ts_code,total_mv,ln_total_mv
300121.SZ,450315.54,13.017703816020644
600521.SH,2105830.4706,14.560220470145298
300215.SZ,809130.0936,13.603714991023423
600221.SH,5478795.2276,15.516395785775767
002112.SZ,335664.0,12.723865938611757
002759.SZ,1217720.6942,14.012491385848518
000716.SZ,423995.0575,12.95747707730653
603519.SH,371680.0,12.825788548004237
600335.SH,1292319.7304,14.07194940205904
300537.SZ,319334.1227,12.6739932402025
002733.SZ,582938.4897,13.275836953248415
300523.SZ,641088.0,13.370922011971436
000977.SZ,2236852.5167,14.620580309242078
603050.SH,446689.0,13.009617882009026
603311.SH,384720.0,12.860271075951545
603355.SH,1899136.0,14.456909603870411
600376.SH,2868476.5491,14.869291627672535
600463.SH,467700.0,13.055582343713978
300690.SZ,449115.18,13.015034659439795
603726.SH,345349.12,12.752311126374304
603066.SH,391560.48,12.877895265240383
300397.SZ,647280.0,13.380534246481721
600133.SH,728762.1938,13.499102748993987
300011.SZ,744680.9659,13.520711171952188
000951.SZ,1134797.6328,13.941964895908313
300529.SZ,1154409.684,13.959099675180001
603716.SH,412461.18,12.929897371237425
300549.SZ,354284.38,12.777855202949727
002259.SZ,564998.5285,13.244578405700407
600866.SH,333023.0279,12.715966919424485
002146.SZ,4552527.552,15.331193142624894
600747.SH,423190.9073,12.955578673709397
603566.SH,738127.2,13.5118714464543
600478.SH,1165716.9365,13.968846851840725
603266.SH,300500.0,12.613203032957399
300175.SZ,425603.2,12.961262735778298
000046.SZ,4255688.3373,15.263767078304385
600262.SH,460870.0,13.040871286548928
002375.SZ,1145697.0058,13.951523748454195
000799.SZ,805498.9414,13.599217167383529
002386.SZ,777805.2153,13.564231405875441
603520.SH,334560.0,12.72057151466246
600960.SH,736649.5265,13.50986751736057
600836.SH,435428.7683,12.984086498865805
600488.SH,531352.7929,13.183181473021149
601198.SH,5000182.6711,15.424985003951017
600276.SH,15433739.395,16.552066540733378
002114.SZ,653905.2299,13.390717711529312
002301.SZ,756041.6746,13.53585177877461
300094.SZ,559665.7727,13.23509505007046
600299.SH,3081504.5627,14.940928530058335
002887.SZ,586880.0,13.282575648610182
300573.SZ,233600.0,12.36136552993621
002713.SZ,492280.1449,13.106803233630911
000963.SZ,4594222.182,15.340310024579335
000666.SZ,1574434.68,14.26940683247655
002511.SZ,995105.631,13.81060417231501
000758.SZ,1506574.4944,14.225349084985773
000507.SZ,859020.5199,13.663548088806802
600300.SH,894520.0,13.704042540540653
601919.SH,7560043.0242,15.838387439171267
300555.SZ,304600.0,12.626754719443198
300388.SZ,625397.6835,13.346143019969597
002848.SZ,452976.5,13.023595526739854
002221.SZ,1920347.2071,14.468016564686168
300375.SZ,332554.0545,12.7145576957898
002316.SZ,507124.8,13.136512406128587
603305.SH,1682119.4,14.335565103915911
000919.SZ,531720.0,13.183872313981535
300581.SZ,313688.0,12.656154140339035
300616.SZ,1372248.0,14.131960828950698
300561.SZ,336924.0,12.727612664613366
002282.SZ,654957.81,13.392326100329093
300460.SZ,271931.1072,12.5133040308438
600279.SH,471904.7875,13.064532522820889
002682.SZ,492259.9759,13.106762262217808
002758.SZ,281400.0,12.547532423662426
600227.SH,1119925.8072,13.928772997505646
601186.SH,16431245.215,16.6146952762469
600506.SH,270303.5776,12.507300967841026
600787.SH,1971021.7256,14.494062608702215
002581.SZ,1349819.009,14.115481074019367
002188.SZ,716305.4907,13.481862017936837
000778.SZ,2705816.7593,14.810914368975071
002107.SZ,480526.992,13.082638680632636
600758.SH,1188948.179,13.988579591039354
000524.SZ,863228.6729,13.668434909357709
002320.SZ,927134.602,13.73985403573324
600499.SH,1266083.4968,14.051438832749986
002503.SZ,2099456.9541,14.557189275966929
002398.SZ,461030.6359,13.041219775085263
000958.SZ,847648.1108,13.650220864973543
000048.SZ,992943.193,13.808428733938737
600234.SH,310754.4258,12.646758251588512
603881.SH,909312.5415,13.72044414409662
000725.SZ,13604237.2165,16.425891862218297
300394.SZ,441022.05,12.996850153179025
601009.SH,6599157.7649,15.702452587474841
002195.SZ,2651355.1221,14.790581434089132
002573.SZ,2094879.7632,14.555006717424073
002374.SZ,527333.9083,13.17558922896973
000717.SZ,1400904.6334,14.152628752623949
000782.SZ,493282.4079,13.108837124514162
300600.SZ,486800.0,13.09560864009551
002430.SZ,1163312.1551,13.96678180055969
600301.SH,223390.733,12.31667768310958
002209.SZ,288765.95,12.57337177738781
300237.SZ,1224617.2216,14.0181388809681
002347.SZ,336114.2204,12.725206322844931
300692.SZ,179418.94,12.097478797170284
600865.SH,389032.4867,12.871418132481146
601898.SH,8233629.9714,15.92373754119605
600781.SH,434924.9239,12.98292870644004
600502.SH,1114451.2764,13.923872712952
601010.SH,796488.0,13.587967342305378
300125.SZ,308216.0,12.638556114861986
300418.SZ,2859982.1287,14.866325934070218
002858.SZ,264514.08,12.48564976137787
002579.SZ,367957.72,12.815723319246208
002568.SZ,1163906.6441,13.967292701393884
600235.SH,285606.9,12.562371668819592
300421.SZ,313592.3582,12.655849199176792
600755.SH,1906380.3553,14.460716900108038
600486.SH,1215423.5133,14.010603144637447
002513.SZ,403002.2394,12.906697397737203
000543.SZ,993669.7678,13.809160204886256
002799.SZ,286950.0,12.56706326353651
600568.SH,1464759.2155,14.197201428904567
002601.SZ,3533813.9684,15.077888289955562
600318.SH,587092.0,13.282936815660682
300110.SZ,1072882.3891,13.885859406192424
002171.SZ,857504.8609,13.661782126694211
002775.SZ,483104.0,13.087987230367462
600678.SH,434492.55,12.981934077395593
300287.SZ,1254429.3082,14.042191292622942
603169.SH,1121804.6336,13.930449226552389
002714.SZ,4073157.5148,15.219929058801995
600650.SH,976349.8894,13.791576294389587
000780.SZ,507153.162,13.136568331626467
000816.SZ,1014444.3724,13.829851604216309
600663.SH,8169249.816,15.915887640833281
300344.SZ,484329.4848,13.09052070781007
300226.SZ,590758.56,13.289162684999189
300627.SZ,591947.2,13.291172720699361
603958.SH,445588.0,13.007150037250547
300378.SZ,438429.5042,12.990954312077696
603399.SH,783367.4359,13.571357131696093
603288.SH,11055133.5109,16.218405449170454
300158.SZ,873848.3331,13.680662107657069
002043.SZ,1135739.0435,13.942794136645777
000833.SZ,531379.4715,13.183231680586871
600833.SH,380139.1353,12.848292610213969
000529.SZ,504394.8451,13.131114663155492
300559.SZ,274491.4,12.522675209750592
603189.SH,444912.0,13.005631788783724
300295.SZ,448075.98,13.012718095231257
000835.SZ,310422.3553,12.645689085638539
600827.SH,2704798.8654,14.81053811089924
600330.SH,774829.8554,13.560398742813383
603338.SH,981987.5,13.797333858131351
600661.SH,564214.6463,13.24319003662465
002469.SZ,389525.4451,12.872684469758672
600999.SH,11797659.8284,16.283411750140836
300430.SZ,370385.4467,12.82229949021552
300463.SZ,1371564.0,14.13146225250729
601177.SH,337650.64,12.729767030455063
600671.SH,319669.5731,12.675043157231212
603985.SH,342320.0,12.743501251090699
002748.SZ,477600.0,13.07652884106053
002395.SZ,269997.06,12.50616634903234
603667.SH,452971.2,13.023583826285181
601933.SH,6565337.0061,15.697314398156262
002819.SZ,334126.32,12.7192744040507
002424.SZ,2332713.6,14.662542783073551
002429.SZ,1448620.9942,14.186122623389966
002411.SZ,4161683.0968,15.24143014098967
600156.SH,272228.9453,12.514398701900133
603860.SH,262319.12,12.477317056831598
002003.SZ,613996.5468,13.32774458300923
000920.SZ,492052.0,13.10633968094645
300019.SZ,302113.4813,12.618557991668723
600392.SH,2985134.1422,14.909155242559592
000898.SZ,4680920.677,15.359005374400537
600961.SH,512689.0924,13.147424882725897
600077.SH,632537.7379,13.357495162467979
002721.SZ,927987.552,13.74077359788527
600108.SH,858589.5684,13.663046285153019
600583.SH,2789874.8788,14.84150730648368
603308.SH,603352.2883,13.310256531152216
002602.SZ,3533196.6176,15.077713576533512
002631.SZ,941895.04,13.755649124845243
600058.SH,1457798.567,14.192438024941703
000710.SZ,2301392.0639,14.649024742986303
300147.SZ,650892.7136,13.386100105151531
002753.SZ,482346.9,13.086418843709591
600585.SH,12612340.138,16.35018626867765
300451.SZ,706010.5583,13.467385471462704
002364.SZ,787863.8141,13.577080529157906
002501.SZ,1304733.4129,14.081509296567981
300540.SZ,222640.0,12.313311396199772
002152.SZ,1952824.1229,14.484787150964927
601339.SH,879000.0,13.686540176667314
002019.SZ,2407445.46,14.6940767681922
603969.SH,726800.0,13.496406615504153
002216.SZ,706329.235,13.467836746300273
600561.SH,218335.944,12.2937901831297
300368.SZ,711585.4488,13.475250785998131
000553.SZ,3347490.3125,15.023721462592567
601600.SH,10492273.9581,16.166149730769835
300631.SZ,240242.784,12.389405291001655
002633.SZ,223050.0,12.31515124055641
600091.SH,324560.0928,12.690225983805849
300543.SZ,440400.0,12.995438683830661
600012.SH,2162827.44,14.586926923666763
002405.SZ,3196276.6124,14.977497131685057
603328.SH,1413251.9688,14.161403967637575
600884.SH,2241038.9121,14.62245011635387
002237.SZ,1034214.4,13.849152662653163
300113.SZ,1416517.8321,14.163712187019216
600797.SH,1349127.8459,14.114968901566726
300678.SZ,632500.0,13.357435499583813
000929.SZ,248554.908,12.423419057857732
002191.SZ,1204175.5184,14.001305673628112
600582.SH,1887196.5348,14.450602970914527
300195.SZ,624649.9108,13.344946629059997
600061.SH,5814594.7963,15.575881659013413
002467.SZ,626864.176,13.348485170949068
002559.SZ,418882.9092,12.94534670686672
002095.SZ,852171.84,13.655543475615575
600879.SH,2534360.8367,14.745452027791877
300316.SZ,1498072.5677,14.219689884943385
002051.SZ,2263382.3485,14.632370866817844
600877.SH,433674.9672,12.980050608996933
002731.SZ,343399.72,12.746650412069524
002102.SZ,1056168.3523,13.87015815506812
000975.SZ,1476405.9356,14.205121270449595
600882.SH,369726.9307,12.820519987010652
000718.SZ,1693327.1023,14.34220585113569
600500.SH,2191329.3299,14.600018917597065
000423.SZ,4103331.1231,15.227309670849003
000931.SZ,582167.1571,13.274512896988272
603987.SH,459273.36,13.037400867325408
000762.SZ,803624.0873,13.596886885714614
002724.SZ,795600.0,13.586851825961954
300205.SZ,461020.032,13.04119677439697
002828.SZ,291593.6,12.583116331001982
002441.SZ,644335.4915,13.375974818973551
600598.SH,2026555.0963,14.521847912591106
600008.SH,3200887.7783,14.97893876001192
000819.SZ,478911.7465,13.079271614115088
300107.SZ,398455.7981,12.895351850357615
002078.SZ,2036291.7561,14.526640945060146
002361.SZ,597778.748,13.300975977848758
601939.SH,173757629.3528,18.973171951389336
000002.SZ,25489401.9703,17.05377331473145
300015.SZ,3391153.3847,15.036680652965956
600460.SH,798187.52,13.590098836295386
002389.SZ,1699106.0193,14.345612799707796
000939.SZ,2059108.0389,14.537783456172926
002279.SZ,845088.6474,13.647196809002514
000917.SZ,1482763.9295,14.209418424025419
600604.SH,1779639.5638,14.391921409516753
600685.SH,3863112.9311,15.166983875262012
600099.SH,270613.2,12.5084457740169
300443.SZ,530866.6685,13.182266173590845
300108.SZ,528528.1941,13.177851430267804
002502.SZ,777285.3021,13.563562746124058
603938.SH,371662.335,12.82574101943181
300422.SZ,691129.7718,13.446082888011407
300127.SZ,599759.6442,13.304284260939474
002692.SZ,675775.386,13.42361603058068
000688.SZ,1138436.6133,13.945166487310162
300020.SZ,820392.1466,13.617537732487056
600988.SH,969226.2265,13.784253327504741
600647.SH,326569.9119,12.696399330045073
002548.SZ,420875.2536,12.950091759017397
000605.SZ,664509.562,13.406804546798647
601111.SH,12854461.4387,16.369201502720877
002175.SZ,835940.0371,13.636312163537472
600532.SH,604829.0238,13.312701091783323
603058.SH,835110.36,13.635319162764286
300424.SZ,532679.21,13.185674664548225
002533.SZ,412075.3536,12.928961508695409
000761.SZ,1822016.0,14.41545413832221
002211.SZ,405229.8049,12.912209604673272
002680.SZ,1382640.3368,14.139505516666313
002407.SZ,1431156.8824,14.173993683836294
002468.SZ,4104080.607,15.22749230672173
300168.SZ,1511567.1532,14.22865752039867
002716.SZ,1068955.7294,13.882192776053285
600508.SH,945315.144,13.759273636596165
603078.SH,356100.0,12.782966869265868
000584.SZ,912626.6164,13.724082112511455
000022.SZ,1747309.7083,14.373587853484075
000877.SZ,1135330.6241,13.942434465244911
300432.SZ,1177057.3239,13.978528088454912
000952.SZ,392408.8948,12.88005967410247
600630.SH,514082.5324,13.150139100419096
002150.SZ,301394.0318,12.61617376338591
600243.SH,354151.95,12.777481337308075
600054.SH,1228561.2,14.02135428655237
002271.SZ,3101992.2503,14.947555124424076
002823.SZ,495302.9578,13.1129248902928
600643.SH,1958821.6074,14.487853629686768
600875.SH,2414018.0801,14.696803170296736
600257.SH,328684.9994,12.702855122468572
000546.SZ,914744.8269,13.726400427659122
002169.SZ,530971.804,13.182464199002554
002563.SZ,2157757.061,14.584579842466772
300420.SZ,431370.3892,12.974722371731184
600466.SH,1890987.2652,14.452609613191688
300639.SZ,355057.317,12.78003451176291
300296.SZ,3067238.754,14.936288286170223
002445.SZ,1190734.7104,13.990081078269942
600560.SH,285595.3035,12.562331064984626
002547.SZ,1089703.2243,13.901415945848367
600306.SH,242447.0674,12.398538686770513
002357.SZ,309727.1676,12.643447084425832
603701.SH,268920.0,12.502169216582972
600197.SH,915075.0,13.726761308111644
603580.SH,216344.15,12.284625705768159
600516.SH,5727719.5984,15.560828033631095
300436.SZ,518839.4349,13.159349740293582
603557.SH,765596.8629,13.548411021541954
600000.SH,35045393.5821,17.372154738616803
601901.SH,7054910.8955,15.769234513210554
002412.SZ,473008.0,13.06686758065028
601777.SH,1015133.5302,13.830530718652472
000610.SZ,263263.6659,12.48091134089954
300497.SZ,524727.2948,13.170633968142669
002229.SZ,527387.0714,13.175690038759369
601918.SH,1196830.3116,13.995187213087505
002538.SZ,646308.2547,13.379031843411415
603679.SH,262000.0,12.476099782743233
600771.SH,1318164.4978,14.091750794906106
000962.SZ,417909.3465,12.943019813584325
002652.SZ,375854.976,12.836958645842174
603081.SH,773866.8,13.559155044738905
002847.SZ,386508.0,12.864907845372374
300185.SZ,869219.8848,13.675351404231128
601222.SH,1400688.9043,14.152474748056532
300433.SZ,8220279.2436,15.922114737696228
000813.SZ,1894052.121,14.454229071356911
600722.SH,700048.9466,13.458905535295278
000600.SZ,2255657.6074,14.628952110312387
600322.SH,609240.7,13.319968706701271
601801.SH,2518333.197,14.739107810884532
600572.SH,1734914.43,14.366468650262105
603319.SH,291473.84,12.582705538035446
603178.SH,323600.0,12.687263464166474
600731.SH,264142.4771,12.484243922535196
603600.SH,392250.0,12.87965467059528
600594.SH,1058806.9338,13.872653298048057
603993.SH,13737117.0108,16.435611998200745
600066.SH,4618277.2192,15.34553229723776
000068.SZ,692589.9672,13.448193425139504
603026.SH,650197.44,13.385031349594113
002079.SZ,555442.2446,13.227519912539544
600458.SH,956132.599,13.770651884298166
002318.SZ,679936.7931,13.429755121508519
000823.SZ,775378.904,13.561107097245817
300176.SZ,871113.6,13.677527672129147
000016.SZ,1367712.9917,14.128650553764354
600287.SH,348126.471,12.760321115148475
002885.SZ,283360.0,12.55447345301666
002353.SZ,1436780.988,14.177915744259899
300084.SZ,335515.7235,12.723424100167536
300653.SZ,268320.0,12.499935577057036
002206.SZ,852450.9656,13.655870968127793
002363.SZ,362335.3329,12.800325396003267
600640.SH,1499886.8469,14.220900227827046
300571.SZ,506160.0,13.134608103820765
000338.SZ,5430124.9795,15.507472708127748
603096.SH,677474.46,13.426127133608453
300547.SZ,345703.2003,12.75333588331552
300062.SZ,314160.0,12.657657689251891
300407.SZ,435565.5,12.984400465802441
601727.SH,10140526.4357,16.132050471515385
603133.SH,676208.0,13.424256000005224
002131.SZ,1648641.8638,14.315462394084893
601211.SH,17332014.3282,16.66806588853211
000100.SZ,4335857.0184,15.282429846096662
000759.SZ,640160.21,13.369473752133997
000539.SZ,2782650.5126,14.838914453247503
002818.SZ,1666720.0,14.326368181218276
300275.SZ,299554.368,12.610051209278566
300216.SZ,752507.5034,13.531166246851136
300598.SZ,246480.0,12.415036133270549
601001.SH,1029325.5,13.84441429132611
600776.SH,864128.044,13.669476235879868
600155.SH,2344922.3615,14.667762851212085
600110.SH,1575927.5729,14.270354592062214
300266.SZ,2873364.904,14.870994341382403
000705.SZ,336462.149,12.726240937341858
300204.SZ,752620.0718,13.531315826730031
300027.SZ,2505378.8449,14.73395051655519
600716.SH,477390.9009,13.076090933006862
600377.SH,4811048.8625,15.386425677042403
000739.SZ,790192.9546,13.58003244094904
002314.SZ,1143415.9363,13.949530775357
600744.SH,904811.1312,13.715481506095642
600329.SH,1363211.9637,14.125354211207059
601199.SH,607884.2088,13.31773969675852
600161.SH,2029083.778,14.523094908246314
002185.SZ,1510959.0773,14.22825515769818
002604.SZ,558791.2267,13.233531205991156
002337.SZ,352580.8343,12.77303519210842
002295.SZ,320675.25,12.678184207773267
603960.SH,299520.0,12.609936472271364
600068.SH,4696872.9602,15.362407517634626
600584.SH,2124076.3327,14.568847598880879
002779.SZ,305712.0,12.630398761279256
000593.SZ,363651.8431,12.80395221390478
600316.SH,1284352.091,14.065764939816663
300502.SZ,535440.0,13.190844117774525
000790.SZ,394815.5786,12.88617404523611
603040.SH,405600.0,12.91312273125911
002792.SZ,752106.49,13.530633201948916
300617.SZ,391686.25,12.878216415642328
600863.SH,1829439.675,14.419520289407737
300568.SZ,775296.0,13.561000170900565
000882.SZ,1021032.2762,13.836324708987986
600493.SH,284512.0,12.558530710920866
002372.SZ,1760676.4605,14.38120864572663
002063.SZ,651793.7964,13.387483527696856
300311.SZ,712334.9333,13.476303491723305
002689.SZ,622556.4924,13.341589654046764
600621.SH,1182902.7106,13.983481900018226
603616.SH,663580.32,13.405405180439136
300452.SZ,255478.4,12.450893144934762
603229.SH,276000.0,12.528156144699286
600818.SH,702685.1313,13.462664177571197
601137.SH,740119.2554,13.514566608142074
603898.SH,1004617.5472,13.820117476998016
603909.SH,309500.0,12.642713371106789
002820.SZ,393472.0,12.882765188018158
002198.SZ,661792.8418,13.402707858152464
601866.SH,4579785.0,15.337162611757059
603665.SH,350300.0,12.766545209185578
600359.SH,282700.9996,12.552145079579216
300048.SZ,535669.8595,13.191273316519153
002722.SZ,489727.1187,13.101603614347823
002111.SZ,655597.8244,13.393302807359424
600229.SH,650140.9053,13.384944395763613
000721.SZ,365807.9894,12.809863855597058
002165.SZ,393143.9458,12.881931098089597
300676.SZ,4841610.1,15.392757888661242
000607.SZ,743937.5377,13.519712355586535
002870.SZ,334444.74,12.72022694310938
600501.SH,616337.9068,13.331550642117104
300080.SZ,408779.6691,12.920931583513568
600387.SH,457914.6,13.034437982827862
002589.SZ,2217943.2343,14.612090853372873
000400.SZ,1635506.8952,14.307463341910111
002148.SZ,677997.7418,13.426899236238519
300220.SZ,219492.0,12.299071064363925
002481.SZ,797199.09,13.588859725824891
603866.SH,1575441.0,14.270045791049187
002678.SZ,1342647.3963,14.110153891740646
600019.SH,17770536.1677,16.693052372309303
600886.SH,5279526.164,15.479346909988752
300535.SZ,243798.94,12.404099148193769
000533.SZ,708777.216,13.471296533286838
002009.SZ,488754.7034,13.099616013560217
600106.SH,524221.005,13.169668639652386
000586.SZ,383204.64,12.856324433565034
002273.SZ,1520734.1765,14.234703787065527
600487.SH,3807371.6436,15.152449651718994
002881.SZ,276275.3,12.529153111330976
300292.SZ,731764.1732,13.503213573276705
002839.SZ,2602838.3976,14.77211309891462
002380.SZ,490062.9473,13.102289125713583
002446.SZ,909197.5402,13.72031766550152
300148.SZ,1111088.7965,13.92085099027043
603878.SH,458742.0,13.036243239506764
603556.SH,1558638.592,14.25932330076772
000880.SZ,307023.756,12.634680404683063
300063.SZ,474356.7984,13.06971505675163
300055.SZ,1565984.5152,14.264025267361392
300494.SZ,508320.0,13.138866449503343
300278.SZ,1104802.9961,13.915177592967098
600210.SH,922175.5841,13.734490922693997
600137.SH,379537.4636,12.84670858925906
300250.SZ,356068.6928,12.782878948523672
603017.SH,443076.3284,13.001497333056859
300350.SZ,590206.2404,13.28822731480004
000639.SZ,899515.7962,13.709611893308026
300448.SZ,510768.9714,13.143672656189747
000971.SZ,890638.7297,13.699694158123839
300426.SZ,951600.0,13.76590005741094
002443.SZ,466920.3614,13.053913989774696
600050.SH,17720354.5862,16.690224513448904
002197.SZ,651157.371,13.386506629304135
600026.SH,2640981.524,14.786661195419887
300064.SZ,1535777.182,14.2445471183649
002145.SZ,999663.9497,13.815174451186719
300310.SZ,1095997.9146,13.90717584375106
002116.SZ,569645.8714,13.252770168491818
000027.SZ,2565026.0633,14.757479197665987
002326.SZ,1119254.3171,13.928173233232249
002808.SZ,310272.0,12.645204611108822
603903.SH,443249.226,13.001887477742036
002613.SZ,428286.69,12.96754808677223
603337.SH,838460.19,13.639322381479662
600600.SH,4313688.0644,15.277303795574673
002620.SZ,454937.5,13.027915325860613
002296.SZ,343887.3115,12.748069299839717
300406.SZ,737219.7124,13.510641243975384
300625.SZ,797160.0,13.588810690447287
000670.SZ,454044.8122,13.025951177438783
300628.SZ,2008996.35,14.51314582697113
600217.SH,1119189.8675,13.928115648950754
300383.SZ,1844098.0197,14.427500837705468
002550.SZ,761600.0,13.543176762459293
600834.SH,545170.1355,13.20885320015819
300613.SZ,622227.2,13.341060578337158
600368.SH,511954.1406,13.145990330869465
300165.SZ,353246.4,12.774921109412041
002527.SZ,672885.7672,13.419330857518624
002133.SZ,431972.4497,12.976117091350018
000510.SZ,575068.0478,13.262243656777388
601231.SH,3015830.0819,14.919385667630316
000012.SZ,2011934.0578,14.514607035211393
601098.SH,2916704.0,14.885964769583769
000897.SZ,721303.4164,13.488815154928627
600567.SH,2061717.7617,14.539050058196487
002484.SZ,767061.27,13.550321959818657
600238.SH,431616.6,12.975292973164953
002671.SZ,428924.3004,12.969035726395916
002427.SZ,1037591.0387,13.852412275381926
002639.SZ,610035.8541,13.321273011635297
300391.SZ,337742.0272,12.730037649918366
603015.SH,416016.75,12.938480802855887
600768.SH,205703.1936,12.234189601043134
300635.SZ,228960.0,12.341302594790278
300643.SZ,285800.0,12.563047544477904
603019.SH,1803682.2359,14.405340819909897
601288.SH,123096970.343,18.62848297950332
600612.SH,2235282.2056,14.61987804454656
600686.SH,763277.0468,13.545376346326952
000623.SZ,2549954.5267,14.751586084308938
600167.SH,2054027.252,14.53531293715283
002108.SZ,1678604.1105,14.333473119394695
601116.SH,930779.4408,13.743777622499815
600148.SH,478891.6668,13.079229685469347
002352.SZ,22654975.7313,16.935890064853492
300577.SZ,562948.146,13.240942799860546
000011.SZ,1110905.0275,13.920685581169439
002592.SZ,744027.6183,13.519833434497215
300304.SZ,711971.7061,13.475793450980918
600822.SH,618974.1967,13.33581886533745
000637.SZ,368071.752,12.816033176406147
600207.SH,621328.3013,13.339614886760675
300528.SZ,566364.2421,13.246992687483152
000691.SZ,230814.78,12.349370849693978
002551.SZ,638506.391,13.366886963801662
600766.SH,272211.3619,12.514334109327637
600712.SH,499448.9651,13.121260699878862
300167.SZ,362389.68,12.800475375924297
601628.SH,78123644.62,18.173803317006346
300315.SZ,2148476.4403,14.58026951648661
000938.SZ,5915070.4444,15.593013964774256
600887.SH,13781093.2448,16.438808156019718
002354.SZ,1788368.0399,14.39681405240393
300307.SZ,827664.0,13.626362553908022
300637.SZ,250320.0,12.430495378342764
000625.SZ,6512391.3809,15.689217286348049
300273.SZ,841395.5792,13.642817196024446
600120.SH,1722544.5422,14.3593131405777
603098.SH,876421.91,13.683602886390954
000925.SZ,686441.2556,13.439275929662053
300584.SZ,265440.0,12.489144105424272
002776.SZ,560988.9899,13.237456558465542
002081.SZ,2857416.6928,14.865428520350354
300423.SZ,287726.333,12.569765074721955
002452.SZ,430322.256,12.972289639543533
002044.SZ,3784777.4695,15.146497650390847
000151.SZ,525660.48,13.172410808025818
002428.SZ,729535.04,13.50016267869068
000756.SZ,713408.0148,13.477808786494787
002646.SZ,802800.0,13.59586089590432
600597.SH,1522297.6461,14.235731360767492
603515.SH,2189272.0549,14.599079651514382
000922.SZ,446350.8344,13.008860545990773
000005.SZ,515507.4421,13.152907018998377
600030.SH,20174652.486,16.819937546990523
000828.SZ,1281724.4511,14.063716956621072
002617.SZ,1040511.8701,13.855223332823796
300688.SZ,273020.0,12.517300331556969
600533.SH,630000.0,13.353475098367715
600687.SH,2014231.8063,14.515748443105165
002736.SZ,11225800.0,16.233725258540794
300337.SZ,761919.84,13.543596632284812
300500.SZ,477732.0,13.076805184783632
002691.SZ,552000.0,13.221303325259232
002788.SZ,426930.2728,12.96437598332624
002189.SZ,336715.6,12.726993936122202
600510.SH,836628.925,13.637135911860637
002157.SZ,1231936.7031,14.024098044401844
002277.SZ,885378.25,13.693770233810163
000089.SZ,1821083.324,14.414942114939135
300479.SZ,410880.0,12.926056480043679
002891.SZ,296300.0,12.599127733561657
600081.SH,381602.52,12.852134822308049
601016.SH,1591579.48,14.280237464765195
002214.SZ,368767.9995,12.81792299764828
002640.SZ,2822862.0998,14.853261857229166
000978.SZ,335253.1,12.722641047931896
600409.SH,2419417.5531,14.69903738862747
300270.SZ,288035.671,12.570839609087248
000028.SZ,3024289.0079,14.922186583110408
600399.SH,867100.0,13.672909589365252
600015.SH,11950743.9606,16.296304090521115
600586.SH,749567.2794,13.527251358206563
300545.SZ,365519.4418,12.809074749096569
603980.SH,1162000.0,13.965653216393994
000830.SZ,1256850.5475,14.044119584322289
300098.SZ,1390392.2002,14.14509642372494
000927.SZ,888511.9291,13.697303352598137
603779.SH,421821.4,12.95233728068531
300576.SZ,241560.0,12.394873168421837
002629.SZ,311844.636,12.650260381229137
000410.SZ,688923.7956,13.442885942427624
002122.SZ,1221264.0,14.0153969459377
600177.SH,3595773.1424,15.095269586487975
002160.SZ,572173.2534,13.25719711505929
600549.SH,3352249.5395,15.025142182771456
600874.SH,2563302.2603,14.756806930620607
600067.SH,1134004.151,13.941265423756962
300409.SZ,941700.0,13.755442031498154
000930.SZ,1219015.6494,14.013554246280922
002346.SZ,1229787.5336,14.022351975517292
600803.SH,1450089.7983,14.187136042341251
603330.SH,232560.0,12.356903535232757
601375.SH,3409725.4543,15.042142334082955
002462.SZ,933962.1023,13.747191140691832
002605.SZ,504802.0367,13.131921624868196
300366.SZ,746318.133,13.522907240023825
300551.SZ,232257.76,12.355603068389167
603555.SH,1413726.2196,14.16173948547524
603677.SH,421600.0,12.95181227620929
002567.SZ,684809.6704,13.43689622520529
601618.SH,10299638.7275,16.14761937758472
002203.SZ,1421378.3749,14.167137645315199
002147.SZ,2299157.6451,14.648053372555799
300398.SZ,629356.0,13.35245235332003
000807.SZ,2828420.0947,14.855228843304436
600438.SH,2772013.7651,14.835084605044392
603012.SH,514340.48,13.150640737590376
300188.SZ,895894.6133,13.70557806595458
000936.SZ,624639.0853,13.344929298402265
300356.SZ,401989.2818,12.90418070505666
002593.SZ,363894.255,12.804618596171427
002474.SZ,632155.2,13.356890212601964
300238.SZ,667662.0551,13.411537418966477
601558.SH,1157875.2,13.96209715928653
603611.SH,464533.9622,13.048789950171395
601229.SH,14456313.82,16.486641819651666
603160.SH,4210066.1283,15.252988912969883
300419.SZ,437994.7401,12.989962180382365
300377.SZ,1087068.7951,13.898995453061126
600497.SH,3322931.5014,15.016357933642476
002641.SZ,573955.2,13.260306623475252
600127.SH,351055.4202,12.768699382292017
300129.SZ,527138.2055,13.175218042667721
600738.SH,671112.7887,13.416692492290197
603999.SH,565632.0,13.245698969050357
002618.SZ,599424.48,13.303725273871576
600775.SH,968668.8407,13.783678078798241
600710.SH,936939.3442,13.750373825080397
002554.SZ,614644.94,13.32880004673426
300619.SZ,309922.0,12.644075931898266
300562.SZ,388361.6,12.869692143364357
000502.SZ,218087.1363,12.29264996970751
600191.SH,606649.932,13.315707185389021
300476.SZ,1086143.4767,13.898143885574669
000059.SZ,1805770.6243,14.406497997307097
600830.SH,421157.1865,12.950761407589374
600868.SH,901620.6225,13.711949114671492
