ts_code,total_mv,ln_total_mv
300453.SZ,187877.576,12.143545838205455
002194.SZ,830629.1611,13.629938718038304
300567.SZ,1322573.769,14.09509022112114
002231.SZ,279731.2,12.541584421056262
600795.SH,4991201.0526,15.42318713066986
001696.SZ,713351.7712,13.47772994547252
000679.SZ,143629.2,11.874990257543338
603039.SH,1068669.5841,13.881925053454847
601929.SH,768429.3749,13.552103937802793
002101.SZ,379042.7166,12.845404186420538
600507.SH,1438272.5131,14.178953307723143
600469.SH,284581.0903,12.558773519352446
603708.SH,1423656.0,14.168738768736885
600552.SH,409441.8256,12.922550110156633
002553.SZ,217848.0,12.291552850874574
002665.SZ,888552.258,13.697348740829243
002093.SZ,919847.5,13.731963174415807
002619.SZ,630954.511,13.354989048591912
300183.SZ,744987.4049,13.52112259104429
603887.SH,457205.9186,13.032889156138337
300591.SZ,191568.0,12.162998115956626
002769.SZ,369584.8735,12.820135691234658
600609.SH,447993.5241,13.012534056158717
002557.SZ,1327326.0,14.098676950061028
300053.SZ,719712.1673,13.486606643424963
603628.SH,224516.0,12.321702253112647
600962.SH,255654.75,12.451583180425505
600606.SH,8578548.8414,15.964775324455633
300313.SZ,203435.3074,12.223103333569648
300364.SZ,351259.2038,12.769279702276124
600061.SH,5888391.7097,15.58849346396133
002467.SZ,848444.9052,13.651160429550602
300164.SZ,293732.6055,12.59042512736806
000931.SZ,680826.7917,13.431063208727851
603987.SH,333414.795,12.717142624439015
000762.SZ,410926.3804,12.926169354319555
002724.SZ,426960.0,12.964445611007827
300205.SZ,620570.808,13.338394991540095
002828.SZ,286204.622,12.564462295519856
002441.SZ,441870.5188,12.99877217425199
600598.SH,1932338.0611,14.474241258312833
600008.SH,2240066.5936,14.62201615267503
000819.SZ,256685.8426,12.455608213799568
300107.SZ,521305.4909,13.164091503791076
002078.SZ,1852961.3495,14.432295646712127
002361.SZ,347593.2581,12.758788276615658
000002.SZ,32968351.1339,17.311058602693283
600182.SH,587860.0,13.284244103293497
002211.SZ,278514.4017,12.537225048682132
002468.SZ,4168374.298,15.243036661166421
300168.SZ,1405096.7013,14.155616684929587
002716.SZ,739568.2078,13.513821791903268
600508.SH,701759.178,13.461345572870345
603598.SH,230029.55,12.345963057913577
000584.SZ,441593.5241,12.998145109208872
001872.SZ,3075702.2283,14.939043800077828
000877.SZ,1219664.8013,14.014086625925122
300432.SZ,332697.5468,12.714989088369524
000952.SZ,252460.6295,12.439010592768055
600630.SH,347536.7863,12.75862579824034
603131.SH,490316.2966,13.102805965104494
000975.SZ,2669620.1213,14.79744674358748
600882.SH,475042.0922,13.071158694248583
000718.SZ,1107642.2802,13.917744242356449
002141.SZ,419822.912,12.947588263249978
600500.SH,1547678.4146,14.252266569043886
000423.SZ,2637668.8587,14.785406076973047
300015.SZ,9592628.4184,16.076505488389188
300699.SZ,1791935.95,14.398807129690745
600460.SH,2196391.1418,14.602326181324633
002389.SZ,1077565.3982,13.890214793503361
002279.SZ,493595.9727,13.109472592504373
000917.SZ,1016387.8943,13.831765619987284
600604.SH,2506481.8278,14.73439066562949
600685.SH,2531589.923,14.744358091388717
600099.SH,172885.68,12.060385845800697
300443.SZ,365179.1343,12.808143291076162
002502.SZ,303519.5925,12.62320144258755
603938.SH,279309.876,12.540077111136267
300422.SZ,407073.1556,12.91674819176175
300127.SZ,602667.9614,13.30912167960455
000688.SZ,1214635.6674,14.009954727566898
300020.SZ,538402.8396,13.196362331444364
000506.SZ,361387.909,12.797707200576173
600988.SH,870092.7126,13.676355051159888
002548.SZ,547646.9396,13.213386087495614
000605.SZ,299054.4928,12.608381085934504
002143.SZ,237157.7807,12.376480939960013
601111.SH,14060021.0991,16.458845944992895
002175.SZ,167338.7631,12.027775558284086
600532.SH,296737.789,12.60060416250985
000885.SZ,551976.7651,13.221261232163185
002400.SZ,526487.8127,13.173983462519972
600984.SH,614222.7503,13.328112926843415
000988.SZ,1589699.7798,14.279055738632252
600212.SH,222076.5904,12.310777603156781
000969.SZ,843378.6557,13.645171312528307
603585.SH,448200.0,13.012994840348963
002821.SZ,2343951.5051,14.667348740514509
601127.SH,1215327.5496,14.01052418657258
000516.SZ,1046627.1794,13.861083341816759
600746.SH,227671.1388,12.335657493030103
603773.SH,306867.9837,12.634172913562823
600590.SH,594280.9658,13.295107492909827
603186.SH,387532.6,12.867555253269149
300660.SZ,397394.6844,12.89268523306676
000667.SZ,673172.7833,13.419757311634223
000948.SZ,363226.0442,12.802780630737526
002899.SZ,166920.0,12.02526993470549
002780.SZ,307009.9223,12.634635346242488
000999.SZ,2899501.8,14.880049487095128
300742.SZ,244444.547,12.406743760537692
600890.SH,376476.7013,12.838611441969977
002011.SZ,418248.7541,12.943831640004227
002413.SZ,691947.168,13.447264884864431
300145.SZ,852083.1385,13.655439381449856
002403.SZ,299524.2849,12.60995077805846
600371.SH,260169.36,12.469088082554174
600704.SH,2411742.1535,14.69585992958084
002092.SZ,1717159.6784,14.356182134041253
600393.SH,1153992.7809,13.958738470311378
300211.SZ,200371.4941,12.207928393065085
603818.SH,376865.45,12.839643506175692
002281.SZ,1797519.7423,14.401918351715912
002556.SZ,391092.0,12.876698105407831
300245.SZ,384298.8864,12.859175878812593
002630.SZ,364867.2,12.807288730743954
601666.SH,1022384.4372,13.837648140658569
000025.SZ,885824.8476,13.694274521105132
300017.SZ,2717458.3952,14.8152075879063
002077.SZ,389413.8522,12.872397944477047
002187.SZ,285922.8443,12.563477278231296
002154.SZ,406682.3659,12.915787731968319
600556.SH,287804.6131,12.570037102146417
300475.SZ,260600.0,12.470741943672882
000985.SZ,190310.786,12.15641373060606
002137.SZ,397427.1003,12.89276680078582
600587.SH,691740.6109,13.446966324589946
300345.SZ,325676.0665,12.693658505297487
600468.SH,486902.4465,13.095819066803887
600864.SH,1598253.4316,14.284421985725057
600724.SH,557863.0534,13.23186878722771
603083.SH,393551.7472,12.882967843149103
600649.SH,1712522.7042,14.35347810695764
600184.SH,613056.7953,13.326212862013097
300212.SZ,1409609.097,14.158822987747087
603970.SH,278592.1393,12.537504124926203
600636.SH,489842.826,13.101839855365963
000530.SZ,381132.0532,12.850901190383667
000990.SZ,2122602.1908,14.568153342439732
600676.SH,516303.4579,13.154449968308027
300686.SZ,321234.944,12.679928047167207
002119.SZ,475484.828,13.072090252992702
603991.SH,149069.996,11.912171246431445
000803.SZ,206924.0467,12.240107080759778
600856.SH,438696.0557,12.991562096231736
600779.SH,2581475.4682,14.763871680332032
002664.SZ,537226.86,13.194175742381262
000517.SZ,987015.9704,13.802441499034458
002546.SZ,383662.5842,12.857518758319003
601011.SH,977864.6154,13.793126509373279
600185.SH,1050710.72,13.864977369346814
600751.SH,950982.7928,13.765251247567829
600576.SH,277492.2792,12.533548389078865
300092.SZ,181573.616,12.109416448250634
600798.SH,451243.7912,13.019763029420997
002418.SZ,426150.0,12.962546675950444
600817.SH,133555.3681,11.802271413162714
002850.SZ,429660.0,12.97074947722904
002777.SZ,593505.1268,13.293801131242233
002896.SZ,222160.0,12.31115312198068
000767.SZ,873851.5902,13.680665834955969
000631.SZ,737053.3079,13.510415499491945
603669.SH,402074.4,12.904392425103827
603200.SH,296838.5198,12.60094356554691
600588.SH,6491297.3753,15.685972972446404
002855.SZ,254495.6348,12.447038962762749
000785.SZ,255241.2452,12.449964436516066
603227.SH,254916.9,12.44869288867643
603368.SH,848983.6662,13.651795226239157
002292.SZ,878082.2127,13.68549550456622
603032.SH,417620.88,12.942329314300608
600917.SH,1092312.0,13.903807108764148
000683.SZ,1024268.1367,13.839488902550368
601019.SH,1629868.9,14.304010140100472
603099.SH,261336.6,12.47356451058631
300538.SZ,268687.9489,12.501305943951362
300609.SZ,364238.3201,12.805563657929062
002434.SZ,907180.0,13.718096165857233
600028.SH,65136310.7895,17.991992721107213
000526.SZ,206049.9192,12.235873744629055
600078.SH,276292.883,12.529216752345954
002404.SZ,336783.7327,12.727196260599523
000601.SZ,527309.2145,13.175542400237866
603828.SH,406488.0193,12.915309734718942
600826.SH,473222.574,13.067321114935842
000993.SZ,363155.5038,12.802586406640245
300289.SZ,255578.5549,12.451285096948416
000720.SZ,675777.1041,13.42361857299026
600732.SH,308004.3252,12.637869104714255
300300.SZ,679720.7459,13.42943732501106
603858.SH,2362982.44,14.675435124909948
300189.SZ,397312.0,12.892477145222726
600428.SH,822167.2453,13.619699114778369
002919.SZ,202256.7937,12.217293424962273
601881.SH,12184985.0259,16.315715016144505
601619.SH,879515.0,13.687125898159282
300130.SZ,798567.1486,13.590574336526723
603185.SH,520128.0,13.161830214112877
000411.SZ,270929.6295,12.509614396400115
603238.SH,215520.0,12.280808991644191
603386.SH,329539.4,12.705451200889973
603429.SH,653700.32,13.390404299121888
603897.SH,365363.2,12.808647206305308
601158.SH,2731200.0,14.820251631022312
600539.SH,146050.0,11.891704307815887
000021.SZ,1206432.6777,14.0031783628219
603360.SH,546027.3,13.210424253477084
000875.SZ,671796.2757,13.417710412381938
002663.SZ,553134.2592,13.223356034400833
002572.SZ,1766514.531,14.38451897161787
600187.SH,511065.9546,13.144253930524387
300153.SZ,248320.0,12.422473515976991
000861.SZ,630632.3486,13.354478322906159
002083.SZ,513928.0028,13.14983846225271
300658.SZ,215250.0,12.279555422289977
603197.SH,350250.496,12.766403880329586
002329.SZ,420495.2976,12.949188575455084
600757.SH,828923.1365,13.627882711483478
000615.SZ,435745.3761,12.984813351966242
002420.SZ,125914.0,11.743354413214822
002249.SZ,1090509.4056,13.902155489621013
000622.SZ,224944.554,12.32360922415185
300329.SZ,195042.9157,12.18097489384454
600249.SH,253550.0,12.443316321223165
600397.SH,272238.9676,12.514435516925458
000428.SZ,299564.244,12.610084177708533
600321.SH,299088.9,12.608496132595395
600648.SH,2352443.3849,14.670965084222221
600039.SH,1325062.8622,14.09697045944688
600543.SH,238592.16,12.382510929765788
000908.SZ,423171.4628,12.95553272530552
600614.SH,446957.3083,13.01021836187577
300200.SZ,257306.8,12.458024426214434
002647.SZ,806308.776,13.600222044900125
603029.SH,137209.8,11.829266420294452
603158.SH,349757.5744,12.764995548905093
600116.SH,783481.3411,13.571502525689276
603718.SH,887432.0,13.696087177677958
600273.SH,1690622.0407,14.340607090597706
600801.SH,4390280.0964,15.294903586296194
300244.SZ,1067808.7274,13.88111918826824
300687.SZ,363745.7865,12.804210513895596
600850.SH,924500.6459,13.73700902845699
603703.SH,289192.3,12.5748471437394
300677.SZ,332342.8035,12.713922255857826
300058.SZ,1105654.523,13.915948046083491
002614.SZ,958407.9525,13.773028803992537
600423.SH,250790.2382,12.432372164335868
600491.SH,1067771.0526,13.881083905296977
300746.SZ,364412.8,12.806042569985935
002278.SZ,271112.6878,12.510289835571992
601633.SH,8479232.901,15.953130543888618
600767.SH,172892.1623,12.060423339816841
002115.SZ,655580.3947,13.393276221042251
603208.SH,282452.1332,12.551264375212055
002401.SZ,365404.2,12.808759417112858
600644.SH,332193.2066,12.713472026223155
600617.SH,597649.6943,13.300760065802608
600382.SH,481856.499,13.085401628788352
603725.SH,159147.8,11.977588609177685
600498.SH,3255999.9663,14.996009995754445
603886.SH,647520.0,13.380904960109692
000019.SZ,842503.2707,13.644132823337618
600763.SH,2837664.0,14.85849173645842
603000.SH,2085333.3316,14.550439271707972
300095.SZ,226847.8015,12.332034593619095
603320.SH,188300.0,12.145791714645243
300471.SZ,398274.24,12.894896092210036
300516.SZ,541620.0,13.202319927520255
300184.SZ,1149882.4247,13.955170255721326
601002.SH,562809.9,13.240697194685994
002611.SZ,821875.2519,13.619343900842516
603329.SH,258192.0,12.461458773181134
603069.SH,214248.0,12.274889501527309
600976.SH,253107.69,12.441570329319383
000788.SZ,399907.5622,12.89898870488367
600290.SH,379951.7555,12.847799564432039
300142.SZ,4615385.826,15.344906025024803
603232.SH,326332.188,12.6956711231346
300025.SZ,300828.4545,12.614295462661023
300605.SZ,226370.0953,12.329926528689263
600674.SH,4067577.8035,15.218558245980898
300721.SZ,151811.76,11.930396611298725
300169.SZ,181573.2774,12.10941458344052
603721.SH,217620.0,12.290505701505003
600166.SH,1594161.3783,14.281858374299357
000673.SZ,305538.4706,12.629830976343266
002456.SZ,2390035.9371,14.686818960238162
002207.SZ,143028.072,11.870796197668518
601996.SH,353071.7344,12.774426528868082
603926.SH,206654.448,12.23880334402471
600390.SH,3617194.3061,15.10120922972912
600992.SH,203424.7,12.22305119081878
300012.SZ,1768585.2718,14.385690503485343
601601.SH,33212230.0,17.318428739547837
002539.SZ,473736.9,13.068407383281418
300437.SZ,302375.9215,12.61942629544799
600291.SH,1116018.7299,13.925278204847075
002869.SZ,512430.0,13.146919395300216
601518.SH,388913.7948,12.871112990844136
300308.SZ,2538870.5742,14.74722988427923
300425.SZ,410375.914,12.924828882032605
002252.SZ,3646397.9986,15.109250388603288
300047.SZ,543996.2052,13.206697550078456
002802.SZ,237286.5,12.377023550792915
000157.SZ,4517916.9771,15.323561599812027
300305.SZ,284999.211,12.560241690825903
000662.SZ,522500.7169,13.166381634877578
300203.SZ,1099164.7646,13.910061144441528
603848.SH,623555.0,13.343192251919904
300290.SZ,384860.9141,12.860637285921134
000687.SZ,546300.1451,13.210923819988752
002485.SZ,376992.0,12.839979246045846
002577.SZ,308622.08,12.63987276528235
002703.SZ,485631.4518,13.093205285575642
601015.SH,658434.9471,13.397621005763826
603730.SH,938993.5549,13.752563894375577
300445.SZ,227199.1075,12.333582037564376
300256.SZ,369763.4489,12.820618752866265
002895.SZ,514145.829,13.150262218205876
603129.SH,289600.537,12.576257793773747
300532.SZ,452707.1886,13.023000812688299
002436.SZ,940357.5425,13.754015446287703
002519.SZ,489997.4406,13.102155446807862
600958.SH,7420268.807,15.819725841845859
603813.SH,166665.75,12.023745588721095
300174.SZ,491313.6,13.104837899434509
002416.SZ,751004.7744,13.52916728811621
000953.SZ,104685.1596,11.558712644691921
600810.SH,553292.28,13.223641676141112
300073.SZ,1090496.7642,13.902143897356694
603180.SH,379500.8641,12.846612152758576
603001.SH,413410.38,12.932196034767994
002742.SZ,301536.0,12.616644691006483
600259.SH,1160731.6112,13.96456106358567
300647.SZ,358637.2284,12.790066650715588
300122.SZ,7161600.0,15.784243977659688
002419.SZ,1676819.1,14.332409163788261
600893.SH,5230888.3463,15.470091677506328
603559.SH,291499.063,12.582792070359284
603867.SH,480900.0,13.083414627265753
300180.SZ,1567453.2798,14.26496274549478
002262.SZ,1128699.0941,13.93657628333863
300324.SZ,975157.4792,13.790354254065702
300257.SZ,960960.0,13.775688063777103
000572.SZ,333861.1945,12.71848060024998
002127.SZ,2808371.741,14.848115421761545
600653.SH,465184.8958,13.050190230913817
002105.SZ,170615.5,12.047167765715626
002461.SZ,1489570.067,14.213998090646756
300501.SZ,208654.2234,12.248433727367681
002499.SZ,87885.0,11.383784420646998
002360.SZ,211416.804,12.261586838379333
300420.SZ,395028.0299,12.886712003137744
600466.SH,1921765.5745,14.468754891510528
300639.SZ,322657.4935,12.68434664795095
300296.SZ,2036844.1374,14.526912176522995
002445.SZ,247955.6763,12.421005284577202
600560.SH,212015.934,12.264416711207108
002547.SZ,1252143.4565,14.04036740594719
002357.SZ,217247.9019,12.288794385543605
603701.SH,254984.5509,12.448958237599353
000035.SZ,1521771.4918,14.235385669338418
600197.SH,845397.0,13.64756161849249
603580.SH,178182.242,12.09056213697693
600516.SH,3381726.473,15.033896927878375
300436.SZ,403620.0,12.908229120247707
603557.SH,418279.3784,12.943904857625546
603861.SH,443626.1293,13.002737435564041
300433.SZ,2807687.2538,14.847871661073125
000813.SZ,1710250.6134,14.352150475284194
600722.SH,397306.6908,12.89246378233544
000600.SZ,1203972.9247,14.001137416807351
601801.SH,1199490.4564,13.997407404915103
002129.SZ,2707172.0918,14.81141513946088
600572.SH,1731090.8098,14.364262293671981
603110.SH,222930.4724,12.314615218868203
603178.SH,200974.69,12.210934258714564
600731.SH,269258.8051,12.503428296805188
603600.SH,295120.41,12.595138721534976
603993.SH,8704493.9549,15.979349996800801
601598.SH,3589389.8794,15.093492795993464
300275.SZ,176596.7,12.08162388068069
603058.SH,360403.984,12.794980859039239
002922.SZ,201916.734,12.215610683481511
300424.SZ,370005.9377,12.82127433232948
002533.SZ,294458.8217,12.592894447849211
000761.SZ,1732291.0748,14.364955411028394
002150.SZ,196440.8962,12.188116882350064
600243.SH,207137.2,12.241136654623682
300759.SZ,2444037.2733,14.70916185009841
600054.SH,682699.1558,13.433809566844893
002271.SZ,3551159.9248,15.082784847464193
002823.SZ,297731.5204,12.603947421143712
600643.SH,1573264.7784,14.268663494893447
300549.SZ,177342.2,12.085836478405714
002259.SZ,170778.5166,12.048122771395064
300707.SZ,260480.4,12.470282897421669
600866.SH,419762.8863,12.947445274408995
002146.SZ,4269896.9017,15.26710024011238
600747.SH,162540.4523,11.998682187002967
603566.SH,424179.55,12.95791211155839
600478.SH,922531.0134,13.734876273193507
603266.SH,239960.3091,12.388228809897555
603076.SH,183568.0,12.120340450038924
300175.SZ,288129.6,12.571165657898447
002058.SZ,198532.4915,12.198708050852971
600262.SH,370600.0,12.822878592833396
002375.SZ,787917.9408,13.577149227376873
000799.SZ,848064.6378,13.650712135689908
300720.SZ,187812.0,12.143196741478503
603520.SH,406314.099,12.914881782333635
300703.SZ,171720.0,12.053620522338496
600836.SH,282995.5617,12.553186493463526
300071.SZ,230008.6144,12.345872041116996
002687.SZ,214550.0,12.27629809041967
603822.SH,182360.4778,12.113740654416072
002876.SZ,291200.0,12.581765595304669
000514.SZ,426948.1083,12.964417758596342
600741.SH,7465650.3941,15.825823110960597
300558.SZ,1735528.0,14.366822247832886
000707.SZ,141564.4583,11.860510428029592
603138.SH,341187.9408,12.740188750481513
600838.SH,284626.2065,12.558932042267903
600650.SH,646487.0454,13.37930843894224
000780.SZ,371236.1146,12.824593566648742
000816.SZ,270991.4337,12.509842489399134
300766.SZ,1667216.7,14.326666147285643
600663.SH,6285279.6115,15.653720887720153
300344.SZ,239198.238,12.385047934810748
300226.SZ,1224888.6497,14.018360499625391
300627.SZ,492876.9553,13.108014838303685
603958.SH,176796.8664,12.082756705046709
002925.SZ,1843784.5012,14.427330811410444
603799.SH,2499281.7983,14.73151396788543
603226.SH,339180.296,12.734287091589977
000430.SZ,229531.628,12.343796111623613
600929.SH,781923.9781,13.569512800095909
300008.SZ,383046.4578,12.855911560545469
300331.SZ,447576.7052,13.011603210276485
002825.SZ,237660.6411,12.378599057391503
300659.SZ,504765.4,13.1318490458632
000837.SZ,312016.9095,12.650812662438394
300413.SZ,4147232.3204,15.237951758975997
002324.SZ,549283.7553,13.216370445436281
000652.SZ,590229.5408,13.288266792424107
300412.SZ,179520.0034,12.098041920255863
300026.SZ,1029780.7392,13.844856462981706
300586.SZ,341520.0,12.741161521431843
002767.SZ,256950.0,12.456636792420376
002139.SZ,603275.5464,13.31012933053924
300503.SZ,245082.5838,12.409350509463959
002877.SZ,307888.3328,12.637492440372295
002250.SZ,1037836.5988,13.852648911048435
000503.SZ,1561254.1683,14.261000010266239
000537.SZ,1341014.9184,14.10893728703415
002786.SZ,288217.44,12.571470474248958
000421.SZ,273725.2345,12.5198800884405
600433.SH,480557.2375,13.082701621005773
600990.SH,784275.475,13.57251560878962
600115.SH,9172449.3224,16.031714910246734
300733.SZ,210720.0,12.258285516977107
002333.SZ,232202.8632,12.355366678919259
000534.SZ,436213.3802,12.98588680674047
603100.SH,364980.0,12.807597836542806
300096.SZ,404630.0,12.910728348272988
002284.SZ,397564.908,12.893113490312109
002537.SZ,937996.0997,13.75150106987737
000809.SZ,224343.2317,12.320932442462311
000564.SZ,1592074.4812,14.280548428965464
600829.SH,414620.3469,12.935118553756475
300343.SZ,488114.3465,13.098304973985798
600525.SH,847146.7213,13.649629183307855
600380.SH,1693841.1374,14.342509370221586
601330.SH,1747606.0,14.37375740933345
300005.SZ,346713.3287,12.756253575410637
002039.SZ,426031.1335,12.962267705914384
600351.SH,477400.0143,13.076110022840783
300723.SZ,649567.49,13.384062020394987
600070.SH,438956.6852,12.992156020219015
002178.SZ,277739.6704,12.534439516531274
000558.SZ,470566.7414,13.061693080019781
300334.SZ,251647.57,12.435784855889256
300294.SZ,1170410.455,13.972865061491627
002595.SZ,1733600.0,14.365710729204286
600973.SH,480290.2192,13.082145823506364
600645.SH,785247.3828,13.57375408444405
600180.SH,835544.4754,13.63583885767741
000403.SZ,732688.5861,13.50447604216402
300620.SZ,337287.749,12.72869169960744
601880.SH,2759430.7038,14.830534949678293
300348.SZ,707927.0267,13.470096297731049
002210.SZ,290906.9479,12.580758728350702
300381.SZ,372872.9054,12.828992904369157
300553.SZ,172176.0,12.056272488440174
603306.SH,420207.5772,12.948504099595997
603989.SH,749974.1575,13.527794028252181
603488.SH,177599.85,12.087288264945256
603006.SH,252223.2055,12.438069710571916
300041.SZ,404426.7914,12.910226013686756
601028.SH,398560.1118,12.895613611005803
002908.SZ,299686.3278,12.610491632644528
603165.SH,335372.632,12.72299752695011
300085.SZ,985763.5463,13.801171793770736
000592.SZ,712827.1491,13.476994242376371
300487.SZ,656396.0375,13.394519601464435
600345.SH,555390.0,13.227425848651333
603928.SH,273974.4,12.520789950348357
000713.SZ,428728.3703,12.968578827909846
002504.SZ,355952.7815,12.782553364801249
002408.SZ,1420167.4024,14.166285311643165
600160.SH,2108287.5671,14.561386596369793
300708.SZ,315671.545,12.662457537446162
300075.SZ,485416.8645,13.092763315181603
300622.SZ,174838.6051,12.071618570793973
000727.SZ,1050859.5394,13.865118996208523
002679.SZ,417052.364,12.940967066038779
300089.SZ,215032.4209,12.278544090625115
601958.SH,2129558.904,14.571425428916124
300403.SZ,449838.0,13.016642796930947
300235.SZ,176054.8134,12.078550665305718
300521.SZ,146880.0,11.897371205854318
600386.SH,334656.0,12.720858417547802
603393.SH,520576.0,13.162691169826841
600824.SH,408962.5043,12.921378754294272
002440.SZ,1463436.0,14.196297653375488
600622.SH,757341.128,13.537569062355626
300009.SZ,1683662.6683,14.33648213798219
300193.SZ,413124.5677,12.931504443173017
600555.SH,393657.0,12.883235250748426
601811.SH,1529962.84,14.24075400549197
600859.SH,1206293.0439,14.003062615060848
300689.SZ,248404.0,12.42281173197139
002046.SZ,425771.4513,12.961657981988491
603608.SH,319669.0057,12.675041382271843
603223.SH,206881.92,12.239903474705079
600267.SH,983876.947,13.799256114352715
000043.SZ,799686.7378,13.591975352213478
603303.SH,444308.6984,13.00427486649513
600381.SH,371022.3883,12.824017685590938
002707.SZ,546809.2265,13.211855257317957
000603.SZ,799674.472,13.591960013839726
000042.SZ,669484.957,13.414263974854212
002205.SZ,224057.2427,12.319656845958265
002113.SZ,294277.0426,12.59227692438309
600980.SH,264632.8454,12.48609865523435
300199.SZ,841739.0227,13.643225295892845
603506.SH,257792.0652,12.459908590115173
600203.SH,280258.5317,12.543467783646758
000852.SZ,546117.971,13.21059029549112
002390.SZ,963658.1372,13.778491881236205
601877.SH,5036052.6434,15.432133127507148
600126.SH,1546752.6,14.251668194335737
601228.SH,2563976.52,14.757069939414464
002170.SZ,319270.5457,12.673794127971238
000901.SZ,780022.2119,13.56707767505519
601678.SH,1044014.4,13.858583840433045
601858.SH,997611.0,13.813118699750685
300360.SZ,330153.0349,12.70731156806873
601789.SH,409953.6,12.923799261544493
300392.SZ,287232.0,12.568045530562204
601615.SH,1543909.341,14.249828290874039
002285.SZ,933637.7342,13.746843777089714
600370.SH,247145.7113,12.417733365964681
002464.SZ,415870.1272,12.938128296269866
600783.SH,1333147.4956,14.103053242401996
002660.SZ,201356.5369,12.21283243111144
600288.SH,508872.0,13.139951790430496
600079.SH,1429511.7429,14.172843505401215
603776.SH,341958.34,12.742444195759456
002302.SZ,1405000.3404,14.155548103027535
002685.SZ,587483.6437,13.283603684102259
002006.SZ,266723.76,12.49396879506582
002958.SZ,4100000.0003,15.226497531747707
002300.SZ,412506.27,12.930006684641354
600657.SH,1203492.7671,14.000738526299378
002867.SZ,1704098.591,14.348546843265732
300369.SZ,1113023.122,13.922590404525273
600858.SH,266794.1602,12.494232704478206
300536.SZ,298274.0313,12.605767911064602
600175.SH,919157.6147,13.731212893378688
300595.SZ,1509679.0682,14.227407648585894
600531.SH,551662.7728,13.220692219731701
000599.SZ,379374.9526,12.846280315853553
002863.SZ,260196.05,12.46919066431503
002743.SZ,210203.675,12.255832220621347
601319.SH,41393655.1857,17.538638170666527
002215.SZ,648994.2326,13.38317910905198
600694.SH,823880.8217,13.6217811645719
000752.SZ,117900.0455,11.677592472445658
600503.SH,615279.36,13.329831687553565
603181.SH,435120.0,12.983377134096843
300242.SZ,260802.1971,12.47151753346234
600031.SH,10820619.4687,16.196964081934155
600198.SH,1106164.0239,13.916408753775562
603183.SH,194761.9072,12.179533102813899
000498.SZ,597034.1206,13.29972954417538
000555.SZ,1096384.7887,13.90752876945462
603986.SH,2835295.5034,14.85765672371553
000737.SZ,181639.56,12.109779562835026
002711.SZ,129896.6592,11.774494484083167
300342.SZ,430644.4512,12.97303808942515
603316.SH,176853.6,12.083077550660539
600626.SH,646036.8175,13.378611774174754
002930.SZ,545425.3778,13.209321278930839
000407.SZ,344113.1005,12.748725662842318
000668.SZ,243023.328,12.40091271771498
603617.SH,279309.016,12.540074032114012
603601.SH,567874.7883,13.249656230268327
600232.SH,216278.0966,12.284320342828401
002749.SZ,438088.7637,12.990176825675773
000078.SZ,972429.3065,13.78755265928752
300128.SZ,444210.8573,13.004054632512057
300491.SZ,233002.6418,12.358805070680985
002677.SZ,835344.7796,13.63559982830984
603717.SH,222694.337,12.31355542409412
002674.SZ,438321.2171,12.990707292946897
300777.SZ,1454436.36,14.190129002092856
300231.SZ,316543.7575,12.665216765354508
603863.SH,584533.066,13.278568629722729
002060.SZ,387128.3827,12.866511655241847
002492.SZ,215865.0,12.282408491272383
600312.SH,1057041.6997,13.870984715067582
603458.SH,415161.7233,12.936423418000372
603517.SH,2242044.0,14.62289850775619
603988.SH,261072.0,12.472551510330852
603619.SH,826000.2065,13.624350302503084
603037.SH,204218.9656,12.226948057970857
300465.SZ,345127.7392,12.751669886035438
600112.SH,146650.9956,11.895810863335843
603615.SH,265945.42,12.491046378739979
601857.SH,125918432.7388,18.651144896072427
300486.SZ,235052.7576,12.367565268355378
600977.SH,2998402.0,14.91359003804843
601218.SH,301495.04,12.616508843936113
300046.SZ,447552.0,13.011548011063539
600053.SH,1038330.216,13.853124419283883
300483.SZ,395318.7392,12.88744765317005
600367.SH,247675.395,12.419874276671896
002002.SZ,1542873.4182,14.24915709181683
002591.SZ,270623.9797,12.50848560757012
600820.SH,2012221.5002,14.51474989370498
000733.SZ,811848.4596,13.607068975618622
300757.SZ,344760.0,12.750603801761336
603011.SH,236505.0425,12.373724808039894
300166.SZ,1322963.4777,14.095384837047115
002861.SZ,263801.56,12.482952432818752
000671.SZ,2875552.0537,14.871755232458622
601766.SH,23676562.8726,16.9799962084838
601169.SH,12664647.5789,16.354325014650964
001896.SZ,448729.2603,13.014175001114934
603787.SH,301920.0,12.617917360602377
300513.SZ,475939.1916,13.073045376313496
600446.SH,1780650.2801,14.392489181451886
300197.SZ,861099.4092,13.665965234584846
002532.SZ,324989.6949,12.691548752809165
300598.SZ,239120.0,12.38472079695782
601001.SH,776596.8,13.562676575745847
600776.SH,2813440.1434,14.84991854284686
600155.SH,2348401.4748,14.669245431174014
600110.SH,529143.5646,13.17901506267904
300266.SZ,710251.6999,13.473374693096183
000705.SZ,225199.0948,12.324740155701406
300204.SZ,556960.4165,13.230249450854524
300027.SZ,1372323.3562,14.132015741860759
600716.SH,395017.569,12.886685521375133
002701.SZ,1102245.5808,13.912860093958349
600377.SH,5566710.9875,15.532314950513525
000739.SZ,1215057.7203,14.010302140048145
002314.SZ,828581.449,13.627470420008898
600744.SH,609144.5017,13.31981079555779
