ts_code,total_mv,ln_total_mv
002673.SZ,4857051.761,15.395942178261008
002448.SZ,609273.988,13.320023343711947
603690.SH,403728.0,12.908496662870329
600511.SH,1745226.0,14.372394618126577
002301.SZ,971686.8381,13.786788848505784
300094.SZ,623157.2679,13.34255420234947
600299.SH,3588383.9033,15.093212492897534
300573.SZ,335040.0,12.72200520666431
002713.SZ,630321.5876,13.353985424637047
000963.SZ,4550963.0015,15.33084941721403
600715.SH,3661066.38,15.113265023596014
000666.SZ,1515991.89,14.231580495565924
002511.SZ,927653.688,13.740413761084485
000758.SZ,1536115.1707,14.244767170803305
000507.SZ,756380.2004,13.536299439326536
600300.SH,911240.0,13.72256158830789
000609.SZ,485895.7009,13.093749272649564
601919.SH,5608734.622,15.539835694481186
300555.SZ,399200.0,12.897217823419446
600997.SH,981260.3079,13.796593052889822
600419.SH,523895.9203,13.169048318192866
000885.SZ,972908.6867,13.78804550959053
600984.SH,617661.2769,13.333695490549443
000988.SZ,1292119.1164,14.071794154430991
600212.SH,437501.1171,12.988834538147975
000969.SZ,941875.433,13.755628308084091
603585.SH,611500.0,13.323670234109365
002821.SZ,1620094.4256,14.29799499291733
601127.SH,1885852.5,14.449890531269851
600746.SH,318984.7315,12.672898516985118
603186.SH,516106.5,13.154068418515948
000667.SZ,875380.5775,13.682414016492569
000948.SZ,325026.7686,12.691662822843147
002399.SZ,2554269.0898,14.753276670165587
002780.SZ,330347.7003,12.707901016029231
000999.SZ,2701764.0,14.80941545097858
000531.SZ,714541.3813,13.479396191120033
002011.SZ,1009850.6102,13.825312967184507
002413.SZ,1209056.1222,14.005350548866934
300145.SZ,2014266.9905,14.515765910753426
002244.SZ,2118893.2891,14.566404476897901
002403.SZ,462423.4573,13.044236324508626
600371.SH,281550.06,12.548065543788763
600704.SH,3120909.1912,14.953634924770663
002092.SZ,2622961.4088,14.77981454612164
600393.SH,2457624.186,14.714705663195659
300211.SZ,285120.7666,12.560668111953447
601012.SH,3379043.1735,15.033103142619833
300136.SZ,3415350.3671,15.043790642239738
300449.SZ,388287.512,12.869501354502104
002636.SZ,1290744.0,14.070729354270894
603859.SH,505796.24,13.133889179422084
601118.SH,2221111.954,14.613518508630037
002322.SZ,986432.3093,13.801849985060647
300056.SZ,548552.9004,13.215038999625698
000712.SZ,2050944.0,14.533810732927497
300269.SZ,1313293.1995,14.088048433382733
603139.SH,306831.36,12.634053559679135
601616.SH,481821.125,13.085328214195888
600764.SH,977640.5076,13.792897302302078
601928.SH,2494002.0,14.729399207146416
300507.SZ,552894.31,13.222922141081172
002158.SZ,775947.5815,13.561840247270375
600209.SH,546129.8942,13.210612127898177
600242.SH,712709.2256,13.476828797983142
600981.SH,1780491.9544,14.392400262959066
600176.SH,2775091.7463,14.836194366345875
600637.SH,5497450.9845,15.519795085409505
300138.SZ,491981.0369,13.10619545184547
002477.SZ,1614607.2095,14.2946022711257
002387.SZ,773669.1868,13.558899653972215
603918.SH,494032.0,13.110355571400035
002540.SZ,772720.0,13.557672036853177
600186.SH,446050.2106,13.008186804486197
600520.SH,292937.07,12.587713086774077
300388.SZ,630091.1191,13.353619721401364
002848.SZ,405338.75,12.912478416237692
002221.SZ,1950435.2401,14.483563105685786
300375.SZ,381786.9173,12.852617923840704
300394.SZ,506627.1,13.13553050899974
601009.SH,6743355.2999,15.724068177993992
002195.SZ,1908844.2701,14.46200852269096
002573.SZ,2426497.5126,14.701959422729004
002374.SZ,586121.5486,13.281282467869538
000717.SZ,1171049.8144,13.97341118172629
000782.SZ,478494.4984,13.078399992212391
300600.SZ,610100.0,13.321378157139943
002430.SZ,786028.32,13.57474810129661
600301.SH,246905.547,12.416761141666564
300071.SZ,503219.3335,13.128781404735225
002687.SZ,299495.088,12.60985329573537
603822.SH,437019.3,12.987732637862218
000514.SZ,683454.4817,13.434915337025098
600282.SH,1351066.7078,14.116404992333269
600741.SH,6128895.4249,15.628525099979345
300558.SZ,2439684.0,14.707379080685753
000707.SZ,310049.371,12.644486825070919
603138.SH,585234.0,13.279767046235321
002423.SZ,606098.8253,13.314798329808477
600838.SH,509921.8798,13.14201281610499
002305.SZ,787333.9596,13.576407782498622
002833.SZ,779489.2,13.566394112348707
603116.SH,746060.0,13.522561304906086
000060.SZ,2267943.6365,14.63438409188958
300641.SZ,813024.0,13.608515908389435
600075.SH,928758.8464,13.741604400029308
002377.SZ,421659.485,12.951953359710055
300262.SZ,791114.8334,13.581198411181319
300349.SZ,696459.8949,13.45376548963963
600459.SH,573629.0769,13.259738258928362
600642.SH,2726670.9513,14.818591991291003
600295.SH,1154808.0,13.959444654353433
600444.SH,251845.723,12.436571968698843
002173.SZ,777590.9121,13.563955844945873
002268.SZ,1634755.2562,14.307003660711212
603838.SH,425087.92,12.96005129710002
000900.SZ,895518.7171,13.705158401548674
600770.SH,1014000.0,13.829413463133266
600097.SH,373995.7252,12.831999646384823
600528.SH,3525602.3702,15.07556186479242
300284.SZ,1135875.0344,13.94291386728267
603555.SH,1382924.7146,14.139711172867283
603677.SH,407600.0,12.918041580330707
002567.SZ,851067.1319,13.654246290343124
601618.SH,10423980.4425,16.159619521585903
002147.SZ,2136036.9804,14.574462791833703
300398.SZ,693056.0,13.44886608298805
000807.SZ,2288804.4638,14.643540170995758
600438.SH,2484718.2208,14.72566981905131
603012.SH,559536.24,13.234863576754456
300188.SZ,902347.0399,13.712754469949642
000936.SZ,699064.1678,13.457497816430392
300356.SZ,412480.5486,12.929944328735955
002593.SZ,392307.3,12.879800740232518
002442.SZ,611520.0,13.323702940034046
002209.SZ,332305.3731,12.71380962363718
300237.SZ,1376382.5727,14.134969291317022
002347.SZ,325779.1575,12.693974999807201
600865.SH,408220.7429,12.919563343598417
601898.SH,7676766.1086,15.853708936835567
600781.SH,366551.6713,12.81189477618301
600502.SH,737865.6891,13.511517093930427
601010.SH,842688.0,13.644352061716015
300125.SZ,307036.0,12.634720283538115
300418.SZ,2466616.0486,14.718357748457896
002858.SZ,368854.4,12.818157265209715
002579.SZ,430669.2,12.973095556992215
002568.SZ,1837060.3,14.4236771889171
600235.SH,287714.7,12.56972464312485
002367.SZ,1019400.134,13.834724908337941
002422.SZ,2305440.0,14.65078210556676
300505.SZ,398927.28,12.896534423622326
002001.SZ,2023211.502,14.520196659375113
603007.SH,648481.05,13.38238806103181
002266.SZ,1062572.5589,13.876203468178415
300585.SZ,401680.0,12.903411030708588
603030.SH,497497.9164,13.11734664743131
600432.SH,1064872.6802,13.878365800871117
600699.SH,2902925.762,14.88122966982411
300474.SZ,951054.0,13.765326122249856
300473.SZ,571868.5,13.25666434882711
300640.SZ,232320.0,12.355871010618568
000858.SZ,17461446.912,16.675505975045287
300371.SZ,298680.0,12.607128045149638
000570.SZ,432819.6053,12.978076304240762
300276.SZ,578073.6,13.267456475188158
300031.SZ,768936.1631,13.552763232168159
600579.SH,629094.3888,13.352036586109664
002658.SZ,1019223.3392,13.834551463066887
600908.SH,3077111.1653,14.93950178147089
601000.SH,2862679.3611,14.86726858378121
600138.SH,1492558.08,14.216002038064607
603843.SH,638004.785,13.366101062298801
300082.SZ,493309.44,13.108891923466867
600119.SH,533646.4,13.18748872632479
000860.SZ,1142321.164,13.948572859082578
002474.SZ,691886.4,13.447177059274065
300238.SZ,687018.4213,13.440116384964353
002554.SZ,666043.82,13.409110743153873
300619.SZ,408051.52,12.919148719924149
300562.SZ,772192.0,13.556988502748247
000502.SZ,241189.5871,12.393338571676066
600191.SH,431104.548,12.974105910436014
300476.SZ,925828.1025,13.738443861946866
000059.SZ,1666619.1236,14.326307655483395
600830.SH,450233.8423,13.017522376330984
600868.SH,933889.1501,13.747113027191153
600052.SH,480355.7897,13.082282336851538
002535.SZ,440925.6907,12.996631638416899
600308.SH,630483.1663,13.354241735061615
000656.SZ,3206020.9896,14.980541159104627
300421.SZ,356675.4049,12.784581417189493
600755.SH,1511381.7474,14.228534854878129
600486.SH,1114086.5707,13.92354540802987
002714.SZ,3257599.2411,14.996501052935342
600650.SH,1061849.456,13.8755227155569
000780.SZ,448323.3952,13.013270115264131
000816.SZ,913709.3368,13.725267787605839
600663.SH,7944007.1256,15.887928381685596
300344.SZ,350533.344,12.767211113599574
300226.SZ,559785.0625,13.235308172070463
300627.SZ,743450.4,13.519057331157372
603958.SH,708376.24,13.470730643955655
603799.SH,2827067.5346,14.854750525530818
000430.SZ,350993.653,12.768523419663428
300008.SZ,957328.1397,13.77190149536297
600104.SH,32772109.1288,17.305088380178493
300319.SZ,708486.5061,13.470886292201083
601989.SH,12908250.5414,16.373377241742507
000589.SZ,438137.3318,12.990287683136648
000676.SZ,1392554.9476,14.146650709681904
300434.SZ,374408.0,12.83310139087866
000573.SZ,428455.8556,12.96794299094284
600639.SH,1960855.3241,14.488891325863282
600835.SH,2172298.2902,14.59129628495269
000973.SZ,710088.6075,13.47314504052649
002433.SZ,778004.1814,13.564487177696215
002651.SZ,1087712.5,13.899587425155284
600107.SH,399600.0,12.898219325756536
603609.SH,864423.5278,13.66981812189322
600517.SH,1181222.1738,13.9820602009412
300493.SZ,445800.0,13.007625699933905
603333.SH,435764.19,12.984856527395944
600821.SH,385048.1081,12.861123561567453
300283.SZ,323201.853,12.686032338904722
002439.SZ,1705509.3005,14.349374334065487
300078.SZ,933556.3869,13.746756643889013
600689.SH,268122.4516,12.499199064097105
300346.SZ,421141.952,12.95072523398001
300224.SZ,876885.5666,13.68413178005849
002514.SZ,443227.4112,13.00183826087813
600880.SH,750025.8151,13.527862905053468
300140.SZ,487703.5996,13.097463122437771
300428.SZ,780043.2,13.567104581747488
600139.SH,902818.6529,13.713276984877343
600391.SH,1113526.3549,13.92304243392214
603009.SH,558057.1173,13.232216596877631
600662.SH,914318.3818,13.725934128730032
002562.SZ,707667.1564,13.469729144056611
300459.SZ,1810543.6767,14.409137732006213
002180.SZ,2530060.07,14.743753603504844
600218.SH,344048.415,12.74853766773148
601106.SH,2072546.0,14.544288361161437
002598.SZ,331344.0,12.710912389611366
600633.SH,2291386.1573,14.644667501269534
603330.SH,325080.0,12.69182658486714
601375.SH,4159158.782,15.240823395923677
002462.SZ,1040686.3125,13.855390969334213
002605.SZ,616803.7474,13.332306176764034
300366.SZ,825861.4031,13.624182245567177
300551.SZ,341490.8,12.741076017659378
600549.SH,2179371.61,14.594547140919016
600874.SH,2267865.9753,14.634349848300605
600067.SH,1020603.7359,13.835904908099137
300409.SZ,716810.0,13.482566091438402
000930.SZ,1108108.3711,13.918164949358475
002346.SZ,1375065.8454,14.134012175499873
600803.SH,1359397.5743,14.12255219950291
603338.SH,941037.5,13.754738268995583
600661.SH,631887.6469,13.356466883432939
002469.SZ,409655.9591,12.923072962272407
600999.SH,10678858.4704,16.18377650098973
300430.SZ,446253.2052,13.0086417945712
300463.SZ,1382166.0,14.13916239187067
300331.SZ,487135.2524,13.096297089173444
002825.SZ,400136.59,12.8995612428008
600118.SH,3590037.0139,15.093673070689862
000837.SZ,584511.6771,13.278532037624558
002324.SZ,742770.0,13.51814171992295
300004.SZ,693556.1799,13.449587524684503
300373.SZ,994593.2245,13.810089112953225
002303.SZ,1385006.6691,14.14121551282664
600595.SH,926499.4944,13.739168778997742
002588.SZ,1016081.304,13.831463927540891
002649.SZ,608742.596,13.319150790676634
000672.SZ,859996.2036,13.664683253801343
600839.SH,1744940.3159,14.372230910111096
002473.SZ,257760.0,12.459784198410802
600939.SH,2692718.0,14.806061650380451
603686.SH,956220.85,13.770744179998117
600353.SH,486085.68,13.094140183640562
600750.SH,1069200.0,13.8824212632469
002024.SZ,9421760.1309,16.058532479512195
002013.SZ,2660765.646,14.79412447618291
000563.SZ,1860476.0227,14.43634293912866
603663.SH,390242.35,12.874523235366835
600815.SH,478526.0245,13.078465876065993
002050.SZ,2305889.4592,14.650977042495645
603788.SH,515120.2,13.152155550471036
002117.SZ,996386.8847,13.811890899597865
000859.SZ,386732.2088,12.865487765567241
300286.SZ,317855.392,12.669351816197386
300517.SZ,334540.8,12.720514124206478
600638.SH,987087.4549,13.802513921278516
600536.SH,1176070.2956,13.977689180824314
600268.SH,435779.0537,12.984890636317353
300588.SZ,491000.0,13.104199406776658
002421.SZ,1225400.0103,14.01877788767911
600736.SH,941102.8304,13.75480769038672
600059.SH,806907.1167,13.600963843601892
000932.SZ,1236416.5103,14.027727842677308
603920.SH,959900.2,13.774584599706644
601377.SH,5076077.1289,15.44004930251973
300039.SZ,831644.034,13.631159784502094
300132.SZ,311437.44,12.648953762368714
600326.SH,884689.241,13.692991722212946
300390.SZ,354883.925,12.779546043159623
300069.SZ,393939.0,12.88395135395883
300604.SZ,233534.61,12.361085567805263
601117.SH,3694817.0,15.122441584750957
000690.SZ,1364281.6895,14.126138613292536
002020.SZ,739526.5001,13.513765395649818
300484.SZ,729872.0,13.500624455284534
600571.SH,713159.6916,13.477460645707085
002091.SZ,1550206.7137,14.253898843680703
300321.SZ,223065.6,12.315221177586213
600241.SH,308978.4291,12.641026744705275
300323.SZ,1070511.2796,13.883646923714887
002454.SZ,544372.776,13.2073895411615
600258.SH,1835421.1929,14.422784546047689
002807.SZ,4165654.1959,15.24238389109284
000056.SZ,1338317.1561,14.106923529025321
300106.SZ,245145.4796,12.40960710758651
600271.SH,3789039.4852,15.14762311095462
601177.SH,364054.6,12.805059135370003
002748.SZ,475200.0,13.071491047030571
002395.SZ,324532.89,12.69014216592232
603667.SH,516524.8,13.154878581877991
300267.SZ,2730888.8479,14.820137699481101
601933.SH,5904975.1206,15.59130579432784
002819.SZ,383769.24,12.857796713434555
002424.SZ,2324246.4,14.658906415430167
603328.SH,1562126.0032,14.261558273990007
600884.SH,1876140.2916,14.444727188055023
002237.SZ,991425.6,13.806899186305026
300113.SZ,1758100.3503,14.379744437680051
600797.SH,1096851.9072,13.907954732149788
000929.SZ,261744.294,12.475123329068238
002191.SZ,1210705.7544,14.006714015637373
300417.SZ,281112.0,12.546508445417821
002756.SZ,967320.0,13.782284640065647
000921.SZ,1989579.0402,14.503433636735505
002496.SZ,729618.67,13.50027730677889
600749.SH,362199.1379,12.799949444251919
000023.SZ,353412.1433,12.775390199624312
002657.SZ,1191308.1249,13.99056252596062
600117.SH,545551.7275,13.209552905607422
600919.SH,10609349.55,16.177246203338626
300043.SZ,1062545.4345,13.876177940748798
002164.SZ,471471.25,13.063613403586805
300248.SZ,540499.4612,13.200248919206139
600307.SH,1785056.8658,14.394960830279471
002763.SZ,641736.0,13.371932283146773
600246.SH,1039328.7068,13.85408558847861
600739.SH,2589798.7185,14.767090715790898
300144.SZ,2895058.859,14.87851600004335
000402.SZ,3467158.6921,15.058845995785784
300362.SZ,807665.4975,13.601903263543868
600565.SH,1526300.6499,14.238357489704079
603388.SH,362200.0,12.79995182443145
600206.SH,769159.7304,13.553053938752216
000559.SZ,2537495.2968,14.74668804885263
600269.SH,1242436.5314,14.032584954280013
300563.SZ,324000.0,12.688498794774466
002725.SZ,286400.0,12.565144714068628
000010.SZ,512409.1956,13.146878794979518
603218.SH,1721894.0,14.358935405745296
600036.SH,47867266.9507,17.68394246658444
600853.SH,329063.0944,12.70400478765258
603658.SH,1803060.0,14.404995779501975
601188.SH,668466.3141,13.412741283977763
002508.SZ,4000538.37,15.201939502527408
603020.SH,544960.0,13.208467676456461
300515.SZ,401900.0,12.903958580437292
000911.SZ,437509.265,12.988853161698431
600425.SH,573576.6758,13.259646904609552
002543.SZ,932360.0,13.745474285180606
603808.SH,747903.8805,13.525029746694177
000881.SZ,2225200.5566,14.615357607318064
300335.SZ,679242.275,13.428733154386235
000838.SZ,719702.2592,13.4865928765767
600601.SH,866982.0256,13.672773523829203
603778.SH,481400.0,13.084453804331108
600635.SH,1753746.197,14.377264741900376
000797.SZ,913131.0739,13.724634713237736
002789.SZ,412496.0,12.929981787740159
300405.SZ,261267.4413,12.473299840989682
002393.SZ,659757.2511,13.39962724498346
300293.SZ,376920.0,12.839788242320692
600183.SH,1736555.6804,14.367414215380105
600470.SH,332259.2,12.713670666184607
300414.SZ,424717.1922,12.95917879629202
002610.SZ,1239477.8016,14.030200721140092
000429.SZ,1716551.8294,14.35582808623906
002830.SZ,413687.35,12.932865774268675
002341.SZ,843894.0571,13.64578224093617
601515.SH,1254336.0,14.042116906868532
002696.SZ,339152.0,12.734203663452519
603656.SH,475281.72,13.071663001942449
002648.SZ,1020470.4,13.835774255421857
600582.SH,2164481.9905,14.587691625432237
300195.SZ,647191.0596,13.380396830663143
002509.SZ,2184046.7249,14.596690009803062
600061.SH,5415626.4113,15.504799112483882
002467.SZ,679926.8059,13.42974043297651
300164.SZ,321515.4761,12.680800958670773
000931.SZ,628861.03,13.351665573275362
603987.SH,575143.15,13.262374245316694
000762.SZ,771854.1137,13.556550839258284
002724.SZ,787600.0,13.576745625747108
300205.SZ,525098.376,13.17134090687693
002828.SZ,353944.0,12.776893987511828
002441.SZ,651362.6403,13.386821817247382
600598.SH,1939448.7807,14.477914357006101
300054.SZ,1114903.8426,13.924278719336861
600963.SH,866865.252,13.672638824998822
000651.SZ,20200824.2883,16.82123396789036
002809.SZ,423200.0,12.955600159526227
002182.SZ,604081.8618,13.311465000514671
000729.SZ,1978614.6174,14.497907469592883
000810.SZ,1236297.1446,14.027631296358766
600566.SH,2832874.3725,14.856802433494787
601886.SH,1237141.6,14.028314115316507
600529.SH,626233.9093,13.347479237318588
601388.SH,897252.2,13.70709226094332
600449.SH,550386.3793,13.218375818383723
600608.SH,321955.3507,12.682168152489663
002144.SZ,325243.0515,12.69232803258006
600405.SH,401472.5388,12.90289441351673
300389.SZ,529646.3975,13.179964888340036
002251.SZ,1072968.7071,13.88593985725466
603369.SH,1727446.5,14.362154864535132
300261.SZ,497238.4037,13.116824875579526
300003.SZ,3317437.7389,15.01470327753688
002612.SZ,614400.0,13.3284014608156
600870.SH,404956.5407,12.911535033417298
603877.SH,1520000.0,14.234220892822458
000909.SZ,414804.0722,12.93556157255065
600331.SH,1148080.0,13.953601539844813
603818.SH,873836.6,13.680648680637384
002281.SZ,1308792.4089,14.084615444767955
002556.SZ,586279.2,13.281551405604588
300245.SZ,399337.1753,12.897561389894728
002630.SZ,912906.0,13.72438819699296
002785.SZ,403000.0,12.90669184092882
002247.SZ,1304668.1271,14.081459257661349
002624.SZ,3731046.3502,15.132199275122646
000987.SZ,2753102.0513,14.828238852562293
603901.SH,508800.0,13.13981029100805
000886.SZ,484525.867,13.090926097948701
601968.SH,621666.6418,13.340159282391943
000665.SZ,854440.0327,13.65820160084229
002608.SZ,3741117.1215,15.134894820378303
600641.SH,984319.8313,13.799706155031938
601139.SH,2057275.5162,14.536893100453382
002288.SZ,627927.8835,13.350180603665187
300410.SZ,695199.1189,13.451953585527454
300458.SZ,992269.073,13.807749592430842
002233.SZ,1163052.7597,13.966558795648101
300488.SZ,387575.0846,12.867664875714873
600029.SH,7598796.858,15.843500484566606
002379.SZ,520636.8,13.162807956712422
603777.SH,880320.0,13.688040756718348
000596.SZ,2637353.2,14.78528639644968
600195.SH,909886.6,13.721075255343274
000895.SZ,7605481.8446,15.8443798405902
000590.SZ,420309.4445,12.948746491594894
600219.SH,3219383.8075,14.984700535077705
000818.SZ,763640.0,13.545851752908595
603968.SH,499953.6,13.122270573098142
002052.SZ,530377.3424,13.181343998992634
000591.SZ,1800158.2312,14.403385125225089
000541.SZ,1254323.0078,14.042106548984133
600222.SH,395407.649,12.887672534498664
600008.SH,3557613.2235,15.084600435143832
000819.SZ,509081.9608,13.140364305752529
300107.SZ,378859.6113,12.844920996709089
002078.SZ,1752275.9695,14.3764260549119
002361.SZ,645221.5058,13.377348956667774
601939.SH,149006542.5817,18.819500772890017
000002.SZ,21813364.354,16.898033383686222
600182.SH,898280.0,13.708237102692477
002211.SZ,396147.8136,12.889542687256613
002680.SZ,1731331.2151,14.364401159066585
002407.SZ,1366757.3221,14.127951574050376
002468.SZ,3975493.2251,15.195659380159224
002716.SZ,1039011.4093,13.853780251060535
600508.SH,796435.236,13.58790109429188
603078.SH,423600.0,12.956544892709388
000793.SZ,2186824.7061,14.597961143771611
000709.SZ,4863322.3962,15.397232382931826
002349.SZ,854039.0966,13.65773225228487
300206.SZ,532935.0,13.186154744491814
002470.SZ,2315245.6973,14.65502637261377
300477.SZ,426646.9107,12.963712043108796
002315.SZ,683615.0,13.43515017263936
603060.SH,650540.0,13.385558066204839
600422.SH,921188.3082,13.733419754924546
002451.SZ,847656.0,13.650230172094252
000677.SZ,435444.8858,12.984123513419927
002483.SZ,484582.6671,13.09104331928783
002267.SZ,958609.0336,13.773238589406223
000698.SZ,576938.1341,13.265490319811093
002047.SZ,1030690.771,13.845739786875937
300210.SZ,421540.3702,12.951670829299125
601666.SH,1185304.821,13.985510532384048
000025.SZ,1223313.784,14.017073950853485
300017.SZ,3236671.6669,14.990056096469472
002077.SZ,696418.2156,13.453705643340522
002187.SZ,447546.2964,13.01153526698834
002154.SZ,468807.496,13.057947506878197
300475.SZ,458600.0,13.03593364940594
300253.SZ,1429883.6244,14.173103617385971
000985.SZ,353137.998,12.774614188701001
002137.SZ,530271.5476,13.181144508282092
600587.SH,788470.4965,13.577850267437249
300345.SZ,421437.1863,12.95142602111955
600468.SH,579675.7938,13.270224250030262
300217.SZ,432987.86,12.978464969640083
600864.SH,1971460.3675,14.494285129384087
601318.SH,69135873.0126,18.051584300375378
300531.SZ,668800.0,13.41324034075263
600479.SH,558358.2455,13.232756052383776
603309.SH,407200.0,12.91705974421845
600983.SH,754942.415,13.534396753799163
600064.SH,1252951.2952,14.041012362572047
002609.SZ,1058135.123,13.872018598746397
300114.SZ,849513.5983,13.652419227382133
002023.SZ,973990.0209,13.78915633708964
603558.SH,599469.0,13.303799542354579
300312.SZ,374446.8,12.833205015773725
300178.SZ,777671.1079,13.564058973292147
300302.SZ,803361.9625,13.596560654130515
002694.SZ,1362728.448,14.124999459721666
600310.SH,676292.175,13.42438047318706
603598.SH,456012.066,13.030274548672764
000584.SZ,635404.0152,13.362016319966614
000022.SZ,1556459.6442,14.257924341254956
000877.SZ,1224220.8513,14.017815159846768
300432.SZ,1208166.7246,14.0046146650064
000952.SZ,432178.3658,12.976593665809483
600630.SH,514507.394,13.150965205387184
300420.SZ,535209.8305,13.190414155527318
600466.SH,1755150.1323,14.378064956693384
300639.SZ,440370.0,12.995370561619389
300296.SZ,3294471.7896,15.007756406421827
002445.SZ,1201342.6457,13.998950360704775
300067.SZ,431452.379,12.97491242188579
000700.SZ,556553.332,13.229518279786928
600811.SH,1931579.5843,14.473848663604898
002632.SZ,536099.255,13.192074600148556
002762.SZ,578173.4,13.267629102663513
300033.SZ,3089049.6,14.943374028748174
000655.SZ,446505.1725,13.009206263778063
603198.SH,1713600.0,14.354106978675622
002603.SZ,2048386.9263,14.532563176154149
002351.SZ,649740.0,13.38432756185048
002190.SZ,926485.6173,13.739153800895746
002728.SZ,478000.0,13.077366011473593
002444.SZ,1750503.2556,14.37541387918661
000753.SZ,501689.4219,13.125736525737405
603569.SH,1516037.9,14.231610844871959
002291.SZ,714070.1921,13.478736544753087
002167.SZ,658202.76,13.397268308736916
300171.SZ,757793.0506,13.538165607031054
600724.SH,731291.9819,13.502568087025546
600649.SH,2949485.1892,14.897141200951395
002571.SZ,326494.9331,12.696169708742064
600184.SH,1059748.8006,13.87354245743788
300187.SZ,847644.7665,13.650216919578567
000933.SZ,1290439.5,14.070493415988
600396.SH,590555.4336,13.288818785912067
300411.SZ,630400.0,13.354109817525806
300470.SZ,374766.84,12.83405935157964
600513.SH,305438.2087,12.629502774288108
600885.SH,2028943.2561,14.523025651980216
600071.SH,416289.2154,12.939135527010368
603188.SH,1017792.0,13.833146133015587
002272.SZ,298406.7,12.606212600142786
601668.SH,27990000.0,17.147357861491635
601163.SH,2252800.0,14.62768444494586
600020.SH,1071996.3639,13.885033228722804
600965.SH,1073316.952,13.886264366624212
600780.SH,675289.986,13.422897486488079
002546.SZ,507101.8504,13.136467150760874
601011.SH,828705.0,13.627619520365451
600185.SH,1334887.671,14.104357704703352
600751.SH,2078825.1904,14.54731347980325
600576.SH,749262.9799,13.526845308886044
600798.SH,612325.4631,13.325019222588633
600817.SH,268398.0168,12.500226295080681
002850.SZ,1319780.0,14.092975614005455
002777.SZ,590000.0,13.287877815881902
002256.SZ,1070482.2633,13.883619818261815
000767.SZ,1080006.7189,13.892477820284755
000631.SZ,1126256.3748,13.934409748088443
002097.SZ,653356.125,13.389877627134197
603669.SH,680160.0,13.430083343592617
600588.SH,2515526.1993,14.737992564005367
002855.SZ,529440.0,13.17957512315544
002865.SZ,189120.0,12.15013701319987
000785.SZ,282121.9669,12.55009476315376
603227.SH,516420.8,13.154677215997054
603368.SH,1103054.993,13.913594154653712
002292.SZ,2240415.0201,14.622171683499948
603088.SH,324720.0,12.690718551512779
300228.SZ,574372.9715,13.261034240420999
300001.SZ,1631027.0726,14.304720480239151
600311.SH,370073.6,12.82145718375758
601101.SH,847198.78,13.649690633230525
601699.SH,2357230.4496,14.672997949561427
002750.SZ,531864.0,13.184143096544792
300318.SZ,598860.2745,13.302783585279487
300610.SZ,350000.0,12.765688433465597
600337.SH,799557.1578,13.591813300633177
002309.SZ,804964.6153,13.598553599285532
002800.SZ,353535.12,12.77573810874745
600105.SH,869393.6446,13.67555128741119
002522.SZ,1745436.8787,14.372515442570291
603199.SH,413611.16,12.93268158440421
000869.SZ,2314811.928,14.654839001597523
603166.SH,845402.7179,13.647568382037504
002549.SZ,466641.0,13.053315504404821
300024.SZ,3140762.349,14.959976114722343
600475.SH,453120.0,13.023912270047438
600546.SH,844526.3156,13.646531175904943
600828.SH,2061059.2297,14.538730597790565
300626.SZ,338500.0,12.732279371334467
600523.SH,561415.1472,13.238215923664567
002643.SZ,1312788.3625,14.087663954078264
002466.SZ,4773226.56,15.378533061863397
603005.SH,674650.1381,13.421949521557645
002655.SZ,388080.0,12.868966782919099
002369.SZ,479643.7896,13.080799002387852
600679.SH,1000670.9801,13.816181313057772
600439.SH,668814.7308,13.41326236622777
002304.SZ,13198200.904,16.395591083116056
600421.SH,397459.2,12.89284756629909
300150.SZ,449280.0,13.015401580379528
603101.SH,485040.0,13.091986640745612
300461.SZ,446555.96,13.009320001792643
600808.SH,2418013.8924,14.698457055549799
002447.SZ,819108.72,13.615972101277817
002801.SZ,512844.8,13.147728544267169
002037.SZ,453077.5334,13.023818545228144
600289.SH,698574.6404,13.456797310094784
300395.SZ,441914.4,12.998871477145945
601607.SH,6386162.5278,15.669644102575031
002458.SZ,757415.1517,13.53766679913487
300542.SZ,343471.5,12.746859417770073
000650.SZ,793775.9887,13.584556570322333
002653.SZ,1605281.22,14.288809514151177
600169.SH,1051221.55,13.86546342688287
603696.SH,432240.0,12.976736268517948
300429.SZ,642964.985,13.373845546060476
000425.SZ,2620890.143,14.779024567272218
600325.SH,1755846.205,14.37846146676759
600996.SH,1560724.9562,14.260660986791729
600132.SH,1092806.9651,13.90426014140573
002096.SZ,429950.346,12.971425006583457
600845.SH,1294710.8813,14.073797970506671
000913.SZ,814550.656,13.61039189784664
601233.SH,1687752.731,14.338908457033455
000967.SZ,1132540.9424,13.939974287915431
600062.SH,1725689.043,14.361136973907985
601216.SH,3948992.1385,15.18897094950965
000915.SZ,817636.6301,13.614173299409407
603579.SH,972650.0,13.787779584225962
002528.SZ,640233.075,13.369587568726027
000545.SZ,607889.1871,13.317747886278076
600688.SH,7095600.0,15.774985431596921
600652.SH,799395.3581,13.591610918512453
603816.SH,2173875.0,14.592021847310143
002359.SZ,2478157.6894,14.723025974901198
002232.SZ,509868.4718,13.141908073007617
600385.SH,226159.615,12.328996290031393
300044.SZ,761577.3229,13.543146986412
300615.SZ,336000.0,12.724866438945341
603688.SH,422572.068,12.954115286381008
300489.SZ,245025.0,12.40911552513738
