ts_code,total_mv,ln_total_mv
300500.SZ,218580.0,12.294907359230665
000851.SZ,797750.3867,13.589551028878699
300066.SZ,680181.7537,13.430115326290998
000831.SZ,1496836.585,14.218864495786551
000848.SZ,927376.3699,13.74011477067095
002189.SZ,529779.16,13.180215519448103
600510.SH,809404.4543,13.604054014621015
002157.SZ,977844.4584,13.793105895877877
600623.SH,4795981.0179,15.383288837219292
002277.SZ,567254.8452,13.248563944165769
002781.SZ,792000.0,13.582316670796564
600681.SH,229850.4807,12.34518429259612
000089.SZ,1490909.433,14.21489684944725
300479.SZ,621280.0,13.339537144965494
600081.SH,502950.24,13.128246517746982
601016.SH,2115180.04,14.56465049213507
600769.SH,322105.4148,12.682634146106272
002174.SZ,2313492.2109,14.65426872051998
002214.SZ,542602.6659,13.204132592390623
000697.SZ,1130553.699,13.938218069793203
000026.SZ,472966.9817,13.06678085890643
603636.SH,659900.0,13.399843587371514
002640.SZ,2268304.2096,14.634543066051924
600021.SH,2109782.9074,14.562095612670817
000978.SZ,395389.8,12.887627392724305
000037.SZ,569610.6532,13.252708341854444
600084.SH,580966.7711,13.272448841599521
300170.SZ,1160074.4876,13.963994774469228
002323.SZ,739266.6656,13.513413981390272
600409.SH,1141687.8455,13.948018291641208
300385.SZ,355080.0,12.780098395182256
002177.SZ,567087.514,13.248268916478832
002486.SZ,372736.0,12.828625673236195
600550.SH,914625.8119,13.726270311872147
300270.SZ,381174.486,12.851012517777207
000798.SZ,276328.575,12.529345925759449
000751.SZ,733132.0251,13.505081080748058
600742.SH,480369.6414,13.0823111727698
600399.SH,985400.0,13.800802929091999
600015.SH,9937582.1562,16.111834305201118
600586.SH,606899.2384,13.316118056921198
002342.SZ,545280.0,13.209054703183034
000830.SZ,713387.1989,13.477779607955636
000156.SZ,2828003.3026,14.8550814738197
300098.SZ,1384505.0553,14.140853272940767
002181.SZ,1103005.2653,13.913549071841652
000927.SZ,866179.4929,13.671847432695987
600697.SH,489832.1829,13.101818127548261
300179.SZ,333975.899,12.71882411067264
002629.SZ,498869.028,13.12009887134478
002545.SZ,561359.25,13.238116353884235
000422.SZ,524354.1598,13.169922612481775
300466.SZ,538800.0,13.197099723518345
600173.SH,470620.7015,13.061807743895645
600303.SH,677394.1312,13.426008555614077
000410.SZ,1164281.2146,13.967614471393528
300234.SZ,409464.0,12.922604266322855
000554.SZ,444253.0277,13.00414956130037
002038.SZ,1643760.0,14.312496858539896
002122.SZ,719928.0,13.486906485991904
000158.SZ,1507930.5417,14.226248766608613
300223.SZ,415833.6,12.93804045922206
600177.SH,2547243.7791,14.750522461631174
002160.SZ,619010.8612,13.335878097877902
601558.SH,1791088.2,14.398333926061449
603611.SH,405120.0,12.911938598497894
300419.SZ,662939.2713,13.404438668140175
000803.SZ,241411.3878,12.394257760517998
600856.SH,1073077.2679,13.886041030110562
600779.SH,494408.2464,13.111116864598165
300377.SZ,657447.3,13.396119887730451
000517.SZ,1276752.9165,14.059830628822926
002546.SZ,655452.0,13.393080352960075
600497.SH,1540826.2624,14.247829364532869
002641.SZ,641088.0,13.370922011971436
600127.SH,347846.5042,12.759516581567208
601011.SH,705630.0,13.4668462997777
300129.SZ,501322.0,13.125003888185306
600185.SH,958372.6114,13.772991928514278
600738.SH,295462.9692,12.596298792239576
603999.SH,934800.0,13.74808788164684
002622.SZ,856800.0,13.660959798115677
002618.SZ,544632.48,13.207866497546224
600576.SH,1208980.2658,14.005287806717641
600775.SH,1124021.3907,13.932423340126574
300092.SZ,222267.5,12.311636890433787
600710.SH,480213.0,13.08198503445616
600798.SH,600986.1027,13.306327089622702
300464.SZ,337112.645,12.728172411642923
601588.SH,1360276.08,14.123198237110524
000159.SZ,316589.6555,12.665361752174467
002418.SZ,898892.4,13.708918617747686
600778.SH,263833.1751,12.483072269887598
002120.SZ,285381.72,12.561582931518053
603108.SH,800073.686,13.592459109908429
002777.SZ,685600.0,13.438049646265707
600211.SH,582938.356,13.275836723893145
002388.SZ,290908.8,12.580765094971085
002256.SZ,460255.51,13.039537070778145
000767.SZ,982629.6808,13.797987604651688
600123.SH,781401.6,13.56884450920787
000631.SZ,974833.2936,13.790021754438003
002097.SZ,525706.2,13.172497780536737
603669.SH,787020.0,13.576008940037246
600588.SH,2722855.5869,14.817191735692042
000785.SZ,256246.132,12.453893714686684
002371.SZ,968550.0,13.783555386722723
601669.SH,8541627.3936,15.960462108921728
600005.SH,2735414.332,14.821793474868958
002225.SZ,502883.426,13.1281136647667
002644.SZ,641385.192,13.371385478977489
603227.SH,658370.65,13.397523349587102
603368.SH,764887.5,13.547484043170934
002292.SZ,3892290.9329,15.174508471010208
000736.SZ,383380.1117,12.856782234747945
002480.SZ,615035.9613,13.329436018737674
603088.SH,265680.0,12.490047856050628
600293.SH,399623.016,12.898276921695455
300228.SZ,548087.319,13.214189894477562
300091.SZ,558030.0,13.232168003359106
000868.SZ,427077.2802,12.964720259910061
600146.SH,384400.0,12.859438956078275
000715.SZ,295188.348,12.595368899384717
300001.SZ,2086090.8302,14.550802456356163
600311.SH,368076.8,12.816046891029334
000887.SZ,2027966.4013,14.522544076149659
601101.SH,763198.901,13.545273959125659
000795.SZ,588055.9888,13.284577441395337
603567.SH,1593873.32,14.28167766215031
603939.SH,955840.0,13.770345814009882
300441.SZ,592204.8,13.291607799986588
002565.SZ,548287.16,13.214554443280987
600677.SH,1000796.4806,13.816306721541924
601699.SH,1884587.796,14.449219679089127
002750.SZ,684855.0,13.43696241600512
600163.SH,577690.9029,13.266794234544799
300318.SZ,621841.0258,13.340439753523222
600337.SH,787884.0948,13.577106270204283
600091.SH,395858.3342,12.88881168431252
002309.SZ,784530.4943,13.572840721400404
000755.SZ,292351.8589,12.585713352058033
600012.SH,2101458.87,14.558142361501304
002405.SZ,2243870.7525,14.623712947040824
600105.SH,647792.7646,13.38132611646897
601999.SH,500230.5476,13.122824366332603
603969.SH,516800.0,13.155411231450529
002216.SZ,680368.0321,13.43038915442005
600547.SH,3234643.5834,14.989429304700579
002522.SZ,1076721.0018,13.889430871325471
600561.SH,273571.856,12.519319593942438
300368.SZ,912745.7072,13.724212596357
601600.SH,5991326.8909,15.605823463239679
603199.SH,397894.6,12.893942425073872
002429.SZ,1246190.8765,14.03560215800945
002411.SZ,1642879.4508,14.3119610229338
000869.SZ,2253120.168,14.627826554876174
603166.SH,997058.1774,13.812564399698909
600156.SH,305604.1335,12.630045862033814
002549.SZ,465507.0,13.05088241318018
002373.SZ,1695217.8231,14.343321799743627
002003.SZ,585166.2075,13.279651201245477
000920.SZ,731748.0,13.5031914713765
300019.SZ,341740.8,12.741807833960488
300024.SZ,3665144.7008,15.114378374324321
600392.SH,868579.3505,13.674614225486891
600475.SH,381952.0,12.853050225243269
000898.SZ,2749226.9819,14.82683033263654
600546.SH,767210.5262,13.550516522738787
600961.SH,573874.2104,13.260165505641188
600077.SH,607075.4137,13.31640830235743
600165.SH,1029380.3138,13.844467542062224
000682.SZ,489081.5975,13.100284620589587
600108.SH,979298.3059,13.79459157979827
600583.SH,2891566.0392,14.877308795399664
603308.SH,857621.44,13.66191806898618
600523.SH,454850.235,13.027723489903916
002602.SZ,2126080.5228,14.569790712425483
600058.SH,1611081.7986,14.292416435916657
002015.SZ,338194.0283,12.731375057987353
002643.SZ,1231013.6675,14.023348507866938
002466.SZ,3864511.82,15.167345924134814
603005.SH,795933.009,13.587270301737169
600975.SH,359624.2468,12.792815006447762
000710.SZ,350784.0,12.767925928405788
300147.SZ,1087467.0947,13.899361783740074
002753.SZ,328473.6,12.702211748380535
002655.SZ,776160.0,13.562113963479044
600585.SH,6857297.5372,15.740823977070768
300451.SZ,874862.805,13.681822358760527
002364.SZ,1035496.67,13.850391743974846
002501.SZ,896688.0,13.706463254448453
002152.SZ,1990640.1827,14.50396684481562
600679.SH,622603.97,13.34166591345502
601339.SH,844500.0,13.646500015229991
002019.SZ,1977033.4011,14.497107996850705
600439.SH,485810.418,13.093573740359378
002304.SZ,8829442.692,15.9936024552995
002559.SZ,430579.1065,12.972886340905173
600421.SH,339561.6,12.735410652821013
600462.SH,400335.0,12.90005697558268
300150.SZ,666900.0,13.410395388620397
002095.SZ,1549426.32,14.253395304256518
600879.SH,1476142.5925,14.204942886861186
300461.SZ,320064.0,12.676276254778575
300316.SZ,792442.4508,13.582875164809744
600808.SH,1878966.2094,14.446232294944918
002447.SZ,609569.28,13.32050788838398
002051.SZ,1771128.2139,14.38712731047424
600877.SH,412369.224,12.929674401764101
002731.SZ,364494.92,12.806267893433867
000975.SZ,1093513.8468,13.904906781844575
002037.SZ,523461.6878,13.168219121896353
600289.SH,654206.6227,13.391178517391952
300395.SZ,400860.0,12.901367518147579
601607.SH,4286123.3976,15.270893245455154
002458.SZ,1163131.9944,13.966626919815702
600882.SH,342546.2426,12.744161942461238
002141.SZ,482003.2,13.08570603201485
600500.SH,1758062.6943,14.379723018878064
000423.SZ,2998688.7471,14.913685666783199
300015.SZ,2985601.4271,14.90931176762942
600460.SH,738323.456,13.512137294825674
000650.SZ,854454.6524,13.658218710966311
000939.SZ,1287227.6857,14.068001382897
002279.SZ,1107459.3361,13.917579063387619
000917.SZ,2275177.9225,14.637568815001433
600604.SH,2299898.664,14.648375620798312
600685.SH,3533765.945,15.077874700183507
600099.SH,220215.6,12.302362345448
300443.SZ,1062188.8,13.875842242761202
300108.SZ,529588.219,13.179855038266876
002502.SZ,1354230.4766,14.11874393702339
300422.SZ,395219.925,12.887197661095051
300127.SZ,443356.8059,13.002130155767354
002653.SZ,1672257.96,14.329685343023145
600169.SH,1013213.19,13.828637215185205
002692.SZ,455696.28,13.029581813953348
000688.SZ,939409.2334,13.75300648156654
603696.SH,395280.0,12.887349653519632
300429.SZ,764244.6,13.546643173977383
000425.SZ,2111117.7352,14.562728097515889
600325.SH,1213469.3536,14.008994049276945
600132.SH,586573.092,13.282052563351657
002096.SZ,620049.29,13.337554253861317
600845.SH,1665579.3643,14.32568358741691
002086.SZ,570103.3,13.253572851461085
300020.SZ,985454.3711,13.800858104249343
000506.SZ,764581.6173,13.54708405771112
600988.SH,893628.0072,13.703044868233444
600647.SH,318638.7295,12.671813230589228
002548.SZ,491995.0552,13.106223945017435
000605.SZ,323100.1964,12.685717759673748
000913.SZ,324278.24,12.689357191678502
601233.SH,1071523.2,13.884591745551244
000967.SZ,838919.2172,13.639869696189129
002143.SZ,2794125.718,14.84302981349185
600062.SH,1222906.4251,14.016740899150085
601111.SH,9015393.4418,16.014444056684418
600701.SH,779097.384,13.565891328592866
601216.SH,3058781.3039,14.933527127899971
002175.SZ,886525.6471,13.695065334816775
600532.SH,723008.0737,13.491175668021844
300424.SZ,710061.52,13.47310689315111
002533.SZ,450804.2752,13.018788544687528
000761.SZ,1596224.0,14.283151398020822
000693.SZ,842955.9726,13.644670008573849
000935.SZ,418365.3025,12.944110259278753
002150.SZ,273218.4,12.518026754337662
000915.SZ,476594.1909,13.074420654944717
600243.SH,387065.7,12.866349725044918
600054.SH,1068639.0,13.881896434190198
002528.SZ,890277.1399,13.699288086381607
002271.SZ,1136388.6246,13.94336591888039
000545.SZ,565455.364,13.245386639504368
600643.SH,1358097.1526,14.12159512548441
600875.SH,2425702.582,14.701631764927754
002299.SZ,2206247.4,14.606803621192794
600688.SH,5907600.0,15.591750215534292
600652.SH,1526345.5118,14.238386881842983
600257.SH,392886.0,12.881274772435242
002061.SZ,286913.4009,12.566935710184989
002359.SZ,1187463.2,13.987329824937065
300291.SZ,1877627.5047,14.445519572271904
002232.SZ,502106.0512,13.126566633732688
600385.SH,284810.0456,12.559577730369808
000546.SZ,518847.0404,13.15936439886374
002169.SZ,506410.434,13.135102753865242
002563.SZ,2549035.2184,14.751225499818316
300044.SZ,416158.681,12.9388219112234
002264.SZ,329233.2008,12.704521595676646
603688.SH,380683.8,12.849724388273687
300489.SZ,320302.125,12.677019969980487
600000.SH,34415654.7607,17.35402209907892
601901.SH,5507275.8333,15.5215806547513
002026.SZ,418940.8189,12.94548494525303
600240.SH,1505436.0552,14.224593151873677
002412.SZ,497576.0,13.117503587732676
601777.SH,1233739.0182,14.025559968535198
000333.SZ,11500366.3028,16.257889445243592
000996.SZ,405950.0,12.913985278290593
000610.SZ,278652.2795,12.537719973477412
300497.SZ,657360.0,13.39598709260507
002570.SZ,1122726.96,13.93127106969734
600793.SH,251456.4,12.435024893652422
002229.SZ,584444.56,13.278417205096284
000619.SZ,340200.0,12.737288958943898
300097.SZ,580708.8228,13.272004744632014
601918.SH,1481789.9096,14.208761313385564
002538.SZ,617583.4434,13.333569469367042
600619.SH,1105412.3958,13.915729032177662
000509.SZ,418519.9403,12.94447981484946
300185.SZ,608400.0,13.318587839367275
002746.SZ,456537.75,13.031426670012186
600066.SH,4350390.5732,15.28577618597679
600782.SH,597789.2375,13.300993525157029
300259.SZ,378066.366,12.842825030619437
000552.SZ,859901.1148,13.664572678827964
002709.SZ,810066.4015,13.604871500449171
000068.SZ,938217.8044,13.751737401886794
603026.SH,525549.24,13.172199166146374
002079.SZ,534331.0715,13.188770909913996
002558.SZ,876702.75,13.683923274334617
600458.SH,1062101.9551,13.875760479095057
002584.SZ,729881.9221,13.500638049493597
002318.SZ,791857.082,13.582136202492936
000823.SZ,421518.31,12.951618495575453
000551.SZ,326465.6105,12.696079894433046
600792.SH,512780.4248,13.147603010693057
300176.SZ,241272.72,12.39368319093274
000016.SZ,992073.5081,13.807552484428932
300339.SZ,1257197.2335,14.044395383378152
600287.SH,350747.2474,12.767821150179103
600151.SH,1202673.0609,14.000057188195267
000536.SZ,849222.1457,13.652076086780202
002289.SZ,468023.7341,13.056274287502767
002353.SZ,1523945.7013,14.236813385525757
300435.SZ,507552.0,13.137354447703286
300084.SZ,271828.9227,12.512928186737636
002365.SZ,287419.0,12.568696360393183
002206.SZ,582003.027,13.274230927730978
002363.SZ,455716.7499,13.029626732995169
600640.SH,843734.5213,13.645593175874676
300297.SZ,1398757.134,14.151094638863363
002695.SZ,375288.9044,12.835451420071095
000628.SZ,359759.4,12.79319075366468
000338.SZ,2835021.0681,14.857559926544948
002735.SZ,271280.0,12.510906776799521
600220.SH,709769.4497,13.472695477552561
300062.SZ,260260.0,12.469436410330749
600761.SH,577957.8429,13.267256208835374
300070.SZ,5005092.7604,15.425966504106167
601727.SH,9964485.5662,16.114537886232238
600897.SH,548863.83,13.215605656939564
002131.SZ,2514706.4632,14.737666640270918
002008.SZ,2302025.3779,14.64929989248643
002717.SZ,1118251.688,13.927277030795409
601211.SH,12909125.0,16.37344498360875
300258.SZ,355050.0,12.78001390361024
600711.SH,977575.1552,13.792830453001239
000100.SZ,4506848.5628,15.321108700664524
300272.SZ,602255.7684,13.30843749851344
600239.SH,490269.7361,13.102711000464
000759.SZ,461051.5555,13.041265149782223
000539.SZ,2824652.7845,14.853896006867261
000548.SZ,352945.5784,12.77406915519167
002339.SZ,613053.728,13.326207858712102
600863.SH,1864286.145,14.43838877371212
300102.SZ,454436.8856,13.026814317390398
002261.SZ,1460067.7181,14.19399337486917
000719.SZ,1127885.3634,13.935855077684158
000882.SZ,901565.0037,13.711887425182391
600493.SH,308720.0,12.6401899962115
600537.SH,615824.0768,13.330716612116788
002372.SZ,818267.3772,13.614944429168172
300002.SZ,1773956.1188,14.388722705807284
002063.SZ,830413.26,13.629678759474363
300311.SZ,884917.9622,13.693250221614239
002689.SZ,695782.3295,13.452792145430385
600621.SH,528275.0098,13.177372278986072
300404.SZ,406687.0,12.915799126791372
601155.SH,2177782.5665,14.59381774576517
603366.SH,592800.0,13.292612352964014
002770.SZ,562657.2,13.240425840683844
300480.SZ,382720.0,12.855058930304349
603616.SH,359659.36,12.792912640259226
002087.SZ,321730.4496,12.681469360908283
300452.SZ,433376.0,12.979360990455097
000721.SZ,275977.9238,12.528076155268334
002165.SZ,348371.5001,12.761024718375694
000961.SZ,1603443.2573,14.287663910710299
603885.SH,3002448.0,14.914938513885385
000607.SZ,877256.0294,13.684554166491093
600501.SH,785272.6304,13.573786236342515
300080.SZ,375594.6037,12.836265659067136
600387.SH,433590.3,12.979855358008633
300326.SZ,702530.7792,13.46244449303807
002656.SZ,360200.0,12.794414711723993
002589.SZ,1520003.7006,14.23422332742476
600328.SH,587399.6689,13.283460734076087
600970.SH,1115708.0419,13.924999776496497
000400.SZ,1370316.8129,14.130552521362052
002148.SZ,370986.6702,12.823921411564042
300013.SZ,438646.7469,12.991449691365801
002481.SZ,885636.39,13.69406175031827
603866.SH,1574540.748,14.26947419915023
002678.SZ,1204560.0,14.001624912996926
600019.SH,7953810.9641,15.889161738324532
600886.SH,4105544.1249,15.227848843826239
002666.SZ,632127.9266,13.356847068152069
000409.SZ,473182.0543,13.067235486233672
600395.SH,1297560.659,14.075996643603776
601890.SH,896079.6,13.705784527296807
000533.SZ,529855.872,13.18036030892338
000018.SZ,2015548.6848,14.516402016444847
002009.SZ,566574.0465,13.24736305964642
600106.SH,659020.692,13.398510212081232
000586.SZ,330202.08,12.707460109660923
601800.SH,17031996.4025,16.650604274335375
603568.SH,1519776.2,14.234073645139945
002273.SZ,1489283.8151,14.213805901360399
600487.SH,1381532.4693,14.138703926001014
600673.SH,1859062.0535,14.435582646189514
300143.SZ,537824.7127,13.195287973230112
002298.SZ,854440.326,13.658201944107983
000949.SZ,405760.3147,12.913517906372267
002380.SZ,693396.0,13.449356543540333
603268.SH,364320.0,12.805787881297567
002446.SZ,1246274.4253,14.035669199103237
600515.SH,596957.08,13.299600496993008
300148.SZ,963806.1435,13.778645457415823
002443.SZ,580397.1048,13.271467811695786
600050.SH,8499835.1544,15.955557327672487
300149.SZ,498922.2,13.120205450754497
002197.SZ,877635.7091,13.684986876609438
000606.SZ,509882.688,13.141935954711627
300093.SZ,530280.0,13.181160447912786
600026.SH,2403091.5852,14.692266626851255
300064.SZ,585217.7965,13.279739358636311
002145.SZ,753652.7851,13.532687043713835
300310.SZ,1114256.0,13.923697475582278
600338.SH,1108153.3253,13.918205516950362
300255.SZ,708454.312,13.470840850500775
002116.SZ,492832.8767,13.107925403058953
000959.SZ,2105177.0608,14.559910135955501
000027.SZ,2672067.3364,14.798363014069643
002217.SZ,1832146.7851,14.420998943877725
000532.SZ,528437.8852,13.177680547016225
002740.SZ,355000.0,12.779873068457553
300086.SZ,485100.0,13.092110334233308
600298.SH,1069986.6957,13.883156772435553
600509.SH,637610.3965,13.365482712002747
002224.SZ,1115557.1654,13.924864537978246
002613.SZ,479398.5,13.080287472066386
300243.SZ,299544.7261,12.610019021281301
002085.SZ,2371853.2512,14.679182170069547
600600.SH,3592263.2519,15.094292994109633
000568.SZ,2925098.6649,14.88883876966894
603618.SH,494545.3,13.111394033533706
600790.SH,562235.5202,13.239676116177357
002620.SZ,339840.0,12.736230197595656
600100.SH,3369953.1073,15.030409387483958
600162.SH,1018539.9309,13.833880719476944
000012.SZ,2096088.9156,14.555583745088185
600278.SH,668469.4259,13.41274593910053
601098.SH,3320804.0,15.01571748024927
000897.SZ,773056.1279,13.5581069354122
600567.SH,1107480.2459,13.91759794408321
002484.SZ,568089.6,13.250034431741494
600238.SH,584004.6,13.277664138491671
002671.SZ,444583.1896,13.004892469630969
000923.SZ,265122.0,12.487945376385708
601799.SH,677011.25,13.425443169186181
300357.SZ,593072.0,13.29307108713561
002639.SZ,600600.0,13.305684434531367
300391.SZ,262013.1,12.476149781493275
603015.SH,451425.6,13.020165854207637
600768.SH,258265.8432,12.461744733406059
300051.SZ,512709.5634,13.147464810611284
002028.SZ,765601.2473,13.548416748299283
300207.SZ,1300515.552,14.07827132227685
603019.SH,1947300.0,14.48195435568967
601288.SH,93865499.813,18.357373462533328
600612.SH,2261438.0938,14.631511493570022
002248.SZ,344702.5676,12.75043720127327
300376.SZ,1157375.66,13.961665638006153
600686.SH,905860.5969,13.716640706630152
000623.SZ,2072413.8493,14.544224596635434
300045.SZ,898739.28,13.708748260268928
000518.SZ,663034.207,13.404581862105537
600167.SH,303418.0,12.622866671757059
603299.SH,916922.16,13.728777862139442
002108.SZ,825641.5208,13.623915964111518
300079.SZ,1257925.796,14.044974728811225
600247.SH,496587.8016,13.115515587920436
601116.SH,379951.89,12.847799918424288
600148.SH,266333.9589,12.492506284888558
002352.SZ,271201.3529,12.510616823605256
000912.SZ,335205.0,12.722497563946597
600094.SH,1351766.265,14.116922639722258
002778.SZ,322219.952,12.682989672078422
000011.SZ,873705.3489,13.680498468391745
002592.SZ,861893.3796,13.66688685243648
002396.SZ,834005.0775,13.633994769451848
300304.SZ,419000.0,12.945626198904275
600822.SH,619470.1696,13.336619826511019
000637.SZ,310885.4629,12.647179836832068
600603.SH,268605.8496,12.501000340942847
000505.SZ,376389.4463,12.838379647777426
002776.SZ,648787.68,13.382860792700459
000983.SZ,2101850.4,14.55832865757232
002638.SZ,539524.8,13.19844403111315
002081.SZ,2167513.1254,14.589091043166365
300423.SZ,303336.0,12.622596380995072
300359.SZ,1681902.3316,14.335436051003878
002452.SZ,561678.256,13.238684466715508
000151.SZ,490142.88,13.102452219418907
001872.SZ,919433.079,13.731512540606321
001914.SZ,524231.673,13.169688989640942
