ts_code,total_mv,ln_total_mv
600210.SH,458054.3197,13.034743058028731
600137.SH,128813.3041,11.76611938001993
300250.SZ,262258.9447,12.477087633207876
603017.SH,241704.3812,12.395470693130516
300350.SZ,267442.4069,12.496659520829134
000639.SZ,606021.7734,13.314671194108966
300448.SZ,388065.7147,12.868929972047813
000971.SZ,399476.4877,12.897910188138585
300426.SZ,290800.0,12.580391024641502
002296.SZ,196991.3077,12.190914883396408
300406.SZ,513379.696,13.148770998526494
300625.SZ,390320.0,12.874722194489719
000670.SZ,274386.793,12.522294043209087
300628.SZ,2132575.2,14.572840821501131
600217.SH,611010.3041,13.322869102332318
300383.SZ,2070002.3537,14.543060302294046
002550.SZ,522240.0,13.165882531317825
600834.SH,317458.9668,12.668103850537682
300613.SZ,420894.0792,12.950136487660433
600368.SH,361327.8938,12.797541118141265
300165.SZ,188398.08,12.146312449989667
002527.SZ,340479.9949,12.738111650716508
002133.SZ,277143.6147,12.53229111543407
000510.SZ,266821.8273,12.494336401146496
601231.SH,2215090.2044,14.610803684966246
600207.SH,396096.7921,12.889413884864767
300528.SZ,346152.8822,12.75463581251958
000691.SZ,125428.76,11.739493226977666
002551.SZ,345899.7779,12.753904352831963
600766.SH,179157.2308,12.096019083626654
600712.SH,214049.5565,12.273962839625138
300167.SZ,147117.6,11.898987545931437
601628.SH,64076086.235,17.975581782626314
300750.SZ,17226496.5552,16.661959253830112
300315.SZ,1102993.6768,13.913538565490287
000938.SZ,5228401.1184,15.469616075802163
600887.SH,14351321.0475,16.479352554991962
002354.SZ,519950.0295,13.161487988824602
300307.SZ,392980.0,12.881513998971187
300637.SZ,267669.948,12.49750996321429
000625.SZ,3160142.7202,14.966127749163457
300273.SZ,415970.8481,12.938370460105222
000922.SZ,315981.2288,12.663438088273002
000005.SZ,292156.1684,12.585043761571088
600030.SH,21555980.0436,16.886163832241813
000828.SZ,754689.3362,13.53406146832021
002617.SZ,590799.1124,13.289231327268565
300688.SZ,265608.0,12.48977681661273
300222.SZ,1225641.4061,14.018974861748308
600533.SH,313950.0,12.656989016542255
600687.SH,769665.8122,13.55371168949034
002736.SZ,7437400.0,15.822031883367481
300337.SZ,305754.24,12.630536920992105
300500.SZ,278111.15,12.535776132909884
002691.SZ,249560.0,12.427454646224723
002788.SZ,253774.224,12.444200268821142
601086.SH,374292.0,12.83279152043408
600510.SH,633492.4901,13.359003424055858
002157.SZ,1001118.4388,13.816628371777563
002277.SZ,484478.9784,13.090829321136367
002781.SZ,329625.0,12.705710923655587
000089.SZ,1618057.1426,14.296736692787828
300479.SZ,211938.5092,12.264051460637843
002891.SZ,270300.0,12.507287732264539
600081.SH,241754.76,12.39567910288385
300716.SZ,212026.5,12.2644665458423
601016.SH,1022267.76,13.837534011516912
002214.SZ,242634.6663,12.39931216017229
002640.SZ,1779283.1989,14.391721143916765
000978.SZ,197694.9,12.19448021216436
601606.SH,1003780.5624,13.819283991998748
600409.SH,1314990.5984,14.08934007406274
002486.SZ,291200.0,12.581765595304669
300270.SZ,201971.6207,12.215882474929316
603712.SH,1381108.0,14.138396633533496
000028.SZ,2023756.2486,14.520465871603557
600015.SH,10373553.5023,16.1547701928959
600586.SH,453531.9531,13.024821004930631
300545.SZ,262151.1368,12.476676474439875
603980.SH,600000.0,13.304684934198283
000830.SZ,1813497.6432,14.410767938117814
300098.SZ,1153107.6139,13.95797112872067
000927.SZ,564691.6031,13.244035025885065
603779.SH,303592.9638,12.62344314834572
300576.SZ,170160.0,12.044494449874119
002629.SZ,177137.64,12.084682336479295
300466.SZ,309539.641,12.64284144368059
000410.SZ,503679.8417,13.129696110484222
300234.SZ,175457.9603,12.07515475074304
002122.SZ,196020.0,12.18597197382317
600177.SH,2729062.883,14.819468841931414
002160.SZ,289707.9764,12.576628716688727
601558.SH,627182.4,13.348992686400122
603611.SH,317463.5628,12.66811832789448
601229.SH,13474346.067,16.4162981442311
603160.SH,3721711.0209,15.129694072358738
300419.SZ,210355.1564,12.256552602148215
603301.SH,337700.0,12.72991320637366
300377.SZ,953962.5791,13.768379724399038
600497.SH,2255442.1646,14.628856593559908
002917.SZ,271117.88,12.510308986834604
002641.SZ,353808.0,12.77650967209718
600127.SH,188684.2661,12.147830347382149
300129.SZ,210711.904,12.258247095586016
600738.SH,444798.2076,13.005375992234132
603999.SH,281088.0,12.546423066549039
002622.SZ,247800.0,12.420377248177179
002916.SZ,2204720.0,14.606111074672933
002618.SZ,825167.52,13.623341699249488
600775.SH,460574.6186,13.04023015977005
600710.SH,495258.0355,13.11283418956799
601588.SH,942765.6,13.756572962318621
000159.SZ,187644.3247,12.142303560034396
603660.SH,690473.3031,13.445132587941394
600778.SH,138613.6516,11.839445857279985
002120.SZ,5599027.3989,15.538103461853616
002542.SZ,796845.6368,13.58841625871277
300608.SZ,185706.15,12.13192086472456
603108.SH,523898.8074,13.169053829005096
600211.SH,567057.8302,13.248216570806987
002388.SZ,255913.4328,12.45259451315004
600123.SH,830524.8,13.629813069118839
300602.SZ,766960.176,13.550190157228268
601366.SH,622141.8326,13.340923372415286
002012.SZ,190791.1918,12.158934872360476
603823.SH,330300.0,12.707756611378882
002371.SZ,1880565.9514,14.447083327482014
601669.SH,7374134.8816,15.813489149119652
002225.SZ,435209.914,12.983583754595285
002644.SZ,449378.16,13.015620039421597
000736.SZ,408344.3975,12.919866208844134
002480.SZ,327807.0,12.700180299548304
600293.SH,478798.403,13.079034917238504
002791.SZ,320575.38,12.677872722696652
300554.SZ,181022.4,12.106376059496785
300091.SZ,437520.7502,12.988879412683657
300606.SZ,144504.0,11.881062467812393
000868.SZ,294064.9964,12.591556098077556
300702.SZ,301784.1727,12.617467380932087
000715.SZ,164055.528,12.007960234865099
603535.SH,292678.4,12.58682967426169
000795.SZ,462543.114,13.044495051049413
603567.SH,1018992.0,13.834324461339893
603939.SH,1875131.3819,14.444189285278503
300441.SZ,423893.2294,12.957236885049927
002565.SZ,272296.1722,12.514645621273292
600677.SH,458654.9043,13.036053363783719
600375.SH,208958.4645,12.249890776746879
300667.SZ,280602.0,12.544692574208845
600163.SH,293842.7776,12.59080013321228
002633.SZ,126150.0,11.745226954069203
600091.SH,158343.3337,11.972520952564672
300543.SZ,212040.0,12.264530215101743
000755.SZ,180666.8791,12.104410167583241
600012.SH,895649.4,13.705304320738485
002405.SZ,2126580.8748,14.570026024836007
601999.SH,275457.35,12.526188086153502
603969.SH,364153.0,12.805329387975437
002216.SZ,480144.2967,13.081841955832498
600561.SH,133704.096,11.803384398372453
300368.SZ,328920.6534,12.703571825584136
000553.SZ,2561541.6004,14.756119822869765
601600.SH,5752866.1191,15.565208744081511
300631.SZ,167790.24,12.030469906842098
002429.SZ,878226.4778,13.685659786734957
600156.SH,182156.148,12.112619554268976
002373.SZ,1893220.4798,14.453789894513296
603860.SH,159365.2,11.97895370280815
002003.SZ,576095.5253,13.264028768462397
000920.SZ,232944.0,12.358553360313108
300019.SZ,198210.2686,12.197083708819521
600392.SH,1821863.4155,14.415370389941602
000898.SZ,4297475.8611,15.273538399260016
600961.SH,367110.7081,12.813418738495628
600077.SH,357812.661,12.787764835121028
002721.SZ,492483.7109,13.107216664732592
600108.SH,531507.828,13.183473204783622
600583.SH,2489222.7524,14.727481072082156
603308.SH,405126.5545,12.911954777523805
603895.SH,328455.12,12.702155486568737
002631.SZ,449473.818,13.015832884256348
600058.SH,723539.7299,13.491910737022144
002015.SZ,201153.3202,12.211822683331693
600975.SH,225173.0765,12.324624614370538
000710.SZ,1265233.7263,14.050767426950532
300147.SZ,432605.5231,12.977581559641047
002753.SZ,341995.8156,12.742553780882174
600585.SH,18277294.595,16.72117011495214
300451.SZ,934503.5662,13.747770722028847
002364.SZ,624429.9757,13.344594473678024
300747.SZ,1872640.0,14.442859757933787
002501.SZ,396036.3991,12.889261402931709
300540.SZ,157751.8737,11.968778657987437
002152.SZ,1454902.5493,14.190449479918593
603260.SH,3386180.0,15.035213000333151
601339.SH,765000.0,13.547631112808673
002019.SZ,1366295.2212,14.12761341669915
002559.SZ,249539.3288,12.427371812212257
600462.SH,148390.84,11.90760488274296
002095.SZ,602989.92,13.309655759151692
600879.SH,1634282.0417,14.306714147646549
300316.SZ,1326134.6724,14.09777900746671
002051.SZ,1263996.7734,14.049789300995808
600877.SH,287283.8927,12.568226179003092
002731.SZ,250580.84,12.431536862016769
002102.SZ,445118.333,13.00609544265269
603131.SH,324000.0,12.688498794774466
000975.SZ,1697767.3282,14.344824609491466
600882.SH,315107.0126,12.660667582654817
000718.SZ,913425.5516,13.724957153504237
002141.SZ,351743.5209,12.770657555190787
600500.SH,1487271.0471,14.212453486639378
000423.SZ,2741658.2831,14.824073508107059
300015.SZ,6942786.3711,15.753213746300492
300699.SZ,1511008.0,14.22828753574781
600460.SH,1220217.301,14.014539516422515
002389.SZ,1052021.7057,13.866224304861616
000939.SZ,432255.5043,12.976772137530393
002279.SZ,545615.2919,13.209669412794575
000917.SZ,615219.4507,13.32973431354633
600604.SH,659403.291,13.399090600508131
600685.SH,1358379.6293,14.121803098328426
600099.SH,132567.6,11.794847982985663
300443.SZ,194016.2936,12.175697422147568
300108.SZ,416259.1713,12.939063353187217
603938.SH,307691.3634,12.636852492667918
300422.SZ,414880.6211,12.935746097830762
300127.SZ,386483.0466,12.864843282140708
002692.SZ,288694.692,12.573124979614322
000688.SZ,1312443.4084,14.08740115510881
300020.SZ,417737.6478,12.942608877618332
000506.SZ,322369.1631,12.6834526370872
600988.SH,619049.5693,13.335940628105117
600647.SH,156258.2067,11.95926508909937
002548.SZ,226424.8676,12.330168458501895
000605.SZ,258498.7538,12.462646152029253
002143.SZ,523870.9185,13.16900059421635
601111.SH,11997497.3428,16.300208631235037
600701.SH,242128.041,12.397221960258717
002175.SZ,254023.2574,12.445181106375824
600532.SH,254420.4,12.446743295912409
603058.SH,462049.41,13.04342711239729
002922.SZ,243130.8758,12.40135516087772
300424.SZ,399041.9188,12.896821750002745
002533.SZ,243373.3632,12.402352017228155
000761.SZ,1480391.9252,14.207817425007498
002150.SZ,171676.6733,12.053368180346867
600243.SH,177734.25,12.088044736144665
600054.SH,713671.5,13.478178051416975
002271.SZ,2155795.002,14.583670123930094
002823.SZ,295974.4571,12.598028436001611
600643.SH,1453242.517,14.18930783640188
600875.SH,2293376.1458,14.645535589293912
002299.SZ,1979450.3856,14.498329781107115
002806.SZ,345471.1719,12.752664479924283
000020.SZ,296186.6434,12.598745086618823
600257.SH,203563.3305,12.22373244183833
300291.SZ,415167.6609,12.936437719794608
000546.SZ,651755.6892,13.387425060871573
002169.SZ,285968.4938,12.5636369221953
002563.SZ,2435262.6254,14.70556516305668
002264.SZ,433219.4689,12.978999735158203
600000.SH,32815625.8838,17.30641535880879
601901.SH,4593512.5784,15.340155556994034
002412.SZ,429200.0,12.969678289738681
601777.SH,543895.6377,13.206512664970726
000610.SZ,137550.5305,11.831746623124635
300497.SZ,356023.4925,12.782751997825452
002229.SZ,364471.4269,12.806203437509097
601918.SH,904099.0882,13.714694244208193
002538.SZ,322436.0071,12.683659967931705
603679.SH,241366.1,12.394070146964022
603516.SH,316412.3581,12.664801572583164
600771.SH,1183909.0047,13.984332237334144
000962.SZ,299325.3653,12.609286438996895
002920.SZ,1000450.0,13.815960456744639
002652.SZ,210458.304,12.257042831723894
603081.SH,380906.4,12.850308954635857
002847.SZ,292640.0,12.586698463624693
300185.SZ,535910.0042,13.191721523343777
600066.SH,2512821.0181,14.736916591585791
000068.SZ,261734.5806,12.475086218115065
603026.SH,358540.92,12.789798074767495
002079.SZ,331954.9981,12.712754690819613
600458.SH,572395.0824,13.257584735432559
002318.SZ,520900.9171,13.163315124338375
000823.SZ,379634.962,12.846965443689617
300176.SZ,1319078.4048,14.092443872540846
000016.SZ,869268.2923,13.67540709342206
600287.SH,225386.7742,12.325573201847616
002885.SZ,224400.0,12.321185452630678
002289.SZ,155260.5681,11.95286006897655
600901.SH,1905482.6796,14.460245909566995
002353.SZ,1954022.1437,14.485400444018094
300084.SZ,191613.3375,12.163234753265254
300653.SZ,410240.0,12.924497633274388
002206.SZ,489211.458,13.100550104434193
603045.SH,338643.5,12.73270321060088
002363.SZ,203473.0472,12.223288828901369
600640.SH,732835.9607,13.50467716414566
300571.SZ,487979.5746,13.098028828631456
000338.SZ,6149876.4496,15.631942550084968
603096.SH,742705.612,13.518055029842655
300547.SZ,215116.8451,12.27893662506726
300062.SZ,150612.0,11.922462272448447
300407.SZ,178541.48,12.09257623415794
601727.SH,7936872.4065,15.887029852159495
603133.SH,338416.0,12.732031186920356
002131.SZ,944960.608,13.758898520950966
601211.SH,13715742.3911,16.434054810753985
300730.SZ,344299.8634,12.749268252579514
000100.SZ,3428061.0723,15.047505374264563
000759.SZ,375242.8465,12.835328686022862
000539.SZ,2073862.1745,14.544923211609735
002818.SZ,998721.372,13.81423111182202
603040.SH,216986.2728,12.287589371535487
002792.SZ,596400.5664,13.298667811570459
300617.SZ,197009.85,12.191009006470168
600863.SH,1260296.4986,14.046857567594317
300568.SZ,424897.3588,12.959602910032748
000882.SZ,635065.6517,13.361483661034542
600493.SH,144432.0,11.880564087537936
002372.SZ,1837920.341,14.424145240915037
002063.SZ,473117.6108,13.067099285191917
300311.SZ,417542.1298,12.942140727882604
002689.SZ,402717.9399,12.90599169489122
600621.SH,844475.8364,13.646471401913589
300404.SZ,171950.07,12.054959422955415
603616.SH,298347.12,12.606012919811631
300452.SZ,197524.8,12.193619425060362
600581.SH,653014.4926,13.389354601886714
000721.SZ,206609.1509,12.238584127523175
002165.SZ,220353.2683,12.302987302472365
002263.SZ,294902.5357,12.59440019327437
300676.SZ,2355788.8,14.672386176271901
000607.SZ,367389.126,12.81417685415586
002870.SZ,184119.5736,12.12334068204755
600501.SH,268778.9368,12.501644524441769
300080.SZ,218719.7491,12.29554650482837
600387.SH,428650.8773,12.96839806076292
002589.SZ,1420446.6846,14.166481946731455
000400.SZ,989169.0901,13.804620566769575
002148.SZ,288041.368,12.570859387691895
300220.SZ,130788.0,11.781332970677312
002481.SZ,377753.61,12.841997436674365
603866.SH,2342776.228,14.666847206313435
002678.SZ,814992.1938,13.61093381401762
600019.SH,17235366.3068,16.6624740113655
600886.SH,5048801.3702,15.434661420643351
300535.SZ,144484.0612,11.8809244773366
000533.SZ,190665.216,12.158274373273272
002009.SZ,289028.5585,12.57428078055146
600106.SH,339395.6564,12.73492183382176
000586.SZ,156686.4,11.962001634532967
002273.SZ,888706.4169,13.697522220247365
600487.SH,3439960.2804,15.050970482887573
002881.SZ,291049.095,12.581247243263679
300292.SZ,410501.8533,12.925135722602553
002839.SZ,1131511.6923,13.93906507745351
002380.SZ,269990.6051,12.506142441449194
603013.SH,982260.0,13.797611318076441
002446.SZ,429068.0764,12.969370871567909
300148.SZ,348112.9918,12.76028239513698
603878.SH,245975.9664,12.412989112580807
002443.SZ,299307.924,12.609228168598918
600050.SH,17127352.0512,16.656187278736933
600026.SH,2132945.3835,14.573014391640429
300064.SZ,576217.8124,13.264241014726426
002145.SZ,541023.4958,13.201217987199783
300310.SZ,364743.3039,12.80694910816306
002116.SZ,293593.1434,12.589950221907564
000027.SZ,2049642.1556,14.533175777633625
002326.SZ,660995.6246,13.401502499447316
002808.SZ,262464.0,12.47786920875173
603903.SH,214835.544,12.277628102787727
002613.SZ,259596.09,12.466882202065362
300711.SZ,243114.3784,12.401287304585598
603337.SH,1016105.4552,13.831487696222478
600600.SH,4424468.6536,15.302660750931707
002620.SZ,216412.5,12.284941587687332
600100.SH,2673436.8538,14.798875413791441
000012.SZ,1225482.642,14.018845317835305
601098.SH,2176752.0,14.593344415491405
000897.SZ,376824.4305,12.839534656365972
600567.SH,1476321.8354,14.205064306038011
002484.SZ,435293.0055,12.983774659182487
601138.SH,24835773.5799,17.02779565481641
600238.SH,207964.8,12.245124113593082
002671.SZ,198425.6291,12.198169644421482
002427.SZ,562194.3771,13.239602935803699
002639.SZ,372088.1674,12.82688611431284
300391.SZ,223047.3246,12.315139245864435
603015.SH,268752.0,12.501544300256784
600768.SH,123849.9072,11.726825685623725
300635.SZ,163630.08,12.005363549330724
300643.SZ,182000.0,12.111761966058932
603019.SH,2864028.7624,14.867739849749675
601288.SH,135443434.1089,18.724064650672236
600612.SH,1957506.6729,14.487182115730175
002248.SZ,273671.084,12.519682240927295
600686.SH,479930.1622,13.081395876881922
000623.SZ,1830206.9575,14.419939609953293
600167.SH,1589362.9893,14.27884385826013
002108.SZ,598364.012,13.301954563459567
600025.SH,5400000.0,15.501909511534503
601116.SH,698289.96,13.45638971095617
600148.SH,214963.4876,12.278223467571603
002352.SZ,17259704.9097,16.66388514670052
300577.SZ,766654.8016,13.549791915937599
000011.SZ,539957.0574,13.199244892044977
002592.SZ,310814.2792,12.646950839792208
300304.SZ,310535.6736,12.646054064577482
600822.SH,499444.7244,13.121252209085409
000637.SZ,193393.6324,12.172482936950518
001965.SZ,5220588.715,15.468120734150903
600120.SH,1057135.2044,13.871073170011801
603098.SH,432970.824,12.978425623652065
000925.SZ,266796.5726,12.494241746614254
300722.SZ,246640.0,12.415685062560032
300584.SZ,271200.0,12.510611835048378
002776.SZ,535981.3337,13.191854614259961
002638.SZ,420675.904,12.949617991969658
002081.SZ,2217735.9901,14.61199740919458
300423.SZ,542588.1034,13.204105753791525
002452.SZ,206466.0,12.237891028916692
002044.SZ,5016358.0983,15.428214749954796
000151.SZ,315514.68,12.661960489199492
002428.SZ,358562.88,12.789859321131011
000756.SZ,370628.2304,12.822954764783832
603829.SH,161440.0,11.991888835587435
002646.SZ,526950.0,13.174860946362083
600597.SH,951426.7945,13.765718025816872
603515.SH,2154970.6568,14.583287665093176
603105.SH,763000.0,13.545013310266594
000529.SZ,269127.3421,12.502939937276265
300559.SZ,543727.3662,13.20620323513936
603189.SH,229190.4,12.342308378128774
300295.SZ,236999.088,12.3758115720086
000835.SZ,132337.9515,11.793114168377183
600827.SH,1545089.5893,14.250592453234766
600330.SH,560069.9403,13.235816948305658
300378.SZ,271062.9816,12.510106477288156
603501.SH,1417581.3534,14.164462705106489
603399.SH,587756.9477,13.284068787174645
603288.SH,18422229.694,16.72906862891421
300158.SZ,407283.5547,12.91726491644031
002043.SZ,477404.4467,13.076119307254883
000833.SZ,332864.1218,12.715489643047887
600833.SH,182261.5455,12.113197997658629
002188.SZ,90166.3948,11.4094120734389
000778.SZ,1871722.8025,14.442369849467795
002107.SZ,243871.056,12.404394905575266
600758.SH,480638.6255,13.082870968385068
000524.SZ,472497.0609,13.065786805579128
002320.SZ,902140.0692,13.712525074350346
600499.SH,757058.737,13.537196121219273
002503.SZ,825698.9407,13.623985507493227
600871.SH,3682961.9664,15.119227868575075
002398.SZ,324965.8115,12.691475260393837
000958.SZ,349420.6126,12.764031669217902
000048.SZ,844451.098,13.646442107099826
600234.SH,136246.0772,11.822217920918355
603881.SH,518042.8097,13.15781316203527
000725.SZ,10056737.2425,16.12375334025822
000543.SZ,739433.5389,13.513639684071856
002799.SZ,186150.0,12.134308079300864
002576.SZ,154203.4,11.946027789154925
600568.SH,494231.6809,13.110759675904887
002601.SZ,2712747.8868,14.813472659494039
600318.SH,371712.0,12.825874639864304
300110.SZ,393676.923,12.883285859516631
002171.SZ,523911.9474,13.169078909870015
002775.SZ,342616.695,12.744367593982597
600678.SH,219863.7,12.300763087882363
300287.SZ,645873.2136,13.378358499725394
603169.SH,479485.1519,13.080468207028474
002758.SZ,153090.0,11.938781262726128
600227.SH,504553.9919,13.131430133663972
601186.SH,15304143.2705,16.543634151695887
600506.SH,139287.5812,11.844296004322024
600787.SH,1207690.7671,14.004220637206505
600985.SH,2068020.9687,14.542102654162534
002581.SZ,473030.4152,13.066914968155151
000919.SZ,318528.0,12.671465662218226
300581.SZ,221055.12,12.306167361166652
603733.SH,1028772.0,13.843876415920942
300616.SZ,1469228.247,14.200247818852278
300561.SZ,282194.0384,12.550350192734758
002282.SZ,383021.1971,12.855845611539927
300460.SZ,146903.3766,11.897530347602363
600279.SH,282034.1388,12.5497834021676
002682.SZ,262063.7648,12.476343130231069
300520.SZ,338817.6,12.733217188462731
002453.SZ,273652.7,12.519615063141332
002493.SZ,6744067.508,15.724173788696765
300400.SZ,400475.25,12.900407245828182
002472.SZ,392700.8342,12.880803364831733
000611.SZ,200816.9417,12.210149034256613
603486.SH,1720430.0,14.358084817544842
600122.SH,771261.5331,13.555782807866265
600083.SH,372600.0,12.828260737149625
300597.SZ,319440.0,12.674324741737102
002161.SZ,444594.1974,13.004917229145013
603638.SH,647553.28,13.380956354884832
002726.SZ,740214.068,13.514694704427729
600143.SH,1219836.3689,14.014227283861572
600569.SH,864120.1005,13.669467043334198
600809.SH,3016615.3587,14.919646018697613
002700.SZ,468893.8368,13.058131661037361
002110.SZ,2801334.4485,14.845606450363086
300739.SZ,394548.0,12.885496084870308
600894.SH,472110.8454,13.064969078945792
002623.SZ,243360.0,12.40229710749312
000576.SZ,274574.0209,12.522976160775656
000786.SZ,2520745.7003,14.740065328531504
600467.SH,360865.5931,12.79626084970481
603336.SH,293663.37,12.590189390307515
001979.SZ,14820173.8538,16.511499908789048
603626.SH,355733.7382,12.78193780359318
002635.SZ,939412.6809,13.753010151419412
300741.SZ,1936942.6,14.47662130849626
002587.SZ,307441.0615,12.636038677938984
600966.SH,469232.3451,13.0588533300862
002893.SZ,210720.0,12.258285516977107
002243.SZ,248530.239,12.423319803232365
002898.SZ,258080.0,12.461024893359037
002760.SZ,128920.0,11.766947335929375
300059.SZ,6703238.8542,15.71810137863033
000661.SZ,3227029.6671,14.987072664391283
603177.SH,193112.0,12.171025610452606
600017.SH,879637.012,13.68726461499485
601038.SH,451519.3,13.020373397326463
600313.SH,245659.0965,12.411700067238892
000836.SZ,441086.1568,12.99699550224078
300575.SZ,281664.0,12.548470150170763
300247.SZ,292853.4019,12.587427427977689
002772.SZ,253491.3817,12.443085104196797
002394.SZ,330821.4,12.709333931695848
002723.SZ,158695.0,11.974739400032039
300050.SZ,247905.2567,12.4208019227198
603819.SH,198990.54,12.201012564888236
000612.SZ,504300.3437,13.13092728960335
601969.SH,840529.735,13.641787608956369
300456.SZ,637630.4883,13.365514222598495
000657.SZ,489344.7901,13.100822612225308
603737.SH,503919.7388,13.130172285959432
002406.SZ,314721.0,12.659441811045392
300121.SZ,380758.6816,12.84992107181066
002928.SZ,832239.0,13.631874938167586
000806.SZ,432265.3225,12.976794851153238
600521.SH,1616083.5203,14.2955162000816
300215.SZ,413285.7554,12.931894534384462
600221.SH,3378030.1863,15.032803312455604
002112.SZ,145756.8,11.889694758355978
002759.SZ,356317.8266,12.783578382899174
000716.SZ,208873.1613,12.249482462986418
603519.SH,160684.463,11.987197863790742
600335.SH,680656.0493,13.4308123904351
300537.SZ,185306.4806,12.129766385218286
002733.SZ,316502.3391,12.665085911060386
300523.SZ,873504.0,13.680267987824527
000038.SZ,634651.7867,13.360831760064862
000977.SZ,2515330.9856,14.737914957469176
603050.SH,180092.505,12.10122591452907
603311.SH,240030.0,12.388519194512279
603355.SH,1090319.0,13.90198087193904
300719.SZ,295441.08,12.596224705084344
600228.SH,166028.16,12.019912691505905
600376.SH,1795377.4084,14.400725813179998
600463.SH,174600.0,12.070252922387638
300690.SZ,224550.656,12.32185659990997
603726.SH,354063.36,12.777231159151203
603066.SH,282991.8097,12.553173235217177
300397.SZ,235200.0,12.36819149500661
603297.SH,416976.0,12.940783945167812
600133.SH,349099.9496,12.763113548721877
300011.SZ,318430.7206,12.671160212594536
000951.SZ,736846.7184,13.51013516907921
300529.SZ,1902104.23,14.458471320796301
603716.SH,326178.4973,12.695200048234817
300549.SZ,158807.94,11.975450826545215
002259.SZ,160998.2491,11.989148768752186
300707.SZ,301352.4,12.616035623040752
600866.SH,219433.7781,12.298805771673242
002146.SZ,3465486.5892,15.058363610530352
600747.SH,193291.3487,12.171953908374881
603566.SH,394639.06,12.885726853987086
601108.SH,3043472.0,14.92850952693951
600478.SH,617268.4056,13.333059225474885
603266.SH,190120.0,12.155410730727946
603076.SH,225362.5,12.325465495850455
300175.SZ,171371.2,12.051587243022862
000046.SZ,2738397.7457,14.822883542979836
002058.SZ,144165.5737,11.878717735385548
600262.SH,277100.0,12.53213373085107
002375.SZ,686078.207,13.438746904583196
000799.SZ,513712.7174,13.149419472621572
002386.SZ,438060.7865,12.990112961692727
300720.SZ,199152.0,12.201823631240758
603520.SH,228000.0,12.337100907936577
300703.SZ,183720.0,12.12116813843973
600960.SH,389711.3624,12.873161647689022
600836.SH,246544.1428,12.415296334728424
600488.SH,409457.505,12.92258840399671
601198.SH,2862763.162,14.867297856942075
600276.SH,24893310.9552,17.030109689008384
002114.SZ,227346.8727,12.3342322037154
300094.SZ,454920.4596,13.027877868585394
600299.SH,3566928.6931,15.087215473420718
002887.SZ,260480.0,12.470281361796312
300573.SZ,125120.0,11.737028555779139
002713.SZ,431296.8446,12.974551866587841
000963.SZ,5679590.1605,15.5523896332525
600715.SH,816135.54,13.612335723093855
002511.SZ,1006193.7235,13.821685179194418
000758.SZ,771996.3422,13.556735090912786
000507.SZ,582681.1982,13.275395485921036
600300.SH,491568.0,13.105355560983329
000609.SZ,173879.0783,12.066115384306531
601919.SH,4188672.4864,15.247894412675922
300555.SZ,154600.0,11.948596415135459
300388.SZ,496250.8054,13.114836733954512
002848.SZ,187040.85,12.139082321178034
002221.SZ,1415513.663,14.163003035907147
300375.SZ,204686.9162,12.229236852654969
002316.SZ,242161.92,12.397361872306389
603305.SH,1057984.6,13.87187633552885
300394.SZ,510715.9278,13.14356880032249
601009.SH,6175047.3687,15.636027111493426
002195.SZ,1826058.5418,14.41767039975457
002573.SZ,869342.7684,13.675492766522535
002374.SZ,295693.0567,12.597077224672091
000717.SZ,1473490.3657,14.2031445427605
002168.SZ,771799.7601,13.556480417253786
000782.SZ,245056.7851,12.409245238589342
300600.SZ,293298.001,12.588944439395096
002430.SZ,1059134.9471,13.872963045265939
600301.SH,122277.0328,11.714044510090467
002442.SZ,458880.0,13.036544016953338
002209.SZ,137842.2993,11.833865551997103
002347.SZ,166259.7079,12.021306350196731
300692.SZ,251207.85,12.43403596308791
600865.SH,217466.9026,12.289801945977526
601898.SH,7040350.2654,15.76716848050451
600781.SH,940109.1105,13.753751222510004
600502.SH,652319.7431,13.388290124227886
601010.SH,524832.0,13.170833490362835
300125.SZ,241605.0,12.39505944019289
300418.SZ,1560887.1227,14.260764885992556
002858.SZ,185816.72,12.132516090548824
002579.SZ,320211.8352,12.67673804076049
002568.SZ,458893.907,13.036574322892296
300462.SZ,195068.16,12.181104314933085
600235.SH,148951.2,11.911374014503739
300421.SZ,172018.4369,12.055356941330086
600755.SH,1229616.4933,14.022212884665684
600486.SH,1294757.6334,14.073834079924291
002513.SZ,204731.9394,12.229456789766148
002714.SZ,4818976.287,15.38807207487992
600650.SH,549403.6666,13.216588726447032
000780.SZ,345878.4565,12.753842710534052
000816.SZ,194376.0546,12.177549987495773
600663.SH,4558643.1072,15.332535572999028
300344.SZ,229984.6762,12.345767960468383
300226.SZ,829515.6205,13.62859721965896
300627.SZ,409757.79,12.923321508017793
603958.SH,183841.9594,12.12183175120681
002925.SZ,1694725.032,14.343031062628263
603799.SH,3086659.9002,14.942600125792023
603226.SH,185569.2072,12.131183176086978
000430.SZ,211314.8321,12.261104395650804
600929.SH,822305.0286,13.61986668622668
300008.SZ,288004.8555,12.570732618350965
300331.SZ,241646.211,12.395229997448254
002825.SZ,196255.5393,12.1871728609788
300659.SZ,255514.779,12.451035530397256
600118.SH,1973574.3663,14.495356855817434
000837.SZ,285668.8149,12.562588428953543
300413.SZ,3411621.043,15.0426981154817
002324.SZ,375398.0695,12.835742260606672
300004.SZ,199999.1289,12.206068290020688
300373.SZ,849601.1244,13.652522252915263
