ts_code,total_mv,ln_total_mv
002932.SZ,264343.0336,12.485002908375176
601869.SH,2702689.6151,14.809757988883417
600555.SH,388443.0,12.86990171987896
600777.SH,1360099.165,14.123068170495209
600759.SH,780910.0937,13.568215305293956
600096.SH,826623.7891,13.62510496010367
601811.SH,1475673.836,14.204625281403466
600355.SH,185025.5392,12.128249144262204
300763.SZ,340079.796,12.736935563173635
002072.SZ,88176.0,11.387090096123016
000155.SZ,513080.0,13.148187057413788
600859.SH,1171361.7782,13.97367754294379
002311.SZ,4475445.6142,15.314116483325652
603655.SH,172038.0,12.055470661626659
002555.SZ,2893784.8249,14.878075831266946
002523.SZ,474574.668,13.070174246085195
603363.SH,1073790.8198,13.886705767669765
000595.SZ,221640.9825,12.308814155835565
002851.SZ,934220.8349,13.747468129199223
300447.SZ,319521.8933,12.674581074082763
002343.SZ,359061.9626,12.791250250348723
300208.SZ,545819.325,13.210043293371967
300191.SZ,562560.0,13.240253074038895
002338.SZ,307680.0,12.636815560822606
000783.SZ,4152699.213,15.23926909355125
600193.SH,134843.241,11.811868204953534
002029.SZ,479094.78,13.07965372738293
002887.SZ,362336.0,12.800327237113766
300573.SZ,578493.74,13.268183004468296
002713.SZ,410161.5434,12.924306369372289
000963.SZ,4560003.6821,15.332833988968313
600715.SH,675166.674,13.422714863818289
000666.SZ,861150.99,13.666025133888732
002511.SZ,1537595.4197,14.245730338330565
000758.SZ,955148.5356,13.769622142028291
000507.SZ,576863.4349,13.265360836194306
600300.SH,573496.0,13.259506240810587
000609.SZ,155019.5404,11.95130645505237
601919.SH,5970390.7335,15.602322932724547
300555.SZ,197200.0,12.191973721150672
300388.SZ,576653.4516,13.264996761242692
002848.SZ,229831.25,12.345100622966779
002221.SZ,1438610.6225,14.17918836030305
300765.SZ,770000.0,13.554145793829866
002316.SZ,285012.0,12.560286563627544
603305.SH,999098.2456,13.814608396739185
300394.SZ,565989.734,13.24633121921164
601009.SH,7167465.6958,15.785062690652172
002573.SZ,825010.6123,13.623151528628025
002374.SZ,279021.9348,12.539045677068001
000717.SZ,1047654.0695,13.86206400301767
002168.SZ,665966.1666,13.408994147331216
300600.SZ,345076.314,12.751520871552383
002430.SZ,1197073.2873,13.995390208480423
600301.SH,154492.328,11.947899717129062
002209.SZ,131984.9778,11.790443390546825
300237.SZ,547808.3363,13.213680753475538
002092.SZ,1650619.7409,14.31666137590199
603661.SH,336000.0,12.724866438945341
600393.SH,1186964.0032,13.986909347268446
300211.SZ,194923.3266,12.180361563300627
300071.SZ,217117.2762,12.288192929853675
002687.SZ,207550.0,12.243127553481186
300740.SZ,332520.0,12.714455287645025
603822.SH,178986.1488,12.095063700823241
002876.SZ,273624.0,12.519510180181666
000514.SZ,421885.4825,12.952489187707647
600282.SH,1514081.1471,14.230319309363562
600741.SH,7125156.2038,15.779142207219026
300558.SZ,1676180.0,14.33202795282537
000707.SZ,135994.7091,11.82037126028495
603138.SH,319374.7788,12.674120547337127
002423.SZ,2099040.1788,14.556990740496651
600838.SH,277410.3309,12.533253028058375
002305.SZ,443959.2371,13.003488028866386
002833.SZ,490405.5875,13.102988057299426
603116.SH,450707.95,13.018574847751038
000060.SZ,1559952.4879,14.260165922287554
300641.SZ,267811.2,12.498037533620098
002422.SZ,4143704.2807,15.237100699540209
300505.SZ,224776.4088,12.322861448434267
300440.SZ,346752.0,12.756365106004711
603007.SH,286504.68,12.56551015008205
002266.SZ,918126.0099,13.73008992586883
300585.SZ,184640.0,12.126163262301871
601717.SH,997903.5091,13.813411866350839
300735.SZ,837789.628,13.638522307375469
600699.SH,2109320.158,14.561876253534678
000878.SZ,1697978.8814,14.34494920843804
000888.SZ,315094.035,12.660626397067928
002875.SZ,239724.6251,12.387246148145385
000620.SZ,809886.8093,13.604649775278915
600851.SH,870287.8749,13.67657932658817
600726.SH,354001.5275,12.777056507078354
600933.SH,681091.2075,13.43145150788166
600378.SH,1141084.5166,13.947489698493627
603697.SH,612744.54,13.325703390701944
000058.SZ,675903.9682,13.423806286058044
300725.SZ,886457.0062,13.694987904955962
600753.SH,225792.0,12.327369500486354
300670.SZ,295390.8,12.596054504383186
603797.SH,437261.664,12.988287068339806
603738.SH,328413.09,12.702027515692944
000711.SZ,584514.3229,13.278536564127819
002073.SZ,570665.8578,13.254559129608168
300252.SZ,588204.303,13.284829620614206
600135.SH,288322.6112,12.571835309964873
002239.SZ,588695.5704,13.285664470612302
002149.SZ,410524.7744,12.925191557819664
600339.SH,2261174.7258,14.631395026381341
002307.SZ,587427.0091,13.283507277452257
600978.SH,535316.0714,13.190612639095367
600605.SH,163405.1525,12.003987993958619
002866.SZ,278747.3138,12.538060965118104
002890.SZ,131206.56,11.784528154242167
600129.SH,578052.5923,13.267420133653571
002905.SZ,434918.4,12.982913706267432
600987.SH,713340.4351,13.47771405402803
002100.SZ,917792.9734,13.729727124997241
600611.SH,1068583.5345,13.881844529908713
002506.SZ,3236570.6562,14.99002488778147
300137.SZ,489867.937,13.101891117434226
300514.SZ,262200.0,12.476862850311736
000633.SZ,186776.5909,12.137668480542969
002757.SZ,341865.035,12.74217130365313
000968.SZ,1123270.5883,13.931755155987664
000982.SZ,348373.3528,12.761030036534821
000970.SZ,1100351.6,13.911140323059415
000821.SZ,401523.5189,12.903021388237413
000567.SZ,506499.7515,13.13527911204884
002849.SZ,210262.3954,12.256111531626518
002358.SZ,862814.4747,13.667954969782008
300141.SZ,176011.6644,12.078305546824199
600010.SH,7384775.289,15.814931045454886
300560.SZ,329991.732,12.706822878583338
601208.SH,279464.046,12.54062892645134
600997.SH,960618.9099,13.775333053528161
600419.SH,313571.2289,12.655781818670517
603758.SH,280391.3143,12.543941457557239
000885.SZ,530632.3398,13.181824668319573
600984.SH,639056.5542,13.367748233668756
000988.SZ,1503226.547,14.223124387250092
600212.SH,206213.9768,12.236669631003059
000969.SZ,781818.1699,13.569377473181179
002821.SZ,2315025.2598,14.654931156803634
601127.SH,1193675.7032,13.992547930683134
000516.SZ,1011148.2919,13.82659716568357
600746.SH,204995.9514,12.230745508657233
600590.SH,554431.2218,13.225698041650189
603186.SH,404089.4,12.909391419591614
300485.SZ,473030.182,13.066914475163475
600461.SH,473756.175,13.068448069594618
603117.SH,255920.7202,12.452622988780115
000663.SZ,255543.1021,12.451146371462725
601113.SH,813151.5693,13.608672803256963
603003.SH,336558.1808,12.726526312972874
300444.SZ,415895.7529,12.938189913849095
002391.SZ,423294.977,12.955824560149926
600356.SH,216281.5177,12.284336160763718
600498.SH,3137961.2023,14.959083848368216
603886.SH,607200.0,13.316613505063557
000019.SZ,804469.6073,13.597938466329294
600763.SH,2765199.36,14.832623291605223
603000.SH,1990243.9008,14.503767752406498
300095.SZ,211320.6565,12.261131957936307
603320.SH,185400.0,12.130270932113891
300471.SZ,360708.08,12.795824267527898
300516.SZ,593820.0,13.294331522118792
300184.SZ,1055629.7669,13.869648082247446
002611.SZ,748329.3681,13.52559849172356
603329.SH,248160.0,12.421828978410366
603069.SH,207296.0,12.241903002531002
600976.SH,248505.732,12.423221190651185
600290.SH,361714.0712,12.798609320141741
300142.SZ,4303286.1182,15.2748895023362
002332.SZ,602867.6052,13.30945289140345
300025.SZ,283687.232,12.555627614496899
300605.SZ,204824.1587,12.229907127592817
600674.SH,4058773.5226,15.216391397910579
600723.SH,445741.9141,13.007495395572072
300169.SZ,172445.7159,12.057837775493343
000157.SZ,4298676.6385,15.273817774808057
300305.SZ,269984.055,12.506118180681108
000662.SZ,496266.3712,13.114868100263063
600273.SH,1571705.4057,14.267671833455337
600801.SH,4251904.5059,15.262877559560545
300244.SZ,1042369.9373,13.857007464488177
600850.SH,872926.3821,13.679606503774568
603703.SH,285746.8,12.562861382994177
300677.SZ,326787.2223,12.697064541754377
002614.SZ,924159.045,13.736639462435111
000713.SZ,419315.1725,12.94637811781303
600423.SH,242004.5929,12.396711983884346
600491.SH,1043294.9253,13.857894460359116
002504.SZ,346720.5768,12.75627448035902
002278.SZ,280210.429,12.543296132035373
601633.SH,8059378.527,15.902347005678738
002115.SZ,608084.9984,13.318069951177195
002408.SZ,1395314.4729,14.148630376434545
603208.SH,282856.2135,12.552693968003947
002401.SZ,367526.88,12.814551737817363
600644.SH,324117.1967,12.688860447580083
600160.SH,2023187.4179,14.520184755407918
600617.SH,594395.7032,13.295300543557405
600382.SH,458795.3567,13.036359543654317
603725.SH,153192.592,11.9394511800281
300689.SZ,220796.0,12.304994477278953
002046.SZ,409516.6299,12.922732791707098
603608.SH,306295.5386,12.632305727256089
603223.SH,219300.48,12.298198123186074
600267.SH,922082.9091,13.734390421597844
000043.SZ,771007.3969,13.555453246403466
000687.SZ,523314.1642,13.167937259068328
002485.SZ,365568.0,12.809207587379092
600480.SH,482374.2478,13.086475539470992
002577.SZ,292497.92,12.586212834517653
002703.SZ,467469.6251,13.05508965255191
601015.SH,633988.105,13.359785471413705
603730.SH,915358.4782,13.72707104698568
300752.SZ,332846.425,12.715436476397338
300445.SZ,213921.2376,12.273363177659348
300256.SZ,341983.2934,12.742517165143955
002895.SZ,502340.422,13.127033300320718
603129.SH,285300.2042,12.561297252939156
300469.SZ,289775.0736,12.576860292747078
300532.SZ,492312.1918,13.106868330420347
600198.SH,1051473.2986,13.865702880174318
603183.SH,187756.0832,12.142898969634118
000498.SZ,599274.3987,13.303474866862025
603986.SH,2697498.5425,14.807835435799173
000737.SZ,175054.44,12.072852290242809
002711.SZ,121448.096,11.707242257074
300342.SZ,408615.4973,12.92052988844867
600626.SH,620468.078,13.338229436695048
002930.SZ,521191.8347,13.163873457763216
000407.SZ,330911.8307,12.70960724636819
603617.SH,267053.6204,12.495204742687816
603601.SH,547493.1436,13.213105217489355
600232.SH,207524.8515,12.243006377746545
002749.SZ,426157.8356,12.962565062734356
000078.SZ,939278.3074,13.752867101283902
300128.SZ,427799.1261,12.966409032851358
300457.SZ,950536.7722,13.764782127379544
601872.SH,2578310.3792,14.76264485057956
300442.SZ,138500.0,11.83862560460953
000686.SZ,2169599.8522,14.590053308605055
000893.SZ,538158.2264,13.195907897019907
000036.SZ,744934.8806,13.521052084950739
600872.SH,3258246.1235,14.99669960964316
601008.SH,464968.5163,13.04972497539556
603383.SH,985512.7324,13.800917325227628
600615.SH,132742.4786,11.796166279118625
600141.SH,739542.9021,13.513787574460327
600280.SH,395027.196,12.886709892146074
300271.SZ,1619239.0461,14.297466872223763
600869.SH,998708.7357,13.814218459264163
600628.SH,459928.398,13.038826099827805
300021.SZ,480011.1336,13.081564577615074
300038.SZ,1093314.7058,13.90472465416903
300550.SZ,351448.776,12.769819249883518
300306.SZ,249680.6185,12.427937854112372
600794.SH,511528.2103,13.145158014954658
300105.SZ,243264.384,12.40190413087964
603239.SH,242565.12,12.39902548939279
000636.SZ,1066222.6352,13.879632712933482
000826.SZ,1620845.7623,14.298458646468397
300569.SZ,250895.07,12.43279008289881
603385.SH,325068.8707,12.691792348708308
000017.SZ,240387.7049,12.390008335992512
601166.SH,36957285.346,17.425273353609555
600629.SH,515991.8347,13.153846220113689
002054.SZ,354250.0497,12.777758297849317
600136.SH,556849.2386,13.2300498154862
300218.SZ,151022.952,11.925187104246232
300338.SZ,357258.9112,12.786216039357857
002222.SZ,472815.0,13.066459470459096
002240.SZ,439516.9782,12.993431626077946
603055.SH,559647.7395,13.235062828177655
600285.SH,497895.3182,13.118145129493074
603042.SH,186320.0,12.135220904558222
002017.SZ,545159.5086,13.208833707154295
600171.SH,1082507.0181,13.894790222071022
601579.SH,442650.4,13.000535572687268
600476.SH,264154.8,12.484290573920832
002070.SZ,45103.3291,10.716711338731029
300260.SZ,293014.94,12.587978876460364
300101.SZ,566621.55,13.247446899541623
002662.SZ,478500.0,13.078411489875146
002888.SZ,279150.4596,12.539506197163803
300507.SZ,219995.3844,12.301361845114416
002158.SZ,461401.466,13.042023802003262
601005.SH,1730208.8398,14.363752675835693
002910.SZ,236048.4,12.371792147726508
002419.SZ,1658814.6,14.321613808858915
603559.SH,278170.9348,12.535991077096885
600823.SH,1710532.727,14.35231541621881
603867.SH,519400.0,13.160429578210785
300180.SZ,1603800.0225,14.287886385384246
002262.SZ,1145012.7215,13.950926305389105
300324.SZ,930676.6117,13.743667140063264
300257.SZ,920634.0,13.73281784211866
000572.SZ,323993.3759,12.688478349812383
002127.SZ,2577613.9232,14.762374693004162
601169.SH,12516646.689,16.342570051419816
001896.SZ,417663.3885,12.942431096416325
603787.SH,290904.0,12.580748594818457
600446.SH,1658641.1809,14.321509259401974
300197.SZ,830597.2503,13.629900299674876
300401.SZ,838275.2629,13.639101801542104
601688.SH,19251574.65,16.77310341535263
300251.SZ,2091662.812,14.553469911443788
300454.SZ,3962701.056,15.192436435565002
600309.SH,13146119.1231,16.39163714931184
600095.SH,315383.0922,12.66154334459158
002033.SZ,325298.5009,12.692498504089311
002856.SZ,246377.808,12.414621441650347
600754.SH,2418789.511,14.698777770923966
600277.SH,1303735.5109,14.080744171831721
300240.SZ,280749.888,12.545219473669176
300116.SZ,401366.5531,12.90263038626224
300365.SZ,968976.3614,13.783995495735303
600035.SH,603102.3002,13.309842113393005
002336.SZ,232320.0,12.355871010618568
600847.SH,184251.4548,12.12405670581417
000415.SZ,2405778.7787,14.693384225612025
300192.SZ,236486.25,12.373645345689074
300693.SZ,182832.0395,12.116323193431803
002005.SZ,275296.32,12.525603323805614
002151.SZ,1130268.7457,13.937965990465013
300393.SZ,404003.2669,12.909178243296731
000557.SZ,492930.6604,13.108123794857068
002059.SZ,448706.6417,13.014124593949466
002793.SZ,351713.2008,12.770571352019836
600844.SH,495047.3049,13.112408602439286
002355.SZ,477957.7855,13.07727769272005
000950.SZ,907296.9654,13.718225090503168
603998.SH,296843.8042,12.600961367660217
000792.SZ,1758023.1692,14.379700536435067
601865.SH,1959750.0,14.488327472050969
603126.SH,338217.0,12.731442980298043
600490.SH,1036108.1859,13.850982122893894
000419.SZ,247330.108,12.418479192965114
002654.SZ,359236.9404,12.791737450879673
300672.SZ,541963.3251,13.202953612265187
603979.SH,474894.4636,13.070847876435987
300603.SZ,455158.7323,13.028401499292622
601599.SH,271388.3891,12.511306243964436
603043.SH,1282687.8842,14.064468343698778
300032.SZ,247376.2393,12.418665692695248
002297.SZ,360084.6944,12.794094544984699
000417.SZ,393061.6368,12.88172171519504
300782.SZ,1851900.0,14.431722697050096
603229.SH,209440.0,12.252192581143726
601137.SH,658188.7544,13.397247029961038
603898.SH,504649.1182,13.131618651315831
603909.SH,207050.0,12.240715588973714
601066.SH,16332678.8684,16.608678497322362
002198.SZ,354749.3838,12.779166858022895
601866.SH,3169018.125,14.968932358126565
603665.SH,242100.0,12.39710614292615
002937.SZ,536985.6,13.193726557488997
600359.SH,261717.7945,12.475022082003342
000862.SZ,419434.6842,12.946663093601352
300048.SZ,327205.5964,12.69834398747644
002111.SZ,473847.9325,13.068641731693718
601618.SH,6258532.9893,15.649456368855601
002203.SZ,2084850.7374,14.550207821875462
002147.SZ,367443.3594,12.814324461675058
300398.SZ,657405.3756,13.396056117239974
000807.SZ,1178291.1362,13.979575757140676
600438.SH,5276143.847,15.478706056852527
603012.SH,692577.28,13.448175106485168
300188.SZ,1375542.3124,14.1343586203422
000936.SZ,808043.7529,13.602371485665907
300356.SZ,270927.0058,12.50960471228875
002593.SZ,261514.03,12.474243213055546
002474.SZ,503982.0,13.13029583213002
300238.SZ,504856.4547,13.13202941973253
002554.SZ,374783.5,12.834103804898154
300619.SZ,171166.56,12.050392396508151
300562.SZ,217128.1673,12.288243090886636
000502.SZ,140462.9013,11.852698685202377
600191.SH,299203.044,12.608877698827499
000059.SZ,1017245.4535,13.832608996451146
600830.SH,279862.8122,12.542054805654944
600868.SH,675740.9297,13.423565041481092
002535.SZ,275778.9775,12.527355017723329
600308.SH,514894.5858,13.151717470927483
002699.SZ,534828.7623,13.189701904177369
000656.SZ,3513533.0069,15.072132643877934
600391.SH,495854.3092,13.114037431107919
300065.SZ,469447.1873,13.059311084189353
300673.SZ,407736.672,12.91837683325376
603009.SH,235872.627,12.37104722220689
002562.SZ,425741.0519,12.961586581040416
300459.SZ,963843.984,13.77868471817115
000813.SZ,1591452.078,14.280157414035099
600722.SH,390503.494,12.87519219572505
000600.SZ,1153807.3861,13.958577802327165
600322.SH,391417.8,12.877530810682131
601801.SH,1229328.5275,14.021978665682436
002129.SZ,2612476.7717,14.775809284000365
600572.SH,1635067.2826,14.307194512904102
603319.SH,182004.1893,12.111784983925887
603110.SH,216462.4703,12.285172464054183
603178.SH,198332.96,12.197702513504945
600731.SH,255405.1199,12.450606268973225
603600.SH,299660.724,12.610406193665764
600594.SH,403882.974,12.908880446664485
603993.SH,8402104.5868,15.94399277847974
601598.SH,3530183.4484,15.076860395944438
300275.SZ,168875.728,12.036918386134037
300598.SZ,224720.0,12.322610461778126
600776.SH,2677792.1364,14.800503183251367
600155.SH,2282298.3222,14.64069352925609
600110.SH,498085.138,13.11852630123418
300266.SZ,641416.7334,13.371434654768985
300204.SZ,539347.1384,13.198114684143816
300027.SZ,1316424.2378,14.090429708066566
600716.SH,380976.6601,12.850493392652341
002701.SZ,1106956.032,13.917124492744806
000739.SZ,1167916.7806,13.970732190345643
002314.SZ,806919.1889,13.60097880456759
600744.SH,569959.7677,13.253321054337182
601199.SH,365667.2242,12.809478975291833
600161.SH,2629097.5196,14.782151196823984
300611.SZ,164813.4566,12.012569547250205
603590.SH,629760.0,13.353094073405972
601107.SH,1226282.06,14.019497434270196
000980.SZ,847566.5984,13.650124697332215
000521.SZ,372921.4435,12.829123069206528
300427.SZ,508127.1892,13.138487067663615
002846.SZ,248031.36,12.421310468765691
002627.SZ,240127.2238,12.388924161037865
002228.SZ,578910.8893,13.268903840220121
000635.SZ,259139.8997,12.465123348133256
603810.SH,299680.0,12.610470517677916
601126.SH,474892.448,13.070843632115551
002306.SZ,245600.0,12.411459475255125
603518.SH,229406.5025,12.34325082896007
600691.SH,608251.3797,13.318343528953925
000789.SZ,786210.4465,13.57497977921309
002184.SZ,257578.7605,12.45908081833787
600620.SH,503334.3238,13.12900988793563
002431.SZ,571002.4128,13.255148714198397
603699.SH,851250.0,13.654461136445859
603997.SH,498102.8828,13.11856192663748
600410.SH,1235698.9073,14.027147284815772
601566.SH,705079.7831,13.466066242909175
603496.SH,399766.6216,12.89863620981927
002739.SZ,3807680.6236,15.152530801523179
300572.SZ,939198.5424,13.75278217609565
002125.SZ,303022.0668,12.621560909562469
002088.SZ,452085.5832,13.021626784254009
600613.SH,389872.2884,12.873574498836222
300518.SZ,219815.7,12.300544746972188
600018.SH,15178756.8958,16.535407435656246
300668.SZ,196149.4,12.186631892749512
600241.SH,171578.133,12.052794027846168
300323.SZ,669150.2625,13.413763921513167
002454.SZ,320576.616,12.677876578256669
600258.SH,1769011.8249,14.385931657630604
002807.SZ,999109.5387,13.814619699968098
000056.SZ,503047.8175,13.128440509175848
300106.SZ,174137.8234,12.067602353165867
600271.SH,4227909.1295,15.257218133191628
002600.SZ,4204359.5292,15.25163252806444
002789.SZ,243778.64,12.404015879393707
300405.SZ,170091.9478,12.044094439227024
002393.SZ,434972.7009,12.983038551549821
300724.SZ,902400.0,13.71281315972593
603214.SH,360526.5,12.795320742020742
300780.SZ,387355.47,12.867098077555797
300663.SZ,843428.8546,13.645230831945558
300293.SZ,231930.0,12.35419088098263
600183.SH,3324314.5822,15.016774070130449
300414.SZ,383185.4899,12.856274458756495
002610.SZ,821509.1013,13.618898295278187
000429.SZ,1632919.5844,14.305880126649441
601952.SH,1010074.0,13.825534153460255
002255.SZ,357122.9273,12.78583533566604
002830.SZ,190009.5,12.154829349892665
002341.SZ,602608.2316,13.309022565724435
002696.SZ,265648.7844,12.489930355922827
002900.SZ,376437.4595,12.83850720219849
603656.SH,236870.6256,12.375269387524298
002648.SZ,1566447.8848,14.264321120260487
300209.SZ,531007.4213,13.182531276209273
300146.SZ,2733369.5807,14.82104568471015
601991.SH,5607533.2827,15.53962148074899
300645.SZ,184426.6672,12.125007195700798
300386.SZ,503743.02,13.12982153606763
600233.SH,3433843.875,15.0491908549331
600667.SH,1508032.1674,14.226316158489642
002218.SZ,386975.0786,12.866115573555954
002771.SZ,222277.3012,12.311680985876924
600060.SH,1131836.257,13.93935187798926
603156.SH,3703677.936,15.124836920643835
600577.SH,580264.3677,13.27123908505374
601003.SH,1453103.7444,14.189212340141198
600400.SH,917039.0021,13.728905282613301
600111.SH,4217989.626,15.254869180558373
000627.SZ,3063190.0823,14.934967441447371
300621.SZ,206993.542,12.240442873693203
600231.SH,864577.8158,13.66999659254737
603768.SH,233784.0,12.362152891118901
002155.SZ,1152755.8556,13.957666029735078
600800.SH,363706.273,12.804101878557987
600489.SH,3361407.6221,15.027870379359367
002517.SZ,652212.8431,13.388126234109127
300042.SZ,262123.2,12.476569901227855
002773.SZ,2721357.6019,14.816641432099638
600336.SH,348443.9053,12.761232535825478
002142.SZ,12477931.9997,16.339472202022698
002098.SZ,202270.0,12.21735871754714
600080.SH,235906.8201,12.37119217595708
300074.SZ,219647.7405,12.299780362531076
600179.SH,441633.0348,12.998234578212331
603689.SH,370944.0,12.823806386800245
603118.SH,781163.4653,13.568539709481918
300781.SZ,361160.9462,12.797078972309444
603021.SH,193888.5304,12.175038687340908
000032.SZ,411153.5627,12.926722055568844
600518.SH,1711008.4162,14.352593471740082
603036.SH,239558.08,12.386551171652675
600178.SH,243978.24,12.404834319970668
002162.SZ,285160.85,12.56080868600984
300726.SZ,989847.4,13.805306068815623
300279.SZ,237041.3749,12.375989982517497
603888.SH,1008474.0465,13.823948901290674
000401.SZ,2517172.8034,14.738646926270176
300355.SZ,622445.9274,13.34141203993368
300416.SZ,245666.4789,12.411730118188283
600250.SH,181084.722,12.106720278082
600573.SH,198500.0,12.198544379109382
300249.SZ,308623.415,12.639877090951831
002202.SZ,5070081.1764,15.43886738656345
601577.SH,3127300.1312,14.955680612390584
002242.SZ,1582319.002,14.274402051735642
603217.SH,569455.2,13.252435393279033
600698.SH,263362.5262,12.481286788618032
002836.SZ,219040.0,12.297009640522276
603123.SH,313962.389,12.657028477461386
603912.SH,315956.368,12.66335940708632
002544.SZ,700809.9089,13.45999195791646
300499.SZ,182247.513,12.113121003687262
600076.SH,450939.1602,13.019087709606751
300277.SZ,221100.0,12.306370366845538
002204.SZ,741646.0923,13.516627443810487
603225.SH,1492613.3101,14.216039041032134
002180.SZ,2328875.1774,14.660895952496771
600218.SH,488600.375,13.09930020530446
601106.SH,2153343.8391,14.582532465917783
002598.SZ,216528.0,12.285475148316287
600633.SH,1195166.1889,13.993795803887588
002901.SZ,1412382.02,14.160788212850553
603330.SH,155937.6,11.957211206210335
601375.SH,2255668.2181,14.628956814339722
002462.SZ,392073.683,12.879205067945781
002605.SZ,446392.4986,13.008953885696576
300366.SZ,514013.4747,13.150004759463336
300551.SZ,182927.36,12.116844413131355
600549.SH,1882524.0049,14.44812399018179
600874.SH,1224561.9929,14.018093781205957
600067.SH,687863.0442,13.441345033436889
300409.SZ,573144.9583,13.258893945028849
000930.SZ,1409752.6597,14.158924828314218
600803.SH,1251484.1871,14.03984075461633
603338.SH,1957200.4028,14.487025644201294
600661.SH,656196.8207,13.394216054480639
603466.SH,452816.001,13.023241143144269
600999.SH,11054025.3929,16.218305208541153
002936.SZ,2943200.1543,14.89500803519863
300430.SZ,230663.5438,12.348715407400745
300463.SZ,1409775.395,14.158940955339421
600671.SH,144916.8732,11.883915568734293
603985.SH,226116.8,12.328806958911272
002748.SZ,198480.0,12.198443618365683
603667.SH,244383.435,12.406493725750122
300267.SZ,1225187.2928,14.018604282355794
002337.SZ,233680.4528,12.361709874752316
002295.SZ,201244.648,12.212276601138369
603960.SH,456976.0,13.032386152085929
600068.SH,2790495.1117,14.841729597444175
600584.SH,1889789.1003,14.45197579366666
002779.SZ,205656.0,12.233960149017065
000593.SZ,227730.6907,12.335919028651974
600316.SH,1055592.5617,13.869612837072648
300502.SZ,545167.48,13.208848329189856
000790.SZ,252707.8312,12.439989283002948
002003.SZ,491955.2578,13.10614305190831
000920.SZ,299620.0,12.610270284071373
300019.SZ,224682.4247,12.32244323838091
600392.SH,1763942.9023,14.383062146714352
000898.SZ,3470537.3242,15.059819988407877
600961.SH,492118.2338,13.106474279205623
600077.SH,365853.395,12.809987972028583
002721.SZ,483301.8112,13.088396605394951
600583.SH,2361003.4632,14.67459728290266
603308.SH,407729.0805,12.918358214446098
603895.SH,261553.6,12.474394512802675
002602.SZ,6367426.7594,15.666705983515966
600058.SH,857528.5688,13.661809773852093
002015.SZ,768198.0252,13.55180282420592
600975.SH,779294.6473,13.566144491208037
000710.SZ,1257787.0032,14.044864388075839
002753.SZ,290996.4396,12.581066311027234
600585.SH,22135186.8725,16.912679066511657
300451.SZ,1079359.3147,13.891878195941938
300747.SZ,1837824.0,14.424092821056046
002501.SZ,165217.6389,12.015018907371605
300422.SZ,393907.328,12.883870952492474
300127.SZ,571969.0572,13.256840173094508
002692.SZ,163737.288,12.006018519949741
000688.SZ,1183928.5859,13.98434877664417
300020.SZ,543649.1523,13.20605937714941
000506.SZ,326085.2341,12.694914080470106
600988.SH,808758.3082,13.603255397634744
600647.SH,198557.8459,12.198835751769595
002548.SZ,552837.9058,13.222820119634672
000605.SZ,284242.8316,12.557584192649228
002143.SZ,222999.1072,12.314923046846797
601111.SH,13493553.3069,16.417722596531327
600701.SH,257649.0693,12.459353741485145
002175.SZ,164323.6502,12.009593238888394
600532.SH,262677.4515,12.478682138339162
603058.SH,337773.9664,12.730132212298313
002922.SZ,192365.7093,12.16715357523811
300424.SZ,350329.8762,12.766630493016693
002533.SZ,286546.3006,12.5656554097587
002150.SZ,191093.1404,12.160516234241358
600243.SH,197482.5,12.193405251802492
300759.SZ,2263556.5402,14.632447824649336
600054.SH,716250.6101,13.481785398808281
002823.SZ,278795.5626,12.538234041672977
600643.SH,1485680.966,14.211383788074036
600875.SH,3152619.4996,14.963744252399376
002299.SZ,3398655.5776,15.038890493034996
000020.SZ,300150.9006,12.612040629175238
600257.SH,214150.5487,12.274434545262976
300291.SZ,473310.0209,13.067505888076715
000546.SZ,699636.8637,13.458316713276975
601016.SH,1063823.36,13.877379920064111
002214.SZ,444906.666,13.005619799824165
002640.SZ,1360170.0811,14.123120309525284
000978.SZ,199495.4,12.203546457402114
601606.SH,1087066.8284,13.898993643882362
600409.SH,1156035.6909,13.960507202218821
002486.SZ,279552.0,12.540943600784413
300270.SZ,221956.8185,12.310238130673387
603712.SH,1618112.0,14.29677059546571
000028.SZ,1738195.551,14.368358093437864
600399.SH,603462.6,13.310439345768405
600015.SH,11832775.2429,16.286383802093514
600586.SH,445776.24,13.007572401070746
300545.SZ,359863.3252,12.79347958612392
603980.SH,621600.0,13.340052078035574
000830.SZ,1583514.501,14.275157302481263
300098.SZ,1363465.6986,14.125540324075653
000927.SZ,652426.1742,13.388453268789329
002629.SZ,86097.132,11.363231379756499
300466.SZ,326122.1218,12.69502719694972
000410.SZ,526643.9682,13.17428001705185
300234.SZ,308933.4054,12.64088101614801
002122.SZ,256608.0,12.455304907606756
002160.SZ,257999.3966,12.46071252514133
601558.SH,759855.6,13.540883694210228
603611.SH,459599.4413,13.03811060933372
601229.SH,12615397.4856,16.350428648526414
300419.SZ,217710.2318,12.290920245658848
603301.SH,293440.0,12.589428468050237
300377.SZ,797138.4589,13.588783667777998
600497.SH,2433637.3695,14.704897556015226
002373.SZ,2579295.7196,14.7630269427336
603860.SH,181369.6,12.108292217172636
002601.SZ,2934238.1637,14.891958408112536
600318.SH,363975.3802,12.80484150751822
300110.SZ,501258.3044,13.124876824847224
002171.SZ,810870.0376,13.605863070687782
002775.SZ,307183.2891,12.63519988131512
600678.SH,195434.4,12.182980052225979
