ts_code,total_mv,ln_total_mv
002176.SZ,954968.3728,13.76943350142756
600692.SH,246586.6089,12.415468565318216
603113.SH,811803.2855,13.607013330557853
002782.SZ,518868.0,13.159404794539213
300402.SZ,167458.0,12.0284878525365
002089.SZ,683210.7992,13.43455872812314
600861.SH,234118.8573,12.363584202562903
601958.SH,1961775.4752,14.489360475861819
600592.SH,238533.4819,12.382264964782383
300425.SZ,316869.2303,12.666244445035582
300047.SZ,474909.7934,13.070880156350272
002802.SZ,230568.8,12.348304578443903
000157.SZ,2912584.1641,14.884551273983632
300305.SZ,204725.877,12.22942717792455
000662.SZ,803426.8345,13.59664140151954
600668.SH,457975.5751,13.034571132198272
300203.SZ,1177450.2748,13.978861874511807
603848.SH,587866.0,13.284254309753166
300290.SZ,205174.9392,12.231618256165468
000687.SZ,553195.9394,13.223467538543343
002485.SZ,509728.0,13.141632529094364
600480.SH,388630.605,12.870384569900986
002577.SZ,311450.88,12.648996916171958
002703.SZ,336388.6154,12.726022364058796
603730.SH,894464.9,13.70398094136224
300752.SZ,290717.4612,12.580107150790546
300445.SZ,179497.1304,12.097914500153157
300256.SZ,360679.8645,12.7957460419345
603129.SH,245234.6408,12.409970748759035
300469.SZ,239352.071,12.385690847384016
600308.SH,559261.9197,13.23437319284898
002699.SZ,615780.7348,13.33064622915042
002931.SZ,291526.4,12.582885846709564
000656.SZ,3155772.0473,14.964743729980627
300065.SZ,468650.8392,13.057613290848373
300673.SZ,532721.28,13.185753639544796
603009.SH,238452.1296,12.38192385469928
002562.SZ,456429.4369,13.031189392918195
300459.SZ,1466597.3483,14.198455546580744
002180.SZ,2647270.3777,14.789039620949351
600218.SH,189171.315,12.150408312054907
002598.SZ,234000.0,12.363076394339839
600633.SH,1130069.9912,13.93779012788542
002901.SZ,1406351.5,14.156509320107954
601375.SH,1787510.6634,14.396334519070967
300104.SZ,1144969.3351,13.950888413039792
002462.SZ,425393.6829,12.96077033184958
002605.SZ,344070.3468,12.748601411960601
300366.SZ,399437.874,12.897813522708894
300551.SZ,134688.96,11.810723399128646
600549.SH,1924923.1942,14.470396625791148
600874.SH,1320186.2978,14.09328341930096
600067.SH,586399.5149,13.281756602303213
300409.SZ,621143.5386,13.339317475269437
000930.SZ,796603.581,13.588112445074836
002346.SZ,573606.4654,13.259698839821876
300216.SZ,164452.8886,12.010379416680328
300598.SZ,176720.0,12.082321838093998
601001.SH,783291.6,13.57126031943724
600776.SH,781232.0398,13.568627490712496
002576.SZ,167906.7,12.031163746974642
600568.SH,542060.5532,13.203132995952588
002601.SZ,2661947.3646,14.794568504864172
600318.SH,373648.0,12.831069456741409
300110.SZ,437418.8033,12.988646375098252
002171.SZ,570957.1019,13.25506935779488
002775.SZ,326716.8184,12.696849075909064
600678.SH,231729.36,12.353325417973219
300287.SZ,641567.3922,13.371669511612005
603169.SH,465815.619,13.051545167428817
002758.SZ,172830.0,12.06006373139454
600227.SH,541802.9443,13.202657642911463
601186.SH,14951075.1915,16.52029377437879
600506.SH,156273.8716,11.959365334169242
002623.SZ,256800.0,12.456052850797944
000576.SZ,318417.292,12.671118040522908
603336.SH,321746.88,12.68152042844166
000786.SZ,2674490.9139,14.799269607639763
600467.SH,385702.4963,12.862821616303972
603626.SH,371941.2333,12.826491145775918
002635.SZ,929081.3552,13.741951586835754
300741.SZ,1912307.4,14.463821133729297
002587.SZ,323849.3582,12.688033742827411
600966.SH,458537.5908,13.035797553795593
002893.SZ,208080.0,12.245677900122534
002898.SZ,262400.0,12.477625336052071
300059.SZ,6832445.4628,15.737193214725426
000661.SZ,3514519.3949,15.072413344120358
603177.SH,205232.0,12.231896325539632
600017.SH,904242.2431,13.714852571508267
600282.SH,1578310.4435,14.271865493294724
600741.SH,5684361.3432,15.55322933817007
300558.SZ,1704250.0,14.348635689225032
000707.SZ,139707.8753,11.847308916598177
603138.SH,282391.2714,12.551048875483316
002423.SZ,471298.4226,13.063246765993426
600838.SH,264982.9894,12.487420911964636
002305.SZ,424882.8637,12.95956879509428
603116.SH,433733.235,12.980184958199395
002833.SZ,511780.5069,13.14565111464368
000060.SZ,1509976.8933,14.227604906223693
300641.SZ,263404.8,12.4814472913599
002367.SZ,480984.5703,13.083590470194999
002422.SZ,3700402.935,15.123952273036483
300440.SZ,268800.0,12.501722887631132
002001.SZ,3596860.6902,15.095571992486557
603007.SH,300829.914,12.614300314251482
002266.SZ,819190.0175,13.616071347524189
601717.SH,1029087.9938,13.844183525057069
603030.SH,307428.8741,12.635999035734036
300735.SZ,525281.08,13.171688788779605
600699.SH,2230829.15,14.617883890473307
300473.SZ,398486.16,12.895428046370904
002417.SZ,203580.0,12.22381432700633
002902.SZ,297500.0,12.603169503967822
600104.SH,29196969.9511,17.18957549305621
002866.SZ,274930.2291,12.524272632094645
002890.SZ,130739.87,11.780964902826314
600129.SH,560788.9792,13.237099962583596
000957.SZ,301195.1995,12.615513836865858
600271.SH,4367597.3233,15.289723604268119
002600.SZ,1936793.3708,14.476544261840937
002789.SZ,245435.12,12.410787914303652
300405.SZ,123730.8718,11.72586409717043
002393.SZ,414537.7418,12.9349193032121
300724.SZ,960640.0,13.77535500798718
603214.SH,396300.0,12.889926779178527
300293.SZ,203850.0,12.225139708247399
300663.SZ,316701.3404,12.665714464914364
600183.SH,1954444.1099,14.485616368206387
600470.SH,221158.4,12.3066344658444
300414.SZ,258590.3871,12.463000571775138
002610.SZ,763294.732,13.54539951615132
000429.SZ,1607829.9109,14.290395946322805
601952.SH,916370.0,13.728175492229457
002255.SZ,377337.4326,12.840895112799064
002830.SZ,224277.88,12.320641097722808
002341.SZ,1571567.6231,14.267584165219823
002696.SZ,386218.5451,12.864158667243645
002900.SZ,384669.0608,12.860138661279516
603656.SH,224662.3344,12.32235381795436
002648.SZ,1099710.3518,13.910557386549256
300209.SZ,338033.7909,12.730901142545104
002247.SZ,460320.6965,13.03967869186209
300705.SZ,319164.8,12.673462862787757
000987.SZ,2265624.1525,14.633360842956142
603901.SH,311087.4304,12.64782927834077
601968.SH,344166.6529,12.748881275149214
000886.SZ,405419.603,12.912677866542381
603798.SH,223000.0,12.314927050442256
002608.SZ,2901565.2127,14.880760877872895
603005.SH,383138.0384,12.856150616806435
603380.SH,235840.0,12.37090888798311
002655.SZ,272520.0,12.515467284887604
603856.SH,361288.1714,12.797431177601736
002369.SZ,443678.3536,13.002855150060174
600679.SH,463735.3859,13.047069379523144
600439.SH,339595.632,12.735510871145799
002304.SZ,15674182.188,16.567525470107846
600421.SH,140245.2,11.851147598200338
002897.SZ,319156.64,12.673437295731759
300150.SZ,272074.3146,12.513830523402769
603101.SH,410400.0,12.924887572838697
300461.SZ,261649.5588,12.47476132557688
600808.SH,2895456.1259,14.878653213020662
002447.SZ,442429.83,13.000037154584389
002037.SZ,288083.9808,12.571007316611066
601607.SH,5851861.914,15.582270444466447
600289.SH,182374.0479,12.113815065249431
300395.SZ,472798.782,13.066425168928575
300542.SZ,221221.4599,12.30691955974737
000650.SZ,861884.6929,13.66687677376088
002653.SZ,1428116.94,14.171867309285105
600169.SH,605093.38,13.313138072210128
300429.SZ,746846.2275,13.523614589510577
000425.SZ,2655613.5978,14.792186296238794
600325.SH,1313130.9319,14.087924867962917
603359.SH,509824.0,13.141820847101261
300655.SZ,216993.4394,12.28762239888584
300013.SZ,325188.2197,12.692159431214911
603233.SH,1898447.46,14.456546983791196
002666.SZ,342465.4877,12.743926165767782
600965.SH,819519.656,13.616473662235302
600718.SH,1403878.4334,14.154749273921682
002184.SZ,262165.4488,12.476731067410597
600098.SH,1518491.4828,14.233227954496003
603966.SH,194734.1708,12.179390680840413
002739.SZ,3963245.5373,15.192573827684528
600363.SH,382276.9585,12.853900647138357
002208.SZ,339306.0,12.73465763408193
300182.SZ,1354429.3845,14.118890805150478
000525.SZ,846766.8488,13.649180668681048
000669.SZ,500100.4658,13.122564288820278
603713.SH,427537.0511,12.965796232843157
600563.SH,922050.0,13.734354731003265
000032.SZ,308675.0868,12.640044503637816
002162.SZ,277198.2,12.532488052770308
000900.SZ,640523.5569,13.370041178565314
000858.SZ,21313909.5555,16.874870448322486
300276.SZ,623075.0722,13.34242229163351
601000.SH,1451852.5104,14.188350892348096
603843.SH,337202.529,12.728439005081713
600517.SH,501782.0945,13.125921229734976
300355.SZ,723513.1785,13.491874039815222
603659.SH,2197698.0291,14.6029210201127
601390.SH,16402208.5079,16.61292654884375
600917.SH,1171668.0,13.97393893253823
300109.SZ,346864.8261,12.756690432890537
000070.SZ,466484.091,13.052979195794128
300566.SZ,237456.765,12.377740843779895
600892.SH,500720.4483,13.123803236908934
002290.SZ,243440.467,12.40262770290618
603077.SH,1510143.789,14.227715428760852
002803.SZ,388600.0,12.870305815925477
002826.SZ,230509.8,12.34804865678403
002027.SZ,8938829.0905,16.005915164354825
002121.SZ,705582.9226,13.46677958071743
000638.SZ,172026.4,12.055403232389548
002069.SZ,255289.2776,12.450152603130975
300099.SZ,311214.8536,12.648238800224451
002873.SZ,197540.952,12.193701193727614
002310.SZ,2250851.1481,14.626818990692165
300415.SZ,285984.0,12.563691144181119
002569.SZ,154851.06,11.950219030712114
600802.SH,308935.7958,12.640888753707982
002330.SZ,226402.0,12.330067459194408
000547.SZ,1185162.3556,13.985390332111647
002810.SZ,189549.888,12.152407530071185
300090.SZ,343187.7597,12.746032980750135
300590.SZ,403240.53,12.907288511520749
300697.SZ,244400.0,12.406561506279576
600365.SH,167200.0,12.026945979632739
600196.SH,7799394.3035,15.869556635247204
600757.SH,824068.5354,13.622008979461967
000615.SZ,455158.8784,13.028401820279491
002420.SZ,153984.0,11.944603979894296
300154.SZ,251292.48,12.434372798690784
000622.SZ,308714.076,12.640170807118347
300532.SZ,290284.1842,12.578615667646737
600198.SH,613947.4965,13.32766469288672
603183.SH,233944.48,12.36283910123079
000498.SZ,554468.8362,13.225765882570105
000555.SZ,1011602.8367,13.827046597945625
603986.SH,2204002.2706,14.605785479472198
000737.SZ,163530.48,12.004754673963369
002711.SZ,456222.4128,13.03073571695486
300342.SZ,327410.7262,12.698970705141832
603316.SH,172178.16,12.056285033663963
600626.SH,389213.0632,12.871882192965048
002930.SZ,661284.562,13.401939528463597
000407.SZ,354674.1164,12.778954664882235
000668.SZ,162260.2885,11.996957043958076
603617.SH,191753.422,12.163965565224109
603601.SH,424920.8465,12.959658187031662
600232.SH,199865.7621,12.20540123068166
002749.SZ,405958.599,12.914006460477875
603035.SH,362600.0,12.801055577302888
300128.SZ,378563.9326,12.84414024803181
300491.SZ,210618.1638,12.257802122826128
002677.SZ,686106.8491,13.438788651284746
600051.SH,185284.48,12.12964765269448
002674.SZ,242571.9761,12.399053753980493
300231.SZ,313449.056,12.655392125052979
603056.SH,1787520.0,14.396339742298894
002492.SZ,236925.0,12.375498914338396
600312.SH,1109961.6308,13.919836005844223
002368.SZ,1026031.4669,13.84120897373573
603517.SH,1462880.0,14.195917653398254
600589.SH,309629.2598,12.643130924630004
600155.SH,1518632.9537,14.233321115578507
600110.SH,515339.8195,13.152581805734062
300266.SZ,622643.5607,13.341729500330782
000705.SZ,221523.7386,12.308285034733847
300204.SZ,552977.851,13.223073227261121
300027.SZ,1414247.695,14.162108283364937
600716.SH,338853.9336,12.733324419173284
002701.SZ,1189388.928,13.988950227316062
600377.SH,4740520.3975,15.371657476147053
000739.SZ,1078348.9952,13.890941721285749
002314.SZ,880029.3167,13.687710500331294
600744.SH,525431.6608,13.171975414791042
600329.SH,1127936.8025,13.935900683318135
601199.SH,359119.349,12.791410060689635
600161.SH,1989681.4897,14.503485128463304
002185.SZ,882280.7588,13.690265604970584
002604.SZ,121710.9646,11.709404370233631
002337.SZ,236034.9158,12.371735021369561
603960.SH,398028.8,12.894279643457631
600068.SH,3075991.3112,14.93913778489627
600584.SH,1644549.2934,14.312976918865573
002779.SZ,216744.0,12.286472212598744
600316.SH,802451.1389,13.595426246026754
300502.SZ,431436.125,12.974874748420616
000790.SZ,276241.5985,12.529031118681942
600818.SH,424311.2412,12.958222524358206
601137.SH,474805.319,13.070660144266528
300625.SZ,402080.0,12.90440635277742
000670.SZ,298885.6138,12.6078162166353
600217.SH,652670.0975,13.388827070030095
300383.SZ,2024673.7046,14.52091911200851
600313.SH,256481.0831,12.454810190775824
300575.SZ,308876.85,12.640697932750918
300247.SZ,326644.1791,12.696626720119303
002772.SZ,268051.2696,12.498933545674237
002723.SZ,168403.4,12.0341175706103
300050.SZ,391199.9435,12.876974072715386
603819.SH,204548.26,12.228559216843731
000612.SZ,510261.3406,13.142678306000805
300456.SZ,672975.8591,13.419464737404006
600787.SH,1247287.1857,14.036481499429984
600985.SH,2004649.5396,14.510979810227735
002581.SZ,507336.6656,13.136930096913826
000919.SZ,348264.0,12.760716091839038
300581.SZ,223116.24,12.315448170241124
603733.SH,948600.0,13.762742492425618
300616.SZ,1303927.6518,14.0808915381811
300561.SZ,243829.29,12.404223628271714
002282.SZ,423293.1401,12.955820220613466
300460.SZ,156663.2802,11.961854069039827
600279.SH,288270.766,12.571655477166962
002682.SZ,273873.5053,12.520421619283605
300520.SZ,325864.0,12.69423539539182
002453.SZ,293648.2,12.590137731185582
002493.SZ,6523878.7368,15.69097965530321
300400.SZ,346067.874,12.754390202431566
002472.SZ,455176.0996,13.0284396551434
300751.SZ,682136.0,13.432984330435108
002128.SZ,1273180.8305,14.057028918119016
603486.SH,2138534.5,14.575631339322335
600122.SH,517648.5065,13.157051732036036
002905.SZ,370137.6,12.821630107377649
600987.SH,566061.21,13.24645749621441
002100.SZ,487481.5699,13.097007763372066
600172.SH,574287.6969,13.260885763847364
002074.SZ,1428770.0795,14.172324547885665
002693.SZ,190755.0,12.158745161122956
600215.SH,345519.4298,12.752804157366956
300481.SZ,308990.928,12.641067196225592
300738.SZ,277249.968,12.53267478979331
603977.SH,306336.2063,12.632438491189392
603335.SH,227575.322,12.335236548290647
002004.SZ,1060145.2239,13.873916460383349
603203.SH,335153.4901,12.722343885278056
300281.SZ,217421.338,12.289592399726729
002816.SZ,159300.0,11.97854449589814
600420.SH,1157624.6495,13.961880747697446
603922.SH,231296.0,12.351453554511846
600789.SH,652047.1035,13.387872082931175
002491.SZ,1064750.8535,13.878251389381758
600213.SH,147840.0,11.90388588687551
002766.SZ,274983.6171,12.524466800692277
002935.SZ,437133.66,12.987994285436237
300504.SZ,621456.192,13.339820699918372
002223.SZ,2006958.8119,14.51213110534567
002036.SZ,525451.0489,13.172012313485489
002843.SZ,179385.87,12.097294462963095
000598.SZ,1281087.7803,14.063220103355508
002706.SZ,473506.1842,13.06792025213544
000488.SZ,1708045.0377,14.35086002165982
002045.SZ,271662.6695,12.512316389949714
002099.SZ,780271.3619,13.567397038034441
600641.SH,765044.6519,13.547689479602031
601139.SH,1657912.2474,14.321069686497454
002288.SZ,524515.4279,13.170230120875882
300410.SZ,499473.797,13.121310417236295
300458.SZ,748307.0347,13.525568646932989
002233.SZ,1273349.7171,14.057161558664331
600029.SH,9310783.7651,16.046683831005247
300488.SZ,262296.78,12.47723188975979
002379.SZ,285331.2,12.561405889792304
603777.SH,372831.1084,12.82888080359118
000596.SZ,3016564.0,14.919628993279687
600195.SH,666705.76,13.410104088136853
000895.SZ,7922239.4399,15.885184481385354
000590.SZ,187266.5308,12.14028817945881
600219.SH,2784462.1942,14.839565304688588
000818.SZ,683100.0,13.434396540719941
603968.SH,284022.72,12.556809513943513
002052.SZ,281972.7643,12.5495657647596
000541.SZ,766841.6924,13.550035660610842
600222.SH,225537.3092,12.326240875237145
601318.SH,117450551.0593,18.58152796092111
300531.SZ,503720.0,13.129775837119782
600479.SH,371215.8128,12.824538878124796
300367.SZ,889580.3009,13.698505058460796
603309.SH,225000.0,12.323855681186558
600983.SH,429205.84,12.969691896356268
002609.SZ,419917.1361,12.947812675794331
300114.SZ,520459.9996,13.162468314132083
002023.SZ,671273.6197,13.41693211182115
603558.SH,427597.9704,12.965938711629715
601878.SH,2746666.7216,14.825898633217545
000409.SZ,264662.3398,12.486210103064806
600395.SH,893728.0049,13.703156762785428
600275.SH,156213.0321,11.95897594504574
601890.SH,369369.0,12.819551423355747
000018.SZ,443241.9479,13.0018710577252
601800.SH,19296459.362,16.775432184299486
603568.SH,1638146.658,14.309076074185686
600673.SH,2396048.3209,14.689331405334654
300143.SZ,489906.6583,13.101970158675357
002298.SZ,465383.4808,13.050617034592102
000949.SZ,355916.6619,12.782451886642955
603268.SH,197842.5456,12.195226769075722
600515.SH,2106192.3359,14.560392295093791
300149.SZ,751664.4456,13.530045287390564
000606.SZ,521509.3594,13.16448250033766
300093.SZ,146880.0,11.897371205854318
600338.SH,1477755.4362,14.206034897380578
300255.SZ,437564.4989,12.988979399970797
603976.SH,252201.6,12.437984046664125
002217.SZ,1745193.0832,14.372375756895753
000532.SZ,348844.8401,12.762382518087001
600509.SH,459414.5918,13.03770833146671
600298.SH,2072563.5716,14.544296839393288
002224.SZ,400762.0101,12.901123039080753
300243.SZ,182494.5915,12.1144758159491
002085.SZ,1644533.5179,14.312967326221724
000568.SZ,6418545.3498,15.674702068964747
603618.SH,351682.0009,12.770482639728524
603817.SH,308250.0,12.63866642102659
603228.SH,2207070.0,14.607176401999144
600070.SH,367972.0132,12.815762163172082
300294.SZ,1390972.8102,14.145513923769892
603006.SH,191362.9631,12.16192723405178
603165.SH,300189.96,12.612170753251803
300487.SZ,546260.7313,13.210851670599427
300146.SZ,3071298.1871,14.937610892429893
600233.SH,2966648.2407,14.902943335014971
603156.SH,3231528.3,14.988465741189676
000627.SZ,3033546.3073,14.925242891552081
002402.SZ,592182.734,13.291570538533948
300358.SZ,405442.5947,12.912734575808324
300030.SZ,181263.1434,12.107705085398157
002727.SZ,1381951.72,14.139007347822526
300694.SZ,414269.8637,12.934272885134973
603603.SH,576654.52,13.264998614000197
002383.SZ,994786.1756,13.810283094152181
002490.SZ,358233.9316,12.788941492207195
000069.SZ,4996285.5817,15.424205310663572
603766.SH,905611.9559,13.716366188530303
600256.SH,2775686.5472,14.836408678959648
600281.SH,219649.6647,12.299789122883297
600696.SH,149848.842,11.917382344987223
002066.SZ,185493.0,12.130772424468555
002702.SZ,205765.28,12.234491380666386
002797.SZ,1947334.4,14.48197202101918
300329.SZ,187687.5912,12.142534110639653
600249.SH,235400.0,12.369041473808313
603826.SH,724464.0,13.49318735006732
600397.SH,222740.9735,12.31376482150412
000428.SZ,288356.058,12.57195130801309
600321.SH,288515.05,12.572502529947489
600648.SH,1620143.1999,14.29802509830196
600967.SH,1963352.1714,14.490163861854207
600039.SH,1216747.0969,14.011691541746686
000031.SZ,1001179.841,13.816689703498854
000738.SZ,1429761.6516,14.173018311141105
600888.SH,392981.7275,12.881518394859535
600340.SH,8276961.71,15.928986515784585
603159.SH,184700.0,12.12648816618733
600812.SH,733862.1281,13.506076453577169
300156.SZ,444410.7426,13.00450450972277
002712.SZ,422534.2088,12.954025690075634
000061.SZ,845088.1372,13.647196205278686
002082.SZ,202062.0,12.216329859982823
300508.SZ,220825.248,12.30512693467395
300333.SZ,258720.0,12.463501674810933
600006.SH,776000.0,13.561907799165356
601099.SH,1881303.3181,14.447475348924877
600526.SH,274797.1453,12.523788450993985
002378.SZ,509216.2572,13.140628072099961
002035.SZ,817264.6359,13.613718233144361
600130.SH,305664.0,12.63024173843211
300596.SZ,539100.0,13.19765636143976
000692.SZ,157185.7279,11.96518336541543
000587.SZ,579783.5671,13.270410152708605
002016.SZ,774304.5198,13.559720511630154
603222.SH,400320.0,12.900019506260683
000937.SZ,1388683.9121,14.143867030756825
002838.SZ,457380.0,13.033269834210374
002507.SZ,1814732.2971,14.41144852009193
002475.SZ,6472292.1037,15.683040870153773
600038.SH,2336096.2255,14.663991814504815
600128.SH,216168.33,12.283812688720953
603698.SH,622573.0,13.341616169521824
002730.SZ,234906.672,12.36694357381962
002343.SZ,496797.3716,13.115937518927185
300208.SZ,502184.4,13.126722661901761
600740.SH,1281790.897,14.063768796295106
300191.SZ,530880.0,13.182291285984217
002338.SZ,292320.0,12.585604371611833
000783.SZ,3212622.6278,14.982598179534898
600193.SH,132291.003,11.792759343255486
000416.SZ,243597.1443,12.403271091842761
002029.SZ,510832.92,13.143797848988667
300457.SZ,1090634.7323,13.902270407931967
300442.SZ,142600.0,11.867798786962332
000686.SZ,1635976.5876,14.307750485284483
000893.SZ,317142.471,12.66710638722484
000036.SZ,672336.2624,13.418513884827911
300565.SZ,282048.0,12.549832548201659
601008.SH,328929.6927,12.70359930691041
603383.SH,380476.677,12.849180158741621
600141.SH,825350.2398,13.62356310831905
600280.SH,437515.5862,12.98886760974523
300117.SZ,290287.8,12.578628123638754
300271.SZ,1190587.5239,13.989957460812322
600628.SH,442462.7627,13.00011158779874
002550.SZ,540160.0,13.199620670949674
600834.SH,329870.8964,12.706456633864665
300613.SZ,449533.728,13.015966164561625
600368.SH,411981.3369,12.928733328519234
300165.SZ,209639.04,12.253142473626854
002527.SZ,386993.6554,12.866163577562284
002133.SZ,294174.7865,12.591929381573388
000510.SZ,273522.832,12.519140378164233
601231.SH,2130229.1848,14.571740130394957
600207.SH,427163.2071,12.964921437216844
300528.SZ,332738.9922,12.715113654417898
000691.SZ,138682.83,11.83994480628241
002551.SZ,364253.6436,12.805605727027325
300167.SZ,173238.48,12.062424421334866
600712.SH,232023.1834,12.354592574104208
601628.SH,62210615.705,17.946036213645247
300750.SZ,17860856.5838,16.698122093281572
000938.SZ,5200675.8543,15.464299147086798
600887.SH,14465943.707,16.487307734983265
002354.SZ,588339.8532,13.285060041546366
300637.SZ,295598.576,12.596757650723877
000625.SZ,3054484.453,14.932121381191596
300273.SZ,444965.2346,13.005751433602118
000922.SZ,336556.7507,12.726522063772824
600030.SH,21144005.158,16.866866979212507
603898.SH,550852.8519,13.219222996026298
603909.SH,239747.5,12.387341565162641
601066.SH,8128107.508,15.910838675583005
002820.SZ,254361.6,12.446512155658777
002198.SZ,313133.5762,12.654385139508069
601866.SH,2768900.625,14.833960913101727
600083.SH,401120.0,12.90201591339212
300597.SZ,389760.0,12.873286444063615
002161.SZ,472704.9786,13.06622674898734
603638.SH,641822.72,13.372067407467586
600569.SH,806671.6728,13.600672015395915
600143.SH,1295906.3429,14.07472088700216
600809.SH,3439149.3126,15.050734705918826
002110.SZ,2281600.286,14.640387634552738
600894.SH,522847.7122,13.167045519383615
300739.SZ,354076.8,12.77726911773839
603866.SH,2301361.14,14.649011305854815
600019.SH,15453933.0968,16.553374098282912
600886.SH,5123447.627,15.449338135055875
300535.SZ,145319.2292,11.886688182164727
000533.SZ,229350.912,12.343008476472612
002009.SZ,293845.7012,12.590810082701186
600106.SH,347084.2311,12.757322770394376
000586.SZ,165004.32,12.013726934358163
002273.SZ,897335.5154,13.707185112799316
600487.SH,3398079.1923,15.038720886504539
002881.SZ,320426.013,12.677406680019258
300292.SZ,490817.4333,13.103827511359215
002839.SZ,1071863.3123,13.884909105300316
002380.SZ,269990.6051,12.506142441449194
603013.SH,896580.0,13.706342803963494
002446.SZ,496895.8895,13.11613580526801
300148.SZ,413172.9441,12.93162153513896
002443.SZ,299828.4595,12.610965788430754
600050.SH,16630907.0642,16.626773393530115
002197.SZ,382761.6124,12.855167652445722
600026.SH,2225682.1393,14.615574006057273
000735.SZ,1083574.2769,13.89577565035465
600548.SH,1871100.9397,14.442037553400144
600602.SH,749485.0533,13.527141654097788
601069.SH,1009968.0,13.825429205147204
300495.SZ,802063.9643,13.59494363965335
600252.SH,973030.0012,13.788170194402968
002136.SZ,195238.16,12.181975425658376
603080.SH,355731.0,12.781930106233485
002827.SZ,271032.0,12.509992174071616
603868.SH,1694484.0,14.342888827671297
600804.SH,1178911.6987,13.980102281634155
603650.SH,1204790.3,14.001816084866539
603963.SH,175760.0,12.076874707058492
002582.SZ,417704.1696,12.94252873271938
603416.SH,312746.0,12.653146638479182
000550.SZ,959030.754,13.77367842217307
300173.SZ,312434.2081,12.652149191913182
002455.SZ,276582.771,12.530265407769532
300151.SZ,284415.0,12.558189718136413
000726.SZ,890311.2301,13.69932637732024
002813.SZ,304800.0,12.627411102794628
002274.SZ,356184.3776,12.783203790369429
601326.SH,1821496.312,14.415168870723793
000820.SZ,446071.6554,13.00823488042923
600086.SH,734400.0,13.506809118288418
300264.SZ,206550.0,12.23829779282491
002235.SZ,436151.4022,12.985744714805183
300506.SZ,525760.4259,13.172600923896141
300018.SZ,221397.551,12.307715237768214
000702.SZ,152514.9775,11.935018083321765
002829.SZ,301038.375,12.61499302729899
300178.SZ,663979.4316,13.406006451472765
300717.SZ,158515.2,11.97360576675508
603196.SH,247200.0,12.417953004565673
300302.SZ,332214.7462,12.71353686470053
002694.SZ,309347.9424,12.642221949571248
600310.SH,346009.95,12.754222810851815
603587.SH,932325.0,13.745436745328027
300187.SZ,419396.5834,12.946572251017155
000933.SZ,826717.5,13.625218319517987
600396.SH,306323.0179,12.63239543821808
300411.SZ,414599.7619,12.93506890469518
002939.SZ,3252368.8078,14.994894152752059
000815.SZ,512408.8568,13.146878133788979
601128.SH,1500382.7174,14.22123077846184
603187.SH,513280.0,13.148576784220232
603168.SH,245170.2992,12.40970834683311
002287.SZ,1103102.0,13.91363676902808
300455.SZ,334807.2,12.721310122742564
002476.SZ,315792.0,12.662839047993888
002495.SZ,309692.0736,12.643333771833316
603023.SH,190800.0,12.158981037996323
600664.SH,967082.2449,13.782038822421644
603085.SH,260723.5743,12.471216022760828
600297.SH,3648628.9108,15.109862014111254
002246.SZ,405187.678,12.912105641220046
600807.SH,336161.1978,12.725346079256678
601328.SH,43889271.4472,17.597180462009668
600559.SH,972378.0923,13.787499991655709
600596.SH,861215.8523,13.666100451525415
601567.SH,879158.4587,13.686720431978939
600162.SH,754650.6881,13.534010256400583
002889.SZ,348706.1082,12.761984749573699
600278.SH,486729.3007,13.09546339680376
300618.SZ,1587840.0,14.277885160045518
000923.SZ,928180.5825,13.740981586048742
601799.SH,1371386.8821,14.131333108451958
300357.SZ,1134722.88,13.94189902049577
300051.SZ,248890.974,12.424770224138483
002028.SZ,817224.9782,13.613669707048304
300207.SZ,1461158.128,14.194739917593415
000518.SZ,387113.1395,12.866472279415145
300376.SZ,1077811.3828,13.890443045568833
300045.SZ,480681.5912,13.082960357330151
603299.SH,325034.64,12.691687040247523
300079.SZ,531857.7578,13.184131360016975
600247.SH,206911.584,12.240046850566536
600094.SH,990130.0228,13.80559154964855
002778.SZ,154159.435,11.94574263805818
002918.SZ,427263.48,12.965156151094522
002396.SZ,1057487.144,13.871406032854678
600603.SH,569100.2374,13.251811861741015
000505.SZ,471137.9801,13.062906281476721
000983.SZ,1937988.0,14.477160879463215
002853.SZ,281323.4565,12.547260377066223
002199.SZ,197918.6411,12.195611321697328
603599.SH,552038.8124,13.221373635106278
000613.SZ,285454.4,12.561837575531795
300570.SZ,413074.2528,12.931382644645074
300379.SZ,439095.2572,12.992471655307234
603018.SH,538476.5666,13.19649925856859
002327.SZ,676889.4583,13.425263256878607
002832.SZ,596605.31,13.29901105145898
600519.SH,76640627.778,18.15463788285116
600798.SH,361828.6827,12.798926126578793
002256.SZ,570370.7972,13.25404194971691
603669.SH,410228.0,12.924468381676517
000785.SZ,179623.5141,12.09861835111329
002522.SZ,487309.3102,13.09665433433347
300024.SZ,2174974.0261,14.592527280410627
600165.SH,375316.3087,12.835524439281551
600523.SH,367923.3012,12.815629774776292
002801.SZ,292044.8,12.584662494139595
002458.SZ,553638.4483,13.224267132282918
603696.SH,183792.0,12.121559962385186
600688.SH,5466025.8175,15.514062368748421
002878.SZ,348897.6639,12.76253393153766
300615.SZ,223835.2,12.318665345780893
000333.SZ,26578627.428,17.09561797063837
002709.SZ,813843.4282,13.609523277834654
300339.SZ,817117.5229,13.613538210375994
300297.SZ,703862.0805,13.464337707566944
