ts_code,total_mv,ln_total_mv
300384.SZ,421479.1028,12.951525477021818
603538.SH,320880.0,12.678822500443934
002356.SZ,955640.3263,13.770136893522468
300160.SZ,447124.48,13.0105923135749
600223.SH,421407.528,12.951355644454646
603027.SH,603072.62,13.309792899635516
603990.SH,284119.2486,12.557149318451062
000561.SZ,486859.4084,13.095730671268958
300546.SZ,284741.73,12.559337837867478
002498.SZ,1071228.312,13.8843165031816
601700.SH,904319.136,13.714937603623776
603378.SH,437715.6,12.989324663393765
000413.SZ,5059810.8542,15.43683965997209
600610.SH,542064.9501,13.203141107375089
600121.SH,665049.9041,13.407617360581748
002837.SZ,395647.2277,12.888278254062202
002071.SZ,509666.9817,13.141512814359315
603033.SH,226532.32,12.33064290688226
603499.SH,284400.0,12.558136976911223
002541.SZ,484614.512,13.091109033263683
002478.SZ,480860.6632,13.083332825625227
300638.SZ,306000.0,12.631340380934517
600660.SH,6657870.9299,15.71131031121277
600016.SH,33566520.8518,17.32903972497351
300162.SZ,275763.4137,12.527298580356945
601595.SH,801904.5,13.594744802451652
000883.SZ,3084531.0564,14.941910196117373
600408.SH,307074.0,12.634844039868572
603269.SH,237547.59,12.378123261331021
002669.SZ,579069.9264,13.26917852024736
000888.SZ,544828.1475,13.20822569823171
002875.SZ,262307.2881,12.477271950829234
000620.SZ,1200605.0359,13.998336184277173
600851.SH,1306035.3407,14.082506648712728
600726.SH,611635.9726,13.323892568508166
600933.SH,1327340.8,14.09868810023626
000058.SZ,900793.4055,13.711031215625846
300725.SZ,858073.3411,13.662444853954495
600753.SH,366080.0,12.810607167733515
300670.SZ,234036.0,12.363230228660578
603797.SH,398732.46,12.896045944652899
603738.SH,259698.596,12.46727699139826
000711.SZ,1011806.0507,13.827247460956507
002073.SZ,729646.8457,13.500315923054957
300252.SZ,633361.8954,13.358797252451675
600135.SH,423718.611,12.956824860596875
002239.SZ,1205573.3755,14.002465842026014
603668.SH,320840.8,12.678700328932434
002843.SZ,271204.23,12.510627432271873
603803.SH,741057.7803,13.515833877351605
000598.SZ,1603599.3893,14.287761278919785
002706.SZ,623578.5402,13.343230002809033
000488.SZ,3642378.6834,15.108147510635485
002064.SZ,840076.8,13.641248595211588
002045.SZ,685807.08,13.438351642667204
000735.SZ,1119271.1978,13.92818831521357
002099.SZ,950263.6083,13.76449470750665
600548.SH,1997585.6186,14.507449818582579
600602.SH,942327.0105,13.756107638222108
601069.SH,928560.0,13.741390278042504
300495.SZ,925320.5192,13.737895463718035
600252.SH,1449119.6803,14.186466812992101
002136.SZ,310703.9,12.646595647603615
603080.SH,605054.0,13.313072989228228
002827.SZ,340032.0,12.736795009810615
603868.SH,2754298.8,14.828673449117419
600804.SH,2405094.4618,14.693099738006385
603963.SH,278200.0,12.53609555847148
002582.SZ,574987.8384,13.262104168947115
603416.SH,400455.44,12.90035777837675
000550.SZ,1636653.744,14.308164315348408
002455.SZ,480788.7421,13.083183246995556
600512.SH,722704.0801,13.490755122889562
300151.SZ,343207.5,12.746090499504021
000726.SZ,1011172.1329,13.826620743549578
002813.SZ,368640.0,12.817575837049608
002274.SZ,464119.0375,13.047896344642215
601326.SH,3548006.62,15.081896488249777
300587.SZ,239408.0,12.3859244884232
000820.SZ,1106257.7054,13.916493440613351
300264.SZ,304454.7,12.626277586592055
002235.SZ,531618.0181,13.183680499340138
002688.SZ,428820.5171,12.968793735308616
300506.SZ,665700.0,13.408594397588795
300018.SZ,324906.7295,12.691293433969621
000702.SZ,212241.1225,12.26547827762161
002829.SZ,412258.5,12.929405858765987
300229.SZ,643670.8738,13.374942808920041
300115.SZ,1740367.9749,14.369607128659592
601336.SH,18243108.5168,16.71929795116027
600114.SH,657575.907,13.396315484279205
600611.SH,1205702.6606,14.00257307578788
002506.SZ,2109395.2,14.561911829293475
300137.SZ,693956.6182,13.450164727736851
300514.SZ,272800.0,12.516494204951444
000633.SZ,376634.0328,12.839029259683004
000968.SZ,1370951.2692,14.131015413930255
000982.SZ,714797.1385,13.479754059041714
000970.SZ,1373042.8,14.132539856878964
000821.SZ,562291.3126,13.23977534440103
000567.SZ,391456.8,12.87763044349697
002849.SZ,237380.0913,12.377417896225808
300141.SZ,265131.6044,12.487981602070631
600010.SH,11578598.2926,16.26466897723848
300560.SZ,331527.36,12.711465619138968
601208.SH,380973.408,12.850484856397443
002425.SZ,636348.1458,13.363501091610653
600997.SH,1009840.7052,13.825303158754947
600419.SH,431730.0043,12.975555681792258
000885.SZ,853280.6288,13.656843762755216
002400.SZ,1023338.8941,13.838581264854447
600984.SH,437457.0075,12.988733711379705
000988.SZ,1542441.1525,14.248876883304588
600212.SH,431360.7506,12.974700027342404
000969.SZ,856716.761,13.660862642369132
603585.SH,468750.0,13.057824856266757
002821.SZ,1271131.5399,14.05541803805021
601127.SH,1803852.8,14.405435379823206
600746.SH,270263.7207,12.50715350461046
600590.SH,682300.6774,13.43322571562143
603186.SH,315096.6,12.660634537461826
300660.SZ,645597.96,13.377932236081582
000667.SZ,831867.5079,13.631428461809964
000948.SZ,247839.0762,12.420534928238972
002399.SZ,1966837.0872,14.491937270962028
002899.SZ,357000.0,12.785491060761776
002780.SZ,260426.0576,12.470074251898449
000999.SZ,2577443.7,14.762308651763695
000531.SZ,539160.1793,13.197767984406495
600890.SH,693875.5202,13.450047857694937
002011.SZ,730100.8953,13.5009380163138
002413.SZ,1030971.3303,13.846011954949994
300145.SZ,1464217.158,14.196831294470508
002244.SZ,2756739.2865,14.82955912133424
002403.SZ,403919.8836,12.90897182935688
600371.SH,224384.82,12.32111780328369
600704.SH,3135264.7996,14.958224194064279
002092.SZ,3211088.5986,14.982120564905257
603661.SH,659500.0,13.399237251139507
600393.SH,1717039.808,14.356112324235198
300211.SZ,208241.0694,12.24645167507593
002687.SZ,266493.852,12.493106452903547
002876.SZ,544000.0,13.206704525838079
000514.SZ,580514.4239,13.271669927184346
600282.SH,2424937.6014,14.70131635064122
600741.SH,8521812.9288,15.95813966124039
300558.SZ,2442892.0,14.708693141321621
000707.SZ,255280.1708,12.450116930021158
603138.SH,437835.781,12.989599189831305
600838.SH,383644.0558,12.85747046367632
002305.SZ,787333.9596,13.576407782498622
002833.SZ,844359.36,13.646333464949185
603116.SH,652500.8,13.388567644231873
000060.SZ,2812912.0377,14.849730817057733
300641.SZ,417024.0,12.940899053081608
002367.SZ,705124.9753,13.466130336013027
002422.SZ,3489120.0,15.065160113386572
300505.SZ,299685.6,12.610489204102363
300440.SZ,439118.37,12.992524291247488
002001.SZ,4924228.424,15.40967815513739
603007.SH,410384.625,12.924850108686632
002266.SZ,807317.6984,13.601472548095856
300585.SZ,286560.0,12.565703217294539
601717.SH,1138233.6901,13.944988224168386
603030.SH,472364.77,13.065506783894394
300735.SZ,885281.28,13.693660704001125
600699.SH,2915266.519,14.885471803775925
300474.SZ,1355765.544,14.119876829878223
300473.SZ,425596.08,12.961246006440838
002417.SZ,306720.0,12.633690558279472
002902.SZ,576380.0,13.264522444379208
300640.SZ,196720.0,12.189536676890075
600104.SH,40261207.8638,17.510898979310582
300319.SZ,474005.9669,13.068975188994605
601989.SH,11867696.0012,16.289330645066464
000589.SZ,352836.2583,12.773759370793178
603396.SH,296257.6913,12.598984933288559
000676.SZ,1072904.6788,13.885880181506373
300309.SZ,1102611.3783,13.913191904601979
300434.SZ,539899.1258,13.199137597016328
000573.SZ,318268.9516,12.670652064057498
600639.SH,1910346.7439,14.462795324855083
600835.SH,2369686.9766,14.678268427004362
000973.SZ,575616.7867,13.263197417399141
002433.SZ,653611.75,13.39026879972252
002651.SZ,749870.0,13.527655137155202
600107.SH,444240.0,13.004120235915488
300652.SZ,238480.0,12.382040728351953
603609.SH,729772.9398,13.50048872337131
603128.SH,856613.7104,13.660742349638868
600536.SH,733931.1685,13.506170527313861
600268.SH,365014.2216,12.807691595093251
300588.SZ,313500.0,12.655554639055113
002421.SZ,1048360.638,13.862738204896345
600736.SH,764347.4765,13.546777776925726
600059.SH,776183.1984,13.562143851715131
000932.SZ,2882961.4239,14.874328595989915
603920.SH,717614.8,13.48368821381728
601377.SH,5203313.8907,15.464806267243814
300039.SZ,706114.4142,13.467532563118484
300132.SZ,312595.2,12.65266434176525
600326.SH,849807.5888,13.652765236724175
300390.SZ,229124.0875,12.342019002591796
300069.SZ,382239.0,12.853801346398827
300604.SZ,368672.85,12.817664944407555
601117.SH,3749080.0,15.137021034514115
300710.SZ,278161.156,12.535955922554615
603607.SH,381169.8,12.851000224119115
300144.SZ,2794817.4072,14.843277334065252
000402.SZ,3610627.3277,15.099392090198089
300362.SZ,552803.9754,13.22275874279903
600565.SH,1075475.8849,13.888273805216318
603388.SH,412511.376,12.93001906255842
600206.SH,882655.6219,13.690690394339466
000559.SZ,2560438.2922,14.755689009691972
600269.SH,1247107.3455,14.036337303956444
300691.SZ,572158.4,13.257171155102741
300563.SZ,238640.0,12.382711419188631
002725.SZ,218720.0,12.295547651957776
000010.SZ,441901.6903,12.998842716185061
603218.SH,875383.0,13.682416783856514
600036.SH,83175050.7921,18.236457990534092
600853.SH,254983.6376,12.44895465580731
603658.SH,1961400.0,14.489169061940357
002912.SZ,829414.5,13.628475309159082
601188.SH,552668.9998,13.222514547592636
002508.SZ,4949206.1824,15.41473775449276
603020.SH,375040.0,12.83478796593073
300515.SZ,232000.0,12.354492650648448
000911.SZ,291672.8433,12.583388053475984
600425.SH,515667.4922,13.153217441790789
002606.SZ,440503.176,12.995672934321028
002543.SZ,974160.0,13.78933084018089
603808.SH,749147.6643,13.526691391666256
000881.SZ,1418723.6945,14.16526821871837
300335.SZ,537088.7227,13.19391857902445
000838.SZ,653674.529,13.390364844484951
600601.SH,776991.4862,13.563184672018195
603778.SH,355000.0,12.779873068457553
600635.SH,1361072.3852,14.123783465524237
000797.SZ,1063085.1402,13.876685748378234
603369.SH,2058634.5,14.537553456896568
300657.SZ,399568.0,12.898139242469874
300261.SZ,525324.7649,13.171771950129292
002886.SZ,265176.9015,12.488152435084267
603356.SH,260946.38,12.47207022458599
300003.SZ,4662585.6943,15.355080722239839
002612.SZ,482000.0,13.085699393032737
603825.SH,532480.0,13.185300617174926
603877.SH,1308617.0604,14.08448145847172
000909.SZ,316725.3985,12.665790426658743
600331.SH,1062736.0,13.876357272763295
002675.SZ,732450.7594,13.504151394951698
603818.SH,653562.0,13.390192681302878
002281.SZ,1599923.5131,14.285466381754848
002556.SZ,578385.6,13.267996053251215
300245.SZ,431668.4805,12.97541316636934
002630.SZ,830988.0,13.630370633300108
601666.SH,1648093.1574,14.315129515402477
000025.SZ,1106482.1152,13.91669627494451
300017.SZ,3165838.8313,14.967928612031315
002077.SZ,754453.0669,13.533748351014058
002187.SZ,357146.7384,12.785902008244065
002154.SZ,415620.7676,12.93752850712236
600556.SH,259774.2599,12.467568301712843
300475.SZ,283400.0,12.554614606238717
300253.SZ,1258744.673,14.045625491029787
000985.SZ,243722.26,12.403784577255594
002137.SZ,395112.4648,12.886925724370581
600587.SH,646627.0928,13.379525043797775
300345.SZ,265218.5853,12.488309615155076
600468.SH,502890.3812,13.128127495311798
300217.SZ,379501.1244,12.846612838659283
600864.SH,1589819.3765,14.279130968057947
600724.SH,540520.1606,13.200287215273269
603083.SH,447958.1072,13.012454996310437
600649.SH,2258911.0412,14.630393414949197
002571.SZ,259863.3141,12.467911056761084
600184.SH,883208.7939,13.691316911316811
300212.SZ,1060916.4844,13.874643700454651
603970.SH,399200.1996,12.89721832341932
600636.SH,619461.4803,13.336605799425666
000530.SZ,459077.129,13.036973511963078
000990.SZ,2120096.1669,14.566972007364665
600676.SH,659263.9771,13.39887930550766
300686.SZ,276316.4,12.529301864922735
002119.SZ,362705.8,12.801347316320419
000652.SZ,675812.8242,13.423671429406635
300026.SZ,1309808.835,14.085391757047967
300586.SZ,256896.0,12.456426612715955
002767.SZ,299850.0,12.611037628596655
002139.SZ,666263.2684,13.409440169310793
300503.SZ,311192.967,12.648168471416602
002877.SZ,269905.92,12.505828732815196
002250.SZ,955530.9218,13.770022404043592
000503.SZ,3674385.17,15.116896375952482
000537.SZ,3129034.8096,14.956235147421353
002786.SZ,357221.88,12.786112380307847
000421.SZ,347596.6889,12.758798146723862
600433.SH,558107.4795,13.232306838406844
600990.SH,873256.5975,13.67998471775076
600115.SH,12109369.2158,16.309490026294867
300733.SZ,444800.0,13.00538002191851
002333.SZ,812710.0212,13.608129647414627
600361.SH,356873.044,12.785135378466709
603100.SH,392235.0,12.879616428946294
300096.SZ,500090.0,13.122543361206272
002284.SZ,640198.608,13.369533732195011
002537.SZ,1256355.4954,14.04372562370151
600593.SH,282348.0,12.550895631668777
000809.SZ,299399.2394,12.609533210550277
300343.SZ,744485.1821,13.520448227751649
300354.SZ,167531.1944,12.028924848131512
600525.SH,2010042.221,14.513666285287284
600380.SH,1986108.1793,14.501687593050393
603365.SH,612274.32,13.32493569636115
300005.SZ,484863.8838,13.091623478570726
300713.SZ,461656.25,13.042575845504018
603358.SH,557920.0,13.231970861909478
300293.SZ,302400.0,12.619505923287514
600183.SH,2374267.0765,14.680199348455874
600470.SH,315568.0,12.662129468643284
002610.SZ,1109242.8152,13.919188192050921
000429.SZ,1760458.7581,14.3810849910603
601952.SH,1480820.0,14.208106546363075
300675.SZ,502186.7808,13.126727402778531
002255.SZ,470384.4189,13.061305551931238
002830.SZ,271746.92,12.512626470972585
002341.SZ,1101037.6845,13.911763642639505
601515.SH,1096432.0,13.907571829413163
002696.SZ,395775.7631,12.888603075055842
002900.SZ,599007.2946,13.303029054986707
603656.SH,307227.816,12.635344823031533
002648.SZ,1935953.6669,14.476110614145911
002785.SZ,257800.0,12.459939369487223
300209.SZ,527280.7804,13.175488475774058
002247.SZ,1078465.3941,13.891049657231179
300705.SZ,316231.3,12.664229186840812
002624.SZ,4083439.4615,15.22245019652058
000987.SZ,2272754.6821,14.636503170085382
603901.SH,347200.0,12.757656261768332
000886.SZ,765353.1042,13.548092580433755
601968.SH,425833.3163,12.961803272391887
000665.SZ,656576.4063,13.394794350263599
603798.SH,322200.0,12.68292774972501
002608.SZ,3266157.9043,14.999124899261767
600641.SH,1035107.8324,13.850016165148354
601139.SH,1757989.2155,14.37968122268057
002288.SZ,538490.084,13.196524361295761
300410.SZ,724765.285,13.493603136592556
300106.SZ,162303.2141,11.997221556756998
600271.SH,3854240.4301,15.164684510572107
002600.SZ,1681058.5746,14.334934256875883
002789.SZ,315868.0,12.663079683780124
300405.SZ,189678.7548,12.153087155977124
002393.SZ,568347.3001,13.250487954685697
300663.SZ,380681.9752,12.849719594782675
300323.SZ,1285336.8809,14.066531406076962
002454.SZ,488058.0912,13.098189717094925
600258.SH,2570405.4116,14.759574192134822
002807.SZ,1546435.0536,14.251462874493118
300731.SZ,293224.8685,12.588695062928526
000910.SZ,1365964.2,14.127371110863143
002172.SZ,445618.744,13.007219031342476
300341.SZ,360719.4146,12.795855690228269
600481.SH,651439.3148,13.386939524316807
002056.SZ,1582786.8,14.274697648807381
300325.SZ,632680.913,13.35772148714397
600580.SH,1063342.1585,13.876927485588258
600898.SH,289897.3454,12.57728215791715
002090.SZ,493441.0258,13.109158628789723
002415.SZ,36546305.8514,17.414090667954905
300016.SZ,451500.6526,13.02033209724234
002516.SZ,871387.8542,13.67784245430807
600190.SH,846969.3045,13.649419732717757
600027.SH,3757794.1048,15.139342668950079
300353.SZ,634283.1223,13.360250698880781
002065.SZ,2850927.1045,14.863154799170879
600702.SH,1497949.3,14.219607597359706
603722.SH,359631.6,12.792835453135915
600305.SH,678080.25,13.427020922750064
600406.SH,7471103.6681,15.826553292929127
000049.SZ,734362.0946,13.50675750284961
002534.SZ,769010.112,13.55285939794619
600881.SH,1770657.9055,14.386861733510013
603111.SH,1076601.9318,13.889320279459975
600372.SH,2376629.1292,14.681193709432142
002192.SZ,638751.7994,13.367271237560663
300736.SZ,264320.4429,12.484917444933807
002432.SZ,395584.6118,12.888119979591929
300592.SZ,195809.76,12.184898854618668
600684.SH,588034.4381,13.284540793362993
002815.SZ,1172600.0,13.974734063512251
002862.SZ,228640.0,12.339903993163695
600819.SH,521683.1665,13.164815721861574
300103.SZ,374769.18,12.834065595442343
603022.SH,246400.0,12.414711510641501
300399.SZ,297008.0,12.601514353449005
000528.SZ,989087.8375,13.804538421120128
300133.SZ,2137802.699,14.575289083334049
600348.SH,1873495.0,14.44331622841061
002471.SZ,509736.0,13.141648223616192
002597.SZ,1565755.4162,14.263878959554598
000150.SZ,1372074.1431,14.1318341259682
300534.SZ,312142.005,12.65121350747567
300525.SZ,278691.808,12.537861819424835
000088.SZ,1615910.4,14.295409070981462
300630.SZ,881689.2164,13.68959491053645
300548.SZ,339443.02,12.735061376843463
600327.SH,420837.4369,12.950001902465505
601718.SH,2832600.9656,14.856705916650604
600266.SH,2182886.72,14.596158742293758
603008.SH,713212.3367,13.477534462493981
000732.SZ,4713979.3274,15.366042977105849
002667.SZ,213865.08,12.273100627886192
600969.SH,326173.0691,12.695183406288114
600272.SH,254664.0,12.447700308221537
300439.SZ,657143.9446,13.395658367228728
600022.SH,2484866.7628,14.725729599495969
300007.SZ,403492.4039,12.907912940988297
002340.SZ,2598634.9409,14.770496842388248
002014.SZ,384427.433,12.859510319296687
002761.SZ,425880.0,12.961912895428542
600072.SH,988047.343,13.803485893598168
002334.SZ,605905.8261,13.314479850499987
600745.SH,1736550.9046,14.36741146521976
000777.SZ,612317.896,13.32500686454179
000811.SZ,527014.6999,13.174983720682869
603500.SH,310464.0,12.645823231604888
600354.SH,370517.0602,12.822654769081927
300512.SZ,471690.0,13.064077269132431
300582.SZ,290531.4229,12.579467017754796
600895.SH,2199139.161,14.603576551299913
603933.SH,511296.6,13.144705131329571
300219.SZ,846949.3853,13.649396214233521
600690.SH,12676500.2694,16.355260464886708
000960.SZ,2748474.6962,14.82655665983698
300651.SZ,269156.5036,12.503048287174787
600069.SH,1040502.7632,13.855214580458624
002308.SZ,975718.4507,13.790929351135551
002526.SZ,369551.1023,12.820044311025525
600208.SH,4617847.4788,15.345439240806765
002482.SZ,1223674.607,14.017368862757392
300541.SZ,301320.0,12.61592810193963
603728.SH,680320.0,13.430318554695665
600613.SH,440609.0931,12.995913351131064
300518.SZ,467166.7,13.054441432270991
600018.SH,17264387.6143,16.664156418400157
600199.SH,427390.9765,12.965454509103367
000597.SZ,515475.4038,13.152844868012767
002857.SZ,217520.0,12.290046079306352
002275.SZ,949631.8,13.763829609501222
002234.SZ,335271.7615,12.722696710297534
600570.SH,3116209.3279,14.952127862118205
603167.SH,615710.6,13.330532326927814
002805.SZ,267869.7432,12.498256108504929
600260.SH,2002497.0775,14.509905498497869
002186.SZ,559245.1504,13.23434320770101
300490.SZ,296705.4418,12.60049514719599
300665.SZ,201020.0,12.21115968457873
002196.SZ,399947.9665,12.899089733878494
000090.SZ,1334333.086,14.103942163945604
600429.SH,958436.7526,13.773058853479514
002765.SZ,380418.334,12.849026805127073
603929.SH,487954.32,13.09797707389654
300374.SZ,399853.46,12.898853408967565
002734.SZ,403207.5169,12.907206638670674
000899.SZ,550282.2566,13.218186619387923
600719.SH,242759.76,12.399827591318557
600857.SH,204579.7661,12.228713232692327
300601.SZ,1922092.088,14.468924779955655
000030.SZ,1060466.2366,13.874219215233476
000520.SZ,389652.1302,12.873009646214289
601012.SH,7497401.0802,15.830066995813695
300472.SZ,301143.4931,12.615342151397991
300136.SZ,3250234.1479,14.99423759721846
300449.SZ,290778.7692,12.580318013723174
002636.SZ,1054144.0,13.868239621142347
603859.SH,232116.64,12.354995282928366
601118.SH,2523812.1672,14.741281081173556
002322.SZ,710491.3112,13.473711997310103
300056.SZ,265988.4057,12.491207999219885
000712.SZ,1476608.0,14.205258123444347
300269.SZ,829463.3717,13.628534230555104
601828.SH,9130409.6941,16.02712112495977
603139.SH,246503.84,12.415132850436851
601616.SH,365809.825,12.80986887351752
603286.SH,386917.868,12.865967722098318
600764.SH,1181761.749,13.982516890641179
300198.SZ,682885.1335,13.43408194505341
601928.SH,2107177.2,14.560859789867058
300057.SZ,433069.8093,12.97865421639154
600075.SH,790660.6722,13.580624168868333
002377.SZ,792621.2989,13.583100831570205
300262.SZ,621444.3912,13.339801710788976
002911.SZ,1650764.0,14.316748769014342
300349.SZ,908926.8359,13.720019881361383
600459.SH,584851.1198,13.279112597755997
600642.SH,2785847.4494,14.840062675684884
600295.SH,1440672.0,14.180620229363825
600444.SH,218607.9445,12.295035196699148
300320.SZ,475223.76,13.071541045780615
002173.SZ,566782.3967,13.247730728976924
002268.SZ,2032964.8679,14.525005811546263
603838.SH,319482.64,12.674458216425254
600770.SH,949000.0,13.763164077592064
600097.SH,383089.1288,12.856022953361023
603477.SH,383760.0,12.857772636175946
000858.SZ,31157294.8378,17.254558959979935
300322.SZ,396102.3161,12.889427830853705
300371.SZ,223320.0,12.316360999424298
603161.SH,426079.6,12.96238146225648
000570.SZ,307633.1306,12.636663217575698
300276.SZ,642926.6346,13.373785898109706
300031.SZ,595151.829,13.296571826766133
600579.SH,457859.1668,13.034316919739842
002658.SZ,744002.7936,13.519800068646889
600908.SH,1644822.1845,14.3131428418101
601000.SH,2370371.4455,14.678557228889826
600138.SH,1700300.16,14.346315358146613
603843.SH,567204.254,13.24847475417193
300082.SZ,475107.66,13.07129670996653
600119.SH,414067.8,12.93378500751486
000860.SZ,1140609.394,13.947073233686792
600517.SH,821837.7007,13.619298210139712
300493.SZ,387000.0,12.866179972011919
603333.SH,332803.2,12.715306603267578
600821.SH,263081.5182,12.480219218266813
300283.SZ,219611.5155,12.299615425767252
002439.SZ,1832839.6478,14.421377042253226
300078.SZ,790111.8567,13.579929805179672
600689.SH,227120.2176,12.333234749230225
300346.SZ,451866.976,13.021143114614409
603707.SH,1143873.5,13.949930867884724
300224.SZ,698157.2778,13.45619968272337
002514.SZ,479239.6384,13.079956040225548
600880.SH,575092.6804,13.262286490095201
300140.SZ,473207.1019,13.067288419215505
300100.SZ,606764.6384,13.315896249214592
300428.SZ,478255.2,13.077899760217775
600139.SH,451409.3265,13.020129804428162
000690.SZ,1962650.8515,14.489806592690954
600551.SH,626717.5417,13.348251226406644
002020.SZ,763361.0775,13.54548643227168
300484.SZ,407472.0,12.917727497645858
600571.SH,491561.3657,13.105342064692339
002091.SZ,1417689.6936,14.164539128276095
300321.SZ,195981.6,12.185776056254861
300668.SZ,355029.36,12.779955769263099
600241.SH,286650.26,12.566018145365597
300458.SZ,782119.3012,13.569762566970779
002233.SZ,1433114.5692,14.175360654207593
300488.SZ,356267.6035,12.783437422677531
600029.SH,11550958.3964,16.26227896953288
002379.SZ,518784.0,13.159242890547926
603777.SH,651705.4082,13.387347910889691
000596.SZ,3485415.6,15.064097849012056
600195.SH,857451.0,13.661719313532373
000895.SZ,9070485.7227,16.020536373325562
000590.SZ,321370.4403,12.680349756369523
600219.SH,3311894.8364,15.013031041688487
000818.SZ,848890.7475,13.651685773267438
603968.SH,386262.72,12.86427303869068
002052.SZ,382677.323,12.854947414366778
000591.SZ,1653903.9176,14.318649061947355
000541.SZ,1197077.0288,13.99539333401517
600222.SH,293255.8906,12.588800853611502
601318.SH,134103850.9838,18.714125065093864
300531.SZ,495880.0,13.114089240952083
300696.SZ,490234.5,13.102639127036598
600479.SH,523831.4084,13.168925171839202
300367.SZ,1269865.4468,14.054421505420377
600983.SH,555668.275,13.227926767481748
600064.SH,1150984.852,13.956128526887616
002609.SZ,953727.9194,13.768133709962873
300114.SZ,578945.289,13.268963259862481
002023.SZ,734844.0639,13.507413597727107
603558.SH,521278.1489,13.164039053322908
300312.SZ,309158.64,12.641609822194441
601878.SH,5773333.4488,15.568760192430453
300178.SZ,864344.6268,13.669726841868373
300717.SZ,227584.0,12.335274679993468
603196.SH,274560.0,12.522925095281735
300302.SZ,437699.5695,12.989288039628127
600310.SH,461898.45,13.043100340708369
300187.SZ,677714.1478,13.426480867105207
000933.SZ,1877694.0,14.445554986177171
600396.SH,456539.1133,13.031429656179188
300411.SZ,932664.9881,13.745801345788013
300470.SZ,439734.96,12.993927460764217
600513.SH,250630.6051,12.431735441281667
600885.SH,2155552.7199,14.583557731186163
600071.SH,388979.8829,12.871282906353295
603188.SH,892800.0,13.702117870609184
603978.SH,633440.0,13.358920562339957
002272.SZ,219922.8,12.301031854660588
601668.SH,31500000.0,17.26549810379586
601163.SH,1600000.0,14.28551418721001
600020.SH,1179870.2118,13.980915000392503
002812.SZ,1245379.15,14.034950579671225
600965.SH,817882.254,13.614473661458705
600780.SH,533123.6732,13.186508708502826
600343.SH,794566.9033,13.58555246946899
002294.SZ,4033437.696,15.210129596605428
000014.SZ,254350.2408,12.446467496977414
002055.SZ,885705.206,13.69413944961714
603586.SH,491810.13,13.105848006356084
603602.SH,361280.0,12.797408559943435
600158.SH,890984.5539,13.700082370612446
002566.SZ,287596.9404,12.569315266385793
000906.SZ,415801.3498,12.937962900673027
000768.SZ,4493510.9502,15.318144902975337
600436.SH,4428951.6386,15.303673463586293
601788.SH,6888516.7327,15.745366341541288
300509.SZ,196000.0,12.185869938212655
002751.SZ,549381.87,13.216549052462844
600707.SH,3039366.103,14.927159532889346
600153.SH,3620551.0768,15.102136803376187
300671.SZ,331211.8,12.710513328877903
000678.SZ,330460.882,12.708243571208259
002321.SZ,655575.1797,13.393268266227274
002156.SZ,1326760.2578,14.098250632184655
000062.SZ,1697258.3692,14.344524783187234
600189.SH,372389.4241,12.827695424679955
002153.SZ,2714977.3764,14.814294178497775
002489.SZ,1146613.1371,13.952323056830169
600255.SH,649440.8347,13.383867017333047
300611.SZ,248383.3634,12.422728651758275
601107.SH,1321081.92,14.093961595207738
000980.SZ,2270033.7588,14.635305261065064
000521.SZ,533789.5172,13.18775687769304
300427.SZ,490095.6325,13.102355819411288
002846.SZ,344832.0,12.750812620889926
002627.SZ,335818.9685,12.724327509522775
002228.SZ,486519.0504,13.09503133790937
000635.SZ,440992.4609,12.996783058818002
601126.SH,627768.784,13.3499271993121
002306.SZ,364000.0,12.804909146618877
600718.SH,1692527.4428,14.341733497994575
603518.SH,322248.9494,12.683079660594412
600691.SH,634200.0731,13.360119756349702
000789.SZ,778359.383,13.564943628379451
002184.SZ,287449.21,12.568801462743608
601988.SH,135418383.9709,18.723879684490964
600620.SH,709337.4577,13.47208665518535
002431.SZ,1256502.7053,14.043842789007636
603699.SH,1504500.0,14.223971175052236
600098.SH,1992849.6839,14.505076174323452
603997.SH,711900.0,13.475692731091964
600410.SH,1101737.7424,13.912399257069392
601566.SH,822880.3988,13.620566145647942
603496.SH,311500.0,12.649154617209645
603966.SH,242560.0,12.399004381436145
300572.SZ,452283.15,13.022063700737053
002125.SZ,352857.5847,12.773819811734297
002088.SZ,473806.8446,13.0685550167823
600103.SH,697066.46,13.454636036703452
600363.SH,518867.7975,13.159404404266466
603136.SH,342400.0,12.743734923249724
002138.SZ,1253504.5684,14.0414538410892
002840.SZ,554402.7701,13.225646723418219
002208.SZ,322660.8,12.68435689560713
603880.SH,240500.0,12.390475368527953
000560.SZ,1485621.8874,14.211344021949259
300182.SZ,2572385.8462,14.760344371050753
002062.SZ,569992.5,13.25337848182943
600854.SH,274274.1081,12.52188327983463
000626.SZ,724347.791,13.493026930334445
000525.SZ,1338681.4723,14.10719571160949
300351.SZ,535756.7319,13.191435478632522
300139.SZ,198376.0,12.197919498773787
600352.SH,3913758.2276,15.180008653849862
600706.SH,329579.7633,12.70557367737768
000669.SZ,657566.5023,13.396301182101839
600477.SH,1242476.2369,14.032616911538643
000928.SZ,811804.2605,13.607014531587009
600482.SH,4198185.5811,15.25016298541277
000791.SZ,771074.2028,13.555539890197224
600373.SH,2370056.843,14.678424497211878
002637.SZ,436132.6,12.985701604533858
300029.SZ,154000.0,11.944707881395766
600563.SH,1014525.0,13.829931080625505
