ts_code,total_mv,ln_total_mv
002830.SZ,263346.5,12.481225934525137
601012.SH,7042771.4403,15.767512321163485
002636.SZ,976248.0,13.791471931478364
603859.SH,238589.56,12.382500032449771
601118.SH,2447832.6999,14.710713578734847
002322.SZ,553267.7437,13.223597329156803
603139.SH,235017.64,12.367415854138935
300534.SZ,266943.6,12.494792679113873
600881.SH,1562727.4358,14.261943208912022
600372.SH,2826974.8414,14.854717737237472
300736.SZ,233310.1752,12.360124071289054
002862.SZ,202800.0,12.219975550699164
603022.SH,208200.0,12.246254435163005
002597.SZ,1325390.8009,14.097217917990479
000150.SZ,1337593.1676,14.106382413344983
002786.SZ,291648.6,12.583304931895961
600331.SH,824992.0,13.623128968300104
600468.SH,532090.4678,13.184568806122174
600649.SH,1892122.5742,14.45320981201344
002571.SZ,264174.7718,12.484366177487528
600636.SH,697676.3137,13.455510540232511
000652.SZ,613838.7224,13.327487505525257
002250.SZ,790720.3558,13.58069965175193
000503.SZ,3450578.4412,15.054052439069427
002902.SZ,462000.0,13.043320170063875
000676.SZ,1458223.2808,14.19272932166386
600639.SH,1646579.714,14.31421079383859
600835.SH,2131388.7179,14.572284305473572
000973.SZ,454688.8904,13.027368706701772
300652.SZ,230472.0,12.347884658985919
600172.SH,1061472.6327,13.875167778069118
002074.SZ,2130083.6348,14.57167180207907
600215.SH,472938.439,13.066720508898102
002491.SZ,1661465.4906,14.323210596534002
600496.SH,528655.82,13.178092875274384
002843.SZ,243006.925,12.400845219859013
002582.SZ,671420.7763,13.417151307791622
600512.SH,599588.562,13.303998968977929
601326.SH,2961328.36,14.901148495903252
300264.SZ,283799.7,12.556023986625068
000982.SZ,548733.1568,13.215367549141913
300373.SZ,1368145.8907,14.128967016726971
002303.SZ,916140.2689,13.727924763919662
002649.SZ,647804.2713,13.38134387924502
000672.SZ,859996.2036,13.664683253801343
603663.SH,252554.449,12.439382144054635
600815.SH,409480.1853,12.922643793558759
000859.SZ,256589.0563,12.455231081384348
000921.SZ,1451302.5191,14.187972000211099
600749.SH,341129.1721,12.74001648834992
603326.SH,287327.778,12.568378926684085
300248.SZ,440962.2059,12.99671444984942
600307.SH,1465625.6372,14.197792765380013
603711.SH,939223.48,13.752808727743474
600739.SH,2698408.1154,14.808172570210973
000651.SZ,30192953.2767,17.223119119909594
000951.SZ,905959.08,13.716749418442207
300247.SZ,425602.8836,12.961261992362559
002394.SZ,350567.1,12.76730740793319
000612.SZ,777314.0049,13.563599672423813
000657.SZ,736154.6115,13.509195445622233
002406.SZ,368016.0,12.815881694466785
000958.SZ,471772.9407,13.064253090983266
002775.SZ,532823.9505,13.18594634933764
002758.SZ,202650.0,12.219235632056455
601186.SH,13430166.5435,16.413013969278822
600506.SH,193496.0036,12.173012138008719
000919.SZ,411264.0,12.926990623035476
002044.SZ,6945486.478,15.75360257894561
002428.SZ,762844.16,13.544809043009652
000756.SZ,627599.6884,13.34965780334631
000529.SZ,366620.3272,12.812082060750182
000835.SZ,227425.2203,12.334576761360784
600827.SH,1851966.5054,14.431758608387566
600640.SH,1114770.0119,13.92415867424606
300571.SZ,636160.0,13.36320538301029
300547.SZ,349410.5127,12.764002764094373
603133.SH,576992.0,13.265583680576094
000759.SZ,529834.727,13.18032040104834
600493.SH,192848.0,12.169657592828125
002372.SZ,2237652.3859,14.620937832242246
002689.SZ,427757.3975,12.96631148558503
000721.SZ,241044.0094,12.392734807419577
002009.SZ,565828.9857,13.246047166123839
002881.SZ,373238.33,12.82997244900508
300292.SZ,632325.8361,13.357160103721188
002380.SZ,455984.1331,13.0302132920578
002446.SZ,661511.7057,13.40228295807219
603878.SH,310676.0,12.646505847466795
600026.SH,2181329.7778,14.59544523861362
002808.SZ,261504.0,12.47420485873724
300711.SZ,358615.3376,12.790005610013763
603337.SH,1252213.53,14.040423367218203
600600.SH,5855159.4335,15.582833784959186
002620.SZ,311387.5,12.648793396278984
000012.SZ,1818396.0044,14.413465354201735
002484.SZ,617072.6688,13.332742073585996
600238.SH,286399.8,12.56514401574436
300167.SZ,223078.32,12.315278199544524
002354.SZ,1409954.5845,14.159068052261144
300637.SZ,270471.932,12.50792360848377
000625.SZ,5013965.0455,15.42773758629594
300273.SZ,779157.5167,13.565968508135189
600687.SH,1522955.756,14.236163580897214
300613.SZ,830187.288,13.629406602510826
002551.SZ,540055.0625,13.199426380934709
600766.SH,197543.8302,12.19371576376488
601636.SH,1464124.2874,14.19676786566498
000615.SZ,735019.2547,13.50765197472259
002249.SZ,1396148.8276,14.149228166650662
600249.SH,286000.0,12.56374708980199
603826.SH,547920.0,13.213884569871787
600967.SH,2330002.2756,14.661379802193768
000738.SZ,1791784.6338,14.398722683263324
300156.SZ,1287781.1291,14.068431240383577
000061.SZ,1135269.0036,13.942380188392875
300508.SZ,360977.46,12.796570797692576
600526.SH,401247.6246,12.90233403340884
002035.SZ,1552722.9995,14.255520721444086
603639.SH,526080.0,13.173208571409898
002016.SZ,1174806.8577,13.976614315623578
603367.SH,1269388.4,14.054045767637238
000568.SZ,9179603.7671,16.032494599039868
600278.SH,517019.3216,13.15583552532608
300618.SZ,3227520.0,14.987224598430442
002896.SZ,322800.0,12.684788215377932
002097.SZ,762481.4317,13.54433343529834
603200.SH,274901.88,12.524169512980443
600239.SH,716136.3614,13.481625876692378
000548.SZ,300028.7024,12.611633423728476
300102.SZ,621121.6706,13.339282268616559
300002.SZ,1296281.8014,14.075010571609699
600328.SH,392913.8725,12.881345712889644
603359.SH,829146.8,13.62815249926074
000517.SZ,1238545.8467,14.029448545151315
601011.SH,1137472.3215,13.944319096763945
603991.SH,203107.8696,12.22149249423288
002323.SZ,500384.5992,13.123132280122855
000798.SZ,246619.26,12.415600968852345
002181.SZ,697795.9626,13.455682021819534
002545.SZ,965783.3319,13.780694793937593
600173.SH,357299.4529,12.786329512804059
600505.SH,216553.095,12.285591038851884
600256.SH,2748738.1342,14.826652504043246
002183.SZ,1458293.4017,14.192777407039427
603157.SH,874083.9406,13.680931691902376
600681.SH,1296612.8378,14.075265912800038
000026.SZ,451907.2274,13.021232188632842
603683.SH,260560.19,12.470589169148498
600664.SH,1353915.1428,14.118511058998541
603085.SH,599207.596,13.303363388007332
002246.SZ,553976.1071,13.224876836821043
000903.SZ,581386.2528,13.273170621832525
601965.SH,816851.453,13.613212537237427
603729.SH,362218.11,12.800001823181491
000995.SZ,120460.032,11.699073292246025
600403.SH,1011313.646,13.826760683322412
601966.SH,2019600.0,14.518410029966898
300330.SZ,172704.0,12.059334425418369
600261.SH,591005.8925,13.289581266727701
603377.SH,1586340.0,14.27694003398987
601991.SH,6273774.8609,15.651888782629223
600667.SH,1849234.9763,14.430282585204594
603156.SH,4749367.35,15.373521977666634
601003.SH,1957974.0048,14.487420825579965
600111.SH,4697554.338,15.36255257763234
000627.SZ,3878393.8945,15.170931681184197
600800.SH,326418.7391,12.695936311882448
002276.SZ,753836.0633,13.532930200671311
002773.SZ,3681860.9574,15.118928877270168
600080.SH,381855.5016,12.852797547964474
300074.SZ,387538.5654,12.867570646436295
600179.SH,1751449.9146,14.375954525492856
603689.SH,377328.0,12.840870114701648
002564.SZ,569479.788,13.252478570458173
600889.SH,241422.0206,12.394301803866352
601888.SH,10471126.3425,16.16413215514084
600714.SH,226218.3743,12.329256069692297
002727.SZ,1500615.6105,14.22138598887852
002021.SZ,285443.2416,12.56179848481154
300006.SZ,438610.2507,12.991366486101846
300194.SZ,632926.9872,13.358110350397844
300152.SZ,303652.8,12.62364022242597
600302.SH,185115.2451,12.128733856596329
600618.SH,1107831.177,13.917914767351766
002929.SZ,1102407.2569,13.913006762039167
002489.SZ,902930.6487,13.713401028453097
600138.SH,1533816.96,14.243269931756
600119.SH,348899.0,12.762537761019999
300269.SZ,686927.8203,13.439984500619264
601828.SH,6487396.3616,15.68537183123812
603286.SH,225034.18,12.324007580760345
601928.SH,1794154.5,14.400044438294067
300057.SZ,354369.8135,12.778096317730949
600075.SH,643809.797,13.375158615189898
600642.SH,2521829.2271,14.740495079931245
300320.SZ,395820.2155,12.888715385884215
002268.SZ,2811779.0379,14.849327950553565
603838.SH,263213.16,12.48071947718334
300371.SZ,226680.0,12.331294610283555
603161.SH,335767.8,12.724175128616839
300136.SZ,3098877.6136,14.94655054376675
002275.SZ,904186.4,13.714790812809376
002234.SZ,303556.8652,12.623324236675755
600570.SH,3748224.0271,15.136792692992783
603167.SH,494879.2,13.112068971364081
600260.SH,2112368.5985,14.563320434385357
002186.SZ,459919.7569,13.038807311726847
600429.SH,831144.3714,13.63055879087787
300374.SZ,375508.1386,12.836035423986068
600719.SH,225766.5768,12.327256898483721
300601.SZ,2792171.46,14.842330152153597
600895.SH,2027234.621,14.52218316663917
300219.SZ,837089.3074,13.637686043182265
600690.SH,10883863.8677,16.202791871245495
000960.SZ,2362987.3527,14.67543720393297
600208.SH,3620323.6287,15.102073979999364
603500.SH,286398.0,12.565137730804022
600969.SH,270136.853,12.506683972531834
002014.SZ,372172.759,12.827113431366211
300630.SZ,1056317.413,13.870299278575501
300548.SZ,363499.99,12.803534548445395
002432.SZ,402509.5065,12.90547399419538
600684.SH,512076.4338,13.146229177645408
002815.SZ,1516180.0,14.231704571645423
600898.SH,303028.584,12.621582416675748
002415.SZ,36613809.2369,17.415936028765906
002516.SZ,712134.2118,13.476021672349374
002065.SZ,2722195.8145,14.816949397335765
600305.SH,636491.328,13.36372607237775
300245.SZ,468379.2896,13.057033694527496
002630.SZ,1059030.0,13.872863952794194
000025.SZ,1074970.2656,13.887803559254381
300017.SZ,3337478.1258,15.020726027601748
002187.SZ,323589.3268,12.687230480927848
300475.SZ,244000.0,12.404923504275338
600724.SH,463922.3838,13.04747254092305
600184.SH,850139.3402,13.653155544678562
300686.SZ,321247.323,12.679966582082915
002119.SZ,388068.4,12.868936891728184
300026.SZ,1195388.7528,13.99398200659455
002139.SZ,735609.0372,13.508454057118078
002877.SZ,401900.672,12.90396025249362
000633.SZ,324644.6724,12.69048654751398
000968.SZ,1093278.0058,13.904691085960549
002849.SZ,243706.7604,12.403720979893285
002358.SZ,1687508.9133,14.338763983670429
300141.SZ,248800.11,12.42440508196925
601208.SH,359042.373,12.791195691146017
600997.SH,830419.3221,13.629686059547911
002400.SZ,737431.6051,13.510928624048141
600984.SH,393520.2775,12.882887876642789
603585.SH,431700.0,12.97548618154357
603773.SH,732264.199,13.50389665542038
603186.SH,281463.18,12.547756918717388
002899.SZ,332760.0,12.715176788397825
002780.SZ,201105.5406,12.21158512684814
002011.SZ,606277.251,13.315092670326697
603661.SH,502300.0,13.126952829738135
002833.SZ,723459.794,13.491800251982223
002001.SZ,4182307.971,15.246373798296577
002417.SZ,275940.0,12.527938729762024
601989.SH,12057651.0391,16.305209957415332
000589.SZ,300880.15,12.614467291681716
603396.SH,306760.068,12.633821183550436
300504.SZ,1267246.512,14.052357003914159
600686.SH,817276.7743,13.613733085505915
600025.SH,6300000.0,15.65606019136176
601116.SH,763600.6092,13.545800168633306
000637.SZ,262017.1794,12.476165350822608
603098.SH,654016.35,13.39088763012684
300722.SZ,333040.0,12.716017881868858
002776.SZ,453985.0892,13.02581963331233
603829.SH,270880.0,12.509431197366963
002646.SZ,559800.0,13.23533485606349
600597.SH,1482854.3734,14.209479418995633
603515.SH,2717756.9978,14.815317464913452
300378.SZ,454242.2622,13.026385951881082
603288.SH,16874438.2549,16.64131050557027
300158.SZ,735084.477,13.507740706284366
002043.SZ,879709.8987,13.687347471536217
002024.SZ,12075121.4325,16.306657813974084
000563.SZ,1223834.7259,14.01749970507785
002117.SZ,641339.9335,13.37131491280689
300286.SZ,237717.468,12.378838138237603
600638.SH,812004.2906,13.607260903120002
000023.SZ,224646.3526,12.322282678443957
000883.SZ,2772173.481,14.83514222066701
002669.SZ,591007.8849,13.289584637923602
000878.SZ,1627442.2212,14.302520150867846
000888.SZ,485813.88,13.093580866570624
600726.SH,548702.3677,13.215311438146195
603668.SH,305407.2,12.629401247127275
002149.SZ,408397.703,12.919996740868976
600978.SH,1128464.073,13.936368038667375
600605.SH,176371.4766,12.080347712201503
002100.SZ,654138.1488,13.391073844829254
002693.SZ,266895.0,12.494610601609047
603203.SH,467297.4864,13.05472134968839
300281.SZ,304417.8018,12.62615638486284
002032.SZ,3985708.7713,15.19822571419052
601005.SH,1988848.3055,14.503066288210713
300709.SZ,464112.0,13.047881181391439
600637.SH,4540312.7312,15.3285064511694
002387.SZ,2077480.1669,14.546666259047639
603918.SH,316525.125,12.66515790130189
600903.SH,2205639.9845,14.606528267154534
300284.SZ,874843.601,13.681800407649261
603677.SH,352462.0546,12.772698248915335
300166.SZ,1687300.9544,14.338640741823678
000671.SZ,3082105.7927,14.941123620262692
603787.SH,324972.0,12.691494303754265
603385.SH,487319.1554,13.096674537314088
002654.SZ,615109.2738,13.32955521198087
601599.SH,571309.7102,13.255686741242364
000417.SZ,551378.1294,13.220176113020244
300569.SZ,334526.76,12.72047215535059
600971.SH,826003.3618,13.624354122470619
603086.SH,273040.0,12.51737358358059
300009.SZ,1873826.0846,14.443492933098245
002560.SZ,306836.066,12.634068896976833
603387.SH,903779.2792,13.714340449385373
300193.SZ,361202.6395,12.797194408084092
600873.SH,1516814.5823,14.232123024294804
002554.SZ,395128.89,12.886967294455221
000502.SZ,161717.1561,11.99360413826741
300231.SZ,482331.34,13.08638658424865
002492.SZ,309015.0,12.641145098390997
600589.SH,388623.5129,12.870366320785704
000937.SZ,1713770.2223,14.354206309818217
600128.SH,208518.5375,12.247783225141735
002730.SZ,327191.436,12.698300709774063
600530.SH,450840.0,13.018867788356015
300022.SZ,173389.6133,12.063296441303807
600455.SH,173133.576,12.061818691158944
300695.SZ,493348.3023,13.108970699111863
300612.SZ,526824.0,13.174621805900085
300161.SZ,320354.8607,12.677184600043988
002737.SZ,1243920.0,14.033778241531698
600009.SH,8916036.7389,16.003362094037954
601007.SH,300300.0,12.612537253971421
000557.SZ,600850.3908,13.306101248751151
600438.SH,4639434.8029,15.350103107063203
300188.SZ,1449341.5387,14.186619900015643
000936.SZ,715012.3998,13.48005516390339
002593.SZ,265032.81,12.487608908625125
600900.SH,35640000.0,17.388979160566883
600073.SH,645157.8767,13.37725033590412
600082.SH,334687.9979,12.720954027279495
002552.SZ,254785.3052,12.448176529117529
300157.SZ,454035.815,13.025931361577214
002575.SZ,310255.44,12.645151237159705
600415.SH,2776039.2298,14.836535732281314
300099.SZ,407591.0663,12.918019662278928
603077.SH,1783912.5461,14.394319569676117
300566.SZ,334190.805,12.719467381299937
600332.SH,4984675.0496,15.42187877361649
300669.SZ,196943.8,12.19067368783246
600695.SH,570327.9442,13.25396681506748
002852.SZ,471070.0,13.06276198191324
600545.SH,1660381.7836,14.322558124009534
300718.SZ,459800.0,13.038546891311219
600926.SH,4107824.7745,15.228404194422698
601818.SH,21258121.3903,16.87224956339429
300552.SZ,270956.592,12.509713909910342
300068.SZ,1344712.3347,14.111690670596545
600237.SH,269204.2825,12.503225784872832
002572.SZ,2994671.5233,14.9123451084919
002663.SZ,743498.6471,13.519122225243839
000021.SZ,1419765.2853,14.166002123872955
603897.SH,844188.8,13.646131445244187
603038.SH,257666.061,12.459419688316538
300268.SZ,196444.0,12.188132682397509
300274.SZ,2721315.4894,14.8166259571669
603036.SH,294668.64,12.593606749761827
600178.SH,289262.08,12.575088407364506
600250.SH,210575.6624,12.25760030885118
002251.SZ,1256980.2487,14.044222774401996
603369.SH,2205411.0,14.6064244440516
002675.SZ,855581.2906,13.65953638895738
000881.SZ,1194936.9213,13.993603956431532
601288.SH,124720940.928,18.64158932700862
600167.SH,2049627.0222,14.533168394171186
002108.SZ,855117.3636,13.658994005867015
600567.SH,1951523.7949,14.484121058661959
300391.SZ,292647.4322,12.586723860377097
002870.SZ,274694.5728,12.52341511506257
002481.SZ,509146.17,13.140490425230361
000027.SZ,2247866.7355,14.625492206877299
300617.SZ,290014.5,12.577686200712698
600863.SH,1521629.19,14.2352921543432
002165.SZ,279354.963,12.540238520972542
000068.SZ,428842.0437,12.968843933605681
002818.SZ,1199880.0,13.997732109757896
600643.SH,1772761.24,14.388048911577675
300497.SZ,511910.1195,13.145904340759754
002015.SZ,256450.448,12.454690739745114
601339.SH,736500.0,13.509664514884822
603308.SH,614629.9012,13.328775578975714
600156.SH,174516.0447,12.069771963102651
600108.SH,691154.868,13.446119199201274
600583.SH,2745661.3308,14.825532525875945
600677.SH,604756.5803,13.312581309438293
600375.SH,265644.0054,12.489912365842434
600163.SH,369802.1351,12.820723371579932
002633.SZ,137850.0,11.833921416451943
300543.SZ,376320.0,12.838195124252344
000553.SZ,3669830.373,15.115655999071572
603960.SH,349544.0,12.764384726866478
600137.SH,193171.3474,12.1713328843792
000971.SZ,632903.0907,13.358072594145375
300275.SZ,208466.244,12.247532407833315
600110.SH,875387.5058,13.682421931075963
002185.SZ,1662268.0963,14.32369355083501
601939.SH,189008298.9794,19.05730148200382
002468.SZ,3641778.3529,15.107982678796093
600466.SH,2055328.1449,14.535946074381329
600722.SH,432002.9943,12.976187798452226
603600.SH,324864.0149,12.691161958059295
600594.SH,787175.8356,13.576206927602687
300562.SZ,360796.8,12.796070197951673
300476.SZ,1266939.3269,14.052114570942756
600830.SH,315754.3092,12.66271968762555
600662.SH,530894.5443,13.182318682195737
600218.SH,230840.63,12.349482837984235
603871.SH,580400.0,13.27147279999217
300363.SZ,526751.5999,13.174484368966047
300654.SZ,288078.1,12.570986902910837
600748.SH,1101204.0465,13.911914726871517
300380.SZ,317486.4,12.668190261751784
300218.SZ,160353.393,11.985135364860014
600171.SH,1168347.8884,13.97110124767944
300492.SZ,227302.4,12.334036568517844
300101.SZ,998576.0,13.814085543112727
002888.SZ,274786.7856,12.523750750837854
600209.SH,343745.7453,12.747657550577228
603357.SH,659736.2594,13.39959542716877
603555.SH,1550132.8846,14.253851217220651
601618.SH,7729909.9504,15.860607771129644
000807.SZ,2069830.0048,14.542977038584226
300619.SZ,269669.48,12.504952339950979
002151.SZ,1725000.3626,14.360737818650474
600993.SH,780638.5966,13.567867577292361
300649.SZ,448128.0,13.012834184874283
000555.SZ,1387341.0331,14.14289954730026
000737.SZ,184383.36,12.124772347421167
603717.SH,372711.6328,12.828560297215299
600312.SH,1147955.4274,13.953493028801267
603458.SH,739321.986,13.51348881004524
002838.SZ,560700.0,13.236941282111763
601882.SH,632664.0,13.357694754511899
300396.SZ,675353.4,13.422991388402831
002286.SZ,358178.32,12.788786241930591
600090.SH,1209316.8738,14.005566191037468
002459.SZ,482752.1739,13.087258703439607
600416.SH,1054605.2724,13.868677105497072
603298.SH,895481.9985,13.705117398103297
002536.SZ,445633.5145,13.007252176840534
002335.SZ,747362.408,13.52430549773888
603811.SH,253725.6,12.444008647079224
000850.SZ,396339.3038,12.890025951147022
002426.SZ,1614071.8102,14.294270618891682
600622.SH,1021383.3716,13.836668513055328
300408.SZ,4041171.6009,15.212045208118168
002046.SZ,439404.5274,12.993175742475378
002707.SZ,990320.8553,13.80578426586555
000603.SZ,800364.4414,13.592822454667868
002390.SZ,1616241.207,14.295613768682175
601858.SH,856902.0,13.661078838649118
300622.SZ,195023.4,12.18087483034646
002007.SZ,2617266.7315,14.777641098939847
002325.SZ,553886.6168,13.224715281967244
002782.SZ,576378.0,13.264518974440158
603063.SH,669060.0,13.413629021187463
600225.SH,398519.854,12.89551259780321
601018.SH,6770843.7738,15.728136271361548
300095.SZ,265097.5978,12.48785333074983
603329.SH,423852.0,12.957139616675885
600166.SH,1614171.7722,14.294332548543196
300593.SZ,250837.34,12.432559960231412
603833.SH,5845449.6567,15.581174080074758
000505.SZ,568520.2118,13.250792144399139
000983.SZ,2479994.4,14.723766860074099
300359.SZ,642645.2917,13.373348205128494
002853.SZ,412742.3655,12.930578864942623
002518.SZ,888919.9001,13.697762409311832
600475.SH,655048.2791,13.392464220450666
002655.SZ,378360.0,12.843601402327106
603856.SH,378112.914,12.842948144281209
002304.SZ,17227886.816,16.662039955364417
002801.SZ,352668.1,12.773282666996225
002458.SZ,437917.5539,12.989785938535485
000650.SZ,610501.6575,13.322036287516926
600132.SH,1211863.8798,14.007670128908073
600845.SH,2368311.401,14.677687770140842
002086.SZ,551535.4,13.220461304192305
002824.SZ,263880.0,12.483249733336807
600805.SH,459483.0268,13.037857281684323
000004.SZ,179626.1271,12.09863289810068
300066.SZ,429533.7372,12.970455567263354
600168.SH,546368.6628,13.211049233471035
600319.SH,243007.38,12.400847092231885
600769.SH,214486.9584,12.276004215501814
600021.SH,1971099.5479,14.49410209115068
002860.SZ,279981.4358,12.542478579239111
600742.SH,615956.1408,13.330931039980817
002342.SZ,509760.0,13.14169530570382
600303.SH,547915.0151,13.213875471969398
000554.SZ,329824.2175,12.706315117278914
002038.SZ,2790967.5,14.841898867878822
603168.SH,350385.0833,12.766788066647356
002476.SZ,337212.0,12.728467091665241
600345.SH,537768.0,13.195182519373121
002362.SZ,574880.2492,13.261917035829022
600703.SH,8956221.1419,16.007858948434794
600281.SH,239196.9416,12.385042515023695
002130.SZ,690488.5269,13.445154636052603
600696.SH,184245.9626,12.124026897192774
002066.SZ,208131.0,12.245922968130131
000815.SZ,780085.1253,13.567158327710983
601028.SH,592750.5003,13.29252884795935
000592.SZ,797825.5084,13.589645191369229
002319.SZ,303800.0,12.62412486914381
002039.SZ,433360.7014,12.979325688846254
600351.SH,569818.0178,13.253072321816624
000558.SZ,531160.267,13.182819075777532
300620.SZ,363440.0,12.803369500433284
300348.SZ,731790.5685,13.503249643400016
300381.SZ,454752.4992,13.027508592132172
603488.SH,371280.0,12.824711773915057
603136.SH,307040.0,12.634733311241527
600854.SH,239989.8446,12.388351887262193
000626.SZ,555532.8513,13.22768302456705
002637.SZ,366469.6,12.81167085007457
300029.SZ,152400.0,11.934263922234683
600563.SH,967500.0,13.782470703886075
600363.SH,510885.216,13.1439002177305
002125.SZ,305855.9867,12.630869638453314
603966.SH,248000.0,12.421184025147118
000980.SZ,1860449.5707,14.436328721160933
002228.SZ,513417.9402,13.148845490712043
600718.SH,2030535.8602,14.523810286725748
600691.SH,579739.679,13.270334452458235
600410.SH,1454646.729,14.190273631169394
002294.SZ,4101428.736,15.226845943167325
603586.SH,444604.316,13.004939988067454
002566.SZ,275020.7796,12.524601935975848
600436.SH,5311001.3996,15.485290962933027
002751.SZ,546976.9688,13.212161975947312
002321.SZ,375606.6433,12.836297713327028
000062.SZ,1594831.3873,14.282278575321502
002153.SZ,2757648.9265,14.829889036448343
002608.SZ,2674085.4555,14.799117994061579
300410.SZ,551901.7672,13.22112535145182
300488.SZ,347116.3542,12.757415317420993
002379.SZ,450230.4,13.017514730719224
000596.SZ,3105197.6,14.948587910616288
000541.SZ,1041876.8189,13.856534278280513
300531.SZ,457800.0,13.034187686500603
300696.SZ,468791.05,13.057912425765771
600064.SH,1060605.5045,13.874350533658498
300078.SZ,1024398.6035,13.83961627006956
600689.SH,226115.2609,12.328800152228894
002514.SZ,364000.5114,12.804910551562946
300472.SZ,354426.782,12.778257064835223
000712.SZ,1268736.0,14.053531687228595
601616.SH,319966.65,12.675972050594758
600295.SH,1113528.0,13.923043911299644
600444.SH,193569.7941,12.173393419441139
000858.SZ,28114486.7802,17.151795545236297
300322.SZ,427855.6364,12.966541119535284
000570.SZ,268898.3022,12.502088528365697
002439.SZ,2423760.0627,14.700830637237447
603111.SH,1110481.9911,13.920304705255813
300412.SZ,274501.505,12.522712022612502
300503.SZ,333124.8464,12.71627261281396
002333.SZ,782051.2016,13.569675492575858
603100.SH,387495.0,12.867458224466485
002537.SZ,1396506.706,14.149484466360851
600593.SH,293480.0,12.58956477282793
300354.SZ,158539.0163,11.973756001628615
603365.SH,724542.39,13.49329554834804
300713.SZ,384093.75,12.85864194239739
300341.SZ,375005.332,12.83469552351813
002056.SZ,1489101.6,14.213683543052234
002090.SZ,475843.6109,13.072844530700253
600027.SH,3402726.9453,15.040087710857284
300353.SZ,846744.7061,13.649154518638035
603722.SH,339343.8,12.734769031742518
000049.SZ,639334.2439,13.368182670000401
002403.SZ,365384.5954,12.80870576385455
000514.SZ,539169.6466,13.197785543598075
600282.SH,2116309.1794,14.565184176314922
002367.SZ,678802.4366,13.428085401905594
300505.SZ,257673.6,12.459448946689497
300440.SZ,386223.53,12.864171574101418
300735.SZ,751566.92,13.529915532780105
300474.SZ,1625350.356,14.301233954199146
300473.SZ,422827.6,12.954719809939402
603128.SH,733953.0617,13.506200356914249
300008.SZ,642250.8278,13.372734203877489
300331.SZ,400106.4486,12.899485912186075
000837.SZ,397301.5314,12.892450796313257
600486.SH,1548254.9394,14.252639009106861
002513.SZ,294514.7167,12.593084252641868
600650.SH,716541.529,13.482191485491839
000816.SZ,422803.3888,12.954662548083279
300627.SZ,712021.96,13.475864032615116
600929.SH,1392228.4915,14.146416252598518
300529.SZ,1788103.252,14.396665980251871
603716.SH,479956.68,13.081451128811297
002146.SZ,4682972.4675,15.359443608904321
300719.SZ,465864.0,13.051649025019037
600228.SH,256523.16,12.454974231914509
300690.SZ,345146.784,12.75172506640025
002928.SZ,1402951.5,14.1540887897059
002112.SZ,181843.2,12.110900056259837
002733.SZ,436591.1691,12.986752496370288
000833.SZ,395693.8958,12.888396200921449
002320.SZ,1313229.0116,14.087999556659177
002145.SZ,771754.1044,13.556421260652822
002326.SZ,748362.5486,13.525642830173759
600100.SH,3286963.9367,15.005474881092406
603015.SH,331460.8,12.711264831238854
600768.SH,166649.0112,12.023645150324944
000623.SZ,2361585.7928,14.674843897448785
002352.SZ,21308726.5092,16.87462724204507
600822.SH,573344.6886,13.25924236562307
001965.SZ,5523321.0783,15.52448988195728
600120.SH,1399693.5542,14.151763880768463
300584.SZ,473880.0,13.068709404068695
002638.SZ,745674.6168,13.52204461352649
300423.SZ,580491.7993,13.271630953060779
000151.SZ,459952.92,13.038879415401295
600621.SH,1397204.3676,14.149983917876146
000100.SZ,4432910.8367,15.304566999990058
603040.SH,394572.278,12.885557616681579
300568.SZ,614400.0,13.3284014608156
000882.SZ,826680.288,13.62517330675666
002063.SZ,711420.8627,13.475019464324568
000338.SZ,6717680.387,15.720253472404876
603096.SH,1051425.28,13.865657211210063
300062.SZ,178024.0,12.089673651645953
300443.SZ,313044.6946,12.654101253577362
300108.SZ,550128.1207,13.21790647680805
002502.SZ,617357.1315,13.333202954723125
300127.SZ,509601.8097,13.141384934450425
000688.SZ,1179379.3886,13.980498916221505
300020.SZ,826950.0374,13.625499557912374
002175.SZ,423623.3551,12.9566000259865
603058.SH,701332.56,13.460737461509423
002533.SZ,312513.5232,12.652403021462291
002150.SZ,215281.4513,12.279701526831055
600054.SH,939356.1,13.752949919526491
002823.SZ,405590.9918,12.913100521446399
600875.SH,2086852.0286,14.551167282060323
000020.SZ,393027.7831,12.881635583263572
002169.SZ,362384.3172,12.800460577380141
600000.SH,34576750.7077,17.35869206930766
601777.SH,778876.2699,13.565607480273696
000610.SZ,235090.6657,12.367726530209543
002405.SZ,3361733.9491,15.0279674551079
603969.SH,507600.0,13.13744901482237
600561.SH,183013.408,12.11731469689917
300368.SZ,422658.6424,12.954320140272939
600012.SH,1421428.77,14.167173099777944
603567.SH,1145516.84,13.951366481771558
600738.SH,597501.8177,13.300512604958907
002916.SZ,2073680.0,14.544835364642807
002618.SZ,736952.4,13.51027858292559
600775.SH,686292.7353,13.439059543528156
600778.SH,143286.0219,11.872598064745876
002120.SZ,6397172.202,15.671366607250826
300608.SZ,278117.0675,12.535797410147586
600123.SH,869366.4,13.675519949447006
300602.SZ,623000.0,13.34230179776959
601366.SH,822638.4398,13.6202720633244
002644.SZ,543339.048,13.205488801850935
002480.SZ,481685.711,13.085047128487242
002791.SZ,491313.12,13.10483692246128
000868.SZ,418730.493,12.944982777155754
300250.SZ,380921.4978,12.850348590359477
