ts_code,total_mv,ln_total_mv
300474.SZ,970011.0,13.785062690621452
300473.SZ,511009.1,13.144142677246455
300640.SZ,258400.0,12.462264050890584
600104.SH,34314326.029,17.35107349342093
300319.SZ,721232.9728,13.488717488622829
000589.SZ,429607.2244,12.970626638608952
000676.SZ,1572177.1531,14.267971938433636
300309.SZ,824296.3904,13.622285441303498
300434.SZ,351152.0,12.76897445714264
000573.SZ,418491.7659,12.944412493449288
600639.SH,2084320.7423,14.549953577066661
600835.SH,2079229.0132,14.547507716232838
000973.SZ,710088.6075,13.47314504052649
002433.SZ,712865.68,13.477048294552581
002651.SZ,980445.0,13.795761829215541
600107.SH,483120.0,13.088020348981782
300652.SZ,294800.0,12.594052439297318
603609.SH,813721.7632,13.609373772302257
603128.SH,862296.4418,13.667354390525778
600536.SH,957968.1087,13.77256976694169
600268.SH,402746.2392,12.906061963193016
300588.SZ,344500.0,12.74984936943585
002421.SZ,1102089.3175,13.91271831577357
600736.SH,837199.3453,13.63781748754221
600059.SH,751118.9493,13.529319306087059
603920.SH,925747.2,13.738356474196616
601377.SH,5022503.7555,15.429439123406139
300039.SZ,788619.4368,13.578039147344853
300132.SZ,316454.4,12.664934434357065
600326.SH,742899.3175,13.518315806442477
300390.SZ,326975.5775,12.69764076054587
300069.SZ,384462.0,12.85960023339497
300604.SZ,289918.17,12.577353989730737
603218.SH,1453625.0,14.189570994595345
600036.SH,53365193.2917,17.792669280392413
600853.SH,344630.5164,12.750228155162079
603658.SH,1731240.0,14.364348472727817
601188.SH,638201.1069,13.366408727234052
002508.SZ,4142528.2811,15.236816855320503
603020.SH,493120.0,13.108507831113888
300515.SZ,386400.0,12.8646283813205
000911.SZ,376582.0488,12.838891227579461
600425.SH,442591.6176,13.000402767422905
002543.SZ,1115400.0,13.92472364293759
603808.SH,763786.6701,13.546043801539566
000881.SZ,2072138.8485,14.544091891940644
300335.SZ,680664.0486,13.430824142704111
600601.SH,818694.4191,13.6154661785586
603778.SH,671500.0,13.417269294945429
600635.SH,1650410.9833,14.316534895649173
000797.SZ,905634.1028,13.716390643407536
002251.SZ,1115300.0007,13.924633985610262
603369.SH,1596978.5,14.283623964363883
300657.SZ,412776.0,12.930660351924438
300261.SZ,489720.7604,13.101590630910652
300003.SZ,3663078.4056,15.113814446282078
000812.SZ,391453.6946,12.877622510533952
002612.SZ,569200.0,13.251987145197834
600870.SH,417513.3327,12.942071757373927
603877.SH,1321450.0,14.09424017651803
000909.SZ,394501.162,12.885377364764361
600331.SH,1091184.0,13.902773903207237
600565.SH,1346861.7811,14.113287837729567
603388.SH,354200.0,12.777617004330871
600206.SH,733931.0405,13.50617035291057
000559.SZ,2722874.7,14.81719875517299
600269.SH,1202734.6122,14.000108365632425
300563.SZ,318000.0,12.669806661762314
002725.SZ,285280.0,12.561226433096968
000010.SZ,429603.8696,12.970618829585014
601117.SH,3364306.0,15.0287322590772
300144.SZ,3072265.497,14.937925794319979
000402.SZ,3404391.1641,15.040576675146255
300362.SZ,768914.9695,13.552735669552309
603818.SH,751354.24,13.529632510613567
002281.SZ,1394955.0999,14.148372786267995
002556.SZ,524565.6,13.170325770494365
300245.SZ,399835.5254,12.898808555029769
002630.SZ,871578.0,13.678060640797835
601666.SH,1208916.4708,14.005235037714689
300017.SZ,2940678.6446,14.894150944173973
002077.SZ,690614.7305,13.445337393713444
002187.SZ,425631.252,12.961328644764816
002154.SZ,473323.628,13.067534636473766
300475.SZ,370200.0,12.821798679121533
300253.SZ,1288830.9487,14.069246124135104
000985.SZ,312690.474,12.652969079278675
002137.SZ,541222.8079,13.201586317591065
600587.SH,696211.3199,13.453408513779143
300217.SZ,492842.0642,13.1079440451074
600864.SH,1762717.505,14.38236721314673
600724.SH,713949.0891,13.478566934997973
600649.SH,2737000.836,14.822373293466686
002571.SZ,288083.7645,12.571006565788057
600184.SH,1021591.7386,13.836872496941066
300212.SZ,964772.0836,13.779647169627646
000530.SZ,578128.8472,13.267552041842901
000990.SZ,1935903.4149,14.476084656576228
600676.SH,753885.328,13.532995550543378
002119.SZ,358788.0,12.790486963791434
000652.SZ,827796.931,13.626523150872647
300412.SZ,345348.972,12.752310697822374
300026.SZ,1409173.6431,14.158514021825543
300586.SZ,279360.0,12.540256551633375
002767.SZ,417000.0,12.94084150078094
002139.SZ,710816.292,13.474169295652745
300503.SZ,482894.384,13.087553242057002
002877.SZ,383466.88,12.857008533608889
002250.SZ,1322188.136,14.094798600917443
000537.SZ,418890.2637,12.945364264125029
002786.SZ,567285.12,13.248617313462463
000421.SZ,417459.6149,12.941943087815881
600433.SH,715750.5944,13.481087053417578
600990.SH,1042782.3496,13.85740303492969
600115.SH,9910296.1922,16.109084794073453
002333.SZ,801652.742,13.594430803056465
000534.SZ,630960.2782,13.354998188987206
600361.SH,416795.7567,12.940351588707284
603100.SH,457805.0,13.034198608240873
300096.SZ,611460.0,13.323604819050795
002284.SZ,812786.712,13.608224007247522
002537.SZ,1514133.615,14.230353962057725
600593.SH,255208.0,12.449834177923817
000809.SZ,333215.6824,12.716545254193665
000564.SZ,4007221.4301,15.203608648910027
600829.SH,723121.0805,13.49133195669067
300343.SZ,1157169.6724,13.961487643997861
300354.SZ,220115.1698,12.301906187447562
600525.SH,1806033.8636,14.406643763392358
600380.SH,1398764.9395,14.15110021915892
300005.SZ,721948.0622,13.489708479276365
603358.SH,808000.0,13.602317337503232
000910.SZ,1273848.0,14.057552798734163
002172.SZ,594864.0087,13.296088101597956
300341.SZ,482149.7125,13.08600995165089
600481.SH,892893.1902,13.702222244866302
002056.SZ,1135727.6,13.942784060776924
300325.SZ,573628.8251,13.259737819968647
600580.SH,891918.5135,13.70113005481077
600898.SH,397219.9689,12.892245484058636
002090.SZ,535532.1398,13.191016185369568
002415.SZ,26985201.5933,17.11079918457581
300016.SZ,497791.6943,13.117936983963258
002516.SZ,820863.4172,13.618112013084602
600190.SH,909040.341,13.720144751712827
600027.SH,4783543.6767,15.380692184757953
300353.SZ,692180.1962,13.447601599834785
002163.SZ,671767.8,13.41766802407978
002065.SZ,3383121.0959,15.034309242540473
600702.SH,833131.0,13.632946171689628
600305.SH,586464.074,13.281866690297548
600406.SH,4226378.8307,15.256856115994221
000049.SZ,1046127.3326,13.860605649085349
002534.SZ,695066.832,13.451763281074822
600881.SH,1377971.2406,14.136122859946079
603111.SH,868338.702,13.67433712720791
600372.SH,2888545.5442,14.87626366150169
002192.SZ,638232.489,13.36645789876966
002432.SZ,523262.3585,13.167838258758426
300592.SZ,278661.7647,12.537754012454535
600684.SH,650763.8011,13.385902030622706
002815.SZ,1347670.0,14.113887733362573
002862.SZ,294240.0,12.592151039838148
600819.SH,630133.4305,13.353686870386882
300580.SZ,471800.0,13.064310445955712
300103.SZ,417115.98,12.941119591606503
603022.SH,349600.0,12.764544922763518
300399.SZ,398392.0,12.895191724169683
000528.SZ,936201.4572,13.749585964351915
300133.SZ,2001632.8471,14.509473828981797
600348.SH,1596920.0,14.283587332016296
002471.SZ,612444.0,13.325212788649743
002597.SZ,1139926.7757,13.94647458646562
000150.SZ,1129363.8998,13.937165111658304
300534.SZ,638541.225,13.366941517758104
300525.SZ,330133.455,12.707252260782255
000088.SZ,2161668.6,14.586390981435798
300630.SZ,432784.8453,12.97799599042076
300548.SZ,424510.45,12.958691901627242
600327.SH,470748.0763,13.062078360053269
601718.SH,3750451.511,15.137386793632075
600266.SH,2275342.08,14.637640963898694
603008.SH,666689.9178,13.410080325947932
000732.SZ,2045876.9837,14.531337098417294
002667.SZ,255468.84,12.45085572424138
600969.SH,371636.4142,12.82567127412405
600272.SH,346275.0,12.7549885360433
300439.SZ,740575.92,13.515183432755359
600022.SH,2265935.7705,14.633498375287518
300007.SZ,547952.6472,13.213944151977596
002340.SZ,2274282.562,14.63717520326896
002014.SZ,427402.7269,12.965482002052727
002761.SZ,396840.0,12.891288455763839
600072.SH,1262668.5493,14.048737935616773
002334.SZ,539337.0117,13.198095908119344
600745.SH,1226100.5286,14.019349389343459
000777.SZ,777570.8786,13.563930081067001
000811.SZ,723583.9993,13.4919719196275
600354.SH,388990.133,12.871309257240325
300512.SZ,589410.0,13.286877315548319
600895.SH,2558435.1366,14.75490635478553
300219.SZ,854823.0329,13.658649747431447
600690.SH,8664733.2631,15.974771697403558
000960.SZ,1757633.7512,14.379479002872259
300651.SZ,271958.6394,12.513405272686272
600069.SH,1114199.8376,13.92364707081404
002308.SZ,1082922.9617,13.895174389288615
600208.SH,4050290.8055,15.21429924033211
002482.SZ,1354343.3778,14.118827302813754
300541.SZ,363600.0,12.803809641285461
603728.SH,702080.0,13.461802636628947
600613.SH,583206.2178,13.276296121142385
600018.SH,14205462.5605,16.469137135957432
600199.SH,446843.1016,13.009962808847696
000597.SZ,515000.7488,13.1519236336254
002857.SZ,302240.0,12.618976682735337
002275.SZ,1044063.8,13.858631156668624
002234.SZ,399003.6009,12.896725720643307
600570.SH,2718342.792,14.815532984946167
603167.SH,515098.0,13.152112452804923
002805.SZ,314969.85,12.66023219894115
600260.SH,1747545.5854,14.373722838815675
002186.SZ,619704.0856,13.336997361795982
300490.SZ,567800.0,13.249524523021007
300665.SZ,162412.0,11.997891595605479
002196.SZ,522141.7646,13.165694409687173
000090.SZ,1361882.1533,14.124378237205088
600429.SH,989885.4586,13.80534451703336
002765.SZ,504381.696,13.131088593754658
603929.SH,477286.32,13.075871841363888
300374.SZ,503247.8,13.128837971907783
002734.SZ,478644.2174,13.078712839240204
000899.SZ,752247.553,13.530820741579058
600719.SH,323679.68,12.687509663770337
600857.SH,281297.1784,12.547166963855299
300601.SZ,1057092.0,13.871032299853745
000030.SZ,1135474.824,13.942561468551439
000520.SZ,601177.5723,13.306645631274892
601012.SH,3119577.3657,14.953208090898631
300136.SZ,3716097.7663,15.128184688123058
300449.SZ,378990.941,12.845267581404228
002636.SZ,1142960.0,13.94913194653904
603859.SH,400526.12,12.900534261840823
601118.SH,2225043.1256,14.615286855686778
002322.SZ,941485.0275,13.755213724138235
300056.SZ,532362.3018,13.185079554957017
000712.SZ,1499904.0,14.220911664024351
300269.SZ,1255606.4889,14.043129271904087
603139.SH,301937.24,12.61797446019103
601616.SH,435042.375,12.983198719119509
600764.SH,1110520.4821,13.920339366180748
601928.SH,2496546.9,14.730419095047163
600075.SH,847066.9686,13.649535036152116
002377.SZ,440351.6065,12.99532879246131
300262.SZ,709321.6049,13.472064306193378
300349.SZ,670142.9218,13.415246284737904
600459.SH,544138.5921,13.206959258280722
600642.SH,2845023.9475,14.861082042906087
600295.SH,983496.0,13.79886884969571
600444.SH,257263.3345,12.457855487143979
002173.SZ,746894.2605,13.52367890188666
002268.SZ,1444452.9762,14.183241244672148
603838.SH,388019.4,12.868810617355452
000900.SZ,910697.0004,13.721965519820388
600770.SH,995800.0,13.81130171319022
600097.SH,376629.498,12.839017219275325
000858.SZ,19955397.047,16.809010193385543
300371.SZ,350400.0,12.766830638044373
000570.SZ,390716.5309,12.87573759112837
300276.SZ,596793.6,13.299326603953597
300031.SZ,773697.3777,13.558936091233624
600579.SH,613490.2199,13.326919601522745
002658.SZ,1102091.943,13.912720698064035
600908.SH,2421030.4063,14.699703795238271
601000.SH,2511682.0509,14.736463226465354
600138.SH,1492558.08,14.216002038064607
603843.SH,598004.485,13.301353532904644
300082.SZ,464330.88,13.048352680519214
600119.SH,458948.2,13.036692628643685
000860.SZ,1106373.9945,13.916598554446903
600517.SH,1070016.4123,13.883184544918585
300493.SZ,413400.0,12.932170926229805
603333.SH,359843.46,12.79342438253153
600821.SH,371311.2567,12.824795956699965
300283.SZ,305384.315,12.629326311574149
002439.SZ,1702819.2227,14.347795801749559
300078.SZ,944417.9554,13.758324096507465
600689.SH,279980.9408,12.542476811263187
300346.SZ,383338.912,12.856674764608908
300224.SZ,755791.8455,13.535521280609366
002514.SZ,464280.7132,13.048244633623362
600880.SH,778452.4495,13.565063188750418
300140.SZ,645439.3002,13.37768644952578
300428.SZ,685022.4,13.437206817439632
600139.SH,505022.4576,13.132358177763763
000690.SZ,1299005.0536,14.077109186022382
600551.SH,805779.6965,13.599565654723008
002379.SZ,806894.4,13.600948083671234
603777.SH,888720.0,13.697537504255603
000596.SZ,2511956.8,14.73657260897012
600195.SH,810173.0,13.605003084090521
000895.SZ,7361314.5316,15.81174907959407
000590.SZ,403509.0849,12.907954281680311
600219.SH,2997357.338,14.913241571089808
000818.SZ,749390.4356,13.527015402516751
603968.SH,446993.28,13.010298839925653
002052.SZ,490095.519,13.102355587823807
000591.SZ,1647889.7215,14.315006070647007
000541.SZ,1164001.5742,13.967374259678104
600222.SH,359252.8132,12.791781634669135
601318.SH,88768852.287,18.301546383897048
300531.SZ,672840.0,13.419262838905718
600479.SH,495582.178,13.113488467638554
603309.SH,366600.0,12.812026614387742
600983.SH,819323.291,13.616234023652119
600064.SH,1145577.5406,13.951419470073155
002609.SZ,1001184.6767,13.816694533488555
300114.SZ,809932.6441,13.604706367758919
002023.SZ,781008.3151,13.568341075500102
603558.SH,658378.5,13.397535272890792
300312.SZ,350443.8,12.766955630232525
300178.SZ,734281.7328,13.506648066104525
603196.SH,416400.0,12.93940161572295
300302.SZ,772609.2497,13.557528701314538
600310.SH,588548.025,13.285413808130299
300187.SZ,736744.0358,13.509995805283834
000933.SZ,1313245.5,14.088012112196973
600641.SH,913377.8615,13.724904941974884
601139.SH,1906540.0337,14.46080065659063
002288.SZ,668920.2082,13.413420061742993
300410.SZ,752360.3734,13.530970708089578
300458.SZ,920844.8429,13.733046835138845
002233.SZ,1191681.7507,13.990876103292095
300488.SZ,359104.1425,12.791367715931543
600029.SH,8914350.836,16.00317298957817
002608.SZ,4011128.1833,15.204583102182209
002020.SZ,719661.5184,13.486536267120986
300484.SZ,652704.0,13.388879012994297
600571.SH,658199.7893,13.397263795375858
002091.SZ,1514200.3529,14.230398037711678
300321.SZ,205128.0,12.231389453513964
300668.SZ,126985.92,11.75183149315289
600241.SH,299930.7445,12.611306875321324
300323.SZ,1069675.5955,13.882865978693502
002454.SZ,523273.056,13.167858702404866
600258.SH,1906390.8114,14.460722384885141
002807.SZ,2329373.0293,14.661109703194374
000056.SZ,1347499.435,14.11376116247021
300106.SZ,232888.2056,12.35831381311308
600271.SH,3552458.3025,15.083150401375711
002789.SZ,419966.4,12.94792998705938
300405.SZ,253686.5423,12.443854698457104
002393.SZ,645890.6717,13.378385529587739
300663.SZ,268241.9335,12.499644589211359
300293.SZ,397170.0,12.892119679599812
600183.SH,1626220.0979,14.301768921491458
600470.SH,329651.2,12.7057904047593
000429.SZ,1883816.3195,14.448810234407967
601952.SH,1523220.0,14.236337073185139
002830.SZ,410953.88,12.926236273069975
002341.SZ,904280.0361,13.714894365851018
601515.SH,1234320.0,14.026030769116907
002696.SZ,360800.0,12.796079067170606
603656.SH,372416.688,12.827768635411095
002648.SZ,1237420.8,14.028539771376895
002785.SZ,407400.0,12.917550782774843
002247.SZ,1166707.1371,13.969695926132742
002624.SZ,4752556.444,15.37419322997067
000987.SZ,2619672.2265,14.77855976352176
603901.SH,489600.0,13.101344010180254
000886.SZ,468704.6142,13.057728028539104
601968.SH,619166.6419,13.336129726905941
000665.SZ,771095.547,13.555567570937304
603798.SH,556400.0,13.229242739031426
600396.SH,577301.0723,13.266119198487106
300411.SZ,601280.0,13.306815995207238
300470.SZ,407517.6,12.917839400914435
600513.SH,293449.0456,12.589459293638374
600885.SH,2100759.5486,14.557809527109184
600071.SH,542624.562,13.204172945414285
603188.SH,986688.0,13.802109159020011
002272.SZ,288753.6,12.57332900827289
601668.SH,27930000.0,17.14521193792136
601163.SH,2132800.0,14.57294622840658
600020.SH,1103459.5695,13.913960865584526
002812.SZ,1075226.0,13.888041430006272
600965.SH,939868.6963,13.753495459702124
600780.SH,661531.9558,13.402313569458029
600343.SH,1138560.1248,13.945274973631689
002294.SZ,3573190.656,15.088969495783454
000014.SZ,368111.9663,12.816142427124522
002055.SZ,914089.0103,13.72568323114321
603586.SH,750382.08,13.528337795791991
600158.SH,1369382.5104,14.129870473862697
002566.SZ,372982.4532,12.829286655160177
000906.SZ,458709.5972,13.036172602973757
000768.SZ,5205052.7335,15.465140391295927
600436.SH,3416585.3602,15.044152177582793
601788.SH,7040672.7248,15.767214281068899
300509.SZ,301840.0,12.617652354638192
002751.SZ,531014.4,13.18254441850044
600707.SH,598247.2427,13.301759396817248
600153.SH,3376723.8312,15.032416516692827
000678.SZ,416408.2881,12.93942151970354
002321.SZ,586651.6278,13.28218644358584
002156.SZ,921080.718,13.733302953090947
000062.SZ,2057916.7562,14.537204745675643
600189.SH,281313.0,12.547223207416513
002153.SZ,2231722.0713,14.618284074703194
002489.SZ,1414228.727,14.162094871197274
600255.SH,732611.7318,13.504371143121643
300611.SZ,463124.0234,13.045750166312317
601107.SH,1464810.74,14.197236604374543
000980.SZ,2336971.2449,14.664366309166306
000521.SZ,643472.2947,13.37463425101221
002846.SZ,540480.0,13.200212912601572
002627.SZ,249511.5,12.427260285295867
002228.SZ,492282.9398,13.106808911073106
000635.SZ,505853.2077,13.1340018028218
601126.SH,767634.368,13.551068815432824
002306.SZ,333600.0,12.717697949466729
600718.SH,1924470.1093,14.470161219914756
603518.SH,361071.2,12.796830447784652
600691.SH,488386.7599,13.098862911719369
000789.SZ,436715.43,12.987037072030123
002184.SZ,349656.5506,12.764706667691256
601988.SH,106273992.638,18.4815311533404
600620.SH,791738.7113,13.581986706389548
002431.SZ,1644133.821,14.312724250920528
603699.SH,1176750.0,13.978266959263388
600098.SH,2088266.5634,14.551844884299854
603997.SH,903420.0,13.713942840545144
600410.SH,989617.828,13.805074115257883
601566.SH,946427.3861,13.760449528357821
603496.SH,391900.0,12.878761984187722
603966.SH,403200.0,12.907187995739296
002739.SZ,6746324.6256,15.724508414643692
300572.SZ,294481.39,12.592971088226495
002125.SZ,365990.3841,12.810362339087543
002088.SZ,386766.7729,12.865577136337834
600103.SH,716577.226,13.482241302717219
600363.SH,624415.264,13.344570913192651
002138.SZ,1382518.9096,14.139417690115105
002840.SZ,448096.0836,13.01276296072265
002208.SZ,397244.1,12.892306232180424
000560.SZ,1041509.9813,13.856182123218614
300182.SZ,2466278.9286,14.718221066042364
002062.SZ,660397.5,13.400597205436451
600854.SH,328297.796,12.701676390095233
000626.SZ,1091909.3973,13.903438462339333
000525.SZ,995444.7043,13.810944855288222
300351.SZ,696906.8185,13.454406991422369
300139.SZ,298112.0,12.605224533803959
600352.SH,2993065.3112,14.911808607913159
000669.SZ,802396.3749,13.595357997798121
600477.SH,1496894.0268,14.218902870515247
000928.SZ,1144392.3773,13.950384379265584
600482.SH,4627986.9104,15.347632538942525
000791.SZ,852648.8036,13.656103022585206
600373.SH,3107254.7564,14.949250179349205
002637.SZ,463064.8,13.045622280078787
300029.SZ,185800.0,12.132426105361874
600563.SH,1151550.0,13.956619418924154
603630.SH,637083.2,13.364655538270162
002230.SZ,4467427.4013,15.312323275475174
600708.SH,1126186.851,13.93434801618841
000063.SZ,9052325.0321,16.018532192304793
300279.SZ,655006.3751,13.392400247547123
603888.SH,1814941.866,14.411563995416058
000401.SZ,2150646.5707,14.581279085451614
300355.SZ,1540072.3987,14.247339985427633
300416.SZ,326560.0,12.696368978043672
600250.SH,368119.3706,12.816162541182777
603505.SH,455280.0,13.028667893277005
600573.SH,251500.0,12.435198268521932
300249.SZ,564872.6199,13.244355533206143
002202.SZ,4177171.107,15.245144806729366
600125.SH,1143637.1616,13.949724234180403
002242.SZ,1461478.032,14.194958832288071
600698.SH,930029.2901,13.742971359364672
002836.SZ,606080.0,13.314767269539797
600785.SH,535197.3962,13.190390922687161
603123.SH,464915.9249,13.04961186155533
600483.SH,1640279.6317,14.310377292399838
603869.SH,958170.8182,13.772781348156297
002488.SZ,798125.4555,13.590021076481385
002345.SZ,868774.3136,13.674838662347211
600283.SH,411240.0581,12.926932405936675
600063.SH,795394.5078,13.586593506778405
002670.SZ,2480364.0864,14.723915916398031
300519.SZ,508400.0,13.139023818297437
300468.SZ,496058.0482,13.114448231520567
300123.SZ,400691.3445,12.900946695442592
603118.SH,1040546.9717,13.855257067189493
603021.SH,379138.463,12.845656755075854
600518.SH,10848208.8793,16.199510544074652
603036.SH,615570.72,13.330305116462862
600178.SH,437589.76,12.989037129450486
002544.SZ,1248139.2,14.037164360153097
300499.SZ,315615.78,12.662280866703899
600076.SH,883261.5662,13.691376660182355
300277.SZ,289775.0,12.576860038756946
002204.SZ,793793.0832,13.584578105763283
601390.SH,19988763.8501,16.810680866150303
603225.SH,2149742.0,14.58085839290327
000890.SZ,313204.32,12.65461103610711
002319.SZ,349200.0,12.763400102947584
603032.SH,589496.14,13.287023451016157
600917.SH,1492204.0,14.215764779621775
000683.SZ,1049307.9348,13.86364139511112
002039.SZ,433666.1,12.980030162138515
600351.SH,610744.1737,13.322433449492005
600070.SH,625813.3955,13.346807515388914
002178.SZ,777374.3909,13.563677354871553
000558.SZ,1035246.831,13.850150440306775
300334.SZ,732880.1121,13.504737409647271
300294.SZ,1645218.6785,14.31338386860486
002595.SZ,1740000.0,14.369395671190711
600973.SH,684383.0095,13.436272995297514
600645.SH,830868.5077,13.630226827502613
600180.SH,1300074.6765,14.077932264243492
000403.SZ,810918.357,13.605922658486259
300620.SZ,322960.0,12.685283755526822
601880.SH,3919938.944,15.181586636135142
002210.SZ,1675242.8853,14.331468718878183
300381.SZ,697585.4527,13.455380298005116
300553.SZ,265584.0,12.489686453806002
603306.SH,680202.0,13.430145091862583
603989.SH,1149900.0,13.955185540036757
601808.SH,5420528.512,15.505703880101011
603488.SH,372736.0,12.828625673236195
603006.SH,497708.6475,13.117770139620356
300041.SZ,562701.2695,13.24050416150555
601028.SH,663041.7222,13.404593196599793
002270.SZ,554244.5649,13.225361321205849
603165.SH,849136.04,13.651974688028396
300085.SZ,1216176.4813,14.011222463625552
600388.SH,1540501.05,14.247618278615512
000592.SZ,1085660.8613,13.897699448293189
300487.SZ,355201.0313,12.780439193530622
600345.SH,390456.0,12.875070565857117
002362.SZ,438758.6796,12.991704836130642
600703.SH,7806105.3122,15.870416717817958
002607.SZ,373252.8618,12.830011382619197
600281.SH,349278.975,12.763626237171128
002661.SZ,553605.843,13.224208237781921
000001.SZ,15676585.5772,16.56767879261801
002130.SZ,811671.1569,13.606850557930406
603789.SH,387298.376,12.866950672362114
600696.SH,234990.2295,12.36729921566622
603727.SH,792580.825,13.583049766914916
002066.SZ,340956.0,12.739508715682211
000815.SZ,958072.4622,13.772678693132175
601128.SH,2591700.8119,14.76782490228432
002702.SZ,445927.68,13.007912065387702
603168.SH,601262.7881,13.30678736936511
002287.SZ,1689772.0,14.340104166555312
300455.SZ,464912.0,13.049603419348133
002797.SZ,3404332.8,15.040559531229038
002476.SZ,518364.0,13.15843297716438
300578.SZ,275688.0,12.52702507049335
002495.SZ,432259.0272,12.976780287537991
603023.SH,415800.0,12.93795965440605
002327.SZ,750963.2161,13.529111949653242
600664.SH,1463756.127,14.196516379709387
603085.SH,528251.747,13.177328242619073
600297.SH,5169826.5977,15.458349705825418
002246.SZ,601086.5368,13.306494191172032
002832.SZ,565884.35,13.246145007685476
600807.SH,812979.3178,13.608460948845968
601328.SH,45077475.0735,17.62389323566262
600596.SH,520255.4289,13.162075179376831
600519.SH,59062651.9626,17.89410933612667
601567.SH,1503935.3288,14.223595783099334
002397.SZ,461459.7124,13.042150032039677
300083.SZ,1261720.2454,14.047986621915335
000903.SZ,768043.7293,13.551601949701544
601965.SH,869867.7796,13.676096501609756
603729.SH,482157.44,13.086025978701981
000995.SZ,239145.984,12.384829456159581
600403.SH,1099773.7049,13.910614993786576
601966.SH,2430000.0,14.703401815316731
603444.SH,2152842.0889,14.582299428974808
300280.SZ,380672.0,12.849693390939718
300330.SZ,225307.6301,12.325221992247238
600261.SH,945319.0074,13.759277723478862
600448.SH,255107.917,12.44944193853661
603377.SH,1514520.0,14.230609115040677
002487.SZ,351540.0,12.77007878176689
300263.SZ,687139.7778,13.440293011644448
603421.SH,1248192.0,14.03720666223225
603258.SH,1044240.0,13.858799906062671
300146.SZ,1704103.0589,14.348549465117639
601991.SH,6215787.5489,15.642602992340645
300645.SZ,297466.6682,12.603057458027044
300386.SZ,780070.104,13.567139071550162
600233.SH,5679135.2271,15.552309530356316
600667.SH,1503819.7871,14.22351895390573
002218.SZ,620025.5652,13.337515990364716
002771.SZ,449894.9568,13.016769405164302
600060.SH,1940477.6522,14.47844471320842
600577.SH,956153.5563,13.770673802879696
601003.SH,1155819.7332,13.960320375916124
600400.SH,1208725.441,14.005077007859677
600111.SH,4072666.986,15.219808621932641
000627.SZ,3066620.0875,14.936086564377112
300621.SZ,301920.0,12.617917360602377
600231.SH,763307.3374,13.54541603047454
300328.SZ,420424.02,12.949019052413625
603768.SH,531012.0,13.182539898838781
002155.SZ,1132321.1845,13.939780229391443
600800.SH,501242.2585,13.124844813094622
600489.SH,3468392.8749,15.059201896192869
002276.SZ,989859.3444,13.805318135653334
002517.SZ,2562930.9962,14.75666208192486
300042.SZ,482028.8,13.08575914228506
002773.SZ,3177008.7604,14.971450670691981
600336.SH,458284.4287,13.035245293703559
600936.SH,1381938.6997,14.138997926103121
002142.SZ,6906535.3175,15.74797866877012
600080.SH,304990.5761,12.628036157079407
601908.SH,962466.1319,13.777254156888613
300074.SZ,374273.757,12.832742779225088
600179.SH,1889526.6211,14.451836890637766
603689.SH,591024.0,13.289611904700763
603002.SH,329324.6712,12.704799385691699
600535.SH,4278684.4769,15.269156155101332
002564.SZ,720310.998,13.487438339398958
600889.SH,283732.0184,12.555785474492172
300533.SZ,872000.0,13.678544702891116
601888.SH,5537220.6428,15.527003243810151
002402.SZ,778136.41,13.564657121981517
002317.SZ,1004676.8527,13.820176508168382
002220.SZ,484524.9542,13.090924214043378
600714.SH,336878.0631,12.727476313294227
300358.SZ,655214.159,13.39271742148286
600369.SH,3178196.4368,14.971824435622294
300450.SZ,1860480.0,14.436345076912593
603899.SH,1584240.0,14.275615355030762
300387.SZ,248819.252,12.42448201627475
300352.SZ,809001.8405,13.603556471068943
600248.SH,384872.475,12.860667324633667
002727.SZ,945930.2,13.759924060956637
002159.SZ,321706.6651,12.681395431383649
000779.SZ,259525.8998,12.466611783158799
300010.SZ,1164232.7408,13.967572836427248
603179.SH,687014.0,13.440109949453909
002414.SZ,1157370.6815,13.961661336454911
002021.SZ,498665.904,13.119691619435516
002755.SZ,347596.2,12.75879674020775
603315.SH,341800.0,12.741981049663627
600426.SH,1837626.4179,14.42398530655974
002040.SZ,690211.1135,13.444752791370941
300006.SZ,515773.1652,13.153422345484689
002822.SZ,920400.0,13.732563637143349
600791.SH,404874.72,12.911332964901918
000544.SZ,1309326.1629,14.085023183373185
000681.SZ,1151048.7273,13.956184021560318
600909.SH,3610137.0,15.099256279727479
300194.SZ,843506.0788,13.645322387581196
600302.SH,278191.8824,12.536066379037855
002383.SZ,1098255.8538,13.909233891939914
600618.SH,1223471.1746,14.017202601799832
000800.SZ,1632382.5,14.30555116204466
002672.SZ,1539208.897,14.246779139152341
603090.SH,301600.0,12.616856915115939
002490.SZ,367808.1124,12.81531664746159
603996.SH,512956.35,13.147946032813444
600883.SH,267723.792,12.497711101166264
002868.SZ,360600.0,12.795524589751354
002457.SZ,558766.656,13.233487233861597
600226.SH,1638301.1763,14.309170394808463
000069.SZ,7803603.0257,15.870096111376473
600109.SH,3644352.9686,15.108689395623871
000955.SZ,311192.31,12.648166360184142
600527.SH,402648.8738,12.905820180249707
002719.SZ,362645.4205,12.801180832833706
000008.SZ,2081527.0047,14.548612319205843
603323.SH,1768890.8268,14.385863256596455
000976.SZ,1386644.8737,14.142397627364106
000096.SZ,800976.0,13.593586263054794
600773.SH,815260.8752,13.611263433274337
