ts_code,total_mv,ln_total_mv
603898.SH,537081.5306,13.193905188037354
603909.SH,234417.5,12.364858992601244
601066.SH,7982826.1885,15.89280306568641
002820.SZ,248627.2,12.423709864784797
002198.SZ,309581.0073,12.642975072885738
601866.SH,2733851.25,14.821221887324297
603665.SH,251400.0,12.434800575138285
002937.SZ,409768.0,12.923346424866354
600359.SH,182744.6408,12.115845051874231
002260.SZ,96798.0,11.480381611894199
000862.SZ,225251.96,12.324974876875569
300048.SZ,283263.7551,12.554133739405788
002722.SZ,273376.8724,12.51860660715543
002111.SZ,385645.779,12.86267455614472
600229.SH,509721.7033,13.14162017595918
603556.SH,626368.6715,13.347694408838406
300340.SZ,332430.7762,12.714186925523409
000880.SZ,204866.571,12.230114173039915
300063.SZ,236815.1857,12.3750353087365
002864.SZ,292077.9,12.584775826492661
300055.SZ,708586.3635,13.47102722694383
300494.SZ,258240.0,12.461644664063721
300278.SZ,390796.608,12.87594251948157
600210.SH,591527.1016,13.290462779778673
600137.SH,137465.6694,11.83112948782334
300250.SZ,279727.551,12.541571376305443
603017.SH,320712.5331,12.678300465366643
300350.SZ,266965.6825,12.494875399159156
000639.SZ,577494.0309,13.266453385220771
300448.SZ,430957.1884,12.97376403329378
000971.SZ,421246.3235,12.950973033014183
300426.SZ,296800.0,12.600813790275362
002296.SZ,206031.0617,12.235782221356267
300406.SZ,516841.5813,13.155491687385691
300625.SZ,385280.0,12.861725621662538
000670.SZ,289086.0854,12.57447979609551
300628.SZ,2035115.524,14.526063143797927
600217.SH,651281.4378,13.386697143898045
300383.SZ,1964626.3476,14.490812631310826
002550.SZ,522240.0,13.165882531317825
600834.SH,321278.0221,12.680062139714245
300613.SZ,453566.8431,13.024897931501725
600368.SH,393971.2238,12.8840331495722
300165.SZ,196709.76,12.189484621854877
002527.SZ,379551.4697,12.846745491654517
002133.SZ,287981.6331,12.570651983126105
000510.SZ,266821.8273,12.494336401146496
601231.SH,1982266.3814,14.499751385143883
600207.SH,414218.8675,12.934149778572037
300528.SZ,315971.6298,12.663407709424739
000691.SZ,138359.56,11.83761108293619
002551.SZ,350841.2033,12.768088987827992
600766.SH,176018.0553,12.078341855690427
600712.SH,224942.6637,12.323600820712386
300167.SZ,160027.92,11.98310357899261
601628.SH,60995233.39,17.926306277936867
300750.SZ,17566724.2522,16.68151700295196
300315.SZ,1072661.3507,13.885653362011938
000938.SZ,5102907.8177,15.445321095548241
600887.SH,14484178.0899,16.48856744542174
002354.SZ,565855.5276,13.246094073012982
300307.SZ,399396.0,12.897708684891168
300637.SZ,299058.76,12.608395354804086
000625.SZ,2958431.4828,14.900169781391797
300273.SZ,422716.9728,12.954458139048972
000922.SZ,333617.3904,12.717750077604437
000005.SZ,317561.0526,12.668425370482757
600030.SH,20441224.4708,16.833064227121948
000828.SZ,784835.329,13.573229202784805
002617.SZ,559936.4722,13.235578613776244
300688.SZ,297432.0,12.60294090641282
300222.SZ,1115479.5892,13.924794995242232
600533.SH,345450.0,12.752603193916942
600687.SH,793485.257,13.584190239065851
002736.SZ,7355400.0,15.810945295311141
300337.SZ,318083.04,12.67006775974874
300500.SZ,273010.656,12.517266106372363
002691.SZ,234940.0,12.367085441377878
002788.SZ,267808.7076,12.49802822702053
601086.SH,360972.0,12.796555671980036
002189.SZ,218765.52,12.295755750274559
600510.SH,659669.8658,13.399494785525855
002157.SZ,1208334.501,14.004753523947164
002277.SZ,483062.3732,13.087901061357279
002781.SZ,342900.0,12.745194138451012
000089.SZ,1628310.9901,14.303053833161457
300479.SZ,240966.663,12.39241387510379
002891.SZ,304300.0,12.625769335885062
600081.SH,242695.44,12.39956260291025
300716.SZ,190423.8,12.157007393527554
601016.SH,1030578.88,13.84563122174953
002214.SZ,258687.9996,12.463377979776974
002640.SZ,1858743.3067,14.435411175781626
000978.SZ,198055.0,12.196300048881346
601606.SH,873419.4504,13.680171189536031
600409.SH,1240674.0182,14.031165352968845
002486.SZ,291200.0,12.581765595304669
300270.SZ,210752.9955,12.258442089286222
603712.SH,1255272.0,14.042862840132532
000028.SZ,1929140.1854,14.472584961823808
600015.SH,9988872.9027,16.11698232170724
600586.SH,452073.651,13.02160039023059
300545.SZ,237939.2671,12.37977073983749
603980.SH,618500.0,13.335052470814679
000830.SZ,1608417.1342,14.290761106895541
300098.SZ,1058850.9774,13.872694894568225
000927.SZ,543954.3408,13.206620589962622
603779.SH,302215.0835,12.618894239884927
300576.SZ,158640.0,11.974392763193677
002629.SZ,173842.056,12.0659024418277
300466.SZ,325569.3725,12.69333084388271
000410.SZ,498321.5455,13.119000821343992
300234.SZ,176905.6333,12.08337172418579
002122.SZ,219780.0,12.300382325000916
600177.SH,2739807.225,14.823398120049749
002160.SZ,287535.1666,12.569100450347927
601558.SH,687488.4,13.440800235653244
603611.SH,339680.6587,12.735761216113254
601229.SH,12534529.553,16.343997758196124
603160.SH,3291545.1581,15.006867665407075
300419.SZ,204471.0961,12.228181905111342
603301.SH,340000.0,12.736700896592344
300377.SZ,895852.9981,13.70553161387646
600497.SH,2148525.0417,14.580292137563287
002917.SZ,256533.14,12.455013136026986
002641.SZ,383011.2,12.855819510555063
600127.SH,197669.2311,12.194350362752049
300129.SZ,227971.5822,12.33697626069475
600738.SH,430702.4898,12.97317285184741
603999.SH,282816.0,12.552551788490412
002622.SZ,273840.0,12.520299273204067
002916.SZ,2198000.0,14.603058413945703
002618.SZ,873932.4,13.680758306108595
600775.SH,500783.5139,13.123929178697413
600710.SH,500485.0332,13.123332973593984
300464.SZ,151079.425,11.925560970888517
601588.SH,986536.86,13.80195596816644
000159.SZ,211220.1501,12.260656233933675
603660.SH,666340.955,13.409556762968121
600778.SH,143286.0219,11.872598064745876
002120.SZ,4929336.4497,15.410714942578897
002542.SZ,862042.098,13.667059386040322
300608.SZ,181249.2024,12.107628172155515
603108.SH,505353.7169,13.133013892576185
600211.SH,538498.3766,13.196539760903656
002388.SZ,285635.6622,12.562472369299309
600123.SH,781401.6,13.56884450920787
300602.SZ,748582.536,13.525936745299767
601366.SH,591163.816,13.289848442412891
002012.SZ,226798.353,12.331816588904605
603823.SH,334350.0,12.719943627482124
002371.SZ,1863619.7897,14.438031277939013
601669.SH,7205845.4963,15.790403129080575
002225.SZ,417446.2441,12.941911058336492
002644.SZ,432015.822,12.976217491555568
000736.SZ,368669.0139,12.817654539193398
002480.SZ,327151.386,12.69817829687763
600293.SH,486933.3273,13.09588248776426
002791.SZ,328292.34,12.701659770899479
300554.SZ,190382.4,12.156789960092052
300091.SZ,458577.8986,13.035885455047927
300606.SZ,180897.6,12.105686404297037
000868.SZ,287465.0339,12.568856510605691
300702.SZ,367856.3408,12.815447762672768
000715.SZ,176610.798,12.081703709110649
603535.SH,276736.0,12.53081926211877
000795.SZ,443270.4843,13.001935436743414
603567.SH,1022388.64,13.837652251432567
603939.SH,1810176.0528,14.408934665252238
300441.SZ,482840.8817,13.087442440884145
002565.SZ,287187.3691,12.567890135732258
600677.SH,459176.696,13.037190373570793
600375.SH,211181.4269,12.26047288613283
300667.SZ,251736.0,12.43613619830955
600163.SH,324826.1998,12.691045548425329
002633.SZ,131700.0,11.788281887731372
600091.SH,164904.5215,12.01312192782005
300543.SZ,217200.0,12.288573867041917
000755.SZ,195214.0823,12.181852093289281
600012.SH,957017.97,13.771577447688264
002405.SZ,2003490.6025,14.510401518505784
601999.SH,303003.085,12.621498265957827
603969.SH,379291.0,12.846058999475627
002216.SZ,487456.1388,13.096955593680036
600561.SH,137971.248,11.83480059460583
300368.SZ,313500.8555,12.655557367919013
000553.SZ,2449000.1356,14.711190391303841
601600.SH,5424982.5579,15.506525242251989
300631.SZ,162659.04,11.999411509822126
002429.SZ,914442.0026,13.726069325009702
002411.SZ,2811740.973,14.849314412804993
600156.SH,158029.5059,11.970537040776733
002373.SZ,1747926.815,14.373940966472166
603860.SH,159431.88,11.979372025340918
002003.SZ,546532.7286,13.21134947245421
000920.SZ,235898.0,12.371154787191111
300019.SZ,194570.3472,12.178549058911587
600392.SH,1658632.8783,14.321504253725715
000898.SZ,3993613.9315,15.200207126167637
600961.SH,391901.2301,12.878765122993718
600077.SH,357812.661,12.787764835121028
002721.SZ,511682.2284,13.145459063683909
600108.SH,556817.7246,13.229993220469826
600583.SH,2330053.9796,14.661401992483828
603308.SH,385607.6091,12.862575574666986
603895.SH,291275.6,12.58202517699504
002602.SZ,5143468.0055,15.453238119158645
002631.SZ,454148.88,13.026180352781772
600058.SH,727827.3728,13.497819173785455
002015.SZ,206763.1737,12.23932932887296
600975.SH,244753.344,12.408006223220768
000710.SZ,1255659.368,14.043171385406218
300147.SZ,431944.0468,12.976051337541344
002753.SZ,324662.6944,12.690542058974117
600585.SH,16857081.5038,16.64028139376292
300451.SZ,836441.3738,13.636911711836381
002364.SZ,657116.7434,13.395616973310075
300747.SZ,1789440.0,14.397413279707418
002501.SZ,393606.7279,12.883107537256018
300540.SZ,173676.353,12.064948805943864
002152.SZ,1411182.6062,14.159938638620154
603260.SH,3055200.0,14.932355614893444
601339.SH,798000.0,13.589863876431945
002019.SZ,1508718.2213,14.22677098823916
002559.SZ,257745.4054,12.45972757592013
600462.SH,180951.42,12.105983876432775
002095.SZ,548655.12,13.215225326372122
600879.SH,1588054.4299,14.278020195957485
300316.SZ,1310729.4293,14.086094356472225
002051.SZ,1240630.6358,14.031130385557702
600877.SH,300342.2515,12.612677941710135
002731.SZ,263388.64,12.48138593903932
002102.SZ,537302.6032,13.194316721670745
603131.SH,291200.0,12.581765595304669
000975.SZ,1624382.5255,14.300638317225951
600882.SH,315926.5367,12.663264986744196
000718.SZ,965014.3701,13.779898271505585
002141.SZ,507191.464,13.136643852310536
600500.SH,1422697.6543,14.168065383871468
000423.SZ,2967949.7349,14.903381947445405
300015.SZ,6792633.4218,15.73134926260721
300699.SZ,1350560.0,14.116029879217546
600460.SH,1186103.6991,13.986184290720876
002389.SZ,1149466.1623,13.954808185866497
000939.SZ,463692.2683,13.046976396313433
002279.SZ,533419.9335,13.187064260672956
000917.SZ,871797.1479,13.67831204727385
600604.SH,1524870.1105,14.237419790953563
600685.SH,1479941.1778,14.207512900220726
600099.SH,138483.84,11.83850891910168
300443.SZ,239485.1428,12.386246659670908
300108.SZ,405602.9365,12.913129971124421
002502.SZ,352529.8383,12.772890545311624
603938.SH,254232.0538,12.446002726562154
300422.SZ,389617.736,12.872921373328312
300127.SZ,375819.2167,12.836863500098515
002692.SZ,273613.626,12.519472266122001
000688.SZ,1338601.2926,14.107135815283952
300020.SZ,454461.8366,13.026869221197384
000506.SZ,349310.6781,12.763717000324808
600988.SH,630460.6212,13.354205975973501
600647.SH,160710.8003,11.987361757307955
002548.SZ,277798.5771,12.534651587259026
000605.SZ,294117.2724,12.591733852501347
002143.SZ,587584.9491,13.283776108760481
601111.SH,11881298.8213,16.290476194315115
600701.SH,306281.6245,12.632260299183217
002175.SZ,275882.8256,12.527731509627039
600532.SH,247195.4799,12.417934719204322
603058.SH,431133.18,12.974172323674686
002922.SZ,216336.3221,12.284589522485087
300424.SZ,418476.2357,12.944375382831028
002533.SZ,263285.7293,12.480995144623233
000761.SZ,1410635.2376,14.159550684019848
002150.SZ,177435.7949,12.086364103588316
600243.SH,185633.55,12.131529848084405
600054.SH,763740.6,13.545983481699894
002271.SZ,2110820.1411,14.562587122395357
002823.SZ,289856.8748,12.577142544961674
600643.SH,1500278.2681,14.22116116093387
600875.SH,2355192.2144,14.672132901804709
002299.SZ,2144301.2944,14.578324320404018
002806.SZ,322557.2677,12.684035973717087
000020.SZ,300150.9006,12.612040629175238
600257.SH,211744.3627,12.263134989727805
300291.SZ,417605.0445,12.942291395218986
000546.SZ,597442.7151,13.300413683881944
002169.SZ,304875.5017,12.627658781109323
002563.SZ,2454161.5593,14.713295737171535
002264.SZ,443600.1271,13.002678820977694
600000.SH,31436078.1052,17.263466775543307
601901.SH,4502959.4631,15.320245397044655
002412.SZ,431864.0,12.975866002846846
601777.SH,558346.9711,13.232735860125635
000610.SZ,173299.4635,12.062776379911254
300497.SZ,375116.235,12.834991216924871
002229.SZ,330881.9006,12.709516794922052
601918.SH,797886.8744,13.589722104979339
002538.SZ,354751.4198,12.779172597269389
603679.SH,265401.72,12.488999881642966
603516.SH,291921.832,12.584241346782608
600771.SH,1046286.1994,13.86075749937486
000962.SZ,321366.9975,12.680339043441357
002920.SZ,1093400.0,13.904802665443036
002652.SZ,229916.736,12.345472504969914
603081.SH,505464.4,13.13323288964122
002847.SZ,274536.0,12.52283767887362
300185.SZ,539177.7481,13.197800569368138
600066.SH,2492895.5651,14.728955470372716
000068.SZ,399648.5712,12.898340867919536
603026.SH,382862.52,12.855431248109218
002079.SZ,374177.3443,12.832485146627938
600458.SH,564367.1009,13.243460206864963
002318.SZ,547829.5591,13.213719494012153
000823.SZ,404335.398,12.910000005592938
300176.SZ,1407765.708,14.157514401285832
000016.SZ,876492.1285,13.683683002698423
600287.SH,231065.1231,12.350454867954285
002885.SZ,210960.0,12.259423821027168
002289.SZ,156942.0905,11.963632165969964
600901.SH,1783030.0309,14.393824739608654
002353.SZ,1652298.1362,14.317677686635056
300084.SZ,189304.7431,12.151113392879292
300653.SZ,468000.0,13.056223574899784
002206.SZ,489211.458,13.100550104434193
603045.SH,287036.0,12.567362922415448
002363.SZ,218452.658,12.294324601849619
600640.SH,780577.7171,13.567789587459053
300571.SZ,456201.921,13.030690799695984
000338.SZ,6013923.3941,15.609587904521316
603096.SH,725656.804,13.49483246027569
300547.SZ,217710.1021,12.290919649912668
300062.SZ,161392.0,11.991591467294617
300407.SZ,182410.8,12.11401656539581
601727.SH,7480391.8042,15.827795728819504
603133.SH,334256.0,12.71966244543883
002131.SZ,872698.9145,13.679345889309676
601211.SH,13977160.7689,16.452935181790533
300730.SZ,322020.7075,12.682371131465022
000100.SZ,3346763.1812,15.023504222147896
000759.SZ,382734.083,12.855095726763638
000539.SZ,2073862.1745,14.544923211609735
002818.SZ,954660.135,13.76911067654155
603040.SH,202663.5724,12.219302604400482
002792.SZ,563517.4536,13.241953585540417
300617.SZ,213010.65,12.269097443441604
600863.SH,1277719.9525,14.060587760408023
300568.SZ,481537.5399,13.084739471667225
000882.SZ,640540.3556,13.370067404735355
600493.SH,159936.0,11.982529014194624
002372.SZ,1857584.2533,14.43478741298415
002063.SZ,504545.5311,13.131413364653964
300311.SZ,428422.7065,12.967865619185666
002689.SZ,368288.6859,12.816622382167647
600621.SH,987697.2409,13.803131493432764
300404.SZ,163915.02,12.00710340177778
603616.SH,327976.48,12.700697177478116
300452.SZ,191817.6,12.164300199473923
600581.SH,602428.8629,13.308724867500631
000721.SZ,208106.3186,12.245804375207651
002165.SZ,226373.8494,12.329943112456066
002263.SZ,321199.5771,12.679817944428722
300676.SZ,2315778.8,14.655256603614564
000607.SZ,417256.3481,12.941456055548551
002870.SZ,171348.9156,12.05145719871547
600501.SH,281417.4448,12.547594414633625
600387.SH,429122.9598,12.969498776423029
002589.SZ,1221824.9025,14.015856120803814
000400.SZ,902452.9416,13.71287182555825
002148.SZ,322629.0126,12.684258374293437
300220.SZ,133812.0,11.804191108753361
002481.SZ,370530.22,12.82269028584409
603866.SH,2247239.15,14.625212976300729
002678.SZ,834008.6783,13.633999086922238
600019.SH,14964038.964,16.52116047829602
600886.SH,4953797.0433,15.415664919944339
300535.SZ,142187.3493,11.864900828258714
000533.SZ,225206.016,12.324770888922831
002009.SZ,282729.2181,12.552244892072924
600106.SH,341592.392,12.74137346898577
000586.SZ,164617.44,12.011379515439856
002273.SZ,876627.7728,13.683837748874277
600487.SH,3329546.5027,15.018346667307181
002881.SZ,316073.877,12.663731253219582
300292.SZ,475519.2275,13.072162596532808
002839.SZ,1066440.7324,13.879837243291224
002380.SZ,262550.864,12.478200109862343
603013.SH,873630.0,13.680412224042492
002446.SZ,477081.0228,13.075441614565548
300148.SZ,372616.0907,12.828303921133985
603878.SH,251087.6864,12.433557505313216
002443.SZ,297225.7819,12.602247337390288
600050.SH,16382684.5707,16.6117355161653
002197.SZ,364731.1192,12.806915701371498
600026.SH,2060368.792,14.538395549985376
300064.SZ,585861.6252,13.280838906204027
002145.SZ,529884.7768,13.180414859628856
300310.SZ,412228.3655,12.929332759966542
002116.SZ,299022.3196,12.608273497078477
000027.SZ,2101180.5464,14.558009909690512
002326.SZ,607689.5258,13.317419382167767
002808.SZ,244608.0,12.40741220815989
603903.SH,215972.24,12.282905159888571
002613.SZ,272716.47,12.516187963049516
300711.SZ,244988.9258,12.40896828768895
603337.SH,1088597.0244,13.90040029155943
600600.SH,4165079.957,15.242246030757757
002620.SZ,228375.0,12.338744293680309
600100.SH,2993537.9405,14.91196650356153
000012.SZ,1202576.4244,13.99997683353714
601098.SH,2063604.0,14.5399645267109
000897.SZ,414021.6919,12.933673647328554
600567.SH,1426044.6211,14.17041517056079
002484.SZ,451596.1143,13.02054350692479
601138.SH,22708681.156,16.938257839123736
600238.SH,221410.8,12.30777507855475
002671.SZ,209291.7945,12.251484703174414
002427.SZ,532332.7777,13.185024094758926
002639.SZ,394332.5687,12.88494991523728
300391.SZ,219310.4061,12.298243384716585
603015.SH,261015.2,12.472333922156983
600768.SH,137224.6272,11.82937447670826
300635.SZ,156032.0,11.957816393400888
300643.SZ,175000.0,12.072541252905651
603019.SH,2575954.0238,14.761730518143379
601288.SH,124943943.0927,18.64337573942204
600612.SH,1987847.5032,14.502562954604485
002248.SZ,263831.2248,12.483064877689072
600686.SH,469615.6075,13.059669782676266
000623.SZ,1804626.7534,14.405864343546245
600167.SH,1529519.8646,14.240464430131777
002108.SZ,647991.3589,13.381632640214635
600025.SH,5238000.0,15.471450304049794
601116.SH,634759.2656,13.361001096703395
600148.SH,213831.356,12.272942927249801
002352.SZ,15554060.7482,16.55983230386139
300577.SZ,730315.7688,13.501232279597467
000011.SZ,581675.5938,13.273668172339946
002592.SZ,382497.062,12.854476251173477
300304.SZ,327061.2068,12.697902609122416
600822.SH,473158.16,13.06718498790412
000637.SZ,207950.1424,12.245053629950819
001965.SZ,5059955.216,15.436868190631596
600120.SH,1163810.5518,13.967210137841727
603098.SH,536653.416,13.193107757304487
000925.SZ,281649.1653,12.548417480711155
300722.SZ,243200.0,12.40163942907415
300584.SZ,351120.0,12.768883324362116
002776.SZ,587198.9309,13.2831189356064
002638.SZ,434344.0742,12.9815922966803
002081.SZ,2286462.016,14.642516209652737
300423.SZ,561237.7482,13.237899888312583
002452.SZ,192701.6,12.16889815742974
002044.SZ,5050695.3348,15.435036481832542
000151.SZ,320546.34,12.677782131474693
002428.SZ,352684.8,12.7733300191798
000756.SZ,396746.3272,12.891052381130937
603829.SH,157760.0,11.968830169836462
002646.SZ,507600.0,13.13744901482237
600597.SH,986936.9323,13.802361417995105
603515.SH,2111871.2436,14.563084957745351
603105.SH,642500.0,13.373122095751512
000529.SZ,287224.8424,12.56802061102266
300559.SZ,490626.281,13.103437978470815
603189.SH,272688.0,12.516083563465017
300295.SZ,241052.004,12.392767973427087
000835.SZ,148022.4494,11.90511922637836
600827.SH,1550442.0937,14.254050669969377
600330.SH,583987.5178,13.277634887951807
300378.SZ,266827.6225,12.494358120273171
603501.SH,1542930.1869,14.249193885279585
603399.SH,541283.1425,13.201697789680509
603288.SH,17117546.8579,16.65561462740022
300158.SZ,415287.9733,12.936727470133787
002043.SZ,457478.0003,13.03348407576555
000833.SZ,325511.7014,12.693153688986147
600833.SH,198323.7625,12.197656138392764
002188.SZ,104356.516,11.555568354254909
000778.SZ,1763969.0378,14.383076963127257
002107.SZ,277060.608,12.531991562679973
600758.SH,477975.8077,13.077315398686512
000524.SZ,496624.5704,13.115589628077513
002320.SZ,898177.5213,13.708123012936504
600499.SH,753904.3256,13.533020749814318
002503.SZ,776218.8544,13.56218978826867
600871.SH,3626008.9463,15.103643137558093
002398.SZ,328303.8599,12.701694860654806
000958.SZ,368159.2575,12.816270888480979
000048.SZ,801075.7756,13.59371082282452
002075.SZ,1831620.5708,14.420711690756825
600234.SH,147785.4924,11.903517125709651
603881.SH,566688.293,13.24756468374775
000725.SZ,9673954.8561,16.084947765835675
000543.SZ,834324.5257,13.634377725197872
002799.SZ,186750.0,12.137526102995064
002576.SZ,163449.0,12.004256294054718
600568.SH,532096.2048,13.184579588065132
002601.SZ,2572538.4455,14.760403691379446
600318.SH,374132.0,12.832363955304054
300110.SZ,416138.9697,12.938774545236035
002171.SZ,569887.8938,13.253194942923308
002775.SZ,320562.0275,12.677831070159003
600678.SH,227541.48,12.335087830423438
300287.SZ,621473.5589,13.339848645021444
603169.SH,461609.6089,13.042474810467166
002758.SZ,169050.0,12.037949808136032
600227.SH,521485.3339,13.164436430112838
601186.SH,14923916.1085,16.51847559205973
600506.SH,139582.995,11.84641464956977
600787.SH,1207690.7671,14.004220637206505
600985.SH,1894805.7292,14.454626873670819
002581.SZ,487544.5981,13.09713704851775
000919.SZ,333144.0,12.716330107923055
300581.SZ,214700.0,12.276996983866873
603733.SH,903924.0,13.714500565043705
300616.SZ,1285053.1848,14.066310664404375
300561.SZ,238031.9502,12.380160188181435
002282.SZ,396591.091,12.890661031376293
300460.SZ,150941.9574,11.924650653821557
600279.SH,285498.9317,12.56199356621481
002682.SZ,264875.6078,12.487015590235263
300520.SZ,323637.6,12.687379650247264
002453.SZ,287935.2,12.570490733801785
002493.SZ,6316272.181,15.658639747317691
300400.SZ,346067.874,12.754390202431566
002472.SZ,431147.1954,12.974204831430635
300751.SZ,664456.0,13.406723939743715
000611.SZ,216908.0428,12.287228776809837
002128.SZ,1247030.7749,14.036275903507608
603486.SH,1985696.3,14.50148019145063
600122.SH,496803.6002,13.115950056354537
600083.SH,397440.0,12.892799258287196
300597.SZ,400080.0,12.899419806092785
002161.SZ,440155.653,12.994883700155436
603638.SH,611346.56,13.323419278665199
002726.SZ,672165.788,13.418260297411123
600143.SH,1279605.6342,14.062062490142523
600569.SH,787522.1969,13.576646835824375
600809.SH,3104066.0336,14.948223433770304
002700.SZ,471005.9712,13.0626260506252
002110.SZ,2159021.474,14.585165655718903
300739.SZ,347054.4,12.757236818975793
600894.SH,503928.8805,13.130190426977489
002623.SZ,249920.0,12.428896145633459
000576.SZ,304245.7296,12.62559097492547
000786.SZ,2596773.5532,14.769780291309827
600467.SH,378397.5247,12.843700574647979
603336.SH,308398.545,12.63914820276135
001979.SZ,14891310.6882,16.516288425514247
603626.SH,354487.0078,12.778426974917412
002635.SZ,846430.7502,13.648783670002793
300741.SZ,1877818.12,14.445621086349973
002587.SZ,314775.6395,12.659615408477718
002512.SZ,705428.669,13.466560938147046
600966.SH,443832.3036,13.0032020754752
002893.SZ,202320.0,12.217605881343847
002898.SZ,243520.0,12.402954353655458
002760.SZ,136400.0,11.823347024391499
300059.SZ,6625714.889,15.70646883178852
000661.SZ,3334540.6185,15.019845482266856
603177.SH,190890.0,12.159452624894948
600017.SH,876561.3581,13.683761984430086
601038.SH,465321.2,13.050483198797831
600313.SH,262974.2751,12.479811493067883
000836.SZ,508759.6493,13.139730982242122
300575.SZ,314084.7,12.65741797373862
300247.SZ,310553.3328,12.646110929857088
002772.SZ,265437.9563,12.48913640610289
002394.SZ,321434.1,12.68054782497737
002723.SZ,159815.2,11.981773426689418
300050.SZ,294217.2277,12.592073643218855
603819.SH,205514.82,12.233273427106457
000612.SZ,481648.5552,13.0849699884927
601969.SH,905035.5054,13.715729454398677
300456.SZ,652051.3996,13.387878671543906
000657.SZ,494625.4893,13.111556167921504
603737.SH,534911.9805,13.189857489912937
002406.SZ,309111.0,12.641455714675612
300121.SZ,355624.8573,12.781631682597274
002928.SZ,803002.5,13.596113106249083
000806.SZ,493860.3811,13.11000812687063
600521.SH,1714899.7727,14.354865195300057
300215.SZ,424660.5927,12.95904552343961
600221.SH,3378030.1863,15.032803312455604
002112.SZ,136281.6,11.822478612240177
002759.SZ,360839.6264,12.796188890408105
000716.SZ,215929.687,12.282708110523993
603519.SH,197748.4206,12.19475089874592
600335.SH,720815.7859,13.488138885563645
300537.SZ,202678.9632,12.219378544123831
002733.SZ,321754.0372,12.6815426730098
300523.SZ,857664.0,13.6619676933799
000038.SZ,705749.5157,13.467015659895168
000977.SZ,2263926.8123,14.632611391060076
603050.SH,175225.14,12.073826940340956
603311.SH,226170.0,12.329042207873858
603355.SH,933528.0,13.746726236157897
300719.SZ,274410.54,12.522380585174897
600228.SH,170613.24,12.047154519469133
600376.SH,1736047.4079,14.367121482527713
600463.SH,206400.0,12.237571312589544
300690.SZ,208020.0,12.245389507907124
603726.SH,421693.44,12.952033883531131
603066.SH,258502.1338,12.462659227442007
300397.SZ,241680.0,12.395369816060553
603297.SH,367920.0,12.815620802213806
600133.SH,446354.4054,13.008868546391891
300011.SZ,358094.8981,12.788553308747362
000951.SZ,750268.3344,13.528186200724777
300529.SZ,1839466.33,14.424986049472523
603716.SH,312433.8688,12.652148105923956
300549.SZ,161074.72,11.989623635684675
002259.SZ,194100.6929,12.176132338960107
300707.SZ,270384.0,12.507598449802606
600866.SH,223951.5324,12.31918493421083
002146.SZ,3643761.3071,15.108527032225354
600747.SH,199148.6623,12.201806871539778
603566.SH,436401.52,12.986318015978068
601108.SH,2824543.0,14.85385713956501
600478.SH,587874.672,13.284269061305455
603266.SH,189420.0,12.151722050780092
603076.SH,187516.5,12.14162212052083
300175.SZ,180787.2,12.105075927973848
000046.SZ,2592904.1273,14.768289090177404
002058.SZ,169555.9284,12.04093811243941
600262.SH,312120.0,12.651143008230697
002375.SZ,708858.1474,13.471410711307755
000799.SZ,544580.9705,13.207771916451922
002386.SZ,437279.9295,12.988328839937953
300720.SZ,180000.0,12.100712129872347
603520.SH,290400.0,12.579014561932778
300703.SZ,175200.0,12.073683457484428
600960.SH,388760.8469,12.870719644079896
600836.SH,265101.2288,12.487867027498362
600488.SH,425835.8052,12.96180911714999
601198.SH,2893100.7292,14.877839401603081
600276.SH,24099194.9402,16.99768899293197
002114.SZ,257099.2373,12.4572174266996
002301.SZ,521142.4786,13.163778754750167
300094.SZ,429037.0541,12.969298567373677
600299.SH,3145870.1932,14.961601100846373
002887.SZ,260800.0,12.471509109034635
300573.SZ,141614.74,11.860865550869336
002713.SZ,423942.209,12.957352425396168
000963.SZ,4976749.9917,15.420287623848425
600715.SH,1009040.304,13.82451024303749
000666.SZ,828056.88,13.626837126660133
002511.SZ,1100122.2936,13.910931907589006
000758.SZ,764118.8285,13.546478590740255
000507.SZ,562942.6752,13.240933081689127
600300.SH,498256.0,13.11886928015005
000609.SZ,168192.8434,12.03286647745883
601919.SH,4188672.4864,15.247894412675922
300555.SZ,171200.0,12.050587742689778
300388.SZ,486918.6553,13.095852355875095
002848.SZ,178516.2,12.092434632386247
002221.SZ,1336324.0874,14.105433184050085
300375.SZ,201449.3376,12.213293202453253
002316.SZ,259459.2,12.46635474379334
603305.SH,1240257.6,14.030829657941336
300394.SZ,490192.8662,13.102554197134678
601009.SH,5920581.131,15.593945166062687
002195.SZ,1714984.4213,14.354914554750833
002573.SZ,880155.4894,13.687853863346108
002374.SZ,282531.6447,12.551545839932405
000717.SZ,1195245.0585,13.993861792198272
002168.SZ,858098.0455,13.662473644086058
000782.SZ,247169.3436,12.417828982312125
300600.SZ,287057.618,12.567438234174132
002430.SZ,967497.5883,13.782468211169789
600301.SH,134975.0324,11.812845095130912
002442.SZ,413280.0,12.931880608329667
002209.SZ,138623.2755,11.839515284539221
300237.SZ,605931.2367,13.314521787821075
002347.SZ,173449.3169,12.063640714079389
300692.SZ,229767.18,12.344821814353725
600865.SH,225367.9493,12.325489675712317
601898.SH,6510003.7294,15.688850587057091
600781.SH,992163.184,13.807642872738368
600502.SH,659204.3842,13.398788908344118
601010.SH,545160.0,13.20883460854145
300125.SZ,230985.0,12.350108052330622
