ts_code,total_mv,ln_total_mv
600161.SH,2042820.9691,14.529842238584477
002185.SZ,1225389.9428,14.018769671960756
002604.SZ,143295.1751,11.87266194332618
002337.SZ,386131.932,12.863934382795247
002295.SZ,235829.656,12.370865026776986
603960.SH,472929.6,13.066701819187411
600068.SH,3246368.0755,14.993047414189416
600584.SH,2244024.377,14.62378140875645
002779.SZ,237600.0,12.378343866470628
000593.SZ,264669.6846,12.486237854266932
600316.SH,1126586.8984,13.93470317604795
300502.SZ,646433.2925,13.379225289349097
000790.SZ,309861.2657,12.643879946289891
603229.SH,240000.0,12.388394202324129
600818.SH,487957.9274,13.097984466774351
601137.SH,600249.2606,13.305100282262666
603898.SH,662584.8441,13.40390389520873
603909.SH,265987.5,12.491204594178452
601066.SH,18878925.1526,16.753556786584333
002820.SZ,310067.2,12.644544327162746
002198.SZ,401947.7996,12.904077507428397
601866.SH,3493254.375,15.066344345357283
603665.SH,260500.0,12.47035814017556
603121.SH,506700.0,13.135674391464
002937.SZ,631304.0,13.355542800467436
600359.SH,239208.5381,12.385090994819578
002260.SZ,88842.0,11.394614790136774
000862.SZ,464626.3,13.048988705550979
300048.SZ,333952.1035,12.718752858981077
002722.SZ,314085.1102,12.657419279754901
002111.SZ,511267.0279,13.14464729219037
600229.SH,596781.6085,13.299306510540271
603556.SH,777792.0293,13.564214452901211
300340.SZ,446776.7803,13.00981437593687
000880.SZ,246833.847,12.416470705046049
300063.SZ,282580.0836,12.55171727116518
002864.SZ,296844.75,12.60096455384258
300055.SZ,737137.4624,13.51052966992604
300494.SZ,282720.0,12.552212287553523
300278.SZ,478770.7296,13.078977117965188
002942.SZ,403080.0,12.906890332394338
600210.SH,714382.7304,13.479174134680012
600137.SH,165172.682,12.014746763198888
300250.SZ,387986.9401,12.868726958502833
603017.SH,418271.6666,12.943886420495986
300350.SZ,336090.7253,12.725136418271452
000639.SZ,758683.7469,13.5393402987954
300448.SZ,536236.3755,13.192330341908594
000971.SZ,531183.9945,13.182863745854576
300426.SZ,307891.752,12.637503545635633
002296.SZ,248969.8936,12.425087258899786
300406.SZ,745656.8833,13.522020831423047
300625.SZ,451080.0,13.019399986346224
300628.SZ,2813635.578,14.849988005071914
600217.SH,774872.1584,13.560453337825372
300383.SZ,2708289.7691,14.811827912127212
002550.SZ,616960.0,13.332559470964263
600834.SH,382382.9059,12.854177757015862
300613.SZ,482704.9668,13.087160911216529
600368.SH,415358.2331,12.936896639148529
300165.SZ,260432.64,12.470099527083566
002527.SZ,422345.5362,12.953579064140397
002133.SZ,322818.121,12.684844350729202
000510.SZ,317993.1366,12.669785078510529
601231.SH,3235598.3635,14.989724434346353
600207.SH,454777.7983,13.027564223264145
300528.SZ,327149.8714,12.698173667205953
000691.SZ,170686.56,12.047584171060654
002551.SZ,417197.4872,12.941314979080069
600766.SH,220414.966,12.30326725776679
600712.SH,252720.087,12.44003777973042
300167.SZ,190652.4,12.158207153719458
601628.SH,76032056.45,18.14666560471467
300750.SZ,18723498.422,16.745289893070638
300315.SZ,1089206.2558,13.900959783246702
000938.SZ,6038270.6748,15.613628216796652
600887.SH,16623679.0079,16.626338683177796
002354.SZ,522932.1669,13.167207034635288
300307.SZ,515686.0,13.153253332104134
300637.SZ,399156.94,12.897109951870057
300762.SZ,670134.0,13.415232971369814
000625.SZ,3971790.3186,15.19472751287461
300273.SZ,477543.0464,13.076409584368493
000922.SZ,414449.7978,12.934707131144055
000005.SZ,418122.0526,12.943528660751594
600030.SH,27759837.1444,17.139100827029473
000828.SZ,961553.2176,13.77630519099724
002617.SZ,533482.7806,13.187182072914394
300688.SZ,286280.0,12.564725631852534
300222.SZ,1246068.7628,14.03550416364468
600533.SH,391650.0,12.878123862795384
600687.SH,680342.8939,13.430352205793383
002736.SZ,10340200.0,16.151549769217265
300337.SZ,425754.56,12.96161830897844
300500.SZ,376765.4431,12.83937810596054
002691.SZ,286960.0,12.567098112206164
002788.SZ,293186.13,12.588562942282238
601086.SH,412254.0,12.929394943224985
002189.SZ,639343.3302,13.368196882027238
600510.SH,697365.2867,13.455064636676568
002157.SZ,3651845.0907,15.110743102135787
002277.SZ,559063.2928,13.234017970772488
002781.SZ,416025.0,12.938500633591545
000089.SZ,1974891.0372,14.496023783757407
300479.SZ,284063.9837,12.556954786486608
002891.SZ,364200.0,12.805458446275644
600081.SH,290356.56,12.578864963966701
300716.SZ,187223.4,12.14005783521378
601016.SH,1284068.04,14.065543752482293
002214.SZ,401791.9994,12.90368981926826
002640.SZ,1783957.3229,14.394344669694696
000978.SZ,236225.6,12.37254255959892
601606.SH,1213082.57,14.008675256508067
600409.SH,1395500.2268,14.148763494480894
002486.SZ,347776.0,12.759313873345965
300270.SZ,257082.3178,12.457151615315126
603712.SH,1422024.0,14.167591766840028
000028.SZ,2089259.677,14.552320339658628
600399.SH,879556.6,13.687173195836086
600015.SH,12463651.4262,16.33832708025423
600586.SH,522072.1518,13.165561079152099
300545.SZ,435093.0632,12.983315225580071
603980.SH,750500.0,13.528494930055654
000830.SZ,1869162.3527,14.441000948743177
300098.SZ,1623333.8627,14.299992532489172
000927.SZ,612546.8237,13.32538066533625
603779.SH,330920.9235,12.709634724004927
300576.SZ,192480.0,12.167747531208505
300466.SZ,368131.0731,12.816194330637307
000410.SZ,623093.2996,13.342451545144373
300234.SZ,254790.4374,12.448196672148569
002122.SZ,408672.0,12.920668157295989
600177.SH,3191069.5915,14.975866713703239
002160.SZ,307178.1672,12.63518320741754
601558.SH,982987.8,13.798351988065512
603611.SH,441665.1591,12.998307315370035
601229.SH,12796803.929,16.364706004664473
603160.SH,4703512.0877,15.363820040328122
300419.SZ,251543.5787,12.435371528660632
603301.SH,344500.0,12.74984936943585
300377.SZ,1046522.5578,13.860983376106493
600497.SH,2504915.4515,14.733765540035286
002917.SZ,299722.06,12.61061085753617
002641.SZ,441417.6,12.997746645140808
600127.SH,225265.9095,12.325036803387029
300129.SZ,324338.1185,12.689541826245256
600738.SH,585755.3861,13.28065755154757
603999.SH,355968.0,12.782596118153583
002622.SZ,383040.0,12.855894701351746
002916.SZ,3184328.0,14.973751835716099
002618.SZ,968722.56,13.783733534087238
600775.SH,1014360.7672,13.82976918604966
600710.SH,665135.4619,13.407746000998797
300464.SZ,290643.2558,12.57985186900685
601588.SH,1121217.66,13.929925849129816
000159.SZ,507123.7226,13.13651028159998
603660.SH,868901.7547,13.674985342275138
600778.SH,171008.7522,12.04947001663116
002120.SZ,6181367.3548,15.637050059782641
002542.SZ,992443.7112,13.807925575779002
300608.SZ,284183.3904,12.557375049587504
603108.SH,671679.9976,13.417537312041276
600211.SH,722608.0617,13.490622254151573
002388.SZ,308808.9258,12.640478001507768
600123.SH,876220.8,13.683373392952577
300602.SZ,892540.716,13.70182741176343
601366.SH,641072.8427,13.370898368603934
002012.SZ,242697.6189,12.399571580788939
603823.SH,399375.0,12.897656104113937
002371.SZ,3114429.7296,14.95155662108435
601669.SH,8643954.7886,15.97237076621578
002225.SZ,475178.1714,13.071445110369439
002644.SZ,437633.049,12.989136050547124
000736.SZ,394524.8819,12.885437489268972
002480.SZ,382364.072,12.854128501770537
600293.SH,564796.1744,13.244220191767125
002791.SZ,418002.0,12.943241496184442
300554.SZ,170820.0,12.048365649500138
300091.SZ,653270.4697,13.389746518062225
300606.SZ,191601.6,12.16317349521472
000868.SZ,283065.0588,12.553432039957425
300702.SZ,543072.8875,13.20499882103127
000715.SZ,247757.328,12.420205029958643
603535.SH,307568.0,12.636451479992642
000795.SZ,581579.9448,13.273503721800848
603567.SH,1130231.96,13.937933443958913
603939.SH,2064896.9129,14.54059086201737
300441.SZ,504697.8763,13.131715264473256
002565.SZ,1160804.2548,13.964623645948567
600677.SH,874001.0975,13.680836910357709
600375.SH,333444.3582,12.717231288439134
300667.SZ,311508.0,12.649180299062849
300755.SZ,869256.2199,13.675393205323369
300510.SZ,583191.0777,13.276270160691244
002633.SZ,151350.0,11.927350314449864
600091.SH,188962.2104,12.149302329076573
300543.SZ,228960.0,12.341302594790278
000755.SZ,229001.135,12.341482238855972
600012.SH,1102975.65,13.913522221836018
002405.SZ,2749889.0622,14.827071127810852
601999.SH,361950.9579,12.799264006215921
603969.SH,461709.0,13.042690101482478
002216.SZ,631538.4793,13.355914152091312
600561.SH,159069.944,11.977099283846075
300368.SZ,453215.8407,13.02412376052603
000553.SZ,2872253.9053,14.870607612380454
601600.SH,6945250.564,15.753568611849508
300631.SZ,183558.406,12.120288184661957
002429.SZ,1498417.3409,14.219920002989523
002411.SZ,3069164.6697,14.936915987978677
600156.SH,326513.89,12.696227768907056
002373.SZ,2658086.8857,14.793117206095792
603860.SH,192838.56,12.169608641161249
002003.SZ,573821.464,13.260073588591723
000920.SZ,292446.0,12.586035313225915
300019.SZ,240565.7184,12.390748588580413
600392.SH,2064076.4708,14.540193454703465
000898.SZ,4065962.01,15.218160929791807
600961.SH,496865.355,13.116074352881576
600077.SH,431519.389,12.975067722447452
002721.SZ,551748.6998,13.220847967614167
600108.SH,763190.7274,13.545263249409283
600583.SH,2670498.2992,14.79777564187728
603308.SH,474961.0034,13.07098798154128
603895.SH,275387.84,12.525935710343997
002602.SZ,4410354.5449,15.299465639860404
002631.SZ,528282.006,13.177385522379273
600058.SH,880038.6937,13.687721155601368
002015.SZ,248837.0753,12.424553645224409
600975.SH,644843.477,13.376762895010632
000710.SZ,1533670.3661,14.24317435261612
300147.SZ,517274.494,13.15632894876404
002753.SZ,351329.0348,12.769478484425877
600585.SH,19098686.4947,16.765130120741105
300451.SZ,1198591.8467,13.99665796463034
002364.SZ,651481.0938,13.387003655632487
300747.SZ,2139520.0,14.576092062773816
002501.SZ,389962.2212,12.873805144695803
300540.SZ,177462.33,12.086513640022508
002152.SZ,1647751.8625,14.314922409243565
603260.SH,3863890.0,15.167185006000425
601339.SH,846000.0,13.64827463858836
002019.SZ,1591999.4671,14.280501310650228
002559.SZ,306608.8614,12.633328147154833
600462.SH,139316.58,11.844504176375018
002095.SZ,717977.52,13.484193538348018
600879.SH,1906209.1701,14.460627100144535
300316.SZ,1802333.4404,14.404592739100506
002051.SZ,1624502.8954,14.30071241642273
600877.SH,375255.9938,12.835363722186266
002731.SZ,352289.84,12.772209524855855
002102.SZ,545204.112,13.208915520962426
603131.SH,532692.3666,13.185699363160971
000975.SZ,2179726.9787,14.594710187793757
600882.SH,378210.3675,12.843205847575351
000718.SZ,1159231.0987,13.96326749735477
002141.SZ,548039.0987,13.214101911377707
600500.SH,1639330.9721,14.309798772727191
000423.SZ,3046432.3193,14.929481732536827
300015.SZ,7452829.7228,15.824104346802892
300699.SZ,2047852.75,14.532302363142586
600460.SH,2196391.1418,14.602326181324633
002389.SZ,1347193.2634,14.113533922012328
000939.SZ,506917.8187,13.136104176140897
002279.SZ,640815.1468,13.370496311785269
000917.SZ,1298481.6056,14.076706144100891
600604.SH,2703178.8322,14.809938983706397
600685.SH,2402960.8426,14.692212219371521
600099.SH,158204.64,11.971644663847648
300443.SZ,425883.6188,12.961921392621708
300108.SZ,544133.9887,13.206950798267888
002502.SZ,371446.0736,12.825158974056997
603938.SH,336223.0174,12.725529961027775
300422.SZ,398513.1181,12.895495695365705
300127.SZ,419767.1216,12.947455364101943
002692.SZ,328910.868,12.703542075109485
000688.SZ,1365896.4761,14.127321530076973
300020.SZ,601358.5919,13.306946694322734
000506.SZ,330730.3229,12.709058587841627
600988.SH,643298.0547,13.374363433455455
600647.SH,225412.551,12.325687562267372
002548.SZ,397281.885,12.892401345495134
000605.SZ,372760.1402,12.828690436012838
002143.SZ,693775.0001,13.449902979573674
601111.SH,13595227.0132,16.42522933419543
600701.SH,310420.5654,12.645683319606777
002175.SZ,459050.9311,13.036916443889144
600532.SH,286416.4746,12.565202235458933
603058.SH,460981.84,13.041113928578147
002922.SZ,230723.5455,12.3489755000723
300424.SZ,466226.6777,13.052427227670302
002533.SZ,322469.7062,12.683764476542299
000761.SZ,1674160.5018,14.33082240464691
002150.SZ,221863.3046,12.309816726160538
600243.SH,220741.55,12.304747839137866
300759.SZ,2661270.4466,14.79431417824157
600054.SH,848932.8,13.651735310217342
002271.SZ,3146802.4122,14.961897387993433
002823.SZ,362685.2353,12.801290616694962
600643.SH,1793846.2319,14.399872605497034
600875.SH,3183527.5339,14.973500427341662
002299.SZ,3200338.6949,14.978767204325319
002806.SZ,363405.2345,12.803273839078223
000020.SZ,370658.0461,12.823035207929648
600257.SH,264680.4534,12.486278541136468
300291.SZ,510225.6185,13.142608296090936
000546.SZ,704639.3745,13.465441425388674
002169.SZ,434861.1807,12.982782134312071
002563.SZ,3048128.0533,14.930038207143717
002264.SZ,453980.7853,13.025810153000084
600000.SH,32551457.1603,17.29833269244634
601901.SH,5935345.1058,15.596435731900693
002412.SZ,520368.0,13.162291532569183
601777.SH,634544.9107,13.36066334487678
000610.SZ,350623.6414,12.767468680456583
300497.SZ,473888.8905,13.068728164971462
002229.SZ,434658.4967,12.982315936688398
601918.SH,883374.7538,13.691504799289282
002538.SZ,426563.4481,12.96351639944506
603679.SH,363646.985,12.803938854609227
603516.SH,372072.6446,12.826844395373191
600771.SH,1118626.392,13.927612054869233
000962.SZ,361482.7681,12.797969651671645
002920.SZ,1483900.0,14.210184314994217
002652.SZ,253983.744,12.445025543952585
603081.SH,654934.0,13.392289746181643
002847.SZ,332072.0,12.713107091856156
300185.SZ,738510.1277,13.512390094739022
600066.SH,3081803.3984,14.941025502561452
000068.SZ,595949.5067,13.297911222156506
603026.SH,522103.68,13.165621467831953
002079.SZ,528507.2996,13.177811896117575
600458.SH,736165.9054,13.509210787254533
002318.SZ,682472.9844,13.43347822196111
000823.SZ,518709.156,13.159098612005563
300176.SZ,1969710.1488,14.493396957300277
000016.SZ,1288250.7933,14.068795881986905
600287.SH,270376.7698,12.50757170895747
002885.SZ,286800.0,12.566540387707603
002289.SZ,205425.9863,12.23284108405353
600901.SH,2102601.5775,14.558685982385168
002353.SZ,2180075.6858,14.594870152419487
300084.SZ,244711.0094,12.407833239836743
300653.SZ,446000.0,13.008074231002201
002206.SZ,550362.8903,13.218333140181427
603045.SH,295686.4,12.597054712222851
002363.SZ,278371.1014,12.536710399612026
600640.SH,1114770.0119,13.92415867424606
300571.SZ,684423.2514,13.436331793830457
000338.SZ,8917674.258,16.003545737151256
603096.SH,772879.296,13.557878165312186
300547.SZ,291432.6948,12.58256436548852
300062.SZ,197736.0,12.194688086663536
300407.SZ,260626.34,12.470843013008796
601727.SH,8673184.3257,15.975746562259848
603133.SH,414813.05,12.935583215787657
002131.SZ,1254159.126,14.041975886861389
601211.SH,16364784.1934,16.61064227874828
300730.SZ,311750.1747,12.64995742392705
000100.SZ,5555355.8879,15.530273045232336
000759.SZ,453560.319,13.024883547410337
000539.SZ,2520136.3133,14.73982355060402
002818.SZ,1094692.62,13.905984169496891
603040.SH,227787.8129,12.336169829442053
002792.SZ,694599.4512,13.45109062919678
300617.SZ,256012.8,12.452982722211742
600863.SH,1626196.1232,14.30175417879042
300568.SZ,576007.809,13.263876496877796
000882.SZ,793832.0646,13.58462721231726
600493.SH,212432.0,12.266377216135684
002372.SZ,2494695.0135,14.729677040617794
002063.SZ,896969.8331,13.706777509594689
300311.SZ,546369.4966,13.211050759545682
002689.SZ,528958.5376,13.178665328940678
600621.SH,1552095.6642,14.2551166171298
300404.SZ,192975.1175,12.17031653470503
603616.SH,367286.72,12.813898075423115
300452.SZ,227731.2,12.335921265063012
600581.SH,737323.8755,13.510782525794419
000721.SZ,284461.8744,12.558354514429656
002165.SZ,288987.8928,12.57414007279141
002263.SZ,401969.0614,12.904130402947914
300676.SZ,2899924.8,14.880195363586004
000607.SZ,537344.7605,13.194395179593679
002870.SZ,257086.41,12.457167533047103
600501.SH,424232.5852,12.958037133815541
300080.SZ,326822.6137,12.697172836942379
600387.SH,447062.0934,13.010452775357805
002945.SZ,3796200.0,15.14951112436303
002589.SZ,1384333.6333,14.14072945063149
000400.SZ,1049668.7287,13.863985175878032
002148.SZ,396340.3863,12.890028682388943
300220.SZ,245322.0,12.410326912323677
002481.SZ,472488.2,13.065768052059116
603866.SH,2575265.472,14.761463182688285
002678.SZ,984782.2342,13.800175813681534
600019.SH,15816055.1933,16.57653613353945
600886.SH,5584897.2146,15.535576586484394
300535.SZ,144808.1493,11.883165037046243
000533.SZ,251457.024,12.435027375192863
002009.SZ,391670.7517,12.878176846710236
600106.SH,427265.082,12.965159900530342
000586.SZ,203112.0,12.221512830018051
002273.SZ,1184655.8788,13.984962892740679
600487.SH,3908266.9926,15.178604609309604
002881.SZ,394230.986,12.884692275380717
300292.SZ,526513.2466,13.174031769973759
002839.SZ,1202005.2322,13.999501746979629
002380.SZ,337668.2501,12.729819183890314
603013.SH,897090.0,13.70691147045593
002446.SZ,854125.03,13.657832867206743
300148.SZ,408103.3374,12.919275699258032
603878.SH,284211.632,12.557474422730865
002443.SZ,396127.5307,12.889491485612764
600050.SH,20424956.738,16.83226808061752
002197.SZ,491974.8853,13.106182948033336
600026.SH,2370835.3223,14.678752907679721
300064.SZ,624436.8762,13.344605524495794
002145.SZ,728790.4738,13.499141553766718
300310.SZ,556993.7872,13.230309364807717
002116.SZ,456468.4292,13.031274818246638
000027.SZ,2565026.0633,14.757479197665987
002326.SZ,740544.7258,13.515141310325841
002808.SZ,297984.0,12.604795072770946
603903.SH,247910.4,12.420822669543465
002613.SZ,320512.14,12.67767543294063
300711.SZ,281758.8941,12.548806998750724
603337.SH,1244046.222,14.03387970753955
600600.SH,5163456.2425,15.45711672767016
002620.SZ,260637.5,12.470885832015776
600100.SH,3847140.8384,15.162840790994121
000012.SZ,1528990.0253,14.240117961214315
601098.SH,2297084.0,14.647151050440987
000897.SZ,420490.7808,12.949177833779054
600567.SH,1787988.0864,14.39660157160615
002484.SZ,660275.9072,13.400413067859846
601138.SH,28046107.5161,17.149360410824105
600238.SH,407413.8,12.917584655544305
002671.SZ,254173.782,12.445773493157846
002427.SZ,639436.3807,13.368342412175037
002639.SZ,769791.0999,13.553874458190512
300391.SZ,307595.1063,12.636539607189283
603015.SH,309841.911,12.643817481869071
600768.SH,149261.8752,11.913457593918801
300635.SZ,231767.8,12.353491287382594
300643.SZ,199800.0,12.20507214519659
603019.SH,4107637.1204,15.22835851127002
601288.SH,128443773.4314,18.671001805696733
600612.SH,2205464.493,14.606448699100325
002248.SZ,316720.468,12.66577485942479
600686.SH,673479.7472,13.420213203407883
000623.SZ,2043001.264,14.529930492497561
600167.SH,2237076.81,14.6206805760473
002108.SZ,713215.8721,13.477539419490736
600025.SH,7110000.0,15.777012801779424
601116.SH,711434.2416,13.475038270034243
600148.SH,264069.6957,12.48396834615052
002352.SZ,15596693.1522,16.5625694723263
300577.SZ,773838.7586,13.559118808647554
000011.SZ,682992.0394,13.434238483140932
002592.SZ,730144.3916,13.500997590277713
300304.SZ,401195.0803,12.90220307253212
600822.SH,536146.72,13.192163133938633
000637.SZ,250579.9216,12.431533196925363
001965.SZ,5362687.5794,15.49497582144812
600120.SH,1530179.1628,14.240895386382245
603098.SH,642256.056,13.372742344277615
000925.SZ,453829.2215,13.025476242159108
300722.SZ,294400.0,12.592694665836857
300584.SZ,333600.0,12.717697949466729
002776.SZ,864928.155,13.670401724661058
002638.SZ,472311.2135,13.065393397927158
002081.SZ,3035047.4533,14.925737617707705
300423.SZ,780371.0746,13.56752482220563
002452.SZ,232936.0,12.358519016705309
002044.SZ,5425283.3695,15.506580690035866
000151.SZ,400164.96,12.899632141076612
002428.SZ,473512.0,13.067932534476155
000756.SZ,459554.1313,13.038012018627253
603829.SH,192480.0,12.167747531208505
002646.SZ,568350.0,13.250492705114857
600597.SH,1196324.2963,13.9947643274905
603515.SH,2648723.5827,14.789588415017977
603105.SH,754500.0,13.53381055719004
000529.SZ,380047.5048,12.84805153652072
300559.SZ,668003.316,13.412048416578319
603189.SH,307574.4,12.636472288182746
300295.SZ,288915.012,12.573887847721139
000835.SZ,162399.9059,11.997817127276049
600827.SH,1744916.4184,14.372217214706486
600330.SH,856049.9621,13.660084020359848
300378.SZ,377934.9698,12.842477422235428
603501.SH,2383331.6062,14.684009901330489
603399.SH,620561.9866,13.338380776461678
603288.SH,20927862.385,16.85659195757715
300158.SZ,497932.3461,13.11821949557336
002043.SZ,510564.2053,13.143271678120268
000833.SZ,380989.0551,12.850525926924563
600833.SH,241379.4275,12.394125362390138
002188.SZ,131258.6207,11.784924859820743
000778.SZ,1991449.2078,14.50437317678449
002107.SZ,310610.916,12.646296333960032
600758.SH,527484.9402,13.175875594540932
000524.SZ,536837.0862,13.193449949809061
002320.SZ,1058000.2861,13.871891161816224
600499.SH,816992.5536,13.61338525947992
002503.SZ,989601.7267,13.805057844905296
600871.SH,4708116.3282,15.36479845568067
002398.SZ,428041.7414,12.966975996444035
000048.SZ,795214.2455,13.586366848525207
002075.SZ,2173670.1954,14.59192763110723
600234.SH,167422.7428,12.028277286829821
603881.SH,874986.9407,13.681964240314088
000725.SZ,13397383.5238,16.41056998643763
000543.SZ,956071.4523,13.770587930140158
002799.SZ,217350.0,12.289264236416939
002576.SZ,212979.0,12.2689488482818
600568.SH,540067.6836,13.199449750686055
002601.SZ,3084607.7095,14.941935046620145
600318.SH,435116.0,12.983367941188252
300110.SZ,470520.7668,13.061595374759355
002171.SZ,780615.2908,13.56783772205845
002775.SZ,363594.2437,12.803793809752001
600678.SH,238360.17,12.381538128067575
300287.SZ,792271.142,13.582658963217929
603169.SH,710815.7076,13.47416847349905
002758.SZ,219243.4055,12.297937832245033
600227.SH,673867.412,13.42078865244201
601186.SH,15154768.314,16.533825780597365
600506.SH,180793.2126,12.10510918530633
600787.SH,1390274.2529,14.145011589889556
600985.SH,2706825.6448,14.81128715750842
002581.SZ,527128.7332,13.175200073214913
000919.SZ,389088.0,12.871560818096144
300581.SZ,279625.28,12.54120570013301
603733.SH,1188504.0,13.988205931363597
300616.SZ,1663337.2392,14.324336527273267
300561.SZ,263113.2006,12.480339639087875
002282.SZ,452183.8819,13.021844194449047
300460.SZ,163562.5224,12.0049505962232
600279.SH,350637.0374,12.76750688593539
300520.SZ,478467.368,13.078343291102431
002453.SZ,375915.4,12.837119397055734
002493.SZ,7788391.3945,15.86814490031056
300400.SZ,516518.955,13.154867265803581
002472.SZ,490876.9723,13.10394880979941
300751.SZ,832936.0,13.632712087465055
000611.SZ,148979.5117,11.911564070103738
002128.SZ,1421909.2715,14.167511083863946
603486.SH,2338584.5,14.665056389769358
600122.SH,499209.3489,13.120780823626415
600083.SH,430790.0,12.973376011367284
300597.SZ,372480.0,12.827938624085155
002161.SZ,584408.346,13.278355240070873
603638.SH,748880.0,13.526334036045625
002726.SZ,690570.872,13.445273885232128
600143.SH,1458913.4301,14.193202490651997
600569.SH,852151.6781,13.655519815905683
600809.SH,4926676.6335,15.410175207852063
002700.SZ,439746.3821,12.99395343539143
002110.SZ,2749034.1554,14.826760191733712
300739.SZ,424116.0,12.957762281702228
600894.SH,614862.0299,13.329153179994291
002623.SZ,287520.0,12.569047702017386
000576.SZ,442418.4627,13.000011461366478
000786.SZ,3237097.0253,14.990187506292973
600467.SH,425149.3425,12.960195780299747
603336.SH,304064.67,12.624995688027642
001979.SZ,17523982.3529,16.679080920890765
603626.SH,400200.4555,12.899720839312032
002635.SZ,1055175.1421,13.869217322583118
300741.SZ,2528187.4,14.743013161248246
002587.SZ,401870.4273,12.9038849954956
002512.SZ,626560.8675,13.348001203427447
600966.SH,473242.878,13.067364019829963
002893.SZ,193324.56,12.172125713514475
002243.SZ,759823.7264,13.540841746413149
002898.SZ,257120.0,12.457298180971339
002760.SZ,147048.0,11.8985143430736
300059.SZ,9483803.0227,16.065095956519016
000661.SZ,4846498.4299,15.393767028948998
603177.SH,233108.0,12.35925714446925
600017.SH,1082630.1686,13.894903979758885
601038.SH,516585.4,13.154995897533318
600313.SH,316002.0096,12.6635038520425
000836.SZ,574016.2314,13.260412952602245
300575.SZ,453743.1,13.025286457834005
300247.SZ,347345.4152,12.75807499666728
600157.SH,2596991.2231,14.769864111008832
002772.SZ,290826.6236,12.580482573408144
002394.SZ,378392.352,12.843686904539116
002723.SZ,186195.75,12.13455381864517
300050.SZ,345432.8192,12.752553458130999
603819.SH,215507.2,12.28074959864067
000612.SZ,569871.3103,13.253165842917024
601969.SH,1008635.682,13.824109165750322
300456.SZ,994658.1775,13.810154416916271
000657.SZ,590558.191,13.288823455064877
603737.SH,792250.1732,13.582632496171003
002406.SZ,364089.0,12.805153622226786
300121.SZ,387834.4826,12.86833393635237
002928.SZ,836244.0,13.636675715510943
000806.SZ,673145.9983,13.419717521652283
600521.SH,1928793.1798,14.472405069861926
300215.SZ,518692.5811,13.159066657364638
600221.SH,3613315.871,15.10013643254691
002112.SZ,157651.2,11.968140276742524
002759.SZ,444040.7433,13.003671601393476
000716.SZ,373197.9525,12.82986426160587
603519.SH,237031.7769,12.375949490876218
600335.SH,774362.1014,13.559794874439087
300537.SZ,221595.6664,12.308609677707366
002733.SZ,901891.6212,13.712249637945439
300523.SZ,806048.2757,13.599898915104536
000038.SZ,706795.0705,13.468496045011733
000977.SZ,3220551.9232,14.985063307552977
002949.SZ,615142.14,13.32960864203531
603050.SH,232173.3105,12.35523939977914
603311.SH,241710.0,12.395493939439351
603355.SH,1093527.0,13.904918810152157
300719.SZ,308806.2225,12.64046924751264
600228.SH,201743.52,12.214752466657263
600376.SH,2360302.1964,14.674300218126213
600463.SH,320400.0,12.67732549417634
300690.SZ,298217.472,12.605578271145653
603726.SH,258718.208,12.46349474838002
603066.SH,233710.1163,12.361836807138209
300397.SZ,518400.0,13.158502424020202
603297.SH,453684.0,13.025156199436205
600133.SH,545060.4203,13.20865193043632
300011.SZ,406697.4817,12.915824899842706
000951.SZ,1273040.2776,14.056918516944746
300529.SZ,2355942.7802,14.67245153661658
603716.SH,456239.6088,13.030773408386603
300549.SZ,184275.88,12.124189261517529
002259.SZ,197862.3342,12.195326786037992
300707.SZ,266768.4,12.494136145229332
600866.SH,331547.7437,12.711527101465457
002146.SZ,4609053.6821,15.343533118868491
600747.SH,247471.4994,12.419050700420764
603566.SH,472336.66,13.0654472730286
601108.SH,4270910.0,15.267337477253182
600478.SH,859766.7078,13.664416361429328
603266.SH,292288.456,12.585496456648556
603076.SH,193476.5,12.172911337048262
300175.SZ,308374.0,12.639068611021374
000046.SZ,3808815.0808,15.152828696316906
002058.SZ,201401.4581,12.213055499061642
600262.SH,368900.0,12.818280883584768
002375.SZ,862957.7447,13.668121005599154
000799.SZ,771056.4695,13.555516891757055
002386.SZ,509118.7751,13.140436618212574
300720.SZ,199584.0,12.20399047932585
603520.SH,339240.0,12.734463100475637
300703.SZ,192120.0,12.16587545577876
600960.SH,398266.002,12.894875407756029
600836.SH,353247.3874,12.774923904624165
600488.SH,494624.666,13.111554503428463
601198.SH,3593622.7361,15.094671370337279
600276.SH,26372343.0178,17.087826406024412
002114.SZ,270035.0479,12.506307036593345
002301.SZ,621263.4474,13.339510501872995
300094.SZ,572464.7346,13.257706413561273
600299.SH,3419424.1231,15.044982709801953
002887.SZ,362560.0,12.800945256821779
300573.SZ,151753.63,11.930013629558214
002713.SZ,531109.7563,13.182723976228583
000963.SZ,4561170.2239,15.33308977661547
600715.SH,925571.8965,13.738167091933066
000666.SZ,1012538.94,13.827971536482552
002511.SZ,1165280.471,13.96847236364636
000758.SZ,931515.9946,13.74456863967615
000507.SZ,605577.8849,13.313938462770162
600300.SH,563464.0,13.241858723997009
000609.SZ,185843.8892,12.132662294905034
601919.SH,6142024.1427,15.630664910730633
300555.SZ,218200.0,12.293167352381108
300388.SZ,563263.7646,13.241503295812137
002848.SZ,254402.3,12.44667215128774
002221.SZ,1593690.208,14.281562770636091
300765.SZ,852800.0,13.656280332393717
