ts_code,total_mv,ln_total_mv
603017.SH,423120.3119,12.955411842882716
300350.SZ,497190.27,13.116728068837505
000639.SZ,899061.2657,13.70910645985254
300448.SZ,474519.442,13.070057869849203
300426.SZ,798400.0,13.590365003979391
002296.SZ,292285.3819,12.585485939243222
300406.SZ,803441.7334,13.59665994553776
300625.SZ,710920.0,13.474315184873928
000670.SZ,606754.1285,13.315878927850825
300628.SZ,1997870.52,14.507592431285909
600217.SH,1030275.6662,13.845336961484781
002550.SZ,701440.0,13.460890643861678
600834.SH,484542.6336,13.090960701488061
300613.SZ,979563.392,13.794862233006613
600368.SH,440247.2089,12.995091686531428
002371.SZ,1798125.1645,14.40225510477213
601669.SH,11489575.303,16.25695068682676
002225.SZ,500362.2555,13.123087626072934
002644.SZ,492784.005,13.107826233288332
000736.SZ,455598.2257,13.029366616122648
002480.SZ,528089.6262,13.177021294873985
600293.SH,926219.2407,13.738866246619969
002791.SZ,605459.82,13.313743481391967
300554.SZ,310492.0,12.645913415128419
300606.SZ,296144.0,12.598601101496499
000868.SZ,530716.5551,13.181983363166445
300702.SZ,494640.0,13.111585504232451
000715.SZ,270077.808,12.50646537424305
603535.SH,402320.0,12.905003070845847
000795.SZ,705151.5121,13.466167969484534
603567.SH,1221092.08,14.015256163844793
603939.SH,1595856.4952,14.282921137661049
300441.SZ,844474.7935,13.646470166945578
002565.SZ,462665.964,13.044760612647636
600677.SH,635020.4989,13.361412559086068
600375.SH,313437.6967,12.655355884695522
300667.SZ,278800.0,12.538249957868507
600163.SH,411779.6748,12.928243715388328
300510.SZ,614585.5976,13.328703494625879
002633.SZ,189750.0,12.153462695257875
600091.SH,251512.2013,12.435246781460467
300543.SZ,365040.0,12.807762215601285
600012.SH,2111410.53,14.562866779737572
002405.SZ,3547713.126,15.081813764013004
601999.SH,414287.8544,12.93431631168115
603969.SH,507200.0,13.136660682105154
002216.SZ,715766.8757,13.48110980032824
600561.SH,200319.08,12.207666774231567
300368.SZ,496954.1069,13.116252960573695
000553.SZ,3725892.2596,15.130816913890925
300631.SZ,236035.2,12.371736225427986
002429.SZ,1806249.3022,14.406763044517545
002411.SZ,4028374.3968,15.20887347706122
600156.SH,216335.5577,12.284585989091605
002373.SZ,1532874.4876,14.242655280790439
603860.SH,227978.92,12.337008447521894
002003.SZ,638486.4375,13.366855713038843
000920.SZ,423688.0,12.956752614287685
300019.SZ,315018.6574,12.660387145895022
600392.SH,2127802.5365,14.570600332140016
000898.SZ,4695390.2927,15.36209179660501
600961.SH,437790.0686,12.989494779026021
600077.SH,499865.6276,13.122094596485974
002721.SZ,1108059.7454,13.918121066676791
600108.SH,774872.2182,13.56045341499939
600583.SH,2666076.9444,14.79611864066965
603308.SH,713092.1366,13.477365914890669
002602.SZ,3292857.0802,15.007266159323418
002631.SZ,802692.32,13.595726756364915
600058.SH,1269142.2818,14.053851861609207
600975.SH,388341.9725,12.869641602847489
000710.SZ,2083309.4569,14.5494682722908
300147.SZ,568208.1718,13.250243130206584
002753.SZ,459473.175,13.037835840401307
600585.SH,15903207.0396,16.582031347455402
300451.SZ,600570.5781,13.305635445818952
002364.SZ,658807.4382,13.398186567750118
002501.SZ,1149234.4587,13.954606590583781
300540.SZ,197840.0,12.195213902195297
002152.SZ,1685646.6932,14.337659842322426
603260.SH,3551670.0,15.082928473372817
601339.SH,789000.0,13.578521599828012
002019.SZ,2644481.2982,14.787985497502492
002559.SZ,358456.3452,12.78956216089586
600462.SH,249809.04,12.42845206496997
002095.SZ,878960.16,13.686494851408058
600879.SH,2229802.4529,14.61742355336882
300316.SZ,1939319.4515,14.477847671299553
002051.SZ,2105368.4383,14.560001039853901
002731.SZ,304976.32,12.627989413231196
002102.SZ,1269509.0918,14.054140841818437
603131.SH,399600.0,12.898219325756536
600882.SH,367684.2405,12.814979806702654
000718.SZ,1423244.4641,14.168449657186933
002141.SZ,913398.4978,13.724927535107204
600500.SH,1814304.0364,14.411212501125663
000423.SZ,3986261.268,15.198364324019249
300699.SZ,2509760.0,14.73569768900644
600460.SH,1855785.984,14.433818875334707
002389.SZ,1470857.3175,14.20135599793821
002279.SZ,795301.2314,13.586476229290565
000917.SZ,1287141.1549,14.067934158031107
600604.SH,1371259.1165,14.13123993886306
600099.SH,211012.56,12.25967293675295
300443.SZ,407077.1314,12.916757958508907
300108.SZ,607405.3827,13.316951693424786
002502.SZ,748910.9493,13.52637536264066
603938.SH,571984.5794,13.256867310907623
300422.SZ,602468.6109,13.308790844898509
300127.SZ,547409.9338,13.212953222665561
300020.SZ,844656.3428,13.646685128705263
000506.SZ,717201.7115,13.483112407073904
600988.SH,784509.8228,13.572814372173076
600647.SH,266459.8983,12.492979035843335
002548.SZ,408317.4929,12.919800319642432
000605.SZ,472310.625,13.065392151925899
002143.SZ,2449450.5107,14.711374276019148
601111.SH,15802998.9213,16.575710285132047
600701.SH,1109236.1537,13.91918218658493
002175.SZ,620359.4685,13.338054376912432
600532.SH,573349.0149,13.259249911317246
603058.SH,746582.76,13.523261753848569
300424.SZ,555574.5165,13.227758022179751
002533.SZ,372250.6214,12.827322619853122
000761.SZ,1702848.0,14.347812701404234
002150.SZ,255046.8149,12.449202395133515
600243.SH,314655.45,12.659233509637748
600054.SH,1061913.3,13.875582839033346
002271.SZ,3287542.4479,15.005650867293545
002823.SZ,452914.7797,13.023459262485018
600643.SH,1832353.3011,14.421111655568467
600875.SH,2472440.5893,14.720716313595773
002299.SZ,1846825.9703,14.428979031840118
002806.SZ,272544.0,12.515555347940808
000020.SZ,445412.6101,13.006756345259143
300291.SZ,944892.3477,13.758826282208979
000546.SZ,1171302.165,13.97362664942986
002169.SZ,409651.8369,12.923062899631676
002563.SZ,2128124.9416,14.570751840878017
002264.SZ,783141.0787,13.571068135882197
600000.SH,38069648.2749,17.45492788941135
601901.SH,5894184.5988,15.589476761572152
002412.SZ,510008.0,13.14218169085199
601777.SH,950072.2285,13.76429329068659
000610.SZ,310376.4982,12.645541349862853
300497.SZ,394433.598,12.885206085709132
002229.SZ,490183.4077,13.102534901482077
601918.SH,994768.0512,13.810264874593491
002538.SZ,664261.2618,13.406430817637165
603679.SH,246200.0,12.41389949273249
600771.SH,1457643.4629,14.192331623168965
000962.SZ,370299.421,12.822067203303398
002652.SZ,386096.256,12.863841985235615
603081.SH,1035036.8,13.849947539605079
002847.SZ,338644.0,12.732704687078742
300185.SZ,767919.8231,13.551440609674854
600066.SH,5169548.0857,15.45829583177431
000068.SZ,538569.2332,13.1966713340741
603026.SH,500619.6,13.123601810229731
002079.SZ,731611.3444,13.503004701666216
600458.SH,871838.7931,13.678359815502331
002318.SZ,615140.8363,13.329606522685495
000823.SZ,865052.226,13.670545160970018
300176.SZ,1424571.12,14.16938135796375
000016.SZ,1483294.3713,14.209776098590016
600287.SH,326723.4634,12.696869414416454
002885.SZ,278080.0,12.535664121059165
002353.SZ,1213601.0079,14.0091025375204
300084.SZ,265873.125,12.490774500291494
300653.SZ,270960.0,12.509726487491653
002206.SZ,721586.9006,13.489208094295268
002363.SZ,379483.4745,12.846566329415145
600640.SH,1221393.2679,14.015502787966232
300571.SZ,405600.0,12.91312273125911
000338.SZ,6245843.3122,15.647426730407393
603096.SH,892122.5,13.701358733971558
300547.SZ,308979.8267,12.641031267988156
300062.SZ,221760.0,12.309350994983676
300407.SZ,312968.0,12.653856227874066
601727.SH,10263450.759,16.14409967244676
603133.SH,633360.0,13.358794259845315
002131.SZ,1682427.0001,14.335747951803429
601211.SH,17401725.7986,16.67207994309395
300730.SZ,163770.8502,12.006223474857439
000100.SZ,5105318.9682,15.445793489156927
000759.SZ,653099.6185,13.389484951753387
000539.SZ,2530636.8813,14.743981560763716
002818.SZ,1342440.0,14.109999411628976
603040.SH,437144.5501,12.98801919764353
002792.SZ,892639.224,13.701937773747556
300617.SZ,350017.5,12.765738432215638
600863.SH,1690053.795,14.340270917753596
300568.SZ,532416.0,13.18518041764356
000882.SZ,845841.7516,13.648087566245085
600493.SH,219504.0,12.299125734565946
002372.SZ,1782861.3872,14.393730152488434
002063.SZ,631497.4996,13.355849261303245
300311.SZ,663833.3107,13.405786358840823
002689.SZ,574769.3634,13.26172413218407
600621.SH,1483137.2102,14.209670138890067
300404.SZ,261157.095,12.472877401789477
603616.SH,461748.64,13.042775952740419
300452.SZ,265872.0,12.490770268940995
600581.SH,1117482.5472,13.926588987629783
000721.SZ,298435.4402,12.606308907685724
002165.SZ,373878.0863,12.831685050796205
300676.SZ,9122280.0,16.02623033080572
000607.SZ,644203.0935,13.375769317947805
002870.SZ,285971.28,12.563646665179187
600501.SH,553566.6504,13.224137440141535
300080.SZ,356488.0509,12.78405600046269
600387.SH,484827.495,13.091548426237969
002589.SZ,2023835.5835,14.520505072641262
000400.SZ,1402583.2868,14.153826299143427
002148.SZ,542955.0285,13.204781775044282
300220.SZ,252252.0,12.438183866826645
002481.SZ,682230.6,13.433123002841999
603866.SH,1854266.44,14.432999725677877
002678.SZ,1214129.3965,14.009537831824401
600019.SH,18831463.7001,16.75103962995965
600886.SH,4980941.1367,15.42112941441884
300535.SZ,233762.62,12.362061434998376
000533.SZ,706013.952,13.467390278319773
002009.SZ,630675.1367,13.354546170121077
600106.SH,446336.7414,13.00882897167433
000586.SZ,358637.76,12.790068132992284
002273.SZ,1745249.8699,14.372408295287451
600487.SH,5579159.2335,15.534548648004876
002881.SZ,322143.4,12.682752067006307
002839.SZ,2082270.7181,14.548969547610016
002380.SZ,421185.344,12.950828262815106
002446.SZ,855087.7117,13.658959329440858
300148.SZ,699605.7213,13.458272200051978
603878.SH,372690.0,12.828502253875833
002443.SZ,442975.7275,13.001270256329793
600050.SH,21375403.1357,16.877751432758956
002197.SZ,660431.2073,13.400648245060015
600026.SH,2455508.0123,14.713844227457539
300064.SZ,1614133.1607,14.294308627940401
002145.SZ,951909.3024,13.766225038646736
300310.SZ,1067759.6431,13.881073219896834
002116.SZ,463150.4922,13.045807317404268
000027.SZ,2414375.3826,14.696951170870182
002326.SZ,1014812.5109,13.83021443507037
002808.SZ,230784.0,12.349237487122934
603903.SH,377899.752,12.842384233079095
002613.SZ,342067.05,12.742762049460515
300711.SZ,381686.6902,12.852355368332324
603337.SH,1067037.21,13.880396403152863
600600.SH,4343409.6859,15.28417023953397
002620.SZ,369750.0,12.820582380573047
600100.SH,3085418.808,14.942197962347452
000012.SZ,2095466.3141,14.555286670866108
601098.SH,2575464.0,14.76154027002171
000897.SZ,570897.0986,13.254964259788446
600567.SH,2016205.2283,14.516727702744138
000977.SZ,2501149.2117,14.732260868895795
603050.SH,324816.24,12.691014886019701
603311.SH,341250.0,12.740370625481306
603355.SH,1818134.0,14.413321258374044
300719.SZ,435624.0,12.984534764941923
600228.SH,305993.76,12.631319988569732
600376.SH,2589883.503,14.76712345312743
600463.SH,333900.0,12.718596825931746
300690.SZ,404668.24,12.910822849899553
603726.SH,293347.84,12.589114351108899
603066.SH,374934.336,12.834506185620052
300397.SZ,470160.0,13.060828341286532
600133.SH,683684.3088,13.43525155322167
300011.SZ,613956.7753,13.327679806116985
000951.SZ,1073058.1992,13.886023259843686
300529.SZ,1356462.624,14.120390857439453
603716.SH,316928.304,12.666430856932044
300549.SZ,302681.8,12.620437367665362
002259.SZ,473214.4799,13.067304010575935
300707.SZ,354800.4,12.779310656812642
600866.SH,307207.2893,12.63527800816425
002146.SZ,3748117.2396,15.13676420242753
600747.SH,410011.9517,12.923941588743428
603566.SH,735537.28,13.508356504346857
601108.SH,6259216.0,15.649565495616532
600478.SH,1130189.0569,13.93789548368542
603266.SH,263500.0,12.481808646963554
603076.SH,271105.5,12.510263322997673
300175.SZ,363457.6,12.803417925410898
000046.SZ,3917935.2946,15.181075362444686
002058.SZ,311426.3288,12.648918084583112
600262.SH,382330.0,12.854039389009577
002375.SZ,1047877.2614,13.862277020019661
000799.SZ,897453.8428,13.707316969386977
002386.SZ,572942.8745,13.258541295264475
300720.SZ,217080.0,12.28802122817734
300703.SZ,260000.0,12.468436909997665
600836.SH,353910.1404,12.776798319214947
600488.SH,530656.9265,13.181871001964481
601198.SH,4520297.5168,15.324088371943107
600276.SH,19554802.0498,16.78873144337953
002114.SZ,577907.3421,13.26716882701838
002301.SZ,761603.9506,13.543181949683234
300094.SZ,556530.3902,13.2294770577305
600299.SH,2869634.3621,14.869695179654583
002887.SZ,670320.0,13.415510489287168
300573.SZ,213440.0,12.271111041709396
002713.SZ,580309.0308,13.271316052352972
000963.SZ,4737123.2952,15.370940609686226
000666.SZ,1439945.85,14.180116066678462
002511.SZ,1141499.0618,13.947852923050641
000758.SZ,1272218.4619,14.056272754912145
000507.SZ,777697.8052,13.564093302511122
600300.SH,764104.0,13.546459184538852
000609.SZ,314837.8491,12.659813020509
601919.SH,7018580.4833,15.764071545198599
300555.SZ,254400.0,12.446663110448105
300388.SZ,666051.5896,13.409122408384373
002848.SZ,250725.0,12.432111999956408
002221.SZ,2047380.4846,14.532071721625956
300375.SZ,300646.3378,12.613689895452232
002316.SZ,483930.72,13.089697034957322
603305.SH,1572355.0,14.268085053448226
300394.SZ,442323.0,12.999795663408781
601009.SH,6760319.7154,15.72658074207828
002195.SZ,2076173.7775,14.546037227616248
002573.SZ,2189664.34,14.599258820639335
002374.SZ,496623.9469,13.115588372601186
000717.SZ,2240479.6037,14.622200509707849
000782.SZ,443109.1437,13.001571392722806
300600.SZ,439100.0,12.992482456549808
002430.SZ,1355268.3067,14.119510005018808
600301.SH,174715.068,12.07091174311828
002442.SZ,589920.0,13.287742213467972
002209.SZ,244250.3066,12.40594882517548
300237.SZ,1223002.6966,14.016819619572848
002347.SZ,280844.1013,12.545554994713486
300692.SZ,431480.15,12.974976786129984
600865.SH,317923.067,12.669564704820138
601898.SH,7743059.4256,15.862307442090799
600781.SH,391947.4508,12.878883055704915
600502.SH,1014050.2605,13.829463028472931
601010.SH,724416.0,13.493121091992093
300125.SZ,309160.0,12.641614221220808
300418.SZ,2637844.4964,14.78547266298591
002858.SZ,247524.04,12.419262987587073
002568.SZ,942610.3146,13.756408236123546
300462.SZ,461358.24,13.041930113473626
600235.SH,240991.8,12.392518186997666
300421.SZ,260587.1553,12.47069265350956
002759.SZ,1279669.3519,14.06211228369762
000716.SZ,335399.0753,12.723076371360886
603519.SH,393760.0,12.883496865624883
600335.SH,1196554.2046,13.994956487937111
300537.SZ,327374.7825,12.698860917434077
002733.SZ,637906.2632,13.36594662864869
000038.SZ,1226958.6024,14.020048984248573
002406.SZ,407286.0,12.917270920347493
300121.SZ,413584.6,12.9326173674406
600521.SH,2995074.7238,14.912479738736312
300215.SZ,702964.9454,13.463062305253661
600221.SH,5377958.5056,15.49781940019918
002112.SZ,355824.0,12.78219150556461
002484.SZ,762170.3373,13.543925349451273
600238.SH,372454.2,12.827869356222275
002671.SZ,345522.3531,12.75281261792628
002427.SZ,1200834.4485,13.998527246847926
002639.SZ,547347.0868,13.212838408147114
300391.SZ,280460.6622,12.54418875239887
603015.SH,347424.72,12.75830328742512
600768.SH,203295.744,12.222417064817867
300635.SZ,259962.88,12.4682941305744
300643.SZ,249800.0,12.428415876673615
603019.SH,2815158.9407,14.850529280022396
601288.SH,121148205.641,18.61252519406471
600612.SH,2087762.9961,14.551603713927246
002248.SZ,179884.926,12.100072625432965
600686.SH,816670.0358,13.612990419313679
000623.SZ,2655766.5932,14.792243906650604
600167.SH,2565333.9501,14.757599223083137
002108.SZ,1221596.2338,14.015668949875913
601116.SH,1004716.0248,13.82021549715898
600148.SH,359734.8159,12.793122416492631
002352.SZ,22747607.0573,16.939970513534472
300577.SZ,731822.0832,13.503292707662911
000011.SZ,1011376.5191,13.826822851123596
300304.SZ,639389.4628,13.368269035647248
600822.SH,695354.0254,13.45217638391711
000637.SZ,300487.9558,12.613162951621707
600120.SH,1711110.2364,14.352652978852703
603098.SH,779219.48,13.566048030997967
000925.SZ,549703.1005,13.217133594182126
300722.SZ,269600.0,12.50469465802029
300584.SZ,252640.0,12.439720829489469
002776.SZ,542714.1664,13.204338063267096
002638.SZ,719856.9621,13.486807807505981
002081.SZ,4062765.455,15.217374446254615
300423.SZ,302040.5238,12.618316472123247
002452.SZ,325762.88,12.6939250337296
002044.SZ,5324872.9665,15.487899413218864
000151.SZ,379446.36,12.846468521954318
002428.SZ,764150.4,13.546519907413282
000756.SZ,712746.5973,13.476881232719327
603829.SH,269920.0,12.505880897779795
002646.SZ,685800.0,13.438341319010958
600597.SH,1732649.8252,14.365162485499004
603515.SH,2598384.3023,14.770400387636604
000529.SZ,424999.3602,12.959842942493657
300559.SZ,275209.4,12.525287541434734
603189.SH,356371.2,12.783728163232835
300295.SZ,390044.916,12.874017180705131
000835.SZ,275132.2349,12.525007115257202
600827.SH,2479993.6826,14.72376657079921
600330.SH,942585.0867,13.756381471895303
300378.SZ,416124.0304,12.938738644805522
603501.SH,1702688.0,14.347718736753666
603399.SH,867028.0358,13.672826591802725
603288.SH,13773452.9633,16.43825359913186
300158.SZ,725733.579,13.494938255382191
002043.SZ,984067.6416,13.799449915135218
000833.SZ,450502.8476,13.018119676987245
600833.SH,313436.3175,12.655351484449321
000778.SZ,2175029.6959,14.592552875699072
002107.SZ,423888.3,12.957225256110561
600758.SH,979916.9762,13.795223128894703
000524.SZ,826367.2001,13.624794505898247
002320.SZ,1024166.2234,13.839389398946963
600499.SH,1613481.4331,14.293904783187617
002503.SZ,1840149.0267,14.42535711907717
600871.SH,3988230.4006,15.198858181865454
000958.SZ,582000.2633,13.27422617911897
000048.SZ,897595.6373,13.70747495333323
600234.SH,322496.2868,12.683846901353231
603881.SH,993125.9717,13.808612794699322
000725.SZ,20183071.2825,16.820354755684967
000543.SZ,904149.9689,13.714750520416178
002799.SZ,401550.0,12.903087337616608
600568.SH,1424901.8219,14.169613472399107
002601.SZ,3259481.0842,14.99707856404718
300110.SZ,1399283.1894,14.151470655893423
002171.SZ,761276.1359,13.542751430290448
002775.SZ,487528.68,13.097104398458807
600678.SH,409365.27,12.92236311715026
300287.SZ,1168312.8797,13.971071282953297
603169.SH,861349.0788,13.666255135389994
002758.SZ,233940.0,12.362819951204697
601186.SH,16078177.136,16.59297345310006
600506.SH,201915.2954,12.215603558737087
600787.SH,2496774.1725,14.730510125644576
002581.SZ,1227108.19,14.020170894215042
000919.SZ,447048.0,13.010421250380949
300581.SZ,288828.0,12.573586634209766
300616.SZ,1762928.3,14.382486791239318
300561.SZ,284689.88,12.559155726445377
002282.SZ,497389.23,13.117128157523535
300460.SZ,233732.8638,12.361934134517103
600279.SH,408845.5575,12.921092753687871
002682.SZ,417652.4091,12.9424048083944
300520.SZ,637155.2,13.364768546950604
002493.SZ,5113440.0,15.447382925513134
300400.SZ,333600.0,12.717697949466729
002472.SZ,693929.11,13.45012508729752
000611.SZ,250699.3551,12.432009711745788
002128.SZ,1738978.6953,14.36880854214004
600122.SH,1116030.027,13.925288327475414
600083.SH,436080.0,12.985580991738162
300597.SZ,479520.0,13.08054088255049
002161.SZ,659863.6008,13.399788427189815
603638.SH,576576.0,13.264862440011111
002726.SZ,823384.188,13.62117818483018
600143.SH,1700707.276,14.346554767209726
600569.SH,1239928.5653,14.030564327292746
600809.SH,4634019.9196,15.348935282540964
002700.SZ,439323.9552,12.992992358866399
002110.SZ,2874976.1155,14.871554924526905
600894.SH,819529.3909,13.61648554095244
002623.SZ,371840.0,12.82621893320563
000576.SZ,752864.2508,13.531640212707986
000786.SZ,3952761.1746,15.189924924212859
600467.SH,455830.2228,13.029875700747759
603336.SH,307371.75,12.635813206058772
001979.SZ,14843886.1319,16.513098630148292
603626.SH,954994.2844,13.769460634523492
002635.SZ,2218337.6885,14.612268684402018
002587.SZ,436529.4855,12.986611201808586
002893.SZ,351360.0,12.769566617863248
002243.SZ,295243.7054,12.595556414272648
002898.SZ,304960.0,12.627935899447975
002760.SZ,293480.0,12.58956477282793
300059.SZ,6008580.3849,15.608699069774415
000661.SZ,3125132.4203,14.954987214750865
603177.SH,369660.0,12.82033894323667
600017.SH,1214883.2858,14.010158569072667
601038.SH,706854.45,13.468580053811896
600313.SH,351714.5655,12.770575232162377
000836.SZ,531720.2986,13.183872875555139
300575.SZ,315331.65,12.661380221085272
300247.SZ,452152.7799,13.02177541033064
002772.SZ,421863.6989,12.952437552457539
002394.SZ,400740.6,12.90106961417674
002723.SZ,389456.2,12.872506686108395
300050.SZ,458784.8853,13.03633671971038
603819.SH,206640.0,12.238733427769722
000612.SZ,1107553.237,13.917663849272085
601969.SH,1729927.4779,14.363590045306264
300456.SZ,849021.6309,13.651839943060796
000657.SZ,755642.9061,13.535324197142383
603737.SH,710159.34,13.47324464637374
600755.SH,1767597.6308,14.385131911889328
600486.SH,1405081.6443,14.155605968883737
002513.SZ,353689.7291,12.776175336321284
002714.SZ,6244118.0332,15.647150463898113
600650.SH,826863.5504,13.625394966922533
000780.SZ,499038.7114,13.120438949680553
000816.SZ,485230.7348,13.092379798646013
600663.SH,7248108.0672,15.796251036527575
300344.SZ,355310.0544,12.780746079948159
300226.SZ,609525.9324,13.320436774004108
300627.SZ,561789.6,13.23888268155498
603958.SH,302130.4,12.61861399124283
603799.SH,5083387.4727,15.441488422660083
603226.SH,269361.648,12.503810172022359
000430.SZ,345714.3038,12.753368001391603
300008.SZ,671051.3133,13.416600885906222
300331.SZ,414799.6232,12.93555084694751
002825.SZ,254988.02,12.448971842644793
600118.SH,3141873.6317,14.960329877924606
000837.SZ,426423.1097,12.9631873475978
300413.SZ,1214629.0,14.009949238333807
002324.SZ,667916.0457,13.411917764530559
300004.SZ,507691.2712,13.137628807957276
300373.SZ,1324864.3238,14.09682061502744
002303.SZ,1173708.3243,13.975678802420566
600595.SH,872511.7419,13.679131390733207
603398.SH,341030.4,12.739726901852185
002588.SZ,790414.044,13.580312193476566
002649.SZ,634121.9715,13.359996598985322
000672.SZ,904745.2966,13.715408742849338
600839.SH,1689545.3853,14.339970047930453
600939.SH,1284666.0,14.066009320346845
603103.SH,1227177.0,14.02022696756813
603686.SH,822097.3134,13.61961405316262
600353.SH,357224.04,12.786118426951658
600750.SH,806100.0,13.599963083271692
002024.SZ,11739960.005,16.27850896562929
002013.SZ,2747372.8461,14.826155684334555
000563.SZ,1390721.2794,14.145333076564855
603663.SH,271519.6,12.51178960727899
600815.SH,402767.3954,12.90611449166453
002050.SZ,3839893.7882,15.160955264858467
603788.SH,585096.6764,13.27953237136368
002117.SZ,716641.8996,13.482331552140895
000859.SZ,317223.9342,12.667363220499048
300286.SZ,262298.958,12.47724019329656
300517.SZ,211251.2,12.260803225676659
600638.SH,917503.1204,13.729411259886005
300417.SZ,201307.2,12.212587378499418
000921.SZ,1940520.9269,14.478467014015349
002496.SZ,814038.3306,13.609762733065205
600749.SH,387165.3448,12.866607128312895
000023.SZ,315254.1773,12.661134504492745
002657.SZ,803094.936,13.596228212590741
600117.SH,575860.1569,13.263620127041703
600919.SH,9258648.9,16.041068688849453
603326.SH,304733.205,12.627191935078352
300043.SZ,832368.7303,13.632030807082408
002164.SZ,639902.763,13.369071510980396
300248.SZ,452694.7994,13.022973445396941
600307.SH,1860217.1549,14.436203788820876
002763.SZ,548985.6,13.215827490639471
603711.SH,1330833.27,14.101315822813964
600246.SH,817495.7022,13.61400092449202
600739.SH,2683111.0173,14.802487506598675
300054.SZ,1179166.6345,13.980318504986368
600963.SH,990992.8019,13.806462549814505
000651.SZ,26132334.934,17.078683991866612
002809.SZ,367991.2485,12.81581443561829
002182.SZ,592769.4673,13.292560845733355
000729.SZ,1648845.5145,14.315585912798928
300727.SZ,303926.4,12.62454084581299
000810.SZ,902795.069,13.713250862014279
600566.SH,3044995.8602,14.92901009958498
601886.SH,1012101.85,13.827539766057942
600529.SH,618341.48,13.334796140470926
601388.SH,808134.6,13.602483907788049
600449.SH,567600.8969,13.249173804428862
600608.SH,278545.6405,12.53733720463541
002144.SZ,252416.89,12.438837325001439
600405.SH,371508.7361,12.825327658610432
300389.SZ,395718.45,12.888458252518541
000793.SZ,2019306.3927,14.518264640461933
000709.SZ,4268680.3565,15.266815287439014
002349.SZ,666587.602,13.409926845822929
300206.SZ,501930.0,13.12621594671982
300656.SZ,351480.0,12.76990808960978
300477.SZ,759117.1254,13.539911359887387
002315.SZ,570345.0,13.253996719870761
603801.SH,799200.0,13.591366506316481
603060.SH,491920.0,13.106071380627352
600422.SH,735057.7938,13.507704406124125
002451.SZ,1358884.8,14.122174921328332
000677.SZ,369782.5617,12.820670440792995
002483.SZ,371191.1635,12.82447247438454
002267.SZ,915238.0912,13.726939519370926
000698.SZ,474498.8347,13.070014441180843
002047.SZ,1030116.0353,13.845182009491717
300210.SZ,305058.5704,12.628259071251723
603528.SH,599578.68,13.303982487540388
300067.SZ,439437.1365,12.99324995174732
000700.SZ,415263.3753,12.9366682371916
600811.SH,1738421.626,14.368488148021852
002632.SZ,490302.0648,13.102776938929662
002762.SZ,342757.96,12.744779821079034
300033.SZ,2775091.2,14.836194169487499
000655.SZ,453649.2553,13.025079613022527
603198.SH,1387200.0,14.142797885008415
002603.SZ,1929358.42,14.472698080745207
002351.SZ,543900.0,13.206520685411052
002190.SZ,777364.2363,13.563664292097114
002728.SZ,374400.0,12.833080023585573
002444.SZ,1594592.3391,14.282128674762056
603648.SH,721112.0652,13.488549834424843
000753.SZ,386677.6177,12.865346595651319
603569.SH,1023225.58,13.838470528934275
002291.SZ,289617.2958,12.576315660776645
002167.SZ,618462.216,13.334991379215401
300171.SZ,598805.1991,13.302691614021647
000802.SZ,981669.495,13.797009967550062
600784.SH,309656.9261,12.643220273627765
002673.SZ,4520875.1431,15.324216148797396
002448.SZ,549174.186,13.216170948857952
603690.SH,453832.8,13.025484127252712
600511.SH,1997095.3496,14.507204357677757
300384.SZ,565991.0082,13.24633347048669
603538.SH,314280.0,12.658039587289759
002356.SZ,811580.1862,13.606738473378027
300160.SZ,472828.16,13.066487303368078
600223.SH,386373.648,12.864560180237095
603027.SH,649280.0,13.383619335619587
603990.SH,278211.8988,12.536138328225425
000561.SZ,535182.9229,13.190363879402186
300546.SZ,293530.055,12.58973531505185
002498.SZ,1041287.148,13.855968148177343
601700.SH,883920.96,13.692122925857605
603378.SH,417846.0,12.942868222570553
000413.SZ,5149548.1939,15.454419539451669
600610.SH,624553.0947,13.344791624469442
600121.SH,602098.6154,13.308176523831891
002837.SZ,466956.9175,13.053992278648073
002071.SZ,492853.2256,13.107966691862671
603033.SH,231230.58,12.351170673469912
603499.SH,227700.0,12.33578425205183
002541.SZ,483916.2202,13.089667071955118
002478.SZ,552940.393,13.22300548626812
300638.SZ,336000.0,12.724866438945341
600660.SH,6878629.2727,15.743929956440686
600016.SH,31924680.158,17.27888994128923
300162.SZ,276112.9237,12.528565204863348
601595.SH,703300.5,13.463539533230025
000883.SZ,3038978.91,14.927032132092027
600408.SH,332244.0,12.713624917721686
603269.SH,209191.89,12.251007243691054
002669.SZ,459286.231,13.037428891636791
000878.SZ,1800242.8748,14.403432144208544
000888.SZ,532709.1461,13.185730862083775
002875.SZ,274900.0,12.524162674153336
000620.SZ,1073526.7777,13.886459840284234
600851.SH,1337418.8147,14.106252056620303
600726.SH,643102.775,13.374059827150187
600933.SH,1344249.6,14.111346497108183
000058.SZ,1070078.3116,13.883242392171162
300725.SZ,718666.6732,13.485152931433824
600753.SH,360320.0,12.794747804493408
300670.SZ,239976.0,12.388294197323795
603797.SH,420066.46,12.948168215836462
603738.SH,280556.1,12.544528983947554
000711.SZ,933637.641,13.746843677265122
002073.SZ,746484.8499,13.52313060091284
300252.SZ,823148.2318,13.620891574984205
600135.SH,424091.6027,12.957704754983702
002239.SZ,1243149.6885,14.033158788423332
603668.SH,360612.0,12.795557867067874
002149.SZ,433922.5595,12.980621362829446
600339.SH,3053981.6666,14.931956761664766
