ts_code,total_mv,ln_total_mv
002002.SZ,1782719.9038,14.393650791852101
600820.SH,2587591.0854,14.766237918023139
000690.SZ,1457844.8675,14.192469784998131
000733.SZ,1058836.0438,13.872680790878821
600551.SH,985853.5019,13.801263044351213
002020.SZ,799609.0334,13.591878178943267
603011.SH,436150.0,12.985741499861364
300484.SZ,1243216.0,14.033212128525571
600571.SH,1202302.8216,13.999749293795478
002091.SZ,875962.8833,13.683078998358766
300321.SZ,289665.6,12.576482433179084
000671.SZ,2408674.7844,14.694587272234589
600241.SH,452384.23,13.022287164084258
601766.SH,24450727.4664,17.012170526669532
601169.SH,13115757.7778,16.389324949087825
001896.SZ,721852.9237,13.489576690337215
002454.SZ,733083.18,13.505014453284575
300513.SZ,715066.24,13.480130460741657
600258.SH,447064.8,13.01045882953204
600446.SH,3097050.2355,14.945960679521235
300197.SZ,1318046.2354,14.091661073398953
300401.SZ,485245.0,13.092409197011143
002532.SZ,471945.63,13.064619067254771
601688.SH,13107866.904,16.388723134950084
300251.SZ,3332579.1788,15.01925709033264
000056.SZ,1523684.4123,14.2366419152417
600309.SH,3859767.4752,15.166117500041045
300106.SZ,303895.8618,12.624440361832903
600271.SH,4443421.814,15.3069353164168
600095.SH,338865.224,12.733357737989417
002033.SZ,546109.2306,13.210574290762457
002600.SZ,1431489.6546,14.17422617652947
600754.SH,2683066.6629,14.802470975502374
002789.SZ,616226.8,13.331370356571545
600277.SH,1237036.984,14.028229549068348
300240.SZ,397363.4483,12.892606627768544
300405.SZ,297228.0,12.602254800039422
002393.SZ,658662.5211,13.397966574725515
300116.SZ,1098021.554,13.909020531095736
300365.SZ,771492.515,13.556082248858834
300293.SZ,480870.0,13.083352242288036
002336.SZ,404400.0,12.910159766128453
600183.SH,1321112.0203,14.093984379530676
600470.SH,384940.8,12.860844835212916
600847.SH,466981.2,13.054044278881387
300414.SZ,575024.36,13.262167684099499
002610.SZ,2133159.26,14.573114659457584
000429.SZ,675072.2307,13.422574972574116
300192.SZ,303187.5,12.622106704987573
002005.SZ,825272.4,13.623468792636979
002151.SZ,1503645.7545,14.223403220177255
300393.SZ,647934.525,13.381544928562692
000557.SZ,752521.3633,13.531184664969627
002255.SZ,525677.4418,13.172443075101226
002793.SZ,641100.0,13.370940729975349
002341.SZ,848082.24,13.65073289120375
601515.SH,1277688.0,14.060562752659283
002696.SZ,305536.0,12.629822890258447
002741.SZ,916560.0,13.728382810567508
600844.SH,501431.678,13.125222641809138
600033.SH,867230.4,13.673059964403649
300498.SZ,15887284.1181,16.581029606227023
002648.SZ,712000.0,13.475833190394113
002785.SZ,550600.0,13.218763871690644
300209.SZ,718620.8974,13.485089233951216
600037.SH,2061223.0462,14.538810076336246
002247.SZ,1034042.2278,13.848986172481602
601689.SH,2132293.5,14.572708718958134
002624.SZ,4870629.498,15.398733747074981
000987.SZ,2701953.9518,14.809485755092071
002265.SZ,451090.3,13.01942282017261
603901.SH,681200.0,13.43161122777067
601608.SH,2295552.806,14.646484246545354
000886.SZ,662514.961,13.40379841922904
601968.SH,807499.9677,13.601698294078949
002450.SZ,5618468.8175,15.54156973234584
000801.SZ,1232482.0084,14.024540587145376
601021.SH,3980800.0,15.196993362086943
000665.SZ,937784.5184,13.751275477077387
603798.SH,660700.0,13.401055158017977
600862.SH,1971164.4864,14.494135035925277
300159.SZ,2660292.9606,14.793946810257316
000034.SZ,1274129.2054,14.057773527083338
600721.SH,415532.6413,12.937316449277477
000616.SZ,746582.3699,13.523261231334358
600641.SH,1035913.9912,13.850794678277987
601139.SH,1669137.0918,14.327817339354542
600993.SH,823743.9857,13.621615063649287
002288.SZ,873881.8319,13.680700441721074
300410.SZ,893106.8127,13.702461463792027
300301.SZ,663905.734,13.405895451512851
300285.SZ,1205576.8011,14.002468683491498
300458.SZ,1920000.0,14.467835744003965
002233.SZ,705883.5595,13.467205572986265
600029.SH,6980290.137,15.75860104078012
000519.SZ,1195440.3508,13.994025169863669
000596.SZ,2457064.4,14.71447786198603
600195.SH,763324.8,13.545438907760525
600456.SH,903557.97,13.714095548549954
000895.SZ,7007742.0677,15.762526105512924
000590.SZ,491998.7812,13.106231518235605
000731.SZ,422911.3117,12.954917771033813
002080.SZ,1609546.4191,14.291462970000984
603968.SH,464169.6,13.048005281664619
600876.SH,1399092.82,14.151334598837721
000404.SZ,548991.0979,13.215837505241804
002034.SZ,376951.56,12.839871970111188
000065.SZ,943838.8613,13.75771073278169
000766.SZ,1835373.4486,14.42275853298803
000591.SZ,1467487.0254,14.199061989350586
000541.SZ,1325562.4485,14.09734741676627
600222.SH,441318.5516,12.997522232896591
601318.SH,57911804.7869,17.874431804091927
600479.SH,567425.8997,13.248865446596412
300367.SZ,2091355.8528,14.553323147001576
603309.SH,514400.0,13.150756451905547
002381.SZ,568191.0,13.250212908783642
600983.SH,887536.362,13.696204770760014
600064.SH,1137852.81,13.944653544354118
002609.SZ,1089177.1803,13.900933088680889
300114.SZ,1209089.8223,14.005378421543584
002023.SZ,1299410.1522,14.077420990388658
603998.SH,566787.2278,13.247739252670389
000792.SZ,3998968.7093,15.201547063167185
603558.SH,709878.0,13.472848403266948
300312.SZ,657682.2,13.396477114912258
603126.SH,668497.5,13.41278793580136
300178.SZ,1048191.8922,13.862577230346046
600490.SH,1186158.0,13.986230070577314
300302.SZ,1389165.12,14.144213491561032
002694.SZ,573696.0,13.259854918280489
600310.SH,687881.025,13.441371173182505
300187.SZ,856155.471,13.660207263632056
000933.SZ,883732.5,13.69190969401666
600396.SH,751080.4767,13.529268084392598
000419.SZ,378877.1105,12.844967184783389
300470.SZ,517931.4,13.15759808003924
600513.SH,314677.5322,12.659303686159982
603979.SH,866625.0,13.672361636244792
600885.SH,1646986.9746,14.314458100567485
600071.SH,697931.5482,13.455876308454107
603188.SH,1013184.0,13.82860840543345
300032.SZ,1358639.1789,14.121994153024113
601668.SH,15600000.0,16.562781472219765
000417.SZ,606749.9076,13.315871971302062
600020.SH,984348.8624,13.799735648161072
000826.SZ,2588521.6674,14.766597485928425
000017.SZ,589942.3033,13.2877800200831
600965.SH,1039750.2129,13.854491062365897
600780.SH,573251.2615,13.259079401328284
601166.SH,29054813.5453,17.184694726169084
600629.SH,663184.1709,13.404808014756018
600343.SH,1508719.8067,14.226772039064388
002294.SZ,2760436.224,14.830899277378316
000014.SZ,364682.9781,12.806783702003106
002055.SZ,1310990.1528,14.086293251504813
002054.SZ,465765.4499,13.051437460001683
600136.SH,1093724.0076,13.905098951891581
002106.SZ,829333.988,13.628378233561854
600998.SH,2775210.8963,14.836237300941587
600158.SH,1463037.1368,14.19602506368556
300155.SZ,792458.1087,13.582894923651908
002226.SZ,736680.7416,13.509909890887648
002566.SZ,426596.6124,12.963594144059588
000906.SZ,456194.8287,13.030675253169754
600979.SH,561152.1504,13.237747360567505
002787.SZ,706816.0,13.468525656409717
000768.SZ,5260425.6349,15.475722500622622
600436.SH,2474203.8782,14.721429236865788
601788.SH,6453866.482,15.680189963744477
300509.SZ,599760.0,13.304284854176943
002751.SZ,869430.72,13.675593931626167
600707.SH,905475.1986,13.716215166201069
600153.SH,3166918.992,14.968269746412453
002698.SZ,1329315.0,14.100174329926531
000678.SZ,329962.3639,12.706733878150727
002321.SZ,489410.6476,13.100957186190493
002156.SZ,1406423.1448,14.156560262546694
000062.SZ,1951161.8737,14.483935585768792
600189.SH,360180.0,12.794359185473944
600995.SH,467520.2928,13.055198033827644
300233.SZ,657813.6,13.396676887500567
002153.SZ,2768316.814,14.833750045094973
002410.SZ,1558151.8191,14.2590109455306
002489.SZ,1657911.2153,14.321069063967327
600255.SH,746768.4802,13.523510483278
002583.SZ,1900785.1956,14.457777619610031
000796.SZ,1365100.4386,14.12673856528616
000585.SZ,584284.53,13.278143352066751
000723.SZ,2837655.2972,14.858488669564895
002258.SZ,494483.7673,13.111269603014698
601107.SH,1452578.5,14.188850810998268
000980.SZ,554547.0,13.225906843226532
000521.SZ,454424.827,13.02678778178034
002449.SZ,634176.9748,13.360083334530115
002798.SZ,727556.4864,13.497446919549686
002627.SZ,275010.0,12.524562739623931
002384.SZ,1722744.4189,14.359429169568292
002228.SZ,567376.9475,13.248779172226989
000635.SZ,345519.8663,12.75280542068151
601126.SH,828622.268,13.627519682510048
600718.SH,2313677.8992,14.654348980504238
600814.SH,727897.2396,13.49791516282
300317.SZ,1475880.8977,14.204765588271554
300118.SZ,1168396.6764,13.9711430049179
603518.SH,435801.1,12.984941225583093
600691.SH,546360.7278,13.211034710204673
000789.SZ,375378.9932,12.835691443124487
600435.SH,2047815.0,14.532283929030102
002184.SZ,636307.7874,13.363437667712708
601988.SH,93615317.6146,18.354704577787295
600236.SH,4086709.722,15.223250735311536
002745.SZ,1754048.6878,14.377437209681808
300363.SZ,960730.8884,13.775449615853486
600620.SH,701784.0095,13.461380956890194
600056.SH,1633184.1142,14.306042111586228
002431.SZ,1611085.905,14.292418984759783
603699.SH,1337250.0,14.106125824393496
002293.SZ,953065.449,13.767438857088269
600098.SH,2074635.5806,14.54529607241604
300288.SZ,1203071.3911,14.000388337418794
002437.SZ,1848873.1964,14.43008692846106
002783.SZ,803565.69,13.596814215640611
002732.SZ,412257.0,12.929402220265558
002752.SZ,1021230.0,13.836518341121254
603997.SH,813120.0,13.608633979113936
000998.SZ,2418174.7475,14.698523576983117
300135.SZ,481075.2,13.083778877824265
600410.SH,1007280.933,13.822765112932004
601566.SH,868276.7337,13.674265760457676
300177.SZ,655822.3401,13.393645208228758
002739.SZ,8531252.9861,15.959246800368494
002125.SZ,451871.9812,13.021154191264275
600748.SH,1349368.6999,14.11514741133804
000965.SZ,519602.6467,13.160819657491551
600323.SH,963960.1346,13.778805218588198
002088.SZ,364772.7762,12.80702990775287
600103.SH,562776.048,13.240637044681332
600192.SH,473112.108,13.067087654189654
600363.SH,741049.6493,13.51582290513753
600743.SH,836124.0628,13.636532281535045
002684.SZ,1084341.7912,13.896483716818441
002561.SZ,501410.178,13.12517976366265
002590.SZ,1522878.9901,14.236113173763265
000513.SZ,1877287.5573,14.44533850431414
300496.SZ,2823577.2703,14.853515174570218
600085.SH,3753714.1071,15.13825633635584
002138.SZ,1384073.7046,14.140541668510552
300370.SZ,610789.9661,13.322508424719514
600088.SH,755642.16,13.535323209770752
300380.SZ,721972.32,13.489742079189906
002409.SZ,707192.64,13.469058383011596
600558.SH,404819.7788,12.911197256433686
002208.SZ,560815.2,13.237146718472154
002254.SZ,852112.872,13.65547427591014
300120.SZ,297597.7337,12.6034979666567
300218.SZ,322876.656,12.68502565930485
000560.SZ,1026296.9141,13.841467652808667
300182.SZ,2868430.3133,14.869275508951729
002222.SZ,685710.0,13.438210076803275
002240.SZ,652145.616,13.388023153396013
600285.SH,609546.7626,13.320470947848026
002062.SZ,657090.0,13.39557627438635
600854.SH,388035.5279,12.868852181166009
000626.SZ,1179157.5,13.980310758383714
002017.SZ,507347.6423,13.136951732608622
000525.SZ,754423.962,13.533709772787407
300351.SZ,1183155.9854,13.983695990058676
300139.SZ,409630.0,12.923009592212857
600171.SH,1182532.6416,13.983169002857307
601579.SH,554400.0,13.22564172685783
600476.SH,457277.73,13.03304620957556
300492.SZ,428480.0,12.967999341484944
600352.SH,2758825.4173,14.830315573669226
600706.SH,318809.1828,12.67234802974936
002070.SZ,1700586.0836,14.346483504670898
300260.SZ,346673.25,12.756137972653747
300101.SZ,1588492.0,14.278295696481356
000669.SZ,784414.1424,13.572692402718545
600477.SH,727926.2734,13.497955049248189
000928.SZ,789066.2576,13.578605572981509
002662.SZ,1128000.0,13.935956711040141
600482.SH,4174267.6194,15.244449480376122
000791.SZ,1080863.4606,13.893270780225635
002625.SZ,1262566.1064,14.048656800265787
600373.SH,2768281.5102,14.833737292210284
300507.SZ,944713.9,13.758637409314694
002158.SZ,681009.3606,13.431331330411632
002637.SZ,406400.0,12.91509317524641
300029.SZ,250600.0,12.431613321444106
600563.SH,1011600.0,13.827043793777948
600242.SH,388409.5366,12.869815568650912
600981.SH,1901583.3468,14.458197437522378
600176.SH,2291092.397,14.64453929104578
600637.SH,6143473.8228,15.630900909321948
300138.SZ,419376.4832,12.946524323393334
002230.SZ,4131515.679,15.234154890105888
002477.SZ,1856014.501,14.433942005336554
002540.SZ,829920.0,13.629084589585228
600186.SH,563934.9091,13.242694114422855
600708.SH,1105087.3315,13.915434922842719
000063.SZ,5890197.2684,15.588800047155207
600520.SH,295313.52,12.595792850632488
600483.SH,1765977.5032,14.384214921220055
600528.SH,1475251.2,14.204338838340538
603555.SH,1496932.0,14.21892823818836
601618.SH,6898710.0,15.7468449955672
002203.SZ,1327092.4837,14.098501004706492
002147.SZ,1839480.5252,14.424993766463585
300398.SZ,817752.0,13.614314391132888
603869.SH,589037.76,13.286245569237595
000807.SZ,1272069.8022,14.056155897319972
600438.SH,1319293.14,14.092606651131222
603012.SH,822435.52,13.620025363411827
002488.SZ,1057136.972,13.871074842076561
002345.SZ,828208.976,13.627020787996718
300087.SZ,327571.2,12.699460715008644
600283.SH,429948.8332,12.97142148803143
600063.SH,704442.9282,13.465162596677397
002670.SZ,2508822.37,14.735324025711993
300519.SZ,154640.0,11.948855113882212
300468.SZ,862548.45,13.667646600223
300123.SZ,395810.8494,12.888691723093768
300188.SZ,1264425.1836,14.050128176556443
603118.SH,1499645.576,14.220739355486625
603021.SH,445104.2,13.006063691041206
002593.SZ,514684.8,13.151309953438698
000032.SZ,646048.825,13.378630360404033
600518.SH,6599175.7352,15.702455310591363
600178.SH,394616.32,12.885669230052976
002474.SZ,1009830.6,13.825293151978128
300238.SZ,1044075.9411,13.8586427852965
002162.SZ,538558.8,13.196651961818104
002554.SZ,735948.75,13.50891576213434
300279.SZ,771859.5644,13.556557901060064
000502.SZ,353190.269,12.77476219636978
600191.SH,641565.036,13.371665839037066
300355.SZ,657214.3006,13.39576542479895
300476.SZ,927272.0,13.740002221142095
300416.SZ,401417.6,12.902757560920264
600250.SH,305774.4877,12.63060314093923
600573.SH,324250.0,12.689270102178691
300249.SZ,426294.0566,12.962884660831108
000059.SZ,1538663.7206,14.246424883812088
600830.SH,414796.668,12.93554372251836
600868.SH,880740.9871,13.688518862940793
002202.SZ,4103311.5,15.227304888601035
600052.SH,577996.168,13.267322517874751
600125.SH,805506.9963,13.599227167222526
002535.SZ,593245.4748,13.293363546456023
002242.SZ,1360924.659,14.123674923010968
600308.SH,535910.6913,13.191722805461211
002699.SZ,1476706.0,14.20532448956731
000656.SZ,1674262.6792,14.330883434806186
600391.SH,1244917.843,14.034580096145305
300065.SZ,966001.0314,13.780920180895949
600698.SH,550048.671,13.217762046020676
603009.SH,469540.68,13.059510219244373
600662.SH,1083909.6945,13.896085149854626
002562.SZ,674328.4953,13.421472652913277
300459.SZ,1528552.1579,14.239831543316043
002180.SZ,2934250.2561,14.89196252924191
600218.SH,355111.065,12.780185878682262
601106.SH,3380146.0,15.033429461792585
002598.SZ,355992.0,12.782663537671558
600785.SH,569718.982,13.252898504204266
603123.SH,439232.858,12.992784979675987
600633.SH,1744406.1821,14.371924758913742
002544.SZ,1645274.4,14.313417736781254
300104.SZ,8732551.3184,15.982568132359283
002462.SZ,886863.1551,13.695445971035586
300499.SZ,751704.25,13.530098241000848
002605.SZ,595408.0,13.29700216381886
600076.SH,1371434.2351,14.131367637134641
300277.SZ,466320.0,13.052627372719432
002204.SZ,772548.0128,13.557449438314562
300366.SZ,793736.3506,13.584506632946695
601390.SH,15145771.923,16.533231969979205
000890.SZ,413429.7024,12.932242772705388
600549.SH,2958104.89,14.900059381394314
600917.SH,1498428.0,14.219927116536462
000683.SZ,757641.3829,13.537965443042228
600874.SH,1087548.0637,13.899436237474086
600485.SH,5058075.0129,15.436496536647747
600067.SH,1084602.3545,13.896723984233136
002039.SZ,590030.215,13.287929026435027
300409.SZ,942775.0,13.756582932933947
000930.SZ,1044457.2375,13.859007918499211
002346.SZ,843409.0446,13.645207344211485
600351.SH,779171.0464,13.5659858725092
600070.SH,492482.6248,13.107214459378033
002178.SZ,808136.9082,13.602486763991338
600803.SH,1167169.4909,13.970092137141071
603338.SH,764237.5,13.54663388371484
000558.SZ,1362279.9733,14.12467030499279
600661.SH,725414.2728,13.494498181402468
300294.SZ,1637999.2909,14.308986110489075
002595.SZ,1748000.0,14.373982835197618
600973.SH,704298.9171,13.4649581431773
600645.SH,1316957.4721,14.090834688708213
600180.SH,1448480.3862,14.186025555333556
600999.SH,9374330.7438,16.053485739944552
300430.SZ,464512.0,13.048742671132688
300463.SZ,1467540.0,14.199098087553121
601177.SH,386457.96,12.864778370071624
600671.SH,373982.9558,12.831965502630927
000403.SZ,819368.2626,13.6162889108576
601880.SH,3346973.04,15.023566925186419
300348.SZ,998584.08,13.814093634602319
002210.SZ,1786083.0995,14.39553556761165
300381.SZ,816395.0732,13.612653675112748
002748.SZ,397440.0,12.892799258287196
002395.SZ,492789.336,13.107837051356917
300267.SZ,2776574.7189,14.836728610484844
601933.SH,3310974.3919,15.012753082250002
603306.SH,688116.3,13.441713143327386
002424.SZ,2311545.6,14.653426949665542
603328.SH,1501839.4916,14.222201242480102
603989.SH,983700.0,13.79907625150085
600884.SH,1961470.4305,14.48920496957547
002237.SZ,1223577.6,14.017289584455161
300113.SZ,2459345.2798,14.715405726062537
601808.SH,5749768.36,15.564670126744671
603006.SH,459154.4426,13.037141908699967
600797.SH,1040181.2253,13.854905511033053
300041.SZ,574324.0165,13.260949004713861
000929.SZ,268246.104,12.49966013662233
002191.SZ,1487825.976,14.212826535922899
600582.SH,1841672.0569,14.426184443519228
002076.SZ,643998.3523,13.375451446542845
601028.SH,566091.1872,13.246510452336008
002270.SZ,780497.8256,13.567687233027273
300195.SZ,625668.4218,13.346575832117699
300085.SZ,2049270.2155,14.532994295295216
002509.SZ,1509515.889,14.22729955407562
600388.SH,1319207.7,14.092541887081323
300364.SZ,1203900.0152,14.001076857548751
000592.SZ,1261452.9225,14.04777472769864
600061.SH,6449988.8909,15.679588966429387
002467.SZ,1204017.9526,14.00117481553708
300164.SZ,314758.9059,12.659562246661178
300487.SZ,482506.7,13.086750085675131
600345.SH,423522.0,12.95636073977694
000931.SZ,533129.0826,13.186518855065113
000762.SZ,1304652.1962,14.081447046895304
002724.SZ,891200.0,13.700324148155156
300205.SZ,639063.216,13.367758658043929
002362.SZ,591994.2199,13.291252150136046
600703.SH,5138815.4093,15.45233314575345
002441.SZ,891301.2643,13.70043776860765
002607.SZ,512709.975,13.147465613404648
600598.SH,1811455.8273,14.40964140442156
600281.SH,313785.2353,12.656464066867557
600008.SH,1880039.5084,14.4468033496917
000819.SZ,670075.9007,13.415146269577797
002661.SZ,540853.3631,13.200903473214197
300107.SZ,345256.5028,12.752042906141229
000001.SZ,14783724.1861,16.509037416446336
002130.SZ,885967.7249,13.694435801045604
603789.SH,570800.0,13.254794164584819
002078.SZ,1215048.279,14.01029436976981
002361.SZ,669374.1825,13.414098498894889
600696.SH,448865.3949,13.014478333137369
601939.SH,124755477.7655,18.641866201575777
002066.SZ,395241.0,12.887250984413987
000815.SZ,1444061.3237,14.18297006546946
002211.SZ,523295.6926,13.167901961101503
002680.SZ,2030872.8419,14.523976229986076
002702.SZ,591900.4,13.291093656468417
603168.SH,714438.875,13.479252723357307
002407.SZ,2674472.7378,14.799262811519549
002468.SZ,864276.48,13.669647996597112
300168.SZ,2614449.3363,14.776564054453548
002716.SZ,903406.6557,13.713928069565362
002287.SZ,1487990.0,14.212936773922484
600508.SH,665623.278,13.408479140834327
300455.SZ,600600.0,13.305684434531367
603598.SH,638431.92,13.366770323867778
002797.SZ,8302877.0,15.932112639211763
000584.SZ,560578.4458,13.236724468525573
002476.SZ,485316.0,13.092555504147175
002495.SZ,513257.472,13.148532892982711
603023.SH,675720.0,13.423534068036664
002327.SZ,722299.0851,13.490194577389929
000022.SZ,989067.5618,13.80451792151731
000877.SZ,547422.9831,13.212977060640835
600664.SH,2044037.1863,14.53043742304631
002505.SZ,2216090.3688,14.611255106162229
603085.SH,427600.0,12.965943458133028
600297.SH,4944860.2095,15.413859253579716
300432.SZ,1252800.0,14.040891604218675
000952.SZ,390898.6617,12.876203628137427
600630.SH,689125.5103,13.443178696395973
600807.SH,1065100.2161,13.878579452322985
601328.SH,41290076.0146,17.536132738853556
600559.SH,1006224.2174,13.821715484927022
300420.SZ,591690.7241,13.290739351847634
600466.SH,1854140.3023,14.432931697703163
600596.SH,494446.4128,13.1111940577421
600519.SH,36138298.3104,17.402863755976608
300296.SZ,2473008.1818,14.720945854949354
601567.SH,2078902.3373,14.547350589931076
002397.SZ,547340.9768,13.21282724514972
300083.SZ,1192958.84,13.991947199227537
600560.SH,349781.562,12.765064130057343
000903.SZ,594466.3922,13.295419462312333
002547.SZ,1096984.3406,13.908075464406165
601965.SH,894858.4562,13.704420835252835
600306.SH,219289.0081,12.298145810486778
603729.SH,496291.48,13.11491869439211
000995.SZ,214663.68,12.276827803278115
002357.SZ,510673.6396,13.143485995090531
603701.SH,655502.4,13.39315724350642
600403.SH,1401016.0676,14.152708293918618
300280.SZ,352000.0,12.771386454580234
300330.SZ,298348.6114,12.606017918674272
000035.SZ,881853.1123,13.689780781777309
600197.SH,674289.0,13.421414081375909
600516.SH,1547244.3402,14.251986061621093
300436.SZ,836220.0,13.63664701534161
603861.SH,1201935.8,13.999443981669176
601222.SH,1843598.6645,14.427230015430311
600261.SH,1022280.4627,13.837546437440507
300433.SZ,6307013.6139,15.657172844181591
000813.SZ,564734.4033,13.244110816950222
600722.SH,496633.3635,13.11560733364965
000600.SZ,1555131.6944,14.257070790941873
600322.SH,479873.8,13.08127843164876
600448.SH,276648.4862,12.530502976415388
603377.SH,1961820.0,14.489383171779522
002487.SZ,464940.0,13.049663643986051
300263.SZ,964620.0428,13.779489564754863
300146.SZ,1945245.2317,14.48089861022312
601801.SH,2074800.0,14.545375321459382
601991.SH,5150984.5427,15.454698427708431
600572.SH,1589292.09,14.278799248638611
300386.SZ,1467752.484,14.199242866311305
600233.SH,584100.0,13.277827480028401
600667.SH,1200804.4662,13.998502278648237
002218.SZ,565626.5126,13.245689267642696
600731.SH,335496.9505,12.723368145933787
603600.SH,608300.0,13.318423460308797
002771.SZ,804126.2515,13.59751156506216
600594.SH,1226695.5426,14.019834561362982
603993.SH,7109510.6523,15.776943974136595
600060.SH,2299001.5071,14.647985459290993
300275.SZ,385332.8,12.861862655462348
300216.SZ,1155507.4392,13.960050146754602
601003.SH,1019991.6936,13.835305041697884
601001.SH,920535.0,13.732710301746108
600400.SH,1306957.1765,14.083212227341198
600111.SH,4842876.978,15.393019519039191
000627.SZ,3236987.8702,14.990153785666266
600776.SH,1060064.054,13.87383989256442
600231.SH,594523.2067,13.295515030011321
600155.SH,625302.564,13.345990913978776
600110.SH,1181370.5236,13.982185783146173
300266.SZ,2059160.0878,14.537808733254652
000705.SZ,467104.3538,13.054307967363052
300204.SZ,843383.6977,13.645177290845275
300328.SZ,691488.0,13.446601076357199
002155.SZ,1548390.0012,14.252726240160259
300027.SZ,3709105.6842,15.12630135005338
600800.SH,423610.8356,12.956570472174487
600716.SH,699237.2607,13.457745392378405
002701.SZ,2074953.7536,14.54544942397688
600489.SH,3968807.7674,15.193976297082562
600377.SH,4095688.7175,15.225445446109484
000739.SZ,704177.7563,13.464786098013064
600744.SH,935090.2439,13.748398321153413
002276.SZ,1862603.1227,14.437485595595724
002517.SZ,2969798.3824,14.904004623760807
300042.SZ,430058.4,12.971676292401353
002773.SZ,3095234.4832,14.945374223169653
600329.SH,1312466.3407,14.08741862793812
600336.SH,474722.112,13.070484884453073
601199.SH,707946.4,13.470123663595308
600161.SH,1397430.6791,14.150145879274836
002185.SZ,1377764.5183,14.13597282937822
002142.SZ,5693699.3583,15.5548707456896
002604.SZ,556444.2624,13.22932228726925
002098.SZ,409910.0,12.92369290238904
002337.SZ,457003.4348,13.032446185821838
002295.SZ,380670.8,12.849690238614642
600080.SH,350479.6611,12.767057955527715
601908.SH,1601848.7962,14.286669017761447
300074.SZ,538560.0,13.196654189984578
600179.SH,423150.0,12.955482005098252
603002.SH,403372.8369,12.907616566836012
600068.SH,2707609.1183,14.811576559279704
600584.SH,2092547.9182,14.553892981059672
600535.SH,3771941.2901,15.143100357953697
002779.SZ,618200.0,13.334567308680153
002564.SZ,543688.32,13.206131420468095
600889.SH,318430.8475,12.671160611111283
000593.SZ,462634.0016,13.044691527159252
600316.SH,1372557.176,14.132186109785936
300502.SZ,981640.0,13.796979921344839
601888.SH,4285683.8191,15.270790681669181
002402.SZ,918483.3185,13.730479021795745
000790.SZ,477571.6824,13.076469547845434
600818.SH,954378.8448,13.768815983552027
002317.SZ,894439.032,13.703952020860093
601137.SH,527610.0,13.17611265339852
603898.SH,923991.9,13.736458584351631
600666.SH,2700117.728,14.808805932986939
002220.SZ,579240.0018,13.269472181550059
002198.SZ,507002.3382,13.136270894397006
601866.SH,4603151.25,15.34225168126453
600714.SH,412668.4229,12.930399699365346
300358.SZ,861056.1617,13.66591500973787
600369.SH,4058833.4602,15.216406165218267
600359.SH,371211.9739,12.824528536647636
002260.SZ,710736.0,13.47405633181661
603899.SH,1604480.0,14.28831027451201
000862.SZ,386725.9577,12.865471601538545
300048.SZ,948680.4542,13.76282730244922
300030.SZ,481412.6756,13.084480134686581
300387.SZ,351223.56,12.769178222775508
002722.SZ,656244.8671,13.394289271295477
002111.SZ,938112.2798,13.751624922104053
600229.SH,824260.7157,13.622242161395421
300352.SZ,895421.2834,13.705049594218368
600248.SH,368245.9841,12.816506428902208
002727.SZ,1292129.2,14.071801958325018
002159.SZ,354293.3316,12.77788046933859
300340.SZ,849400.0,13.652285496861309
000880.SZ,367213.665,12.813699151088334
000779.SZ,441305.8943,12.997493551841904
300063.SZ,775533.4118,13.561306344874373
300055.SZ,1570310.4392,14.266783889752622
300494.SZ,1115760.0,13.925046345032577
300010.SZ,1629180.2445,14.303587528792868
002414.SZ,1479000.0,14.206876741692938
002021.SZ,592208.7494,13.291614468941027
002755.SZ,388436.22,12.869884265428318
300278.SZ,975627.7075,13.79083634539212
603315.SH,390200.0,12.874414707171148
600426.SH,1095695.0355,13.906899455489727
002040.SZ,338319.872,12.731747093806266
300006.SZ,695278.4715,13.452067722714034
600791.SH,311581.44,12.649416027661749
000544.SZ,369429.3844,12.819714889874922
000681.SZ,1601520.0187,14.286463747922005
600210.SH,884257.1801,13.692503227023451
600137.SH,276584.0379,12.53026998830466
300250.SZ,685256.2567,13.43754814465965
603017.SH,474189.84,13.069363026825076
300194.SZ,574714.926,13.261629415969951
300350.SZ,1104339.0833,13.914757599331427
600302.SH,287534.1471,12.569096904688385
300448.SZ,687285.4206,13.440504944313776
000971.SZ,1092015.6005,13.903535721357102
300426.SZ,934560.0,13.747831109274136
002296.SZ,709244.0389,13.471954947841981
300406.SZ,1055312.8101,13.86934778340859
600618.SH,1519509.5685,14.233898188456374
000670.SZ,692500.0013,13.448063518920886
000800.SZ,1769092.5,14.385977261203934
600217.SH,978017.3043,13.793282642418708
002490.SZ,711680.7728,13.475384737044951
300383.SZ,2736496.8261,14.822189129726226
002550.SZ,1059840.0,13.873628511298923
600834.SH,621073.8584,13.339205288465033
603996.SH,910955.25,13.722249053191451
600883.SH,340438.896,12.737990934723461
600368.SH,414399.3614,12.934585428903057
300165.SZ,481615.68,13.084901730586278
002527.SZ,951342.6423,13.76562957348163
002133.SZ,501645.4254,13.125648825205232
002457.SZ,337336.944,12.728837543661468
000510.SZ,422772.4843,12.954589451153726
601231.SH,2408747.4031,14.694617420599078
600207.SH,703110.0,13.46326863081403
600226.SH,1016144.1962,13.83152582244381
000069.SZ,5243430.4242,15.472486503206992
601360.SH,587035.6508,13.282840830867197
600109.SH,4016349.1637,15.205883879726755
