ts_code,total_mv,ln_total_mv
600022.SH,2197730.3458,14.602935724800044
300007.SZ,679519.8871,13.429141779400393
002340.SZ,2139489.1898,14.576077662150384
002014.SZ,587552.8453,13.283721470402051
002761.SZ,538800.0,13.197099723518345
600072.SH,931648.4647,13.744710838717744
002334.SZ,660800.6419,13.401207472586739
600745.SH,1376495.3959,14.1350512587717
000777.SZ,901798.1787,13.712146025339669
000811.SZ,686142.228,13.438840214664307
600354.SH,464465.8304,13.04864327242041
300512.SZ,1220940.0,14.01513161183629
600895.SH,2916182.4227,14.885785929378905
600690.SH,6067142.5734,15.618398306467009
000960.SZ,2431834.9723,14.70415666298128
002308.SZ,1405766.192,14.156093044494657
600208.SH,4187880.302,15.247705269379779
002482.SZ,1506959.3066,14.225604474324339
300541.SZ,887640.0,13.696321534369913
600613.SH,832617.6681,13.63232983391181
300518.SZ,1319360.9,14.09265801064936
600018.SH,12189352.8659,16.31607341275541
600199.SH,558553.877,13.233106360161907
000597.SZ,500761.0967,13.123884413442292
002275.SZ,1175678.4,13.977355900653382
002234.SZ,870800.4401,13.677168113739738
600570.SH,3685825.7039,15.120005130119933
603167.SH,545426.2,13.209322786376978
002805.SZ,591077.2662,13.289702025913824
600260.SH,1011456.182,13.826901614829561
002186.SZ,679546.0929,13.429180343826827
300490.SZ,546600.0,13.211472552476105
002196.SZ,750615.2566,13.528648491349125
000090.SZ,1222939.0312,14.016767561586926
600429.SH,1256450.6804,14.043801383623594
002765.SZ,665988.96,13.409028372808557
002734.SZ,602505.3501,13.308851824141547
000899.SZ,1112272.6464,13.921915909351096
600719.SH,329748.674,12.706086049343273
600857.SH,421721.4477,12.952100298531432
000030.SZ,1174272.3693,13.976159253569408
000520.SZ,741857.1725,13.516912013728778
601012.SH,2734225.7108,14.821358849844492
300472.SZ,394719.735,12.88593126040098
300136.SZ,2336063.4127,14.663977768409415
002636.SZ,1388296.0,14.143587653797105
603859.SH,567232.2,13.248524022687425
601118.SH,2810787.694,14.848975320177603
002322.SZ,887708.8154,13.69639905761429
300056.SZ,768975.6344,13.552814563200371
000712.SZ,1932672.0,14.474414059364086
300269.SZ,1482057.5126,14.208941891507584
601616.SH,670807.275,13.416237154131773
300198.SZ,702484.5557,13.462378695179686
601928.SH,2916455.4,14.885879532756483
300057.SZ,684118.3992,13.435886279870529
600075.SH,900277.8346,13.71045869977794
300262.SZ,820614.0306,13.617808156821145
300349.SZ,618300.0,13.33472905554666
600459.SH,755269.5853,13.534830031120563
600642.SH,2767639.2961,14.833505275125736
600295.SH,1115592.0,13.924895763680716
600444.SH,353901.8096,12.776774779629326
300320.SZ,522452.788,13.166289900843847
002173.SZ,969932.7299,13.784981997456143
002268.SZ,1495665.7305,14.218081970370493
000900.SZ,836829.3548,13.637375451505429
600770.SH,1479400.0,14.207147158135903
600097.SH,403980.2146,12.909121181981657
000858.SZ,13039145.6832,16.383466597224547
300322.SZ,733937.8469,13.506179626763375
300371.SZ,481200.0,13.084038263082661
000570.SZ,538919.353,13.197321215319818
300031.SZ,978429.6069,13.79370412342465
600579.SH,612258.3118,13.324909550549132
002658.SZ,1007125.7328,13.82261102269497
600908.SH,2672374.021,14.798477781761841
601000.SH,1748385.7465,14.374203489627382
600138.SH,1701024.0,14.346740980625906
603843.SH,1121608.412,13.930274295234337
300082.SZ,575527.68,13.263042603294126
600119.SH,706097.8,13.467509033793593
000860.SZ,1195386.0332,13.993979731516182
600517.SH,1499921.6122,14.220923406173581
300493.SZ,722280.0,13.490168154329817
603333.SH,574085.52,13.260533653750901
600821.SH,533655.8645,13.187506461694264
300283.SZ,457454.9304,13.033433646058125
002439.SZ,2121957.0331,14.56784934964758
300078.SZ,1200137.5,13.997946691527394
600689.SH,389923.2054,12.873705089485892
300346.SZ,565436.96,13.24535409175493
300224.SZ,1116715.2888,13.92590215639416
002514.SZ,587830.3541,13.284193671817382
600880.SH,958852.2447,13.77349226973245
300140.SZ,456524.0,13.031396551567292
300428.SZ,789981.6,13.57976493303272
600139.SH,875019.2516,13.682001166926286
000690.SZ,1856032.3463,14.43395162013978
600551.SH,1051104.9651,13.865352516518298
002020.SZ,790021.3951,13.579815306481546
300484.SZ,1053000.0,13.867153791116113
600571.SH,1028409.6909,13.843524177608353
002091.SZ,769996.3188,13.554141013039217
300321.SZ,375712.8,12.836580300718191
600241.SH,390181.3984,12.874367034071708
002454.SZ,646265.72,13.378966029460573
600258.SH,583590.8,13.27695533128444
002807.SZ,2468994.0228,14.719321347425236
000056.SZ,1446208.9337,14.184456162065269
300106.SZ,413788.663,12.933110646624888
600271.SH,4207035.4102,15.252268779508949
002600.SZ,1266679.9904,14.051909854710026
002789.SZ,736159.2,13.509201678668427
300405.SZ,441489.613,12.99790977213558
002393.SZ,860275.2873,13.66500771851976
600183.SH,1715001.7848,14.354924679281345
600470.SH,459008.0,13.036822918084695
300414.SZ,672940.29,13.41941188255115
002610.SZ,1693054.8232,14.342045042870954
000429.SZ,1471927.5127,14.202083332968755
002255.SZ,546779.0156,13.211800006358144
002341.SZ,728581.44,13.498854689721302
601515.SH,1432256.0,14.174761381474827
002696.SZ,418000.0,12.943236711506893
002648.SZ,929600.0,13.742509665079783
002785.SZ,646400.0,13.379173786189023
300209.SZ,846570.4718,13.648948727887573
002247.SZ,1482654.8363,14.209344847098404
002624.SZ,4495965.6904,15.318691039387756
603901.SH,634400.0,13.360434949302775
000886.SZ,563632.131,13.242157067672624
601968.SH,884166.6313,13.692400820802165
000665.SZ,958779.6941,13.773416602865868
603798.SH,722800.0,13.49088783770021
600641.SH,1069772.6586,13.882956715265308
601139.SH,2147520.6569,14.579824551839687
002288.SZ,1137537.0114,13.944375966772416
300458.SZ,1668778.2983,14.327602358769687
002233.SZ,910759.7764,13.722034449262825
300488.SZ,609472.5,13.320349107935614
600029.SH,7304269.848,15.803969645809971
603777.SH,1587840.0,14.277885160045518
000596.SZ,2460086.0,14.715706866647075
600195.SH,930946.8,13.743957411769346
000895.SZ,7341517.1819,15.809056079762422
000590.SZ,495572.0815,13.11346809442237
600219.SH,2665073.2992,14.795742119594086
000818.SZ,930920.0,13.7439286234586
603968.SH,553936.32,13.224805013274265
002052.SZ,958558.2068,13.773185566593252
000591.SZ,2018856.2699,14.518041706004125
000541.SZ,1334467.3785,14.104042802792083
600222.SH,530844.8118,13.182225001011648
601318.SH,63889443.728,17.972664705825956
300531.SZ,960800.0,13.77552154974791
600479.SH,594628.8624,13.295692729235874
300367.SZ,1932284.3648,14.474213469673176
603309.SH,580200.0,13.27112815066944
600983.SH,856878.802,13.661051766342117
600064.SH,1306251.936,14.082672476799424
002609.SZ,1179820.7786,13.980873102364153
300114.SZ,1059036.6554,13.87287023720454
002023.SZ,1221460.6788,14.015557978248982
603558.SH,1147438.5,13.953042624709344
300312.SZ,504703.08,13.131725574944962
300178.SZ,1038181.9336,13.852981600567142
300302.SZ,1232378.28,14.02445642140134
002694.SZ,1086566.4,13.898533190478998
600310.SH,952769.025,13.76712778704894
300187.SZ,918951.3318,13.730988442155315
000933.SZ,1208718.0,14.005070851769426
600396.SH,809988.7494,13.60477563692253
300411.SZ,720000.0,13.487006490992238
300470.SZ,518464.8,13.158627416208352
600513.SH,386683.4547,12.865361690799519
600885.SH,1773064.4658,14.388219944124618
603188.SH,1117440.0,13.926550912753266
002272.SZ,448239.6,13.013083189859685
601668.SH,24240000.0,17.003514719165388
601163.SH,3452000.0,15.054464331185455
600020.SH,1033791.0427,13.848743227264675
002812.SZ,1192870.8,13.99187339680798
600965.SH,1350037.8748,14.115643205428475
600780.SH,678729.4936,13.427977937766524
600343.SH,1596792.2827,14.2835073515492
002294.SZ,3131771.904,14.957109505854566
000014.SZ,459686.1212,13.038299190344436
002566.SZ,464325.0948,13.048340221222862
000906.SZ,574074.6294,13.260514683226614
000768.SZ,6160235.283,15.63362553007249
600436.SH,2844037.3279,14.860735194959782
601788.SH,8294806.9626,15.931140209798825
300509.SZ,602800.0,13.309340745734477
002751.SZ,877297.6,13.684601552446484
600707.SH,775805.8455,13.561657568762401
600153.SH,3147072.5883,14.96198324165279
000678.SZ,621395.1495,13.339722470149434
002321.SZ,587720.21,13.284006280302824
002156.SZ,1234267.6147,14.025988327601203
002153.SZ,2803522.5033,14.846387221372932
002489.SZ,1583936.1742,14.275423556479025
601107.SH,1544320.3,14.250094436238987
000980.SZ,729361.34,13.499924553484254
000521.SZ,720772.5379,13.488078885077654
002627.SZ,354442.5,12.778301411516344
002228.SZ,597623.1451,13.300715642137769
000635.SZ,691645.9078,13.446829409709155
601126.SH,827809.096,13.626537846397792
002306.SZ,729600.0,13.500251717742259
600718.SH,2240242.3365,14.622094603917047
600691.SH,623659.3516,13.343359587390522
000789.SZ,485171.2151,13.092257128447173
002184.SZ,583880.6221,13.277451826702602
601988.SH,100091849.0219,18.421598812617333
600620.SH,1279966.1386,14.06234418132713
002431.SZ,1411421.4125,14.16010784854049
603699.SH,1403250.0,14.154301532804446
600098.SH,2396326.7745,14.68944761226536
603997.SH,894180.0,13.703662376170893
600410.SH,1500994.0047,14.221638116403758
601566.SH,1002167.1896,13.817675402596276
002739.SZ,8052140.6367,15.90144853164741
002125.SZ,551231.9761,13.219911008791419
002088.SZ,472402.9731,13.065587656892653
600103.SH,1190156.7294,13.989595561793472
600363.SH,831962.383,13.631542506040834
002684.SZ,1045227.9163,13.859745521322813
002138.SZ,1326280.4771,14.097888948552045
002208.SZ,593465.4,13.293734193101617
300182.SZ,2849253.8588,14.862567714038377
002062.SZ,815850.0,13.611985793519217
600854.SH,424397.6255,12.958426090748727
000626.SZ,1853971.1642,14.432840471696801
000525.SZ,944917.4644,13.758852863402325
300351.SZ,1094205.2421,13.905538851406455
300139.SZ,421412.0,12.95136625645366
600352.SH,3045118.621,14.929050414360802
600706.SH,366558.7564,12.811914105058259
000669.SZ,819406.5948,13.616335692390566
600477.SH,1064549.3955,13.878062164775509
000928.SZ,1198378.3146,13.996479796287645
600482.SH,5697589.2967,15.555553712940982
000791.SZ,1430468.8926,14.17351284541272
600373.SH,3185797.3378,14.974213157196647
002637.SZ,637704.0,13.365629504825637
300029.SZ,302000.0,12.618182296357007
600563.SH,917325.0,13.729217105023674
002230.SZ,3906021.6287,15.178029927705017
600708.SH,1269927.3273,14.054470234199073
000063.SZ,6925744.328,15.750756088449391
600483.SH,1812532.2704,14.410235469911091
002331.SZ,589950.7606,13.287794355789035
603869.SH,1138154.8525,13.944918958664228
002488.SZ,879676.2682,13.687309241725574
002345.SZ,907649.4288,13.71861349140091
300087.SZ,423761.5,12.95692607595162
600283.SH,448657.6084,13.01401531101326
600063.SH,803196.6097,13.596354806919658
002670.SZ,3006842.333,14.916401027273743
300519.SZ,890240.0,13.69924636827716
300468.SZ,745815.0162,13.522232880876537
603118.SH,1570413.769,14.266849689735803
603021.SH,681366.3322,13.431855373243659
000032.SZ,639715.013,13.368778063976347
600518.SH,8880266.4966,15.999342125396414
600178.SH,559116.8,13.234113674855193
002162.SZ,611843.7,13.32423213671947
300279.SZ,817234.7735,13.613681693027146
603888.SH,2362206.4232,14.675106665316292
000401.SZ,1591424.5614,14.280140123638317
300355.SZ,1135001.2727,13.942144330218598
300416.SZ,485820.8,13.093595110607284
600250.SH,444951.0312,13.005719512846094
600573.SH,399250.0,12.897343066077259
300249.SZ,688933.429,13.442899925589057
002202.SZ,4759841.34,15.375724893719308
600125.SH,1091416.2867,13.902986756382683
002242.SZ,1525187.421,14.237627859488578
600698.SH,656948.5894,13.39536104387229
600785.SH,608753.1934,13.319168199196799
603123.SH,572889.6346,13.258448367372107
002544.SZ,1599887.52,14.285443884738848
300499.SZ,610950.546,13.322771295434423
600076.SH,1248356.8037,14.03733868745042
300277.SZ,459955.0,13.038883937593038
002204.SZ,855596.9242,13.659554661279765
601390.SH,21953373.7828,16.904431388763182
000890.SZ,465820.2432,13.05155509448334
002319.SZ,476400.0,13.074013116463282
600917.SH,2903496.0,14.881426086145627
000683.SZ,1224842.7195,14.018323001473076
002039.SZ,525896.496,13.172859696691576
600351.SH,797273.0,13.588952433625193
600070.SH,477148.2636,13.07558254673158
002178.SZ,672841.2602,13.419264711860388
300334.SZ,592376.9192,13.29189839910427
300294.SZ,1665807.3102,14.325820434875718
002595.SZ,1669600.0,14.328094634745128
600973.SH,740509.6584,13.51509395568393
600645.SH,1188775.1558,13.98843405417409
600180.SH,1605017.9157,14.28864547691386
000403.SZ,886967.5071,13.695563628264479
601880.SH,3520208.328,15.07403072991388
300348.SZ,935168.0,13.748481471274845
002210.SZ,1612044.5176,14.293013818044557
300381.SZ,1275178.0724,14.05859639144992
300553.SZ,447312.0,13.011011616693546
603306.SH,805761.3,13.599542823780402
603989.SH,1155900.0,13.960389819282359
601808.SH,6059921.84,15.617207460272553
603006.SH,556760.1532,13.229889821504745
300041.SZ,525027.5378,13.171205993150533
601028.SH,893733.1616,13.703162532645043
002270.SZ,829089.13,13.628082943416508
300085.SZ,1652577.2659,14.317846606589187
600388.SH,1416491.25,14.163693421036312
000592.SZ,1506789.0958,14.225491518113365
300487.SZ,508089.27,13.138412439468658
600345.SH,493812.0,13.109910156934516
300163.SZ,649380.0,13.383773340517248
002362.SZ,558808.2871,13.233561736426774
600703.SH,5004227.3867,15.425793590523739
002607.SZ,539143.0226,13.197736162744514
600281.SH,392488.7451,12.880263140889008
002661.SZ,612207.9115,13.324827228474305
000001.SZ,15831119.2795,16.57748813557999
002130.SZ,948067.5024,13.76218098376549
603789.SH,612537.801,13.325365935415038
600696.SH,436945.6007,12.987563982804982
002066.SZ,389004.0,12.871344905324065
000815.SZ,1617877.0824,14.296625404864361
601128.SH,3060696.4133,14.93415303408054
002702.SZ,570823.2,13.254834808468024
603168.SH,728815.875,13.499176407072651
002287.SZ,1714132.0,14.354417388009999
300455.SZ,677040.0,13.425485634343987
002797.SZ,9622844.0,16.079650413046377
002476.SZ,731340.0,13.502633746877937
002495.SZ,811187.3952,13.606254373236794
603023.SH,636840.0,13.36427372560994
002327.SZ,793847.5793,13.584646756184387
600664.SH,2373077.3188,14.679698117609387
603085.SH,582867.6055,13.275715347776666
600297.SH,4719343.7817,15.367180318595421
002246.SZ,560131.5697,13.235926981008726
600807.SH,1263258.3959,14.049204969401611
601328.SH,42255491.461,17.559244878729668
600559.SH,1111358.6589,13.921093841817424
600596.SH,654733.9862,13.39198430418617
600519.SH,39066495.3822,17.48077576201479
601567.SH,1830260.9191,14.41996909339739
002397.SZ,592783.1645,13.292583952594466
300083.SZ,1178723.0543,13.979942253113908
000903.SZ,670372.7192,13.415589134004593
601965.SH,1009238.8604,13.824707001151177
603729.SH,554027.7,13.224969964479463
000995.SZ,296093.952,12.598432088349163
600403.SH,1494257.7513,14.217140154091483
300280.SZ,435328.0,12.983855048926813
300330.SZ,331473.5291,12.711303233534354
600261.SH,1144257.1088,13.95026617112495
000629.SZ,2345000.7131,14.667796263956287
600448.SH,343804.3782,12.747828106579293
603377.SH,1802640.0,14.404762815028002
002487.SZ,495720.0,13.113766530178811
300263.SZ,718012.5535,13.484242331860806
603421.SH,2503318.4,14.73312776967492
603258.SH,1862640.0,14.43750539419613
300146.SZ,1869532.0939,14.441198740355455
601991.SH,5297394.956,15.482725739952063
300386.SZ,1149202.956,13.95457917830812
600667.SH,1088824.6846,13.900609401443738
002218.SZ,625589.1046,13.346449052140864
002771.SZ,718318.3755,13.484668169665238
600060.SH,2280682.7699,14.63998541658374
601003.SH,973861.416,13.789024289133877
600400.SH,1452510.2945,14.188803855118543
600111.SH,4948235.892,15.414541685569938
000627.SZ,3449947.5985,15.05386960005161
600231.SH,717962.3471,13.484172405290362
300328.SZ,568063.881,13.249989157928695
002155.SZ,1541014.6057,14.247951592323528
600800.SH,603324.5234,13.31021051236784
600489.SH,4586561.3242,15.338641134430056
002276.SZ,1619328.1813,14.297521918294303
002517.SZ,2818363.0888,14.851666809414748
300042.SZ,486170.4,13.094314458714706
002773.SZ,3865837.8797,15.167689002977173
600336.SH,551796.248,13.220934141177146
600936.SH,2835731.5276,14.85781049628564
002142.SZ,6738844.172,15.723398980348943
002098.SZ,499410.0,13.121182680656167
600080.SH,406348.8056,12.914967196839022
601908.SH,1517961.4528,14.23287884320291
300074.SZ,549931.896,13.217549724087103
600179.SH,1921390.4764,14.468559688351341
603002.SH,432229.0368,12.976710904509442
600535.SH,4394295.3958,15.295817756749438
002564.SZ,637631.744,13.365516191918951
600889.SH,390592.1292,12.875419146684056
300533.SZ,1629700.0,14.303906506764081
601888.SH,4288612.5324,15.27147381957201
002402.SZ,966649.7131,13.781591467962384
002317.SZ,1084643.9802,13.896762362262722
600666.SH,2137848.8943,14.575310691876744
002220.SZ,736915.9191,13.510229079317249
600714.SH,566266.3764,13.246819876155884
300358.SZ,910515.5888,13.721766299145465
600369.SH,4425765.5532,15.302953827833171
300450.SZ,1386792.0,14.142503724100278
603899.SH,1716720.0,14.355926051450375
300030.SZ,507351.524,13.136959383546218
300387.SZ,427029.324,12.964607964325847
300352.SZ,1018644.3958,13.833983277599664
600248.SH,472931.2973,13.066705408087227
002727.SZ,1154690.8,13.959343160470777
002159.SZ,384245.3315,12.859036511684875
000779.SZ,376610.8604,12.83896773281381
300010.SZ,1727483.7772,14.362176443668146
002414.SZ,1617447.3763,14.296359770855773
002021.SZ,660990.2534,13.401494373490618
002755.SZ,522914.4,13.167173058523373
603315.SH,482400.0,13.086528924395113
600426.SH,1492089.8265,14.215688263362523
002040.SZ,414294.32,12.934331918099438
300006.SZ,731829.3257,13.503302604145032
600791.SH,401251.68,12.902344140333485
000544.SZ,1232650.9831,14.0246776788973
000681.SZ,1628141.9613,14.302950021558665
300194.SZ,1029497.7812,13.844581650226678
300152.SZ,618710.4,13.33539259081695
600302.SH,374728.6177,12.833957356832
002383.SZ,1138823.382,13.945506166314331
600618.SH,1583111.5671,14.274902814648781
000800.SZ,1913940.0,14.464674502541296
002672.SZ,1705727.6841,14.349502371842567
603090.SH,631000.0,13.35506114152335
002490.SZ,1013267.468,13.828690783917578
603996.SH,769284.45,13.553216076061924
600883.SH,407251.8,12.917186946344026
002457.SZ,406345.296,12.914958559886955
600226.SH,1237330.7561,14.02846700132463
000069.SZ,5743976.9905,15.563662383870001
601360.SH,524280.8248,13.169782744937402
600109.SH,4451856.9043,15.308831848969726
000955.SZ,474325.995,13.069650117447944
600527.SH,527774.8186,13.176424991795729
002719.SZ,672722.4921,13.41908817901294
000008.SZ,2785286.3718,14.839861252556341
300134.SZ,2248001.6596,14.625552228251674
000976.SZ,1488768.3167,14.21345970298486
000096.SZ,750816.0,13.528915894069447
300246.SZ,572811.048,13.258311182152065
300314.SZ,682560.0,13.433605714265124
600805.SH,779419.3565,13.566304506707946
603766.SH,1847998.8295,14.42961389779612
000004.SZ,382933.679,12.855617091288638
002350.SZ,488510.64,13.099116531189901
600505.SH,399565.98,12.898134186997199
002681.SZ,1778405.954,14.391227989579736
600256.SH,2318312.5597,14.65635013404192
002183.SZ,2641075.5518,14.786696798140063
000851.SZ,791836.7441,13.582110518361741
300066.SZ,803945.7115,13.597287022871372
000831.SZ,1242786.3389,14.032866464245572
000848.SZ,1161553.9581,13.965269285645217
600168.SH,795427.6247,13.586635141728445
600623.SH,4135342.5731,15.235080730190878
002219.SZ,2428537.8319,14.702799918945958
600681.SH,1391279.2321,14.145734192743788
600769.SH,446597.8452,13.009413793477316
002174.SZ,2325550.6215,14.65946739541625
000697.SZ,1307972.2745,14.083988613909181
000026.SZ,655046.1073,13.392460904964357
603636.SH,834900.0,13.635067236182092
600084.SH,1194521.6203,13.993256345458626
300170.SZ,1153122.5692,13.957984098197967
002323.SZ,1114865.8357,13.924244628910058
300385.SZ,489240.0,13.1006084456013
002177.SZ,630266.3914,13.353897852486663
600550.SH,1017444.4854,13.832804635007006
000798.SZ,380790.36,12.850004266452864
000751.SZ,948842.0248,13.762997598824812
002580.SZ,446882.0522,13.010049973452741
600742.SH,666298.71,13.409493362483918
002342.SZ,648000.0,13.381645975334411
000156.SZ,2743435.5404,14.824721539816045
002181.SZ,907947.4921,13.718941827827623
600697.SH,544240.3046,13.207146164698338
002545.SZ,1441455.234,14.181163740427488
600173.SH,607673.5715,13.317393127791545
600303.SH,711411.2342,13.475005930050186
000554.SZ,468292.6937,13.05684879329891
002038.SZ,2041002.0,14.52895142170331
000158.SZ,1641431.9809,14.311079577904108
002817.SZ,658345.32,13.39748487507843
600856.SH,1484839.4754,14.210817227002257
600779.SH,837855.8721,13.638601374338057
002664.SZ,1032851.64,13.847834117264611
000517.SZ,1439132.9632,14.179551381322943
002546.SZ,845725.7833,13.647950452830706
601011.SH,1063915.0,13.877466058474528
600185.SH,1264839.9994,14.050456189456401
600751.SH,3032707.321,14.924966283827855
600576.SH,1235013.9795,14.02659284741335
300092.SZ,360807.0725,12.796098669251212
600798.SH,649436.0972,13.383859722569573
002418.SZ,1237539.6,14.028635772912994
600817.SH,355611.2812,12.781593506528127
002777.SZ,841360.0,13.64277490919391
002256.SZ,1392757.7334,14.146796320479385
000767.SZ,908256.3334,13.719281923249337
000631.SZ,1303830.274,14.080816855021991
002097.SZ,759101.625,13.539890940695495
603669.SH,899600.0,13.709705499067297
600588.SH,3584590.3485,15.092154757285913
000785.SZ,369044.6744,12.818672984529112
600005.SH,3330947.3416,15.018767308464849
603227.SH,608638.8,13.318980267288332
603368.SH,1272449.1653,14.056454077925151
002292.SZ,3557459.9269,15.084557344483544
603088.SH,448480.0,13.013619366398615
300228.SZ,755361.2977,13.53495145376741
600146.SH,1621396.5,14.298798372905068
300001.SZ,2030055.1026,14.523573494787506
600311.SH,477900.8,13.077158458555223
000887.SZ,3191913.9279,14.976131272244666
601699.SH,3012349.0644,14.91823075242211
002750.SZ,723703.5,13.492137057100642
300318.SZ,823946.3036,13.621860641234262
600337.SH,879080.7499,13.6866320380907
002309.SZ,978785.6598,13.794067959646435
002800.SZ,619769.32,13.337102623271969
600105.SH,1096191.9867,13.90735290149628
600547.SH,7502759.9884,15.830781509265048
002522.SZ,1863725.442,14.438087968314312
603199.SH,483671.6,13.089161443008361
000869.SZ,2603392.272,14.772325872584187
603166.SH,1218374.5052,14.013028155524728
002549.SZ,626535.0,13.347959917679605
300024.SZ,3711810.0488,15.127030199380611
600475.SH,496896.0,13.116136027648572
600546.SH,822719.2981,13.620370349913635
600828.SH,1524144.6405,14.236943919189772
600165.SH,882815.186,13.690871155301041
600523.SH,698880.996,13.457235757794916
002643.SZ,1414611.2825,14.162365339305083
002466.SZ,3813609.137,15.154086578768771
603005.SH,798880.0694,13.590966112606052
002655.SZ,664560.0,13.406880446512954
002369.SZ,573543.4958,13.259589055395788
600679.SH,798364.9098,13.590321052362231
600439.SH,783899.9172,13.57203663455109
002304.SZ,10200801.772,16.13797688026332
600421.SH,466506.0,13.053026160923158
603101.SH,731280.0,13.5025517023277
300461.SZ,573314.64,13.25918995493882
600808.SH,2317905.037,14.656174334398116
002447.SZ,960071.616,13.774763160661577
002801.SZ,1074383.36,13.887257436357157
002037.SZ,664229.9966,13.406383748904409
600289.SH,953519.6763,13.767915339677549
300395.SZ,511876.8,13.145839250066805
601607.SH,5412776.913,15.50427281173936
002458.SZ,1481145.1733,14.20832611228116
300542.SZ,668732.7,13.413139707698862
000650.SZ,953521.8585,13.767917628248574
002653.SZ,1918559.52,14.467085212425587
600169.SH,1059268.335,13.873088977756039
603696.SH,594360.0,13.295240475370283
300429.SZ,1026172.1161,13.841346045127073
000425.SZ,2480735.5899,14.724065682992107
600325.SH,1550154.4921,14.253865156251054
600132.SH,879859.638,13.687517671459823
002096.SZ,627846.317,13.350050697349097
600845.SH,1651089.2546,14.316945782373793
000153.SZ,392361.5261,12.879938954210905
002086.SZ,727586.6,13.497488308744035
000913.SZ,898001.28,13.707926772673076
601233.SH,1659418.1961,14.321977614621648
000967.SZ,1085260.8132,13.897330896899348
600062.SH,1629334.4491,14.303682175964733
601216.SH,4446835.1645,15.307703202131686
000935.SZ,2600277.7742,14.771128833515895
000915.SZ,854408.6479,13.658164868742649
002528.SZ,860267.7435,13.664998949427833
000545.SZ,628612.6822,13.351270578452299
600688.SH,6501600.0,15.687558858421133
600652.SH,1163286.7867,13.966759993277357
603816.SH,2559562.5,14.755346903413443
002359.SZ,1106604.0,13.916806424115196
002232.SZ,569516.5463,13.252543115529841
600385.SH,356049.5838,12.782825280472641
300044.SZ,604556.931,13.312251123262502
603688.SH,597538.044,13.300573232727356
300489.SZ,420898.5,12.950146990960437
002026.SZ,529324.0079,13.17935601464854
600240.SH,1605133.8072,14.288717680043217
000333.SZ,17411571.8419,16.672645591523136
000996.SZ,586040.0,13.281143325615249
300511.SZ,931500.0,13.74455146902378
002570.SZ,1226001.48,14.019268602655378
600793.SH,312319.8,12.651782941837807
000619.SZ,448920.0,13.014599977130192
002790.SZ,817600.0,13.614128498431578
300097.SZ,850180.3118,13.653203737499199
600619.SH,1110610.2597,13.920420205726444
600575.SH,1844628.0186,14.42778819919458
000509.SZ,668641.3248,13.413003059015027
600200.SH,1358600.665,14.121965805213678
002746.SZ,1154321.5959,13.95902336651575
600782.SH,922462.6462,13.73480216215288
300259.SZ,645815.1479,13.378268593054761
000552.SZ,978823.6094,13.794106731019868
002709.SZ,1730262.3794,14.363783619367144
002558.SZ,10865859.2872,16.201136256184615
000551.SZ,450090.4556,13.017203853990653
600792.SH,638500.722,13.366878085229347
300339.SZ,1218485.5493,14.013119292559757
000536.SZ,2390889.6043,14.687176074023633
300435.SZ,514080.0,13.150134174349686
002365.SZ,497046.0,13.116437856127778
300297.SZ,1746727.4733,14.373254579981174
002695.SZ,1564865.8106,14.263310634254603
000628.SZ,479679.2,13.08087282611646
002735.SZ,496000.0,13.114331205707064
600220.SH,839953.2935,13.641101566297403
600761.SH,785825.2848,13.574489762733135
300070.SZ,5715825.5301,15.558749294490479
600897.SH,701342.55,13.46075170572026
002008.SZ,2469675.6208,14.719597372368598
002717.SZ,1188407.2256,13.988124502659813
300258.SZ,624915.0,13.3453709194697
600711.SH,1218600.5763,14.013213689716164
300272.SZ,541200.6382,13.201545354509413
600239.SH,676529.4174,13.424731210348213
000548.SZ,433319.3239,12.979230203779508
002339.SZ,708535.52,13.470955470942299
300522.SZ,900045.0,13.71020004105649
603031.SH,614000.0,13.327750207129279
300102.SZ,655234.5792,13.39274858668514
002261.SZ,1462711.6754,14.195802582931243
600537.SH,906972.9956,13.717867955335407
300002.SZ,2017963.6515,14.517599467592737
600578.SH,2031621.2198,14.524344662725717
601155.SH,2546895.3613,14.750385670000266
603366.SH,820000.0,13.617059619240436
002770.SZ,690061.6,13.444536147950952
300431.SZ,1608428.4968,14.290768171331516
002087.SZ,588908.7155,13.28602646844957
000961.SZ,3394456.7493,15.037654291237452
603885.SH,3360415.202,15.027575096328803
300326.SZ,981456.4179,13.796792888146815
002656.SZ,757945.4766,13.538366731430518
600328.SH,598350.4457,13.301931890883143
600970.SH,1382355.2473,14.139299303316355
300013.SZ,463661.2254,13.046909446870265
002666.SZ,663055.4266,13.404613865372081
000409.SZ,725608.8446,13.494766367069303
600395.SH,1741114.5578,14.370036016585601
600275.SH,944401.9137,13.75830711055739
601890.SH,856744.2,13.660894669944463
000018.SZ,1847690.572,14.429447077770288
601800.SH,25766353.532,17.064580072111944
603568.SH,1882816.2,14.448279192678608
600673.SH,1799809.0797,14.403191150407576
002298.SZ,1073540.0065,13.886472162956352
000949.SZ,677876.6104,13.426720559799769
603268.SH,482064.0,13.08583216430123
600515.SH,5017348.7186,15.428412208445721
300149.SZ,752604.3,13.531294870651594
000606.SZ,880669.256,13.688437415588796
300093.SZ,527040.0,13.175031725971413
600338.SH,2245038.9702,14.62423343767153
300255.SZ,848949.9252,13.651755482635314
000959.SZ,3707862.1096,15.125966017705654
