ts_code,total_mv,ln_total_mv
600697.SH,293199.3222,12.588607937259356
300179.SZ,193002.3932,12.170457867810143
002545.SZ,775009.2968,13.560630304134502
000422.SZ,309764.0156,12.643566046571033
600173.SH,291877.3495,12.584088957051701
603321.SH,300246.0,12.612357417622015
600303.SH,245244.3286,12.410010252185707
000554.SZ,241839.039,12.396027655743824
002038.SZ,1662937.2,14.324095994383248
300223.SZ,395107.8,12.886913918042124
000158.SZ,803297.231,13.596480075124965
603876.SH,735300.0,13.508033858184314
600395.SH,802700.1526,13.595736514228035
600275.SH,123647.4488,11.725189640306464
000018.SZ,346441.9822,12.755470644054292
601800.SH,17129044.8151,16.65628610780573
603568.SH,1422890.611,14.168201002015984
600673.SH,2543729.2866,14.749141785279939
002298.SZ,420435.5963,12.949046586855228
300693.SZ,220329.0297,12.302877297599766
000557.SZ,517723.0309,13.157195688862037
600844.SH,321221.6598,12.679886692778684
002057.SZ,225512.8082,12.326132235424943
300680.SZ,117116.8483,11.670927418826228
600876.SH,598423.411,13.302053827537561
000766.SZ,602126.2025,13.308222341024155
603385.SH,322483.0956,12.683805997099972
600136.SH,362950.7286,12.802022370150013
600979.SH,402854.1621,12.906329894789057
002872.SZ,260760.0,12.471355723038476
002923.SZ,250320.0,12.430495378342764
300118.SZ,727058.7606,13.496762579384201
300363.SZ,445052.9771,13.00594860372545
300288.SZ,404177.9168,12.909610448119713
300380.SZ,207259.52,12.241727006803847
300120.SZ,238635.5052,12.382692583945877
002240.SZ,443799.7259,13.00312867185989
600171.SH,693313.0284,13.449236876619011
002748.SZ,169920.0,12.04308301703571
002819.SZ,252015.7217,12.437246752245942
000762.SZ,348428.0716,12.76118709361937
600598.SH,1463030.5651,14.196020571855112
002361.SZ,313252.7194,12.654765553965644
002211.SZ,202398.6646,12.217994618547594
300648.SZ,211901.0,12.263874463452428
002382.SZ,1347715.4582,14.113921463751572
600616.SH,244958.7354,12.408845048402679
000889.SZ,655719.8453,13.393488911616496
300570.SZ,444583.8144,13.00489387499126
601519.SH,659916.4,13.399868439313043
002094.SZ,309570.71,12.642941810279131
603067.SH,240240.0,12.389393702657213
601677.SH,543866.0546,13.206458272358416
300379.SZ,408344.7376,12.91986704171918
000685.SZ,1066505.5068,13.879897980311998
300268.SZ,158924.0,11.976181379508581
600202.SH,134935.9165,11.812555252125778
600675.SH,2717860.2999,14.815355474248676
603018.SH,529376.4382,13.179455061173432
002795.SZ,277400.0,12.533215786862868
002030.SZ,727240.2173,13.49701212463411
300239.SZ,171213.8259,12.050668498190648
601333.SH,2479237.95,14.723461792695732
300583.SZ,336168.7204,12.725368456960828
000411.SZ,236285.4885,12.37279604994773
603238.SH,242040.0,12.396858280736257
603386.SH,287968.6,12.570606725396345
603897.SH,380348.8,12.848844005431644
601158.SH,2707200.0,14.811425448394042
600539.SH,140300.0,11.851538266090552
000021.SZ,869514.2835,13.675690039898592
300682.SZ,717088.3518,13.482954336258054
300225.SZ,220589.46,12.304058605874966
002494.SZ,192780.409,12.169307042925086
002575.SZ,442128.72,12.999356340382478
002536.SZ,344155.9202,12.748850090061232
601226.SH,434280.0,12.981444766345788
002104.SZ,407280.4736,12.91725735141192
002335.SZ,426070.1008,12.962359167582221
603811.SH,189774.48,12.15359169879427
002586.SZ,505746.8816,13.133791589118744
000850.SZ,304803.7979,12.627423563018837
300241.SZ,237609.065,12.378382018099746
300221.SZ,259348.0563,12.465926285245967
002426.SZ,822522.7348,13.62013140233388
603919.SH,417872.0,12.942930444516252
603016.SH,247575.36,12.419470299493263
600265.SH,299059.2,12.608396826085771
000776.SZ,9579707.1936,16.075157585137564
002201.SZ,204467.4941,12.228164288774384
600824.SH,352045.0424,12.771514407757513
600011.SH,10156666.4033,16.13364083636336
600292.SH,386504.3606,12.864898429222812
000055.SZ,649316.0612,13.383674874368065
002440.SZ,1090674.0,13.902306411730443
600317.SH,1521151.0057,14.234977846852562
002022.SZ,462671.3253,13.044772200422303
600971.SH,575002.3403,13.262129389858162
600622.SH,776375.597,13.562391698819608
603588.SH,550210.0329,13.218055362311809
300408.SZ,2949863.2932,14.897269385954077
300009.SZ,1212797.5448,14.008440269461863
603079.SH,174832.0,12.071580791810527
300681.SZ,232318.8,12.355865845315972
002560.SZ,193113.608,12.171033937192039
002879.SZ,251233.0396,12.434136231997318
600322.SH,330604.3,12.708677470939042
601801.SH,1318842.7406,14.092265198359446
002129.SZ,2356242.3762,14.672578694608237
600572.SH,1560382.317,14.260441424199747
603319.SH,162649.2,11.999351013352666
603110.SH,149338.9818,11.913974046567253
603178.SH,187562.83,12.141869161594704
600731.SH,156297.9871,11.959519637887741
603600.SH,223383.4488,12.3166450751376
600594.SH,411010.3206,12.926373604112003
603993.SH,8186112.181,15.917949639947427
601598.SH,3219349.6856,14.984689936129934
300275.SZ,119757.204,11.693221672127585
300216.SZ,121442.1331,11.707193157527895
300598.SZ,153120.0,11.938977206686781
601001.SH,702954.0,13.463046734797006
600776.SH,1644104.0838,14.312706163908054
600155.SH,1242043.4467,14.032268522103667
300266.SZ,477151.4724,13.075589271662707
000705.SZ,202812.8346,12.220038835678878
300204.SZ,499586.8861,13.121536808090015
300027.SZ,1243755.384,14.03364589628979
002701.SZ,1154060.544,13.958797189145374
600377.SH,4967219.035,15.418370691164307
000739.SZ,938104.6996,13.751616841801953
002314.SZ,801503.6238,13.594244772294138
300528.SZ,305165.9962,12.628611157375387
000691.SZ,128661.46,11.76493989263883
002551.SZ,333193.2554,12.716477947173196
600712.SH,211326.2797,12.261158567380354
300167.SZ,134207.28,11.807140749440334
600506.SH,143571.0806,11.874585526735471
600787.SH,1104300.1186,13.914722315433568
600985.SH,2004649.5396,14.510979810227735
002581.SZ,383966.1111,12.858309575331647
000919.SZ,319536.0,12.674625222508595
300581.SZ,220711.6,12.304612150899846
603733.SH,899028.0,13.709069458686203
300561.SZ,206707.4562,12.2390598175882
300616.SZ,1273132.4688,14.056990932455573
002282.SZ,368138.0878,12.816213385353633
300460.SZ,132095.247,11.791278509545169
600279.SH,268174.9674,12.49939490990321
002682.SZ,242380.864,12.398265586166675
300520.SZ,372726.0797,12.828599058066166
002453.SZ,268511.0,12.500647160434522
002493.SZ,6744067.508,15.724173788696765
300400.SZ,340926.932,12.73942345764552
002472.SZ,405059.3198,12.911788804005168
000611.SZ,140196.1391,11.85079771468703
002128.SZ,1224149.4763,14.017756855758357
603486.SH,1930482.5,14.473280529636275
600122.SH,356743.5718,12.784772516396083
300597.SZ,293760.0,12.590518386414264
002161.SZ,401688.2682,12.903431614543742
603638.SH,626714.88,13.348246979348799
600569.SH,754010.614,13.533161723814091
002726.SZ,573873.828,13.260164839292848
600809.SH,3414039.7128,15.043406814606302
002700.SZ,372158.0813,12.827073992720901
300739.SZ,357033.6,12.785585173980047
600894.SH,457491.7481,13.033514126595154
603128.SH,526259.9436,13.173550559002116
600536.SH,1027206.8982,13.842353927432669
600268.SH,298268.7639,12.605750251308947
300588.SZ,177127.8775,12.084627222450296
002421.SZ,696190.2778,13.453378289596643
600736.SH,602126.1904,13.3082223209287
600059.SH,540094.1422,13.199498740752865
000932.SZ,2150158.4678,14.581052103341184
603920.SH,463739.166,13.047077530905826
601377.SH,3274672.4486,15.00172840635493
300039.SZ,417882.582,12.942955767739669
300132.SZ,404058.24,12.909314304969303
600326.SH,566826.8541,13.247809164116706
300390.SZ,254965.15,12.448882148134157
300069.SZ,115128.0,11.653799831850009
300604.SZ,411837.4008,12.928383892181172
601117.SH,2693418.0,14.806321576978643
300710.SZ,133317.002,11.800485044920109
603607.SH,212690.016,12.267591060735445
300144.SZ,2780291.3292,14.838066274852501
000402.SZ,2092250.9349,14.553751046734547
600565.SH,685316.6384,13.437636256281081
603388.SH,203372.95,12.222796764568876
600206.SH,576013.2658,13.263885970315599
000559.SZ,1464680.8295,14.197147912875009
603538.SH,277687.508,12.534251688487627
002356.SZ,346241.0955,12.75489061918549
300160.SZ,204568.5859,12.228658581610645
600223.SH,305295.24,12.629034587379676
603990.SH,262708.2761,12.478799479174345
603666.SH,425993.2251,12.962178721603918
603838.SH,213344.0,12.270661165417787
000900.SZ,614720.4753,13.328922931759584
600770.SH,620100.0,13.337636034337969
603477.SH,163440.0,12.004201229491503
000858.SZ,22233850.6526,16.917126489680186
300322.SZ,420600.0249,12.949437601451876
603161.SH,180890.4,12.105646601981864
000570.SZ,224549.7304,12.321852477891694
300276.SZ,567179.1554,13.248430503524757
300031.SZ,474931.1595,13.070925145145372
600579.SH,347398.0763,12.75822659535297
002658.SZ,413743.8195,12.93300226779749
600908.SH,998026.1845,13.813534791923365
601000.SH,1445926.5818,14.184260907106168
600138.SH,922172.16,13.73448720961981
603843.SH,282002.115,12.549669849892126
600733.SH,2677568.6113,14.80041970611111
300082.SZ,405709.12,12.913391728606651
600119.SH,206265.4,12.236918968076177
000860.SZ,2251548.1084,14.627128585761753
600517.SH,496357.4232,13.115051557481737
300493.SZ,282742.8718,12.552293183404172
603333.SH,291722.805,12.583559332436558
600821.SH,170253.704,12.045044980015918
300283.SZ,177346.6578,12.08586161480288
002439.SZ,2016661.6282,14.51695404292257
600689.SH,161597.0398,11.992861106832047
300346.SZ,248309.6704,12.422431917173629
603707.SH,1083307.1899,13.895529132946619
300224.SZ,459321.2714,13.037505181891172
600880.SH,356426.262,12.783882658732734
000949.SZ,339567.1332,12.735426947817025
603268.SH,235258.688,12.368440987690244
603739.SH,465393.003,13.050637495358282
600515.SH,1817030.4939,14.412714129791143
300149.SZ,784649.7204,13.572992681129582
000606.SZ,420423.8448,12.949018635691392
300093.SZ,112968.0,11.634859871749088
600338.SH,1201533.3639,13.999109102312447
300255.SZ,395490.9894,12.88788328312374
000959.SZ,2068151.3336,14.542165690656429
000532.SZ,305756.2976,12.63054365055725
603976.SH,254923.2,12.448717602307234
002217.SZ,1773240.8292,14.388319407304166
002740.SZ,191079.2305,12.160443440386725
300086.SZ,237600.0,12.378343866470628
600298.SH,2004988.9343,14.511149099655208
600509.SH,411055.1611,12.926482696394899
002224.SZ,345787.6879,12.753580246912676
000426.SZ,1126705.8359,13.934808743778499
002085.SZ,1576740.2478,14.270870139505977
000568.SZ,6178325.9438,15.63655790985822
600790.SH,548205.8071,13.214406055826457
603817.SH,265500.0,12.48937011966413
603228.SH,2047602.0,14.53217991031836
600162.SH,761449.343,13.542978926451964
600278.SH,425104.7755,12.960090948111118
601975.SH,1049890.605,13.864196530991713
300618.SZ,1188480.0,13.988185737706424
601799.SH,1437387.9826,14.178338123469494
300357.SZ,1122796.8,13.93133327344799
300051.SZ,209303.0135,12.251538306323752
600560.SH,175785.363,12.077019001381293
000035.SZ,682518.3186,13.433544646120614
300436.SZ,308264.5299,12.638713556655349
300433.SZ,2407126.8908,14.693944432783256
600110.SH,442870.1573,13.001031907419872
600716.SH,334173.6306,12.719415988978357
601866.SH,2722168.125,14.816939225532296
000862.SZ,230900.912,12.349743945096588
603556.SH,628844.437,13.351639187129422
300055.SZ,635045.6542,13.361452171668361
300613.SZ,397239.1794,12.892293845261461
000510.SZ,246109.6306,12.413532368486292
600207.SH,359852.6412,12.7934498966339
600766.SH,164806.7142,12.01252863713245
000922.SZ,314511.5487,12.658776075275147
300688.SZ,244324.0,12.406250492289626
300500.SZ,272742.2089,12.51628233830108
002189.SZ,270811.4738,12.509178189137444
603012.SH,495243.68,13.112805203247671
002474.SZ,445495.2,13.006941751424183
600868.SH,542870.5222,13.204626121495483
000656.SZ,3027618.8677,14.923287016297586
603009.SH,205772.6962,12.234527422054688
002180.SZ,2526021.3528,14.742156035063497
002781.SZ,365400.0,12.808747922926043
600651.SH,313488.3726,12.655517549372084
300538.SZ,160323.8215,11.984950933296144
002552.SZ,163834.3008,12.006610835072012
600082.SH,241647.3189,12.395234582239613
002103.SZ,215521.2552,12.280814815680683
300609.SZ,284769.24,12.559434447068954
002479.SZ,384463.0,12.85960283442888
002123.SZ,600659.4306,13.305783381683888
002049.SZ,1817419.8142,14.412928368682026
000565.SZ,192948.5379,12.170178789326275
002434.SZ,783000.0,13.57088797497294
000523.SZ,239717.6538,12.387217067272433
002530.SZ,460119.5609,13.039241649693226
601238.SH,10539472.3962,16.170638042538055
600028.SH,68163091.0307,18.037413789085885
300202.SZ,313766.784,12.656405262818051
603389.SH,182831.6,12.116320789583279
002132.SZ,337998.0704,12.73079546557312
300036.SZ,649581.4953,13.384083581124601
300756.SZ,364720.0,12.806885214887323
603063.SH,265440.0,12.489144105424272
000659.SZ,456424.3946,13.031178345585475
300076.SZ,172992.0,12.06100062963612
600658.SH,544750.9169,13.208083935962861
002376.SZ,1031854.2231,13.846867958359933
300661.SZ,573988.9047,13.26036534532394
002515.SZ,416761.4573,12.940269292256737
600093.SH,890100.8675,13.699090069556142
603879.SH,132768.0,11.796358523132595
300196.SZ,363368.6411,12.803173138155255
300336.SZ,360425.9809,12.79504189118573
603387.SH,482330.7885,13.086385440843134
300193.SZ,346720.496,12.75627424731831
300700.SZ,160103.2,11.983573886292866
600873.SH,1367597.0167,14.128565755332211
002932.SZ,264409.6187,12.485254765647426
601869.SH,2904292.3739,14.881700329576592
600555.SH,362373.0,12.800429347064194
600777.SH,1455306.1066,14.190726819003382
600759.SH,556822.8494,13.23000242415748
600096.SH,793787.2655,13.584570776748402
601811.SH,1299234.573,14.077285859026864
600355.SH,168294.5064,12.033470737934914
002072.SZ,93632.0,11.447127484379797
000155.SZ,444500.0,13.004705333936096
600859.SH,1096841.7446,13.907945466863367
002311.SZ,3815108.1173,15.154479562351547
603655.SH,141828.0,11.862370334800241
002555.SZ,2188616.3606,14.598780103310924
002811.SZ,252000.0,12.437184366493561
603363.SH,337802.14,12.730215618445301
000595.SZ,223933.8203,12.319105842095393
603283.SH,250168.1143,12.42988842804635
002851.SZ,625943.608,13.34701556295742
002343.SZ,367136.1073,12.813487922861095
300208.SZ,403431.675,12.907762421499035
600740.SH,1262868.0007,14.048895883360919
002338.SZ,261600.0,12.47457189856518
000783.SZ,2936153.7196,14.892611024157961
600193.SH,144201.447,11.878966538456702
000416.SZ,212748.5976,12.267866454639512
300457.SZ,1006363.5423,13.82185393841761
601628.SH,62351939.23,17.948305331932232
300750.SZ,16726032.588,16.632476901265605
300315.SZ,926514.6885,13.739185178332557
000938.SZ,4497329.6809,15.318994374362122
600887.SH,14648287.5353,16.499833994806576
002354.SZ,440903.5917,12.996581517604524
300307.SZ,380148.0,12.848315929561592
300637.SZ,314258.854,12.657972301075475
000625.SZ,3664420.8139,15.114180849136533
300273.SZ,351204.703,12.769124531883506
000005.SZ,296390.3158,12.599432499130762
600030.SH,21737733.6696,16.89456018719472
000828.SZ,824336.9747,13.622334675173038
002617.SZ,359329.3109,12.791994547564471
300222.SZ,1036688.356,13.851541917454936
600533.SH,323400.0,12.686645226125144
600687.SH,586553.8298,13.282019724279186
002736.SZ,6814200.0,15.734519228107793
300337.SZ,295891.2,12.597747098169114
002691.SZ,231540.0,12.352507923759719
002788.SZ,230703.84,12.348890089016816
601086.SH,382284.0,12.853919066859955
600510.SH,623021.5399,13.342336371650237
600744.SH,455967.8141,13.030177502891382
600329.SH,950327.1219,13.764561543147815
601199.SH,333868.7698,12.718503289961108
600161.SH,1730082.0659,14.363679402285282
002185.SZ,927034.1306,13.739745662208941
002604.SZ,85737.2805,11.359043021664338
002337.SZ,227205.6795,12.333610963315989
002295.SZ,173927.504,12.06639384769841
002623.SZ,258560.0,12.462883054314867
000576.SZ,302474.2843,12.619751542260916
000786.SZ,2659285.3433,14.793567976727857
600467.SH,362326.5874,12.80030125923064
603336.SH,266793.345,12.494229648934393
001979.SZ,14946639.3373,16.519997039039488
603626.SH,284670.1059,12.55908626564554
002635.SZ,769683.7597,13.553735007780517
300741.SZ,1896910.4,14.455737015329339
002587.SZ,297223.1203,12.602238382541554
002512.SZ,419532.8886,12.946897201339558
600966.SH,413084.885,12.931408383511872
002893.SZ,166637.9,12.023578473839125
002243.SZ,517132.6707,13.156054737011205
002898.SZ,232160.0,12.355182068118015
002760.SZ,124696.0,11.733634054168887
300059.SZ,6439683.1424,15.67798989537942
000661.SZ,3133127.6968,14.957542327737615
603177.SH,180588.0,12.103973472574719
601038.SH,403212.65,12.90721936925508
600313.SH,249987.8912,12.429167760471362
000836.SZ,470089.0821,13.06067749210947
300575.SZ,390222.0,12.87447108692468
600157.SH,2000553.0475,14.508934224048573
002772.SZ,244906.6304,12.408632316481485
002394.SZ,342371.016,12.74365027013404
002723.SZ,162324.5,11.997352697131685
603819.SH,197299.06,12.19247592768106
000612.SZ,456612.3679,13.031590099657986
601969.SH,897216.6241,13.707052610324121
300456.SZ,684286.3777,13.43613178983027
600150.SH,1761234.2902,14.381525422467524
000561.SZ,350162.2938,12.766152022562991
300546.SZ,330003.333,12.706858033391658
002498.SZ,798431.04,13.590403880979181
601700.SH,567749.232,13.249435107258831
603378.SH,245448.0,12.410840391153958
000413.SZ,2389514.2992,14.686600681163236
600610.SH,190686.8797,12.158387988487494
600121.SH,301556.9794,12.616714263695023
601162.SH,3626000.0,15.103640670296933
002837.SZ,361220.6875,12.797244373248088
002366.SZ,1024861.7877,13.840068320194451
603033.SH,440319.1043,12.995254980082594
603499.SH,195953.6536,12.1856334490268
002541.SZ,369221.7914,12.819152803162636
300638.SZ,315453.9258,12.661767914799976
600660.SH,5784872.0288,15.57075679715521
600016.SH,25875409.3347,17.068803629123227
601595.SH,459405.0,13.037687452939336
000883.SZ,2420771.2088,14.699596728687077
600408.SH,285931.2,12.563506501422367
603269.SH,122844.21,11.718672246191511
000878.SZ,1148699.4268,13.954140927134503
000888.SZ,317728.6005,12.668952839812903
002875.SZ,188811.3799,12.148503805771147
000620.SZ,764366.2393,13.546802324098694
600851.SH,817177.3805,13.613611462271846
600726.SH,454301.9603,13.02651736672828
600933.SH,651391.08,13.38686547814746
600378.SH,775234.2351,13.560920501509237
000058.SZ,779699.0931,13.566663346157346
300140.SZ,296780.6628,12.600748635861754
300100.SZ,396791.7386,12.89116683411563
002943.SZ,420900.0,12.950150554758663
300428.SZ,530703.3301,13.181958443716216
600139.SH,206509.8385,12.23810333431608
000690.SZ,1370809.3531,14.130911892055316
600551.SH,441079.6581,12.996980768729482
300553.SZ,149088.0,11.912292014616524
603306.SH,439792.6869,12.994058728724438
603989.SH,684062.9853,13.435805276137167
601808.SH,4046310.016,15.213315916611819
603488.SH,151900.107,11.930978392994412
603006.SH,186362.5238,12.135449108444742
300041.SZ,263515.983,12.48186930167051
601028.SH,364106.9784,12.805203000142999
002908.SZ,214810.74,12.277512640366888
603165.SH,286423.48,12.565226693948409
300085.SZ,506661.2636,13.13559794015012
600388.SH,1170609.75,13.97303532486659
300487.SZ,551725.3625,13.220805669746369
600345.SH,404118.0,12.90946219350438
300163.SZ,164004.0,12.0076460967528
002362.SZ,273025.3653,12.517319983037748
002607.SZ,689082.2064,13.443115855505607
600281.SH,186727.9351,12.137407943939591
002661.SZ,401967.5909,12.904126744699479
000001.SZ,18801600.4458,16.749452554272562
603789.SH,321620.0,12.681126003408016
600696.SH,183564.8315,12.120323189256297
603727.SH,282378.87,12.551004958855673
002066.SZ,172095.0,12.055801928901353
002939.SZ,3056854.2707,14.93289692904647
002028.SZ,762489.9098,13.544344554326965
300207.SZ,1493662.705,14.216741852786901
300376.SZ,1024269.9966,13.839490718381834
300045.SZ,482527.9994,13.086794227922072
000518.SZ,284157.5173,12.557284001768608
603299.SH,409585.8909,12.922901906069235
300079.SZ,521822.7058,13.165083165111366
600247.SH,151735.1616,11.929891922262696
000912.SZ,713440.0,13.477853619861303
600094.SH,876265.0702,13.68342391569945
002778.SZ,168684.2835,12.035784101775677
002918.SZ,386571.72,12.865072692537538
002396.SZ,1007325.0401,13.822808900253788
603277.SH,358309.41,12.789152165856358
600603.SH,504840.0151,13.131996856283033
000505.SZ,380613.652,12.849540102880338
000983.SZ,1695345.6,14.34339717181848
300359.SZ,348784.8855,12.762210637222562
002853.SZ,261595.086,12.474553113985081
300716.SZ,164820.6,12.01261288864566
000978.SZ,192653.5,12.168648517550837
603712.SH,1194284.0,13.993057400597841
603160.SH,3292458.4614,15.007145096392426
002917.SZ,227250.6,12.333808652300267
603999.SH,287424.0,12.56871375644741
600775.SH,651566.8712,13.387135312183018
603823.SH,364275.0,12.805664355882055
002644.SZ,394227.204,12.884682681974121
300091.SZ,421142.9681,12.950727646702774
300510.SZ,460993.6666,13.041139583489619
002405.SZ,2180269.185,14.594958906500121
600561.SH,127777.496,11.758045717783391
002429.SZ,887280.359,13.69591628688588
002003.SZ,521518.0545,13.164499173149677
600585.SH,16883578.0167,16.641851992484064
300540.SZ,132940.86,11.797659646658445
002019.SZ,1085070.1447,13.897155192360096
300316.SZ,1346290.4102,14.112863523863892
600604.SH,1328173.106,14.09931495142719
002502.SZ,285463.1862,12.561868354755322
000688.SZ,1344287.7891,14.111374905937577
002548.SZ,253827.8425,12.444411530767214
002175.SZ,226133.4636,12.328880650852875
002533.SZ,252223.3037,12.438070099909531
002135.SZ,507891.4802,13.13802308208672
000526.SZ,172958.8024,12.060808708704752
002921.SZ,169040.0,12.037890652289938
002328.SZ,234804.4,12.36650810611314
603806.SH,1580342.4,14.273152090385935
600078.SH,218649.0441,12.295223185004389
002634.SZ,213905.1948,12.273288180890601
600225.SH,254453.9913,12.446875317883343
603883.SH,1337533.0786,14.106337489110027
002404.SZ,352958.5947,12.77410603356836
600057.SH,893185.9912,13.70255011499174
601018.SH,4452422.5594,15.308958901383807
000981.SZ,1091585.258,13.903141562778261
000408.SZ,2149294.3247,14.580650125157753
000601.SZ,422495.7026,12.95393455436669
002241.SZ,2141768.6057,14.577142496936917
603685.SH,177970.0,12.089370275744031
002796.SZ,424964.8512,12.959761741427643
600655.SH,2992300.2391,14.911552960334832
601006.SH,12696239.9333,16.35681643934787
603828.SH,355456.2087,12.781157338359392
600982.SH,240511.46,12.390523018120344
601258.SH,934452.8763,13.747716477961024
600599.SH,160854.0,11.98825240024731
600284.SH,498711.584,13.119783219658263
601200.SH,922440.1197,13.734777741895707
000538.SZ,8091675.8089,15.906346413306077
002134.SZ,141609.4664,11.860828311114531
600315.SH,1870769.4608,14.441860380561222
000066.SZ,1585529.4024,14.276428917348667
601872.SH,2566177.1539,14.75792786070683
300442.SZ,121700.0,11.709314278975619
000686.SZ,1532996.6593,14.242734978660447
000893.SZ,299733.6957,12.610649678416246
000036.SZ,634667.1679,13.36085599542343
600872.SH,2474355.1246,14.721490364317217
601008.SH,322838.4021,12.684907173915466
603383.SH,382279.884,12.853908299937567
300565.SZ,249600.0,12.42761491547741
600615.SH,190652.7951,12.158209226075172
600141.SH,721363.3814,13.48889828569746
600280.SH,463927.2883,13.047483112678686
300117.SZ,262334.16,12.477374389933582
300271.SZ,1101557.5316,13.912235674092086
600869.SH,1131869.9005,13.939381602253508
600628.SH,414647.1211,12.935183126891301
300021.SZ,350041.3416,12.765806545347257
600159.SH,202520.7886,12.218597820012665
300550.SZ,382214.0,12.853735940154076
600074.SH,258415.9212,12.462325663543568
300306.SZ,195194.442,12.1817514791951
600794.SH,324856.7781,12.691139681413455
300077.SZ,400925.185,12.90153011780984
603239.SH,262598.4,12.478381147915288
000918.SZ,1111381.964,13.921114811515606
603906.SH,204521.52,12.228428481202306
300124.SZ,3711087.3033,15.126835465311688
002729.SZ,132559.84,11.794789445099113
000045.SZ,281712.0561,12.548640750605752
603693.SH,849750.0,13.652697467558362
600557.SH,670080.1945,13.415152677488061
603960.SH,359767.2,12.793212434586552
600068.SH,2831938.1084,14.856471879178406
600584.SH,1505099.2071,14.224369372331465
002779.SZ,208560.0,12.247982048607383
000593.SZ,222709.8566,12.313625111808019
600316.SH,716397.3975,13.481990316415027
300502.SZ,496985.8125,13.116316758393648
000790.SZ,229174.0645,12.342237100788264
603229.SH,176160.0,12.079147951956507
600818.SH,314376.056,12.658345178876225
601137.SH,437799.3562,12.989515993535328
603898.SH,516287.8883,13.154419811944509
603909.SH,264450.0,12.485407476494126
601066.SH,8640415.3189,15.971961208942075
002820.SZ,254976.0,12.448924702064161
002198.SZ,244619.7467,12.407460229557211
603665.SH,283200.0,12.553908640801701
603121.SH,513000.0,13.148031124152906
002937.SZ,502320.0,13.126992645787992
600359.SH,152605.128,11.935609001461856
002260.SZ,68686.8,11.137312320011246
300048.SZ,260692.938,12.471098510947096
002722.SZ,250566.222,12.431478523851736
002111.SZ,395191.4666,12.88712565201139
600229.SH,477425.2868,13.07616295922606
300340.SZ,290638.2664,12.579834702109885
000880.SZ,208179.777,12.24615729788049
300063.SZ,232456.624,12.356458923163565
002864.SZ,249262.92,12.426263521987192
300494.SZ,220800.0,12.305012593385078
300278.SZ,344116.4619,12.74873543109461
002942.SZ,396480.0,12.890380877422915
603737.SH,494840.1771,13.111990114870164
002406.SZ,310794.0,12.64688559226998
300121.SZ,312484.7111,12.652310822481752
002928.SZ,724905.0,13.493795890768286
000806.SZ,349771.9403,12.765036621939753
600521.SH,1298370.5062,14.076620579428523
300215.SZ,430727.1726,12.973230158441517
600221.SH,3193162.8627,14.976522476565895
000016.SZ,792214.0392,13.582586885800351
600287.SH,214903.6684,12.277945152750146
002289.SZ,167311.4786,12.027612495499957
002885.SZ,219720.0,12.300109287456557
600901.SH,1672523.9821,14.32984440995496
002353.SZ,1628351.7864,14.303078887213903
300084.SZ,193537.1662,12.173224846393255
603045.SH,255776.6,12.45205968622557
002206.SZ,476981.1716,13.075232296554729
002363.SZ,203889.1475,12.225331730526154
600640.SH,779782.0212,13.566769699609551
000338.SZ,6918338.0364,15.749686130598574
603096.SH,792904.88,13.583458543863824
300547.SZ,271674.546,12.512360106815272
300062.SZ,150612.0,11.922462272448447
603133.SH,329955.355,12.706712636411645
601727.SH,7377318.917,15.813920840191315
002131.SZ,848022.3947,13.650662323269673
601211.SH,14195009.2846,16.468401001964374
000100.SZ,3739702.9879,15.134516751237177
000759.SZ,391587.3625,12.877963917667298
000539.SZ,2073862.1745,14.544923211609735
603040.SH,190180.9593,12.155731315249396
300725.SZ,699050.0064,13.457477558571252
600753.SH,202112.0,12.21657727817526
300670.SZ,266133.6,12.491753717314788
603797.SH,251314.52,12.43446050140887
603738.SH,188566.109,12.14720393526085
000711.SZ,459367.2525,13.037605283500895
002073.SZ,410954.1366,12.926236897470748
300252.SZ,606694.0257,13.315779866675708
600135.SH,214843.2394,12.27766392210345
002239.SZ,620009.1646,13.337489538524931
603668.SH,217541.6907,12.290145792521658
002149.SZ,240359.0648,12.389889187609874
600339.SH,2065764.5643,14.541010964907692
002307.SZ,487726.0947,13.097509245905481
600978.SH,527901.7214,13.176665411651248
300265.SZ,271687.5,12.512407787731147
600605.SH,136441.0922,11.823648241484419
002866.SZ,249292.8632,12.42638364174528
002890.SZ,114405.72,11.647506356677876
000957.SZ,299416.4877,12.609590818589693
002905.SZ,356160.0,12.783135347069317
600987.SH,614948.6508,13.329294048668638
600172.SH,480416.6269,13.082408979121924
300212.SZ,865839.9938,13.671455405808352
603970.SH,232000.116,12.354493150648322
603351.SH,340800.1704,12.739051573937173
000530.SZ,279726.9464,12.541569214914293
000990.SZ,1400867.3254,14.1526021209062
600676.SH,445337.4448,13.00658757670333
300686.SZ,192782.336,12.169317038704111
000652.SZ,485463.7973,13.092859996065018
000815.SZ,456787.814,13.031974260085441
601128.SH,1475313.0919,14.204380790925798
603187.SH,354080.0,12.777278155284877
002702.SZ,192304.0,12.16683273219257
603168.SH,203878.4594,12.225279308019699
002287.SZ,1009316.0,13.824783431672389
300455.SZ,313913.6,12.656873067791473
002797.SZ,1982358.4,14.49979780497178
002476.SZ,258264.0,12.461737596548337
300578.SZ,246950.5401,12.416943353048785
002495.SZ,276945.1776,12.531574850780313
603023.SH,167400.0,12.028141437037512
