ts_code,total_mv,ln_total_mv
000759.SZ,595893.8125,13.297817763227561
000539.SZ,2798401.3645,14.844558870846413
002818.SZ,2820400.0,14.852389276827022
002792.SZ,1229652.34,14.022242036988942
600863.SH,1782977.715,14.393795398169301
300568.SZ,1012920.0,13.828347806765766
000882.SZ,966121.5102,13.781044892240661
600493.SH,471376.0,13.063411356011603
002372.SZ,1173629.1676,13.975611358603643
002063.SZ,823106.4483,13.620840813093576
002689.SZ,703385.3756,13.463660207790813
600621.SH,763587.9854,13.545783636555939
300404.SZ,463223.16,13.045964203990964
603616.SH,528634.72,13.178052961931353
300452.SZ,395328.0,12.88747107905557
600581.SH,481329.9312,13.084308241597775
000721.SZ,450647.4958,13.018440707106807
002263.SZ,813329.9233,13.608892115928551
000607.SZ,1684290.8686,14.336855183691048
600501.SH,770106.4208,13.554283993111074
600387.SH,569883.6,13.253187408430609
002589.SZ,2188372.4027,14.598668630372131
000400.SZ,1803897.5558,14.405460190741694
002148.SZ,487655.5817,13.097364660453797
300220.SZ,378882.0,12.844980089940007
002481.SZ,1216644.57,14.011607275081804
603866.SH,1946794.95,14.481694962937661
002678.SZ,1434956.0,14.176644744684863
600019.SH,10478900.7385,16.164874339991183
600886.SH,4512705.5258,15.322407426469749
000533.SZ,788911.872,13.578409897772078
002009.SZ,539519.9759,13.198435089686237
600106.SH,630880.69,13.35487204282123
000586.SZ,404289.6,12.909886731825338
002273.SZ,1309926.213,14.08548136763677
600487.SH,2374547.7213,14.680317544179344
300292.SZ,1128242.6713,13.936171822033318
002380.SZ,708695.3395,13.471181008651424
002446.SZ,1100576.8756,13.911345032665642
300148.SZ,1346695.5173,14.113164384777361
603878.SH,475710.0,13.072563703851722
002443.SZ,577794.4272,13.266973422107947
600050.SH,15049583.4405,16.52686087040401
002197.SZ,846556.5502,13.64893228304933
600026.SH,2770006.5755,14.834360251987418
300064.SZ,1336873.5439,14.105844269636354
002145.SZ,1003947.5729,13.819450359643302
300310.SZ,1083633.462,13.895830269114958
002116.SZ,546187.8072,13.210718164813958
000027.SZ,2751357.1683,14.827604863649364
002326.SZ,1291176.5714,14.071064431506684
002808.SZ,518040.0,13.157807738337523
002613.SZ,550767.6,13.219068220577054
600600.SH,3931359.9335,15.184495963046261
002620.SZ,873190.0,13.679908451462254
600100.SH,4143530.7335,15.237058816523804
000012.SZ,2405313.914,14.693190978576002
601098.SH,2958012.0,14.900027979039786
000897.SZ,703513.4218,13.463842233961552
600567.SH,1592938.668,14.281091087209386
002484.SZ,1000133.022,13.815643571117633
600238.SH,551286.0,13.220009009733289
002671.SZ,576867.7668,13.265368345569096
002427.SZ,823383.8327,13.621177753318278
002639.SZ,960553.693,13.77526516072152
300391.SZ,363684.85,12.80404297489714
603015.SH,495047.4,13.112408794542121
603019.SH,1761885.6778,14.381895201307495
601288.SH,101335764.504,18.433949962230376
600612.SH,1961168.4972,14.489051025607564
002248.SZ,361614.8256,12.798334906659681
600686.SH,818490.2513,13.61521676527646
000623.SZ,2645748.8848,14.788464715449694
600167.SH,1105922.6935,13.916190561243543
002108.SZ,1369804.6012,14.130178660770815
600148.SH,420728.4059,12.949742787860172
002352.SZ,1004017.062,13.81951957311332
000011.SZ,1078126.1774,13.890735071282425
002592.SZ,847443.4906,13.64997943825557
300304.SZ,1103751.2181,13.914225134501057
600822.SH,927469.3492,13.740215026233038
000637.SZ,392505.8938,12.880306832142816
600120.SH,1558374.6587,14.259153950637065
603098.SH,639615.99,13.368623259629441
000925.SZ,768777.2688,13.552556569083517
002776.SZ,722336.4448,13.49024629936303
002081.SZ,2659168.5411,14.793524053361194
002452.SZ,493898.56,13.110085430954513
002044.SZ,2992952.6246,14.911770957975849
000151.SZ,596103.72,13.29816995775221
002428.SZ,839259.2,13.6402748769508
000756.SZ,562494.7809,13.240137134617667
002646.SZ,850500.0,13.653579690818054
600597.SH,1592443.9403,14.280780463485447
603515.SH,2288942.4608,14.643600461353577
000529.SZ,652093.7986,13.387943693444953
300559.SZ,518467.8,13.15863320250536
603189.SH,828000.0,13.626768433367397
300295.SZ,566384.94,13.247029232025103
000835.SZ,420540.6013,12.94929630854972
600827.SH,2376511.9318,14.68114439576839
600330.SH,895248.2145,13.704856293443722
300378.SZ,628831.1439,13.351618047973663
603288.SH,7887636.2412,15.880807058734726
300158.SZ,1015648.8108,13.831038188705422
002043.SZ,980352.811,13.795667797082753
000833.SZ,710511.1676,13.473739944340876
600833.SH,454203.8025,13.026301280481167
002188.SZ,843331.9495,13.645115931125156
000778.SZ,1894519.8277,14.454475975313711
002107.SZ,648278.532,13.38207571631586
600758.SH,1410273.8775,14.159294482854031
600499.SH,1150343.4224,13.955571083932828
002503.SZ,2251343.9283,14.62703789733375
600871.SH,5727777.703,15.560838178035738
002398.SZ,450692.58,13.018540745263875
000958.SZ,793636.7227,13.58438110744572
600234.SH,348206.9136,12.760552161374713
000725.SZ,9983471.239,16.11644140735153
000543.SZ,1344587.3795,14.111597742910254
002799.SZ,512900.0,13.14783617337736
002576.SZ,382206.5,12.853716317446416
600568.SH,1857639.2389,14.434817013141513
002601.SZ,2611331.6896,14.775370875078284
600318.SH,689458.0,13.443661060654595
300110.SZ,1086030.4581,13.89803982521533
002171.SZ,725330.152,13.49438221225083
002775.SZ,559488.0,13.234777358782932
600678.SH,539538.54,13.198469497644153
300287.SZ,1726634.391,14.361684632921808
002758.SZ,422380.0,12.953660661768366
600227.SH,1227577.5903,14.02055334667351
601186.SH,15467097.7685,16.554225601103294
600787.SH,2008418.3431,14.512858076291579
600985.SH,392967.8423,12.8814830612948
002581.SZ,1549059.1559,14.253158308405109
000919.SZ,679896.0,13.429695124279124
300581.SZ,157702.8,11.96846752802496
300561.SZ,671272.0,13.41692969894225
300460.SZ,416142.0966,12.938782059284176
600279.SH,500316.089,13.122995355663994
300520.SZ,795501.0,13.586727383830214
002453.SZ,564444.4,13.243597163478285
002493.SZ,3925392.0,15.182976776823173
300400.SZ,459000.0,13.036805489042683
002472.SZ,785023.04,13.573468346652305
002128.SZ,1446424.9486,14.184605517226823
600122.SH,1393767.7002,14.147521213804993
600083.SH,551540.0,13.220469644510654
002161.SZ,851460.7674,13.65470870333169
002726.SZ,758552.64,13.539167475494486
600143.SH,1930240.0,14.473154905481564
600569.SH,710924.2932,13.474321223791158
600809.SH,2076304.1419,14.546100016342677
002700.SZ,528456.0269,13.177714877235738
002110.SZ,1892841.4176,14.453589653623665
600894.SH,1157488.5207,13.961763147571535
002623.SZ,732000.0,13.503535792943449
000576.SZ,700163.7532,13.459069519810308
000786.SZ,1861911.4854,14.43711419831005
600467.SH,692511.3001,13.448079834744432
603336.SH,660349.2,13.400524064992455
001979.SZ,13263067.5875,16.40049385740711
002587.SZ,551373.8898,13.220168423893538
002512.SZ,1691276.1878,14.340993942634025
600966.SH,495969.2308,13.114269169105414
002243.SZ,506184.202,13.134655917597852
002760.SZ,358688.0,12.790208208820822
300059.SZ,6422769.9447,15.675360038176704
000661.SZ,1941831.505,14.479142160423498
600017.SH,1245639.8246,14.035159871213047
601038.SH,1188108.7,13.98787327303551
600313.SH,753210.2694,13.53209971003225
000836.SZ,917217.515,13.729099925945789
300575.SZ,235453.5,12.369268720713052
300247.SZ,659852.6167,13.399771781035355
600157.SH,5119427.6743,15.448553208404295
002772.SZ,815727.5948,13.611835748310677
002394.SZ,558058.8,13.232219612155838
002723.SZ,472724.4,13.066267833811743
300050.SZ,629630.0561,13.352887713351226
603819.SH,492000.0,13.106233995474446
000612.SZ,1161202.2098,13.964966414162149
601969.SH,2230670.65,14.617812838133434
300456.SZ,1012603.3034,13.828035100807707
000657.SZ,953669.1253,13.7680720614454
603737.SH,715000.0,13.480037821676145
002406.SZ,475167.0,13.07142160017475
300121.SZ,546047.36,13.210460990892091
000806.SZ,1791756.2603,14.398706847808482
600521.SH,2335388.3276,14.663688742580945
300215.SZ,1033593.5498,13.848552171472427
600221.SH,5428376.8666,15.507150727629908
002112.SZ,384048.0,12.858522823758015
002759.SZ,639120.0,13.367847509155924
000716.SZ,522198.0396,13.165802181122922
603519.SH,506880.0,13.136029568168144
600335.SH,1221267.8887,14.01540013009265
002733.SZ,747491.6969,13.5244784763592
300523.SZ,994400.0,13.809894819178638
000038.SZ,1593817.6568,14.281642738313332
000977.SZ,2094496.5685,14.554823781029379
603311.SH,482370.0,13.086466733406567
603355.SH,1860640.0,14.43643107252687
600228.SH,417483.6,12.942000541064386
600376.SH,3036148.2898,14.926100260112479
600463.SH,442500.0,13.00019574343012
603726.SH,491312.64,13.104835945487096
603066.SH,557631.27,13.23145321648302
300397.SZ,631200.0,13.355378048513801
600133.SH,515651.5784,13.153186580730512
300011.SZ,1060804.9812,13.874538594104068
000951.SZ,971053.9176,13.786137273641216
300529.SZ,1919920.0,14.467794076469218
603716.SH,648517.14,13.382443712612956
300549.SZ,477490.54,13.076299627188346
600866.SH,444676.0974,13.005101425110425
002146.SZ,3613324.1602,15.100138726614405
603566.SH,773760.0,13.55901702696851
600478.SH,1393852.4707,14.147582033066463
300175.SZ,679835.2,13.429605694838893
000046.SZ,4889624.8173,15.402626134029054
002058.SZ,417291.1978,12.94153957313887
600262.SH,477360.0,13.076026202195964
002375.SZ,1427096.2704,14.171152357673254
000799.SZ,690149.1535,13.444663017706018
002386.SZ,578987.9928,13.269037018516267
603520.SH,570840.0,13.254864239214328
600960.SH,699932.6416,13.458739383109782
600836.SH,567979.3827,13.249840398981117
600488.SH,598612.6401,13.302369990282036
601198.SH,5554532.7632,15.530124866483233
600276.SH,10770144.9843,16.192288510908256
002114.SZ,623059.1755,13.342396778010029
002301.SZ,754671.996,13.534038491449623
300094.SZ,793164.7568,13.583786242971474
600299.SH,3778798.8937,15.144916764112175
300573.SZ,127520.0,11.756028494024042
002713.SZ,692017.0498,13.447365872735592
000963.SZ,3452471.4514,15.054600895266878
600715.SH,3682505.057,15.119103800569846
000666.SZ,1527962.1,14.239445444736065
002511.SZ,1042390.488,13.857027179655207
000758.SZ,1599135.2803,14.284973591301869
000507.SZ,502148.0245,13.126650224730305
600300.SH,1195480.0,13.994058336338654
000609.SZ,528523.3605,13.177842284829289
601919.SH,5424841.6836,15.506499274218429
300555.SZ,532560.0,13.185450846274586
300388.SZ,692458.2168,13.448003178472392
002221.SZ,1982834.4966,14.500037942899343
300375.SZ,435223.6683,12.983615357925581
300394.SZ,587286.0,13.283267203324218
601009.SH,6410125.7029,15.673389439141388
002195.SZ,2251496.9876,14.627105880770392
002573.SZ,1874390.4,14.443794044523683
002374.SZ,668599.7306,13.412940850036556
000717.SZ,1272669.8397,14.056627487812955
002168.SZ,1256329.9617,14.043705299868355
000782.SZ,533949.1589,13.188055905357324
002430.SZ,667916.128,13.41191788774963
002442.SZ,663840.0,13.405796435566694
002209.SZ,416455.5587,12.939535033095272
300237.SZ,1298885.3722,14.077017048649
002347.SZ,576516.771,13.264759709334896
600865.SH,525983.9618,13.173026000380466
601898.SH,7557438.138,15.838042820091166
600781.SH,332631.4343,12.71479035209891
600502.SH,869885.7756,13.67611718959737
601010.SH,988680.0,13.804125999097636
300125.SZ,358838.0,12.79062631214303
300418.SZ,2454938.1537,14.713612126917875
002568.SZ,1894788.5,14.45461778077118
300462.SZ,468659.52,13.057631813635227
600235.SH,386078.7,12.863796513675403
300421.SZ,485532.881,13.093002290475823
600755.SH,1378203.9548,14.136291727441106
600486.SH,1133610.2018,13.940917966788826
002513.SZ,579847.104,13.270519733977276
002714.SZ,2470653.461,14.719993232723882
600650.SH,1263738.7551,14.049585151235688
000780.SZ,596412.1185,13.298687181082784
000816.SZ,912290.5335,13.723713785758848
600663.SH,8011243.7496,15.896356581597429
300344.SZ,367179.456,12.813605988450922
300226.SZ,659433.5,13.399136412090295
603958.SH,682945.12,13.434169783933658
603799.SH,2057805.55,14.537150705975318
000430.SZ,386606.3545,12.865162282506953
300008.SZ,904254.7392,13.714866390829087
300331.SZ,451980.0,13.021393210047796
002825.SZ,611400.0,13.32350668843887
600118.SH,3652708.938,15.110979625077675
000837.SZ,582431.5644,13.274966971511388
300413.SZ,949969.0,13.764184631465355
002324.SZ,803790.0,13.597093320014151
300004.SZ,755680.8892,13.535374461817797
300373.SZ,982780.9534,13.798141539506489
002303.SZ,1576254.8061,14.270562215328782
600595.SH,997902.6509,13.813411006347481
603398.SH,732864.0,13.50471542477301
002588.SZ,1403930.076,14.154786058908858
002649.SZ,704136.096,13.464726934638445
000672.SZ,926713.0331,13.73939923146639
600839.SH,1924973.8406,14.470422936312985
002473.SZ,471520.0,13.063716797971521
603686.SH,815143.55,13.611119511682382
600353.SH,499678.68,13.121720530822735
600750.SH,901500.0,13.71181532162551
002024.SZ,10613445.2067,16.17763217104908
002013.SZ,3050498.0463,14.930815429121454
603663.SH,525063.1,13.171273724827655
600815.SH,605110.0631,13.31316564294643
002050.SZ,1981623.754,14.499427144368443
603788.SH,603353.8,13.310259036650473
002117.SZ,1118252.3854,13.927277654447302
000859.SZ,417789.0975,12.94273203274258
300286.SZ,391755.344,12.878392801478128
300517.SZ,491520.0,13.10525790950139
600638.SH,999433.0626,13.814943459794499
300417.SZ,350880.0,12.768199563651715
002756.SZ,1049400.0,13.863729130234749
000921.SZ,1346372.6656,14.112924619810698
002496.SZ,756752.5921,13.536791652183682
600749.SH,463387.931,13.046319846187215
000023.SZ,430144.344,12.9718761150615
002657.SZ,1456980.9768,14.19187702867481
600117.SH,583175.9846,13.276244280159311
600919.SH,11532905.55,16.26071485963149
300043.SZ,1306408.3211,14.082792190106778
002164.SZ,498208.75,13.118774444883606
300248.SZ,853761.9116,13.65740764186351
600307.SH,1760003.4361,14.380826319341974
002763.SZ,743688.0,13.519376871022688
600246.SH,1291971.851,14.071680175935638
600739.SH,2741239.9903,14.82392092719822
300054.SZ,1072017.3058,13.885052763952729
600963.SH,825138.8861,13.623306997935966
000651.SZ,14437754.1072,16.4853571465901
002809.SZ,584880.0,13.279161976967197
002182.SZ,596324.7913,13.298540749460791
000729.SZ,1941973.6059,14.479215336546401
000810.SZ,1483556.5735,14.20995285313924
600566.SH,2457208.837,14.714536644635293
601886.SH,1267146.9,14.052278395755236
600529.SH,532004.6894,13.184407582946587
601388.SH,818261.6,13.614937368859335
600449.SH,575251.7935,13.262563125667633
600608.SH,579453.859,13.26984131650393
002144.SZ,402134.7512,12.904542513423571
600405.SH,483960.8856,13.089759367557038
300389.SZ,685885.4121,13.43846585500056
000793.SZ,2352248.7152,14.670882328668416
000709.SZ,3440428.944,15.051106714599308
002349.SZ,856981.1604,13.661171214141083
300206.SZ,550485.0,13.218554986817237
002470.SZ,2562065.3891,14.756324283790715
002315.SZ,714635.0,13.479527201821524
603060.SH,885720.0,13.694156152552099
600422.SH,1038702.9125,13.853483293197723
002451.SZ,687348.0,13.440595993169575
000677.SZ,631567.88,13.355960705098965
002483.SZ,484162.3872,13.090175640171427
002267.SZ,1058695.8236,13.872548353485682
000698.SZ,619552.8826,13.336753339765636
002047.SZ,1188578.4503,13.988268571428954
300210.SZ,575683.7219,13.263313694947142
603528.SH,1467428.0,14.199021766448391
300067.SZ,450893.848,13.018987220492633
000700.SZ,601737.4298,13.307576466021231
600811.SH,2071590.5305,14.543827242416965
000007.SZ,594966.7751,13.29626084280058
002632.SZ,618348.4784,13.334807458424878
002762.SZ,785935.5,13.574630006975447
300033.SZ,3730406.4,15.132027740108489
000655.SZ,563191.8576,13.241375626335097
603198.SH,1745600.0,14.372608894060944
002603.SZ,1929767.7756,14.472910230118297
002351.SZ,692076.0,13.447451055158904
002190.SZ,1135324.5884,13.94242914898204
002728.SZ,541600.0,13.202283000580202
002444.SZ,1766631.9711,14.384585450661392
000753.SZ,450030.5914,13.017070840324795
603569.SH,1789644.74,14.397527688845562
002291.SZ,662210.3457,13.403338527198853
002167.SZ,868082.508,13.674042044424558
300171.SZ,960731.2586,13.775450001185042
000802.SZ,1527304.2863,14.239014835010437
600784.SH,540905.3094,13.200999513673795
002673.SZ,5979723.4172,15.603884873552841
002448.SZ,655145.9678,13.392613341392712
600511.SH,1461297.6,14.194835366088165
300384.SZ,643557.768,13.374767073550865
002356.SZ,726510.1896,13.49600778749632
300160.SZ,676066.56,13.424046811716543
600223.SH,549531.432,13.216821252281795
603027.SH,692640.0,13.448265662675807
603990.SH,239360.0,12.385723973768249
600150.SH,3722295.6322,15.12985114134818
000561.SZ,713821.9518,13.478388842997655
300546.SZ,632612.4,13.357613191305585
002498.SZ,1427195.484,14.171221876565207
000413.SZ,5537660.3899,15.527082657232098
600610.SH,1178402.0655,13.979669896929428
600121.SH,535085.9534,13.190182673534366
002366.SZ,2283395.5312,14.641174161140905
603033.SH,540572.0,13.200383117180486
002541.SZ,679088.7794,13.428507148214681
600660.SH,4513002.9401,15.322473330282447
600016.SH,33748947.5956,17.33445979244404
300162.SZ,507541.159,13.137333088087365
601595.SH,1455903.0,14.191136884640379
000883.SZ,3032471.4605,14.924888508544186
600408.SH,511454.4,13.145013710839642
002669.SZ,715471.0131,13.480696364369717
000878.SZ,1728006.536,14.362479010746393
000888.SZ,650210.7679,13.385051847619149
000620.SZ,1629257.0708,14.303634684096211
600851.SH,1581244.2665,14.27372260552254
600726.SH,983337.5765,13.79870775472333
600378.SH,438657.299,12.99147374710805
000058.SZ,867202.9061,13.673028260791977
600753.SH,487296.0,13.096627020302115
603738.SH,535107.0,13.190222005880809
002073.SZ,1050368.0082,13.864651144728537
300252.SZ,1348611.4466,14.114586063011688
600135.SH,509133.7183,13.140465968889538
002149.SZ,576649.0484,13.264989125431619
600339.SH,404130.1269,12.909492201368543
002307.SZ,470941.4502,13.062489055717341
600978.SH,1648951.4444,14.315650155626098
300265.SZ,504562.5,13.131446996137372
600605.SH,343312.8994,12.746397553455862
600129.SH,732550.104,13.50428701889928
000957.SZ,972955.359,13.788093480362294
600987.SH,763007.31,13.545022890823583
002100.SZ,870899.6856,13.67728207767491
600172.SH,1339946.5095,14.108140252846756
002074.SZ,2742975.5,14.824553838053385
002693.SZ,445095.0,13.00604302151016
300481.SZ,549440.0,13.216654856691248
603977.SH,675841.56,13.423713948855896
002004.SZ,1874076.2979,14.443626454879142
603203.SH,632316.0,13.357144548170645
300281.SZ,439929.0634,12.994368773351722
002032.SZ,2098093.8897,14.556539818938946
002816.SZ,530400.0,13.18138671785379
600420.SH,893124.4798,13.702481245216834
600789.SH,560057.1824,13.235794168926887
002491.SZ,1855699.1197,14.433772066956072
600213.SH,334400.0,12.720093160192684
002766.SZ,626257.828,13.347517431103489
600496.SH,654022.7716,13.390897448793414
002223.SZ,2071117.3363,14.54359879560523
002036.SZ,1115315.9103,13.924648250369984
000598.SZ,1723048.1334,14.359605450929504
002706.SZ,680767.5048,13.430976124197327
000488.SZ,2192010.9886,14.600329940084922
002064.SZ,903795.2,13.71435806503572
002045.SZ,491529.816,13.105277880005103
000735.SZ,869392.7514,13.675550260027952
002099.SZ,1441017.3207,14.180859894826146
600548.SH,1875462.4804,14.44436584318534
600602.SH,1257839.7089,14.04490629071565
601069.SH,1400472.0,14.152319880622747
300495.SZ,970578.1802,13.78564723496699
600252.SH,1591599.0733,14.280249775290459
002136.SZ,399937.2,12.89906281376433
002827.SZ,425040.0,12.959938561124824
603868.SH,2050804.8,14.533742859438973
600804.SH,3060029.7763,14.933935204698212
002582.SZ,975674.4307,13.79088423464422
000550.SZ,2302191.738,14.649372156715454
300173.SZ,973645.8155,13.788802877374893
002455.SZ,605925.36,13.31451208914878
600512.SH,818638.25,13.615397568066571
300151.SZ,572850.0,13.258379181321772
000726.SZ,1186466.5719,13.986490180756897
002813.SZ,626040.0,13.347169545804439
002274.SZ,569514.0583,13.252538746902712
600086.SH,1463400.0,14.196273053432067
000820.SZ,1789384.5834,14.39738231054494
300264.SZ,437472.9,12.988770040004125
002235.SZ,658668.5717,13.397975760874743
002688.SZ,616866.255,13.332407512777605
300506.SZ,1557000.0,14.258271450816135
300018.SZ,543820.4672,13.206374447838918
000702.SZ,361556.4851,12.798173560380416
002829.SZ,311144.0,12.648011106507566
300229.SZ,797067.4527,13.588694587440846
300115.SZ,2203307.8604,14.60547036200367
601336.SH,13688570.4808,16.43207177112578
600114.SH,730321.9133,13.501240693046025
600611.SH,1536679.8616,14.245134712992368
002506.SZ,2765427.2,14.832705683716735
300137.SZ,506605.551,13.135487973852491
000633.SZ,454810.6265,13.027636405801035
002757.SZ,444467.1,13.004631315448764
000968.SZ,513233.253,13.14848570502589
000970.SZ,1464650.0,14.197126864040449
000567.SZ,588621.6,13.285538811355888
002358.SZ,1789782.1807,14.397604483652726
300141.SZ,384523.6192,12.859760494389697
600010.SH,9149567.2673,16.029217142942088
300560.SZ,461319.48,13.041846097139032
601208.SH,472004.754,13.064744336550868
002425.SZ,1177386.4751,13.978807688420122
600997.SH,921041.44,13.733260308796337
600419.SH,536529.8998,13.192877570720839
000885.SZ,873630.6807,13.680413003204992
600984.SH,529787.8169,13.180231859896963
000988.SZ,1448064.527,14.185738413780209
000969.SZ,1081412.5342,13.893778646578609
603585.SH,564900.0,13.244404003313354
002821.SZ,1479753.3485,14.207385975432654
601127.SH,2543625.0,14.74910078691649
600746.SH,381494.7077,12.851852257264424
600590.SH,1257887.6614,14.044944412891027
000667.SZ,954727.9398,13.769181699086335
000948.SZ,429587.7321,12.9705812652048
002399.SZ,2187591.7888,14.598311856927872
002780.SZ,489504.5626,13.101149061848997
000999.SZ,2359149.0,14.673811518752085
002011.SZ,886944.1781,13.695537325940416
002413.SZ,1285578.6616,14.06671949525898
300145.SZ,1642936.6037,14.311995810578063
002244.SZ,2112670.4013,14.563463298297632
002403.SZ,516372.8607,13.154584381771095
600371.SH,399031.38,12.896795339396059
600704.SH,2925672.9216,14.889035070855323
002092.SZ,2466270.5881,14.718217684221269
600393.SH,2003635.8173,14.510473996778167
300211.SZ,368053.9832,12.815984899870893
300071.SZ,691670.5357,13.446865016746314
002687.SZ,416951.1,12.940724227717672
603822.SH,458144.1,13.034939042432015
000514.SZ,874146.7197,13.681003512059124
600282.SH,1145038.9401,13.95094920321315
600741.SH,4956082.1028,15.416126087937776
300558.SZ,2976222.0,14.906165268927111
002423.SZ,610122.7179,13.321415392801384
600838.SH,718781.3919,13.485312545826899
002305.SZ,875100.8877,13.682094458921762
603116.SH,921026.4,13.73324397932174
000060.SZ,2586562.0595,14.765840161758588
002367.SZ,1086402.9597,13.89838276010171
002422.SZ,2285280.0,14.641999113096455
300505.SZ,787865.04,13.577082085136267
300440.SZ,631680.0,13.3561382157872
002001.SZ,2062412.586,14.539387013747353
603007.SH,682485.3,13.433496267347758
002266.SZ,1155572.3918,13.960106356496166
601717.SH,1115331.936,13.9246626190208
603030.SH,550174.1663,13.217990173080558
600699.SH,2483110.0196,14.72502237265085
300474.SZ,1408959.0,14.158361691805917
002417.SZ,451710.0,13.020795659985199
600104.SH,25314700.9802,17.046895851355096
300319.SZ,866568.0179,13.672295882344986
601989.SH,12706272.2257,16.35760630555156
000589.SZ,455197.5464,13.028486771621559
300309.SZ,1100191.248,13.910994584474567
300434.SZ,470288.0,13.061100551979289
000573.SZ,709941.3886,13.472937694342349
600639.SH,2062994.8973,14.539669318613587
600835.SH,2019910.1333,14.5185635799224
000973.SZ,748785.5344,13.52620788558285
002433.SZ,798051.861,13.589928863042076
002651.SZ,1178940.0,13.980126287639296
600107.SH,674640.0,13.421934494248523
603609.SH,1210192.9389,14.006290358497907
603128.SH,1044148.0669,13.858711863900856
600536.SH,1239868.8945,14.030516201749448
600268.SH,508197.1472,13.138624736314467
002421.SZ,1202571.6618,13.999972873198875
600736.SH,1040229.1438,13.854951577425261
600059.SH,791545.1575,13.581742209739543
000932.SZ,1640513.6136,14.310519929794458
601377.SH,5176527.204,15.459644965462818
300039.SZ,851826.2532,13.655137856846263
300132.SZ,407531.52,12.917873558364972
600326.SH,560502.8901,13.236589677770086
300390.SZ,428961.6375,12.96912277083475
300069.SZ,565110.0,13.244775681444375
601117.SH,3078192.0,14.939852969603166
300144.SZ,3018531.013,14.920280851474269
000402.SZ,3036752.7855,14.926299339825619
300362.SZ,853998.38,13.657684575813404
600565.SH,1765767.7883,14.384096161296597
600206.SH,832068.1053,13.631669573784947
000559.SZ,3113364.4826,14.951214526604637
600269.SH,1165368.1,13.968547560740536
300563.SZ,459280.0,13.037415324841518
000010.SZ,587835.8292,13.284202985855801
600036.SH,44866105.3242,17.619193175080827
600853.SH,343556.9011,12.74710802787208
603658.SH,2197440.0,14.602803604414449
601188.SH,713206.1855,13.477525837816295
002508.SZ,2656676.5133,14.792586468477868
603020.SH,651200.0,13.386572093670468
300515.SZ,522600.0,13.16657163206865
000911.SZ,578160.3916,13.26760660327779
600425.SH,656304.0809,13.394379498483012
002606.SZ,952680.0,13.76703434450716
002543.SZ,748440.0,13.525746319308169
603808.SH,775484.3891,13.56124313128651
000881.SZ,809366.208,13.604006761108337
300335.SZ,633283.9538,13.35867418474471
000838.SZ,1013525.6586,13.828945561376617
600601.SH,1031598.8659,13.846620453628505
603778.SH,512000.0,13.146079904021645
600635.SH,1730011.9863,14.36363889494707
000797.SZ,842159.748,13.643724999694612
002251.SZ,1455678.1574,14.190982437562798
603369.SH,1757554.5,14.379433912143483
300261.SZ,544492.1613,13.207608825108275
000812.SZ,503744.983,13.129825432888225
002612.SZ,734800.0,13.507353632323108
600870.SH,500178.8797,13.122721072823694
000909.SZ,470400.0,13.061338675566555
002675.SZ,1039925.2857,13.854659427863814
603818.SH,869963.64,13.676206696653962
002281.SZ,1632059.7314,14.30535341395897
002556.SZ,778596.0,13.565247576719146
300245.SZ,505791.4912,13.133879790617032
002630.SZ,909954.0,13.721149327764817
601666.SH,1175860.161,13.977510489655984
000025.SZ,1662695.9888,14.323950932563902
300017.SZ,4342436.7638,15.283946214826717
002077.SZ,1051011.157,13.865263265406929
002187.SZ,474255.2567,13.069500971974103
002154.SZ,665706.6443,13.408604378461323
600556.SH,489149.4042,13.100423251853554
300475.SZ,506000.0,13.134291948269603
300253.SZ,1618817.24,14.297206341791235
000985.SZ,393455.8825,12.882724224925198
002137.SZ,760824.3944,13.542157853842282
600587.SH,1006722.3814,13.822210444913011
300345.SZ,487190.2132,13.096409907327129
600468.SH,713239.1531,13.477572061248926
300217.SZ,556516.7495,13.229452547178315
600864.SH,2277194.863,14.638454920216013
600724.SH,849801.7497,13.652758365615776
600184.SH,1046521.0191,13.860981905807433
000530.SZ,699872.3824,13.458653286547754
000990.SZ,618743.0958,13.335445434499752
600676.SH,927700.6355,13.740464368668615
002119.SZ,404564.4,12.910566211708169
000652.SZ,817467.914,13.613966932053623
300412.SZ,449187.0075,13.0151945777861
300026.SZ,1656267.9887,14.320077429759575
002767.SZ,742650.0,13.51798014945768
002139.SZ,598366.4651,13.30195866312954
300503.SZ,764109.3488,13.54646618460858
002250.SZ,1377281.1063,14.135621900884955
000503.SZ,4168737.3822,15.24312376188287
000537.SZ,452729.624,13.023050369763276
002786.SZ,919932.12,13.732055163694456
000421.SZ,507937.8305,13.138114338165954
600433.SH,1055191.8177,13.869233126090583
600990.SH,957050.982,13.771611941743423
600115.SH,9071176.2226,16.020612496439576
002333.SZ,722241.3732,13.490114673916546
000534.SZ,755873.6926,13.535629567922951
600361.SH,452083.5763,13.021622345040441
603100.SH,617385.0,13.333248095322599
300096.SZ,704340.0,13.465016473100622
002284.SZ,1063555.752,13.877128335379556
002537.SZ,1871337.1884,14.44216380729786
600593.SH,354660.0,12.77891486304647
000809.SZ,498998.7323,13.120358834249467
000564.SZ,5190763.5916,15.462391371795801
600829.SH,854755.792,13.658571083728955
300343.SZ,1280561.7446,14.062809402592363
300354.SZ,366542.6624,12.811870198445641
600380.SH,1620469.2171,14.298226305456131
000910.SZ,987762.97,13.803198039040376
