ts_code,total_mv,ln_total_mv
601231.SH,3052820.7827,14.931576567963194
600207.SH,551428.8674,13.220268129121308
300528.SZ,501903.0487,13.126162249942169
000691.SZ,240836.15,12.391872105733952
002551.SZ,638888.6687,13.367485490793776
600766.SH,197768.057,12.194850193724148
600712.SH,410125.4861,12.9242184555111
601628.SH,87988026.665,18.292711302560395
300315.SZ,1704439.5893,14.3487469280429
000938.SZ,6848974.0775,15.739609429313775
600887.SH,21554334.788,16.88608750454125
002354.SZ,1621681.9839,14.298974430254377
300307.SZ,663254.0,13.404913302890206
300637.SZ,242487.826,12.398706786037653
000625.SZ,6382719.8711,15.669104876560434
002079.SZ,576553.4177,13.264823273028368
600458.SH,773897.4185,13.5591946095507
002318.SZ,595786.1999,13.297637156690282
000823.SZ,714701.746,13.479620596188155
300176.SZ,1434011.76,14.175986500944896
000016.SZ,1726496.8575,14.361604975654142
600287.SH,337643.3652,12.729745484876563
002885.SZ,279040.0,12.539110419702752
002289.SZ,285018.0465,12.560307778298727
002353.SZ,1465516.6078,14.197718371583372
300084.SZ,265488.3592,12.489326273881826
300653.SZ,270640.0,12.50854480345459
002206.SZ,694680.2704,13.451206976104944
002363.SZ,358262.3592,12.789020843909025
600640.SH,1137049.4983,13.943947305909981
300571.SZ,453680.0,13.02514738268791
000338.SZ,7341464.9944,15.809048971192873
603096.SH,832602.78,13.632311952675703
300547.SZ,337448.1825,12.72916724417394
300062.SZ,209440.0,12.252192581143726
300407.SZ,355395.0,12.780985125948687
601727.SH,9836420.719,16.101602454786953
603133.SH,637520.0,13.36534092807163
002131.SZ,1525486.8371,14.237824154520842
601211.SH,18046556.8998,16.708465471073723
300730.SZ,334605.5964,12.720707793037548
000100.SZ,5189749.2722,15.462195944187062
000759.SZ,603385.049,13.310310827475028
000539.SZ,2583139.7211,14.76451616318181
002818.SZ,1386440.0,14.142249868669582
603040.SH,384433.1142,12.859525097529284
002792.SZ,744091.776,13.519919661046355
300617.SZ,325949.63,12.694498139208614
600863.SH,1707477.03,14.350527417920786
300568.SZ,524160.0,13.169552260206787
000882.SZ,837629.6958,13.638331391348402
600493.SH,227120.0,12.333233791146853
002372.SZ,2194290.9381,14.601369517270184
002063.SZ,721254.5588,13.488747417477711
300311.SZ,604258.5264,13.311757409181938
002689.SZ,514067.6484,13.150110147450398
600621.SH,1603018.8302,14.287399178372354
300404.SZ,240613.632,12.390947739271807
603616.SH,451481.04,13.02028865760195
300452.SZ,237568.0,12.378209177265763
600581.SH,1106752.2621,13.916940394504655
000721.SZ,272484.5323,12.515337129272567
002165.SZ,363041.0403,12.802271165534023
002263.SZ,531575.9083,13.1836012855693
300676.SZ,7409852.0,15.81832102406336
000607.SZ,621813.7285,13.340395855005712
600501.SH,469731.214,13.059915924991198
300080.SZ,298665.5885,12.607079793349406
600387.SH,415433.3579,12.937077490281396
002589.SZ,1956123.6123,14.48647532405248
000400.SZ,1257384.1543,14.044544052895274
002148.SZ,515722.1744,13.153323477757256
300220.SZ,219366.0,12.298496846719667
002481.SZ,622851.27,13.34206303732637
603866.SH,2037339.954,14.527155570827878
002678.SZ,1158751.7218,13.96285388177264
600019.SH,20575735.3725,16.83962304495797
600886.SH,4913080.9032,15.407411778183938
300535.SZ,211897.78,12.263859267561585
000533.SZ,681835.392,13.432543546989605
002009.SZ,594361.2921,13.29524264930291
600106.SH,449332.29,13.015517959825127
000586.SZ,340454.4,12.73803647489868
002273.SZ,1389957.3735,14.144783638089883
600487.SH,5592756.9893,15.536982923780581
002881.SZ,296222.59,12.59886644394419
002839.SZ,2669716.8842,14.797482988874082
002380.SZ,396466.2041,12.890346080863123
002446.SZ,702665.6597,13.462636466909737
300148.SZ,718194.2791,13.484495395133928
603878.SH,346228.0,12.75485279655893
002443.SZ,472125.7166,13.06500057783198
600050.SH,21042829.6782,16.862070427199505
002916.SZ,2227400.0,14.616345543941136
002618.SZ,621341.28,13.339635775177348
600775.SH,731984.6617,13.503514838762163
600710.SH,833706.1389,13.633636267811681
300464.SZ,202594.435,12.218961402502392
601588.SH,1814823.78,14.41149893005837
000159.SZ,251154.7115,12.433824408707585
603660.SH,845500.0,13.647683447320771
600778.SH,178796.036,12.09400097145342
002120.SZ,5402171.823,15.502311620122452
002542.SZ,1465099.0,14.197433374941905
300608.SZ,261491.9455,12.474158760865523
603108.SH,755132.9049,13.534649045719307
600211.SH,611603.393,13.323839300765279
002388.SZ,419133.8112,12.945945506392766
600066.SH,5162906.268,15.457010209135689
000068.SZ,537562.5618,13.194800426257205
603026.SH,463326.48,13.046187224962464
600123.SH,1108128.0,13.918182663082748
300602.SZ,501000.0,13.124361380067002
601366.SH,924177.494,13.736659425249902
002012.SZ,524208.1519,13.16964412087605
603823.SH,358200.0,12.788846768608748
002371.SZ,1552176.8167,14.25516890152205
601669.SH,11780256.9685,16.28193554991414
002225.SZ,447833.1219,13.012175946244415
002644.SZ,523423.425,13.168146023521853
000736.SZ,530788.2786,13.182118498679412
002480.SZ,469921.3381,13.060320593934351
600293.SH,935516.297,13.748853845175223
002791.SZ,619929.12,13.337360427905304
300554.SZ,375596.0,12.836269376632274
300091.SZ,870623.4763,13.676964873392636
300606.SZ,259036.8,12.46472541553065
000868.SZ,603055.3778,13.309764308640146
300702.SZ,495600.0,13.113524428737124
000715.SZ,267566.754,12.497124361849911
603535.SH,393897.6,12.883846256023451
000795.SZ,693814.671,13.449960159157577
603567.SH,1222790.4,14.016646018133848
603939.SH,1677825.4879,14.333009160541312
002565.SZ,425542.692,12.961120555687504
600677.SH,566143.9945,13.246603732073101
600375.SH,301767.1442,12.617410953253023
300667.SZ,263976.0,12.483613468905062
600163.SH,443762.5621,13.003044928328817
300510.SZ,570460.343,13.254198933159996
002633.SZ,168750.0,12.036173608734776
600091.SH,228766.7501,12.34045820493786
000755.SZ,301737.1513,12.617311557440107
600012.SH,1834422.66,14.422240363262445
002405.SZ,3138558.9368,14.959274315215628
601999.SH,418695.172,12.944898421011686
603969.SH,552800.0,13.222751551435596
002216.SZ,662311.4599,13.40349120750924
600561.SH,195103.672,12.181286347551463
300368.SZ,538779.7017,13.19706204964611
000553.SZ,4369544.6975,15.2901693734287
300631.SZ,265898.784,12.490871004072854
002429.SZ,1502944.2815,14.222936596524326
002411.SZ,4071278.3462,15.219467598078278
600156.SH,215531.3363,12.280861590019596
002373.SZ,1526248.229,14.238323144046017
603860.SH,232446.48,12.35641528396256
002003.SZ,720702.4993,13.487981708784972
000920.SZ,407652.0,12.91816914824853
300019.SZ,340829.0095,12.739136192086946
600392.SH,2612498.6727,14.775817667197659
000898.SZ,5158417.9949,15.456140500313722
600961.SH,454668.7219,13.027324349015137
600077.SH,525327.9518,13.171778016643849
002721.SZ,1461591.4877,14.19503646006893
600108.SH,806022.8601,13.599867383493509
600583.SH,2957886.3612,14.899985504070694
603308.SH,622003.725,13.340701360449364
603895.SH,224188.8,12.320243832975418
002602.SZ,3632824.5455,15.105521015377054
002631.SZ,698615.52,13.456855826968392
600058.SH,1271286.1032,14.055539625705652
002015.SZ,255649.0404,12.451560846931768
600975.SH,396174.0795,12.889608988340145
000710.SZ,1675512.7121,14.331629773179364
300147.SZ,605912.3229,13.314490572900878
002753.SZ,435714.2343,12.984741881528274
600585.SH,17561888.7468,16.68124169999988
300451.SZ,632498.9156,13.357433785115939
002364.SZ,575963.3891,13.263799377067691
002501.SZ,1197827.8819,13.996020376133833
300540.SZ,188000.0,12.144197241812087
002152.SZ,1804662.0937,14.405883926517571
603260.SH,4292690.0,15.272424134024034
601339.SH,804000.0,13.597354548161103
002019.SZ,2481539.7303,14.724389784479893
002559.SZ,358083.3418,12.788521036613535
600462.SH,245005.02,12.40903397911287
002095.SZ,980806.32,13.796130287862736
600879.SH,2077523.261,14.546687002279624
300316.SZ,2015158.7597,14.516208539192238
002051.SZ,2047504.1894,14.532132140812275
002731.SZ,265799.52,12.490497619390577
002102.SZ,1301115.1273,14.078732244970748
603131.SH,448400.0,13.013440970180142
000975.SZ,1600791.7836,14.28600892955483
600882.SH,377897.6916,12.842378780824612
000718.SZ,1523387.4648,14.236447008450579
002141.SZ,793124.9068,13.583735999940933
600500.SH,1791390.8971,14.398502913565641
000423.SZ,4451270.5808,15.308700137163548
300015.SZ,5644446.3209,15.54618266765535
300699.SZ,1953344.0,14.485053333621028
600460.SH,1973340.6675,14.495238434823685
002389.SZ,1710587.3675,14.35234735926582
002279.SZ,737024.3314,13.510376184737781
000917.SZ,1203505.331,14.000748965775843
600604.SH,1440571.3943,14.180550394444472
600099.SH,207725.76,12.243974027209845
300443.SZ,390413.1553,12.874960829930803
300108.SZ,609403.4267,13.32023576858981
002502.SZ,719676.7675,13.48655745616341
603938.SH,540900.0932,13.20098987016492
300422.SZ,558316.065,13.232680505736694
300127.SZ,543532.1775,13.20584418802273
002692.SZ,714555.27,13.479415628153893
300020.SZ,786291.1141,13.575082377012789
000506.SZ,667963.7702,13.4119892148204
600988.SH,880077.383,13.687765117815587
600647.SH,235152.5995,12.367989941958063
002548.SZ,395759.7322,12.88856256922863
000605.SZ,460975.17,13.041099459356854
002143.SZ,2479537.6918,14.72358268616703
601111.SH,16718062.2779,16.632000266434684
600701.SH,946782.7245,13.760824910257783
002175.SZ,598499.9003,13.302181637397027
603058.SH,636134.04,13.363164574833585
002922.SZ,368920.0856,12.818335329378252
002533.SZ,362847.5597,12.801738079315058
000761.SZ,1818880.0,14.413731485010764
002150.SZ,234204.2795,12.363949002822531
600243.SH,305000.75,12.628069514602918
600054.SH,1067891.7,13.881196888866112
002271.SZ,3580317.1509,15.090961944089925
002823.SZ,443624.2201,13.00273313193091
600643.SH,1619656.6042,14.297724712023125
600875.SH,2575264.2055,14.761462690894206
002299.SZ,1831952.2041,14.420892734410812
002806.SZ,282880.0,12.552778058431416
000020.SZ,404920.5546,12.911446165365016
300291.SZ,1029388.31,13.844475310006526
000546.SZ,1086259.4819,13.898250684545506
002169.SZ,405712.8769,12.913400988646469
002563.SZ,2386732.5294,14.685435846005271
002264.SZ,653758.5054,13.390493304448722
600000.SH,37864183.7121,17.44951620245007
601901.SH,6116451.3365,15.626492639335112
002412.SZ,496688.0,13.115717341351212
601777.SH,933083.3166,13.746249775520958
000610.SZ,274627.5652,12.523171150380657
300497.SZ,438009.975,12.989996963071864
002229.SZ,475603.5935,13.07233999948931
601918.SH,1005130.2184,13.820627661629038
002538.SZ,594603.5943,13.295650234432001
603679.SH,242800.0,12.39999333816748
600771.SH,1523675.2768,14.23663591955958
000962.SZ,377793.5759,12.842103229934622
002920.SZ,2171950.0,14.591135939513165
002652.SZ,396337.536,12.890021490817386
603081.SH,1038251.2,13.853048317283326
002847.SZ,360468.0,12.795158466163914
300185.SZ,767919.8231,13.551440609674854
300011.SZ,627923.035,13.350172882207284
000951.SZ,1140166.2792,13.946684668681664
300529.SZ,1194295.96,13.99306741491614
603716.SH,364567.392,12.806466702229894
300549.SZ,285880.96,12.563330779380607
300707.SZ,369420.0,12.81968948713331
002146.SZ,5878717.5266,15.586849188364774
600747.SH,377796.7269,12.842111570433405
603566.SH,702192.06,13.461962235332688
601108.SH,7676871.0,15.853722600230013
600478.SH,965584.1488,13.780488532723508
603266.SH,259300.0,12.465740971526756
603076.SH,267231.5,12.495870602917796
300175.SZ,334738.8,12.721105805189362
002058.SZ,313434.6054,12.655346022080794
600262.SH,367710.0,12.81504986300332
002375.SZ,1043857.2719,13.858433325339218
000799.SZ,870159.8084,13.676432161578317
002386.SZ,552792.4803,13.222737948412542
300720.SZ,219528.0,12.29923506600431
300703.SZ,255200.0,12.449802830452771
600836.SH,334690.3014,12.720960909785253
600488.SH,536116.3599,13.192106505858124
601198.SH,4354819.8774,15.286793807459318
600276.SH,21723577.8034,16.893908763377958
002114.SZ,584051.8522,13.277745045882641
002301.SZ,737643.3769,13.511215757656995
300094.SZ,559665.7727,13.23509505007046
600299.SH,3170007.3047,14.969244450172575
002887.SZ,600320.0,13.305218125359943
300573.SZ,223360.0,12.316540098556144
002713.SZ,692497.3831,13.448059738119523
000963.SZ,5442879.8132,15.509818856187797
600715.SH,3427769.268,15.047420248383178
000666.SZ,1423750.86,14.168805397781977
002511.SZ,1098323.583,13.909295559821246
000758.SZ,1313575.4088,14.088263297042221
000507.SZ,784803.6735,13.573188868032734
600300.SH,774136.0,13.559502847730881
000609.SZ,345363.9524,12.75235407445389
601919.SH,7059445.5807,15.769877076739919
300555.SZ,237200.0,12.376658946105707
300388.SZ,674304.6382,13.421437273239725
002848.SZ,283319.25,12.554329632680659
002221.SZ,2047380.4846,14.532071721625956
300375.SZ,327543.7009,12.699376763018
002316.SZ,403341.12,12.907537934503583
603305.SH,1283121.8,14.064806572840876
300394.SZ,384523.65,12.859760574488805
601009.SH,7947828.8248,15.88840934553214
002195.SZ,2124808.7563,14.569192359255384
002573.SZ,2229554.8277,14.617312494673733
002374.SZ,437836.3065,12.989600390052273
000717.SZ,2029980.98,14.523536981515948
000782.SZ,387654.4833,12.867869714909776
300600.SZ,438000.0,12.989974189358584
002430.SZ,1492242.043,14.215790273800229
600228.SH,293927.76,12.591089301842404
600376.SH,2852999.1577,14.863881334962505
600463.SH,377700.0,12.841855508700549
300690.SZ,395307.34,12.88741881728846
603726.SH,300357.12,12.612727445674043
603066.SH,381555.1964,12.852010801809943
300397.SZ,464880.0,13.049534586748987
600133.SH,722150.6234,13.489989015784497
000038.SZ,1030917.0703,13.845959323585467
000977.SZ,2242009.5254,14.622883131222522
603050.SH,360658.032,12.79568550858359
603311.SH,325500.0,12.693117740630761
603355.SH,1561093.0,14.260896774917025
300719.SZ,467880.0,13.055967131764643
002197.SZ,599642.6875,13.304089235971988
600026.SH,2544212.7353,14.749331822312346
300064.SZ,1703338.4287,14.348100664916306
002145.SZ,943950.1946,13.757828683778156
300310.SZ,946728.7235,13.760767872313734
002116.SZ,425563.8878,12.961170363315613
000027.SZ,2442126.8238,14.708379866702277
002326.SZ,937509.1268,13.750981772032649
002808.SZ,233088.0,12.359171343647224
603903.SH,391126.76,12.876786980801263
002613.SZ,332695.35,12.71498248535344
300711.SZ,392068.7989,12.879192610770938
603337.SH,987882.6,13.803319143758715
600600.SH,5539029.4595,15.527329855560405
002620.SZ,358512.5,12.789718805917442
600100.SH,3017249.1321,14.919856090834068
000012.SZ,2265542.5629,14.633324830332844
601098.SH,2571872.0,14.760144596382736
000897.SZ,591921.6376,13.291129536185686
600567.SH,2143476.9551,14.577939813901027
002484.SZ,749943.0057,13.527752490224925
600238.SH,367524.0,12.814543901625125
002671.SZ,321216.6427,12.679871073846934
002639.SZ,557458.1783,13.23114276300029
300391.SZ,344964.2916,12.751196188048036
603015.SH,337683.84,12.729865352104587
600768.SH,184303.6416,12.12433990255115
300635.SZ,295511.04,12.596461475536499
300643.SZ,266200.0,12.492003184943147
603019.SH,2420342.2231,14.699419502638913
601288.SH,145507764.416,18.795740006835878
600612.SH,2253068.2095,14.627803493922816
002248.SZ,319487.9284,12.674474769300337
600686.SH,708670.5808,13.471146072436792
000623.SZ,2702277.3917,14.809605453853958
600167.SH,2221235.9828,14.613574347930243
002108.SZ,1240138.3195,14.030733479344077
600025.SH,8856000.0,15.99660575337061
601116.SH,853556.7864,13.657167352571035
600148.SH,328601.1969,12.70260012700107
002352.SZ,22390051.6945,16.924127297393174
300577.SZ,796309.3757,13.587743052256343
000011.SZ,1068590.512,13.88185105955941
300304.SZ,649856.9574,13.384507552115384
600822.SH,734535.8856,13.506994130584353
000637.SZ,306726.46,12.633711619612193
001965.SZ,7253220.2975,15.796956107178099
600120.SH,1612909.7276,14.293550390011148
603098.SH,702017.55,13.461713682695454
000925.SZ,551667.7291,13.220701203984364
300722.SZ,287200.0,12.567934116156206
300584.SZ,311200.0,12.648191071286373
002776.SZ,468653.0396,13.05761798601725
002638.SZ,725931.7044,13.495211218307592
002081.SZ,4210790.7416,15.253161012629807
300423.SZ,300708.9712,12.613898202918016
002452.SZ,332410.05,12.714124576163412
002044.SZ,6284754.8056,15.653637386612218
000151.SZ,380038.32,12.848027368723608
002428.SZ,837299.84,13.637937517102095
000756.SZ,604160.3707,13.311594956078213
603829.SH,311200.0,12.648191071286373
002646.SZ,719100.0,13.485755709090585
600597.SH,1895506.6639,14.454996729574658
603515.SH,2658650.1292,14.793329081725725
000529.SZ,417993.8763,12.943222061399581
300559.SZ,291364.4,12.582329996439938
603189.SH,354604.8,12.778759208909648
300295.SZ,345269.844,12.75208154681023
000835.SZ,267616.7463,12.497311184874603
600827.SH,2342612.7376,14.666777418980402
600330.SH,779812.684,13.566809021107504
300378.SZ,341211.1165,12.740256674666815
603501.SH,1723432.5071,14.359828503800932
603399.SH,803467.7099,13.596692276544477
603288.SH,15421189.0503,16.55125303404096
300158.SZ,672745.1574,13.419121870346968
002043.SZ,997004.5519,13.812510614530343
000833.SZ,468549.6976,13.057397453156392
600833.SH,303174.3456,12.622063317033342
000778.SZ,2183011.4563,14.59621588347983
002107.SZ,426052.836,12.962318645729663
600758.SH,985242.6119,13.800643196323222
000524.SZ,766048.4264,13.54900066656778
002320.SZ,1360982.7938,14.123717639231867
600499.SH,1602440.9932,14.287038645382957
002503.SZ,1705808.7752,14.34954991118502
600871.SH,4087229.0276,15.223377799048276
000958.SZ,566568.4382,13.247353160979525
000048.SZ,792088.0961,13.582427897060187
600234.SH,307312.8458,12.63562154939263
603881.SH,925948.8757,13.738574302276984
000725.SZ,22584160.7972,16.93275936885115
000543.SZ,916682.7407,13.728516716129993
002799.SZ,319200.0,12.67357314455779
002576.SZ,263829.8,12.483059477252302
600568.SH,1452801.9974,14.189004661690555
002601.SZ,3491139.9642,15.06573887815085
600318.SH,624360.0,13.34448240407235
300110.SZ,1572837.6935,14.268391993944933
002171.SZ,746307.2231,13.522892621620143
002775.SZ,486040.8,13.094047849976258
600678.SH,384586.98,12.859925258209644
300287.SZ,1083631.725,13.89582866617314
603169.SH,932682.7406,13.745820379772645
002758.SZ,214830.0,12.277602296669095
601186.SH,16322608.883,16.60806175275126
600506.SH,244159.4611,12.405576819916554
600787.SH,2586966.0148,14.76599632416653
600985.SH,458939.0286,13.036672644925176
002581.SZ,1197420.0886,13.9956798741825
000919.SZ,466200.0,13.052370005583795
300581.SZ,304286.4,12.625724642148882
300616.SZ,1829383.08,14.419489353227553
300561.SZ,337829.72,12.73029726053961
002282.SZ,602379.3281,13.308642638975963
300460.SZ,221280.573,12.307186736374625
600279.SH,418546.9775,12.944544414702673
002682.SZ,418027.3215,12.943302071811054
300520.SZ,478676.0,13.078779238339344
002493.SZ,5735448.0,15.562176422321151
300400.SZ,340800.0,12.739051073937297
002472.SZ,627612.732,13.349678586442124
000611.SZ,233320.966,12.360170321095588
002128.SZ,1859922.7023,14.436045486922605
600122.SH,1113725.0527,13.923220858144793
600083.SH,437230.0,12.988214651411624
300597.SZ,421200.0,12.950863059241957
002161.SZ,657644.3286,13.39641953012371
603638.SH,554400.0,13.22564172685783
002726.SZ,812798.9,13.608239002458982
600143.SH,1809378.6675,14.408494066684447
600569.SH,1268652.7792,14.05346609160469
002700.SZ,413978.3424,12.933568938395599
002110.SZ,3346126.0474,15.023313830889304
600894.SH,827268.913,13.625885088018737
002623.SZ,350400.0,12.766830638044373
000576.SZ,750207.0829,13.528104557934329
000786.SZ,4301534.2194,15.274482312236819
600467.SH,460213.2058,13.039445151956128
603336.SH,286302.45,12.564804048506804
001979.SZ,20297710.1101,16.82601863519121
603626.SH,757926.4704,13.538341655169903
002635.SZ,1703809.7201,14.348377313528237
002587.SZ,413908.2096,12.93339951228281
600966.SH,830180.3028,13.62939818847042
002893.SZ,380520.0,12.849294017320393
002243.SZ,286849.8794,12.566714289601133
002898.SZ,342240.0,12.743267524316233
002760.SZ,455224.0,13.028544884481722
300059.SZ,6287351.0666,15.65405040588891
000661.SZ,3300177.941,15.009486946498148
603177.SH,420766.0,12.949832138662178
600017.SH,1236412.863,14.027724892777051
601038.SH,777835.65,13.564270534058151
600313.SH,340892.5788,12.739322688455186
000836.SZ,580058.5075,13.270884252435062
300575.SZ,293400.0,12.589292144691019
300247.SZ,440889.1875,12.9965488473438
002772.SZ,402077.1714,12.90439931783425
002394.SZ,402359.1,12.90510025244291
002723.SZ,334193.0,12.719473949382477
300050.SZ,455980.5767,13.030205492633192
603819.SH,206602.2,12.2385504842073
000612.SZ,1028868.077,13.843969801543766
601969.SH,1772931.3248,14.38814485040882
300456.SZ,788162.5582,13.5774596396967
000657.SZ,785818.33,13.574480912380631
603737.SH,718129.4736,13.48440515712189
002406.SZ,412896.0,12.930951024251572
300121.SZ,422839.64,12.95474828449637
000806.SZ,1009718.9975,13.825182629809966
600521.SH,2991947.2528,14.91143498850934
300215.SZ,693106.7531,13.448939311185692
002759.SZ,788601.8904,13.578016897582314
000716.SZ,383236.8543,12.856408495558698
603519.SH,335360.0,12.72295986067476
600335.SH,1079164.2052,13.891697415423467
300537.SZ,328339.9204,12.701804693416854
002733.SZ,582938.4897,13.275836953248415
002541.SZ,488804.2628,13.09971740775076
002478.SZ,504558.1086,13.131438292717855
300638.SZ,314320.0,12.658166854232341
600660.SH,7229835.7272,15.79372687288097
600016.SH,33712462.2468,17.333378126571876
300162.SZ,276811.9438,12.53109365136121
601595.SH,797796.0,13.589608204652958
000883.SZ,3104053.4048,14.948219365291878
600408.SH,313114.8,12.654325175440395
603269.SH,243767.55,12.403970386268218
002669.SZ,570761.2308,13.254726241465201
000888.SZ,558527.8881,13.233059830174906
002875.SZ,271860.5175,12.513044410440727
000620.SZ,1236642.1538,14.027910323993988
600851.SH,1360352.8919,14.12325470339153
600726.SH,611635.9726,13.323892568508166
600933.SH,1408503.04,14.158038024620694
000058.SZ,936627.4367,13.750040869238031
300725.SZ,870100.0079,13.676363435633531
600753.SH,372224.0,12.827251102573028
300670.SZ,239976.0,12.388294197323795
603797.SH,420919.82,12.950197643219951
603738.SH,261058.868,12.472501208765449
000711.SZ,986967.4906,13.802392380284513
002073.SZ,740872.1818,13.515583395202357
300252.SZ,658251.9067,13.397342973974187
600135.SH,406560.9912,12.915489236567549
002239.SZ,1205573.3755,14.002465842026014
603668.SH,334493.6,12.720373025333002
002149.SZ,419458.4742,12.946719811193498
600339.SH,3137728.8787,14.959009809147954
002307.SZ,727547.2138,13.497434174616114
600978.SH,1359791.7937,14.122842153124678
300265.SZ,304087.5,12.625070767920922
600605.SH,198031.1316,12.196179527620314
002866.SZ,477989.6576,13.07734437441943
002890.SZ,220744.37,12.304760614177216
600129.SH,946714.2648,13.760752599923606
000957.SZ,633221.4036,13.358575408691873
002905.SZ,601272.0,13.306802690169285
600987.SH,715359.06,13.480539877443237
002100.SZ,803462.7631,13.596686119713073
600172.SH,1173672.7997,13.975648534987947
002074.SZ,2452892.4674,14.712778485100785
002693.SZ,245835.0,12.412415858166037
600215.SH,474798.5705,13.070645930971754
300738.SZ,206436.358,12.237747450177185
603977.SH,297794.76,12.604159803375426
603335.SH,284500.82,12.558491414793929
603203.SH,458407.0208,13.035512760146707
300281.SZ,335697.4292,12.723965524910803
002032.SZ,3827200.2626,15.157644091912523
000413.SZ,5191606.6069,15.462553765408384
600610.SH,542064.9501,13.203141107375089
600121.SH,658957.8439,13.398414841635757
002837.SZ,410233.3007,12.924481302944091
002071.SZ,482870.0579,13.087502865176369
603033.SH,226151.38,12.328959877031966
603499.SH,242700.0,12.399581391714692
600301.SH,186237.3269,12.13477709043681
002209.SZ,186067.5797,12.133865218426783
300237.SZ,1274667.497,14.05819591589724
002347.SZ,273654.4923,12.519621612662425
300692.SZ,457827.64,13.03424806038798
600865.SH,290081.2836,12.577916450965098
601898.SH,8167336.6544,15.91565342279609
600781.SH,1382882.314,14.139680512304514
600502.SH,1015484.5607,13.830876456243475
601010.SH,737352.0,13.510820669091492
300125.SZ,287802.0,12.570028022681585
300418.SZ,2645907.7765,14.788524769119165
002858.SZ,229839.24,12.345135386999601
002568.SZ,983928.3002,13.799308307729154
300462.SZ,323047.2,12.6855537215598
600235.SH,226939.8,12.332440063054383
300421.SZ,242935.9757,12.400553213121588
600755.SH,1977906.8111,14.497549677365372
600486.SH,1669425.412,14.32799006051845
002513.SZ,392799.6511,12.881054967223765
002714.SZ,7207959.6295,15.790696477463838
600650.SH,829621.6009,13.628724973287504
000780.SZ,512224.6936,13.14651866244059
000816.SZ,415709.3722,12.93774167057234
600663.SH,6901839.4536,15.74729852151762
300344.SZ,352945.824,12.774069851049417
300226.SZ,918747.291,13.730766380933408
300627.SZ,568409.4975,13.25059738424916
603958.SH,326040.0,12.694775352208394
002925.SZ,2612163.24,14.77568926359717
603799.SH,5485222.2292,15.51756816667747
603226.SH,268196.744,12.499476109562137
000430.SZ,349357.663,12.763851498762211
300008.SZ,668171.2648,13.412299804089049
300331.SZ,389708.2019,12.873153537807914
002825.SZ,245057.33,12.409247462153134
600118.SH,2880543.5329,14.873489561006874
000837.SZ,421569.5133,12.951739961687636
300413.SZ,1184955.0,13.985215357146767
002324.SZ,590452.952,13.288645236593524
300004.SZ,551484.099,13.220368284984424
300373.SZ,1203906.668,14.001082383573781
002303.SZ,980917.8637,13.796244007927001
600595.SH,921274.8732,13.733513721524192
603398.SH,342092.8,12.742837324266578
002588.SZ,796200.384,13.58760617183912
002649.SZ,602547.4335,13.308921669048907
000672.SZ,975530.2253,13.790736422983542
600839.SH,1624917.9661,14.300967890071696
002473.SZ,150080.0,11.918923764240052
600939.SH,1397165.0,14.149955741500854
603103.SH,1395240.0,14.148577001450654
603686.SH,701491.1185,13.460963517717492
600353.SH,398546.76,12.895580110353698
600750.SH,809700.0,13.604419087674206
002024.SZ,12652343.8911,16.353353043808124
002013.SZ,2437030.3792,14.706290798348276
000563.SZ,1418535.705,14.165135703869494
603663.SH,274336.75,12.522111645348534
600815.SH,406603.2753,12.91559323548088
002050.SZ,4306363.4919,15.275604368555015
603788.SH,623883.9842,13.343719707309376
002117.SZ,660983.9246,13.401484798719634
000859.SZ,310568.8866,12.646161012753875
300286.SZ,253912.332,12.44474433681654
300517.SZ,196505.6,12.188446208613108
600638.SH,888883.757,13.697721748916225
300417.SZ,187680.0,12.142493663887302
002756.SZ,856800.0,13.660959798115677
000921.SZ,2123126.1265,14.568400148482656
002496.SZ,850217.8915,13.653247938557438
600749.SH,386976.2068,12.866118488984926
000023.SZ,278067.505,12.535619186936868
002657.SZ,840228.3715,13.641429004702651
600117.SH,581085.7481,13.272653612035366
600919.SH,9454904.55,16.062044164836006
603326.SH,312149.992,12.651239094861186
300043.SZ,786333.3894,13.5751361410231
002164.SZ,597242.5788,13.300078639493444
300248.SZ,436095.0733,12.985615556587499
600307.SH,1828900.3678,14.419225452297136
002763.SZ,525268.8,13.171665410546483
603711.SH,1177629.44,13.979014026644254
600246.SH,979762.4371,13.79506541013798
600739.SH,2794779.8338,14.843263890019687
300054.SZ,1053273.5382,13.867413527752003
600963.SH,921106.1445,13.733330557782434
000651.SZ,34163335.6562,17.34666357013261
002809.SZ,381870.633,12.852837173163394
002182.SZ,578548.1715,13.268277091812063
000729.SZ,2302746.6416,14.64961316041928
300727.SZ,320908.8,12.678912249595117
000810.SZ,777496.1093,13.56383391890725
600566.SH,3394753.4278,15.037741688296153
601886.SH,1068650.3,13.881907008331938
600529.SH,633519.2287,13.359045631400285
601388.SH,866871.2,13.672645686479981
600449.SH,580511.785,13.271665381378266
600608.SH,244344.0507,12.406332554949472
002144.SZ,250826.0272,12.432514859070986
600405.SH,357457.7249,12.786772382095904
300389.SZ,397955.9533,12.894096608041686
000793.SZ,1925245.5399,14.47056407076461
000709.SZ,4343010.6115,15.2840783548711
002349.SZ,702732.9574,13.46273223717624
300206.SZ,436995.0,12.987677032364674
300477.SZ,749737.3228,13.527478187898781
002315.SZ,562590.0,13.240306400262078
