ts_code,total_mv,ln_total_mv
300329.SZ,181093.1623,12.106766886670583
600321.SH,274920.1,12.524235788977656
000031.SZ,943140.4299,13.756970468768035
600848.SH,2308153.6299,14.651958468476293
002683.SZ,625025.7929,13.345548196507012
600004.SH,2193479.7448,14.600999765353839
002438.SZ,292920.6101,12.587656895994085
601838.SH,2990944.1046,14.911099649573874
603926.SH,182684.52,12.11551600971235
600783.SH,1118027.6596,13.927076672641594
300369.SZ,704002.7265,13.464537508001998
600428.SH,727714.6114,13.497664233012259
002919.SZ,182063.6839,12.112111816392629
600503.SH,533562.57,13.187331624946282
600522.SH,2465122.3069,14.717751981631675
600843.SH,390595.7952,12.875428532389813
600614.SH,604706.9465,13.312499233709794
600116.SH,779509.3191,13.566419922636214
300244.SZ,925729.481,13.738337333798919
300058.SZ,966674.6099,13.781617223392763
300746.SZ,466456.8,13.052920690479866
603725.SH,168095.28,12.03228624047781
600267.SH,1034084.6028,13.849027151593114
002707.SZ,548668.662,13.215250008239448
600980.SH,156471.7566,11.96063080366627
300650.SZ,148681.966,11.90956484735309
300061.SZ,428029.1581,12.966946598645306
603367.SH,729898.33,13.500660529452452
000757.SZ,239359.2127,12.385720684575006
000876.SZ,3043962.8365,14.928670789117833
002747.SZ,803251.6669,13.596423352170474
002705.SZ,760564.3131,13.541815953969815
601368.SH,439279.1061,12.992890267029905
603348.SH,470800.0,13.062188654368258
300052.SZ,237443.6142,12.377685460374956
600624.SH,373852.7575,12.831617302353783
600720.SH,533311.4237,13.186860817135571
600562.SH,860711.0444,13.665514122436266
601058.SH,637544.7306,13.365379719200284
601798.SH,172300.7042,12.056996509565128
000009.SZ,988698.6867,13.80414489957444
603322.SH,269920.0,12.505880897779795
600737.SH,1460935.8224,14.194587762594841
002645.SZ,273807.4731,12.520180485474237
300527.SZ,586791.513,13.282424861956187
300230.SZ,413000.2567,12.931203493492614
002774.SZ,286555.08,12.565686047967917
000856.SZ,341862.0,12.742162425841242
603896.SH,394170.15,12.88453794785037
600896.SH,335472.243,12.723294498737312
600170.SH,2698032.5116,14.808033365936685
600149.SH,207567.36,12.24321119247913
601019.SH,1575609.5,14.27015273950981
300478.SZ,220157.674,12.302099268627702
002524.SZ,253176.3984,12.441841751637389
603099.SH,233602.92,12.361378029858084
600717.SH,1205833.7664,14.002681807962656
002845.SZ,286742.1868,12.566338787192326
002615.SZ,215870.4,12.28243350659427
600188.SH,4710623.344,15.365330802034102
002459.SZ,357594.2029,12.78715411102034
600416.SH,551421.4115,13.220254607974978
300119.SZ,292448.7737,12.586044797666963
603937.SH,236869.92,12.37526640867857
600682.SH,1253932.0155,14.041794784590532
603298.SH,730247.9324,13.501139388886855
300745.SZ,403427.0161,12.90775087325632
603936.SH,303364.3191,12.622689735486999
002536.SZ,353168.7328,12.774701218312016
601226.SH,449295.0,13.01543496657434
300112.SZ,195198.0026,12.181769720326809
002104.SZ,403720.3296,12.908477663759873
002335.SZ,400645.5898,12.900832499533003
603811.SH,194903.52,12.180259945876431
000850.SZ,314240.448,12.657913729809136
300241.SZ,272421.556,12.515105983753614
300221.SZ,326960.1955,12.697593716170449
002426.SZ,846613.3589,13.64899938641529
603016.SH,244464.0,12.406823337792495
000776.SZ,9930277.2262,16.111098953677978
600265.SH,348253.4,12.760685654695614
002201.SZ,216768.7904,12.286586582465452
600011.SH,11647985.2724,16.27064378502907
600292.SH,419298.6699,12.946338760962075
000055.SZ,488768.7532,13.099644759264283
000997.SZ,1505027.6213,14.224321809019955
600317.SH,1534096.9717,14.243452473839652
600516.SH,3260972.1511,14.997535914747257
300436.SZ,354581.8756,12.778694559076827
603557.SH,363764.2553,12.804261286528117
603861.SH,497197.7477,13.116743108640613
601222.SH,898593.945,13.708586537335979
300433.SZ,2899200.8931,14.879945702881246
000813.SZ,2080095.1104,14.547924176785939
600722.SH,323151.8461,12.685877603501584
000600.SZ,922687.5836,13.73504597688133
600322.SH,393629.2,12.883164628400387
601801.SH,1324810.3548,14.096779878705775
002129.SZ,1932898.5923,14.474531295510653
600572.SH,1595057.4796,14.282420330918523
603319.SH,162891.96,12.000842437939337
603110.SH,157531.7845,11.96738252323687
603178.SH,222462.712,12.312514780027389
600731.SH,163402.4411,12.003971400708933
600594.SH,447438.981,13.011295452092554
603993.SH,8812490.1579,15.991680609267995
300275.SZ,126656.796,11.749236313682257
300598.SZ,168400.0,12.034097380790364
601001.SH,761533.5,13.543089442470542
600776.SH,929440.0474,13.742337584224808
600155.SH,1370770.6386,14.13088364958191
300266.SZ,635159.0091,13.361630654559466
000705.SZ,204483.451,12.228242326985074
300204.SZ,521038.6131,13.163579431424939
300027.SZ,1386298.1358,14.142147540794985
002701.SZ,1198809.8304,13.996839814591224
600377.SH,4785860.125,15.381176321156259
000739.SZ,920426.8473,13.732592805883517
603169.SH,427961.5281,12.966788582906977
002758.SZ,155610.0,11.955108156013555
600227.SH,509633.3945,13.141446911901518
601186.SH,16064597.5945,16.592128501634498
600506.SH,140026.1156,11.849584224195018
600787.SH,1212090.3692,14.007857004877991
600985.SH,1989862.8728,14.503576286185696
000919.SZ,326088.0,12.69492256257227
300581.SZ,216761.12,12.286551196671684
603733.SH,897192.0,13.707025164958923
300616.SZ,1257834.2166,14.044901924251503
002282.SZ,416727.0625,12.940186760106139
300460.SZ,146566.8282,11.895236768615263
600279.SH,279955.2631,12.542385094743201
300520.SZ,310279.2,12.645227816285125
002453.SZ,286792.6,12.566514585422146
002493.SZ,6360309.9353,15.66558766609435
300400.SZ,342660.736,12.744496128786366
300751.SZ,604240.0,13.31172674898733
000611.SZ,216206.0941,12.28398737111654
002128.SZ,1245396.3964,14.034964427888118
603486.SH,1920480.0,14.468085712759171
300719.SZ,262700.6175,12.478770326260895
600228.SH,198365.04,12.197864248628742
600376.SH,1805695.6694,14.406456487906805
600463.SH,206100.0,12.23611676687855
300690.SZ,200919.584,12.210660027386027
603726.SH,262166.016,12.476733230927525
603066.SH,240361.6332,12.389899873232569
300397.SZ,231840.0,12.35380275755451
603297.SH,373380.0,12.83035194679132
603877.SH,866809.0179,13.67257395225889
000909.SZ,222082.6019,12.310804672280215
600331.SH,459232.0,13.037310807970659
002675.SZ,650595.8184,13.385643865702853
603818.SH,338138.24,12.731210084932714
002281.SZ,1658664.3079,14.321523202646018
002556.SZ,344448.0,12.749698414646524
300245.SZ,271767.6464,12.512702739029748
002630.SZ,362505.6,12.800795201433406
601666.SH,871269.8784,13.67770705675068
000025.SZ,811578.768,13.60673672592132
300017.SZ,1885930.0407,14.449931647479056
002077.SZ,258255.0883,12.46170308978875
002187.SZ,271883.519,12.51312901458705
002154.SZ,383752.5274,12.857753163920489
600556.SH,234507.4626,12.365242689816274
300475.SZ,172600.0,12.058732057631465
000985.SZ,180717.463,12.104690112752067
002137.SZ,429665.1318,12.970761421020303
600587.SH,542987.9296,13.204842369571397
300345.SZ,177400.7842,12.086166769366448
300217.SZ,313279.4517,12.654850888131229
600864.SH,957265.2479,13.771835798071388
600724.SH,476929.5534,13.075124072171258
603083.SH,307011.5724,12.634640720972898
002571.SZ,180689.2727,12.104534109571869
600184.SH,550479.2137,13.218544475485572
300212.SZ,982772.096,13.798132526877698
603970.SH,238400.1192,12.381705714173206
000530.SZ,296835.6282,12.600933824176126
000990.SZ,1760481.7462,14.381098048991824
000779.SZ,164254.5386,12.009172568232977
300010.SZ,686225.7078,13.438961872709392
603179.SH,373465.72,12.83058149888777
002414.SZ,1310937.6651,14.08625321401816
002021.SZ,201529.8067,12.213692573498667
603315.SH,271639.3627,12.51223059310511
600426.SH,2080546.7982,14.548141300879623
002040.SZ,310855.5986,12.647083770151347
300694.SZ,414485.1807,12.934792500686756
002822.SZ,329400.0,12.705028096725677
600791.SH,178434.72,12.091978099026338
000544.SZ,512684.0407,13.147415029337239
603603.SH,656968.52,13.39539138155472
600909.SH,1777911.0,14.390949637560162
300194.SZ,398553.648,12.895597392994457
300152.SZ,225244.8,12.324943089743511
600302.SH,151206.2843,11.926400304694546
600618.SH,779413.5838,13.566297100269642
000800.SZ,1181565.0,13.98235038890752
002672.SZ,1004197.3155,13.819699089306912
603090.SH,131600.0,11.787522297873354
002490.SZ,349457.5992,12.764137514841387
603996.SH,241620.75,12.395124627116415
600883.SH,156762.432,11.962486766355001
002868.SZ,187920.0,12.143771619332794
002457.SZ,283068.24,12.55344327830008
600226.SH,976117.0863,13.79133782367126
000069.SZ,5020897.826,15.42911932547699
601360.SH,15063550.8569,16.52778853321478
600109.SH,2213831.0149,14.610235063637674
000955.SZ,231509.85,12.352377700199373
600126.SH,1529866.6546,14.240691135714291
601678.SH,673358.4,13.420033007739116
601789.SH,326010.72,12.694685543243779
300035.SZ,248642.9078,12.423773040912856
600796.SH,162757.1578,12.00001453944165
300235.SZ,149705.3323,11.916424189679825
300521.SZ,131616.0,11.78764387103015
603809.SH,233116.618,12.359294113774036
603393.SH,557600.0,13.23139713842845
300557.SZ,122860.4678,11.71880458229654
601398.SH,190677347.5426,19.06609327768705
601611.SH,1929375.0,14.47270667423856
002642.SZ,444581.9703,13.004889727058375
600366.SH,518305.5103,13.15832013560884
600390.SH,2826284.463,14.854473496396478
300203.SZ,1168852.4442,13.971533008535197
000687.SZ,573117.1228,13.258845377601792
601015.SH,734658.9471,13.507161652954496
002895.SZ,492977.513,13.108218839408478
002677.SZ,689983.159,13.444422469029204
603056.SH,1756800.0,14.37900453029735
603458.SH,414089.6062,12.93383766948429
000937.SZ,1363949.0841,14.125894788316389
600038.SH,2437486.2207,14.706477828792007
000617.SZ,9553799.7611,16.072449514066815
600333.SH,388561.5764,12.870206934042486
002594.SZ,15632258.5592,16.56484719350662
002048.SZ,682587.7723,13.433646401875016
300438.SZ,483862.3734,13.089555792783598
601636.SH,1048460.3766,13.862833338052091
002715.SZ,173604.0,12.06453212241759
600900.SH,32912000.0,17.309347890874875
600073.SH,644220.1473,13.375795790304808
603916.SH,355706.5,12.78186123159584
603536.SH,142464.0,11.866844615195163
002179.SZ,3011112.0406,14.91782001720001
600415.SH,1910568.1758,14.462911230026961
300682.SZ,707355.0544,13.469288017404775
300225.SZ,232347.96,12.355991354616608
002494.SZ,222854.1528,12.314272813157322
002575.SZ,355586.88,12.781524886553159
300157.SZ,336117.4573,12.725215953155752
600651.SH,338211.4304,12.731426512628294
300538.SZ,166392.862,12.022106909814543
600082.SH,280414.2685,12.544023319081862
002103.SZ,252623.6486,12.439656105260639
300609.SZ,286283.97,12.564739499298646
002479.SZ,409497.8,12.922686809855458
002049.SZ,1875067.5211,14.444155227991592
000565.SZ,201620.3823,12.21414191274739
002434.SZ,899100.0,13.709149541972865
000523.SZ,264191.4456,12.484429292045032
601238.SH,10752962.9565,16.190691898421132
600028.SH,71310942.4815,18.082560344597837
300202.SZ,369816.192,12.820761382806769
603389.SH,212610.16,12.267215533023748
600971.SH,595002.4217,13.296320754603517
002022.SZ,504919.7091,13.13215470373576
300236.SZ,466975.925,13.054032982859633
600622.SH,771761.1804,13.556430429334299
603588.SH,556815.1954,13.229988678219046
300408.SZ,2978967.3856,14.907087283532098
603086.SH,255808.0,12.452182442070995
300009.SZ,1464133.8781,14.196774416112008
603079.SH,184240.0,12.123994534494567
300681.SZ,265356.0,12.488827599645399
002560.SZ,199979.8696,12.205971988464421
300299.SZ,345767.7081,12.753522464701385
002879.SZ,243701.8417,12.403700796827254
603387.SH,541668.8222,13.202410064516101
300193.SZ,361420.634,12.797797750142415
600873.SH,1314758.0411,14.089163207500581
002932.SZ,298634.3843,12.60697530916575
601869.SH,2792122.4179,14.842312587855917
600777.SH,1530111.5606,14.240851206135254
600759.SH,611147.0299,13.323092847339227
600096.SH,695045.4266,13.451732484425314
601811.SH,1186955.042,13.986901797558595
002072.SZ,126720.0,11.749735207048253
000155.SZ,476250.0,13.073698205423048
600859.SH,1096065.4942,13.907237502186442
002311.SZ,3739741.0621,15.13452693226126
002555.SZ,2551969.1739,14.752375844181074
002811.SZ,280800.0,12.545397951133793
002523.SZ,432075.444,12.97635549086754
000595.SZ,222405.2618,12.312256500251353
603283.SH,274257.1715,12.521821527294216
002314.SZ,896276.0118,13.70600369340368
600744.SH,484465.8025,13.09080212474652
600329.SH,1004148.2373,13.819650215048256
601199.SH,350702.4893,12.767693534192613
600161.SH,1825036.2176,14.417110390062088
002185.SZ,867362.9682,13.673212816596777
002604.SZ,115115.7892,11.653693763407913
002337.SZ,216021.9803,12.283135442137187
002295.SZ,195229.864,12.181932933062356
603960.SH,391809.6,12.87853128648949
600068.SH,3145062.9724,14.961344470936888
600584.SH,1559596.942,14.259937975329487
002779.SZ,203808.0,12.224933653171092
000593.SZ,272200.9358,12.514295807106892
600316.SH,720700.0846,13.4879783582984
300502.SZ,426668.875,12.963763522995546
000790.SZ,243182.2591,12.401566478633725
603229.SH,187040.0,12.139077776705895
600818.SH,357128.628,12.785851298389419
603898.SH,541635.0639,13.202347739806582
603909.SH,244462.5,12.406817201900905
601066.SH,7875776.7951,15.87930237845892
002820.SZ,247193.6,12.417927114262884
601866.SH,2792266.875,14.842364323898106
603665.SH,244800.0,12.408196829620309
002937.SZ,398728.0,12.896034759145344
600359.SH,175114.3844,12.07319466452863
000862.SZ,221721.3651,12.309176760379302
300048.SZ,290035.0002,12.577756885024991
002722.SZ,260041.4152,12.468596186543252
002111.SZ,386027.6065,12.863664165319626
600133.SH,410065.4294,12.924072009850773
300011.SZ,392731.2221,12.880880743644507
000951.SZ,775769.4048,13.561610596242055
300529.SZ,1789773.596,14.397599687135765
603716.SH,386695.8915,12.86539385302382
300549.SZ,154941.08,11.95080019460177
002259.SZ,207642.6017,12.243573619722039
300707.SZ,267240.0,12.495902410039413
600866.SH,225242.3193,12.324932076332056
002146.SZ,3782902.5504,15.146002143410259
600747.SH,196220.0055,12.186991785747145
603566.SH,410502.32,12.925136859502986
601108.SH,2749174.0,14.826811060888199
600478.SH,590814.0454,13.289256602884196
603266.SH,199220.0,12.202165020699157
603076.SH,188932.0,12.149142440942631
300175.SZ,197736.0,12.194688086663536
000046.SZ,2608492.7293,14.774283114129984
600262.SH,301920.0,12.617917360602377
002375.SZ,708858.1474,13.471410711307755
000799.SZ,552379.266,13.221990165417475
002386.SZ,444307.6427,13.004272490441593
603520.SH,340800.0,12.739051073937297
300703.SZ,176400.0,12.080509422554828
600960.SH,378305.1762,12.843456493318948
600836.SH,257810.945,12.459981823977795
601198.SH,2705559.4045,14.810819252763444
600276.SH,21687434.4076,16.89224359123335
002114.SZ,233491.3828,12.360900450913313
002301.SZ,521784.2797,13.16500952417076
600299.SH,3068095.0563,14.936567424137946
600676.SH,466935.7966,13.053947046685803
300686.SZ,227946.496,12.33686621373138
002119.SZ,255770.48,12.452035758809153
000652.SZ,460379.0418,13.039805433073477
300412.SZ,171846.119,12.054354698374436
300026.SZ,945471.205,13.759438711831065
300586.SZ,261600.0,12.47457189856518
002767.SZ,203700.0,12.224403602214897
002139.SZ,421885.2638,12.952488669320394
300503.SZ,243378.8832,12.402374698171249
002877.SZ,322310.208,12.68326973965692
002250.SZ,880532.8553,13.688282520589071
000503.SZ,1682595.1659,14.335847901100548
000537.SZ,1381990.3742,14.139035318162486
002786.SZ,246662.28,12.415775392570326
600433.SH,478014.6066,13.0773965687473
600990.SH,569065.3183,13.251750501423377
600115.SH,7479741.7976,15.827708830317432
300733.SZ,252640.0,12.439720829489469
000534.SZ,502604.3681,13.127558595060627
600361.SH,239690.8505,12.387105249064005
603100.SH,321925.0,12.682073878141985
300096.SZ,344860.0,12.750893816554123
002537.SZ,1301404.0988,14.078954315569336
600593.SH,427616.0,12.965980875580787
000809.SZ,207847.4058,12.244559463486704
000564.SZ,1610097.9659,14.29180558349455
300343.SZ,422565.3626,12.954099418192575
300354.SZ,116050.6486,11.661782000657237
600525.SH,756390.6538,13.53631325952934
601330.SH,1549040.8,14.253146458626043
600527.SH,298728.7556,12.60729126873701
002719.SZ,213146.6954,12.269735918437236
000008.SZ,1118876.9342,13.92783600287245
300134.SZ,708400.6595,13.470765115861585
603323.SH,981801.173,13.797144095349722
000096.SZ,494208.0,13.110711760183854
300698.SZ,215606.0,12.281207946943294
600773.SH,549172.6985,13.216168240241903
603855.SH,272470.61,12.515286034057851
603278.SH,302640.0,12.620299259306911
300246.SZ,163618.56,12.005293144148872
300314.SZ,228096.0,12.337521871950372
603766.SH,926147.3744,13.738788652584912
000004.SZ,153341.425,11.94042225014392
002350.SZ,317672.7041,12.66877689934901
600505.SH,178273.5075,12.09107420896411
600256.SH,2762212.3407,14.831542489322885
002183.SZ,1061348.9095,13.87505121320704
300644.SZ,229632.0,12.344233306538358
600703.SH,5803598.6725,15.573988743886305
002607.SZ,584899.5395,13.279195384116736
600281.SH,190328.7493,12.156508115441829
002661.SZ,428190.0844,12.967322498400664
000001.SZ,17462308.3592,16.675555308067665
002130.SZ,441647.1717,12.998266588213001
603789.SH,320840.0,12.678697835480861
600696.SH,148827.1454,11.910540813506467
603727.SH,296661.715,12.600347761889681
002066.SZ,178794.0,12.09398958411152
002939.SZ,3125129.1885,14.954986180618151
000815.SZ,491550.9657,13.10532090739491
300131.SZ,472730.6803,13.066281119054228
300022.SZ,147153.0271,11.899228324975683
603709.SH,195200.0,12.18177995296113
603800.SH,249392.0,12.426781234728832
002599.SZ,312020.7263,12.650824895033933
300300.SZ,729754.8742,13.500463967967779
002124.SZ,736363.8422,13.509479626375121
600958.SH,5916632.8093,15.593278062829386
002262.SZ,969014.9255,13.784035293747054
002127.SZ,1804329.7462,14.405699749043261
300501.SZ,171106.3872,12.050040789399777
603619.SH,772000.193,13.556740079006882
002586.SZ,570967.6333,13.255087802793357
603919.SH,481572.0,13.084811031751697
600824.SH,368909.4756,12.818306569348678
002440.SZ,1057309.5,13.871238031831108
300700.SZ,187460.0,12.141320768300476
600555.SH,402781.5,12.906149510271302
600355.SH,165834.0604,12.018742931224672
603655.SH,170342.0,12.04556345984958
603363.SH,396161.4,12.889576982957756
601008.SH,316747.1115,12.665858978962643
600280.SH,401917.2052,12.904001389175129
600628.SH,430819.0057,12.973443340515004
600074.SH,314487.3003,12.65869897370318
002132.SZ,360615.0417,12.795566301859761
300036.SZ,826249.6805,13.62465228346112
000892.SZ,521881.6116,13.165196043441139
603063.SH,286440.0,12.565284369120876
000659.SZ,539995.0584,13.199315267387474
300076.SZ,178504.0,12.09236628891434
600658.SH,624170.4551,13.344178775273097
002697.SZ,711280.0,13.47482144279502
002376.SZ,1116399.6982,13.925619510311053
300661.SZ,581543.5227,13.273441093711863
002515.SZ,396216.8784,12.889717013045917
002906.SZ,506690.1,13.135654853084851
600093.SH,913672.265,13.725227213923835
603879.SH,136800.0,11.826275284170586
300196.SZ,385866.9331,12.863247856111368
002768.SZ,691687.5,13.446889543007142
002135.SZ,538923.5462,13.197328996045567
000526.SZ,182001.1424,12.11176824296231
002921.SZ,218240.0,12.293350653637233
603806.SH,1413110.4,14.161303790249367
600078.SH,216661.3255,12.286090701361395
002634.SZ,222664.2437,12.313420282204643
600225.SH,312454.5334,12.652214244453443
002404.SZ,343138.1428,12.74588839375464
600057.SH,940649.9811,13.754326384546786
000981.SZ,1421880.4283,14.16749079881966
000408.SZ,2344684.7179,14.66766150216677
000601.SZ,421415.1509,12.951373733431582
002241.SZ,2294288.4912,14.64593332778799
000301.SZ,2199863.0592,14.603905670573011
002851.SZ,678522.8711,13.42767346601614
300447.SZ,289299.9595,12.57521935097113
002343.SZ,481598.9816,13.084867058356572
300208.SZ,463142.625,13.045790330988513
600740.SH,1260308.368,14.046866985492503
300191.SZ,512000.0,13.146079904021645
002338.SZ,284400.0,12.558136976911223
000783.SZ,3008032.2022,14.91679666951318
600193.SH,130164.138,11.776551533028632
000416.SZ,238278.4293,12.381195139896153
002029.SZ,491941.17,13.106114415154272
300457.SZ,1116969.4792,13.92612975377472
601872.SH,2432711.6755,14.704517108989085
300442.SZ,132600.0,11.7950923567339
000686.SZ,1525975.3006,14.238144304981263
000893.SZ,314114.8579,12.65751398749617
000036.SZ,649506.5081,13.383968135211951
600872.SH,2375572.1125,14.680748855915352
603383.SH,360400.9724,12.794972502825887
300565.SZ,283920.0,12.556447787320378
600615.SH,181063.7492,12.106604453763019
600141.SH,773720.401,13.558965848291244
300117.SZ,300322.44,12.612611976454353
300271.SZ,1161916.8484,13.96558165479738
600869.SH,1016463.5577,13.831840060645465
300021.SZ,347649.2595,12.758949375509076
600159.SH,211650.8242,12.262693140106382
300038.SZ,1078080.9532,13.890693123364375
300550.SZ,432068.0,12.976338262246408
300306.SZ,192319.7079,12.166914411505031
600794.SH,334553.9953,12.72055356645022
603556.SH,636271.7335,13.363381005006106
300340.SZ,303366.9496,12.622698406541666
300063.SZ,260060.8481,12.468670913770492
002864.SZ,280290.78,12.543582843283305
300055.SZ,722429.3205,13.490374867885842
300494.SZ,232320.0,12.355871010618568
300278.SZ,371645.7789,12.825696472359894
002942.SZ,384000.0,12.858397831569864
002214.SZ,258229.333,12.461603356674027
002640.SZ,1847837.0174,14.429526333246823
000978.SZ,194454.0,12.17795091021315
601606.SH,854589.512,13.658376529708612
600409.SH,1242738.3677,14.032827863784366
002486.SZ,315328.0,12.661368645903634
300270.SZ,203182.8448,12.221861565925606
603712.SH,1248324.0,14.037312409601883
000028.SZ,1853361.7094,14.432511688268784
600015.SH,9719596.483,16.08965466148024
600586.SH,443323.8384,13.00205579415762
300545.SZ,242262.8152,12.397778429076213
603980.SH,618000.0,13.334243736439827
300098.SZ,1085322.2518,13.897387507126348
000927.SZ,572667.4732,13.258060501239076
603779.SH,315764.24,12.662751138166515
300576.SZ,155880.0,11.956841759452645
300466.SZ,334413.3622,12.720133118126412
000410.SZ,503679.8417,13.129696110484222
300234.SZ,172562.6144,12.058515431620497
002122.SZ,213840.0,12.272983350812801
002160.SZ,282465.277,12.551310908739842
601558.SH,681457.8,13.43198960597109
002887.SZ,286240.0,12.564585898742546
300573.SZ,146313.25,11.893505150234652
002713.SZ,425780.8679,12.961680098304278
000963.SZ,3969151.3265,15.194062858148486
600715.SH,979362.648,13.79465727988781
000666.SZ,846364.26,13.648705113296714
002511.SZ,1165743.6233,13.96886974461486
000758.SZ,752302.558,13.530893859781798
000507.SZ,573996.2481,13.260378138869191
600300.SH,479864.0,13.081258009404268
000609.SZ,158017.4756,11.970460910956106
601919.SH,4055860.9197,15.215673533650447
300555.SZ,152600.0,11.935575397832494
300388.SZ,507229.8055,13.136719445165637
002848.SZ,193726.85,12.17420445620586
002221.SZ,1339623.6531,14.107899276584169
300375.SZ,216198.307,12.283951353444282
603305.SH,1285124.8,14.066366392218123
300394.SZ,487009.7957,13.096039516236152
601009.SH,5733972.5566,15.561919139330985
002195.SZ,1657225.8786,14.320655604921532
002374.SZ,279021.9348,12.539045677068001
000717.SZ,1217020.7782,14.011916445118905
002168.SZ,804369.8932,13.597814508532267
000782.SZ,240303.5285,12.389658105345427
002430.SZ,935665.6637,13.749013494748011
600301.SH,143675.5135,11.875312657408184
002442.SZ,398400.0,12.89521180469258
300237.SZ,582682.0765,13.27539699326217
002347.SZ,178841.5237,12.094255350217685
603365.SH,361604.52,12.798306407422034
300005.SZ,301257.3396,12.615720127307636
002938.SZ,4008021.0349,15.203808169961608
300713.SZ,205115.625,12.231329123508818
603358.SH,348409.6,12.761134078115882
300731.SZ,210629.9993,12.25785831535604
000910.SZ,627659.34,13.349752846040598
002172.SZ,298945.3244,12.608015974113153
002196.SZ,239495.4119,12.386289538655873
000090.SZ,721546.0063,13.48915141995874
600429.SH,756266.5001,13.536149106403222
002765.SZ,251065.8344,12.433470472168535
603929.SH,323240.4,12.68615159781723
300374.SZ,249601.0221,12.427619010420948
002734.SZ,293735.2359,12.590434082411434
600719.SH,161435.2404,11.991859352992273
600857.SH,193139.4503,12.171167747394875
300601.SZ,2433335.1943,14.70477338223104
000030.SZ,709736.4275,13.472648951221762
601012.SH,5249462.5202,15.473636252222152
300472.SZ,205180.5006,12.231645361447676
300136.SZ,2252649.5569,14.62761766222056
002636.SZ,541632.0,13.202342083029778
603859.SH,209858.88,12.2541905838064
601118.SH,2088360.7649,14.551889993184421
002322.SZ,379605.7302,12.846888440967517
000712.SZ,863744.0,13.669031707585477
300269.SZ,347748.0583,12.759233526161186
601828.SH,4015050.0,15.205560358585583
603139.SH,153615.44,11.942207615477162
603286.SH,128502.884,11.763706626645325
601128.SH,1491491.5606,14.215287224590393
603187.SH,416000.0,12.9384405392434
002702.SZ,204323.0,12.227457354009005
603168.SH,226459.9343,12.330323317750528
002287.SZ,1066562.0,13.879950949287272
300455.SZ,325124.8,12.691964387602743
002797.SZ,1964846.4,14.490924632291295
002476.SZ,298044.0,12.604996405594916
300578.SZ,197025.7824,12.191089874283627
002495.SZ,303142.6944,12.621958912248582
603023.SH,181440.0,12.108680299521524
002327.SZ,667306.7247,13.411005076317318
600664.SH,979807.0113,13.79511090400914
603085.SH,249666.1013,12.427879709342701
600297.SH,3492493.8899,15.066126620619956
002246.SZ,383775.321,12.857812558768646
002832.SZ,589895.767,13.287701134172913
600807.SH,297237.2696,12.602285986386125
601328.SH,42626805.0942,17.56799384092232
600559.SH,955061.7701,13.769531298104143
600519.SH,74487504.7488,18.126141947790348
601567.SH,852216.5059,13.655595888435831
002397.SZ,333739.3173,12.718115480094438
000903.SZ,518320.6254,13.158349297713634
601965.SH,696555.0395,13.45390209205185
603729.SH,147007.35,11.898237864510914
000995.SZ,109460.736,11.603321188592716
601966.SH,1668004.1992,14.327138379403655
603444.SH,1101163.8048,13.911878182840073
300280.SZ,465487.75,13.050841059563519
300330.SZ,121968.0,11.711513994228055
000728.SZ,2443314.5561,14.708866100076518
300453.SZ,142573.995,11.867616407078275
001696.SZ,534727.5716,13.189512684223086
600507.SH,1504966.6014,14.224281264158074
002665.SZ,784464.7077,13.572756863145191
002265.SZ,282249.6284,12.55054716544771
601021.SH,2976249.9764,14.906174668853769
000616.SZ,389023.7636,12.871395709680746
000519.SZ,919267.3768,13.731332302221189
600876.SH,671756.8692,13.417651752253516
000065.SZ,674856.2446,13.422254976210167
000950.SZ,909025.1501,13.720128040653655
000419.SZ,237002.0376,12.375824017548664
300040.SZ,180777.8661,12.105024297432752
002258.SZ,733073.4959,13.505001243100207
002384.SZ,1892542.3779,14.453431656592569
600814.SH,362518.5663,12.800830969344611
300177.SZ,457177.2791,13.032826513911138
600743.SH,579486.9159,13.269898363249933
600085.SH,4115782.2563,15.230339472763163
002409.SZ,723902.8787,13.49241251692756
300338.SZ,257502.5582,12.45878493379386
601500.SH,528470.1748,13.177741649019762
300282.SZ,290711.3471,12.580086119496903
600367.SH,227110.29,12.333191037503095
002796.SZ,381424.7502,12.851668863068689
600655.SH,2806009.1737,14.84727380895495
601006.SH,11833966.0268,16.286484431401743
603828.SH,333991.4618,12.718870708159033
603955.SH,172703.7,12.059332688340707
600982.SH,240511.46,12.390523018120344
601258.SH,981175.5201,13.796506642115167
600599.SH,180940.0,12.105920763579732
600284.SH,501622.352,13.125602828711527
600826.SH,419380.3611,12.946533570173319
601200.SH,945624.0679,13.759600377826981
000538.SZ,8227057.7722,15.922939008394552
002134.SZ,149722.5087,11.916538917822416
000993.SZ,221648.5042,12.308848091673099
600315.SH,1988272.0991,14.502776527607354
002042.SZ,841734.0575,13.643219397135022
300289.SZ,292001.8069,12.584515269244973
002650.SZ,438912.0,12.992054216382538
300729.SZ,195591.8004,12.183785115458777
000966.SZ,351326.0534,12.76946999832779
600101.SH,219793.3464,12.300443049337881
300485.SZ,485134.332,13.092181104765501
603117.SH,242718.489,12.399657569282823
000663.SZ,215163.871,12.279155207487655
601113.SH,868786.1965,13.674852340029146
603003.SH,296987.6026,12.601445674826069
002391.SZ,416284.9964,12.939125392178084
600356.SH,171471.811,12.052174164731401
