ts_code,total_mv,ln_total_mv
300708.SZ,378702.1,12.844505159161018
601877.SH,4709064.1761,15.364999757525267
601228.SH,2390567.48,14.68704133505398
002170.SZ,283796.0406,12.55601109223655
300075.SZ,511863.126,13.145812536250817
601678.SH,832431.6,13.632106335299078
601858.SH,901170.0,13.711449198038068
300622.SZ,297420.9791,12.602903852214931
300360.SZ,360464.852,12.795149733034354
300392.SZ,265728.0,12.490228508205396
601615.SH,1757766.3096,14.379554418698492
000727.SZ,982916.0347,13.798278978085303
002285.SZ,784500.8532,13.572802938726335
002109.SZ,382218.9584,12.853748912907136
300693.SZ,162988.7418,12.00143640869189
002005.SZ,247060.8,12.417389739165381
002151.SZ,1083664.7827,13.895859172105194
300393.SZ,493429.6145,13.109135502557097
002859.SZ,842095.26,13.643648422217062
000557.SZ,498764.1594,13.119888636557665
002059.SZ,536590.4509,13.192990421250652
002793.SZ,401714.1442,12.903496030581357
002741.SZ,481263.593,13.084170409380048
600844.SH,543840.4684,13.206411226212301
600033.SH,850764.0,13.653890048295928
300498.SZ,20637604.9529,16.842625452740897
601168.SH,1348778.0,14.114709555301925
600037.SH,1316621.8783,14.090579831149608
601689.SH,1169981.4136,13.972498420835793
002265.SZ,298496.5032,12.606513497173314
601608.SH,1701052.3629,14.346757654502078
601021.SH,3918158.3554,15.181132294076702
600862.SH,1376332.5177,14.13493292358672
300159.SZ,648306.6879,13.382119147167257
000034.SZ,1055669.6805,13.869685891758602
000616.SZ,363279.544,12.80292791054092
600993.SH,733653.7225,13.505792428568082
300301.SZ,309722.6374,12.643432457897699
300285.SZ,2163664.0185,14.587313647421311
000519.SZ,1118224.8625,13.927253041722064
300649.SZ,260224.0,12.469298077547963
600456.SH,1030486.3515,13.845541434683456
603882.SH,2793095.9197,14.842661187230556
000731.SZ,314078.1909,12.657397249496245
603189.SH,379113.6,12.845591175300415
000835.SZ,131030.91,11.783188528548948
600827.SH,1586125.456,14.276804780192279
600330.SH,678661.2621,13.427877404445855
603501.SH,8748897.0527,15.984438199268688
603399.SH,677424.0541,13.426052728183251
603288.SH,29590647.2277,17.202968897327445
300158.SZ,511362.0567,13.144833144131615
000833.SZ,368957.8218,12.818437612424416
600561.SH,145083.168,11.88506242938672
300368.SZ,607479.4485,13.317073623994975
000553.SZ,2231256.8668,14.618075602062774
601600.SH,6060071.5706,15.617232168305788
300631.SZ,182925.082,12.11683196002328
002429.SZ,1299231.9542,14.0772838433765
002411.SZ,2537462.1533,14.746674987265285
600156.SH,173711.8233,12.065153017270232
002373.SZ,2652140.3826,14.790877563502287
603860.SH,182769.88,12.115983154185379
002003.SZ,467698.6041,13.055579359104007
000920.SZ,310592.0,12.646235432764888
300019.SZ,288215.5993,12.571464087730925
600392.SH,1625284.704,14.301193560861355
000898.SZ,2925032.8125,14.888816256533891
600961.SH,473657.2068,13.068239146642377
600077.SH,331010.2145,12.709904513399671
002721.SZ,465772.7299,13.051453090064214
600108.SH,587968.3665,13.284428426964187
603308.SH,557374.3282,13.230992336636385
603895.SH,252042.56,12.437353241122326
002602.SZ,5277399.5405,15.478944023089992
300145.SZ,669356.5061,13.414072091193697
002244.SZ,1229020.3366,14.021727935685474
002403.SZ,296371.3976,12.599368668422473
600371.SH,287626.68,12.569418668259331
600704.SH,2420355.5184,14.699424995772635
002092.SZ,1517539.8658,14.232601072279124
603661.SH,382300.0,12.853960919684503
600393.SH,613771.9845,13.327378777408615
300211.SZ,207030.3655,12.240620754725821
300071.SZ,160123.9912,11.983703739101125
002687.SZ,209300.0,12.251523908434091
300785.SZ,650720.0081,13.385834733588801
300740.SZ,388920.2844,12.87112967717911
603822.SH,182507.2972,12.114545435862853
002876.SZ,439088.0,12.992455127549638
000514.SZ,345946.0957,12.75403824912834
600282.SH,1399391.2924,14.151547908893553
600741.SH,7317472.3669,15.805775521237665
000707.SZ,147598.3533,11.90225003458221
603138.SH,363512.5838,12.80356919378842
002423.SZ,2066782.7008,14.541503705319496
600838.SH,264181.2255,12.484390606849676
002305.SZ,386730.1167,12.865482355866133
002833.SZ,463744.2964,13.047088593960225
603116.SH,406221.564,12.914654013868535
000060.SZ,1470710.3547,14.20125607652453
002367.SZ,636526.8442,13.363781870795691
002422.SZ,3782317.9796,15.14584760176832
300505.SZ,240760.0622,12.391556124010236
002001.SZ,4780773.6175,15.380112936037476
603007.SH,247491.588,12.419131872534493
002597.SZ,1117540.214,13.926640590504718
603059.SH,253300.0,12.442329835989767
000150.SZ,485366.749,13.092660067662079
300534.SZ,183220.38,12.118444969576437
300525.SZ,652393.17,13.388402680636794
000088.SZ,1163377.8,13.966838228275703
300630.SZ,1511755.0768,14.22878183635704
300548.SZ,368323.65,12.816717314327542
600327.SH,306133.7132,12.631777256732217
601718.SH,1572203.3266,14.26798858622812
600266.SH,1350161.664,14.115734894356132
603267.SH,875475.3,13.682522217860036
603008.SH,510156.2608,13.142472351497027
000732.SZ,1515740.977,14.231414971087625
002667.SZ,166646.172,12.023628113175034
600969.SH,245343.4709,12.41041442979245
600272.SH,194157.0,12.176422389106824
300439.SZ,500169.8435,13.122703006723762
600022.SH,1631035.8928,14.304725887982713
002340.SZ,1908831.5816,14.462001875452957
002927.SZ,339895.556,12.73639366116508
002014.SZ,358575.1075,12.78989342196018
600072.SH,1117627.3224,13.926718534013315
002334.SZ,350376.6677,12.766764048213165
600745.SH,4664152.6865,15.355416743719324
000777.SZ,485023.2551,13.091952117429914
603500.SH,235670.4,12.370189497669282
600354.SH,289235.5398,12.574996651757878
300512.SZ,314550.0,12.658898324998177
603136.SH,241164.0,12.393232478964377
002840.SZ,448833.2809,13.014406785744285
601636.SH,1018782.6763,13.834119017918526
002715.SZ,144164.0,11.87870681940506
600900.SH,40128000.0,17.50758490297473
600073.SH,821451.0175,13.618827588997055
603916.SH,436717.66,12.987042178317086
603536.SH,166992.0,12.025701186059832
002179.SZ,4195380.427,15.249494579588182
600415.SH,2090194.2436,14.552767559143915
300682.SZ,1695659.8534,14.343582517082721
300225.SZ,245047.14,12.409205879182053
002494.SZ,192780.409,12.169307042925086
002575.SZ,438596.4,12.991334906997903
300157.SZ,324723.6452,12.69072977712112
600651.SH,415762.8408,12.937870282447127
300538.SZ,333888.7491,12.718563129946252
002552.SZ,790079.432,13.579888766224153
600082.SH,262323.0254,12.477331944693864
002103.SZ,239528.6862,12.386428464025956
002479.SZ,667892.7,13.41188281087409
002123.SZ,1454171.9879,14.189947216118874
002049.SZ,3180332.9703,14.972496456916407
000565.SZ,241944.4588,12.396463469706672
000523.SZ,339495.4206,12.73521573723012
002530.SZ,743619.857,13.519285238345933
601238.SH,12786896.7187,16.363931510705864
300202.SZ,553350.528,13.223746945880603
002348.SZ,340992.0,12.739614295579896
603389.SH,178145.856,12.090357909466773
002132.SZ,381975.5145,12.853111787366798
300036.SZ,795681.1396,13.586953806181604
300756.SZ,310134.185,12.644760337645408
300035.SZ,290352.6834,12.578851612706861
603890.SH,270149.21,12.506729714966623
002841.SZ,5947496.3229,15.598480902899286
300706.SZ,353787.84,12.776452690416775
600730.SH,315034.2731,12.660436715381163
601298.SH,4913762.7,15.407550540298942
000722.SZ,323054.1643,12.685575279477444
600362.SH,4989793.0726,15.42290499845103
603041.SH,173205.9146,12.062236423488148
002835.SZ,318813.0648,12.672360206237915
002531.SZ,1289788.8091,14.069989049059306
603533.SH,593079.0,13.293082890017368
300298.SZ,815183.8464,13.611168945188926
600452.SH,634412.8,13.360455125643998
300557.SZ,156484.2659,11.960710746527932
603790.SH,305410.56,12.62941224877202
002596.SZ,667108.074,13.410707341757329
002227.SZ,247730.8802,12.42009827545031
601611.SH,1821750.0,14.415308135532529
600693.SH,458995.0946,13.036794801839605
002940.SZ,285750.0,12.562872581657057
000039.SZ,3593898.128,15.094748000904437
002642.SZ,448551.4522,13.013778674525383
600048.SH,18672167.5124,16.74254460478357
601020.SH,482791.1634,13.087339465221113
002126.SZ,583988.5331,13.277636626514854
600366.SH,659738.8519,13.399599356761648
600350.SH,2270870.2845,14.635673701226533
000006.SZ,691197.4636,13.446180826905065
600390.SH,3306078.1124,15.011273184549196
600992.SH,176219.71,12.079486847749182
002080.SZ,1869429.6726,14.441143954398058
300715.SZ,295305.92,12.59576711494048
600876.SH,571553.1362,13.256112734622842
603633.SH,187120.18,12.139506363207149
000404.SZ,274222.4157,12.521694792222
002034.SZ,666920.637,13.410426332810987
000065.SZ,664852.6742,13.407320752537423
000766.SZ,716172.5779,13.48167644748617
603259.SH,14449470.9062,16.486168356364463
002381.SZ,304563.4754,12.626634802207452
002355.SZ,455498.6736,13.029148083713036
000950.SZ,1092212.7279,13.903716222084038
688003.SH,728129.6,13.498234333312814
603998.SH,354198.5805,12.777612996700027
000792.SZ,2276236.021,14.638033768764021
601865.SH,2047500.0,14.53213009470936
603126.SH,322954.5,12.68526672540906
600490.SH,1043626.2942,13.858212027596144
002654.SZ,363419.8079,12.803313940613398
300672.SZ,696578.5679,13.453935869716645
603979.SH,488312.8576,13.098711581056763
300603.SZ,526982.4501,13.174922525450965
603043.SH,1310563.6209,14.085967847610341
300032.SZ,240147.7128,12.389009483000146
002297.SZ,332277.1067,12.713724558499665
000417.SZ,352507.6584,12.772827626955902
000636.SZ,1268545.3183,14.053381383280048
000826.SZ,1361911.0024,14.124399420237978
300569.SZ,431134.488,12.974175357535398
603385.SH,344277.4858,12.749203255959936
601166.SH,38058317.4558,17.454630211177736
002631.SZ,513825.792,13.149639560918843
600058.SH,835018.4439,13.635209092092039
002015.SZ,803362.0193,13.596560724833388
600975.SH,602419.564,13.308709431700091
000710.SZ,1121263.7451,13.929966951009103
300147.SZ,416730.0911,12.940194027666292
002753.SZ,271663.4716,12.512319342504133
600585.SH,22087493.1493,16.910522085448186
300451.SZ,1244373.8188,14.034143004568605
002364.SZ,754613.4814,13.53396095197693
300747.SZ,1900800.0,14.457785408150462
002501.SZ,174936.3235,12.072177320976174
300540.SZ,205522.08,12.233308752402072
002152.SZ,2194593.4894,14.601507388889033
603260.SH,2889040.0,14.876434824973845
601339.SH,582000.0,13.274225726713574
002019.SZ,1613715.9004,14.29405009026133
300771.SZ,588600.0,13.28550211478151
600462.SH,71526.52,11.177823569003236
002095.SZ,612846.0,13.325868959865414
600879.SH,1658755.4832,14.321578170244793
300316.SZ,2007656.8759,14.5124788666565
600877.SH,498229.9872,13.118817071086722
002731.SZ,206205.58,12.236628911304575
002102.SZ,584711.6564,13.278874109658567
603131.SH,466150.2534,13.052263293326536
600882.SH,619357.2091,13.336437459698248
000718.SZ,1183508.1898,13.983993627895334
002141.SZ,407341.6903,12.91740764611989
000423.SZ,1983647.3217,14.500447789785634
300015.SZ,11399945.3154,16.24911911645848
002266.SZ,874594.1733,13.681515255807506
300585.SZ,254400.0,12.446663110448105
601717.SH,1089724.4917,13.9014354623479
603030.SH,346609.7085,12.755954666546481
300735.SZ,1303023.384,14.08019780222377
600699.SH,2089455.6355,14.552414128531757
300474.SZ,1748798.1964,14.374439365068106
300473.SZ,411162.9121,12.926744794746003
002417.SZ,227610.0,12.33538891700023
600928.SH,3244444.4449,14.992454690042702
002902.SZ,700980.0,13.46023463493925
300640.SZ,181773.576,12.11051710362703
600104.SH,27935156.1237,17.145396529680244
300319.SZ,482468.7799,13.086671492797262
601989.SH,12629645.8701,16.35155745514498
000589.SZ,360590.9014,12.795499357597196
603396.SH,208596.8466,12.248158704464268
000676.SZ,864552.0632,13.669966805773903
300779.SZ,335400.0,12.723079128371246
300434.SZ,332242.1821,12.713619446125591
000573.SZ,200457.7566,12.208358813256133
600835.SH,1731497.6484,14.3644972846949
000973.SZ,377295.0367,12.840782751081885
002433.SZ,347348.2596,12.758083185600341
002651.SZ,527065.0,13.175079159576233
603279.SH,975685.365,13.790895441496001
300652.SZ,184624.0,12.126076603434448
603609.SH,1161181.2346,13.96494835065067
600536.SH,3717133.8695,15.128463464100312
600268.SH,352499.4483,12.772804336126853
300588.SZ,204554.1295,12.228587911371806
002208.SZ,340586.4,12.738424116877407
601068.SH,1751767.4669,14.37613581729767
603880.SH,172211.0,12.056475748145798
300182.SZ,1058308.8917,13.872182806917445
603956.SH,818695.3122,13.61546726944122
002062.SZ,388080.0,12.868966782919099
600854.SH,197913.703,12.195586371234972
000525.SZ,609230.7438,13.319952364586646
300351.SZ,382107.2896,12.853456710981357
300139.SZ,247970.0,12.421063050087996
600352.SH,4639251.2324,15.350063538852936
000669.SZ,273524.3364,12.519145878238401
600477.SH,613988.5561,13.327731568681969
000928.SZ,664774.6963,13.407203459675047
600482.SH,3925610.648,15.183032476205751
000791.SZ,509841.255,13.141854691541713
600373.SH,1734826.4915,14.366417961463139
002637.SZ,347229.0,12.757739783625906
300029.SZ,128600.0,11.764462090785656
600563.SH,994050.0,13.809542786184483
603630.SH,311059.84,12.6477405842282
002230.SZ,7477402.6118,15.827396045235593
300737.SZ,596784.5752,13.299311481693174
600708.SH,817909.6847,13.614507199587061
002941.SZ,1615080.0,14.294895049015762
000063.SZ,13890726.2699,16.446732000613416
600483.SH,1354749.4731,14.11912710450044
002331.SZ,422786.3532,12.954622255257679
603869.SH,620031.1243,13.337524956245144
002488.SZ,718032.7724,13.484270490999847
002345.SZ,377557.0988,12.841477091332655
000892.SZ,470870.627,13.062338657985462
603063.SH,399865.92,12.898884569898042
000659.SZ,340711.1678,12.738790382096283
300076.SZ,234472.0,12.365091456754293
600658.SH,480991.5694,13.083605021699368
002697.SZ,1020000.0,13.835313185260453
002376.SZ,844123.3257,13.646053883401164
300661.SZ,1806345.4603,14.406816279439447
002515.SZ,499918.0861,13.12219953618309
002906.SZ,511894.2,13.14587324204353
600093.SH,1302039.1,14.079442132021704
603879.SH,187986.456,12.144125196663705
300196.SZ,381560.234,12.852024004530788
300336.SZ,306367.473,12.63254055259716
002768.SZ,646117.5,13.378736654769915
002135.SZ,577196.4276,13.265937916673511
000526.SZ,259534.3987,12.466644530413886
002921.SZ,152160.0,11.932687877779218
002328.SZ,284901.98,12.559900470268799
600078.SH,344537.8877,12.749959342198494
002634.SZ,358660.0034,12.790130152982146
600225.SH,309648.0556,12.643191626998842
603883.SH,2256917.9307,14.6295106930207
002404.SZ,336206.0591,12.725479522102402
600057.SH,919075.4402,13.731123487413718
601018.SH,4979336.4718,15.420807201529408
000981.SZ,588086.5228,13.284629363674663
000601.SZ,678586.4481,13.427767160752662
002241.SZ,5863902.834,15.584325952493197
603685.SH,214630.0,12.27667089437571
002796.SZ,682984.2547,13.434227085139323
300012.SZ,2328830.6532,14.660876833985803
601601.SH,32568828.0,17.29886619257059
002539.SZ,501009.6,13.124380541560067
300437.SZ,246048.8546,12.413285391131897
600291.SH,976106.4896,13.791326967640085
002869.SZ,770231.567,13.554446484981387
601518.SH,360555.4973,12.795401169212447
300308.SZ,2955710.7247,14.899249695875934
300425.SZ,333303.6666,12.716809265135412
002252.SZ,4099088.6096,15.226275216622913
688001.SH,1889512.0,14.451829152637991
603655.SH,185076.0,12.128521830511614
002555.SZ,3814726.5648,15.154379546422968
002811.SZ,263160.0,12.480517491199935
002523.SZ,480241.2312,13.08204382164058
603363.SH,842359.155,13.643961752159159
000595.SZ,271319.1338,12.511051022514746
603283.SH,555242.318,13.227159906451602
002851.SZ,951121.3124,13.765396896378391
002343.SZ,373785.4029,12.831437122679308
300208.SZ,611571.6,13.32378731638007
600740.SH,1173421.1675,13.975434114769174
300191.SZ,753600.0,13.53261700224429
000783.SZ,3843046.285,15.161775913450514
600193.SH,146753.685,11.896510848107612
000416.SZ,295720.5507,12.597170201903849
002029.SZ,434510.25,12.981974813743053
601872.SH,3530768.5664,15.077026129403642
300442.SZ,160200.0,11.984178313616395
000686.SZ,1933214.1078,14.474694516567656
000893.SZ,541185.8395,13.201518009932764
600629.SH,481271.8872,13.084187643446056
002054.SZ,326580.815,12.696432716213234
600136.SH,569028.7932,13.251686314991616
002106.SZ,578063.435,13.267438890767467
600998.SH,2651261.7869,14.790546230640869
300155.SZ,277119.007,12.532202321064569
002226.SZ,663209.2774,13.404845871547357
600979.SH,385792.1034,12.863053911126094
002787.SZ,208072.2489,12.245640648852012
603839.SH,573042.8823,13.258715831116533
002698.SZ,1059361.8,13.873177209296333
002872.SZ,172356.0,12.057317384219823
300556.SZ,194878.8072,12.180133142795283
600995.SH,354588.0624,12.778712007080948
300233.SZ,787090.7805,13.576098870810766
300701.SZ,322800.0,12.684788215377932
002410.SZ,4011829.799,15.204758004183025
002583.SZ,1848243.8139,14.429746456409823
300040.SZ,194156.1143,12.176417827324244
000796.SZ,533995.1716,13.188142075953888
688011.SH,548900.0,13.21567155453798
000723.SZ,3865605.058,15.167628775746126
600634.SH,82905.4197,11.325455715343502
002258.SZ,627154.1816,13.348947693053967
300743.SZ,219871.68,12.300799382437516
002798.SZ,834594.5028,13.634701260489573
002384.SZ,3238850.1136,14.990728921565587
300662.SZ,536400.0,13.192635430389661
002923.SZ,342098.9775,12.742855382069093
300530.SZ,319995.27,12.676061493416666
600814.SH,354653.272,12.778895892585135
300699.SZ,2114868.0,14.564502957167328
600460.SH,2044191.9946,14.530513156716427
002389.SZ,1030262.264,13.845323953037031
002279.SZ,446654.5689,13.009540798339952
000917.SZ,871797.1479,13.67831204727385
600604.SH,1719693.8101,14.35765681555894
600685.SH,2398720.3235,14.690445954575615
600099.SH,153164.88,11.939270267188633
300443.SZ,380176.7128,12.848391457292125
300108.SZ,285720.2951,12.56276862209772
002502.SZ,279444.3841,12.5405585682354
603938.SH,275555.711,12.52654510491769
300422.SZ,365442.4711,12.808864147972418
300127.SZ,640476.0855,13.36996706238534
002692.SZ,273613.626,12.519472266122001
000688.SZ,1158908.001,13.962988741259302
688066.SH,749580.7318,13.527269304933503
300020.SZ,634148.0462,13.360037717516297
600988.SH,724601.8,13.493377541569203
600647.SH,248649.5239,12.423799649401458
002548.SZ,471329.2852,13.06331224804908
000605.SZ,256382.8022,12.454426927676119
600701.SH,223502.8071,12.317179252688431
002175.SZ,137187.6346,11.829104863390098
600532.SH,198685.3022,12.199477456000283
603058.SH,307181.5352,12.635194171678336
300424.SZ,398800.1741,12.896215753629404
002533.SZ,277503.4193,12.533588533894516
000761.SZ,1464890.4391,14.197291012039454
600243.SH,189583.2,12.152583257282236
002421.SZ,694679.0832,13.451205267115837
600059.SH,669458.0086,13.414223721608634
000932.SZ,1768980.3047,14.38591383950165
688018.SH,1178880.0,13.98007539316897
601377.SH,4185419.7963,15.24711756662413
300039.SZ,470385.7782,13.061308441691148
300132.SZ,522263.2757,13.165927099296777
600326.SH,632596.0768,13.357587388127214
300069.SZ,153270.0,11.939956350992952
300604.SZ,678833.5486,13.428131234515138
601117.SH,2905537.0,14.882128784885325
003816.SZ,21158918.0509,16.867572031837078
002632.SZ,377882.4495,12.842338446078637
002762.SZ,194005.7,12.175642819057138
300033.SZ,5508249.6,15.521757453708087
000655.SZ,308386.2391,12.639108299377483
603198.SH,1773600.0,14.388521937284239
002603.SZ,1324524.6281,14.096564181783377
002351.SZ,462356.7,13.04409195008712
002190.SZ,696293.6548,13.453526768150354
002728.SZ,337519.345,12.729378106170596
002444.SZ,1205352.6717,14.002282755696285
603648.SH,425441.3718,12.960882430898124
000753.SZ,293478.397,12.589559310771307
603569.SH,588848.5384,13.285924279140437
002291.SZ,347853.4414,12.75953652464768
002167.SZ,414170.982,12.934034167546425
300171.SZ,467482.7578,13.055117745319501
000802.SZ,632139.9252,13.356866049256404
600784.SH,286929.8122,12.566992908038443
002673.SZ,3130644.7544,14.95674953312402
300087.SZ,344264.0568,12.74916424887272
600283.SH,330757.0252,12.709139321963272
600063.SH,695247.9838,13.452023872127965
002961.SZ,1306965.0,14.08321821336486
002670.SZ,2223412.2663,14.61455363067747
300519.SZ,220000.0,12.301382825334498
300468.SZ,410061.1264,12.92406151634835
300123.SZ,747662.0707,13.524706377735539
603118.SH,1076717.8648,13.88942795784597
300781.SZ,343069.0824,12.745687112282523
603021.SH,265236.95,12.488378856396935
000032.SZ,488012.4196,13.098096134511438
600518.SH,1934832.1916,14.47553115799805
603036.SH,246675.68,12.415829716385193
600178.SH,226881.28,12.332182164058928
002162.SZ,285160.85,12.56080868600984
300726.SZ,1115078.7,13.924435543345137
300279.SZ,250509.6349,12.431252661442038
603888.SH,1040134.8374,13.8548609140597
300355.SZ,563088.9704,13.241192923766203
300416.SZ,353857.3455,12.77664913208457
600250.SH,174876.103,12.071833019310292
603505.SH,484320.0,13.090501124255546
300249.SZ,271668.9905,12.512339657506034
002202.SZ,5653140.5117,15.547721791478008
601577.SH,3010967.3035,14.917771948387973
600125.SH,775479.9932,13.561237462684382
603217.SH,482967.2,13.087704021426104
600698.SH,284742.5099,12.559340576837043
002836.SZ,219360.0,12.29846949479614
600785.SH,338446.92,12.732122549585108
600655.SH,3174710.2408,14.970726923404074
601006.SH,11298761.5332,16.24020367884432
603828.SH,315400.6513,12.661599018505772
603955.SH,178132.5,12.090282934381808
600982.SH,333615.5219,12.717744476861531
300790.SZ,503430.918,13.129201778152508
601258.SH,834332.9253,13.634387792692547
600599.SH,188244.0,12.14549427264424
600284.SH,608350.512,13.318506494836019
600826.SH,534215.7058,13.188554979824834
601200.SH,1025643.816,13.840831086544863
000538.SZ,9650782.0599,16.082549512508088
002134.SZ,240932.7726,12.392273221691264
600315.SH,2486975.548,14.726577890811193
000066.SZ,3824205.7612,15.156861359551026
002042.SZ,1112182.9063,13.921835224349374
002650.SZ,438912.0,12.992054216382538
300729.SZ,235474.5712,12.369358208689254
300081.SZ,511166.5082,13.144450663858503
000966.SZ,554142.04,13.225176322758847
300485.SZ,455600.206,13.029370962706071
600461.SH,483231.2985,13.088250696890798
603117.SH,246275.467,12.41420597297627
000663.SZ,187196.2645,12.139912888232516
603003.SH,364465.8518,12.80618814099412
300444.SZ,358490.4236,12.789657226252197
300190.SZ,597244.1372,13.300081248815053
603908.SH,199136.34,12.20174499474335
002199.SZ,332055.3831,12.713057050552555
300109.SZ,510448.9931,13.143045996021996
000070.SZ,977617.5275,13.792873796350854
600872.SH,3529102.7694,15.07655422362755
601008.SH,420299.0518,12.94872176498305
603383.SH,902711.3376,13.713158110861745
300565.SZ,326976.0,12.697642052690469
600615.SH,157749.2062,11.968761748378121
600141.SH,968574.1186,13.783580288173043
600280.SH,359428.8149,12.792271425131663
300117.SZ,288137.52,12.571193145151236
300271.SZ,1752330.9153,14.376457411239048
600869.SH,1122992.4895,13.931507545808635
600628.SH,577012.8425,13.26561980260823
300021.SZ,411438.1145,12.927413897753095
600159.SH,210820.8209,12.258763861644688
300038.SZ,1081596.4345,13.893948687760226
300550.SZ,332445.204,12.714230325497034
300306.SZ,394001.5034,12.884110004008832
600794.SH,494558.0801,13.11141987532185
300077.SZ,352412.68,12.77255815423565
603239.SH,266929.92,12.494741431020493
000918.SZ,1208808.305,14.0051455603671
603906.SH,335295.337,12.722767025408617
300124.SZ,4006996.3131,15.203552469503059
002729.SZ,245182.36,12.409757539183865
000045.SZ,374363.7453,12.83298318476223
603693.SH,662496.0,13.403769799088439
600557.SH,1043470.6269,13.858062856468809
002884.SZ,287103.326,12.567597450855706
603678.SH,1008539.7366,13.824014037285849
300303.SZ,470538.2537,13.061632539059618
000863.SZ,718546.0554,13.484985081820636
600683.SH,297051.8164,12.601661868560681
300317.SZ,372842.518,12.828911405719502
300118.SZ,1281733.8361,14.06372427876089
600549.SH,1900896.987,14.457836431154323
600874.SH,1017613.8706,13.832971102174783
600485.SH,409323.9895,12.92226227180618
600067.SH,622210.1723,13.341033212235207
300409.SZ,574065.3535,13.260498525092347
000930.SZ,1261941.1095,14.048161656572924
002346.SZ,517084.8121,13.155962186651479
600803.SH,1301887.7742,14.07932590310478
603338.SH,2149660.7542,14.580820598909705
600661.SH,544156.2282,13.20699166879977
603466.SH,536530.089,13.192877923357228
002469.SZ,200298.6139,12.207564601510144
600999.SH,11167915.3514,16.22855552438895
002936.SZ,2824761.5163,14.853934499990343
300430.SZ,227127.4282,12.333266496670493
300463.SZ,1528095.9176,14.239533020036871
601177.SH,413662.04,12.932804590927482
600671.SH,168907.3135,12.037105402628127
002748.SZ,193200.0,12.171481200760555
002395.SZ,418584.846,12.94463488671428
603667.SH,232105.7983,12.354948573854838
300267.SZ,1322129.7217,14.094754419920186
601933.SH,8613415.8972,15.968831533752859
002424.SZ,1495872.0,14.21821987235864
603328.SH,1115022.9558,13.924385550825859
600884.SH,1247391.8994,14.036565449065579
300113.SZ,1171956.8611,13.974185440506513
600797.SH,902199.8967,13.712591389458533
300678.SZ,390780.0,12.875900020768503
300759.SZ,3471793.0118,15.060181736568198
002271.SZ,3216941.6245,14.983941660113098
002823.SZ,278086.5074,12.535687521964878
600643.SH,1437023.2925,14.17808437404601
600875.SH,2868265.584,14.86921807892476
002806.SZ,255899.3213,12.452539369936469
000020.SZ,320255.3477,12.676873918136346
600257.SH,203563.3305,12.22373244183833
300291.SZ,456960.7974,13.032352883702284
002169.SZ,611326.5873,13.323386608118625
002563.SZ,3370471.5889,15.030563229897275
002264.SZ,332161.3252,12.713376049155192
600000.SH,35105088.1548,17.37385663960538
601901.SH,5671917.8612,15.551037865636493
002412.SZ,515780.0,13.15343559695874
601777.SH,458501.3951,13.03571861342212
000610.SZ,227751.4808,12.33601031696715
300497.SZ,471494.8038,13.063663360422282
002229.SZ,312960.1972,12.653831295940865
601918.SH,769390.9146,13.553354460808464
002538.SZ,358342.0212,12.789243175791183
603679.SH,469009.48,13.058378260443748
603516.SH,431138.031,12.974183575354989
600771.SH,794579.5107,13.58556833635185
000962.SZ,313432.0099,12.655337741212307
002920.SZ,1314500.0,14.088966923152073
002652.SZ,202265.28,12.21733538212878
603081.SH,614352.2,13.328323658309897
002847.SZ,472383.6,13.065546646360636
600066.SH,3041952.4924,14.928010134453915
000068.SZ,441928.7727,12.998904000336587
002448.SZ,315959.9586,12.663370771249102
603690.SH,634325.9671,13.360318244983633
600511.SH,2124680.4424,14.569131968985383
300384.SZ,555737.592,13.228051504991505
603538.SH,321816.3,12.681736164836863
002356.SZ,112950.6013,11.63470584547649
300160.SZ,213462.8723,12.271218196294225
600223.SH,383370.744,12.856757799952911
603027.SH,1048016.8305,13.862410203371574
603990.SH,321732.9717,12.681477200048525
603666.SH,650512.7642,13.385516198879003
600150.SH,3007052.5988,14.916470953936072
000561.SZ,408167.3167,12.919432459273377
300546.SZ,369888.5405,12.820956997346062
002498.SZ,1027979.964,13.843106234534936
601700.SH,638009.616,13.366108634313658
603378.SH,257136.0,12.457360406788851
000413.SZ,3186019.0656,14.974282753615016
601162.SH,4475520.0,15.314133104057584
002837.SZ,414853.8773,12.935681634318492
002071.SZ,168137.561,12.032537738815076
688008.SH,7061336.8063,15.77014494087938
603033.SH,552214.5168,13.221691867158356
603499.SH,234833.3194,12.3666312623199
002541.SZ,437305.2423,12.988386725209331
002478.SZ,609595.4782,13.320550865676145
600660.SH,5391019.0763,15.50024499297327
600016.SH,26751057.7047,17.102084570887207
300162.SZ,295685.4854,12.597051619076144
000883.SZ,2700591.5367,14.808981394645025
600408.SH,232570.8,12.356949973782955
603912.SH,303153.191,12.62199353758665
002544.SZ,731081.2416,13.502279870176286
603659.SH,2208687.8355,14.607909157568022
300499.SZ,229111.1592,12.341962576116108
600076.SH,440596.519,12.995884812729065
300277.SZ,228135.0,12.33769283797458
002204.SZ,643146.2207,13.374127381255436
601390.SH,14840841.2869,16.512893484588577
603225.SH,1368726.2356,14.129391110277503
000890.SZ,250183.8144,12.429951184274936
002319.SZ,194800.0,12.179728670190572
603032.SH,404180.208,12.909616116894306
600917.SH,1126544.0,13.934665097124054
000683.SZ,918309.3639,13.730289610544071
002039.SZ,437330.884,12.988445359192623
600351.SH,454300.0136,13.02651308168366
300723.SZ,636189.301,13.363251441117106
