ts_code,total_mv,ln_total_mv
300460.SZ,397127.112,12.892011689782416
300414.SZ,516038.86,13.153937351705558
002821.SZ,1391606.955,14.145969720091642
300517.SZ,415948.8,12.938317454745738
601985.SH,11207109.6,16.23205892058838
002750.SZ,619573.5,13.33678661708148
603569.SH,1576039.4,14.270425549087467
603816.SH,1947825.0,14.482223923420193
002762.SZ,1076842.9,13.889544077346457
002808.SZ,434400.0,12.981721047601862
002789.SZ,599986.8,13.30466293395628
002771.SZ,520976.39,13.163460003010014
603567.SH,1615102.32,14.294908868669136
002741.SZ,669240.0,13.413898019171599
300407.SZ,483888.0,13.089608753961832
002729.SZ,586784.0,13.282412058348891
603703.SH,864820.5,13.670277249929047
603520.SH,635040.0,13.361443268016892
603999.SH,824832.0,13.622935008216482
603779.SH,697496.8,13.455253204853515
603515.SH,2051356.0282,14.534011609605727
002760.SZ,334400.0,12.720093160192684
603898.SH,950683.0,13.76493595262629
603618.SH,841426.6623,13.64285413765647
002753.SZ,514029.6,13.150036130327841
603017.SH,586546.0406,13.282006444591417
300472.SZ,341017.05,12.739687755015696
002775.SZ,512616.0,13.147282305846751
603718.SH,1096732.0,13.907845406767041
603909.SH,473600.0,13.068118362551933
300496.SZ,1424815.8415,14.169553129298363
600936.SH,1985179.1719,14.50121973095189
300511.SZ,613200.0,13.326446425979796
603116.SH,853165.6,13.656708945966695
002776.SZ,658134.1043,13.3971639954689
300489.SZ,310818.75,12.646965223841287
603919.SH,806120.0,13.599987893781426
002766.SZ,615826.2979,13.330720218822142
603799.SH,2547324.1643,14.750554018850904
002790.SZ,676480.0,13.424658162223956
300448.SZ,589797.802,13.287535048669357
300418.SZ,2332612.6593,14.662499510344311
603901.SH,579200.0,13.269403120053644
603918.SH,522016.0,13.16545351773603
002747.SZ,968306.8882,13.783304349278751
603031.SH,398240.0,12.894810117601418
603589.SH,1980000.0,14.498607402670718
603159.SH,543500.0,13.205784985543401
002759.SZ,1083423.2393,13.895636252317397
002758.SZ,397180.0,12.892144857418156
300445.SZ,437433.5838,12.988680164798593
002755.SZ,483493.14,13.08879240556387
300466.SZ,1116177.1237,13.92542012232265
300522.SZ,525292.93,13.171711347875657
300484.SZ,738400.0,13.512240962170779
603160.SH,4272000.0,15.267592659622167
603588.SH,986812.386,13.802235215240772
300534.SZ,466717.95,13.053480392736743
002822.SZ,752100.5014,13.530625239480939
603977.SH,596031.68,13.298049098997259
300519.SZ,569760.0,13.252970498511605
603996.SH,626413.05,13.347765256775054
002737.SZ,972068.0,13.787181039843306
300495.SZ,1007174.637,13.82265957970339
300465.SZ,687618.5653,13.440989552271768
603866.SH,1883327.184,14.44855054931644
002780.SZ,410822.1363,12.925915641417273
603798.SH,532100.0,13.184586720584461
300440.SZ,600096.0,13.30484492139965
300529.SZ,1597736.0,14.284098185152123
603998.SH,742173.5181,13.517338346697219
603690.SH,237328.0,12.377198429563393
300441.SZ,818652.7172,13.615415240185076
601015.SH,903960.0,13.714540390607741
002749.SZ,572400.0,13.257593326664432
300492.SZ,382803.2,12.855276297982632
300424.SZ,701944.25,13.461609263899918
603025.SH,1524717.0,14.237319377032215
002832.SZ,562470.91,13.240094696167862
300512.SZ,776790.0,13.562925322549923
603090.SH,414500.0,12.934828253557487
002787.SZ,525963.06,13.172986261116854
603189.SH,679843.2,13.42961746232744
002817.SZ,503466.03,13.129271521138786
601900.SH,1231107.3,14.023424566274532
600977.SH,4034587.0,15.210414500048609
603319.SH,400877.68,12.90141162234885
300422.SZ,566209.0424,13.246718621860918
300499.SZ,437061.852,12.98783000181964
002835.SZ,437184.0,12.988109438091522
603601.SH,713607.5285,13.478088410220312
300434.SZ,496944.0,13.116232622674005
603658.SH,1948800.0,14.482724356497714
300545.SZ,492367.4881,13.106980643695795
300525.SZ,608821.965,13.319281164050917
603416.SH,533525.6,13.187262333577388
300457.SZ,738855.0,13.512856969582348
300515.SZ,473600.0,13.068118362551933
300551.SZ,415584.4,12.937441001410317
603239.SH,619407.36,13.336518428917547
603888.SH,1653419.9292,14.318356385193656
300560.SZ,407817.92,12.918576079266389
603203.SH,514004.0,13.14998632650819
601163.SH,2540000.0,14.74767463899472
002836.SZ,379840.0,12.847505390403441
603669.SH,741520.0,13.516457412549714
603708.SH,978840.0,13.794123476082627
300553.SZ,375840.0,12.83691879989274
603568.SH,1673841.3,14.330631722670098
603519.SH,481440.0,13.084536891863872
300543.SZ,557700.0,13.231576462377646
603026.SH,739782.0,13.514110827184247
603299.SH,812306.88,13.607633478780352
603019.SH,1601772.7093,14.286621517206289
603186.SH,502783.45,13.127914839484262
603633.SH,443971.15,13.003514861825757
300569.SZ,711306.9,13.474859261222848
300451.SZ,862469.8837,13.667555509828748
300394.SZ,571302.9,13.255674820841802
002825.SZ,710100.0,13.473161084170185
300570.SZ,624952.416,13.345430791420167
603822.SH,416114.55,12.938715861915558
603007.SH,577672.2,13.266761858748904
603639.SH,601320.0,13.306882517741771
300509.SZ,400000.0,12.89921982609012
002816.SZ,440700.0,12.996119650830078
300493.SZ,549240.0,13.216290783435689
300481.SZ,466080.0,13.052112572193261
300531.SZ,818400.0,13.615106493619553
603819.SH,481560.0,13.084786113048963
603628.SH,550338.0,13.21828791390747
300538.SZ,369600.0,12.820176618749667
603444.SH,1953701.3955,14.485236282865186
300542.SZ,406756.8,12.915970742827222
300503.SZ,626951.112,13.348623845283273
603869.SH,1064905.5362,13.87839665478797
603313.SH,838080.0,13.638868840301484
300508.SZ,622008.54,13.3407091015306
300412.SZ,421445.0105,12.951444586466
002829.SZ,599260.0,13.30345083968347
300586.SZ,368640.0,12.817575837049608
603258.SH,1296000.0,14.074793155894357
603598.SH,557137.215,13.230566835070206
300600.SZ,423900.0,12.957252857340729
603029.SH,398281.78,12.89491502370967
300549.SZ,438621.93,12.991393113715967
600226.SH,1044613.7534,13.859157761085676
600227.SH,1244940.7811,14.03459852136815
600228.SH,397936.68,12.89404817613216
600229.SH,775113.995,13.560765387841343
600230.SH,751945.0801,13.530418568483112
600232.SH,438391.6899,12.990868058916211
600233.SH,7518576.94,15.832887441316371
600234.SH,391732.7778,12.878335197031097
600235.SH,374485.8,12.833309163997571
600236.SH,3862365.123,15.166790279966783
600237.SH,446980.6955,13.010270685862235
600238.SH,540977.4,13.201132782464358
600240.SH,1558133.4384,14.258999148985367
600248.SH,464310.1538,13.048308042819071
600256.SH,2490619.5743,14.728042062509159
600257.SH,500486.6755,13.123336255005409
600258.SH,1697424.7106,14.34462278432385
600259.SH,1427223.0341,14.171241180041433
600260.SH,1158807.4122,13.962901941301473
600261.SH,1096337.7122,13.90748583059666
600262.SH,642940.0,13.373806686268665
600265.SH,449367.6,13.015596540006143
600266.SH,2107668.8,14.561093060549892
600267.SH,1332433.942,14.102517859309229
600268.SH,571086.5442,13.255296043177696
600269.SH,1254113.5665,14.041939559471516
600275.SH,760711.6708,13.542009683052532
600277.SH,1521221.156,14.235023962381028
600278.SH,827230.9146,13.62583915462017
600279.SH,526648.5147,13.17428864998159
600280.SH,915222.893,13.726922913499367
600282.SH,1568980.693,14.265936726349466
600287.SH,441164.0347,12.997172046039699
600289.SH,798280.8673,13.590215778542222
600291.SH,1755461.3911,14.378242281241395
600293.SH,1427872.9066,14.171696416940453
600298.SH,1568226.0345,14.265455624158818
600299.SH,4046989.021,15.21348371098059
600300.SH,1228920.0,14.021646292857483
600301.SH,288761.9159,12.57335780715282
600500.SH,2432958.7997,14.704618687672422
600600.SH,4442031.43,15.30662235905308
600601.SH,1011844.845,13.827285801858178
600603.SH,752113.392,13.530642378798767
600604.SH,1801182.569,14.403953989925462
600605.SH,344196.9669,12.748969350692859
600606.SH,10756648.4763,16.191034584280203
600608.SH,475533.6437,13.072192912828438
600609.SH,845724.3602,13.647948770132572
600610.SH,1134479.8067,13.94168478374878
600611.SH,1513038.633,14.22963052648284
600612.SH,2124904.3574,14.569237351045398
600613.SH,745563.9927,13.521896248134796
600614.SH,2129620.116,14.571454172483707
600615.SH,367956.1342,12.81571900950264
600616.SH,680326.5718,13.430328214514955
600617.SH,1194214.7249,13.992999393365686
600618.SH,1556514.3677,14.25795949959537
600619.SH,1148727.9285,13.954165738974526
600620.SH,1018342.1586,13.833686528265149
600621.SH,773021.4677,13.558062099111481
600622.SH,1101043.4925,13.9117689176494
600623.SH,2627731.763,14.781631584503588
600624.SH,581320.4965,13.273057512830432
600626.SH,846609.4367,13.648994753593183
600628.SH,916622.4191,13.72845090973688
600629.SH,754385.4592,13.533658735460271
600630.SH,626670.8556,13.348176730583766
600634.SH,1038620.6741,13.853404115932733
600637.SH,6197510.8167,15.639658288222755
600638.SH,1094269.7766,13.905597828090645
600639.SH,2080953.5036,14.548336761829665
600640.SH,1014515.8109,13.829922023045242
600641.SH,996412.2125,13.811916318918897
600642.SH,2845023.9475,14.861082042906087
600643.SH,1907084.573,14.461086232314441
600644.SH,495328.6063,13.11297667241026
600647.SH,436910.747,12.987484212943242
600648.SH,2339954.5446,14.665642061760593
600650.SH,1212439.0152,14.008144603786583
600651.SH,970114.3078,13.785169186629398
600652.SH,1007571.2326,13.823053272636189
600653.SH,755195.563,13.534732018531338
600657.SH,905410.7025,13.716143934656344
600658.SH,1061057.8143,13.874776906498
600660.SH,4781425.016,15.380249180540643
600661.SH,713755.8291,13.478296206784158
600662.SH,1140791.2529,13.947232661098747
600663.SH,7644804.1488,15.849536778809169
600665.SH,457984.9361,13.03459157194406
600666.SH,2133246.4209,14.573155518628761
600667.SH,1604916.9156,14.28858254722504
600668.SH,594576.8548,13.295605263124198
600671.SH,358029.9219,12.78837184261642
600675.SH,1482445.162,14.209203418950638
600676.SH,923586.6637,13.736019916882263
600677.SH,972097.9371,13.787211836700129
600679.SH,1507843.8523,14.2261912759686
600680.SH,1228854.4585,14.021592958834267
600682.SH,4057226.9352,15.216010277326182
600684.SH,579642.0742,13.270166078581449
600685.SH,4738073.3791,15.371141150938474
600686.SH,904647.1199,13.715300223879986
600687.SH,2243493.9631,14.623545013554349
600688.SH,7182000.0,15.787088453768165
600689.SH,356357.6511,12.783690143444577
600690.SH,6195192.8186,15.63928419743591
600691.SH,718525.8446,13.48495695407003
600692.SH,654984.6872,13.392367136023502
600693.SH,1058113.9363,13.871998575866852
600438.SH,2422600.2653,14.700352011075276
600452.SH,704800.0,13.465669353604106
600470.SH,423017.6,12.955169064727857
600035.SH,879293.6253,13.686874165596699
600479.SH,563240.8286,13.241462575161478
600284.SH,899565.92,13.70966761484592
600463.SH,450300.0,13.017669306289664
600594.SH,1325686.4676,14.097440971995534
600543.SH,450210.24,13.017469952642564
600455.SH,323969.646,12.68840510520055
600405.SH,494491.3129,13.111284862448734
600467.SH,644298.4881,13.375917388546299
600960.SH,837404.1714,13.638062113925683
600969.SH,456748.0255,13.031887151297138
600572.SH,1775086.11,14.389359492391009
600988.SH,1104732.4687,13.915113753846931
600976.SH,485659.9676,13.093264002865713
600497.SH,3646173.8654,15.109188919699244
600986.SH,1343298.41,14.110638647398204
600410.SH,1148663.5503,13.954109694368622
600985.SH,366419.5131,12.811534166641339
600990.SH,1062174.8508,13.875829110169713
600114.SH,728620.5227,13.498908330467074
600980.SH,335013.9459,12.721927439492957
600992.SH,414447.19,12.934700838926716
600993.SH,901764.74,13.712108944626092
600967.SH,2441517.9756,14.708130524979788
600491.SH,1522092.6,14.235596656551715
600963.SH,911721.0954,13.723089405837714
600495.SH,1005214.8172,13.820711825092078
600483.SH,1831154.1773,14.420457023989362
600461.SH,602459.9359,13.308776445704426
600997.SH,1201964.4872,13.9994678488821
600421.SH,421518.0,12.951617760138564
600966.SH,667085.2997,13.41067320232829
600975.SH,582186.6209,13.274546329782272
600995.SH,648403.272,13.382268115098661
600420.SH,907798.8833,13.71877813888698
002001.SZ,2083102.047,14.549368709441582
002002.SZ,1788880.4441,14.39710053191789
600695.SH,673442.0987,13.420157300387045
600697.SH,545672.0973,13.209773519926415
600698.SH,1207969.0779,14.004451059384369
600699.SH,2967477.414,14.903222794316523
600702.SH,807833.5,13.60211125191262
600704.SH,3198429.4747,14.978170458137287
600705.SH,5690990.5356,15.554394874536962
600706.SH,356685.7242,12.78461034867897
600707.SH,621823.4887,13.340411551223008
600708.SH,1205310.0489,14.002247393802113
600711.SH,1028474.9335,13.843587615877324
600712.SH,568620.1958,13.25096799603468
600713.SH,727812.16,13.497798271907403
600714.SH,445232.3418,13.006351541297526
600715.SH,3649522.477,15.110106888780738
600716.SH,662730.8977,13.404124300952033
600717.SH,1760182.3451,14.380927966818144
600719.SH,343100.4608,12.745778571894313
600720.SH,737475.7679,13.510988509571561
600721.SH,676653.0059,13.42491387382095
600722.SH,794613.3816,13.585610962895386
600723.SH,655115.5162,13.392566859678372
600724.SH,871480.3658,13.677948614485903
600726.SH,995137.6274,13.810636325570515
600727.SH,371694.8168,12.825828411609155
600729.SH,980546.6576,13.795865509003976
600730.SH,712200.3864,13.476114592369896
600731.SH,354808.4822,12.779333436121647
600737.SH,2464303.2622,14.71741967325373
600739.SH,2739710.2805,14.823362735729901
600740.SH,643953.7,13.375382108092026
600741.SH,5227216.3655,15.469389450658905
600742.SH,757676.8188,13.538012213284897
600743.SH,1083898.6038,13.8960749176768
600744.SH,910154.504,13.72136964869664
600745.SH,1208257.0698,14.004689440962713
600746.SH,417039.5962,12.940936451189073
600748.SH,1486717.691,14.212081356039624
600749.SH,429532.2413,12.970452084643771
600750.SH,992700.0,13.808183782577814
600751.SH,2357161.6176,14.67296874876564
600753.SH,471040.0,13.062698295082594
600754.SH,2951402.1716,14.897790927797622
600755.SH,1446457.107,14.18462775000326
600756.SH,707507.5778,13.46950361911355
600757.SH,1035243.6829,13.85014739938485
600758.SH,1543102.9557,14.24930585348744
600759.SH,2053001.3188,14.534813338377873
600760.SH,990323.8597,13.805787299625191
600761.SH,846273.3836,13.648597734850497
600763.SH,984364.8,13.799751839037688
600764.SH,994786.3107,13.810283229960252
600765.SH,1226133.0432,14.019375907698297
600766.SH,376252.6073,12.83801602472221
600767.SH,492418.7028,13.1070846555118
600769.SH,416599.6692,12.939881013761646
600770.SH,1305200.0,14.081866843701302
600771.SH,1201637.7675,13.999195990506719
600773.SH,961832.8215,13.776595932321431
600774.SH,398031.8801,12.89428738181245
600775.SH,1437468.0061,14.178393794779874
600776.SH,1063832.0542,13.877388092628092
600777.SH,1592135.972,14.280587051287016
600778.SH,344197.944,12.748972189470383
600779.SH,980511.2159,13.795829363512828
600780.SH,656945.9457,13.395357019652797
600781.SH,318068.8194,12.670023051555901
600782.SH,1181643.9939,13.982417241987577
600783.SH,1848988.4863,14.430149283362313
600784.SH,568177.846,13.250189757849776
600785.SH,580549.2834,13.27172997470765
600787.SH,2059013.7669,14.53773767219447
600789.SH,626938.3621,13.348603508722094
600790.SH,743365.3992,13.518942991774997
600791.SH,374078.88,12.832221963249383
600792.SH,627611.5624,13.3496767228708
600793.SH,400245.3,12.899832888129179
600794.SH,700623.9467,13.459726569435443
600795.SH,6464980.891,15.681910614421932
600796.SH,367107.8114,12.8134108479292
600797.SH,1231216.2658,14.02351307275807
600798.SH,597893.5498,13.30116800671915
600800.SH,676677.049,13.424949405581906
600801.SH,1472112.6125,14.202209078401815
600802.SH,417006.0433,12.940855993002065
600803.SH,1392914.2658,14.146908704421364
600804.SH,3057201.6527,14.93301056294342
600805.SH,730918.3703,13.502057063960269
600806.SH,431768.9367,12.97564585538293
600808.SH,2572027.5161,14.76020506261057
600809.SH,2258998.126,14.63043196587919
600811.SH,2105878.9255,14.560243479757522
600812.SH,1029037.784,13.844134733286856
600814.SH,920239.4375,13.732389173316118
600815.SH,643468.8626,13.374628917279615
600567.SH,1693066.2414,14.342051786988948
600326.SH,728254.3488,13.498405646379547
600378.SH,429147.1136,12.969555061270317
600533.SH,578550.0,13.268280252304484
600519.SH,43935518.055,17.598233618238943
600319.SH,320643.504,12.678085205522583
600372.SH,3514807.5501,15.072495330689602
600498.SH,2756929.2654,14.829628033311188
600389.SH,584793.0,13.279013217441825
600377.SH,4463444.285,15.311431287166753
600313.SH,687196.151,13.440375048646974
600536.SH,1209700.5648,14.00588341984045
600338.SH,2107907.445,14.56120628113298
600399.SH,959400.0,13.7740633680501
600336.SH,606644.3031,13.315697906683432
600315.SH,1892300.2723,14.453303722291091
600486.SH,1132370.6062,13.939823874800688
600381.SH,1281407.8001,14.063469875338814
600599.SH,496506.0,13.115350846986491
600329.SH,1484693.9098,14.21071918762621
600380.SH,1528808.8455,14.23999945780198
600250.SH,392953.8467,12.881447445532576
600362.SH,7264806.2917,15.798552191410128
600582.SH,2272085.3017,14.636208602880716
600252.SH,1668051.4306,14.327166695118526
600396.SH,755498.5971,13.535133203777258
600509.SH,733614.2347,13.505738603634722
600270.SH,1559239.5218,14.259708774340137
600328.SH,520380.9147,13.16231635065896
600307.SH,2198438.4558,14.603257873488177
600508.SH,830402.982,13.629666382427775
600361.SH,482710.7406,13.087172872488665
600393.SH,1902185.9025,14.458514257847455
600530.SH,569400.0,13.252338453826074
600036.SH,47842047.1051,17.6834154573496
600596.SH,665600.9403,13.408445581198475
000726.SZ,1137568.6495,13.944403779194973
600548.SH,1919077.8869,14.46735536139913
600539.SH,401810.0,12.903734619057252
600578.SH,2003917.294,14.510614469876161
600468.SH,678631.643,13.427833760071243
600520.SH,347278.56,12.757882503454857
600428.SH,1543441.9043,14.249525483278509
600506.SH,383299.3354,12.85657151747724
600350.SH,3300459.7779,15.009572343368019
600501.SH,849307.7376,13.652176870288239
600388.SH,1365176.85,14.126794538648529
600398.SH,4870149.5896,15.398635211137337
600583.SH,3594561.4524,15.094932553490276
600523.SH,697725.8208,13.455581497698889
600566.SH,2513882.5169,14.73733893549702
600528.SH,2808736.1041,14.848245155108511
600363.SH,736614.8818,13.509820486155837
600589.SH,593867.5097,13.29441152582286
600505.SH,371858.85,12.826269625767555
600026.SH,2935319.9228,14.892327007961557
600529.SH,608931.2758,13.319460692705215
600496.SH,687252.566,13.440457139741875
600580.SH,1121342.6398,13.93003731083735
600355.SH,465516.3832,13.050902569924189
600510.SH,946573.9026,13.760604326456658
600426.SH,1777543.937,14.390743158778792
600327.SH,553554.3644,13.224115245639153
600595.SH,1065822.7266,13.87925757213033
600397.SH,527648.6171,13.176185843229698
600503.SH,1323491.54,14.095783908486816
600593.SH,325220.0,12.692257155379714
002541.SZ,696895.2204,13.454390349030298
601116.SH,1507484.796,14.225953121960478
002570.SZ,1327230.96,14.0986053448919
300174.SZ,816272.0,13.612502911736364
300170.SZ,983215.9528,13.798584062488825
002557.SZ,821340.0,13.618692431817612
300175.SZ,665711.2,13.408611221842639
300172.SZ,537420.0,13.194535190697296
002545.SZ,1479630.7608,14.207303128667556
300178.SZ,942328.2238,13.756108925778555
300176.SZ,436415.04,12.986348996141874
300177.SZ,614746.7287,13.328965638714138
002532.SZ,455288.1223,13.028685733348059
300353.SZ,984250.2566,13.799635469512072
300182.SZ,2617380.1298,14.777684424995272
300184.SZ,665490.6627,13.408279886215494
002542.SZ,1398600.0,14.150982294251904
300181.SZ,548370.988,13.214707322280367
601789.SH,674471.28,13.421684374034749
601216.SH,3940554.1211,15.186831911258354
300340.SZ,560297.7782,13.236223668169822
300203.SZ,1414214.1748,14.162084581295371
002706.SZ,675695.8858,13.423498380724926
300171.SZ,892832.8143,13.702154624302038
300180.SZ,1268250.0,14.053148555428937
300194.SZ,1021169.7946,13.836459385572809
002543.SZ,754600.0,13.533943086512346
601519.SH,1391390.0,14.145813805439959
002552.SZ,583500.0,13.276799730708747
300147.SZ,807662.605,13.601899682228103
300153.SZ,520000.0,13.16158409055761
002537.SZ,1710368.0625,14.352219146545844
601890.SH,819327.6,13.616239282856533
002539.SZ,1165655.4,13.968794061903184
300185.SZ,1045678.057,13.860176091336676
300345.SZ,532202.3525,13.18477905784666
300187.SZ,818460.3637,13.615180249086258
300196.SZ,744566.1173,13.52055693481918
002684.SZ,1044570.5403,13.859116392691192
300229.SZ,802727.1033,13.595770088717197
002559.SZ,484375.6418,13.090616004095322
300195.SZ,537020.4098,13.193791379845102
300188.SZ,972827.3918,13.787961947486764
002553.SZ,503556.0,13.129450206405958
300205.SZ,634762.656,13.361006437926642
300198.SZ,696295.2645,13.453529079959644
300220.SZ,345744.0,12.753453895797254
603993.SH,7497916.2224,15.830135702889352
601258.SH,1902393.0696,14.458623161934726
002560.SZ,575478.5517,13.262957237466075
002531.SZ,1229302.1615,14.021957217971629
300183.SZ,1033897.1388,13.848845850185327
300197.SZ,1881331.1754,14.447490156262687
300193.SZ,495748.7958,13.113824617332194
300216.SZ,1109605.2044,13.91951483831062
002534.SZ,802759.2825,13.5958101752608
002533.SZ,560864.9779,13.23723547443132
002555.SZ,3813089.6673,15.15395035477091
002548.SZ,561743.0887,13.238799886812123
002558.SZ,10943460.5179,16.208252622846913
601933.SH,4861794.7509,15.396918218014434
002702.SZ,535947.84,13.191792121884843
002567.SZ,604657.6646,13.312417733226688
002551.SZ,841950.9903,13.643477085235874
002556.SZ,756350.4,13.536260039845894
601011.SH,1070752.5,13.88387223028694
300191.SZ,1040960.0,13.855653922267123
300160.SZ,729864.96,13.500614809711127
300163.SZ,476370.0,13.073950142188252
300164.SZ,450121.6665,13.01727319520312
002536.SZ,458652.0216,13.03604707864639
601616.SH,587541.1,13.283701480000351
002769.SZ,788239.2094,13.57755688800184
002565.SZ,541724.784,13.202513372860787
002577.SZ,848074.9304,13.650724272191162
002524.SZ,555176.0784,13.227040600791153
002606.SZ,1093311.768,13.904721967107445
002528.SZ,741078.2833,13.515861544177216
300169.SZ,369666.2416,12.82035582779899
300162.SZ,486204.1427,13.094383861395528
002540.SZ,822640.0,13.620273959903072
601799.SH,1067063.8164,13.880421337680023
002546.SZ,678915.9641,13.428252634669334
002535.SZ,574806.7641,13.26178920086307
002609.SZ,1100753.5295,13.911505530063007
300165.SZ,456218.88,13.030727973333374
300159.SZ,2017947.7135,14.517591569500555
300190.SZ,663196.443,13.404826519399213
601137.SH,951492.297,13.765786870047107
300166.SZ,1332155.0667,14.102308539748044
300167.SZ,421837.2,12.952374736594612
002550.SZ,881920.0,13.689856627927321
300151.SZ,540187.5,13.199671580494995
300155.SZ,627049.6747,13.348781042473654
300161.SZ,419018.6285,12.945670657343191
002231.SZ,515219.2,13.152347720158627
002251.SZ,1342506.7399,14.110049125762238
002467.SZ,824798.9727,13.622894966170048
002274.SZ,547927.1263,13.213897575882989
002270.SZ,725832.6083,13.495074700142368
002446.SZ,994329.7394,13.809824160407226
002269.SZ,1303416.0,14.080499068392
002391.SZ,691291.9241,13.44631747967215
002210.SZ,1921230.3781,14.468476360692353
300024.SZ,3228135.7676,14.987415366843145
002212.SZ,1624604.5673,14.300775000933214
601899.SH,7754667.714,15.863805505705724
002204.SZ,915469.3952,13.72719221293661
002218.SZ,559444.8021,13.234700146103242
002214.SZ,543061.3325,13.20497754373462
300040.SZ,439565.3619,12.99354170382116
002205.SZ,359490.4957,12.792443018241604
002220.SZ,644390.8148,13.37606067630379
601601.SH,25418910.0,17.05100394318388
002222.SZ,569002.5,13.251640106771926
601898.SH,8167336.6544,15.91565342279609
601999.SH,637408.3079,13.365165714924986
002202.SZ,4675039.569,15.357748184626324
002258.SZ,728354.1387,13.498542663156549
002264.SZ,751651.1402,13.530027585984252
002419.SZ,1157889.4,13.962109423054619
601866.SH,4918595.625,15.408533605648978
002267.SZ,1073152.8044,13.886111420047788
601668.SH,27630000.0,17.1344126968996
002271.SZ,2107856.193,14.561181966676855
002268.SZ,1350337.8862,14.115865405172352
002237.SZ,1045139.2,13.859660640251578
002230.SZ,3843607.5776,15.161921956868373
002229.SZ,747296.1425,13.524216827988827
603323.SH,1702056.1608,14.34734758451584
002235.SZ,593711.9349,13.294149522633772
002241.SZ,4377892.7871,15.292078067751836
002245.SZ,967425.1552,13.782393341927307
002242.SZ,1386254.898,14.14211635091369
002275.SZ,1085968.0,13.89798231311187
002266.SZ,1117976.7147,13.927031104841642
002215.SZ,1042047.0778,13.85669768050518
002273.SZ,1278106.1431,14.060889964539676
002490.SZ,657427.0816,13.396089134374414
601107.SH,1590191.2,14.2793648185391
601139.SH,1962154.1752,14.489553496652157
002206.SZ,908195.7097,13.71921517367535
002228.SZ,541302.6393,13.201733808627607
002240.SZ,564309.6,13.243358316040064
002252.SZ,10755596.9709,16.19093682550338
002265.SZ,847758.738,13.650351367218752
601788.SH,7437200.4617,15.822005053967859
601766.SH,29875517.5156,17.21254989076382
601128.SH,2347200.7353,14.668733999637677
002284.SZ,1035528.624,13.850422602120418
002362.SZ,473381.2731,13.067656416977922
002233.SZ,1005593.3092,13.821088282695865
002243.SZ,481367.673,13.084386650019807
002236.SZ,4125862.4293,15.23278562966774
002217.SZ,2735707.6862,14.821900712177614
601901.SH,6791483.6509,15.731179980953263
002797.SZ,6669883.0,15.713112876508571
600909.SH,4098972.0,15.22624676852877
002673.SZ,5568774.683,15.532685602604452
601375.SH,3668691.9445,15.115345738106251
601198.SH,5391813.0844,15.50039226561734
601288.SH,104583705.674,18.465498319965302
002203.SZ,1438299.5461,14.178972103011036
002262.SZ,1351626.2781,14.116819075849907
002259.SZ,796715.6348,13.58825309962676
002227.SZ,555658.488,13.227909154300232
002244.SZ,2286911.2592,14.64271266997837
002221.SZ,2284147.5818,14.64150346316967
002249.SZ,1901301.1012,14.458048999880175
601126.SH,926202.908,13.738848612734506
002448.SZ,637502.8986,13.365314102827911
601997.SH,3898411.8624,15.176079813396194
601229.SH,14482733.4,16.488467697825126
002397.SZ,649077.2179,13.38330696842379
002253.SZ,659279.4496,13.398902774586777
002246.SZ,679686.9786,13.429387645581706
002234.SZ,563619.0153,13.242133797436805
002256.SZ,1198638.5906,13.996696962883725
002276.SZ,1349552.0663,14.115283292615162
601186.SH,17707722.116,16.689511380142708
002255.SZ,566639.3204,13.247478261076227
002307.SZ,735671.8512,13.508539443940585
603199.SH,418370.4,12.94412244353236
601010.SH,960960.0,13.775688063777103
600908.SH,2121635.8065,14.567697955952305
002209.SZ,367058.814,12.813277370327855
601958.SH,2645815.608,14.78848993415395
002224.SZ,973036.2924,13.788176659958658
002219.SZ,2467707.7969,14.71880026027998
002272.SZ,411725.7,12.92811262990491
002283.SZ,890360.3549,13.69938155290728
002807.SZ,2154404.949,14.58302511763619
002213.SZ,518914.0,13.159493445142191
002223.SZ,2071785.6543,14.543921428313414
002225.SZ,548780.9497,13.215454642145541
002239.SZ,1567916.3939,14.26525815825408
002238.SZ,892692.7272,13.7019977101644
002247.SZ,1442629.117,14.181977782544125
300245.SZ,473594.7532,13.068107283943268
300095.SZ,500561.4871,13.123485721540455
300077.SZ,888296.64,13.697061020244728
300082.SZ,603832.32,13.311051822480486
002469.SZ,492191.0663,13.106622266225813
002441.SZ,702714.8817,13.46270651484134
601118.SH,3027002.132,14.923083292331325
002449.SZ,652255.5382,13.388191693878987
300086.SZ,596700.0,13.299169753510172
300101.SZ,1043056.0,13.857665423816753
002496.SZ,734140.4628,13.506455655501009
300102.SZ,549551.5826,13.216857920303655
300103.SZ,468143.874,13.056530950731915
002434.SZ,2120850.0,14.567327509688097
002436.SZ,1022192.4552,13.837460344346013
300072.SZ,5724441.84,15.560255607455105
300105.SZ,459841.536,13.038637222159494
300069.SZ,497952.0,13.118258965819237
300067.SZ,484032.5424,13.089907419802142
300079.SZ,971344.6727,13.786436651023
300074.SZ,482396.4,13.0865214616807
300083.SZ,1012526.9166,13.827959661905771
300078.SZ,1037683.83,13.852501700933654
002442.SZ,656160.0,13.394159940625887
002458.SZ,923839.705,13.736293856137294
002452.SZ,454491.76,13.026935062622343
002460.SZ,2033783.3113,14.525408316631399
002454.SZ,572224.4064,13.257286512306123
002453.SZ,625002.2,13.345510448712343
300085.SZ,1348875.1525,14.114781582723205
