ts_code,total_mv,ln_total_mv
603063.SH,1002540.0,13.818047337616244
000659.SZ,507852.4954,13.137946321011182
300076.SZ,358280.0,12.78907008258913
600658.SH,946802.3418,13.760845630002937
002697.SZ,803760.0,13.597055996136197
002376.SZ,832935.4287,13.632711401577788
300661.SZ,387840.0,12.868348162423032
002515.SZ,948963.8816,13.763126017436806
600093.SH,1414283.85,14.162133847866818
603879.SH,285264.0,12.561170346274551
300196.SZ,635895.1218,13.362788925894105
300336.SZ,801484.1724,13.594220503363273
002768.SZ,592560.0,13.292207412687171
002135.SZ,769078.98,13.552948948025447
000526.SZ,336875.2647,12.727468006396482
002328.SZ,368338.2,12.816756816848278
600192.SH,378578.036,12.844177502339685
600743.SH,997092.8715,13.812599195558553
002561.SZ,559201.235,13.234264678411458
002590.SZ,777987.314,13.56446549711499
000513.SZ,2645552.4066,14.788390450844723
300496.SZ,1768280.9071,14.385518393665318
600085.SH,4298187.8011,15.273704050227668
300370.SZ,440035.3281,12.994610293807646
600088.SH,546846.3,13.211923054716893
300380.SZ,350609.44,12.767428176377758
600558.SH,681282.0667,13.431731694237136
002254.SZ,818517.024,13.615249474599633
300120.SZ,284727.9986,12.559289612652641
603595.SH,684900.0,13.437028121185996
300218.SZ,240638.583,12.391051431262179
300338.SZ,806257.1488,13.600158013781492
002222.SZ,739147.5,13.513252774060106
002240.SZ,868055.376,13.674010788842553
600285.SH,685315.2096,13.437634171403218
603042.SH,427312.0,12.965269704551618
002017.SZ,378633.0552,12.844322822979429
000916.SZ,999530.0,13.815040447479655
600171.SH,856409.6795,13.66050413817933
601579.SH,598324.08,13.301887825935761
600476.SH,378514.5,12.844009660240792
300260.SZ,282716.0,12.552198139179525
300101.SZ,807312.0,13.601465489635324
002662.SZ,1102500.0,13.913090886303138
002888.SZ,289498.6008,12.575905742822885
300576.SZ,271080.0,12.510169259250048
002629.SZ,333265.932,12.71669604485018
000410.SZ,700405.8589,13.459415244435945
002122.SZ,1297296.0,14.07579265622744
600177.SH,3610098.9318,15.099245734864303
002160.SZ,667052.6157,13.41062420589452
601558.SH,1115661.0,13.924957612337074
603611.SH,482525.8008,13.086789671492161
601229.SH,14464119.605,16.487181630730902
603160.SH,4384955.5823,15.293690054273036
300419.SZ,449762.8607,13.016475746623511
300377.SZ,1180627.9947,13.981557053772544
600497.SH,3555666.0035,15.084052946429697
002641.SZ,593049.6,13.293033316977809
603806.SH,1348308.0,14.114361031002176
600078.SH,445248.9626,13.006388871222187
002634.SZ,363270.0291,12.802901718522225
600225.SH,527617.8349,13.176127503082618
002718.SZ,475665.8772,13.07247094808381
300124.SZ,4785531.6897,15.38110769262104
002729.SZ,414816.28,12.935591002397613
000045.SZ,614917.5247,13.329243431616755
600418.SH,2033417.2137,14.525228292263908
600557.SH,975838.9585,13.791052850244093
002884.SZ,428486.57,12.96801467463849
603678.SH,1183721.4593,13.984173812779938
603387.SH,753060.0,13.531900184882547
300193.SZ,448459.457,13.01357355951646
300700.SZ,124506.4,11.732112399188166
600873.SH,2066970.691,14.541594659076196
600555.SH,696069.0,13.453204072333751
600777.SH,2692996.3467,14.806165015201653
600759.SH,1321888.3905,14.094571871094551
601811.SH,1884075.207,14.44894765211152
600355.SH,433038.496,12.978581908344562
002072.SZ,548240.0,13.214468426259705
600859.SH,1297890.5852,14.076250877777902
002311.SZ,3010093.2531,14.9174816173415
002555.SZ,4624882.6471,15.346961555006747
002811.SZ,475380.0,13.071869763187342
002523.SZ,553501.7984,13.224020280267375
300507.SZ,522026.1,13.165472865614817
002158.SZ,897404.8584,13.707262386371633
603357.SH,1012656.1974,13.828087335101625
600242.SH,656695.7146,13.394976046499176
600981.SH,1583157.8336,14.27493203926245
600176.SH,3014902.4794,14.919078042479345
600637.SH,5581986.5114,15.535055276629766
300138.SZ,456858.2554,13.032128458527264
002477.SZ,1429632.7913,14.172928179959372
002387.SZ,839393.5109,13.640434899210812
603918.SH,404301.0,12.909914929036637
002540.SZ,774800.0,13.560360210514977
600186.SH,419499.6028,12.946817858047472
600127.SH,362607.5182,12.801076311230243
300129.SZ,574398.8722,13.261079333274113
600738.SH,719664.7057,13.486540695998814
603999.SH,593280.0,13.293421741919573
002618.SZ,596684.88,13.29914441382261
600775.SH,1005222.3819,13.820719350519884
600710.SH,896430.1117,13.706175612156407
601588.SH,2121222.6,14.56750317853495
000159.SZ,320919.9091,12.678946866619391
603660.SH,1038500.0,13.853287922298303
002120.SZ,5438689.4333,15.509048676811604
002542.SZ,1933200.0,14.474687218953067
300608.SZ,300801.072,12.614204434881259
000595.SZ,414898.2993,12.935788707252543
002851.SZ,779857.945,13.566867060284714
300447.SZ,673697.994,13.420537209357855
002343.SZ,1135066.59,13.942201876780171
300208.SZ,1293894.2,14.073166988721928
600740.SH,920371.4,13.73253256321423
300191.SZ,758400.0,13.538966229922949
002338.SZ,472800.0,13.066427745074025
000783.SZ,5529467.678,15.52560210810566
600193.SH,365820.78,12.809898820323806
000416.SZ,431347.7816,12.97466996156812
002029.SZ,724687.53,13.493495847829141
300457.SZ,1276687.3981,14.059779311077499
601872.SH,2867006.8386,14.868779130143443
300442.SZ,273700.0,12.51978789502877
000686.SZ,2508965.5249,14.735381084680222
600520.SH,283748.13,12.555842257447663
600528.SH,3170154.1161,14.969290761737938
300284.SZ,1191706.9806,13.990897274744045
603555.SH,1361552.2417,14.124135961053902
603677.SH,463566.6618,13.046705476300282
002567.SZ,689334.3384,13.443481683968363
601618.SH,10817729.2067,16.196696939366063
002203.SZ,1534750.2215,14.243878203612912
002147.SZ,2431341.6321,14.7039537749343
300398.SZ,777504.0,13.563844067716825
000807.SZ,3884189.8075,15.172424976277568
600438.SH,3280604.5259,15.003538270054767
603012.SH,583088.96,13.27609504374341
300188.SZ,902347.0399,13.712754469949642
000936.SZ,663623.6524,13.405470479219002
300356.SZ,434347.5521,12.981600303894586
603108.SH,895380.1521,13.705003658025564
600211.SH,705903.4757,13.46723378715668
002388.SZ,499736.4672,13.12183617285643
600123.SH,1154966.4,13.95958181060579
300602.SZ,619700.0,13.3369907689502
601366.SH,1091114.5833,13.902710285239875
603823.SH,463725.0,13.047046983094878
002371.SZ,1276916.1891,14.059958501772373
601669.SH,12484012.5796,16.339959390030103
002225.SZ,608981.8198,13.319543693701283
002644.SZ,509635.686,13.141451408260808
000736.SZ,419637.7656,12.947147155267334
002480.SZ,503387.2506,13.129115034783368
600293.SH,1274858.8545,14.058346028093764
002791.SZ,700314.12,13.45928425622772
300554.SZ,328016.0,12.700817666664356
300091.SZ,929516.9597,13.74242033202344
300606.SZ,274825.2,12.523890538182632
000893.SZ,659262.7499,13.398877444036103
000036.SZ,1255636.4832,14.04315315991519
600872.SH,1650632.266,14.316668963992797
601008.SH,642631.1589,13.37332621328387
603383.SH,409413.856,12.922481796287318
300565.SZ,361120.0,12.796965592051363
600615.SH,301020.8333,12.614934754957122
600141.SH,1063531.1194,13.877105174501331
600280.SH,948524.6043,13.762663008242166
300117.SZ,619997.4,13.337470563464095
600869.SH,1620127.5046,14.29801541065458
600628.SH,769781.707,13.553862256234284
300021.SZ,605196.7614,13.31330890959319
600159.SH,395081.5384,12.88684744890939
300038.SZ,1844372.1906,14.427649501452155
300550.SZ,300000.0,12.611537753638338
300306.SZ,553386.3046,13.223811598287496
600794.SH,563650.753,13.242190106407206
300077.SZ,820863.601,13.61811223699515
300105.SZ,379779.84,12.847346995382779
603239.SH,642147.84,13.372573836535475
000918.SZ,1293605.3055,14.072943688581708
603906.SH,409760.0,12.923326901433352
002593.SZ,387733.185,12.868072714527871
002474.SZ,714285.6,13.479038161343048
300238.SZ,690200.2897,13.444737109379362
002554.SZ,603936.84,13.311224901912754
300619.SZ,388709.4,12.87058729972259
300562.SZ,490880.0,13.103954977720974
000502.SZ,230654.8695,12.348677800837681
600191.SH,714789.768,13.479743747671392
300476.SZ,1150285.808,13.955520998156945
000059.SZ,1928927.6996,14.472474810418207
600830.SH,439784.4191,12.994039929235583
600868.SH,918703.9606,13.730719217342026
300345.SZ,332295.4987,12.713779908358672
300217.SZ,478833.6335,13.079108495604041
600864.SH,1918747.5234,14.467183199580655
600724.SH,674927.5802,13.422360675506242
600649.SH,2575107.9954,14.761402031161683
002571.SZ,324535.1796,12.69014922096048
600184.SH,1039398.3675,13.85415261093758
300212.SZ,1062025.8429,13.875688814668742
600636.SH,640914.6918,13.37065164093062
000530.SZ,679194.3345,13.428662572513389
000990.SZ,2279228.6807,14.63934764575637
600676.SH,786797.1022,13.57572568247043
300686.SZ,402893.6,12.906427786218327
002119.SZ,375284.0,12.8354383516537
000652.SZ,786480.8631,13.575323669461625
600764.SH,1272086.7043,14.056169184317023
300198.SZ,918078.2006,13.7300378518133
601928.SH,2450738.7,14.711900047279924
300057.SZ,515726.7881,13.153332423813083
603100.SH,460570.0,13.040220131811559
300096.SZ,645000.0,13.37700559577791
002284.SZ,852614.736,13.656063066766984
002537.SZ,1455320.1605,14.190736475962888
600593.SH,235520.0,12.369551114522649
000809.SZ,334865.265,12.721483535875642
000564.SZ,4007221.4301,15.203608648910027
600829.SH,742257.4042,13.517451367921486
002090.SZ,556934.4012,13.230202740340046
002415.SZ,30215304.3832,17.223859121637364
300016.SZ,485403.9507,13.092736711302084
002516.SZ,841911.1971,13.64342982103539
600190.SH,917049.507,13.728916737785664
600027.SH,4418613.5405,15.301336526226542
300353.SZ,787813.7558,13.577016990397219
002471.SZ,697400.0,13.455114413223688
002597.SZ,1165885.5043,13.968991445788083
000150.SZ,1196086.8265,13.994565808265676
300534.SZ,488992.14,13.100101694708195
300525.SZ,336749.6,12.727094906447109
000088.SZ,1800419.4,14.403530195726109
300630.SZ,683858.672,13.435506555372818
300548.SZ,403842.95,12.908781343741467
600327.SH,482091.4035,13.085889008871945
601718.SH,3864633.8755,15.167377507314848
600266.SH,2237733.12,14.620973911413483
603008.SH,684037.2604,13.435767669390025
000732.SZ,2201433.3237,14.604619216960264
002667.SZ,250030.44,12.429337949432236
600969.SH,395425.3739,12.887717360396142
600272.SH,327807.0,12.700180299548304
002163.SZ,650875.5,13.386073658661564
002065.SZ,3381551.2021,15.033845097713044
600702.SH,1247335.4,14.036520154014674
600305.SH,657587.158,13.396332593944614
600406.SH,4044207.3294,15.212796126205946
000049.SZ,1185487.8307,13.985664919314708
002534.SZ,897671.4192,13.707559377430215
600881.SH,1760911.1647,14.381341940266097
603111.SH,1049242.5983,13.863579126894091
600372.SH,2925487.9659,14.88897185068291
002192.SZ,1079127.0237,13.891662960851715
002432.SZ,479116.1545,13.07969834073315
300592.SZ,271686.042,12.512402421257121
600684.SH,598275.9668,13.301807409425408
002815.SZ,1299700.0,14.07764402656968
002862.SZ,259840.0,12.46782133595545
300580.SZ,430200.0,12.972005495815766
300103.SZ,416480.778,12.939595588263527
603022.SH,315000.0,12.66032791780777
300399.SZ,345496.0,12.75273634469882
000528.SZ,1026220.828,13.841393513522586
300133.SZ,2109487.4314,14.561955552434446
600348.SH,2111590.0,14.562951776174978
600819.SH,639482.5912,13.368414677112904
002786.SZ,521155.08,13.163802934793374
000421.SZ,417459.6149,12.941943087815881
600433.SH,797114.7828,13.588753965972309
600990.SH,909071.8972,13.720179464861268
600115.SH,10040504.4633,16.12213791631421
002333.SZ,791600.67,13.581812339097254
000534.SZ,745054.4204,13.521212542210636
600361.SH,392160.8637,12.879427401176894
002877.SZ,325647.36,12.69357035707849
002250.SZ,1187932.3378,13.987724822568941
000537.SZ,460420.3877,13.039895237429786
300412.SZ,341613.738,12.74143595671552
300026.SZ,1348952.5473,14.1148389583666
300586.SZ,263232.0,12.480791051590096
002767.SZ,386250.0,12.864240107194092
002139.SZ,789720.3015,13.579434113018976
300503.SZ,514597.009,13.151139366531506
300354.SZ,205575.0247,12.233566329989886
600525.SH,2588516.8067,14.766595608136702
600380.SH,1545450.2631,14.250825858282987
300005.SZ,664905.2524,13.407399831893109
603358.SH,765280.0,13.547997058914124
000910.SZ,1179092.97,13.98025603137245
002172.SZ,572859.1748,13.258395197253567
300341.SZ,454598.3004,13.027169451722232
600481.SH,828073.3579,13.626857025940543
002056.SZ,1952596.8,14.484670736931845
300325.SZ,625606.2063,13.346476388720296
600580.SH,1040141.9659,13.85486776747458
600898.SH,326260.7754,12.695452265119604
300051.SZ,448788.6998,13.014307454174883
002028.SZ,1141834.3416,13.948146598780967
300207.SZ,1682070.075,14.335535780359452
300045.SZ,643605.7793,13.374841673705792
000518.SZ,788640.0661,13.578065305754377
300079.SZ,788098.0891,13.577377839646504
600247.SH,316591.5456,12.665367722345398
000912.SZ,583830.0,13.277365123543321
600094.SH,1886197.6934,14.450073558209189
002778.SZ,242110.5115,12.397149559992702
002396.SZ,1121064.6943,13.929789411629033
603277.SH,785167.2,13.573651967715195
600603.SH,823631.2631,13.621478212497422
000505.SZ,450216.4012,13.01748363771077
601000.SH,2406838.6985,14.69382470101742
600138.SH,1553360.64,14.255931296678344
603843.SH,522003.915,13.16543036683665
300082.SZ,563594.76,13.242090761589417
600119.SH,459870.4,13.038699989638918
000860.SZ,1136615.2641,13.943565337369622
600517.SH,971016.1613,13.786098391110237
300493.SZ,521400.0,13.164272780481538
603333.SH,376483.62,12.838629819299577
600821.SH,371311.2567,12.824795956699965
300283.SZ,295854.0039,12.597621381560668
002439.SZ,2000521.1616,14.50891828537894
300078.SZ,1300695.3877,14.07840959303186
600689.SH,303898.9106,12.62445039416664
300346.SZ,430632.928,12.973011331030516
002610.SZ,1208041.7704,14.004511235024783
000429.SZ,1808547.299,14.40803448375084
601952.SH,1487180.0,14.212392267208573
300675.SZ,594146.8017,13.29488170871959
002255.SZ,503334.599,13.129010434689372
002830.SZ,375885.46,12.837039748304026
601515.SH,1313272.0,14.08803229100789
300263.SZ,769173.1531,13.553071389721564
603421.SH,1344382.087,14.111445050584845
603258.SH,951600.0,13.76590005741094
300146.SZ,2030238.3163,14.523663741319577
601991.SH,6162547.3986,15.634000788759893
300645.SZ,383333.3353,12.856660216801759
300386.SZ,815185.8,13.611171341700667
600233.SH,5131816.6806,15.450970283230088
600667.SH,1501713.5969,14.2221174119658
002218.SZ,604571.2889,13.312274872439412
002771.SZ,448440.555,13.013531409890527
600060.SH,1894680.8095,14.454560944052773
600577.SH,885761.8834,13.69420343883868
601003.SH,1937471.6592,14.476894412592978
600400.SH,1297389.4329,14.075864674899805
600111.SH,6993652.05,15.760513445582365
000627.SZ,4118641.1453,15.231033847821486
300621.SZ,284240.0,12.55757423069491
600231.SH,1584555.4958,14.275814481671443
300328.SZ,498690.09,13.119740119670437
603768.SH,482256.0,13.086230372370204
002155.SZ,1276565.9214,14.05968415663343
600800.SH,515912.7637,13.15369296757411
600489.SH,3882529.3376,15.17199739034475
002276.SZ,1387555.3913,14.143054045463536
002517.SZ,2696387.0895,14.807423319899224
300042.SZ,528922.4,13.178597008208676
002773.SZ,3424041.9464,15.046332266869666
600336.SH,483917.2866,13.089669275639931
600936.SH,1333478.9387,14.10330182847873
002142.SZ,8060874.365,15.902532590608988
002098.SZ,510508.0,13.14316158737494
000983.SZ,3731020.8,15.132192427100646
300359.SZ,788412.9614,13.577777294257478
002853.SZ,781367.745,13.568801182276594
002696.SZ,362912.0,12.801915659615057
603656.SH,370502.496,12.822615460537692
002648.SZ,1816818.0566,14.412597208407497
002785.SZ,378400.0,12.84370711615986
002247.SZ,1161597.4708,13.9653067457087
002624.SZ,4268788.2766,15.266840568960891
000987.SZ,2677491.8173,14.800391025202266
603901.SH,451600.0,13.020552111257643
000886.SZ,622961.829,13.342240526229606
601968.SH,576666.6436,13.265019637805851
000665.SZ,788909.6355,13.578407062850651
603798.SH,499800.0,13.121963297382989
002608.SZ,3936305.8408,15.18575323759081
600641.SH,1106049.8023,13.916305489254974
601139.SH,1957412.2145,14.487133860119911
600448.SH,255952.6452,12.452747726663347
603377.SH,1355760.0,14.119872740667253
002487.SZ,329400.0,12.705028096725677
002288.SZ,665193.6332,13.40783345499834
300410.SZ,797498.0536,13.5892346730112
300458.SZ,1116790.5121,13.925969515341693
002233.SZ,1207785.5582,14.004299123672347
300488.SZ,347089.1207,12.75733685794178
600029.SH,8958297.8655,16.008090796536152
002379.SZ,669787.2,13.414715328977495
603777.SH,778439.4442,13.56504648200276
000596.SZ,2636346.0,14.78490442547483
600195.SH,833382.2,13.633247639451062
000895.SZ,7549389.3538,15.836977237662829
000590.SZ,394648.648,12.885751149310334
600219.SH,3922467.6275,15.182231510527862
000818.SZ,829280.4846,13.628313717785701
603968.SH,507928.32,13.13809561424254
002052.SZ,511728.3501,13.14554919701065
600080.SH,347731.9982,12.759187341946836
601908.SH,1099409.0333,13.910283350947617
300074.SZ,435113.613,12.983362455279787
600179.SH,1973434.7734,14.495286122310054
603689.SH,507696.0,13.137638122235943
603002.SH,352057.9041,12.771550941335637
600535.SH,4024772.6456,15.207978981674215
002564.SZ,701916.948,13.461570368316734
600889.SH,316281.3625,12.664387484067326
300533.SZ,799800.0,13.592116975394855
601888.SH,6257684.1185,15.649320725506817
002402.SZ,882773.75,13.690824217988327
002317.SZ,974909.908,13.79010034365937
002220.SZ,476312.6669,13.073829780808621
600714.SH,376070.0363,12.837530671781852
000591.SZ,1843351.0936,14.427095719648369
000541.SZ,1171634.3714,13.973910230651173
600222.SH,363270.0171,12.802901685488946
601318.SH,100194003.1682,18.42261889620328
300531.SZ,605360.0,13.313578601368404
300696.SZ,540568.0,13.200375717583764
600479.SH,472913.0424,13.066666807866797
300367.SZ,1625345.8268,14.301231167596065
603309.SH,391800.0,12.878506784492577
600983.SH,681364.271,13.431852348140978
600064.SH,1201968.0736,13.999470832659647
002609.SZ,1051979.3782,13.866184069616178
300114.SZ,757945.7202,13.538367052825617
002023.SZ,774953.9871,13.560558935089057
603558.SH,662306.8321,13.403484220137816
300312.SZ,415091.88,12.936255172298367
601878.SH,7583333.485,15.841463434693123
300178.SZ,942890.4246,13.756705356136534
603196.SH,345840.0,12.753731519341514
300302.SZ,652968.5589,13.389284258401068
600310.SH,563714.775,13.24230368447657
300187.SZ,731542.1615,13.502910134828529
000933.SZ,2750023.5,14.827120015060787
600396.SH,590555.4336,13.288818785912067
300411.SZ,602880.0,13.309473450930081
300470.SZ,382874.52,12.855462590461421
600513.SH,294590.8706,12.59334279339268
600885.SH,2260351.3097,14.631030805937783
600071.SH,497979.7402,13.118314672849925
603188.SH,1099008.0,13.909918512704124
603978.SH,494960.0,13.11223223020487
300358.SZ,657892.1461,13.396796285170335
600369.SH,3420936.1291,15.045424793542832
300450.SZ,3346184.1517,15.023331195386248
601949.SH,2247142.5,14.625169967047157
603899.SH,1689120.0,14.339718241223522
300030.SZ,348630.4751,12.761767829646915
300387.SZ,237446.8,12.377698877365086
300352.SZ,794503.5997,13.585472795722715
002727.SZ,1026623.2,13.841785527723045
002159.SZ,325589.3318,12.693392147831732
000779.SZ,281525.9402,12.547979872227529
300010.SZ,1127413.0205,13.935436203702535
603179.SH,712996.2,13.477231369788962
002414.SZ,1279724.8636,14.06215566247817
002021.SZ,453270.1114,13.024243499171595
002272.SZ,285815.7,12.563102476489057
601668.SH,29130000.0,17.187279128935618
601163.SH,1950400.0,14.483545037709144
600020.SH,1242796.6231,14.032874739326433
002812.SZ,1631259.75,14.304863127046772
600965.SH,989809.4546,13.805267733485016
600780.SH,645480.9204,13.377750930969869
600343.SH,1099629.5376,13.91048389704413
002294.SZ,3158968.32,14.965756051243908
000014.SZ,348546.5631,12.761527110300731
002055.SZ,1166925.9518,13.969883457498904
603586.SH,699086.43,13.457529661640825
603602.SH,486960.0,13.095937263167807
600158.SH,1173635.9038,13.975617098219576
002566.SZ,347168.2284,12.757564749516698
000906.SZ,489869.1578,13.101893609531354
002755.SZ,299966.4,12.61142574736587
603315.SH,370200.0,12.821798679121533
600426.SH,1954301.1111,14.485543199559173
002040.SZ,643303.5621,13.37437199461367
300006.SZ,562883.1551,13.24082734579561
002822.SZ,703800.0,13.464249503869622
600791.SH,493639.2,13.109560164951594
000544.SZ,1129984.217,13.937714223334343
000681.SZ,1290463.6371,14.070512120370704
603603.SH,1926848.17,14.471396153425708
600909.SH,4001205.0,15.202106123717494
300194.SZ,835178.0922,13.635400265163035
300152.SZ,501811.2,13.125979232314641
600302.SH,294108.3334,12.591703459400765
002383.SZ,1116584.5563,13.925785080757912
600618.SH,1421215.5705,14.167023098951347
000768.SZ,5133067.9616,15.451214081587267
600436.SH,3300748.4559,15.009659805538567
601788.SH,7271212.1067,15.799433562806216
300509.SZ,275200.0,12.525253385041326
002751.SZ,565572.48,13.245593736086544
600707.SH,659398.1308,13.39908277491754
600153.SH,3371053.4302,15.030735844046092
300671.SZ,354927.7,12.779669385743807
000678.SZ,401241.0988,12.90231776950429
002321.SZ,710607.163,13.473875042732162
002156.SZ,1009590.0583,13.825054923553408
000062.SZ,1972801.3769,14.494965109333984
600189.SH,273240.0,12.518105808845785
002153.SZ,2609365.2898,14.774617565740181
002489.SZ,1403350.0444,14.154372825043069
600255.SH,785699.5384,13.57432973166215
300611.SZ,357185.2978,12.786009967562935
601107.SH,1431172.08,14.174004302881274
000980.SZ,2543089.8842,14.748890389512997
000521.SZ,620491.1413,13.338266606812557
300427.SZ,480946.08,13.083510443012146
002846.SZ,417840.0,12.94285386311018
002627.SZ,267000.0,12.495003937382387
002228.SZ,502712.6631,13.127774039536465
000635.SZ,593748.6123,13.29421129714931
601126.SH,735920.66,13.508877592987249
002306.SZ,317600.0,12.668548008355117
600718.SH,2358346.1223,14.673471135694154
603518.SH,383420.9297,12.856888697827243
600691.SH,609605.0564,13.320566577939596
000789.SZ,501118.6887,13.12459825560259
002184.SZ,382922.4863,12.855587862040359
000800.SZ,1826055.0,14.417668460165366
002672.SZ,1369307.3655,14.129815597331637
002490.SZ,404509.1388,12.910429608056125
603996.SH,501250.5,13.124861255108653
002868.SZ,332520.0,12.714455287645025
002457.SZ,566471.472,13.247181999841485
600226.SH,1546901.2159,14.251764272248108
000069.SZ,7549226.9018,15.836955718869682
600109.SH,3680645.2803,15.118598642681075
000955.SZ,357494.28,12.786874640988199
600527.SH,433128.2706,12.978789200066625
002719.SZ,343054.7315,12.745645280474003
000008.SZ,2356101.8481,14.67251905206374
601988.SH,123642872.3212,18.632907906284778
600620.SH,910533.8518,13.72178635681067
002431.SZ,1515238.1736,14.231083194866393
603699.SH,1215750.0,14.010871728266032
600098.SH,2050099.8116,14.533399038514705
603997.SH,821520.0,13.618911561872176
600410.SH,1126000.2352,13.934182296562746
601566.SH,914247.7057,13.725856826519827
603496.SH,349900.0,12.765402678355779
603966.SH,324160.0,12.688992500042456
300572.SZ,355773.66,12.782050021119359
002125.SZ,494553.5785,13.111410773012802
002088.SZ,466436.5159,13.05287720404973
600103.SH,906363.7686,13.717196015037333
600363.SH,613771.822,13.32737851265228
300134.SZ,1366913.9487,14.128066164712278
603323.SH,1684122.0711,14.336754959933947
000976.SZ,1461641.7771,14.195070866765523
000096.SZ,759264.0,13.540104821987253
300698.SZ,248168.0,12.421861215157037
600773.SH,1014336.2052,13.829744971491907
603855.SH,474423.31,13.069855261208954
002824.SZ,458820.0,13.036413255266325
300246.SZ,379828.8,12.847475903869306
300314.SZ,452160.0,13.0217913784783
600805.SH,667101.2833,13.410697162395351
603766.SH,1698914.1894,14.345499892845316
000004.SZ,207506.3862,12.242917395046762
002350.SZ,537549.945,13.194776955597305
600505.SH,315715.455,12.662596628051674
002681.SZ,1942942.045,14.47971390032852
300439.SZ,745618.9741,13.521969990125214
600022.SH,2758530.5032,14.830208669527268
300007.SZ,530078.2561,13.180779927647539
002340.SZ,3106151.0159,14.94889490221069
002014.SZ,428074.2158,12.967051860933518
002761.SZ,426600.0,12.963602085019387
600072.SH,1341447.2868,14.109259653852893
002334.SZ,680199.6042,13.430141569667382
600745.SH,1596352.2994,14.28323177160506
000777.SZ,694752.6785,13.451311202940968
000811.SZ,663503.0174,13.405288680445642
603500.SH,423612.0,12.956573220920038
600354.SH,478716.4866,13.078863815146851
300512.SZ,542160.0,13.203316439809994
300582.SZ,434610.0,12.982204356203807
600895.SH,2626577.4768,14.781192217056455
300651.SZ,239317.544,12.385546585041148
600069.SH,1166662.1618,13.969657376469792
002308.SZ,1213298.8749,14.00885355073384
002526.SZ,423462.0,12.956219060595043
600208.SH,3818108.53,15.155265708741245
002482.SZ,1411222.7251,14.159967067492193
300541.SZ,390840.0,12.87605354805828
603728.SH,742080.0,13.517212333049304
600613.SH,554366.3499,13.225581028587156
300518.SZ,621831.08,13.340423759275295
600018.SH,15109235.8718,16.530816761944354
600199.SH,498530.1768,13.119419401757465
000597.SZ,541106.7775,13.201371908963583
002857.SZ,258640.0,12.463192412399314
002275.SZ,1039342.2,13.854098571005045
002234.SZ,449747.435,13.01644144862809
603933.SH,538298.81,13.196169093883407
300219.SZ,970284.6072,13.785344716927957
600690.SH,8597337.8451,15.966963160407
000960.SZ,2553227.8599,14.752868944062302
002138.SZ,1754089.7804,14.377460636693241
002840.SZ,490797.4249,13.103786745065113
002208.SZ,372596.4,12.8282510752672
603880.SH,287800.0,12.570021073435404
000560.SZ,1341090.3804,14.108993557755552
300182.SZ,2442550.1795,14.708553207007387
002062.SZ,654885.0,13.392214926683646
600854.SH,359984.7668,12.793816995092566
000626.SZ,1275091.5659,14.058528550388147
000525.SZ,1288154.2323,14.068720924052041
300351.SZ,690368.5095,13.444980805747019
300139.SZ,266328.0,12.49248391084851
600352.SH,3477811.7583,15.061913848883616
600706.SH,371585.0273,12.825532992591217
000669.SZ,781498.1047,13.568968003632794
600256.SH,2245212.6141,14.62431078028667
002183.SZ,1890411.6306,14.452305157290416
000851.SZ,719335.5219,13.486083178620529
300066.SZ,580338.5602,13.271366936704494
000831.SZ,1600810.817,14.286020819475208
000848.SZ,912020.4625,13.723417705756518
600168.SH,632226.5956,13.357003146211612
600623.SH,2354583.1753,14.671874274140754
002219.SZ,2176730.9138,14.593334728442935
600681.SH,1394171.7045,14.147811036677144
600319.SH,334214.046,12.719536922985561
600769.SH,315355.8252,12.661456884094964
002174.SZ,2155010.2426,14.583306034455326
000697.SZ,1465802.0483,14.197913123866824
000026.SZ,523422.643,13.168144529510416
603636.SH,521558.0086,13.164575781369217
600021.SH,2430743.796,14.703707857369974
000037.SZ,540075.286,13.199463827341118
300170.SZ,1046623.2002,13.861079539882658
002323.SZ,598075.1841,13.301471750949661
300385.SZ,320880.0,12.678822500443934
002177.SZ,452147.6286,13.0217640174352
300589.SZ,292944.6,12.587738791623318
600550.SH,1402630.8592,14.153860216268843
000798.SZ,306996.255,12.634590827797862
002860.SZ,338105.126,12.73111214977596
000751.SZ,937563.0705,13.751039309763827
002580.SZ,328175.6103,12.701304141348404
600742.SH,957777.9552,13.772371250547259
300642.SZ,546780.0,13.211801806718228
002342.SZ,900480.0,13.710683233468107
600570.SH,3368891.6465,15.030094359954001
603167.SH,580087.0,13.270933371273728
002805.SZ,363911.319,12.804665487815603
600260.SH,2400869.9474,14.691341707722199
002186.SZ,598420.0727,13.302048249030353
300490.SZ,387800.0,12.868245021790688
300665.SZ,228228.0,12.33810040826966
002196.SZ,615477.9868,13.33015445922296
000090.SZ,1437342.642,14.178306579226973
600429.SH,1004861.0328,13.820359814093434
002765.SZ,452056.384,13.021562194397394
603929.SH,459790.8,13.038526882411608
300374.SZ,553085.88,13.223268566819442
002734.SZ,453608.4566,13.024989674519956
000899.SZ,722001.5424,13.48978255416077
600719.SH,314373.8892,12.658338286470057
600477.SH,1800491.007,14.403569967334905
600482.SH,4553201.7029,15.33134121443383
000791.SZ,802150.2412,13.595051202471067
600373.SH,3134813.5569,14.958080258797406
002637.SZ,495575.2,13.113474387129939
300029.SZ,186200.0,12.134576643825104
600563.SH,1349550.0,14.115281761513375
603630.SH,563486.4,13.241898477299378
