ts_code,total_mv,ln_total_mv
002821.SZ,1588892.353,14.27854769810133
300469.SZ,556440.1,13.229314806887386
300462.SZ,494558.4,13.111420522161746
300517.SZ,511488.0,13.145079403688062
601985.SH,11082586.16,16.220885619990256
002750.SZ,655618.5,13.393334343879548
603569.SH,1779244.48,14.391699382725905
603816.SH,1997325.0,14.507319343272739
002762.SZ,790183.8,13.580020855610323
002808.SZ,509160.0,13.140517587984371
002789.SZ,638232.0,13.366457132590885
002771.SZ,582670.9625,13.275377919214
603567.SH,1712755.72,14.353614163518014
002741.SZ,717480.0,13.48350035166295
300407.SZ,502656.0,13.127661318497626
002729.SZ,571847.68,13.256627941193177
603703.SH,826690.3,13.625185417774084
603520.SH,587160.0,13.28305263407117
603999.SH,878976.0,13.686512872540293
603779.SH,1046445.4,13.860909645594042
603515.SH,2299373.0847,14.64814707187535
002760.SZ,358952.0,12.790943953795765
603898.SH,983372.1,13.798742862599612
603618.SH,842113.5412,13.6436701311643
002753.SZ,492118.2,13.10647421052294
603017.SH,602242.3431,13.308415206573134
300472.SZ,366718.335,12.81234935280946
002775.SZ,570648.0,13.254527836200348
603718.SH,1152760.0,13.957669624939154
603909.SH,515100.0,13.152116335553677
300392.SZ,668544.0,13.412857492355917
600936.SH,2245859.2652,14.62459875212139
300511.SZ,748950.0,13.526427504596866
603116.SH,913259.2,13.72477501851864
002776.SZ,718489.1136,13.484905832820669
300489.SZ,352200.75,12.771956604513866
603919.SH,894040.0,13.703505795884032
002766.SZ,680428.5811,13.430478144941414
603799.SH,2187569.4487,14.598301644687092
002790.SZ,777600.0,13.563967532128366
300448.SZ,620562.8212,13.33838212137074
300418.SZ,2439158.0187,14.707163463414268
603901.SH,584400.0,13.278340958858681
603918.SH,533808.0,13.187791502726732
002747.SZ,928316.9996,13.741128547834807
603031.SH,467040.0,13.054170186087942
603589.SH,2003400.0,14.5103562951598
603159.SH,811900.0,13.607132458850538
002759.SZ,1195563.8751,13.994128494064247
002758.SZ,422800.0,12.95465453297822
300445.SZ,481988.538,13.085675612667
002755.SZ,416608.74,12.939902786945643
300466.SZ,871271.2388,13.677708618148555
300522.SZ,644232.21,13.375814514629278
300484.SZ,844376.0,13.646353172003819
603160.SH,4780635.0,15.380083940832783
603588.SH,1025861.3,13.841043110389325
300534.SZ,596462.94,13.298772389503679
002822.SZ,858600.5724,13.66305910143904
603977.SH,621898.04,13.340531435454919
300519.SZ,665120.0,13.407722754486464
603996.SH,618609.15,13.335228930588311
002737.SZ,1001560.0,13.817069342428267
300495.SZ,1057918.1538,13.871813529050714
300465.SZ,816716.9126,13.613047817592829
603866.SH,2014763.976,14.516012613003497
002780.SZ,466898.5482,13.053867271508917
603798.SH,636700.0,13.364053866005117
300440.SZ,660352.0,13.400528305164267
300529.SZ,1984604.0,14.500929955979748
603998.SH,777680.0691,13.564070496348974
300441.SZ,844094.0319,13.646019179576006
601015.SH,911400.0,13.722737157811919
002749.SZ,649125.0,13.38338058114662
300492.SZ,447699.2,13.011876857316583
300424.SZ,718711.07,13.485214706148541
603025.SH,1749558.0,14.37487374256959
002832.SZ,648660.27,13.382664391757501
300512.SZ,916380.0,13.728186404792547
603090.SH,498400.0,13.119158246455381
002787.SZ,596552.46,13.298922463006784
603189.SH,827337.6,13.625968113196627
002817.SZ,542814.21,13.204522385671666
601900.SH,1319570.1,14.09281655969853
600977.SH,4415455.0,15.300621444467756
603319.SH,454608.56,13.027192019963733
300422.SZ,556235.5565,13.228947146282772
300499.SZ,551427.57,13.220265776321876
002835.SZ,281124.0,12.546551132118784
603601.SH,660318.6546,13.400477807487363
300428.SZ,630724.8,13.35462491326761
300434.SZ,488104.0,13.09828377688366
603658.SH,2326380.0,14.659823969310517
300545.SZ,641040.3646,13.37084770521505
300525.SZ,592809.3,13.292628041100064
603416.SH,579609.2,13.270109362318562
300457.SZ,757575.0,13.537877821365495
300515.SZ,527000.0,13.1749558275235
300551.SZ,502882.8,13.128112419944625
603239.SH,343453.44,12.746806835605843
603888.SH,1799163.3735,14.402832322316877
300560.SZ,438951.2,12.992143524147178
603203.SH,595792.0,13.297646891846567
601163.SH,2774400.0,14.83594506556836
002836.SZ,124080.0,11.72868179785042
603669.SH,796640.0,13.58815816187601
603708.SH,1141200.0,13.947590898321481
300553.SZ,433152.0,12.978843984645732
603568.SH,1611897.6,14.292922676457803
603519.SH,490240.0,13.10265034609431
300408.SZ,2778544.2786,14.837437707727734
300543.SZ,696360.0,13.453622046972654
603026.SH,857539.08,13.661822031327777
603299.SH,951607.44,13.765907875791473
603019.SH,1777318.2531,14.390616186824193
603186.SH,109947.5,11.6077582581164
603633.SH,488861.7,13.099834906369411
300569.SZ,848984.58,13.651796302584374
300451.SZ,811068.624,13.606107946040586
300394.SZ,617022.0,13.332659958653796
002825.SZ,476000.0,13.073173133213556
300570.SZ,731517.6,13.502876559303251
603822.SH,470026.8,13.060544993337185
603007.SH,705421.5,13.466550775480368
300509.SZ,493520.0,13.10931866388352
002816.SZ,475100.0,13.071280587175012
300493.SZ,598800.0,13.30268293152761
300481.SZ,555360.0,13.227371831095613
300531.SZ,1163200.0,13.966685385761393
603819.SH,485880.0,13.093716958814207
300538.SZ,436800.0,12.987230703412832
603444.SH,553421.808,13.22387575285884
300542.SZ,480048.75,13.081642940226953
300503.SZ,770602.0464,13.554927366763712
002812.SZ,868613.44,13.674653472138374
603869.SH,1068742.4052,13.881993192962243
603313.SH,939360.0,13.752954071298014
300508.SZ,691613.04,13.446781887442903
300412.SZ,460335.6605,13.039711199105183
002829.SZ,540740.0,13.200693850810284
300586.SZ,128544.0,11.764026537159008
603258.SH,1471680.0,14.201915163333696
603598.SH,623288.787,13.342765232903053
603029.SH,469500.2,13.059424003615455
300549.SZ,472623.63,13.066054642484985
600226.SH,1158491.9823,13.962629702071016
600227.SH,1276194.5245,14.059393179935467
600228.SH,476365.68,13.073941073565988
600229.SH,817239.7556,13.613687789298346
600230.SH,689282.9901,13.443407191505571
600232.SH,486534.5377,13.095063170277477
600233.SH,7357766.8516,15.811267027762664
600234.SH,370880.8522,12.82363613690914
600235.SH,384322.2,12.859236542253708
600236.SH,3741097.7722,15.134889648300176
600237.SH,476327.9129,13.073861788682997
600238.SH,562939.2,13.24092690839497
600239.SH,620865.6046,13.338869919780558
600240.SH,1545315.156,14.250738431978
600248.SH,454457.4185,13.026859499541747
600256.SH,2485398.1496,14.725943425845827
600257.SH,529360.9068,13.179425721696413
600258.SH,1161699.7388,13.965394782658638
600259.SH,1346340.0202,14.112900372589543
600260.SH,1041459.8262,13.856133965919522
600261.SH,1074556.1682,13.887418267500243
600262.SH,523940.0,13.169132452930322
600265.SH,417956.0,12.943131442808443
600266.SH,2104534.72,14.55960496503719
600267.SH,1303467.9867,14.080538952560433
600268.SH,604754.6052,13.31257804349082
600269.SH,1193392.9842,13.992311055219254
600275.SH,831948.8841,13.631526280536185
600277.SH,1544206.6405,14.250020835132544
600278.SH,873710.4293,13.680504283149816
600279.SH,510710.4676,13.143558108999015
600280.SH,1002496.3433,13.818003790575162
600282.SH,1283711.4761,14.065266030894396
600287.SH,473486.9442,13.067879618260864
600289.SH,835512.9394,13.635801113911427
600291.SH,2159895.2109,14.58557026501131
600293.SH,1414702.0767,14.162429520389683
600298.SH,1476753.0499,14.205356350445832
600299.SH,3891438.7471,15.174289505080392
600300.SH,1133616.0,13.940923081585042
600301.SH,316979.6927,12.666592989924151
600358.SH,523114.3798,13.167555418562213
600359.SH,370067.4354,12.821440525851303
600500.SH,2537109.4333,14.746535972574273
600600.SH,4009716.9356,15.204231207165252
600601.SH,1035988.6483,13.850866744502152
600602.SH,1275088.5657,14.058526197456318
600603.SH,789823.8128,13.579565177797999
600604.SH,2061571.9368,14.538979325887713
600605.SH,353774.3654,12.776414603023472
600606.SH,10720144.0132,16.18763514758386
600608.SH,536373.0103,13.192585112755367
600609.SH,906913.7196,13.717802597339757
600610.SH,1121624.5114,13.930288648982298
600611.SH,1574505.8274,14.269452020627831
600612.SH,1973200.2058,14.495167252639302
600613.SH,765858.7146,13.548752986018624
600614.SH,2073531.3557,14.544763680666605
600615.SH,413081.0561,12.931399114429695
600616.SH,666946.4728,13.410465071002841
600617.SH,1160590.1504,13.964439184057793
600618.SH,1731130.7641,14.364285373823929
600619.SH,1291669.1866,14.0714458830157
600620.SH,1124777.1111,13.933095450524945
600621.SH,780882.703,13.568180229322213
600622.SH,1008891.6813,13.824362941045797
600623.SH,2881823.4726,14.873933801965434
600624.SH,595699.4487,13.297491538150512
600628.SH,928913.0514,13.74177041965908
600629.SH,775210.9502,13.560890465103922
600630.SH,678928.832,13.428271588087336
600633.SH,2323934.2561,14.658772107440196
600634.SH,1038044.942,13.852849638495165
600637.SH,6151353.4387,15.63218268690389
600638.SH,1035908.7218,13.850789591549315
600639.SH,2116870.7162,14.565449478908784
600640.SH,1082507.108,13.89479030511898
600641.SH,1033495.5149,13.848457318375143
600642.SH,2703910.7597,14.810209712530852
600643.SH,1815107.623,14.411655320341858
600644.SH,500174.2122,13.122711741118643
600647.SH,633381.4396,13.35882810984711
600648.SH,2274104.2954,14.63709681653288
600650.SH,1301799.8525,14.079258366815763
600651.SH,1064348.3152,13.877873259221628
600652.SH,1091674.2859,13.903223117809405
600653.SH,790230.4087,13.58007983850197
600657.SH,946565.7345,13.760595697299209
600658.SH,1073841.6434,13.886753097555935
600660.SH,4681080.3147,15.35903947772955
600661.SH,747176.701,13.524056983665426
600662.SH,1214526.6062,14.009864934306679
600663.SH,7503607.2384,15.830894427999889
600665.SH,468354.4064,13.056980566941476
600666.SH,2135547.6576,14.574233685849107
600667.SH,1364903.9088,14.126594587639731
600668.SH,583910.2561,13.277502578940114
600671.SH,379706.5634,12.847154031822406
600675.SH,1221056.8463,14.015227309175348
600676.SH,940042.5508,13.753680420030186
600677.SH,934007.143,13.747239364933343
600678.SH,545820.36,13.210045189602042
600679.SH,1422577.6755,14.167981048412743
600680.SH,1290392.7377,14.070457177832475
600681.SH,1540723.6403,14.24776276032182
600682.SH,2987482.9078,14.909941753967043
600684.SH,571818.6843,13.256577234621904
600685.SH,4353599.6442,15.286513565285647
600686.SH,887051.7031,13.695658549446367
600688.SH,7074000.0,15.771936648747563
600689.SH,416856.0454,12.940496226312463
600690.SH,6122021.2499,15.627402869553016
600691.SH,732580.1398,13.504328019759281
600692.SH,597295.3807,13.300167045055803
600693.SH,916193.731,13.727983118018878
600438.SH,2511894.8263,14.73654793718257
600452.SH,680960.0,13.431258846255307
600470.SH,443881.6,13.003313139185817
600035.SH,890920.6484,13.700010643452163
600479.SH,547546.8117,13.213203237839723
600284.SH,932138.8,13.745237009617824
600463.SH,467700.0,13.055582343713978
600594.SH,1331229.9594,14.10161385435473
600543.SH,490671.36,13.103529854774493
600455.SH,378058.274,12.842803626740837
600405.SH,502389.1333,13.127130264324178
600467.SH,686667.3229,13.43960520777681
600960.SH,864018.6059,13.669349582160807
600969.SH,500889.7617,13.124141319328468
600572.SH,1845386.55,14.428199325707272
600988.SH,1105445.6594,13.915759123299907
600976.SH,496858.0654,13.116059681596084
600497.SH,3206564.2504,14.980710594919035
600986.SH,1375447.2076,14.13428947809404
600410.SH,1249171.611,14.037991178388351
600985.SH,394282.116,12.88482196250942
600990.SH,1030596.6796,13.845648493058535
600980.SH,382199.0087,12.85369671711671
600992.SH,431848.58,12.97583029652426
600993.SH,876763.6143,13.683992696025577
600967.SH,1144553.7466,13.95052537804103
600491.SH,1495588.5,14.218030332833816
600963.SH,867908.4111,13.673841470909261
600495.SH,895269.4465,13.704880009490164
600483.SH,1742700.1196,14.37094626127787
600461.SH,606407.904,13.315308147526144
600997.SH,886471.52,13.6950042776408
600966.SH,510674.518,13.143487715170004
600975.SH,587408.0256,13.283474960574669
600995.SH,679986.0144,13.42982750988196
600420.SH,914129.0182,13.72572699824252
002001.SZ,2162593.134,14.586818584606448
002002.SZ,1815507.8933,14.411875817554975
600695.SH,694776.0617,13.451344859243749
600696.SH,380411.7194,12.849009417275553
600697.SH,531831.4347,13.18408186604789
600698.SH,789115.7613,13.578668308077237
600699.SH,2322486.8562,14.658149090321501
600701.SH,1486914.5083,14.212213731052467
600702.SH,781861.4,13.569432765967301
600704.SH,3060615.6373,14.93412664235297
600705.SH,5574298.3007,15.533677002043458
600706.SH,362071.0145,12.799595644220503
600707.SH,676343.5576,13.42445644722617
600708.SH,1198716.4491,13.99676191655036
600712.SH,567530.8851,13.249050449940514
600713.SH,723325.032,13.491613960284981
600714.SH,449843.1622,13.016654272551904
600715.SH,3680855.928,15.11865587223089
600716.SH,761017.2597,13.542411316875722
600717.SH,1718313.1171,14.35685362167163
600719.SH,338245.2656,12.731526549187112
600720.SH,638886.9021,13.367482725675957
600721.SH,645618.7776,13.37796448101676
600722.SH,858563.4311,13.663015842554124
600723.SH,641288.9576,13.371235426214344
600724.SH,877261.3301,13.684560208836551
600726.SH,989237.602,13.804689826442322
600727.SH,382926.3882,12.85559805177917
600729.SH,973229.1452,13.788374837244147
600730.SH,742706.4985,13.518056223450804
600731.SH,353826.5399,12.776562071744056
600736.SH,1062920.7095,13.876531063290843
600737.SH,2638712.7353,14.78580175594168
600739.SH,2814666.0614,14.85035418424195
600740.SH,620217.0,13.337824695785562
600741.SH,5116871.026,15.448053682466647
600742.SH,709872.5304,13.472840698251337
600743.SH,1062783.6959,13.876402152046325
600744.SH,951120.3623,13.765395897451691
600745.SH,1384779.859,14.141051738399835
600746.SH,402331.3665,12.905031322832915
600748.SH,1538365.4519,14.246231015841255
600749.SH,455444.1378,13.02902834886386
600750.SH,982500.0,13.797855622725553
600751.SH,2615202.6803,14.776852159284546
600754.SH,2831660.1166,14.856373711268473
600755.SH,1411502.4473,14.160165260503438
600756.SH,762604.3658,13.544494651277752
600757.SH,1040098.284,13.854825770498502
600758.SH,1495583.4504,14.218026956498331
600759.SH,2281615.5781,14.64039433688743
600760.SH,732998.3288,13.50489870092076
600761.SH,800012.0835,13.592382110910995
600763.SH,1031178.24,13.846212628755302
600764.SH,950932.6219,13.765198489280447
600765.SH,1150666.7328,13.955852099991272
600766.SH,406971.6819,12.916498884362818
600767.SH,533339.9246,13.186914257090534
600769.SH,452597.4804,13.022758445219548
600770.SH,1353300.0,14.118056612064597
600771.SH,1191750.651,13.99093391932243
600773.SH,915892.3607,13.72765412659857
600774.SH,398381.0309,12.895164190356224
600775.SH,1294909.1956,14.073951131429508
600776.SH,1101512.0561,13.91219439033032
600777.SH,1665058.2303,14.325370653938288
600778.SH,360084.0029,12.794092624601314
600779.SH,985396.6729,13.800799552690927
600780.SH,650066.9305,13.384830606570773
600781.SH,338314.4059,12.73173093707233
600782.SH,950331.6083,13.764566264037398
600783.SH,1734357.155,14.366147386854996
600784.SH,560791.534,13.237104518297555
600785.SH,615070.8693,13.329492774783802
600787.SH,2039215.5576,14.528075761281318
600789.SH,568780.8146,13.251250427296124
600790.SH,782104.1594,13.56974320682131
600791.SH,383589.36,12.857327884380458
600792.SH,582075.0768,13.274354716332201
600793.SH,334432.8,12.720191241506956
600794.SH,784262.4456,13.572498995356398
600795.SH,6327428.1061,15.660404409203323
600796.SH,391822.7872,12.878564943087193
600798.SH,576245.6799,13.264289376345154
600800.SH,695015.1804,13.451688966610547
600801.SH,1171100.7762,13.973454698825671
600802.SH,396766.739,12.891103827794826
600803.SH,1481634.9196,14.208656711440803
600804.SH,3174568.7837,14.9706823649276
600805.SH,736874.6318,13.510173050595954
600806.SH,419554.0714,12.946947691458018
600808.SH,2233197.5439,14.618944992605808
600809.SH,2269388.3052,14.63502088406938
600811.SH,2074447.8968,14.545205602411688
600812.SH,1030668.5887,13.845718264864361
600815.SH,647304.7426,13.380572471248612
600567.SH,1734027.5214,14.365957307822969
600326.SH,573816.4979,13.260064934120253
600378.SH,455002.9301,13.028059137692573
600533.SH,601650.0,13.307431159866308
600519.SH,44206856.7798,17.6043904657811
600319.SH,322852.662,12.684951343335783
600372.SH,3388147.8186,15.035793963849544
600498.SH,2684736.4308,14.803093117531324
600389.SH,615087.0,13.329519000198284
600377.SH,4322387.355,15.279318436049635
600313.SH,731566.2962,13.502943125820925
600536.SH,1224042.8855,14.017669778613824
600338.SH,1946614.651,14.481602345402592
600399.SH,910000.0,13.721199878493033
600336.SH,661017.0319,13.401534885370245
600315.SH,1818897.8774,14.413741313758203
600486.SH,1168318.8794,13.971076418293922
600381.SH,1106576.8803,13.916781916674125
600599.SH,492688.0,13.107631392643814
600329.SH,1388584.7753,14.143795639176679
600380.SH,1601423.5456,14.286403507647337
600250.SH,416236.1681,12.939008089934878
600362.SH,6007835.5177,15.60857509483763
600582.SH,2135511.8683,14.574216926869381
600252.SH,1612449.7162,14.293265143413903
600396.SH,770225.6653,13.554438822710893
600509.SH,687423.7088,13.440706133347165
600270.SH,1534791.5154,14.243905109192664
600328.SH,582581.3271,13.275224072015455
600307.SH,1734950.0064,14.3664891561929
600508.SH,793544.364,13.584264726648495
600361.SH,489368.8197,13.100871716681942
600393.SH,2007440.1891,14.512370930635676
600530.SH,599040.0,13.30308365283131
600036.SH,45446161.773,17.632038925582762
600596.SH,743707.1731,13.519402651797492
000726.SZ,1196615.1974,13.995007460342125
600548.SH,1862377.8584,14.43736464770288
600539.SH,389160.0,12.871745849089365
600578.SH,1962361.4055,14.489659104743618
600468.SH,718646.5765,13.485124967174807
600520.SH,395758.14,12.888558546072474
600428.SH,1333070.1288,14.102995207529439
600506.SH,458186.72,13.035032065604652
600350.SH,3237914.6218,14.990440045299511
600501.SH,900283.0532,13.710464496416128
600556.SH,475726.4181,13.072598216089618
600388.SH,1349141.1,14.114978725717148
600398.SH,4838700.2841,15.3921567062875
600583.SH,3360229.648,15.027519877222842
600523.SH,711587.9232,13.475254263297593
600566.SH,2543838.6049,14.74918475995953
600528.SH,2128972.8,14.571150167842852
600363.SH,741049.6493,13.51582290513753
600589.SH,636891.1654,13.364354065011877
600505.SH,382066.74,12.853350584370226
600026.SH,2810326.9041,14.848811370522071
600529.SH,639590.3281,13.36858313803273
600496.SH,658554.1072,13.397801964139958
600580.SH,1183209.8199,13.983741489786478
600355.SH,481263.2376,13.084169670907128
600510.SH,925632.0021,13.738232028702123
600426.SH,1730176.006,14.3637336988713
600327.SH,538808.0392,13.197114643971252
600595.SH,992678.0297,13.808161650470304
600397.SH,520718.8979,13.162965631751481
600590.SH,1118492.8994,13.927492711568522
600503.SH,1349128.18,14.114969149208164
600593.SH,359536.0,12.792569590211714
002541.SZ,702132.4089,13.461877281888729
601116.SH,1796658.9912,14.401439382148576
002570.SZ,1400852.4,14.152591466450035
300174.SZ,818040.0,13.614666514144831
300170.SZ,1041001.4517,13.855693742120629
002557.SZ,829959.0,13.629131580962317
300175.SZ,663357.2,13.405068887284802
300172.SZ,512577.0,13.147206222611654
002545.SZ,1482263.5557,14.209080906881143
300178.SZ,919520.9881,13.731608148323382
300176.SZ,333211.68,12.716533242682056
300177.SZ,656295.7446,13.39436679651576
002532.SZ,475530.29,13.072185860305717
300353.SZ,810042.0967,13.604841496532732
300182.SZ,2641904.1018,14.787010465828041
002542.SZ,1456200.0,14.191340860942748
300181.SZ,567238.3583,13.248534879381685
601789.SH,668614.8,13.412963388529304
601216.SH,3948992.1385,15.18897094950965
300340.SZ,683577.4324,13.43509521680561
300203.SZ,1383411.3036,14.14006296599857
002706.SZ,696140.1504,13.453306284562483
300171.SZ,963269.5182,13.778088525143223
300180.SZ,1317175.0,14.09099984965042
300194.SZ,1093742.2499,13.905115630823142
002543.SZ,768680.0,13.552430037046364
601519.SH,1530529.0,14.241123985244283
002552.SZ,511800.0,13.145689202707825
300147.SZ,868518.4279,13.674544082515341
300153.SZ,608000.0,13.317930160948304
002537.SZ,1820145.5936,14.414427052336947
601890.SH,857703.6,13.662013864241478
002539.SZ,1125251.4,13.933517035322367
300185.SZ,1016268.3616,13.831648007676012
300345.SZ,505283.328,13.132874596474842
300187.SZ,816514.7368,13.612800239974423
300196.SZ,812909.9855,13.608375663457963
002684.SZ,1097818.0002,13.908835131574907
300229.SZ,817347.8672,13.613820069267495
002559.SZ,552009.5928,13.221320703369102
300195.SZ,574800.7401,13.261778720764466
300188.SZ,1061176.0018,13.874888286779688
002553.SZ,428040.0,12.966971928140937
300205.SZ,631752.264,13.356252608940101
300198.SZ,678758.9393,13.428021320382966
300220.SZ,378504.0,12.843981919835503
603993.SH,6417135.5056,15.674482393168574
601258.SH,1882367.8794,14.448041052607545
002560.SZ,473342.9102,13.067575373521555
002531.SZ,1250650.39,14.03917428596313
300183.SZ,1125003.3751,13.933296593705046
300197.SZ,1981628.314,14.499429445508982
300193.SZ,499304.3712,13.120971151106898
300216.SZ,1290322.6644,14.070402872503061
002534.SZ,710204.4075,13.473308105470178
002533.SZ,592392.8909,13.291925360797359
002555.SZ,3554575.1135,15.08374609607382
002548.SZ,571264.158,13.255607005128503
002558.SZ,10351329.3877,16.152625512683564
601933.SH,4804371.9782,15.385036890116947
002702.SZ,563371.2,13.241694014906967
002567.SZ,609589.6195,13.320541254830324
002551.SZ,892130.5588,13.701367767219347
002556.SZ,802994.4,13.596103019056512
601011.SH,999642.5,13.815152994045915
300191.SZ,1123200.0,13.931692312253684
300160.SZ,717909.76,13.484099157680406
300163.SZ,492486.0,13.107221312794303
300164.SZ,493724.4502,13.109732847428196
002536.SZ,478680.4942,13.078788627109414
601616.SH,615608.35,13.33036624485747
002769.SZ,790123.1463,13.579944093687368
002565.SZ,552724.272,13.222614552181874
002577.SZ,885194.1472,13.69356227529804
002524.SZ,564739.4016,13.244119667620291
002606.SZ,992252.76,13.80773315219851
002528.SZ,788048.0337,13.577314323454328
300169.SZ,414000.1118,12.933621522855724
300162.SZ,517335.1993,13.156446297945017
002540.SZ,836160.0,13.636575261314384
601799.SH,1076453.0943,13.88918202242666
002546.SZ,740635.5972,13.515264011658964
002535.SZ,530714.195,13.181978916150001
002609.SZ,1088101.19,13.899944707587986
300165.SZ,476074.56,13.073329759602466
300159.SZ,2169964.4541,14.5902213447834
300190.SZ,684010.6083,13.435728705694947
601137.SH,839847.189,13.640975236413293
300166.SZ,1299155.9062,14.077225308620253
300167.SZ,468374.4,13.057023255070348
002550.SZ,922880.0,13.735254494198612
300151.SZ,586417.5,13.281787272219788
300155.SZ,686820.4409,13.439828170084404
300161.SZ,441646.7478,12.99826562839659
601099.SH,3585382.4106,15.092375695950489
002231.SZ,549472.0,13.21671309611353
002251.SZ,1452222.5416,14.18860572818765
002467.SZ,863050.5193,13.668228507517917
002274.SZ,590466.0805,13.288667470971394
002270.SZ,746585.1445,13.523264947729167
002446.SZ,1036469.9537,13.851331222208186
002269.SZ,1389300.0,14.144310581136953
002391.SZ,634852.5939,13.361148115336642
002210.SZ,1843447.7717,14.427148165199945
300024.SZ,3401322.3651,15.039674844884132
002212.SZ,885811.36,13.694259294954366
601899.SH,7259230.6101,15.797784404614818
002204.SZ,882636.1046,13.690668282073592
002218.SZ,571190.052,13.255477273889465
002214.SZ,522879.9992,13.167107269683733
300040.SZ,407004.9647,12.916580662630432
002205.SZ,358328.9755,12.78920676940649
002220.SZ,753340.4938,13.532272587579435
601601.SH,25536716.0,17.05562781768571
002222.SZ,595935.0,13.297886879697284
601898.SH,7769576.7524,15.865726248839584
601999.SH,637408.3079,13.365165714924986
002202.SZ,4724279.307,15.368225579657413
002258.SZ,671197.4784,13.41681867727468
002264.SZ,886510.2246,13.69504793810163
002419.SZ,1248312.0,14.037302796666717
601866.SH,4801764.375,15.38449398646283
002267.SZ,1078713.1817,13.891279390275878
601668.SH,26910000.0,17.108008522703088
002271.SZ,1955151.3683,14.485978174644755
002268.SZ,1375856.7636,14.134587195836108
002237.SZ,1055153.6,13.869196906711819
002230.SZ,3676950.6427,15.117594336940664
002229.SZ,798604.0364,13.590620527943589
603323.SH,1734359.5827,14.366148786623373
002235.SZ,690940.0218,13.445808299850851
002241.SZ,4187018.494,15.247499461996542
002245.SZ,995706.7374,13.811208052849215
002242.SZ,1420028.55,14.166187535009131
002275.SZ,1105444.6,13.915758164952928
002266.SZ,1151614.9521,13.956675821397592
002215.SZ,1005484.0224,13.820979597864714
002273.SZ,1337105.8561,14.106018027295507
002490.SZ,815401.0648,13.611435375228591
601107.SH,1574900.9,14.269702907627364
601139.SH,2046214.8952,14.531502251845307
002206.SZ,955456.9671,13.7699450045996
002228.SZ,564248.0305,13.24324920419961
002240.SZ,579521.424,13.26995791088013
002252.SZ,11436134.9418,16.252288632092394
002265.SZ,576231.48,13.264264733947899
601788.SH,7460254.3999,15.825100073461758
601766.SH,27125025.783,17.115967320349792
601128.SH,2336087.0954,14.66398790622495
002284.SZ,1062080.64,13.875740410104708
002362.SZ,493506.9356,13.109292191657627
002233.SZ,881236.1295,13.68908089341028
002243.SZ,516037.8238,13.15393534371523
002236.SZ,3992489.5047,15.199925530313935
002217.SZ,2677096.467,14.800243357340714
601901.SH,6379878.5811,15.668659623964329
002797.SZ,7683390.0,15.854571413982775
600909.SH,4533492.0,15.327003061425685
002673.SZ,5881878.4805,15.587386738328092
601375.SH,2487647.7998,14.72684816325479
601198.SH,5582112.3698,15.535077823617454
601288.SH,101335764.504,18.433949962230376
002203.SZ,1392612.384,14.146691954169698
002262.SZ,1345949.8262,14.11261051226618
002259.SZ,831322.735,13.630773367876113
002227.SZ,555658.488,13.227909154300232
002244.SZ,2187345.0547,14.59819906256805
002221.SZ,2178849.9983,14.594307771860088
002249.SZ,2091022.3728,14.553163677923115
601126.SH,805853.452,13.599657183617312
002448.SZ,663967.5023,13.40598848494158
601997.SH,3751301.9808,15.137613532568398
601229.SH,14242555.4,16.471744900095665
002397.SZ,564975.2586,13.244537219081268
002253.SZ,578279.6815,13.267812908650974
002246.SZ,516280.7969,13.154406076490197
002234.SZ,669637.3831,13.41449162560141
002256.SZ,1215600.4574,14.010748716299794
002276.SZ,1456614.6519,14.191625569688311
601186.SH,16580620.1715,16.623745111766816
002255.SZ,540572.6704,13.20038435734754
002307.SZ,479301.3576,13.080084817607721
603199.SH,451795.76,13.020985498288516
601010.SH,992376.0,13.807857346710493
600908.SH,2055103.6732,14.535836853885694
002209.SZ,439884.8447,12.994268255049771
601958.SH,2513524.8276,14.7371966397664
002224.SZ,1012430.4743,13.827864408247095
002219.SZ,2269992.7353,14.635287189144094
002272.SZ,465027.6,13.049852037646774
002283.SZ,879160.8536,13.686723156057532
002807.SZ,1951159.1991,14.48393421499486
002213.SZ,553934.0,13.224800825058447
002223.SZ,2103864.916,14.559286647356556
002225.SZ,605156.5207,13.313242415453653
002238.SZ,896396.8464,13.70613850283043
002247.SZ,1588254.6064,14.278146239423645
300245.SZ,485978.114,13.093918868946808
300095.SZ,534032.5407,13.18821205372616
300077.SZ,931696.92,13.744762847647928
300082.SZ,590353.92,13.288477500441948
002469.SZ,454949.6155,13.027941956636662
002441.SZ,732445.1267,13.504143704712341
601118.SH,2846168.2384,14.861484169869312
002449.SZ,651304.0349,13.386731839663469
300086.SZ,663750.0,13.405660851538286
300101.SZ,1064740.0,13.878241195865328
002496.SZ,755245.1168,13.534797633554398
300102.SZ,594642.9945,13.295716495206488
300103.SZ,475342.83,13.071791570050824
002434.SZ,2085750.0,14.55063906076432
002436.SZ,1043023.1603,13.857633939201376
300072.SZ,5795997.363,15.572678127453662
300105.SZ,488068.416,13.098210871729954
300069.SZ,559260.0,13.234369760283258
300067.SZ,471537.8752,13.063754706991682
300079.SZ,1015434.0763,13.83082674041627
300074.SZ,503836.24,13.130006573620438
300083.SZ,1077648.976,13.89029235219176
300078.SZ,1134181.245,13.941421578541021
002442.SZ,680160.0,13.430083343592617
002458.SZ,1154632.8732,13.959292992708948
002452.SZ,507559.584,13.13736938990298
002460.SZ,2127870.252,14.570632155780304
