ts_code,total_mv,ln_total_mv
600183.SH,1132792.4614,13.940196347061878
600470.SH,391200.0,12.876974217142799
300414.SZ,451660.4,13.020685848992832
002610.SZ,706875.0,13.468609125852522
000429.SZ,636101.5805,13.363113547336031
300192.SZ,279660.15,12.541330394960285
002005.SZ,761038.0,13.542438569894125
002151.SZ,1073508.2006,13.886442535396155
300393.SZ,442710.45,13.00067122359185
000557.SZ,799189.3548,13.591353186407952
002255.SZ,430720.3597,12.973214341111396
002059.SZ,551748.3949,13.220847415007366
002341.SZ,453729.6,13.02525670487284
601515.SH,1274352.0,14.057948372085212
002741.SZ,963000.0,13.777808690780263
600844.SH,493645.4718,13.109572870101749
600033.SH,919374.0,13.731448282641802
300498.SZ,18060982.4472,16.709264503543306
002648.SZ,648000.0,13.381645975334411
002785.SZ,508000.0,13.138236726560619
300209.SZ,520476.7728,13.162500541257584
600037.SH,1993025.9299,14.505164609597
002247.SZ,603024.66,13.309713370395512
601689.SH,1382583.0,14.139464046742894
002624.SZ,1494821.9427,14.217517655840822
000987.SZ,796169.0813,13.587566855963393
002265.SZ,362909.422,12.801908555939354
603901.SH,447800.0,13.012101983146792
601608.SH,2009151.1327,14.51322286879239
000886.SZ,469693.4425,13.059835510878669
601968.SH,740833.3037,13.515530917702087
000801.SZ,1145543.4435,13.951389705516643
601021.SH,3474400.0,15.060932360202749
000665.SZ,788909.6355,13.578407062850651
600862.SH,1764993.2186,14.383657406189178
300159.SZ,1777999.721,14.39099953813809
600721.SH,380739.2383,12.849870005879957
000616.SZ,753733.542,13.532794191959278
600641.SH,847272.8441,13.64977805174966
601139.SH,1734025.7396,14.36595628027243
600993.SH,670288.8005,13.415463944016103
300301.SZ,473589.6827,13.068096577475114
300285.SZ,697588.88,13.455385211082886
300458.SZ,1099200.0,13.910093200450222
002057.SZ,224503.7604,12.321647736135523
300488.SZ,363183.1,12.802662393789678
600029.SH,6116344.241,15.626475129764332
000519.SZ,1330792.7155,14.101285349336305
000596.SZ,1639721.6,14.310037029292623
600195.SH,715187.2,13.480299605589565
600456.SH,706496.2794,13.468073214850815
000895.SZ,6195728.6203,15.639370680382797
000590.SZ,400879.6243,12.901416472444982
600219.SH,2015816.0807,14.516534674200196
000731.SZ,437698.4205,12.989285414536424
002080.SZ,690400.0,13.445026418751356
603968.SH,453536.64,13.024831339099482
600876.SH,1483902.2869,14.210185856134617
000404.SZ,391736.7671,12.878345380707096
002034.SZ,246305.2,12.414326696350239
000591.SZ,417713.7251,12.942551608695728
000541.SZ,1100394.9308,13.911179701333468
600222.SH,432710.2574,12.977823631501682
601318.SH,57674161.6486,17.870319826133443
600479.SH,456172.7577,13.030626871354501
300367.SZ,1974820.1869,14.495987907564952
603309.SH,646200.0,13.378864332372535
002381.SZ,589616.0,13.287226756531123
600983.SH,780234.902,13.567350309737542
600064.SH,1138625.2831,13.9453322006803
002355.SZ,853255.7831,13.656814644478185
002609.SZ,795071.5593,13.586187401283773
000950.SZ,377243.5181,12.840646194507666
300114.SZ,797657.9544,13.589435155973034
002023.SZ,977773.9759,13.793033813820566
603998.SH,480472.2936,13.082524844127493
000792.SZ,3309875.634,15.012421173837703
603558.SH,597600.0,13.300676912800744
300312.SZ,372846.6,12.828922353981724
603126.SH,646519.5,13.379358639152166
300178.SZ,970424.6082,13.785488995111553
600490.SH,1186158.0,13.986230070577314
300302.SZ,803803.5,13.597110115304751
002694.SZ,377049.6,12.84013202276297
600310.SH,619175.7,13.336144356301535
300187.SZ,819025.1782,13.615870104975604
000933.SZ,1203016.5,14.000342710573479
600396.SH,720153.6335,13.487219848091105
300411.SZ,421280.0,12.951052974730136
000419.SZ,380507.8585,12.849262109158648
002654.SZ,976712.1,13.791947210014508
300470.SZ,384634.74,12.860049435670629
600513.SH,294408.448,12.59272336107732
603979.SH,847875.0,13.65048849824838
600885.SH,1035750.5295,13.85063687116327
600071.SH,497742.2678,13.117837687501414
601599.SH,653512.5541,13.390117022420425
300032.SZ,1146394.0534,13.952131968287949
002272.SZ,347931.3,12.75976032547484
601668.SH,16860000.0,16.64045451053798
002297.SZ,383266.9916,12.856487131302476
000417.SZ,584913.15,13.279218653654027
600020.SH,1179870.2118,13.980915000392503
000636.SZ,760948.1444,13.54232049312919
000826.SZ,2465115.5693,14.717749248457265
000017.SZ,652244.6213,13.38817495658705
600965.SH,1156824.4494,13.961189265536733
600780.SH,591595.3019,13.290578068441745
601166.SH,29321546.2598,17.193833170965966
600629.SH,563365.4381,13.241683787317298
600343.SH,1123243.1725,13.931730748569843
002294.SZ,2821105.152,14.852639264014723
000014.SZ,356009.6551,12.782713130533814
002055.SZ,1190703.4274,13.99005480590997
002054.SZ,422328.3278,12.953538318473376
600136.SH,1191404.0359,13.990643031698266
002106.SZ,544184.2594,13.207043180620428
600998.SH,2712624.5378,14.813427188329898
600158.SH,1359257.6859,14.122449289507538
300155.SZ,678156.0074,13.427132639863753
002226.SZ,613241.2188,13.326513642898771
002566.SZ,358420.5828,12.789462388121391
000906.SZ,429868.3399,12.971234254506086
600979.SH,412070.0918,12.928948739590078
002787.SZ,380582.4,12.84945799000039
000768.SZ,4875583.97,15.399750443957938
600436.SH,1975662.7554,14.49641447237998
601788.SH,6473399.9762,15.683212027090903
002751.SZ,1132549.76,13.939982073563918
600707.SH,519414.17,13.160456859317282
002698.SZ,1184794.6,13.985079984194076
000678.SZ,290057.9428,12.577835984763365
002321.SZ,616571.9294,13.331930268584408
002156.SZ,846188.1994,13.648497071767888
000062.SZ,1702307.5866,14.347495292468992
600189.SH,291870.0,12.584063776637583
600995.SH,380907.0144,12.850310567629244
300233.SZ,469432.8,13.059280436395822
002153.SZ,2505531.1845,14.734011319722342
002410.SZ,1418383.7386,14.165028569068408
002489.SZ,1586111.9107,14.276796240289091
002283.SZ,754087.0579,13.533263101730773
600255.SH,713146.2027,13.47744173125114
002583.SZ,1485300.6861,14.211127791944401
300040.SZ,282054.5513,12.54985577553855
000723.SZ,1961723.1154,14.489333785499229
600634.SH,735209.8674,13.507911271315486
002258.SZ,462759.199,13.044962109222492
601107.SH,1244630.42,14.034349192406223
000521.SZ,394089.4298,12.884333141712009
300427.SZ,405221.9,12.912190097280167
002449.SZ,622283.1831,13.341150546409418
002627.SZ,235360.5,12.368873660238174
002384.SZ,1268543.2342,14.053379740373261
002228.SZ,557990.1968,13.23209667275034
000635.SZ,322788.2961,12.68475195728567
601126.SH,705833.296,13.467134363947673
600718.SH,1983152.485,14.500198300662573
600814.SH,589182.0486,13.286490495693029
300317.SZ,643783.7621,13.375118175565424
300118.SZ,925542.8637,13.73813572402371
603518.SH,377053.04,12.84014114618946
600691.SH,565685.3837,13.24579334345105
000789.SZ,443462.4381,13.002368382894728
600435.SH,1487086.02,14.2123290717853
002184.SZ,501160.0,13.124680690359488
601988.SH,100091849.0219,18.421598812617333
600236.SH,3310598.6768,15.012639600122265
002745.SZ,1230376.0,14.02283037169152
300363.SZ,718933.9879,13.485524821500814
600620.SH,664245.6606,13.40640733081939
600056.SH,1211978.5398,14.007764739018992
002431.SZ,1201842.5452,13.999366391486841
603699.SH,1220250.0,14.014566313749395
002293.SZ,898323.84,13.70828590588329
600098.SH,2123707.1187,14.568673760451894
300288.SZ,1030045.3933,13.845113430399762
002437.SZ,1788782.9855,14.39704605021387
002783.SZ,542805.41,13.204506173731797
002732.SZ,365366.7,12.808656785768253
002752.SZ,853020.0,13.656538272857798
603997.SH,698040.0,13.456031686692807
000998.SZ,2174472.9807,14.592296885419524
300135.SZ,412876.8,12.930904522356611
600410.SH,924228.7142,13.736714846184745
601566.SH,818283.3016,13.614963890099272
300177.SZ,516893.3849,13.155591913462464
002125.SZ,349487.9854,12.764224463527205
600748.SH,1594837.454,14.282282379290065
000965.SZ,500432.8403,13.123228683518986
600323.SH,903425.2772,13.713948681886476
002088.SZ,322890.5908,12.685068816650073
600103.SH,523487.9088,13.168269212177854
600192.SH,331752.748,12.712145235506041
600743.SH,985172.2653,13.800571793492434
002561.SZ,508478.149,13.139177522062692
002590.SZ,677261.4595,13.42581268043911
000513.SZ,1623675.1368,14.300202740777051
300496.SZ,1489500.0,14.213951051135474
600085.SH,3978635.2301,15.196449411444517
002138.SZ,909131.9248,13.720245494422196
300370.SZ,373171.238,12.829792676389461
600088.SH,621084.828,13.339222950620634
300380.SZ,531755.36,13.183938812936459
002409.SZ,445072.32,13.005992064797876
600558.SH,380584.4486,12.84946337278868
002208.SZ,459663.6,13.038250196583986
300120.SZ,261959.7395,12.475946104904866
300218.SZ,234340.56,12.364530720909485
000560.SZ,947891.1065,13.761994908078309
300182.SZ,2073831.5928,14.54490846524623
300338.SZ,321300.0,12.68013054510395
002222.SZ,499320.0,13.121002451764987
002240.SZ,440652.192,12.996011162984967
600285.SH,492643.3149,13.10754069198434
002062.SZ,555187.5,13.227061173512057
600854.SH,350115.0546,12.766017106875145
000626.SZ,1358977.5,14.122243136704833
002017.SZ,453286.0083,13.024278570138867
000525.SZ,716673.7253,13.482375960643047
300351.SZ,616390.632,13.331636184389183
000916.SZ,476330.0,13.07386617031878
300139.SZ,369078.0,12.818763282798434
600171.SH,862473.9494,13.667560223837311
601579.SH,437600.0,12.989060530089908
600476.SH,512685.81,13.147418480384681
300492.SZ,253676.8,12.443816294815418
600352.SH,3142718.5768,14.960598772095318
600706.SH,321322.3183,12.680200005187652
300260.SZ,220610.25,12.30415284891069
300101.SZ,965772.0,13.780683060491688
600477.SH,1005096.6972,13.820594310966243
000928.SZ,748584.8453,13.525939830191982
002662.SZ,1027500.0,13.842639225352526
600482.SH,1669588.0,14.328087447369036
000791.SZ,674495.4786,13.421720251271676
002625.SZ,1375950.4376,14.134655277640674
600373.SH,2372812.7231,14.679586612413129
002158.SZ,495022.3807,13.11235825406408
002637.SZ,273280.0,12.518252189582341
601005.SH,1246522.345,14.035868107978418
300029.SZ,184800.0,12.127029438189721
600563.SH,611775.0,13.32411984683689
600242.SH,274428.6944,12.522446740795228
600981.SH,1863461.9826,14.437946596620096
600176.SH,2104921.7934,14.55978887162934
600637.SH,7099533.879,15.775539689011362
300138.SZ,368820.195,12.818064527842164
002230.SZ,3355017.9463,15.025967677494329
002477.SZ,1594751.1985,14.282228293632372
002387.SZ,545511.8902,13.209479880901307
603918.SH,424424.0,12.958488234547179
002540.SZ,751920.0,13.530385214294183
600186.SH,534198.2284,13.188522263291585
600708.SH,1272564.7672,14.05654492371472
000063.SZ,6255127.5745,15.648912097278679
600520.SH,284381.85,12.55807315630933
600483.SH,1652694.2363,14.317917384678049
600528.SH,1929062.4,14.472544639731698
300284.SZ,945878.7685,13.759869688130554
603555.SH,1464390.0,14.196949331469584
002567.SZ,490236.3121,13.102642823424043
601618.SH,8274630.0,15.928704765236809
002203.SZ,1260236.4392,14.046809911482303
002147.SZ,448793.8622,13.01431895707215
300398.SZ,539448.0,13.198301673492773
002331.SZ,417765.0138,12.942674385488665
603869.SH,553574.4,13.224151439441801
000807.SZ,1496105.9763,14.218376274780269
603012.SH,536938.36,13.193638581055302
002488.SZ,759674.1876,13.540644919817856
002345.SZ,808771.4184,13.603271607785056
600283.SH,476191.2775,13.073574895983482
600063.SH,806488.3991,13.600444792191002
002670.SZ,480000.0,13.081541382884074
300123.SZ,307694.4571,12.636862547173228
300188.SZ,1154305.6878,13.959009585079384
603118.SH,897505.578,13.70737461436704
603021.SH,327583.2,12.6994973475948
000936.SZ,655649.5364,13.393381681874748
300356.SZ,463029.1475,13.045545284650593
002593.SZ,493705.8,13.109695072203063
000032.SZ,622472.9692,13.341455483406309
600518.SH,6851194.329,15.739933549638952
600178.SH,361346.56,12.797592776809719
002474.SZ,729840.6,13.500581433117013
002162.SZ,555208.5,13.227098997855808
002554.SZ,681315.0,13.431780033252112
300279.SZ,355913.9942,12.782444391320922
000502.SZ,342655.5514,12.74448099825439
000401.SZ,1432416.8576,14.174873685816834
600191.SH,742915.824,13.518338025222647
300355.SZ,610337.389,13.321767179969191
300476.SZ,544398.4,13.2074366107397
300416.SZ,316888.8,12.666306202675155
600250.SH,271368.3905,12.511232551287492
600573.SH,306000.0,12.631340380934517
300249.SZ,422334.6696,12.953553334639633
000059.SZ,975659.9476,13.790869390340587
600830.SH,400712.6629,12.900999898071499
600868.SH,981342.867,13.796677185129191
002202.SZ,4196319.894,15.249718483437935
600125.SH,845978.1744,13.648248839674011
002535.SZ,493343.4304,13.108960823889769
002242.SZ,1182342.7,13.983008367244032
600308.SH,506721.6558,13.135717129449477
002699.SZ,1302320.0,14.079657847282391
000656.SZ,1730824.0612,14.364108189015761
600391.SH,1523216.8993,14.23633503756116
300065.SZ,574189.6603,13.260715039366602
600698.SH,538386.8618,13.196332654711794
603009.SH,304150.56,12.625278120943934
600662.SH,1228220.3147,14.02107678096211
002562.SZ,749464.0952,13.527113690373973
300459.SZ,759755.0,13.540751291869592
600218.SH,310122.955,12.644724126857085
601106.SH,3772426.0,15.143228853792255
002598.SZ,280800.0,12.545397951133793
600785.SH,485558.5146,13.09305508385886
603123.SH,468060.7902,13.056353460054085
600633.SH,1521008.1152,14.23488390666441
002462.SZ,809199.9975,13.603801381186257
300499.SZ,326749.67,12.696949621539517
002605.SZ,538560.0,13.196654189984578
600076.SH,1003236.2051,13.818741537822817
300277.SZ,342772.0,12.744820782089699
002204.SZ,655700.1259,13.393458838260234
601390.SH,18161219.7267,16.714799094449095
000890.SZ,297259.3728,12.602360345763232
002319.SZ,280400.0,12.543972434142573
600549.SH,1970627.828,14.493862744358136
600917.SH,1372392.0,14.132065760745128
000683.SZ,678315.6826,13.427368067115077
600874.SH,1198871.8812,13.99689157358802
600067.SH,965578.7765,13.780482968925726
002039.SZ,494440.4338,13.111181965357575
300409.SZ,574587.5,13.261407671026863
000930.SZ,1163079.8047,13.966582048837035
002346.SZ,918476.8653,13.73047199584052
600351.SH,842921.4047,13.644628999778702
600070.SH,370877.5741,12.823627298182451
002178.SZ,670234.6082,13.415383091567458
600803.SH,1105065.0332,13.915414744776847
603338.SH,583537.5,13.276863995995875
000558.SZ,1296959.2932,14.07553307745524
300334.SZ,410192.0326,12.924380701223592
600661.SH,680334.9573,13.430340540137191
300294.SZ,1238259.0134,14.029216929567944
002595.SZ,1456800.0,14.191752807395535
600973.SH,581069.2385,13.272625199990173
600645.SH,1392450.407,14.146575635786713
600180.SH,1533233.0482,14.242889167304496
002469.SZ,374763.0682,12.834049287138026
600999.SH,9287208.7109,16.044148603952376
300463.SZ,1304232.0,14.081124919754327
601177.SH,380457.06,12.849128598404498
600671.SH,274854.9434,12.523998758937505
000403.SZ,677627.9111,13.426353612587354
601880.SH,2253740.64,14.628101900412837
300348.SZ,575128.32,13.262348460099226
002210.SZ,1284908.8251,14.066198320564586
300381.SZ,449257.4065,13.015351290876072
002748.SZ,332400.0,12.71409434196343
002395.SZ,423054.996,12.9552574637617
300267.SZ,2800227.0221,14.84521105118011
601933.SH,3258096.4225,14.996653663316991
603306.SH,408263.8,12.91966881307831
002424.SZ,2222640.0,14.61420623651226
603328.SH,1004406.0,13.819906879963376
603989.SH,734100.0,13.506400538098873
600884.SH,1376509.8728,14.13506177593283
002237.SZ,1037856.0,13.852667604760608
601808.SH,6355760.544,15.66487213192025
603006.SH,347975.5367,12.759887459446592
600797.SH,859200.6606,13.66375777159119
300041.SZ,352690.2544,12.773345484427589
002191.SZ,1206309.832,14.003076532063242
600582.SH,2545232.1686,14.749732429189082
002076.SZ,395798.3032,12.88866002512777
601028.SH,477246.3203,13.075788031343498
002270.SZ,791127.1735,13.581214009427285
300195.SZ,501484.7763,13.125328529592357
300085.SZ,1777219.0004,14.39056034118638
002509.SZ,837675.8124,13.638386445903867
600388.SH,1373729.25,14.133039679945309
300364.SZ,928920.0,13.74177789998676
000592.SZ,1177420.4537,13.97883654734659
600061.SH,5836759.7065,15.57968635604369
002467.SZ,887045.0566,13.695651056619425
300487.SZ,309600.0,12.64303642069771
600345.SH,350064.0,12.765871273892124
000931.SZ,554724.1847,13.22622630469628
000762.SZ,847711.2559,13.650295356672787
002724.SZ,616000.0,13.331002242515657
300163.SZ,510498.0,13.143141998851466
300205.SZ,538860.168,13.197211387662293
002362.SZ,445333.8074,13.00657940893101
600703.SH,4855874.6799,15.3956998041191
002441.SZ,645705.1126,13.37809819650175
002607.SZ,385839.168,12.863175898406297
600598.SH,1809678.1474,14.408659568314294
600281.SH,291151.5462,12.58159918791577
600008.SH,1896911.6578,14.455737678407353
000819.SZ,749409.9956,13.527041503389949
002661.SZ,476815.8555,13.074885648165274
300107.SZ,287549.923,12.569151769362348
000001.SZ,14881023.1846,16.51559734741111
002130.SZ,866608.533,13.672342634766125
002078.SZ,1212511.6438,14.008204504881686
002361.SZ,491679.4897,13.105582339493614
600696.SH,471683.2868,13.064063036802358
601939.SH,121005313.1032,18.611345012540802
002066.SZ,330099.0,12.707147888451662
000815.SZ,706464.0,13.468027524394435
600182.SH,521560.0,13.164579599537408
002211.SZ,455829.4711,13.029874051667504
002680.SZ,1772530.3062,14.38791863523943
002702.SZ,497728.0,13.117809022054615
603168.SH,579981.25,13.270751054413848
002407.SZ,1346406.7086,14.11294990446664
002468.SZ,895463.424,13.70509665542765
300168.SZ,2350821.484,14.670275392695377
002716.SZ,608478.3547,13.318716619207603
002287.SZ,1076712.0,13.889422510907485
600508.SH,668514.15,13.412812842091446
300455.SZ,424340.0,12.958290299667107
603598.SH,464423.22,13.048551527555915
000584.SZ,695509.8004,13.452400381403796
002476.SZ,410652.0,12.925501419484007
002495.SZ,354201.12,12.777620166381206
603023.SH,537120.0,13.193976812213862
002327.SZ,713091.1946,13.477364593882381
000022.SZ,1161219.4777,13.96498128476045
000877.SZ,567665.3121,13.249287284773047
600664.SH,1810104.2248,14.408894984346615
002505.SZ,1769754.294,14.386351277964895
603085.SH,288300.0,12.571756883626493
600297.SH,7029512.0665,15.765627854052301
000952.SZ,543935.6136,13.206586161480354
600630.SH,734585.7012,13.507061947435547
600807.SH,940366.7191,13.754025204868679
601328.SH,41067287.8347,17.530722446126155
600559.SH,912566.9514,13.724016733144495
300420.SZ,321285.666,12.68008593159711
600466.SH,1967353.9382,14.492200019262574
600596.SH,511426.0286,13.144958237298036
600519.SH,29995491.0684,17.216557630610595
300296.SZ,1315462.0362,14.089698520209117
601567.SH,1625299.227,14.30120249648665
002445.SZ,1156169.7227,13.96062313638225
002397.SZ,470007.3162,13.060503539948066
300083.SZ,927817.3317,13.74059015155212
600560.SH,307959.8535,12.637724707680741
000903.SZ,525751.1909,13.172583358707412
002547.SZ,912804.3129,13.724276802431199
601965.SH,734341.4184,13.506729347132927
600306.SH,239953.1225,12.388198860329457
603729.SH,424421.22,12.958481684472007
002357.SZ,377440.7993,12.841169012326839
600403.SH,1288647.8847,14.06910407524769
300280.SZ,341632.0,12.74148941332414
000035.SZ,676252.5271,13.424321846067453
600197.SH,527436.0,13.175782809957424
600516.SH,1628044.878,14.302890391503745
601222.SH,1160034.2821,13.963960116180333
600261.SH,1058583.036,13.872441813339025
000629.SZ,2903334.2163,14.881370364282228
300433.SZ,4205133.2,15.251816527463
000813.SZ,500220.0427,13.122803365995152
600722.SH,392544.4531,12.880405066097321
000600.SZ,1528257.2987,14.239638623734303
600322.SH,509727.7,13.141631940545004
600448.SH,260598.6503,12.470736764457628
603377.SH,1578360.0,14.271896891250824
002487.SZ,453060.0,13.023779846025526
300263.SZ,612640.1191,13.325532961115647
300146.SZ,1876084.1924,14.444697286219327
601801.SH,1827280.0,14.418339080322516
601991.SH,5670076.0082,15.550713080940364
002129.SZ,2118033.4093,14.565998579003972
600572.SH,1591802.82,14.28037778093166
300386.SZ,671169.642,13.416777203672442
600667.SH,689747.8035,13.444081307587329
002218.SZ,461155.6048,13.041490802552925
600731.SH,280508.182,12.544358172859935
603600.SH,397600.0,12.893201753764556
002771.SZ,536218.5785,13.192297152635822
600594.SH,1135623.8916,13.94269274210568
603993.SH,5910519.5447,15.592244294943178
600060.SH,1825331.3047,14.417272065344832
300275.SZ,251304.0,12.434418640635407
300216.SZ,777085.078,13.563305118851085
600577.SH,821236.1833,13.618566024651608
601003.SH,789340.3056,13.57895281938702
600400.SH,1287737.218,14.068397141538927
600111.SH,4621259.952,15.34617794276055
600776.SH,974656.0497,13.789839918203711
600231.SH,677655.689,13.42639460459818
600155.SH,580978.5255,13.272469073877298
600110.SH,694788.5066,13.451362771185783
300266.SZ,1323183.1414,14.095550862390471
000705.SZ,367869.7379,12.815484181389976
300204.SZ,731073.136,13.50226878297493
300328.SZ,452480.0,13.02249884225029
002155.SZ,1110358.6193,13.920193601559717
300027.SZ,3228453.343,14.987513739341322
600800.SH,389990.928,12.873878756296813
600716.SH,674899.6854,13.422319344588256
002701.SZ,2103020.192,14.558885056160378
600489.SH,3434748.0061,15.049454120277984
600377.SH,4015084.7575,15.205569015351887
000739.SZ,723674.5346,13.49209703245012
002314.SZ,1318026.2516,14.091645911600407
600744.SH,1052644.4459,13.866816075882117
002276.SZ,1978219.4777,14.497707744412693
002517.SZ,2576577.5848,14.761972558775213
300042.SZ,314494.4,12.658721548922767
002773.SZ,2654600.492,14.79180472751288
600329.SH,1230965.7947,14.023309618184273
601199.SH,685501.6,13.43790611204451
600161.SH,1580936.8842,14.273528193952602
002185.SZ,980311.9547,13.795626121115784
002142.SZ,5132129.0106,15.451031142866235
002604.SZ,456647.1936,13.031666366475188
002098.SZ,366950.0,12.812980877973208
002337.SZ,405300.8355,12.912384874050248
002295.SZ,346956.4,12.756954402619588
601908.SH,1235670.9746,14.027124679781855
300074.SZ,458832.0,13.036439408971653
600179.SH,533130.0,13.186520575847641
603002.SH,308400.0,12.639152920671311
600068.SH,2624723.1248,14.780485972178182
600535.SH,3761136.5313,15.140231738654784
002779.SZ,373032.0,12.829419485830844
002564.SZ,501524.736,13.125408209195653
600889.SH,388749.7135,12.870691005497818
000593.SZ,268462.6537,12.500467090891826
600316.SH,1347458.168,14.113730537127566
300502.SZ,263917.6,12.48339221219637
601888.SH,4083602.6003,15.222490147043374
002402.SZ,617858.5795,13.334014874492413
000790.SZ,426711.1603,12.96386262374383
600818.SH,1024454.4892,13.83967082322441
002317.SZ,750287.552,13.528211814699139
601137.SH,465905.0,13.051737029664022
603898.SH,831726.0,13.631258338640249
600666.SH,2240637.4669,14.622270966782537
002220.SZ,474122.7236,13.069221477714185
002198.SZ,381139.8958,12.850921767291974
601866.SH,5385920.625,15.499298814963245
600714.SH,341200.7072,12.740226167282156
300358.SZ,662586.9573,13.403907084531047
600369.SH,4448345.9897,15.30804289734156
300450.SZ,1587664.0,14.277774311499789
600359.SH,306736.3073,12.633743723598043
002260.SZ,675729.6,13.423548275003762
603899.SH,1610000.0,14.291744736960645
000862.SZ,313605.5035,12.655891116730421
300048.SZ,486149.5274,13.094271525109386
300030.SZ,366231.8366,12.811021845182621
300387.SZ,250606.8,12.431640455952257
002722.SZ,414736.5723,12.935398832121724
002111.SZ,752150.8387,13.53069216619548
600229.SH,773709.803,13.558952150742918
300352.SZ,743121.841,13.518615295450948
600248.SH,381793.4952,12.852635152936402
002727.SZ,940203.6,13.753851726537397
002159.SZ,273589.332,12.519383472742284
000880.SZ,325246.389,12.692338294084067
000779.SZ,380339.6808,12.848820029256823
300055.SZ,1229229.0107,14.02189771024535
300494.SZ,686280.0,13.439040986697362
300010.SZ,1150833.8014,13.95599728231716
002414.SZ,1095000.0,13.906264921232738
002021.SZ,487660.8634,13.097375491194992
002755.SZ,307262.88,12.635458946810026
300278.SZ,727632.955,13.497552017343684
603315.SH,365300.0,12.808474212783374
600426.SH,1158308.92,13.96247167183182
002040.SZ,250297.696,12.430406272423445
300006.SZ,650469.8318,13.38545019891844
600791.SH,306146.88,12.631820265771369
000681.SZ,1622537.3418,14.29950174227243
600210.SH,764435.0236,13.546892308718299
600137.SH,235849.8685,12.370950731154483
300250.SZ,416034.8298,12.938524261219387
603017.SH,384881.64,12.860691137432642
300194.SZ,438227.181,12.990492732973793
300350.SZ,676240.9259,13.424304690790326
000639.SZ,577708.2248,13.266824218815318
300152.SZ,480427.2,13.082430987068907
600302.SH,244282.9216,12.406082347311399
300448.SZ,464200.9405,13.048072798886771
300426.SZ,833760.0,13.633700870143041
002296.SZ,470443.8686,13.061431929296521
300406.SZ,915154.0775,13.726847720791916
600618.SH,1388836.3712,14.143976811485391
000670.SZ,823977.0062,13.621897903405166
000800.SZ,2133652.5,14.573345857846425
002672.SZ,1297118.0962,14.07565551250737
600217.SH,1165839.5575,13.968952035652851
002490.SZ,582429.332,13.274963138607378
300383.SZ,1641766.4,14.311283293343969
002550.SZ,942720.0,13.756524592816348
600834.SH,616300.0394,13.331489200880236
603996.SH,575887.8,13.263668129037
600883.SH,276695.136,12.530671587015524
600368.SH,417734.5675,12.942601503824342
300165.SZ,351399.36,12.769678633447192
002527.SZ,800908.4599,13.59350193724762
002133.SZ,503967.8579,13.13026777101192
002457.SZ,308862.624,12.640651874499499
000510.SZ,406324.5634,12.914907536461477
601231.SH,1956155.2984,14.486491522335232
600207.SH,715530.0,13.480778805820833
600226.SH,842041.9039,13.643585059088261
000069.SZ,5924501.9816,15.59460718771436
601360.SH,432934.3129,12.9783412931672
600109.SH,3810692.7306,15.15332154963092
000955.SZ,377414.895,12.841100378546354
600527.SH,506118.4051,13.134525923069278
002719.SZ,393574.2228,12.883024951161957
000008.SZ,2156421.7577,14.583960812334384
300134.SZ,992256.0,13.807736417490219
000691.SZ,268314.1,12.499913588145036
000976.SZ,1214311.5638,14.009687860013942
002551.SZ,823192.2613,13.620945062704632
000096.SZ,757152.0,13.537319304865827
600766.SH,344188.1718,12.74894379784604
600712.SH,455876.5363,13.029977298108046
300167.SZ,365992.56,12.810368284308037
600773.SH,853909.1994,13.657580143230334
300246.SZ,309998.736,12.64432349903366
300314.SZ,700992.0,13.46025175368342
600805.SH,667952.1778,13.411971859836328
603766.SH,1345455.8031,14.112243400672023
000004.SZ,239501.5028,12.38631497055246
601628.SH,64189145.055,17.977344674224344
002350.SZ,281144.64,12.54662454898233
600505.SH,280716.975,12.545102234336968
300315.SZ,2954151.1872,14.898721921264801
000938.SZ,1100879.36,13.911619836585896
600887.SH,8702988.155,15.97917699074579
300307.SZ,882200.0,13.690174066652977
300273.SZ,1022595.0016,13.837854073683369
002681.SZ,1674847.6704,14.331232776060958
000922.SZ,456136.8454,13.03054814303706
000005.SZ,802370.9262,13.59532628142406
600256.SH,2313091.135,14.654095341647919
600030.SH,19387053.44,16.78011605280385
000828.SZ,969869.3535,13.78491665429504
002183.SZ,2260895.2309,14.631271412680963
002617.SZ,708840.0,13.471385110089281
300222.SZ,910066.2548,13.721272683315226
600533.SH,738150.0,13.511902334962233
600687.SH,2451914.1057,14.71237954512287
002736.SZ,12029400.0,16.302864211395327
300337.SZ,438083.36,12.990164490884803
300500.SZ,415260.0,12.936660109063965
000851.SZ,672381.1636,13.418580666441875
300066.SZ,579922.5472,13.27064983429509
000831.SZ,1757753.054,14.379546877508341
002788.SZ,635076.404,13.361500591896649
000848.SZ,894255.7853,13.703747126544005
002189.SZ,635774.84,13.362599754483327
600510.SH,803121.8842,13.596261767462865
002157.SZ,1142498.6799,13.948728246301252
600623.SH,3605984.8448,15.098105479963412
002277.SZ,571217.7034,13.255525682874566
002781.SZ,675000.0,13.422467969854667
600681.SH,269835.4112,12.505567463957966
000089.SZ,1488858.6635,14.21352038674453
300479.SZ,486800.0,13.09560864009551
600319.SH,228490.056,12.339247969769872
600081.SH,465323.04,13.050487153047847
601016.SH,2192057.9,14.60035134093477
600769.SH,327355.0956,12.698800779961617
002174.SZ,2219321.766,14.612712196359716
002214.SZ,455455.9993,13.02905439233343
000697.SZ,1032609.6904,13.847599835850048
000026.SZ,514209.0005,13.150385077550272
603636.SH,539800.0,13.198953979566042
