ts_code,total_mv,ln_total_mv
002562.SZ,766078.1474,13.54903946362347
300459.SZ,2491638.5057,14.728451086448844
600218.SH,245590.83,12.411422137424525
002462.SZ,606273.6823,13.315086784058497
002605.SZ,448404.0121,13.013449917731549
300551.SZ,171882.48,12.054566266456005
600549.SH,2682020.5129,14.802080991153945
002469.SZ,284343.5097,12.557938327434886
601177.SH,306445.96,12.632796705599699
002748.SZ,343200.0,12.746068646595944
002819.SZ,310324.92,12.645375156589868
603328.SH,1263120.5881,14.049095874288797
600797.SH,1268241.6432,14.05314196617009
002076.SZ,393599.9917,12.883090423072836
300195.SZ,612078.8856,13.32461645122704
300164.SZ,295165.2385,12.595290609015892
000819.SZ,361151.0111,12.797051463142802
002078.SZ,2903695.4666,14.88149478255463
601939.SH,201008825.8987,19.11885937500312
002211.SZ,266837.5556,12.494395346235848
002407.SZ,1188139.0513,13.987898818604135
000584.SZ,876440.4804,13.683624075047979
300420.SZ,380817.6531,12.850075938755523
002547.SZ,1026532.0229,13.841696711155215
600516.SH,4881619.8576,15.400987660782876
603861.SH,650386.0119,13.385321330065642
600722.SH,426560.4369,12.963509340212392
002129.SZ,2533178.5344,14.744985409879368
600572.SH,1829781.6572,14.419707204693776
603319.SH,241303.44,12.393810507624229
603110.SH,239008.0776,12.384252627832065
603600.SH,304412.8824,12.626140224704924
600594.SH,850530.0276,13.653614996014923
603993.SH,19914499.8175,16.806958658415038
300275.SZ,229822.124,12.345060914784408
300216.SZ,477455.5293,13.076226302209815
600776.SH,800072.0408,13.592457053595716
300027.SZ,2713466.7888,14.813737633162493
002701.SZ,1424911.488,14.169620256071543
600377.SH,4901728.3175,15.405098418747677
002185.SZ,1549319.1103,14.25332610870467
000790.SZ,377574.7236,12.841523771394282
603909.SH,300427.5,12.612961739289355
002820.SZ,309888.0,12.643966220857676
601866.SH,3668501.25,15.11529375787485
603665.SH,364300.0,12.805732982996656
000862.SZ,287390.4318,12.568596959797288
600210.SH,746234.1897,13.522794757132857
300350.SZ,395841.9866,12.888770386868089
300628.SZ,1989208.8,14.503247529701936
002550.SZ,762880.0,13.544856023979012
300613.SZ,744540.237,13.520522175314019
300165.SZ,302914.56,12.621206064529595
002527.SZ,598465.2215,13.30212369285148
000510.SZ,411198.0215,12.926830181584279
600207.SH,811178.6156,13.606243550031746
300528.SZ,441540.544,12.998025127199398
000691.SZ,189759.49,12.15351270718249
002551.SZ,567587.2813,13.249149816159319
600712.SH,416116.695,12.938721016732835
300167.SZ,252501.84,12.439173814799714
002354.SZ,1639482.075,14.309890941995727
300307.SZ,606312.0,13.315149984046048
300637.SZ,243843.884,12.404283479831252
000922.SZ,406663.1232,12.915740414560744
002691.SZ,465200.0,13.050222699626646
300479.SZ,346240.0,12.7548874552002
300716.SZ,261366.0,12.473677002852586
002214.SZ,320149.3329,12.676542831234016
000978.SZ,276916.9,12.531472740160474
000028.SZ,2551636.8187,14.752245600897814
300545.SZ,426703.5913,12.963844885592513
300576.SZ,191040.0,12.160238109186375
002160.SZ,467154.1119,13.05441448628019
603160.SH,4064272.9359,15.217745425409575
300377.SZ,1146982.2449,13.952644916392744
002917.SZ,332509.46,12.71442358980114
603660.SH,956238.3995,13.770762532807469
300608.SZ,267416.856,12.49656397831247
603108.SH,874516.9252,13.68142692739873
600211.SH,613758.8235,13.327357334362274
601366.SH,970644.5189,13.785715582302982
000736.SZ,526924.7581,13.174813043326527
600293.SH,835572.9411,13.635872925540891
300554.SZ,445120.0,13.006099187717215
000868.SZ,482722.5285,13.087197292405355
300702.SZ,468360.0,13.056992509962662
002565.SZ,390481.824,12.87513670172406
300667.SZ,266424.0,12.492844303680593
002633.SZ,149550.0,11.915386064058094
000755.SZ,301267.8867,12.61575513696214
601999.SH,410431.4515,12.92496420611087
600561.SH,201267.336,12.21238933318574
002429.SZ,1466728.7567,14.198545143437952
600156.SH,187383.5871,12.140913062773755
600392.SH,2199359.3477,14.603676670329055
600077.SH,471723.0588,13.06414735253801
600108.SH,741774.6611,13.516800784786103
600583.SH,2887144.6844,14.875778573218897
603895.SH,398892.4,12.896446985317915
600585.SH,17190937.5663,16.659892917250414
300451.SZ,747344.2082,13.524281145401366
300540.SZ,172080.0,12.055714763941612
603260.SH,4390510.0,15.294955951424509
002019.SZ,2561200.0524,14.755986477085944
002559.SZ,308100.8753,12.63818252554145
002095.SZ,1240602.48,14.031107690551883
002102.SZ,1285312.1095,14.066512133589669
002389.SZ,1658493.0678,14.321419957559483
600685.SH,3068722.3466,14.936771859193124
603938.SH,521528.6018,13.164519397173093
300020.SZ,755469.0271,13.535094063295979
601111.SH,16935934.5057,16.64494822462474
000761.SZ,1860178.3354,14.436182920340574
002150.SZ,234478.5234,12.365119278026153
002823.SZ,422430.1311,12.953779341926696
000020.SZ,447961.0611,13.012461590432105
300291.SZ,981453.1006,13.796789508164224
002563.SZ,2747705.6208,14.826276801695267
002264.SZ,836537.0614,13.637026103747349
600000.SH,35956298.4863,17.397814828073276
000610.SZ,249058.7919,12.425444259624975
002229.SZ,557049.452,13.230409297733276
603081.SH,1007312.6,13.822796550539127
000068.SZ,464075.5449,13.047802630240394
603026.SH,422587.8,12.954152514840612
600458.SH,687195.2181,13.440373691100614
002318.SZ,551186.3855,13.219828298630533
002353.SZ,1421455.3241,14.167191780877225
300084.SZ,249712.964,12.428067393222118
300653.SZ,284800.0,12.559542458519958
002363.SZ,307914.2227,12.637576525440744
600640.SH,1123522.6673,13.931979546015922
300571.SZ,718320.0,13.48467043119469
300407.SZ,331932.38,12.712686552455322
601727.SH,9011810.5988,16.014046563757717
603133.SH,577408.0,13.266304401328012
300730.SZ,409148.2876,12.92183293068464
002818.SZ,1214840.0,14.01012293884246
300617.SZ,310015.5,12.64437757521137
600863.SH,1608745.365,14.290965156769442
002063.SZ,663466.7261,13.405233982438867
600621.SH,1405691.5619,14.156039954527422
300452.SZ,209728.0,12.253566732058486
002165.SZ,326917.5537,12.697463288731642
600501.SH,430551.8392,12.97282301186063
300080.SZ,299671.1965,12.610441140911666
600387.SH,418693.4851,12.94489439205814
002148.SZ,483383.1602,13.088564910484196
600886.SH,4824862.5997,15.389292815603639
002009.SZ,569905.0295,13.253225011016646
002380.SZ,416385.511,12.939366819248205
002446.SZ,663798.0365,13.405733220294369
300148.SZ,658203.9334,13.397270091468659
002145.SZ,842073.6137,13.64362271660008
300310.SZ,919015.2292,13.73105797269127
002116.SZ,430993.064,12.97384727614897
000027.SZ,2319227.5842,14.656744750361556
002326.SZ,769744.3357,13.553813707136742
603903.SH,328711.816,12.702936706678859
603337.SH,1072410.63,13.885419597640954
000012.SZ,1932666.7916,14.474411364438607
002484.SZ,661091.0627,13.40164687439804
600238.SH,325393.2,12.692789576191624
603015.SH,326574.4,12.696413073102828
600768.SH,177348.7872,12.085873621723353
300643.SZ,242400.0,12.398344533177296
000623.SZ,2408096.5913,14.69434719727247
002352.SZ,21626503.7065,16.889430143925427
000637.SZ,300487.9558,12.613162951621707
300722.SZ,280640.0,12.544827988165956
300584.SZ,364000.0,12.804909146618877
002638.SZ,812496.7821,13.607867232685878
000151.SZ,580120.8,13.270991636698264
000756.SZ,596506.716,13.298845779467623
603829.SH,278880.0,12.538536860753847
600827.SH,2094613.3694,14.554879545094662
002188.SZ,208713.0319,12.248715534335728
002107.SZ,397913.868,12.893990848785805
600871.SH,4404366.8877,15.29810708118859
000958.SZ,515863.8698,13.153598191440498
000048.SZ,929638.6683,13.742551260922927
000725.SZ,19765490.4974,16.799448070868443
000543.SZ,888036.4051,13.696768017868198
300110.SZ,809815.8927,13.604562207850698
600678.SH,360855.66,12.79623332356516
601186.SH,13674598.2905,16.431050530374673
600787.SH,1977621.1287,14.497405230199357
600279.SH,409538.5161,12.92278623426249
002453.SZ,406194.3,12.914586895533658
002493.SZ,6109416.0,15.625341745564892
603638.SH,580976.0,13.272464726891345
600143.SH,1646371.5803,14.31408438219039
600809.SH,5016724.8532,15.428287859068304
002700.SZ,384830.8877,12.86055926404291
002623.SZ,310240.0,12.64510147047648
000576.SZ,919822.9699,13.731936506487607
002587.SZ,412074.0521,12.928958350287502
600017.SH,1156445.8619,13.960861947538891
002772.SZ,373704.0377,12.831219420071347
002394.SZ,394266.6,12.884782609202041
002406.SZ,387651.0,12.867860729290367
300121.SZ,515430.964,13.152758653005439
300215.SZ,596799.7973,13.299336988226859
002112.SZ,225590.4,12.32647624450914
002759.SZ,628530.1764,13.35113931922499
603519.SH,304800.0,12.627411102794628
300719.SZ,408408.0,12.920021953719383
300690.SZ,356684.96,12.784608206174333
300707.SZ,433557.6,12.979779938348353
600262.SH,366180.0,12.810880294766596
002375.SZ,915217.6081,13.726917139042346
300720.SZ,209520.0,12.252574479181593
600836.SH,346619.8567,12.755983944582244
600299.SH,3674204.744,15.116847271021564
002713.SZ,725623.6816,13.49478681451619
000963.SZ,6291537.4444,15.654716025581921
000507.SZ,713744.9908,13.478281021784122
000717.SZ,1638018.0256,14.308997547974405
002209.SZ,179819.7701,12.099710351037224
300692.SZ,385505.38,12.862310427789565
600865.SH,320932.9895,12.678987624867988
300418.SZ,3052657.4724,14.93152307164621
600235.SH,225183.3,12.324670016192451
300421.SZ,255757.2256,12.451983936005197
300627.SZ,584928.0125,13.279244063086482
000430.SZ,340046.8562,12.736838699450034
002303.SZ,1033356.869,13.848323156979498
002649.SZ,612546.0372,13.325379381351949
600939.SH,1183054.0,13.983609788579779
000563.SZ,1264011.1184,14.049800649852784
300517.SZ,184729.6,12.126648413227976
600307.SH,1597156.1431,14.283735195179132
002763.SZ,490665.6,13.103518115687443
603711.SH,927223.18,13.739949570695185
600963.SH,862401.3523,13.667476047201504
002809.SZ,361239.1155,12.797295387851053
000729.SZ,2080082.0337,14.547917890178638
600449.SH,584815.4144,13.279051545483462
600608.SH,269995.2431,12.506159619677163
002349.SZ,665747.0123,13.408665015945493
002470.SZ,2725214.2768,14.81805761667609
600422.SH,755535.9868,13.53518269265118
300210.SZ,261478.7746,12.474108391315195
603528.SH,511533.0,13.145167378421775
600811.SH,1660415.5274,14.322578446719318
000655.SZ,333390.5288,12.717069840976901
002603.SZ,1843276.4442,14.427055222256515
002190.SZ,846601.2495,13.648985082971485
002444.SZ,1349435.8635,14.11519718419001
002291.SZ,268474.4353,12.500510975362626
300384.SZ,429014.4861,12.969245964472924
300160.SZ,405281.28,12.912336623540819
000561.SZ,448200.5968,13.012996171896493
002498.SZ,1037960.352,13.852768145446673
601700.SH,675406.272,13.423069673239317
600610.SH,537779.8517,13.195204557816101
002071.SZ,456598.564,13.031559868088218
300638.SZ,311920.0,12.650502023656479
002669.SZ,477288.4049,13.075876209591845
002875.SZ,246452.9925,12.414926554482204
000620.SZ,1170257.9891,13.972734785970887
600851.SH,1338625.8714,14.107154176669441
600726.SH,633269.3993,13.358651201899235
600933.SH,1225888.0,14.019176037308526
000058.SZ,839010.5931,13.639978611233762
300670.SZ,236520.0,12.373788049934767
000711.SZ,900763.0762,13.710997545518568
002073.SZ,754903.8519,13.534345671644834
300252.SZ,644473.5076,13.376188995163544
002100.SZ,752403.3788,13.531027867095368
603335.SH,248273.2,12.422285031720104
300213.SZ,501522.9434,13.125404634888994
002766.SZ,590033.8656,13.287935213556658
002843.SZ,257884.9,12.460268640329815
000598.SZ,1493109.301,14.2163712828169
000488.SZ,3349981.4579,15.024465368830707
000735.SZ,1037513.7338,13.852337768396968
601069.SH,1091376.0,13.90294984338803
000550.SZ,1695352.296,14.343401121447853
601326.SH,3179237.428,14.972151923483416
300264.SZ,258187.5,12.46144134413912
000702.SZ,180511.608,12.103550364936565
002829.SZ,420827.01,12.949977125608081
300514.SZ,317800.0,12.669177533084753
002358.SZ,1590814.1876,14.27975651080746
000885.SZ,769888.4556,13.554000920479087
600212.SH,357164.6547,12.785952172080668
000969.SZ,806442.3642,13.600387709889565
601127.SH,1777486.0,14.390710564397855
600746.SH,253410.5408,12.442766143478373
603186.SH,312170.63,12.651305208326864
000948.SZ,275705.5594,12.527088761480329
002899.SZ,277920.0,12.535088581474932
002780.SZ,207284.7611,12.241848784385553
600890.SH,623792.9342,13.343573756063796
002092.SZ,2663743.9511,14.795243191571174
300740.SZ,850880.0,13.654026387036792
000514.SZ,567857.8594,13.249626418850937
600282.SH,2081037.3597,14.548377057977717
000707.SZ,197261.9501,12.19228782039646
000060.SZ,2334574.2039,14.663340078666511
300505.SZ,262434.96,12.477758558884833
002266.SZ,890423.9321,13.699452956502304
601717.SH,1145163.5756,13.951058045552873
600699.SH,2762430.99,14.83162164350064
300473.SZ,422722.68,12.95447164019002
002417.SZ,321030.0,12.679289855689156
600104.SH,42002043.6072,17.5532288323782
000589.SZ,335776.0436,12.7241996798061
603396.SH,272684.0112,12.516068935651642
300434.SZ,504858.1325,13.132032743047894
000573.SZ,319565.3628,12.674717110280174
600639.SH,1741984.8099,14.370535716436933
002421.SZ,988729.1155,13.804175675717032
300362.SZ,489876.092,13.101907764639535
600206.SH,861478.6636,13.666405568073488
000559.SZ,2375976.6088,14.680919114635067
603218.SH,775534.0,13.561307103319809
002912.SZ,803735.0,13.597024891840379
603020.SH,358080.0,12.788511704105698
000911.SZ,254079.4546,12.445402310470595
600425.SH,518425.0723,13.158550787626899
000797.SZ,924027.5579,13.736497174746177
002886.SZ,240941.568,12.392309726643944
603356.SH,340283.68,12.737534901654595
300003.SZ,5685254.4709,15.553386445976779
603825.SH,540160.0,13.199620670949674
002675.SZ,738783.1868,13.512759769603763
002556.SZ,489403.2,13.100941968588048
002630.SZ,907002.0,13.717899934166507
000025.SZ,1178424.2624,13.979688733192193
002137.SZ,653499.7951,13.3900974985039
300345.SZ,227708.4692,12.33582144591437
300217.SZ,365492.6936,12.809001567821685
603083.SH,444532.6028,13.004778678377935
600649.SH,2091959.0493,14.553611529070961
002571.SZ,305721.546,12.630429986258859
300212.SZ,1130270.5226,13.937967562567762
002119.SZ,364355.4,12.805885043902556
300503.SZ,348589.5463,12.761650423953473
002877.SZ,401925.12,12.904021081594282
603100.SH,407640.0,12.91813971094263
002284.SZ,589307.244,13.286702963300936
000809.SZ,283728.2048,12.55577203355008
603358.SH,547840.0,13.21373855249546
000910.SZ,1193830.5,13.992677603058443
600481.SH,662782.7855,13.404202591807396
600580.SH,1092986.8489,13.90442473497284
002090.SZ,476794.8225,13.074841535823648
600959.SH,2932819.9982,14.891474974852295
002926.SZ,3714375.0,15.127720985103062
603722.SH,282035.1,12.549786810259848
300736.SZ,246561.498,12.415366726135746
002432.SZ,402509.5065,12.90547399419538
600819.SH,484286.5237,13.090432001656856
300580.SZ,402800.0,12.906195439826543
300399.SZ,261440.0,12.473960090653776
600348.SH,1899950.0,14.457338128000929
000150.SZ,1222507.3142,14.01641448329895
600327.SH,400419.448,12.90026789667222
601718.SH,2652544.16,14.791029797776554
603008.SH,713902.8789,13.478502208120045
002667.SZ,208834.56,12.249297638535532
600272.SH,286983.0,12.567178259537911
300439.SZ,649857.7657,13.384508795926793
002340.SZ,2938250.961,14.893325051060478
002761.SZ,447240.0,13.010850642261305
600072.SH,946081.0997,13.760083573429256
603500.SH,282366.0,12.550959380752404
000960.SZ,2381343.8928,14.683175547127048
300651.SZ,280970.914,12.54600643406167
300518.SZ,483687.88,13.089195101643725
603167.SH,515579.4,13.15304659579672
002186.SZ,490766.1524,13.103723025300578
002196.SZ,413024.0556,12.931261116251779
002734.SZ,422149.0465,12.95311372141927
000520.SZ,355241.2927,12.780552535314136
601012.SH,7118543.0469,15.77821363420456
300449.SZ,298864.5959,12.607745893280603
601928.SH,1923944.4,14.469888011661332
300057.SZ,387784.3368,12.868204631083298
002377.SZ,707403.0552,13.469355874658525
300262.SZ,538987.3684,13.19744741436606
600295.SH,1244592.0,14.03431832332864
600444.SH,226075.463,12.328624129599506
300320.SZ,420178.3826,12.94843462056753
603838.SH,296548.16,12.599964912560386
300322.SZ,397323.5976,12.892506334954563
603161.SH,353243.2,12.774912050538422
600138.SH,1670622.72,14.32870700111569
300082.SZ,449242.2,13.015317442224628
000860.SZ,1115503.4344,13.92481637164873
600517.SH,779796.4982,13.566788264881925
600821.SH,279315.979,12.540098961181142
002439.SZ,2172686.1383,14.591474811760973
300078.SZ,795767.054,13.58706177626876
600689.SH,249832.2393,12.42854492879439
002514.SZ,370648.9226,12.823010593295264
300428.SZ,444561.6,13.00484390701157
600551.SH,616095.2105,13.331156793072104
002020.SZ,803847.9234,13.597165380269987
300668.SZ,337701.6,12.729917944295511
300323.SZ,1591930.9993,14.280458302298927
600271.SH,3874731.8002,15.169987005522652
300414.SZ,338406.455,12.73200298159138
002610.SZ,1050861.6144,13.865120970780644
601952.SH,1315460.0,14.08969697231072
300675.SZ,533866.788,13.187901626147685
002830.SZ,268280.08,12.499786788409544
603656.SH,291063.528,12.581296831605977
002247.SZ,1046971.1403,13.861411925289394
603901.SH,337200.0,12.728431505109837
000886.SZ,627905.9705,13.35014570573672
601968.SH,422499.9831,12.953944685779366
603798.SH,299400.0,12.609535750967664
002608.SZ,3077475.4756,14.93962016807317
300458.SZ,734879.4284,13.507461721745253
002233.SZ,1340117.118,14.108267569600343
002379.SZ,445598.4,13.007173376924491
600219.SH,3043612.8525,14.928555806070962
002052.SZ,357314.6934,12.786372166591649
000541.SZ,1099122.798,13.910022963267492
600222.SH,278334.8473,12.536580154551286
002609.SZ,957729.575,13.772320736310956
300114.SZ,596668.104,13.299116298084474
600310.SH,476798.4,13.074849039022949
603978.SH,652160.0,13.388045209576442
600020.SH,1107954.3132,13.918025911865232
600343.SH,762656.5859,13.544563124937898
002294.SZ,4369208.832,15.290092505372169
000014.SZ,222884.2316,12.314407774834837
600158.SH,1074075.1298,13.886970504863177
600436.SH,5063038.0263,15.437477261549953
601788.SH,5887975.815,15.58842283187562
002751.SZ,527812.275,13.176495959696421
000980.SZ,2060147.3341,14.538288059615997
000521.SZ,460667.6655,13.040432162873735
000635.SZ,430384.3948,12.972434029737451
600718.SH,1676372.6287,14.332142867471939
000789.SZ,731130.3267,13.50234700834026
002184.SZ,445740.498,13.00749221861652
601566.SH,872299.1937,13.678887756082926
300572.SZ,540116.874,13.199540828455476
002088.SZ,557688.2044,13.231555311714667
000560.SZ,1474905.9178,14.204104761179364
000626.SZ,754878.1524,13.534311627657122
000669.SZ,576889.4591,13.265405948453854
600477.SH,1224608.7689,14.01813197862423
600482.SH,4210324.0772,15.253050180653158
300029.SZ,159600.0,11.980425963997845
002230.SZ,8176628.0817,15.916790408643891
600063.SH,654804.1953,13.392091531453094
300123.SZ,635367.2138,13.36195840017874
603888.SH,1141864.592,13.948173091239807
300355.SZ,1747019.6262,14.373421823283199
600250.SH,244981.7596,12.408939036143035
603123.SH,380528.7052,12.849316894174242
002319.SZ,311000.0,12.647548191161372
600917.SH,1263472.0,14.049374044900015
600351.SH,609957.1323,13.321143958762063
300723.SZ,595520.0,13.297190252436023
002178.SZ,558509.9005,13.233027624281451
600645.SH,921175.0437,13.733405355484841
300620.SZ,339592.0,12.735500176015826
601880.SH,3313895.7517,15.013635019533611
300085.SZ,1101652.5941,13.91232196863018
600388.SH,1552260.6,14.255222878000732
300487.SZ,558404.3563,13.232838631796717
002130.SZ,694275.4841,13.450624111877413
603789.SH,335309.312,12.72280870421303
603727.SH,473207.045,13.067288298972162
603168.SH,335248.0507,12.722625986660205
002476.SZ,389232.0,12.871930845852448
002327.SZ,978309.9893,13.793581861269399
601567.SH,1319936.4173,14.093094124690284
002397.SZ,480093.534,13.081736226400842
600403.SH,1099773.7049,13.910614993786576
600261.SH,682488.3771,13.433500776006133
300263.SZ,504549.3619,13.131420957200566
601991.SH,6152102.894,15.632304515320339
300386.SZ,704404.14,13.465107532929336
002771.SZ,285062.7528,12.560464620276727
603156.SH,4195175.85,15.249445815956001
600577.SH,870119.2895,13.676385595599267
601003.SH,1599182.9568,14.285003404782874
600400.SH,1326340.9405,14.097934536210811
600231.SH,1055530.6085,13.86955414490263
002155.SZ,1040966.1845,13.855659863399952
002276.SZ,832533.2348,13.63222842172157
002517.SZ,2765267.6538,14.832647988904686
002773.SZ,3704784.0984,15.125135541977947
600889.SH,219861.6073,12.3007535696674
601888.SH,11138872.9785,16.225951618449624
002317.SZ,933372.3931,13.746559535351647
002220.SZ,401307.109,12.90248227102459
600714.SH,246390.7134,12.414673820807872
600369.SH,2523363.7784,14.741103402088852
300450.SZ,3121452.1359,14.953808879680645
603899.SH,2565880.0,14.757812057670575
300387.SZ,198158.012,12.196820031815784
600248.SH,334377.2063,12.720024994891013
603179.SH,640155.15,13.36946584783142
002822.SZ,516000.0,13.1538620444637
000681.SZ,1897864.2741,14.456239745637202
600909.SH,2632467.0,14.78343198729916
002383.SZ,1381678.866,14.138809887277496
603855.SH,349940.99,12.765519819251018
600805.SH,490115.2285,13.102395802645065
000004.SZ,190627.0727,12.158074299465028
002350.SZ,341725.415,12.741762813446922
002681.SZ,1585515.1173,14.276419907635992
002183.SZ,1518635.395,14.233322723141436
600769.SH,209237.2776,12.251224186503327
000697.SZ,1024214.4897,13.83943652524502
603636.SH,549401.744,13.216585227010315
300170.SZ,1333935.732,14.103644327385616
002323.SZ,521265.0295,13.16401388525261
300589.SZ,213962.229,12.27355477842603
000751.SZ,664048.4304,13.40611036314817
300642.SZ,598353.548,13.301937075623925
002181.SZ,524798.2946,13.170769266987834
603612.SH,1082203.2387,13.89450955688635
600173.SH,380585.7716,12.849466849015062
300599.SZ,341696.0,12.741676731859858
002817.SZ,238082.49,12.380372489241527
603991.SH,179405.7402,12.097405224750469
600779.SH,2139341.6115,14.576008681483978
601011.SH,1242197.1103,14.032392232828672
300092.SZ,183598.4781,12.120506467918485
603669.SH,454740.0,13.02748110603413
000785.SZ,246699.7074,12.415927116460807
603106.SH,639240.0,13.368035249699044
603345.SH,561271.92,13.237960772955235
601699.SH,3188842.2072,14.975168464429338
600337.SH,978906.6135,13.794191527279413
600105.SH,558094.1003,13.232282865676035
603166.SH,462634.2815,13.044692132172965
300024.SZ,2937931.1988,14.893216217742646
603856.SH,345765.226,12.7535152861568
002897.SZ,408439.43,12.920098908114685
600808.SH,2957061.5754,14.89970662222281
002447.SZ,770684.22,13.555033996663516
300429.SZ,699031.5317,13.457451129926717
600845.SH,1901610.0895,14.458211500809165
601233.SH,3099888.9322,14.946876840490944
000967.SZ,898581.416,13.708572594344915
600062.SH,2102123.9848,14.558458812885052
000693.SZ,613602.3811,13.327102409568724
002528.SZ,509579.6357,13.141341421099385
600688.SH,6591702.4215,15.701322207182958
002878.SZ,329862.4218,12.706430942877818
000333.SZ,37414294.5452,17.437563396453147
000996.SZ,538200.0,13.195985517274943
002570.SZ,570566.16,13.254384410009177
600782.SH,1967441.9034,14.492244730705584
000536.SZ,1156201.7117,13.960650804082626
300435.SZ,292777.1,12.587166847628188
300070.SZ,5098508.378,15.444458580013467
300272.SZ,365932.5958,12.81020443094227
600239.SH,725770.4829,13.494989104568186
603031.SH,188720.0,12.148019714081556
300102.SZ,567391.4223,13.248804683688862
300088.SZ,1678182.2642,14.333221780015222
000719.SZ,887117.6504,13.695732891052934
600578.SH,2334370.1221,14.663252657705419
300431.SZ,897003.2726,13.706814789417779
002087.SZ,442702.5296,13.000653332731465
300579.SZ,378160.0,12.843072665467117
300013.SZ,390404.5385,12.87493875870965
603233.SH,2227655.69,14.616460330385156
600275.SH,237118.1529,12.376313831332798
002298.SZ,602590.325,13.308992850122962
603268.SH,230431.952,12.34771087874417
300255.SZ,594638.9344,13.295709667388959
002217.SZ,3143952.2294,14.960991238204604
600509.SH,705817.4054,13.467111850446303
000426.SZ,1890922.5637,14.452575396881446
600790.SH,593645.3258,13.294037325400009
600162.SH,1081413.5128,13.893779551505753
600278.SH,576554.8799,13.264825809130143
300357.SZ,934856.0,13.748147785714773
300045.SZ,627282.832,13.349152805624877
000518.SZ,651709.0885,13.387353558057201
603299.SH,614824.56,13.329092237799232
600247.SH,264106.656,12.484108300542426
002396.SZ,1308880.9438,14.084683088731204
002465.SZ,2189718.6417,14.59928361942959
002518.SZ,977281.7192,13.792530240739106
600841.SH,1065161.8011,13.878637271501582
002626.SZ,1110283.9505,13.920126351835657
600695.SH,677708.8913,13.426473110855168
600332.SH,4747309.5711,15.37308860945809
002025.SZ,1021449.0,13.83673276541488
600774.SH,287176.51,12.567852323117654
300190.SZ,477160.5758,13.075608350118266
002290.SZ,290041.2344,12.577778379441167
002310.SZ,5046306.3284,15.434167113514533
600802.SH,283350.2602,12.554439079896268
002236.SZ,7704893.7935,15.857366242540119
600860.SH,268814.0,12.501774969608174
000889.SZ,832004.2397,13.631592815583632
002094.SZ,839661.0105,13.640753530439106
600202.SH,338106.4727,12.731116132848722
300239.SZ,251176.3889,12.433910715926055
601333.SH,3414264.834,15.043472752262872
300636.SZ,232268.386,12.355648818235945
000622.SZ,190926.474,12.159643680035805
600397.SH,286098.4059,12.564091107194647
000428.SZ,392286.51,12.879747744657635
600967.SH,2360415.6483,14.674348283655123
600340.SH,10067503.4376,16.124823313162864
603159.SH,230000.0,12.345834587905333
300596.SZ,327060.0,12.69789891928638
601368.SH,603364.9364,13.310277493975555
601798.SH,316948.209,12.666493660962793
603322.SH,316880.0,12.666278432295798
002774.SZ,305337.6,12.629173328689651
600170.SH,3374766.7389,15.031836765500257
600149.SH,317813.76,12.669220829818927
603099.SH,300270.42,12.61243874762133
600333.SH,355673.9195,12.781769633629043
002048.SZ,1182943.3961,13.983516294055852
002179.SZ,3100631.0513,14.94711621367433
002494.SZ,309219.776,12.641807552252986
002434.SZ,1220400.0,14.01468923182465
300202.SZ,1153958.4,13.958708676873554
600078.SH,309421.5261,12.642459788391982
000981.SZ,3323091.6527,15.016406128268441
601258.SH,1548521.9093,14.252811427019875
002134.SZ,210201.5516,12.255822118939134
002042.SZ,1209422.9422,14.005653896543754
300485.SZ,716160.0,13.481658884665643
002391.SZ,507594.4862,13.137438152273223
600498.SH,3083383.08,14.9415379547444
300095.SZ,273429.2366,12.518798134643138
300184.SZ,774040.1471,13.559379020864924
603329.SH,430716.0,12.973204219179692
300605.SZ,220584.0,12.304033853706056
000673.SZ,1256982.1019,14.044224248727973
300369.SZ,1021298.5505,13.836585464295625
600694.SH,1052687.6524,13.86685712071304
002616.SZ,582320.8169,13.274776806628084
300034.SZ,469162.5055,13.058704481016782
300244.SZ,1262959.5063,14.048968339298456
600850.SH,746393.2777,13.523007922177822
000603.SZ,821753.4911,13.619195739889818
600203.SH,363788.3546,12.804327534108515
601228.SH,3523919.42,15.07508439971548
601678.SH,1158300.0,13.962463970920437
000727.SZ,1123332.611,13.931810370633523
002882.SZ,538475.0,13.196496349245557
002084.SZ,330167.9935,12.707356875121993
300327.SZ,556252.7365,13.228978032001049
600023.SH,7711591.2232,15.858235108577231
000720.SZ,584211.8858,13.27801901415846
600004.SH,3215724.0788,14.983563109207237
300111.SZ,368414.2,12.816963127680165
002690.SZ,1220856.0,14.015062810019895
000581.SZ,2376078.5924,14.680962036527049
300666.SZ,1381469.4,14.138658273263163
300300.SZ,905005.6205,13.715696433160016
300189.SZ,369664.0,12.820349763932334
600846.SH,552289.1801,13.22182706507634
300446.SZ,277528.0,12.533677107979374
000822.SZ,727709.7358,13.497657533110598
000760.SZ,389781.5371,12.873341699874834
002313.SZ,886080.0,13.694562518964734
603028.SH,214838.4,12.277641396588946
601007.SH,313800.0,12.656511119281069
002835.SZ,219456.0,12.298907035822593
002126.SZ,784258.9491,13.572494537017466
002842.SZ,420500.0,12.94919975839514
002539.SZ,556565.1,13.229539423988053
601518.SH,412488.0,12.929962393424633
300425.SZ,372647.8426,12.82838913094651
600668.SH,521286.9994,13.16405603163839
600198.SH,729503.7063,13.500119727535225
000555.SZ,1611820.5197,14.29287485571346
300342.SZ,602612.4794,13.309029614723778
