ts_code,total_mv,ln_total_mv
002917.SZ,312588.288,12.65264222985688
002641.SZ,543628.8,13.206021939988178
600127.SH,283668.1824,12.555560462233878
600738.SH,448713.6848,13.014140290273232
603999.SH,358272.0,12.78904775343507
002622.SZ,279720.0,12.541544381817802
002916.SZ,5342883.84,15.491276110108407
600775.SH,1005222.3819,13.820719350519884
600710.SH,737006.6808,13.510352235987918
300464.SZ,400440.5465,12.900320586281264
601588.SH,1131318.72,13.938894519112576
000159.SZ,300909.4316,12.614564606759672
603660.SH,585926.863,13.280950253602851
600778.SH,167893.8387,12.031087146144541
002120.SZ,8104801.9707,15.907967279873782
300608.SZ,296542.8703,12.599947074826447
603108.SH,594022.431,13.294672360258055
600211.SH,617890.0652,13.334065832589987
002388.SZ,388404.0486,12.869801439134887
002726.SZ,767107.8844,13.550382728085156
600143.SH,2072906.7917,14.544462427406568
600569.SH,680763.8685,13.430970782711892
002700.SZ,373425.3619,12.830473429315067
002110.SZ,1912229.4656,14.463780378781575
300739.SZ,552736.8,13.222637217837532
002623.SZ,221600.0,12.308629233855266
688036.SH,3674400.0,15.11690041199372
000576.SZ,377317.848,12.84084320936578
600106.SH,367294.199,12.813918438053852
000586.SZ,231354.24,12.35170532137706
002273.SZ,1738061.9925,14.368281253043623
600487.SH,2885989.7997,14.875378483902223
002881.SZ,576295.342,13.264375554796223
300292.SZ,692243.8085,13.447693496970098
002839.SZ,1104419.1013,13.914830054524208
002380.SZ,351107.7825,12.768848527960419
603013.SH,761940.0,13.543623091411135
002446.SZ,833169.5588,13.632992452415879
300148.SZ,408103.3374,12.919275699258032
603878.SH,293412.728,12.58933552479985
002443.SZ,368018.6126,12.81588879358945
600050.SH,19209863.8203,16.770934445719092
002197.SZ,448701.7017,13.014113584468584
600026.SH,2515988.5053,14.738176328151333
300064.SZ,455670.1529,13.029524477849968
002145.SZ,626950.7569,13.348623278891262
002116.SZ,337026.553,12.727916998515417
000027.SZ,2454020.2985,14.713238175816176
002326.SZ,741873.0198,13.516933375159693
603903.SH,209257.0368,12.251318616460125
600059.SH,654096.0495,13.391009484334674
000932.SZ,1752092.6645,14.376321439776158
688018.SH,1198960.0,13.996965072318877
603920.SH,650148.1944,13.38495560727035
601377.SH,4292566.543,15.272395373788532
300039.SZ,485386.6914,13.09270115409901
300132.SZ,525879.3419,13.172827077383577
600326.SH,608365.3105,13.318530820154598
300390.SZ,303201.8,12.622153869408193
300069.SZ,159003.0,11.9766783489489
300604.SZ,666576.8317,13.409910688326182
601117.SH,2959800.0,14.900632256449885
300710.SZ,208449.332,12.247451278698387
600734.SH,482960.9172,13.087691012590586
603607.SH,265735.008,12.49025488069001
300144.SZ,4229993.9136,15.257711112156176
000402.SZ,2421033.2247,14.699704959370019
300362.SZ,155134.7125,11.952049131344678
603388.SH,220399.0355,12.30319498011702
600206.SH,907220.8936,13.718141242554616
000559.SZ,1478446.6268,14.206502518062699
600269.SH,969193.9108,13.784219985197383
300691.SZ,430747.3498,12.973277001846583
300563.SZ,248640.0,12.42376134616142
002725.SZ,262912.0,12.47957465440812
603218.SH,1044628.202,13.85917159251383
600036.SH,91295841.0756,18.329615792234122
600853.SH,273835.6713,12.520283465673344
603658.SH,4204200.0,15.25159458358668
601188.SH,401342.9642,12.902571613070945
002508.SZ,2743628.5286,14.824791882789137
002233.SZ,1166044.9656,13.96912820912842
300488.SZ,293413.768,12.589339069288746
002379.SZ,385382.4,12.861991367079995
603777.SH,397298.4164,12.892442955889889
000596.SZ,5670536.0,15.550794203863873
000895.SZ,8696519.3378,15.978433427458068
000590.SZ,288802.348,12.573497816161664
600219.SH,2557403.0453,14.754502866138195
000818.SZ,604440.0,13.312057688527696
002052.SZ,286448.5225,12.56531412185519
000591.SZ,950242.9781,13.76447299729512
000541.SZ,712267.1924,13.476208390222572
600222.SH,281778.165,12.548875391413446
300531.SZ,505960.0,13.134212893761479
300696.SZ,308012.8,12.637896619533741
600272.SH,195129.0,12.18141615728731
300439.SZ,515053.7904,13.152026621570267
600022.SH,1631035.8928,14.304725887982713
300007.SZ,516599.207,13.15502262460592
002340.SZ,1888083.4122,14.451072804902346
002927.SZ,336310.52,12.725790178832916
002014.SZ,383755.9437,12.857762066232654
002761.SZ,278480.4,12.537102958853149
600072.SH,1085232.3275,13.897304648762951
002334.SZ,336060.2017,12.725045594622195
600745.SH,4666701.752,15.355963117168875
000777.SZ,495758.9477,13.113845095034092
000811.SZ,555649.164,13.227892374068434
603500.SH,232495.2,12.356624858635143
600354.SH,276568.2899,12.530213049196885
300512.SZ,317250.0,12.667445385576634
000967.SZ,2043338.1463,14.530095374690124
600062.SH,1325955.1294,14.097643610090534
601216.SH,2615785.3909,14.77707495107626
688321.SH,2372670.0,14.679526461272193
300712.SZ,229086.832,12.341856389705473
000935.SZ,1097827.1989,13.908843510615386
000915.SZ,492564.7815,13.107381266984783
603579.SH,380240.0,12.848557911287891
002528.SZ,553787.8879,13.224537018587808
000545.SZ,310852.4252,12.647073561500731
603613.SH,1088218.32,13.900052348032851
600688.SH,4394468.281,15.295857099074794
600652.SH,185692.8801,12.131849405733393
002061.SZ,788241.1459,13.577559344740353
603816.SH,2150275.7802,14.581106661738435
002359.SZ,202217.6674,12.21709995761694
002232.SZ,379541.5147,12.846719262983708
600385.SH,107377.6823,11.584107639649748
300044.SZ,594024.0415,13.29467507143146
603688.SH,521123.247,13.16374185130121
300489.SZ,166163.25,12.02072601781947
002026.SZ,204587.9301,12.228753138090905
600240.SH,129607.0776,11.77226267252029
000996.SZ,372945.0,12.829186234670567
300511.SZ,296175.5483,12.59870762609161
002570.SZ,677930.76,13.426800437813727
000619.SZ,206280.0,12.236989748164895
002790.SZ,277299.2,12.532852346637574
300097.SZ,266331.3445,12.492496468593096
600619.SH,733765.1248,13.505944262927331
603757.SH,247850.232,12.420579939498312
600516.SH,3022671.5837,14.92165162866046
601222.SH,834893.6585,13.635059640632823
600322.SH,360458.2,12.795131278915063
300275.SZ,182067.462,12.112132567707327
600110.SH,491183.2654,13.10457258642364
600377.SH,5219106.41,15.4678367593811
600329.SH,1109483.8487,13.919405463970774
000790.SZ,287224.0228,12.568017757504968
603898.SH,452945.8036,13.023527758455776
601866.SH,2994896.25,14.912420147863223
000862.SZ,382010.3774,12.853203053188311
600229.SH,532890.8716,13.186071938470304
000880.SZ,219775.998,12.300364115716917
300278.SZ,268710.072,12.501388278084171
300267.SZ,1355131.3996,14.119408981468816
600884.SH,1180026.0003,13.981047030351641
603127.SH,1030280.3602,13.845341517536584
300195.SZ,317743.5008,12.668999735026626
300164.SZ,237783.5378,12.379116033760932
002828.SZ,254816.1858,12.44829772421049
002157.SZ,4339453.4703,15.283258969644624
002891.SZ,368052.6435,12.815981259909096
601016.SH,1067978.92,13.881278560479767
002486.SZ,330304.0,12.7077687215084
600399.SH,562048.5,13.239343424084673
600203.SH,311296.9358,12.648502513143221
000852.SZ,513219.298,13.14845851429021
002390.SZ,913641.2788,13.725193299437612
601877.SH,4947851.8068,15.414464061924742
600126.SH,1448814.1166,14.18625592915379
601228.SH,2427726.56,14.702465805379612
300075.SZ,579684.9902,13.270240114634495
000901.SZ,696492.2742,13.45381197982174
601678.SH,827798.4,13.626524925460883
601858.SH,949390.5,13.76357547872951
300360.SZ,421907.7245,12.952541906785783
601789.SH,375790.8,12.836787884554862
600101.SH,262131.1207,12.476600118241574
300485.SZ,453663.542,13.025111105359114
600461.SH,487968.8603,13.09800687193863
603117.SH,261064.8553,12.47252414317633
000663.SZ,181809.3217,12.110713733888472
601113.SH,394952.4513,12.886520660181736
603003.SH,375712.2266,12.836578774551297
300444.SZ,351461.1996,12.769854598933703
002391.SZ,447583.3117,13.01161797076595
600356.SH,248544.5065,12.423377209085844
600498.SH,3179968.3807,14.972381811530825
603886.SH,430560.0,12.972841965960733
000019.SZ,722639.6043,13.490665904248019
600763.SH,3564875.52,15.08663969396986
603000.SH,2546406.502,14.750193708355495
300095.SZ,231013.6209,12.350231952700632
603320.SH,177700.0,12.087852014142742
300471.SZ,366543.6,12.811872756398362
300184.SZ,824710.7554,13.622788004327287
002654.SZ,369716.6858,12.82049227725761
300672.SZ,694598.6289,13.451089445348325
603979.SH,493563.5335,13.109406870197477
002384.SZ,3291867.0054,15.006965440631308
300662.SZ,551700.0,13.220759699260523
300749.SZ,274311.4878,12.522019556471628
002923.SZ,345065.6895,12.751490082236716
300530.SZ,321579.405,12.680999775057249
600814.SH,370383.8606,12.822295207910667
601212.SH,2747171.3436,14.826082337941065
300317.SZ,378720.6659,12.844554183037351
300118.SZ,1124897.2064,13.933202217357085
600435.SH,1242092.88,14.032308321288177
600236.SH,3531305.2553,15.07717812127305
002745.SZ,1337195.4614,14.10608503941523
603871.SH,490470.4,13.10312020958151
300363.SZ,737051.1498,13.510412571476921
600056.SH,1410400.9049,14.159384551656629
002293.SZ,758852.6051,13.539562841340064
300654.SZ,169290.225,12.039369828710688
002437.SZ,747361.803,13.524304688224996
002783.SZ,415808.061,12.937979040942515
002732.SZ,361590.3,12.798267081919116
000998.SZ,1639628.021,14.309979957610222
300135.SZ,252518.4,12.439239396329697
600654.SH,164226.687,12.00900299019992
300177.SZ,580416.5452,13.271501306133075
000965.SZ,359585.21,12.792706451701523
600323.SH,1437511.2978,14.17842391096189
600192.SH,230592.456,12.348407171624544
600743.SH,591217.4202,13.289939114014226
600123.SH,739132.8,13.51323288608622
300602.SZ,1436321.88,14.177596153890182
601366.SH,495648.265,13.113621811000968
002012.SZ,260467.3868,12.470232937712337
603823.SH,538425.0,13.196403490112793
002371.SZ,3081911.4192,14.941060553112363
601669.SH,6915163.8308,15.749227214890002
002225.SZ,458988.8979,13.036781301168459
002644.SZ,358991.871,12.79105502376001
000736.SZ,375534.1924,12.836104804363005
002480.SZ,264512.132,12.48564239690346
600293.SH,412556.8763,12.930129357191426
002791.SZ,790988.4,13.581038581661222
300554.SZ,166888.8,12.025083001346687
300091.SZ,465039.9954,13.04987869248361
300606.SZ,180986.8,12.106179379411778
000868.SZ,344664.709,12.750327365482326
300702.SZ,816613.9627,13.61292175630091
603535.SH,291475.2,12.582710203966451
000795.SZ,674542.0413,13.421789282265005
603567.SH,990969.72,13.806439257850357
603939.SH,3276163.9869,15.002183779753567
002565.SZ,819501.3007,13.61645126435207
600677.SH,452393.4039,13.022307442879082
600375.SH,268422.7084,12.500318287058107
300667.SZ,352040.0,12.771500084487748
600163.SH,367803.2046,12.815303304001839
300510.SZ,665695.2779,13.408587304128154
300020.SZ,664970.1332,13.407497406148192
600988.SH,664693.7771,13.407081728018044
600647.SH,210385.0476,12.25669469078042
002613.SZ,260533.26,12.470485809568661
300711.SZ,274260.7032,12.521834404540932
603337.SH,893683.4393,13.703106896706576
600600.SH,6471207.5881,15.682873293280693
002620.SZ,231342.93,12.351656434110245
600100.SH,2471891.7251,14.720494296074557
000012.SZ,1395580.0772,14.148820712755773
601098.SH,2117484.0,14.565739149399516
000897.SZ,339627.1691,12.735603733458346
600567.SH,1444184.0176,14.183055026326711
002484.SZ,546969.3009,13.212147957160079
601138.SH,31771018.202,17.274065054898013
600238.SH,311499.0,12.649151406931619
002671.SZ,212598.8883,12.26716251580764
002427.SZ,421645.7828,12.951920863292626
002639.SZ,598576.6171,13.302309810991597
300391.SZ,214405.7005,12.27562529597831
603015.SH,262164.672,12.476728104391807
603226.SH,469882.9103,13.060238815627674
600929.SH,653438.8174,13.390004184710182
300008.SZ,304325.1306,12.625851917424177
300331.SZ,519686.2855,13.160980611385295
002825.SZ,226135.3885,12.328889163046412
600118.SH,2535256.7054,14.745805454338115
000837.SZ,298149.4913,12.605350288361636
300413.SZ,5081197.4164,15.441057503668745
300004.SZ,241436.7798,12.394362936437581
300373.SZ,738888.6035,13.512902449055142
002303.SZ,918794.211,13.730817449167741
600595.SH,294183.6086,12.591959370437571
002588.SZ,461596.716,13.04244687976597
603020.SH,266560.0,12.493354637960614
300515.SZ,201655.88,12.21431795931105
000911.SZ,171438.8157,12.051981722167463
002606.SZ,249795.048,12.428396052618032
002543.SZ,733933.2,13.506173295280771
603808.SH,512416.5731,13.146893192548793
000881.SZ,725698.4962,13.494889913057936
000838.SZ,342243.7349,12.743278437358601
300748.SZ,1592923.3964,14.281081500102543
600601.SH,752847.683,13.531618206108146
603927.SH,4193360.0,15.249012879848715
600635.SH,1552980.6391,14.255686635279128
000797.SZ,548540.3186,13.215016063015057
002251.SZ,683348.0252,13.434759562508036
603369.SH,4019418.0,15.206647673994727
300657.SZ,697350.9121,13.455044023737516
300261.SZ,425782.7862,12.96168460366331
002886.SZ,296023.5898,12.598194425400969
603356.SH,174675.4,12.070684673385111
300003.SZ,4899545.5328,15.404653010371293
000812.SZ,268273.7223,12.49976309013372
002612.SZ,403745.6504,12.908540380457879
600870.SH,175271.8878,12.074093691819966
603825.SH,326433.7977,12.695982443586482
603877.SH,687966.5583,13.441495508612023
000909.SZ,259252.5451,12.465557943208484
600331.SH,508000.0,13.138236726560619
002675.SZ,1099033.6266,13.909941830369895
603818.SH,350930.398,12.768343186488396
002556.SZ,365258.4,12.808360327295109
300245.SZ,317532.4404,12.668335266583615
300582.SZ,225720.0,12.327050572083076
600895.SH,2563081.2053,14.756720688535278
603933.SH,322979.286,12.685343470117415
300219.SZ,408929.0785,12.92129701778855
600690.SH,9992149.4489,16.117310287531183
000960.SZ,1710495.7885,14.352293821251195
300651.SZ,382377.9366,12.854164761319105
600069.SH,467664.1471,13.055505682875246
002308.SZ,439514.1057,12.993425090472885
002526.SZ,420739.3453,12.949768788618929
600208.SH,2734591.2444,14.821492529067454
002482.SZ,731745.1167,13.503187531077817
300541.SZ,386098.2113,12.863847049503963
603728.SH,502112.0,13.126578481358795
600613.SH,374384.2112,12.833037851756185
300518.SZ,254258.16,12.446105407791073
600018.SH,13533425.9956,16.420673182845928
600199.SH,424936.7483,12.959695609301226
002857.SZ,173824.0,12.06579857203826
002275.SZ,803852.4,13.597170949218297
002234.SZ,1214227.4606,14.009618597630931
600570.SH,6625157.4088,15.706384689373168
002805.SZ,185783.7546,12.132338666663012
688168.SH,571475.88,13.255977556601948
603217.SH,469311.2,13.05902136682908
600698.SH,298347.9541,12.606015715544446
600785.SH,342733.9143,12.744709665032225
603123.SH,347507.6192,12.758541869502015
603912.SH,347204.8,12.757670086557562
002544.SZ,780200.7625,13.567306553367725
300499.SZ,257192.1536,12.45757876388181
600575.SH,1092039.3593,13.90355747795246
000509.SZ,210498.1948,12.25723235629583
600200.SH,361893.5267,12.799105322406504
601698.SH,4596000.0,15.340696917950783
002746.SZ,871278.2282,13.67771664018768
600782.SH,1457246.2721,14.19205909772988
300259.SZ,444398.7081,13.00447742967768
603676.SH,476721.0,13.074686693086054
000552.SZ,583177.6178,13.276247080682234
002709.SZ,911314.9683,13.72264385556605
002558.SZ,3730932.2147,15.132168683906384
002584.SZ,306068.1887,12.63156319499851
000551.SZ,274455.1578,12.522543167024255
600792.SH,335584.1004,12.723627875814024
300339.SZ,1205766.0133,14.002625618622627
000536.SZ,749594.8896,13.527288192380443
300435.SZ,306888.69,12.634240387533845
002365.SZ,252837.585,12.440502605045603
300297.SZ,866062.6294,13.67171250525291
000628.SZ,318332.56,12.670851901472435
002735.SZ,284831.6551,12.5596536008687
600220.SH,394118.212,12.884406173736787
600761.SH,672824.349,13.41923957753298
600897.SH,632250.63,13.357041160972996
002008.SZ,4205319.8236,15.251860906427963
002717.SZ,727087.0302,13.496801460767598
600711.SH,1167865.3027,13.970688112689276
300272.SZ,291195.2826,12.581749395310812
600084.SH,303406.2441,12.62282792610668
300170.SZ,986991.839,13.80241704989106
000830.SZ,1397477.1822,14.150179156293122
000715.SZ,276868.814,12.531299077319757
000506.SZ,261983.0086,12.476034927968453
002823.SZ,265643.5107,12.489910503573945
000020.SZ,316857.413,12.666207150406656
002563.SZ,3370471.5889,15.030563229897275
601777.SH,423029.9404,12.955198236611023
300441.SZ,548976.5267,13.21581096311128
300755.SZ,1085343.0336,13.897406654988655
600156.SH,174918.1554,12.072073460079075
300147.SZ,436574.3811,12.986714043181204
300747.SZ,1788864.0,14.397091339478207
601339.SH,634500.0,13.36059256613658
002095.SZ,645194.16,13.377306573735314
002141.SZ,417553.599,12.942168195871256
300699.SZ,2147524.05,14.579826131846524
600604.SH,1787132.783,14.396123096361501
300108.SZ,337003.425,12.727848372487601
002629.SZ,67559.472,11.120763555615886
600497.SH,2270716.0393,14.635605775533145
300129.SZ,329372.1912,12.70494367057537
002618.SZ,676133.28,13.424145495354983
603967.SH,504266.7297,13.130860632658267
603616.SH,263143.92,12.480456385821867
002263.SZ,373793.6599,12.831459212650554
601002.SH,492260.49,13.106763306584112
002611.SZ,856809.5467,13.660970940327177
603329.SH,220176.0,12.302182505505064
603069.SH,214564.0,12.276363341145608
600976.SH,260777.62,12.471423292469064
000788.SZ,385007.8766,12.861019071761943
600290.SH,306241.1149,12.632128027848772
300142.SZ,4523139.6069,15.324716913979655
002332.SZ,800769.4331,13.593328335800091
603232.SH,392423.248,12.880096250586076
300025.SZ,257975.3983,12.460619503930781
300605.SZ,230943.7851,12.349929605342954
600674.SH,4270076.2656,15.267142245841558
600723.SH,395044.5324,12.886753777781719
300721.SZ,150210.44,11.919792523220218
300169.SZ,196568.557,12.188766540028526
603721.SH,220870.0,12.305329572127514
600166.SH,1334763.9855,14.104265044299671
000673.SZ,250129.9397,12.429735820616564
002456.SZ,3060114.117,14.933962766370447
002207.SZ,149007.5065,11.911751962853238
601996.SH,342575.3032,12.744246775875675
603926.SH,190672.9149,12.158314751611432
600370.SH,236781.5363,12.374893207245956
002464.SZ,466484.1829,13.052979392799756
600783.SH,1168644.0916,13.971354738666248
002660.SZ,249638.2134,12.427768002316714
600079.SH,1600078.485,14.285563239131944
603776.SH,349086.38,12.763074677723043
002302.SZ,1441608.6152,14.181270141955979
002685.SZ,625775.8881,13.346747579752675
002590.SZ,335273.2013,12.722701004715
000513.SZ,2739789.4004,14.823391614242398
300496.SZ,1689576.5835,14.339988513200597
600085.SH,3786629.3934,15.14698683924847
002953.SZ,388727.1206,12.870632886981573
300370.SZ,344572.6838,12.750060330636252
600088.SH,561163.7304,13.237767996469035
300380.SZ,304567.04,12.62664650610312
600558.SH,289028.7556,12.57428146249076
300603.SZ,546245.5161,13.21082381684566
601599.SH,274959.2889,12.524378325326015
603043.SH,1284707.8651,14.066041908130641
002297.SZ,325678.6961,12.693666579545658
000417.SZ,353287.5426,12.775037572606704
300782.SZ,3727000.0,15.131114178461395
000826.SZ,1349035.7933,14.114900668047678
300569.SZ,348552.882,12.761545239421459
603385.SH,360161.5329,12.794307912295428
000017.SZ,253620.0556,12.44359258201448
601166.SH,38847736.7044,17.47516037579391
002054.SZ,350476.9722,12.767050283441105
600136.SH,535900.4046,13.19170361047426
002106.SZ,561123.8472,13.237696921637927
600998.SH,2604320.183,14.772682232893185
300155.SZ,303200.7959,12.622150557746908
002226.SZ,664458.2591,13.406727339662085
600979.SH,391479.4563,12.877688318706667
002787.SZ,211182.4469,12.260477716091371
603839.SH,559420.852,13.23465733470776
002698.SZ,1048113.75,13.862502678049413
002872.SZ,161226.0,11.99056238637136
002548.SZ,502491.552,13.127334106833747
000605.SZ,257793.4366,12.459913909892379
002143.SZ,47785.523,10.774478006497558
601111.SH,12084646.2339,16.307446298534447
600701.SH,191426.0153,12.162256669872182
002175.SZ,114574.2882,11.64897869683348
600532.SH,191976.4478,12.165127975777287
603058.SH,313048.5768,12.654113654924503
002922.SZ,221018.7834,12.306002969648391
603786.SH,1701225.2,14.346859255325027
300424.SZ,403359.2616,12.907582911797302
002533.SZ,287111.4806,12.567625853467087
000761.SZ,1433887.4668,14.175899822027509
002150.SZ,203927.7543,12.22552106451376
600243.SH,185194.7,12.129162983074139
300759.SZ,3553829.7086,15.083536371129508
600054.SH,657900.2549,13.396808610518915
002271.SZ,3349737.4522,15.024392528252354
600643.SH,1482437.1211,14.209197994856707
600875.SH,2874447.1908,14.871370932264268
002299.SZ,3678778.1745,15.118091237216088
002806.SZ,251317.1021,12.434470775732594
600257.SH,226662.7155,12.3312183567146
300291.SZ,485571.9385,13.0930827297842
000546.SZ,755379.1266,13.5349750566309
002169.SZ,571936.9876,13.256784102755246
002264.SZ,314933.0407,12.660115326005386
600000.SH,37277142.1042,17.43389088454805
601901.SH,5746006.7737,15.564015697375533
002412.SZ,528360.0,13.1775331485378
000610.SZ,214493.5983,12.2760351721496
002649.SZ,525736.4051,13.172555235123154
000672.SZ,1198462.07,13.996549684462572
600839.SH,1278699.6495,14.061354220692708
002473.SZ,136000.0,11.820410164718188
600939.SH,907250.0,13.718173325075316
603103.SH,876464.4,13.683651366431862
603686.SH,477588.4418,13.076504640181426
600353.SH,301764.6,12.617402522213482
600750.SH,705075.0,13.466059459114861
002024.SZ,10054842.8274,16.123564949778803
002013.SZ,2360066.4692,14.674200341520423
000563.SZ,1708489.5366,14.351120226199152
603663.SH,259338.676,12.465890115822626
600815.SH,306870.3965,12.634180776196407
002050.SZ,4004672.6363,15.202972396392243
300788.SZ,930601.5144,13.743586445728562
603788.SH,331105.5524,12.710192492950755
002117.SZ,706092.3488,13.467501313586787
300286.SZ,246192.8906,12.413870615792403
300517.SZ,164157.748,12.008583122546858
600638.SH,533330.2545,13.186896125712737
300417.SZ,398208.0,12.894729760817254
688022.SH,531468.0,13.183398267990198
000921.SZ,1563045.9994,14.262147039168891
002496.SZ,440208.1717,12.995003011509647
600749.SH,229689.1032,12.3444819482833
002657.SZ,638019.9365,13.366124810271307
600117.SH,353249.9692,12.774931213356394
600919.SH,8242758.825,15.924845654708898
603326.SH,289203.2,12.574884834212446
300043.SZ,673111.3349,13.419666025702506
002630.SZ,302284.8,12.61912489832577
601666.SH,916132.013,13.727915752267755
000025.SZ,930654.9129,13.743643824711095
300017.SZ,2513045.3921,14.73700587927545
002077.SZ,325575.5158,12.693349713108626
002187.SZ,288662.2248,12.573012511229205
002154.SZ,362848.3385,12.801740225668652
600556.SH,320967.2846,12.679094479784293
300475.SZ,324600.0,12.690348934062628
300253.SZ,2785233.5902,14.839842302224824
000985.SZ,195885.2845,12.185284483704338
603773.SH,304692.2859,12.627057647620171
600590.SH,552698.6242,13.22256814858359
603186.SH,628511.65,13.351109843037941
300660.SZ,426168.8592,12.962590929811073
000948.SZ,375408.3829,12.835769733465936
002399.SZ,2102782.0729,14.558771822543934
002899.SZ,166200.0,12.020947161403486
000999.SZ,3132480.0,14.957335581055203
300742.SZ,199621.8635,12.204180173433954
000531.SZ,482983.3881,13.08773753887555
600890.SH,315082.0392,12.660588325803426
002011.SZ,494377.365,13.111054401310565
300145.SZ,677050.2591,13.425500787100507
002244.SZ,1316140.7655,14.090214349812742
002403.SZ,304428.7761,12.626192434338682
600371.SH,268271.52,12.499754880947146
600704.SH,2476342.3898,14.722293186667384
002092.SZ,1435974.7811,14.177354466528016
603661.SH,387700.0,12.86798712365902
600393.SH,656888.1983,13.395269112970967
600076.SH,449904.8961,13.016791497410635
300277.SZ,278385.0,12.536760326680515
002204.SZ,637352.1106,13.365077545729864
601390.SH,14521419.2063,16.491135304065253
603225.SH,1378256.0962,14.136329559587441
000890.SZ,221331.0528,12.307414836122922
002319.SZ,190200.0,12.155831429093427
603032.SH,396499.824,12.890430876172957
600917.SH,1168556.0,13.971279356502471
000683.SZ,926158.1619,13.73880030023136
002039.SZ,443133.4586,13.001626264605386
600351.SH,461230.0138,13.041652142883175
300723.SZ,630547.896,13.354344396608967
600070.SH,486453.782,13.094897175067564
002178.SZ,263496.6104,12.4817957831237
000558.SZ,438336.1427,12.990741344106874
300334.SZ,222018.0367,12.310513903950504
300294.SZ,1416538.9771,14.163727114358428
600973.SH,465624.869,13.05113558677364
600645.SH,821767.4188,13.619212688502904
600180.SH,767440.4853,13.550816211853768
300620.SZ,349604.19,12.764556907817555
601880.SH,2694958.0238,14.806893186619519
300348.SZ,899539.7722,13.709638547292952
002210.SZ,201651.4071,12.214295778209229
300684.SZ,594334.8432,13.295198148611405
300553.SZ,178416.0,12.091873181205143
603306.SH,440084.3584,12.99472171115418
601808.SH,6847234.52,15.739355409013637
603488.SH,186166.431,12.134396342931703
600231.SH,778674.2508,13.565348074111974
300761.SZ,3041216.4,14.92776812493006
300385.SZ,257979.8817,12.460636882956342
002177.SZ,521416.0364,13.164303536433579
300589.SZ,266895.0648,12.494610844401127
600550.SH,615070.5123,13.329492194362713
000798.SZ,201895.56,12.215505812974426
002860.SZ,244646.8258,12.4075709221798
000751.SZ,448338.4307,13.013303651876411
002580.SZ,194116.2772,12.176212625507109
600742.SH,598018.9565,13.301377732263116
300642.SZ,399233.5981,12.897301983455046
002342.SZ,311040.0,12.647676800254212
002181.SZ,616521.8904,13.331849108498737
603657.SH,235200.0,12.36819149500661
603612.SH,340356.7286,12.737749548329571
600697.SH,279676.8359,12.541390058098699
300179.SZ,279630.45,12.541224188991409
002545.SZ,792467.5469,13.582906833611176
600173.SH,365983.7234,12.810344139809914
603321.SH,243144.0,12.401409139401624
600303.SH,239163.8907,12.384904331051175
300599.SZ,327712.0,12.699890452875165
002038.SZ,1361238.75,14.123905688732346
000158.SZ,1421472.4665,14.167203840557429
300223.SZ,1038648.9233,13.853431314328201
603876.SH,622210.0,13.341032935319092
603991.SH,138187.8863,11.836369533073055
600856.SH,322530.4334,12.68395277789745
002664.SZ,593629.68,13.294010969585349
600501.SH,347558.97,12.75868962743166
000400.SZ,986144.1082,13.80155777726632
600499.SH,640345.515,13.369763176847492
000048.SZ,897595.6373,13.70747495333323
000543.SZ,1051824.5856,13.866036914650277
600318.SH,378349.5842,12.84357387313964
002678.SZ,1100239.4616,13.91103840644069
002009.SZ,287175.8114,12.567849890464476
300310.SZ,508444.4079,13.139111162830549
002808.SZ,252134.4,12.437717557655219
002352.SZ,18121872.5128,16.712630192798443
600822.SH,582768.174,13.275544743026899
000925.SZ,384145.8672,12.85877762194037
002638.SZ,498128.8683,13.11861409421792
000016.SZ,1035416.5254,13.85031434372435
002353.SZ,2921454.6756,14.887592226771053
002206.SZ,432952.1403,12.978382470390695
000338.SZ,9520648.674,16.06897354247147
601727.SH,7682298.1509,15.854429298759413
300730.SZ,270352.0268,12.50748019173045
002682.SZ,255315.3417,12.450254694256035
002472.SZ,389273.533,12.872037545158436
600122.SH,346319.2467,12.755116306957571
300773.SZ,2543263.58,14.748958688266235
600809.SH,7477712.5223,15.827437490653736
600321.SH,314194.4,12.657767181602178
600648.SH,2091313.0864,14.553302697666176
600967.SH,1791009.726,14.398290111513866
600039.SH,1191473.4183,13.990701265830195
000031.SZ,2924773.4018,14.888727566177094
000738.SZ,1603899.2886,14.28794827778151
600888.SH,483566.0031,13.088943095623849
600340.SH,8839481.433,15.994738771467839
603159.SH,167300.0,12.027543886974914
600812.SH,1128516.8725,13.936414826390697
300156.SZ,207055.0051,12.240739762069612
002712.SZ,410328.9565,12.924714449910317
000061.SZ,1001208.8373,13.816718665208752
002082.SZ,205870.0,12.235000180603354
601100.SH,3395700.0,15.038020483288621
300508.SZ,277281.6,12.532788875273235
300333.SZ,365904.0,12.810126282896166
600006.SH,912000.0,13.723395269056468
002668.SZ,749120.9967,13.526655793778245
600526.SH,287387.4528,12.568586594053999
002378.SZ,550803.7919,13.219133930162975
002035.SZ,887478.0571,13.696139075631688
600130.SH,280320.0,12.543687086730163
000692.SZ,159849.8928,11.981990483859049
300596.SZ,758538.554,13.539148905747254
000587.SZ,424749.866,12.959255724054435
002016.SZ,729804.2601,13.500531640320146
300760.SZ,21420480.1069,16.879858036686937
601899.SH,7738489.5474,15.861717077607153
002392.SZ,467862.8997,13.055930582622764
300061.SZ,471809.0671,13.064329663871936
002958.SZ,3694444.4447,15.122340747799091
002300.SZ,415491.12,12.937216521208104
