ts_code,total_mv,ln_total_mv
002367.SZ,543999.1325,13.20670293116769
002422.SZ,3468444.6185,15.059216814691407
300505.SZ,210903.804,12.259157403288555
002001.SZ,4737800.3715,15.371083529318081
603007.SH,218099.6886,12.292707524403282
002266.SZ,846892.0954,13.649328569296644
300585.SZ,226720.0,12.331471054924508
603030.SH,370291.1171,12.822044778226184
300735.SZ,1215417.424,14.010598134601695
600699.SH,1911325.3169,14.46330744259089
300473.SZ,420664.4368,12.949590732608744
002417.SZ,187380.0,12.14089391950518
600928.SH,3044444.4448,14.928828994138868
000990.SZ,1735421.5078,14.366760885833934
600676.SH,429910.0506,12.971331281136422
300686.SZ,332254.0,12.713655015630186
002119.SZ,413562.968,12.932565062384423
000652.SZ,500219.5358,13.1228023526406
300412.SZ,160933.0485,11.988743709651828
600969.SH,233871.9059,12.362528833772148
600272.SH,176418.0,12.080611458165345
300439.SZ,456902.556,13.032225421757646
600022.SH,1532516.9462,14.242422004610647
300007.SZ,404078.4495,12.909364320023109
002340.SZ,1722098.0573,14.35905390619294
002927.SZ,339895.556,12.73639366116508
002014.SZ,422030.8147,12.952833610968387
002761.SZ,420321.6,12.948775411535646
600072.SH,985102.3435,13.80050081678724
002334.SZ,309687.7643,12.643319856947048
600745.SH,9148503.386,16.02910085950201
000777.SZ,445914.6607,13.007882868971683
000811.SZ,498965.4909,13.120292215829208
603500.SH,212562.0,12.266988989497447
600354.SH,238566.5402,12.382403544948057
300512.SZ,289980.0,12.577567234067185
300582.SZ,203346.0,12.222664240623093
603933.SH,289977.0412,12.577557030552821
300219.SZ,445199.3098,13.00627734806786
600690.SH,11214898.3851,16.232753665271233
300651.SZ,327145.568,12.698160512903659
600069.SH,462792.6455,13.045034382861648
002308.SZ,410515.2369,12.92516832509076
002526.SZ,397563.0254,12.893108754973502
002482.SZ,637971.0577,13.366048197191361
300541.SZ,376137.8916,12.837711088120653
603728.SH,431808.0,12.975736323987098
600613.SH,349282.8447,12.763637316219226
600018.SH,13301689.2491,16.403401596337268
600199.SH,374286.3929,12.832776539771926
002790.SZ,278937.6,12.538743379874811
300097.SZ,242958.8213,12.40064724829199
600619.SH,688716.9707,13.442585682872865
300679.SZ,1097647.2,13.90867953794461
603757.SH,252284.928,12.43831439443808
600575.SH,1025972.9212,13.841151911771968
000509.SZ,195639.4987,12.184028952290575
600200.SH,344083.8059,12.748640528486888
601698.SH,4084000.0,15.222587458266693
002746.SZ,741444.3251,13.516355353587425
600782.SH,1524209.4487,14.23698643931579
300259.SZ,419709.891,12.947319015877442
603676.SH,423000.0,12.955127458028414
000552.SZ,578603.6757,13.268373024252005
002709.SZ,920636.4812,13.732820537214275
002558.SZ,3597323.1392,15.095700554394787
002584.SZ,271540.4198,12.511866283149983
000551.SZ,244849.2079,12.408397822083368
600792.SH,339543.7948,12.735358215599513
600151.SH,648282.0337,13.382081117837537
000536.SZ,771723.152,13.556381153291506
300435.SZ,365173.18,12.808126985794768
002365.SZ,246059.8875,12.413330230408496
002695.SZ,791923.3106,13.582219836057726
000628.SZ,296840.44,12.600950034362988
002735.SZ,234315.4197,12.364423434110156
600220.SH,385201.5104,12.861521879978378
300070.SZ,2341801.4796,14.666431054218238
600897.SH,620636.04,13.338500102142998
002008.SZ,3666449.864,15.114734412346406
300258.SZ,401355.0,12.902601601436528
600171.SH,967780.9818,13.78276108218733
300101.SZ,465659.73,13.051210453253884
300507.SZ,236250.7794,12.372649144398167
002910.SZ,210320.7018,12.25638879621828
300709.SZ,690148.7712,13.444662463767635
600637.SH,3087884.1429,14.942996670932034
600186.SH,212404.8622,12.266249459801656
300284.SZ,777124.784,13.563356213624036
002593.SZ,233469.63,12.360807283392173
300619.SZ,162727.72,11.999833653618142
000059.SZ,932474.9991,13.745597619524075
600308.SH,498548.7259,13.1194566086424
600633.SH,1083200.7289,13.89543085405351
002605.SZ,650245.3229,13.38510499051302
600874.SH,989069.302,13.804519680950674
002346.SZ,477784.6001,13.076915282504693
002424.SZ,1188230.4,13.987975699494854
600797.SH,1030936.0768,13.845977759913026
600582.SH,1237438.0787,14.028553734758928
600061.SH,5123281.2291,15.449305656807967
002724.SZ,484560.0,13.090996541654828
600008.SH,1853456.1155,14.432562624734766
601939.SH,180257914.7674,19.009899243109285
002680.SZ,74974.1591,11.224898787815734
000506.SZ,265699.0796,12.490119667684697
002042.SZ,990632.8619,13.806099272319129
002650.SZ,420480.0,12.949152194838328
300289.SZ,247578.5672,12.419483253848762
300729.SZ,206475.3746,12.2379364329405
300081.SZ,482062.825,13.085829726862567
000966.SZ,536409.4947,13.192653131016002
600101.SH,303431.5224,12.62291123766509
300485.SZ,398468.618,12.895384023797762
600461.SH,550217.557,13.218069037177958
603117.SH,233415.1293,12.360573818070542
000663.SZ,155884.6591,11.95687164802317
601113.SH,408650.2241,12.92061487133517
603003.SH,334475.5188,12.720318968428142
300444.SZ,291688.8797,12.583443032743123
002391.SZ,422777.4896,12.954601290312036
600356.SH,227932.0414,12.336802799471577
600498.SH,2905212.877,14.882017225101409
603886.SH,447600.0,13.011655255419907
000019.SZ,673080.5883,13.419620346331719
603000.SH,2042211.3804,14.529543788705812
300095.SZ,215865.1868,12.28240935662767
603320.SH,157600.0,11.967815456405916
300471.SZ,308553.12,12.63964929551141
300184.SZ,775228.1101,13.560912600640158
601002.SH,445491.78,13.006934074544326
002611.SZ,878873.3119,13.686396038748658
603329.SH,178464.0,12.092142179189281
600976.SH,263845.592,12.483119332232254
000788.SZ,401099.537,12.901964897431874
600290.SH,237089.8954,12.37619465368436
002332.SZ,1033487.3232,13.848449392136136
600728.SH,1425204.4597,14.169825841883775
300791.SZ,463360.0,13.046259568739433
000902.SZ,1048841.5492,13.863196826588965
600004.SH,3401962.925,15.039863153877384
000099.SZ,430916.0686,12.97366861369537
300014.SZ,4374696.5832,15.291347722957434
002903.SZ,203700.0,12.224403602214897
600837.SH,15964359.6,16.58586927057985
603889.SH,289136.7092,12.574654897459904
002438.SZ,418721.8065,12.944962032093605
300786.SZ,272233.2,12.51441433090221
601997.SH,2979894.5392,14.907398468325162
600201.SH,2119584.1336,14.566730464009414
000630.SZ,2273731.1945,14.63693273808208
600713.SH,461433.7811,13.04209383638939
300111.SZ,258673.8,12.463323087436587
300607.SZ,605495.2413,13.31380198281971
601998.SH,30094908.6605,17.21986656792036
002690.SZ,2549196.0,14.751288573301322
300037.SZ,1140192.1177,13.9467073304703
000680.SZ,424349.363,12.958312364277337
300674.SZ,935223.38,13.7485406888275
000581.SZ,1856469.0488,14.434186880658519
603709.SH,190800.0,12.158981037996323
601992.SH,3534342.2454,15.078037770806013
000608.SZ,387705.1808,12.868000486479204
603800.SH,253968.0,12.444963553812023
300172.SZ,259409.15,12.466161823950936
300666.SZ,796942.68,13.588538035487137
300567.SZ,953629.7277,13.768030748989364
002231.SZ,238342.4,12.3814635742425
300164.SZ,220186.6536,12.302230891079612
000931.SZ,626601.649,13.348066289159709
603987.SH,327232.269,12.698425500486076
000762.SZ,363531.8295,12.803622136083696
300205.SZ,447258.24,13.010891424901642
002828.SZ,219458.916,12.29892032313589
002441.SZ,374854.3982,12.834292958088998
600598.SH,1633687.8364,14.306350493556264
000819.SZ,223080.6189,12.315288504840685
300107.SZ,393962.4773,12.884010948465717
002078.SZ,2293715.996,14.645683766042978
002361.SZ,346755.684,12.756375730256137
000002.SZ,32041575.4078,17.282544848986838
600182.SH,521220.0,13.163927496482021
002211.SZ,268134.983,12.499245800605333
300800.SZ,553200.0,13.22347487877274
002407.SZ,819336.7362,13.616250433645378
002468.SZ,2801367.9638,14.845618414339585
300168.SZ,1923550.0076,14.469682999068928
002716.SZ,228593.8097,12.339701950798597
600508.SH,659841.534,13.399754985173988
603078.SH,316352.4,12.664612061080156
603598.SH,211627.186,12.262581448974526
000584.SZ,362474.6843,12.800709914424397
001872.SZ,3148834.0731,14.962542806760945
000877.SZ,1128425.9039,13.936334214156306
002505.SZ,905086.413,13.715785702101659
300432.SZ,346475.707,12.755567985486188
000952.SZ,230310.5444,12.34718387025783
600630.SH,290180.4708,12.578258321509603
300420.SZ,377852.8982,12.842260240658963
300094.SZ,385890.3776,12.863308612257587
600299.SH,2872316.2634,14.870629322655782
002887.SZ,309920.0,12.644069478640823
300573.SZ,725961.01,13.495251587130596
002713.SZ,274377.1849,12.522259025968934
603098.SH,497292.432,13.11693352640887
000925.SZ,342928.4995,12.745277248149828
300722.SZ,227136.0,12.333304236006168
300584.SZ,336120.0,12.725223518042155
002776.SZ,330325.3111,12.707833239081717
002638.SZ,458643.0433,13.036027503047778
002081.SZ,2143803.3599,14.578092080502065
300423.SZ,628129.703,13.350501957564731
002452.SZ,244582.8,12.407309180874739
002044.SZ,6244434.1116,15.647201082800352
000151.SZ,289764.42,12.576823527004212
002428.SZ,462408.96,13.0442049733152
000756.SZ,432814.1751,12.978063758057553
002646.SZ,463950.0,13.047532066781326
600597.SH,1366528.06,14.127783818350926
603515.SH,1983911.2931,14.50058085468827
603105.SH,346000.0,12.75419405403986
300559.SZ,723319.7115,13.491606604643557
603189.SH,335395.2,12.723064816998713
300295.SZ,240204.3726,12.389245392459
000835.SZ,156191.4588,11.958837833714675
600330.SH,580001.2549,13.270785546140951
300378.SZ,371436.5295,12.825133279283795
603501.SH,10408855.6051,16.158167502281106
603288.SH,29920092.2872,17.214040795531034
300026.SZ,1048990.9881,13.863339296397776
300586.SZ,318960.0,12.672820982055237
002767.SZ,219600.0,12.299562988617513
002139.SZ,496288.3021,13.114912291078126
300503.SZ,284841.0563,12.559686606486881
002877.SZ,256019.456,12.453008720573846
002250.SZ,1274951.7173,14.058418867073309
000503.SZ,1475866.059,14.204755534089934
000537.SZ,1307489.5454,14.083619479019267
002786.SZ,319097.88,12.673253168558901
000421.SZ,243947.5939,12.404708702108644
600433.SH,400464.3645,12.900380064003727
600990.SH,668552.262,13.412869850478865
600115.SH,8484585.7672,15.953761636036246
300733.SZ,177760.0,12.088189604873456
002333.SZ,229689.8452,12.344485178731725
000534.SZ,445065.5119,13.005976768065716
600361.SH,236361.8109,12.373119007048132
603100.SH,320740.0,12.678386105062799
002284.SZ,336347.1043,12.725898954229834
002537.SZ,945086.7816,13.759032034640498
600593.SH,537740.0,13.19513045095521
000564.SZ,1333737.8673,14.103495984874439
600829.SH,374608.0337,12.833635514837976
300343.SZ,327247.6039,12.698472361820206
300354.SZ,156993.4281,11.963959224218653
600380.SH,1876016.2712,14.444661081858241
601330.SH,1206486.8,14.003223223249702
603365.SH,393338.25,12.882425207695613
300005.SZ,324430.9811,12.689828099437648
300713.SZ,184317.1875,12.124413397584185
000597.SZ,612499.9285,13.32530410466632
002857.SZ,148224.0,11.906479922052558
002275.SZ,747193.2,13.52407906521296
002234.SZ,997660.0255,13.813167841445606
600570.SH,5973805.4075,15.602894703993659
603167.SH,452948.7257,13.02353420975867
002805.SZ,169792.9776,12.042335195113704
688168.SH,431089.14,12.974070169047007
600260.SH,1180843.7342,13.981739769913467
002186.SZ,307230.0992,12.635352254622676
300490.SZ,283025.2634,12.553291442605714
300665.SZ,120019.2,11.695407008965548
002196.SZ,223098.7867,12.31536994203739
000090.SZ,951089.6259,13.765363580935436
600429.SH,774237.1892,13.559633551621713
603929.SH,287395.92,12.568616056284123
300374.SZ,225255.7007,12.324991483474419
603700.SH,351452.32,12.769829333805767
002960.SZ,625440.0,13.34621068102678
002734.SZ,363354.9988,12.803135593484207
000899.SZ,461495.5805,13.042227756497825
600719.SH,179237.6228,12.096467706147546
300087.SZ,333075.475,12.716124394932628
600063.SH,668285.4581,13.41247069372329
002961.SZ,1440020.0,14.180167560344623
002670.SZ,2113112.4411,14.563672509143574
300519.SZ,208800.0,12.24913213499062
300123.SZ,673097.3898,13.419645308112813
603118.SH,860288.2652,13.665022804158394
300781.SZ,261317.5292,12.473491533835748
000032.SZ,535119.461,13.190245292541073
600711.SH,1084776.0717,13.89688413812632
300272.SZ,261775.1309,12.475241135203289
600239.SH,457620.7691,13.033796105036997
000548.SZ,199187.1086,12.20199990617502
002339.SZ,312712.7328,12.653040261516844
300522.SZ,197199.03,12.191968802274477
002880.SZ,527580.0,13.176055791601103
603031.SH,207872.0,12.24467778464124
603278.SH,252527.1138,12.439273903318721
300246.SZ,204377.112,12.227722154525214
300314.SZ,242784.0,12.399927438137802
600805.SH,403323.9902,12.907495463843118
603766.SH,726953.8149,13.49661822616202
000004.SZ,156700.4923,11.962091570011163
002350.SZ,268992.9441,12.502440428128436
600505.SH,328839.885,12.703326239551862
002681.SZ,973589.371,13.7887449033814
600256.SH,2208041.8653,14.607616646933065
002183.SZ,878796.8971,13.686309088648853
300644.SZ,176320.0,12.080055804946687
000851.SZ,483766.7191,13.089358084175924
300664.SZ,552960.0,13.223040945157774
300066.SZ,434733.9035,12.982489406804243
603917.SH,153977.6,11.944562416270774
603157.SH,287527.6121,12.569074176694754
000848.SZ,746643.3615,13.523342922399214
600168.SH,449157.615,13.015129140760543
002219.SZ,440195.7975,12.994974901232016
600681.SH,988277.1124,13.803718415541017
600319.SH,129393.54,11.77061373708251
600769.SH,207737.3688,12.2440299108693
002143.SZ,49555.3572,10.810845650967387
603058.SH,302990.7912,12.62145769195045
000761.SZ,1402884.4946,14.15404102825431
603679.SH,390467.71,12.875100555982531
002353.SZ,3064174.9204,14.935288897116504
603045.SH,193906.58,12.175131775673014
603096.SH,749606.32,13.527303441034094
601727.SH,7136809.5248,15.780776389184565
600621.SH,1402508.864,14.15377323650162
000721.SZ,189142.1937,12.150254358789226
000607.SZ,470176.6654,13.0608637868894
300528.SZ,232880.0338,12.358278723558621
300167.SZ,154323.36,11.94680542028193
600887.SH,17895062.192,16.70003537756041
000625.SZ,4250343.9322,15.26251046284986
002277.SZ,444741.1232,13.005247646250762
002891.SZ,406302.9182,12.914854264327579
002214.SZ,418762.6661,12.945059609066956
600409.SH,1172550.4865,13.97469183722418
603611.SH,442771.8384,13.000809878878133
603967.SH,418666.719,12.944830462342164
002542.SZ,668052.1391,13.41212150201775
002388.SZ,331982.1894,12.712836600074064
603823.SH,522000.0,13.165422866864775
603939.SH,3001445.17,14.914604453974281
603232.SH,338944.06,12.733590357996894
300025.SZ,216836.4644,12.286898728131586
300605.SZ,201187.2487,12.211991338956818
600674.SH,4274478.4061,15.268172642640133
300721.SZ,142474.28,11.86691677117227
300169.SZ,163318.1543,12.00345544424303
603721.SH,216320.0,12.284514071836737
600166.SH,1255861.681,14.043332493353546
000673.SZ,327701.883,12.699859580779643
300746.SZ,291428.1814,12.582548878430856
002504.SZ,297482.1517,12.603109507882378
002278.SZ,220165.337,12.302134074894052
601633.SH,8488360.17,15.95420639122208
600767.SH,174938.2234,12.0721881814404
002115.SZ,588655.0635,13.285595660355018
002408.SZ,1274600.2437,14.05814315305955
603208.SH,412889.2556,12.930934689738564
002401.SZ,325679.76,12.693669846256913
600644.SH,297197.1638,12.602151048711566
600160.SH,1822790.2924,14.415879012704842
600617.SH,536908.5275,13.193583019130497
600382.SH,406604.3506,12.91559588006995
603725.SH,150728.368,11.923234608438854
300689.SZ,240720.0,12.391389711303926
002046.SZ,341351.2498,12.740667284184385
603608.SH,262723.9197,12.478859024821261
603223.SH,173577.6,12.064380040624945
000043.SZ,1333922.832,14.103634656708037
603303.SH,460891.0209,13.040916896852524
600381.SH,299988.0387,12.61149788184347
002707.SZ,458898.0384,13.036583325804166
600795.SH,4480290.7087,15.315198492620702
001696.SZ,595413.9984,13.297012238204466
000679.SZ,131511.6,11.786850339637182
603039.SH,841755.2831,13.643244613332701
601929.SH,634656.2934,13.360838861098992
002101.SZ,363071.8156,12.802355932797868
600507.SH,1344978.7165,14.111888746729305
600469.SH,268833.5201,12.501847582609367
603708.SH,1424264.4,14.169166027876049
600552.SH,408677.9416,12.920682695989143
002553.SZ,180264.0,12.102177722033957
002665.SZ,934249.2312,13.747498524441317
300632.SZ,435499.5329,12.984249002713844
002093.SZ,790887.5,13.580911011603247
002619.SZ,559003.558,13.233911117054369
300183.SZ,597585.9902,13.300653469085514
002269.SZ,492450.0,13.107148211597849
603887.SH,566135.8344,13.246589318498309
002769.SZ,311720.5751,12.649862472880727
600609.SH,399916.1703,12.899010229876367
300482.SZ,1633275.5672,14.306098106766909
300053.SZ,786417.1974,13.575242716090733
603628.SH,208361.8,12.247031270716034
600962.SH,193773.19,12.174443630375858
601985.SH,7704887.85,15.857365471146968
300313.SZ,165565.0425,12.017119402634904
002436.SZ,1010289.1952,13.825747179713481
002519.SZ,404388.6924,12.910131804313194
600958.SH,6902738.2776,15.747428742668717
300174.SZ,400003.2,12.89922782605812
002416.SZ,754722.6199,13.534105569865678
600466.SH,1962433.9588,14.489696076505595
300639.SZ,568669.6038,13.251054883299558
300296.SZ,1579126.3537,14.272382311378864
002445.SZ,170895.0476,12.048804890333889
600560.SH,185625.765,12.13148790974273
002547.SZ,896805.4486,13.706594226323771
600306.SH,97976.4049,11.492481962337314
002357.SZ,184018.0641,12.122789206228848
603701.SH,242916.036,12.400471131748944
000035.SZ,1653074.1295,14.318147221230182
600197.SH,664149.4774,13.406262519689903
603580.SH,154586.3956,11.948508413850782
600516.SH,2987302.7893,14.909881461093228
300436.SZ,449960.0,13.016913968906762
603557.SH,428712.6508,12.968542161831095
603861.SH,373746.6459,12.831333429466163
601222.SH,775132.8493,13.560789712096632
000813.SZ,1427823.9066,14.1716620995719
600722.SH,321110.8871,12.679541785139696
000600.SZ,856397.4077,13.660489808719706
600322.SH,333921.4,12.718660914923225
601801.SH,1016483.6206,13.831859798393907
002129.SZ,2782371.3165,14.838814113623037
600572.SH,1680411.726,14.33454939635347
600743.SH,551333.7054,13.220095540746287
002561.SZ,330531.585,12.708457501029851
002590.SZ,307453.6796,12.636079719434896
000513.SZ,2847287.1081,14.861877207013299
600085.SH,3733142.0532,15.132760810534617
002953.SZ,332801.3507,12.715301046514705
300370.SZ,301501.0984,12.616528938260485
300158.SZ,493800.1275,13.109886114094884
002043.SZ,546202.9814,13.210745946446977
000833.SZ,320164.4866,12.676590163337561
600833.SH,194308.2082,12.177200879455224
002188.SZ,83366.9618,11.33100736837526
000778.SZ,1564425.029,14.2630289208406
002107.SZ,268763.22,12.50158604791186
600758.SH,569789.4968,13.253022267741619
000524.SZ,470486.4351,13.061522406773676
002320.SZ,947048.9452,13.761106055309915
600499.SH,611955.8124,13.324415356926991
002503.SZ,667981.1655,13.412015256762004
600871.SH,4138586.1272,15.235864772302829
002398.SZ,373262.15,12.830036266780544
000958.SZ,600738.9082,13.305915690174002
000048.SZ,878639.4488,13.68612990912888
002075.SZ,1436608.4236,14.177795632172403
600234.SH,166208.0675,12.020995701139974
000725.SZ,13432181.9225,16.413164021609976
000543.SZ,1067692.6289,13.88101045642429
002799.SZ,233700.0,12.36179352052695
002576.SZ,152717.5,11.936345088438507
600568.SH,350745.0639,12.767814924879225
002601.SZ,2698523.7406,14.808215418704563
600318.SH,330606.6923,12.708684707055887
002171.SZ,821539.3802,13.618935152255135
002775.SZ,284581.9665,12.558776598259236
600678.SH,194387.43,12.177608508424068
300287.SZ,549709.8685,13.217145906207163
002758.SZ,219599.9941,12.299562961750482
600227.SH,394500.2688,12.885375100636654
688139.SH,878288.7697,13.685730713417906
603358.SH,414892.8,12.935775452591209
300731.SZ,342134.3388,12.742958742426412
000910.SZ,705374.943,13.466484774463357
002172.SZ,284968.6599,12.560134487941006
688005.SH,1017783.9672,13.833138240605646
300341.SZ,763204.3507,13.545281099702692
600481.SH,525584.7944,13.172266815749278
002056.SZ,1102855.6,13.913413373980937
688188.SH,1176500.0,13.978054487149555
300325.SZ,339941.1627,12.736527830734959
600580.SH,1290573.2668,14.070597070492806
600898.SH,182069.6742,12.112144718074758
002090.SZ,395775.3723,12.888602087627532
002415.SZ,29904034.2272,17.213503953246114
300016.SZ,402677.5591,12.905891419187956
002516.SZ,388301.412,12.869537152076784
600190.SH,592678.284,13.29240700799554
300353.SZ,612666.0955,13.325575360965896
600959.SH,1940278.4622,14.478342057955524
002163.SZ,347937.15,12.759777138997569
002926.SZ,2478000.0,14.722962341171225
600702.SH,986265.2,13.801680562937273
603722.SH,206085.9,12.23604835114669
600305.SH,1117355.7044,13.926475473553275
000049.SZ,740939.1111,13.51567372964692
002534.SZ,560363.5143,13.236340984794417
600881.SH,968176.2492,13.783169425304795
603111.SH,492664.6401,13.107583978349574
688012.SH,3479813.7139,15.062489319829343
002192.SZ,433624.189,12.979933513990682
600518.SH,1740851.5863,14.369884968878864
603036.SH,218188.947,12.293116695736028
600178.SH,204239.36,12.227047918342105
002162.SZ,286014.625,12.563798224858207
300726.SZ,952638.1,13.766990362350052
300279.SZ,221777.347,12.30942921613067
603888.SH,1038058.72,13.852862911435484
300802.SZ,680200.0,13.430142151555232
000401.SZ,2009156.6648,14.513225622239998
300355.SZ,506940.4976,13.136148913950192
300416.SZ,345451.5388,12.752607648386684
603505.SH,428160.0,12.967252236481945
600573.SH,155500.0,11.954401010601426
300249.SZ,256357.5337,12.454328365116277
601577.SH,2983594.8735,14.908639464835366
600125.SH,724564.6401,13.493326257052836
002242.SZ,1718011.568,14.356678114914612
603217.SH,429526.72,12.970439230345642
600698.SH,311872.1394,12.650348573181326
600785.SH,329421.6688,12.705093877197188
603123.SH,404639.3394,12.910751429340182
603912.SH,286375.848,12.565060380903748
603659.SH,3029163.1088,14.923796937618661
300499.SZ,210530.4911,12.257385772446058
600076.SH,433356.6701,12.979316386390499
300277.SZ,285755.0,12.562890079316746
600336.SH,335656.973,12.723845003767524
600936.SH,594885.3411,13.296123961924346
002142.SZ,15134578.1008,16.532492624317673
002098.SZ,228046.0,12.337302641972864
600080.SH,226201.7927,12.32918276792011
002174.SZ,1417106.2574,14.164127503440783
000697.SZ,752881.6021,13.531663259492365
000026.SZ,366335.2646,12.811304216587283
603636.SH,548805.2198,13.215498866645957
600021.SH,1889592.5502,14.451871781889944
603683.SH,162517.61,11.998541644111178
000037.SZ,716684.7266,13.4823913110252
600084.SH,293292.7026,12.588926374328713
300170.SZ,824564.2252,13.62261031388499
300761.SZ,2411567.48,14.695787500683112
300385.SZ,235076.0988,12.367664565387251
002177.SZ,402670.1945,12.905873129945906
300589.SZ,267706.296,12.49764574809628
600550.SH,550617.0155,13.218794774772892
000798.SZ,186561.72,12.136517401655796
002860.SZ,248161.8664,12.421836499336306
000751.SZ,430010.1301,12.971564045764344
002580.SZ,175612.3875,12.076034501544711
300642.SZ,378799.6674,12.844762762257773
002342.SZ,289920.0,12.577360301836752
000156.SZ,1196848.8382,13.995202692689272
002181.SZ,563113.2144,13.241235978202308
603612.SH,342378.6498,12.743672566749524
600697.SH,263927.1164,12.48342826977052
300179.SZ,253711.05,12.443951300019236
000422.SZ,250504.8126,12.431233411298557
600173.SH,347053.5308,12.757234314466158
603321.SH,243451.0,12.402670969222045
600303.SH,216193.3475,12.283928413593577
300599.SZ,302480.0,12.619770438564814
300667.SZ,271752.0,12.512645164661985
002633.SZ,118650.0,11.68393326186391
002405.SZ,3061446.4764,14.934398066944773
300368.SZ,406936.7584,12.916413067584683
002429.SZ,1290178.073,14.070290807896333
002003.SZ,453296.2159,13.02430108900087
000898.SZ,2925032.8125,14.888816256533891
603308.SH,570915.6406,13.254996737968739
002559.SZ,278361.506,12.536675929204245
002051.SZ,1116142.8612,13.925389425558535
000975.SZ,2431615.3556,14.704066349855683
000423.SZ,2217133.0104,14.611725482468604
002760.SZ,142120.0,11.864427050134964
601038.SH,605311.9,13.313499141359419
603519.SH,329136.8213,12.704228813510225
000038.SZ,629946.7899,13.353390634324539
603050.SH,171146.8475,12.050277224273644
600376.SH,1919196.54,14.467417187671483
300397.SZ,569280.0,13.252127683459607
002058.SZ,293638.7356,12.59010550026258
300720.SZ,156816.0,11.962828422508961
600836.SH,294262.364,12.592227042931352
002114.SZ,230580.8254,12.348356732449199
002870.SZ,242920.65,12.400490125785966
002589.SZ,1101448.0648,13.912136294589583
000042.SZ,673473.9438,13.42020458633361
002205.SZ,266568.8813,12.493387955607856
002113.SZ,265155.8769,12.488073146754873
600980.SH,199599.9057,12.2040701704145
300199.SZ,523565.3398,13.168417114875725
603506.SH,309967.4623,12.644222610630028
600203.SH,260174.8584,12.469109216256848
000852.SZ,468118.2082,13.056476124630347
002390.SZ,930313.5649,13.743276974860708
300708.SZ,320728.94,12.678351621709636
601877.SH,5173731.998,15.459104842551227
600126.SH,1624427.9489,14.300666280322206
601228.SH,2322442.5,14.65812999155956
002170.SZ,266945.6507,12.494800361231457
300075.SZ,464515.7868,13.048750823310812
000901.SZ,635687.3931,13.362462201203549
300796.SZ,329285.7,12.704681041973624
601678.SH,722779.2,13.490859060307727
601858.SH,871131.0,13.677547646362386
300360.SZ,489494.8843,13.101129290029858
601789.SH,359197.44,12.79162748843601
300392.SZ,268800.0,12.501722887631132
000727.SZ,969327.3337,13.784357639505366
002285.SZ,655793.682,13.39360150931151
002882.SZ,430735.5,12.973249491606527
002109.SZ,343260.0012,12.746243459986522
688128.SH,771381.5,13.555938342098965
603890.SH,246586.5,12.415468123688298
600825.SH,561104.7755,13.237662932663458
688202.SH,362390.0,12.80047625895126
002007.SZ,4853181.1502,15.395144955158246
000953.SZ,104979.219,11.56151769526633
600810.SH,431223.0,12.974380636672048
300073.SZ,918864.7144,13.730894180925805
603180.SH,415797.4399,12.937953497340438
603001.SH,354867.3,12.779499195758964
002742.SZ,248400.0,12.422795629041461
600259.SH,880357.2828,13.688083107239217
300647.SZ,291526.6123,12.582886574945231
300122.SZ,7212800.0,15.791367783387539
002419.SZ,1187096.7,13.987021136154011
600893.SH,4580683.3002,15.337358737145728
688199.SH,649564.512,13.38405743579543
603559.SH,244205.7047,12.405766201155744
600823.SH,1459204.4535,14.19340195031235
603867.SH,313180.0,12.654533384099434
300180.SZ,1473746.8337,14.20331858236661
002262.SZ,1138656.0732,13.945359241783427
300324.SZ,878808.7013,13.686322520786314
002708.SZ,336173.3915,12.72538235197028
300257.SZ,864006.0,13.669334992206524
000572.SZ,289456.011,12.575758616263363
002127.SZ,2445050.9214,14.709576507422701
600653.SH,387329.6831,12.86703150367115
002105.SZ,176511.5,12.081141309040307
002461.SZ,1593596.5056,14.281503973038982
300501.SZ,181887.6276,12.11114434460083
002499.SZ,75411.0,11.230708431949505
002360.SZ,198496.8882,12.198528702412196
603988.SH,204624.0,12.228929427673101
603619.SH,561200.1403,13.237832877210412
002946.SZ,1047502.9872,13.861919782516607
600088.SH,502700.8896,13.127750619323024
300380.SZ,252202.4,12.437987218724615
002409.SZ,827582.0634,13.626263551588211
600558.SH,276462.2879,12.529829699684026
300120.SZ,267699.8079,12.497621511913865
603595.SH,543841.0535,13.2064123020787
300218.SZ,154060.77,11.945102413947174
300338.SZ,387230.0958,12.866774358120189
002222.SZ,462127.5,13.043596106016023
002240.SZ,394548.1278,12.885496408785217
603055.SH,488350.9355,13.098789556508066
600285.SH,595631.6326,13.297377688858509
603042.SH,193528.0,12.173177483825905
002017.SZ,667943.1817,13.411958391565873
601579.SH,419274.48,12.946281067962937
600476.SH,223404.09,12.316737473417419
300492.SZ,519168.0,13.159982809190636
300260.SZ,212844.76,12.268318352677483
002662.SZ,381000.0,12.850554654108839
300798.SZ,402709.983,12.905971936698652
002888.SZ,272293.2576,12.514634917429845
002625.SZ,2070558.9354,14.543329145894944
603489.SH,1098000.0,13.909000901051613
002158.SZ,439793.6588,12.994060938626864
601005.SH,1614267.0103,14.294391548020307
600209.SH,118972.0268,11.686643675553077
603357.SH,481360.7172,13.08437219983828
600242.SH,311902.2783,12.65044520715402
688016.SH,955293.967,13.769774390944534
601229.SH,13240484.7484,16.39878972021984
601186.SH,13144996.172,16.391551724932686
600506.SH,146525.218,11.89495282914424
600787.SH,1082302.1082,13.894600912170096
