ts_code,total_mv,ln_total_mv
002496.SZ,346720.139,12.756273217669968
600749.SH,201545.3791,12.213769841465322
000023.SZ,164009.8757,12.00768192267625
002657.SZ,497925.6119,13.11820597115465
600117.SH,487025.1054,13.096070951865377
600919.SH,7261459.05,15.798091337683378
603326.SH,211976.8753,12.264232468931043
300043.SZ,451644.0196,13.02064958126371
002164.SZ,194418.5444,12.177768559462967
300248.SZ,260271.0398,12.469478827781995
600307.SH,1334095.1313,14.10376381573366
002763.SZ,347976.0,12.75988879086114
603711.SH,618415.46,13.334915775942854
600246.SH,796955.6092,13.588554258856076
600739.SH,2086524.189,14.551010172045036
300054.SZ,738060.2895,13.511780793335342
600963.SH,683491.5094,13.434969512830506
000651.SZ,23431271.7698,16.969582088558486
002809.SZ,220919.0572,12.305551656397833
002182.SZ,444738.7061,13.005242211388902
000729.SZ,1705216.3013,14.349202523585884
300727.SZ,274187.68,12.521568114393423
000810.SZ,746780.4746,13.523526544887446
600566.SH,3326560.7667,15.01744952545552
601886.SH,845918.65,13.648178475572411
600529.SH,685912.8167,13.438505809272884
601388.SH,486096.0,13.094161414240176
600449.SH,417930.2307,12.943069785374545
600608.SH,178242.901,12.090902511396505
002144.SZ,187545.0422,12.141774320609848
600405.SH,252918.2016,12.440821401598479
300389.SZ,584701.0382,13.27885594977361
000793.SZ,654423.38,13.391509791016329
000709.SZ,3047540.4535,14.929845414572677
002349.SZ,452962.6107,13.023564863972705
300206.SZ,356850.0,12.785070804399213
002470.SZ,2103120.1719,14.558932596133545
300656.SZ,205380.0,12.232617200752285
300477.SZ,608975.5955,13.31953347281848
002315.SZ,315840.0,12.662991035227254
603801.SH,543360.0,13.205527362665064
603060.SH,389620.0,12.872927184135195
600422.SH,566848.5395,13.247847420923064
002451.SZ,258688.8,12.463381073846907
000677.SZ,273017.0316,12.517289459034307
002483.SZ,285117.8502,12.56065788325299
002267.SZ,795133.9432,13.586265861457548
000698.SZ,342557.0171,12.74419339611395
002047.SZ,753808.8696,13.532894126262265
300210.SZ,194172.2012,12.176500679381986
603528.SH,454013.16,13.025881463387517
300067.SZ,400134.7675,12.899556688095743
000700.SZ,287031.0141,12.567345551969568
000007.SZ,423705.9578,12.956794997879964
002632.SZ,467936.2958,13.056087445549133
002762.SZ,223240.99,12.31600713958166
300033.SZ,2001484.8,14.509399863081656
000655.SZ,207773.7403,12.244204979594523
603198.SH,1198400.0,13.996497891745092
002603.SZ,1534421.9736,14.243664303655278
002351.SZ,363771.07,12.804280020188912
002190.SZ,628852.5383,13.351652069882835
002728.SZ,307200.9999,12.635257535133169
002444.SZ,1087075.4247,13.899001551644597
603648.SH,501755.3787,13.125867986481545
000753.SZ,290503.9538,12.579372465508506
603569.SH,729138.228,13.499618606185214
002167.SZ,394300.71,12.884869120523494
300171.SZ,415330.7834,12.936830550156223
000802.SZ,709410.4002,13.472189481772412
600784.SH,284657.1008,12.559040579790906
002673.SZ,2766453.4183,14.833076703405185
002448.SZ,396861.7875,12.891343356736341
603690.SH,515802.72,13.153479645777246
600511.SH,1984824.4104,14.501041009953992
300384.SZ,546901.3706,13.212023755457158
603538.SH,207936.0,12.244985619028773
002356.SZ,574253.5242,13.260826257580836
300160.SZ,282142.72,12.550168321185978
600223.SH,282272.976,12.550629881710378
603027.SH,498105.3856,13.118566951289612
603990.SH,265021.515,12.487566290351982
603666.SH,586526.6535,13.281973391055862
600150.SH,1605507.0017,14.288950153573513
000561.SZ,373748.355,12.831338002339555
300546.SZ,315703.675,12.662559315276555
002498.SZ,711934.344,13.475740972659041
601700.SH,352435.152,12.7726219183532
603378.SH,259084.0,12.464907612424234
000413.SZ,3071414.0632,14.93764862042212
600610.SH,171403.9368,12.051778253376794
600121.SH,361462.2379,12.797912855650273
002837.SZ,351115.1088,12.768869393984842
002071.SZ,270070.9573,12.506440008268191
002366.SZ,867924.4074,13.673859901601238
603033.SH,213326.4,12.270578666139608
603499.SH,207909.4608,12.244857979304221
002541.SZ,415309.0504,12.936778221820594
002478.SZ,517394.2249,13.156560386901383
300638.SZ,333000.0,12.71589776896258
600660.SH,6376905.7663,15.668193548067324
600016.SH,26138103.8457,17.078904725109265
300162.SZ,180696.6855,12.10457513385537
601595.SH,524767.5,13.170710586340718
000883.SZ,2642024.4913,14.787056034006302
600408.SH,322176.0,12.682853259054934
603269.SH,140772.33,11.854899183507152
002669.SZ,305028.5493,12.628160655471238
000878.SZ,1298837.6996,14.076980345275555
000888.SZ,370946.8238,12.823813999241077
002875.SZ,209276.9491,12.251413769067492
000620.SZ,1043179.731,13.857784040326196
600851.SH,999442.941,13.814953343749265
600726.SH,513302.2149,13.148620063559541
600933.SH,808240.64,13.602615114945307
600378.SH,297490.4853,12.603137521271506
000058.SZ,616592.4683,13.33196357947149
300725.SZ,644270.0059,13.37587318103985
600753.SH,199296.0,12.202546435753616
603797.SH,274781.92,12.523733043861636
603738.SH,242967.4188,12.400682634320946
002073.SZ,521164.5641,13.163821132857766
300252.SZ,569136.7765,13.251876064713798
600135.SH,248039.5038,12.42134330197802
002239.SZ,1020823.1699,13.836119889101122
603668.SH,250902.468,12.432819568894416
002149.SZ,282900.4922,12.552850497125544
600339.SH,2629662.4588,14.782366053255727
002307.SZ,593714.4542,13.294153765928385
600978.SH,836338.6823,13.63678893239535
300265.SZ,176512.5,12.081146974377507
600605.SH,134672.9571,11.81060457832286
002866.SZ,322298.3148,12.683232839120917
002890.SZ,135673.45,11.818006174506664
600129.SH,707251.2449,13.469141249360215
000957.SZ,345662.9947,12.753219575632745
002905.SZ,407232.0,12.917138326592465
002100.SZ,549129.2266,13.216089078220916
600172.SH,547713.9732,13.213508482953221
002074.SZ,1499242.4303,14.220470492026848
002693.SZ,216675.0,12.286153814002546
600215.SH,322267.7858,12.683138111830747
300481.SZ,306677.352,12.633551503228354
300738.SZ,302573.176,12.620078431331178
603977.SH,257823.496,12.460030505753117
603335.SH,206826.776,12.239636890991177
002004.SZ,1007239.7041,13.822724181209344
603203.SH,367449.8113,12.814342020417628
300281.SZ,203177.9363,12.22183740759031
002032.SZ,4103756.0681,15.227413226468792
002816.SZ,138500.0,11.83862560460953
600420.SH,1053058.1894,13.867209050178097
603922.SH,212480.0,12.266603145270206
600789.SH,836218.2481,13.636644920316575
300213.SZ,353386.2733,12.775316996291073
002491.SZ,1203521.6994,14.00076256628784
600213.SH,155540.0,11.954658212248935
002766.SZ,316315.5105,12.664495445397806
600496.SH,544944.0052,13.20843832561469
300504.SZ,795538.8,13.586774899926299
002223.SZ,1894681.3958,14.454561253497987
002036.SZ,589342.3714,13.286762569479992
002843.SZ,181511.295,12.109073162155708
603803.SH,435371.4459,12.983954844327489
000598.SZ,1263170.4686,14.049135363404568
002706.SZ,521133.4943,13.163761514978296
000488.SZ,1814456.7893,14.411296691243132
002064.SZ,712640.0,13.47673166305114
002045.SZ,242154.483,12.397331160978197
000735.SZ,1183755.9582,13.984202956796052
002099.SZ,788365.4632,13.577717047111431
600548.SH,1831847.0738,14.42083534573198
600602.SH,774103.1755,13.559460445367572
601069.SH,975624.0,13.790832545267323
300495.SZ,759407.3789,13.540293643482698
600252.SH,1014731.2869,13.83013439343724
002136.SZ,187067.4,12.139224258705712
603080.SH,418274.0,12.943891999151385
002827.SZ,257784.0,12.459877303945992
603868.SH,2171466.0,14.590913073454745
600804.SH,1598621.4529,14.28465222388884
603650.SH,1706981.5875,14.350237215250916
603963.SH,222950.0,12.314702810055623
002582.SZ,477523.5322,13.07636871978284
603416.SH,334532.8,12.720490210544362
000550.SZ,982337.532,13.797690247219718
300173.SZ,315365.1106,12.661486327861528
002455.SZ,280201.611,12.543264662333183
600512.SH,364549.8457,12.806418571972932
300151.SZ,284415.0,12.558189718136413
000726.SZ,882930.4116,13.691001667420478
002813.SZ,331080.0,12.710115316999332
002274.SZ,360628.746,12.795604303712215
601326.SH,2022643.144,14.519915701182855
300587.SZ,183393.0,12.119386670137155
000820.SZ,529550.7795,13.179784340275264
300264.SZ,236293.2,12.372828685782517
002235.SZ,409320.9154,12.922254761590256
002688.SZ,315738.9585,12.662671070480163
300506.SZ,631257.272,13.355468779505351
300018.SZ,208801.629,12.249139936684326
000702.SZ,144249.3056,11.879298370493942
002829.SZ,330862.147,12.709457093289442
300115.SZ,926237.7467,13.738886226571058
601336.SH,14303121.161,16.475988334421224
600114.SH,547633.7538,13.21336201001469
600611.SH,914915.5484,13.726587043167443
002506.SZ,2384390.4,14.684454052149698
300137.SZ,398947.5662,12.89658527420397
300514.SZ,240000.0,12.388394202324129
000633.SZ,178689.3571,12.093404142015208
002757.SZ,400849.4525,12.901341205622591
000968.SZ,1147458.1548,13.953059753846693
000982.SZ,277976.665,12.53529245030079
000970.SZ,909680.8,13.720849047728347
000821.SZ,462344.1055,13.04406470992484
000567.SZ,541651.8518,13.202378734180757
002849.SZ,190060.0731,12.155095475380618
002358.SZ,1329552.4771,14.100352960191241
300141.SZ,185748.2092,12.132147321618323
600010.SH,6883339.9298,15.744614547027203
300560.SZ,302760.63,12.620697772277062
601208.SH,234348.774,12.36456577184581
002425.SZ,371881.2054,12.826329741932724
600997.SH,973321.3087,13.7884695314247
600419.SH,298037.6475,12.604975091400705
603758.SH,313301.093,12.654919965603206
000885.SZ,509287.9146,13.140768783158594
002400.SZ,524744.4755,13.170666709757047
600984.SH,456941.9921,13.032311729872317
000988.SZ,1378544.2113,14.136538580966512
600212.SH,193421.5465,12.172627264792707
000969.SZ,563278.4453,13.24152935910541
603585.SH,394380.0,12.885070190485678
002821.SZ,1634649.6234,14.306939041733797
601127.SH,1545661.9181,14.25096280252048
000516.SZ,1109700.757,13.919600948654773
600746.SH,165161.1626,12.014677019209932
603773.SH,565019.256,13.24461509096375
600590.SH,566559.4047,13.247337216617982
603186.SH,188687.48,12.147847380453827
300660.SZ,374618.6222,12.833663779982889
000667.SZ,575908.2747,13.263703681684648
000948.SZ,241427.319,12.394323750256524
002399.SZ,2141445.3258,14.576991544915476
002899.SZ,261600.0,12.47457189856518
002780.SZ,143676.9613,11.875322734231089
000999.SZ,2576464.8,14.761928784712593
300742.SZ,415414.4324,12.937031933200487
000531.SZ,332265.1677,12.713688627000764
600890.SH,518958.6528,13.159579491922415
002413.SZ,645872.5879,13.37835753095894
300145.SZ,792456.512,13.582892908779966
002244.SZ,1347255.2044,14.113579898768426
002403.SZ,296721.7184,12.600550003465118
600371.SH,165869.22,12.018954925511187
600704.SH,2149034.5261,14.580529241619367
002092.SZ,1863118.2511,14.437762121052998
603661.SH,352300.0,12.77223836432933
600393.SH,705076.9079,13.466062165064468
300211.SZ,154970.0982,11.950987462452213
300071.SZ,217795.7676,12.291313056785297
002687.SZ,183813.336,12.121676043398894
603822.SH,185217.6456,12.129286875273207
002876.SZ,349200.0,12.763400102947584
000514.SZ,350164.9505,12.766159609587548
600282.SH,1926593.2061,14.471263822931748
600741.SH,6441015.0993,15.678196709774067
300558.SZ,1652120.0,14.317569869650141
000707.SZ,158273.7059,11.972081129103431
603138.SH,330153.2962,12.70731235951957
002423.SZ,475825.3018,13.072806052822584
600838.SH,273802.393,12.520161931754465
002305.SZ,454364.5317,13.026655088104935
002833.SZ,560014.978,13.235718808782224
603116.SH,462007.28,13.043335927515484
000060.SZ,1645624.9357,14.31363077015941
300641.SZ,292780.8,12.587179485148749
002367.SZ,434720.7144,12.982459068015467
002422.SZ,4052160.0,15.214760630244381
300505.SZ,225651.12,12.326745368681783
300440.SZ,263253.067,12.480871080450672
002001.SZ,3276710.0075,15.002350430478646
603007.SH,339712.692,12.735855515829288
002266.SZ,714317.8655,13.479083332030065
300585.SZ,180208.438,12.101869448809252
601717.SH,1068934.8353,13.882173229589732
603030.SH,342425.1558,12.743808389593063
300735.SZ,548335.28,13.214642203659174
600699.SH,2280192.178,14.63977028597503
300474.SZ,1241930.5326,14.032177608027258
300473.SZ,354734.52,12.779124957706559
002417.SZ,218970.0,12.296690013113787
002902.SZ,342020.0,12.742624493867044
300640.SZ,147744.0,11.903236325306715
600104.SH,34057289.879,17.343554661007783
300319.SZ,406716.6232,12.915871964431057
601989.SH,9449354.6094,16.061457001836107
000589.SZ,261331.4704,12.473544882067598
603396.SH,216469.851,12.285206560376576
000676.SZ,1130847.3257,13.938477755446868
300309.SZ,921585.6297,13.733850976028759
300434.SZ,478744.7808,13.078922917694332
000573.SZ,204184.7653,12.2267805751714
600639.SH,1243633.4854,14.033547882986285
600835.SH,1563768.4019,14.262609108495777
000973.SZ,355044.3038,12.77999786010737
002433.SZ,425974.5888,12.962134972768109
002651.SZ,488217.5,13.098516282263313
600107.SH,194040.0,12.175819602359153
300652.SZ,171248.0,12.050868077224157
603609.SH,706499.9987,13.468078479266662
603128.SH,575849.8229,13.263602181551638
600536.SH,1444123.3234,14.183012998804815
600268.SH,288535.0514,12.572571852870956
300588.SZ,204800.0,12.22978917214749
002421.SZ,682875.1632,13.434067344687556
600736.SH,686718.4359,13.439679641343192
600059.SH,591031.1646,13.289624026977648
000932.SZ,2816617.1234,14.85104712118511
603920.SH,524349.0,13.169912772137629
601377.SH,3033592.2683,14.925258042351565
300039.SZ,543247.3566,13.20532003220716
300132.SZ,501696.0,13.125749637548394
600326.SH,604903.7725,13.312824670643586
300390.SZ,335589.265,12.723643265578476
300069.SZ,117117.0,11.670928714112977
300604.SZ,632580.1898,13.357562273840108
601117.SH,3280445.0,15.003489641889592
300710.SZ,187796.518,12.143114304583348
600734.SH,428978.8752,12.969162954739687
603607.SH,259996.968,12.468425248391206
300144.SZ,3264009.7266,14.99846697502493
000402.SZ,2080295.2153,14.548020372039023
600565.SH,705025.9069,13.465989828495124
603388.SH,255864.092,12.452401691864376
600206.SH,639544.1407,13.368510921387573
000559.SZ,1679427.2669,14.333963380696021
600269.SH,945839.8407,13.759828532115261
300691.SZ,367822.7696,12.81535649679462
300563.SZ,216000.0,12.283033686666302
002725.SZ,211200.0,12.260560830814244
000010.SZ,369754.4756,12.82059448489465
603218.SH,613931.0,13.327637822964252
600036.SH,71346943.2052,18.083065058715686
600853.SH,231256.1892,12.351281419124627
603658.SH,2811480.0,14.849221593048686
002912.SZ,1042440.96,13.857075597957854
601188.SH,435555.807,12.984378211726177
002508.SZ,2087872.215,14.551656026399243
603020.SH,270080.0,12.506473490389729
300515.SZ,178200.0,12.090661794018846
000911.SZ,215189.7422,12.279275439776812
600425.SH,421909.7663,12.952546746220904
002606.SZ,166258.368,12.021298291085982
002543.SZ,645216.0,13.377340423437802
603808.SH,583689.1354,13.277123817689887
000881.SZ,826148.2969,13.624529572586967
300335.SZ,267832.484,12.498117004360244
000838.SZ,382960.8352,12.855688004970634
600601.SH,618959.3195,13.33579482979789
603778.SH,235000.0,12.367340793126296
600635.SH,1045161.875,13.859682335690835
000797.SZ,624756.7965,13.345117727389527
002251.SZ,788744.3073,13.57819747544226
603369.SH,2214192.5,14.610398335173874
300657.SZ,324168.0,12.68901717890871
300261.SZ,446975.5945,13.010259273671153
002886.SZ,249059.2283,12.425446011820167
603356.SH,207477.04,12.24277596192825
300003.SZ,5603298.4365,15.53886598882698
000812.SZ,248287.7143,12.422343491013159
002612.SZ,414400.0,12.93458696992741
600870.SH,129230.3173,11.769351496828456
603825.SH,369084.6827,12.818781389105233
603877.SH,1080174.1704,13.892632854986863
000909.SZ,228954.3561,12.341277944329224
600331.SH,522224.0,13.165851893593592
002675.SZ,690193.7905,13.444727692937937
603818.SH,395149.92,12.887020516178337
002281.SZ,1669674.5747,14.328139299955097
002556.SZ,355212.0,12.780470073313277
300245.SZ,286186.6911,12.564399642926796
601666.SH,951549.4877,13.765846974560288
000025.SZ,791363.6192,13.581512836697371
300017.SZ,2409123.5358,14.694773561228637
002077.SZ,258255.0883,12.46170308978875
002187.SZ,273938.0544,12.52065728097842
002154.SZ,396671.4925,12.890863742311984
600556.SH,121201.6684,11.705211118199173
300475.SZ,186200.0,12.134576643825104
300253.SZ,2071073.9341,14.543577839450787
000985.SZ,181365.6605,12.108270496097079
002137.SZ,428626.2033,12.968340497110363
600587.SH,483649.4283,13.089115601556857
300345.SZ,195493.899,12.183284450759478
600468.SH,468012.4999,13.056250283731133
300217.SZ,308185.4769,12.638457078434694
600864.SH,862382.1287,13.667453756171687
600724.SH,504389.1338,13.131103340017695
603083.SH,343274.6934,12.746286261028095
600649.SH,1449446.8383,14.186692550783032
002571.SZ,219492.392,12.299072850304416
600184.SH,620179.4469,13.337764145628222
300212.SZ,1181489.4249,13.982286424997735
603970.SH,299200.1496,12.608868025082334
600636.SH,509513.7717,13.141212161112787
000530.SZ,306245.4031,12.632142030442704
000990.SZ,1767999.8177,14.38535941906886
600676.SH,495733.599,13.11379396262752
300686.SZ,286519.9824,12.565563559301609
002119.SZ,266162.96,12.491864031760667
000652.SZ,438245.434,12.990534384018424
300412.SZ,218642.339,12.295192518495696
300026.SZ,1071935.5063,13.884976456769495
300586.SZ,357120.0,12.785827138735028
002767.SZ,201750.0,12.214784586132195
002139.SZ,464004.7762,13.047650124689897
300503.SZ,241350.7258,12.394006448334997
002877.SZ,324180.48,12.689055676723964
002250.SZ,744425.253,13.520367727140439
000503.SZ,1776971.4973,14.390421067221993
000537.SZ,1596180.257,14.283123993596769
002786.SZ,232937.64,12.35852605724102
000421.SZ,260554.355,12.470566774839776
600433.SH,508526.1772,13.139271972398445
600990.SH,603925.5433,13.311206196636132
600115.SH,8362264.5242,15.939239824481056
300733.SZ,256640.0,12.455429603660287
002333.SZ,801150.1384,13.59380364718768
000534.SZ,567520.0008,13.24903127141709
600361.SH,258999.2801,12.464580561141132
603100.SH,349180.0,12.763342827538766
300096.SZ,282510.0,12.551469227172218
002284.SZ,387225.3142,12.866762009830182
002537.SZ,1226323.0931,14.019530895098534
600593.SH,318651.2,12.671852366622687
000809.SZ,218569.6926,12.294860201928824
000564.SZ,1826379.7822,14.417846304381744
600829.SH,410561.1267,12.925280104706111
300354.SZ,124903.1415,11.735293847919056
600525.SH,965689.6438,13.780597781863127
600380.SH,1557198.9893,14.25839924566865
601330.SH,1962428.0,14.489693040067595
603365.SH,453872.34,13.025571248055012
300005.SZ,295909.5761,12.59780920048715
300713.SZ,267941.25,12.498523019043652
603358.SH,406112.0,12.914384262609891
300731.SZ,270809.9991,12.509172743636947
000910.SZ,762652.44,13.544557688793576
002172.SZ,330004.5789,12.706861808800944
300341.SZ,241307.2579,12.393826329486515
600481.SH,536573.825,13.192959436432437
002056.SZ,1107786.4,13.917874347921561
300325.SZ,347987.1074,12.75992071036918
600580.SH,968763.7799,13.783776083961431
600898.SH,238887.5337,12.383748149867815
002090.SZ,319607.103,12.674847717283113
002415.SZ,29019765.6376,17.18348772949522
300016.SZ,414663.4153,12.935222422666014
002516.SZ,519827.9268,13.161253125794815
600190.SH,618708.0735,13.335388830569224
600027.SH,3678890.2916,15.118121713473757
300353.SZ,603783.7709,13.310971417622698
600959.SH,1755807.4691,14.378439405423507
002163.SZ,417846.0,12.942868222570553
002065.SZ,2682430.3249,14.802233779207445
002926.SZ,2428125.0,14.70262991253815
600702.SH,893845.0,13.703287661047872
603722.SH,266775.9,12.494164259108539
600305.SH,750649.9052,13.528694650549895
600406.SH,7365948.2489,15.81237835029046
000049.SZ,542459.1995,13.203868153273536
002534.SZ,451768.4204,13.020924983273419
600881.SH,1176106.7189,13.977720150687363
603111.SH,453926.8962,13.025691442472215
600372.SH,2264045.7643,14.63266393201434
002192.SZ,457252.8125,13.032991717136328
300736.SZ,206708.7165,12.239065914592059
002432.SZ,276130.1776,12.528627691474643
300592.SZ,128500.155,11.763685389542365
600684.SH,377229.6396,12.84060940459709
002815.SZ,1496047.3419,14.218337082670926
002862.SZ,140560.0,11.853389722860978
600819.SH,371161.6794,12.824393040190147
300580.SZ,290200.0,12.578325619432224
300103.SZ,231531.129,12.352469609991292
603022.SH,167800.0,12.030528073015242
300399.SZ,221312.0,12.307328749602908
000528.SZ,1231014.8968,14.02334950647436
300133.SZ,1634272.798,14.306708491507703
600348.SH,1382875.0,14.139675223337212
002471.SZ,375328.0,12.835555589321231
002597.SZ,947916.7925,13.762022005760532
603059.SH,232000.0,12.354492650648448
000150.SZ,1031294.6304,13.8463254936582
300534.SZ,247529.52,12.419285126605729
300525.SZ,267309.432,12.496162187699753
000088.SZ,1081805.4,13.894141870087537
300630.SZ,1141738.6882,13.94806282357535
300548.SZ,292817.14,12.587303597607363
600327.SH,340640.1144,12.738581815965672
601718.SH,1673210.8029,14.330254974960129
600266.SH,1355489.6,14.119673275445832
603008.SH,629798.1703,13.35315468243684
000732.SZ,1936365.3203,14.476323227519403
002667.SZ,143995.236,11.877535494677538
600969.SH,224990.6943,12.323814321664598
600272.SH,182250.0,12.113134649870904
300439.SZ,569362.8369,13.252273184572795
600022.SH,1948485.8316,14.482563132294896
300007.SZ,333752.976,12.718156405510774
002340.SZ,2114014.3278,14.564099222967403
002927.SZ,355211.22,12.780467877439104
002014.SZ,300659.1842,12.613732623814212
002761.SZ,447780.0,13.012057319353488
600072.SH,632438.6495,13.35733849804137
002334.SZ,393705.8206,12.88335926117611
000777.SZ,402205.0551,12.90471732486428
000811.SZ,320649.5881,12.678104179997984
603500.SH,207270.0,12.24177757015095
600354.SH,267067.8525,12.495258034310512
300512.SZ,384480.0,12.859647050970295
300582.SZ,217225.0721,12.288689293621266
600895.SH,1545592.1709,14.250917677016071
603933.SH,278707.982,12.537919853174738
300219.SZ,725771.3991,13.49499036694995
600690.SH,9079032.6605,16.021478209714974
000960.SZ,1723845.9995,14.360068398779648
300651.SZ,279380.5126,12.540329976056865
600069.SH,563470.3439,13.24186998268308
002308.SZ,647263.5604,13.38050884818613
002526.SZ,471916.0157,13.064556315896784
600208.SH,2717392.5574,14.815183359900574
002482.SZ,893159.4807,13.702520433723004
300541.SZ,250735.1225,12.432152372059981
603728.SH,559104.0,13.234090781344358
600613.SH,313500.0456,12.655554784509647
300518.SZ,428057.24,12.96701220393952
600018.SH,13000431.4787,16.380493105544243
600199.SH,301230.0511,12.615629541179395
000597.SZ,710843.4291,13.474207472298817
002857.SZ,145280.0,11.88641819383512
002275.SZ,844576.2,13.64659024206529
002234.SZ,411387.5128,12.927290902799157
600570.SH,3295372.8301,15.008029869775704
603167.SH,448347.888,13.013324745763544
002805.SZ,171052.857,12.049727892984766
600260.SH,1424785.5312,14.169531855936908
002186.SZ,401003.1415,12.901724540422608
300490.SZ,269023.6734,12.502554659916207
300665.SZ,133273.6,11.800159437040028
002196.SZ,284289.9241,12.557749855927678
000090.SZ,843720.1309,13.645576120127453
600429.SH,771242.0744,13.555757577844233
002765.SZ,300131.72,12.61197672394344
603929.SH,457017.12,13.032476130881452
300374.SZ,237551.3175,12.378138952800487
002734.SZ,303629.5489,12.623563648160133
000899.SZ,403930.5926,12.908998341688841
600719.SH,169931.832,12.043152647379824
600857.SH,198298.8084,12.197530305412677
300601.SZ,2897401.3763,14.879324816101656
000030.SZ,771295.1993,13.55582645773573
000520.SZ,320830.4552,12.678668085630534
601012.SH,3796684.6844,15.149638792415637
300472.SZ,207566.3203,12.243206183490223
300136.SZ,3353431.7849,15.025494792850896
300449.SZ,284936.2741,12.560020834599536
002636.SZ,623896.0,13.343738966794465
603859.SH,186011.28,12.133562596017786
002322.SZ,421916.4089,12.95256249022173
300056.SZ,217031.1194,12.287796029614015
000712.SZ,718592.0,13.485049020841444
300269.SZ,382103.6001,12.853447055269696
601828.SH,4668250.0,15.356294827081326
603139.SH,178086.04,12.090022083274713
601616.SH,287221.525,12.56800906111935
603286.SH,136958.18,11.827430902735873
300198.SZ,358978.8919,12.791018868805875
601928.SH,1534574.7,14.243763832208984
300057.SZ,250608.9252,12.431648936133119
600075.SH,565035.4865,13.244643816120842
002377.SZ,579117.527,13.269260718685768
300262.SZ,345246.884,12.752015045886857
002911.SZ,1092540.0,13.904015818553944
300349.SZ,815887.0807,13.612031242875544
600459.SH,403393.2963,12.907667286367143
600642.SH,2303331.3879,14.649867062458888
600295.SH,892680.0,13.701983452973387
600444.SH,153889.4505,11.943989769719181
300320.SZ,324065.2289,12.688700098276989
002173.SZ,507619.7033,13.13748783065689
002268.SZ,1737870.586,14.36817112058514
000900.SZ,625345.2736,13.346059213940975
600770.SH,735800.0,13.508713621652811
600097.SH,249128.402,12.42572371321714
603477.SH,246240.0,12.414061949072707
000858.SZ,24027153.551,16.994695146722226
300322.SZ,407176.6199,12.91700232582152
300371.SZ,176160.0,12.079147951956507
603161.SH,231182.2,12.350961423197129
000570.SZ,234654.4683,12.365869363444839
300276.SZ,626363.0673,13.347685461671464
300031.SZ,506672.5904,13.135620295664951
600579.SH,349451.2564,12.764119364262955
002658.SZ,448216.3171,13.013031245531891
600908.SH,1062666.0181,13.876291419903996
601000.SH,1445926.5818,14.184260907106168
600138.SH,1111818.24,13.921507287195318
603843.SH,359602.697,12.792755081551478
300082.SZ,365375.12,12.80867983084319
600119.SH,232087.0,12.35486758035352
000860.SZ,2415878.0261,14.697573350876626
600517.SH,477371.0737,13.07604939972311
300493.SZ,311048.9636,12.647705617997412
603333.SH,296922.855,12.60122763656987
600821.SH,214794.4041,12.277436589601518
300283.SZ,180661.5486,12.104380662570119
002439.SZ,1623013.5825,14.299795215223263
300078.SZ,731944.1126,13.503459441121619
600689.SH,175867.4251,12.077485723695272
300346.SZ,334178.8736,12.719431678303875
603707.SH,1203183.6102,14.00048161024318
300224.SZ,529859.8952,13.18036790190279
002514.SZ,307489.0165,12.636194646891594
600880.SH,395786.2173,12.888629489159246
300140.SZ,281646.2401,12.548407094686443
300100.SZ,427994.8448,12.966866429631581
300428.SZ,304551.36,12.62659502185965
600139.SH,289908.0425,12.577319056849875
000690.SZ,1527473.2791,14.239125476650656
600551.SH,413259.2668,12.931830439630279
002020.SZ,865497.168,13.671059381495994
300484.SZ,232336.0,12.355939878770519
600571.SH,330638.7719,12.708781734867078
002091.SZ,885916.5614,13.694378050660422
300321.SZ,118992.0,11.686811542943081
300668.SZ,201841.0,12.215235537722009
600241.SH,188353.3536,12.146075018111665
300323.SZ,1277159.3442,14.060148907339919
002454.SZ,314835.4008,12.659805244094803
600258.SH,1803117.7783,14.405027823568329
002807.SZ,984416.3713,13.799804228100285
000056.SZ,1336367.6834,14.105465807340567
300106.SZ,138633.9954,11.839592612718718
600271.SH,5280229.5998,15.479480139547613
002600.SZ,1899495.0663,14.457098654238715
002789.SZ,229284.44,12.342718607843098
300405.SZ,120690.8012,11.700987192085227
002393.SZ,418186.8417,12.94368360134967
300724.SZ,990080.0,13.805541026926784
603214.SH,487700.0,13.097455741698145
300663.SZ,310657.4217,12.646446046080431
300293.SZ,221400.0,12.307726299256673
600183.SH,2316048.592,14.655373098456652
600470.SH,202902.4,12.22048035423089
300414.SZ,285252.7138,12.561130781438926
000429.SZ,1630828.7783,14.304598896509331
601952.SH,1156142.0,13.96059915804081
300675.SZ,415066.761,12.936194656154182
002255.SZ,414397.3591,12.934580597078918
002830.SZ,233478.34,12.360844589475766
002341.SZ,1286037.3883,14.06707625668523
601515.SH,866248.0,13.671926520681277
002696.SZ,392148.2055,12.87939512257526
002900.SZ,443240.07,13.001866820978234
603656.SH,241783.7184,12.395798879908135
002648.SZ,1102907.1842,13.913460146190875
002785.SZ,160000.0,11.982929094215963
300209.SZ,372621.9432,12.828319627525053
002247.SZ,519229.5899,13.160101434080893
300705.SZ,423128.04,12.955430107260977
002624.SZ,3258073.6368,14.99664666973033
000987.SZ,1590038.7453,14.279268942012724
603901.SH,329200.0,12.704420747785052
000886.SZ,412341.4011,12.92960692864283
601968.SH,315833.3207,12.662969887270608
000665.SZ,500703.1316,13.123768652742257
603798.SH,219000.0,12.296827008798639
002608.SZ,2659768.1116,14.7937495008676
600641.SH,820669.6055,13.617875878083696
601139.SH,1726991.9244,14.361891681032185
