ts_code,total_mv,ln_total_mv
600211.SH,793916.8861,13.584734057294286
002388.SZ,415184.4,12.936478037873625
600123.SH,867081.6,13.67288836898095
300602.SZ,467100.0,13.0542986464902
601366.SH,1191793.1371,13.990969568845813
603823.SH,470925.0,13.06245412465042
002592.SZ,817977.0503,13.61458955932334
300304.SZ,767136.584,13.550420140115108
600822.SH,611534.603,13.323726819589323
000637.SZ,347796.6132,12.759373143074574
600120.SH,1802584.683,14.404732127897592
603098.SH,934023.35,13.747256716898486
000925.SZ,664992.3375,13.407530797015214
300584.SZ,274800.0,12.52379883933033
002776.SZ,553775.2438,13.22451418630017
002081.SZ,2894423.0145,14.878296344980445
002452.SZ,359915.44,12.793624393952689
002044.SZ,4080198.3596,15.22165616274757
000151.SZ,559994.16,13.235681634085525
002428.SZ,693613.44,13.449670081423363
600608.SH,262102.5685,12.476491188958255
002144.SZ,300849.8227,12.614366491318092
600405.SH,456831.5638,13.032070032572532
300389.SZ,454979.3876,13.0280073949289
000793.SZ,2035522.2587,14.526262982114705
000709.SZ,4502289.7292,15.320096654042226
002349.SZ,788473.103,13.577853573199103
300206.SZ,507195.0,13.1366508240124
002470.SZ,2343621.6846,14.667208019298137
300656.SZ,248700.0,12.424002629791495
300477.SZ,505541.6181,13.133385644617487
002315.SZ,592435.0,13.29199644133208
603060.SH,545160.0,13.20883460854145
600422.SH,895950.2723,13.705640190751726
002451.SZ,921880.8,13.734171210015955
000677.SZ,415573.393,12.937414515464823
600635.SH,1612029.3326,14.293004398285143
000797.SZ,936621.5832,13.750034619668499
002251.SZ,1068649.1874,13.881905967205034
603369.SH,1634613.5,14.306916942931322
300657.SZ,458744.0,13.036247599246312
300261.SZ,492405.633,13.107058113113272
002886.SZ,181019.902,12.106362260004373
300003.SZ,3921418.0791,15.181963901221577
000812.SZ,380269.3034,12.84863497385605
002612.SZ,541200.0,13.20154417527877
600870.SH,412281.336,12.929461249661633
603877.SH,1310050.0,14.085575862387888
000909.SZ,380757.6536,12.849918371934235
600331.SH,1117600.0,13.92669408692489
603818.SH,727148.24,13.496885642194483
002371.SZ,1097378.4753,13.908434689144556
601669.SH,12132134.774,16.311368256696923
002225.SZ,487007.391,13.096034578540939
002644.SZ,473889.696,13.068729864735547
000736.SZ,441927.307,12.998900683733277
002480.SZ,511777.0381,13.145644336715039
600293.SH,1185374.6869,13.985569474050171
002791.SZ,744043.56,13.519854860488437
300554.SZ,249808.0,12.428447901781302
300091.SZ,704330.0,13.46500227531122
300606.SZ,276520.0,12.530038430059202
000868.SZ,371432.032,12.825121170816072
000715.SZ,311091.69,12.647842970860692
000795.SZ,707418.8803,13.469378245106146
603567.SH,1401114.0,14.152778192458427
603939.SH,1177306.8599,13.978740065856414
300441.SZ,785600.7339,13.574203970212384
002565.SZ,521788.212,13.165017060398538
000756.SZ,676822.9884,13.425165053009366
002646.SZ,779400.0,13.566279671886745
600597.SH,1560447.3851,14.260483123431182
603515.SH,2104668.1057,14.559668343166289
000529.SZ,528914.039,13.17858120047188
300559.SZ,284184.4,12.557378602216689
603189.SH,459926.4,13.038821755663912
300295.SZ,362993.4,12.802139931263515
000835.SZ,323166.0099,12.685921432709986
600827.SH,2867158.164,14.868831910417455
600330.SH,738289.1119,13.512090777410405
300378.SZ,414942.2094,12.935894535058202
603399.SH,674717.3061,13.422049076353256
603288.SH,11044313.7081,16.21742625692575
300158.SZ,854106.2185,13.657810842671111
002043.SZ,1196013.2915,13.994504326725277
000833.SZ,489938.5568,13.102035267938575
600833.SH,379692.9626,12.847118211942263
002188.SZ,772030.7048,13.55677960127298
000778.SZ,2677880.5981,14.8005362180182
002107.SZ,449862.732,13.016697775212338
002483.SZ,436418.5962,12.986357144773761
002267.SZ,980850.5425,13.796175374749085
000698.SZ,535962.4143,13.19181931501961
002047.SZ,1115318.5671,13.924650632472499
300210.SZ,475503.9938,13.07213056009109
603528.SH,895957.8,13.705648592633626
300067.SZ,410015.7791,12.923950923549695
600811.SH,1865860.1606,14.439232716852398
002632.SZ,463909.2891,13.04744431446693
002762.SZ,483497.0,13.088800389099257
300033.SZ,3348172.8,15.023925322162828
000655.SZ,442337.7909,12.999829101988073
603198.SH,1517600.0,14.23264069760294
002603.SZ,2059103.6529,14.537781326122152
002351.SZ,626808.0,13.348395552624417
002190.SZ,920617.4148,13.732799826979754
002728.SZ,429600.0,12.970609822176792
002444.SZ,1693515.1275,14.342316883883859
002281.SZ,1413822.8425,14.161807829399901
002556.SZ,521695.2,13.164838788278105
300245.SZ,385982.5283,12.863547383951044
002630.SZ,861984.0,13.666991987988645
601666.SH,1241972.7805,14.032211625373892
000025.SZ,1578565.296,14.2720269519783
300017.SZ,2899769.0399,14.880141650371364
002077.SZ,652311.7286,13.38827783799967
002187.SZ,423576.7166,12.956489925665206
002154.SZ,464581.503,13.048892285783754
300475.SZ,352000.0,12.771386454580234
300253.SZ,1258449.0777,14.045390630045187
000985.SZ,304004.6275,12.624798202311979
002137.SZ,527389.6371,13.175694903675288
600587.SH,727506.2829,13.497377914279152
300345.SZ,402020.185,12.904257577783392
600909.SH,3678936.0,15.118134137904068
300194.SZ,823280.9683,13.621052816658343
600302.SH,285804.0981,12.563061883423387
002383.SZ,1147376.7765,13.952988830837004
600618.SH,1202655.975,14.000042981490285
000800.SZ,1653540.0,14.318429002221151
002672.SZ,1509932.8776,14.227575755882562
603090.SH,281000.0,12.546109948315882
002490.SZ,348659.7508,12.761851799560532
603996.SH,521060.4,13.163621244918147
600883.SH,279764.28,12.541702670447798
002868.SZ,342000.0,12.742566016044742
002457.SZ,608680.464,13.319048719339078
600226.SH,1526206.8853,14.238296055228359
000069.SZ,8156447.3265,15.914319255481944
600761.SH,812965.2475,13.608443641613851
300070.SZ,5825523.7091,15.577759460516264
600897.SH,756437.4,13.536375059282323
002008.SZ,3713387.0526,15.127454970279532
002717.SZ,1102582.8744,13.913166053001861
300258.SZ,660555.0,13.400835669727552
600711.SH,986557.469,13.80197685819658
300272.SZ,405352.9734,12.912513505778119
000548.SZ,362430.6788,12.800588504093355
002339.SZ,513782.976,13.149556229594006
300522.SZ,427488.04,12.965681590359413
002880.SZ,845208.0,13.647338029894577
603031.SH,271920.0,12.513263184369997
300102.SZ,589006.568,13.286192613675116
002261.SZ,1400048.2894,14.152017286419209
000719.SZ,1056969.4727,13.870916383356784
600537.SH,587003.2747,13.282785677499954
300002.SZ,1625745.2547,14.301476886889679
600578.SH,2894349.0821,14.878270801601376
601155.SH,4157869.3864,15.240513334304497
603366.SH,612800.0,13.325793897408518
002770.SZ,576995.329,13.265589450136845
300480.SZ,304197.26,12.62543165153468
300431.SZ,799069.9027,13.591203708656252
002087.SZ,461488.7993,13.042213062424667
000961.SZ,2377974.6189,14.681759682879017
603885.SH,2758415.6872,14.830167046500305
300579.SZ,380880.0,12.8502396438684
300326.SZ,650577.4885,13.385615691285343
600426.SH,1865174.6094,14.438865231020731
002040.SZ,648887.7944,13.383015090754439
300006.SZ,525520.0596,13.172143640977826
002822.SZ,783000.0,13.57088797497294
600791.SH,423895.68,12.957242666205996
000544.SZ,1358710.177,14.122046408432395
000681.SZ,1099205.9971,13.910098656312341
603603.SH,1726443.16,14.361573873173512
300010.SZ,1142430.6295,13.948668681745149
603179.SH,649714.4,13.38428816069873
002414.SZ,1139891.5126,13.946443651456295
002021.SZ,483533.9731,13.088876856350144
002755.SZ,330469.74,12.708270375837083
603315.SH,333600.0,12.717697949466729
600139.SH,550692.9027,13.218932587388334
000690.SZ,1314236.2686,14.08876627053885
600551.SH,802744.7448,13.595792065433914
002020.SZ,745819.4282,13.522238796535051
300484.SZ,618800.0,13.335537397681048
600571.SH,616869.9429,13.33241349120315
002091.SZ,1504775.8693,14.224154521021669
300321.SZ,197580.0,12.193898844598465
300668.SZ,272184.96,12.514237114182892
600241.SH,280478.2226,12.544251363141257
300323.SZ,1168974.375,13.971637319769124
002454.SZ,528336.9888,13.177489595465827
600258.SH,1917811.21,14.46669509892397
002807.SZ,2242772.6663,14.623223455846883
000056.SZ,1331430.4469,14.101764446221349
300106.SZ,226548.2363,12.330713165028564
300123.SZ,360863.5904,12.796255299977721
603118.SH,1064818.5715,13.878314987214472
603021.SH,368900.1247,12.818281221616697
600518.SH,10714646.8001,16.18712222322006
603036.SH,571848.32,13.256629060371699
600178.SH,443596.8,13.00267132072629
300279.SZ,593950.2634,13.29455086318926
603888.SH,1686845.42,14.338370727217184
000401.SZ,2112915.9292,14.56357950839539
300355.SZ,1719747.5119,14.357688042607158
300416.SZ,312492.8,12.652336707893168
600250.SH,370706.2952,12.823165370920718
603505.SH,480240.0,13.082041257925725
600573.SH,248750.0,12.42420365502084
000536.SZ,1618129.1898,14.29678121877775
300435.SZ,339048.0,12.73389696925961
002365.SZ,602134.575,13.308236245819788
300297.SZ,1298878.7739,14.077011968665115
002695.SZ,1111404.6955,13.921135264670571
000628.SZ,297463.4,12.603046471189515
002735.SZ,288560.0,12.57265831557742
600220.SH,613469.0721,13.326885129637425
300339.SZ,904349.9088,13.714971631739745
600151.SH,1166047.1093,13.969130047563551
600109.SH,3559670.9079,15.0851786569541
000955.SZ,306346.755,12.632472925638096
600527.SH,401044.695,12.901828158930497
002719.SZ,361230.5374,12.797271641248088
000008.SZ,2036581.7523,14.526783348795442
603323.SH,1716536.8818,14.35581937827882
000976.SZ,1362709.6918,14.124985695916333
000096.SZ,780912.0,13.568217746417062
600773.SH,803593.4566,13.596848769281502
603855.SH,501902.12,13.126160399583098
002824.SZ,440100.0,12.994757252799182
300246.SZ,391515.84,12.877781253364635
300314.SZ,457056.0,13.032561200662355
600805.SH,639021.765,13.367693793812473
603766.SH,1531854.6388,14.241989741491153
000004.SZ,214560.4276,12.276346691429254
002350.SZ,614176.935,13.32803833336937
600505.SH,303320.16,12.622544160310447
600256.SH,2177334.0932,14.593611793393912
002183.SZ,1826583.2582,14.417957707644224
000851.SZ,577743.9956,13.266886135352202
300066.SZ,581378.5935,13.273157447543632
000831.SZ,1080939.6571,13.893341273694173
000848.SZ,978562.728,13.793840170048679
600168.SH,637903.1531,13.365941753155594
600623.SH,2382109.7771,14.683497113939564
002219.SZ,2232688.0067,14.618716801714466
600681.SH,1322824.0516,14.095279442264967
600319.SH,336423.204,12.726125182109946
002656.SZ,741208.1054,13.516036708843533
600328.SH,505487.8582,13.133279297767448
600970.SH,1541992.7187,14.248586111109827
300655.SZ,253983.3129,12.44502384659842
300013.SZ,489271.2866,13.100672392947516
002666.SZ,477490.4266,13.076299389696702
600395.SH,1221428.2734,14.0155314478576
600275.SH,301740.4821,12.617322596125938
601890.SH,835637.4,13.635950065920467
000018.SZ,1305950.4135,14.08244161987412
601800.SH,26089848.2405,17.077056840327117
603568.SH,1486435.23,14.211891348321652
300143.SZ,790469.0904,13.580381833538913
002298.SZ,753941.8669,13.533070544415644
002488.SZ,782673.5317,13.570470942560855
002345.SZ,881450.9816,13.689324671332873
600283.SH,407710.1005,12.918311662844346
600063.SH,799246.2972,13.591424434068065
002670.SZ,2412962.8884,14.6963659646298
300519.SZ,512240.0,13.146548544192683
300468.SZ,467702.8389,13.055588413612169
002230.SZ,5561717.9801,15.531417607726045
600708.SH,1164429.73,13.967742022990729
000063.SZ,10040917.6779,16.122179070232207
600483.SH,1599932.1668,14.285471790561285
603869.SH,939335.2797,13.752927754842897
600271.SH,3857965.9908,15.1656506571679
002789.SZ,419722.8,12.94734977236367
300405.SZ,242901.3474,12.400410662113618
002393.SZ,646802.9466,13.379796962333339
300663.SZ,308327.0828,12.638916455620972
300293.SZ,385020.0,12.861050559972616
600183.SH,1784344.978,14.394561946746267
600470.SH,329129.6,12.704206873153657
000429.SZ,1802274.8806,14.404560247470465
601952.SH,1464920.0,14.197311191433728
002830.SZ,331883.26,12.712538559557506
002341.SZ,921892.6133,13.734184024280347
300249.SZ,576449.123,13.264642363279076
002202.SZ,4242824.091,15.260739664687273
600125.SH,1141026.1179,13.947438518941567
002242.SZ,1517392.971,14.232504269609665
600698.SH,939747.4645,13.75336646336479
002836.SZ,589600.0,13.287199619857263
600785.SH,523690.2009,13.168655568807434
603123.SH,463343.4922,13.046223941809913
002544.SZ,1196563.2,13.99496400566272
300499.SZ,313695.684,12.656178635716255
600076.SH,904981.1129,13.71566935274053
300277.SZ,288770.0,12.57338580248876
002204.SZ,789930.3431,13.579700047264572
601390.SH,19943075.247,16.808392535631587
603225.SH,2097970.0,14.556480768503445
000890.SZ,307130.0544,12.63502656683092
000949.SZ,579779.4386,13.270403031922621
603268.SH,283448.0,12.554783963809406
600515.SH,4036543.0112,15.21089919332838
000606.SZ,778817.942,13.565532590222002
300093.SZ,309960.0,12.644198535877887
600338.SH,2486651.6575,14.726447647635709
300255.SZ,843340.124,13.645125624177087
000959.SZ,3686704.5512,15.120243541431588
002217.SZ,3037589.6664,14.92657488599771
000532.SZ,498103.5513,13.118563268728792
002740.SZ,350091.5313,12.765949917275725
300086.SZ,465300.0,13.05043763783274
600298.SH,2079980.3001,14.54786898052688
600509.SH,687423.7088,13.440706133347165
002224.SZ,725846.4649,13.49509379058771
601515.SH,1257672.0,14.044772950926648
603656.SH,352530.36,12.77289202518526
002648.SZ,1340271.36,14.108382658887912
002785.SZ,423200.0,12.955600159526227
002247.SZ,1124126.5847,13.932516922934493
002624.SZ,4559298.9621,15.332679433290341
000987.SZ,2615224.5657,14.776860527778732
603901.SH,475600.0,13.072332443798764
000886.SZ,469693.4425,13.059835510878669
601968.SH,611666.6422,13.323942710802697
000665.SZ,767914.4597,13.551433625327572
603798.SH,530200.0,13.181009572837063
002608.SZ,4063178.5084,15.217476109126576
600641.SH,885968.4641,13.694436635387161
600769.SH,321355.4604,12.680303142719795
002174.SZ,2760514.7192,14.830927712769544
000697.SZ,1141747.3,13.948070366253559
000026.SZ,548869.8461,13.215616617885978
603636.SH,496741.2859,13.115824618035738
600021.SH,2576246.0654,14.761843883927027
000037.SZ,625667.5746,13.346574478044928
600084.SH,813578.2249,13.609197359469439
300170.SZ,879335.0657,13.686921293680324
002323.SZ,754678.4119,13.534046992987722
300385.SZ,341640.0,12.741512830060083
002177.SZ,433117.8463,12.97876513231083
300589.SZ,271199.097,12.510608505396817
600550.SH,1677325.5242,14.332711132999842
000798.SZ,288467.865,12.572338972244554
002860.SZ,359986.9858,12.79382315922329
000751.SZ,692245.816,13.447696396955715
002580.SZ,281749.0391,12.548772021425933
600742.SH,799135.4052,13.591285678725695
300642.SZ,557340.0,13.230930745609621
002342.SZ,994560.0,13.810055707281311
000156.SZ,2150027.853,14.580991354903652
002181.SZ,624649.2976,13.34494564738964
600697.SH,446242.0504,13.008616797687619
300179.SZ,308405.1481,12.639169613463244
002545.SZ,1570462.1865,14.266880520307078
000422.SZ,529741.3601,13.180144166606324
600173.SH,482223.0609,13.086162067932404
600303.SH,695872.3373,13.452921499072884
300599.SZ,535344.0,13.190664809902428
000554.SZ,391365.7625,12.87739785566731
002038.SZ,1983470.4,14.500358595709466
300243.SZ,226102.9991,12.32874592266283
000426.SZ,1638674.9885,14.30939853940447
002085.SZ,4216304.0192,15.254469477419415
000568.SZ,7091190.7711,15.774363835196
603618.SH,715727.8221,13.481055236940655
600790.SH,705673.6325,13.466908132680285
603817.SH,773100.0,13.558163685308566
603228.SH,1919640.0,14.467648226423641
600162.SH,1227642.3841,14.020606127117373
600278.SH,688836.8537,13.44275973487458
300618.SZ,1093440.0,13.904839247909065
000923.SZ,587070.0,13.282899342126361
601799.SH,1229166.9376,14.021847211382417
300357.SZ,665792.0,13.408732588430567
300051.SZ,430683.7124,12.973129253749473
002028.SZ,1205691.9213,14.002564168659964
300207.SZ,1516705.275,14.23205095797898
300376.SZ,2075754.935,14.545835469575383
300045.SZ,589443.7889,13.286934640553891
000518.SZ,785551.3974,13.5741411672552
300079.SZ,807387.2031,13.601558637758405
600247.SH,346871.2896,12.756709066776978
000912.SZ,534105.0,13.188347727826825
601139.SH,1902055.5342,14.458445719453024
002288.SZ,659603.7708,13.399394586449299
300410.SZ,710573.5253,13.473827705049793
300458.SZ,877597.0721,13.684942851679615
002233.SZ,1100426.8419,13.911208700592198
300488.SZ,341599.4987,12.74139427338962
600029.SH,8502013.022,15.955813519539314
002379.SZ,812452.8,13.607813099190913
603777.SH,876480.0,13.68366916505685
000596.SZ,2577928.4,14.762496688627776
600195.SH,820488.2,13.617654807934157
000895.SZ,7859547.8325,15.877239635078853
000590.SZ,382914.5559,12.855567151629232
600219.SH,3136123.8814,14.958498162669661
000818.SZ,711701.0998,13.475413298600206
603968.SH,462124.8,13.043590263455501
002319.SZ,337400.0,12.729024449094005
603032.SH,598029.9,13.30139603168281
600917.SH,1465752.0,14.1978789793147
000683.SZ,1057109.4808,13.871048836404455
002039.SZ,434582.296,12.982140609665471
600351.SH,612318.2567,13.325007453614713
600070.SH,618506.1498,13.335062413853365
002178.SZ,787642.1674,13.576799163420086
000558.SZ,990123.9928,13.805585459520767
300334.SZ,689542.1921,13.44378316665659
300294.SZ,1641608.9837,14.311187406470417
002595.SZ,1760000.0,14.380824367014334
600973.SH,688049.3471,13.44161583977938
600645.SH,819285.7683,13.616188225418801
600180.SH,1415953.1074,14.16331343644451
300620.SZ,300256.0,12.612390723089776
601880.SH,3842571.7277,15.161652421156251
300348.SZ,649643.4158,13.384178900263755
002210.SZ,1668436.9073,14.327397762434025
300381.SZ,700025.9849,13.458872734622279
300553.SZ,251040.0,12.43336756796686
603306.SH,674854.5,13.422252391063674
603989.SH,1198800.0,13.996831614424645
601808.SH,5191492.096,15.462531708235803
603488.SH,357968.0,12.788198875912858
603006.SH,430987.5347,12.973834446857897
300041.SZ,513404.7908,13.148819878891027
002270.SZ,543109.0577,13.205065421659596
603165.SH,824686.8,13.622758956873055
300085.SZ,1265425.4727,14.050918965648785
002052.SZ,478160.1639,13.07770102627037
000591.SZ,1563690.9766,14.26255959527073
000541.SZ,1160185.1756,13.964090184480305
600222.SH,355235.6092,12.78053653620147
601318.SH,91328086.0844,18.329968922403168
300531.SZ,603120.0,13.309871460885583
600479.SH,502208.5406,13.126770731932979
603309.SH,354800.0,12.779309529417562
600983.SH,826221.242,13.624617864096017
600064.SH,1163344.4208,13.966809536238722
002609.SZ,997856.2702,13.813364527086366
300114.SZ,810523.4046,13.605435496483695
002023.SZ,786305.8521,13.57510112053108
603558.SH,626886.0,13.34851998490231
300312.SZ,391728.96,12.878325451054195
601878.SH,5400000.108,15.501909531534503
300178.SZ,710918.2231,13.474312685433455
603196.SH,367680.0,12.814968273642528
300302.SZ,758707.3384,13.539371393613646
600310.SH,566198.1,13.246699295949607
300187.SZ,739338.2049,13.513510747336987
000933.SZ,1410171.0,14.159221531596684
600396.SH,575828.3654,13.263564918538028
300411.SZ,579840.0,13.270507482396697
300470.SZ,365379.0,12.80869045001014
600513.SH,290594.4829,12.57968404473507
600885.SH,2074692.8943,14.545323697946461
600071.SH,548798.8458,13.21548725225749
603188.SH,994176.0,13.809669532339264
002272.SZ,280779.3,12.545324230467774
600388.SH,1648475.1,14.315361236739264
000592.SZ,1064411.2715,13.877932407563613
300487.SZ,335164.05,12.722375392435096
600345.SH,407484.0,12.917756947088531
002362.SZ,438975.7794,12.992199518325698
600703.SH,8152771.4311,15.913868480307869
002607.SZ,378174.8776,12.843112006770665
600281.SH,343620.5527,12.747293283077502
002661.SZ,541834.1513,13.202715239684656
000001.SZ,16191697.9181,16.600009194651474
002130.SZ,817982.7522,13.614596530032513
603789.SH,377021.468,12.840057409105965
600696.SH,227838.353,12.336391678422597
603727.SH,750434.725,13.528407950923311
002066.SZ,325479.0,12.693053222420474
600689.SH,280181.9321,12.543194428650377
300346.SZ,365804.736,12.809854961820646
300224.SZ,745770.2961,13.522172917695558
002514.SZ,452645.9937,13.022865628096717
600880.SH,712852.524,13.47702983929268
300140.SZ,626800.9461,13.348384298875754
300428.SZ,642360.0,13.372904173175428
300493.SZ,388500.0,12.87004844878984
603333.SH,357243.435,12.78617271913621
600821.SH,370478.7203,12.822551286981101
300283.SZ,296682.7266,12.60041858618173
002439.SZ,1675021.7525,14.331336709724143
300078.SZ,866053.078,13.671701476659427
300503.SZ,464887.293,13.049550274545396
002877.SZ,304622.08,12.626827205325554
002250.SZ,1317558.6257,14.091291056092672
000537.SZ,419915.6988,12.947809252970313
002786.SZ,560422.8,13.236446777842207
000421.SZ,421468.1434,12.951499474445619
600433.SH,708122.7018,13.470372665286943
600990.SH,989616.5269,13.805072800507057
600115.SH,9794555.5067,16.097337228719045
002333.SZ,758931.436,13.53966671764649
000534.SZ,581781.7686,13.273850688354242
600361.SH,392160.8637,12.879427401176894
603100.SH,459780.0,13.038503393192505
300096.SZ,585660.0,13.280494695397065
002284.SZ,824587.608,13.622638671249705
601668.SH,28950000.0,17.181080761983278
601163.SH,2120800.0,14.567303933956953
600020.SH,1132675.4033,13.940093005847528
002812.SZ,1094056.1,13.9054025403568
600965.SH,934137.7897,13.74737923277542
600780.SH,716564.0769,13.482222952677382
600343.SH,1113031.8709,13.922598264977983
002294.SZ,3745783.296,15.136141310873425
000014.SZ,343100.5231,12.745778753473767
002055.SZ,991126.576,13.806597530685682
603586.SH,701808.24,13.461415483299144
600158.SH,1437725.0756,14.178572613727596
002566.SZ,371658.6468,12.825731095858844
000906.SZ,453601.4725,13.024974277642615
000768.SZ,5135836.6067,15.451753310508652
600436.SH,3596373.8888,15.095436642694915
000815.SZ,914270.891,13.725882186174406
601128.SH,2489455.3253,14.727574499653306
002702.SZ,426643.084,12.963703073825144
603168.SH,578681.3132,13.268507196043503
002287.SZ,1665412.0,14.325583098234059
300455.SZ,477848.0,13.077047969271733
002797.SZ,3232715.2,14.98883296127145
002476.SZ,477360.0,13.076026202195964
300578.SZ,255456.0,12.450805462445526
002495.SZ,428516.5248,12.968084580570437
603023.SH,427320.0,12.965288426059823
002327.SZ,723149.7636,13.491371621598692
600664.SH,1486627.3165,14.21202056625586
603085.SH,556455.0182,13.22934161660154
600297.SH,5284234.9318,15.480238404612527
002246.SZ,604809.7156,13.312669167871872
002537.SZ,1524144.4157,14.236943771697199
600593.SH,243708.0,12.40372606632111
000809.SZ,326617.352,12.696544587317238
000564.SZ,3839002.2396,15.160723057363853
600829.SH,709203.7541,13.471898146597395
300343.SZ,1151265.7455,13.95637254333109
300354.SZ,212920.9593,12.2686762927246
600525.SH,1800764.6182,14.403721920558448
600380.SH,1439998.3731,14.18015254175988
300005.SZ,705904.772,13.467235623525044
603358.SH,797120.0,13.588760511055952
000910.SZ,1297732.65,14.0761291843071
002172.SZ,590463.0419,13.288662324853911
300341.SZ,446434.919,13.009048910556244
600481.SH,863724.2657,13.669008859929871
002056.SZ,1242561.6,14.032685613188788
601788.SH,6883905.945,15.744696773378859
300509.SZ,302640.0,12.620299259306911
002751.SZ,526659.52,13.174309546622718
600707.SH,588669.3927,13.285620002327912
600153.SH,3668749.4858,15.115361422401804
000678.SZ,400321.8752,12.900024190502311
002321.SZ,591994.5388,13.291252688823592
002156.SZ,965821.7032,13.780734523902371
000062.SZ,1922309.2027,14.469037731067576
600189.SH,332545.5,12.714531971821282
002153.SZ,2448280.1881,14.710896371987976
002489.SZ,1388119.8889,14.143460791606941
300611.SZ,398164.9738,12.894621705417443
601107.SH,1431172.08,14.174004302881274
000980.SZ,2196057.552,14.602174288918418
000521.SZ,672721.0354,13.419086013630343
300427.SZ,573446.624,13.259420140601218
002846.SZ,406440.0,12.915191595599818
002627.SZ,244171.5,12.40562612623117
002228.SZ,486025.1058,13.094015559573092
000635.SZ,509187.1714,13.140570951710945
601126.SH,757876.304,13.538275463972914
002306.SZ,316800.0,12.666025938922408
600718.SH,1939388.4822,14.477883265987883
603518.SH,362551.0,12.800920433036177
600691.SH,498927.4813,13.120216036116398
000789.SZ,437942.1588,12.989842123103973
002184.SZ,338001.3322,12.730805115877507
601988.SH,108334707.1767,18.500736133176567
600620.SH,858346.3913,13.662763016461193
002431.SZ,1539482.087,14.246956610683025
002832.SZ,576338.01,13.264449590481457
600807.SH,806786.8747,13.600814816585787
601328.SH,45671576.8867,17.636986712410522
600596.SH,579145.4137,13.269308871309883
600519.SH,59419412.1378,17.900131534610853
601567.SH,1474140.3836,14.20358558708784
002397.SZ,451874.4958,13.021159756099246
300083.SZ,1344784.6884,14.111744475229452
000903.SZ,773316.3407,13.558443481500209
601965.SH,911198.5139,13.722516060187528
603729.SH,457622.88,13.033800717797767
000995.SZ,253516.032,12.443182342617195
600403.SH,1111727.7669,13.921425909881991
601966.SH,2769600.0,14.834213463404081
603444.SH,2022992.9043,14.520088608630138
300325.SZ,591936.1281,13.291154016322439
600580.SH,882896.2164,13.690962937457453
600898.SH,373482.7298,12.830627043664007
002090.SZ,584995.1438,13.279358824982957
002415.SZ,29993811.6205,17.216501639031257
300016.SZ,498443.6808,13.119245884669615
002516.SZ,826877.0686,13.625411315556466
600190.SH,872999.094,13.679689797020513
600027.SH,4773680.7001,15.378628200548203
300353.SZ,674087.3606,13.42111499662866
002163.SZ,660518.1,13.40077980605126
002065.SZ,3403529.715,15.040323602550409
600702.SH,892833.1,13.702154944294707
600305.SH,613587.284,13.327077805222011
600406.SH,4197231.3905,15.249935673152441
603699.SH,1162500.0,13.966083416443649
600098.SH,2080087.9738,14.547920745879242
603997.SH,914130.0,13.725728072269765
600410.SH,984095.4071,13.799478129769184
601566.SH,933210.7316,13.746386318848973
603496.SH,337700.0,12.72991320637366
603966.SH,367840.0,12.815403339997008
002739.SZ,6088719.4402,15.621948345030553
300572.SZ,286165.77,12.564326537274487
002125.SZ,355276.7846,12.780652439598526
002088.SZ,410983.5666,12.926308508737387
600103.SH,705934.99,13.467278430082583
600363.SH,615989.2058,13.330984719310178
002138.SZ,1420292.6503,14.166373500104017
002840.SZ,452920.0845,13.023470974995123
300280.SZ,380672.0,12.849693390939718
300330.SZ,217387.317,12.289435912501013
600261.SH,961292.1397,13.776033637280646
600448.SH,247927.7273,12.420892560498006
603377.SH,1581720.0,14.274023420494512
002487.SZ,339120.0,12.734109306026518
300263.SZ,721540.8707,13.489144302438538
603421.SH,1202251.6,13.999706689977035
603258.SH,980400.0,13.795715930636094
300146.SZ,2028768.1944,14.522939366051684
601991.SH,6095997.2107,15.62314291878618
300645.SZ,342333.335,12.743540205111135
300386.SZ,752061.156,13.530572924093407
600233.SH,5456258.087,15.512273780722445
600667.SH,1489076.4558,14.213666657426506
002218.SZ,613225.6836,13.32648830964278
000158.SZ,2039393.4139,14.528162975476823
300223.SZ,404019.2,12.909217680566497
002817.SZ,312012.0,12.650796927590456
603991.SH,295456.74,12.596277709172272
000803.SZ,291865.0905,12.584046955651214
600856.SH,1271585.2192,14.055774884170164
600779.SH,1190585.866,13.98995606830558
002664.SZ,1140857.04,13.94729032739221
000517.SZ,1461420.4206,14.19491941155489
002546.SZ,496259.2121,13.114853674236931
601011.SH,879302.5,13.686884258533755
600185.SH,1427588.2037,14.171497007535145
600751.SH,1632327.1718,14.305517267330845
600576.SH,636238.5643,13.363328873090058
600798.SH,536042.493,13.19196871489568
000049.SZ,1058031.4694,13.871920635192435
002534.SZ,701721.7272,13.4612922044207
600881.SH,1656945.9299,14.320486664554622
603111.SH,908949.7808,13.720045124988799
600372.SH,3041592.7198,14.927891857170565
002192.SZ,655629.3876,13.393350950350534
002432.SZ,497726.8092,13.117806629580363
300592.SZ,257734.5966,12.459685639084716
600684.SH,632983.3694,13.358199428111355
002815.SZ,1316920.0,14.090806234765006
002862.SZ,271200.0,12.510611835048378
600819.SH,626393.7662,13.347734471821216
300580.SZ,447800.0,13.012101983146792
300103.SZ,405894.078,12.913847512920114
603022.SH,333400.0,12.71709824929883
300399.SZ,396112.0,12.889452278531067
002208.SZ,421571.7,12.951745148719098
000560.SZ,1023956.4423,13.839184546860468
