ts_code,total_mv,ln_total_mv
000065.SZ,850552.4622,13.653641372866295
000766.SZ,1453608.0393,14.189559326662454
000591.SZ,1427446.4517,14.171397707864754
000541.SZ,1310296.854,14.085764275612918
600222.SH,452222.391,13.021929353301163
601318.SH,58441931.7878,17.883544200217617
600479.SH,533596.5744,13.187395353772839
300367.SZ,1861669.3719,14.436984154940713
603309.SH,503200.0,13.128742984368367
002381.SZ,546337.5,13.21099219563036
600983.SH,895200.752,13.704803276015246
600064.SH,1113906.1453,13.923383445740587
002609.SZ,1008164.0016,13.82364141437924
300114.SZ,1074396.4284,13.887269599911626
002023.SZ,1115509.9384,13.924822202183032
603998.SH,544676.9983,13.207948234281123
000792.SZ,3677639.5933,15.117781689486465
603558.SH,645781.5,13.378216490256163
300312.SZ,558149.76,13.232382592450849
603126.SH,643467.0,13.374626022652066
300178.SZ,986533.5456,13.80195260852961
600490.SH,1171368.0,13.973682854525226
300302.SZ,1264410.0,14.050116168181917
002694.SZ,539827.2,13.199004367329533
600310.SH,703608.75,13.46397772781142
300187.SZ,879469.8408,13.687074551269914
000933.SZ,733593.0,13.505709657894135
600396.SH,742244.2358,13.517433626748765
000419.SZ,367461.8748,12.814374850212634
300470.SZ,483207.06,13.088200536423155
600513.SH,304880.8082,12.627676186423262
603979.SH,849750.0,13.652697467558362
600885.SH,1648050.9196,14.31510388678976
600071.SH,597718.1718,13.300874637227885
603188.SH,983808.0,13.799186035044407
300032.SZ,1184246.6873,13.984617423484218
601668.SH,15480000.0,16.555059426125855
002297.SZ,619779.2842,13.337118700414837
000417.SZ,595051.6446,13.296403478408127
600020.SH,977606.7469,13.792862768869107
000826.SZ,2520177.861,14.739840036758876
000017.SZ,557412.7744,13.23106131160017
600965.SH,1038931.5119,13.853703350584372
600780.SH,569811.7539,13.253061328948316
601166.SH,29302493.923,17.193183187191003
600629.SH,668929.134,13.413433405248451
600343.SH,1383631.3625,14.140222023105395
002294.SZ,2740561.92,14.823673537630135
000014.SZ,352580.6669,12.773034717323565
002055.SZ,1269543.0414,14.054167583766393
002054.SZ,464088.5266,13.047830603096486
600136.SH,1102493.2869,13.91308479730501
002106.SZ,835686.3334,13.63600862237968
600998.SH,2765328.8397,14.832670115234125
600158.SH,1436881.3402,14.177985586982237
300155.SZ,677062.2074,13.42551843452684
002226.SZ,715316.2088,13.480479973982336
002566.SZ,411372.8388,12.927255232631111
000906.SZ,438119.9259,12.990247955305923
600979.SH,548829.5525,13.21554320325157
002787.SZ,657676.8,13.396468904226051
000768.SZ,4831285.6489,15.390623170105652
600436.SH,2288382.1775,14.64335565315356
601788.SH,6188210.961,15.638156582046141
300509.SZ,495920.0,13.114169902375801
002751.SZ,832484.48,13.632169858020317
600707.SH,945260.1137,13.759215421193428
600153.SH,3578023.0689,15.090320990458748
002698.SZ,1335450.3,14.10477909631328
000678.SZ,336827.6406,12.727326626272678
002321.SZ,500630.7607,13.123624103754786
002156.SZ,1205088.7112,14.00206374145024
000062.SZ,1752799.7608,14.376724930796017
600189.SH,325093.5,12.69186811224407
600995.SH,506280.9312,13.134846994203105
300233.SZ,663637.2,13.405490893593427
002153.SZ,2638168.5862,14.785595517040793
002410.SZ,1380173.2708,14.137719607802296
002489.SZ,1579584.7012,14.27267252311096
600255.SH,744998.8867,13.521138002998164
002583.SZ,1717780.7957,14.356543780661596
300040.SZ,487971.6776,13.098012645446113
000796.SZ,1312905.4218,14.087753118550356
000585.SZ,506554.6,13.135387395478988
000723.SZ,2885557.8384,14.875228797430625
600634.SH,807176.3776,13.601297482974886
002258.SZ,462497.0125,13.044395376454295
601107.SH,1440346.26,14.180394100980045
000980.SZ,614226.82,13.328119552593627
000521.SZ,442968.7389,13.001254479720162
002449.SZ,586601.8079,13.282101517518692
002798.SZ,499347.5066,13.121057538367536
002627.SZ,262461.0,12.477857778547417
002384.SZ,1660884.9292,14.322861108170313
002228.SZ,550689.3902,13.218926209039921
000635.SZ,342792.0779,12.744879355462059
601126.SH,811545.656,13.606695925598787
600718.SH,2096226.9688,14.555649605201715
600814.SH,708591.5172,13.471034500131015
300118.SZ,1161650.7371,13.965352600731705
603518.SH,402357.62,12.905096574129876
600691.SH,535820.0063,13.191553574514632
000789.SZ,364951.799,12.807520566310018
600435.SH,1871330.58,14.442160275913077
002184.SZ,550604.9327,13.218772830422763
601988.SH,97147971.1095,18.391745849467743
600236.SH,4311054.3209,15.276693054183404
002745.SZ,1621438.3803,14.298824202342303
300363.SZ,978160.0771,13.793428613639529
600620.SH,680725.9114,13.430915024526161
600056.SH,1476244.5372,14.205011946029623
002431.SZ,1611085.905,14.292418984759783
603699.SH,1315500.0,14.089727379462484
002293.SZ,891305.685,13.700442728422264
600098.SH,2180957.2464,14.595274442240598
300288.SZ,1120275.7476,13.929085416182525
002437.SZ,1859865.3081,14.43601462806729
002783.SZ,690296.9,13.444877073880383
002732.SZ,409896.75,12.923660577697882
002752.SZ,1013670.0,13.829087966377962
603997.SH,759360.0,13.540231252229535
000998.SZ,2410637.5794,14.695401826245766
300135.SZ,485683.2,13.09331183848299
600410.SH,931802.2547,13.74487589808717
601566.SH,863679.6365,13.668957187938217
300177.SZ,637471.5484,13.365264925057987
002739.SZ,8892935.8381,16.00076779347888
600230.SH,321841.9083,12.681815735949865
600237.SH,410296.6738,12.92463577164626
002428.SZ,1113569.6,13.923081269339097
600007.SH,1847356.1674,14.429266076216315
000756.SZ,469660.2764,13.059764896158471
300068.SZ,1447112.16,14.185080514703701
002646.SZ,909450.0,13.720595300167986
601369.SH,1017676.3147,13.833032463547692
002518.SZ,1121522.2864,13.930197504702155
600597.SH,1527220.1931,14.238959773608514
601818.SH,16944511.485,16.645454533159498
002166.SZ,471389.3082,13.06343958827659
000529.SZ,463529.522,13.046625355595076
600841.SH,1111963.0519,13.921637526532013
300295.SZ,583478.28,13.276762506365545
300126.SZ,362415.76,12.800547340064112
600827.SH,2205231.7926,14.606343182698765
300378.SZ,696789.7478,13.45423899115157
000708.SZ,479069.4397,13.079600833944653
603399.SH,615076.7996,13.329502416390495
603288.SH,7915769.55,15.884367473355619
300158.SZ,464117.22,13.047892428613327
002626.SZ,850752.0,13.653875943227272
600816.SH,2902619.3179,14.88112410037419
002043.SZ,664056.5494,13.406122589591295
000833.SZ,1015302.4117,13.83069706864353
600833.SH,338868.1611,12.733366405409571
002188.SZ,859809.1279,13.664465699294084
000778.SZ,1719641.0744,14.357626149339001
002107.SZ,554842.728,13.226439979597892
002676.SZ,968000.0,13.782987366258714
600758.SH,1328811.3982,14.099795415059003
000566.SZ,1078683.3745,13.89125175771114
002320.SZ,556625.16,13.229647330070627
600499.SH,1158106.4762,13.962296881247326
002503.SZ,1579668.48,14.27272556020246
600871.SH,5374211.1781,15.497122363645266
002067.SZ,858751.535,13.663234909998904
601225.SH,4400000.0,15.29711509888849
600695.SH,582417.1899,13.274942291054035
002398.SZ,438354.228,12.990782602230853
000958.SZ,734665.1051,13.50717003504011
000050.SZ,2830219.4629,14.855864815340588
000048.SZ,1452487.1501,14.188787920922083
002075.SZ,3065205.9913,14.935625332696077
600332.SH,3061148.9018,14.934300861566383
600234.SH,286258.4743,12.564650437953865
002025.SZ,903474.0,13.714002611621938
000725.SZ,8050052.5131,15.90118917273993
000543.SZ,1262229.1645,14.048389893949949
600131.SH,496563.2777,13.115466201879347
002799.SZ,168200.0,12.032909026520985
002628.SZ,487432.1181,13.096906314801487
600665.SH,405273.4623,12.91231733378877
000540.SZ,2910510.8954,14.883839189167421
600568.SH,1037635.8594,13.852455471333219
002601.SZ,1029582.4833,13.844663922007442
300382.SZ,405825.5574,12.913678684676531
600774.SH,338676.2488,12.732799911752982
603318.SH,661185.6,13.401789866107457
002171.SZ,711543.9872,13.475192517791513
002775.SZ,546600.0,13.211472552476105
300190.SZ,680337.5203,13.43034430739205
600678.SH,430653.66,12.973059472962118
300287.SZ,1591718.6531,14.280324904328987
603169.SH,1355599.3835,14.119754263934759
002758.SZ,386400.0,12.8646283813205
300109.SZ,913615.2995,13.72516486413158
000070.SZ,734210.8476,13.50655152465651
600227.SH,544574.9174,13.207760801238631
601186.SH,12873405.342,16.37067413991113
600506.SH,334703.7742,12.721001163502736
600892.SH,725205.4537,13.494210278104827
002290.SZ,529840.08,13.180330504147827
600787.SH,1592655.9479,14.28091358810179
600985.SH,276786.0454,12.531000087437482
002581.SZ,1690902.3069,14.340772853828623
603077.SH,1656119.289,14.319987645753278
000919.SZ,627480.0,13.349467076970177
002027.SZ,12703355.909,16.35737676132546
002121.SZ,1271971.4012,14.056078539296117
002282.SZ,436863.96,12.987377121264645
300460.SZ,407223.564,12.917117610913492
300099.SZ,408811.9576,12.921010567933081
002310.SZ,2193948.4847,14.60121343945961
300415.SZ,378000.0,12.842649474601725
600279.SH,472597.7461,13.065999874574185
600802.SH,303207.6908,12.622173297864013
002330.SZ,516056.0,13.153970565706839
603599.SH,765572.08,13.548378650326331
002453.SZ,472465.1,13.065719160754108
002493.SZ,2892528.0,14.87764141821055
300090.SZ,1029563.2792,13.844645269515373
000613.SZ,517022.0,13.155840705776694
300400.SZ,382560.0,12.854640782692151
600365.SH,518400.0,13.158502424020202
603606.SH,396797.72,12.891181908408605
002140.SZ,670835.9391,13.416279883971873
002472.SZ,695692.832,13.452663508567005
002200.SZ,327204.1455,12.698339553251497
002068.SZ,430408.0896,12.97248908319211
000611.SZ,279663.3371,12.541341791227644
002128.SZ,1148968.0665,13.954374764016478
002236.SZ,3685580.6676,15.119938647202634
600122.SH,1631812.1837,14.305201724366416
600083.SH,439990.0,12.994507278363448
002435.SZ,335214.0,12.72252441282767
002161.SZ,991274.916,13.806747187554762
601088.SH,26632201.7892,17.09763163515332
002125.SZ,462023.9807,13.043372074993847
600748.SH,1333760.8601,14.103513224095408
000965.SZ,516575.8351,13.154977381739897
600323.SH,937140.894,13.750588917045691
002088.SZ,343948.6728,12.748247718246322
600103.SH,557466.84,13.231158300726788
600192.SH,437772.268,12.989454118071894
600363.SH,698032.4045,13.456020805452013
600743.SH,830671.0797,13.629989182847709
002684.SZ,1086971.2954,13.898905758578957
002561.SZ,496005.259,13.114341808473435
002590.SZ,1602500.3798,14.287075704781614
000513.SZ,1700274.8193,14.346300454372896
300496.SZ,3079490.0447,14.94027457133895
600085.SH,3679654.7129,15.118329477726686
002138.SZ,1267005.3719,14.05216669915222
300370.SZ,463450.2813,13.046454390273263
600088.SH,738076.794,13.511803155079633
300380.SZ,649404.0,13.38381029816379
002409.SZ,655633.44,13.393357131262423
600558.SH,435039.1417,12.983191286942322
002208.SZ,568817.7,13.25131527513047
002254.SZ,822792.8592,13.620459758065039
300120.SZ,276911.3118,12.531452559895614
300218.SZ,318319.929,12.670812222054794
000560.SZ,1050871.8687,13.865130728725772
300182.SZ,2818915.7424,14.851862880468998
002222.SZ,664762.5,13.407185112990149
002240.SZ,671283.072,13.416946192865264
600285.SH,578743.622,13.268614864019481
002062.SZ,671422.5,13.417153875030898
600854.SH,396866.323,12.891354785083001
000626.SZ,1053202.5,13.867346080319667
002017.SZ,460910.0849,13.040958259354442
000525.SZ,699250.5391,13.457764382032805
300351.SZ,1057257.8878,13.871189215983186
000916.SZ,497040.0,13.116425784737576
300139.SZ,380312.0,12.84874724745482
600171.SH,1026209.2383,13.841382219885652
601579.SH,516400.0,13.154636937954624
600476.SH,446486.04,13.00916341341238
300492.SZ,350854.4,12.768126601573723
600352.SH,2758825.4173,14.830315573669226
600706.SH,324733.0021,12.690758591669526
002070.SZ,1839072.3616,14.424771851153823
300260.SZ,288344.1,12.57190983758921
300101.SZ,1443376.0,14.182495372074563
000669.SZ,806770.4314,13.600794435159063
600477.SH,719510.9407,13.486327011170323
000928.SZ,767219.1462,13.550527758183662
002662.SZ,1232250.0,14.024352324567625
600482.SH,4358275.1007,15.287586917941828
000791.SZ,1118737.3824,13.927711270205926
002625.SZ,1293243.0342,14.072663601576366
600373.SH,2725565.3695,14.818186439605382
300507.SZ,715369.1,13.480553912254713
002158.SZ,550535.6046,13.218646909892652
002637.SZ,407680.0,12.91823783192588
300029.SZ,242200.0,12.397519110101129
600563.SH,985275.0,13.800676069005819
600242.SH,385949.5184,12.863461858547192
600981.SH,1773764.6549,14.388614769522329
600176.SH,2201102.5683,14.604468960195193
600637.SH,6156606.5159,15.633036293437929
300138.SZ,429336.6747,12.969996679634377
002230.SZ,4261998.1942,15.265248667942815
002477.SZ,2001276.8972,14.509295983402618
600186.SH,569245.0307,13.25206625433145
600708.SH,1087943.972,13.899800208748514
000063.SZ,5528809.9889,15.525483158460771
600520.SH,274876.05,12.52407554776791
600483.SH,1671316.1432,14.32912198369816
600528.SH,1497139.2,14.219066645050782
603555.SH,1509212.0,14.227098218273122
601618.SH,6975150.0,15.75786439081681
002203.SZ,1153266.768,13.958109141093251
002147.SZ,1839480.5252,14.424993766463585
300398.SZ,783640.0,13.571705010201969
603869.SH,579306.96,13.269587771512802
000807.SZ,1245489.2391,14.035038973823685
600438.SH,1340401.8302,14.10848000025767
603012.SH,900732.4,13.710963489146618
002488.SZ,1106968.3444,13.91713561543728
002345.SZ,847646.5336,13.650219004294037
300087.SZ,317433.6,12.66802394158508
600283.SH,461012.4599,13.041180349596182
600063.SH,691275.7706,13.44629411228108
002670.SZ,2371211.5908,14.678911602229853
300468.SZ,813497.502,13.609098134954278
300123.SZ,374708.5419,12.833903781159249
300188.SZ,1178181.1537,13.979482412100676
603118.SH,1113760.8,13.923252954689838
603021.SH,386818.0,12.865709577155878
002593.SZ,481118.4,13.083868672643165
000032.SZ,608045.953,13.31800573868434
600518.SH,6758192.018,15.726265959288646
600178.SH,406630.4,12.915659943736658
002474.SZ,756595.2,13.53658364698965
002162.SZ,546228.15,13.210792024591916
002554.SZ,734341.875,13.506729968914359
300279.SZ,676299.0533,13.424390643739487
000502.SZ,344503.7474,12.749860247170592
600191.SH,608104.728,13.318102396114977
300355.SZ,638463.536,13.366819843975094
300476.SZ,1005791.0,13.821284854578952
300416.SZ,351428.8,12.769762409259524
600250.SH,324659.0373,12.690530794604479
600573.SH,329750.0,12.706090070579561
300249.SZ,416615.5538,12.939919142205687
000059.SZ,1357926.7139,14.121469619444257
600830.SH,407527.5041,12.917863704109314
600868.SH,854166.9056,13.657881893487481
002202.SZ,4010303.106,15.20437738395733
600052.SH,540509.237,13.200267005647103
600125.SH,798979.3869,13.591090425792343
002535.SZ,620502.6993,13.338285233818787
002242.SZ,1366297.74,14.12761526022289
600308.SH,502051.4102,13.126457804187215
002699.SZ,1468232.0,14.199569513817025
000656.SZ,1509864.7934,14.22753066398739
600391.SH,1182853.522,13.983440316190332
300065.SZ,847636.3138,13.650206947544904
600698.SH,494655.077,13.1116159845216
603009.SH,437078.88,12.987868961221437
600662.SH,1157645.0479,13.961898368452404
002562.SZ,644868.8536,13.376802247352082
300459.SZ,1444218.2457,14.183078726695898
002180.SZ,2541821.6747,14.748391576697236
600218.SH,355111.065,12.780185878682262
601106.SH,3445526.0,15.052587135825519
002598.SZ,355056.0,12.780030802495759
600785.SH,561596.2559,13.238538464826785
603123.SH,430846.5505,12.973507274369181
600633.SH,1721828.7179,14.358897492065621
002544.SZ,1543153.92,14.249338880096733
300104.SZ,8713991.1668,15.980440471979874
002462.SZ,876842.1025,13.68408221238527
300499.SZ,723369.5,13.491675435598575
002605.SZ,565114.0,13.244782759687272
600076.SH,1337303.5188,14.106165845129391
300277.SZ,467325.0,13.054780226080533
002204.SZ,789930.3431,13.579700047264572
300366.SZ,780414.9013,13.567580981987547
601390.SH,15419903.5415,16.551169670664848
000890.SZ,390271.5648,12.874598095787539
600549.SH,3098709.51,14.946496295687073
600917.SH,1507764.0,14.226138316629104
000683.SZ,757641.3829,13.537965443042228
600874.SH,1067566.8656,13.88089265968767
600485.SH,5101931.1546,15.4451296837865
600067.SH,1108407.0701,13.918434470604533
002039.SZ,574149.4846,13.260645067529108
300409.SZ,948150.0,13.762267996568555
000930.SZ,1063745.4598,13.877306690752505
002346.SZ,811174.0392,13.60623790834837
600351.SH,764217.2586,13.54660739761849
600070.SH,518871.9907,13.15941248567579
002178.SZ,665853.9898,13.408825690952588
600803.SH,1148439.5751,13.953914687711556
603338.SH,740675.0,13.515317211575422
000558.SZ,1318446.359,14.091964600595594
600661.SH,724896.1197,13.493783640398384
300294.SZ,1490135.496,14.214377610699882
002595.SZ,1648000.0,14.315072989451554
600973.SH,729306.9604,13.499849992873031
600645.SH,1301899.9108,14.079335225370238
600180.SH,1393590.6031,14.147394142161545
600999.SH,9072307.6963,16.020737221515148
300430.SZ,457313.28,13.033123949241988
300463.SZ,1415088.0,14.162702277938427
601177.SH,380057.0,12.848076520453693
600671.SH,400287.195,12.899937555960403
000403.SZ,874428.9376,13.681326309532912
601880.SH,3128326.56,14.956008774175126
300348.SZ,926400.8,13.739062249358353
002210.SZ,1728419.2635,14.362717828256677
300381.SZ,703660.5182,13.464051300369555
002748.SZ,374160.0,12.832438792399769
002395.SZ,488140.38,13.098358307402375
300267.SZ,2756007.4988,14.82929363201184
601933.SH,3294704.2475,15.007826963923641
603306.SH,655603.5,13.393311464458671
002424.SZ,2280499.2,14.639904924333567
603328.SH,1396095.0,14.149189611564983
603989.SH,922800.0,13.735167805281735
600884.SH,2156270.1556,14.583890507242756
002237.SZ,1269097.6,14.053816654692536
300113.SZ,2473655.6846,14.721207648683954
601808.SH,5826113.832,15.57786075493062
603006.SH,443560.5181,13.00258952711589
600797.SH,973456.0676,13.78860797447613
300041.SZ,504186.75,13.130702014136387
000929.SZ,282735.852,12.55226835559119
002191.SZ,1414158.2,14.16204500036854
600582.SH,1849949.2347,14.430668755975303
002076.SZ,569464.9056,13.252452436792362
601028.SH,574739.8026,13.261672700145283
002270.SZ,773917.7532,13.559220884910152
300195.SZ,585291.7721,13.279865757603194
300085.SZ,1921447.1567,14.468589187542
002509.SZ,1562481.3588,14.261785730153527
600388.SH,1295688.6,14.074552849245249
300364.SZ,1108409.9537,13.918437072172429
000592.SZ,1276907.1696,14.05995143824547
600061.SH,6294834.519,15.655239937426416
002467.SZ,1117788.5502,13.926862782609074
300164.SZ,307467.1938,12.636123673707997
300487.SZ,455120.0,13.02831639942453
600345.SH,379368.0,12.846261989225342
000931.SZ,527055.4601,13.175061059367838
000762.SZ,1391108.19,14.145611246457547
002724.SZ,848400.0,13.651107501672664
300205.SZ,581435.712,13.273255689369133
002362.SZ,526264.6627,13.1735595262034
600703.SH,4889011.8824,15.4025007719935
002441.SZ,880418.465,13.688152601835677
002607.SZ,522280.5612,13.165960196040812
600598.SH,1857675.5049,14.434836535579047
600281.SH,299381.9786,12.609475557439303
600008.SH,1817371.5247,14.412901797968331
000819.SZ,671392.6003,13.417109342168558
002661.SZ,519313.4656,13.160262959787001
300107.SZ,331663.7271,12.711876864418269
000001.SZ,14715042.5407,16.504380830620725
002130.SZ,893939.1569,13.70339299468082
603789.SH,561800.0,13.23890119365228
002078.SZ,1169388.8447,13.971991815341795
002361.SZ,619343.6379,13.33641554770871
600696.SH,480197.4255,13.08195260144713
601939.SH,122255367.9907,18.62162259529962
002066.SZ,370755.0,12.82329674608591
000815.SZ,1360629.7595,14.123458208989636
002211.SZ,519835.8864,13.161268437667555
002680.SZ,1814214.0924,14.411162924964362
002702.SZ,532512.4,13.18536146267957
603168.SH,730939.75,13.502086313994461
002407.SZ,2842804.9816,14.860301792290173
002468.SZ,873897.984,13.680718924712872
002716.SZ,894347.4246,13.703849596783993
002287.SZ,1412880.0,14.161140732370253
600508.SH,649723.482,13.384302139050641
300455.SZ,586600.0,13.282098435525487
603598.SH,640032.0,13.369273454085896
002797.SZ,8219695.0,15.922043661721098
000584.SZ,581431.4734,13.27324839945666
002476.SZ,463896.0,13.047415668154697
002495.SZ,511920.864,13.14592532957563
603023.SH,787320.0,13.576390052126923
002327.SZ,675560.0791,13.423297372619896
000022.SZ,963921.7764,13.778765425486986
600664.SH,2026588.0884,14.521864192351527
002505.SZ,2254487.9742,14.628433442697313
603085.SH,374100.0,12.832278420336237
600297.SH,4642338.1722,15.350728713701608
000952.SZ,386116.2569,12.863893786779025
600630.SH,742233.21,13.517418771959248
600807.SH,1025291.6532,13.840487669788217
601328.SH,40770236.9281,17.523462886112863
600559.SH,978100.7532,13.793367963342698
300420.SZ,588100.0144,13.28465230493368
600466.SH,1708885.0712,14.351351710684852
600596.SH,491729.6743,13.105684401995939
600519.SH,34422332.1156,17.354216101118315
300296.SZ,2574255.6906,14.761070998102161
601567.SH,1976731.0279,14.496955042264757
002397.SZ,575827.1243,13.263562763205968
300083.SZ,1173028.74,13.975099628614233
600560.SH,339493.869,12.735211166907662
000903.SZ,553716.6798,13.224408426612344
601965.SH,872751.3192,13.67940593651011
600306.SH,227661.5372,12.335615319030707
603729.SH,472823.64,13.066477743824068
002357.SZ,512554.5739,13.14716246998404
603701.SH,516499.2,13.154829018653894
600403.SH,1439269.066,14.179645949627663
300280.SZ,360576.0,12.79545803179599
300330.SZ,274318.2638,12.522044258012079
000035.SZ,812493.8788,13.607863659373034
600197.SH,625779.0,13.346752552606889
600516.SH,1562716.7836,14.26193639247298
300436.SZ,829920.0,13.629084589585228
603861.SH,1039114.0,13.853878984947935
601222.SH,1650924.4319,14.316845950746316
600261.SH,1017924.1539,13.833275968307145
300433.SZ,6554989.1289,15.695737016734626
000813.SZ,541359.635,13.20183909667801
600722.SH,463297.6994,13.046125105711427
000600.SZ,1564089.8262,14.262814632069858
600322.SH,488719.4,13.099543779626055
600448.SH,271580.1169,12.512012464696761
603377.SH,1928220.0,14.472107855526636
002487.SZ,450900.0,13.019000864409175
300263.SZ,858228.1263,13.662625224598417
300146.SZ,1935053.0785,14.475645314819158
601801.SH,2027480.0,14.52230420055807
601991.SH,5111054.43,15.44691628727305
600572.SH,1601845.74,14.286667109839225
300386.SZ,1546762.8,14.251674788775189
600233.SH,590370.0,13.288504737969244
600667.SH,1079294.4904,13.891818136010267
002218.SZ,533481.6179,13.187179893460232
600731.SH,339097.4055,12.734042676949102
603600.SH,551600.0,13.220578424901284
002771.SZ,751625.38,13.529993313913005
600594.SH,1162549.4232,13.966125930120574
603993.SH,7835660.1963,15.87419569267292
600060.SH,2152451.6102,14.582118034288005
300275.SZ,351155.456,12.76898429898604
300216.SZ,1104906.5504,13.91527131958401
601003.SH,948233.484,13.762356042051715
601001.SH,784965.3,13.573394791965871
600400.SH,1339702.2909,14.107957976273319
600111.SH,5053594.806,15.435610390783925
000627.SZ,3130508.006,14.956705851583175
600776.SH,950792.0484,13.76505065137052
600231.SH,592004.0406,13.291268739180689
600155.SH,588127.564,13.284699148929706
600110.SH,1035280.8873,13.850183336558008
300266.SZ,1992538.7069,14.50492011575644
000705.SZ,420995.3404,12.950377044669777
300204.SZ,789125.3785,13.578680495314988
300328.SZ,627782.4,13.349948888591157
002155.SZ,1578950.3302,14.272270836251563
300027.SZ,3720244.1397,15.129299853047456
600800.SH,444394.0512,13.004466950519403
600716.SH,658050.5948,13.397037099144745
002701.SZ,2011362.6624,14.514322991829271
600489.SH,3899785.0236,15.176431987426747
600377.SH,4282085.375,15.269950686046036
000739.SZ,699590.2791,13.458250127090082
600744.SH,956463.7351,13.770998152977453
002276.SZ,1943381.6747,14.479940144838027
002517.SZ,2869631.983,14.869694350593912
300042.SZ,413892.8,12.93336228207936
002773.SZ,3086462.2904,14.94253610314871
600329.SH,1267102.8292,14.052243615599597
600336.SH,488363.552,13.0988153910793
601199.SH,736937.6,13.510258500015738
600161.SH,1387636.8087,14.143112720606846
002185.SZ,1245881.414,14.03535380044553
002142.SZ,5565006.1536,15.532008648459366
002604.SZ,549387.904,13.216560035655398
002098.SZ,405972.0,12.914039470688397
002337.SZ,447494.9108,13.011420444118412
002295.SZ,381928.8,12.85298948278186
600080.SH,319950.0739,12.675920243541169
601908.SH,1294261.8702,14.073451106211369
300074.SZ,496848.0,13.11603942329164
600179.SH,424320.0,12.95824316653958
603002.SH,382498.1391,12.854479067138854
600068.SH,2638537.4571,14.785735328088661
600584.SH,1801455.8563,14.404105705012164
600535.SH,3739527.0138,15.134469694494706
002779.SZ,550088.0,13.217833544410018
002564.SZ,541469.184,13.20204143521657
600889.SH,312903.6004,12.653650436142387
000593.SZ,478413.766,13.078231256288177
600316.SH,1303714.1828,14.080727812474874
300502.SZ,774913.6,13.560506818249728
601888.SH,4312042.2389,15.276922187186258
002402.SZ,777638.1369,13.564016575293016
000790.SZ,486192.1099,13.094359112637049
600818.SH,1000667.3438,13.816177679189417
002317.SZ,827088.64,13.625667150849852
601137.SH,466120.0,13.052198390687199
603898.SH,880824.0,13.688613111975792
600666.SH,2733869.1996,14.821228452985496
002220.SZ,563910.3987,13.242650650306219
002198.SZ,478581.7867,13.078582398362457
601866.SH,4766715.0,15.377167946370758
600714.SH,299991.5002,12.611509420570293
300358.SZ,804366.6165,13.597810434900593
600369.SH,4262057.3886,15.265262556730711
600359.SH,358240.538,12.788959933617965
002260.SZ,662204.4,13.403329548591481
603899.SH,1636680.0,14.30818035770892
000862.SZ,389975.7557,12.87383985130172
300048.SZ,880186.5127,13.687889110246957
300030.SZ,432314.141,12.976907781200996
300387.SZ,315440.4,12.661725036620702
002722.SZ,582197.9864,13.27456585168239
002111.SZ,917169.0496,13.729047084956932
600229.SH,795474.7793,13.586694422046202
300352.SZ,842538.031,13.644174080842664
600248.SH,362703.8204,12.801341858438569
002727.SZ,1121372.4,13.930063850276799
002159.SZ,357343.9983,12.786454177488197
000880.SZ,363900.459,12.804635644934987
000779.SZ,432916.0484,12.978299104584
300063.SZ,808367.91,13.602772568028508
300055.SZ,1524455.644,14.237147949546038
300494.SZ,1094400.0,13.905716825850423
300010.SZ,1429829.0754,14.173065467399779
002414.SZ,1430400.0,14.173464683401386
002021.SZ,604589.4202,13.312304862332178
002755.SZ,376275.42,12.838076654224844
300278.SZ,861168.591,13.666045572604283
603315.SH,390600.0,12.875439297424716
600426.SH,1083517.45,13.895723205043446
002040.SZ,282261.056,12.550587652192489
300006.SZ,714772.2604,13.479719254015778
600791.SH,311581.44,12.649416027661749
000544.SZ,351375.5779,12.769610952889089
000681.SZ,1527258.8105,14.238985059360981
600210.SH,902458.014,13.71287744622334
600137.SH,289708.4122,12.576630220960988
300250.SZ,597874.5864,13.30113628919896
603017.SH,470764.32,13.062112865600016
300194.SZ,514367.0388,13.150692372869637
300350.SZ,979526.5319,13.794824603187221
600302.SH,285804.0981,12.563061883423387
300448.SZ,693553.6901,13.44958393477421
002383.SZ,672890.8261,13.419338375705557
002296.SZ,645965.7603,13.37850177872847
300406.SZ,972866.4968,13.788002143943395
600618.SH,1460533.1697,14.194312111746834
000670.SZ,724348.4683,13.493027865382071
000800.SZ,1756072.5,14.378590339340859
600217.SH,965943.0166,13.78086012242782
002490.SZ,665405.5656,13.408152006823688
300383.SZ,2142904.7196,14.5776728122447
002550.SZ,1072640.0,13.885633457395747
600834.SH,640169.1346,13.369487693234445
603996.SH,941270.4,13.754985731168151
600883.SH,352715.472,12.773416982571328
600368.SH,406895.1476,12.916310808629905
300165.SZ,485309.76,13.092542646462457
002527.SZ,913512.1982,13.725052007967749
002133.SZ,473002.0909,13.0668550879717
002457.SZ,329632.128,12.70573254799516
000510.SZ,427036.7601,12.964625377732464
601231.SH,2384812.2437,14.684630955390183
600207.SH,705870.0,13.46718636354293
600226.SH,1069798.3617,13.882980741670375
000069.SZ,5235224.7428,15.470920332177117
601360.SH,593787.7523,13.29427721513074
600109.SH,3710888.8734,15.126781994404393
600527.SH,567879.2881,13.249664154166807
002719.SZ,467999.7923,13.056223131096267
000008.SZ,3298220.2977,15.008893577232874
300134.SZ,1924454.4,14.470153056959125
000691.SZ,293205.89,12.58863033746953
000976.SZ,1322817.7219,14.095274657263413
