ts_code,total_mv,ln_total_mv
000672.SZ,729003.4044,13.499433680938738
600839.SH,1084817.3922,13.89692222867249
002473.SZ,89120.0,11.39773905516111
600939.SH,834670.0,13.634791716136265
603103.SH,884256.0,13.692501892456072
603686.SH,353722.8618,12.776269009237062
600353.SH,213681.96,12.272244020336307
600750.SH,631680.0,13.3561382157872
002024.SZ,11125497.3877,16.224750094023904
002013.SZ,2973513.868,14.905254931982043
000563.SZ,1125779.6483,13.933986374303805
603663.SH,206277.68,12.236978501252706
600815.SH,283855.1167,12.556219234506512
002050.SZ,2463808.1623,14.71721874439518
603788.SH,361017.7982,12.796682538592766
002117.SZ,441626.0234,12.998218702009455
000859.SZ,208524.8239,12.247813372606398
300286.SZ,164804.9186,12.012517741885915
300517.SZ,131857.836,11.789479621187256
600638.SH,541411.0159,13.20193400301851
300417.SZ,122889.6,11.7190416703299
002756.SZ,461880.0,13.043060396065792
000921.SZ,936192.3292,13.749576214266153
002496.SZ,274365.2157,12.522215401856823
600749.SH,201091.4481,12.211515049247355
000023.SZ,150689.2766,11.922975224816698
002657.SZ,445938.8022,13.007937006789183
600117.SH,430588.7198,12.972908667099224
600919.SH,7446170.25,15.823210397778709
603326.SH,210168.9702,12.25566710616647
300043.SZ,396899.2899,12.89143784965391
002164.SZ,190921.808,12.159619241010045
300248.SZ,231405.4901,12.35192681904367
600307.SH,1233881.4125,14.025675378748524
002763.SZ,302486.4,12.619791596764676
603711.SH,588014.7,13.28450722656827
600246.SH,753821.4138,13.532910767212156
600739.SH,1639848.9228,14.310114675313148
300054.SZ,549701.1531,13.2171300515362
600963.SH,563286.4586,13.241543585183239
000651.SZ,23341035.8066,16.96572356286967
002809.SZ,189196.6983,12.150542484601981
002182.SZ,438274.4808,12.990600661577028
000729.SZ,1578382.031,14.271910849312512
300727.SZ,265306.08,12.488639457315172
000810.SZ,612238.8696,13.324877795147328
600566.SH,3245416.9395,14.992754386615456
601886.SH,767443.25,13.550819814341613
600529.SH,677838.2544,13.426663975630035
601388.SH,411156.2,12.926728469939972
600449.SH,355766.6952,12.782030444436323
600608.SH,129242.5463,11.769446121848961
002144.SZ,167040.589,12.025992109771726
600405.SH,213575.3702,12.271745071367258
300389.SZ,485868.6764,13.09369365319975
000793.SZ,544352.1693,13.207351686421253
000709.SZ,3334242.8655,15.019756184720785
002349.SZ,476362.8932,13.073935223421302
300206.SZ,328770.0,12.703113697125547
002470.SZ,1839458.1055,14.42498157832877
300656.SZ,177750.0,12.088133347665487
300477.SZ,524557.3724,13.170310085774428
002315.SZ,285995.0,12.563729607131686
603801.SH,396160.0,12.889573449038314
603060.SH,345620.0,12.753095184607982
600422.SH,502080.7087,13.126516160053852
002451.SZ,305244.0,12.628866735760113
000677.SZ,246233.7152,12.414036425680061
002483.SZ,246788.3279,12.416286276134855
002267.SZ,805142.6222,13.598774711142655
000698.SZ,314693.5277,12.659354516269666
002047.SZ,828921.4972,13.627880733855458
300210.SZ,168992.7636,12.037611174053543
603528.SH,372491.46,12.827969390364446
300067.SZ,315214.0794,12.661007304115477
000700.SZ,247326.4358,12.418464345491463
600811.SH,1422682.6555,14.168054841308882
000007.SZ,266764.9939,12.494123377143815
002632.SZ,412184.8496,12.929227191789701
002762.SZ,202913.935,12.220537202607893
300033.SZ,1951488.0,14.484102716467836
000655.SZ,190508.8736,12.157454053041478
603198.SH,1123200.0,13.931692312253684
002603.SZ,1267828.2187,14.052815930590492
002351.SZ,291135.93,12.581545550492189
002190.SZ,561770.1511,13.23884806141131
002728.SZ,255001.3018,12.449023929225572
002444.SZ,901057.5726,13.711324433106208
603648.SH,435026.706,12.98316270128979
000753.SZ,264725.446,12.486448515064447
603569.SH,650176.254,13.384998765114592
002291.SZ,171536.4149,12.052550854827356
002167.SZ,318545.298,12.671519966801572
300171.SZ,352497.0794,12.772797615810065
000802.SZ,715195.6022,13.480311353773319
600784.SH,246021.0073,12.413172206796965
002673.SZ,2913530.6886,14.884876198751597
002448.SZ,345311.2292,12.752201402976741
603690.SH,391479.96,12.877689605363395
600511.SH,1954147.0625,14.485464371035299
300384.SZ,471407.0412,13.063477206156662
603538.SH,239360.07,12.38572426621473
002356.SZ,456552.664,13.031459337094816
300160.SZ,214055.8247,12.273992123069242
600223.SH,290280.72,12.578603733752784
603027.SH,501043.2,13.12444760389453
603990.SH,239969.2541,12.388266086200941
603666.SH,495298.5308,13.11291595228887
600150.SH,1511795.005,14.228808247826288
000561.SZ,335647.7946,12.723817658810528
300546.SZ,293935.67,12.591116212854713
002498.SZ,658705.608,13.398031988331725
601700.SH,310505.568,12.645957112562037
603378.SH,202981.6,12.220870613521747
000413.SZ,2653105.8046,14.791241513440363
600610.SH,147835.8955,11.903858123367813
600121.SH,338109.3405,12.731124614756256
601162.SH,2149700.0,14.580838855484227
002837.SZ,268335.3679,12.49999284993987
002071.SZ,234867.1555,12.366775337541736
002366.SZ,704917.6256,13.465836231847149
603033.SH,223611.78,12.31766670223851
603499.SH,187544.0604,12.14176908558706
002541.SZ,344083.2864,12.748639018679151
002478.SZ,561826.9351,13.238949136789213
300638.SZ,283320.0,12.554332279867559
600660.SH,5511432.7178,15.522335168708707
600016.SH,27495358.8193,17.129527778186233
300162.SZ,180347.1755,12.102639024994742
601595.SH,448200.0,13.012994840348963
000883.SZ,2368711.6129,14.677856742045677
600408.SH,343318.8,12.746414740544678
603269.SH,123941.85,11.727567782982074
000878.SZ,1184109.3968,13.984501486103792
000888.SZ,300867.3812,12.614424852621015
002875.SZ,185378.4457,12.130154666995063
000620.SZ,758676.168,13.539330309207662
600851.SH,761652.7727,13.543246051944225
600726.SH,460201.9858,13.039420771654493
600933.SH,649461.12,13.383898251869153
600378.SH,261530.097,12.474304649554593
000058.SZ,516504.3121,13.154838916200108
300725.SZ,596200.0054,13.298331469283472
600753.SH,192000.0,12.165250651009918
300670.SZ,327369.6,12.69884508682861
603797.SH,257714.72,12.459608515692096
603738.SH,190311.0268,12.156414995904012
000711.SZ,533006.2777,13.186288481127402
002073.SZ,430567.8567,12.972860213425239
300252.SZ,479577.1822,13.080660124273079
600135.SH,203280.4956,12.222342056007603
002239.SZ,632534.6022,13.35749020512301
603668.SH,220626.304,12.304225617133818
002149.SZ,233977.8507,12.362981734731553
600339.SH,2607329.869,14.773837216940288
002307.SZ,489522.5076,13.10118572069235
600978.SH,585733.6516,13.280620445779947
300265.SZ,219037.5,12.296998227016674
600605.SH,128042.4504,11.760117131670121
002866.SZ,260036.1404,12.468575901876308
002890.SZ,122272.78,11.71400972944638
600129.SH,581950.8275,13.274141234312577
000957.SZ,269178.3869,12.503129587125423
002905.SZ,343257.6,12.746236464681534
600987.SH,520954.2,13.1634174090019
002100.SZ,394031.5456,12.88418625004966
600172.SH,473898.0738,13.068747543376835
002074.SZ,1386713.9992,14.142447477025245
002693.SZ,159975.0,11.982772832007662
600215.SH,315292.2926,12.661255400578494
300481.SZ,263233.536,12.480796886729891
300738.SZ,260737.67,12.471270085071911
603977.SH,264865.4045,12.48697706839246
603335.SH,172575.208,12.05858840884402
002004.SZ,929916.252,13.742849809461646
603203.SH,285284.1706,12.561241052311475
300281.SZ,200245.4712,12.20729924894453
002032.SZ,3917333.6892,15.180921799011848
002816.SZ,142800.0,11.86920032888762
600420.SH,983347.216,13.798717557514337
603922.SH,200960.0,12.21086116226197
600789.SH,654078.4029,13.390982505364141
300213.SZ,311146.4999,12.64801914101878
002491.SZ,888133.4134,13.696877251004677
600213.SH,131560.0,11.787218300302992
002766.SZ,292697.2857,12.58689419931959
002935.SZ,454307.53,13.026529626560604
600496.SH,490630.6492,13.103446881745514
300504.SZ,610759.872,13.32245915272247
002223.SZ,1745312.3334,14.372444085224068
002036.SZ,481388.0679,13.084429017775483
002843.SZ,163657.725,12.005532483214868
603803.SH,343581.3345,12.747179144275577
000598.SZ,1218377.1896,14.013030358785736
002706.SZ,431887.896,12.975921333550296
000488.SZ,1547063.1572,14.251868954319793
002064.SZ,687488.0,13.440799653825076
002045.SZ,199063.163,12.201377455355319
000735.SZ,987998.6499,13.803436610231095
002099.SZ,726850.2936,13.496475811789177
600548.SH,1735893.1795,14.367032639763146
600602.SH,689307.4213,13.443442635245496
601069.SH,990888.0,13.806356789770815
300495.SZ,798459.1824,13.590439127484682
600252.SH,907002.9654,13.717900998551686
002136.SZ,174811.26,12.071462156604893
603080.SH,347807.0,12.759403007209272
002827.SZ,285384.0,12.561590920785525
603868.SH,1692741.6,14.34186002099619
600804.SH,1007016.9188,13.82250297275122
603650.SH,1306752.125,14.083055322745647
603963.SH,166140.0,12.020586085393063
002582.SZ,419766.9062,12.947454850960145
603416.SH,267907.36,12.49839652809299
000550.SZ,877025.424,13.684291260671868
300173.SZ,247368.1723,12.418633081917596
002455.SZ,261590.4339,12.474535330236018
600512.SH,345363.0117,12.752351350656937
300151.SZ,244717.5,12.407859763015821
000726.SZ,869091.377,13.675203550618189
002813.SZ,327360.0,12.698815761745399
002274.SZ,336502.1749,12.726359891344694
601326.SH,1720922.896,14.35837127233066
300587.SZ,163051.5,12.001821380807163
000820.SZ,397003.7733,12.891701064158164
300264.SZ,174741.3,12.071061873448997
002235.SZ,327581.5253,12.699492235292702
002688.SZ,283974.4758,12.556639639160776
300506.SZ,508177.6182,13.13858630757604
300018.SZ,175858.4486,12.077434681104021
000702.SZ,133317.288,11.80048719018057
002829.SZ,264849.9414,12.486918685715333
300229.SZ,374164.6379,12.832451187822196
300115.SZ,757913.5982,13.538324671584013
601336.SH,15114203.277,16.531145474055524
600114.SH,428807.5619,12.96876352361122
600611.SH,872361.3368,13.678958994124871
002506.SZ,2602073.6,14.771819223588444
300137.SZ,390131.0454,12.874237975511972
300514.SZ,286800.0,12.566540387707603
000633.SZ,146340.4217,11.893690842079351
002757.SZ,378901.3022,12.845031033791496
000968.SZ,1252915.9447,14.040984148387802
000982.SZ,218410.2368,12.294130393549311
000970.SZ,782922.0,13.570788353152613
000821.SZ,417132.342,12.94115881733719
000567.SZ,494782.3855,13.111873319634789
002849.SZ,186290.0717,12.135060263167464
002358.SZ,1380689.1108,14.138093288149017
300141.SZ,152022.262,11.931782249630434
600010.SH,7065680.0604,15.770759827132837
300560.SZ,249276.6,12.426318402290375
601208.SH,212417.739,12.266310081811728
002425.SZ,384087.3719,12.858625336678198
600997.SH,971733.5088,13.786836877950451
600419.SH,284368.0959,12.558024790238786
603758.SH,254502.2884,12.447065106680816
000885.SZ,381221.3629,12.851135490377665
002400.SZ,455010.9904,13.028076852366642
600984.SH,422174.6666,12.953174409280122
000988.SZ,1143256.5779,13.94939139518842
600212.SH,171930.2636,12.054844229394826
000969.SZ,453495.5789,13.024740799647471
603585.SH,363240.0,12.802819051803764
002821.SZ,1453677.7958,14.189607314032097
601127.SH,1531948.3231,14.242050897055785
000516.SZ,934277.3691,13.747528642182212
600746.SH,183240.0283,12.118552202442928
603773.SH,454531.6466,13.0270228196586
600590.SH,454381.7211,13.026692919127509
603186.SH,172484.4,12.058062076581471
300660.SZ,337560.3648,12.729499631968084
000667.SZ,568229.4977,13.250280661345467
000948.SZ,208628.7149,12.248311467396373
002399.SZ,2287367.9251,14.642912336803729
002899.SZ,195360.0,12.182599289344532
002780.SZ,132685.2812,11.795735296308624
000999.SZ,2159453.4,14.585365692080833
300742.SZ,329144.504,12.70425215520231
000531.SZ,304861.8549,12.62761401822952
600890.SH,474939.8385,13.070943419205783
002011.SZ,382477.4791,12.854425052345405
002413.SZ,639397.8707,13.368282185449065
300145.SZ,698208.0434,13.456272393781502
002244.SZ,1238354.6682,14.029294176011957
002403.SZ,272199.2624,12.514289659423605
600371.SH,130759.86,11.781117790173763
600704.SH,1869100.169,14.440967679972113
002092.SZ,1594812.0513,14.282266451082306
603661.SH,295000.0,12.594730635321957
600393.SH,568119.5229,13.250087103207342
300211.SZ,132572.0762,11.794881747830402
300071.SZ,217117.2762,12.288192929853675
002687.SZ,234202.32,12.363940636159883
603822.SH,155216.1478,11.952573926422032
002876.SZ,210320.0,12.256385459403763
000514.SZ,324851.8215,12.691124423496282
600282.SH,1741888.8369,14.370480620868177
600741.SH,5895593.8501,15.589715824810334
300558.SZ,1273977.0,14.057654061576086
000707.SZ,118357.1701,11.68146219696843
603138.SH,255461.0436,12.4508252057681
002423.SZ,404904.1945,12.911405761314581
600838.SH,239727.4246,12.387257826059795
002305.SZ,405806.4902,12.913631699838858
002833.SZ,465438.88,13.050736067400935
603116.SH,409440.08,12.92254584678242
000060.SZ,1513546.5786,14.229966182391566
300641.SZ,240393.6,12.390032858992637
002367.SZ,342193.0027,12.743130192247532
002422.SZ,3346200.942,15.023336213119018
300505.SZ,195122.4,12.181382332937158
300440.SZ,233856.0,12.362460820297624
002001.SZ,3040357.1545,14.927485551514474
603007.SH,285481.449,12.561932328734166
002266.SZ,751913.5426,13.530376626375617
300585.SZ,141222.591,11.858092584161623
601717.SH,1131303.8046,13.93888133494258
603030.SH,262741.3145,12.478925232055818
300735.SZ,525281.08,13.171688788779605
600699.SH,2076095.043,14.54599930401187
300474.SZ,1010117.943,13.825577657247269
300473.SZ,340990.0,12.739608430322455
002417.SZ,165240.0,12.0151542415107
002902.SZ,252840.0,12.440512156586236
300640.SZ,141984.0,11.863469654178637
600104.SH,32152885.6765,17.286012761276314
300319.SZ,308854.7736,12.640626457051226
601989.SH,9380715.2296,16.05416656856589
000589.SZ,256678.6846,12.455580327182473
603396.SH,180202.6508,12.101837334370044
000676.SZ,979230.7329,13.794522575970717
300309.SZ,747529.8556,13.524529524051381
300434.SZ,451961.856,13.021353065872853
000573.SZ,197702.7092,12.194519712656115
600639.SH,1190880.0795,13.990203154351091
600835.SH,1457403.5139,14.192166995289929
000973.SZ,300868.6062,12.614428924174073
002433.SZ,362924.1984,12.80194927160638
002651.SZ,428367.5,12.967736750999132
600107.SH,174240.0,12.068188938166788
300652.SZ,166848.0,12.024838497293173
603609.SH,613408.2341,13.326785954276136
603128.SH,562693.3243,13.240490041658086
600536.SH,1304656.6189,14.081450436835182
600268.SH,260029.1788,12.468549129854628
300588.SZ,156800.0,11.962726386898444
002421.SZ,690483.8001,13.445147790441133
600736.SH,556074.4741,13.228657510485746
600059.SH,536051.5214,13.19198555744844
000932.SZ,2358238.3196,14.673425423505028
603920.SH,480552.8,13.082692386891411
601377.SH,3221099.0752,14.985233186983406
300039.SZ,454313.3712,13.026542483847935
300132.SZ,456157.44,13.03059329206481
600326.SH,593653.7739,13.294051556186508
300390.SZ,264612.48,12.486021695083613
300069.SZ,105300.0,11.564568698122066
300604.SZ,454532.6604,13.027025050083866
601117.SH,2826609.0,14.854588317948478
300710.SZ,156165.464,11.95867139078889
600734.SH,349792.3677,12.765095022289149
603607.SH,272875.68,12.516771585832648
300144.SZ,3034497.6942,14.925556464396166
000402.SZ,1948782.2994,14.482715273636268
600565.SH,630003.7011,13.353480973112363
603388.SH,205880.5,12.235051182362925
600206.SH,531965.1925,13.184333338551722
000559.SZ,1373826.5675,14.133110519270517
600269.SH,906137.9214,13.716946804564962
300691.SZ,286582.4016,12.56578138844345
300563.SZ,181600.0,12.10956174514933
002725.SZ,179968.0,12.100534336290227
000010.SZ,361555.9284,12.79817202064748
603218.SH,519696.0,13.16099930421879
600036.SH,74650742.979,18.128331034733165
600853.SH,224170.345,12.32016151057733
603658.SH,2142000.0,14.577250529989831
002912.SZ,842020.8,13.643559996007234
601188.SH,390815.9356,12.875991975187373
002508.SZ,1960701.8165,14.488813036757922
603020.SH,229120.0,12.342001162754418
300515.SZ,163000.0,12.0015054797889
000911.SZ,194124.4813,12.176254888457722
600425.SH,381924.8538,12.85297915043618
002606.SZ,158515.944,11.973610460300266
002543.SZ,638352.0,13.366645134321054
603808.SH,539204.744,13.197850636761114
000881.SZ,721598.5124,13.489224186198493
300335.SZ,225008.3199,12.323892657836247
000838.SZ,346645.5836,12.756058164061583
300748.SZ,971546.8418,13.786644762591989
600601.SH,533358.5626,13.18694920229806
603778.SH,244000.0,12.404923504275338
600635.SH,965446.1387,13.78034559338058
000797.SZ,519006.5797,13.15967183971699
002251.SZ,680756.3134,13.430959684675887
603369.SH,1866696.0,14.439680581199514
300657.SZ,283816.0,12.556081419849711
300261.SZ,468168.4029,13.056583345431015
002886.SZ,183882.6518,12.122053071177936
603356.SH,206410.32,12.237621311339586
300003.SZ,4888855.6152,15.402468808541338
000812.SZ,249825.0996,12.428516350408986
002612.SZ,344800.0,12.750719817771675
600870.SH,114580.7266,11.649034889363303
603825.SH,326745.7914,12.696937751219892
603877.SH,860659.745,13.66545451947294
000909.SZ,199905.577,12.205600419048798
600331.SH,463296.0,13.046121437652813
002675.SZ,604113.4413,13.311517276003453
603818.SH,323885.32,12.688144781501878
002281.SZ,1707886.677,14.350767302768846
002556.SZ,293498.4,12.589627466787388
300245.SZ,270200.359,12.506919033152801
002630.SZ,361324.8,12.797532555798588
601666.SH,901965.0231,13.712331021241914
000025.SZ,768770.2176,13.552547397074116
300017.SZ,1878629.6663,14.446053168124454
002077.SZ,214728.9498,12.27713181315613
002187.SZ,268116.8707,12.499178249137188
002154.SZ,358588.4273,12.789930567741735
600556.SH,124754.8117,11.734105583611417
300475.SZ,159400.0,11.979172045338252
300253.SZ,2126485.7504,14.569981292689349
000985.SZ,162049.375,11.995656351727945
002137.SZ,344059.4118,12.748569630164031
600587.SH,474301.5822,13.069598647723486
300345.SZ,175635.6022,12.076166685646625
600468.SH,343101.0181,12.745780196198595
300217.SZ,296724.0335,12.600557805694699
600864.SH,862382.1287,13.667453756171687
600724.SH,461031.9016,13.041222520452195
603083.SH,278894.7842,12.538589872114068
600649.SH,1312849.754,14.087710717186726
002571.SZ,158740.0335,11.97502313368176
600184.SH,524023.6508,13.169292097399124
300212.SZ,936810.2649,13.75023604861381
603970.SH,229920.115,12.3454872014867
600636.SH,467054.2907,13.05420078406963
000530.SZ,267750.8692,12.497812234616584
000990.SZ,1616385.3755,14.295702964570669
600676.SH,455622.3742,13.029419618655751
300686.SZ,263316.6288,12.481112498826304
002119.SZ,248553.48,12.423413312631803
000652.SZ,405782.8093,12.913573342982696
300412.SZ,180425.426,12.103072819029553
300026.SZ,963537.5338,13.778366721760213
300586.SZ,298320.0,12.605922014852702
002767.SZ,171150.0,12.050295643958332
002139.SZ,382142.4491,12.85354872148066
300503.SZ,257575.9847,12.459070041770147
002877.SZ,311296.384,12.648500740557546
002250.SZ,784239.0414,13.572469152604961
000503.SZ,1264642.841,14.050300301148127
000537.SZ,1424828.3508,14.169561908850584
002786.SZ,225694.08,12.32693573295343
000421.SZ,254827.8856,12.4483436378222
600433.SH,404278.3109,12.90985880813495
600990.SH,591191.2145,13.289894788052397
600115.SH,6987843.8844,15.759682609459913
300733.SZ,227360.0,12.334289943330928
002333.SZ,341267.8444,12.740422915396216
600361.SH,225043.0763,12.324047113084525
603100.SH,295855.0,12.597624748418342
300096.SZ,281650.0,12.54842044432286
002284.SZ,313472.0274,12.655465408279907
002537.SZ,1273874.3967,14.057573520536534
600593.SH,319166.4,12.673467875859341
000809.SZ,190526.7887,12.157548086759505
000564.SZ,1550019.6836,14.253778187911571
600829.SH,328796.8345,12.703195314684727
300343.SZ,411128.4084,12.926660873879614
300354.SZ,113284.2446,11.63765537821144
600525.SH,800104.9998,13.592498247787569
600380.SH,1387631.87,14.143109161528017
601330.SH,1543234.8,14.24939129086372
603365.SH,341870.94,12.742188576402308
300005.SZ,286996.6371,12.567225777251506
002938.SZ,4546584.4151,15.329886831027316
300713.SZ,246712.5,12.415978970062364
603358.SH,333043.2,12.716027490278137
300731.SZ,237144.0861,12.376423193613382
000910.SZ,556195.92,13.228875885264266
002172.SZ,302051.2498,12.618351983283869
300341.SZ,233144.6446,12.359414332210703
600481.SH,566019.9496,13.24638460320728
002056.SZ,834948.8,13.635125684587736
300325.SZ,273562.1191,12.51928400156308
600580.SH,807087.5817,13.601187468872695
600898.SH,183837.341,12.121806629313927
002090.SZ,346003.2253,12.754203375672715
002415.SZ,22477630.8722,16.9280311891887
300016.SZ,305618.6725,12.630093435520472
002516.SZ,440201.1056,12.994986959656988
600190.SH,554634.7455,13.226065059858817
600027.SH,3718342.1982,15.128788481274636
300353.SZ,415618.2806,12.937522523284125
600959.SH,1631502.5156,14.305011936908286
002163.SZ,319009.35,12.67297569168227
002065.SZ,2202646.0391,14.605169940655616
002926.SZ,2210250.0,14.608616189268051
600702.SH,711365.7,13.474941922546378
603722.SH,231922.5,12.354158543116602
600305.SH,741247.1924,13.516089441630912
600406.SH,8016828.5546,15.897053459565038
000049.SZ,496484.6022,13.115307749297639
002534.SZ,373392.8843,12.830386453400415
600881.SH,1049399.0889,13.863728262023965
603111.SH,395323.6426,12.887460056755065
600372.SH,2394241.8487,14.68857718284638
002192.SZ,337292.1087,12.728704625282436
300736.SZ,213653.4758,12.27211070960354
002432.SZ,218566.9901,12.294847837375094
300592.SZ,110020.6089,11.608422980862416
600684.SH,349065.4357,12.76301467845201
002815.SZ,1194490.9287,13.99323065149564
002862.SZ,139600.0,11.84653646931041
600819.SH,339374.533,12.734859593610459
300580.SZ,268600.0,12.500978563071275
300103.SZ,245823.174,12.41236775157236
603022.SH,138200.0,11.836457190315707
300399.SZ,175864.0,12.077466248039952
000528.SZ,1034210.0466,13.849148453265668
300133.SZ,1843658.4551,14.427262446366406
600348.SH,1351610.0,14.116807032433552
002471.SZ,346164.0,12.754667930182132
002597.SZ,834241.1122,13.634277742915875
603059.SH,247200.0,12.417953004565673
000150.SZ,688992.5829,13.442985784916083
300534.SZ,185040.45,12.128329728808978
300525.SZ,230103.9,12.346286225032364
000088.SZ,967215.6,13.782176707184906
300630.SZ,915698.9736,13.727442958204074
300548.SZ,299348.07,12.609362289030225
600327.SH,308935.515,12.640887844780847
601718.SH,1510720.515,14.228097257237057
600266.SH,1159609.6,13.963593954712168
603008.SH,403544.6583,12.908042437891277
000732.SZ,1872898.3336,14.44299769997437
002667.SZ,138448.068,11.838250574005535
600969.SH,199827.2614,12.205208579332474
600272.SH,173988.0,12.066741610301195
300439.SZ,465968.4887,13.051873290005942
600022.SH,1849966.8851,14.430678296948356
300007.SZ,267236.7991,12.495890432344572
002340.SZ,1739760.9366,14.36925826899284
002927.SZ,306557.16,12.633159509629863
002014.SZ,279507.2818,12.540783624189618
002761.SZ,439008.0,12.992272915125891
600072.SH,516847.4179,13.155502980143966
002334.SZ,319037.4753,12.673063852296515
000777.SZ,365013.5485,12.807689751053811
000811.SZ,301057.9636,12.615058095291438
603500.SH,183632.4,12.12069121218766
600354.SH,197925.78,12.195647390918568
300512.SZ,321300.0,12.68013054510395
300582.SZ,192083.2813,12.165684313735477
600895.SH,1355103.3563,14.119388287099119
603933.SH,232855.56,12.358173626158516
300219.SZ,543972.0801,13.206653201175403
600690.SH,7883941.726,15.880338555801758
000960.SZ,1607031.653,14.289899341476508
300651.SZ,298768.263,12.607423511740164
600069.SH,459544.9779,13.037992100427118
002308.SZ,466102.592,13.052161043383773
002526.SZ,370821.1179,12.82347506331749
600208.SH,2605601.0914,14.77317395181113
002482.SZ,747117.9133,13.523978300787943
300541.SZ,242401.4406,12.398350476228943
603728.SH,507104.0,13.136471389742535
600613.SH,271308.387,12.511011412286406
300518.SZ,246884.3,12.41667508481407
600018.SH,12328394.9138,16.327415689359345
600199.SH,252877.6259,12.44066095859804
000597.SZ,641353.9272,13.371336732042842
002857.SZ,179840.0,12.099822845687463
002275.SZ,762538.4,13.544408146851387
002234.SZ,336479.948,12.726293836395383
600570.SH,2977820.9676,14.906702372084458
603167.SH,400504.384,12.900479991747744
002805.SZ,135679.32,11.818049439220719
600260.SH,1105094.8474,13.91544172400153
002186.SZ,365221.3227,12.808258812362169
300490.SZ,249628.6342,12.427729629250097
300665.SZ,117830.4,11.677001581422832
002196.SZ,230181.7014,12.346624282101732
000090.SZ,733044.7474,13.504962025935923
600429.SH,760759.1724,13.542072124735498
002765.SZ,240955.8008,12.392368796482984
603929.SH,341376.0,12.740739788101632
300374.SZ,190336.1488,12.156546992154853
002734.SZ,291607.3845,12.583163602870066
000899.SZ,378562.9709,12.844137707638659
600719.SH,156175.4456,11.958735305567242
600857.SH,178558.6555,12.092672428464835
300601.SZ,2269223.476,14.634948249877246
000030.SZ,691630.9064,13.446807720051892
000520.SZ,301600.8696,12.616859798400906
601012.SH,3763184.6413,15.140776135950858
300472.SZ,196830.1314,12.190096358587972
300136.SZ,2485816.8346,14.726111869577318
300449.SZ,266312.9882,12.492427543425286
002636.SZ,514696.0,13.151331714093258
603859.SH,168636.6,12.03550138284157
002322.SZ,353029.3625,12.774306512342864
300056.SZ,203538.9539,12.223612685202403
000712.SZ,839552.0,13.640623695213353
300269.SZ,361863.7625,12.799023073286639
601828.SH,3958250.0,15.191312566363681
603139.SH,155912.68,11.957051385927004
601616.SH,283479.225,12.554894119041522
603286.SH,124891.768,11.735202785214613
600764.SH,964089.6251,13.778939541366482
300198.SZ,295022.8824,12.594808199771384
601928.SH,1598197.2,14.284386801949998
300057.SZ,260721.2151,12.471206974055967
600075.SH,451250.3713,13.019777611454375
002377.SZ,481070.7305,13.083769587133824
300262.SZ,281449.8116,12.547709421501294
002911.SZ,1024708.0,13.839918251920405
300349.SZ,647986.1078,13.381624536524356
600459.SH,350127.7391,12.766053335737807
600642.SH,2285123.2346,14.641930512847411
600295.SH,836952.0,13.63752200015692
600444.SH,136904.5064,11.82703892819277
300320.SZ,261536.8731,12.474330558665233
002173.SZ,386627.9103,12.865218037408118
002268.SZ,1485531.4416,14.211283139328936
603838.SH,239478.64,12.38621950605206
000900.SZ,582846.0803,13.27567841726746
600770.SH,575900.0,13.263689313494764
600097.SH,218770.3956,12.295778036902131
603477.SH,219600.0,12.299562988617513
000858.SZ,21077131.4672,16.863699193971858
300322.SZ,346161.1424,12.754659675101317
300371.SZ,151680.0,11.929528317488849
603161.SH,211705.8,12.262952854007933
000570.SZ,210515.3723,12.257313956991636
300276.SZ,573207.1465,13.259002442583485
300031.SZ,425335.1738,12.960632781325389
002658.SZ,398620.2542,12.895764498816591
600908.SH,1040520.5202,13.855231646101418
601000.SH,1410371.0101,14.159363355472818
600138.SH,967050.24,13.782005727584291
603843.SH,343602.577,12.747240969064112
300082.SZ,351741.72,12.770652435253949
600733.SH,2996326.7793,14.912897689533827
600119.SH,218254.0,12.293414801139857
000860.SZ,2108330.0204,14.561406732556735
600517.SH,440754.5425,12.996243406503094
300493.SZ,327587.3543,12.69951002917816
603333.SH,258442.485,12.462428453010489
600821.SH,181492.9461,12.10897206746899
300283.SZ,167401.9854,12.028153297182234
002439.SZ,1684885.371,14.337208090374398
300078.SZ,733559.8833,13.505664513723568
600689.SH,152552.4293,11.9352636146329
300346.SZ,256240.2656,12.453870820810758
603707.SH,1118662.4475,13.927644286290914
300224.SZ,499511.8826,13.12138666577678
002514.SZ,314691.462,12.659347952083884
300140.SZ,255414.4824,12.450642925749742
300100.SZ,365588.6324,12.809264025080923
300428.SZ,260046.72,12.468616586162629
600139.SH,225042.7727,12.324045764008561
000690.SZ,1340346.923,14.108439036180046
600551.SH,357618.4843,12.787222010822578
002020.SZ,712549.176,13.476604207690613
300484.SZ,204256.0,12.227129388055785
600571.SH,285351.8125,12.561478127793288
002091.SZ,796382.4408,13.587834802712136
300321.SZ,109756.8,11.60602228801576
300668.SZ,216070.0,12.283357708239716
600241.SH,167752.2056,12.0302432028846
300323.SZ,997682.1648,13.81319003242629
002454.SZ,256673.0376,12.455558326671882
600258.SH,1563289.4093,14.262302754963052
002807.SZ,950863.8572,13.76512617376111
000056.SZ,712259.293,13.476197299660086
300106.SZ,111160.7951,11.618733036583649
600271.SH,4287509.1847,15.27121651265812
002600.SZ,1835918.7161,14.423055576905838
002789.SZ,219897.72,12.300917808139852
