ts_code,total_mv,ln_total_mv
002645.SZ,314753.9743,12.659546578673579
002634.SZ,284438.5888,12.558272652657626
600225.SH,391035.9131,12.876554684110223
603883.SH,1791735.8326,14.398695446806627
002404.SZ,372599.4984,12.828259390932939
600057.SH,1072254.6802,13.88527416720989
601018.SH,5730188.7969,15.561259036996288
000981.SZ,1703839.7201,14.34839492097321
000408.SZ,2398516.765,14.69036108968511
000601.SZ,502456.5261,13.12726439994883
002241.SZ,3407359.1454,15.041448105058677
603685.SH,227110.0,12.333189760589638
000301.SZ,2417431.9332,14.698216350049707
002796.SZ,555311.2305,13.227284011228326
600655.SH,3714178.1178,15.127667978226238
601006.SH,12398904.1035,16.333118647919633
603828.SH,430749.6079,12.973282244116982
603955.SH,196341.6,12.18761127834237
601258.SH,1134692.7783,13.941872492345327
600599.SH,235222.0,12.368285028047223
600284.SH,763591.472,13.545788202620502
600826.SH,490048.2655,13.10225916625631
000538.SZ,8903967.5889,16.002007531870245
000993.SZ,370940.6786,12.823797432847977
000066.SZ,3103526.9969,14.94804976365414
002042.SZ,1180554.8062,13.981495060690099
002650.SZ,472320.0,13.06541200095419
300289.SZ,322946.8725,12.685243107252091
300081.SZ,631881.8461,13.356457703277803
000966.SZ,457721.325,13.034015817210298
601008.SH,583748.6831,13.277225832031222
603383.SH,1106808.4566,13.91699116745119
300565.SZ,312624.0,12.652756469454292
600615.SH,246682.9065,12.415859011507234
600141.SH,797717.3683,13.589509638634489
600280.SH,512157.3529,13.146387186688303
300117.SZ,344761.56,12.750608326637977
300271.SZ,1604803.3354,14.28851177457748
600869.SH,1205108.5411,14.002080196451988
600628.SH,494859.6688,13.112029503984113
300021.SZ,515892.3645,13.15365342677431
600159.SH,264771.031,12.486620697513596
300038.SZ,1478845.8292,14.206772496367764
300550.SZ,524776.77,13.170728251150608
600074.SH,302297.8701,12.619168135092712
300306.SZ,271087.4209,12.510196634188913
600794.SH,429101.8636,12.969449614013765
300077.SZ,532522.325,13.185380100569523
603239.SH,335151.36,12.7223375296624
000918.SZ,1391031.6465,14.145556221545416
603906.SH,252793.68,12.440328940942335
002718.SZ,277179.6554,12.532421150386577
002729.SZ,183903.44,12.12216611623584
000045.SZ,397771.2879,12.893632465572372
603693.SH,980148.0,13.795458859652484
600418.SH,961802.5554,13.776564464715495
002884.SZ,364418.9044,12.806059321178187
600383.SH,6207552.4115,15.641277239582942
000863.SZ,682893.0068,13.434093474451586
600683.SH,407427.6784,12.91761871959325
300426.SZ,315754.579,12.662720542087
300406.SZ,829455.4698,13.628524703989003
300625.SZ,459200.0,13.037241123987494
000670.SZ,483443.3971,13.088689517942738
300628.SZ,2920573.5,14.88729055906929
300383.SZ,2886892.1644,14.875691105817225
002550.SZ,651520.0,13.387063373464185
600834.SH,383815.0516,12.857916079087437
300613.SZ,492130.674,13.106499557770633
300165.SZ,247503.36,12.419179436656307
002527.SZ,413042.7711,12.93130642856647
002133.SZ,318173.2559,12.67035134327062
601231.SH,3350922.3132,15.024746183281511
600207.SH,452188.9304,13.021855359092502
300528.SZ,328640.3036,12.70271912952911
000691.SZ,166160.78,12.02071115280956
002551.SZ,432021.7634,12.976231244198047
600766.SH,217948.471,12.292013942271433
600712.SH,258711.296,12.463468031697083
300167.SZ,179243.28,12.096499268219368
601628.SH,80045644.56,18.198107586932398
300750.SZ,18657647.9,16.741766695063323
300315.SZ,1111266.1294,13.921010580350584
000938.SZ,6360759.2729,15.665658310722224
600887.SH,17693429.4669,16.688703912066813
002354.SZ,526660.7385,13.174311860259031
300307.SZ,535736.0,13.19139678140316
300637.SZ,398909.784,12.896490565043194
300762.SZ,892045.04,13.701271903560947
000625.SZ,3976592.9671,15.195935972233412
300273.SZ,479926.7887,13.081388847709508
603080.SH,314413.0,12.658462687282867
002827.SZ,310592.0,12.646235432764888
603868.SH,1922738.4,14.469260977875487
600804.SH,1516971.4324,14.232226426511954
603650.SH,1495440.1,14.217931102756163
603963.SH,223470.0,12.317032455838431
002582.SZ,530123.3165,13.180864931105733
603416.SH,401439.36,12.902811767338317
000550.SZ,1958632.566,14.487757117313283
300173.SZ,334122.8867,12.719264128542804
002455.SZ,307601.3995,12.636560066343199
600512.SH,442896.0845,13.00109044927614
300151.SZ,336172.5,12.72537970006146
002813.SZ,366480.0,12.811699228560624
002274.SZ,667925.0717,13.411931278113697
300587.SZ,238899.15,12.383796775333524
600086.SH,751950.0,13.53042511135976
000820.SZ,421219.0917,12.9509083851378
300264.SZ,283799.7,12.556023986625068
002235.SZ,507477.1449,13.137206954204185
300506.SZ,684350.456,13.436225427964901
300018.SZ,268874.4875,12.501999960478024
000702.SZ,178378.5313,12.09166315163994
002829.SZ,369594.8476,12.820162678176306
300115.SZ,1146423.9301,13.952158029405942
601336.SH,16748845.6954,16.633839900153227
600114.SH,518373.3424,13.158450999858497
002506.SZ,2689544.6298,14.804882454645874
300137.SZ,596768.2517,13.299284128903029
300514.SZ,310800.0,12.646904897475629
000633.SZ,225672.3346,12.326839379306755
300096.SZ,558140.0,13.232365105951644
002284.SZ,407884.0045,12.918738110268547
002537.SZ,1525490.9973,14.237826881646521
600593.SH,515328.8,13.152560422527488
000809.SZ,243313.4314,12.402105732344458
000564.SZ,2186849.4761,14.59797247063272
600829.SH,438395.7793,12.990877387060474
300354.SZ,152290.5413,11.933545431242203
600525.SH,884209.3903,13.69244918042646
600380.SH,1711283.4375,14.352754195203977
601330.SH,1562975.2,14.262101742355147
603365.SH,514673.1,13.151287220820624
300005.SZ,415342.9593,12.936859865877606
002938.SZ,6180766.002,15.636952770296578
300713.SZ,221658.75,12.308894316046397
603358.SH,442176.0,12.999463271848466
300731.SZ,256405.0337,12.454513636051232
002172.SZ,383581.7928,12.857308156839942
300341.SZ,328035.025,12.70087566520191
600481.SH,738465.5094,13.51232967627457
002056.SZ,1147232.8,13.952863339771627
600580.SH,1242726.3621,14.032818203136314
600898.SH,235857.2479,12.370982019213297
002090.SZ,518410.3307,13.15852235186948
002415.SZ,32785070.02,17.30548378741038
002516.SZ,506306.3911,13.13489728102666
600190.SH,830950.9725,13.630326073902177
600027.SH,4300257.8207,15.27418553716869
300353.SZ,712340.7845,13.47631170580308
002163.SZ,527932.35,13.17672342947969
603006.SH,293871.9674,12.590899466435658
300041.SZ,321412.8711,12.680481778465644
601028.SH,456504.0181,13.031352780949945
002270.SZ,411507.6085,12.927582788600262
002908.SZ,296414.82,12.59951517115411
603165.SH,344949.64,12.751153714344198
300085.SZ,1248633.8253,14.037560571824288
600388.SH,1350210.15,14.11577080496648
000592.SZ,755326.3288,13.534905158425618
300487.SZ,719804.9688,13.48673557763186
600345.SH,717750.0,13.48387659798331
300163.SZ,191970.0,12.165094388801615
002362.SZ,378068.5107,12.842830703416887
600703.SH,5983049.3694,15.604440923951028
002607.SZ,7943610.413,15.887878441837897
600281.SH,220678.4687,12.304462028355585
002661.SZ,575567.1367,13.263111158376544
002130.SZ,663732.6066,13.405634646449172
603789.SH,347100.0,12.757368201849877
600696.SH,192760.1013,12.1692016962781
603727.SH,341383.41,12.740761494137145
002939.SZ,4769934.0245,15.377843031427151
000815.SZ,601402.5253,13.307019748563333
601128.SH,1839641.8238,14.425081449658
002702.SZ,241822.28,12.395958355184327
603168.SH,260009.5542,12.46847365624559
002287.SZ,1222872.0,14.016712748521517
300455.SZ,418891.2,12.945366499314133
002476.SZ,360468.0,12.795158466163914
300578.SZ,446352.6373,13.008864585181964
002495.SZ,350859.6,12.768141422426663
601869.SH,3478026.5406,15.061975604862074
603363.SH,615684.244,13.330489520186934
300447.SZ,345596.1679,12.753026227598248
002338.SZ,384960.0,12.86089471176845
300457.SZ,926848.5536,13.739545458601452
000036.SZ,846983.8823,13.649436944291388
002419.SZ,1752438.0,14.37651851923368
300180.SZ,1600392.5154,14.285759479248458
000572.SZ,432539.38,12.97742865323221
300105.SZ,250962.624,12.433059298659435
600557.SH,822343.1274,13.61991301686569
300303.SZ,469606.5803,13.059650559961733
603708.SH,1152684.0,13.957603694038184
300632.SZ,278800.08,12.538250244812511
603887.SH,263886.0,12.483272470686316
002557.SZ,1307046.0,14.083280187090315
600232.SH,279739.1232,12.541612744989354
002677.SZ,918685.442,13.730699059829442
300231.SZ,363848.4811,12.80449279924405
002368.SZ,1547625.8332,14.252232594096162
002838.SZ,515844.0,13.153559673172714
600128.SH,226039.03,12.328462962458692
601882.SH,488070.0,13.098214117171326
002312.SZ,536077.6841,13.192034362573551
300350.SZ,340857.9696,12.739221158063723
601339.SH,856500.0,13.660609596746312
300333.SZ,345072.0,12.751508369891763
300348.SZ,796980.5173,13.588585512429653
002681.SZ,1073605.3656,13.886533042951596
300343.SZ,518764.9906,13.159206247651689
002670.SZ,2896821.7255,14.879124737232841
300330.SZ,158424.0,11.973030262036717
603730.SH,1108233.805,13.91827813937172
002735.SZ,268505.7932,12.500627768862168
300440.SZ,351232.0,12.769202252765393
601811.SH,1800174.019,14.403393895415673
603979.SH,512232.6033,13.146534104177448
300430.SZ,256504.3889,12.454901054167822
002732.SZ,293457.75,12.589488955588331
002763.SZ,357307.2,12.786351194941972
603678.SH,927059.8656,13.739773422398073
603026.SH,583718.4,13.2771739537377
300665.SZ,139475.2,11.845642086661437
300534.SZ,218711.745,12.29550990892657
002822.SZ,364200.0,12.805458446275644
002758.SZ,234993.6502,12.367313772335706
300453.SZ,220801.88,12.305021107841583
603508.SH,852569.2339,13.656009697628154
300572.SZ,936377.442,13.7497739241763
600101.SH,289491.8265,12.575882342436001
300485.SZ,569379.216,13.252301951579264
600461.SH,506129.5136,13.134547871249747
603117.SH,291262.1868,12.581979126076778
000663.SZ,244829.888,12.408318913671016
601113.SH,988559.9792,13.804004596737366
603003.SH,359050.9305,12.791219525096169
300444.SZ,526133.2808,13.173309845174481
002391.SZ,495371.956,13.113064185634089
600356.SH,279313.8384,12.540091297429823
600498.SH,3682575.6977,15.119122983170106
603886.SH,570960.0,13.25507443364495
000019.SZ,965824.5429,13.780737464088759
600763.SH,2260512.0,14.631101894262759
603000.SH,2786341.4611,14.840239989020533
603320.SH,193800.0,12.174581978438804
300471.SZ,392803.44,12.881064613061575
300516.SZ,444240.0,13.004120235915488
300184.SZ,812573.3136,13.607961421238434
002611.SZ,757522.6036,13.53780865565644
603329.SH,225324.0,12.325294645380811
603069.SH,247112.0,12.417596954132224
600976.SH,267220.3612,12.495828919837203
600290.SH,509895.2559,13.141960603018791
300142.SZ,3920464.3092,15.181720650976935
002332.SZ,780612.7654,13.567834486912899
300605.SZ,211290.7785,12.26099056091022
600674.SH,4107197.0678,15.228251375181735
600723.SH,475370.254,13.071849261483642
300169.SZ,184833.1208,12.127208647239044
000728.SZ,3516892.1641,15.073088249655372
002738.SZ,454503.8438,13.026961649769628
000420.SZ,583329.1702,13.27650692040612
000989.SZ,1141462.1119,13.947820552898728
601179.SH,2163122.3525,14.587063269447276
002194.SZ,773597.5191,13.55880701616158
300567.SZ,1324128.102,14.096264764575182
002231.SZ,285083.2,12.560536346472128
600795.SH,5266306.6225,15.476839844175785
001696.SZ,767168.0364,13.550461139014004
000679.SZ,179982.0,12.100612124872015
603039.SH,1065069.4659,13.878550581195709
601929.SH,895941.5731,13.705630481237145
002101.SZ,488177.2066,13.098433747198856
600507.SH,2086365.0669,14.550933907332354
600469.SH,263209.3879,12.48070514611027
600552.SH,425483.3897,12.960981189100812
002553.SZ,232116.0,12.354992525690099
002665.SZ,1010410.8533,13.825867591548217
002093.SZ,974252.5,13.789425789274132
002619.SZ,811754.3416,13.606953038395508
300183.SZ,713110.6429,13.477391866740247
002269.SZ,804000.0,13.597354548161103
300591.SZ,217464.0,12.289788598570006
002769.SZ,482326.9258,13.086377432406685
600609.SH,441437.5213,12.997791774402728
300482.SZ,1189393.2491,13.98895386035152
300053.SZ,828546.6902,13.627428469360444
603628.SH,254360.2,12.446506651668187
600962.SH,249623.92,12.427710744219022
000922.SZ,436005.1064,12.985409234189193
000005.SZ,399068.3894,12.896888083189367
600030.SH,30025699.0152,17.217564206765065
000828.SZ,1000015.3463,13.81552590414652
002617.SZ,529073.832,13.1788832700997
300688.SZ,290292.0,12.578642591934068
300222.SZ,1268684.765,14.05349130370158
600533.SH,405300.0,12.9123828126164
600687.SH,669921.8868,13.414916397704701
002736.SZ,11102800.0,16.222707886724564
300337.SZ,417535.36,12.94212451429744
300500.SZ,389248.2312,12.871972545562606
002691.SZ,324700.0,12.690656958090937
002788.SZ,292801.6236,12.587250606135887
601086.SH,413586.0,12.932620752473868
600510.SH,706789.1419,13.468487656972382
002157.SZ,3862893.281,15.166927015328426
002277.SZ,567428.3296,13.248869728908513
002781.SZ,391725.0,12.878315341972609
300479.SZ,291851.1966,12.583999350674928
002891.SZ,367200.0,12.813661937728472
600081.SH,294746.4,12.593870604584572
300716.SZ,193784.22,12.17450055097507
002214.SZ,387114.6661,12.866476222957315
002640.SZ,1782399.2815,14.393470925606852
000978.SZ,245588.2,12.411411428498292
601606.SH,1216703.712,14.011655884646204
002486.SZ,351104.0,12.76883775485722
300270.SZ,269194.5589,12.503189664438487
603712.SH,1431288.0,14.174085296150576
600399.SH,828282.0,13.627108955093437
002757.SZ,429747.4146,12.970952907171153
000968.SZ,1234533.3942,14.026203638191298
000982.SZ,277976.665,12.53529245030079
000970.SZ,1042830.8,13.857449496470288
000821.SZ,517782.3394,13.1573102387268
000567.SZ,588963.483,13.286119462409543
002849.SZ,212248.5012,12.265513042664562
300141.SZ,233015.6352,12.358860834159135
600010.SH,8342060.9746,15.93682086306259
300560.SZ,327846.06,12.700299447928534
601208.SH,325832.52,12.69413878600675
002425.SZ,672152.9008,13.418241124576426
600997.SH,1059062.5006,13.872894641350046
600419.SH,333868.4418,12.718502307538698
603758.SH,303208.7609,12.622176827121825
000885.SZ,454189.5144,13.026269822521854
002400.SZ,695591.5141,13.452517861991646
000988.SZ,1552496.1796,14.25537463198159
600212.SH,284503.6504,12.558501363397665
000969.SZ,698711.5141,13.456993223723494
002821.SZ,2123536.1757,14.568593264474508
601127.SH,1550051.3103,14.253798591766879
000516.SZ,1204311.1235,14.00141827969184
600746.SH,232880.3035,12.358279881664963
600590.SH,633264.4111,13.358643324967789
603186.SH,406805.75,12.916091077766579
300660.SZ,440297.7253,12.995206425480216
000667.SZ,716685.853,13.48239288270529
002399.SZ,3231499.6151,14.988456864576307
002899.SZ,189000.0,12.14950229404178
002065.SZ,2757201.9019,14.82972691978739
002926.SZ,3236625.0,14.99004167819007
600702.SH,1086106.0,13.898109380606058
603722.SH,242499.9,12.398756576988456
600305.SH,1074259.9374,13.887142552141349
600406.SH,9757285.0289,16.093524746423473
000049.SZ,717326.8643,13.483286893385893
002534.SZ,505004.6336,13.132322883660947
600881.SH,1257329.5586,14.044500631888956
603111.SH,513523.4252,13.149050926005478
600372.SH,2923760.494,14.888381186100249
002192.SZ,755336.9855,13.5349192670624
300736.SZ,170269.1562,12.04513573574375
002432.SZ,307725.0098,12.636961837825112
300592.SZ,138290.643,11.837112858097182
002815.SZ,1412439.6659,14.160829026683366
002862.SZ,221600.0,12.308629233855266
600819.SH,533837.0754,13.18784596914198
300580.SZ,355800.0,12.782124054213872
603022.SH,188200.0,12.145260506133416
300399.SZ,261622.4,12.474657521810721
300767.SZ,221040.0,12.306098959597298
000528.SZ,1148322.1675,13.953812450202175
600348.SH,1464645.0,14.197123450249759
002471.SZ,494520.0,13.111342874120863
002597.SZ,992372.6322,13.807853953031369
603059.SH,277920.0,12.535088581474932
603699.SH,921000.0,13.733215315237445
600098.SH,1750218.1902,14.375251018242063
603997.SH,658595.596,13.397864961990413
600410.SH,999802.7734,13.81531331191255
002327.SZ,807111.0773,13.601216580035526
600664.SH,1574596.7178,14.269509745264434
603085.SH,269744.1444,12.505229175377819
600297.SH,4337321.1175,15.282767461464632
002246.SZ,528171.4718,13.177176267163164
002832.SZ,810585.33,13.605511895307176
600807.SH,520165.2218,13.161901774321548
601328.SH,46339941.4265,17.651514812973318
600559.SH,1286572.1509,14.067491992225003
600596.SH,993927.8033,13.809419850505874
600519.SH,107278035.9222,18.49093448881149
601567.SH,990010.3038,13.8054706299354
002397.SZ,420293.2056,12.948707855266541
300083.SZ,519430.1557,13.160487635247044
000903.SZ,605035.8631,13.313043013107356
601965.SH,809090.3941,13.603665925398177
603729.SH,204316.882,12.227427410774045
000995.SZ,80011.008,11.289919504190006
600403.SH,1080647.2057,13.89307068415015
603444.SH,1483864.7707,14.21016057369211
300280.SZ,442396.05,12.999960800578974
600261.SH,566320.1427,13.246914820425719
600448.SH,407808.2309,12.918552320587269
603377.SH,1006068.0,13.82156022179082
002487.SZ,262002.48,12.47610924834729
603421.SH,1345097.1432,14.111976793837455
603258.SH,454553.99,13.0270719754237
300146.SZ,3356248.8558,15.026334496323052
601991.SH,6329294.9924,15.66069941230942
300386.SZ,583589.424,13.27695297346519
002933.SZ,633455.3,13.358944715874983
300201.SZ,607898.1665,13.317762657611192
002031.SZ,576241.6655,13.264282409847835
600188.SH,5211648.976,15.466406865764647
000513.SZ,2515956.7898,14.738163722489649
603042.SH,200872.0,12.210423168267432
600476.SH,261416.61,12.473870620617179
002662.SZ,751500.0,13.529826488175166
601005.SH,1953173.8965,14.484966246601532
600242.SH,581334.7003,13.273081946213674
002461.SZ,1416530.2272,14.1637209373826
600053.SH,1167091.8336,13.970025600203487
002002.SZ,1403082.8736,14.15418242619256
603011.SH,272349.0362,12.514839743976845
601169.SH,13108650.2486,16.38878289457381
600446.SH,2024668.4785,14.520916530799136
300192.SZ,255647.7,12.451555603792533
300393.SZ,505606.8407,13.133514651588763
002741.SZ,564337.0274,13.2434069183206
300301.SZ,334216.0093,12.719542797347389
300649.SZ,334592.0,12.720667158103785
000731.SZ,412264.5933,12.929420638946311
000404.SZ,333382.0739,12.717044480306814
000636.SZ,1392982.7207,14.14695784830597
000017.SZ,296625.1955,12.600224652819179
300423.SZ,796980.9145,13.588586010810594
300537.SZ,238389.0662,12.381659349866547
603028.SH,189667.2,12.153026236387195
603337.SH,1268035.2468,14.052979210753858
601952.SH,1048658.0,13.86302180943529
603716.SH,460752.7704,13.040616888319201
300657.SZ,459888.0,13.038738260558764
002845.SZ,463978.8708,13.047594293102582
300597.SZ,389040.0,12.871437445077667
603232.SH,359534.0,12.79256402747095
603183.SH,225312.304,12.325242736558113
002892.SZ,453362.8,13.024447966931717
002909.SZ,203952.0,12.225639951022702
300703.SZ,196680.0,12.189333321525876
002948.SZ,3445403.16,15.0525514831589
300733.SZ,238560.0,12.382376129998566
603897.SH,452244.0,13.021977136171193
300624.SZ,489042.834,13.100205359712808
002950.SZ,1437090.297,14.178131000247742
603607.SH,294807.744,12.59407870760902
300696.SZ,290810.415,12.580426838993283
603721.SH,261400.0,12.473807080172259
600166.SH,1560810.7219,14.260715937757448
000673.SZ,413189.3307,12.931661194742265
601838.SH,3232964.9439,14.988910213438142
002456.SZ,3852271.3175,15.16417348490775
601996.SH,410388.5744,12.924859732295207
603926.SH,209528.59,12.252615476813878
300347.SZ,3316170.4403,15.014321193283127
600370.SH,298966.5863,12.608087094623142
002464.SZ,375039.717,12.834787211344269
600783.SH,1696394.831,14.344015869537138
002660.SZ,194772.672,12.179588372875031
600288.SH,447720.0,13.011923316003204
600079.SH,1545930.3129,14.251136431369707
603776.SH,336000.0,12.724866438945341
002302.SZ,1846824.3468,14.428978152763941
002685.SZ,684221.9452,13.43603762525857
002006.SZ,274006.32,12.520906450797629
002300.SZ,500912.1,13.12418591557221
600657.SH,1594200.1346,14.28188268540702
002867.SZ,1708971.621,14.351402356342533
002507.SZ,2448586.1616,14.71102133904999
002475.SZ,10204249.4706,16.13831480625937
600038.SH,2755803.6473,14.829219663040591
603698.SH,754096.7,13.53327588810372
002730.SZ,272659.53,12.515979152980108
000617.SZ,12515658.2882,16.34249108140076
002578.SZ,373499.2659,12.83067131809123
300396.SZ,451309.05,13.019907638793732
601985.SH,9417085.15,16.05803616660912
600606.SH,9174788.4063,16.031969889655326
300313.SZ,209694.8553,12.253408682969601
002436.SZ,810909.5897,13.605911846858529
002519.SZ,523790.3676,13.168846821425033
600958.SH,8336437.7172,15.936146550857758
603813.SH,192353.4,12.167089584135477
300174.SZ,419342.4,12.94644304896229
002416.SZ,777029.6924,13.563233842776656
000953.SZ,127033.6768,11.752207501942483
600810.SH,607692.72,13.317424638456496
300073.SZ,1203171.2396,14.000471328634045
603180.SH,534937.5,13.189905196623965
603001.SH,473958.36,13.068874748717077
002742.SZ,322704.0,12.684490773376927
600259.SH,1042123.3108,13.856770834792805
300647.SZ,396714.1736,12.890971334626453
300122.SZ,8176000.0,15.916713591425623
600893.SH,5939589.348,15.597150555615675
603559.SH,357423.1383,12.78667562023863
600823.SH,1961861.0005,14.489404070777171
002262.SZ,1280119.7173,14.062464160662847
300324.SZ,1420262.3062,14.166352135194368
002708.SZ,458546.1323,13.035816181320616
002127.SZ,2810826.6114,14.848989165809083
600653.SH,494380.6005,13.111060945884896
002344.SZ,713206.2456,13.477525922083649
002105.SZ,182039.0,12.111976228817314
300501.SZ,231686.304,12.353139597754057
002499.SZ,181062.0,12.106594793030503
600015.SH,12694459.786,16.356676218926804
600586.SH,529363.6623,13.179430927016249
300545.SZ,435237.1814,12.983646406076696
603980.SH,798000.0,13.589863876431945
000830.SZ,2115258.9634,14.564687804291065
300098.SZ,1656859.2359,14.320434341623319
000927.SZ,728994.5271,13.499421503555206
603779.SH,332069.1571,12.713098530724324
300576.SZ,201600.0,12.21404081517935
300466.SZ,403507.0321,12.907949194297403
000410.SZ,611611.2363,13.323852124843429
300234.SZ,260870.6638,12.471780022487646
002122.SZ,392040.0,12.879119154383115
600177.SH,3262698.5386,14.998065183504806
002160.SZ,308691.3602,12.640097222408274
603611.SH,466559.0135,13.053139793948274
601229.SH,13091862.602,16.38750141974215
603160.SH,4740044.2204,15.371557022826055
300419.SZ,271402.2823,12.511357435706428
300377.SZ,1099962.0076,13.910786198626676
600497.SH,2611832.5744,14.775562668702308
002917.SZ,295425.78,12.596172916767758
600127.SH,235534.441,12.369612428030166
300129.SZ,336563.7238,12.726542782500793
600738.SH,618645.3944,13.335287519017305
603999.SH,362304.0,12.800238917396332
002916.SZ,3518314.8,15.073492682936909
002618.SZ,993378.96,13.808867501644501
600775.SH,1121279.8751,13.929981336459495
300464.SZ,289689.2845,12.576564194809638
002780.SZ,227743.89,12.335976987100427
000999.SZ,2823147.6,14.853362990672224
002316.SZ,357346.08,12.786460002950347
603305.SH,1248670.2,14.037589702999055
300394.SZ,634823.6348,13.36110249882536
601009.SH,6709426.4679,15.719024031062245
002195.SZ,2692436.6821,14.805957171338765
002573.SZ,1010989.4135,13.826440026632255
002374.SZ,303589.9039,12.623433069339335
000717.SZ,1381548.4381,14.138715484692588
002168.SZ,940331.201,13.753987433677862
000782.SZ,279385.8606,12.540349118225244
300600.SZ,408154.78,12.919401744191545
002430.SZ,1161382.9475,13.965122049101772
600301.SH,162957.661,12.001245697582165
002442.SZ,379200.0,12.845819049363003
002209.SZ,162443.0496,11.998082755325068
300237.SZ,634992.6869,13.361368761115598
002347.SZ,215238.9192,12.279503942219257
300692.SZ,229287.165,12.342730492573727
600865.SH,264120.7018,12.484161481430526
600781.SH,918785.7551,13.730808245867578
600502.SH,870907.0976,13.677290588377787
601010.SH,720720.0,13.488005991325322
300418.SZ,1715247.9156,14.355068185335957
002858.SZ,212849.2,12.26833921273385
300462.SZ,248105.76,12.421610385855377
600235.SH,253287.3,12.44227969655673
300421.SZ,242262.9116,12.3977788269911
600755.SH,1669154.4422,14.327827734132724
603496.SH,452590.8812,13.022743864386916
603966.SH,238406.948,12.381734358043946
002125.SZ,352166.3847,12.771859026707252
002088.SZ,420957.1924,12.950286426734584
600103.SH,578228.1576,13.267723806098804
002684.SZ,399998.9442,12.899217186586636
603136.SH,316880.0,12.666278432295798
002138.SZ,1535562.6364,14.244407410215992
002208.SZ,456782.7,13.031963064452654
601068.SH,2207463.7336,14.607354782605027
603880.SH,179140.0,12.095922902029187
000560.SZ,1714804.6195,14.354809707602493
300182.SZ,1727798.7015,14.362358729372897
603956.SH,1094717.457,13.906006857800248
002062.SZ,489510.0,13.101160169753225
600854.SH,235834.1763,12.370884194241993
000626.SZ,469755.9327,13.059968546679729
000525.SZ,888001.7228,13.696728962062515
300351.SZ,403836.7326,12.90876594803415
300139.SZ,368530.0,12.81727739842401
600352.SH,5595730.7992,15.537514507677573
600706.SH,240722.4742,12.391399989582776
000669.SZ,437502.8565,12.98883851390135
600477.SH,845200.9529,13.647329692148865
000928.SZ,776617.6982,13.562703485358172
600482.SH,4537804.697,15.32795390615472
603713.SH,609133.5661,13.319792843006088
000791.SZ,630260.9038,13.353889145654179
002637.SZ,362896.65,12.801873361965388
300029.SZ,117200.0,11.67163715612505
600233.SH,3790128.8759,15.147910580675731
600667.SH,1602810.7255,14.287269349448716
002218.SZ,454973.8943,13.027995321122235
002771.SZ,265740.209,12.490274452628018
600060.SH,1376522.2455,14.135070764349578
603156.SH,4354653.87,15.28675568635009
600577.SH,687863.0584,13.441345054080534
601003.SH,2014355.4552,14.515809828842652
600111.SH,4050868.59,15.2144418827547
000627.SZ,3369509.0905,15.030277621242792
300621.SZ,228234.328,12.33812813454459
600231.SH,969878.9601,13.784926559291407
300328.SZ,437268.28,12.988302198753683
002155.SZ,1022935.5924,13.838187083420937
600800.SH,490239.3797,13.10264908079488
600489.SH,2950722.2966,14.897560544651123
002276.SZ,727948.8359,13.4979860443519
300042.SZ,265463.2,12.489231503654363
002773.SZ,3429648.7746,15.04796841582328
600336.SH,370021.8535,12.82131734638974
002142.SZ,11062971.7503,16.219114211484005
002098.SZ,370530.0,12.82268969210017
600080.SH,314293.58,12.658082796232781
601908.SH,830043.8436,13.62923380199212
600179.SH,1097391.1773,13.908446263935547
603689.SH,397488.0,12.89292002394159
603002.SH,259281.7374,12.465670538656909
600535.SH,3406524.3477,15.041203076594359
002564.SZ,515622.0096,13.153129236490628
600889.SH,212114.3398,12.264880746942563
002106.SZ,642998.5218,13.373897704305762
002787.SZ,293594.0394,12.589953273745296
600995.SH,391913.1216,12.87879546563793
002583.SZ,2013593.6581,14.51543157326511
000723.SZ,3776333.635,15.144264159070998
002798.SZ,921166.4096,13.733395982520905
600814.SH,436166.3224,12.98577892298319
600236.SH,3541006.6434,15.079921607228965
600056.SH,1644399.2368,14.312885669885102
600466.SH,2202271.7298,14.604999990013837
000600.SZ,1436884.3536,14.177987684160867
603319.SH,192427.76,12.167476089550272
603600.SH,312676.2908,12.652923719656767
300275.SZ,153762.336,11.94316341659652
002189.SZ,643860.8175,13.375237859834378
600161.SH,2186558.9051,14.597839589833535
002198.SZ,417173.0951,12.94125651081543
002937.SZ,627992.0,13.350282706515692
002722.SZ,335667.4948,12.723876350159635
000880.SZ,255945.1635,12.45271849543839
300278.SZ,492535.3881,13.107321591023057
600210.SH,700732.105,13.459880931776238
002296.SZ,258386.3041,12.462211046776913
600217.SH,855414.4257,13.659341338906769
600368.SH,437870.8745,12.989679338816808
002286.SZ,256632.92,12.455402015997954
002574.SZ,317856.0,12.669353729015082
300131.SZ,688775.0183,13.44266996300008
300683.SZ,339934.7266,12.736508897573477
600090.SH,904108.3295,13.71470446571255
600530.SH,484380.0,13.090625001617116
603577.SH,213699.42,12.272325727218389
300022.SZ,172629.1325,12.058900829599567
600455.SH,176006.644,12.078277023307775
300633.SZ,1187229.68,13.987133151082759
002500.SZ,2712747.4217,14.813472488044255
002280.SZ,1051563.293,13.8657884653709
002659.SZ,427770.4748,12.966342056885917
002883.SZ,235289.4701,12.368571822757874
002521.SZ,312146.7518,12.651228714541146
600867.SH,3531004.0655,15.07709282628341
600389.SH,542025.0,13.203067404819292
600495.SH,646382.124,13.379146131103655
