ts_code,total_mv,ln_total_mv
000037.SZ,819757.1306,13.616763393174704
600173.SH,368087.0781,12.816074814431463
002038.SZ,1409524.2,14.158762758597854
603991.SH,140796.6112,11.855071654234617
603088.SH,146921.6,11.89765439015473
600146.SH,972367.93,13.787489540625206
601101.SH,653999.0582,13.390861190377137
300610.SZ,189103.4,12.150049234389725
603583.SH,601908.4343,13.307860610230506
603005.SH,473599.0362,13.068116327499187
603856.SH,266158.3548,12.49184672942889
600421.SH,156480.0,11.960683485268644
002096.SZ,221658.339,12.308892461843119
000913.SZ,461699.648,13.042669846094963
688321.SH,2038520.0,14.527734612328954
603579.SH,378840.0,12.844869231340038
000996.SZ,365010.0,12.807680029449605
002490.SZ,326319.9956,12.695633760507743
600226.SH,985533.0068,13.800937897454439
600527.SH,308830.6942,12.640548490509135
300239.SZ,316784.1414,12.665975878957308
601333.SH,2231314.155,14.618101277037905
300583.SZ,331279.114,12.710716543741109
300636.SZ,183192.113,12.118290678985389
002952.SZ,379954.08,12.84780568229531
000411.SZ,338558.3116,12.732451621195802
603238.SH,214080.0,12.274105055922
603386.SH,404399.4724,12.91015846147874
603429.SH,957763.1987,13.772355843412862
603897.SH,332539.4491,12.714513775950188
601158.SH,2736000.0,14.822007557724579
600539.SH,144210.0,11.879025849556117
000021.SZ,1565419.9622,14.263664692411595
603360.SH,630591.528,13.354413591178872
000875.SZ,708283.6134,13.470599876361852
002572.SZ,1658688.7291,14.321537925950851
600187.SH,443254.6143,13.001899634034553
300153.SZ,209280.0,12.251428347250972
000861.SZ,599324.4569,13.303558394724236
300658.SZ,234186.2,12.363871804413083
603197.SH,370685.9777,12.823110561879007
600196.SH,6499510.7101,15.687237456663302
002329.SZ,348458.2546,12.761273716068064
000615.SZ,406799.992,12.91607692349086
002420.SZ,143959.0,11.877283815794849
300154.SZ,262067.75,12.476358337101434
002249.SZ,948577.5958,13.762718873972554
300329.SZ,202887.504,12.220406936928685
600249.SH,226600.0,12.330941627576044
603826.SH,693576.0,13.449616101773678
000428.SZ,270015.39,12.506234236356073
002101.SZ,446120.5007,13.008344375451607
600507.SH,1217574.9199,14.012371667897785
600469.SH,293017.2887,12.587986892060478
603708.SH,1525867.2,14.23807346213795
600552.SH,423955.6217,12.957384062934361
002553.SZ,193488.0,12.172970774025057
002665.SZ,875858.6543,13.682960003360833
300632.SZ,378957.7868,12.845180097386363
002093.SZ,879547.5,13.68716284966044
002619.SZ,586677.0015,13.282229694384244
300183.SZ,650631.7222,13.38569905020962
002269.SZ,535162.5,13.190325718076757
603887.SH,473929.8267,13.068814544780771
300591.SZ,183768.0,12.121429371461069
002769.SZ,321426.8445,12.68052525244419
600609.SH,421769.513,12.952214266083644
300482.SZ,1788858.2587,14.397088130006042
002557.SZ,1698450.0,14.345226628410295
603628.SH,220135.2,12.301997182033315
600962.SH,210292.42,12.256254317294172
601985.SH,8187416.18,15.918108921315989
600606.SH,8907089.0098,16.002358035605344
002436.SZ,1159079.9456,13.963137098027566
002519.SZ,439308.0502,12.992956154858568
600958.SH,7098560.64,15.775402594699132
300174.SZ,417139.2,12.941175258027432
002416.SZ,724979.8565,13.493899149312895
000953.SZ,109096.0511,11.599983975932368
600810.SH,465145.876,13.050106347200185
603180.SH,415999.0875,12.93843834573138
603001.SH,380931.0,12.85037353534562
601579.SH,419274.48,12.946281067962937
600476.SH,263832.66,12.483070317515603
300492.SZ,490214.4,13.102598125409683
300260.SZ,244347.4,12.406346262166961
300101.SZ,501393.81,13.125147119197337
002662.SZ,412500.0,12.929991484756872
002888.SZ,228407.1648,12.338885125799123
002625.SZ,2497167.3321,14.730667580272529
300507.SZ,229645.4454,12.34429185676824
002158.SZ,416438.9101,12.939495055401517
601005.SH,1632104.2149,14.305380669636525
600209.SH,111947.8481,11.62578839986806
002910.SZ,223477.6632,12.317066747101736
603357.SH,514996.8768,13.151916115161464
600242.SH,442508.5032,13.000214959516677
688016.SH,1055631.5039,13.869649727709355
300709.SZ,522759.293,13.166876394272993
600981.SH,836427.5806,13.636895221363575
600176.SH,2980463.1285,14.907589258654676
300138.SZ,359081.1699,12.791303741913664
601231.SH,3183376.1975,14.973452888881395
600207.SH,411629.9996,12.927880165611585
300528.SZ,245921.3156,12.412766908465334
002551.SZ,334625.7553,12.720768037973636
600766.SH,178708.7771,12.093512816337544
600712.SH,210236.969,12.255990597317533
300167.SZ,190051.92,12.155052576970942
300750.SZ,15617802.6784,16.563922018882405
300315.SZ,1246382.8548,14.035756198227373
000938.SZ,6281961.1527,15.65319277515521
002354.SZ,270321.441,12.50736705209311
300597.SZ,324000.0,12.688498794774466
002161.SZ,636191.364,13.36325468385736
603638.SH,990761.728,13.806229348479464
300773.SZ,2527263.18,14.742647528157518
002726.SZ,703264.0784,13.463487745206114
600143.SH,1950651.4763,14.483673965154411
600569.SH,677891.4471,13.426742446581832
600809.SH,7454181.2591,15.824285675750103
002700.SZ,353148.8717,12.774644979872315
002110.SZ,1985776.7528,14.50152070679541
300739.SZ,549133.2,13.2160963140143
600894.SH,754173.4269,13.533377629693238
002623.SZ,227200.0,12.333585965829133
688036.SH,3355200.0,15.026021939129793
000576.SZ,368460.6216,12.817089123571735
000786.SZ,3302987.8311,15.010338020169955
600467.SH,346255.65,12.754932654040084
603336.SH,332633.574,12.714796784723424
603626.SH,346865.2631,12.756691692746514
002635.SZ,984191.9814,13.799576260053046
300741.SZ,1964657.2,14.490828335140609
002587.SZ,373316.5046,12.830181876622884
600966.SH,566821.9781,13.247800561805548
002893.SZ,240876.1888,12.392038341044396
002243.SZ,589757.5129,13.287466736315528
002760.SZ,159280.0,11.978418938738077
300059.SZ,10046550.5479,16.122739904488107
000661.SZ,7093681.4505,15.77471500923362
603177.SH,219574.0,12.299444584522414
601038.SH,634887.4,13.36120293931663
600313.SH,304097.8243,12.625104719085439
600268.SH,339289.4098,12.734608738378352
300588.SZ,194269.285,12.177000542581311
002421.SZ,694679.0832,13.451205267115837
600736.SH,661993.4215,13.403010897558591
600059.SH,646819.332,13.379822294921176
000932.SZ,1764758.3946,14.383524352067484
688018.SH,1173840.0,13.975790983881348
603920.SH,648509.5096,13.382431946624953
601377.SH,4172026.4529,15.243912435662756
300039.SZ,468242.7906,13.056742223711566
300132.SZ,533111.4744,13.186485826495929
600326.SH,611826.8486,13.32420459433885
300390.SZ,291073.728,12.581331874887939
300069.SZ,151866.0,11.930753832061791
300604.SZ,628235.3072,13.350670068264076
601117.SH,2949934.0,14.89729335518437
300710.SZ,206185.07,12.236529442511976
600734.SH,486695.1511,13.09539323296115
300144.SZ,4193678.7186,15.249088882502535
000402.SZ,2373210.3462,14.679754172955976
300362.SZ,147268.727,11.900014271695614
600565.SH,809408.1263,13.604058551279605
600206.SH,881808.5436,13.689730240677363
000559.SZ,1420630.2783,14.166611189059385
603093.SH,1438400.0,14.179041942699493
300691.SZ,428042.4998,12.966977768232285
300563.SZ,241520.0,12.39470756438072
002725.SZ,256256.0,12.453932223794784
000010.SZ,288588.859,12.572758320973165
600036.SH,91119302.1564,18.327680218562023
600853.SH,269648.5815,12.504874840228636
600426.SH,2648202.073,14.789391504683348
002040.SZ,353295.764,12.775060843464999
300006.SZ,401247.1553,12.902332863806215
300694.SZ,306180.7413,12.63193086440797
002822.SZ,515100.0,13.152116335553677
600791.SH,171641.52,12.05316339481083
000544.SZ,628671.4948,13.351364133435522
000681.SZ,1408160.6464,14.157794904646279
603603.SH,518052.2294,13.157831345116252
600909.SH,2252262.0,14.627445602504821
300194.SZ,662669.7968,13.404032101060638
300152.SZ,281556.0,12.548086641057722
600302.SH,156050.4216,11.95793444939345
002383.SZ,802535.3642,13.595531200554303
603681.SH,496276.3883,13.114888284985392
600618.SH,866143.582,13.671805972877637
000800.SZ,1284097.5,14.065566694928599
002672.SZ,875750.0336,13.682835979426846
603090.SH,161500.0,11.992260421644849
603996.SH,186093.0,12.13400182773699
600883.SH,154637.64,11.948839852513819
002868.SZ,245400.0,12.410644811258948
002457.SZ,275698.416,12.527062851619975
000069.SZ,5922209.6316,15.594220185801346
601360.SH,15915821.808,16.58282425468845
600109.SH,2594900.288,14.769058649181067
000955.SZ,215896.395,12.282553918818333
002719.SZ,189289.5898,12.151033342552642
000008.SZ,998305.5292,13.813814649924826
300134.SZ,1359238.9686,14.12243551917608
603323.SH,962836.3693,13.777638758689456
300268.SZ,215606.0,12.281207946943294
603038.SH,205251.643,12.231992032154743
002663.SZ,545950.6974,13.210283952847751
002083.SZ,567500.0031,13.24899603380025
300090.SZ,225711.9497,12.327014906463901
603606.SH,724747.8093,13.493579024081852
300254.SZ,177895.032,12.088948947462983
300126.SZ,163833.1464,12.00660378890365
002909.SZ,190848.0,12.159232578684355
603833.SH,4984312.178,15.421805973523185
002067.SZ,343361.109,12.74653796826548
000856.SZ,246068.0,12.413363199480994
600149.SH,213269.76,12.270313122256923
300768.SZ,1590439.76,14.279521114571953
002950.SZ,962563.4186,13.777355232428008
600082.SH,260384.6779,12.469915346955574
002049.SZ,3032269.3861,14.924821869455991
002530.SZ,761642.2561,13.543232244244729
002132.SZ,399566.4922,12.898135468887293
002404.SZ,320031.1971,12.676173760961477
000601.SZ,663458.7248,13.405221922530009
600655.SH,3050516.1971,14.930821379214104
600982.SH,331442.1309,12.711208505948575
600976.SH,251880.5012,12.43671005243713
603232.SH,366471.896,12.811677115240379
000976.SZ,836135.6891,13.63654618643228
002183.SZ,883042.2927,13.691128375041583
000831.SZ,1189818.334,13.98931119292971
600623.SH,1528445.4499,14.23976173102717
688015.SH,597600.0,13.300676912800744
002174.SZ,1483741.3479,14.210077393650597
000619.SZ,199800.0,12.20507214519659
603757.SH,270187.96,12.506873143929935
601698.SH,4460000.0,15.310659323996246
000552.SZ,571742.7625,13.256444453300317
002717.SZ,722475.1673,13.490438327859014
000548.SZ,207673.7774,12.24372374960676
603031.SH,181216.0,12.107444968913532
603068.SH,1520993.9003,14.234874560911232
300480.SZ,331819.0706,12.712345131277264
603885.SH,2762432.5406,14.831622204817672
600970.SH,1068098.3457,13.88139037825157
603233.SH,3089917.246,14.943654867285531
300149.SZ,754663.1069,13.534026712620676
300255.SZ,554435.3587,13.225705503142983
002740.SZ,273344.7684,12.518489165306997
300243.SZ,179585.5638,12.098407051886873
002028.SZ,854475.233,13.658242796916445
603299.SH,559301.9457,13.23444475961643
002778.SZ,155852.5155,11.956665425584957
600321.SH,280962.3,12.54597577561406
600648.SH,2069741.4531,14.542934255556604
600967.SH,1757217.0897,14.37924191656572
600039.SH,1173420.7908,13.975433793742017
000031.SZ,2928699.2721,14.890068947988325
000738.SZ,1553491.0252,14.256015230650176
600888.SH,479424.1101,13.080340891958109
600340.SH,8719420.5646,15.981063344663568
603159.SH,167300.0,12.027543886974914
600812.SH,1138301.7008,13.945047973470146
300156.SZ,193924.6877,12.175225154941378
002712.SZ,405098.1341,12.91188462315697
000061.SZ,940118.1286,13.753760815073939
002082.SZ,205870.0,12.235000180603354
601100.SH,3488310.0,15.064927936208546
300508.SZ,267372.192,12.496396944225772
600006.SH,908000.0,13.71899965758343
002668.SZ,679737.8654,13.429462510772302
601099.SH,2303914.9331,14.650120378718738
600526.SH,283008.2154,12.553231205886
002035.SZ,901018.8327,13.711281438369811
603639.SH,428583.5404,12.968240958111071
600130.SH,277248.0,12.532667691480553
000692.SZ,157718.5609,11.968567463552269
000587.SZ,403512.3727,12.907962429666885
603289.SH,269734.8,12.50519453306194
002016.SZ,730613.3557,13.501639673630654
300760.SZ,21397381.9729,16.87877913479326
002392.SZ,445243.5738,13.006376768257187
600230.SH,466641.3478,13.053316249731251
600237.SH,214460.4347,12.275880546723496
603998.SH,355406.8056,12.781018343647089
000792.SZ,2451759.7289,14.712316581391896
601865.SH,1875900.0,14.4445991022235
603126.SH,316849.5,12.666182176716648
600490.SH,1023684.3905,13.838918824672042
000419.SZ,236458.4549,12.3735278050982
002654.SZ,362520.2539,12.800835624543625
300672.SZ,675879.2048,13.42376964793368
603979.SH,487729.4492,13.09751612371764
300603.SZ,518726.8503,13.159132723603568
603043.SH,1300867.7125,14.078542070925815
300032.SZ,240147.7128,12.389009483000146
002297.SZ,321436.8607,12.680556413637207
000417.SZ,347048.469,12.757219729289911
000636.SZ,1151269.7807,13.956376048336727
000826.SZ,1336160.5843,14.105310823684889
300569.SZ,347877.828,12.759606628151959
603385.SH,355359.3791,12.780884891884496
601166.SH,39325543.0916,17.487384817152734
600629.SH,495694.0193,13.113714118775501
002054.SZ,338319.2782,12.731745338661002
600136.SH,531515.7649,13.18348813747195
600998.SH,2594931.8622,14.769070816896356
300155.SZ,287986.4191,12.570668602103432
002226.SZ,663209.2774,13.404845871547357
600979.SH,386739.9956,12.86550790022743
002787.SZ,207139.1895,12.241146259322624
603839.SH,553392.6101,13.223822992613709
002698.SZ,1029707.85,13.844785679195466
002872.SZ,161226.0,11.99056238637136
300556.SZ,199255.518,12.202343290120938
300307.SZ,397792.0,12.893684534591442
300637.SZ,285703.1634,12.562708660611188
300762.SZ,767486.8,13.550876559598521
000625.SZ,3539551.9526,15.079510710037523
000922.SZ,379177.4746,12.84575964517245
000005.SZ,338731.7894,12.73296389150224
600030.SH,26778367.564,17.10310493908778
000828.SZ,853443.4504,13.657034562899748
002617.SZ,910933.0657,13.722224700107006
300688.SZ,235429.6,12.369167209318736
300222.SZ,736346.5994,13.509456209959357
600533.SH,361200.0,12.797187100524967
600687.SH,256059.0323,12.453163291800651
002736.SZ,10077800.0,16.12584554281838
300337.SZ,263014.4,12.47996406251273
300500.SZ,267827.0855,12.498096847901525
002691.SZ,213180.0,12.269892158243128
600968.SH,3141017.1975,14.96005725367294
601086.SH,339660.0,12.73570039625876
002189.SZ,533401.9365,13.18703052120715
600510.SH,669093.721,13.41367942047938
002277.SZ,451711.9872,13.020800059258248
002781.SZ,377325.0,12.840862164027628
000089.SZ,2145104.9064,14.578699016560913
300479.SZ,261718.0684,12.475023128549898
600738.SH,442448.9213,13.00008030467693
603999.SH,340416.0,12.737923678101989
002622.SZ,275520.0,12.526415500221503
002916.SZ,5168792.16,15.458149594431877
600775.SH,981462.5801,13.796799166755363
000836.SZ,456796.0747,13.031992344248488
300247.SZ,233975.7311,12.362972675713385
600157.SH,1826591.9129,14.417962445823806
002772.SZ,254442.2024,12.446828986626997
002394.SZ,322845.432,12.684928948968919
300050.SZ,317645.6366,12.668691690097893
603819.SH,257858.3655,12.46016574223381
000612.SZ,519798.9358,13.161197353861537
601969.SH,1043820.6477,13.858398239275742
000657.SZ,582637.1422,13.27531987396421
603737.SH,1214268.8337,14.009652670649778
002406.SZ,309672.0,12.643268951799792
002481.SZ,1068072.01,13.881365721322942
603866.SH,2937929.8676,14.893215764634588
002678.SZ,1101597.782,13.912272212959552
600019.SH,12963735.9383,16.377666474191635
600886.SH,5917412.3586,15.593409809715606
300535.SZ,152373.0977,11.934087382374223
000533.SZ,201027.456,12.211196774727615
002009.SZ,280135.3721,12.543028237102273
600106.SH,360044.9714,12.793984223185925
000586.SZ,232901.76,12.358372012735249
002273.SZ,1624367.5228,14.300629081243018
600487.SH,2872663.9893,14.870750376474987
002881.SZ,598418.7,13.302045955154133
300292.SZ,662922.2475,13.404412988535238
002839.SZ,1041153.7749,13.855840055131615
002380.SZ,359507.4902,12.79249029097487
603013.SH,747150.0,13.52402124716954
300148.SZ,375995.8285,12.837333327895594
603878.SH,275664.8362,12.52694104517057
603658.SH,4210500.0,15.253091963452183
002912.SZ,1113089.6,13.922650130162133
601188.SH,400027.0856,12.89928753779763
002508.SZ,2837581.9095,14.858462807139299
603020.SH,259520.0,12.466589049909185
300515.SZ,200847.64,12.21030188965616
000911.SZ,180837.1628,12.10535225227861
600425.SH,511531.1219,13.145163706902151
002606.SZ,242460.12,12.39859252222745
002543.SZ,713856.0,13.47843654030917
603808.SH,503770.9982,13.129877075145998
000881.SZ,716473.5153,13.482096561575553
300335.SZ,212669.2354,12.267493352269256
000838.SZ,343344.197,12.746488712784693
300748.SZ,1653696.752,14.318523795555812
600601.SH,748457.9006,13.52577023623663
603778.SH,245000.0,12.409013489526863
603927.SH,3731200.0,15.132240455698255
600635.SH,1479169.7722,14.206991523610988
002251.SZ,663478.2344,13.405251327996284
603369.SH,4014400.0,15.205398454594295
300657.SZ,700043.3866,13.45889759296195
002886.SZ,292696.1468,12.586890308261246
603356.SH,179608.98,12.098537433600278
300003.SZ,4922707.0207,15.409369144619214
000812.SZ,256743.3331,12.455832160949287
600870.SH,187305.4801,12.140496146413131
603825.SH,309569.2066,12.642936953864742
603877.SH,676909.0944,13.42529226577356
000909.SZ,247695.504,12.41995546432362
002675.SZ,1180859.4879,13.981753110878456
000096.SZ,539088.0,13.197634101870927
300698.SZ,263444.0,12.481596100658024
600773.SH,462288.6596,13.04394477928392
603855.SH,296307.65,12.599153551655636
002824.SZ,203748.048,12.22463945068912
603278.SH,297755.8506,12.604029136394777
300246.SZ,241775.64,12.395765467670897
300314.SZ,286848.0,12.566707737720543
600805.SH,426298.1415,12.962894243137887
603766.SH,679722.3524,13.429439688478869
000004.SZ,158296.0493,11.972222288514084
002350.SZ,278992.6818,12.53894083035196
600505.SH,268321.68,12.499941838218115
002681.SZ,874789.604,13.681738683854968
600256.SH,2262393.665,14.631933954556708
300644.SZ,194496.0,12.178166876276466
000851.SZ,464706.4919,13.049161285063718
300664.SZ,567840.0,13.249594967880324
300066.SZ,477375.2673,13.076058184464816
603917.SH,165110.4,12.014369620050283
603157.SH,262882.3882,12.479462017983328
000848.SZ,753493.3006,13.532475405967357
600168.SH,488183.9481,13.098447556638053
002219.SZ,477500.5261,13.07632054068242
600681.SH,1024345.6201,13.83956454726356
600319.SH,177048.234,12.084177482906853
600769.SH,226111.2516,12.328782420849201
002210.SZ,204957.1679,12.230556299216984
300381.SZ,428896.2854,12.968970409707383
300684.SZ,602400.456,13.308677712439646
300553.SZ,175200.0,12.073683457484428
600723.SH,393727.7173,12.883414876536524
601838.SH,3063189.1312,14.934967130954023
600757.SH,746394.9179,13.523010119676442
000622.SZ,207510.288,12.242936198146698
600397.SH,230660.6525,12.348702872614913
300333.SZ,343056.0,12.74564897812787
002378.SZ,552652.1267,13.22248401691771
300596.SZ,738037.512,13.51174993155914
601899.SH,7393021.264,15.816047040769377
000757.SZ,294716.2185,12.593768201144288
300052.SZ,354584.4147,12.778701719879686
300200.SZ,271438.6761,12.511491522125263
600116.SH,765607.242,13.548424578323791
002115.SZ,571384.0103,13.2558167850131
600160.SH,1913380.7738,14.464382273989246
002046.SZ,384347.8742,12.859303343865664
603303.SH,435042.1065,12.983198101938061
601678.SH,835520.4,13.635810043236562
300392.SZ,284928.0,12.559991795755108
002882.SZ,445887.0,13.007820835671616
000581.SZ,1668804.2428,14.327617905651108
603800.SH,267488.0,12.496829984498882
600320.SH,1801776.8973,14.404283901105952
000582.SZ,1440097.4484,14.180221341762502
300623.SZ,549421.0369,13.216620342590984
600603.SH,701414.6144,13.460854452513349
002465.SZ,2183142.6235,14.596275967112998
300732.SZ,336933.9786,12.727642280942971
600007.SH,1784904.6502,14.394875554514222
300068.SZ,980447.2215,13.795764095020848
300552.SZ,696454.696,13.453758024860335
601369.SH,1128439.4468,13.936346215669817
002518.SZ,539344.4348,13.198109671404183
002913.SZ,950177.1015,13.764403668833763
601818.SH,23410232.3782,16.96868376586806
600926.SH,4437623.3737,15.305629514903268
002166.SZ,423345.8403,12.955944713345996
600841.SH,616216.4691,13.331353591661939
300634.SZ,810820.27,13.605801693247487
300718.SZ,392040.0,12.879119154383115
000708.SZ,4845257.6961,15.393510989942104
002626.SZ,1112133.3963,13.921790707299394
600816.SH,2406420.6844,14.693651008279174
603680.SH,855830.2974,13.659827384768677
300593.SZ,374419.5336,12.833132195301529
603530.SH,799288.891,13.591477725106417
600545.SH,1353324.8784,14.118074995402605
002676.SZ,244080.0,12.405251319390551
000566.SZ,789563.745,13.579235850393758
002852.SZ,378301.0,12.843445454022332
601225.SH,8530000.0,15.959099919467862
600695.SH,398945.1081,12.896579112723662
300650.SZ,206222.4236,12.236710591500207
300061.SZ,464363.0129,13.048421880715875
603367.SH,676856.029,13.425213869013133
002966.SZ,3423333.334,15.046125293431373
000876.SZ,8136908.9674,15.911920932126968
600995.SH,351716.904,12.770581880997698
300233.SZ,825619.6998,13.623889534616621
300701.SZ,294360.0,12.592558787040534
002410.SZ,3870885.8066,15.168993929408824
002283.SZ,416067.4179,12.938602588372346
002583.SZ,1846406.5935,14.428751926292575
300040.SZ,190382.7622,12.156791862577027
000796.SZ,505890.1625,13.134074854548363
688011.SH,479500.0,13.08049917330563
000585.SZ,165066.93,12.014106306998166
000723.SZ,3607351.4858,15.098484400605322
600634.SH,85208.348,11.352854689238217
002258.SZ,591496.586,13.290411190617228
300743.SZ,215454.615,12.280505563097702
002449.SZ,622188.032,13.340997628288001
002798.SZ,783779.7083,13.571883275537832
002384.SZ,3137636.0476,14.958980223266941
300662.SZ,553860.0,13.224667226212253
002923.SZ,342098.9775,12.742855382069093
300530.SZ,323480.367,12.686893701746026
600814.SH,357513.379,12.786928064192171
300317.SZ,358567.0162,12.789870856558615
300118.SZ,1137516.2455,13.944357711463502
600435.SH,1251028.8,14.03947681076679
600236.SH,3547070.0109,15.0816324716213
603871.SH,484825.6,13.09154451762362
300363.SZ,762017.5363,13.543724847921037
600056.SH,1394373.6219,14.147955855840342
300654.SZ,165089.475,12.014242878633267
300288.SZ,403164.0926,12.907098935721983
002437.SZ,751758.0489,13.530169807677394
300464.SZ,356785.2658,12.784889383431725
601588.SH,1138052.76,13.944829254632392
603967.SH,473866.7259,13.068681392154462
603660.SH,574339.3154,13.260975642458057
600778.SH,170074.2782,12.04399055119426
002120.SZ,8013511.6189,15.896639627330483
002542.SZ,725829.5213,13.495070447086595
300608.SZ,269111.4724,12.502880968284892
603108.SH,581272.6812,13.272975256541741
600211.SH,645012.5652,13.377025076518391
002388.SZ,378832.4832,12.844849389521396
600123.SH,735705.6,13.508585317689674
300602.SZ,1407227.94,14.157132327239644
601366.SH,488764.2613,13.099635568986445
002012.SZ,236618.4878,12.374204366949602
603823.SH,529875.0,13.180396408654937
002371.SZ,2939472.0595,14.893740551591314
601669.SH,6991659.006,15.760228425963493
002225.SZ,454980.4068,13.028009635027871
002644.SZ,341118.876,12.73998630548599
000736.SZ,361090.5696,12.796884091167119
002480.SZ,267131.064,12.49549469334647
600293.SH,412556.8763,12.930129357191426
300554.SZ,174376.8,12.068973754085135
300091.SZ,451507.0854,13.020346344739298
300606.SZ,175278.0,12.074128563889325
000868.SZ,321931.5048,12.682094083886438
000715.SZ,295576.1663,12.596681836591753
603535.SH,284556.8,12.558688161127563
000795.SZ,682477.83,13.433485321997168
603567.SH,983327.28,13.798697283696741
002443.SZ,358128.4378,12.788646965846603
600050.SH,18868493.0577,16.753004054998428
002197.SZ,447671.3878,13.011814732872496
600026.SH,2532116.6367,14.744566126232636
300064.SZ,490628.9742,13.103443467766258
002145.SZ,622177.0202,13.34097992962316
300310.SZ,489907.3722,13.10197161589066
002116.SZ,332850.2636,12.71544800897686
000027.SZ,2446091.3153,14.710001927034458
002326.SZ,712866.1364,13.47704893478519
002808.SZ,225254.4,12.324985709131077
603903.SH,215909.2992,12.282613687367832
002613.SZ,261470.43,12.47407647769939
300711.SZ,268550.5435,12.500794419163245
603337.SH,877629.2458,13.684979512137216
600600.SH,6336109.3086,15.661775464316221
002620.SZ,224527.59,12.321753873936375
600100.SH,2394830.3524,14.688822952247321
601098.SH,2173160.0,14.59169288745293
000897.SZ,336392.6247,12.726034282643207
600567.SH,1430429.8841,14.173485575311226
002316.SZ,377788.32,12.842089317743161
300394.SZ,761396.5115,13.542909541228417
601009.SH,7574611.6761,15.84031264416448
002195.SZ,1869618.5887,14.441245004765403
002573.SZ,717964.6744,13.48417564682
300792.SZ,1237280.0,14.028425979842863
000717.SZ,892804.5073,13.702122919095544
002168.SZ,657582.2458,13.396325123880324
300600.SZ,308139.993,12.638309481418819
002430.SZ,1241445.061,14.031786630836827
603818.SH,362171.901,12.799874242736259
002281.SZ,1935634.2536,14.475945610376252
002556.SZ,369564.0,12.820079211408322
300245.SZ,303740.3107,12.623928374198073
002630.SZ,297561.6,12.603376541357632
601666.SH,904326.1881,13.714945401835958
000025.SZ,952638.8872,13.766991188686596
300017.SZ,2401029.8029,14.691408287829393
002077.SZ,319191.6822,12.673547085947591
002187.SZ,285237.9991,12.561079195323078
002154.SZ,350672.2197,12.767607219132687
600556.SH,299648.4244,12.610365147738017
300475.SZ,321300.0,12.68013054510395
300253.SZ,2714525.6858,14.814127794725312
000985.SZ,191088.623,12.16049259418088
002137.SZ,444678.7376,13.005107362448136
603115.SH,460096.0,13.039190442343543
600587.SH,624679.9759,13.344994759022029
600468.SH,376956.7328,12.839885692735146
300217.SZ,319646.9202,12.674972291235271
600864.SH,1418949.0946,14.16542708136197
600724.SH,514505.8213,13.150962148672312
600649.SH,1398855.3256,14.15116483557678
002571.SZ,194799.4979,12.17972609267185
600184.SH,566250.7993,13.246792367345714
300212.SZ,1821648.6792,14.415252516694764
603351.SH,309866.8216,12.643897876411549
600636.SH,440679.7686,12.996073742356288
000530.SZ,352462.8279,12.772700442907968
000990.SZ,1839421.4971,14.424961676399947
300686.SZ,431419.04,12.97483514733646
603306.SH,438531.4849,12.99118688958508
603989.SH,741394.11,13.516287625237753
601808.SH,6360532.136,15.665622600998624
603488.SH,183450.198,12.11969850909601
603006.SH,209994.9264,12.254838649407748
300041.SZ,448275.1698,13.013162541145837
601028.SH,407173.3952,12.916994406131115
002270.SZ,412266.8476,12.929426107021603
002908.SZ,273172.524,12.517858830610919
603165.SH,299192.824,12.60884354083762
300085.SZ,1148997.5099,13.954400389639684
600388.SH,1084016.7,13.896183866767117
000592.SZ,544762.2115,13.208104669260527
601236.SH,5123101.6084,15.449270596493928
300487.SZ,805520.625,13.59924408648551
600345.SH,435402.0,12.984025021249296
300163.SZ,170166.0,12.044529710183355
002362.SZ,362806.0962,12.8016238002793
600703.SH,5334579.8058,15.48972067781668
600281.SH,223764.8809,12.318351140741264
002661.SZ,397200.6076,12.89219674085994
000001.SZ,31864517.6811,17.27700365029399
002130.SZ,553952.5473,13.224834307367708
603789.SH,384020.0,12.858449913546908
603727.SH,382592.93,12.85472685698849
002066.SZ,185493.0,12.130772424468555
002939.SZ,3966152.0386,15.193306922828857
000815.SZ,525618.8545,13.172331617845519
603187.SH,387936.4,12.868596687643691
002702.SZ,215380.48,12.280161417499574
603168.SH,263235.4792,12.480804268740775
002621.SZ,742738.0354,13.51809868467946
300181.SZ,309181.4228,12.641683512389791
300327.SZ,626762.5563,13.348323049804705
603113.SH,751644.674,13.530018983286181
600861.SH,307300.8005,12.63558235306149
600592.SH,613714.2851,13.327284765114593
300369.SZ,1541520.4786,14.248279811072516
600428.SH,781380.8806,13.56881799316964
002743.SZ,223993.0361,12.319370241514623
000752.SZ,104184.6039,11.553919642106207
601619.SH,777066.0,13.563280567827352
002370.SZ,438852.465,12.99191856495789
002802.SZ,222659.25,12.313397854912703
600668.SH,509244.0654,13.140682680412901
600480.SH,408586.4062,12.920458691600283
603730.SH,1064780.2342,13.878278982968132
000668.SZ,222905.989,12.314505387563926
603035.SH,250320.0,12.430495378342764
603717.SH,215198.6536,12.279316850744618
300231.SZ,349259.1738,12.763569543918113
002060.SZ,372701.238,12.8285324071683
603517.SH,2619827.9166,14.778619192893187
002838.SZ,505612.8,13.133526437950025
002500.SZ,2209234.3445,14.608156563013624
603937.SH,233527.84,12.361056578105918
002747.SZ,752273.2959,13.530854962307899
002705.SZ,1266327.1583,14.051631267180209
601368.SH,520954.1154,13.163417246607573
603348.SH,365200.0,12.80820042770295
600624.SH,586113.4806,13.281268702711872
