ts_code,total_mv,ln_total_mv
002550.SZ,605440.0,13.313710745405595
600834.SH,326529.223,12.696274727521878
300613.SZ,524984.7015,13.171124401149182
600368.SH,382714.9031,12.85504561264669
300165.SZ,202250.88,12.217264185961952
002527.SZ,394432.0212,12.885202088070088
002133.SZ,299593.7957,12.610182821799294
000510.SZ,286924.8416,12.566975584488073
601231.SH,1947451.6041,14.482032206148691
600207.SH,515184.7165,13.15228078815369
300528.SZ,374471.0943,12.833269894180807
000691.SZ,119609.9,11.691990892992663
002551.SZ,396746.3335,12.8910523970101
600766.SH,127360.8349,11.75477955649014
600712.SH,245639.5674,12.41162056732796
300167.SZ,158526.72,11.973678438533026
601628.SH,60486468.7,17.917930240134684
300750.SZ,14779052.1542,16.508721341130194
300315.SZ,1213293.0445,14.008848745311095
000938.SZ,6156467.8533,15.63301377061449
600887.SH,14606617.737,16.49698525364044
002354.SZ,609887.3319,13.321029517286737
300307.SZ,447516.0,13.011467570247826
300637.SZ,272736.646,12.516261941910091
000625.SZ,3265800.9875,14.99901561602644
300273.SZ,456149.8505,13.030576654030499
000922.SZ,310102.5083,12.644658193736898
000005.SZ,320736.6631,12.678375701254861
600030.SH,19544573.2492,16.788208222701186
000828.SZ,805625.6688,13.599374482838162
300688.SZ,292536.0,12.586343015003782
300222.SZ,1250912.2616,14.039383652377191
600533.SH,321300.0,12.68013054510395
600687.SH,611861.9899,13.324262029364657
002736.SZ,6724000.0,15.721193773510644
300337.SZ,550686.4,13.21892077910397
300500.SZ,310588.5483,12.64622431940981
002691.SZ,275060.0,12.524744534668699
002788.SZ,250698.1728,12.432004995727324
601086.SH,421578.0,12.951760092684566
002189.SZ,248452.28,12.42300607388512
600510.SH,603126.7344,13.309882626760372
002157.SZ,846740.3618,13.64914938803478
002277.SZ,592140.9736,13.291500016598519
002781.SZ,338625.0,12.732648579387396
000089.SZ,1691884.8449,14.341353758262477
300479.SZ,251192.4899,12.433974816234356
002891.SZ,303900.0,12.624453978904885
600081.SH,270602.28,12.50840542040395
300716.SZ,201785.22,12.214959143386897
601016.SH,1126156.76,13.93432129646425
002214.SZ,259605.333,12.466917806744362
002640.SZ,1989618.7784,14.503453609705844
000978.SZ,226863.0,12.332101590040407
601606.SH,1461492.9112,14.194969013162455
600409.SH,1661801.3056,14.32341269586682
002486.SZ,262912.0,12.47957465440812
300270.SZ,218020.3402,12.292343641088435
603712.SH,1828096.0,14.418785546028673
000028.SZ,1862352.3761,14.437350964940158
600015.SH,9937582.1561,16.111834305191053
600586.SH,471031.5783,13.062680415974054
300545.SZ,263736.4378,12.48270554178682
603980.SH,649000.0,13.383187995686226
000830.SZ,2003929.5443,14.510620583033921
300098.SZ,1278676.0811,14.061335788985767
000927.SZ,486528.0761,13.095049889323285
603779.SH,321275.7613,12.680055102793576
300576.SZ,159360.0,11.978921072818425
002629.SZ,214212.96,12.27472593936716
300466.SZ,370894.8199,12.823673797081959
000410.SZ,557262.8036,13.230792227386136
300234.SZ,188776.5514,12.148319326887096
002122.SZ,209088.0,12.250510494960743
600177.SH,2618038.015,14.777935745972991
601558.SH,681457.8,13.43198960597109
603611.SH,361750.7979,12.798710850158194
601229.SH,12895156.82,16.372362358526466
603160.SH,3799212.9445,15.15030448337591
300419.SZ,244188.5033,12.40569576051691
603301.SH,336300.0,12.725758897728362
300377.SZ,1015580.3954,13.830970825160415
600497.SH,2336902.8297,14.664337033580823
002917.SZ,282310.82,12.550763941526919
002641.SZ,379641.6,12.846982928754565
600127.SH,206012.413,12.235691703237874
300129.SZ,235882.268,12.371088095126721
600738.SH,583406.0998,13.276638791966173
603999.SH,301824.0,12.617599345016933
002622.SZ,267960.0,12.498592994622204
002916.SZ,2147880.0,14.579991867128546
002618.SZ,936395.28,13.74979297400524
600775.SH,538250.8936,13.196080075420308
600710.SH,535767.2679,13.19145514408099
300464.SZ,147681.775,11.902815068895217
601588.SH,1195292.1,13.993901148624788
000159.SZ,204965.3392,12.230596166752235
603660.SH,643944.0561,13.375367131903188
600778.SH,146089.4441,11.891974343930737
002120.SZ,5378080.7686,15.497842134032126
002542.SZ,802273.0,13.59520422792855
300608.SZ,188040.7416,12.144413928972027
603108.SH,552875.5114,13.222888140153243
600211.SH,546940.4792,13.212095262320831
002388.SZ,239289.135,12.385427869606199
600123.SH,803107.2,13.596243483395984
300602.SZ,800652.516,13.593182319192447
601366.SH,683237.3652,13.434597611412965
002012.SZ,271222.7726,12.510695801287126
603823.SH,333900.0,12.718596825931746
002371.SZ,2164986.6664,14.587924760693065
601669.SH,8169684.7028,15.915940874022949
002225.SZ,414781.6936,12.935507621287435
002644.SZ,428441.223,12.967908838416552
000736.SZ,411464.9333,12.927479078700184
002480.SZ,404513.838,12.9104412250315
600293.SH,533418.6091,13.187061777823027
002791.SZ,345012.42,12.751335695365512
300554.SZ,211068.0,12.259935635420325
300091.SZ,578763.7284,13.268649604878785
300606.SZ,158330.0,11.97243674149548
000868.SZ,328531.4673,12.70238790318673
300702.SZ,259920.2646,12.468130188348004
000715.SZ,169077.636,12.038113273035787
603535.SH,309072.0,12.641329538446074
000795.SZ,472746.271,13.06631409859959
603567.SH,1096265.56,13.907420016410443
603939.SH,1937514.863,14.476916711406021
300441.SZ,492113.5461,13.106464753603838
002565.SZ,318387.9721,12.671025956170991
600677.SH,508225.1158,13.138679769741076
600375.SH,230632.3478,12.3485801536488
300667.SZ,275196.0,12.525238850051972
600163.SH,336819.7825,12.727303296264335
002633.SZ,124200.0,11.729648448481516
600091.SH,153531.7959,11.941662963972663
300543.SZ,197400.0,12.192987405981519
000755.SZ,215861.7257,12.282393322880875
600012.SH,923845.77,13.73630042110745
002405.SZ,2436925.4975,14.706247760740768
601999.SH,290332.0469,12.578780536272673
603969.SH,400780.0,12.901167927308135
002216.SZ,524015.3492,13.169276255240579
600561.SH,139393.632,11.84505709477302
300368.SZ,321922.3417,12.682065620594495
000553.SZ,2957883.2806,14.899984462583218
601600.SH,6110557.2768,15.625528534320884
300631.SZ,178873.632,12.094434869030765
002429.SZ,950657.5275,13.764909158372832
002411.SZ,3895065.6967,15.175221104076705
600156.SH,156421.0631,11.960306772577974
002373.SZ,1731783.0745,14.364662114590878
603860.SH,164699.6,12.011878487504616
002003.SZ,573821.464,13.260073588591723
000920.SZ,246448.0,12.414906296864238
300019.SZ,200195.6804,12.207050569206906
600392.SH,1611243.3675,14.292516716857783
000898.SZ,4311945.4768,15.276899746964126
600961.SH,329661.1963,12.705820728169135
600077.SH,406057.0648,12.914248982401705
002721.SZ,579294.3989,13.269566088299841
600108.SH,584074.5363,13.27778388431695
600583.SH,3019785.3284,14.920696303513255
603308.SH,458478.3384,13.035668325069688
603895.SH,286844.32,12.566694908544097
002631.SZ,480863.52,13.08333876662172
600058.SH,774991.4441,13.560607268403576
002015.SZ,218383.5846,12.294008357940164
600975.SH,257154.1801,12.457431106563845
000710.SZ,1418423.46,14.165056573368469
300147.SZ,467663.7688,13.055504873961082
002753.SZ,381757.3169,12.852540389629354
600585.SH,18526361.8162,16.734705238790003
300451.SZ,892539.7366,13.701826314445942
002364.SZ,599633.1174,13.304073276173648
300747.SZ,1937408.0,14.476861555211277
002501.SZ,462852.356,13.045163396684412
300540.SZ,174173.993,12.067810038340053
002152.SZ,1440329.2349,14.180382280766327
603260.SH,3604600.0,15.097721365540842
601339.SH,789000.0,13.578521599828012
002019.SZ,1401297.4839,14.152909139609704
002559.SZ,268189.5028,12.499449109615574
600462.SH,144120.6,11.8784057280507
002095.SZ,701298.0,13.460688182674364
600879.SH,1900770.6275,14.457769955326944
300316.SZ,1481470.8731,14.208545985390744
600877.SH,338830.0457,12.733253920531618
002731.SZ,236868.96,12.375262355812993
002102.SZ,616317.6919,13.331517843174685
603131.SH,263600.0,12.48218808161049
000975.SZ,1592648.5567,14.280908947289591
600882.SH,333405.6125,12.717115083290311
000718.SZ,995360.734,13.81086049717021
002141.SZ,447054.6685,13.010436167012417
600500.SH,1495603.0978,14.218040093358693
000423.SZ,2948983.1103,14.896970960517534
300015.SZ,6999987.4947,15.761418920546562
300699.SZ,1421216.0,14.16702340115739
600460.SH,1312061.614,14.08711020927374
002389.SZ,1141338.7474,13.947712471197587
000939.SZ,491199.4368,13.104605509234608
002279.SZ,635130.3007,13.361585454777364
000917.SZ,737129.2958,13.51051859106266
600604.SH,764308.36,13.546726599284462
600685.SH,1570405.586,14.266844478993589
600099.SH,147248.64,11.899877865477972
300443.SZ,206395.2473,12.237548285677141
603938.SH,327062.8548,12.697907647921925
300422.SZ,408120.1307,12.919316848038136
300127.SZ,391653.3883,12.878132514104827
002692.SZ,420115.41,12.948284738227157
000688.SZ,1257853.0413,14.04491689010224
300020.SZ,533156.5269,13.186570331517128
000506.SZ,309362.9144,12.642270346976396
600988.SH,629034.2397,13.351940969336175
600647.SH,160710.8003,11.987361757307955
002548.SZ,287306.344,12.568304326171553
000605.SZ,297291.1998,12.602467408144456
002143.SZ,686695.6634,13.439646479458494
601111.SH,10879086.5736,16.20235284123533
600701.SH,278343.7736,12.536612224401523
002175.SZ,281159.2731,12.54667659592585
600532.SH,182171.1992,12.11270217886537
603058.SH,398946.42,12.89658240114058
002922.SZ,275733.1159,12.52718870550405
300424.SZ,479666.143,13.080845605470431
002533.SZ,269370.0634,12.503841413546933
000761.SZ,1565650.0989,14.2638116943604
002150.SZ,169756.9661,12.042123081986883
600243.SH,192216.3,12.166376579414573
600054.SH,789148.8,13.57871017520245
002271.SZ,2191774.7621,14.600222167254012
002823.SZ,329610.1428,12.705665849602225
600643.SH,1508387.8804,14.226552009595265
600875.SH,2389191.0522,14.68646539473031
002299.SZ,2064974.5413,14.54062845563299
002806.SZ,283944.6621,12.55653464639671
000020.SZ,348854.6317,12.762410586332418
600257.SH,223294.0552,12.316244814992897
300291.SZ,465540.2538,13.050953846289248
000546.SZ,764669.5037,13.547198998153393
002169.SZ,333236.0135,12.716606267167693
002563.SZ,2896936.5821,14.879164385624755
002264.SZ,503115.9008,13.128575841624963
600000.SH,30056530.3265,17.218590510693666
601901.SH,4511191.5645,15.322071881571784
002412.SZ,441040.0,12.996890853263565
601777.SH,606373.4719,13.315251365486622
000610.SZ,170221.7408,12.044857223744021
300497.SZ,382977.9525,12.855732701231688
002229.SZ,310828.4521,12.646996438008962
601918.SH,968862.6332,13.783878119420297
002538.SZ,340389.0141,12.737844401658792
603679.SH,258938.36,12.464345320079026
603516.SH,316674.2888,12.665629044513675
600771.SH,1117214.876,13.926349428395945
000962.SZ,276842.9004,12.531205477710628
002920.SZ,1180300.0,13.981279201417161
002652.SZ,286755.84,12.566386400956853
603081.SH,457650.2,13.033860415828016
002847.SZ,334180.0,12.719435048948135
300185.SZ,584926.1631,13.27924090132489
600066.SH,3103942.7906,14.948183729251994
000068.SZ,292941.396,12.58772785434193
603026.SH,438396.84,12.990879806560768
002079.SZ,374905.3158,12.834428781871278
600458.SH,626182.5586,13.347397234723852
002318.SZ,530156.529,13.18092757966055
000823.SZ,364599.914,12.80655590535174
300176.SZ,1268446.536,14.053303509715036
000016.SZ,987257.6173,13.802686294793984
600287.SH,225823.5703,12.327509310989479
002885.SZ,249840.0,12.42857599195696
002289.SZ,177680.8667,12.087744336426741
600901.SH,2039881.9281,14.528402485763028
002353.SZ,2060343.9368,14.538383486441209
300084.SZ,228550.8484,12.339513995851009
300653.SZ,403200.0,12.907187995739296
002206.SZ,501441.7445,13.125242717124278
603045.SH,361252.5,12.797332438800058
002363.SZ,232183.968,12.355285301934638
600640.SH,867308.5746,13.673150103168124
300571.SZ,653247.4473,13.389711275682917
000338.SZ,6597721.8087,15.702234966908152
603096.SH,877472.38,13.684800758043309
300547.SZ,227095.2228,12.33312469220529
300062.SZ,171864.0,12.054458745354886
300407.SZ,200375.5,12.207948385230013
601727.SH,7730719.8764,15.860712543834225
603133.SH,333216.0,12.716546207329623
002131.SZ,1039442.7252,13.854195286349533
601211.SH,12905345.922,16.37315219604487
300730.SZ,309696.0681,12.643346670046023
000100.SZ,3726153.3394,15.130886983188445
000759.SZ,420190.2655,12.948462900775336
000539.SZ,2283873.5339,14.641383477778453
002818.SZ,1106871.681,13.917048288982837
603040.SH,215791.8529,12.28206957808146
002792.SZ,652256.8128,13.388193648019167
300617.SZ,210110.505,12.255388885583134
600863.SH,1300947.7748,14.07860361433688
300568.SZ,548160.0,13.214322494117893
000882.SZ,711711.5062,13.475427920361957
600493.SH,145248.0,11.886197905256193
002372.SZ,1822189.2111,14.415549199434357
002063.SZ,516690.6469,13.155199612505092
300311.SZ,435903.1029,12.985175256576923
002689.SZ,349509.0929,12.764284857198827
600621.SH,825379.6492,13.623598740314568
300404.SZ,183734.81,12.12124874699134
603616.SH,344111.28,12.748720372416546
300452.SZ,189033.6,12.14968005601896
600581.SH,731192.284,13.502431746549988
000721.SZ,217089.3252,12.288064184689745
002165.SZ,232996.4886,12.358778662048012
002263.SZ,317442.8569,12.668053102849134
300676.SZ,2648662.0,14.789565164794244
000607.SZ,417256.3481,12.941456055548551
002870.SZ,180462.7776,12.10327981720661
600501.SH,338290.7308,12.731660955043742
300080.SZ,242854.3421,12.40021712737522
600387.SH,466198.1965,13.052366137064942
002589.SZ,1464083.2883,14.196739862800468
000400.SZ,971019.1986,13.78610151906564
002148.SZ,324330.0443,12.689516931544194
300220.SZ,149436.0,11.914623486509148
002481.SZ,405548.19,12.912994986413695
603866.SH,2571500.464,14.760000124636523
002678.SZ,823142.1157,13.620884144824624
600019.SH,17079490.9009,16.653388939141593
600886.SH,5096303.5336,15.444026037568644
300535.SZ,141978.5573,11.863431320251427
000533.SZ,235568.256,12.369755984839639
002009.SZ,336458.8861,12.726231239621532
600106.SH,350379.3346,12.766771659707011
000586.SZ,203692.32,12.224365899000459
002273.SZ,924082.1092,13.736556209446322
600487.SH,4416551.107,15.300869656933271
002881.SZ,337834.557,12.73031157830115
300292.SZ,495916.8352,13.114163520680975
002839.SZ,1037520.3057,13.852344102654502
002380.SZ,293989.77,12.59130024979706
603013.SH,974610.0,13.789792669958645
002446.SZ,547957.2769,13.213952601029655
300148.SZ,395429.3207,12.887727341496404
603878.SH,262129.0016,12.476592034086742
002443.SZ,351882.0115,12.771051203787694
600050.SH,17034268.6162,16.65073767397294
002197.SZ,398731.4778,12.89604348134402
600026.SH,1737806.1631,14.368134049876524
300064.SZ,635286.1656,13.361830830848781
002145.SZ,579213.3897,13.269426237362403
300310.SZ,461293.002,13.04178869925959
002116.SZ,315727.4771,12.662634706235433
000027.SZ,2101180.5464,14.558009909690512
002326.SZ,578986.2419,13.269033994442072
002808.SZ,232128.0,12.355044222642574
603903.SH,267330.232,12.496239997115744
002613.SZ,277402.32,12.533224150202084
300711.SZ,302234.7196,12.618959211698654
603337.SH,1002035.3616,13.817543851022197
600600.SH,4574427.7439,15.335992165567644
002620.SZ,234175.0,12.363823978077331
600100.SH,2874981.9825,14.871556965237428
000012.SZ,1415311.508,14.162860211827148
601098.SH,2056420.0,14.536477164850485
000897.SZ,414021.6919,12.933673647328554
600567.SH,1695713.3155,14.343614045373677
002484.SZ,445890.0262,13.007827622569936
601138.SH,28400622.9201,17.16192163669723
600238.SH,279228.6,12.539786080154279
002671.SZ,224409.9377,12.321229737300722
002427.SZ,467433.5685,13.055012518148553
002639.SZ,392984.4232,12.881525254442476
300391.SZ,226317.1284,12.329692517665896
603015.SH,257350.4,12.45819385938317
300635.SZ,170549.76,12.046782380633841
300643.SZ,183600.0,12.120514757168527
603019.SH,3045361.5219,14.929130178482653
601288.SH,127743807.3636,18.66553731122423
600612.SH,1935535.7268,14.475894707522324
002248.SZ,236464.1164,12.373551747706752
600686.SH,619480.0197,13.336635727230975
000623.SZ,1886012.8784,14.449975570572162
600167.SH,1432714.8099,14.175081670883944
002108.SZ,662170.6009,13.40327850700585
600025.SH,5094000.0,15.44357393452154
601116.SH,762368.3328,13.544185094258008
600148.SH,250484.1165,12.431150790311108
002352.SZ,18439515.7676,16.730006515856385
300577.SZ,683067.2252,13.43434856006369
000011.SZ,710407.0777,13.473593433589071
002592.SZ,356430.5955,12.783894816853834
300304.SZ,338448.9926,12.73212867342176
600822.SH,540610.4763,13.200454291660021
000637.SZ,210549.5192,12.257476150044365
001965.SZ,5078489.8505,15.44052450183651
600120.SH,1076371.7425,13.889106445632256
603098.SH,485772.144,13.093494953436853
000925.SZ,310254.1587,12.645147107328345
300722.SZ,270640.0,12.50854480345459
300584.SZ,300600.0,12.613535756301012
002776.SZ,461679.7491,13.042626745934692
002638.SZ,484460.6981,13.090791588550024
002081.SZ,2365761.2767,14.676610421008172
300423.SZ,572602.3755,13.257946820257875
002452.SZ,201172.0,12.211915542513433
002044.SZ,5119369.8078,15.44854190502612
000151.SZ,351328.26,12.76947627908337
002428.SZ,423874.88,12.95719359632557
000756.SZ,380577.9816,12.84944638035778
603829.SH,208000.0,12.245293358683455
002646.SZ,579150.0,13.269316790360492
600597.SH,1121630.5582,13.930294040076769
603515.SH,2176898.4283,14.59341168239878
603105.SH,816500.0,13.612782191392657
000529.SZ,299484.4393,12.609817739595249
300559.SZ,580561.8606,13.271751638783593
603189.SH,259660.8,12.467131442861513
300295.SZ,250894.8,12.432789006751138
000835.SZ,147368.9287,11.90069444072306
600827.SH,1566499.6067,14.26435413830509
600330.SH,625843.2784,13.346855264744832
300378.SZ,290386.8075,12.578969132181854
603501.SH,1915330.1759,14.465400581348597
603399.SH,650086.5217,13.384860743321122
603288.SH,19173165.1566,16.769022211283144
300158.SZ,414556.4753,12.934964493492329
002043.SZ,582848.5593,13.275682670525416
000833.SZ,336206.1311,12.725479736256759
600833.SH,199662.2806,12.204382621243292
002188.SZ,94009.5526,11.451151679493089
000778.SZ,1903649.844,14.45928357195858
002107.SZ,259383.564,12.466063187253349
600758.SH,524575.1204,13.170343919442004
000524.SZ,510028.7423,13.142222360563467
002320.SZ,876383.5079,13.68355906852091
600499.SH,886389.6045,13.694911867131115
002503.SZ,955584.1674,13.770078126067153
600871.SH,3834836.6867,15.15963740692236
002398.SZ,338130.7377,12.731187897607116
000958.SZ,385795.6291,12.863063049944278
000048.SZ,839761.874,13.640873647297168
600234.SH,149405.0594,11.914416415899959
603881.SH,667559.2304,13.411383400001501
000725.SZ,10996294.0091,16.21306886573267
000543.SZ,748385.5188,13.52567352364917
002799.SZ,182250.0,12.113134649870904
002576.SZ,154698.7,11.949234633164505
600568.SH,540067.6836,13.199449750686055
002601.SZ,2698523.7406,14.808215418704563
300110.SZ,524902.564,13.170967931968411
002171.SZ,600894.9275,13.306175368781979
002775.SZ,366757.2795,12.812455544479002
600678.SH,289661.7,12.57646896928743
300287.SZ,848246.8205,13.650926934334118
603169.SH,540472.2984,13.200198662944096
002758.SZ,169260.0,12.039191273224096
600227.SH,567776.3395,13.249482851670205
601186.SH,14896757.0255,16.51665409793134
600506.SH,150661.0105,11.922787628512376
600787.SH,1533261.32,14.242907606470922
600985.SH,1945502.8724,14.48103104783845
002581.SZ,500739.3098,13.123840904922751
000919.SZ,340200.0,12.737288958943898
300581.SZ,226379.68,12.329968868632978
603733.SH,1108944.0,13.918918769115251
300616.SZ,1689364.404,14.339862923851115
300561.SZ,280659.4485,12.544897286292152
002282.SZ,410598.7233,12.925371674209968
300460.SZ,164067.345,12.008032262760608
600279.SH,302129.9374,12.6186124601147
002682.SZ,277810.0854,12.534693013179023
300520.SZ,368570.4,12.817387017140918
002453.SZ,272510.1,12.515430956618758
002493.SZ,6901345.2018,15.747226907348493
300400.SZ,398284.2,12.894921099791402
002472.SZ,473709.564,13.068349678701695
000611.SZ,198886.0096,12.20048712350442
002128.SZ,1364706.025,14.126449597106179
603486.SH,1733233.2,14.36549912398407
600083.SH,442750.0,13.00076055564508
300597.SZ,343680.0,12.747466270862581
002161.SZ,510432.606,13.143013892201111
603638.SH,731427.84,13.502753847959877
002726.SZ,517923.02,13.157581900159444
600143.SH,1187234.9515,13.987137591241545
600569.SH,909600.1058,13.72076033773332
600809.SH,3861683.2664,15.166613725764273
002700.SZ,442280.9434,12.999700577691957
002110.SZ,2789893.7594,14.841514074004422
300739.SZ,394732.8,12.88596435928767
600894.SH,509088.5618,13.140377272146377
002623.SZ,249440.0,12.426973684291603
000786.SZ,2679559.4374,14.801162949943832
600467.SH,365248.576,12.808333430905826
603336.SH,387448.425,12.867338022143183
001979.SZ,15041488.45,16.526322837679572
603626.SH,477913.3166,13.07718464900331
002635.SZ,976310.2724,13.79153571692426
300741.SZ,1998530.6,14.507922768499908
002587.SZ,328833.5807,12.703307068031863
600966.SH,520032.428,13.161646450151672
002893.SZ,208320.0,12.246830638002342
002243.SZ,260573.5546,12.470640459628692
002898.SZ,284160.0,12.557292738785943
002760.SZ,131208.0,11.784539129242946
300059.SZ,5602317.6229,15.538690931320582
000661.SZ,3708447.377,15.126123850223909
603177.SH,215130.0,12.278997775544731
600017.SH,922696.1664,13.735055278794821
601038.SH,537288.25,13.194290007875521
600313.SH,284618.2484,12.55890408204824
000836.SZ,531720.2986,13.183872875555139
300575.SZ,252984.15,12.441082117525832
300247.SZ,311357.8751,12.648698253380436
002772.SZ,264684.7528,12.486294784742771
002394.SZ,323052.6,12.685570437243662
002723.SZ,193421.2,12.172625473367106
300050.SZ,305206.2387,12.628743019533452
603819.SH,197057.42,12.19125043733161
000612.SZ,542450.7243,13.203852529487976
601969.SH,969541.2757,13.784578326972099
300456.SZ,790605.2529,13.580554074016932
000657.SZ,554473.4133,13.225774137463453
603737.SH,562957.1033,13.240958711146163
002406.SZ,328185.0,12.701332752754553
300121.SZ,399515.2669,12.898007258477065
002928.SZ,863077.5,13.668259769046262
000806.SZ,398168.0578,12.894629450920586
600521.SH,2532948.242,14.744894495296958
300215.SZ,484568.0692,13.091013194149491
600221.SH,3411642.427,15.042704383450127
002112.SZ,136080.0,11.820998227069744
002759.SZ,364004.8863,12.804922570429877
000716.SZ,233571.0013,12.361241383959868
603519.SH,165567.14,12.017132071291778
300537.SZ,204416.2115,12.227913446788916
002733.SZ,331207.0938,12.71049911974213
300523.SZ,943056.0,13.756880944794053
000038.SZ,671768.9834,13.417669785698836
000977.SZ,3110965.4886,14.950443682472052
603050.SH,205889.5395,12.235095087937077
603311.SH,219450.0,12.29887969511638
603355.SH,1009718.0,13.825181641910861
300719.SZ,384630.84,12.860039296129482
600228.SH,174474.36,12.069533075731325
600376.SH,1849548.2785,14.430451993455453
600463.SH,198900.0,12.200557464842063
300690.SZ,194928.608,12.18038865768971
603726.SH,309904.896,12.644020742295767
603066.SH,292364.4017,12.585756254234171
300397.SZ,275280.0,12.525544040471361
603297.SH,517440.0,13.156648855370879
600133.SH,399178.7366,12.897164556970754
300011.SZ,369267.9058,12.819277691567267
000951.SZ,823416.1416,13.621216991720644
300529.SZ,1728806.04,14.362941577921603
603716.SH,355719.1914,12.781896910374819
300549.SZ,195343.1,12.182512778641081
002259.SZ,341557.0332,12.74126995195501
300707.SZ,325875.6,12.694270992430885
600866.SH,247831.0906,12.420502706812162
002146.SZ,3556798.0301,15.084371268351385
600747.SH,221113.5882,12.306431822216277
603566.SH,443523.8,13.002506743327984
601108.SH,3312647.0,15.01325812565046
600478.SH,592283.732,13.29174107607662
603266.SH,188300.0,12.145791714645243
603076.SH,192284.5,12.166731325104127
300175.SZ,187378.4,12.140885380670559
000046.SZ,2899479.966,14.880041956807613
002058.SZ,159657.9935,11.980789265790243
600262.SH,319260.0,12.67376109681847
002375.SZ,724938.1054,13.493841558330358
000799.SZ,634586.2979,13.360728566186813
002386.SZ,490378.2067,13.102932222771635
300720.SZ,189360.0,12.151405244187865
603520.SH,241440.0,12.394376274001676
300703.SZ,176280.0,12.079828918955924
600960.SH,580764.9815,13.272101447114387
600836.SH,259136.4512,12.465110040560976
600488.SH,417100.7118,12.941082986728773
601198.SH,2843457.4374,14.86053127723293
600276.SH,21781647.0858,16.89657829638386
002114.SZ,252248.3083,12.438169231751345
002301.SZ,704055.787,13.464612874898354
300094.SZ,447077.0034,13.010486125873525
600299.SH,3389923.2091,15.036317826917177
002887.SZ,296800.0,12.600813790275362
300573.SZ,127680.0,11.757282412683635
002713.SZ,466659.009,13.05335409649703
000963.SZ,5863320.1631,15.58422658184072
600715.SH,968233.527,13.783228584064187
002511.SZ,1006193.7235,13.821685179194418
000758.SZ,787751.3696,13.57693779824067
000507.SZ,641107.2262,13.370952001476324
600300.SH,541728.0,13.202519309436976
000609.SZ,159813.1287,11.981760466010943
601919.SH,4076293.4684,15.220698669849721
300555.SZ,181600.0,12.10956174514933
300388.SZ,481783.2456,13.08524959396299
002848.SZ,210609.0,12.257758612811632
002221.SZ,1461707.5821,14.195115887043242
002316.SZ,307419.84,12.63596964931818
603305.SH,923783.6,13.736233124060723
300394.SZ,435494.202,12.984236761753234
601009.SH,6166565.1607,15.634652540817942
002195.SZ,1946018.592,14.481296095639284
002374.SZ,336054.7202,12.725029283423554
000717.SZ,1577529.9153,14.271370836957791
002168.SZ,925205.116,13.737770738939352
000782.SZ,265126.0907,12.487960805767056
300600.SZ,284000.0,12.556729517143344
002430.SZ,1171028.9853,13.973393394878125
600301.SH,121101.2921,11.70438259917873
002442.SZ,527520.0,13.175942058305559
002209.SZ,137451.8112,11.831028670661903
300237.SZ,996807.7419,13.812313193738776
002347.SZ,174797.3686,12.07138268831452
300692.SZ,220326.885,12.30286756347421
600865.SH,233268.9959,12.359947555479271
601898.SH,6775176.9974,15.728776049466276
600781.SH,970212.6711,13.785270575004814
600502.SH,695348.7499,13.452168797105472
601010.SH,541464.0,13.202031861218696
300125.SZ,253818.0,12.444372753733395
300418.SZ,1593141.6167,14.281218484313124
002858.SZ,187458.88,12.141314793674713
002579.SZ,360471.2976,12.795167614229529
002568.SZ,573750.3194,13.25994959704519
300462.SZ,209395.2,12.251978654519743
600235.SH,159490.2,11.97973775731313
300421.SZ,188445.6634,12.146564986490997
600755.SH,1284104.6688,14.06557227766666
600486.SH,1366654.1799,14.12787610630615
002513.SZ,211873.7512,12.263745863058183
002714.SZ,4677180.3599,15.358205999124628
600650.SH,546645.616,13.211556003073772
000780.SZ,365150.2766,12.808064264544887
000816.SZ,218495.711,12.294521664034507
600663.SH,5089812.4368,15.442751538496081
300344.SZ,246285.5932,12.414247089503009
300226.SZ,777451.9722,13.56377714903752
300627.SZ,533769.925,13.18772017303899
603958.SH,195936.8252,12.185547565848104
002925.SZ,1988183.912,14.50273217298617
603799.SH,4095632.5988,15.22543174411982
603226.SH,186035.1688,12.133691014391943
000430.SZ,240461.7055,12.39031612715949
600929.SH,948036.9359,13.762148742397994
300008.SZ,353285.9561,12.775033081920306
300331.SZ,275779.586,12.527357224198
002825.SZ,199061.1939,12.201367563471207
300659.SZ,316769.232,12.665928812993716
600118.SH,2237269.4434,14.620766681766085
000837.SZ,326577.6986,12.696423173659825
300413.SZ,3573984.9,15.089191749734555
002324.SZ,446902.4637,13.01009564777276
300004.SZ,218407.009,12.294115614828776
300373.SZ,1023866.1688,13.839096381509066
002303.SZ,849820.3504,13.65278025365783
600595.SH,490306.0143,13.102784994135577
603398.SH,257700.8,12.459554501020582
002588.SZ,524068.452,13.169377588359142
002649.SZ,420025.3512,12.948070348437959
000672.SZ,702967.5685,13.46306603672722
600839.SH,1241769.6957,14.03204809408802
002473.SZ,91520.0,11.424312806613624
600939.SH,974386.5,13.78956332116199
603103.SH,1035105.0,13.850013428811339
603686.SH,462859.6703,13.045179199222982
600353.SH,260985.6,12.472220512368985
600750.SH,646380.0,13.379142845116293
002024.SZ,11805130.2825,16.284044764654322
002013.SZ,3139511.0015,14.959577613750579
000563.SZ,1117851.6226,13.926919207073784
603663.SH,223377.014,12.3166162686494
600815.SH,345229.196,12.75196381167175
002050.SZ,2788216.638,14.840912751574045
603788.SH,385407.7833,12.862057230139902
