ts_code,total_mv,ln_total_mv
000733.SZ,846693.3613,13.649093878924067
600551.SH,881147.6656,13.688980502223842
002020.SZ,824536.8929,13.622577165766053
603011.SH,338809.25,12.733192543630548
300166.SZ,1433167.689,14.175397719503485
002091.SZ,682634.4291,13.433714752360338
300321.SZ,267288.0,12.496082007741046
000671.SZ,2597315.0628,14.769988801268742
600241.SH,312371.3108,12.651947857903448
601766.SH,28462174.9413,17.164086568693396
601169.SH,12989035.4804,16.37961613495856
001896.SZ,850144.3201,13.65316140240703
300323.SZ,428625.0,12.968337689765221
002454.SZ,648106.41,13.381810174815902
600258.SH,481543.4,13.084751641153211
600446.SH,2622764.8395,14.77973960157029
300197.SZ,1150150.4246,13.955403295785336
300401.SZ,645421.2,13.377658405906816
002532.SZ,409297.98,12.922198727213003
601688.SH,11711126.988,16.27604997244597
300251.SZ,3265106.1848,14.998802842307786
000056.SZ,1520241.0577,14.234379470840405
600309.SH,3239177.4106,14.990829969916819
300106.SZ,286355.2801,12.564988556974509
600095.SH,307435.2938,12.636019917419246
002033.SZ,537655.5273,13.194973350245695
002600.SZ,712791.6311,13.476944414188779
600754.SH,3256687.8115,14.99622122811381
002789.SZ,424270.0,12.958125324000644
600277.SH,1214051.4995,14.009473671036252
300240.SZ,451100.7315,13.019445944986836
002393.SZ,678367.6603,13.427444691775204
300365.SZ,501440.427,13.125240089696973
600035.SH,760116.638,13.541227171539669
300293.SZ,476010.0,13.073194141396245
002336.SZ,476800.0,13.074852394733277
600183.SH,1167293.7546,13.970198597330889
600470.SH,401110.4,12.901991980118087
300414.SZ,522443.0,13.166271165961167
002610.SZ,735875.0,13.508815546330563
000429.SZ,657472.5822,13.396158342088539
300192.SZ,349514.55,12.764300470690747
002005.SZ,833650.8,13.633569888623484
002151.SZ,1151341.2165,13.95643809598621
300393.SZ,525636.51,13.172365207210383
000557.SZ,842940.5968,13.644651768071698
002255.SZ,459890.1823,13.038743005833314
002059.SZ,586095.646,13.281238273670505
002341.SZ,503023.68,13.128392525508556
601515.SH,1347744.0,14.113942641439788
002741.SZ,1025280.0,13.840476303982022
600844.SH,503767.5398,13.129870210098419
600033.SH,944073.6,13.757959408190134
300498.SZ,17963100.7679,16.70383025448305
002648.SZ,648000.0,13.381645975334411
002785.SZ,496000.0,13.114331205707064
300209.SZ,722544.2257,13.490533909136866
600037.SH,2154472.1644,14.583056316205207
002247.SZ,683692.4325,13.435263435389555
601689.SH,1582505.8,14.27452009808064
002624.SZ,1897667.9214,14.456136280462854
000987.SZ,858986.7501,13.663508776051154
002265.SZ,343701.706,12.74752942645668
603901.SH,529800.0,13.180254855820106
601608.SH,2152351.9693,14.582071741397666
000886.SZ,531989.6254,13.184379267005813
601968.SH,785833.3019,13.574499964821639
002450.SZ,5078869.1953,15.440599195425358
000801.SZ,1255495.158,14.043040600941515
601021.SH,3746400.0,15.13630593685147
000665.SZ,877980.0782,13.685379182382611
600862.SH,1847183.1159,14.429172396606027
300159.SZ,1967275.4666,14.492160131592383
600721.SH,381981.8599,12.853128399288385
000616.SZ,779477.7616,13.566379438015918
600641.SH,961747.3864,13.77650710306471
601139.SH,1720955.1938,14.358390039875097
600993.SH,716411.5668,13.482010094766997
300301.SZ,517082.6128,13.155957933374983
300285.SZ,830365.68,13.629621461059907
300458.SZ,1316480.0,14.090472066006674
002057.SZ,240653.6757,12.391114148664057
002233.SZ,828451.4273,13.627313486851895
300488.SZ,462574.0,13.044561823135982
600029.SH,6204702.344,15.640818005123736
000519.SZ,1375221.3543,14.134125261071578
000596.SZ,1675980.8,14.331909104111292
600195.SH,756448.0,13.536389072240608
600456.SH,696169.9026,13.453349022456878
000895.SZ,6680956.1681,15.714771674206554
000590.SZ,455595.7847,13.029361258317454
600219.SH,1984629.0527,14.500942579425974
000731.SZ,460766.3102,13.0406462741459
002080.SZ,774800.0,13.560360210514977
603968.SH,466827.84,13.053715817718965
600876.SH,1587148.5944,14.27744962738745
000404.SZ,448258.7864,13.0131259928369
002034.SZ,297832.08,12.604285116734538
000065.SZ,727085.1693,13.496798901373324
000591.SZ,1583604.689,14.275214255184723
000541.SZ,1175450.77,13.977162266034226
600222.SH,441892.4379,12.998821778277227
601318.SH,58716135.4089,17.888225126223574
600479.SH,509532.4152,13.141248751210943
300367.SZ,2425811.6058,14.701676709164047
603309.SH,666600.0,13.409945444855776
002381.SZ,601614.0,13.307371322623592
600983.SH,811658.901,13.60683545822848
600064.SH,1161027.0017,13.964815517687791
002355.SZ,1000173.9974,13.815684540228482
002609.SZ,1007651.1152,13.823132551828511
300114.SZ,911083.9703,13.722390345759448
002023.SZ,1071616.0602,13.884678403662345
603998.SH,512645.5121,13.147339875744109
000792.SZ,3395315.7458,15.037907317831555
603558.SH,724200.0,13.492822876313678
300312.SZ,479259.9,13.079998317971528
603126.SH,685591.5,13.438037248289202
300178.SZ,1182618.1974,13.983241349870976
600490.SH,1119603.0,13.92848471614825
300302.SZ,1035612.0,13.8505031142779
002694.SZ,408844.8,12.921090900908288
600310.SH,638214.525,13.366429751890387
300187.SZ,915089.017,13.726776625864447
000933.SZ,1140300.0,13.94680194364545
600396.SH,743716.9426,13.519415787929812
300411.SZ,465120.0,13.050050715792702
000419.SZ,387030.8504,12.86625968563057
002654.SZ,977438.28,13.79269042818324
300470.SZ,445655.7,13.007301959783362
600513.SH,318731.349,12.672103860801647
603979.SH,910125.0,13.721337231697012
600885.SH,1202257.9336,13.99971195807842
600071.SH,586794.4388,13.282429848041774
601599.SH,881222.8692,13.68906584591129
300032.SZ,1299156.4686,14.077225741516624
002272.SZ,436068.3,12.985554161438772
601668.SH,17340000.0,16.66852652931667
002297.SZ,417166.7775,12.941241366867004
000417.SZ,628586.6652,13.351229189630299
600020.SH,1209086.0456,14.005375297949431
000826.SZ,2619185.2924,14.77837387028086
000017.SZ,670439.1036,13.415688155207905
600965.SH,1219045.722,14.013578915553282
600780.SH,600767.3221,13.305962987307032
601166.SH,29359650.9333,17.19513187244713
600629.SH,582395.6282,13.274905269311715
600343.SH,1219612.331,14.014043604737154
002294.SZ,2972777.472,14.905007249532039
000014.SZ,369523.9026,12.81997070631739
002055.SZ,1358744.4333,14.12207162048184
002054.SZ,468927.1791,13.058202766929528
600136.SH,1424764.303,14.169516956601058
002106.SZ,606296.0814,13.315123728901876
600998.SH,2750505.7548,14.827295363569593
600158.SH,1500161.4932,14.221083322410621
300155.SZ,826912.8091,13.625454538096994
002226.SZ,740637.1365,13.515266090006813
002566.SZ,396480.0168,12.890380919795795
000906.SZ,459731.2227,13.038397299218138
600979.SH,432171.0719,12.97657678860755
002787.SZ,433804.8,12.98034994232061
000768.SZ,5066620.4799,15.438184581297635
600436.SH,2037201.1107,14.527087419201548
601788.SH,6942203.8369,15.753129837822112
002751.SZ,1296630.4,14.075279457383704
600707.SH,580565.0581,13.271757146364113
002698.SZ,1359309.8,14.122487628890523
000678.SZ,343692.9174,12.747503855700955
002321.SZ,621380.5493,13.339698974035027
002156.SZ,978615.5304,13.793894127729626
000062.SZ,1903554.9666,14.459233730983513
600189.SH,349933.5,12.76549841541331
600995.SH,396698.3856,12.890931536920155
300233.SZ,544380.0,13.207402811391729
002153.SZ,2959983.1933,14.900694148344934
002410.SZ,1456748.9312,14.191717751317046
002489.SZ,1749292.1484,14.374721777444343
002283.SZ,910722.3518,13.72199335679266
600255.SH,739690.106,13.513986601793656
002583.SZ,1568329.917,14.2655218640102
300040.SZ,324968.3726,12.691483141499532
000723.SZ,2103149.6656,14.558946619817778
600634.SH,807176.3776,13.601297482974886
002258.SZ,490026.5965,13.10221494718521
601107.SH,1299675.5,14.077625175888045
000521.SZ,436095.0861,12.985615585938895
300427.SZ,461970.7,13.043256748139328
002449.SZ,643216.2565,13.374236270936706
002627.SZ,260325.0,12.469686129398097
002228.SZ,674207.1136,13.421292632898194
000635.SZ,338851.939,12.733318532843889
601126.SH,757063.132,13.537201926564391
600718.SH,2314920.4759,14.654885893249373
600814.SH,657109.5906,13.395606088122623
300317.SZ,727038.2772,13.496734406023732
300118.SZ,1107008.6293,13.917172006872677
603518.SH,390667.2,12.875611325637767
600691.SH,620145.7778,13.33770985486748
000789.SZ,440395.6162,12.995428729648513
600435.SH,1746972.36,14.373394767582905
002184.SZ,591800.0,13.290924018948246
601988.SH,100975012.3957,18.430383642173833
600236.SH,3498563.0706,15.067862890903259
002745.SZ,1365059.5,14.126708575394781
300363.SZ,851757.5693,13.655057222246274
600620.SH,707277.4264,13.469178267344414
600056.SH,1290954.585,14.070892491053545
002431.SZ,1501476.9836,14.221959837350303
603699.SH,1286250.0,14.067241566130397
002293.SZ,931309.1685,13.744346583301835
600098.SH,2254564.5535,14.628467409611442
300288.SZ,1294991.4525,14.074014652707891
002437.SZ,2063585.7792,14.53995569707089
002783.SZ,608496.3,13.31874611086535
002732.SZ,390385.35,12.874889607202217
002752.SZ,1128540.0,13.936435319892905
603997.SH,800940.0,13.593541316877833
000998.SZ,2241051.2984,14.622455643373371
300135.SZ,502272.0,13.12689708460487
600410.SH,1087894.2157,13.899754473454143
601566.SH,900456.4141,13.710657040538898
300177.SZ,608417.5088,13.318616617388424
002125.SZ,362231.9849,12.800040127821381
600748.SH,1518217.1492,14.23304727624597
000965.SZ,508504.3377,13.13922902481785
600323.SH,942504.7421,13.756296229697481
002088.SZ,357753.4155,12.787599244542935
600103.SH,551095.7904,13.219663921301054
600192.SH,364000.352,12.804910113651378
600743.SH,974266.2992,13.789439953058444
002561.SZ,527187.484,13.175311521372691
002590.SZ,829789.182,13.628926949919569
000513.SZ,1686780.5748,14.338332284781591
300496.SZ,1963300.0,14.49013728888684
600085.SH,3988235.5219,15.198859465967976
002138.SZ,1023977.4409,13.839205053967824
300370.SZ,441751.1641,12.998502025379377
600088.SH,703277.484,13.463506806996195
300380.SZ,639370.88,13.3682399718745
002409.SZ,432099.36,12.976410840780302
600558.SH,403323.771,12.907494920359307
002208.SZ,520482.6,13.162511737083573
002254.SZ,819738.6912,13.616740899186302
300120.SZ,312958.9382,12.653827273056985
300218.SZ,280340.744,12.543761085133767
000560.SZ,1121086.0248,13.929808438449859
300182.SZ,2608922.6113,14.774447901471191
300338.SZ,341712.0,12.741723556011765
002222.SZ,555180.0,13.227047664471131
002240.SZ,536830.176,13.193437077664694
600285.SH,524772.2267,13.170719593527163
002062.SZ,587475.0,13.28358897090355
600854.SH,366737.7278,12.812402233414005
000626.SZ,1316250.0,14.090297342430322
002017.SZ,498337.37,13.119032576440455
000525.SZ,765458.6466,13.54823047119676
300351.SZ,757000.53,13.537119232551442
000916.SZ,516660.0,13.155140296918265
300139.SZ,408260.0,12.919659505327575
600171.SH,996561.6963,13.81206632971394
601579.SH,460400.0,13.039850955829865
600476.SH,588388.71,13.285143079897871
300492.SZ,290118.4,12.578044394502815
600352.SH,3429011.7804,15.047782666959716
600706.SH,311987.8152,12.650719412182845
300260.SZ,267733.8,12.497748482277862
300101.SZ,1206520.0,14.003250740785088
600477.SH,933882.1164,13.747105495540863
000928.SZ,794206.7544,13.5850991023019
002662.SZ,1110000.0,13.919870573288517
600482.SH,1780107.0,14.392184032821143
000791.SZ,980837.462,13.796162038785395
002625.SZ,1393995.6892,14.147684777901842
600373.SH,2554700.8064,14.753445673549752
002158.SZ,528907.8413,13.178569482620103
002637.SZ,321280.0,12.680068296045446
601005.SH,1255394.3901,14.042960336240004
300029.SZ,222800.0,12.314029787035267
600563.SH,802575.0,13.595580587563312
600242.SH,320622.3691,12.678019289337444
600981.SH,2027159.6056,14.522146162146852
600176.SH,2343715.4422,14.66724802393082
600637.SH,7564431.2141,15.838967715874311
300138.SZ,423829.1965,12.957085814609496
002477.SZ,1649093.9654,14.315736583180835
002387.SZ,623911.6197,13.343764002224214
603918.SH,576752.0,13.265167643736966
002540.SZ,818480.0,13.615204240552822
600186.SH,581989.3224,13.274207380153525
600708.SH,1227728.2883,14.020676099607474
600483.SH,1824946.875,14.417061434985996
600528.SH,1964083.2,14.49053612952474
300284.SZ,1092806.0098,13.904259267234492
603555.SH,1670080.0,14.328382087437186
002567.SZ,497634.2444,13.117620637171012
601618.SH,8198190.0,15.919423956162335
002203.SZ,1260236.4392,14.046809911482303
002147.SZ,534881.6249,13.189800739526966
300398.SZ,579176.0,13.269361682731041
002331.SZ,488414.3033,13.098919306825895
603869.SH,665370.48,13.408099277290233
000807.SZ,1410668.4522,14.159574229588602
603012.SH,590409.4,13.288571473550869
002488.SZ,887303.519,13.695942388779725
002345.SZ,871309.6472,13.67775270034906
600283.SH,492429.0824,13.107105734099083
600063.SH,837760.3982,13.63848741757863
002670.SZ,544000.0,13.206704525838079
300468.SZ,614800.0,13.329052290646578
300123.SZ,340488.5837,12.738136875962637
300188.SZ,1413525.0318,14.161597165049887
603118.SH,1001456.586,13.81696608417188
603021.SH,362049.0,12.799534840763712
000936.SZ,800069.637,13.59245404911176
300356.SZ,580882.3183,13.2723034650598
002593.SZ,520745.4,13.163016525670857
000032.SZ,731555.2872,13.502928077174081
600518.SH,6965527.4821,15.756483895580399
600178.SH,388609.28,12.870329696237356
002474.SZ,858013.8,13.662375462256838
002162.SZ,602404.5,13.308684425559441
002554.SZ,699526.25,13.45815859918842
300279.SZ,430745.1446,12.973271882359148
000502.SZ,386457.7982,12.864777951397278
000401.SZ,1374473.3723,14.133581213755187
600191.SH,808381.644,13.602789557672905
300355.SZ,668933.5285,13.413439974682106
300476.SZ,627852.88,13.350061150489491
300416.SZ,367254.4,12.813810074903767
600250.SH,316122.1861,12.663884082706868
600573.SH,379000.0,12.845291484064564
300249.SZ,442923.4847,13.001152313341828
000059.SZ,1126007.546,13.934188789257897
600830.SH,440693.0646,12.996103913470032
600868.SH,1025000.2867,13.840203450261924
002202.SZ,4346774.649,15.28494466804745
600125.SH,881227.265,13.689070834194267
002535.SZ,523560.7155,13.168408282510269
002242.SZ,1305183.5,14.081854201880665
600308.SH,526570.2,13.174139935001401
002699.SZ,1525320.0,14.237714782076715
000656.SZ,1713515.8206,14.354057853169264
600391.SH,1438703.7814,14.179253114366704
300065.SZ,709705.1838,13.472604928699447
600698.SH,538386.8618,13.196332654711794
603009.SH,348276.6,12.76075227063465
600662.SH,1442052.8395,14.181578239359569
002562.SZ,716490.9182,13.482120850943236
300459.SZ,840050.0,13.64121669285755
600218.SH,375023.835,12.834744862932697
601106.SH,3837806.0,15.160411407112253
002598.SZ,306696.0,12.633612307956648
600785.SH,530233.508,13.181072769633012
603123.SH,481164.3958,13.083964269904667
600633.SH,1646966.5997,14.314445729476308
002462.SZ,918178.9445,13.730147579255744
300499.SZ,367351.7,12.81407497877693
600076.SH,1020818.6953,13.836115505766243
300277.SZ,402000.0,12.904207367601158
002204.SZ,682739.3063,13.43386837652563
601390.SH,18709482.9637,16.7445410636461
002319.SZ,304400.0,12.626097904969669
600549.SH,1917630.702,14.46660097261244
600917.SH,1464196.0,14.196816844323717
000683.SZ,713931.3032,13.478542022687256
600874.SH,1217425.8508,14.012249229250553
600067.SH,967066.5713,13.782022615188913
002039.SZ,512153.5562,13.14637977350942
300409.SZ,633175.0,13.35850212421335
000930.SZ,1244090.3384,14.033915168937213
600351.SH,890930.9339,13.700022188184734
600070.SH,419733.5622,12.947375413243854
002178.SZ,743244.9141,13.518780898051867
603338.SH,617825.0,13.333960524818167
000558.SZ,1347668.7685,14.113886819562783
300334.SZ,476993.1577,13.075257425323151
600661.SH,795364.9348,13.586556325795272
300294.SZ,1251360.8687,14.039742212039902
002595.SZ,1512800.0,14.229472796326386
600973.SH,625766.8722,13.346733172094725
600645.SH,1524549.7244,14.237209661736514
600180.SH,1626363.9424,14.301857370858677
002469.SZ,431464.0159,12.974939392980717
600999.SH,10123580.227,16.130377936630676
300463.SZ,1511994.0,14.228939867459774
601177.SH,399659.94,12.89836931450766
600671.SH,303472.9814,12.623047862125134
000403.SZ,702977.6278,13.463080346388828
601880.SH,2298591.2,14.64780697149217
300348.SZ,750618.44,13.528652732394349
002210.SZ,1279673.4573,14.062115491864954
300381.SZ,527415.2289,13.175743427911057
002748.SZ,357840.0,12.78784123810673
002395.SZ,450054.702,13.017124414358685
300267.SZ,3004870.8625,14.915745150818376
601933.SH,3473675.8362,15.060723910030443
603306.SH,462166.6,13.043680711121743
002424.SZ,2400451.2,14.691167277648388
603328.SH,1120299.0,13.929106171928368
603989.SH,810300.0,13.605159828448816
600884.SH,1628009.2297,14.302868494877446
002237.SZ,969576.0,13.784614141515592
300113.SZ,2613059.115,14.776032167668198
601808.SH,6312816.216,15.658092444934871
603006.SH,362991.9084,12.80213582208945
600797.SH,898504.5206,13.70848701646744
300041.SZ,387358.1033,12.86710487568117
002191.SZ,1364169.352,14.126056268036304
600582.SH,2549370.7575,14.75135712491921
002076.SZ,435084.4057,12.983295327340208
601028.SH,548007.7187,13.214044651049935
002270.SZ,822509.0575,13.620114773719086
300195.SZ,566630.2953,13.247462333533699
300085.SZ,2244133.3414,14.623829965160596
002509.SZ,1033817.9934,13.84876929669998
600388.SH,1402593.6,14.153833652120024
300364.SZ,1247040.0,14.036283301132482
000592.SZ,1318440.4588,14.091960125469882
600061.SH,6486930.408,15.685300004220275
002467.SZ,993234.9689,13.808722540312903
300487.SZ,354320.0,12.777955738597079
600345.SH,395208.0,12.887167487565945
000931.SZ,588466.5317,13.285275333547013
000762.SZ,998595.2919,13.81410486233695
002724.SZ,764800.0,13.547369640719328
300205.SZ,650244.672,13.385103989505703
002362.SZ,505710.7947,13.133720232895223
600703.SH,5001168.568,15.425182156691605
002441.SZ,720155.5208,13.487222468778468
002607.SZ,488991.36,13.100100099589259
600598.SH,1934115.741,14.47516079860285
600281.SH,296295.5664,12.599112770236747
600008.SH,1942707.492,14.479593172507828
000819.SZ,781404.511,13.568848234558033
002661.SZ,530555.8072,13.1816804288643
300107.SZ,319919.5204,12.675824744394795
000001.SZ,15081344.6505,16.528969084373912
002130.SZ,972514.7006,13.787640470658689
603789.SH,655800.0,13.393611143392684
002078.SZ,1255634.4428,14.043151534921266
002361.SZ,508931.4016,13.140068515526863
600696.SH,574534.0829,13.261314700707912
601939.SH,121505335.0582,18.615468729724896
002066.SZ,355971.0,12.78260454584191
000815.SZ,782496.0,13.570244089562294
600182.SH,617440.0,13.333337176771446
002680.SZ,2153985.4199,14.582830367826908
002702.SZ,554853.6,13.226459574147727
603168.SH,640593.375,13.370150174236718
002407.SZ,1610964.6979,14.292343748759487
002468.SZ,1038458.88,13.853248325943845
300168.SZ,2816033.1012,14.850839750878484
002716.SZ,686991.6908,13.440077476225957
002287.SZ,1241954.0,14.032196503752637
600508.SH,678632.202,13.427834583787282
300455.SZ,533820.0,13.187813982466867
603598.SH,558694.6,13.233358270106097
000584.SZ,676496.7459,13.424682916381855
002476.SZ,442476.0,13.00014150467109
002495.SZ,389621.232,12.872930346185532
603023.SH,547560.0,13.213227323709448
002327.SZ,755626.4588,13.535302430936593
000022.SZ,1135428.9285,13.942521048080112
000877.SZ,581746.9322,13.273790807751407
600664.SH,1928988.1887,14.472506168852012
603085.SH,335700.0,12.723973182968127
600297.SH,6627982.817,15.706811065038808
000952.SZ,521030.4119,13.163563691200821
600630.SH,815734.2662,13.611843926742745
600807.SH,1018214.5754,13.833561235217294
601328.SH,42032703.2811,17.553958522807353
600559.SH,859123.6103,13.663668090846576
300420.SZ,392006.6419,12.879034062251508
600466.SH,1971626.1509,14.494369217521298
600596.SH,531122.383,13.182747750127968
600519.SH,28390070.28,17.16155000396564
300296.SZ,1652450.0133,14.317769601112794
601567.SH,1650469.7903,14.31657052674526
002445.SZ,1355636.7037,14.11978179396077
002397.SZ,493541.302,13.109361826349641
300083.SZ,1118220.9652,13.92724955645991
600560.SH,352465.308,12.772707479369911
000903.SZ,544128.5122,13.206940733600595
002547.SZ,967451.1343,13.78242019542708
601965.SH,798740.4695,13.590791352834309
600306.SH,285378.5466,12.561571811612954
603729.SH,458022.9,13.034674461846365
000995.SZ,218921.472,12.296468369152661
002357.SZ,412865.0604,12.930876088288864
600403.SH,1374717.1312,14.133758545155342
300280.SZ,388992.0,12.871314056836411
000035.SZ,724556.2791,13.49331471764313
600197.SH,544635.0,13.207871124508923
600516.SH,1684777.1704,14.337143869937657
601222.SH,1323894.7152,14.096088492075497
600261.SH,1113762.9473,13.923254882660306
000629.SZ,2834616.2467,14.85741712326558
000813.SZ,509569.95,13.141322413683524
600722.SH,421117.8794,12.950668072047055
000600.SZ,1565881.4526,14.263959451901155
600322.SH,514150.5,13.150271303135712
600448.SH,284251.04,12.557613070357188
603377.SH,1771980.0,14.387608123401753
002487.SZ,515700.0,13.15328048003905
300263.SZ,707506.2446,13.469501734750331
300146.SZ,2115599.7916,14.564848919667623
601801.SH,2103010.0,14.558880209785276
601991.SH,5683386.0458,15.5530577479035
002129.SZ,2258177.942,14.630068825724072
600572.SH,1717339.32,14.356286744116986
300386.SZ,794074.578,13.584932662770553
002218.SZ,521736.3679,13.164917696950774
600731.SH,281490.1243,12.547852643530849
603600.SH,461200.0,13.04158706737704
600594.SH,1305888.2826,14.082394043505712
603993.SH,5927406.7433,15.595097363908858
600060.SH,1952253.9832,14.4844951518353
300275.SZ,309271.456,12.641974668607904
300216.SZ,1008403.4268,13.823878872544789
600577.SH,875985.2622,13.683104545804401
601003.SH,848284.5492,13.650971411790508
600400.SH,1301974.2243,14.07939230455008
600111.SH,4661223.678,15.354788563476118
000627.SZ,3351986.1234,15.025063600778406
600776.SH,1024896.0522,13.840101752924246
600231.SH,636089.4478,13.363094473628182
600155.SH,652468.9101,13.388518769687492
600110.SH,750003.4872,13.527833135101684
300266.SZ,1404329.5418,14.155070552408079
000705.SZ,408632.7788,12.92057218037025
300204.SZ,817021.79,13.613421044233116
300328.SZ,548800.0,13.215489355393812
002155.SZ,1052633.5535,13.866805728175065
300027.SZ,3749171.6241,15.137045473304543
600800.SH,445616.5933,13.007214205007815
600716.SH,751656.6538,13.530034921275165
002701.SZ,2275736.736,14.637814397942332
600489.SH,3196346.4735,14.977518988471877
600377.SH,4347576.0925,15.2851290276451
000739.SZ,739730.705,13.514041486786091
600744.SH,1102515.9256,13.913105331187472
002276.SZ,1991370.0346,14.504333419419071
002517.SZ,3169454.3813,14.969070011575486
300042.SZ,391448.0,12.877607963113658
002773.SZ,3003688.7791,14.915351684335306
600329.SH,1311697.4677,14.08683263325323
600336.SH,442664.728,13.000567940822744
601199.SH,845888.4,13.648142714993208
600161.SH,1505163.2546,14.224411925099421
002185.SZ,1079490.6725,13.89199988832533
002142.SZ,5206225.0981,15.46536560180782
002604.SZ,497473.2672,13.11729709986569
002098.SZ,404540.0,12.910505898107086
002337.SZ,447494.9108,13.011420444118412
002295.SZ,376393.6,12.838390683360707
600080.SH,313233.5647,12.654704404342766
601908.SH,1311405.6473,14.086610133116247
300074.SZ,549648.0,13.21703335232123
603002.SH,340200.0,12.737288958943898
600068.SH,2707609.1183,14.811576559279704
600535.SH,4065830.7289,15.218128641438124
002779.SZ,419056.0,12.945759841525014
002564.SZ,535551.488,13.191052313640974
600889.SH,394891.0992,12.886365307643668
000593.SZ,291697.6905,12.583473238443599
600316.SH,1335267.2213,14.104641995553783
300502.SZ,619636.0,13.336887487838286
601888.SH,4348163.0365,15.28526402341537
002402.SZ,649415.8726,13.383828580298594
000790.SZ,450848.3572,13.018886325137451
600818.SH,1112209.7686,13.921859376829559
002317.SZ,806411.424,13.600349342865561
601137.SH,468055.0,13.05634108936221
603898.SH,838782.0,13.639706118552182
600666.SH,2438543.8231,14.7069116253056
002220.SZ,505876.9014,13.13404864080713
002198.SZ,416665.5852,12.940039225087006
601866.SH,5444336.25,15.510086406092242
600714.SH,306331.3782,12.632422730277204
300358.SZ,857875.7447,13.662214548285744
600369.SH,4691085.682,15.361174602332447
600359.SH,326193.4611,12.695245923290635
002260.SZ,718692.0,13.485188172185454
603899.SH,1675780.0,14.331789286491704
000862.SZ,337978.9883,12.730739007739945
300048.SZ,586134.9362,13.281305308604777
300030.SZ,434475.7117,12.981895322700527
300387.SZ,287138.04,12.56771835471982
002722.SZ,445953.3036,13.007969525072296
002111.SZ,871310.5971,13.677753790546427
600229.SH,843919.404,13.645812276127362
300352.SZ,901474.3497,13.711786868308904
600248.SH,407846.4012,12.918645914857505
002727.SZ,1066709.4,13.880089140799365
002159.SZ,310474.6652,12.64585758346796
000880.SZ,329940.0975,12.706666394238146
000779.SZ,516814.5074,13.155439302650956
300055.SZ,1349064.1355,14.114921677054571
300494.SZ,944160.0,13.758050922290996
300010.SZ,1607030.1146,14.289898384183143
002414.SZ,1257600.0,14.044715700657079
002021.SZ,541310.4365,13.201748213035192
002755.SZ,352156.5,12.771830958046657
300278.SZ,810479.5536,13.605381392942688
603315.SH,369100.0,12.81882288901809
600426.SH,1179403.95,13.980519741703523
002040.SZ,295784.016,12.597384791287656
300006.SZ,737785.7614,13.511408765232547
600791.SH,311581.44,12.649416027661749
000544.SZ,383710.7538,12.857644302425575
000681.SZ,1853727.8957,14.43270924826339
600210.SH,797803.2191,13.589617253416474
600137.SH,286500.2318,12.565494624211647
603017.SH,397605.0,12.893214329138202
300194.SZ,506189.054,13.134665502995276
300350.SZ,776743.1942,13.562865065324408
000639.SZ,642251.5513,13.37273533038377
300152.SZ,527472.0,13.175851062354814
600302.SH,281651.9805,12.548427476075165
300448.SZ,611457.453,13.323600653602025
000971.SZ,1151917.0088,13.956938076670676
002383.SZ,691242.3941,13.44624582864784
300426.SZ,1021280.0,13.836567300489884
002296.SZ,557828.158,13.231806233360377
300406.SZ,1116522.9518,13.925729906970002
600618.SH,1511414.7686,14.228556702991176
000670.SZ,871341.3931,13.677789134378903
000800.SZ,2156437.5,14.583968112503047
002672.SZ,1412745.9158,14.161045826530557
600217.SH,1156448.4448,13.960864181017518
002490.SZ,690936.7144,13.445803513027377
300383.SZ,2128620.0,14.570984440391976
002550.SZ,1008640.0,13.824113446771541
600834.SH,680746.5965,13.43094541089075
603996.SH,630515.1,13.354292383346962
600883.SH,386712.144,12.865435881291582
600368.SH,446917.6212,13.010129563994285
300165.SZ,407964.96,12.918936567345257
002527.SZ,903528.5423,13.714062979328943
002133.SZ,479195.2443,13.079863401485383
002457.SZ,332982.048,12.715843857599479
000510.SZ,414853.115,12.935679796802338
601231.SH,2114997.7198,14.564564292353188
600207.SH,759690.0,13.540665734313984
600226.SH,912120.814,13.723527731774123
000069.SZ,5801416.7604,15.573612714722307
601360.SH,471064.3074,13.062749897436632
600109.SH,4146396.614,15.2377502292453
000955.SZ,443637.48,13.002763021421236
600527.SH,523764.3717,13.168797189842016
002719.SZ,431626.9792,12.975317020143697
000008.SZ,2674176.4866,14.799152035438384
300134.SZ,1192012.8,13.991153864804811
000691.SZ,281568.17,12.548129864206896
000976.SZ,1306860.9339,14.083138585950728
002551.SZ,915093.6196,13.726781655526414
000096.SZ,729168.0,13.499659437115554
600766.SH,349121.1619,12.76317430970334
600712.SH,490189.824,13.102547990986752
300167.SZ,444655.44,13.005054969094564
600773.SH,953082.2575,13.7674564931822
300246.SZ,364927.824,12.807454870545255
300314.SZ,736416.0,13.509550455427133
600805.SH,718154.9529,13.484440636584777
603766.SH,1477823.1859,14.20608074268444
000004.SZ,273008.1997,12.517257109247176
601628.SH,65432792.075,17.99653409863912
002350.SZ,320871.6,12.678796322090813
600505.SH,307330.4025,12.635678677491093
300315.SZ,3295334.8454,15.008018343031727
000938.SZ,1304692.48,14.081477923460115
600887.SH,8666599.3543,15.974987040475947
300307.SZ,1048214.0,13.862598321490736
300273.SZ,1232156.0729,14.024276097600747
002681.SZ,1876175.2296,14.444745810156391
000922.SZ,503435.8985,13.129211671218638
000005.SZ,820366.0526,13.61750592524085
600256.SH,2386191.0806,14.685208962507204
600030.SH,20538159.738,16.837795164390528
