ts_code,total_mv,ln_total_mv
600241.SH,318252.3058,12.670599761640853
601766.SH,28161998.5997,17.15348405973636
601169.SH,12773607.5749,16.362891692019602
001896.SZ,875802.5994,13.68289600137426
300323.SZ,488025.0,13.098121913031294
002454.SZ,659098.43,13.398628165001865
600258.SH,506303.2,13.134890978301447
600446.SH,3036929.5515,14.926357547018632
300197.SZ,1261773.0017,14.048028434034363
300401.SZ,652858.6,13.389115845760067
002532.SZ,411225.6,12.926897247994557
601688.SH,12169544.1912,16.31444701078655
300251.SZ,3383917.3263,15.034544568647403
000056.SZ,1556970.1734,14.258252294177927
600309.SH,3122411.3357,14.954116125286482
300106.SZ,287834.6062,12.570141310126072
600095.SH,336697.6426,12.726940603639655
002033.SZ,541459.6938,13.202023908303778
002600.SZ,743591.2695,13.519246793905204
600754.SH,3811000.5344,15.15340232008165
002789.SZ,494832.8,13.111975206713286
600277.SH,1237036.984,14.028229549068348
300240.SZ,470840.958,13.062275647185803
002393.SZ,686030.7699,13.43867775978374
300116.SZ,839398.7096,13.640441092591907
300365.SZ,593362.384,13.293560594199322
600035.SH,779010.5506,13.56577986853524
300293.SZ,466560.0,13.053141908362376
002336.SZ,532800.0,13.185901398208317
600183.SH,1185981.9551,13.986081643499945
600470.SH,410499.2,12.925129259029847
300414.SZ,544857.49,13.208279553213362
002610.SZ,1173237.593,13.975277658701964
000429.SZ,673815.1129,13.420711039058947
300192.SZ,343935.9,12.7482105817833
002005.SZ,840632.8,13.641910220539701
002151.SZ,1188054.9032,13.98782799265167
300393.SZ,591236.52,13.28997141937404
000557.SZ,867732.9673,13.67363930495173
002255.SZ,492163.1775,13.106565602072266
002059.SZ,593403.5717,13.293630005863548
002341.SZ,517961.28,13.157655769413022
601515.SH,1331064.0,14.101489180368501
002741.SZ,1029600.0,13.844680935264053
600844.SH,502988.9192,13.128323419415766
600033.SH,941329.2,13.755048197982676
300498.SZ,18586643.3173,16.737953779504817
002648.SZ,647200.0,13.38041064472642
002785.SZ,495600.0,13.113524428737124
300209.SZ,720094.9232,13.487138320080179
600037.SH,2171173.499,14.590778362295547
002247.SZ,777584.43,13.563947508779753
601689.SH,1714922.2,14.354878273121694
000987.SZ,918214.8377,13.730186670217991
002265.SZ,378333.8,12.843532153708946
603901.SH,617400.0,13.333272391050196
601608.SH,2156691.3886,14.58408584077264
000886.SZ,562643.3027,13.24040114097036
601968.SH,799166.6347,13.59132475707162
002450.SZ,5159281.9438,15.456307969596054
000801.SZ,1362889.8558,14.12511789728863
601021.SH,3764000.0,15.140992779687407
000665.SZ,914244.4728,13.725853290382195
600862.SH,1961413.1427,14.489175762590897
300159.SZ,2169964.4541,14.5902213447834
600721.SH,385212.6759,12.861550865685546
000616.SZ,798070.8092,13.58995260582871
600641.SH,963359.7039,13.778182145336494
601139.SH,1729668.891,14.363440555670534
600993.SH,716842.6207,13.48261159855712
300301.SZ,533651.348,13.187497998339108
300285.SZ,842877.34,13.644576722245398
300458.SZ,1316800.0,14.090715108904943
002057.SZ,245438.8358,12.410803053831657
002233.SZ,815031.5878,13.610982149508736
300488.SZ,438820.2,12.991845040963577
600029.SH,6194884.777,15.639234473518092
000519.SZ,1412417.424,14.160813279408874
000596.SZ,1736412.8,14.367331933953777
600195.SH,861319.2,13.666220446413165
600456.SH,712519.9992,13.476563259783646
000895.SZ,6641345.7561,15.708825175028439
000590.SZ,508078.6324,13.138391502771139
600219.SH,1910914.2593,14.46309235528755
000731.SZ,459583.3415,13.038075578651458
002080.SZ,775600.0,13.561392202350634
603968.SH,473984.64,13.068930195088868
600876.SH,1601898.0669,14.286699775934368
000404.SZ,440424.051,12.995493294056118
002034.SZ,297999.92,12.60484849703113
000065.SZ,802263.0321,13.595191803277682
000591.SZ,1629651.3488,14.30387665346212
000541.SZ,1217431.1547,14.012253585892433
600222.SH,466569.5481,13.053162373044948
601318.SH,58606453.9605,17.886355384327445
600479.SH,499418.4932,13.12119968697919
300367.SZ,2441929.9553,14.708299249908078
603309.SH,644200.0,13.375764515879235
002381.SZ,629466.5,13.352627914211713
600983.SH,828520.559,13.627396930266281
600064.SH,1181883.7742,13.982620142333458
002355.SZ,986304.096,13.80171999982812
002609.SZ,1015623.3722,13.831013141742032
300114.SZ,979612.1883,13.79491204610198
002023.SZ,1226001.4249,14.019268557712529
603998.SH,556865.971,13.230079863383287
000792.SZ,3462181.9202,15.05740956105579
603558.SH,856225.5,13.660289055010523
300312.SZ,476859.6,13.074977386921429
603126.SH,689865.0,13.444251205257146
300178.SZ,1184840.1198,13.985118403448846
600490.SH,1292646.0,14.072201838366336
300302.SZ,968578.2,13.783584501987269
002694.SZ,432345.6,12.976980547396812
600310.SH,648975.6,13.383150398677465
300187.SZ,963228.8733,13.778046329520134
000933.SZ,1090887.0,13.90250168474887
600396.SH,743716.9426,13.519415787929812
300411.SZ,481280.0,13.084204500303557
000419.SZ,398989.6688,12.89669080280495
002654.SZ,1138650.24,13.94535411888892
300470.SZ,487900.98,13.097867754410233
600513.SH,319913.7123,12.675806589351565
603979.SH,928875.0,13.74172945545977
600885.SH,1269286.4733,14.053965468500765
600071.SH,592018.8328,13.291293725522308
601599.SH,923249.7336,13.73565504416887
300032.SZ,1333629.403,14.103414658016103
002272.SZ,453276.0,13.02425649045781
601668.SH,17220000.0,16.66158205696386
002297.SZ,438703.1121,12.99157818104298
000417.SZ,635605.623,13.362333560364533
600020.SH,1195601.8146,13.994160227122451
000826.SZ,2634422.9573,14.78417472443845
000017.SZ,691390.3255,13.4464598137481
600965.SH,1299278.4156,14.077319603403126
600780.SH,613378.8498,13.326738049793947
601166.SH,29473964.9538,17.199017887699878
600629.SH,611838.5638,13.324223742056652
600343.SH,1227909.0136,14.020823291784582
002294.SZ,2945581.056,14.895816658152926
000014.SZ,367506.8507,12.814497238821824
002055.SZ,1416860.4916,14.163954060473817
002054.SZ,473964.8928,13.068888532111421
600136.SH,1446443.9102,14.184618626428051
002106.SZ,613354.243,13.326697932183771
600998.SH,2724153.6038,14.817668333721942
600158.SH,1587909.972,14.277929226486913
300155.SZ,844960.5093,13.647045170691005
002226.SZ,843503.4055,13.645319218304408
002566.SZ,385889.5656,12.863306508030838
000906.SZ,474662.6642,13.070359650087477
600979.SH,442939.4541,13.001188367226245
002787.SZ,433523.2,12.979700591648442
000768.SZ,5299186.6659,15.483063907482121
600436.SH,2037201.1107,14.527087419201548
601788.SH,7293806.7324,15.802536153207832
002751.SZ,1292416.0,14.072023892923939
002698.SZ,1385896.1,14.141857491997087
000678.SZ,351845.4335,12.770947248768481
002321.SZ,650232.2687,13.38508491450389
002156.SZ,1001809.0177,13.817317941362445
000062.SZ,1972801.3769,14.494965109333984
600189.SH,334719.0,12.721046652842476
600995.SH,405311.8608,12.912412076436915
300233.SZ,578308.8,13.267863261045923
002153.SZ,3094398.5762,14.945104124119496
002410.SZ,1514296.7202,14.230461678057173
002489.SZ,1797158.3515,14.401717281805457
600255.SH,750307.6673,13.528238624460682
002583.SZ,1596290.4798,14.28319304531823
300040.SZ,331543.8774,12.711515440030213
000723.SZ,2109992.8858,14.562195133787798
600634.SH,825024.0721,13.62316784319417
002258.SZ,534073.9311,13.188289556112135
601107.SH,1324139.98,14.096273734966118
000521.SZ,439913.7821,12.994334036921051
300427.SZ,511537.23,13.145175647648806
002449.SZ,660343.3166,13.40051515542429
002627.SZ,279816.0,12.541887523281236
002384.SZ,1523607.7055,14.236591571003569
002228.SZ,751685.0581,13.530072709490284
000635.SZ,344004.4283,12.748409809237796
601126.SH,796908.56,13.588495220951941
600718.SH,2353440.355,14.67138879639618
600814.SH,686425.6877,13.439253250260998
300317.SZ,854413.8487,13.658170955741165
300118.SZ,1178515.5852,13.97976622587843
603518.SH,394218.72,12.884661161157684
600691.SH,644740.7945,13.376603646014678
000789.SZ,428741.6932,12.968609902813958
600435.SH,1771546.14,14.387363248672443
002184.SZ,603900.0,13.311163900295993
601988.SH,98914297.857,18.409764354970974
600236.SH,3601640.3188,15.096899943763193
002745.SZ,1378839.0,14.136752398690444
300363.SZ,880852.2585,13.68864519335268
600620.SH,727877.7398,13.497888373240185
600056.SH,1291967.0984,14.071676497365754
002431.SZ,1590706.3568,14.279688725106542
603699.SH,1314750.0,14.089157091451591
002293.SZ,951661.818,13.765965017469968
600098.SH,2273647.9294,14.636896116943733
300288.SZ,1294315.5697,14.073492595794937
002437.SZ,2088501.2325,14.551957253055654
002783.SZ,600566.65,13.305628905184113
002732.SZ,404704.2,12.910911708867927
002752.SZ,1108800.0,13.918788907417776
603997.SH,1007580.0,13.823061974117108
000998.SZ,2298836.2534,14.647913576067323
300135.SZ,490291.2,13.102754779283272
600410.SH,1073132.2293,13.886092247291442
601566.SH,894135.4054,13.703612502865687
300177.SZ,656794.5456,13.395126532579173
002125.SZ,392039.9837,12.879119112805725
600748.SH,1563621.7743,14.262515338552248
000965.SZ,517584.7723,13.1569286019138
600323.SH,956297.4945,13.770824330340476
002088.SZ,350968.0335,12.768450425651064
600103.SH,571270.7808,13.255618598296948
600192.SH,368859.58,12.818171308592762
600743.SH,992442.9093,13.807924767773153
002561.SZ,552964.79,13.223049607591319
002590.SZ,1052345.3556,13.866531903197005
000513.SZ,1750282.9023,14.37528799129152
300496.SZ,1823000.0,14.4159940536608
600085.SH,4003321.6948,15.202634998173172
002138.SZ,1010640.5423,13.82609488809445
300370.SZ,461842.9393,13.04298015403987
600088.SH,717528.63,13.483568128258856
300380.SZ,659162.24,13.39872497438335
002409.SZ,475508.88,13.07214083587207
600558.SH,418283.8515,12.943915551616962
002208.SZ,659085.9,13.398609154003607
002254.SZ,813630.3552,13.60926143275501
300120.SZ,319513.052,12.674553403295537
300218.SZ,281425.654,12.547623585107663
000560.SZ,1238109.6182,14.029096272894883
300182.SZ,3143321.5516,14.960790617769076
300338.SZ,422856.0,12.954786974538575
002222.SZ,552615.0,13.222416835511302
002240.SZ,542227.92,13.203441708634621
600285.SH,530662.5272,13.181881556185418
002062.SZ,601650.0,13.307431159866308
600854.SH,350115.0546,12.766017106875145
000626.SZ,1403325.0,14.154354978730543
002017.SZ,508040.7402,13.138316920589086
000525.SZ,806693.5206,13.60069909891066
000916.SZ,545000.0,13.208541073645382
300139.SZ,441962.0,12.99897918451328
600171.SH,1059225.8192,13.873048840000719
601579.SH,477600.0,13.07652884106053
600476.SH,571637.43,13.256260205749085
300492.SZ,293696.0,12.590300497754505
600352.SH,3331411.8246,15.018906743457519
600706.SH,321681.3376,12.68131669973212
300260.SZ,265932.9,12.490999300302933
300101.SZ,1210412.0,14.00647135548513
600477.SH,944402.4522,13.758307680759374
000928.SZ,802560.0617,13.595561974425568
002662.SZ,1125750.0,13.933960038163818
600482.SH,1740942.5,14.369937191208944
000791.SZ,978895.2096,13.794179877581403
002625.SZ,1403920.5776,14.154779293306857
600373.SH,2634621.3278,14.784250021015726
002158.SZ,578115.4232,13.267528821835946
002637.SZ,352480.0,12.77274916203617
601005.SH,1264266.4353,14.05000261889728
300029.SZ,234800.0,12.366489366936078
600563.SH,836100.0,13.636503502138149
600242.SH,355335.9589,12.780818984036909
600981.SH,2083220.4354,14.54942554056809
600176.SH,2370248.0699,14.678505178477586
600637.SH,7876989.3094,15.879456321492716
300138.SZ,443753.7167,13.00302499539866
002477.SZ,1873780.4055,14.44346855535201
002387.SZ,633770.2683,13.359441814914593
603918.SH,601216.0,13.306709549946612
002540.SZ,815360.0,13.611385012485826
600186.SH,568183.0064,13.250198840176028
600708.SH,1259377.5675,14.046128162824784
600483.SH,1908745.456,14.46195675489656
600528.SH,2048716.8,14.532724203905824
300284.SZ,1043460.6344,13.858053280207065
603555.SH,1678676.0,14.333515945431037
002567.SZ,608603.2285,13.318921821228834
601618.SH,8159970.0,15.914751050462943
002203.SZ,1241851.027,14.032113588226707
002147.SZ,521697.0126,13.164842262714618
300398.SZ,572000.0,13.256894270361935
002331.SZ,505930.6561,13.134154895597682
603869.SH,644611.44,13.376402995646263
000807.SZ,1344217.0447,14.11132227861913
603012.SH,608551.36,13.31883659212068
002488.SZ,1297649.6164,14.076065198665288
002345.SZ,914410.3184,13.726034675738529
300087.SZ,362736.0,12.801430575928611
600283.SH,487487.1418,13.097019193277319
600063.SH,822947.346,13.620647499483722
002670.SZ,603400.0,13.310335605707097
300468.SZ,633300.0,13.358699522504521
300123.SZ,400658.6768,12.900865163779399
300188.SZ,1469559.2885,14.200473110063296
603118.SH,1026825.582,13.841982641965611
603021.SH,389031.4,12.871415339137261
000936.SZ,833738.1267,13.633674635270989
300356.SZ,661654.4642,13.402498741250149
002593.SZ,587412.0,13.28348172654718
000032.SZ,745982.3034,13.522457156920613
600518.SH,6798425.1814,15.732201552354416
600178.SH,486108.16,13.094186429562061
002474.SZ,870457.8,13.676774559129019
002162.SZ,648289.5,13.382092634826467
002554.SZ,738091.25,13.511822740925648
300279.SZ,416764.2357,12.940275958877871
000502.SZ,392002.3864,12.87902320650917
000401.SZ,1401423.8306,14.15299929962628
600191.SH,834083.04,13.63408824472961
300355.SZ,662839.53,13.404288203673417
300476.SZ,746304.4,13.522888838854477
300416.SZ,392500.0,12.8802918162046
600250.SH,322589.4976,12.684135888656634
600573.SH,382750.0,12.855137313519931
300249.SZ,446442.9403,13.009066877851359
000059.SZ,1159595.8393,13.963582087975597
600830.SH,458411.6517,13.035522862253348
600868.SH,1047778.0708,13.862182356934039
002202.SZ,4497229.404,15.318972077126858
600052.SH,625944.5681,13.347017096800487
600125.SH,900810.0931,13.711049740900707
002535.SZ,530344.1877,13.181281485507107
002242.SZ,1333590.435,14.103385438077463
600308.SH,527737.7614,13.176354775294822
002699.SZ,1743414.0,14.371355817813019
000656.SZ,1752459.362,14.376530709034292
600391.SH,1424838.348,14.169568925250084
300065.SZ,714294.8361,13.479051091801518
600698.SH,548105.0362,13.214222219461252
603009.SH,351137.64,12.768933562334617
600662.SH,1569509.6646,14.266273813002433
002562.SZ,764599.3239,13.547107215990854
300459.SZ,946580.0,13.760610767982612
600218.SH,370967.53,12.823869817543821
601106.SH,4073174.0,15.21993310607161
002598.SZ,313248.0,12.654750488061158
600785.SH,561370.6246,13.238136616282622
603123.SH,490598.9918,13.103382355769764
600633.SH,1944038.4972,14.480278066892863
002462.SZ,974296.839,13.78947129902759
300499.SZ,374018.7,12.832061075146711
600076.SH,1118039.5234,13.927087283950673
300277.SZ,431480.0,12.974976438489366
002204.SZ,693361.8415,13.449307279712166
601390.SH,18572417.1545,16.737188089343956
002319.SZ,325800.0,12.694038975150082
600549.SH,2029032.824,14.523069796104403
600917.SH,1790956.0,14.39826011346022
000683.SZ,781924.7607,13.569513800959971
600874.SH,1224561.9929,14.018093781205957
600067.SH,993846.8763,13.809338425784173
002039.SZ,517039.9348,13.15587539383434
300409.SZ,681442.5,13.431967153851884
000930.SZ,1256627.6828,14.04394224863034
600351.SH,900375.4314,13.710567101325244
600070.SH,443983.2497,13.00354211480182
002178.SZ,754926.563,13.534375755950698
603338.SH,642200.0,13.37265506063755
000558.SZ,1496359.2641,14.218545558484678
300334.SZ,468435.9888,13.057154741229821
600661.SH,809614.1438,13.604313047471432
300294.SZ,1174621.4308,13.976456467093966
002595.SZ,1505600.0,14.224702047813253
600973.SH,641043.2787,13.370852251096304
600645.SH,1521845.9372,14.235434588364381
600180.SH,1616199.1678,14.29558775786983
002469.SZ,437167.6615,12.988072065256949
600999.SH,10355905.6482,16.153067508977763
300463.SZ,1581000.0,14.273568116191608
601177.SH,446466.96,13.009120678800363
000403.SZ,779299.3555,13.566150532807058
601880.SH,2562088.24,14.75633320268802
300348.SZ,800299.24,13.592740986710803
002210.SZ,1321556.3993,14.09432069036021
300381.SZ,538100.3997,13.195800438275972
002748.SZ,374280.0,12.83275945938985
002395.SZ,473120.676,13.067105763898269
300267.SZ,3058345.6348,14.933384685506638
601933.SH,3607904.5278,15.098637698561774
002424.SZ,2609308.8,14.774595916639651
603328.SH,1154529.0,13.959203026560385
603989.SH,814500.0,13.610329707024237
600884.SH,1624640.9347,14.300797386068458
002237.SZ,885819.2,13.694268145558071
300113.SZ,2601947.1805,14.7717706382713
601808.SH,6164896.864,15.634381965162463
603006.SH,383495.0313,12.857081943512556
600797.SH,969799.8946,13.78484503497118
300041.SZ,399381.6347,12.897672716683301
002191.SZ,1564124.744,14.262836956497559
600582.SH,2387965.7907,14.685952427889506
002076.SZ,484650.9835,13.091184289218189
601028.SH,578670.9914,13.268489359123906
002270.SZ,814916.6662,13.610841136933756
300195.SZ,576130.6834,13.264089794847226
300085.SZ,2360861.9266,14.67453733345965
002509.SZ,1076303.6643,13.889043195780646
600388.SH,1411146.0,14.159912698196406
300364.SZ,1217400.0,14.012227995041961
000592.SZ,1384121.0091,14.140575845658404
600061.SH,7089077.1372,15.7740657260306
002467.SZ,1029962.307,13.845032764390568
300487.SZ,370720.0,12.823202339666203
600345.SH,409266.0,12.922120590376304
000931.SZ,596564.695,13.29894297230874
000762.SZ,1024773.9102,13.839982570809678
002724.SZ,770000.0,13.554145793829866
300205.SZ,639493.272,13.36843137922638
002362.SZ,522410.8125,13.166209554471358
600703.SH,5057246.9107,15.436332804399163
002441.SZ,781963.4069,13.56956322418704
002607.SZ,487206.72,13.096443788386148
600598.SH,2108328.3721,14.56140595075283
600281.SH,302982.7927,12.621431293109929
600008.SH,1933066.2637,14.474618037840886
000819.SZ,814875.6963,13.61079086071336
002661.SZ,603480.5851,13.310469148496857
300107.SZ,323695.9734,12.687560000541323
000001.SZ,15152888.0312,16.533701700874342
002130.SZ,1061339.2283,13.87504209156564
603789.SH,689000.0,13.442996549995796
002078.SZ,1225194.82,14.018610426050657
002361.SZ,541710.0343,13.202486145196046
600696.SH,535709.6102,13.191347521226527
601939.SH,121005313.1032,18.611345012540802
002066.SZ,355047.0,12.78000545406039
000815.SZ,793584.0,13.584314673459236
600182.SH,647360.0,13.380657832961518
002680.SZ,2044929.0024,14.530873629203557
002702.SZ,569842.0,13.253114408403201
603168.SH,641410.25,13.371424546780792
002407.SZ,1755680.1791,14.378366906236376
002468.SZ,1053720.576,13.867837864776671
300168.SZ,2808870.2263,14.84829290576676
002716.SZ,615524.4234,13.330229904404282
002287.SZ,1241954.0,14.032196503752637
600508.SH,673573.176,13.420351919264611
300455.SZ,595840.0,13.297727453630785
603598.SH,566961.68,13.248046996651752
000584.SZ,737215.8555,13.510636012278477
002476.SZ,471240.0,13.063122797360055
002495.SZ,389621.232,12.872930346185532
603023.SH,593520.0,13.293826190863408
002327.SZ,758962.558,13.53970772446268
000022.SZ,1106414.5607,13.916635219676312
000877.SZ,569425.5146,13.252383262446319
600664.SH,1927070.7054,14.471511638679779
600297.SH,7046013.2685,15.767972521006724
000952.SZ,547459.4908,13.21304374852905
600630.SH,992476.6906,13.80795880572613
600807.SH,1104908.779,13.915273336585132
601328.SH,40918762.3814,17.527099253756493
600559.SH,919575.9141,13.731667879814365
300420.SZ,401992.9158,12.904189745057822
600466.SH,2027164.9157,14.522148781621427
600596.SH,538593.414,13.196716231286358
600519.SH,30774333.7044,17.242191579252893
300296.SZ,1781653.9238,14.39305266153057
601567.SH,1595334.2708,14.282593846412762
002445.SZ,1494524.8237,14.217318870604986
002397.SZ,503627.2959,13.129591781232326
300083.SZ,1220006.8328,14.014367017349493
600560.SH,382433.805,12.854310858448793
000903.SZ,545726.5401,13.209873286955947
002547.SZ,1006918.2831,13.822405019549958
601965.SH,877557.2186,13.68489743857808
600306.SH,297135.7152,12.601944266948717
603729.SH,461156.39,13.041492505230554
000995.SZ,242516.736,12.398826001411278
002357.SZ,426658.578,12.963739389235489
600403.SH,1331682.5079,14.101953744238392
300280.SZ,420864.0,12.950065020095687
000035.SZ,801966.1379,13.59482166388745
600197.SH,551250.0,13.219943705743193
600516.SH,1750105.2648,14.375186495404964
603861.SH,666423.9,13.409681233537398
601222.SH,1353576.6299,14.118261002540253
600261.SH,1119571.359,13.92845645483856
000629.SZ,2783077.7694,14.839067984566025
000813.SZ,529672.2508,13.180013699526446
600722.SH,416355.6417,12.939295081950448
000600.SZ,1589172.5955,14.278724058562974
600322.SH,530736.0,13.182020001450292
600448.SH,324375.6296,12.689657473863798
603377.SH,1652700.0,14.317920872128918
002487.SZ,517320.0,13.15641691752918
300263.SZ,712825.8404,13.476992406445735
300146.SZ,2253193.8593,14.627859260674999
601801.SH,2218580.0,14.612377909552112
601991.SH,5683386.0458,15.5530577479035
002129.SZ,2289908.7796,14.64402254050121
600572.SH,1695579.66,14.343535222634953
300386.SZ,827100.054,13.625680950968352
600667.SH,857717.4758,13.662030041960401
002218.SZ,545845.0389,13.210090402906465
603600.SH,476500.0,13.074223002076394
600594.SH,1259164.566,14.04595901616039
603993.SH,5842970.7499,15.580749915516856
600060.SH,2029454.3753,14.523277534249585
300275.SZ,314967.68,12.660225309369102
300216.SZ,1089003.414,13.90077353689641
600577.SH,885761.8834,13.69420343883868
601003.SH,1027680.0732,13.842814463720014
600400.SH,1461428.6946,14.194925073154018
600111.SH,4599461.556,15.341449801564602
000627.SZ,3449947.5985,15.05386960005161
600776.SH,1056296.0538,13.870279057933784
600231.SH,728039.0116,13.49810991310571
600155.SH,659617.9486,13.399416080637565
600110.SH,745402.2389,13.521679269645
300266.SZ,1558756.11,14.25939869577624
000705.SZ,426675.4362,12.963778900610219
300204.SZ,815323.2,13.611339878029291
300328.SZ,529984.0,13.180602096393372
002155.SZ,1008490.8561,13.82396556950337
300027.SZ,3855081.9175,15.164902814429542
600800.SH,447450.4064,13.011320986868498
600716.SH,757273.0173,13.537479124333776
002701.SZ,2345412.16,14.667971705612358
600489.SH,3058014.7201,14.933276479095923
600377.SH,4277047.6275,15.26877352287302
000739.SZ,744318.1822,13.52022388664025
600744.SH,1106078.1742,13.916331140483386
002276.SZ,1966008.2464,14.491515774187064
002517.SZ,3201263.9811,14.979056283874074
300042.SZ,386905.6,12.865936014608153
002773.SZ,2982995.4012,14.908438521826238
600329.SH,1323230.5638,14.095586701382624
600336.SH,461762.744,13.042806497030929
601199.SH,807077.6,13.601175101241287
600161.SH,1504132.3208,14.223726758877294
002185.SZ,1165554.8492,13.968707797011291
002142.SZ,5260822.2153,15.47579788719384
002604.SZ,515114.1632,13.152143831195858
002098.SZ,417428.0,12.941867353311139
002337.SZ,462351.9795,13.044081740385177
002295.SZ,410108.0,12.924175818627093
600080.SH,348647.8858,12.76181776866978
601908.SH,1322224.3181,14.09482596586193
300074.SZ,551760.0,13.220868448105174
600179.SH,504270.0,13.13086711789555
603002.SH,343800.0,12.747815371930885
600068.SH,2707609.1183,14.811576559279704
600535.SH,4167395.4614,15.24280180904532
002779.SZ,414304.0,12.934355282858373
002564.SZ,546647.168,13.211558842203459
600889.SH,383836.605,12.857972233203226
000593.SZ,297296.4945,12.602485217796593
600316.SH,1417018.2757,14.164065416049068
300502.SZ,676361.6,13.424483123253683
601888.SH,4365735.3164,15.289297190433897
002402.SZ,706883.3641,13.46862095828473
000790.SZ,467227.1694,13.054570862486802
600818.SH,1374511.2632,14.133608780951826
002317.SZ,804196.008,13.597598309493671
601137.SH,494930.0,13.11217161740949
603898.SH,911106.0,13.72241452512643
600666.SH,2402491.1148,14.69201672150549
002220.SZ,511351.7596,13.144813007315555
002198.SZ,450161.2352,13.017361098016671
601866.SH,5374237.5,15.497127261449737
600714.SH,315841.1952,12.662994819414623
300358.SZ,835836.0101,13.636187712657453
600369.SH,4843503.6284,15.393148906975993
600359.SH,359385.0764,12.792149728818936
002260.SZ,802230.0,13.595150628776649
603899.SH,1722240.0,14.359136327080623
000862.SZ,349894.9141,12.765388142954341
300048.SZ,579049.3561,13.269142996618122
300030.SZ,447753.9318,13.011999101123934
300387.SZ,299232.0,12.608974471235173
002722.SZ,485133.4867,13.092179362359985
002111.SZ,973138.027,13.788281208250226
600229.SH,894470.3167,13.703986997143298
300352.SZ,999566.4327,13.815076896646795
600248.SH,417320.1852,12.941609036365954
002727.SZ,1161198.3,13.964963047128785
002159.SZ,307285.3319,12.635532014795825
000880.SZ,345125.625,12.751663760168881
000779.SZ,493136.4979,13.10854128671096
300055.SZ,1332154.8848,14.10230840320237
300494.SZ,957600.0,13.7721854332259
300010.SZ,1594809.3533,14.282264759345477
002414.SZ,1368600.0,14.129298877500535
002021.SZ,575013.3734,13.26214857759598
002755.SZ,364722.66,12.806892508126793
300278.SZ,895506.3259,13.705144564556223
603315.SH,390900.0,12.876207051781046
600426.SH,1178445.085,13.979706402903094
002040.SZ,346433.648,12.755446587211656
300006.SZ,796447.6262,13.58791665124248
600791.SH,318827.52,12.672405545886447
000544.SZ,391255.6281,12.877116405653165
000681.SZ,1810292.0946,14.408998768453987
600210.SH,820554.2615,13.617735319562083
600137.SH,354358.1083,12.778063286155247
300250.SZ,542100.0493,13.203205856191056
603017.SH,403354.98,12.90757229688615
300194.SZ,502241.0614,13.126835485405818
300350.SZ,818248.5557,13.614921427253407
000639.SZ,634524.5333,13.36063123095252
600302.SH,290648.2354,12.579869001891387
300448.SZ,618638.7295,13.335276745582373
000971.SZ,1138126.7565,13.94489427279066
002383.SZ,678810.6867,13.428097555736253
300426.SZ,1039680.0,13.854423531462873
002296.SZ,548411.7475,13.214781647848593
300406.SZ,1107029.1339,13.917190529230643
600618.SH,1538011.9681,14.24600121061693
000670.SZ,944837.8555,13.758768610272611
000800.SZ,2229675.0,14.617366392904895
002672.SZ,1421439.7368,14.167180815083787
600217.SH,1207428.7707,14.004003673700618
002490.SZ,678171.14,13.427154953949303
300383.SZ,2139536.0,14.576099541058746
002550.SZ,1027840.0,13.842970070860424
600834.SH,753786.028,13.532863824222853
603996.SH,625312.5,13.34600680376019
600883.SH,371366.424,12.824944519936844
600368.SH,444416.2166,13.004516827080932
300165.SZ,419508.96,12.946840163421731
002527.SZ,922401.2012,13.734735550191125
002133.SZ,533385.3366,13.186999399913487
002457.SZ,331642.08,12.711811594071541
000510.SZ,417899.0262,12.942995118210751
601231.SH,2169395.8093,14.589959257854112
600207.SH,778320.0,13.564893029649308
600226.SH,997529.4857,13.813036986908276
000069.SZ,5768594.0347,15.56793894062946
601360.SH,480596.806,13.082783956403079
600109.SH,4234103.034,15.258682065288747
600527.SH,516545.5672,13.154918786690097
002719.SZ,481639.1732,13.08495050936985
000008.SZ,2870775.3594,14.87009271131883
300134.SZ,1201152.0,13.998791654252928
000691.SZ,315511.52,12.661950473767487
000976.SZ,1373879.4434,14.13314900657578
002551.SZ,1002639.4632,13.818146543898681
000096.SZ,720192.0,13.487273122109668
600766.SH,367059.3076,12.813278715070576
600712.SH,521235.1795,13.163956619077025
300167.SZ,461769.12,13.042820304892354
600773.SH,1034754.1878,13.849674456763939
300246.SZ,376030.512,12.837425568015805
300314.SZ,757152.0,13.537319304865827
600805.SH,724962.1089,13.493874668884816
603766.SH,1559924.4741,14.26014796401526
601628.SH,67354792.015,18.02548460921753
002350.SZ,323054.4,12.685576009076192
600505.SH,323006.805,12.68542867009432
300315.SZ,3392419.6262,15.037053978796656
000938.SZ,1326743.04,14.098237654774742
600887.SH,8593821.753,15.966554102236262
300307.SZ,1103552.0,13.914044626359804
300273.SZ,1238458.6615,14.029378149478035
002681.SZ,2071944.666,14.543998176406454
000922.SZ,534424.9333,13.188946556740438
000005.SZ,820366.0526,13.61750592524085
600256.SH,2349641.1078,14.669773154372336
600030.SH,21192472.7916,16.86915661959458
000828.SZ,1037437.958,13.852264729780856
002183.SZ,2993429.4361,14.911930256696236
002617.SZ,797400.0,13.589111713929391
600533.SH,697200.0,13.454827592628003
600687.SH,2496575.5648,14.73043057676034
002736.SZ,13300400.0,16.403304667927703
300337.SZ,571234.4,13.255554912283749
300500.SZ,402000.0,12.904207367601158
000851.SZ,824953.1427,13.62308186697655
300066.SZ,759224.2816,13.540052508906554
