ts_code,total_mv,ln_total_mv
300013.SZ,479444.1701,13.080382732950072
603233.SH,1588839.72,14.27851457196055
002440.SZ,1579253.0,14.272462508395046
600317.SH,2323800.8981,14.658714721209867
600971.SH,1162004.7293,13.965657286351288
002022.SZ,856503.1215,13.660613241223032
300236.SZ,578197.5769,13.26767091779116
600622.SH,1410946.6211,14.159771399573646
300408.SZ,3563033.7702,15.086122922567194
603086.SH,292480.0,12.586151567247923
300009.SZ,1111959.028,13.921633907790119
300681.SZ,316083.6,12.663762014542053
002560.SZ,342025.6567,12.742641032821556
300299.SZ,783755.4381,13.571852309469788
002879.SZ,398767.2778,12.896133262048433
603387.SH,637692.0,13.365610687140778
300193.SZ,437117.7235,12.987957827958896
002386.SZ,691830.2002,13.447095829056803
603520.SH,344280.0,12.74921055876341
600960.SH,705282.5144,13.466353731169114
600836.SH,433440.5091,12.979509831875264
600488.SH,514057.4036,13.15009021835718
601198.SH,5027762.2777,15.43048556788084
600276.SH,14292899.0126,16.475273399351703
002114.SZ,738958.1851,13.512996615244205
002301.SZ,823644.7219,13.621494553171509
300094.SZ,571423.457,13.255885819738797
600299.SH,3043957.9449,14.928669182132401
002887.SZ,564160.0,13.243093178191643
300573.SZ,232240.0,12.355526598698512
002358.SZ,1434615.0155,14.176407089300303
300141.SZ,286263.8928,12.564669366471986
600010.SH,13493169.6638,16.41769416454272
300560.SZ,641598.0,13.371717218322601
601208.SH,454285.725,13.026481629285952
002425.SZ,730742.4999,13.501816419355992
600997.SH,1133689.0936,13.94098755777771
600419.SH,474188.46,13.069360116594
603758.SH,690666.5551,13.445412432158639
000885.SZ,944118.5317,13.75800700048676
002400.SZ,1077382.3451,13.890044902515509
600984.SH,464837.8682,13.049443953232155
000988.SZ,1360735.0971,14.123535624261459
600212.SH,516814.1851,13.155438679022758
000969.SZ,1029086.1213,13.844181705483122
603585.SH,482850.0,13.087461325395063
002821.SZ,1517119.8847,14.232324282696625
601127.SH,1687717.5,14.338887582312251
000516.SZ,997350.9468,13.812857989813947
600746.SH,340127.8117,12.737076742718045
600590.SH,817026.7154,13.613427072695531
603186.SH,447033.6,13.010389038555985
002666.SZ,452597.5608,13.02275862286082
000409.SZ,380132.7875,12.848275911451829
600395.SH,1353832.4223,14.118449959876088
600275.SH,300213.9704,12.612250734074037
601890.SH,818368.2,13.615067636559642
600873.SH,1899126.4544,14.456904577572141
600555.SH,630894.0,13.354893140090189
600777.SH,1567828.5526,14.265202132460196
600759.SH,1104591.6688,13.914986294143034
600096.SH,1112601.2342,13.922211285916262
601811.SH,1732312.764,14.364967931478645
600355.SH,422704.6228,12.954428922856565
002072.SZ,541904.0,13.202844142962652
002311.SZ,2918687.28,14.886644511517497
002555.SZ,4938506.8304,15.412573582421395
002811.SZ,459000.0,13.036805489042683
300232.SZ,937456.3472,13.750925472755947
603858.SH,4546924.2,15.32996156233611
002124.SZ,722061.7627,13.48986595812211
000582.SZ,1451103.5401,14.187834887073755
000632.SZ,289553.1725,12.576094229250794
300189.SZ,375808.0,12.836833653654024
600320.SH,2445394.0833,14.70971684716693
300023.SZ,385334.1587,12.861866181499073
600039.SH,1373978.3658,14.133221006225623
000738.SZ,2209944.0912,14.608477775074386
600888.SH,697717.8717,13.455570104763376
600340.SH,9452874.5221,16.061829435448693
603159.SH,300300.0,12.612537253971421
600812.SH,1001314.1036,13.816823798885821
002712.SZ,669849.0368,13.414807647770232
002082.SZ,361522.0,12.798078176267248
601100.SH,1219050.0,14.01358242484946
300508.SZ,422911.26,12.954917648785953
300333.SZ,373968.0,12.83192551123875
600006.SH,1192000.0,13.991143126607431
002007.SZ,2697254.272,14.80774487724772
002325.SZ,796952.3162,13.58855012687336
002084.SZ,404752.4942,12.911031033843315
300072.SZ,5453710.6614,15.51180679026536
000825.SZ,3309519.9695,15.01231371251596
300332.SZ,725789.6615,13.495015529377484
300181.SZ,398040.6506,12.894309416236856
600270.SH,1721320.7497,14.358602431854925
603637.SH,311877.0645,12.65036436510529
600089.SH,3934329.3608,15.18525099603319
600756.SH,615463.5319,13.330130973298113
300327.SZ,579967.689,13.27072767235013
002679.SZ,281104.36,12.546481267268822
603313.SH,739440.0,13.51364842193866
002176.SZ,1749795.8954,14.37500970789775
600810.SH,398936.56,12.896557685736825
300073.SZ,928348.5494,13.741162533277171
603180.SH,516838.0,13.155484758159139
603001.SH,730184.58,13.501052630478641
002742.SZ,593136.0,13.29317899401208
600259.SH,1662025.2165,14.323547426665103
300647.SZ,240120.0,12.38889407736578
300122.SZ,3696000.0,15.122761711743712
002419.SZ,1222705.6,14.0165766661496
600893.SH,5744822.875,15.563809637632176
600680.SH,465932.6858,13.05179645160076
603559.SH,269676.0,12.504976517403993
600823.SH,1905593.4766,14.460304054298556
300180.SZ,1530223.1096,14.240924106005412
002262.SZ,1462254.0189,14.195489651737125
300324.SZ,1823937.2794,14.416508062731332
600318.SH,571120.0,13.255354624176341
300110.SZ,1047243.6555,13.861672180543138
002171.SZ,878354.418,13.68580545631446
002775.SZ,463264.0,13.04605236495377
600678.SH,431351.64,12.974678906514422
300287.SZ,1172618.7011,13.97475001179033
603169.SH,1154617.9318,13.959280052234948
600322.SH,572752.6,13.258209139807839
601801.SH,2595912.1818,14.76944852795966
600572.SH,1699764.21,14.34600009940671
603319.SH,286699.56,12.566190117165016
603178.SH,313200.0,12.654597243098785
600731.SH,274616.5282,12.52313096059934
603600.SH,421500.0,12.951575056424048
600594.SH,1099987.1586,13.910809063700457
603993.SH,15400258.5357,16.549894855275408
300275.SZ,297041.328,12.601626559619314
300216.SZ,750338.8939,13.528280241988503
300598.SZ,234560.0,12.365466697680423
601001.SH,1126400.1,13.93453735316432
600776.SH,817656.0417,13.614197040236155
600155.SH,2538013.1494,14.746892108251718
300176.SZ,761795.28,13.543433137155517
000016.SZ,1372528.8826,14.132165495933112
600287.SH,352057.6356,12.771550178676712
002885.SZ,268160.0,12.499339096275856
002353.SZ,1435823.134,14.177248855266622
300084.SZ,330898.5347,12.709567065673848
300653.SZ,248000.0,12.421184025147118
002206.SZ,850215.4042,13.653245013067792
002363.SZ,366579.9428,12.811971901488945
600640.SH,1351091.7061,14.116423494801424
300571.SZ,463880.0,13.047381177070639
000338.SZ,5582072.5121,15.535070683337993
603096.SH,547976.24,13.213987207325948
300547.SZ,340502.4086,12.738177478261811
300062.SZ,318164.0,12.670322252093213
300185.SZ,898629.5802,13.708626193171222
600066.SH,4813103.8708,15.386852729353018
000068.SZ,694603.3102,13.451096184901257
603026.SH,701272.8,13.460652248659478
002079.SZ,539426.8719,13.198262506578141
600458.SH,943287.8286,13.757126741554595
002318.SZ,722012.0897,13.489797162471614
000823.SZ,710942.984,13.474347514289997
002308.SZ,1157456.6672,13.961735627697484
002526.SZ,409044.0,12.921578008700786
600208.SH,3697717.7205,15.123226354997847
002482.SZ,1388163.5303,14.143492230328004
300541.SZ,336000.0,12.724866438945341
603728.SH,670080.0,13.415152387224254
600613.SH,546889.3471,13.212001770447035
300518.SZ,536705.0,13.193203874313065
600018.SH,15410493.6423,16.5505592406768
600199.SH,479633.8267,13.080778230715854
000597.SZ,581452.4583,13.27328449059083
002857.SZ,233600.0,12.36136552993621
002275.SZ,1016914.6,13.832283699036768
002234.SZ,551537.15,13.2204644771477
600570.SH,2735641.337,14.821876458853719
603167.SH,569496.2,13.252507389327358
002805.SZ,348889.68,12.762511048061569
600260.SH,1991155.5011,14.50422568200557
002186.SZ,595026.9692,13.296362009887112
300490.SZ,328000.0,12.70076888736628
300665.SZ,203680.0,12.224305413791233
002196.SZ,489676.9917,13.10150125210631
000090.SZ,1361882.1533,14.124378237205088
600429.SH,976407.4418,13.791635239143343
002765.SZ,403591.136,12.908157604881465
603929.SH,425013.12,12.959875318018302
300374.SZ,602923.96,13.309546364938456
002734.SZ,474361.7846,13.06972556819325
000899.SZ,732733.9978,13.504538019781279
600719.SH,291716.3116,12.58353707338736
600857.SH,297448.2126,12.60299541352084
300601.SZ,1393558.878,14.1473713768953
600808.SH,4127565.1157,15.233198230714972
002801.SZ,430894.145,12.973617735672208
002037.SZ,456678.5832,13.03173510339428
300395.SZ,447187.095,13.01073234307212
601607.SH,6848655.1403,15.739562861079962
002458.SZ,950058.422,13.764278758527976
300542.SZ,255245.0085,12.4499791804978
601789.SH,540748.32,13.200709237014362
300392.SZ,572544.0,13.257844867352466
000727.SZ,1295456.1563,14.074373435339439
002285.SZ,2032699.3073,14.52487517576872
002882.SZ,602650.0,13.30909187601649
002109.SZ,529982.2107,13.180598720248016
300035.SZ,433571.0705,12.979811007555172
300622.SZ,230373.0,12.347455013436882
300360.SZ,507738.0,13.13772084548536
601099.SH,2937832.3555,14.893182573332316
600526.SH,530435.1272,13.181452943413468
002378.SZ,1087745.0722,13.899617370303762
002035.SZ,1339798.0771,14.108029471841064
603639.SH,584400.0,13.278340958858681
600130.SH,468480.0,13.05724869031503
000692.SZ,349538.4323,12.764368798272816
300596.SZ,397980.0,12.894157031747657
000587.SZ,1639534.4828,14.309922907555572
002016.SZ,688540.3828,13.442329248735094
601899.SH,8982175.3675,16.010752656765654
002392.SZ,771872.2755,13.556574369075651
300650.SZ,200936.936,12.210746386567212
300061.SZ,899087.217,13.70913532432091
000757.SZ,305295.9015,12.629036754132368
000876.SZ,3419188.1723,15.044913704340054
600692.SH,474529.7223,13.070079534269524
603113.SH,1679709.5457,14.33413144696805
002782.SZ,780858.0,13.568148594109076
300402.SZ,364812.0,12.807137431378136
002089.SZ,930651.33,13.743639974834146
600861.SH,382066.7685,12.853350658964521
601958.SH,3291136.488,15.006743500173968
000701.SZ,539168.9123,13.197784181688137
600592.SH,420330.3567,12.94879624465197
600216.SH,986919.2,13.802343450829504
300403.SZ,581225.0,13.272893224206026
600986.SH,1217952.2882,14.012681554235137
600848.SH,2425745.154,14.70164931515289
603456.SH,772086.8591,13.556852334465502
300526.SZ,366630.1877,12.812108956060312
603025.SH,1193254.669,13.992195147703564
600023.SH,7385174.6635,15.814985124785064
002683.SZ,622921.3289,13.342175511946754
000720.SZ,449862.66,13.016697615163505
600728.SH,1387797.394,14.143228439653633
000902.SZ,1223648.474,14.017347506361741
600004.SH,2706671.2323,14.811230110278673
300014.SZ,1953359.1232,14.48506107580134
600837.SH,17206543.2,16.660800288047522
603889.SH,555835.308,13.228227320721183
002438.SZ,387730.7685,12.868066482129862
601997.SH,3535234.3422,15.078290147109936
600201.SH,2154756.9362,14.583188484532194
000630.SZ,3442176.3917,15.051614501302836
600713.SH,636274.749,13.36338574432218
002652.SZ,366637.824,12.812129784188304
603081.SH,728463.4,13.498692663135685
002847.SZ,353028.0,12.774302652883074
600110.SH,1657599.7318,14.320881169247095
300266.SZ,2937443.4842,14.893050197828195
000705.SZ,343478.738,12.74688049062106
300204.SZ,754532.7023,13.533853899259375
300027.SZ,2591388.5283,14.767704401332134
600716.SH,474582.7191,13.07019121081646
600377.SH,4916841.56,15.408176922974766
000739.SZ,800514.7784,13.593010272710082
002314.SZ,1145293.4665,13.95117146475066
600744.SH,924403.4982,13.736903941667716
600329.SH,1282480.2908,14.064306488111704
601199.SH,613495.4476,13.326928122730674
600161.SH,2051867.4135,14.534260869881175
002185.SZ,1425714.5595,14.170183691266383
002604.SZ,557592.1039,13.231382977460179
300407.SZ,444657.0,13.005058477422864
601727.SH,10261406.8833,16.143900511435035
603133.SH,673296.0,13.419940333627562
002131.SZ,1732756.2446,14.365223903640423
601211.SH,17610860.2098,16.68402632708176
000100.SZ,4543489.608,15.329205910891417
000759.SZ,672849.242,13.419276574617816
000539.SZ,2856154.4884,14.864986693555693
002818.SZ,1551000.0,14.254410442158676
603040.SH,379500.0,12.84660987581782
002792.SZ,720721.68,13.488008322324935
300617.SZ,389619.48,12.87292584950056
600863.SH,1887517.125,14.450772832911841
300568.SZ,839040.0,13.640013660117418
000882.SZ,1029244.3321,13.844335432791631
600493.SH,280160.0,12.54311614751968
002372.SZ,1765718.4893,14.384068241607192
002063.SZ,629546.2221,13.352754556458779
300311.SZ,753999.8067,13.533147390624013
002689.SZ,614906.0286,13.329224736089305
600621.SH,1187146.3077,13.987062924378591
603616.SH,665633.84,13.408495008542912
300452.SZ,237568.0,12.378209177265763
000721.SZ,370798.5486,12.823414198426693
002165.SZ,396756.2945,12.891077503417185
300676.SZ,3970992.5,15.19452662141858
000607.SZ,768362.2996,13.552016645164295
002870.SZ,325701.81,12.693737548510168
600501.SH,607069.6676,13.316398837096502
000030.SZ,1209190.16,14.005461404242686
000520.SZ,581947.9866,13.274136352616736
601012.SH,4215321.4308,15.254236405300574
300472.SZ,232911.645,12.358414454622475
300136.SZ,3514616.6655,15.072441020523025
300449.SZ,372399.7942,12.827723271753317
002636.SZ,1334424.0,14.10401029603639
603859.SH,326371.44,12.69579139824374
601118.SH,2637816.1436,14.785461914455277
002322.SZ,906169.3061,13.71698143964176
300056.SZ,420955.5638,12.950282557925167
000712.SZ,1765120.0,14.383729234706964
300269.SZ,1101570.6977,13.912247626278823
603139.SH,278765.08,12.538124698947895
601616.SH,422879.9,12.954843493364384
603286.SH,209444.728,12.252215155373266
002747.SZ,992654.7279,13.808138176521252
002705.SZ,1151827.8795,13.956860698918915
300052.SZ,451335.7394,13.019966774791241
600624.SH,508741.0234,13.139694371160672
600720.SH,791039.7974,13.581103558252794
600562.SH,1268638.0033,14.053454444614838
601058.SH,825817.397,13.624128959056497
601798.SH,365518.5721,12.809072369740138
000009.SZ,1912917.0242,14.464139872782255
603322.SH,327200.0,12.69832688371073
600737.SH,1996475.4988,14.506893933333977
603300.SH,480733.24,13.083067800648838
002645.SZ,380771.0445,12.849953540405325
300527.SZ,807457.77,13.60164603549778
300230.SZ,709645.8086,13.472521263418127
002337.SZ,337865.4405,12.730402990170726
002295.SZ,332496.22,12.714383770592372
603960.SH,287440.0,12.568769421787401
600068.SH,4862644.9471,15.397093075636791
600584.SH,2095519.6086,14.555312103783796
002779.SZ,293304.0,12.588964892785945
000593.SZ,306270.8817,12.63222522365943
600316.SH,1399090.4129,14.151332878364258
300502.SZ,492604.8,13.107462508835473
000790.SZ,401711.9206,12.903490495286706
603229.SH,265920.0,12.49095079064922
600818.SH,721329.11,13.488850775364924
601137.SH,743255.354,13.51879494433255
603898.SH,1023704.6443,13.838938609675925
603909.SH,285900.0,12.563397378310404
002820.SZ,389760.0,12.873286444063615
300080.SZ,420846.9656,12.950024544443835
600387.SH,487258.2,13.096549446371348
002589.SZ,2189353.7353,14.59911696020616
000400.SZ,1655673.4414,14.31971839725919
002148.SZ,710904.7451,13.474293726673748
300220.SZ,218232.0,12.29331399607386
002481.SZ,808569.6,13.603022039637397
603866.SH,1496668.95,14.218752496661637
002678.SZ,1142420.0,13.948659377417012
600019.SH,18720950.4155,16.745153797783725
600886.SH,5320242.304,15.487029406145307
300535.SZ,252819.68,12.4404317863261
000533.SZ,727429.248,13.497272019690099
002009.SZ,474303.2755,13.069602217808514
600106.SH,536203.1994,13.192268471569626
000586.SZ,410092.8,12.92413875453254
600764.SH,1091396.317,13.902968459163796
601928.SH,2389661.1,14.686662114690062
300057.SZ,463846.344,13.047308621191997
600075.SH,977384.9638,13.792635879824271
002377.SZ,444585.624,13.004897945306595
300262.SZ,602051.7965,13.308098761287344
300349.SZ,702099.2463,13.46183004951096
600459.SH,634175.9131,13.360081660390355
600642.SH,2849575.9858,14.86268076426417
600295.SH,1461312.0,14.194845220295173
600444.SH,236471.4202,12.373582634791505
300320.SZ,584055.868,13.27775192161838
002173.SZ,666185.9063,13.409324049159187
002268.SZ,1160257.0628,13.964152144393664
603838.SH,330949.88,12.709722222954467
002774.SZ,402764.4,12.906107054589999
000972.SZ,305428.2973,12.629470323990363
000856.SZ,692123.0,13.447518964469657
603896.SH,451414.2,13.020140600557985
600896.SH,692671.9628,13.448311807949745
600170.SH,3401479.9321,15.039721169029137
603589.SH,2650200.0,14.790145666812673
600149.SH,478621.44,13.078665250778572
300478.SZ,300281.68,12.612476246449495
002212.SZ,1492119.7167,14.215708295601928
002524.SZ,366426.2784,12.811552629734337
603099.SH,379738.08,12.847237030893615
600333.SH,434847.9084,12.982751613071883
002594.SZ,13425190.9895,16.412643424663965
002048.SZ,1035182.084,13.85008789577839
300438.SZ,831647.2403,13.631163639870122
002198.SZ,652657.6645,13.38880802040844
601866.SH,4755031.875,15.374713957409192
603665.SH,358700.0,12.790241663520375
600359.SH,295290.9227,12.595716328011331
300048.SZ,521341.2419,13.164160081189133
002722.SZ,505168.1744,13.132646671432967
002111.SZ,656361.4794,13.394466951832552
600229.SH,649438.8093,13.383863898645323
603556.SH,1540373.296,14.24753534501568
000880.SZ,299016.8415,12.608255176873525
300063.SZ,459828.2594,13.038608349622704
300055.SZ,1479466.0337,14.207191792600094
300494.SZ,528000.0,13.176851562688398
002273.SZ,1473666.9897,14.203264403344047
600487.SH,3657796.329,15.112371428143382
002881.SZ,246301.03,12.414309765991886
300292.SZ,720290.5189,13.487409908080844
002839.SZ,2586570.6576,14.765843485895227
002380.SZ,492702.8554,13.107661543928291
002446.SZ,918342.8633,13.730326089306361
300148.SZ,1064617.402,13.878126045632662
603878.SH,481568.0,13.084802725586446
002443.SZ,466399.8259,13.052798540733615
002197.SZ,640763.7976,13.370416177509886
600026.SH,2818390.9698,14.85167670198757
300064.SZ,1424873.3353,14.169593480225387
002145.SZ,1069704.0991,13.882892625295854
300310.SZ,1013930.4379,13.829344859103534
002116.SZ,526212.4619,13.173460330128115
000027.SZ,2616564.454,14.77737273816193
002326.SZ,1207248.5948,14.003854439767416
002808.SZ,333120.0,12.716258064408741
603903.SH,446834.556,13.009943684278726
002613.SZ,429223.86,12.969733879992209
603337.SH,817586.52,13.614112011015816
600600.SH,4400150.9633,15.297149408140829
002620.SZ,463275.0,13.04607610923221
000012.SZ,2026253.8732,14.521699263541608
601098.SH,3065772.0,14.935809971656585
000897.SZ,706747.9663,13.46842939801367
600567.SH,2166396.5884,14.58857578692042
002484.SZ,762985.4928,13.544994296717555
600238.SH,414585.0,12.935033298879253
000900.SZ,930428.7687,13.743400800495312
600770.SH,969800.0,13.784845143653389
600097.SH,359611.2743,12.792778933424056
000858.SZ,21185290.2643,16.868817643355587
300322.SZ,561965.7362,13.239196159401569
300371.SZ,292680.0,12.586835140997966
000570.SZ,431696.8567,12.975478900303255
300276.SZ,558604.8,13.233197525367144
300031.SZ,705453.3013,13.466595855738342
002658.SZ,852276.3709,13.655666132202573
600908.SH,2149357.5287,14.580679531586634
601000.SH,2548149.3039,14.750877890464547
600138.SH,1480252.8,14.207723441964603
603843.SH,528403.963,13.177616351602182
300082.SZ,528199.92,13.177230127387377
601636.SH,1363694.4735,14.125708099260168
002715.SZ,276276.0,12.52915564503237
600900.SH,32802000.0,17.30600004710519
600073.SH,921788.071,13.73407061819978
603536.SH,228600.0,12.339729030342847
002179.SZ,2654642.0074,14.791820366429356
600415.SH,3902784.5642,15.177200847150203
300682.SZ,517185.0,13.156155923139078
300225.SZ,667882.8,13.411867988023992
002494.SZ,511639.2055,13.145374978862463
002575.SZ,501000.72,13.124362817191718
300157.SZ,691388.9176,13.446457777414382
600651.SH,880526.6106,13.688275428608225
300538.SZ,221954.217,12.310226409856412
002552.SZ,335400.0,12.723079128371246
600082.SH,382500.569,12.85448541982932
002103.SZ,642579.1445,13.373245270266388
300609.SZ,428700.0,12.96851265258607
002479.SZ,890319.3,13.699335441412835
002123.SZ,885719.6857,13.694155797699485
002049.SZ,1471533.5724,14.201815661482051
000565.SZ,422318.8223,12.953515810849927
002434.SZ,1898100.0,14.456363943803085
000523.SZ,513008.3299,13.14804736164291
002530.SZ,1379475.3488,14.137213802816893
601238.SH,16836859.0968,16.639081034940666
600028.SH,73005939.4165,18.106051357672833
300202.SZ,944047.872,13.757932155706241
002348.SZ,636518.4,13.363768604652892
603389.SH,354715.2,12.779070492958853
002132.SZ,627025.6486,13.348742725636448
300036.SZ,736859.9269,13.510153094627746
600210.SH,1023796.9067,13.839028731610158
600137.SH,376134.848,12.837702996374562
300250.SZ,371630.7296,12.825655977874113
603017.SH,457671.1359,13.033906161292876
300350.SZ,627027.4254,13.34874555932832
000639.SZ,870425.8462,13.6767378492661
300448.SZ,483126.2668,13.088033320416116
000971.SZ,880413.2563,13.688146685654207
300426.SZ,911200.0,13.72251769111511
002296.SZ,354810.3476,12.779338693592058
300406.SZ,735717.2266,13.508601120897005
300625.SZ,789320.0,13.578927094283362
000670.SZ,452411.5574,13.022347569758972
300628.SZ,1969495.92,14.493288189799177
600217.SH,1014750.9644,13.83015378508256
002671.SZ,434643.2911,12.982280953210358
002427.SZ,1053517.2251,13.867644862448671
002639.SZ,550043.3779,13.217752423007756
300391.SZ,352409.2279,12.772548358569649
603015.SH,411146.31,12.926704415532061
600768.SH,203696.9856,12.224388803872706
300635.SZ,224126.4,12.319965457402146
300643.SZ,277600.0,12.533936507614786
603019.SH,1613990.1647,14.294220034051209
601288.SH,120823411.524,18.60984062869404
600612.SH,2226389.2036,14.615891639918676
600686.SH,791187.0183,13.581289651547337
000623.SZ,2630185.654,14.782564992537054
600167.SH,2112110.2848,14.563198140626785
002108.SZ,1714597.571,14.354688958568843
600119.SH,500139.8,13.122642938323533
000860.SZ,1183403.6434,13.983905287976118
600517.SH,947961.3083,13.762068966374708
300493.SZ,360900.0,12.79635619063088
603333.SH,375963.615,12.837247649072626
600821.SH,378387.8165,12.843674918231365
000892.SZ,859338.8943,13.66391864504901
603063.SH,931980.0,13.745066634210009
000659.SZ,563137.7038,13.241279466557538
300076.SZ,302736.0,12.620616417571542
600658.SH,937214.47,13.750667425103929
002697.SZ,818720.0,13.615497424038919
002376.SZ,791888.5729,13.582175970115857
300661.SZ,329280.0,12.704663731627821
002515.SZ,898091.591,13.708027336515329
600093.SH,1423263.43,14.168462982918465
603879.SH,238464.0,12.381973634521206
300196.SZ,577102.4153,13.265775025926827
300336.SZ,852013.691,13.65535787493117
002768.SZ,531600.0,13.183646605821227
002135.SZ,630644.7636,13.354498009301608
000526.SZ,291471.1742,12.582696392061349
300383.SZ,1871578.6961,14.442292855188748
002550.SZ,734720.0,13.507244753233229
600834.SH,564742.7936,13.244125673912404
300613.SZ,597782.56,13.300982354769747
600368.SH,546973.805,13.212156191774795
300165.SZ,365713.92,12.809606667399931
002527.SZ,637536.008,13.36536603755686
002133.SZ,410296.4128,12.924635135520989
000510.SZ,586642.5106,13.28217090238487
601231.SH,3078931.8657,14.940093297951174
600207.SH,631683.773,13.356144188730354
300528.SZ,577915.0918,13.267182236863652
000691.SZ,214004.74,12.273753443291401
002551.SZ,637176.1694,13.364801457385841
600766.SH,280956.208,12.545954092754666
600712.SH,501082.9312,13.124526897705527
601116.SH,927493.3704,13.74024092562147
600148.SH,481721.9958,13.085122454436497
002352.SZ,20420533.3577,16.83205148973775
300577.SZ,606990.348,13.316268168761997
000011.SZ,1116268.8393,13.925502288342855
002592.SZ,786243.9607,13.575022405822613
300304.SZ,724039.0231,13.49260056922473
600822.SH,591695.6864,13.290747738457377
000637.SZ,395105.2706,12.886907516224452
600120.SH,1731288.4232,14.364376442577642
603098.SH,898422.46,13.708395682093876
000925.SZ,658936.4542,13.3983823812176
300584.SZ,257760.0,12.459784198410802
002776.SZ,567481.3614,13.248963184450323
002081.SZ,2852130.0754,14.863576667961562
300329.SZ,265613.4032,12.48979715916658
600249.SH,440550.0,12.995779225294875
603826.SH,608400.0,13.318587839367275
600397.SH,494979.941,13.112272517497416
000428.SZ,503349.444,13.129039927557773
600321.SH,643494.3,13.37466844817023
600648.SH,2033410.2811,14.52522488292333
600967.SH,2363794.912,14.675778899091593
002328.SZ,358928.1,12.790877368860457
603806.SH,1266300.0,14.0516098204387
600078.SH,452537.2641,13.022625390333621
002634.SZ,324084.8102,12.68876052039787
600225.SH,526682.3422,13.174352879562997
603883.SH,1235943.0,14.02734479943152
002404.SZ,406107.0,12.914371950659543
300167.SZ,357886.08,12.787970002452061
601628.SH,77445291.7,18.1650823315009
300315.SZ,2118138.5188,14.566048203760383
000938.SZ,5587787.2515,15.53609392624696
600887.SH,13094166.2326,16.387677363228693
002354.SZ,1888121.2321,14.45109283554346
300307.SZ,818842.0,13.61564642603118
300637.SZ,236640.0,12.374295277944627
000625.SZ,6805352.9401,15.733220057542756
300273.SZ,833517.3434,13.63340978887492
000922.SZ,405032.1214,12.911721655042403
000005.SZ,516565.9789,13.154958301687445
600030.SH,21010719.1656,16.860543301916465
000828.SZ,1310830.9269,14.086171789440579
002617.SZ,1039777.0453,13.85451686861575
600533.SH,616350.0,13.331570262979666
600687.SH,1941284.7564,14.478860557418692
002736.SZ,11603000.0,16.26677424332968
300337.SZ,789865.12,13.57961747568925
300500.SZ,419061.0,12.945771773033384
002691.SZ,539000.0,13.197470849891134
002788.SZ,406551.4336,12.9154657278873
002189.SZ,325358.92,12.692684221175547
600510.SH,836628.925,13.637135911860637
002157.SZ,1247965.6193,14.03702527889422
002277.SZ,908043.9332,13.719048040994432
000089.SZ,1814931.0155,14.411558016969785
300479.SZ,387200.0,12.866696634384558
600081.SH,378466.92,12.843883950418054
601016.SH,1508468.28,14.226605309849399
300423.SZ,278960.2781,12.538824678266156
002452.SZ,383034.096,12.855879287699121
002044.SZ,3750876.7116,15.137500160382027
000151.SZ,518556.96,13.158805155970038
002428.SZ,849056.0,13.651880423071107
000756.SZ,656243.9111,13.394287814521117
002646.SZ,799650.0,13.591929410919017
600597.SH,1507530.0053,14.225983111398662
603515.SH,2138277.8938,14.575511340511689
000529.SZ,519573.3937,13.160763357117274
300559.SZ,258910.8,12.46423887981744
603189.SH,412675.2,12.930416121858503
300295.SZ,393338.88,12.882426809369225
000835.SZ,334602.623,12.720698906715132
600827.SH,2599532.9465,14.7708423508937
600330.SH,832132.3849,13.63174682361201
002249.SZ,1547313.3904,14.252030688482844
000622.SZ,239402.238,12.385900420433241
002166.SZ,529547.7294,13.179778580471101
600841.SH,1100696.0841,13.91145334136002
300126.SZ,240967.5432,12.392417527884557
000708.SZ,619284.8854,13.33632068068613
002626.SZ,864924.1436,13.670397086808446
600816.SH,6439909.8989,15.678025107128626
300593.SZ,250144.1,12.42979243078971
603833.SH,4161381.4148,15.241357647979504
600545.SH,717008.7105,13.48284326804353
000566.SZ,1740780.981,14.369844410147497
002852.SZ,680400.0,13.430436139503843
002067.SZ,717694.836,13.483799738185366
601225.SH,8180000.0,15.91720270857893
600695.SH,494236.8095,13.110770052765758
000050.SZ,3186098.5439,14.974307699262562
600826.SH,694480.4175,13.45091924423473
601200.SH,1686807.8655,14.338348463814977
000538.SZ,9060177.5466,16.019399274582113
002134.SZ,249045.815,12.425392154505596
000993.SZ,376357.0,12.838293439997425
600315.SH,2059980.9726,14.538207304121164
000066.SZ,2637886.2353,14.785488485969351
002042.SZ,1105049.9384,13.915401085034985
300289.SZ,678512.1812,13.427657711227814
300081.SZ,646347.4923,13.379092551918074
000966.SZ,533084.6425,13.186435494479934
600101.SH,354327.6219,12.777977249711391
300485.SZ,670320.0,13.415510489287168
600461.SH,551136.3503,13.219737517231566
603117.SH,509477.6671,13.141141297710721
600057.SH,1285515.7845,14.06667058449251
601018.SH,8219857.0328,15.922063374277704
000981.SZ,3024787.6607,14.922351452173391
000408.SZ,2766429.2367,14.833067962355894
000601.SZ,792044.3734,13.58237269624731
002241.SZ,6214374.0604,15.642375563518636
601006.SH,12800307.4738,16.36497974999196
603828.SH,354291.9146,12.777876469819809
603955.SH,325815.0,12.694085014605903
600982.SH,373465.0,12.830579570998127
601258.SH,1969025.7036,14.493049411675216
600599.SH,396408.0,12.890199262869036
600284.SH,771353.52,13.55590206885743
002214.SZ,358218.6661,12.788898878082964
002640.SZ,2680786.173,14.801620657603216
000978.SZ,331652.1,12.711841806910137
