ts_code,total_mv,ln_total_mv
600329.SH,1107946.1025,13.918018501153142
601199.SH,376889.7477,12.839707977240257
600161.SH,1926088.3423,14.47100173856451
002185.SZ,1174243.2321,13.976134440278848
002604.SZ,103724.1225,11.549489985295436
002337.SZ,302548.4955,12.619996859306324
002295.SZ,194979.248,12.180648411369999
603960.SH,406681.6,12.915785848678594
600068.SH,3278601.5173,15.00292752276338
600584.SH,2192732.3912,14.600658991317355
002779.SZ,243672.0,12.403578337649169
000593.SZ,252834.8613,12.440491832459436
600316.SH,960933.4461,13.775660430715492
300502.SZ,632137.35,13.356861975466499
000790.SZ,288568.8098,12.5726888453304
603229.SH,203040.0,12.221158282948215
600818.SH,374165.3672,12.832453136962268
601137.SH,511184.062,13.144485003938147
603898.SH,568603.4075,13.250938470970386
603909.SH,267217.5,12.495818212511965
601066.SH,16745583.6712,16.63364512004967
002820.SZ,277504.0,12.533590626479153
002198.SZ,289280.6134,12.575152476620648
601866.SH,3504937.5,15.069683246622796
603665.SH,248500.0,12.423198124518821
603121.SH,586800.0,13.282439325250964
002937.SZ,540592.0,13.200420114342808
600359.SH,178929.5126,12.09474722291193
002260.SZ,81681.6,11.310584041285281
000862.SZ,448385.5631,13.013408773185464
300048.SZ,317119.9808,12.667035469578854
002722.SZ,285484.0638,12.561941487956364
002111.SZ,468120.5199,13.05648106290075
600229.SH,549741.1758,13.21720285699214
603556.SH,746640.791,13.523339479651904
300340.SZ,356190.9849,12.783222340421403
000880.SZ,240207.435,12.389258141521164
300063.SZ,257881.5673,12.460255717039095
002864.SZ,303518.34,12.623197315992051
300055.SZ,718103.3965,13.484368843929863
300494.SZ,263040.0,12.480061390849952
002942.SZ,423960.0,12.957394390141191
600210.SH,656746.7564,13.395053768669964
600137.SH,143298.7247,11.872686714265148
300250.SZ,343625.8741,12.747308769225679
603017.SH,419372.3815,12.94651454287339
300350.SZ,312254.5036,12.65157385094226
000639.SZ,655367.0578,13.392950751243326
300448.SZ,466904.3283,13.053879651209485
000971.SZ,426688.7825,12.96381017986873
300426.SZ,299600.0,12.610203530625201
002296.SZ,226370.5084,12.329928353575287
300406.SZ,603650.8954,13.310751322069299
300625.SZ,436520.0,12.986589472227026
000670.SZ,320117.9251,12.676444722828089
300628.SZ,2614737.034,14.776674089812749
600217.SH,676277.3138,13.424358498419592
300383.SZ,2654401.1154,14.791729618626185
002550.SZ,570880.0,13.254934308933727
600834.SH,350875.7002,12.768187309244665
300613.SZ,507356.8164,13.13696981491805
600368.SH,387217.4314,12.8667416524828
300165.SZ,217027.2,12.28777797028961
002527.SZ,383273.9227,12.856505215399151
002133.SZ,312754.2467,12.653173006814107
000510.SZ,294844.2109,12.594202397184688
601231.SH,2539302.8179,14.747400120176144
600207.SH,423711.3832,12.956807802432662
300528.SZ,324169.007,12.689020285317843
000691.SZ,147411.12,11.90098069686878
002551.SZ,388254.8527,12.869417239838167
600766.SH,195974.2424,12.185738513250241
600712.SH,234201.8048,12.363938436350049
300167.SZ,163931.04,12.007201130571671
601628.SH,82815585.65,18.2321268341299
300750.SZ,18888124.727,16.754043961230554
300315.SZ,1056116.4455,13.870109007528862
000938.SZ,5720159.7499,15.559507291270188
600887.SH,16186053.8201,16.599660554134196
002354.SZ,529457.1672,13.179607547833744
300307.SZ,441100.0,12.997026886093032
300637.SZ,380620.24,12.849557411620975
000625.SZ,4111067.1254,15.229193193988015
300273.SZ,442581.4922,13.00037988963801
000922.SZ,372318.9673,12.827506204842972
000005.SZ,355668.3789,12.78175405575602
600030.SH,29141164.702,17.187662327115838
000828.SZ,1043675.06,13.85825875376715
002617.SZ,475064.2117,13.07120525640676
300688.SZ,302260.0,12.619042853124112
300222.SZ,1246798.3113,14.036089472447069
600533.SH,380100.0,12.84818965497734
600687.SH,735425.3602,13.508204332160892
002736.SZ,9717000.0,16.089387486821575
300337.SZ,343562.56,12.747124499243714
300500.SZ,309519.4556,12.64277623052043
002691.SZ,266220.0,12.49207831360101
002788.SZ,276075.5952,12.528430002848895
601086.SH,399600.0,12.898219325756536
002189.SZ,408000.4294,12.919023505836725
600510.SH,670140.816,13.415243142418198
002157.SZ,2890070.0928,14.876791313358515
002277.SZ,553892.6332,13.224726144059128
002781.SZ,380925.0,12.850357784337556
000089.SZ,1927723.3385,14.471850247227371
300479.SZ,289456.8745,12.575761599441046
002891.SZ,371000.0,12.823957341589573
600081.SH,275305.68,12.525637322955639
300716.SZ,182422.8,12.11408234881052
601016.SH,1184334.6,13.984691655853199
002214.SZ,315562.6662,12.662112566279683
002640.SZ,1930413.2079,14.473244635323013
000978.SZ,221101.4,12.306376698801971
601606.SH,1213806.7984,14.009272093290928
600409.SH,1370728.0335,14.130852567969187
002486.SZ,336960.0,12.727719507927748
300270.SZ,236491.5079,12.373667578869862
603712.SH,1466800.0,14.198593715179308
000028.SZ,1858071.1062,14.435049467914267
600399.SH,725732.8,13.494937181984954
600015.SH,12863719.2498,16.369921445675786
600586.SH,481239.693,13.084120747211923
300545.SZ,442010.7402,12.99908945985964
603980.SH,688000.0,13.44154411691548
000830.SZ,1917502.7584,14.46653425076228
300098.SZ,1596866.4627,14.283553806105513
000927.SZ,588619.2134,13.285534756790378
603779.SH,311630.599,12.649573787772354
300576.SZ,186960.0,12.13864996921274
002629.SZ,161483.616,11.992158967582151
300466.SZ,346573.8481,12.755851200733737
000410.SZ,605487.4692,13.3137891467983
300234.SZ,188197.4822,12.14524712772299
002122.SZ,243540.0,12.403036479060999
600177.SH,3011997.2239,14.918113946221549
002160.SZ,302638.5884,12.620294595008431
601558.SH,808100.4,13.602441587209661
603611.SH,462008.524,13.043338620110124
601229.SH,13660123.75,16.429991471363103
603160.SH,3913504.7176,15.179943877694555
300419.SZ,203367.8348,12.222771612431735
603301.SH,343700.0,12.747524462837925
300377.SZ,1035389.3391,13.850288086989744
600497.SH,2764571.3214,14.832396143450667
002917.SZ,306053.42,12.631514940861447
002641.SZ,421200.0,12.950863059241957
600127.SH,212430.2452,12.266368955575844
300129.SZ,287661.3024,12.569539033714898
600738.SH,712616.8468,13.47669917318792
603999.SH,335232.0,12.72257810842733
002622.SZ,355320.0,12.780774070883638
002916.SZ,3238625.6,14.990659600240424
002618.SZ,838865.52,13.639805686547334
600775.SH,931201.4611,13.744230925008766
600710.SH,601104.7396,13.306524473873893
300464.SZ,265522.0116,12.489453022442289
601588.SH,1134685.74,13.941866289501734
000159.SZ,234574.7646,12.365529641640748
603660.SH,863140.2843,13.66833251108449
600778.SH,154811.2019,11.949961601214728
002120.SZ,6092303.5968,15.622536827080467
002542.SZ,869293.7616,13.67543639269262
300608.SZ,242903.6442,12.400420117759566
603108.SH,517523.9325,13.156811049429143
600211.SH,568315.1646,13.250431411074896
002388.SZ,274049.0304,12.5210623124275
600123.SH,870508.8,13.676833147271966
300602.SZ,826585.408,13.625058527867417
601366.SH,584279.8123,13.27813527771461
002012.SZ,220251.5964,12.302525791899287
603823.SH,404775.0,12.911086636154954
002371.SZ,2349562.4284,14.669739668101991
601669.SH,8720449.9637,15.981181395895602
002225.SZ,446756.2995,13.009768533649737
002644.SZ,435079.764,12.983284658778661
000736.SZ,404778.0709,12.911094222810135
002480.SZ,368614.679,12.817507147082
600293.SH,526445.8168,13.173903693199579
002791.SZ,419288.16,12.946313695221413
300554.SZ,170258.4,12.04507256200167
300091.SZ,588066.4492,13.284595229339283
300606.SZ,166625.6,12.023504658374751
000868.SZ,277931.7547,12.535130875845336
300702.SZ,479915.868,13.081366092521616
000715.SZ,194188.176,12.176582947300892
603535.SH,310726.4,12.646668061195323
000795.SZ,481815.7438,13.085317045673442
603567.SH,1064846.64,13.878341346756667
603939.SH,2053592.7327,14.535101369722911
300441.SZ,512645.8744,13.14734058247003
002565.SZ,589265.9351,13.28663286345351
600677.SH,791558.0089,13.581758445447074
600375.SH,230632.3478,12.3485801536488
300755.SZ,722913.6704,13.491045089308965
600163.SH,379796.7874,12.847391618662094
300510.SZ,602595.8168,13.30900196373589
002633.SZ,130200.0,11.776827008756605
600091.SH,173652.772,12.064813021189066
300543.SZ,219240.0,12.297922299160053
000755.SZ,214453.9318,12.275850224120624
600012.SH,1081413.72,13.893779743106817
002405.SZ,3003926.4327,14.91543080178599
601999.SH,341567.114,12.741299465770448
603969.SH,426387.0,12.96310266356413
002216.SZ,616154.8496,13.331253590145973
600561.SH,145557.296,11.888325075021536
300368.SZ,492579.6579,13.107411468444399
000553.SZ,2771945.2084,14.835059873007113
601600.SH,7166545.3124,15.784934271132926
300631.SZ,173319.668,12.062892960320047
002429.SZ,1249435.6075,14.038202493315344
002411.SZ,3122794.6065,14.954238866090877
600156.SH,222769.3289,12.313892115530255
002373.SZ,2115468.4778,14.564786848440367
603860.SH,170034.0,12.043753696035065
002003.SZ,570789.3823,13.25477556297523
000920.SZ,272190.0,12.514255630831784
300019.SZ,234278.5813,12.364266204610857
600392.SH,1788515.2413,14.396896359478838
000898.SZ,4123840.4728,15.23229544073258
600961.SH,468382.6276,13.057040821204913
600077.SH,424818.7773,12.959417950616572
002721.SZ,554252.8543,13.225376277307426
600108.SH,605490.6026,13.313794321788786
600583.SH,2599756.6224,14.770928391841093
603308.SH,447634.4799,13.011732285294853
603895.SH,268362.64,12.50009447916011
002602.SZ,4734885.6628,15.370468137066839
002631.SZ,512921.088,13.147877287759291
600058.SH,850025.1938,13.653021267791956
002015.SZ,203557.5431,12.223704010969879
600975.SH,440556.0192,12.995792888122887
000710.SZ,1470550.5222,14.201147393543422
300147.SZ,477585.9139,13.076499347116375
002753.SZ,340995.8279,12.739625521293446
600585.SH,18637647.1703,16.740694134485388
300451.SZ,1007322.0259,13.822805907967894
002364.SZ,604141.6371,13.311563947936408
300747.SZ,1842432.0,14.426596995987367
002501.SZ,385102.8789,12.86126579549565
300540.SZ,156136.92,11.9584885935927
002152.SZ,1588491.2642,14.278295233274635
603260.SH,3717830.0,15.128650722710914
601339.SH,778500.0,13.56512427025619
002019.SZ,1357846.3991,14.121410472529782
002559.SZ,290942.7152,12.580881671792326
600462.SH,122769.4,11.71806307797552
002095.SZ,723284.64,13.491558116610227
600879.SH,1800157.59,14.403384769034115
300316.SZ,1705986.3213,14.349653989006306
600877.SH,318898.8666,12.672629298899642
002731.SZ,286744.04,12.56634525011999
002102.SZ,500428.8951,13.123220799912568
603131.SH,442731.4565,13.00071867221575
000975.SZ,2163859.9943,14.587404219212273
600882.SH,340102.4974,12.737002314102698
000718.SZ,1095503.7346,13.906724847048817
002141.SZ,579809.4812,13.270454847871347
600500.SH,1597670.7187,14.284057325689929
000423.SZ,2969257.778,14.90382257314977
300015.SZ,7388478.4588,15.815432379817752
300699.SZ,1695004.5,14.34319595366042
600460.SH,1469509.0077,14.200438894594354
002389.SZ,1342462.95,14.110016507218969
000939.SZ,440114.6953,12.99479064306199
002279.SZ,564002.6764,13.242814275859008
000917.SZ,1179406.8732,13.980522220240564
600604.SH,2394083.5395,14.688511059854635
600685.SH,1973254.9037,14.495194972655614
600099.SH,142428.0,11.866591887844505
300443.SZ,326375.8755,12.69580498849496
300108.SZ,386954.5256,12.866062460198116
002502.SZ,360268.2982,12.79460430563222
603938.SH,301534.5328,12.61663982524064
300422.SZ,396734.0417,12.89102141502142
300127.SZ,406194.9745,12.914588556067644
002692.SZ,311675.364,12.649717425095705
000688.SZ,1390917.061,14.145473843678595
300020.SZ,510203.9089,13.142565746165792
000506.SZ,311220.9499,12.648258388750579
600988.SH,631887.0027,13.356465863947383
600647.SH,197166.4104,12.191803373985216
002548.SZ,334885.3094,12.72154339218864
000605.SZ,369586.2128,12.820139315023587
002143.SZ,635370.4721,13.3619635283811
601111.SH,14931510.0102,16.518984303731344
600701.SH,257649.0693,12.459353741485145
002175.SZ,273621.491,12.519501010622331
600532.SH,295189.5918,12.595373112956791
603058.SH,459833.85,13.038620507566243
002922.SZ,224519.8804,12.321719536364029
300424.SZ,461667.5903,13.042600409583285
000761.SZ,1464890.4391,14.197291012039454
002150.SZ,206505.6469,12.238083036772048
600243.SH,206259.5,12.236890363742232
300759.SZ,2734775.327,14.821559843114763
600054.SH,789896.1,13.579656696806483
002271.SZ,2790194.6471,14.841621917349679
002823.SZ,331514.697,12.711427422466922
600643.SH,2136071.8693,14.574479125172216
600875.SH,3010442.5418,14.917597649771931
002299.SZ,3165633.2404,14.967863669503656
002806.SZ,326042.5237,12.69478309263973
000020.SZ,336961.8601,12.727725028152303
600257.SH,248318.389,12.422467028359296
300291.SZ,437104.1127,12.987926689866853
000546.SZ,700351.5081,13.45933764241677
002169.SZ,351355.2293,12.769553039959138
002563.SZ,2672849.223,14.798655586122692
002264.SZ,429759.2495,12.970980445991955
600000.SH,34723511.1097,17.36292756907494
601901.SH,6363414.3783,15.666075643196823
002412.SZ,453472.0,13.024688804624597
601777.SH,595132.1833,13.29653881666132
000610.SZ,204313.4386,12.227410557399116
300497.SZ,409686.0375,12.923146383139734
002229.SZ,392546.2548,12.880409655885437
601918.SH,883374.7538,13.691504799289282
002538.SZ,398556.7571,12.895605193921355
603679.SH,256312.62,12.454153150312798
603516.SH,325448.9693,12.69296095199598
600771.SH,1018761.6384,13.834098367668274
000962.SZ,334151.1442,12.719348697144037
002920.SZ,1353550.0,14.118241328617572
002652.SZ,249375.168,12.426713740310248
603081.SH,635647.6,13.362399600708434
002847.SZ,295244.0,12.5955574120919
300185.SZ,676422.9931,13.424573888775933
600066.SH,3316480.9561,15.014414825763314
000068.SZ,741916.869,13.516992479484832
603026.SH,482986.44,13.087743857706451
002079.SZ,492836.6967,13.107933154135182
600458.SH,685589.6218,13.438034508753235
002318.SZ,635347.8461,13.36192791702699
000823.SZ,522467.918,13.16631885997905
300176.SZ,1496840.292,14.218866972339734
000016.SZ,1049864.1979,13.864171378435838
600287.SH,262077.6444,12.47639609151121
002885.SZ,272760.0,12.51634756663459
002289.SZ,193935.5832,12.175281337545373
600901.SH,2201161.0264,14.604495518395876
002353.SZ,1879309.5323,14.446414997292777
300084.SZ,227011.7854,12.332757213177517
300653.SZ,468560.0,13.057419440763663
002206.SZ,539355.6324,13.198130432689625
603045.SH,288019.0,12.570781729164233
002363.SZ,242586.4755,12.399113525793007
600640.SH,1008146.756,13.823624308285911
300571.SZ,631340.1255,13.35560002244991
000338.SZ,7521312.4525,15.833251208955717
603096.SH,876389.916,13.683566380475682
300547.SZ,308597.5866,12.639793398401032
300062.SZ,177408.0,12.086207443669466
300407.SZ,219722.1,12.30011884502967
601727.SH,8246151.2655,15.925257136186964
603133.SH,400915.76,12.901506609406935
002131.SZ,1163002.1412,13.96651527259971
601211.SH,17506306.8241,16.678071763917455
300730.SZ,311276.1501,12.648435739617417
000100.SZ,4403635.7648,15.297941067863999
000759.SZ,429043.545,12.969313696255526
000539.SZ,2320625.5218,14.657347328766674
002818.SZ,1039512.992,13.854262884518599
603040.SH,216815.8344,12.286803582780932
002792.SZ,792573.1092,13.583040031835145
300617.SZ,257912.895,12.460377190619477
600863.SH,1684274.5561,14.336845498559281
300568.SZ,559876.4265,13.235471371396509
000882.SZ,747297.0815,13.524218084518008
600493.SH,171904.0,12.054691460442855
002372.SZ,2156475.7211,14.583985836532278
002063.SZ,682070.8106,13.432888759295098
300311.SZ,489143.7638,13.100411720749824
002689.SZ,537305.0234,13.194321226012496
600621.SH,1416300.5548,14.163558786927329
300404.SZ,174628.42,12.070415681192108
603616.SH,346164.8,12.754670241222781
300452.SZ,271579.2,12.512009088523431
600581.SH,679073.7564,13.42848502567838
000721.SZ,223077.9962,12.31527674803532
002165.SZ,269119.9752,12.502912563614517
002263.SZ,345618.2584,12.753090145535047
300676.SZ,3128782.0,14.956154349402546
000607.SZ,495619.1257,13.113563018993318
002870.SZ,315298.83,12.661276134774603
600501.SH,314277.5656,12.65803184130074
300080.SZ,341906.7343,12.742293272128355
600387.SH,416376.7332,12.939345738081133
002945.SZ,4125600.0,15.232722021718887
002589.SZ,1143579.958,13.949674213918206
000400.SZ,1109160.0399,13.919113566019991
002148.SZ,397474.4075,12.89288582735601
300220.SZ,148302.0,11.907006014211754
002481.SZ,420265.82,12.948642694821704
603866.SH,2538086.018,14.746920818723124
002678.SZ,877474.9287,13.68480366263194
600019.SH,16773928.9585,16.63533639130231
600886.SH,5605255.2846,15.539215159320975
300535.SZ,137732.1833,11.833066377815069
000533.SZ,243167.232,12.40150468315422
002009.SZ,369067.2363,12.81873411861916
600106.SH,394314.0474,12.884902945404086
000586.SZ,231934.56,12.354210541893996
002273.SZ,1067311.9607,13.880653859341653
600487.SH,4136709.2912,15.235411172536951
002881.SZ,343637.405,12.747342325216088
300292.SZ,554559.9571,13.225930208150748
002839.SZ,1337569.7321,14.10636489254279
002380.SZ,289429.9287,12.57566850421113
603013.SH,908310.0,13.719341009008033
002446.SZ,797296.453,13.588981849716111
300148.SZ,393739.4518,12.88344467968378
603878.SH,275828.4112,12.527534252813883
002443.SZ,315444.5251,12.661738113807479
600050.SH,20757606.0186,16.84842329258932
002197.SZ,436337.935,12.986172302386803
600026.SH,2362771.2565,14.67534574932514
300064.SZ,617204.0166,13.332954907227025
002145.SZ,663549.4052,13.405358591474368
300310.SZ,542870.3314,13.2046257700304
002116.SZ,398418.0069,12.895257001713349
000027.SZ,2497629.7061,14.730852722530678
002326.SZ,717582.0986,13.483642643205973
002808.SZ,272640.0,12.515907522623088
603903.SH,240576.384,12.39079292309177
002613.SZ,307391.76,12.635878304262167
300711.SZ,282047.286,12.549830016714452
603337.SH,1208985.3396,14.005292003468819
600600.SH,5260727.0037,15.475779788794448
002620.SZ,245412.5,12.410695747207004
600100.SH,3023176.93,14.921818800001267
000012.SZ,1405869.1057,14.156166250077279
601098.SH,2467704.0,14.71879872164444
000897.SZ,451218.9533,13.019707984711046
600567.SH,1659619.711,14.322099044328622
002484.SZ,566533.0315,13.247290665782124
601138.SH,29405083.2314,17.196678116390807
600238.SH,373350.6,12.83027320353367
002671.SZ,219685.5179,12.299952338585111
002427.SZ,530342.0045,13.181277368926695
002639.SZ,555435.96,13.227508597887812
300391.SZ,298252.81,12.605696761541932
603015.SH,292334.418,12.58565369305561
600768.SH,146854.4256,11.897197073047021
300635.SZ,220724.746,12.30467171101592
300643.SZ,189600.0,12.152671868803058
603019.SH,3021569.635,14.921287001018266
601288.SH,133693518.9395,18.711060566248772
600612.SH,2196571.491,14.602408289557813
002248.SZ,292735.8112,12.587025812992474
600686.SH,527862.5046,13.176591120821815
000623.SZ,2120907.4021,14.567354574932315
600167.SH,2274038.74,14.637067989207313
002108.SZ,696200.7817,13.453393377168382
600025.SH,6372000.0,15.667423950012076
601116.SH,686241.0352,13.438984208259711
600148.SH,234775.7906,12.366386255146645
002352.SZ,16062218.9828,16.59198042523243
300577.SZ,737714.6771,13.51131241243156
000011.SZ,620414.2348,13.3381426545732
002592.SZ,548245.7888,13.214478985083284
300304.SZ,374158.0205,12.832433501868348
600822.SH,476629.9704,13.074495725429644
000637.SZ,232384.2841,12.356147677318702
001965.SZ,5548033.9243,15.528954175088144
600120.SH,1414759.9345,14.162470417068823
603098.SH,708017.7,13.470224372363361
000925.SZ,397169.3308,12.892117994677578
300722.SZ,286720.0,12.566261408768703
300584.SZ,316560.0,12.665268076059306
002776.SZ,783412.8243,13.571415070133492
002638.SZ,452568.3011,13.02269397238903
002081.SZ,2754024.541,14.828573869269524
300423.SZ,739866.3773,13.514224877659192
002452.SZ,216524.6,12.285459445835803
002044.SZ,5306663.8252,15.484473914259997
000151.SZ,359319.72,12.791967856093146
002428.SZ,517924.16,13.157584101256328
000756.SZ,430948.5968,12.973744097008057
603829.SH,168800.0,12.036469861143994
002646.SZ,534600.0,13.189274082686955
600597.SH,1141222.3584,13.947610490137974
603515.SH,2260828.8645,14.631242058214125
603105.SH,824000.0,13.621925808891609
000529.SZ,356112.1013,12.783000851558445
300559.SZ,668844.63,13.413307069985514
603189.SH,262531.2,12.478125211093722
300295.SZ,279458.208,12.540608036247173
000835.SZ,151943.5739,11.931264506565494
600827.SH,1723506.401,14.359871378886323
600330.SH,780310.9666,13.567447794344167
300378.SZ,337441.9373,12.729148736864921
603501.SH,1798663.4512,14.402554419945487
603399.SH,639698.2593,13.368751874315253
603288.SH,20614619.5416,16.841511068536875
300158.SZ,487601.7995,13.097254367107464
002043.SZ,458655.5532,13.036054778571906
000833.SZ,352916.1773,12.773985849644147
600833.SH,230448.1965,12.347781372125407
002188.SZ,106721.5362,11.57797825572351
000778.SZ,1999430.9682,14.508373182141892
002107.SZ,295819.92,12.5975061697906
600758.SH,518230.8184,13.158176017360281
000524.SZ,506677.6993,13.13563037885149
002320.SZ,1010449.7114,13.825906048531033
600499.SH,831187.405,13.630610565861204
002503.SZ,921566.608,13.733830335628458
600871.SH,3853821.0267,15.164575688554336
002398.SZ,362242.4446,12.800069003098617
000958.SZ,459647.9352,13.038216117168247
000048.SZ,754183.535,13.533391032488803
002075.SZ,2140568.6188,14.576582061423085
600234.SH,147178.1548,11.899399069372514
603881.SH,683353.2185,13.43476716226698
000725.SZ,14406537.0879,16.483192625973047
000543.SZ,973975.412,13.789141337952845
002799.SZ,201300.0,12.212551611627882
002576.SZ,199110.6,12.201615728213213
600568.SH,538074.8139,13.195752888769753
002601.SZ,2834669.1402,14.857435782936559
600318.SH,485936.0,13.093832206968306
300110.SZ,425596.6735,12.96124740095459
002171.SZ,684834.2736,13.436932151622678
002775.SZ,358003.6723,12.788298523151456
600678.SH,223004.61,12.314947722874319
300287.SZ,632955.7493,13.358155792363638
603169.SH,560450.8464,13.236496821663106
002758.SZ,213573.3175,12.271735460194103
600227.SH,573972.4941,13.260336754467108
601186.SH,15643631.808,16.565574478911948
600506.SH,161591.3191,11.99282570518565
600787.SH,1337479.0281,14.106297077704134
600985.SH,2549643.8296,14.751464232712527
002581.SZ,484905.6557,13.091709626667411
000919.SZ,354816.0,12.779354624229411
300581.SZ,266056.24,12.491462993987394
603733.SH,1034892.0,13.849807631410906
300616.SZ,1492274.9646,14.21581233539339
300561.SZ,246413.0104,12.41476431119558
002282.SZ,425044.0942,12.959948193583609
300460.SZ,155990.1834,11.957548357328616
600279.SH,303515.8545,12.623189126997024
002682.SZ,278372.454,12.536715258581607
300520.SZ,445931.587,13.007920826859706
002453.SZ,347921.7,12.759732733440314
002493.SZ,7090078.4343,15.774206961112846
300400.SZ,451313.016,13.019916426524832
002472.SZ,492936.596,13.108135836234773
300751.SZ,868036.0,13.673988467436816
000611.SZ,152357.7319,11.933986534028598
002128.SZ,1387587.3236,14.143077058550272
603486.SH,2256163.9,14.629176539670372
600122.SH,498051.0905,13.118457942110117
600083.SH,413310.0,12.931953195706754
300597.SZ,346320.0,12.755118482115861
002161.SZ,477883.2804,13.077121798392408
603638.SH,707984.64,13.470177677525264
002726.SZ,636629.464,13.363943076139545
600143.SH,1423595.2279,14.168696080477124
600569.SH,854545.3626,13.658324866846112
600809.SH,4182912.973,15.246518445283215
002700.SZ,426228.7219,12.962731387037666
002110.SZ,2579058.2029,14.762934852619685
300739.SZ,421344.0,12.95120488115607
600894.SH,602822.7734,13.309378524383828
002623.SZ,278560.0,12.537388755002016
000576.SZ,347203.278,12.757665702968003
000786.SZ,2988739.3725,14.91036224191397
600467.SH,425149.3425,12.960195780299747
603336.SH,293490.015,12.58959889722865
001979.SZ,17002294.1096,16.648858840539408
603626.SH,409343.145,12.92230906860355
002635.SZ,1051581.3592,13.865805645549145
300741.SZ,2090912.6,14.553111179354515
002587.SZ,439642.5321,12.993717248651285
002512.SZ,572886.947,13.258443676056118
600966.SH,447842.8365,13.012197638464485
002893.SZ,189143.24,12.150259890590913
002243.SZ,747415.4619,13.52437648340316
002898.SZ,248000.0,12.421184025147118
002760.SZ,141328.0,11.858838708984914
300059.SZ,9799068.4093,16.097797878846777
603177.SH,217958.0,12.292057662659339
600017.SH,1002663.1675,13.818170185517296
601038.SH,491939.15,13.106110308963796
600313.SH,299769.0297,12.610767556112357
000836.SZ,541387.9404,13.20189138107125
300575.SZ,410466.6,12.925049840374362
300247.SZ,298298.9561,12.605851470999566
600157.SH,2646694.4044,14.78882202475218
002772.SZ,277013.2923,12.531820770660753
002394.SZ,370649.448,12.82301201080816
002723.SZ,180657.62,12.104358916699201
300050.SZ,344887.9725,12.750974925890084
603819.SH,206809.6,12.239553842202403
000612.SZ,547219.5218,13.212605320458206
601969.SH,1043820.6477,13.858398239275742
300456.SZ,1017325.5578,13.832687739635432
000657.SZ,563274.5786,13.241522494448501
603737.SH,632362.3463,13.35721784158973
002406.SZ,352308.0,12.772261071990895
300121.SZ,385502.8124,12.86230376741935
002928.SZ,829836.0,13.628983369887788
000806.SZ,453163.6459,13.024008588457752
600521.SH,1658612.034,14.32149168648962
300215.SZ,498976.1964,13.12031367099064
600221.SH,3730958.7133,15.132175786288409
002759.SZ,367622.3262,12.814811402657456
000716.SZ,253028.2118,12.44125627058389
603519.SH,205738.2558,12.234360036958796
600335.SH,767153.9436,13.550442768945421
300537.SZ,213874.5631,12.27314496841041
002733.SZ,884736.0741,13.693044658157303
300523.SZ,737040.3959,13.510397980931264
000038.SZ,716205.064,13.481721807172129
000977.SZ,2792520.2024,14.842455044420362
002949.SZ,326193.92,12.695247330123486
603050.SH,226332.4725,12.329760314478156
603311.SH,230580.0,12.348353152786945
603355.SH,969217.0,13.784243808010052
300719.SZ,290566.6425,12.579588235160738
600228.SH,192814.68,12.169484799338836
600376.SH,2066231.7588,14.541237099911433
600463.SH,235800.0,12.370739267085408
300690.SZ,220889.504,12.305417873566808
603726.SH,255403.008,12.45059800011498
603066.SH,229477.3328,12.34355953584889
300397.SZ,413280.0,12.931880608329667
603297.SH,411852.0,12.928419340494546
600133.SH,518206.578,13.158129240970142
300011.SZ,380999.5639,12.85055350948876
000951.SZ,923407.1808,13.735825565503022
300529.SZ,1947011.869,14.481806380380954
603716.SH,362694.0775,12.801314996215702
300549.SZ,182675.8,12.115468276012084
002259.SZ,173787.8297,12.0655904646205
300707.SZ,263310.0,12.481087324254274
600866.SH,264256.8697,12.484676900367132
002146.SZ,4152496.4777,15.239220272233226
600747.SH,212327.6179,12.26588572825547
603566.SH,436725.26,12.98705958071357
601108.SH,3858175.0,15.16570483170937
600478.SH,768646.1336,13.552385978210355
603266.SH,225680.0,12.326873345675878
603076.SH,184611.0,12.126006187574601
300175.SZ,215626.4,12.281302559500306
000046.SZ,3413903.831,15.04336701292981
002058.SZ,190786.2816,12.15890913604037
600262.SH,322150.0,12.682772554566789
002375.SZ,818737.8603,13.615519238707172
000799.SZ,634586.2979,13.360728566186813
002386.SZ,487254.7786,13.096542424607504
300720.SZ,186264.0,12.134920301202085
603520.SH,332280.0,12.713733265953008
300703.SZ,187800.0,12.1431328457563
600960.SH,379255.6917,12.845965904876673
600836.SH,278356.2902,12.536657191524094
600488.SH,528473.1531,13.177747284705084
601198.SH,3734278.7296,15.133065246682477
600276.SH,25358730.9522,17.048633644964156
002114.SZ,263567.1426,12.482063425131026
002301.SZ,589815.1944,13.287564536984684
300094.SZ,608869.4872,13.319359216992718
600299.SH,2869634.3621,14.869695179654583
002887.SZ,322080.0,12.682555240873619
300573.SZ,144334.93,11.879891780610988
002713.SZ,449420.768,13.015714850393673
000963.SZ,4510134.112,15.321837447622103
600715.SH,964523.82,13.77938980775702
000666.SZ,1099851.06,13.910685328601192
002511.SZ,1034500.9638,13.849429707825106
000758.SZ,959087.2925,13.773737374227789
000507.SZ,615052.3759,13.329462707227442
600300.SH,540056.0,13.199428116867303
000609.SZ,182252.7029,12.113149480487953
601919.SH,6227840.8473,15.644540257226078
300555.SZ,230800.0,12.349306813616082
300388.SZ,576988.5152,13.265577640959387
002848.SZ,247382.0,12.41868897962427
002221.SZ,1471606.279,14.201865068988106
300375.SZ,216558.0379,12.285613863940526
