ts_code,total_mv,ln_total_mv
002068.SZ,857207.9797,13.661435851567628
002236.SZ,7270080.374,15.799277905019428
600737.SH,2016994.2604,14.517118971320004
603300.SH,483975.96,13.089790515043715
002645.SZ,392290.5206,12.879757968255431
300527.SZ,858956.28,13.663473303279975
300230.SZ,712366.4954,13.476347798690885
002774.SZ,491151.6,13.104508116758302
000972.SZ,329338.0882,12.704840125811922
000856.SZ,637643.0,13.365533844585647
603896.SH,478815.0,13.079069580496036
600896.SH,693541.0619,13.44956572664534
600170.SH,3428193.1253,15.047543894715005
603589.SH,2779200.0,14.837673674468977
600149.SH,480902.4,13.083419617895846
300478.SZ,323682.85,12.687519457355394
002212.SZ,1880919.5506,14.44727133788421
002524.SZ,359379.6192,12.792134543877234
300254.SZ,305587.836,12.629992531817393
002435.SZ,915298.7227,13.727005763873153
601088.SH,40753832.3123,17.52306043770286
600860.SH,324518.0,12.690096283541656
600765.SH,1142108.6976,13.948386846454934
600729.SH,1101692.1402,13.912357865055634
300467.SZ,724043.936,13.492607354609461
002529.SZ,507520.0,13.137291397988566
000829.SZ,1031262.0082,13.846293860878385
002585.SZ,938897.805,13.75246191840175
002831.SZ,2607665.19,14.773965815720027
600401.SH,746539.754,13.523204148394752
600891.SH,539152.406,13.197753566880248
002463.SZ,791877.5679,13.58216207286207
603959.SH,663712.0,13.405603599428606
000839.SZ,4656753.7062,15.353829133771885
300274.SZ,2176050.4372,14.593022065549638
600152.SH,544656.6833,13.207910936251427
300049.SZ,419832.7476,12.94761169094891
600540.SH,262775.2087,12.479054225906824
002686.SZ,607908.5328,13.317779710157467
601311.SH,1348949.2425,14.114836508462743
300648.SZ,488455.5,13.0990036511262
600616.SH,562478.7769,13.240108682393364
300570.SZ,438373.9008,12.990827479997078
601519.SH,1077333.4,13.8899994718362
002094.SZ,840838.6557,13.642155072392917
603067.SH,430980.0,12.973816964296903
601677.SH,721180.88,13.488645258589928
300379.SZ,458764.5084,13.036292303790882
000685.SZ,1616722.0407,14.295911225638353
300268.SZ,438850.0,12.991912948020264
600202.SH,415924.6291,12.938259342780237
600675.SH,1260265.0937,14.046832648623802
603018.SH,690604.964,13.445323251864702
002795.SZ,464000.0,13.047639831208393
603038.SH,311422.3,12.648905147892515
002030.SZ,1524507.7526,14.237182130736972
300239.SZ,302794.289,12.620808939733484
601333.SH,3796775.832,15.149662799283075
300583.SZ,518186.6683,13.158090819839797
300636.SZ,277226.18,12.532588986282734
000411.SZ,435852.3365,12.985058787214616
603238.SH,359040.0,12.791189081876414
603386.SH,241151.0,12.39317857228512
603429.SH,595000.0,13.296316684527767
601158.SH,3345600.0,15.023156607656507
600539.SH,408940.0,12.921323724997045
000021.SZ,1328547.2048,14.099596575955712
603360.SH,364551.56,12.80642327447381
000875.SZ,1090327.5018,13.901988669443123
002663.SZ,1005698.6531,13.821193035165493
002572.SZ,3620754.5615,15.10219300448417
600187.SH,775695.575,13.561515421937747
300153.SZ,537280.0,13.194274652871313
000861.SZ,859451.7377,13.664049950628714
002083.SZ,675552.0037,13.423285418911387
300658.SZ,333700.0,12.717997664739466
603197.SH,614310.7968,13.328256262774874
600196.SH,7729915.9774,15.860608550827944
002329.SZ,779842.8726,13.566847732988313
600757.SH,934510.7102,13.747778366700254
002420.SZ,282705.0,12.552159230118837
300154.SZ,387996.0,12.868750309273919
002249.SZ,2011754.4652,14.514517767566
000622.SZ,259813.086,12.467717751465146
300329.SZ,279183.0567,12.539622962857015
600249.SH,465850.0,13.051618972878572
603826.SH,693720.0,13.449823699864522
600397.SH,469240.9841,13.058871740838496
000428.SZ,510481.926,13.143110511454717
600321.SH,697874.1,13.4557939929826
600648.SH,2028868.8846,14.522988996020093
600967.SH,2351967.4893,14.670762765328591
600039.SH,1722220.6683,14.35912510227543
603099.SH,396804.96,12.891200154314731
600333.SH,434847.9084,12.982751613071883
002594.SZ,14568282.8457,16.49435731574888
002048.SZ,1297555.4232,14.075992608485627
300438.SZ,918242.0172,13.730216270151068
601636.SH,1369063.3494,14.129637377414722
002715.SZ,301392.0,12.616167022022001
600900.SH,33110000.0,17.31534590952343
600073.SH,906784.3994,13.717659993453404
603536.SH,275160.0,12.52510802563995
002179.SZ,2732161.3509,14.820603557555513
600415.SH,3886454.9217,15.17300796889738
300682.SZ,1190700.0,13.990051927439266
300225.SZ,664120.08,13.406218255481873
002494.SZ,512410.3271,13.146881003173204
002575.SZ,545743.44,13.209904254184199
300157.SZ,853900.9518,13.657570484545504
600651.SH,917215.2194,13.729097423155737
300538.SZ,240930.4554,12.3922636040244
002552.SZ,359822.9972,12.793367515076334
600082.SH,410283.5495,12.924603783792717
002103.SZ,665646.0881,13.408513409030656
300609.SZ,506200.0,13.13468712709316
002479.SZ,968361.6,13.783360850223902
002123.SZ,989111.0887,13.804561928563887
002049.SZ,1739140.2963,14.368901466505484
000565.SZ,418416.4923,12.94423260849902
002434.SZ,1791450.0,14.398535905764682
000523.SZ,503072.3887,13.128489352643763
002530.SZ,1589022.12,14.278629366126808
601238.SH,16758859.2175,16.634437584920008
600028.SH,71674156.1104,18.087640795829724
600332.SH,4480679.8554,15.31528534631528
002025.SZ,928356.0,13.741170558894389
600113.SH,454005.0,13.025863490178699
603089.SH,334837.13,12.721399513479344
600131.SH,398762.9976,12.896122528412027
002628.SZ,651875.9341,13.38760953767958
600665.SH,445887.2208,13.007821330864221
000738.SZ,2267226.2087,14.634067707793516
600888.SH,676044.4372,13.424014088367576
600340.SH,9671540.5786,16.08469817000385
603159.SH,313200.0,12.654597243098785
600812.SH,965436.3996,13.780335505661823
002712.SZ,664150.8881,13.406264643757677
002082.SZ,394604.0,12.885638009366716
601100.SH,1157310.0,13.961608904600704
300508.SZ,455582.76,13.029332669628495
300333.SZ,394128.0,12.88443100861668
600006.SH,1248000.0,14.03705282791151
002668.SZ,1321142.5978,14.09400752453706
601099.SH,2896934.4573,14.879163652160035
600526.SH,615830.256,13.330726646100896
002378.SZ,1152436.7927,13.957389208704722
002035.SZ,1399137.8096,14.15136675458609
603639.SH,621960.0,13.340631060971752
600130.SH,521472.0,13.164410860706369
300202.SZ,944597.376,13.75851405854489
002348.SZ,645043.2,13.377072570279253
603389.SH,367633.84,12.814842721809965
002132.SZ,722524.545,13.490506670710017
300036.SZ,787662.3502,13.576824787418209
000892.SZ,795575.1636,13.586820608280117
603063.SH,972300.0,13.787419677797748
000659.SZ,524566.6282,13.170327730590476
300076.SZ,351072.0,12.768746609617217
600658.SH,922033.673,13.734337023563803
002697.SZ,818720.0,13.615497424038919
002376.SZ,814622.2161,13.610479746228197
300661.SZ,383280.0,12.856521071557003
002515.SZ,959725.3277,13.77440240552558
600093.SH,1412038.955,14.16054528518168
603879.SH,288144.0,12.571215634159733
300196.SZ,626131.7121,13.347316030666343
300336.SZ,807934.7492,13.602236578301701
002768.SZ,596400.0,13.29866686187272
002135.SZ,757970.0614,13.538399167010715
000526.SZ,346302.3852,12.755067618036444
002328.SZ,374163.5,12.832448146642953
603806.SH,1385694.0,14.141711655135886
600078.SH,429347.2139,12.970021226968129
002634.SZ,370185.0677,12.821758342543573
600225.SH,535101.7758,13.19021224292592
603883.SH,1337937.0,14.106639433359975
002404.SZ,414437.4,12.934677216820289
600057.SH,1224635.2555,14.018153607012206
601018.SH,7837844.4464,15.874474411461593
000981.SZ,2969735.9135,14.903983588811974
601225.SH,8500000.0,15.955576721460545
600695.SH,548993.9812,13.215842757225742
000050.SZ,3151071.0753,14.963252976911551
300669.SZ,231802.6,12.353641426390888
300126.SZ,255932.5744,12.452669307520766
000708.SZ,613442.5752,13.326841936796177
002626.SZ,975274.4085,13.790474154997263
600816.SH,5806401.4234,15.574471560584202
300593.SZ,274523.04,12.522790470835655
603833.SH,4422571.819,15.302231944341539
600545.SH,2052732.2736,14.534682280093486
000566.SZ,1739445.0017,14.369076655770474
002852.SZ,763000.0,13.545013310266594
002067.SZ,761704.425,13.543313865717774
000408.SZ,4391058.8409,15.295080949795679
000601.SZ,829863.6818,13.629016727488931
002241.SZ,6749816.2118,15.725025834596545
002796.SZ,315600.0,12.662230867953856
601006.SH,13157110.4695,16.39247289056567
603828.SH,377483.2652,12.84128151609256
603678.SH,1185532.1231,13.985702280788562
600383.SH,5736825.9822,15.562416650580825
300303.SZ,528173.3208,13.17717976791408
000863.SZ,1012824.6514,13.828253669925761
600683.SH,593362.8552,13.293561388317428
000728.SZ,4307271.3,15.275815152533044
002738.SZ,492620.8,13.107494988706076
000420.SZ,681864.503,13.432586241133839
000989.SZ,1643948.8603,14.312611747240954
601179.SH,2901249.4112,14.880652033623758
300453.SZ,346803.2,12.756512751066253
002194.SZ,444395.0712,13.004469245777017
300567.SZ,797037.017,13.588656402114124
002231.SZ,419953.6,12.947899507966131
600795.SH,6661484.8695,15.71185297104454
000679.SZ,336798.0,12.727238623090397
601929.SH,1082558.8148,13.894838069761585
002101.SZ,858417.3446,13.662845675826086
600507.SH,1808790.8315,14.408169131102888
600469.SH,451055.404,13.019345457946391
603708.SH,734292.0,13.506662048650679
600552.SH,628213.5995,13.350635514212756
300288.SZ,1073977.7756,13.886879860726973
002437.SZ,1527695.4503,14.23927091621231
002783.SZ,497689.875,13.117732421059243
002732.SZ,474882.3,13.07082226283821
002752.SZ,948159.4306,13.7622779428356
000998.SZ,3169379.1625,14.969046278880983
300135.SZ,426700.8,12.963838344027861
600654.SH,1483172.2668,14.209693775398849
300545.SZ,431676.1546,12.975430943974454
603980.SH,1238500.0,14.02941152791155
000830.SZ,1420914.9547,14.166811556379
300098.SZ,1554097.8849,14.256405796922145
603779.SH,424624.2,12.958959821445802
300576.SZ,270600.0,12.508396994718824
002629.SZ,341916.84,12.742322828582331
000410.SZ,707295.0968,13.469203250722378
002122.SZ,1279476.0,14.06196117707898
600177.SH,3617261.8265,15.101227896066648
002160.SZ,616353.7198,13.331576298168722
601558.SH,1103599.8,13.91408794010017
603611.SH,475061.1018,13.07119871011238
601229.SH,14347032.83,16.479053707361174
603160.SH,4206886.32,15.252233340576952
300419.SZ,460059.9663,13.039112121490692
300377.SZ,1039546.662,13.854295274161618
600497.SH,3387579.9742,15.03562635251134
002641.SZ,585187.2,13.279687075024913
600127.SH,368383.5671,12.81687997623377
300129.SZ,569309.2619,13.252179083733587
600738.SH,724363.2783,13.49304831113332
603999.SH,602496.0,13.30883630532076
002618.SZ,592301.52,13.291771108528858
600775.SH,1014360.7672,13.82976918604966
600710.SH,885976.1163,13.694445272451869
601588.SH,2134690.68,14.573832313586598
600000.SH,37658719.1494,17.44407506971208
601901.SH,7310106.0388,15.804768337612542
002412.SZ,484848.0,13.091590718737075
601777.SH,1043718.5719,13.858300443939374
000610.SZ,311323.4898,12.648587810698277
300497.SZ,539106.4628,13.197668349496265
002229.SZ,610843.9388,13.322596786216062
601918.SH,1227916.8132,14.020829643700841
300423.SZ,316576.6402,12.66532064038412
002452.SZ,391440.88,12.877589774070023
002044.SZ,4104413.1867,15.227573339785417
000151.SZ,552298.68,13.221844265880991
002428.SZ,807909.44,13.602205252013968
000756.SZ,708834.8865,13.471377896164498
002646.SZ,816750.0,13.613088329463316
600597.SH,1613364.7648,14.293832472148976
603515.SH,2443663.3816,14.709008857218063
000529.SZ,497973.1515,13.11830144190285
603399.SH,792602.6969,13.583077362331723
603288.SH,11671862.2705,16.272691569123705
300158.SZ,886836.5663,13.695415989861566
002043.SZ,1127128.4367,13.93518374988262
000833.SZ,586188.4233,13.281396558343348
600833.SH,387947.1574,12.86862441706236
002188.SZ,703297.8796,13.463535807361946
000778.SZ,2598062.9946,14.77027672326283
002107.SZ,470065.068,13.060626406657146
600758.SH,1255518.6257,14.043059292754482
000524.SZ,920866.6123,13.733070475541298
002320.SZ,1013497.8252,13.828918099040612
600499.SH,1671173.7572,14.329036786133273
002503.SZ,2127574.6812,14.570493241610288
002398.SZ,481797.7816,13.085279764752142
000958.SZ,887329.9469,13.695972172845574
000048.SZ,1035927.7468,13.850807956898404
600234.SH,316422.9104,12.664834921862278
603881.SH,980701.3678,13.796023276097497
000725.SZ,13362585.125,16.40796920473481
000543.SZ,1016944.9155,13.832313509846976
002799.SZ,314850.0,12.659851613916889
600568.SH,1476716.4336,14.20533155499749
002601.SZ,3680124.84,15.118457233482754
600318.SH,672760.0,13.419143932841369
300110.SZ,1090632.2815,13.902268160797632
002171.SZ,984206.0155,13.799590519466054
002775.SZ,522784.0,13.166923655826235
600678.SH,436935.48,12.987540820156829
603177.SH,369862.0,12.820885242075715
600017.SH,1356363.3646,14.120317679579568
601038.SH,865576.3,13.671150806847393
600313.SH,458852.2331,13.036483504967364
300575.SZ,429464.25,12.970293780620809
300247.SZ,512592.8254,13.147237096325666
600157.SH,4597544.2706,15.341032864691034
002772.SZ,495783.1789,13.113893970819305
002394.SZ,449619.3,13.016156503686542
002723.SZ,387402.5,12.867219483212475
300050.SZ,569364.8203,13.25227666810986
603819.SH,297000.0,12.601487417784837
000612.SZ,1276845.551,14.059903180949833
601969.SH,2496177.841,14.730271256333907
300456.SZ,717785.3701,13.483925875905323
600865.SH,384141.3626,12.858765895596822
601898.SH,8392733.9322,15.942876881406747
600781.SH,426400.4665,12.963134245876326
600502.SH,1209115.0914,14.005399320599622
601010.SH,792792.0,13.583316171129647
300125.SZ,317538.0,12.66835277519257
300418.SZ,2997882.4015,14.9134167312249
002858.SZ,280998.84,12.546105820193484
002579.SZ,381935.58,12.853007234624146
002568.SZ,1245142.0055,14.034760142019095
600235.SH,305631.0,12.630133770920411
300421.SZ,328475.5925,12.702217814298638
600755.SH,1756533.8645,14.378853030035334
600486.SH,1190011.8029,13.989473783441886
002513.SZ,413544.914,12.932521406652455
300184.SZ,911603.4045,13.72296031098908
601002.SH,794275.38,13.585185506295444
002611.SZ,1630539.5181,14.304421510716333
603069.SH,393420.0,12.88263302248572
600976.SH,401290.7376,12.902441475001845
000788.SZ,615059.0226,13.329473513890983
600290.SH,953678.9063,13.768082317570489
300142.SZ,2381489.8882,14.683236853234613
002332.SZ,765037.1586,13.54767968496236
603232.SH,313723.0,12.656265709948228
300025.SZ,323540.5743,12.687079807933108
300605.SZ,274008.0,12.520912582024273
600674.SH,4230457.0013,15.25782058331915
600723.SH,622853.5461,13.342066691643138
300169.SZ,250029.9888,12.429336144850334
603721.SH,467500.0,13.055154627710879
600418.SH,2008804.1561,14.513050155770006
600557.SH,975222.5094,13.790420938712186
002884.SZ,434606.7,12.982196763160553
300622.SZ,244701.6,12.407794788028102
300360.SZ,524783.49,13.170741056513494
601789.SH,522202.8,13.165811297163085
300392.SZ,562560.0,13.240253074038895
000727.SZ,1277337.8884,14.060288695473577
002285.SZ,2517356.9892,14.738720095288008
002882.SZ,745025.0,13.52117305384565
002109.SZ,652825.7695,13.389065557189914
300035.SZ,510753.9732,13.143643291797922
002007.SZ,2578203.049,14.762603221598463
002325.SZ,791971.3642,13.582280513829776
002084.SZ,415704.0837,12.937728948863393
300072.SZ,5796332.1576,15.572735888855199
000825.SZ,2962048.8539,14.901391767225519
300491.SZ,479859.66,13.08124896513417
002677.SZ,1014665.0722,13.830069137875183
603717.SH,495336.8688,13.11299335311673
600051.SH,309636.48,12.643154243213727
002674.SZ,369866.3763,12.820897074256663
300231.SZ,441837.3195,12.998697037880946
002060.SZ,482107.0853,13.085921537029131
002492.SZ,384345.0,12.859295865716467
600312.SH,1645945.5478,14.313825578140962
002368.SZ,1184867.6942,13.985141675853857
603458.SH,737459.714,13.510966740619361
603517.SH,1366940.0,14.128085223009093
600589.SH,524747.5383,13.170672546485596
603222.SH,534400.0,13.188899901204573
000937.SZ,2455815.0608,14.713969264436711
002838.SZ,493920.0,13.110128839735987
300317.SZ,1713247.1588,14.353901051078097
300118.SZ,1240229.8261,14.030807264036243
600435.SH,2216108.16,14.611263134322467
600236.SH,3722907.6696,15.130015552547329
002745.SZ,2145011.3471,14.578655400353572
300363.SZ,621712.3295,13.340232771973277
600056.SH,2532310.7156,14.744642770199107
002293.SZ,790199.0655,13.580040174346731
002449.SZ,930094.5129,13.743041486739981
002798.SZ,370386.1111,12.822301284020892
002384.SZ,2859699.0091,14.866226935684326
300662.SZ,404280.0,12.9098629861886
300530.SZ,318920.0,12.672695566616431
600814.SH,766508.6846,13.549601307432038
601212.SH,6024642.5091,15.611368700991415
600748.SH,1350220.0369,14.115778127429433
000965.SZ,757711.8207,13.538058408563248
600323.SH,1136369.5387,13.94334912351667
600192.SH,400223.688,12.899778889784885
600743.SH,1032284.3846,13.847284753535046
002561.SZ,549638.686,13.21701640678715
002590.SZ,787100.6056,13.576111353536929
000513.SZ,2667681.6613,14.796720361544946
300496.SZ,1584009.5406,14.27546987444443
600085.SH,4333846.0279,15.281965933889905
300370.SZ,431407.1844,12.974807666484196
600088.SH,547509.144,13.21313444190319
300380.SZ,345936.48,12.754010453371261
600558.SH,699234.1633,13.457740962684746
002254.SZ,802635.3504,13.59565578069923
300120.SZ,289432.556,12.575677581669316
603595.SH,654800.0,13.392085124479117
300218.SZ,239336.661,12.385626463165314
300338.SZ,821540.0349,13.618935949173402
002222.SZ,725895.0,13.495160655248107
002240.SZ,906820.992,13.717700346884397
600285.SH,687684.4929,13.441085425831645
600015.SH,11963566.6472,16.29737647667844
600586.SH,769983.5088,13.55412437645766
300107.SZ,388657.7047,12.870454298725344
002078.SZ,2368488.7923,14.67776266935248
002361.SZ,599503.9392,13.303857824237125
601939.SH,170507486.6455,18.954289763668115
000002.SZ,32344715.3629,17.291961207387494
600182.SH,1005380.0,13.820876137462685
002211.SZ,397012.7651,12.891723713056685
002680.SZ,1531614.9646,14.241833269104273
002407.SZ,1734336.1693,14.36613528679423
002468.SZ,4018355.6858,15.206383343535146
300168.SZ,1535282.0539,14.244224670592807
002716.SZ,1062740.8705,13.876361855734832
600508.SH,953265.042,13.767648257296335
603078.SH,366240.0,12.811044135186394
603598.SH,531652.593,13.183745534336218
000584.SZ,887480.3185,13.696141623747781
000020.SZ,543386.3946,13.205575938119534
600257.SH,347453.2497,12.758385401699167
000546.SZ,941186.6695,13.754896772432877
002169.SZ,551454.3958,13.220314423050786
002563.SZ,2397507.8456,14.689940358143135
002271.SZ,3200239.1479,14.97873609869628
600643.SH,2016307.2011,14.516778278062532
600875.SH,2533199.9989,14.74499388319018
002299.SZ,1746334.8,14.373029749576828
002538.SZ,654207.5778,13.391179977327191
603679.SH,281300.0,12.547176994477947
600771.SH,1349944.5152,14.115574049718138
000962.SZ,466841.77,13.053745656967992
002652.SZ,372270.528,12.827376094761178
603081.SH,818868.4,13.615678666163504
002847.SZ,518444.0,13.158587296961603
300185.SZ,879023.1166,13.686566475070086
600066.SH,4877308.1083,15.400104008480978
000068.SZ,715743.4109,13.481077017050017
603026.SH,690125.4,13.444628599191322
002079.SZ,579465.3037,13.269861067148097
600458.SH,903950.7192,13.714530123729071
002318.SZ,718646.0659,13.485124256672318
000823.SZ,786118.224,13.574862472314301
300176.SZ,913918.32,13.725496481016263
600120.SH,1834197.1756,14.422117437251908
603098.SH,886422.16,13.694948594662662
000925.SZ,686834.1813,13.439848175695388
300584.SZ,276080.0,12.528445957771885
002776.SZ,612687.5038,13.325610303206265
002081.SZ,2973722.2751,14.90532501734441
000016.SZ,1449583.1356,14.186786580373155
600287.SH,367345.4982,12.814058096175456
002885.SZ,321600.0,12.68106381628695
002353.SZ,1450190.9439,14.187205791175266
300084.SZ,351291.1188,12.769370556977902
300653.SZ,294400.0,12.592694665836857
002206.SZ,845112.7937,13.647225381099798
002363.SZ,381629.0141,12.852204248422739
600640.SH,1456123.5702,14.1912883737804
300571.SZ,581400.0,13.273194267106913
000338.SZ,6085898.5411,15.621484938432529
603096.SH,825600.46,13.623866230879823
300547.SZ,360229.5496,12.794496745005478
300062.SZ,336028.0,12.724949768806646
300407.SZ,449616.0,13.01614916411702
300559.SZ,287918.0,12.570430996354794
603189.SH,447120.0,13.01058229394358
300295.SZ,432711.18,12.977825763642072
000835.SZ,327740.6551,12.699977888938761
600827.SH,2706583.0335,14.811197524039166
600330.SH,841267.5707,13.642665046141977
300378.SZ,445736.6626,13.007483614021428
002512.SZ,1991411.988,14.504354486803509
600966.SH,866275.0986,13.67195780291933
002893.SZ,147960.0,11.904697245946391
002243.SZ,376627.3226,12.839011443290454
002898.SZ,255040.0,12.449175674583987
002760.SZ,268840.0,12.501871686083902
300059.SZ,6274484.7274,15.65200192445511
000661.SZ,2444513.2481,14.709356580540252
001979.SZ,15713336.3313,16.570020357595393
603626.SH,1255236.4653,14.04283453136521
002635.SZ,2975084.9638,14.905783155814564
002587.SZ,481160.6514,13.083956487918714
300287.SZ,1352027.9271,14.117116191510764
603169.SH,1110525.0623,13.92034349054462
002758.SZ,283500.0,12.554967402149943
600227.SH,1137288.9981,13.944157916424874
601186.SH,16648517.879,16.627831754152268
600506.SH,286551.3336,12.565672973956142
600787.SH,2052414.3638,14.534527396563753
002581.SZ,1454716.9671,14.190321915335522
000919.SZ,539784.0,13.198924338519117
300581.SZ,355543.2,12.78140203982994
300616.SZ,1569525.02,14.266283596519688
300561.SZ,382200.0,12.85369931078831
300460.SZ,271089.7362,12.510205174939735
600279.SH,473983.6632,13.068928134260469
300600.SZ,511800.0,13.145689202707825
002430.SZ,1144984.6833,13.950901817850436
600301.SH,223625.8811,12.317729760881514
002209.SZ,281151.432,12.546648707073906
300237.SZ,1236726.1592,14.027978251928207
002347.SZ,318589.5485,12.671658871463007
000717.SZ,1984010.0162,14.500630615302114
000782.SZ,509654.7362,13.141488787597625
000657.SZ,937952.7587,13.751454862860784
603737.SH,615700.0,13.330515110899302
002406.SZ,468996.0,13.058349518607399
300121.SZ,454943.06,13.027927547244923
600521.SH,2361240.602,14.674697717694647
300215.SZ,861454.3452,13.666377339001462
600221.SH,5562825.8292,15.531616779777078
600866.SH,354966.4058,12.77977843243041
002146.SZ,4604705.5182,15.34258927735315
600747.SH,412940.6085,12.931059056517482
603566.SH,749458.1,13.527105691026149
600478.SH,1398025.6817,14.150571571921896
603266.SH,310600.0,12.646261189696723
300175.SZ,431723.6,12.975540847642586
000046.SZ,4302454.1432,15.274696148835554
600262.SH,464100.0,13.047855325229268
002375.SZ,1228776.7887,14.02152975179284
000799.SZ,920848.7293,13.733051055602074
002386.SZ,826166.1614,13.624551196194885
603520.SH,352800.0,12.773656603114773
600960.SH,751857.7747,13.53030245565646
002714.SZ,4562029.0937,15.333278059206398
600650.SH,950975.8245,13.765243920068759
000780.SZ,531496.5138,13.183451917570475
000816.SZ,1034307.6188,13.849242793480117
600663.SH,7893579.6576,15.881560285446675
300344.SZ,524521.4016,13.170241509799192
300226.SZ,642537.56,13.373180553186812
300627.SZ,635455.2,13.36209687145401
603958.SH,464933.04,13.049648674200498
603799.SH,5098204.3885,15.444398955013323
603226.SH,274137.21,12.521384026451903
000430.SZ,438012.7363,12.990003267246319
300008.SZ,875534.7607,13.682590133746253
300331.SZ,513130.8691,13.148286197077132
002825.SZ,331524.55,12.71145714318118
300659.SZ,304776.0,12.627332359536979
002238.SZ,696374.4096,13.453642739503694
600009.SH,7908237.4706,15.883415491982122
603028.SH,310003.2,12.644337898988697
601007.SH,367500.0,12.814478597635029
002841.SZ,2952672.9375,14.898221398581324
600730.SH,493964.3537,13.110218635064486
000722.SZ,558846.5715,13.233630244875014
600362.SH,6409512.1287,15.673293715033028
603041.SH,265900.0,12.490875577231112
002835.SZ,346896.0,12.756780302190872
002531.SZ,1102991.8091,13.913536872188121
300298.SZ,887950.709,13.696671512550804
600452.SH,623040.0,13.342366001165972
300557.SZ,259916.4133,12.468115371001849
002227.SZ,512888.955,13.147814638733324
603010.SH,781746.5607,13.569285875822082
002737.SZ,1003020.0,13.818526006924731
002193.SZ,446486.7283,13.009164955004744
603393.SH,615520.0,13.330222717986121
002313.SZ,798720.0,13.59076572528309
002385.SZ,2571119.5395,14.759851980499707
300332.SZ,714068.8347,13.478734643817708
300181.SZ,441861.6396,12.998752079475725
600270.SH,1666086.3648,14.325987939981145
603637.SH,327570.6652,12.699459082385152
600089.SH,3796739.3926,15.149653201778118
600756.SH,684496.5663,13.43643890733575
300327.SZ,640044.0233,13.369292239376428
002679.SZ,307592.24,12.636530288727135
603313.SH,706080.0,13.467483824503374
002176.SZ,2384482.5678,14.684492706062533
600692.SH,476992.0708,13.075255146671516
603113.SH,1918992.1127,14.467310664871958
002782.SZ,844332.0,13.646301061159305
300402.SZ,345824.0,12.753685254102892
002089.SZ,943023.3566,13.75684632970759
000078.SZ,1609140.8603,14.291210967388153
300128.SZ,871084.1934,13.67749391407927
002010.SZ,4847628.2409,15.394000120808323
601611.SH,3302250.0,15.01011461228611
600693.SH,979968.0005,13.795275197562628
000039.SZ,5600530.8385,15.53837194380213
601555.SH,3669000.0,15.11542970333742
002642.SZ,1192703.6345,13.991733249849784
600048.SH,13815083.8361,16.441271584804774
601020.SH,1392728.9796,14.146775675038956
603578.SH,473000.0,13.06685066747407
002126.SZ,840334.6655,13.641555502784309
600366.SH,1222772.8754,14.01663168638445
600350.SH,2896321.8459,14.878952160946726
002842.SZ,518100.0,13.15792355280288
600390.SH,5551362.4532,15.529553942658662
600992.SH,351704.15,12.770545618221856
000762.SZ,1177572.3016,13.97896550562034
002724.SZ,765000.0,13.547631112808673
300205.SZ,495854.568,13.114037953035284
002828.SZ,321941.76,12.682125938602455
002441.SZ,700012.1322,13.458852945589635
600598.SH,2097662.2926,14.556334088633003
600008.SH,3210529.0066,14.981946281092105
000819.SZ,487865.9038,13.097795859779255
300364.SZ,1008413.8328,13.823889191774208
600061.SH,5954972.5614,15.599737153103492
002467.SZ,635483.5584,13.362141497365082
000931.SZ,568610.8714,13.250951597608239
603987.SH,477884.025,13.077123356512246
000022.SZ,1726032.5052,14.361335983124887
000877.SZ,1132690.3203,13.940106175464994
002505.SZ,1832114.3148,14.42098122117778
300432.SZ,1290275.1428,14.07036604258724
000952.SZ,418334.5626,12.94403678036165
600630.SH,511533.3628,13.145168087662178
300420.SZ,501243.6581,13.1248476053533
600466.SH,2206863.2417,14.607082717618875
300639.SZ,429964.308,12.971457479573505
300296.SZ,3044434.0049,14.928825564968754
002445.SZ,1240521.5276,14.031042435933587
600560.SH,288502.695,12.572459706307804
002547.SZ,1003970.8795,13.819473574331102
600306.SH,242981.4842,12.40074052271175
002357.SZ,327282.5536,12.698579155066119
603701.SH,287146.8,12.567748862228955
000159.SZ,333429.5307,12.717186819761475
603660.SH,1053750.0,13.867865788298202
002120.SZ,5537286.9812,15.52701522418928
002542.SZ,1927800.0,14.471890014332004
300608.SZ,294052.33,12.591513023679187
603108.SH,877414.5956,13.684734902634016
600211.SH,762124.2868,13.543864927405185
002388.SZ,490668.6684,13.103524369214092
600123.SH,1076140.8,13.888891866161684
300602.SZ,620000.0,13.337474757021274
601366.SH,1085951.5805,13.897967193307116
603823.SH,461475.0,13.042183160276801
002371.SZ,1307602.4821,14.083705852040852
601669.SH,12499311.6146,16.341184129924077
601727.SH,10610618.326,16.17736578655467
603133.SH,819728.0,13.616727856896322
002131.SZ,1727148.6192,14.361982409708757
601211.SH,18482253.5898,16.73232156424282
000759.SZ,624496.7155,13.344701349126412
000539.SZ,2777400.2286,14.837025878554607
002818.SZ,1666720.0,14.326368181218276
603040.SH,416880.0,12.940553689583096
002792.SZ,824359.29,13.622361745410874
300617.SZ,415154.09,12.93640503150242
600863.SH,1864286.145,14.43838877371212
300568.SZ,884736.0,13.693044574403508
000882.SZ,1001870.8126,13.8173796227739
600493.SH,282064.0,12.549889274525524
002372.SZ,1775802.5469,14.389763017806162
002682.SZ,505756.8222,13.13381124421237
300520.SZ,736818.39,13.510096722895144
002493.SZ,3800736.0,15.150705290152775
300400.SZ,390000.0,12.873902018105829
002472.SZ,718025.384,13.484260201165878
