ts_code,total_mv,ln_total_mv
002600.SZ,746231.2385,13.522790802334383
600754.SH,3194739.9455,14.977016248271381
002789.SZ,462840.0,13.045136700990273
600277.SH,1255843.2895,14.04331784871955
300240.SZ,477177.327,13.075643455503796
002393.SZ,686395.6799,13.439209533284101
300116.SZ,782371.622,13.570085126595059
300365.SZ,636599.098,13.363895376926832
600035.SH,757209.8823,13.53739574934149
300293.SZ,487080.0,13.096183659620944
002336.SZ,503200.0,13.128742984368367
600183.SH,1217608.1406,14.012398951842505
600470.SH,433971.2,12.980733451433652
300414.SZ,552778.4,13.222712476866118
002610.SZ,1224882.5014,14.018355480136124
000429.SZ,709014.4099,13.47163112956725
300192.SZ,351454.95,12.769836817011909
002005.SZ,858786.0,13.663275043037398
002151.SZ,1218894.4001,14.013454776409073
300393.SZ,591714.48,13.290779500226094
000557.SZ,883775.0894,13.69195788549291
002255.SZ,485336.1978,13.09259712111368
002059.SZ,633597.1634,13.359168642515261
002341.SZ,667710.72,13.411610304831651
601515.SH,1328840.0,14.099816939176138
002741.SZ,1007640.0,13.823121520965609
600844.SH,513110.9873,13.148247450265396
600033.SH,957795.6,13.772389673019163
300498.SZ,18633771.5332,16.740486166168175
002648.SZ,736800.0,13.510071763923234
002785.SZ,515000.0,13.151922179645874
600037.SH,2193441.9452,14.600982532495507
002247.SZ,851904.5745,13.655229797778224
002624.SZ,1825487.286,14.41735751538636
000987.SZ,3390600.1038,15.03651748546004
002265.SZ,372513.28,12.82802796717298
603901.SH,626800.0,13.348382789464003
601608.SH,3067969.4402,14.936526480598292
000886.SZ,531989.6254,13.184379267005813
601968.SH,801666.6346,13.594448132853888
002450.SZ,5746295.0078,15.564065858623565
000801.SZ,1338342.4963,14.106942463221888
601021.SH,3889600.0,15.173816882543996
000665.SZ,923151.517,13.735548657109112
603798.SH,227000.0,12.332705296463539
600862.SH,1962806.1918,14.489885737768006
300159.SZ,2153570.4919,14.582637716583475
600721.SH,421745.749,12.952157920926474
000616.SZ,809512.6846,13.604187721649696
600641.SH,1038332.4674,13.853126587570546
601139.SH,1779772.6498,14.391996189279297
600993.SH,725894.7524,13.495160314151885
300301.SZ,595784.1052,13.29763364082556
300458.SZ,1317120.0,14.090958092747712
002233.SZ,831135.3952,13.630547991011108
600029.SH,6273425.313,15.651833065354413
000519.SZ,1367988.7852,14.128852179177812
000596.SZ,1892528.8,14.453424482143603
600195.SH,850574.2,13.653666929810976
600456.SH,702193.6224,13.461964460362493
000895.SZ,6710663.9772,15.719208457435311
000590.SZ,494008.7626,13.110308534069421
600219.SH,2010145.7119,14.51371777089032
000731.SZ,463723.732,13.047044248711929
002080.SZ,788800.0,13.578268082270563
603968.SH,513244.8,13.148508203315
600876.SH,1594523.3306,14.282085397247437
000404.SZ,463368.6331,13.04627820008348
002034.SZ,317217.6,12.667343252701675
000065.SZ,762753.4984,13.544690189130181
000591.SZ,1696719.3097,14.344207126705353
000541.SZ,1275949.2666,14.059200982378565
600222.SH,492394.4308,13.107035362911658
601318.SH,57345117.3032,17.864598259348465
600479.SH,521738.8728,13.164922498023003
300367.SZ,2327489.6736,14.660300851431789
603309.SH,657600.0,13.396352122724107
002381.SZ,609327.0,13.320110348401021
600983.SH,833885.632,13.633851540042961
600064.SH,1257586.1335,14.04470467443535
002355.SZ,1073119.4045,13.88608029640945
002609.SZ,1010221.1203,13.82567979584565
300114.SZ,964646.2556,13.779516738608493
002023.SZ,1197243.3667,13.99553227774265
603998.SH,694487.976,13.450930127851715
000792.SZ,3547622.0319,15.081788086832722
603558.SH,844369.5,13.646345473981826
300312.SZ,480220.02,13.081999652862345
603126.SH,771672.0,13.556314868257562
300178.SZ,1183173.678,13.983710943680967
600490.SH,1248276.0,14.037273957306757
300302.SZ,1194165.0,13.992957754341967
002694.SZ,459648.0,13.0382162581457
600310.SH,667186.65,13.410825120833685
300187.SZ,1151686.6963,13.95673811823142
000933.SZ,1056678.0,13.870640582679886
600396.SH,812934.163,13.60840540493106
300411.SZ,505440.0,13.133184616035912
000419.SZ,407143.4086,12.916920757644743
002654.SZ,1129209.9,13.937028742591902
300470.SZ,548655.24,13.21522554508873
600513.SH,352175.338,12.771884449878172
603979.SH,932625.0,13.745758469773815
600885.SH,1459732.6415,14.193763854655316
600071.SH,592731.2502,13.292496371542073
601599.SH,978689.4271,13.793969636351573
300032.SZ,1362018.8784,14.124478626388486
002272.SZ,460410.9,13.039874630614776
601668.SH,16920000.0,16.644006912142352
002297.SZ,463430.0148,13.046410659707215
000417.SZ,670700.412,13.416077836371224
600020.SH,1195601.8146,13.994160227122451
000017.SZ,677606.6269,13.426322202230836
600965.SH,1210040.0115,14.006163984381583
600780.SH,624843.875,13.345257097513322
601166.SH,29416807.9435,17.197076767709937
600629.SH,733919.0284,13.506153985980111
600343.SH,1233014.6643,14.024972675263106
002294.SZ,2971731.456,14.90465532272918
000014.SZ,375575.0582,12.836213618893003
002055.SZ,1472723.9895,14.202624298049905
002054.SZ,452554.6097,13.022663719260228
600136.SH,1339507.4204,14.107812507630442
002106.SZ,630293.8309,13.353941387891824
600998.SH,2790033.9812,14.841564333364953
600158.SH,1613222.0332,14.293743999958995
300155.SZ,801208.5088,13.593876502787303
002226.SZ,810269.6878,13.605122419135004
002566.SZ,402768.0972,12.906116234107929
000906.SZ,486450.6442,13.094890724690908
600979.SH,472373.0321,13.06552427467328
002787.SZ,453094.4,13.02385577127627
000768.SZ,5241045.1194,15.47203148667684
600436.SH,2184410.5099,14.596856560592638
601788.SH,7453981.3848,15.824258861674515
002751.SZ,1248586.24,14.037522461206272
002698.SZ,1415890.9,14.163269502244852
000678.SZ,377590.2214,12.841564816202055
002321.SZ,601611.7786,13.307367630216
002156.SZ,1017520.735,13.83287957446963
000062.SZ,1969194.793,14.493135282641683
600189.SH,331924.5,12.712662812398579
600995.SH,412968.2832,12.931126072868288
300233.SZ,617554.8,13.333523088485942
002153.SZ,3546717.0075,15.081532946952915
002410.SZ,1569587.733,14.266323552395724
002489.SZ,1949459.9067,14.483062921253323
600255.SH,806934.6611,13.60099797879455
002583.SZ,1559382.0294,14.259800165743524
300040.SZ,366497.877,12.81174800765905
000723.SZ,2157895.4269,14.584643965285018
600634.SH,877991.4235,13.68539210434631
002258.SZ,647862.8786,13.381434345843706
601107.SH,1388359.24,14.143633205004976
000521.SZ,436095.0861,12.985615585938895
300427.SZ,620690.0,13.338587041429365
002449.SZ,615622.6597,13.330389489398726
002627.SZ,284355.0,12.557978736543776
002384.SZ,1690543.5887,14.34056068529929
002228.SZ,810910.9869,13.60591356986047
000635.SZ,360674.2464,12.795730465396112
601126.SH,806666.624,13.600665756572196
600718.SH,2560950.6714,14.755889103535791
600814.SH,719316.9185,13.486057316362935
300317.SZ,905824.471,13.716600825636878
300118.SZ,1133992.3862,13.941255049137947
603518.SH,421890.98,12.952502218410077
600691.SH,683390.1064,13.434821141531904
000789.SZ,447142.6243,13.010632892726063
600435.SH,1735802.46,14.366980377405241
002184.SZ,628320.0,13.350804869811837
601988.SH,99503073.4395,18.415699090490968
600236.SH,3704717.5669,15.12511758355024
002745.SZ,1407731.5,14.157490101492598
300363.SZ,895610.4342,13.705260814152492
600620.SH,709566.3501,13.472409287911724
600056.SH,1354742.9292,14.119122274149193
002431.SZ,1631465.4532,14.30498921992157
603699.SH,1355250.0,14.119496497122585
002293.SZ,969909.021,13.784957553297243
600098.SH,2276374.1259,14.638094439410347
300288.SZ,1313578.2296,14.088265444461358
002437.SZ,2249718.8715,14.6263158203742
002783.SZ,625691.12,13.346612109780903
002732.SZ,430981.65,12.973820792773495
002752.SZ,1099560.0,13.91042065774726
603997.SH,889980.0,13.698954269545712
000998.SZ,2274968.5546,14.637476788117814
300135.SZ,503193.6,13.128730265686531
600410.SH,1095596.1217,13.906809176477974
600654.SH,3512911.4761,15.071955731983696
601566.SH,939531.7403,13.753136881511923
300177.SZ,643151.5554,13.374135675913328
002125.SZ,380807.9841,12.85005054832871
600748.SH,1620377.5555,14.298169739005166
000965.SZ,540790.3274,13.200786917826088
600323.SH,957830.0225,13.772425611669805
002088.SZ,352839.863,12.773769587094655
600103.SH,577641.8304,13.266709284991107
600192.SH,379461.532,12.846508505726161
600743.SH,972448.6382,13.787572538889789
002684.SZ,864449.5031,13.6698481707164
002561.SZ,546728.345,13.211707330987384
002590.SZ,1188565.0826,13.98825732456917
000513.SZ,1764967.8155,14.383643013339086
300496.SZ,1914000.0,14.464705850995037
600085.SH,4091095.7915,15.224323411817068
002138.SZ,1039537.156,13.854286129749143
300370.SZ,454609.9002,13.027194967990107
600088.SH,735756.84,13.508654962688592
300380.SZ,653252.32,13.389718734849955
002409.SZ,505612.8,13.133526437950025
600558.SH,437432.7546,12.988678269194743
002208.SZ,784245.0,13.572476750514591
002254.SZ,825847.0272,13.624164838257585
300120.SZ,320127.5002,12.676474633545517
300218.SZ,291630.528,12.583242964994907
000560.SZ,1235769.1463,14.027204124716993
300182.SZ,3092099.5818,14.944360894445095
300338.SZ,443268.0,13.001929832248981
002222.SZ,555750.0,13.228073831826443
002240.SZ,519655.536,13.160921440284174
600285.SH,560114.0297,13.23589566644697
002062.SZ,626850.0,13.34846255654417
600854.SH,364140.4351,12.805294882927347
002017.SZ,510466.5827,13.143080454503028
000525.SZ,874063.1739,13.680907933375616
300351.SZ,826462.494,13.6249098159032
000916.SZ,536280.0,13.192411691715497
300139.SZ,425522.0,12.961071929536757
600171.SH,1041033.0093,13.855724056316282
601579.SH,502000.0,13.126355398673866
600476.SH,584039.82,13.277724444417384
300492.SZ,312665.6,12.652889527800573
600706.SH,340888.8728,12.739311816936192
300260.SZ,284742.3,12.55933983967954
300101.SZ,1212636.0,14.00830706045221
600477.SH,932263.6032,13.745370889728655
000928.SZ,928502.2331,13.741328064833933
002662.SZ,1173750.0,13.97571430950461
600482.SH,1931936.5,14.474033425719629
000791.SZ,1002202.2384,13.817710374991597
002625.SZ,1452041.2486,14.188480882090097
600373.SH,2915721.0929,14.88562772038257
002158.SZ,592258.9198,13.291699182777183
002637.SZ,383840.0,12.857981078073522
601005.SH,1250958.3676,14.039420509598717
300029.SZ,253800.0,12.444301834262424
600563.SH,840600.0,13.641871201553153
600242.SH,370916.074,12.823731100365533
600981.SH,2101159.9009,14.558000083975408
600176.SH,2405624.9068,14.693320264277617
600637.SH,7519780.0576,15.833047447838727
300138.SZ,417332.0703,12.941637515531792
002477.SZ,1804806.8937,14.405964159926189
002387.SZ,805122.9705,13.59875030311942
002540.SZ,811200.0,13.606269911819055
600186.SH,576679.2009,13.265041413234377
600708.SH,1242234.208,14.032422096966778
000063.SZ,6321583.1131,15.659480227334127
600483.SH,1877708.9445,14.445562945110058
600528.SH,2028288.0,14.522702645444804
300284.SZ,1048584.8772,13.862952077120712
603555.SH,1836474.0,14.423357986777091
002567.SZ,671732.2506,13.417615103501188
601618.SH,8083530.0,15.905339216280597
002203.SZ,1258565.0381,14.045482771284567
002147.SZ,504634.5731,13.131589828696132
300398.SZ,578240.0,13.267744286386002
002331.SZ,529577.7324,13.179835236648467
603869.SH,654126.0,13.391055272433134
000807.SZ,1450539.2968,14.187445974075962
603012.SH,601549.2,13.307263606563023
002488.SZ,1409007.4792,14.158396099028545
002345.SZ,908494.54,13.719544156893864
300087.SZ,365270.4,12.80839318020933
600283.SH,513255.8321,13.148529697895043
600063.SH,841052.1876,13.642408991250967
002670.SZ,595600.0,13.29732457979199
300468.SZ,645000.0,13.37700559577791
300123.SZ,422331.317,12.95354539635384
300188.SZ,1418884.8303,14.165381790269038
603118.SH,1066116.588,13.87953324733351
603021.SH,420229.8,12.948556983488617
000936.SZ,808043.7529,13.602371485665907
300356.SZ,652787.2626,13.389006570493144
002593.SZ,685314.0,13.437632406374439
000032.SZ,727332.7458,13.4971393489157
600518.SH,6798425.1814,15.732201552354416
600178.SH,442672.64,13.000585814235267
002474.SZ,896590.2,13.706354180463059
300238.SZ,1077883.1744,13.890509652036608
002162.SZ,637801.5,13.36578238538976
002554.SZ,802366.25,13.59532045342921
300279.SZ,437802.1747,12.989522431395246
000502.SZ,471844.4567,13.064404669367331
600191.SH,813230.964,13.608770436745319
300476.SZ,876870.28,13.684114347073129
300416.SZ,406316.0,12.914886460969099
600250.SH,344060.9718,12.748574164254395
600573.SH,394500.0,12.885374419268066
300249.SZ,461576.5993,13.042403298133639
000059.SZ,1437898.8408,14.178693467639835
600830.SH,466589.4612,13.053205051944909
600868.SH,1081944.747,13.894270671465447
002202.SZ,4502700.486,15.32018788274775
600052.SH,607636.9971,13.317332938402997
600125.SH,930837.0962,13.743839563720117
002535.SZ,566111.5864,13.246546486870594
002242.SZ,1397314.1,14.1500624519072
600308.SH,549921.4283,13.217530689367166
002699.SZ,1621210.0,14.298683341987683
000656.SZ,1735151.1214,14.366605069241436
600391.SH,1375649.0723,14.134436230282857
300065.SZ,765747.2542,13.548607438923003
600698.SH,557823.2106,13.231797364281487
603009.SH,359170.56,12.791552652140371
600662.SH,1382011.1946,14.139050383566381
002562.SZ,756761.4376,13.536803340876125
600218.SH,379817.65,12.847446548107818
601106.SH,3994718.0,15.200483546455752
002598.SZ,336336.0,12.725865939278425
600785.SH,733076.0287,13.505004698136624
603123.SH,491123.136,13.104450161485781
600633.SH,1961862.8111,14.489404993675972
002462.SZ,953753.6812,13.76816072128502
300499.SZ,399286.63,12.897434808894431
002605.SZ,637670.0,13.365576187132149
600076.SH,1251459.5961,14.039821104954068
300277.SZ,477040.0,13.075355623796987
002204.SZ,739714.7223,13.514019880446707
601390.SH,18412507.0437,16.72854072230285
002319.SZ,332000.0,12.712890247898626
600549.SH,2086356.246,14.550929679443962
600917.SH,1663364.0,14.324352615763383
000683.SZ,869344.9202,13.675495241722668
600874.SH,1224561.9929,14.018093781205957
600067.SH,1001285.8499,13.816795581867288
002039.SZ,547885.1996,13.213821054203082
300409.SZ,689075.0,13.443105397482434
000930.SZ,1242161.5161,14.032363578189504
600351.SH,875977.1461,13.683095280651266
600070.SH,496048.7553,13.11442949785204
002178.SZ,752736.2538,13.531470184868706
600803.SH,1355454.4341,14.11964733178963
603338.SH,663975.0,13.40599977714736
000558.SZ,1511829.9514,14.22883136339155
300334.SZ,479201.4594,13.079876371271226
600661.SH,797696.6236,13.58948363322134
300294.SZ,1286120.8928,14.067141186204259
002595.SZ,1536000.0,14.244692192689755
600973.SH,637082.7288,13.364654798649067
600645.SH,1504983.942,14.22429278634075
600180.SH,1726995.2113,14.36189358428189
002469.SZ,489842.5064,13.101839202911568
600999.SH,10233934.8021,16.141219697611618
300463.SZ,1759560.0,14.380574335759125
601177.SH,445666.84,13.007326956346336
600671.SH,364362.4239,12.80590432132317
000403.SZ,781752.5539,13.569293542215934
601880.SH,3683352.24,15.119333830278427
300348.SZ,805121.2,13.598748104074042
002210.SZ,1324548.038,14.096581855817236
300381.SZ,638468.9705,13.366828355779708
002748.SZ,374760.0,12.834041100065125
002395.SZ,460961.868,13.0410706027225
300267.SZ,3309265.7205,15.012236886036895
601933.SH,3522486.2695,15.074677624805572
002424.SZ,2582496.0,14.764266931087993
603989.SH,845400.0,13.647565167114827
600884.SH,1826177.2497,14.417735405360352
002237.SZ,883998.4,13.692210531663392
300113.SZ,2453438.9373,14.713001246205645
601808.SH,6217384.376,15.64285985794476
603006.SH,393987.2397,12.884073801207393
600797.SH,950604.9862,13.764853888467036
300041.SZ,462905.9589,13.04527919991123
002191.SZ,1464147.048,14.196783411082322
600582.SH,2305194.0128,14.650675401282903
002076.SZ,494197.1393,13.110689783972747
601028.SH,617196.6416,13.332942958108315
002270.SZ,876668.1154,13.683883768032
300195.SZ,601238.8522,13.30674755919072
300085.SZ,2354552.2734,14.671861149905812
002509.SZ,1111000.2956,13.920771334688338
600388.SH,1418629.35,14.165201716948197
300364.SZ,1198800.0,13.996831614424645
000592.SZ,1472982.9302,14.202800106918692
600061.SH,6763991.7865,15.727123774703596
002467.SZ,1053914.9188,13.868022282624095
300164.SZ,324076.0936,12.688733623990052
300487.SZ,393840.0,12.883700014432081
600345.SH,417582.0,12.94223621117331
000931.SZ,607362.246,13.316880672928358
000762.SZ,1098550.0161,13.909501701040199
002724.SZ,894800.0,13.70435550859811
300205.SZ,636052.824,13.363036895477023
002362.SZ,571654.4546,13.256289987470149
600703.SH,5069991.9886,15.438849795408327
002441.SZ,910891.3378,13.722178891191582
002607.SZ,487920.576,13.097907917491039
600598.SH,1969669.3392,14.493376238504272
600281.SH,315328.4413,12.661370045397785
600008.SH,2051171.3098,14.533921558578687
000819.SZ,815860.143,13.611998225874366
002661.SZ,689980.5909,13.444418747047376
300107.SZ,343047.0433,12.74562286922167
000001.SZ,15152888.0312,16.533701700874342
002130.SZ,1021482.0684,13.836765138900715
603789.SH,682000.0,13.432784936825598
002078.SZ,1275927.5247,14.059183942449307
002361.SZ,565000.1154,13.244581214376344
600696.SH,516637.9394,13.155097597520227
601939.SH,119505247.2383,18.598870838315758
002066.SZ,381381.0,12.85155415444192
000815.SZ,783763.2,13.571862212892704
002680.SZ,1963015.5155,14.489992377200872
002702.SZ,560509.6,13.236601648912352
603168.SH,653173.25,13.38959768700473
002407.SZ,2223493.0718,14.614589973029675
002468.SZ,1056374.784,13.870353589373918
300168.SZ,2837521.7259,14.858441597447328
002716.SZ,627603.3982,13.34966371442164
002287.SZ,1684900.0,14.337216772826476
600508.SH,703927.332,13.464430408221556
300455.SZ,597800.0,13.301011528831975
603598.SH,648965.78,13.383135267023368
000584.SZ,766655.4238,13.549792727515046
002476.SZ,492048.0,13.106331551691293
002495.SZ,403655.616,12.908317357769855
603023.SH,733320.0,13.505337447676961
002327.SZ,759796.5828,13.540806022226207
000022.SZ,1077400.1928,13.890061468177876
000877.SZ,571185.7171,13.255469684617848
600664.SH,2093891.7518,14.554534974616052
603085.SH,398300.0,12.894960769169735
600297.SH,6847998.8441,15.739467028009893
000952.SZ,528581.5773,13.177952428672114
600630.SH,874790.0282,13.68173916877145
600807.SH,1038561.1742,13.853346826870569
601328.SH,41067287.8347,17.530722446126155
600559.SH,896095.8889,13.705802705092564
300420.SZ,432859.5805,12.978168659932534
600466.SH,2127561.9136,14.570487240580842
600596.SH,535876.6754,13.191659330370781
600519.SH,31921242.2958,17.27878224882991
300296.SZ,1854945.0309,14.433365620646603
601567.SH,1729577.2748,14.36338758678909
002445.SZ,1453892.6609,14.189755111035534
002397.SZ,521198.8603,13.163886937545863
300083.SZ,1480877.6054,14.208145446620753
600560.SH,383328.387,12.856647308109812
000903.SZ,550520.624,13.218619698566632
002547.SZ,1083828.6244,13.89601035291135
601965.SH,878518.3984,13.685992129360962
600306.SH,350755.5295,12.767844762630181
603729.SH,506158.64,13.134605416919733
000995.SZ,280659.456,12.544897313014928
002357.SZ,436063.2491,12.985542578553128
600403.SH,1365153.8815,14.126777713946865
300280.SZ,425600.0,12.961255217009573
000035.SZ,841599.9857,13.643060103974138
600197.SH,560070.0,13.235817054899483
600516.SH,1763858.5478,14.383014324011622
603861.SH,1093933.4,13.905290382597242
601222.SH,1505645.6174,14.224732345839916
600261.SH,1158778.1381,13.962876678717317
000629.SZ,2757308.5308,14.829765591905728
000813.SZ,560994.4404,13.237466274295299
600722.SH,479625.3716,13.080760602320911
000600.SZ,1707419.9363,14.350493979898749
600322.SH,601500.8,13.307183144404299
600448.SH,305791.6091,12.630659132924706
603377.SH,1614060.0,14.294263301842259
002487.SZ,544860.0,13.20828415991193
300263.SZ,748289.8126,13.525545631917245
300146.SZ,2137440.1198,14.575119465271994
601801.SH,2287740.0,14.643074988661088
601991.SH,5683386.0458,15.5530577479035
002129.SZ,2403610.9476,14.692482726099536
600572.SH,1755837.18,14.378456326782567
300386.SZ,965263.596,13.78015649949737
600667.SH,839848.3618,13.640976632856832
002218.SZ,577989.9336,13.2673117315859
603600.SH,520900.0,13.163313363733282
600594.SH,1326478.395,14.09803816520528
603993.SH,5927406.7433,15.595097363908858
600060.SH,2162919.46,14.58696946892063
300275.SZ,319156.08,12.673435541105908
300216.SZ,1077798.9314,13.890431493016948
600577.SH,907270.4501,13.718195865576307
601003.SH,961047.45,13.775779062383856
600400.SH,1356786.6985,14.120629740389763
600111.SH,4617626.886,15.345391470049936
000627.SZ,3441429.2093,15.051397410886493
600776.SH,1115328.0568,13.924659140947035
600231.SH,740634.8422,13.515262992263748
600155.SH,639124.0383,13.367853827667693
300266.SZ,1557100.061,14.258335714004906
000705.SZ,424670.6965,12.959069315804566
300204.SZ,847598.976,13.650162897258515
300328.SZ,609728.0,13.320768235066451
002155.SZ,1011886.4482,13.82732691719809
300027.SZ,3863432.2754,15.167066536863452
600800.SH,475568.8746,13.072266997166011
600716.SH,760081.1991,13.54118054747648
002701.SZ,2389572.64,14.68662509620349
600489.SH,3128652.2112,14.956112866329569
600377.SH,4201481.415,15.25094773892042
000739.SZ,761521.2218,13.543073319346634
002276.SZ,2151055.3675,14.581469148271914
002517.SZ,3150503.9814,14.963072992099363
300042.SZ,414160.0,12.934007651575783
002773.SZ,3013585.612,14.918641160992319
600329.SH,1336301.4061,14.105416211002378
600336.SH,459034.456,13.036880553763382
601199.SH,881426.0,13.689296329480024
600161.SH,1490214.7154,14.214430771834918
002185.SZ,1132768.4962,13.940175190976962
002142.SZ,5198425.51,15.463866351164095
002098.SZ,434612.0,12.982208958020143
002337.SZ,467106.2415,13.054312008635993
002295.SZ,415643.2,12.937582478907208
600080.SH,339489.0097,12.73519685343923
601908.SH,1358176.0367,14.12165320808106
300074.SZ,559680.0,13.235120470812374
600179.SH,523380.0,13.168063056655319
603002.SH,361800.0,12.798846851943331
600068.SH,2804309.4439,14.84666787907187
600535.SH,4161993.0821,15.241504623776718
002779.SZ,421080.0,12.95057811836526
002564.SZ,576235.648,13.264271967126007
600889.SH,398575.9306,12.895653300090629
000593.SZ,322771.0529,12.684698536325905
600316.SH,1502354.9026,14.222544370079335
300502.SZ,680862.4,13.431115508915333
601888.SH,4447739.2892,15.307906500155175
002402.SZ,699243.1774,13.457753853991221
000790.SZ,506881.1358,13.136031808932678
600818.SH,1208001.2458,14.004477688767755
002317.SZ,816750.032,13.613088368642991
601137.SH,548465.0,13.214878746269473
600666.SH,2285895.122,14.642268243894247
002220.SZ,551865.7106,13.221060017763813
002198.SZ,463356.4912,13.04625199619695
601866.SH,5666315.625,15.55004966290408
600714.SH,393648.7889,12.883214392017
300358.SZ,842252.6417,13.643835297743548
600369.SH,4713666.1185,15.365976532328748
600359.SH,350991.7944,12.76851812439696
002260.SZ,744416.4,13.52035583467359
603899.SH,1726380.0,14.36153728861816
000862.SZ,356394.5101,12.783793570700333
600656.SH,82609.1563,11.32187580445513
300048.SZ,581017.5728,13.272536281159786
300030.SZ,454547.4397,13.027057564930468
300387.SZ,312946.8,12.653788487024967
002722.SZ,537103.0851,13.193945319872586
002111.SZ,920779.9514,13.732976363129316
600229.SH,897278.7008,13.707121796015679
300352.SZ,1051720.0746,13.86593754808862
600248.SH,410688.5364,12.925590387210317
002727.SZ,1365273.5,14.126865332830917
002159.SZ,318933.3318,12.672737368702702
000880.SZ,393443.2125,12.882692022575286
000779.SZ,535085.7274,13.190182251172226
300055.SZ,1341712.2874,14.109457182619657
300494.SZ,1059000.0,13.872835624583544
300010.SZ,1649802.7793,14.31616631103579
002414.SZ,1442400.0,14.181818950871245
002021.SZ,595647.8246,13.297404873076122
002755.SZ,353169.9,12.774704523242388
300278.SZ,864438.8514,13.669835848694596
603315.SH,405500.0,12.912876152537605
600426.SH,1158308.92,13.96247167183182
002040.SZ,324305.168,12.689440228030291
300006.SZ,940846.0627,13.754534816131171
600791.SH,326073.6,12.694878401738505
000544.SZ,396105.9045,12.88943689008815
000681.SZ,1867739.4444,14.440239404316255
600210.SH,850888.9846,13.654036946166828
600137.SH,324998.3967,12.691575528068936
300250.SZ,698641.7657,13.45689339442325
603017.SH,412530.48,12.930065372936165
300350.SZ,820916.7575,13.618176991698475
000639.SZ,629524.6982,13.35272036632754
300152.SZ,537451.2,13.194593244164556
600302.SH,314868.9216,12.659911709300262
300448.SZ,667293.895,13.410985850041216
000971.SZ,1116148.542,13.925394515216626
002383.SZ,666970.9654,13.410501793815364
002296.SZ,561594.7222,13.238535733857557
300406.SZ,1122019.3727,13.930640631136754
600618.SH,1683718.3651,14.33651521817089
000670.SZ,1144911.5587,13.950837950677169
000800.SZ,2208517.5,14.607832033917594
002672.SZ,1464908.8419,14.19730357453827
600217.SH,1140349.3946,13.946845259904515
002490.SZ,672586.2012,13.418885562466796
300383.SZ,2217585.4,14.611929504261965
002550.SZ,1064320.0,13.877846655546644
600834.SH,696022.8175,13.453137722543548
603996.SH,644522.1,13.376264390920886
600883.SH,361686.816,12.798533967179104
600368.SH,443582.415,13.00263889210362
300165.SZ,456449.76,13.031233918196177
002527.SZ,1004969.0837,13.820467336514575
002133.SZ,558157.9502,13.232397266182696
002457.SZ,351071.616,12.768745515823893
000510.SZ,453840.7792,13.025501708903612
601231.SH,2178099.5036,14.593963267198239
600207.SH,759000.0,13.539757056377766
600226.SH,1046803.7193,13.86125200265054
000069.SZ,5686537.2206,15.55361204801738
601360.SH,502839.3028,13.128025920503266
600109.SH,4197810.7223,15.250073690756912
000955.SZ,460327.725,13.039693960448524
600527.SH,510930.9414,13.143989716021753
002719.SZ,466506.755,13.053027779336189
000008.SZ,2994872.277,14.91241214321333
300134.SZ,1579776.0,14.272793622800629
000691.SZ,326502.7,12.696193497189698
000976.SZ,1396218.9465,14.149278388473638
002551.SZ,1050985.6754,13.865239020270488
000096.SZ,714384.0,13.47917591187705
600766.SH,374907.2464,12.834433931424906
600712.SH,505440.1741,13.133184960488212
300167.SZ,460868.4,13.040867814848063
600773.SH,1052255.3157,13.866446338366314
300246.SZ,388594.08,12.870290581635478
300314.SZ,748800.0,13.526227204145519
600805.SH,756445.2052,13.5363853775978
603766.SH,1500442.9286,14.22127090821752
601628.SH,65913292.06,18.00385067958917
002350.SZ,342699.6,12.744609540660385
600505.SH,322277.67,12.68316878212688
300315.SZ,3364681.1174,15.028843752053437
000938.SZ,1298510.08,14.076728072858044
600887.SH,8757571.356,15.985429182008025
300307.SZ,1215030.0,14.010279325809984
000625.SZ,7572527.0394,15.840037392613372
300273.SZ,1249488.1915,14.038244578632256
002681.SZ,2064533.8356,14.540415013420771
000922.SZ,510503.5731,13.143152915778817
000005.SZ,839419.7157,13.640466117454256
600256.SH,2380969.6559,14.683018381120677
600030.SH,20998602.2572,16.859966434291586
000828.SZ,1056149.2639,13.870140081649753
002183.SZ,3175006.6116,14.970820272700461
002617.SZ,815040.0,13.61099247077323
300222.SZ,1700196.6258,14.346254464573377
600533.SH,632100.0,13.35680288846039
600687.SH,2553146.7464,14.752837174556042
002736.SZ,13259400.0,16.400217292829453
300337.SZ,566302.88,13.246884337732617
300500.SZ,429900.0,12.971307902484373
000851.SZ,860434.9983,13.665193352326677
300066.SZ,811225.9448,13.606301894542318
000831.SZ,1685167.2694,14.337375386515282
002788.SZ,645586.2456,13.37791409087821
000848.SZ,992112.0581,13.807591341681661
600168.SH,755691.722,13.535388796866506
002189.SZ,629797.64,13.3531538404207
600510.SH,878512.726,13.685985672560143
002157.SZ,1272848.8491,14.056768134511865
600623.SH,5035250.7111,15.431973876559486
002277.SZ,619904.247,13.33732030477156
002781.SZ,740925.0,13.515654684580785
600681.SH,1077928.0537,13.890551287685797
000089.SZ,1642666.3767,14.311831319005451
300479.SZ,740160.0,13.514621658025211
600081.SH,577577.52,13.266597946135773
601016.SH,2416458.14,14.697813447543268
002174.SZ,4207236.8898,15.252316669473252
002214.SZ,600394.6658,13.305342494291585
000697.SZ,1522889.4133,14.236120018144465
000026.SZ,549747.3359,13.217214062384347
603636.SH,651100.0,13.386418519224954
002640.SZ,2121379.9597,14.567577359275598
