ts_code,total_mv,ln_total_mv
600148.SH,259116.62,12.465033509610706
002352.SZ,14991382.3981,16.52298608718089
300577.SZ,751424.4189,13.529725909464602
000011.SZ,663324.7294,13.405019937194675
002592.SZ,728727.7358,13.499055464962302
300304.SZ,413405.3653,12.9321839046168
600822.SH,684442.6213,13.43636009448487
000637.SZ,329600.9757,12.705638037267926
001965.SZ,5393578.6369,15.50071966263015
603098.SH,629295.732,13.352356587353142
000925.SZ,431825.3804,12.975776573473503
300722.SZ,288000.0,12.570715759118084
002776.SZ,936344.2412,13.749738466905418
002638.SZ,508759.6673,13.139731017622287
002081.SZ,2946725.9666,14.896205270154988
300423.SZ,826791.2061,13.625307470666423
002044.SZ,5447134.3382,15.510600218848545
000151.SZ,410524.26,12.925190304788533
002428.SZ,542742.72,13.204390674476928
000756.SZ,532933.5461,13.186152016388045
002646.SZ,573300.0,13.259164418896473
600597.SH,1334691.3848,14.104210650657564
600984.SH,591872.3268,13.291046226418088
000988.SZ,1546463.1634,14.251481051489597
600212.SH,274269.7062,12.521867230432976
000969.SZ,887497.0039,13.696160424438686
603585.SH,434340.0,12.981582916515242
002821.SZ,2149838.1232,14.580903105734413
601127.SH,1528790.4924,14.239987452893573
000516.SZ,1360024.0184,14.123012918144523
600746.SH,253716.9623,12.44397460302915
603773.SH,413950.1531,12.933500842418315
600590.SH,639328.5026,13.368173689837311
603186.SH,424268.0,12.958120610010228
300660.SZ,449070.0835,13.014934242517205
000667.SZ,755079.7379,13.534578635767073
000948.SZ,363867.22,12.804544299850608
002399.SZ,3106779.4447,14.949097199276824
002899.SZ,192000.0,12.165250651009918
002780.SZ,297827.5587,12.604269935917486
000999.SZ,2714489.7,14.814114537883162
300742.SZ,341468.7795,12.74101153214466
600890.SH,424549.88,12.95878478077525
002011.SZ,521893.7304,13.165219264530032
002413.SZ,803521.3883,13.596759082722665
300145.SZ,1209842.6504,14.006000868125126
002403.SZ,326849.3073,12.69725450971784
600371.SH,179147.76,12.095966219166234
600704.SH,2588316.1326,14.766518080388577
002092.SZ,2129278.0012,14.571293513650684
600393.SH,984064.1736,13.79944639098102
300211.SZ,213083.885,12.269441193453423
300071.SZ,276824.5271,12.531139108265382
600029.SH,10206287.342,16.138514494432737
002379.SZ,350179.2,12.76620030243832
603777.SH,423900.9118,12.95725500831742
000596.SZ,5581398.8,15.534949983945845
600195.SH,806906.52,13.600963104111301
000895.SZ,8892309.5754,16.000697368507428
000590.SZ,355854.3028,12.782276664265948
600219.SH,3214679.5289,14.983238230716582
000818.SZ,853530.0,13.657135969983793
603968.SH,372767.04,12.828708945867833
002052.SZ,373725.8067,12.831277670354417
000591.SZ,1193817.9187,13.992667064404678
000541.SZ,864795.9232,13.670248831142462
600222.SH,336871.2481,12.727456083217886
601318.SH,157319757.5745,18.87379096455606
300696.SZ,300890.905,12.614503036172621
600479.SH,480446.1703,13.082470472604856
300367.SZ,992125.5805,13.807604971500728
600983.SH,550303.202,13.218224681675299
600064.SH,1462136.9985,14.195409621126057
002609.SZ,513478.3691,13.148963183023374
300114.SZ,580126.81,13.271001996555848
603558.SH,472980.8125,13.066810101112154
300312.SZ,272354.04,12.514858116555297
601878.SH,3736666.7414,15.133704526380233
300178.SZ,585682.8784,13.280533758937597
603196.SH,236160.0,12.372264820394244
300302.SZ,464844.0614,13.049457276498538
002694.SZ,340999.3728,12.739635916967774
603587.SH,1047011.0,13.861449996005698
300187.SZ,457595.1172,13.03374004853625
600248.SH,484679.0108,13.091242117409152
002727.SZ,1601110.867,14.286208238175908
002159.SZ,290922.6653,12.5808127558517
603192.SH,335040.001,12.722005209649028
000779.SZ,469327.8592,13.05905686332763
300010.SZ,917819.1519,13.729755647907547
603179.SH,413777.8858,12.933084601106215
002414.SZ,1681745.7475,14.33534294726863
002021.SZ,225603.3331,12.326533572876333
002755.SZ,1492481.8444,14.215950959618791
603315.SH,304631.9979,12.62685976284256
600426.SH,2586389.0025,14.76577325333514
002040.SZ,488434.186,13.098960014674084
300006.SZ,644107.2756,13.375620568232714
300694.SZ,543460.0499,13.205711477597967
002822.SZ,372600.0,12.828260737149625
600791.SH,222816.96,12.314105906220712
000544.SZ,647190.5,13.380395966003112
603603.SH,685479.99,13.437874587186467
600909.SH,2563668.0,14.756949603459361
300194.SZ,1110001.6524,13.919872061936058
300152.SZ,305078.4,12.628324071738396
600302.SH,213834.0589,12.272955567505038
603681.SH,581904.4728,13.2740615771593
600618.SH,1117082.3768,13.926230823586321
000800.SZ,1889527.5,14.451837355780615
603090.SH,166200.0,12.020947161403486
002490.SZ,414881.168,12.935747416040414
603996.SH,313356.6,12.655097118140436
600883.SH,184620.816,12.126059357423877
002868.SZ,291360.0,12.582314894961435
002047.SZ,948296.9231,13.762422942218237
600221.SH,3714152.5929,15.127661105915085
603519.SH,321146.9861,12.679654197930708
000038.SZ,778938.3543,13.565687187318513
603311.SH,248430.0,12.422916394695855
600866.SH,425474.5886,12.960960503943085
600478.SH,1086205.8706,13.898201329281957
000046.SZ,3860777.0874,15.166379039158544
002386.SZ,578615.0496,13.268392681555767
600836.SH,349270.8689,12.763603028805766
600300.SH,578512.0,13.268214568702371
002848.SZ,239358.8,12.385718960386699
603305.SH,1154529.2,13.959203199791185
300462.SZ,244110.72,12.405377171844448
600486.SH,1833671.8327,14.42183098050964
000816.SZ,343350.403,12.746506787777564
300226.SZ,1231254.1877,14.023543872640317
600929.SH,845248.8073,13.64738630950732
600118.SH,2876996.0655,14.872257274962363
000531.SZ,589856.308,13.287634240457106
002244.SZ,1521496.0622,14.235204660211968
603661.SH,370000.0,12.821258284620408
603116.SH,509826.785,13.141826309755812
002422.SZ,4191227.3801,15.248504179813922
002915.SZ,261632.0,12.474694215243213
600113.SH,353007.9353,12.774245815266172
603089.SH,245341.0,12.410404358554633
601860.SH,3115416.4445,14.951873391316127
600131.SH,1030935.942,13.845977629158064
002628.SZ,493672.3735,13.109627364609539
002236.SZ,4949000.8322,15.414696262089192
300254.SZ,210391.08,12.256723363509717
002435.SZ,649303.0798,13.383654881747303
600860.SH,396680.0,12.89088518930006
603317.SH,1289869.91,14.07005192629142
600765.SH,828573.408,13.627460715423998
300467.SZ,563953.8742,13.242727743802423
002529.SZ,245700.0,12.41186655850927
000829.SZ,712854.1829,13.477032166419278
002585.SZ,686829.1825,13.439840897638579
600891.SH,227889.1613,12.336614655085697
002463.SZ,2133974.2601,14.573496648962282
603959.SH,733510.4,13.505597055060433
300624.SZ,461292.27,13.0417871124144
300274.SZ,1879016.3168,14.44625896212586
600152.SH,343044.8159,12.745616376213569
300049.SZ,311980.9766,12.650697492496828
600540.SH,258065.9755,12.460970550205474
002686.SZ,348934.3266,12.76263900754602
601311.SH,1136781.7376,13.94371179089285
600358.SH,266101.6198,12.491633544132522
300648.SZ,279330.2,12.540149873549426
002382.SZ,1409413.4477,14.158684181265611
600616.SH,312373.8495,12.651955985057242
000889.SZ,808275.0747,13.602657718552178
002838.SZ,508536.0,13.139291288424978
002507.SZ,2256772.352,14.629446187620049
002475.SZ,10944880.4805,16.20838236887034
600038.SH,2545949.9364,14.750014394276935
600128.SH,241832.15,12.39599916944918
603698.SH,833670.6,13.63359363929327
002730.SZ,286534.512,12.565614268615104
601882.SH,465102.0,13.050012015353449
000617.SZ,12298936.9326,16.325023388363608
002578.SZ,385356.3854,12.861923861459406
300396.SZ,529977.6,13.180590020484207
002286.SZ,268818.368,12.50179121862985
002574.SZ,340560.0,12.738346600502034
300131.SZ,659897.8048,13.39984026080135
600090.SH,888272.0371,13.697033323144899
600530.SH,443040.0,13.001415338404788
603577.SH,253253.94,12.442147979739168
300022.SZ,240311.9202,12.389693025987382
300633.SZ,1148428.71,13.953905226916552
002500.SZ,2670316.5444,14.797707579304287
002312.SZ,627031.7385,13.348752437951154
002280.SZ,1045031.844,13.859557915644038
002883.SZ,215797.5221,12.282095849349146
002521.SZ,315609.5525,12.662261135239778
002933.SZ,561050.35,13.237565930923136
600867.SH,3282857.4664,15.004224779884831
600495.SH,668129.56,13.412237385808314
300201.SZ,549606.5615,13.21695795850169
002245.SZ,558366.4017,13.232770659744721
601398.SH,207072035.3687,19.14857728764299
000801.SZ,713919.0389,13.47852484399613
601021.SH,3617161.4778,15.101200154062681
300117.SZ,334726.92,12.721070314201112
300271.SZ,1523318.2577,14.236401577676283
600869.SH,1220644.0103,14.014889154726314
600628.SH,497447.1703,13.117244639590432
300021.SZ,656227.8454,13.394263332927633
600159.SH,268921.0472,12.50217311067029
300038.SZ,1373381.3882,14.132786423453181
300550.SZ,536423.58,13.192679389155003
600074.SH,255978.0351,12.45284691939001
300306.SZ,282011.4103,12.549702811158422
600794.SH,686078.1209,13.43874677908729
300077.SZ,506314.42,13.134913138690086
300105.SZ,258660.864,12.463273077255932
603239.SH,328654.08,12.702761048037303
000918.SZ,1376598.1145,14.135125879266544
603906.SH,289124.832,12.574613818470018
002718.SZ,291901.8123,12.584172765456026
300124.SZ,4557106.5493,15.332198451429777
000045.SZ,386523.2566,12.864947317514986
603693.SH,981384.0,13.796719099264772
600418.SH,1255265.9336,14.042858007383408
600557.SH,859330.0747,13.66390838175787
603678.SH,904879.2341,13.71555677079433
600383.SH,5548423.21,15.52902433905047
300303.SZ,483605.6924,13.089025168538527
000863.SZ,647239.9583,13.380472383086328
000728.SZ,3493334.0348,15.066367148990567
002738.SZ,480337.7188,13.082244716320448
000420.SZ,528149.3838,13.177134446536625
603515.SH,2666114.5739,14.79613275475384
000529.SZ,486881.1352,13.095775296708757
002631.SZ,702595.032,13.462535947909275
002015.SZ,248436.3715,12.422942041430534
600975.SH,995982.9412,13.811485409110825
000710.SZ,1391828.0201,14.146128563464988
300147.SZ,550348.3107,13.2183066489456
002753.SZ,362662.2294,12.801227182544771
600585.SH,21525767.0759,16.884761244154138
300451.SZ,1133540.6893,13.940856645329989
002364.SZ,653735.3536,13.390457890439176
300747.SZ,1894528.0,14.454480288956805
002501.SZ,403325.4126,12.907498990530165
300540.SZ,308033.7,12.637964471554678
002152.SZ,1654978.8443,14.319298783811297
603260.SH,3840440.0,15.161097501333074
601339.SH,813000.0,13.608486388529947
002019.SZ,1840636.2299,14.425621846937602
300771.SZ,479100.0,13.079664622871213
002559.SZ,320782.9937,12.678520141412195
600462.SH,130242.32,11.777151994345527
002095.SZ,758918.16,13.53964922447716
600879.SH,1862700.8295,14.437538051342303
300316.SZ,1704701.6931,14.348900693333807
002051.SZ,1811890.3651,14.409881258842866
002731.SZ,282525.0,12.55152232122835
002102.SZ,597880.8378,13.301146745183308
603131.SH,552806.4767,13.222763267539177
600882.SH,463440.8729,13.04643408929195
000718.SZ,1247235.5538,14.036440103214836
002141.SZ,561654.9769,13.238643020242954
002687.SZ,253364.328,12.442583763478996
300740.SZ,441184.0,12.997217300971355
603822.SH,215736.9285,12.281815020783482
002876.SZ,335440.0,12.723198381844645
000514.SZ,518919.1435,13.15950335714015
600282.SH,1880355.3192,14.446971316522431
600741.SH,7635897.4892,15.84837103906506
300558.SZ,1647308.0,14.314652998355019
000707.SZ,182409.2856,12.114008263221342
603138.SH,338057.1054,12.730970111082136
002423.SZ,2557557.1883,14.754563137574532
600838.SH,310282.6533,12.645238945876741
002305.SZ,593101.7933,13.293121321427035
300769.SZ,455625.9047,13.029427367367232
002833.SZ,599850.5862,13.304435880186908
000060.SZ,1934769.4472,14.475498728613395
300641.SZ,299145.6,12.608685690369711
002367.SZ,770532.4956,13.554837107544738
300505.SZ,245283.7377,12.410170932492472
300440.SZ,359744.0,12.793147946361747
002001.SZ,4363933.1313,15.28888430301752
603007.SH,335960.845,12.724749899416778
300585.SZ,167752.379,12.03024423655155
601717.SH,1089724.4917,13.9014354623479
603030.SH,456998.3047,13.032434960241453
300735.SZ,980690.2,13.796011888468241
300474.SZ,1264093.7192,14.049865995877049
300473.SZ,386748.1108,12.865528883614074
002417.SZ,225720.0,12.327050572083076
002902.SZ,379260.0,12.8459772646944
300640.SZ,192950.592,12.170189435113429
000933.SZ,1022469.0,13.837730848591088
600396.SH,332831.7406,12.715392357780381
300411.SZ,503781.4041,13.129897730945094
300470.SZ,562499.9589,13.240146339994043
603706.SH,423840.0,12.957111304505897
300351.SZ,471142.8547,13.062916627861407
300139.SZ,369078.0,12.818763282798434
600352.SH,6955623.5167,15.75506102945794
600706.SH,241979.0419,12.396606397669496
000669.SZ,521193.1385,13.163875959334197
600477.SH,830875.513,13.630235258765085
000928.SZ,809290.9346,13.603913753888868
600482.SH,4398787.2309,15.296839431554833
603713.SH,627430.4442,13.349388097947802
000791.SZ,652596.8064,13.38871476947324
600373.SH,1936005.7351,14.476137509159313
002637.SZ,363320.1,12.80303954285557
300029.SZ,116800.0,11.668218349376264
600563.SH,999450.0,13.814960406658793
002230.SZ,7095770.8984,15.775009516430055
300737.SZ,641810.5966,13.372048518272605
600708.SH,1426327.5155,14.170613527848957
000063.SZ,14896563.0582,16.51664107707301
600483.SH,1506822.6324,14.225513774862428
002331.SZ,460767.4543,13.040648757180259
603869.SH,760397.6642,13.54159681778738
002345.SZ,460855.0679,13.040838886214985
300087.SZ,365780.5604,12.80978887082585
600283.SH,480074.2309,13.081696018635682
002670.SZ,2523350.3875,14.741098095309209
300519.SZ,250880.0,12.43273001614418
600226.SH,1610122.3964,14.291820756679769
000069.SZ,6546856.9692,15.694495640415072
601360.SH,16801913.0348,16.63700330900971
600109.SH,3378209.3493,15.032856348763477
000955.SZ,296655.645,12.600327300664679
600527.SH,389646.203,12.8729944345816
002719.SZ,212624.277,12.267281929339648
000008.SZ,1298631.4266,14.076821519133327
300134.SZ,1264836.7139,14.050453591891278
603323.SH,1193064.4449,13.992035718816375
000976.SZ,946237.526,13.760248901084157
000096.SZ,591888.0,13.291072706778422
300698.SZ,279926.0,12.542280561507477
600773.SH,667203.8456,13.410850893799033
603855.SH,314847.57,12.659843895926171
002824.SZ,250829.1546,12.432527327396295
300246.SZ,223806.816,12.31853853016027
300314.SZ,280800.0,12.545397951133793
600805.SH,619451.1916,13.336589190183975
603766.SH,1055520.5109,13.869544578483412
002350.SZ,353692.2863,12.776182566360907
600505.SH,318267.4275,12.67064727532884
002681.SZ,1075669.9913,13.88845427312663
002183.SZ,1303336.4609,14.080438042958079
300644.SZ,196736.0,12.189618007458213
000851.SZ,707043.6664,13.468847705913467
300664.SZ,541440.0,13.20198753595994
000831.SZ,1225130.3373,14.018557794097038
603917.SH,207289.6,12.24187212832794
603157.SH,460591.8509,13.040267573854416
000848.SZ,858199.5125,13.662591883489995
002266.SZ,1094232.0765,13.905563375206862
600699.SH,2591558.97,14.767770171514107
600928.SH,4635555.5561,15.349266610878075
603128.SH,1141579.2622,13.947923179422656
600736.SH,1028104.566,13.843227437723165
601377.SH,4674276.8285,15.357585019648424
300069.SZ,159120.0,11.977413913527855
002673.SZ,4034119.415,15.210298599190038
300384.SZ,575669.6909,13.263289321892188
603033.SH,562956.1289,13.240956980284544
002307.SZ,778744.98,13.565438902835094
002866.SZ,337222.3058,12.72849765298133
600987.SH,855710.365,13.659687239222817
600215.SH,420854.7564,12.95004305646489
603335.SH,232054.3732,12.354726990430114
002843.SZ,224560.0,12.321898211035764
000488.SZ,1832807.7742,14.421359651819104
600548.SH,2274543.45,14.637289908909317
600252.SH,1181536.43,13.982326208819744
600804.SH,1610081.1049,14.291795111406119
002582.SZ,530639.0006,13.181837220811564
600512.SH,476473.0439,13.074166429437367
601326.SH,2329950.804,14.661357711155887
000968.SZ,1275168.5059,14.058588889332299
002849.SZ,224165.1357,12.320138272175623
300570.SZ,577981.9584,13.267297933326523
601519.SH,2083109.6,14.54937233527754
002094.SZ,433537.5044,12.979733586800752
603067.SH,310464.0,12.645823231604888
601677.SH,655352.6971,13.392928838550018
300379.SZ,617780.7088,13.333888833339723
000685.SZ,1321699.7705,14.094429171105874
300268.SZ,228604.0,12.339746528002536
600202.SH,215820.7983,12.282203704826646
600675.SH,3164910.2183,14.967635246112248
603018.SH,629164.0537,13.352147318368981
002795.SZ,317800.0,12.669177533084753
603038.SH,194671.5148,12.179068877626655
002030.SZ,995968.2362,13.811470644692733
300239.SZ,261997.054,12.476088538405207
601333.SH,2493405.024,14.72915981381037
300636.SZ,169301.6,12.039437018755837
002952.SZ,484182.16,13.090216478528104
000411.SZ,306818.4701,12.63401154907514
603386.SH,350123.0,12.766039800300469
603429.SH,631671.04,13.356124031289436
603897.SH,439220.8,12.992757526890308
601158.SH,2899200.0,14.879945394830797
000021.SZ,1260869.2741,14.047311941135366
603360.SH,540987.048,13.201150616691754
000875.SZ,740478.3231,13.515051638932686
002572.SZ,2065704.6555,14.540981963699252
600187.SH,565645.8138,13.245723390637755
300153.SZ,302720.0,12.62056356484565
002083.SZ,542984.003,13.20483513807695
300658.SZ,225450.0,12.32585368384923
002031.SZ,567444.0829,13.248897491148263
002018.SZ,287006.2552,12.567259289626199
600717.SH,1480495.9021,14.207887658603708
002845.SZ,407401.0277,12.91755330535389
002615.SZ,263887.2,12.48327701809418
600188.SH,5707762.592,15.557337664562521
002459.SZ,518122.9049,13.157967761244704
600416.SH,681946.5483,13.432706558827437
300119.SZ,747503.9196,13.52449482784527
603937.SH,269037.44,12.502605831055172
600682.SH,1736114.1204,14.367159909599417
603298.SH,906621.3737,13.717480192878313
300745.SZ,440872.5552,12.996511122186998
603936.SH,439253.3774,12.99283169503515
002536.SZ,365853.4321,12.809988073435319
601226.SH,635250.0,13.36177390118241
300112.SZ,254158.103,12.445711805113215
002104.SZ,548974.2048,13.215806733595452
603811.SH,247983.12,12.421115958314497
002586.SZ,616736.5818,13.33219727785173
000850.SZ,472776.1695,13.066377340884975
300241.SZ,443168.5352,13.001705417310138
002426.SZ,1156349.9536,13.960779010429258
603919.SH,550732.0,13.219003581425097
603016.SH,298394.24,12.606170844176377
000776.SZ,12330919.8404,16.32762047417466
002201.SZ,270960.9881,12.509730134148718
600824.SH,447961.506,13.012462583598293
600011.SH,10345043.5236,16.152018076364143
000055.SZ,766148.0169,13.549130663606444
000997.SZ,1977572.214,14.497380495782723
000989.SZ,1069305.7103,13.882520126953064
601179.SH,2229758.8231,14.617403986511318
300453.SZ,223088.29,12.315322891369409
002194.SZ,1105623.3157,13.91591982050328
300567.SZ,1259827.8,14.046485602921255
002231.SZ,295787.2,12.59739555584115
600795.SH,5423509.8052,15.506253729370796
001696.SZ,1070600.1702,13.88372995591768
000679.SZ,172854.0,12.060202586534137
603039.SH,951284.3738,13.765568322905953
601929.SH,945754.4053,13.759738200480726
600722.SH,457855.1419,13.034308129006835
000600.SZ,1354469.5403,14.118920452472963
600322.SH,410214.7,12.924435960155792
601801.SH,1462065.4817,14.195360707413345
002129.SZ,2988472.8955,14.910273077605183
600572.SH,2421926.7416,14.700073955569184
603110.SH,224511.5396,12.321682386179745
603178.SH,235317.18,12.368689585224793
600731.SH,259312.5695,12.465789445091577
600594.SH,540886.4142,13.200964580516903
603993.SH,9827654.4653,16.10071085381426
601598.SH,4270263.8359,15.26718617156297
300275.SZ,165918.76,12.019253549954232
300598.SZ,258480.0,12.46257360049838
601001.SH,964051.2,13.778899684215483
600776.SH,3604720.1837,15.097754706742771
600155.SH,2710229.2576,14.812543786178137
300266.SZ,1093537.3088,13.904928237218348
000705.SZ,269637.4918,12.504833712891772
300204.SZ,800864.4739,13.59344701560538
600500.SH,1805971.9858,14.40660950110011
000423.SZ,3234136.5005,14.989272526175274
300015.SZ,8139243.2054,15.912207761346947
300699.SZ,2205949.5,14.606668586421137
600460.SH,2246249.4832,14.624772487007537
002389.SZ,1271508.2486,14.055714351121736
000939.SZ,440114.6953,12.99479064306199
002279.SZ,624462.6126,13.344646739021437
000917.SZ,1295646.4929,14.074520350862374
600604.SH,3293269.8454,15.007391503157573
600685.SH,2387412.2724,14.685720606117423
600099.SH,177925.44,12.089119865116501
300443.SZ,353752.4078,12.776352534418187
300108.SZ,587424.9425,13.283503759391964
002502.SZ,379184.5334,12.845778261083916
603938.SH,326462.1884,12.696069412110173
300422.SZ,433398.0643,12.979411901761546
002692.SZ,350455.248,12.766988296848448
000688.SZ,1476214.5096,14.204991605290243
300020.SZ,655133.2969,13.392594000630263
000506.SZ,385542.3708,12.862406377229766
600647.SH,229726.0011,12.344642578178721
002548.SZ,599737.9927,13.304248159992982
000605.SZ,350189.9898,12.766231114187773
002143.SZ,472545.7271,13.065889798164566
600701.SH,289725.861,12.576690447981763
002175.SZ,390457.1138,12.87507341841518
600532.SH,313251.892,12.654762912644305
603058.SH,441704.4176,12.998396198892992
300424.SZ,431433.6421,12.97486899343859
002533.SZ,327447.7978,12.699083925322013
600104.SH,33192713.738,17.317840944077698
300319.SZ,527656.778,13.176201309653043
601989.SH,14116832.4309,16.462878432773927
000589.SZ,343530.6867,12.747031722025554
603396.SH,276537.4012,12.530101357342945
000676.SZ,1100580.0809,13.911347945043145
300309.SZ,728362.4234,13.49855403764108
300434.SZ,412992.7004,12.931185197210702
000573.SZ,250496.8631,12.431201676873759
600639.SH,1876674.3571,14.445011809361214
600835.SH,1851158.1475,14.431322026857853
000973.SZ,527245.6282,13.175421806604417
002433.SZ,453162.9612,13.024007077523406
002651.SZ,582010.0,13.274242908696548
600107.SH,309960.0,12.644198535877887
300652.SZ,199496.0,12.203549464985736
603609.SH,1172211.536,13.974402724300047
600536.SH,2720095.301,14.816177474790747
600268.SH,514496.2362,13.150943518777588
300588.SZ,214022.7165,12.273837440239436
002421.SZ,869286.7677,13.675428347163658
600059.SH,691288.1611,13.446312036226175
000932.SZ,2382363.5198,14.683603628420569
603920.SH,567701.874,13.24935169019265
300039.SZ,540032.8752,13.199385296687344
300132.SZ,556496.64,13.22941641194366
600326.SH,747692.2166,13.524746697143803
300390.SZ,350060.26,12.765860590074368
300604.SZ,553788.5976,13.224538300124586
601117.SH,3191651.0,14.976048895734639
300710.SZ,227455.41,12.334709498162631
300468.SZ,358143.2695,12.7886883794606
300123.SZ,751244.7585,13.529486787768946
603118.SH,878130.1318,13.685550075529877
603021.SH,223643.7009,12.317809443474413
000032.SZ,399170.1925,12.897143152545473
600518.SH,5874130.6382,15.586068630568302
603036.SH,280026.72,12.5426403061698
600178.SH,281868.8,12.549196993431764
002162.SZ,368830.8,12.818093281277251
300726.SZ,822605.6,13.620232142438246
300279.SZ,277895.0968,12.534998971818196
603888.SH,1419026.2702,14.165481469149107
000401.SZ,2320434.4579,14.657264992446548
300355.SZ,824580.4296,13.622629965769322
300416.SZ,291356.1055,12.58230152824662
600250.SH,232564.5215,12.35692297733822
603505.SH,471840.0,13.064395224049104
600573.SH,218000.0,12.292250341771226
300249.SZ,333598.7203,12.717694113428196
601577.SH,3691856.5006,15.121640006189708
600125.SH,1105777.0273,13.916058837936948
002242.SZ,1716154.596,14.355596645881194
600698.SH,336248.8342,12.725606742828978
600785.SH,396885.4215,12.891402907181972
603123.SH,360087.0805,12.794101171459333
603912.SH,370207.118,12.821817906381314
603659.SH,2135658.9915,14.57428581814294
300499.SZ,204563.535,12.228633890809105
600076.SH,526440.4417,13.173893482979896
300277.SZ,249575.0,12.427514750204626
601390.SH,16722028.7295,16.632237493756683
600623.SH,2071612.0148,14.54383761328335
002219.SZ,744229.3356,13.520104513091146
600681.SH,1421426.0068,14.167171155816527
600319.SH,181466.55,12.108826618181507
002174.SZ,1908428.9912,14.461790943873195
000697.SZ,872429.2606,13.67903685309561
000026.SZ,387597.7709,12.86772340795022
603636.SH,675736.1776,13.423558009027529
600021.SH,2405173.897,14.693132765352921
603683.SH,208498.82,12.247688660732557
000037.SZ,776960.9862,13.563145417278369
600084.SH,352850.2246,12.773798952959877
300170.SZ,1423682.4728,14.168757363505476
300480.SZ,233615.97,12.361433892325476
300431.SZ,327547.3659,12.699387952302011
002087.SZ,380626.1601,12.849572965323427
000961.SZ,3208967.3094,14.981459732878996
603885.SH,2451126.3826,14.712058224869178
300579.SZ,569040.0,13.251706009407396
300326.SZ,796590.641,13.588096200978766
600328.SH,398608.2764,12.895734450218125
600970.SH,1363825.9008,14.125804470529353
002892.SZ,417832.8,12.942836631485553
603359.SH,588528.08,13.285379919072628
300013.SZ,480933.1272,13.083483510732286
603233.SH,1873646.84,14.443397271513096
603507.SH,280498.266,12.544322822107599
000409.SZ,364293.9157,12.80571628151214
600395.SH,1019511.9464,13.834834586828924
300560.SZ,347094.0,12.75735091561577
603758.SH,307596.7313,12.636544890094227
002400.SZ,713024.8854,13.477271601171651
002862.SZ,212800.0,12.268108036449627
603022.SH,190600.0,12.157932270202238
300133.SZ,1429261.6819,14.172668562540428
000150.SZ,748550.6314,13.525894124375055
300548.SZ,327648.85,12.699697734618663
000777.SZ,578193.7302,13.267664264852874
300582.SZ,295020.0,12.59479842963404
000960.SZ,2060938.8281,14.53867217874313
002526.SZ,524141.3878,13.16951675095302
002765.SZ,313832.293,12.656614023482744
300362.SZ,242534.5505,12.398899455499553
000559.SZ,1927211.6178,14.471584758595887
603218.SH,922375.95,13.734708174309995
002912.SZ,1058128.8,13.87201262312121
300261.SZ,577985.6826,13.267304376759483
002612.SZ,406800.0,12.916076943156542
002137.SZ,531638.2899,13.183718630879731
600864.SH,1688919.5234,14.339599547171042
600184.SH,643582.4449,13.374805417314436
000530.SZ,425822.316,12.961777439650145
000421.SZ,309801.9913,12.643688634639535
300733.SZ,243040.0,12.400981317829599
603197.SH,427582.8659,12.965903386937297
600196.SH,7414935.1692,15.819006790319724
002329.SZ,414631.8173,12.935146218200407
600757.SH,889605.6501,13.698533553739761
000615.SZ,527977.7699,13.176809459339944
002420.SZ,161603.0,11.992897989253253
300154.SZ,288958.18,12.57403725074131
002249.SZ,1578706.9954,14.272116712624209
000622.SZ,298508.652,12.606554196319362
300329.SZ,229029.5876,12.341606477683774
600249.SH,269500.0,12.504323669331189
603826.SH,764244.0,13.546642388888111
600397.SH,328666.6808,12.70279938791869
000428.SZ,338283.432,12.73163937928634
600321.SH,398785.2,12.896178205047176
600648.SH,2623791.8256,14.78013109114285
600967.SH,1971800.3304,14.494457556685697
600039.SH,1436989.153,14.178060616668024
000738.SZ,1704715.8153,14.348908977564157
600888.SH,493812.5655,13.109911302106518
600340.SH,9587275.3268,16.07594729041175
603159.SH,224000.0,12.319401330837177
300156.SZ,397949.6195,12.894080692083268
002712.SZ,467868.0028,13.055941489818382
000061.SZ,1033451.1558,13.848414396029217
002082.SZ,253470.0,12.443000751815001
300508.SZ,309828.096,12.643772893620984
300333.SZ,333648.0,12.717841824008376
600006.SH,1266000.0,14.051372881686259
002668.SZ,770803.2253,13.555188399867513
600526.SH,286292.6435,12.564769795680986
002440.SZ,2008773.0,14.513034645874969
600317.SH,1909529.9859,14.462367689059365
600971.SH,861003.5043,13.66585385343643
002022.SZ,591992.5978,13.291249410071755
300236.SZ,742317.3315,13.517532101209737
600622.SH,1037090.1362,13.851929403588619
603588.SH,752358.4337,13.53096812993346
300408.SZ,3505500.8372,15.069843960453834
603086.SH,424256.0,12.958092325601063
300009.SZ,1613291.2404,14.29378689902318
603079.SH,300608.0,12.613562369386667
300681.SZ,261273.6,12.473323413109433
002560.SZ,294419.732,12.592761688047341
300299.SZ,511345.3587,13.144800489630924
603387.SH,809155.0058,13.603745779417894
300758.SZ,480806.76,13.083220722004462
300193.SZ,401972.7388,12.904139551371342
300700.SZ,203940.0,12.225581111918217
002932.SZ,310752.881,12.646753280448243
601869.SH,3445436.621,15.052561194892467
600555.SH,444493.5,13.004690710657073
600759.SH,1152125.3267,13.957118904858907
600096.SH,1122152.5013,13.930759274990816
601811.SH,1716272.831,14.35566553881633
600355.SH,237679.0836,12.378676654524883
002072.SZ,107360.0,11.58394295220551
000155.SZ,648970.0,13.38314176965634
600859.SH,1427524.3937,14.171452308772603
002311.SZ,4822967.8487,15.388900032783814
