ts_code,total_mv,ln_total_mv
002341.SZ,1245964.0342,14.035420112904907
002696.SZ,480186.2226,13.081929271395596
002785.SZ,235000.0,12.367340793126296
000987.SZ,2197144.448,14.602669097043414
603901.SH,329600.0,12.705635077017453
603798.SH,297000.0,12.601487417784837
601139.SH,1603002.7608,14.28738915386095
300458.SZ,887910.002,13.696625667739042
603777.SH,549830.7408,13.217365765845752
601318.SH,115403164.0213,18.56394232952463
300367.SZ,1407541.0946,14.157354835443652
600064.SH,1050563.3548,13.864837106634768
002609.SZ,935833.955,13.74919334121848
600513.SH,224654.0845,12.32231709594887
002272.SZ,204813.6,12.229855576192692
600020.SH,1022554.1836,13.837814156790948
000768.SZ,5163523.0574,15.4571296675431
002751.SZ,545740.1639,13.209898251162278
600707.SH,2791767.2115,14.842185362418434
300671.SZ,434791.5,12.982621884820071
002321.SZ,395909.7051,12.88894144681245
000980.SZ,1952147.5233,14.484440618560559
002228.SZ,515756.9741,13.153390953091225
002306.SZ,268000.0,12.498742259492994
603518.SH,388371.6389,12.869717992393337
600620.SH,535608.1481,13.191158105715552
002125.SZ,307583.9867,12.636503456415864
600103.SH,622570.8078,13.341612648322126
600363.SH,517093.8905,13.155979743385101
603136.SH,311200.0,12.648191071286373
002138.SZ,1478073.7907,14.206250305292736
002840.SZ,853848.1593,13.657508657547996
000560.SZ,1471282.0704,14.20164473538192
300139.SZ,163304.0,12.00336877345342
000928.SZ,634614.7857,13.360773457103427
000791.SZ,618607.3894,13.335226084522253
300029.SZ,150400.0,11.921053690497876
002230.SZ,7611429.7751,15.845161593281096
600708.SH,1126318.7231,13.934465105443742
603869.SH,760048.858,13.541137997038309
002488.SZ,957272.7991,13.771843686345024
002345.SZ,909034.3578,13.72013816980505
600283.SH,496665.0315,13.115671096966233
300468.SZ,432105.3923,12.976424801129362
603118.SH,565253.6852,13.245029909712065
600518.SH,10794130.4748,16.194513069803065
603036.SH,293041.76,12.588070403440666
600178.SH,283255.04,12.554102972200617
603888.SH,1094113.8909,13.905455361572933
600573.SH,204750.0,12.229545001715316
300249.SZ,370280.8732,12.822017113393771
600698.SH,589893.1861,13.287696758983616
603912.SH,392583.6,12.88050478715525
002544.SZ,937001.5741,13.750440241155115
000683.SZ,1090972.5728,13.902580124994165
002039.SZ,425725.7348,12.961550602890144
600351.SH,588707.0128,13.285683907294645
300334.SZ,312735.9294,12.653114437389023
002595.SZ,1272000.0,14.056101022882205
600645.SH,830095.1582,13.629295621634887
600180.SH,1063235.4273,13.87682710721429
300381.SZ,456379.5207,13.031080024578557
603488.SH,371280.0,12.824711773915057
300041.SZ,438909.4968,12.992048513172923
601028.SH,563778.5472,13.242416806565743
603165.SH,617040.0,13.33268913060788
300085.SZ,1194929.1447,13.993597448451766
600388.SH,1509498.6,14.227288100669178
600703.SH,8992926.9662,16.011948933680532
600281.SH,237139.3335,12.376403152432081
000001.SZ,19248031.1413,16.772919335093253
603789.SH,313304.6384,12.654931281809944
600696.SH,182543.1348,12.114741779145717
002066.SZ,196812.0,12.19000423735111
002702.SZ,223072.64,12.315252737310843
603168.SH,348896.1949,12.762529721125139
002287.SZ,1270374.0,14.054821903270614
002495.SZ,326533.3344,12.69628731865868
002246.SZ,567152.9422,13.248384285666583
600559.SH,1128891.0041,13.936746296487264
600596.SH,954545.3038,13.768990384405559
600403.SH,1006532.0212,13.822021337962275
600448.SH,215713.2341,12.281705184690798
600667.SH,1716544.9951,14.355824104819165
002218.SZ,472282.6837,13.06533299143905
600060.SH,1944403.0959,14.480465596365706
600400.SH,1118251.9798,13.927277291738418
603768.SH,314772.0,12.659603846207377
002155.SZ,1223676.1845,14.017370151906464
600800.SH,336199.0759,12.725458751291363
002517.SZ,2155387.6575,14.583481152813173
002773.SZ,3788386.1417,15.147450666239546
601908.SH,935794.6218,13.74915131022954
002564.SZ,538577.784,13.196687210829758
300533.SZ,467700.0,13.055582343713978
300358.SZ,568502.851,13.25076160711178
300030.SZ,245492.6729,12.411022380150142
300387.SZ,192410.68,12.167387325028665
300352.SZ,811901.4887,13.607134292449054
600248.SH,313440.1436,12.655363691320172
300010.SZ,1139344.2096,13.94596340011135
603179.SH,649891.35,13.384560474053904
600426.SH,2560174.409,14.755585942650729
002040.SZ,424029.3734,12.957558008701355
600909.SH,2440554.0,14.707735620677948
300194.SZ,638875.5491,13.367464955549766
600618.SH,1162181.9759,13.965809809898511
600883.SH,196189.128,12.186834411734015
002868.SZ,262320.0,12.47732041151853
000069.SZ,6423795.7479,15.675519738944478
000955.SZ,364493.415,12.806263764424038
000976.SZ,1338774.5098,14.107265208550363
300698.SZ,380694.0,12.849751181805098
603855.SH,344643.87,12.750266901995749
603278.SH,371488.0,12.825271841137763
600505.SH,219105.0675,12.297306654024446
002681.SZ,1421190.0211,14.167005121643621
000851.SZ,551060.9908,13.219600773116321
600168.SH,535725.1175,13.191376468020206
600681.SH,1295581.324,14.074470051232531
600319.SH,250581.636,12.431540038631292
000697.SZ,1034288.7306,13.8492245316283
600021.SH,1927725.7192,14.471851482206729
000037.SZ,430975.2561,12.973805956997007
002860.SZ,274207.0561,12.521638779185526
600742.SH,644723.3232,13.376576547470776
002181.SZ,615360.8322,13.329964093760733
603991.SH,199008.4447,12.201102538484653
002546.SZ,362811.3568,12.801638299930538
601011.SH,1122971.9661,13.931489270007386
600576.SH,398704.4711,12.895975747502705
002418.SZ,988668.0,13.804113861628663
002097.SZ,716014.4193,13.481455584427152
603669.SH,506740.0,13.13575333052309
603227.SH,323421.7,12.686712323441167
002292.SZ,1670663.3753,14.328731336236267
600146.SH,1297587.17,14.076017074809817
002800.SZ,187820.2,12.143240401207361
600105.SH,569660.8174,13.252796405500952
603166.SH,450082.1886,13.017185486402939
600828.SH,1098076.9342,13.909070966174408
600523.SH,443876.0706,13.003300682182779
002466.SZ,5855304.9671,15.58285864026723
603005.SH,677177.2391,13.425688318369131
603856.SH,347737.646,12.759203583633436
600679.SH,620592.9752,13.338430711564
600439.SH,693907.0747,13.450093332396985
002304.SZ,16005719.548,16.588456688076253
600421.SH,136333.2,11.82285716836124
600808.SH,2664435.6904,14.795502844717438
002037.SZ,367307.0755,12.813953495167006
002458.SZ,436230.6604,12.985926420054788
000650.SZ,605548.2972,13.313889602956142
002653.SZ,1306046.43,14.082515139488265
603696.SH,410160.0,12.924302606457582
300429.SZ,711376.4594,13.474957047423265
002086.SZ,561163.2,13.237767051289897
002359.SZ,2881058.164,14.873668202686199
002746.SZ,392047.4734,12.879138217052152
300259.SZ,539199.4908,13.197840894217771
000536.SZ,1037262.3011,13.852095397464392
002365.SZ,465205.44,13.050234393453373
002735.SZ,271200.958,12.510615367490516
600239.SH,696868.1185,13.454351458783659
002261.SZ,728580.8345,13.498853858653945
000719.SZ,831864.6479,13.631425023756561
300002.SZ,1298242.8934,14.076522287707373
000571.SZ,508790.0,13.139790636726856
000961.SZ,2645079.4123,14.788211646377714
603885.SH,2629030.7169,14.782125787515957
600328.SH,391161.7482,12.87687643168711
603233.SH,2289257.23,14.64373796920459
600395.SH,1006271.5315,13.821762505249957
002298.SZ,556832.8821,13.230020441754329
300149.SZ,796924.8,13.588515599493899
300093.SZ,172368.0,12.057387005133974
603976.SH,282096.0,12.550002717520542
000532.SZ,423646.5499,12.956654777842711
002740.SZ,253229.5685,12.442051741659904
600298.SH,2674966.741,14.799447504963922
300243.SZ,231688.343,12.353148398408184
603618.SH,471198.9309,13.063035642428995
603817.SH,432450.0,12.977221991734657
300357.SZ,1045552.0,13.86005553358194
603299.SH,570628.8,13.254494189673927
300079.SZ,545606.3694,13.209653059563482
002918.SZ,712736.68,13.476867318420707
000505.SZ,639842.4096,13.36897719001504
600007.SH,1384006.2017,14.140492896146823
300068.SZ,1321090.1922,14.09396785687401
002166.SZ,430284.8602,12.97220273391768
300126.SZ,176526.2864,12.08122507571106
300718.SZ,407500.0,12.917796211663054
000708.SZ,452104.9309,13.021669579881038
603680.SH,1578360.0,14.271896891250824
603833.SH,5574585.5339,15.53372852885176
600545.SH,1683126.7396,14.336163776101124
002676.SZ,376560.0,12.838832676075024
000050.SZ,3068088.3304,14.936565231928368
300669.SZ,193912.6,12.175162821068966
002025.SZ,1113684.0,13.923183996751998
603089.SH,225500.38,12.326077123067574
600665.SH,333551.2931,12.71755193491024
300190.SZ,488919.9834,13.099954121938813
000070.SZ,608811.8984,13.319264629359656
300566.SZ,323009.7,12.685437632713626
600892.SH,525896.3367,13.172859393780215
002803.SZ,454720.0,13.027437123890873
000638.SZ,315278.6,12.661211971361691
002069.SZ,291555.9995,12.582987374384043
300099.SZ,404913.9493,12.911429852649347
002873.SZ,337580.88,12.729560405029023
002810.SZ,212429.88,12.266367236421805
603606.SH,370100.1651,12.821528964469797
002140.SZ,386711.941,12.865435356353183
600860.SH,259530.0,12.46662758184253
600765.SH,816125.3568,13.61232324567677
002529.SZ,436800.0,12.987230703412832
002831.SZ,2016050.4,14.516650907860901
600616.SH,370011.199,12.821288551729921
300570.SZ,479543.328,13.080589530015832
600202.SH,307055.8783,12.63478502401331
600675.SH,967136.7682,13.782095200008303
300239.SZ,244724.1513,12.40788694214936
601333.SH,3045920.91,14.92931384689988
603897.SH,730726.4,13.501794386865253
600539.SH,193660.0,12.173859323165521
000021.SZ,1257926.7554,14.04497549149503
002663.SZ,772232.8944,13.55704146019559
000861.SZ,625466.407,13.34625290161156
002420.SZ,175237.0,12.07389462240216
000622.SZ,186674.214,12.137120205368722
300329.SZ,199775.4546,12.20494928780008
603826.SH,515880.0,13.153629459278328
000428.SZ,363756.582,12.804240192149491
600967.SH,2321554.1166,14.657747397219305
600039.SH,1328673.3877,14.099691549553652
600812.SH,724077.2997,13.492653433210041
300156.SZ,1215059.3712,14.010303498748106
600006.SH,924000.0,13.73646735062382
002668.SZ,1522586.6591,14.235921195895465
601099.SH,1901752.2672,14.458286265023949
600526.SH,395773.5779,12.888597553732314
002378.SZ,746727.2883,13.52345532155491
002035.SZ,1468949.2596,14.20005791378343
600130.SH,450816.0,13.018814552975769
000587.SZ,1522728.2696,14.23601419809945
002392.SZ,491672.7165,13.105568563758007
603367.SH,1243093.926,14.033113931596201
300052.SZ,362060.5382,12.79956670942278
600562.SH,1107784.2791,13.91787243338097
601798.SH,247815.2104,12.42043862805288
000856.SZ,413140.0,12.931541797552244
603589.SH,2681400.0,14.801849604149599
300478.SZ,233878.36,12.362556430122043
603099.SH,293337.0,12.589077397708156
002594.SZ,14620117.5599,16.49790905328641
300438.SZ,635965.5367,13.362899653275443
002715.SZ,170568.0,12.04688932317484
600900.SH,35178000.0,17.37593144517441
300682.SZ,986888.3904,13.802312232386376
300609.SZ,358101.198,12.788570901415165
002348.SZ,392140.8,12.879376237955055
300336.SZ,564963.0216,13.244515559491157
002135.SZ,636157.353,13.363201222098718
603883.SH,2013708.1948,14.515488453381979
002404.SZ,389929.7077,12.873721765194583
601258.SH,1515148.5923,14.231024072842079
600599.SH,304278.0,12.625697036196248
601200.SH,1257553.5524,14.044678766450847
002042.SZ,1180048.3481,13.981065968568581
300289.SZ,376762.8539,12.839371233756774
600498.SH,2929659.5016,14.890396763182201
000019.SZ,502246.9083,13.126847126958882
600976.SH,354043.9688,12.777176390052746
000788.SZ,432090.8831,12.97639122264629
002332.SZ,825507.1616,13.6237532177741
600723.SH,505657.0015,13.133613855768617
603721.SH,266800.0,12.494254593023605
000673.SZ,1321097.6877,14.09397353058106
002456.SZ,5561899.8028,15.531450299014717
600288.SH,347692.8,12.759074610275078
600079.SH,2000774.9584,14.509045142673541
600428.SH,974579.45,13.78976132359567
002863.SZ,357944.0,12.78813182856623
002919.SZ,336280.294,12.725700299520291
603339.SH,442935.4463,13.001179318996074
002616.SZ,564494.6694,13.243686219480324
300034.SZ,470793.3206,13.06217446692692
603767.SH,304834.28,12.627523563662269
600543.SH,273594.24,12.519401411877343
603029.SH,176225.92,12.079522087227115
600116.SH,851998.7207,13.655340304284504
600801.SH,2128048.8528,14.570716086323017
300687.SZ,432000.0,12.976180867226248
600850.SH,770146.8154,13.554336445005426
600491.SH,1269672.6,14.054269629924269
600767.SH,208357.2212,12.247009295237271
002408.SZ,2652162.624,14.790885949674786
002401.SZ,336899.64,12.727540360827733
600382.SH,544784.4739,13.208145534696218
002046.SZ,443074.9709,13.00149426924597
600381.SH,640215.2907,13.369559790487596
000603.SZ,786565.0544,13.575430711855168
600980.SH,234251.0053,12.364148491660297
000852.SZ,552099.5479,13.221483649398408
601858.SH,833187.0,13.633013385750834
601789.SH,367982.16,12.81578973771509
002285.SZ,1725117.5139,14.360805730127263
300035.SZ,315983.6954,12.663445894402443
603890.SH,451552.0,13.020445816857487
002084.SZ,294214.1169,12.592063070022752
600756.SH,592128.4217,13.291478818887844
002176.SZ,1495627.39,14.218056335637648
600692.SH,329251.1639,12.704576154603076
603113.SH,1230885.7476,14.023244588186603
600986.SH,950658.7533,13.764910447795335
300526.SZ,286174.7779,12.564358014687835
000720.SZ,540363.7531,13.199997808614313
002903.SZ,387000.0,12.866179972011919
600837.SH,12927910.8,16.374899159966734
601997.SH,3280090.6413,15.003381614521182
600713.SH,555178.7931,13.227045490579219
300111.SZ,340419.2,12.737933078321015
002690.SZ,1339832.0,14.108054790932897
300539.SZ,201058.0,12.211348702630518
603800.SH,274352.0,12.522167232418633
300172.SZ,345774.0,12.753540661434645
603858.SH,3267867.4,14.999648158863433
000632.SZ,265346.1549,12.488790497478353
300695.SZ,526020.3753,13.173095227281403
300446.SZ,254318.8,12.446343877108626
300235.SZ,186796.0032,12.137772408402368
600360.SH,594506.108,13.295486269240177
300161.SZ,277675.4375,12.534208219617046
000905.SZ,506574.0,13.135425692690225
000822.SZ,716073.5408,13.481538151282933
600386.SH,400780.8,12.901169923413732
002841.SZ,3358030.8125,15.026865292426244
600730.SH,336740.5451,12.727068016966792
000722.SZ,388964.6403,12.871243719497299
002835.SZ,239328.0,12.385590274991394
300298.SZ,1036410.3464,13.851273710638402
002227.SZ,347440.905,12.758349871971602
601555.SH,2403000.0,14.692228514718606
002642.SZ,914965.5729,13.72664171830391
600390.SH,3737142.7184,15.133831898372575
601601.SH,29170578.0,17.188671156525892
300437.SZ,401494.0936,12.902948101426377
000157.SZ,3234529.9511,14.989394174308913
300203.SZ,1243970.3326,14.033818703604602
603848.SH,851323.0,13.654546889009826
002485.SZ,811520.0,13.606664311350888
600480.SH,635279.0685,13.361819659285434
002577.SZ,426314.5644,12.962932766842469
002895.SZ,1061265.381,13.874972509788886
600198.SH,698629.9098,13.45687642435192
000498.SZ,659761.9081,13.399634303615338
000737.SZ,197553.6,12.19376521890812
002711.SZ,1050790.048,13.865052865869343
300342.SZ,593540.8937,13.29386139326981
603316.SH,251863.92,12.436644220641051
600626.SH,446742.7313,13.00973816271584
600232.SH,246914.4543,12.416797216754562
603717.SH,368393.8428,12.81690786986857
002492.SZ,298485.0,12.606474959295875
600312.SH,1142527.7422,13.948753683468823
603458.SH,813067.9574,13.608569973474513
000937.SZ,1724370.8628,14.360372824704706
002507.SZ,1693171.2819,14.342113826641695
600038.SH,2787045.9132,14.840492780386516
603698.SH,799449.7,13.591678894955505
601882.SH,647802.0,13.381340373087246
000617.SZ,11702953.2046,16.275351778567348
002286.SZ,375164.096,12.83511879857159
000703.SZ,3430371.0973,15.048179004922483
002845.SZ,426857.6922,12.964205963126494
002459.SZ,474201.0082,13.06938657871831
603937.SH,470188.88,13.060889765297606
603298.SH,906002.5195,13.716797365926327
002536.SZ,445633.5145,13.007252176840534
300112.SZ,278632.653,12.53764953733653
000850.SZ,396339.3038,12.890025951147022
300241.SZ,485533.3204,13.093003195460467
600011.SH,9637043.101,16.081124887273354
000997.SZ,1990284.7266,14.503788265159363
300236.SZ,678374.5699,13.427454877350396
603079.SH,321680.0,12.681312541571156
300193.SZ,364246.482,12.805586065809026
600355.SH,285411.736,12.561688104412776
000155.SZ,892810.0,13.702129071263302
002311.SZ,3849351.2966,15.163415197677582
002555.SZ,3095427.7262,14.945436653647533
002523.SZ,554513.6847,13.225846764818796
300447.SZ,528525.1786,13.17784572478485
002343.SZ,1186695.7164,13.98668329397283
600740.SH,1469404.9836,14.200368103750966
600193.SH,177380.541,12.086052652875054
300442.SZ,194000.0,12.175613438045465
000893.SZ,414782.9931,12.935510754255896
300117.SZ,394934.76,12.88647586568513
300550.SZ,392382.3,12.879991898622354
300105.SZ,258660.864,12.463273077255932
603906.SH,287304.04,12.568296306824656
002718.SZ,408189.325,12.919486377619554
603678.SH,1312278.5891,14.087275565198432
300303.SZ,421274.8494,12.951040748582477
000420.SZ,539973.6237,13.199275572347501
601179.SH,2019597.6467,14.51840886473548
300453.SZ,214430.72,12.275741981496761
002194.SZ,491262.6581,13.104734208958323
002231.SZ,304707.2,12.627106594494425
001696.SZ,652665.3444,13.388819787457589
603039.SH,735230.7186,13.507939631794923
002101.SZ,577480.7591,13.266430403247286
002665.SZ,1662862.0827,14.324050821903716
300632.SZ,243180.0,12.40155718885041
002269.SZ,741187.5,13.516008908707152
300591.SZ,234312.0,12.364408839573617
600606.SH,8542044.3783,15.960510925675603
300313.SZ,185708.9744,12.131936073582866
300073.SZ,1122377.5266,13.930959784939855
600823.SH,1830570.1114,14.420138012584404
300180.SZ,1460810.9273,14.194502269148094
300324.SZ,2103208.5418,14.55897461372467
000572.SZ,698970.4811,13.457363790138247
002461.SZ,1157570.795,13.961834225059249
603988.SH,350160.0,12.766145471864776
603037.SH,260675.7647,12.471032633191422
603615.SH,302160.0,12.618711957386338
300486.SZ,280267.797,12.543500842932385
601218.SH,307445.6,12.636053440009084
600367.SH,287414.4,12.568680355756012
600820.SH,2200867.2658,14.604362052374789
601169.SH,14398372.2892,16.482625722685018
600446.SH,1437659.6655,14.178527117137817
300251.SZ,3441122.6907,15.051308339680155
002856.SZ,308985.66,12.641050147036019
002336.SZ,462000.0,13.043320170063875
300693.SZ,296235.3466,12.59890950725456
002859.SZ,887023.3,13.69562652926689
000557.SZ,605225.515,13.313356419624302
300498.SZ,10858340.9522,16.20044409396761
002265.SZ,446629.7731,13.009485282310306
600721.SH,333922.2526,12.718663468215443
002057.SZ,276788.1228,12.531007592845498
600456.SH,817935.0957,13.61453826732687
300680.SZ,199172.0,12.20192405200384
603882.SH,1365869.6932,14.127301921590492
600876.SH,873906.2456,13.680728378403234
002355.SZ,485446.5473,13.092824462403032
002654.SZ,576334.4772,13.264443460726406
603979.SH,537030.0,13.193809237852347
603043.SH,776884.6618,13.563047177919575
002054.SZ,263696.1908,12.482552927034163
002106.SZ,537831.9139,13.195301362633055
600998.SH,3488697.0922,15.065038898457912
600979.SH,440769.8479,12.99627813135057
002787.SZ,287255.64,12.568127829983
603839.SH,665951.9432,13.408972789561702
002698.SZ,712376.5,13.47636184276765
300701.SZ,336240.0,12.725580469678999
002410.SZ,2657365.2432,14.792845679803415
002449.SZ,857780.2592,13.662103237510296
002798.SZ,680162.2548,13.43008665868945
002923.SZ,425500.0,12.961020226995565
600814.SH,507668.9982,13.137584935844735
300118.SZ,1032712.8166,13.847699700350372
600323.SH,1076600.9453,13.889319363150593
600192.SH,231034.204,12.350321047806828
600743.SH,767174.9858,13.55047019748385
002590.SZ,519457.6209,13.160540509485484
600088.SH,443774.058,13.003070833513439
300120.SZ,310731.0332,12.646682971951082
300338.SZ,634069.965,13.3599145822203
002240.SZ,781601.4472,13.569100231295485
002017.SZ,262514.6047,12.47806199641852
600476.SH,221793.39,12.309501551831243
601005.SH,1935336.6919,14.475791870291516
600242.SH,658967.771,13.398429906370653
300709.SZ,468688.0,13.057692580852084
002477.SZ,1128657.4668,13.936539401881152
600520.SH,314325.12,12.658183143231769
601618.SH,7501950.1395,15.830673563307561
000807.SZ,2056795.8108,14.536659898175616
000936.SZ,630841.1755,13.354809406988256
002474.SZ,643354.8,13.37445163953191
000059.SZ,1260360.7192,14.046908523035272
600830.SH,323932.1186,12.68828926233025
600868.SH,785833.5531,13.574500284482259
600308.SH,655001.9561,13.392393501025143
300673.SZ,464000.0,13.047639831208393
002562.SZ,728145.4639,13.498256120268305
002598.SZ,261768.0,12.475213894276688
600633.SH,1639122.2568,14.309671447256484
002901.SZ,1572393.0,14.268109220726496
603330.SH,186420.0,12.135757471615149
300551.SZ,177091.04,12.084419229605686
600549.SH,2645057.1171,14.788203217408112
600874.SH,1836842.9894,14.423558889341344
002346.SZ,815148.2179,13.611125238142016
300430.SZ,392962.1851,12.881468665102256
300463.SZ,1329156.0,14.100054712296556
600671.SH,221637.5707,12.308798762354535
002748.SZ,277920.0,12.535088581474932
601933.SH,8575134.0488,15.96437718340721
603328.SH,1211300.4015,14.007205052466905
002237.SZ,1208100.8,14.004560097704275
002076.SZ,384106.8565,12.858676064994771
300164.SZ,304599.7438,12.626753878339759
002828.SZ,282178.12,12.550293781730893
300107.SZ,531420.1234,13.183308180239703
002078.SZ,2654807.2837,14.791882623846648
601939.SH,182007991.6098,19.019561154021012
600182.SH,866660.0,13.672402021986322
002468.SZ,3655555.5724,15.111758643007283
603078.SH,392160.0,12.87942519876194
000877.SZ,1041381.8983,13.856059137478052
300420.SZ,368038.5372,12.815942932320418
600466.SH,2021179.3906,14.519191755732033
600560.SH,247351.923,12.418567391034367
000813.SZ,2133890.6736,14.573457478791102
600722.SH,425199.7975,12.960314449203345
002129.SZ,2694476.9589,14.806714665159356
603178.SH,255201.74,12.449809648611346
600731.SH,245103.6616,12.409436508613101
601001.SH,878692.5,13.686190286111216
600776.SH,767416.0391,13.55078435714994
600155.SH,1579517.4364,14.272629938352962
000705.SZ,250258.3412,12.430249028090518
600716.SH,447436.962,13.011290939735249
000739.SZ,748362.4174,13.525642654857647
002604.SZ,405903.0692,12.913869664266743
600584.SH,2972618.9906,14.90495393722527
603229.SH,308160.0,12.638374407591899
002864.SZ,551654.55,13.220677314137761
300494.SZ,383040.0,12.855894701351746
600137.SH,192782.477,12.169317770098655
300250.SZ,358159.1157,12.788732623903535
000971.SZ,656911.521,13.395304617164886
300426.SZ,711200.0,13.474708963181833
300628.SZ,2073287.22,14.544645934642357
300383.SZ,2422638.5749,14.700367824372108
600834.SH,420096.0764,12.94823871743283
600368.SH,432742.9951,12.977899285963483
002133.SZ,339849.2928,12.736257541854567
002551.SZ,550644.3774,13.218844466699226
600712.SH,416116.695,12.938721016732835
300167.SZ,223979.04,12.319307755030525
000938.SZ,7620278.4174,15.846323464711878
300307.SZ,567014.0,13.248139273763087
300637.SZ,258637.244,12.463181756604836
000005.SZ,378956.1894,12.845175882132258
002617.SZ,1062556.6131,13.876188461278872
002788.SZ,357334.6144,12.786427917012976
600510.SH,664905.3409,13.407399964994772
002781.SZ,443025.0,13.001381480843545
002214.SZ,303178.6662,12.62207756813762
000978.SZ,258551.8,12.462851339703054
600409.SH,1787726.622,14.396455327052662
600586.SH,570196.1211,13.253735652736763
300545.SZ,425334.3347,12.960630808526336
603980.SH,899000.0,13.709038313453757
300234.SZ,228732.3245,12.340307710206936
002160.SZ,463532.7622,13.04663234584817
601558.SH,808100.4,13.602441587209661
601229.SH,11294970.895,16.239868131077024
300377.SZ,1194494.778,13.993233874034804
600497.SH,3044592.3577,14.928877577487869
600127.SH,263131.1194,12.48040773977543
002916.SZ,2224880.0,14.615213539543793
601588.SH,1417515.42,14.164416192831753
000159.SZ,205446.4785,12.232940833741196
600778.SH,156368.6587,11.959971695068466
300608.SZ,288021.3955,12.570790046289279
603823.SH,327825.0,12.700235208399626
002225.SZ,384620.0967,12.860011364281789
600293.SH,757710.094,13.538056129725938
002791.SZ,511248.6,13.144611247949092
000868.SZ,416643.7962,12.939986929983911
603535.SH,372540.8,12.828101841005099
002633.SZ,138900.0,11.841509528742435
600091.SH,212145.0741,12.26502563141205
000755.SZ,289536.2712,12.576035857266332
600012.SH,1441332.09,14.181078306445556
601999.SH,383436.6312,12.85692964806573
600561.SH,182539.28,12.114720661722123
300368.SZ,436417.0618,12.986353628877072
600156.SH,177330.8196,12.085772304367232
603860.SH,234913.64,12.366973236223831
600392.SH,2176407.163,14.593185984803341
600077.SH,458321.8355,13.035326913918217
600108.SH,726199.3401,13.495579829259123
002015.SZ,240822.9988,12.391817497822794
002364.SZ,588361.8182,13.285097374713365
002152.SZ,1819235.408,14.413926865289437
600462.SH,246606.36,12.415548660134062
600500.SH,1495603.0978,14.218040093358693
000423.SZ,3916934.9851,15.18082001437389
600460.SH,2028447.2552,14.52278115941728
600685.SH,3057414.2956,14.933080115275695
300127.SZ,497322.248,13.116993481285082
300020.SZ,755469.0271,13.535094063295979
000605.SZ,440319.452,12.995255769736868
601111.SH,16659963.0172,16.628518974844564
002922.SZ,362848.4134,12.801740432090963
002150.SZ,214184.4757,12.27459295864567
600054.SH,926652.0,13.739333369535327
002823.SZ,405300.6619,12.912384445726342
300291.SZ,828710.3995,13.627626035931797
002563.SZ,2635664.7632,14.784645990189171
600000.SH,33901652.8585,17.338974328050007
002412.SZ,474488.0,13.069991606933613
601777.SH,772342.073,13.557182830608145
002538.SZ,564442.5424,13.243593872448988
603516.SH,527977.5748,13.176809089816741
600771.SH,1701643.374,14.347105032670235
603026.SH,389145.6,12.871708845629536
300176.SZ,1416846.96,14.163944510017227
000016.SZ,1548308.8973,14.252673859284574
600287.SH,279549.4874,12.540934612791869
600863.SH,1533244.68,14.24289675372842
600493.SH,192848.0,12.169657592828125
300311.SZ,670552.2714,13.415856937501927
002689.SZ,420169.6831,12.948413916051496
600621.SH,1442823.0371,14.182112194823336
300404.SZ,310031.739,12.644429955091425
300452.SZ,254272.0,12.446159839174271
600501.SH,447403.1832,13.011215442898864
600387.SH,397269.7918,12.892370905184318
000400.SZ,1080926.8752,13.893329448819872
300220.SZ,168084.0,12.032219133427047
603866.SH,2481140.272,14.724228799568241
600019.SH,18816388.2806,16.750238765128717
300535.SZ,200129.0,12.206717437607075
000533.SZ,384784.512,12.860438747483407
000586.SZ,219941.28,12.301115880617019
002273.SZ,1279052.9868,14.061630508006214
002881.SZ,334090.44,12.719167013748086
002839.SZ,1431561.1187,14.174276098172971
603878.SH,310272.0,12.645204611108822
002197.SZ,508975.0646,13.140154305334624
300064.SZ,1025860.5823,13.841042410781833
000027.SZ,2255795.7187,14.629013337278536
600567.SH,1965234.7349,14.491122254115341
300391.SZ,291246.0878,12.58192385132548
603015.SH,311100.8,12.647872254402833
300635.SZ,232284.16,12.35571672874528
600612.SH,2101887.1758,14.558346154287724
002108.SZ,960916.3232,13.775642611528713
001965.SZ,5461538.9633,15.51324116941588
300722.SZ,340960.0,12.739520447332444
002452.SZ,275817.4,12.527494331546368
002044.SZ,6654140.2287,15.710749809684756
000151.SZ,448409.7,13.013462602417171
600597.SH,1484078.8609,14.210304842065737
300295.SZ,319794.372,12.675433480728074
300378.SZ,397064.9145,12.89185505889706
002320.SZ,1731836.6346,14.364693041831455
000958.SZ,456341.1156,13.030995869365022
000048.SZ,915961.7648,13.727729901300352
600234.SH,224310.035,12.320784458696119
603881.SH,857929.4336,13.66227712986633
600678.SH,357365.76,12.786515074096238
600227.SH,953239.1755,13.767621122292107
600506.SH,203983.1916,12.225792875314125
002581.SZ,992902.0569,13.80838730462796
000919.SZ,410760.0,12.92576438131223
300561.SZ,336978.12,12.727773281410704
600279.SH,411617.3918,12.927849536179574
000611.SZ,230424.5678,12.347678833195573
600083.SH,467590.0,13.055347122551542
603638.SH,607376.0,13.316903318136156
002700.SZ,337096.6502,12.728124964062129
002110.SZ,2358496.8898,14.673535062986058
300739.SZ,520520.0,13.162583590890694
600894.SH,703436.5601,13.463732973929474
603626.SH,681629.1328,13.432240995367877
002635.SZ,1380349.1551,14.137847036073547
002587.SZ,414519.5955,12.934875527470215
002243.SZ,247435.3922,12.418904785297427
000836.SZ,526886.4777,13.174740391984965
300247.SZ,414339.2912,12.934440461126021
