ts_code,total_mv,ln_total_mv
600223.SH,621601.128,13.340053892705743
002685.SZ,427840.0,12.966504572895715
002300.SZ,424662.75,12.959050603483668
600657.SH,861207.1497,13.66609034645832
300369.SZ,1346387.9364,14.112935961925546
600288.SH,493584.0,13.109448336137081
600079.SH,2347039.5382,14.6686653209631
300384.SZ,816955.44,13.613339831351054
002302.SZ,764885.4311,13.547481338325062
603117.SH,775845.0,13.561708036946172
600405.SH,511517.1927,13.145136476125652
300389.SZ,498421.04,13.119200460652632
000663.SZ,431731.0655,12.975558139806955
601113.SH,707259.45,13.469152850686426
603003.SH,398142.0,12.894564004553924
000793.SZ,2127124.1443,14.570281458393584
300444.SZ,609291.08,13.32005139637889
000709.SZ,3939503.5131,15.186565261430397
002391.SZ,599700.8261,13.304186186677747
600356.SH,300225.0349,12.612287588775025
300206.SZ,425646.0,12.961363293875824
002470.SZ,2628706.7163,14.78200254035707
600498.SH,2570184.8537,14.75948838179447
300477.SZ,431962.74,12.976094613506502
002456.SZ,2404417.796,14.692818351550464
000802.SZ,956734.0863,13.771280770068875
600784.SH,392610.8916,12.880574302670968
002673.SZ,7953395.5689,15.889109511027524
002448.SZ,616331.2156,13.33153978567578
300347.SZ,1117088.416,13.926236229797896
600370.SH,341220.5304,12.740284263950059
002464.SZ,881838.3453,13.689764036217946
600783.SH,1974785.207,14.495970194453635
600511.SH,1473267.6,14.20299334900586
002660.SZ,309235.5495,12.641858561596274
600449.SH,445664.7311,13.007322224325014
600608.SH,259800.5384,12.467669455579845
000966.SZ,748091.754,13.525280915209184
600101.SH,356272.6957,12.783451715763848
002144.SZ,391175.4745,12.8769115221816
300485.SZ,1489200.0,14.2137496209807
600461.SH,423390.0,12.956049019076163
600566.SH,1758273.0773,14.379842679236981
601886.SH,1129814.95,13.93756441621627
600529.SH,416183.6395,12.93888188294271
002763.SZ,853200.0,13.656749265579332
600246.SH,711828.0,13.47559158817694
600739.SH,2684640.7271,14.803057469560546
601258.SH,2170837.9897,14.590623821340719
600963.SH,631111.2845,13.355237488096993
600599.SH,397238.0,12.892290876264916
600284.SH,775511.76,13.56127842589381
000651.SZ,11760753.8665,16.28027860267438
600826.SH,1115963.9901,13.92522915446732
002182.SZ,362592.0,12.801033514180293
000729.SZ,2032166.8649,14.524613202862115
000538.SZ,6478547.6457,15.684006914457855
002134.SZ,290840.2755,12.580529514019767
000993.SZ,311455.0,12.649010144494671
600315.SH,2256659.5076,14.629396183807636
002042.SZ,789676.9592,13.579379228410666
002650.SZ,766080.0,13.549041881911691
300289.SZ,613700.7427,13.32726269857688
000753.SZ,427042.7812,12.964639477355997
600723.SH,582690.6853,13.275411767590663
002291.SZ,532959.6517,13.18620099990733
002167.SZ,535255.452,13.190499392294495
300169.SZ,428995.3914,12.969201455195108
300171.SZ,1306363.1983,14.082757649926231
600166.SH,1824280.9078,14.416696444227933
000673.SZ,953219.0,13.76759995686581
002728.SZ,437000.0,12.987688474077727
002444.SZ,1774500.0,14.389029251068688
000019.SZ,339618.4476,12.735578053498738
002315.SZ,872320.0,13.67891160805025
600763.SH,1136027.52,13.943048103321917
603000.SH,1832130.0798,14.420989825953171
300095.SZ,331001.2152,12.709877325651554
600422.SH,1282802.0404,14.064557337382972
002451.SZ,438760.8,12.991709668843875
300471.SZ,813824.0,13.609499405390364
002267.SZ,1214386.3859,14.00974947500401
000698.SZ,494167.1802,13.110629160375925
300184.SZ,457819.1928,13.03422960960609
601002.SH,710250.24,13.473372637625564
002047.SZ,1191104.6532,13.990391714502282
300210.SZ,356708.6987,12.784674757649018
002611.SZ,598590.352,13.302332756663095
300067.SZ,418787.4765,12.945118854236277
000700.SZ,612136.9444,13.324711301822207
600976.SH,411568.4438,12.92773061285038
600811.SH,1186765.4263,13.986742035107257
000788.SZ,628766.7334,13.351515613799402
002632.SZ,526039.9974,13.17313252951331
300142.SZ,1404000.0,14.154835863567893
002332.SZ,693878.0141,13.450051451848998
002762.SZ,640101.0,13.369381255384772
300033.SZ,3538483.2,15.079208718712225
000655.SZ,432217.007,12.976683072118776
600674.SH,3917905.0272,15.181067637070315
603198.SH,1892000.0,14.45314502859396
002603.SZ,1537675.23,14.245782242900347
002351.SZ,538608.0,13.196743312572757
002190.SZ,1110471.0249,13.920294830035651
002241.SZ,4196237.6933,15.249698894486857
000301.SZ,612772.9318,13.325749725088288
300248.SZ,764300.0995,13.54671579141545
600655.SH,1845521.4172,14.428272406478323
600307.SH,2142068.239,14.5772823870921
601006.SH,11328495.1161,16.24283180124334
000408.SZ,358268.13,12.789036951527855
600117.SH,422494.9736,12.953932828903865
000601.SZ,927113.332,13.739831093817426
600658.SH,551092.5319,13.219658008518394
002697.SZ,830960.0,13.630336937901694
002376.SZ,834000.0,13.633988681340885
002515.SZ,607849.06,13.317681873548592
603686.SH,734758.5,13.507297152774983
600093.SH,1366018.6075,14.127410940908822
300196.SZ,577536.0,13.266526057097511
000921.SZ,1005691.3231,13.821185746673368
002496.SZ,794201.452,13.585092425932464
002657.SZ,1998870.2172,14.508092687512962
002588.SZ,1621713.24,14.298993703946199
002649.SZ,719132.7,13.485801181565249
000672.SZ,584179.0674,13.27796283707164
000892.SZ,601776.9835,13.307642196351633
600839.SH,1952671.3059,14.484708893543882
000659.SZ,546423.571,13.211149725034478
300076.SZ,454740.0,13.02748110603413
300373.SZ,618923.7,13.335737280741236
002303.SZ,1481894.4,14.208831827238678
603398.SH,881088.0,13.688912786422614
600149.SH,461514.24,13.042268188353669
300478.SZ,320882.71,12.678830945933077
300237.SZ,739452.4555,13.513665266300741
002212.SZ,489339.34,13.100811474617508
002347.SZ,373185.6417,12.829831273742533
600865.SH,521845.3183,13.165126497856035
601898.SH,7398334.1772,15.816765421643883
600781.SH,349502.7564,12.764266727320182
601010.SH,1138368.0,13.94510621573515
300125.SZ,272934.0,12.516985286697103
002524.SZ,376996.2672,12.839990565054869
603099.SH,462939.12,13.045350834141988
600333.SH,358552.61,12.789830678603709
002594.SZ,14831240.0,16.51224632491398
300418.SZ,4285732.2354,15.270801978822345
300438.SZ,724500.0,13.493237040742875
601636.SH,1075775.457,13.88855231484102
002715.SZ,248584.0,12.423536095569185
600900.SH,21186000.0,16.868851144138578
600073.SH,951795.4141,13.766105389523478
002579.SZ,350810.46,12.768001356595494
603799.SH,1172066.1,13.97427864684612
000565.SZ,454838.2388,13.027697115600303
000523.SZ,494131.5827,13.11055712244296
000430.SZ,449169.2086,13.015154952301945
601238.SH,12915085.3347,16.373906591900237
300008.SZ,470631.4053,13.06183048764288
600028.SH,56177041.2757,17.84401871317164
300202.SZ,1186379.136,13.986416483676848
002348.SZ,541324.8,13.201774747364606
002132.SZ,418873.1594,12.945323430878958
600118.SH,3954243.6674,15.190299906357676
000837.SZ,701691.3609,13.461248929492935
300413.SZ,1190970.0,13.990278659103314
002324.SZ,728460.0,13.498687995766076
300004.SZ,911501.8811,13.722848936839812
000856.SZ,248111.0,12.421631505657942
002430.SZ,729467.552,13.500070166175052
600896.SH,720831.5585,13.4881607669205
600301.SH,252078.8061,12.437497040225082
600170.SH,3381688.9009,15.033885817485793
603589.SH,2136600.0,14.574726338493925
002442.SZ,618240.0,13.334632010566235
000717.SZ,1050073.5939,13.864370809106129
002168.SZ,662293.6862,13.40346437128555
300230.SZ,658184.0785,13.397239925742715
000782.SZ,533949.1589,13.188055905357324
002221.SZ,1417232.6386,14.164216682049778
300375.SZ,312365.7398,12.651930023200048
002316.SZ,562947.84,13.24094225629346
600737.SH,2131899.325,14.572523842233606
300394.SZ,650177.64,13.385000896841971
601009.SH,5203767.2432,15.46489339109621
603300.SH,926404.57,13.739066318862966
002195.SZ,2267376.8047,14.634134128602398
002374.SZ,420307.8568,12.94874271413279
002645.SZ,385797.725,12.86306848259864
600235.SH,328465.5,12.702187088560468
002179.SZ,1910574.6972,14.462914643351308
300421.SZ,313152.0,12.654443974648796
600755.SH,1130175.1449,13.93788317416469
600415.SH,3886454.9217,15.17300796889738
600486.SH,751504.8495,13.529832941248157
002513.SZ,279187.2,12.539637803547222
002714.SZ,2356941.377,14.672875309737936
300225.SZ,314187.12,12.657744010965331
002494.SZ,592412.6,13.29195863056215
002575.SZ,759448.8,13.54034818597406
600650.SH,1842377.7574,14.426567554793072
000780.SZ,513238.9999,13.148496902406011
300157.SZ,555265.8798,13.227202340717373
002479.SZ,808295.25,13.602682679173677
002123.SZ,1658570.4231,14.321466598391186
600651.SH,1264037.2626,14.049821333159478
000816.SZ,875401.6472,13.682438085391263
600663.SH,7799448.384,15.869563569159043
002552.SZ,408300.0,12.919757477307668
300226.SZ,677664.0,13.426406868863308
600082.SH,420621.4027,12.949488427071156
300052.SZ,569847.2638,13.253123645657894
600624.SH,607813.5841,13.317623508836666
600720.SH,586875.4532,13.282567901170138
600562.SH,1311528.1097,14.086703511303753
300388.SZ,642008.7521,13.372357215133693
601058.SH,733017.21,13.504924459447189
601798.SH,412316.2943,12.929546038408862
000009.SZ,2101581.7495,14.55820083321793
002768.SZ,508320.0,13.138866449503343
002135.SZ,711825.3226,13.475587826867978
000526.SZ,494442.85,13.111186852081904
600353.SH,422470.44,12.953874758834695
600750.SH,764100.0,13.546453949635659
002328.SZ,401850.0,12.903834163640864
002024.SZ,8527414.8383,15.958796806511497
002013.SZ,1722668.5848,14.359385149243337
603806.SH,1592322.0,14.280703886240937
000563.SZ,2215882.5718,14.611161334380254
600078.SH,410795.1738,12.925850008671521
600815.SH,656894.4425,13.395278618652966
002050.SZ,1309673.1538,14.085288163130771
603788.SH,403738.08,12.90852162986337
002117.SZ,1258770.1924,14.045645764514843
002634.SZ,435263.2651,12.983706334133283
300417.SZ,315057.6,12.660510758234297
002756.SZ,828000.0,13.626768433367397
002404.SZ,426412.35,12.963162114828974
600057.SH,1094678.7418,13.905971491702486
600225.SH,603392.7367,13.310323568345952
000859.SZ,369724.865,12.820514399898654
300286.SZ,336404.685,12.726070133856723
603883.SH,1376118.0,14.134777049612559
600638.SH,638604.6183,13.36704079115023
000507.SZ,463460.5195,13.046476481287828
000757.SZ,395168.5115,12.887067564302896
002747.SZ,598341.516,13.30191696690891
600300.SH,954712.0,13.769165003300657
000609.SZ,309423.1518,12.642465042375923
002705.SZ,787204.1372,13.576242880295801
601368.SH,1045587.2861,13.86008928178823
601919.SH,6671227.1551,15.71331438224369
000029.SZ,910494.0,13.721742588342256
002016.SZ,748413.4596,13.52571085772062
601899.SH,7075882.8772,15.772202782004983
002392.SZ,686774.5557,13.439761359707063
002713.SZ,664900.3752,13.40739249668577
000963.SZ,3143028.3948,14.960697350037336
600715.SH,2796922.784,14.844030365081537
000666.SZ,1611753.57,14.292833318154127
002511.SZ,413712.0,12.93292535855529
300061.SZ,527865.2429,13.176596308333474
000758.SZ,1311606.0304,14.086762921685276
000977.SZ,2438663.1358,14.706960551956048
600196.SH,4660547.7831,15.354643549214826
002329.SZ,1712973.8716,14.353741524183507
600757.SH,985484.0217,13.800888192049257
603311.SH,433440.0,12.979508657318922
603355.SH,1404302.0,14.155050940152366
000615.SZ,576215.0312,13.264236188067736
002420.SZ,338845.0,12.733298054663743
300154.SZ,431355.0,12.974686695952554
600228.SH,270037.08,12.506314561884487
600376.SH,2230802.4375,14.617871916154282
600463.SH,491100.0,13.104403052027337
002249.SZ,1850311.5798,14.430864604386711
000622.SZ,525579.336,13.172256430311187
603066.SH,428700.0,12.96851265258607
300397.SZ,714360.0,13.479142315935436
600133.SH,580345.8724,13.271379536511633
000951.SZ,690793.7985,13.445596647941638
002259.SZ,460617.12,13.040322434588091
300329.SZ,706627.1426,13.46825842613291
600249.SH,392700.0,12.8808012405661
600397.SH,539528.1357,13.198450213757003
000428.SZ,778459.464,13.565072199536372
600866.SH,393690.0137,12.883319111357395
002146.SZ,3408960.4592,15.0419179521088
600321.SH,608751.65,13.319165663847542
600648.SH,2204847.9988,14.606169129702392
600967.SH,1123160.2186,13.931656893713349
600039.SH,1301504.7816,14.079031677324723
000031.SZ,1868143.5439,14.440455738448154
300333.SZ,942144.0,13.755913408117685
002386.SZ,427860.0364,12.966551403324958
600006.SH,1280000.0,14.0623706358958
002668.SZ,1058240.0,13.872117708775566
601099.SH,2672563.5387,14.798548696603394
600526.SH,715457.9063,13.480678045081005
600836.SH,799942.9579,13.59229570148291
002378.SZ,823433.1855,13.621237690517699
600488.SH,565943.5714,13.246249655042082
601198.SH,7031232.0,15.765872497365692
600276.SH,8671204.0378,15.975518213139994
002035.SZ,510659.6327,13.143458566433539
002114.SZ,424071.6901,12.957657800346139
002301.SZ,650063.9965,13.384826093179177
600130.SH,555264.0,13.227198955306436
300094.SZ,617393.3895,13.333261683995792
000692.SZ,300517.7985,12.613262260820699
600299.SH,3717115.1644,15.128458431957883
000587.SZ,1877394.4077,14.445395420133389
002759.SZ,336960.0,12.727719507927748
000716.SZ,427483.6619,12.965671348850856
603519.SH,322960.0,12.685283755526822
000861.SZ,1280172.0351,14.062505029286479
002083.SZ,595648.0033,13.297405173085567
600335.SH,846019.5358,13.64829773028392
002733.SZ,701964.0,13.461637399641697
600221.SH,4385585.4444,15.293833685572213
002572.SZ,1653226.522,14.318239404317064
600187.SH,812238.3192,13.607549072633851
000612.SZ,787863.2091,13.577079761258402
300239.SZ,296802.9256,12.600823647369639
601333.SH,2982169.077,14.908161471894653
601969.SH,2253070.69,14.627804594865355
000411.SZ,449336.583,13.015527513955973
601158.SH,3700800.0,15.124059570459313
600539.SH,236670.0,12.374422044757244
002406.SZ,463386.0,13.046315679043675
000979.SZ,1350820.1998,14.116222521334953
300121.SZ,307476.0,12.636152314402258
000021.SZ,1277053.1271,14.060065737203326
000875.SZ,996137.517,13.811640596313158
600521.SH,1744903.0962,14.372209579813081
601100.SH,841680.0,13.64315517348217
600478.SH,1502355.9564,14.22254507151122
300175.SZ,471270.8,13.063188154701342
000046.SZ,4584655.6386,15.338225554767039
002058.SZ,270830.4508,12.50924826126128
600262.SH,608770.0,13.319195807048695
002375.SZ,1565620.5462,14.263792818508806
000799.SZ,478945.3165,13.079341708080692
000061.SZ,2480961.5595,14.724156768599855
000738.SZ,2833173.5291,14.856908029707693
600888.SH,443728.3034,13.002967724829945
600340.SH,7098572.5507,15.775404272601262
600747.SH,732164.1995,13.50376008404515
600812.SH,1187225.8427,13.987129918931249
300156.SZ,1518672.7104,14.233347294504437
002712.SZ,910264.8378,13.721490866701307
603566.SH,685600.0,13.438049646265707
603018.SH,634504.0,13.360598870293225
002030.SZ,2209689.4027,14.60836252185231
600157.SH,4701748.6102,15.363445042212215
002772.SZ,553266.777,13.223595581899971
002394.SZ,490081.8,13.102327594929593
002723.SZ,306001.3,12.631344629291506
300050.SZ,778306.567,13.564875770532337
000685.SZ,1783409.6234,14.3940376087657
300268.SZ,252456.0,12.43899225508722
600202.SH,469208.9825,13.058803539866357
600675.SH,1097830.926,13.908846905588362
002094.SZ,714654.8964,13.479555042779543
601677.SH,620341.46,13.338025347354078
300379.SZ,1141717.9527,13.948044662074379
300215.SZ,1015920.0,13.831305163862915
002663.SZ,1063667.3667,13.8772332747243
300059.SZ,7962466.3633,15.890249354464308
600616.SH,518221.5263,13.158158086772257
000661.SZ,1323771.8256,14.095995663467216
000889.SZ,627423.2271,13.349376595252044
600017.SH,1617793.9451,14.296574016883747
601038.SH,1060633.5,13.87437692908112
600313.SH,478764.6883,13.07896449952855
601519.SH,2049318.7,14.533017954413513
600358.SH,472176.0,13.065107076420649
002382.SZ,549772.8,13.21726038095401
002243.SZ,412392.3203,12.92973040898259
002760.SZ,468512.0,13.057316993993208
300400.SZ,350160.0,12.766145471864776
600365.SH,499200.0,13.120762096037355
603606.SH,407992.64,12.919004414007905
002140.SZ,713655.2544,13.478155287743624
002472.SZ,749493.98,13.527153564471185
002200.SZ,372684.9694,12.828488755703217
002068.SZ,380628.8747,12.84958009723028
000611.SZ,251664.8212,12.435853406556033
002128.SZ,1256837.0457,14.044108841698554
002236.SZ,4006292.8799,15.203376902845008
300254.SZ,401860.85,12.903861163400792
600083.SH,385480.0,12.862244589965224
002161.SZ,1028262.786,13.843381320734544
601088.SH,28302929.9075,17.15847588755493
000786.SZ,1225922.0403,14.019203804794133
600467.SH,519383.4751,13.160397762340784
001979.SZ,13824258.1708,16.441935445401356
002635.SZ,822813.2569,13.620484548565999
002463.SZ,803596.6862,13.596852788221033
000839.SZ,2466354.741,14.718251805158658
300274.SZ,1340254.008,14.108369712172163
600152.SH,286743.8334,12.566344529616524
300049.SZ,596994.7902,13.299663665703497
600540.SH,297152.6105,12.602001125881575
002686.SZ,509238.18,13.140671123215853
002587.SZ,388388.9849,12.869762654801475
601311.SH,1348139.3923,14.114235971859022
600966.SH,606927.3068,13.316164304715196
600802.SH,282204.6392,12.550387757670402
002330.SZ,642560.0,13.373215476605392
603599.SH,743736.24,13.519441734830497
000547.SZ,2040080.436,14.528499794454845
002453.SZ,468466.0,13.057218805988716
002493.SZ,2590960.0,14.767539021370274
300090.SZ,953090.163,13.767464787814854
000613.SZ,473330.0,13.067548098631017
300415.SZ,391920.0,12.878813016312456
600279.SH,506783.702,13.135839568269558
002682.SZ,314254.0768,12.657957099478924
300382.SZ,385563.5599,12.862461334918876
600774.SH,355610.0613,12.781590076091138
600318.SH,593626.0,13.294004770415176
603318.SH,509051.2,13.140303879864849
300110.SZ,702767.9441,13.46278202255876
002171.SZ,754681.3414,13.534050874766065
002775.SZ,480000.0,13.081541382884074
000750.SZ,2832844.2055,14.856791784536641
300190.SZ,591109.2678,13.289756165593287
600678.SH,716127.48,13.481613474787444
300287.SZ,1697288.6558,14.344542627453217
603169.SH,1559657.082,14.259976535831163
002199.SZ,331081.6137,12.710120191036022
002758.SZ,397376.0,12.892638214724565
300109.SZ,1070629.6102,13.883757454134146
000070.SZ,668689.8966,13.413075698910431
600809.SH,1411332.6736,14.160044974554785
002700.SZ,475230.24,13.0715546813695
600894.SH,1373335.1913,14.132752785545033
002623.SZ,577600.0,13.266636866560754
000576.SZ,667392.0153,13.411132881338121
600891.SH,450220.0504,13.01749174311342
300467.SZ,1168000.0,13.97080344237031
002529.SZ,334200.0,12.71949489514343
002726.SZ,699240.96,13.457750682843347
600143.SH,1717760.0,14.35653167444529
600569.SH,833002.2022,13.632791564842965
002585.SZ,715892.9867,13.481285974856336
600860.SH,373892.0,12.831722264641092
600765.SH,1175562.8352,13.977257599553212
600729.SH,909810.7047,13.720991840041348
601186.SH,15100450.148,16.530235112466638
600506.SH,245636.5298,12.411608201165562
600892.SH,908150.2432,13.719165109974723
002290.SZ,486652.32,13.095305225129827
600787.SH,1687247.3923,14.338608997071788
600985.SH,262854.744,12.479356854401255
002581.SZ,1553017.5694,14.255710415267087
603077.SH,1719051.822,14.357283430507445
000919.SZ,666288.0,13.409477288483
002027.SZ,12829233.7993,16.367237015346344
002121.SZ,1159286.455,13.963315248815546
002282.SZ,486907.2,13.095828829492143
300460.SZ,406718.7414,12.915877172466244
002069.SZ,647112.0965,13.380274814271967
300099.SZ,412030.9498,12.928853746384018
002310.SZ,2083998.8825,14.549799145626844
000543.SZ,1267600.3524,14.052636184804545
600131.SH,374564.9902,12.833520605468113
002628.SZ,558961.491,13.233835860676617
002576.SZ,316992.0,12.666631815947909
600665.SH,465762.0388,13.0514301363316
000540.SZ,3266596.3369,14.999259125220519
600568.SH,834377.6593,13.634441407741702
002601.SZ,730612.0908,13.501637942344079
000958.SZ,774878.979,13.560462140012815
000050.SZ,1729296.3898,14.363225172646304
000048.SZ,1156675.2662,13.961060297982337
600332.SH,3138613.6568,14.959291749816696
002025.SZ,844272.0,13.646229996540216
000725.SZ,9631940.5616,16.080595275581466
600113.SH,330706.8,12.708987461201781
002166.SZ,506371.8172,13.135026495024858
000529.SZ,547595.3295,13.213291843324265
600841.SH,1009693.652,13.825157527956703
300295.SZ,694873.08,13.451484489165066
000835.SZ,455001.3,13.028055555071862
300126.SZ,389136.244,12.87168480292554
600827.SH,2552738.7045,14.752677342572033
600330.SH,801404.9415,13.594121643249524
300378.SZ,832494.1182,13.632181435586553
000708.SZ,439970.9019,12.99446387166217
603399.SH,502745.4035,13.127839164878036
603288.SH,8440781.274,15.948585430297465
300158.SZ,438912.0,12.992054216382538
002626.SZ,747072.0,13.523916845012335
600816.SH,3357481.0037,15.026701549493085
002043.SZ,520568.5135,13.162676788537976
600833.SH,351137.9102,12.768934331833142
002188.SZ,978145.2274,13.7934134322668
000778.SZ,1818010.3731,14.41325325947886
002107.SZ,631323.0,13.355572896449862
600545.SH,568335.8393,13.250467789347436
002676.SZ,592000.0,13.291261913866142
600758.SH,1212154.898,14.007910241075571
000524.SZ,385094.1064,12.861243015609029
000566.SZ,1433699.9957,14.175769070235127
002320.SZ,698443.2,13.45660913726465
600499.SH,1153166.3511,13.958022065600593
002503.SZ,1537574.4,14.245716667735943
600871.SH,9037160.3758,16.016855565301814
002067.SZ,700128.64,13.459019368570212
601225.SH,4680000.0,15.358808667893829
600695.SH,798784.0,13.590845850278125
002398.SZ,430471.392,12.972636147680154
001872.SZ,965211.3038,13.780102324019596
001914.SZ,606934.8886,13.316176796742756
