ts_code,total_mv,ln_total_mv
002296.SZ,225617.1956,12.326595017332526
300406.SZ,530944.0062,13.18241184494635
300625.SZ,477120.0,13.075523310558511
000670.SZ,302152.1232,12.618685888738373
300628.SZ,1829415.0,14.419506801580429
600217.SH,683220.6127,13.434573091815185
002550.SZ,611840.0,13.32422608940512
600834.SH,347056.6449,12.75724328739325
300613.SZ,520725.0069,13.16297736354034
600368.SH,381589.2711,12.852100102594981
300165.SZ,204097.92,12.226355157663205
002527.SZ,391331.1406,12.877309387449573
002133.SZ,301142.0841,12.61533747255442
000510.SZ,285706.4771,12.562720258945431
601231.SH,2093238.484,14.55422293855865
600207.SH,491884.9052,13.10600003558764
300528.SZ,365155.8929,12.808079645217363
000691.SZ,121226.25,11.705413913324804
002551.SZ,396040.3791,12.889271452462536
600766.SH,126015.474,11.744159987916952
600712.SH,248362.8442,12.422646037337882
300167.SZ,160328.16,11.984977993786961
601628.SH,63454262.725,17.96582993229514
300750.SZ,15999481.8286,16.588066893967127
300315.SZ,1180203.2342,13.981197213984437
000938.SZ,6260072.7875,15.64970237040485
600887.SH,15378586.2982,16.548486599624578
002354.SZ,625813.7292,13.346808048614813
300307.SZ,443506.0,13.002466609388849
300637.SZ,280892.794,12.545728359505897
000625.SZ,3491525.4675,15.065849295384544
300273.SZ,461664.6155,13.042593965965308
000922.SZ,315491.3354,12.661886497511803
000005.SZ,318619.5894,12.671753160443613
600030.SH,20065600.3104,16.814517479521182
000828.SZ,799388.5668,13.591602422930412
300688.SZ,284444.0,12.558291676618305
300222.SZ,1239235.1343,14.030004920087652
600533.SH,319200.0,12.67357314455779
600687.SH,619305.5665,13.336354075259727
002736.SZ,6855200.0,15.740518046337046
300337.SZ,396165.44,12.889587180769558
300500.SZ,306828.7215,12.63404496045595
002691.SZ,307360.0,12.635774978002383
002788.SZ,256465.7688,12.454750479716294
601086.SH,425574.0,12.961194124917924
002189.SZ,246061.4,12.41333637726716
600510.SH,601032.5444,13.306404362467237
002157.SZ,930946.5857,13.743957181573567
002277.SZ,609140.236,13.31980379276137
002781.SZ,337725.0,12.729987233837882
000089.SZ,1734951.0046,14.366489731540726
300479.SZ,245584.7784,12.411397496135761
002891.SZ,309900.0,12.64400494377584
600081.SH,273110.76,12.517632706173025
300716.SZ,205305.66,12.232255172037615
601016.SH,1117845.64,13.926913855186388
002214.SZ,256853.333,12.456260512256616
002640.SZ,2027011.7703,14.522073232176036
000978.SZ,230824.1,12.3494112275755
601606.SH,1386173.1576,14.1420573842618
600409.SH,1682444.8001,14.335758531701302
002486.SZ,264576.0,12.485883823601386
300270.SZ,227710.1331,12.335828753037932
603712.SH,1761704.0,14.381792080446797
000028.SZ,1912443.2331,14.463892162203091
600399.SH,613600.0,13.327098529035183
600015.SH,10399198.8756,16.15723932995224
600586.SH,473948.1825,13.068853275081135
300545.SZ,261718.782,12.475025855144327
603980.SH,650500.0,13.385496576934697
000830.SZ,2122583.2673,14.56814442716374
300098.SZ,1230924.6922,14.023276227178277
000927.SZ,520026.7305,13.16163549404412
603779.SH,319208.9408,12.67360115419058
300576.SZ,163200.0,12.002731721512143
002629.SZ,215036.856,12.278564715674326
300466.SZ,373105.8173,12.829617350886144
000410.SZ,578695.9883,13.268532555275936
300234.SZ,191092.8281,12.16051459995844
002122.SZ,205524.0,12.233318094420369
600177.SH,2628782.3571,14.782031314853393
002160.SZ,317230.2342,12.667383080089587
601558.SH,675427.2,13.423100658553844
603611.SH,369789.7045,12.820689756822885
601229.SH,13124646.899,16.39000246314674
603160.SH,3750780.4042,15.137474484081839
300419.SZ,242717.4882,12.399653445979043
603301.SH,341400.0,12.740810089342478
300377.SZ,1039336.662,13.854093242620655
600497.SH,2367450.5791,14.677324229104322
002917.SZ,300061.24,12.611741866139297
002641.SZ,377395.2,12.841048193234752
600127.SH,209221.3291,12.251147961520724
300129.SZ,235163.1147,12.36803465745314
600738.SH,577924.4318,13.267198398276737
603999.SH,300096.0,12.611857702449258
002622.SZ,272160.0,12.51414540762969
002916.SZ,2144800.0,14.578556865903886
002618.SZ,932559.84,13.74568860002297
600775.SH,542820.0862,13.204533211048169
600710.SH,538380.7668,13.196321333791962
300464.SZ,165153.985,12.014633560106992
601588.SH,1161621.9,13.965327776180732
000159.SZ,202078.5035,12.21641153207392
603660.SH,648988.9452,13.383170961951015
600778.SH,147335.4095,11.9004669639214
002120.SZ,5821686.7938,15.577100604829258
002542.SZ,807706.0,13.601953409903478
300608.SZ,186448.9746,12.135912885994097
603108.SH,550557.3751,13.218686453328864
600211.SH,551430.9594,13.220271922894458
002388.SZ,254402.133,12.446671494846917
600123.SH,821385.6,13.618747949306366
300602.SZ,776353.192,13.56236283994849
601366.SH,690981.8694,13.44586886420008
002012.SZ,251582.5029,12.435526258067439
603823.SH,338625.0,12.732648579387396
002371.SZ,2181016.8195,14.595301756983467
601669.SH,8184983.7378,15.917811781955832
002225.SZ,423663.5285,12.956694854316332
002644.SZ,427930.566,12.966716232431429
000736.SZ,416368.6324,12.939326282433981
002480.SZ,406480.68,12.91529167916525
600293.SH,528770.0809,13.178308986682943
002791.SZ,345977.04,12.754127693456544
300554.SZ,217900.8,12.291795192334876
300091.SZ,581226.5527,13.272895895629185
300606.SZ,155386.4,11.953670196998411
000868.SZ,331464.7839,12.711276850385788
300702.SZ,273571.539,12.51931843519684
000715.SZ,174099.744,12.0673836553359
603535.SH,319600.0,12.674825492874257
000795.SZ,481815.7438,13.085317045673442
603567.SH,1096265.56,13.907420016410443
603939.SH,1998447.5656,14.507881219911663
300441.SZ,490126.5465,13.102418894907176
002565.SZ,321224.3906,12.679895194037266
600677.SH,502485.4071,13.127321877896666
600375.SH,232299.5695,12.355783065549723
300667.SZ,271422.0,12.51143008426196
600163.SH,332821.9216,12.715362855952153
002633.SZ,123900.0,11.727230067617233
600091.SH,155281.446,11.952994530009734
300543.SZ,193560.0,12.173342820907255
000755.SZ,218208.0488,12.293204238960184
600012.SH,947066.31,13.761124390836175
002405.SZ,2470971.743,14.720122049454128
601999.SH,294188.4498,12.591975826691504
603969.SH,421080.0,12.95057811836526
002216.SZ,538639.0334,13.196800928698021
600561.SH,140816.016,11.855209466237039
300368.SZ,324614.0,12.690392063138717
000553.SZ,2999474.6915,14.91394772846676
601600.SH,6021134.4873,15.610786252569827
300631.SZ,176821.152,12.082894060038674
002429.SZ,959711.4087,13.77438790231249
600156.SH,158833.7273,11.975613193782962
002373.SZ,1720042.1723,14.357859367268125
603860.SH,164632.92,12.011473547227773
002003.SZ,587465.8317,13.28357336450065
000920.SZ,247714.0,12.420030133864108
300019.SZ,208137.3272,12.24595336775262
600392.SH,1653367.3771,14.318324600808912
000898.SZ,4514520.0965,15.322809448264785
600961.SH,327023.9067,12.697788556381356
600077.SH,406057.0648,12.914248982401705
002721.SZ,577624.9626,13.266680083424676
600108.SH,589915.2817,13.28773421523284
600583.SH,3024206.6832,14.922159361565017
603308.SH,463249.6362,13.046021358826197
603895.SH,286952.4,12.567071627327982
002631.SZ,490213.644,13.102596583226136
600058.SH,785710.5512,13.574343748117908
002015.SZ,228401.1803,12.338858924438906
600975.SH,260417.558,12.47004161407878
000710.SZ,1413813.5838,14.161801280679624
300147.SZ,469648.1979,13.059739178302555
002753.SZ,388419.7483,12.869841859369346
600585.SH,19437841.8598,16.78273233539151
300451.SZ,882342.0574,13.690335079987525
002364.SZ,603578.0722,13.310630676852785
300747.SZ,1998720.0,14.508017533636796
002501.SZ,470141.3695,13.060788714629362
300540.SZ,193457.5422,12.17281334722081
002152.SZ,1520482.4639,14.234538252918943
603260.SH,3654850.0,15.111565610652184
601339.SH,775500.0,13.56126326159873
002019.SZ,1394055.6364,14.14772778084046
002559.SZ,270800.5272,12.509137766842587
600462.SH,168674.48,12.035725982639237
002095.SZ,698770.8,13.457078070450265
600879.SH,1895332.0849,14.45490462383675
300316.SZ,1493024.8054,14.216314690850824
002051.SZ,1502108.8416,14.222380573128198
600877.SH,337455.4816,12.72918887422394
002731.SZ,249676.76,12.427922400250404
002102.SZ,692698.9443,13.448350759973156
603131.SH,265200.0,12.488239537293845
000975.SZ,1624382.5255,14.300638317225951
600882.SH,329710.2301,12.705969457089216
000718.SZ,1013568.5523,13.828987881757955
002141.SZ,447054.6685,13.010436167012417
600500.SH,1533097.3259,14.242800643053336
000423.SZ,3060820.7932,14.9341936710324
300015.SZ,7469513.3838,15.826340412256197
300699.SZ,1407232.0,14.157135212340222
600460.SH,1326494.2918,14.098050149346752
002389.SZ,1163123.6364,13.966619734019018
000939.SZ,483340.2458,13.088476127281552
002279.SZ,637261.6105,13.364935541766382
000917.SZ,747052.1901,13.523890327939482
600604.SH,766181.6648,13.549174580917983
600685.SH,1590194.6753,14.279367003997178
600099.SH,147906.0,11.904332215827353
300443.SZ,205681.0769,12.234082077729253
603938.SH,331417.6862,12.711134750685755
300422.SZ,405985.239,12.914072080780075
300127.SZ,421059.7071,12.950529924698978
002692.SZ,360509.292,12.79527301068703
000688.SZ,1368171.0747,14.128985423951221
300020.SZ,522663.9015,13.166693900712938
000506.SZ,306575.8611,12.633220511400644
600988.SH,630460.6212,13.354205975973501
600647.SH,166972.26,12.025582969817036
002548.SZ,281217.7328,12.546884498096805
000605.SZ,297996.517,12.604837077499774
002143.SZ,663687.819,13.40556716579398
601111.SH,11982972.5276,16.298997244047488
600701.SH,262822.7454,12.479235112075648
002175.SZ,286435.7206,12.565269429056753
600532.SH,185267.5935,12.12955651030873
603058.SH,424780.53,12.959327914526154
002922.SZ,276657.066,12.530533989297751
300424.SZ,462149.5704,13.043643863124169
002533.SZ,268816.9421,12.501785914290743
000761.SZ,1623780.6719,14.300267736334346
002150.SZ,173322.1366,12.062907203264592
600243.SH,193094.0,12.170932395950434
600054.SH,792138.0,13.582490898042357
002271.SZ,2196272.248,14.602272048426444
002823.SZ,327278.6829,12.698567328212391
600643.SH,1521363.26,14.235117372443444
600875.SH,2404645.0693,14.69291287029831
002299.SZ,1942265.9701,14.479365875252798
002806.SZ,285178.608,12.560870957696489
000020.SZ,338943.9887,12.733590147637674
600257.SH,224737.7668,12.322689520596647
300291.SZ,470415.0209,13.061370607242107
000546.SZ,756808.4154,13.536865416372569
002169.SZ,333236.0135,12.716606267167693
002563.SZ,3015729.8809,14.919352442063257
002264.SZ,510728.3834,13.143593188534092
600000.SH,30555515.6933,17.235055773710865
601901.SH,4535887.8686,15.327531403757893
002412.SZ,439856.0,12.994202679601765
601777.SH,611600.8294,13.323835109151233
000610.SZ,163356.0517,12.003687463787115
300497.SZ,385448.778,12.862163591561979
002229.SZ,386028.884,12.863667474662961
601918.SH,992177.5094,13.80765731118641
002538.SZ,345415.8561,12.75250435012628
603679.SH,261564.1,12.474434656732049
603516.SH,317198.1504,12.667281937704391
600771.SH,1196259.7693,13.994710388319925
000962.SZ,294476.2062,12.59295348492183
002920.SZ,1201750.0,13.999289385756207
002652.SZ,284707.584,12.55921791147824
603081.SH,453230.4,13.024155884438839
002847.SZ,337528.0,12.729403748816448
300185.SZ,581658.4192,13.273638645824244
600066.SH,3181430.6635,14.972841547766706
000068.SZ,290928.0531,12.580831275378545
603026.SH,463731.84,13.047061733107398
002079.SZ,381457.0592,12.851753565573379
600458.SH,633407.7419,13.358869635778003
002318.SZ,546986.895,13.212180123164654
000823.SZ,368358.676,12.81681240551893
300176.SZ,1268731.9008,14.053528456291172
000016.SZ,1006521.1805,13.822010567556415
600287.SH,230191.531,12.346666984845115
002885.SZ,242040.0,12.396858280736257
002289.SZ,183005.6876,12.117272511122012
600901.SH,2054815.178,14.535696464154938
002353.SZ,2108236.6364,14.561362438699852
300084.SZ,222394.5966,12.312208545200106
300653.SZ,409280.0,12.922154797372615
002206.SZ,518564.1455,13.158819012596737
603045.SH,365676.0,12.809502974420313
002363.SZ,231767.8677,12.353491579485251
600640.SH,848211.872,13.650885732623566
300571.SZ,721015.701,13.488416192729007
000338.SZ,6821644.4883,15.735611128069841
603096.SH,879231.384,13.68680337752181
300547.SZ,230058.9451,12.346090838113922
300062.SZ,166936.0,12.025365784413221
300407.SZ,204244.82,12.22707465132354
601727.SH,7774895.4186,15.866410564955183
603133.SH,355264.0,12.780616454049833
002131.SZ,1028325.6907,13.843442494567551
601211.SH,13079624.7325,16.386566213405914
300730.SZ,304955.8221,12.627922199524646
000100.SZ,3821000.879,15.156022956473501
000759.SZ,433810.6955,12.98036353244211
000539.SZ,2289123.8179,14.64367969004493
002818.SZ,1114882.815,13.924259858698397
603040.SH,211969.7094,12.264198663257124
002792.SZ,630635.04,13.354482590676856
300617.SZ,212110.605,12.264863139302815
600863.SH,1300947.7748,14.07860361433688
300568.SZ,544128.0,13.206939792278407
000882.SZ,714448.8582,13.479266696743414
600493.SH,147696.0,11.902911386229933
002372.SZ,1953281.9601,14.485021572249124
002063.SZ,513291.3664,13.148598928613447
300311.SZ,439303.2831,12.992945303416482
002689.SZ,354725.6465,12.77909994291244
600621.SH,824318.7499,13.622312566494157
300404.SZ,190296.7675,12.15634006680261
603616.SH,344111.28,12.748720372416546
300452.SZ,198081.6,12.196434345990172
600581.SH,738856.7733,13.512859369644433
000721.SZ,226571.3877,12.33081535173068
002165.SZ,236006.7791,12.371615808595193
002263.SZ,313686.1367,12.656148200342816
300676.SZ,2676268.9,14.799934180981598
000607.SZ,418274.0465,12.943892110322524
002870.SZ,180462.7776,12.10327981720661
600501.SH,329443.7752,12.70516098164229
300080.SZ,245368.3622,12.41051587955723
600387.SH,482964.5652,13.087698565968287
002589.SZ,1482139.8139,14.208997421751326
000400.SZ,939761.052,13.75338092193189
002148.SZ,322062.0021,12.682499359096166
300220.SZ,149562.0,11.915466301561146
002481.SZ,411865.14,12.928451244650386
603866.SH,2709393.882,14.812235508061708
002678.SZ,820425.4751,13.617578356746039
600019.SH,17547117.1185,16.680400227630752
600886.SH,5089517.5103,15.442693592344101
300535.SZ,143126.9133,11.871487021236224
000533.SZ,237640.704,12.37851516492952
002009.SZ,332753.3917,12.71515692914305
600106.SH,353674.438,12.776132102296396
000586.SZ,205239.84,12.231934525480465
002273.SZ,927533.3963,13.740284079607951
600487.SH,4591690.2027,15.339758750136887
002881.SZ,332757.065,12.715167968188233
300292.SZ,485718.0314,13.093383552207223
002839.SZ,1042942.8857,13.85755697284788
002380.SZ,298309.6197,12.605887218390514
603013.SH,982260.0,13.797611318076441
002446.SZ,548719.3872,13.215342455391708
300148.SZ,394584.3863,12.88558830336408
603878.SH,262129.0016,12.476592034086742
002443.SZ,356566.8312,12.784276966063793
600050.SH,17282491.1097,16.665204472390894
002197.SZ,397701.1639,12.893456157769322
600026.SH,1770062.426,14.386525372854631
300064.SZ,648546.4081,13.382488842398692
002145.SZ,576030.8985,13.263916581468449
300310.SZ,454141.1725,13.026163381330903
002116.SZ,311551.1877,12.649318930194278
000027.SZ,2148754.4456,14.580398904600848
002326.SZ,588007.274,13.284494597552547
002808.SZ,248640.0,12.42376134616142
603903.SH,268466.928,12.50048301216026
002613.SZ,278339.49,12.536596834680724
300711.SZ,299062.4086,12.608407555007629
603337.SH,1023752.2452,13.838985107260564
600600.SH,4775724.1803,15.379056181193443
002620.SZ,233450.0,12.360723200399082
600100.SH,2889801.4772,14.876698364718761
000012.SZ,1418164.9586,14.164874311184063
601098.SH,2198304.0,14.603196711934416
000897.SZ,407552.603,12.917925290448594
600567.SH,1709425.283,14.351667780174466
002484.SZ,455671.8915,13.02952829332191
601138.SH,28656661.823,17.170896498458426
600238.SH,271609.2,12.512119547436141
002671.SZ,220630.4019,12.304244190902535
002427.SZ,451109.2275,13.019464778740367
002639.SZ,388939.9866,12.871180334606258
300391.SZ,229353.3747,12.343019214109347
603015.SH,263051.2,12.480103969018915
300635.SZ,169192.96,12.038795117723629
300643.SZ,185800.0,12.132426105361874
603019.SH,3089730.1759,14.943594323345955
601288.SH,134743468.0411,18.71888329192984
600612.SH,1987847.5032,14.502562954604485
002248.SZ,242921.524,12.400493723662176
600686.SH,640715.8676,13.370341373357586
000623.SZ,1908105.5076,14.461621426945795
600167.SH,1422154.2584,14.167683363349289
002108.SZ,660752.6767,13.401134883460978
600025.SH,5094000.0,15.44357393452154
601116.SH,772226.544,13.557033236735858
600148.SH,250201.0836,12.43002020794082
002352.SZ,19093493.3218,16.764858171197666
300577.SZ,700481.3036,13.459522954324497
000011.SZ,690143.7885,13.444655243993878
002592.SZ,356997.2578,12.785483379499782
300304.SZ,337576.7014,12.729548026881712
600822.SH,562929.2574,13.240909246296109
000637.SZ,211589.2699,12.26240226832324
001965.SZ,5164984.8115,15.457412719873275
600120.SH,1128835.0281,13.936696710311429
603098.SH,485772.144,13.093494953436853
000925.SZ,309153.9666,12.641594705569128
300722.SZ,271760.0,12.512674602834466
300584.SZ,307320.0,12.63564482898157
002776.SZ,484042.362,13.089927706662086
002638.SZ,484460.6981,13.090791588550024
002081.SZ,2378977.8201,14.682181466038607
300423.SZ,584549.8042,13.278597264476394
002452.SZ,201172.0,12.211915542513433
002044.SZ,5365973.5974,15.495588389605247
000151.SZ,347184.54,12.757611733127177
002428.SZ,431712.32,12.975514719473166
000756.SZ,384930.9977,12.86081937045364
603829.SH,201920.0,12.215626858334986
002646.SZ,584550.0,13.278597599434965
600597.SH,1147344.7959,13.952960957651527
603515.SH,2240413.353,14.622170939396465
603105.SH,795000.0,13.58609739363647
000529.SZ,299484.4393,12.609817739595249
300559.SZ,563260.8102,13.241498050653592
603189.SH,260102.4,12.468830678614472
300295.SZ,253982.736,12.445021575186773
000835.SZ,147368.9287,11.90069444072306
600827.SH,1616456.314,14.295746850728312
600330.SH,630826.1071,13.354785520500576
300378.SZ,288798.5478,12.573484657594815
603501.SH,1758985.9945,14.380248061493567
603399.SH,700387.5814,13.459389148511343
603288.SH,21007284.5059,16.860379816771644
300158.SZ,429102.3166,12.969450669706594
002043.SZ,575376.1419,13.2627792657363
000833.SZ,336874.5329,12.72746583407672
600833.SH,204347.0939,12.227575267702164
002188.SZ,94305.1802,11.454291400304717
000778.SZ,1927595.125,14.471783734693446
002107.SZ,262269.612,12.477128307065822
600758.SH,524575.1204,13.170343919442004
000524.SZ,521422.2885,13.164315526978712
002320.SZ,943086.3973,13.756913177037013
600499.SH,884812.3988,13.693130922762332
002503.SZ,958676.6728,13.77330914665265
600871.SH,3910774.0468,15.179245878302384
002398.SZ,345059.6463,12.751472568896206
000958.SZ,384693.3559,12.860201817730832
000048.SZ,846404.9414,13.648753178207127
600234.SH,149000.1677,11.911702710430319
603881.SH,656187.5589,13.394201940018222
000725.SZ,11135487.6042,16.22564764794385
000543.SZ,751966.3108,13.530446802460366
002799.SZ,186150.0,12.134308079300864
002576.SZ,152552.4,11.935263422567767
600568.SH,540067.6836,13.199449750686055
002601.SZ,2759484.3673,14.83055439679763
300110.SZ,541453.5458,13.202012553746876
002171.SZ,576303.1422,13.26438908977845
002775.SZ,366244.3322,12.811055963971828
600678.SH,249178.86,12.42592623083637
300287.SZ,813800.2491,13.609470220644543
603169.SH,529957.2731,13.180551665486144
002758.SZ,169680.0,12.041669589238564
600227.SH,574721.6158,13.261641056107978
601186.SH,14923916.1085,16.51847559205973
600506.SH,156126.1648,11.958419708088599
600787.SH,1555259.3303,14.257152861587691
600985.SH,2053234.3019,14.534926816084353
002581.SZ,505357.4589,13.13302129726328
000919.SZ,343728.0,12.747605925914831
300581.SZ,226207.92,12.329209855313806
603733.SH,1115676.0,13.924971057190989
300616.SZ,1667705.886,14.326959519015206
300561.SZ,275714.6587,12.527121764622768
002282.SZ,418040.278,12.943333065716352
300460.SZ,166254.9096,12.021277489510629
600279.SH,300744.0202,12.614014750679988
002682.SZ,283433.7714,12.554733764276731
300520.SZ,365939.2,12.810222478365432
002453.SZ,276509.2,12.52999937244705
002493.SZ,7127825.0808,15.779516708101038
300400.SZ,398771.1,12.896142847041725
002472.SZ,477142.242,13.075569926675183
000611.SZ,206609.7381,12.238586969600416
002128.SZ,1399027.9729,14.15128824837267
603486.SH,1770042.4,14.38651405906536
600083.SH,440680.0,12.996074267454
300597.SZ,343680.0,12.747466270862581
002161.SZ,544461.4464,13.207552413338682
603638.SH,746014.72,13.522500610894712
002726.SZ,530020.492,13.180670948931809
600143.SH,1200818.8754,13.998514278198499
600569.SH,945505.3732,13.759474849983592
600809.SH,4074681.9398,15.220303250028095
002700.SZ,427918.4294,12.966687870886188
002110.SZ,2838925.2842,14.858936117461734
300739.SZ,389188.8,12.871819851901504
600894.SH,512528.3494,13.147111304367272
002623.SZ,250720.0,12.432092057589848
000786.SZ,2807962.0334,14.847969523167485
600467.SH,366709.5703,12.812325452164455
603336.SH,381034.29,12.850644650059081
001979.SZ,14812269.761,16.51096643317764
603626.SH,486224.8525,13.09442645535376
002635.SZ,1008780.153,13.82425238956937
300741.SZ,2065661.52,14.540961081744872
002587.SZ,330056.0104,12.707017647525262
600966.SH,521369.2723,13.164213845680091
002893.SZ,212160.0,12.265095985979634
002243.SZ,260208.6056,12.469238917534396
002898.SZ,286240.0,12.564585898742546
002760.SZ,130152.0,11.776458277189006
300059.SZ,5767699.6929,15.567783892253802
000661.SZ,3986070.5935,15.198316489959314
603177.SH,216746.0,12.286481440031903
600017.SH,934998.782,13.748300505596179
601038.SH,542217.5,13.203422491438793
600313.SH,284618.2484,12.55890408204824
000836.SZ,541387.9404,13.20189138107125
300575.SZ,252910.8,12.440792136372574
300247.SZ,312966.9598,12.65385290420606
002772.SZ,264684.7528,12.486294784742771
002394.SZ,322405.2,12.683564418516797
002723.SZ,195661.6,12.184141915428665
300050.SZ,301870.6514,12.61775389798501
603819.SH,204064.98,12.226193751518394
000612.SZ,547219.5218,13.212605320458206
601969.SH,959767.6742,13.774446528114165
300456.SZ,802764.0605,13.595816127214126
000657.SZ,551833.0637,13.221000858687496
603737.SH,575177.9748,13.262434793278928
002406.SZ,333795.0,12.718282311068327
300121.SZ,412269.7449,12.929433134726684
002928.SZ,867082.5,13.672889406945004
000806.SZ,409167.1755,12.921879093566451
600521.SH,2689303.0717,14.804792636858286
300215.SZ,471676.5869,13.064048832467009
600221.SH,3445254.6677,15.05250838355833
002112.SZ,137088.0,11.828378334367367
002759.SZ,361743.9864,12.798692020720448
000716.SZ,233571.0013,12.361241383959868
603519.SH,166898.7792,12.025142795063559
300537.SZ,203837.1287,12.225076565218846
002733.SZ,324554.9429,12.690210116356424
300523.SZ,956016.0,13.77052992829516
000038.SZ,660790.6576,13.401192363074435
000977.SZ,3152221.5581,14.963618018764972
603050.SH,196154.8095,12.186659470837483
603311.SH,222600.0,12.313131717823582
603355.SH,1024555.0,13.839768929944373
300719.SZ,366134.1,12.81075493872044
600228.SH,172785.12,12.059804020533207
600376.SH,1857286.9742,14.434627364851965
600463.SH,201900.0,12.21552780430093
300690.SZ,198367.872,12.197878525236073
603726.SH,326878.72,12.697344494233699
603066.SH,318365.7859,12.670956270834298
300397.SZ,280800.0,12.545397951133793
603297.SH,511560.0,13.145220159547256
600133.SH,402807.6342,12.90621439247713
300011.SZ,377647.6616,12.841716927745725
000951.SZ,837508.8384,13.638187095939106
300529.SZ,1791026.354,14.398299395619123
603716.SH,368643.2451,12.817584639907999
300549.SZ,194276.38,12.177037063385118
002259.SZ,288894.0545,12.573815306457167
300707.SZ,325404.0,12.69282276625452
600866.SH,249121.8775,12.425697523568006
002146.SZ,3508968.2278,15.070832600035901
600747.SH,221113.5882,12.306431822216277
603566.SH,449027.38,13.014839144820646
601108.SH,3341359.0,15.021888168424674
600478.SH,595223.1054,13.296691581304012
603266.SH,188720.0,12.148019714081556
603076.SH,194445.0,12.177904625702253
300175.SZ,183612.0,12.120580114509814
000046.SZ,2831929.3575,14.856468789099038
002058.SZ,157219.3719,11.965397382300969
600262.SH,325040.0,12.691703530661608
002375.SZ,736998.0739,13.510340557735223
000799.SZ,652782.3208,13.388999000157463
002386.SZ,495844.2058,13.11401705515727
300720.SZ,191160.0,12.160866052692095
603520.SH,240960.0,12.392386223593666
300703.SZ,174960.0,12.072312655350649
600960.SH,626389.7264,13.34772802250252
600836.SH,268414.9942,12.500289547645943
600488.SH,422560.1452,12.954087071150742
601198.SH,2848973.3587,14.862469262330672
600276.SH,23088914.1552,16.954863153598648
002114.SZ,259363.0041,12.465983919644557
002301.SZ,682234.5502,13.433128792949573
300094.SZ,447077.0034,13.010486125873525
600299.SH,3524018.2727,15.075112451240429
002887.SZ,298080.0,12.605117185835415
300573.SZ,128240.0,11.761658787283434
002713.SZ,469549.3519,13.059528687974113
000963.SZ,6079130.0075,15.620372152832164
600715.SH,953394.699,13.767784261636713
002511.SZ,1071815.0533,13.884864080822034
000758.SZ,797598.2617,13.589360318214151
000507.SZ,649002.6354,13.383192056386765
600300.SH,536712.0,13.193216916774663
000609.SZ,156820.3735,11.962856311493592
601919.SH,4096726.0172,15.225698680287472
300555.SZ,177600.0,12.087289109540206
300388.SZ,483076.0053,13.087929281124351
002848.SZ,190718.15,12.158551962728183
002221.SZ,1468306.7134,14.19962039916696
002316.SZ,302309.28,12.619205878278514
603305.SH,941009.4,13.75470840789063
300394.SZ,409166.598,12.921877682161915
601009.SH,6404066.9826,15.67244381253811
002195.SZ,1954904.5217,14.485851912203874
002374.SZ,329035.3005,12.70392032034425
000717.SZ,1582368.9641,14.274433626475735
002168.SZ,936587.2527,13.749997965453181
000782.SZ,276217.0228,12.528942150208762
300600.SZ,295827.886,12.59753309797294
002430.SZ,1190321.0608,13.989733627690105
600301.SH,121806.7365,11.710190940610282
002442.SZ,518400.0,13.158502424020202
002209.SZ,134132.6624,11.806584607098975
300237.SZ,985183.1618,13.80058285393346
002347.SZ,177044.1214,12.08415425393883
300692.SZ,221126.91,12.30649206907317
600865.SH,233645.2362,12.361559159305271
601898.SH,6934280.9582,15.751987923327494
600781.SH,970212.6711,13.785270575004814
600502.SH,679858.3074,13.42963968396935
601010.SH,559944.0,13.235592057711
300125.SZ,266208.0,12.492033237083614
300418.SZ,1687601.2064,14.338818674093407
002858.SZ,204638.4,12.228999798173817
002579.SZ,354134.16,12.777431103370821
002568.SZ,587043.8856,13.28285485853695
300462.SZ,211737.12,12.263100784218016
600235.SH,160895.4,11.988509743385967
300421.SZ,188979.8821,12.14939584446088
600755.SH,1307716.2115,14.08379282377424
600486.SH,1412519.2181,14.160885347644689
002513.SZ,216294.8728,12.284397907545548
002714.SZ,5192233.2128,15.462674454076861
600650.SH,562090.699,13.239418501975486
000780.SZ,368193.1956,12.816363067436535
000816.SZ,219914.5143,12.300994178457447
600663.SH,5254542.1656,15.474603434920164
300344.SZ,249829.2708,12.428533046750486
300226.SZ,769650.3857,13.553691646174975
300627.SZ,534756.105,13.189566043429274
603958.SH,198135.8917,12.1967083959828
002925.SZ,2003315.3855,14.510314058818123
603799.SH,4493081.5483,15.318049337965485
603226.SH,185452.7168,12.130555232581258
000430.SZ,245319.5177,12.4103167937344
600929.SH,964556.4565,13.779423644088666
300008.SZ,351365.9237,12.76958347706767
300331.SZ,275779.586,12.527357224198
002825.SZ,198500.063,12.198544696489684
300659.SZ,301621.71,12.616928895283925
600118.SH,2250276.8239,14.626563799457127
000837.SZ,324497.5859,12.690033375653309
300413.SZ,3489832.901,15.06536441366273
002324.SZ,442027.1641,12.999126616411235
300004.SZ,235819.8685,12.370823523501809
300373.SZ,1028116.5358,13.84323908024545
002303.SZ,863701.2636,13.668982228275295
600595.SH,492267.2383,13.106777015288918
603398.SH,255785.6,12.452094872562641
002588.SZ,525225.336,13.171582660917455
002649.SZ,421602.4176,12.951818010538199
000672.SZ,706222.048,13.467684982606459
600839.SH,1251002.1842,14.039455535410754
002473.SZ,91360.0,11.422563024889838
600939.SH,976201.0,13.79142378681491
603103.SH,1087200.0,13.899116141819071
603686.SH,456281.5613,13.030865356938381
600353.SH,257723.28,12.459641730162124
