ts_code,total_mv,ln_total_mv
601198.SH,4729902.5268,15.36941515281392
600276.SH,13941093.5129,16.45035140447401
002114.SZ,615744.5884,13.330587527312414
002301.SZ,901088.7191,13.711358999112472
300094.SZ,545556.5515,13.209561747992899
600299.SH,3226327.2314,14.986854968170904
300573.SZ,272720.0,12.516200906811784
002713.SZ,498116.4559,13.118589175857553
000963.SZ,4356053.6601,15.287077081623027
600715.SH,3626434.671,15.10376053928445
000666.SZ,1402626.96,14.153857436346104
002511.SZ,896580.321,13.706343161990599
000758.SZ,1282065.354,14.063982893322537
000507.SZ,814806.2284,13.61070560739001
600300.SH,861080.0,13.665942694308383
000609.SZ,429257.5517,12.969812371383073
300555.SZ,390400.0,12.874927133521075
600408.SH,357414.0,12.786650052736576
603269.SH,335969.31,12.72477509548794
000878.SZ,1627442.2212,14.302520150867846
000888.SZ,608584.6328,13.318891266044064
002875.SZ,327100.0,12.698021213526475
000620.SZ,1369410.4832,14.129890900963296
600851.SH,972887.6938,13.788023931895957
600726.SH,875170.4431,13.682173938484517
600378.SH,361387.0431,12.797704804532986
000058.SZ,927977.843,13.740763135405713
600753.SH,347136.0,12.757471912979904
603797.SH,427106.68,12.964789097072503
603738.SH,330659.452,12.708844278812485
000711.SZ,999575.1641,13.815085631795936
002073.SZ,754688.0059,13.53405970560659
600135.SH,620658.247,13.338535882538082
002239.SZ,1310697.5846,14.086070060773864
603668.SH,400086.4,12.899435802765478
002149.SZ,521132.4857,13.163759579579809
600339.SH,4025449.3266,15.208147096542085
002307.SZ,841006.6844,13.642354887080455
600978.SH,1491767.224,14.215472031488277
600605.SH,227500.05,12.334905737153338
002866.SZ,405027.294,12.91170973641049
600129.SH,560084.928,13.235843708355407
000957.SZ,624327.8446,13.344430901368698
600987.SH,789690.33,13.579396160254312
002100.SZ,750476.6096,13.528463763147586
600172.SH,1128376.008,13.936289995920097
600410.SH,968632.6285,13.78364069463209
601566.SH,971136.7835,13.78622260604447
603966.SH,354720.0,12.779084024850139
002739.SZ,6846139.6984,15.739195503706899
300572.SZ,281680.75,12.548529616421243
002125.SZ,335231.9855,12.722578065173701
002088.SZ,364304.8188,12.805746210468875
600103.SH,705934.99,13.467278430082583
600363.SH,591154.5078,13.289832696737953
002138.SZ,1359854.6652,14.12288838817836
002840.SZ,441664.0824,12.99830487754742
002208.SZ,383799.9,12.857876602003332
000560.SZ,1049701.6328,13.864016522514724
300182.SZ,2479084.1151,14.723399741502593
600109.SH,3493135.0031,15.066310172655605
000955.SZ,308500.335,12.639478208226503
600527.SH,398638.4268,12.895810086529679
002719.SZ,328797.0634,12.70319601085907
000008.SZ,2005681.8912,14.511494656265084
603323.SH,1724334.3828,14.360351668939046
000976.SZ,1305265.2551,14.081916838697317
000096.SZ,770880.0,13.555287998408643
600773.SH,764215.9188,13.54660564445058
603855.SH,698557.7,13.456773059850892
002824.SZ,345600.0,12.753037315912037
300246.SZ,415766.448,12.93787895850953
300314.SZ,451584.0,13.0205166810463
600805.SH,618600.2971,13.335214619511039
603766.SH,1491709.4827,14.215433324097079
300388.SZ,617450.3033,13.333353863759712
002848.SZ,410854.7,12.925994902992088
002221.SZ,1747939.8871,14.373948445075392
300375.SZ,354290.8279,12.777873402570398
002316.SZ,489827.52,13.101808608120267
300394.SZ,452173.05,13.021820239526784
601009.SH,6579769.8614,15.69951032721872
002195.SZ,2027120.335,14.522126789730256
002573.SZ,1963949.778,14.490468196286502
002374.SZ,516804.7787,13.155420478118305
000717.SZ,1122659.3262,13.931210827234441
000782.SZ,471100.5437,13.062826818794875
300600.SZ,572500.0,13.257768014410532
002430.SZ,697028.288,13.454581274284951
600301.SH,207635.8076,12.243540899022632
002074.SZ,2452892.0,14.71277829455022
600215.SH,469218.1759,13.058823133075949
300481.SZ,495360.0,13.113040049943445
603977.SH,393080.24,12.881769043038911
002004.SZ,1638036.2864,14.309008696019134
603203.SH,456504.0,13.031352741300786
300281.SZ,396579.2974,12.89063129350364
002032.SZ,3149637.9844,14.962798078610064
600420.SH,1774513.3669,14.389036783810111
600789.SH,439089.4836,12.992458506365487
300213.SZ,511451.866,13.145008756328982
002491.SZ,1572089.5934,14.267916243604231
600213.SH,224180.0,12.320204579575087
002090.SZ,531489.4904,13.183438703097334
002415.SZ,26413011.9563,17.089367323825083
300016.SZ,483773.9845,13.08937310245882
002516.SZ,798312.2244,13.590255058556858
600190.SH,826946.3895,13.625495146632511
600027.SH,5030118.093,15.430954019533923
300353.SZ,652892.8961,13.389168376582525
600959.SH,4241906.5405,15.260523381921578
002163.SZ,584180.85,13.277965888528598
002065.SZ,3422368.4404,15.04584339578576
600702.SH,827396.9,13.626039786326094
600305.SH,573203.838,13.258996670656934
000049.SZ,1106879.479,13.917055334038434
002534.SZ,675102.1464,13.42261928640574
600881.SH,1315572.5429,14.089782522677911
002062.SZ,616297.5,13.3314850804761
600854.SH,329856.1716,12.706411994798856
000626.SZ,962604.3371,13.777397741450802
000525.SZ,968729.1522,13.783740339108451
300351.SZ,678061.1044,13.426992687345342
300139.SZ,286056.0,12.563942874830655
600352.SH,3019091.9661,14.920466670662899
600706.SH,371046.4982,12.824082665811636
000669.SZ,755739.7716,13.535452378444925
600477.SH,1436637.6995,14.177816010447529
000928.SZ,1090316.6935,13.901978756500862
600482.SH,4407109.6696,15.2987296288333
000791.SZ,807976.9984,13.602288869771298
600373.SH,2709030.0892,14.812101228129949
002637.SZ,429304.0,12.969920571662838
300029.SZ,170200.0,12.04472949512141
002350.SZ,641745.35,13.371946852894904
600505.SH,282904.38,12.552864239672457
002681.SZ,1605688.5488,14.289063224918648
600256.SH,2166891.2439,14.588804091857128
002183.SZ,1777846.1179,14.390913143447737
000851.SZ,561309.2649,13.238027306940511
300066.SZ,581378.5935,13.273157447543632
000831.SZ,1000506.7606,13.816017190204484
000848.SZ,992262.6062,13.807743075225732
600168.SH,622292.6199,13.34116571109441
600623.SH,2233889.6132,14.619254845214991
002219.SZ,2256936.0803,14.629518734751759
600681.SH,1296791.7998,14.075403925972136
600319.SH,321590.286,12.681033610606882
600769.SH,313105.962,12.65429694897287
002209.SZ,242102.622,12.397116973102943
300237.SZ,1249642.3593,14.038367955780476
002347.SZ,317241.4968,12.667418582380552
600865.SH,373982.8741,12.831965284171751
601898.SH,7186195.5628,15.787672460702218
600781.SH,367617.2285,12.814797535884464
600502.SH,651962.2081,13.387741876192058
601010.SH,766920.0,13.550137772432327
300125.SZ,306918.0,12.634335889914317
300418.SZ,2599915.3182,14.770989432538222
002858.SZ,305062.8,12.62827293603406
002579.SZ,398935.68,12.89655547986988
002568.SZ,1565179.1,14.2635108163031
600235.SH,262421.1,12.477705744404599
600496.SH,755222.6,13.534767819213116
002223.SZ,2178382.3667,14.594093125698201
002036.SZ,874990.7844,13.681968633170003
002843.SZ,667240.0,13.410905080267991
603803.SH,1005059.6146,13.82055741572602
000598.SZ,1648392.6683,14.315311230669376
002706.SZ,607117.0234,13.316476841245905
000488.SZ,2310131.7221,14.652815103426365
002064.SZ,796480.0,13.587957298161363
002045.SZ,684973.272,13.437135097505
000735.SZ,697817.2283,13.455712496882596
002099.SZ,1049930.4127,13.864234446318465
600548.SH,1888547.1023,14.45131836247042
600602.SH,900921.0573,13.711172915992746
300495.SZ,889787.097,13.698737496237474
603111.SH,848402.3543,13.651110276657027
600372.SH,2665131.8511,14.795764089442658
002192.SZ,577473.1715,13.266417264021904
002432.SZ,499025.2269,13.12041192836562
300592.SZ,264587.9382,12.485928944589949
600684.SH,596711.2887,13.299188671883256
002815.SZ,1278790.0,14.061424876306157
002862.SZ,278240.0,12.53623932958811
600819.SH,589932.0395,13.287762621959201
300580.SZ,444000.0,13.003579841414362
300103.SZ,377945.19,12.842504464088208
603022.SH,313800.0,12.656511119281069
300399.SZ,394440.0,12.885222316446265
000528.SZ,888941.2874,13.697786468895506
300133.SZ,1916048.1965,14.465775391946046
600348.SH,1522365.0,14.235775604684038
002471.SZ,601032.0,13.306403456692248
002597.SZ,1098731.4021,13.909666801421888
000150.SZ,1142350.2412,13.948598313246302
300534.SZ,597589.65,13.300659593373656
300525.SZ,313439.4,12.655361318934576
000088.SZ,1961622.0,14.489282239995559
300630.SZ,412635.438,12.930319765412337
300548.SZ,398304.06,12.894970962439402
600327.SH,456001.751,13.030251928401432
601718.SH,3728493.364,15.131514786160192
600266.SH,2289445.44,14.643820180264653
603008.SH,648159.8018,13.381892552647777
000732.SZ,2049610.3358,14.533160252949518
002667.SZ,238473.84,12.382014897760044
600969.SH,360006.2562,12.793876688614624
600272.SH,323190.0,12.685995664556348
600563.SH,976050.0,13.79126909359124
603630.SH,613364.8,13.326715143948862
002230.SZ,4284119.8424,15.270425684574933
600708.SH,1081350.3721,13.893721162607678
000063.SZ,8298313.6921,15.931562882498575
600483.SH,1595276.6901,14.282557752573236
603869.SH,953636.3367,13.76803767932816
002488.SZ,777970.7723,13.564444234717055
002345.SZ,838350.3104,13.639191323616974
600283.SH,401709.1726,12.903483654540244
600063.SH,783839.1396,13.571959099198805
002670.SZ,2069965.6808,14.543042585780443
300519.SZ,472000.0,13.064734264567692
300468.SZ,471813.8172,13.064339731665076
002174.SZ,2502120.2057,14.732649012699849
000697.SZ,1174768.4229,13.976581599242605
000026.SZ,528687.5816,13.178152953390844
603636.SH,459719.6176,13.038372055671681
600021.SH,2798778.9482,14.844693790101994
000037.SZ,593118.3945,13.293149311508762
600084.SH,740535.981,13.515129501651323
300170.SZ,859603.6447,13.66422668373685
002323.SZ,688308.4725,13.441992377623496
300385.SZ,346560.0,12.755811242794763
002177.SZ,427028.3159,12.96460560359525
300589.SZ,262176.75,12.476774173611195
600550.SH,1560695.3871,14.260642040865356
000798.SZ,270897.84,12.509497054619471
002860.SZ,373815.1056,12.831516584102028
000751.SZ,647129.9991,13.380302479266117
002580.SZ,259067.3554,12.464843366331534
600742.SH,742024.0872,13.517136984156313
300642.SZ,628860.0,13.351663935392278
002342.SZ,1070400.0,13.883542968356101
000156.SZ,2079793.6098,14.547779220696578
002181.SZ,625810.3558,13.346802658178435
600697.SH,445446.61,13.006832675838094
300179.SZ,307450.3334,12.636068835784997
002545.SZ,1569145.789,14.266041945817896
000422.SZ,509988.2924,13.142143048358582
600303.SH,695196.7331,13.451950153699032
300599.SZ,497040.0,13.116425784737576
000554.SZ,387038.6226,12.86627976703223
002038.SZ,1804026.6,14.405531724507085
000158.SZ,1837234.0917,14.423771787597337
300421.SZ,308761.8348,12.64032549752573
600755.SH,1411510.7069,14.160171112123354
600486.SH,1126792.4259,13.934885593183276
002714.SZ,2867197.0561,14.868845475011383
600650.SH,867131.0882,13.672945441796008
000780.SZ,415865.5928,12.938117392806445
000816.SZ,1076871.7184,13.889570838923646
600663.SH,8041500.2304,15.90012621956921
300344.SZ,461989.92,13.043298351644038
300226.SZ,639344.375,13.368198516202645
300627.SZ,580265.6,13.271241208738667
603958.SH,847486.64,13.65003035410069
603799.SH,2506429.4767,14.734369779123897
000430.SZ,339443.5876,12.735063048993108
300008.SZ,733452.3653,13.505517932806749
600252.SH,1396993.0731,14.149832679815926
002136.SZ,315004.3,12.66034156850825
002827.SZ,430560.0,12.972841965960733
603868.SH,2487711.6,14.726873809723669
600804.SH,2391178.5359,14.687296913623522
002582.SZ,613664.1504,13.32720307115847
603416.SH,462542.8,13.044494372193546
000550.SZ,1715206.218,14.355043875085258
300173.SZ,790171.318,13.580005059160706
002455.SZ,475068.24,13.07121373585611
600512.SH,770671.165,13.555017057026976
000726.SZ,1123729.6148,13.932163724269726
002813.SZ,373200.0,12.829869747955327
002274.SZ,462214.3082,13.043783933071957
300587.SZ,278512.0,12.53721642539249
600086.SH,1591650.0,14.280281771969847
000820.SZ,2304915.968,14.650554777349203
300264.SZ,316847.7,12.666176495769975
002235.SZ,484485.4883,13.090842757955206
002688.SZ,517125.7792,13.15604141055494
300506.SZ,700200.0,13.459121287502702
300018.SZ,425739.8525,12.961583763831026
000702.SZ,327427.2593,12.699021200379951
002829.SZ,510653.84,13.143447222805642
300229.SZ,577755.9939,13.266906902639281
300115.SZ,2581830.8628,14.764009341968888
601336.SH,15884731.2872,16.580868909407958
600114.SH,662266.2895,13.403423004038302
600611.SH,1271898.1008,14.05602091023931
002506.SZ,2094256.0,14.554708916999418
300137.SZ,912992.0569,13.72448245953926
300439.SZ,713778.765,13.478328340366204
600022.SH,2214571.1914,14.610569349672415
300007.SZ,520408.5035,13.162369365802128
002340.SZ,1907955.1695,14.46154263464515
002014.SZ,412965.7141,12.93111985179007
600072.SH,1190516.0608,13.989897435620238
002334.SZ,510632.801,13.143406021835888
000777.SZ,772586.4499,13.557499190748327
000811.SZ,685706.8586,13.438205495555815
600354.SH,373683.8726,12.831165458534835
300512.SZ,547290.0,13.212734105450375
600895.SH,2539850.862,14.74761592152285
300219.SZ,803157.9045,13.596306616810107
300123.SZ,366596.3732,12.812016721267337
603118.SH,1099268.5841,13.910155593063442
603021.SH,375938.9823,12.837182128086004
600518.SH,10537586.4278,16.170459083185065
603036.SH,564934.08,13.244464330755433
600178.SH,428810.24,12.968769769050608
300279.SZ,528629.2031,13.178042525748147
603888.SH,1689336.7609,14.339846560699328
000401.SZ,2156036.6624,14.583782215690192
300355.SZ,1390677.3545,14.145301491807842
300416.SZ,309227.2,12.641831560778497
600250.SH,324659.0373,12.690530794604479
603505.SH,486720.0,13.095444288053065
600573.SH,237750.0,12.378974980407637
300223.SZ,365580.8,12.809242600771718
002817.SZ,306811.8,12.633989809274073
603991.SH,288524.985,12.572536964300042
000803.SZ,287394.5093,12.568611147712483
600856.SH,1185376.0518,13.985570625499776
600779.SH,1148570.936,13.954029063244022
000517.SZ,1442316.8857,14.181761326984176
002546.SZ,487084.6721,13.09619325163374
601011.SH,741185.0,13.516005535735783
600185.SH,1388447.9788,14.143697119272721
600751.SH,1670018.563,14.328345299900022
600576.SH,613379.6937,13.32673942561481
600798.SH,539135.0458,13.19772136730309
300331.SZ,475154.6638,13.071395638017998
002825.SZ,323700.37,12.687573582947355
300659.SZ,243168.0,12.401507841469511
600118.SH,3230560.3168,14.98816615284769
000837.SZ,490213.2334,13.102595745631799
002324.SZ,695520.0,13.452415046222619
300004.SZ,608516.619,13.318779502458296
300373.SZ,860878.3159,13.665708444618295
002303.SZ,1162912.0585,13.966437812562656
600595.SH,804591.6662,13.59809018075092
603398.SH,456403.2,13.031131908338992
002588.SZ,880680.948,13.68845069176746
002649.SZ,574772.478,13.261729551038588
000672.SZ,657404.8558,13.396055326555528
600839.SH,1583371.7681,14.275067161637566
600939.SH,1839903.0,14.425223410804254
603686.SH,936884.0,13.750314754197127
300514.SZ,278900.0,12.53860857361558
000033.SZ,147393.972,11.90086436237874
000633.SZ,325029.7788,12.691672084191293
002757.SZ,378425.74,12.843775137102197
000968.SZ,1330316.1575,14.100927184354834
000970.SZ,1331500.0,14.101816684236123
000567.SZ,336873.6,12.727463064792607
002849.SZ,329420.1267,12.705089195951977
300141.SZ,271487.3664,12.511670884676768
600010.SH,9846367.052,16.102613117906667
300560.SZ,415180.52,12.93646869258481
601208.SH,422955.675,12.955022665303806
002425.SZ,726673.7778,13.496232932012582
600690.SH,8933029.0151,16.00526609075885
000960.SZ,1672254.5572,14.329683308167553
300651.SZ,283924.5166,12.5564636951961
600069.SH,1109203.4258,13.919152681251266
002308.SZ,1047333.9442,13.861758392388495
002526.SZ,383946.0,12.858257196681242
600208.SH,4248075.7068,15.261976663496519
002482.SZ,1262000.9008,14.048209035870679
300541.SZ,340800.0,12.739051073937297
603728.SH,674240.0,13.42134140959796
600613.SH,560775.2094,13.237075407947952
600018.SH,14344504.6084,16.478877472705783
600199.SH,429058.3015,12.969348089608859
000597.SZ,498862.4765,13.120085738553101
002857.SZ,286320.0,12.564865345439907
002275.SZ,1038752.0,13.853530550541036
002234.SZ,337688.1346,12.729878069836923
600570.SH,2460100.2268,14.715712649680214
603167.SH,508358.4,13.138941989615178
002805.SZ,293939.5554,12.59112943130595
600260.SH,1459510.6015,14.193611733038894
002186.SZ,617236.374,13.333007331629618
002196.SZ,468935.6091,13.058220743972878
000090.SZ,1328344.1583,14.099443730789956
600429.SH,991383.016,13.806856233092434
002765.SZ,525456.288,13.172022284107667
603929.SH,466404.96,13.052809548610243
300374.SZ,477160.68,13.075608568493367
002734.SZ,449161.3148,13.015137377924153
000899.SZ,738588.0643,13.512495621372924
300249.SZ,522199.2211,13.165804443671943
002202.SZ,4086898.254,15.223296867203496
600125.SH,1108388.071,13.918417329552886
002242.SZ,1417725.801,14.164564597136
600698.SH,786200.309,13.574966884999583
002836.SZ,655040.0,13.392451581455061
600785.SH,530459.1393,13.18149821107258
603123.SH,449715.7425,13.016370978817193
002544.SZ,1146534.48,13.952254454966562
300499.SZ,267973.398,12.498642993372245
600076.SH,816034.3978,13.61221178722445
300277.SZ,284080.0,12.55701116761697
002204.SZ,772548.0128,13.557449438314562
601390.SH,20354272.6748,16.82880140726411
603225.SH,2154558.0,14.583096156074847
000890.SZ,306370.7712,12.632551318042378
600817.SH,207413.0957,12.2424677150214
002850.SZ,1093400.0,13.904802665443036
002777.SZ,562960.0,13.24096385664043
000767.SZ,1052314.2389,13.86650233385469
000631.SZ,1045983.2422,13.86046790263737
002097.SZ,612568.575,13.32541617431773
603669.SH,580580.0,13.271782882855685
603200.SH,245119.0,12.409499085891577
600588.SH,2218289.9837,14.612247179419619
002855.SZ,410400.0,12.924887572838697
002865.SZ,319440.0,12.674324741737102
000785.SZ,267802.3301,12.498004413097547
603227.SH,401148.3,12.902086463356545
603368.SH,1005204.9519,13.820702010922767
002292.SZ,2020689.5541,14.518949374541995
600997.SH,901870.3154,13.712226014207108
600419.SH,461554.4805,13.042355376878492
603758.SH,878910.4891,13.686438338831278
002400.SZ,1337005.4743,14.105942950540918
600984.SH,431089.3654,12.974070691908569
000988.SZ,1207463.0364,14.0040320523633
000969.SZ,847482.6881,13.650025691007459
603585.SH,517600.0,13.156958022168828
002821.SZ,1588339.1482,14.278199467381988
601127.SH,1560982.5,14.260825988672396
000516.SZ,1068308.7217,13.881587321993136
600746.SH,290487.5365,12.57931595073926
603186.SH,465013.25,13.049821178787186
600719.SH,323679.68,12.687509663770337
600857.SH,272548.7016,12.515572598584546
300601.SZ,1025856.0,13.841037943985553
000030.SZ,1072105.5001,13.885135030042905
000520.SZ,598141.3219,13.301582329260084
601012.SH,3051717.0775,14.931214966401438
300136.SZ,3571621.0745,15.088530133184562
300449.SZ,319079.192,12.673194601741553
002636.SZ,1093456.0,13.904853880520767
603859.SH,362937.76,12.801986638490936
601118.SH,2067796.2616,14.541993990221306
002322.SZ,892925.9106,13.702258889563392
300056.SZ,465286.9647,13.050409622611175
000712.SZ,1376256.0,14.134877326682547
300269.SZ,1227376.822,14.020389784939375
002319.SZ,343000.0,12.745485726148077
603032.SH,611897.26,13.324319671584748
600917.SH,1475088.0,14.204228206993358
000683.SZ,1022002.5239,13.837274519312208
002039.SZ,429390.5188,12.970122084071265
600351.SH,570605.0592,13.254452584178592
600070.SH,623725.611,13.343465824682214
002178.SZ,767402.7346,13.550767020249678
000558.SZ,986256.321,13.801671560247158
300334.SZ,756343.3172,13.536250675359323
300294.SZ,1644416.5241,14.31289618266615
002595.SZ,1724000.0,14.360157730205776
600973.SH,622055.2712,13.34078422822362
600645.SH,821988.4075,13.619481571140819
600180.SH,1268563.8751,14.05339601158225
000403.SZ,768123.674,13.551706033019416
603088.SH,269840.0,12.505584469735531
300228.SZ,490491.7702,13.103163779457397
300001.SZ,1614068.3814,14.29426849457254
600311.SH,340121.6,12.737058479710702
601101.SH,964798.6107,13.779674664966459
603345.SH,569913.52,13.25323990900195
601699.SH,2129883.3504,14.571577771115525
002750.SZ,466182.0,13.052331394799797
300318.SZ,575858.7825,13.263617740348296
300610.SZ,354400.0,12.778181497713064
600337.SH,737254.0026,13.510687755757393
002309.SZ,795343.5243,13.586529406343276
002800.SZ,297823.84,12.60425744975525
600105.SH,762609.4252,13.544501285626366
300660.SZ,883944.6,13.692149669972697
000667.SZ,880499.7622,13.688244936844539
000948.SZ,293707.8008,12.590340677269808
002780.SZ,254551.4294,12.44725817471444
000999.SZ,2919079.8,14.886778987592068
000531.SZ,648773.4305,13.382838829187705
002011.SZ,1153852.9224,13.958617267667742
002413.SZ,1092085.9549,13.903600145467648
300145.SZ,1874149.8763,14.443665715263437
002244.SZ,2140673.3963,14.57663100866767
002403.SZ,442805.4925,13.000885883759564
600371.SH,248691.3,12.423967647273704
600704.SH,3204171.7179,14.979964180584421
002092.SZ,2365387.457,14.676452396087877
603139.SH,296643.6,12.600286697208318
601616.SH,419137.6,12.945954545947139
600764.SH,1014899.6568,13.830300305275458
601928.SH,2435469.3,14.705650026934753
600075.SH,837758.5405,13.638485200116378
002377.SZ,413834.876,12.933222323003992
300262.SZ,712003.3501,13.475837895579673
300349.SZ,657689.3542,13.396487992751265
600459.SH,511255.3966,13.144624541980258
600642.SH,2767639.2961,14.833505275125736
600295.SH,947376.0,13.761451336661999
600444.SH,252724.2546,12.440054270566925
002173.SZ,749265.0386,13.526848056515684
300620.SZ,298848.0,12.607690361909444
601880.SH,3662048.224,15.113533172890126
002210.SZ,1680104.2982,14.334366431714322
300381.SZ,579219.6412,13.269437030390284
300553.SZ,256800.0,12.456052850797944
603306.SH,624801.9,13.345189918476102
603989.SH,1091700.0,13.903246672268361
601808.SH,5473016.024,15.515340397949286
603488.SH,429520.0,12.970423585096452
603006.SH,526055.4786,13.173161958781575
300041.SZ,511000.0845,13.144125034547862
601028.SH,650487.086,13.38547672431642
002270.SZ,535516.6664,13.190987291448186
603165.SH,765400.56,13.548154583617057
300085.SZ,1187447.903,13.98731694277067
600547.SH,5497071.6746,15.519726085615352
002522.SZ,1492724.4298,14.216113484669492
603199.SH,399554.8,12.898106206245652
000869.SZ,2336061.312,14.663976869161162
603166.SH,627539.8326,13.349562426220428
002549.SZ,509166.0,13.140529372029953
300024.SZ,2927009.5215,14.88949181865814
600475.SH,529408.0,13.179514680107882
600546.SH,834614.0349,13.63472466331739
600828.SH,1214119.7647,14.0095298987011
300626.SZ,268800.0,12.501722887631132
600523.SH,513186.5826,13.148394766798834
002643.SZ,1269149.9681,14.053857917885823
002466.SZ,4200439.3728,15.250699690353512
603005.SH,665808.9568,13.40875805672107
002655.SZ,329400.0,12.705028096725677
002369.SZ,473527.5165,13.06796530290816
600679.SH,950798.3107,13.765057237752252
600439.SH,627308.598,13.349193880351496
002304.SZ,12845565.712,16.36850922897322
600421.SH,325087.2,12.69184873301611
300150.SZ,427680.0,12.966130531372746
603101.SH,393120.0,12.881870187755005
600808.SH,2495020.7043,14.729807585449958
002801.SZ,481873.92,13.085437782052082
002037.SZ,411829.1453,12.928363846447764
300395.SZ,402911.145,12.90647133274771
600393.SH,2551465.3572,14.752178401968944
300211.SZ,266657.5322,12.493720463145264
300071.SZ,501853.7451,13.126064011802525
002687.SZ,262590.48,12.478350987337627
603822.SH,300294.9,12.612520270810226
002876.SZ,390080.0,12.874107125275044
000514.SZ,612577.7206,13.325431104126576
600282.SH,1263901.1138,14.049713617875433
600741.SH,6336975.2078,15.661912116005118
300558.SZ,2321790.0,14.65784899787361
000707.SZ,287306.2285,12.568303924161553
603138.SH,464940.0,13.049663643986051
002423.SZ,503489.5636,13.129318263219874
600838.SH,490679.5447,13.103546535250278
002305.SZ,1141113.9767,13.947515515792244
002833.SZ,645595.76,13.377928828382233
603116.SH,741154.4,13.515964249644346
000060.SZ,2190501.6586,14.59964114341453
300641.SZ,576864.0,13.265361815801764
002367.SZ,895763.9675,13.705432228124055
002422.SZ,2162880.0,14.586951224894126
300505.SZ,316490.4,12.665048188352797
002001.SZ,1991632.851,14.504465388392195
002268.SZ,1439842.1295,14.180044033250457
603838.SH,334950.08,12.721736784778003
000900.SZ,884387.9759,13.69265113210186
600770.SH,963300.0,13.778120168745716
600097.SH,354546.3268,12.778594298503606
600388.SH,1547984.4,14.252464255561652
000592.SZ,989071.8167,13.804522223438646
601607.SH,6794876.9295,15.731679493482828
002458.SZ,625009.2445,13.34552171980915
300542.SZ,285775.5,12.562961816520653
603069.SH,390576.0,12.875377851604549
600976.SH,391319.8286,12.877280480566567
000788.SZ,677041.7148,13.42548816713057
600290.SH,931641.7045,13.744703582521032
300142.SZ,1860298.7506,14.436247651393748
002332.SZ,713729.2773,13.478259005975708
603232.SH,335134.0,12.72228573082853
601002.SH,663481.53,13.40525629514011
002611.SZ,1497363.3501,14.219216352787988
600332.SH,4509944.0925,15.321795315060562
600113.SH,409082.4,12.921671881725855
603089.SH,317983.27,12.669754050315463
600131.SH,368515.4883,12.817238020393122
002628.SZ,437287.8155,12.988346873989734
600665.SH,398360.4822,12.895112608507741
000540.SZ,3030885.9187,14.924365517159385
600196.SH,7979429.0819,15.89237742324507
002329.SZ,817536.6742,13.614051042154031
600757.SH,867759.9452,13.673670394562995
000615.SZ,1215630.3569,14.01077331248361
002420.SZ,319196.0,12.673560613150952
300154.SZ,374139.0,12.832382665103044
002249.SZ,1542574.2989,14.248963201446054
000622.SZ,279373.482,12.540304810778162
300329.SZ,281193.3757,12.546797881386548
600249.SH,382250.0,12.853830123791308
603826.SH,675720.0,13.423534068036664
600397.SH,394004.033,12.884116424268292
000428.SZ,508444.074,13.13911050612137
600321.SH,610262.2,13.32164397986201
600967.SH,2123867.194,14.568749133023763
600039.SH,1219971.9995,14.014338465216548
000031.SZ,1329465.2599,14.100287359124488
000738.SZ,2193905.0983,14.601193663776952
600340.SH,10501880.6038,16.167064904214154
603159.SH,330200.0,12.707453810468165
600812.SH,1030668.5887,13.845718264864361
300156.SZ,3083604.539,14.941609775546963
002712.SZ,830980.0196,13.630361029745881
000061.SZ,1501813.2559,14.222183773283623
601100.SH,956340.0,13.770868777341153
300508.SZ,376887.06,12.839700845951597
300333.SZ,407904.0,12.918787131582647
600006.SH,1124000.0,13.932404309435773
002668.SZ,1307797.7231,14.083855153092351
601099.SH,2740159.1807,14.82352657182278
600526.SH,566563.8355,13.247345037126543
002378.SZ,792935.6601,13.58349736252084
002035.SZ,1352596.8434,14.117536890392618
603639.SH,604320.0,13.311859137946284
600130.SH,439296.0,12.99292872452747
000692.SZ,345808.6014,12.753640725837535
300596.SZ,391680.0,12.878200458866043
000587.SZ,1560955.7576,14.260808856751266
002016.SZ,712813.2518,13.476974746155596
601899.SH,7108445.4045,15.776794128716094
002392.SZ,799439.1425,13.591665688909258
300650.SZ,255117.92,12.449481148624676
300061.SZ,895808.4257,13.705481858493643
000757.SZ,311166.9765,12.648084949010359
000876.SZ,3322219.8271,15.016143740084637
002747.SZ,953414.1021,13.767804613021696
002705.SZ,1134432.8257,13.94164337095982
601368.SH,716679.8147,13.482384457360471
300052.SZ,408786.4476,12.920948165658698
600624.SH,458072.3347,13.034782386651942
600720.SH,580665.1309,13.271929502889453
600562.SH,1237520.4674,14.02862031260134
601058.SH,750117.469,13.52798509858136
601798.SH,388917.4332,12.871122346086942
000009.SZ,1596963.3135,14.283614454798032
603322.SH,354000.0,12.777052192115912
600737.SH,1787184.131,14.396151828005191
603300.SH,431687.1,12.975456299234693
002645.SZ,357522.6474,12.786953988480342
300527.SZ,800008.3,13.592377381596245
300230.SZ,740379.4929,13.514918161972131
603806.SH,1299264.0,14.077308508260007
600078.SH,386942.5508,12.866031513447272
002634.SZ,382632.1373,12.854829329585662
600225.SH,488327.145,13.09874083932995
603883.SH,1204437.0,14.001522795808645
002404.SZ,389966.85,12.873817014493124
600057.SH,1142680.6973,13.948887548806955
601018.SH,7442659.0121,15.822738737058678
000408.SZ,2795440.4797,14.84350024775374
000601.SZ,743419.5483,13.519015832302628
002241.SZ,5582044.7655,15.535065712662872
601006.SH,11952900.3588,16.29648451474238
