ts_code,total_mv,ln_total_mv
600389.SH,605583.0,13.313946909377155
600495.SH,978634.6177,13.793913631930476
300201.SZ,859878.5092,13.66454638987828
002245.SZ,954742.5534,13.769197005528675
000703.SZ,2157672.6502,14.5845407220057
601398.SH,161095628.2042,18.89750871062318
002031.SZ,820374.5849,13.617516325787781
002018.SZ,2061433.8169,14.538912326272238
600717.SH,1763531.8834,14.382829108109213
002615.SZ,516556.8,13.15494053245384
600188.SH,5791266.864,15.571861627688035
002459.SZ,670877.8198,13.416342312637802
600416.SH,1249447.1433,14.038211726081466
300119.SZ,746290.4392,13.522870132103478
603936.SH,645636.3,13.37799162112301
002536.SZ,495037.0801,13.112387948038196
601226.SH,1056825.0,13.870779688231416
300112.SZ,396150.0607,12.889548359618164
002104.SZ,988916.544,13.80436522281781
002335.SZ,1222375.749,14.016306858355978
002586.SZ,733223.4862,13.505205826895105
000850.SZ,595452.6207,13.297077102395626
300241.SZ,517054.2763,13.155903131152366
300221.SZ,821028.988,13.618313695972027
002426.SZ,2778254.1186,14.83733327349078
603919.SH,931000.0,13.744014556259204
603016.SH,714723.84,13.47965150930489
000776.SZ,14899226.3831,16.516819848970453
600265.SH,388751.0,12.87069431481954
002201.SZ,556243.6524,13.228961700981746
600824.SH,706198.1389,13.467651127100535
600011.SH,11643493.715,16.270258102569134
600292.SH,1019746.8583,13.83506497632191
000055.SZ,1155234.8399,13.959814205859132
000997.SZ,1741669.5054,14.370354697040447
600317.SH,2362638.7961,14.675289686296297
600971.SH,688002.8002,13.441548186965338
002022.SZ,1171733.1752,13.973994556987606
300236.SZ,808391.5184,13.602801772620838
600622.SH,1072374.0401,13.885385477758884
603588.SH,1097671.591,13.90870175886314
300408.SZ,2926158.2124,14.889200930323923
300009.SZ,1331218.5561,14.101605288329933
002560.SZ,536426.6888,13.192685184558314
300299.SZ,962926.6822,13.777732553094738
300193.SZ,541971.2758,13.202968282338443
600873.SH,2154001.0359,14.582837617617574
600555.SH,875952.0,13.683066573896706
600777.SH,1785742.4357,14.395344817084966
600759.SH,1980569.0783,14.498894774658261
600096.SH,1193205.3616,13.992153825075592
601811.SH,3285718.583,15.005095932706821
600355.SH,512756.9464,13.147557223185622
002072.SZ,464992.0,13.049775480120422
002311.SZ,2293760.7108,14.645703260332699
002555.SZ,3965279.6868,15.193086949478843
002811.SZ,803520.0,13.596757354951357
002523.SZ,581834.6147,13.2739415191483
000595.SZ,592552.2389,13.29219431502478
300447.SZ,904752.2949,13.715416477924569
002343.SZ,1380698.9,14.138100378206598
300208.SZ,1337586.125,14.106377148202554
600740.SH,624811.2,13.345204803083185
300191.SZ,1225280.0,14.018679947271067
000783.SZ,6679596.955,15.71456820761469
600193.SH,484925.22,13.091749972464793
000416.SZ,585058.6434,13.279467366317991
002029.SZ,824435.97,13.622454758778774
601872.SH,2978295.4589,14.906861701173089
300442.SZ,483800.0,13.089426877158063
000686.SZ,3248548.646,14.993718884102098
000893.SZ,937803.154,13.751295348822413
000036.SZ,1028570.5285,13.843680559861143
600872.SH,1390131.9035,14.144909195208983
601008.SH,557353.0904,13.23095423261266
300565.SZ,358240.0,12.788958431832581
600615.SH,388262.349,12.869436547330606
600141.SH,811896.0793,13.607127629795892
600280.SH,965749.6274,13.780659894714319
300117.SZ,478795.68,13.07902923006886
300271.SZ,1255316.9987,14.042898687258468
600869.SH,1946372.3582,14.481477868850401
600628.SH,969666.2006,13.784707168162843
300021.SZ,610140.3981,13.321444370486228
600159.SH,459821.7905,13.038594281445356
300038.SZ,873697.4051,13.680489376269186
300550.SZ,727840.0,13.497836522803832
600074.SH,3732403.541,15.132562965060878
300306.SZ,614400.0,13.3284014608156
600794.SH,740624.9679,13.51524965996386
300077.SZ,1095152.52,13.906404199204344
300105.SZ,495253.44,13.11282491052355
000918.SZ,1777128.6275,14.390509489154176
002718.SZ,682038.9687,13.432842074049542
300124.SZ,3384522.1001,15.034723272707087
002729.SZ,578782.4,13.268681865536989
600418.SH,2413972.9492,14.696784474777326
600557.SH,1111457.7652,13.921183013643752
603678.SH,1464464.8814,14.197000465037513
600383.SH,6602746.0287,15.702996185420178
300303.SZ,657205.135,13.39575147856573
000863.SZ,1235007.1642,14.02658732899905
600683.SH,727443.6003,13.497291749661715
000728.SZ,4511537.7,15.322148606804253
002738.SZ,509512.68,13.141210018479496
000420.SZ,794194.7824,13.585084028027891
000989.SZ,2175993.6527,14.592995969995995
601179.SH,3096032.9406,14.945632153363835
300453.SZ,423623.68,12.956600792941087
002194.SZ,978007.9585,13.793273086509407
300567.SZ,406560.0,12.91548679855399
002231.SZ,549472.0,13.21671309611353
600795.SH,6425680.0953,15.675813034552252
001696.SZ,1146171.9469,13.951938205926764
000679.SZ,569527.2,13.252561821922875
601929.SH,1406082.1388,14.1563177698455
002101.SZ,638411.2046,13.36673787602888
600507.SH,911025.8807,13.722326584949432
600469.SH,580972.8583,13.272459319252311
002553.SZ,465972.0,13.051880825465647
002665.SZ,1791757.0664,14.398707297702163
002093.SZ,1007725.0,13.82320587293168
002619.SZ,1888049.7417,14.451054971579934
300183.SZ,1263702.4213,14.049556399785136
002269.SZ,1179642.0,13.980721560579333
603887.SH,632352.6,13.357202428946701
002769.SZ,983791.8622,13.799169631505952
600609.SH,725530.9756,13.494659045915283
300482.SZ,1240448.0,14.030983162654167
002557.SZ,881166.0,13.68900130941652
300053.SZ,925218.8606,13.737785594561819
600962.SH,428713.35,12.96854379275901
601985.SH,11393894.76,16.24858822253959
600606.SH,11657091.9008,16.271425299614567
300313.SZ,342801.7945,12.744907700522866
002436.SZ,1179910.6507,13.9809492738292
002519.SZ,1542687.0178,14.249036270718625
600958.SH,10572483.8707,16.173765322737644
300174.SZ,813824.0,13.609499405390364
002416.SZ,1683357.7876,14.336301039765042
000953.SZ,472259.4558,13.065283808032545
300073.SZ,933473.502,13.746667855915614
603001.SH,902205.0,13.712597045949499
002742.SZ,514944.0,13.151813435869405
600259.SH,1729025.3251,14.363068411810906
300122.SZ,3072000.0,14.9378393732497
002419.SZ,1083470.8,13.895680149895355
600893.SH,6828310.5,15.736587836379229
600680.SH,1328997.4967,14.099935454096919
600823.SH,2097974.8205,14.556483066198103
300180.SZ,1068750.0,13.882000299233107
002262.SZ,1234943.655,14.026535903521651
300324.SZ,2177926.4184,14.593883797882311
002708.SZ,672280.9827,13.418431661131565
300257.SZ,1419990.0,14.166160387299126
000572.SZ,881525.1243,13.689408782172261
002127.SZ,1815146.2478,14.411676599735188
600653.SH,858353.7198,13.662771554353109
002344.SZ,1322720.0,14.095200780486502
002105.SZ,423038.0,12.955217288508903
002461.SZ,867886.416,13.673816127937087
300501.SZ,737177.8,13.510584390379716
002499.SZ,532602.0,13.185529707518269
002253.SZ,673719.5197,13.420569160404629
002360.SZ,532065.6234,13.184522112972157
603988.SH,576080.0,13.264001818922749
300465.SZ,907862.688,13.718848421478224
600112.SH,616647.0685,13.332052127070567
601857.SH,139461985.0973,18.75330261382549
601500.SH,1697356.0635,14.344582341594508
300486.SZ,443935.9663,13.003435610968605
600977.SH,5164122.0,15.457245655766426
601218.SH,564311.44,13.243361576656222
300046.SZ,360883.2,12.796309639256442
300282.SZ,714664.0491,13.479567849858087
600053.SH,1897608.0816,14.456104746629762
300483.SZ,350919.0,12.768310706585918
600367.SH,422240.0,12.953329151737151
600251.SH,647494.6566,13.380865820166566
002002.SZ,1812689.214,14.410322054193333
002591.SZ,392844.556,12.881169280801444
600820.SH,3295012.7065,15.00792058220873
000733.SZ,898321.0053,13.70828275033476
603011.SH,551055.5106,13.219590828251158
300166.SZ,1568940.2981,14.265910980067058
000671.SZ,2542292.1546,14.748576655126689
601766.SH,32691932.4829,17.302638892367646
601169.SH,15389155.7932,16.549173650067498
001896.SZ,840736.2844,13.642033315939862
600446.SH,2523398.709,14.741117244864329
300197.SZ,1873732.9073,14.443443206169212
300401.SZ,628913.8,13.35174948336606
002532.SZ,492559.4153,13.107370372520883
601688.SH,14203770.5304,16.469018017634415
300251.SZ,3347247.2209,15.023648840895632
600309.SH,4512792.5606,15.322426712895643
600095.SH,456637.1462,13.031644363689061
002033.SZ,664038.3911,13.406095244708865
600754.SH,2922664.0784,14.88800611391749
600277.SH,1410472.9125,14.159435605056872
300240.SZ,438671.7,12.991506576297596
300116.SZ,2353467.5157,14.671400337178683
300365.SZ,778731.435,13.565421509313278
600035.SH,825518.6432,13.623767126218132
002336.SZ,491600.0,13.105420656674017
600847.SH,469672.5936,13.059791121579499
300192.SZ,364795.2,12.80709137920101
002005.SZ,858786.0,13.663275043037398
300393.SZ,914456.97,13.726085692671584
000557.SZ,819606.6011,13.616579749365204
002059.SZ,688406.6066,13.442134940310076
002793.SZ,836200.0,13.636623097904602
002741.SZ,774000.0,13.559327152571864
600844.SH,891491.7585,13.700651471710913
600033.SH,977006.4,13.792248481668766
300498.SZ,15217338.4023,16.537946020092257
601168.SH,1965975.0,14.491498863433423
600037.SH,2340970.4009,14.666076102608407
601689.SH,1849935.0,14.43066106130212
002265.SZ,566627.622,13.247457615631518
601608.SH,2824961.9597,14.854005456879095
002450.SZ,6336726.6318,15.661872888950043
000801.SZ,1144520.6369,13.950496449579605
601021.SH,3369641.22,15.030316833752956
600862.SH,1787282.0043,14.396206590476742
300159.SZ,2384576.3232,14.684532024260172
000034.SZ,1753562.8336,14.377160181168165
600721.SH,633753.3514,13.359415122078676
000616.SZ,820954.56,13.618223039765219
600993.SH,918144.7878,13.730110378081024
300301.SZ,800380.183,13.592842122514645
300285.SZ,1154721.2041,13.95936949106917
002057.SZ,302461.9934,12.619710906906567
000519.SZ,1370055.2335,14.13036161341498
600456.SH,811050.8445,13.606086024720552
000731.SZ,566642.0092,13.247483006235138
002080.SZ,1468358.1367,14.199655420732329
603633.SH,275721.85,12.527147846682576
000404.SZ,597678.3818,13.300808065177138
000065.SZ,1056468.4696,13.870442271390345
000766.SZ,1806378.6074,14.406834629636904
002381.SZ,533911.0,13.187984437385232
002355.SZ,812159.7791,13.607452372077327
000950.SZ,544907.3039,13.208370974592201
603998.SH,742606.5248,13.517921607112587
000792.SZ,3774224.0675,15.143705374504874
603126.SH,764346.0,13.546775845210803
600490.SH,1246797.0,14.036088420712655
000419.SZ,450630.021,13.018401929261634
002654.SZ,1083837.6315,13.896018663323504
603979.SH,889650.0,13.698583405934983
601599.SH,882386.3911,13.690385324205039
300032.SZ,1409140.3457,14.158490392520836
000417.SZ,708134.8536,13.470389825724965
000636.SZ,909556.8408,13.720712771743933
000826.SZ,2837976.5608,14.858601877612346
300569.SZ,664053.12,13.406117425258742
000017.SZ,629088.0075,13.352026442429354
601166.SH,32084135.0887,17.283872231929482
600629.SH,657439.2079,13.396107579291735
002054.SZ,482115.4522,13.085938891736525
600136.SH,1003595.3032,13.819099413511282
002106.SZ,880858.5677,13.688652355935671
600998.SH,3415929.3522,15.043960152236453
300155.SZ,722139.5301,13.489973654189773
002787.SZ,837997.02,13.638769823371979
002698.SZ,1167752.1,13.97059117669286
300556.SZ,493654.2652,13.109590683131916
600995.SH,628783.6896,13.351542580829417
002410.SZ,1760756.33,14.381254007660118
002283.SZ,1188267.0901,13.988006576952252
300040.SZ,425331.3417,12.960623771684288
000796.SZ,1376342.4422,14.13494013439086
000585.SZ,682101.97,13.432934441778208
000723.SZ,3761490.0201,15.140325718808615
600634.SH,1028257.4967,13.843376176802781
002258.SZ,615613.9372,13.33037532071657
002449.SZ,686033.9067,13.43868233216295
002384.SZ,1567671.9995,14.26510227401812
300530.SZ,609000.0,13.319573546692034
600814.SH,705731.4101,13.46699000513828
300317.SZ,2059763.4418,14.538101700094156
300118.SZ,1089469.1873,13.901201151461605
600435.SH,2165471.28,14.588148577022896
600236.SH,4080646.3544,15.22176595402927
600056.SH,1998067.9486,14.507691245920675
002293.SZ,993770.748,13.809261823223292
300288.SZ,1145621.3528,13.951457713981295
002437.SZ,1870745.0879,14.441847352200817
002783.SZ,904063.57,13.714654957698382
002732.SZ,715627.8,13.480915478380842
002752.SZ,1346940.0,14.113345910970569
000998.SZ,2518670.3214,14.739241669993136
300135.SZ,522547.2,13.166470593669379
600654.SH,2483928.6405,14.725351993965855
300177.SZ,641840.7846,13.372095552849824
600748.SH,1602925.1531,14.287340738736155
000965.SZ,670943.2234,13.416439797470646
600323.SH,1136369.5387,13.94334912351667
600192.SH,424078.08,12.957672868203787
600743.SH,1147243.3274,13.952872516071066
002561.SZ,576663.281,13.265013806690352
002590.SZ,1084961.3466,13.897054919068646
000513.SZ,2507976.1723,14.734986680011986
600085.SH,4700028.5879,15.363079149193704
300370.SZ,581778.5406,13.273845139866598
600088.SH,820269.45,13.617388162825057
300380.SZ,626176.64,13.347387782803018
002409.SZ,797005.44,13.588616783345042
002254.SZ,809965.3536,13.604746752400484
300218.SZ,397086.21,12.891908689747279
300338.SZ,695016.0,13.45169014586467
002222.SZ,654075.0,13.390977302763297
002240.SZ,591789.024,13.290905471969898
600285.SH,756986.031,13.537100079144967
002017.SZ,530363.4104,13.181317730557177
600171.SH,1045075.8559,13.859600030124557
601579.SH,716198.4,13.481712502531128
600476.SH,516068.28,13.153994361290838
300492.SZ,479897.6,13.081328026791947
002070.SZ,1098361.3517,13.909329946819042
300260.SZ,355977.9,12.782623929255523
300101.SZ,1234876.0,14.02648111814501
002662.SZ,1246500.0,14.035850181945749
002625.SZ,1240911.8044,14.031356993490451
300507.SZ,961048.05,13.77577968670247
002158.SZ,602512.9546,13.308864445526584
600981.SH,2013705.0064,14.515486870033143
600176.SH,2758066.6436,14.830040500785287
600637.SH,6505936.1518,15.688225572226116
300138.SZ,499058.015,13.120477630500742
002477.SZ,1655364.2846,14.319531654113094
002387.SZ,900423.2404,13.710620198876635
603918.SH,570944.0,13.255046410273456
002540.SZ,869440.0,13.67560460522012
600186.SH,581989.3224,13.274207380153525
600520.SH,325415.22,12.692857245875455
600528.SH,2156697.6,14.584088720828214
300284.SZ,1262827.9755,14.04886418896826
603555.SH,1738234.0,14.368380213259043
002567.SZ,655949.9951,13.393839838039094
601618.SH,10281180.0,16.145825597396104
002203.SZ,1455220.7172,14.190668142753209
002147.SZ,2337125.3861,14.664432264670536
000807.SZ,1947308.5814,14.481958762499659
600438.SH,2179317.4774,14.59452230198285
603012.SH,752413.92,13.531041877035323
300188.SZ,1178668.4081,13.979895891530877
000936.SZ,932085.5571,13.745179888917935
300356.SZ,694389.3246,13.450788068650196
002593.SZ,534964.5,13.189955668536356
002474.SZ,998008.8,13.813517372889997
300238.SZ,1091369.9919,13.902944338304046
002554.SZ,810936.25,13.605944723349438
300562.SZ,344619.0,12.750194737946028
000502.SZ,427857.3902,12.966545218573035
600191.SH,787529.568,13.576656195643734
300476.SZ,873056.5,13.679755552086066
000059.SZ,1527467.6228,14.2391217736003
600830.SH,527923.032,13.176705779335249
600868.SH,1254676.2768,14.042388150501122
600052.SH,631175.3026,13.355338920055011
002535.SZ,578013.4964,13.267352497554914
600308.SH,647996.5875,13.38164070911684
002699.SZ,1718081.8154,14.35671900286041
000656.SZ,2865814.2174,14.868363062310328
600391.SH,1267696.7693,14.052712244449957
300065.SZ,892808.155,13.702127004752056
603009.SH,609315.1954,13.320090975036067
600662.SH,1230327.0391,14.022790577454483
002180.SZ,3136262.4628,14.958542350445228
600218.SH,413743.11,12.933000552966778
601106.SH,4014332.0,15.205381515431299
002598.SZ,408720.0,12.92078560400468
600633.SH,1933343.9089,14.474761656954266
300104.SZ,7534347.8429,15.834982835918797
002605.SZ,741912.0413,13.516985972400402
300366.SZ,1070070.3161,13.883234920260197
300551.SZ,642927.04,13.373786528663567
600549.SH,2888884.154,14.876380879648194
600874.SH,1244543.191,14.03427910569178
600485.SH,5081464.9551,15.441110154970202
600067.SH,1117590.933,13.926685973971436
300409.SZ,878275.0,13.685715035421767
000930.SZ,1133183.0601,13.940541098097503
002346.SZ,959984.9544,13.774672890821204
600803.SH,1162240.5657,13.965860222247354
603338.SH,821112.5,13.6184154070617
600661.SH,804691.6898,13.598214489002485
002469.SZ,463001.8211,13.045486266321975
600999.SH,12782497.7694,16.36358743143207
300430.SZ,499727.36,13.121817948685125
300463.SZ,1468656.0,14.199858254826518
601177.SH,435265.28,12.983710963274994
600671.SH,426226.0975,12.962725229761197
002748.SZ,505920.0,13.134133833003244
002395.SZ,460246.644,13.03951780737944
603667.SH,853318.4,13.656888027634508
300267.SZ,2979227.0782,14.907174455107898
601933.SH,4392842.1076,15.295486980495468
002819.SZ,279383.1,12.540339237218264
002424.SZ,3012912.0,14.918417610915252
603328.SH,1699725.412,14.345977273627364
600884.SH,1672919.8291,14.33008105837842
002237.SZ,1121612.8,13.930278207465532
300113.SZ,2228110.742,14.616664583461938
000929.SZ,377290.746,12.840771378749942
002191.SZ,1408896.216,14.158317130254526
600582.SH,2135511.8683,14.574216926869381
002076.SZ,538381.4244,13.196322555231582
300195.SZ,617303.6117,13.33311625916675
300364.SZ,1378626.3529,14.13659816494807
600061.SH,6217257.333,15.642839424223713
002467.SZ,996930.9322,13.812436770917428
300164.SZ,418410.5511,12.944218409149114
000931.SZ,592515.6133,13.292132503205409
603987.SH,560633.14,13.236822031199267
000762.SZ,992681.4714,13.808165117550192
002724.SZ,1025600.0,13.840788365148542
300205.SZ,686369.376,13.439171210775978
002441.SZ,774311.1716,13.559729102270216
600598.SH,2193657.0077,14.601080575645424
600008.SH,2082505.3016,14.54908219880621
000819.SZ,749668.4103,13.527386268148806
300107.SZ,400771.2548,12.901146106619944
002078.SZ,1757347.6799,14.379316230290817
002361.SZ,631419.9763,13.355726492711351
601939.SH,139256114.4597,18.75182534575164
000002.SZ,29783632.0987,17.209469542145076
600182.SH,1261060.0,14.047463195099798
002211.SZ,774131.6444,13.55949722131349
002680.SZ,1862198.9161,14.437268560382911
002407.SZ,1951523.4374,14.484120875471758
002468.SZ,1033150.464,13.848123394803588
300168.SZ,2542820.5874,14.748784490362095
002716.SZ,1325667.4825,14.097426650935157
600508.SH,792098.928,13.582441572086982
603598.SH,645898.96,13.378398361862898
000022.SZ,1356582.8879,14.120479513453185
000877.SZ,621351.4889,13.339652205465276
002505.SZ,1991190.1086,14.504243062465928
300432.SZ,1107000.0,13.917164211690775
000952.SZ,506431.4922,13.13514433626711
600630.SH,701446.4966,13.460899905623076
300420.SZ,579851.0856,13.270526600591426
600466.SH,1689660.1141,14.340037950755578
300296.SZ,2642092.9932,14.787081961476765
002445.SZ,1472688.1655,14.202599972761547
600560.SH,369686.0115,12.820409306773112
002547.SZ,1012990.1522,13.828417061762046
600306.SH,293216.659,12.58866706525232
002357.SZ,527915.5366,13.176691581331458
603701.SH,564244.8,13.243243478864166
600197.SH,653121.0,13.389517689714644
600516.SH,1734632.8214,14.366306318649238
300436.SZ,883540.0,13.691691844193544
603861.SH,1500578.8,14.221361458311709
601222.SH,1491607.2371,14.215364779179028
300433.SZ,5872874.6622,15.585854792918166
000813.SZ,2082472.275,14.549066339609181
600722.SH,617730.2658,13.333807178055286
000600.SZ,1719961.321,14.357812360746085
600322.SH,724233.5,13.492869133183609
601801.SH,3550730.4555,15.082663902398155
600572.SH,1830322.17,14.420002558503093
603319.SH,121865.52,11.710673420659383
600731.SH,343352.4888,12.746512862602717
603600.SH,579500.0,13.269920941761944
600594.SH,1286090.0976,14.067117241667736
603993.SH,6873089.8705,15.743124325894872
300275.SZ,344956.624,12.751173960572896
300216.SZ,1368392.6071,14.129147329484029
601001.SH,1124726.4,13.933050364042742
600776.SH,1170592.0596,13.973020212628143
600155.SH,2009100.9155,14.513197874242818
600110.SH,1162965.5301,13.966483792282544
300266.SZ,2566703.1275,14.758132803574386
000705.SZ,463428.9977,13.046408464982912
300204.SZ,913116.9902,13.724619289593734
600716.SH,760081.1991,13.54118054747648
002701.SZ,2176228.4544,14.593103869682386
600377.SH,4518859.5075,15.323770198620469
000739.SZ,915201.7094,13.726899767394388
002314.SZ,1881285.3335,14.447465789229854
600744.SH,1004554.0905,13.82005430997054
600329.SH,1351678.8676,14.116857983407264
601199.SH,795855.2,13.587172538731233
600161.SH,2092795.4841,14.554011282415853
002185.SZ,1386288.9701,14.142140929136163
002604.SZ,774633.3314,13.560145075604343
002337.SZ,479133.2205,13.079733959853698
002295.SZ,439545.2,12.993495834960342
600068.SH,4415981.5381,15.300740686246453
600584.SH,1894688.1893,14.454564839054816
000593.SZ,428564.0558,12.968195494295761
600316.SH,1409130.0161,14.158483062067278
300502.SZ,1224528.0,14.01806602158904
000790.SZ,616360.5648,13.33158740374296
600818.SH,912269.1686,13.723690366519701
601137.SH,842356.0678,13.643958087207412
603898.SH,964178.5,13.779031722426684
603909.SH,589700.0,13.287369211988596
002820.SZ,655744.0,13.393525747858819
601866.SH,5198990.625,15.463975054132836
600359.SH,367778.3585,12.8152357490188
002260.SZ,639132.0,13.367866284796408
000862.SZ,470679.0718,13.06193176453547
300048.SZ,726665.6093,13.49622169100436
002722.SZ,1138777.8576,13.945466190572121
002111.SZ,925931.6972,13.738555749784721
600229.SH,860769.7083,13.665582277598535
603556.SH,2133264.76,14.57316411539517
300340.SZ,676600.0,13.424835535328745
000880.SZ,411941.946,12.928637710636242
300063.SZ,968472.4097,13.783475273762075
300055.SZ,1564254.1455,14.262919684008928
300494.SZ,980160.0,13.795471102626548
300278.SZ,1116793.9512,13.925972594786465
600210.SH,853922.457,13.657595668882351
600137.SH,455950.4877,13.030139502996068
300250.SZ,793103.634,13.583709178080836
603017.SH,628953.5948,13.35181275680836
300350.SZ,905706.2817,13.716470340079299
000639.SZ,1034056.8147,13.849000279059382
300448.SZ,636147.7322,13.363186098681997
000971.SZ,1234214.6346,14.025945402358357
300426.SZ,1224800.0,14.018288123325611
002296.SZ,624119.6879,13.344097436490904
300406.SZ,1172746.1769,13.974858716240815
600217.SH,1114859.2316,13.924238705220095
300383.SZ,2327902.559,14.660478230857818
002550.SZ,1040640.0,13.855346466461473
600834.SH,701274.0184,13.460653986070286
600368.SH,490275.3008,13.102722350682074
002527.SZ,927155.9649,13.739877077321632
002133.SZ,679698.5857,13.429404722561637
000510.SZ,757213.5417,13.537400582071811
601231.SH,2460969.569,14.716065963998084
600207.SH,867270.7539,13.673106495246152
300528.SZ,1229606.5795,14.022204822119338
000691.SZ,318420.95,12.671129528526482
002551.SZ,1001815.1024,13.817324015056547
600766.SH,382306.7315,12.853978527429042
600712.SH,636702.1158,13.364057189071685
300167.SZ,472878.0,13.0665927060865
601628.SH,72894674.195,18.104526138000132
300315.SZ,3064587.5885,14.935423563160432
000938.SZ,6618625.0787,15.705398214302937
600887.SH,11996174.6136,16.300098374730428
002354.SZ,2341657.5587,14.666369594985278
300307.SZ,979242.0,13.794534081977218
000625.SZ,7876343.558,15.87937433866333
000922.SZ,625761.0358,13.346723845255166
000005.SZ,785434.3368,13.57399213903977
600030.SH,21507512.41,16.883912846485494
000828.SZ,1295238.172,14.074205152807506
002617.SZ,1105176.4496,13.91551556308196
300222.SZ,1603328.0703,14.287592070851273
600533.SH,654150.0,13.391091961939022
002736.SZ,14497600.0,16.489493676449932
300337.SZ,886029.76,13.694505818187901
300500.SZ,708541.5,13.470963910850525
002691.SZ,536800.0,13.19338086463961
002788.SZ,910767.4928,13.722042921713532
002189.SZ,481961.56,13.08561963881511
600510.SH,953903.5678,13.768317863350648
002157.SZ,1476604.4144,14.205255695173369
002277.SZ,1013581.0206,13.829000183070267
002781.SZ,952875.0,13.767239009290575
000089.SZ,1845692.5581,14.428365135266882
300479.SZ,476800.0,13.074852394733277
600081.SH,490721.4,13.103631832294775
601016.SH,2073624.44,14.544808571336068
002214.SZ,549941.3325,13.21756688333738
000978.SZ,430319.5,12.972283235020441
600409.SH,1496961.859,14.218948184787275
002486.SZ,871936.0,13.678471305702196
300270.SZ,461448.1432,13.042124960847724
000028.SZ,2581214.1703,14.763770454839694
600399.SH,949000.0,13.763164077592064
600015.SH,12341835.9037,16.328505342012324
600586.SH,681302.7508,13.431762054328832
300545.SZ,707854.0267,13.469993174441061
000830.SZ,783700.5162,13.571782231711149
000927.SZ,920415.4095,13.732580379180513
603779.SH,666265.6,13.40944366882222
000410.SZ,1132131.4374,13.939612641782317
300234.SZ,669693.502,13.414575426999045
002122.SZ,1452924.0,14.189088635609762
600177.SH,3798892.3713,15.15022010097086
002160.SZ,689676.3438,13.4439776995706
601558.SH,1676506.8,14.332222900949386
603611.SH,591520.0,13.29045077417046
601229.SH,15731659.0,16.57118573673319
603160.SH,5739165.0,15.562824287330631
300419.SZ,683654.2584,13.435207598636135
300377.SZ,1341906.234,14.109601723729947
600497.SH,3667723.3563,15.115081688658144
002641.SZ,760320.0,13.541494676276308
600127.SH,442188.6372,12.999491851010205
300129.SZ,615203.8509,13.329708956744357
600738.SH,355957.2601,12.782565946728004
603999.SH,1015776.0,13.831163410371998
002622.SZ,1160040.0,13.96396504524665
002618.SZ,985525.44,13.800930219549187
600775.SH,1393603.7567,14.147403580756995
300464.SZ,418668.485,12.944834680485606
601588.SH,1444451.58,14.18324027807739
000159.SZ,394534.2211,12.885461161006527
600778.SH,350427.771,12.766909890040838
002120.SZ,788368.88,13.577721381132587
002542.SZ,1432950.0,14.175245814366264
603108.SH,1067630.5581,13.880952319276345
600211.SH,800739.5,13.593290954678595
002388.SZ,453146.4,13.023970531062096
600123.SH,901353.6,13.711652912431195
002012.SZ,495682.9982,13.113691884852773
002371.SZ,1439507.7412,14.179811766720498
601669.SH,11058725.3211,16.218730296159745
002225.SZ,589300.8914,13.286692183466979
002644.SZ,608192.487,13.318246701304645
000736.SZ,555158.1772,13.227008356086621
002480.SZ,769278.9778,13.553208962673029
600293.SH,1406179.7751,14.156387205981272
002791.SZ,1540176.6,14.247407643139775
300091.SZ,768597.5,13.552322704440403
000868.SZ,493851.5781,13.109990301835875
000715.SZ,473473.182,13.0678505522007
000795.SZ,830990.4475,13.630373578584992
603567.SH,1845224.68,14.42811160582023
603939.SH,1177306.8599,13.978740065856414
300441.SZ,1031593.0366,13.846614802869608
002565.SZ,567848.568,13.249610056523885
600677.SH,961140.3114,13.775875682913794
600375.SH,370123.2376,12.821591303757973
600163.SH,563698.3897,13.242274617404242
002633.SZ,385800.0,12.863074379453765
600091.SH,488152.3768,13.09838288363715
300543.SZ,954900.0,13.769361901938295
000755.SZ,424684.482,12.959101776900583
600012.SH,2509476.93,14.735584894968522
002405.SZ,2296233.2015,14.646780599861414
601999.SH,680379.6545,13.430406236793388
603969.SH,588000.0,13.284482226880764
002216.SZ,788133.1814,13.577422366488044
600561.SH,330941.344,12.709696430196711
300368.SZ,1435480.2868,14.177010045812251
000553.SZ,890884.83,13.699970438838989
601600.SH,6945169.978,15.753557008745087
002429.SZ,2033607.8444,14.525322036805639
002411.SZ,3918049.9553,15.181104627609527
600156.SH,441919.6615,12.998883383227028
002373.SZ,1793507.3256,14.399683660473594
002003.SZ,675041.861,13.422529984228031
000920.SZ,697144.0,13.454747268116936
300019.SZ,523486.8865,13.16826725931327
600392.SH,1341922.1602,14.10961359199994
000898.SZ,3769334.8883,15.142409121658375
600961.SH,601302.022,13.306852619736125
600077.SH,796032.6616,13.587395496145527
600108.SH,1183724.3936,13.98417629165395
600583.SH,3249695.778,14.994071943155303
002602.SZ,3772509.0629,15.143250871980433
002631.SZ,1335437.64,14.104769616319896
600058.SH,1812601.0123,14.410273395082195
002015.SZ,367846.1114,12.815419954147814
600975.SH,595240.1326,13.29672018731125
300147.SZ,960463.6384,13.77517140352465
002753.SZ,482791.05,13.08733923033692
600585.SH,9612934.8783,16.078620132688172
300451.SZ,829847.268,13.62899694838221
002364.SZ,1453997.5968,14.189827284254429
002501.SZ,1160482.5367,13.964346456500682
300540.SZ,560800.0,13.237119614702518
002152.SZ,2430504.9822,14.70360960533183
601339.SH,973500.0,13.788653103794392
