ts_code,total_mv,ln_total_mv
000534.SZ,536045.7546,13.191974799469422
600361.SH,324914.264,12.6913166234328
603100.SH,449510.0,13.015913379587397
002284.SZ,463944.8617,13.047520991604143
300096.SZ,531480.0,13.183420846705245
002537.SZ,1494307.6163,14.217173524618055
600593.SH,553968.8,13.22486364645399
000809.SZ,263108.4225,12.480321479058754
000564.SZ,2288982.556,14.643617978110559
600829.SH,510301.9654,13.142757918504572
300343.SZ,566701.5023,13.247587993115905
300354.SZ,160036.4726,11.983157021988456
600525.SH,1011281.3985,13.82672879606936
600380.SH,1730663.7708,14.36401557542999
603365.SH,490939.47,13.10407612015477
300005.SZ,411777.7836,12.928239122630456
002938.SZ,7375775.7339,15.813711638916308
603358.SH,478240.0,13.077867977517764
300731.SZ,265326.5728,12.48871669643682
000910.SZ,808256.82,13.602635133535378
300341.SZ,347421.2318,12.758293247214075
600481.SH,803961.3417,13.597306464542418
002056.SZ,1249136.0,14.037962670289632
300325.SZ,581319.5031,13.273055803960961
600898.SH,249493.5342,12.42718827880785
002090.SZ,522452.9801,13.166290268532505
600689.SH,263097.668,12.480280603439121
300346.SZ,389419.5712,12.872412630544256
603707.SH,1800908.434,14.403801781111026
300224.SZ,576612.2389,13.264925289941052
002664.SZ,636431.82,13.36363257419581
000517.SZ,1143028.1721,13.949191589979765
002546.SZ,463731.2974,13.04706056303394
600185.SH,1166061.8381,13.969142678877382
600751.SH,1142339.0865,13.948588548505105
600576.SH,328902.6792,12.703517178084986
300092.SZ,196659.6258,12.189229725555972
600798.SH,598440.9637,13.302083158680459
002418.SZ,646611.6,13.379501084106364
600817.SH,174748.3491,12.071102212841131
002850.SZ,528150.0,13.177135613251309
002777.SZ,651340.7348,13.386788186414115
002256.SZ,790612.9862,13.580563855462414
002097.SZ,799759.7218,13.592066613786645
002896.SZ,273840.0,12.520299273204067
000767.SZ,972313.7412,13.787433810372983
000631.SZ,929222.3222,13.742103302620407
603669.SH,492856.0,13.107972321108962
603200.SH,295750.3745,12.59727104811202
600588.SH,6360287.5718,15.66558414998593
002865.SZ,267330.96,12.496242720335648
000785.SZ,273831.6508,12.520268783402418
603227.SH,328032.6,12.7008682726713
002292.SZ,1160371.3939,13.964250678995153
603088.SH,164976.0,12.013555287757725
300228.SZ,398475.8333,12.895402131207854
600146.SH,665947.49,13.408966102570343
600311.SH,279552.0,12.540943600784413
000887.SZ,1589507.7637,14.278934943687219
603106.SH,418264.0,12.943868091092217
603331.SH,229518.3408,12.343738221629465
600712.SH,307730.2784,12.636978958808882
300315.SZ,1191233.1709,13.990499606589479
300637.SZ,403787.544,12.908644137431159
300479.SZ,295914.0903,12.597824455706759
002214.SZ,398581.3328,12.895666853752493
600409.SH,1657672.6067,14.320925132392544
600399.SH,899277.6,13.70934705333041
000830.SZ,2355496.131,14.672261934582146
300356.SZ,391384.6882,12.877446212586138
300619.SZ,202830.88,12.220127807352108
300476.SZ,1063736.4215,13.877298194040895
002598.SZ,254592.0,12.44741754277359
601375.SH,2379478.4805,14.682391895795746
600549.SH,2165185.2669,14.58801648938338
000930.SZ,1725699.8481,14.361143235213415
600671.SH,251229.8398,12.434123495534063
300267.SZ,1650083.896,14.316336690644752
600884.SH,1741408.4933,14.370204822647404
603127.SH,745394.9972,13.521669554440512
000819.SZ,350840.1633,12.768086023519547
601939.SH,194008518.5291,19.083412626007405
002407.SZ,1107951.1792,13.91802308322474
603078.SH,264936.0,12.487243566366297
002505.SZ,1245179.4894,14.034790245682482
600466.SH,2232112.8102,14.618459143410426
002599.SZ,386861.7476,12.865822666842359
600705.SH,5816659.0964,15.576236616465243
600855.SH,541776.1276,13.202608146385181
600379.SH,227367.3626,12.334322325811536
300300.SZ,846406.0343,13.648754469432214
600320.SH,2360222.3684,14.674266396461306
300023.SZ,230441.839,12.347753784199826
300232.SZ,1037545.9224,13.852368792661649
603858.SH,2841606.04,14.859879957340793
002124.SZ,2391153.1381,14.687286292110112
000582.SZ,1794809.3057,14.400409337882202
002053.SZ,711514.9592,13.475151721168045
000632.SZ,266277.194,12.492293127879336
000504.SZ,455209.4694,13.028512964301962
300189.SZ,415744.0,12.937824965201186
300623.SZ,609269.6484,13.320016221111047
600538.SH,256813.8553,12.456106803002934
600727.SH,268855.741,12.501930235924656
002871.SZ,300960.876,12.614735555216427
002460.SZ,3862397.3583,15.166798625932133
002520.SZ,647439.3142,13.38078034492029
000040.SZ,1382792.6991,14.139615707221049
603220.SH,1204452.16,14.001535382523096
300695.SZ,419402.733,12.946586913880799
300214.SZ,334262.902,12.719683094069646
600735.SH,339521.0433,12.735291207270611
600760.SH,4635288.5334,15.349209006047815
600796.SH,197719.8065,12.19460618876373
002907.SZ,866930.02,13.672713537395467
300612.SZ,371142.0,12.824340017685879
300235.SZ,193341.4157,12.172212898325501
300177.SZ,678379.9687,13.427462835753845
600748.SH,2010573.5523,14.513930588733846
000965.SZ,513851.7044,13.149689989968998
600323.SH,1314909.0549,14.089278061430491
600192.SH,418777.104,12.945094085996928
600743.SH,750752.2797,13.528831022404402
002561.SZ,411189.607,12.926809717998232
002590.SZ,437437.9965,12.98869025245054
000513.SZ,2469937.5744,14.719703434762511
300496.SZ,1412833.4187,14.161107762784805
600085.SH,4497050.9891,15.318932404158655
300370.SZ,474744.5866,13.070532225976557
600088.SH,840353.6232,13.641578062232277
300380.SZ,348960.16,12.762713039940623
002409.SZ,822953.5283,13.620655011843787
600558.SH,402126.9643,12.904523149328899
002254.SZ,754379.496,13.533650830716752
300120.SZ,313111.6187,12.654315015217495
300218.SZ,181184.145,12.107269168762668
300338.SZ,402132.0112,12.904535699763906
002222.SZ,566437.5,13.247122026797138
603055.SH,676286.0,13.424371342476372
600285.SH,553021.5371,13.223152225677383
603042.SH,229160.0,12.342175728522514
002017.SZ,755007.968,13.534483581817856
601579.SH,491391.68,13.10499680770895
600476.SH,274463.28,12.52257276049185
300492.SZ,239616.0,12.386792920957154
300101.SZ,695831.4,13.452862668592065
002662.SZ,819000.0,13.615839362835207
002888.SZ,310194.8832,12.64495603442412
000927.SZ,1052814.8532,13.866977947736343
300098.SZ,1877420.9021,14.445409532358791
603779.SH,346766.5472,12.756407057874812
300576.SZ,199680.0,12.2044713641632
002629.SZ,245521.008,12.411137794857037
300466.SZ,449937.9782,13.016865026025373
000410.SZ,678207.2032,13.427208129673009
300234.SZ,339334.5371,12.734741734864176
002122.SZ,382536.0,12.854578045467
002160.SZ,327606.2719,12.699567775771683
600177.SH,3352234.7224,15.025137762714843
601558.SH,928712.4,13.741554389672379
603611.SH,500018.4953,13.122400367320193
601229.SH,13955182.423,16.451361497099292
603160.SH,5824591.9105,15.57759949667858
300419.SZ,286112.4331,12.56414013527677
300377.SZ,1091797.6472,13.903336113354033
600497.SH,2784936.4877,14.83973562594883
002917.SZ,299043.7,12.608344995539545
600127.SH,245161.1893,12.40967118870554
300129.SZ,332248.8043,12.713639377772928
600738.SH,699304.2243,13.457841154428754
603999.SH,409536.0,12.922780090499131
002916.SZ,3498801.6,15.067931067827377
002618.SZ,941874.48,13.755627296272499
600775.SH,1458486.2923,14.192909669754146
300464.SZ,291279.2366,12.582037661999959
601588.SH,1259265.48,14.046039156563905
000159.SZ,547982.032,13.213997777071436
603660.SH,874663.2251,13.681594205652278
002120.SZ,6549611.7386,15.694916329304892
601009.SH,7769702.4584,15.865742427968396
002195.SZ,2767967.0841,14.833623704066621
002573.SZ,1056402.8417,13.870380149386351
002374.SZ,332545.0104,12.714530499540466
000717.SZ,1413002.2554,14.161227257843734
002168.SZ,878456.5939,13.685921776054515
000782.SZ,290476.7927,12.579278964647475
300600.SZ,382855.93,12.85541403551626
002430.SZ,1444976.4579,14.183603587285225
600301.SH,173304.1792,12.062803590819735
002442.SZ,411360.0,12.927224022499717
002209.SZ,169276.5914,12.039289291579777
300237.SZ,709099.3849,13.471750971854116
002347.SZ,260173.9754,12.469105822379731
300692.SZ,241607.55,12.395069994554525
600865.SH,276536.6323,12.530098576883356
601898.SH,7080126.2556,15.772802298222766
600781.SH,1014740.8544,13.830143821997313
601010.SH,728112.0,13.498210161499562
300125.SZ,396656.9925,12.890827187466732
300418.SZ,1820075.0213,14.414388278697942
002858.SZ,226870.72,12.33213561880953
002568.SZ,877946.6759,13.685341137173806
300462.SZ,279377.28,12.540318405390494
600235.SH,251882.1,12.436716399871402
300421.SZ,282017.5083,12.549724434163197
600486.SH,1928500.8983,14.472253522432748
002714.SZ,14440246.9874,16.48552979567326
002513.SZ,247922.8967,12.420873076404344
600650.SH,715989.9189,13.48142136609506
000816.SZ,370307.666,12.822089468820824
600880.SH,500746.0981,13.123854461385873
300140.SZ,484494.755,13.090861884660965
300100.SZ,492729.6472,13.107715919646438
002943.SZ,369200.0,12.819093781610833
300428.SZ,664703.2727,13.407096013592097
600139.SH,319693.1154,12.675116800252408
000690.SZ,1705896.0838,14.349601092986276
600551.SH,566524.3315,13.247275309101546
002020.SZ,815481.0,13.611533402181967
300484.SZ,279136.0,12.539454397232944
600571.SH,521019.8733,13.16354346453777
002091.SZ,1181222.0818,13.982060123055765
300321.SZ,153446.4,11.941106599362126
300668.SZ,241155.2,12.393195988606951
600241.SH,230732.8582,12.349015862281714
300323.SZ,887805.2744,13.696507712342122
002454.SZ,414235.2744,12.934189387040805
600258.SH,2179990.9296,14.59483127402267
002807.SZ,1183432.2701,13.983929477823702
300106.SZ,155540.5802,11.954661942472143
600271.SH,5248567.239,15.473465690464812
002600.SZ,3992776.501,15.1999974117766
002789.SZ,260481.48,12.470287043598352
002393.SZ,521091.4572,13.163680846980544
300724.SZ,1140160.0,13.946679161399608
603214.SH,442000.0,12.999065161059836
300293.SZ,254610.0,12.447488241631833
600183.SH,2985665.3359,14.90933317307069
600470.SH,272796.8,12.516482474677366
300414.SZ,436681.0568,12.986958360470053
603345.SH,858984.6182,13.663506294170444
601699.SH,2542697.82,14.74873620918791
002750.SZ,800199.0,13.592615725716913
300318.SZ,414631.7951,12.935146164658928
300610.SZ,219995.72,12.301363370599802
600337.SH,1178635.0167,13.979867561363745
002309.SZ,840402.7336,13.641636500684484
002800.SZ,170419.76,12.046019849095543
600105.SH,784347.0255,13.57260683596509
600547.SH,6677449.0599,15.71424659531866
002522.SZ,626799.3358,13.348381729795285
603199.SH,258216.44,12.461553426940155
000869.SZ,2228443.464,14.616813901515862
603166.SH,440518.6893,12.995708150927138
002549.SZ,481496.4,13.084654033556854
603688.SH,518424.8742,13.158550405507961
300489.SZ,160627.5,11.986843298712834
002026.SZ,303731.1569,12.623898236815531
600240.SH,528398.0856,13.177605228610876
000996.SZ,562350.0,13.239879710832168
300511.SZ,433733.0498,12.980184531208737
002790.SZ,344576.0,12.750069954684236
000619.SZ,235440.0,12.369211382907354
300097.SZ,396178.6955,12.88962063971601
600619.SH,938214.4394,13.751733815293129
603757.SH,280981.4,12.546043753954265
600575.SH,1185309.6248,13.985514585172986
000509.SZ,297999.4052,12.604846769512395
600200.SH,558022.4835,13.23215453356246
600782.SH,2101368.2567,14.5580992413361
603861.SH,552540.3287,13.222281702832348
600722.SH,489149.847,13.100424157098038
002129.SZ,2988472.8955,14.910273077605183
603178.SH,241616.69,12.395107823782634
300266.SZ,905805.582,13.716579972593543
002701.SZ,1408424.9088,14.157982551991333
600744.SH,714230.8339,13.47896148585129
002185.SZ,1206209.9263,14.002993709363272
603301.SH,364100.0,12.805183834163525
002641.SZ,523411.2,13.168122667397192
002622.SZ,436800.0,12.987230703412832
600710.SH,1051933.2944,13.866140261904377
600778.SH,219601.4032,12.299569378396734
000736.SZ,529599.5025,13.179876344216277
603040.SH,248857.1917,12.424634483607909
000882.SZ,895114.0867,13.704706460306417
300311.SZ,582476.209,13.275043620669443
002145.SZ,808352.7526,13.602753817232095
002808.SZ,364800.0,12.807104537182314
600600.SH,6464452.6741,15.681828906758927
601098.SH,2331208.0,14.66189714612618
600025.SH,7542000.0,15.835997956800439
000011.SZ,712195.0149,13.476107050222547
300606.SZ,178667.6,12.093282375251782
603535.SH,333587.2,12.717659579426051
600360.SH,638347.6032,13.366638246561413
300161.SZ,267786.6041,12.4979456889567
000695.SZ,288347.5056,12.57192164840791
000905.SZ,533655.0,13.187504841735114
300521.SZ,175536.0,12.075599429057272
000501.SZ,947399.0446,13.761475661027117
000822.SZ,598816.4985,13.302710483753255
000760.SZ,301791.2495,12.61749083052841
600386.SH,418521.6,12.944483780482992
603809.SH,278664.708,12.537764574665893
603010.SH,421113.6401,12.950658005218868
002737.SZ,1058792.0,13.872639193583078
002193.SZ,292859.7005,12.587448935435775
603393.SH,744000.0,13.51979631381523
002313.SZ,849888.0,13.652859855078885
002238.SZ,642047.328,13.372417299581109
600009.SH,12139838.2224,16.31200301751013
603028.SH,213955.2,12.273521926293707
601007.SH,335400.0,12.723079128371246
300706.SZ,406425.6,12.915156165388472
600730.SH,400099.3934,12.899468278723207
601298.SH,6809163.9,15.733779895257792
000722.SZ,452090.1667,13.021636922769668
603041.SH,172923.924,12.060607031098696
002835.SZ,239425.0103,12.385995537409555
002531.SZ,1031831.0473,13.84684549776448
603533.SH,887413.0,13.696065767357618
600452.SH,599872.0,13.304471578106158
300557.SZ,172127.1257,12.055988585700522
603790.SH,381689.6,12.85236299183344
002596.SZ,1228032.856,14.020924143031623
002625.SZ,2732017.409,14.820550871907274
300507.SZ,273679.054,12.519711363053872
002158.SZ,608065.041,13.3180371305558
601005.SH,2015604.1123,14.516429516022656
600209.SH,263845.7126,12.483119789317671
002910.SZ,265273.44,12.48851642203465
603357.SH,685060.7812,13.437262844986773
600242.SH,600057.9703,13.304781546697813
300709.SZ,406560.0,12.91548679855399
600981.SH,1332005.316,14.102196121065498
600176.SH,4115210.5476,15.230200556665302
600637.SH,4266883.5168,15.266394263180228
300138.SZ,393499.5367,12.882835169456436
002477.SZ,884115.0157,13.692342441414354
600893.SH,5935089.6591,15.596392692752573
603559.SH,380926.5042,12.85036173313858
600823.SH,2063142.5436,14.539740884964528
300180.SZ,1836646.3431,14.42345182693697
300324.SZ,1329293.6163,14.100158243542197
002708.SZ,449637.7719,13.016197586265884
000572.SZ,498324.8371,13.119007426695815
300257.SZ,1163448.0,13.966898567988304
600653.SH,570289.4329,13.253899287953152
002344.SZ,738861.1465,13.51286528850072
002105.SZ,218152.0,12.292947346513397
002461.SZ,1653356.3746,14.318317946185893
002499.SZ,174825.0,12.071540752572067
002253.SZ,382887.4832,12.855496447456014
002360.SZ,249393.5262,12.426787354393177
603619.SH,759200.1898,13.540020776277824
603037.SH,234301.0124,12.36436194544259
002542.SZ,999695.0957,13.815205607171507
300608.SZ,282921.288,12.552924003663245
603108.SH,759189.6435,13.54000688485183
600211.SH,684169.5518,13.435961048635374
002388.SZ,344072.5878,12.748607925142347
600123.SH,987033.6,13.802459360389376
300602.SZ,888456.796,13.697241299620796
601366.SH,651398.8482,13.38687740363112
002012.SZ,338560.8403,12.732459090191451
603823.SH,568800.0,13.251284157471169
002371.SZ,3013668.7678,14.918668754252788
601669.SH,9271215.2245,16.042425021129283
002225.SZ,492941.8414,13.108146477303288
002644.SZ,475421.667,13.071957409226412
002480.SZ,438671.11,12.991505231327322
600293.SH,644983.2855,13.376979681488649
002791.SZ,480702.3,13.0830034385596
300554.SZ,196560.0,12.18872300719506
300091.SZ,903014.1709,13.713493525409984
000868.SZ,286731.7047,12.566302230689383
300702.SZ,710004.0167,13.47302590632544
000715.SZ,260312.598,12.469638487813816
000795.SZ,592916.7859,13.292809340814344
603567.SH,1184578.2,13.984897319819266
603939.SH,2198286.239,14.603188632491468
002565.SZ,1556484.6299,14.257940394031877
600677.SH,879740.8062,13.687382604660343
600375.SH,371234.7188,12.824589806770408
300667.SZ,317322.0,12.667672310181908
600163.SH,518722.4544,13.159124249165385
300510.SZ,628818.4372,13.351597840914094
300766.SZ,2841110.1,14.859705414045283
600663.SH,6471525.06,15.682922351220572
300344.SZ,272508.8074,12.515426213297077
300226.SZ,1255284.0936,14.042872474332725
300627.SZ,596083.0744,13.298135322911262
603958.SH,210660.9428,12.258005213838603
002925.SZ,2223409.5455,14.61455240697204
603226.SH,246697.7565,12.415919208434751
000430.SZ,281348.2918,12.547348653401729
600929.SH,886547.609,13.695090107510092
002307.SZ,806589.3795,13.600569994337446
600978.SH,763678.0521,13.545901581560795
300265.SZ,330075.0,12.707075180347402
600605.SH,179171.0239,12.096096069461993
002866.SZ,332762.3488,12.715183846913602
002890.SZ,148540.76,11.908614677677143
600129.SH,694999.6485,13.451666618791405
002905.SZ,546201.6,13.210743417347366
600987.SH,867636.6419,13.673528290676053
002100.SZ,936438.8678,13.749839521426495
002074.SZ,1949356.1546,14.483009698891255
002693.SZ,223965.0,12.319245068628874
600215.SH,424109.9866,12.95774810293361
300481.SZ,475568.4,13.07226599920281
603977.SH,336461.2228,12.726238184576719
603335.SH,238114.266,12.380505946681742
002004.SZ,1212757.3003,14.008407085714165
300281.SZ,289057.2702,12.574380114244134
002816.SZ,222900.0,12.31447851937396
002032.SZ,6060780.4248,15.61734913272398
000429.SZ,1894270.3502,14.454344282879637
601952.SH,1087242.0,13.899154772419479
300675.SZ,363586.7493,12.80377319755209
002255.SZ,430400.5091,12.972471470682173
002830.SZ,230278.18,12.347043335336593
002341.SZ,1248043.4457,14.037087639565193
601515.SH,1542344.0,14.248813895125359
002696.SZ,337200.0194,12.728431562642458
002900.SZ,476799.6753,13.074851713734724
603656.SH,290170.2384,12.578223058694071
002648.SZ,2125893.558,14.56970276983855
002247.SZ,455215.4762,13.028526159898215
002785.SZ,226400.0,12.330058625311166
300209.SZ,404303.5281,12.90992118203155
300705.SZ,349673.2,12.764754282997163
000987.SZ,3061207.8464,14.934320117092456
603901.SH,363374.7245,12.803189879690954
000886.SZ,484525.867,13.090926097948701
601968.SH,454999.9818,13.028052657933086
603798.SH,241200.0,12.393381743835167
002608.SZ,3868753.6169,15.16844295031606
002288.SZ,526378.7154,13.173776223905241
600641.SH,975452.0851,13.790656319540652
300410.SZ,425768.0876,12.961650081709417
300458.SZ,785200.5479,13.573694439168204
002233.SZ,1535650.2206,14.244464445793858
600029.SH,10819645.9563,16.196874109618054
300671.SZ,299671.68,12.610442754345375
000678.SZ,506951.8121,13.13617123288859
002156.SZ,1204467.5732,14.001548179296512
000062.SZ,1693651.7854,14.342397575449162
300259.SZ,490249.3685,13.102669455939456
603676.SH,557091.0,13.230483880789558
000552.SZ,779857.1281,13.566866012785702
002709.SZ,1086367.4988,13.898350118917856
002558.SZ,4089247.4626,15.223871516615597
002584.SZ,450031.4285,13.017072700418836
000551.SZ,320464.4044,12.677526486460433
600792.SH,457344.7032,13.033192659515313
300339.SZ,1118160.8208,13.927195769221623
600151.SH,950909.2663,13.76517392824817
000536.SZ,1009601.9731,13.825066725105527
300435.SZ,466820.113,13.053699265441471
002365.SZ,373657.41,12.831094640554811
300297.SZ,947640.3357,13.761730316528013
002695.SZ,659825.9364,13.399731346491745
000628.SZ,365677.52,12.809507131096828
002735.SZ,231615.725,12.352834919612679
600220.SH,579585.606,13.270068654751757
300070.SZ,2983533.6651,14.908618949641296
600897.SH,746311.86,13.522898834725753
002008.SZ,4568117.3331,15.334611715868142
300258.SZ,569025.0,13.251679648874385
600711.SH,1213782.0965,14.009251742316303
300272.SZ,411703.2443,12.928058087979558
000548.SZ,280060.07,12.542759394856176
002339.SZ,354326.4,12.77797380120207
300522.SZ,236638.836,12.374290359068432
002880.SZ,516240.0,13.154327052609721
300102.SZ,490049.8548,13.102262409400986
300088.SZ,1436799.8838,14.177928895655905
002261.SZ,680273.9281,13.430250831477053
300441.SZ,631865.8451,13.35643238018505
300755.SZ,878981.5159,13.686519147891035
002216.SZ,644867.9028,13.37680077294268
300631.SZ,188202.782,12.145275288170813
002373.SZ,3112994.3729,14.951095641808877
600392.SH,2004400.7905,14.510855716449989
600108.SH,747615.4065,13.52464396229663
002152.SZ,1727248.6629,14.36204033223003
600462.SH,144654.38,11.882102589932025
002051.SZ,1988630.0119,14.50295652338848
000975.SZ,2048824.3576,14.532776702512129
300422.SZ,439802.9618,12.99408209150486
000506.SZ,402264.6905,12.904865585008146
000605.SZ,375228.7504,12.83529112004419
603058.SH,463915.3608,13.047457402500322
002169.SZ,449041.4366,13.014870448880517
002412.SZ,584304.0,13.278176674317487
601918.SH,953319.3824,13.767705260174695
000962.SZ,423199.3382,12.955598595725382
002353.SZ,2407087.0819,14.69392789471485
002363.SZ,290021.9098,12.577711750143305
000666.SZ,1139282.34,13.945909095819998
000609.SZ,221157.2208,12.306629133905195
002221.SZ,2039131.5705,14.528034574448823
603305.SH,1257884.0,14.044941502134018
002010.SZ,3147048.9789,14.961975739605126
601611.SH,2551500.0,14.752191979486163
600693.SH,548818.0094,13.21552217081748
002940.SZ,358200.0,12.788846768608748
000039.SZ,4635877.7495,15.349336113270967
601555.SH,3348000.0,15.023873710591502
002642.SZ,450536.1932,13.018193692870032
600048.SH,16879046.2901,16.641583546134274
601020.SH,661602.7054,13.402420511861008
603578.SH,200412.9,12.208135017378591
002126.SZ,741801.6209,13.51683712912556
600366.SH,703259.8556,13.463481740615794
600350.SH,2472939.2505,14.720917981098713
002842.SZ,356982.08,12.78544086342348
600390.SH,4081994.4035,15.222096251331878
600992.SH,242394.01,12.398319821650848
300012.SZ,1483489.989,14.209907970459708
002539.SZ,593938.8,13.294531562733766
300437.SZ,352589.9735,12.77306111263689
600291.SH,1688784.464,14.339519576042385
601518.SH,440228.8094,12.995049892093828
300308.SZ,2756671.5945,14.82953456593597
300425.SZ,435267.5133,12.9837160941558
002252.SZ,4875129.657,15.399657258368102
002802.SZ,262423.7,12.477715652095405
000157.SZ,4201241.4997,15.25089063474062
603158.SH,404410.0,12.910184493814809
600116.SH,912572.0563,13.724022327129367
603718.SH,910616.0,13.721876572560872
600273.SH,2404121.8512,14.692695260207941
600801.SH,4275566.1329,15.268427080333623
002946.SZ,1549484.8588,14.253433084493917
300465.SZ,438115.5239,12.990237907778171
600112.SH,276498.2314,12.529959703540706
603615.SH,258240.0,12.461644664063721
601857.SH,140560110.9642,18.76114579128646
601500.SH,710916.4234,13.474310153915456
300486.SZ,289976.6918,12.577555825629117
600977.SH,3638783.0,15.107159843049283
601218.SH,383811.12,12.857905835559674
300046.SZ,406632.96,12.915666239360256
300282.SZ,379546.7459,12.846733045834192
600053.SH,1108130.2848,13.918184724936292
300483.SZ,374109.9959,12.832305139840267
600367.SH,273605.31,12.51944187243694
600251.SH,501514.0431,13.125386888185494
002002.SZ,1840575.504,14.425588854594649
600820.SH,2392657.1275,14.687915075178859
000733.SZ,821114.9607,13.618418403845105
300757.SZ,483200.0,13.088185925602742
603011.SH,293194.3867,12.588591103859116
002861.SZ,341101.552,12.739935518381728
000671.SZ,3041605.0596,14.927895914181514
601766.SH,26919534.5145,17.10836277115371
001896.SZ,483246.8957,13.088282973252738
603787.SH,272748.0,12.51630357094616
300513.SZ,496872.2352,13.116088199997893
600446.SH,2448714.0891,14.711073583141012
002532.SZ,414537.939,12.934919778922591
300401.SZ,705512.3997,13.466679625882424
601688.SH,17996521.5,16.705689047185253
300251.SZ,2505301.6009,14.733919684814534
600091.SH,216519.1994,12.285434503324177
002633.SZ,160050.0,11.983241545398009
300543.SZ,255600.0,12.451369001485517
000755.SZ,244486.8675,12.4069168747981
600012.SH,1200833.64,13.998526573565881
002405.SZ,3621996.7362,15.102536016320727
601999.SH,448995.4805,13.014768100972173
603969.SH,496190.0,13.114714196872713
600561.SH,174716.168,12.07091803906373
300368.SZ,479813.0145,13.081151753863544
000553.SZ,3026386.7809,14.922879984362524
601600.SH,7694248.1739,15.855983617284966
002429.SZ,1448620.9942,14.186122623389966
002411.SZ,3030857.572,14.924356164503655
600156.SH,282683.8235,12.552084320608321
603860.SH,214976.32,12.278283161509112
002003.SZ,597320.0973,13.300208425065453
300019.SZ,287553.7954,12.569165236150603
000920.SZ,367984.0,12.81579473794499
000898.SZ,4160014.512,15.2410291206929
600961.SH,555413.1834,13.227467590339419
600077.SH,502545.8723,13.127442202908062
002721.SZ,610178.9706,13.321507587543996
300220.SZ,343350.0,12.746505614048823
002481.SZ,584393.3,13.27832949404279
603866.SH,2446313.948,14.710092938587334
002678.SZ,1005157.039,13.820654344979792
600886.SH,5944556.452,15.597986476745023
600019.SH,17063518.7015,16.65245333324445
300535.SZ,155970.2365,11.957420476361962
000533.SZ,266654.976,12.493710877020954
600420.SH,1155512.1958,13.960054263205997
603922.SH,277120.0,12.532205904356207
600789.SH,728559.3805,13.498824411933883
300213.SZ,489029.4893,13.10017807195569
002491.SZ,1329677.0138,14.100446623938968
600213.SH,203940.0,12.225581111918217
002766.SZ,274140.1091,12.521394601757132
002935.SZ,571751.2,13.25645921070224
600496.SH,684348.2856,13.4362222564854
300504.SZ,793666.944,13.584419186233841
002223.SZ,2491155.1686,14.728257083994356
002036.SZ,814614.362,13.610470104780042
002843.SZ,235900.0,12.371163265395767
603803.SH,547793.2797,13.213653267937397
000598.SZ,1499081.7382,14.220363304083769
000488.SZ,1948992.1022,14.482822926249574
002064.SZ,989312.0,13.804765031026488
002045.SZ,288992.8743,12.57415731038921
000735.SZ,1479694.9477,14.207346508076471
600548.SH,2344328.1005,14.667509394499548
600602.SH,1542735.6572,14.249067799235219
601069.SH,936828.0,13.750254979802753
600252.SH,1202387.0729,13.999819366281937
002136.SZ,211149.64,12.260322355411548
002827.SZ,329912.0,12.706581231214118
603080.SH,324176.5,12.689043399536788
600804.SH,1635865.3219,14.307682471179206
603650.SH,1416917.775,14.16399448946622
603963.SH,226720.0,12.331471054924508
603416.SH,402704.4,12.905958073027682
000550.SZ,2507636.67,14.734851301819452
600189.SH,389263.0582,12.872010636211268
002153.SZ,3413724.0096,15.043314338295446
002929.SZ,782987.2928,13.570871745977906
002489.SZ,835482.8172,13.635765060917416
600255.SH,477790.2599,13.076927128358403
002948.SZ,3391286.88,15.036720017942221
300611.SZ,197919.3083,12.195614692773805
603590.SH,599040.0,13.30308365283131
000521.SZ,460667.6655,13.040432162873735
601107.SH,1382243.12,14.139218186795858
000980.SZ,1338263.0501,14.106883099823998
300427.SZ,558294.8947,13.232642586889813
002846.SZ,340625.6,12.738539205865983
002627.SZ,265304.3901,12.48863308767079
002228.SZ,702879.6857,13.462941012049251
603810.SH,346000.0,12.75419405403986
601126.SH,626142.44,13.347333164135053
002306.SZ,333600.0,12.717697949466729
603518.SH,320152.4036,12.676552422649516
600691.SH,736554.4051,13.509738381946129
000789.SZ,975249.3451,13.790448455848555
002184.SZ,298617.5508,12.606918939319073
600620.SH,771138.3979,13.555623140846334
002431.SZ,747953.6814,13.525096331777258
603699.SH,995250.0,13.810749240862563
603997.SH,722536.916,13.490523792473118
600410.SH,1027360.733,13.84250367650683
601566.SH,825753.5846,13.624051684266925
603496.SH,466292.7811,13.05256900144132
002739.SZ,4038987.5631,15.211504615338036
300572.SZ,987463.5804,13.802894894469713
603068.SH,450264.1314,13.017589648220309
600537.SH,505834.4852,13.133964790411481
300002.SZ,978584.9,13.793862827511695
300685.SZ,712512.0,13.47655203308838
601155.SH,9250312.4384,16.040167886042497
603366.SH,396000.0,12.889169490236618
300431.SZ,343035.018,12.745587814231373
002087.SZ,383076.5431,12.855990099631176
300024.SZ,2891124.0103,14.877155915374251
600475.SH,628756.8452,13.351499887334835
600546.SH,1118105.263,13.92714608121677
603596.SH,988717.62,13.804164049108037
600828.SH,1101540.8993,13.912220575084463
600165.SH,430791.8945,12.973380409092009
000682.SZ,839295.1064,13.640317659480825
603583.SH,826301.25,13.624714695455891
300626.SZ,169740.0,12.042023133523667
600523.SH,596763.5083,13.2992761803923
002643.SZ,1089141.5916,13.900900413297961
603005.SH,488758.6101,13.099624006699432
002466.SZ,4110248.2107,15.228993976546711
