ts_code,total_mv,ln_total_mv
002399.SZ,2286120.7234,14.642366931828764
002899.SZ,540360.0,13.199990863083618
002780.SZ,314556.3319,12.658918454822592
000999.SZ,2734067.7,14.821301058212562
000531.SZ,593281.7221,13.293424644592005
002011.SZ,983251.457,13.798620172113452
000859.SZ,374901.0131,12.83441730504097
300286.SZ,294544.089,12.593183978848284
300517.SZ,247603.2,12.419582743780145
600638.SH,996627.2427,13.81213210009701
300417.SZ,209630.4,12.253101259079944
000921.SZ,1845130.151,14.428060375516182
002496.SZ,809515.6253,13.604191354322433
600749.SH,455633.2758,13.029443545201502
000023.SZ,333014.976,12.7159427409243
002657.SZ,984373.6164,13.799760795433242
600117.SH,743079.0772,13.518557747646359
600919.SH,9743515.8,16.092112575578895
603326.SH,328640.0,12.70271820572233
300043.SZ,926927.8087,13.73963096524795
002164.SZ,673471.4326,13.420200857600367
300248.SZ,547127.9081,13.212437889717819
600307.SH,2329968.9617,14.661365504294357
002763.SZ,672624.0,13.41894176007811
600246.SH,955114.3254,13.769586324758636
600739.SH,2764185.6375,14.832256624241017
300054.SZ,942862.646,13.756675894590973
600963.SH,1161516.246,13.965236818180447
000651.SZ,23100406.5715,16.955360775834972
002809.SZ,432000.0,12.976180867226248
002182.SZ,713650.482,13.478148600458793
000729.SZ,1801046.6389,14.403878519936065
000810.SZ,1134910.4332,13.942064292303632
600566.SH,2970510.4523,14.904244365472298
601886.SH,1187517.45,13.98737550951981
600529.SH,641411.6579,13.3714267417854
601388.SH,1132198.6,13.939671964053284
600449.SH,618288.0873,13.334709788500305
600608.SH,258485.0926,12.462593302408907
002144.SZ,287062.3455,12.567454702857685
600405.SH,481023.383,13.083671161211923
300389.SZ,457838.8949,13.034272643354752
000793.SZ,2005297.3295,14.5113029017433
000709.SZ,4672187.4549,15.357137925737518
002349.SZ,758211.8751,13.538718144168046
300206.SZ,524160.0,13.169552260206787
002470.SZ,2526323.3751,14.742275592344967
300656.SZ,278280.0,12.536383080037577
300477.SZ,883123.4906,13.691220323261648
002315.SZ,670690.0,13.41606231218094
603801.SH,661280.0,13.40193262974556
603060.SH,573760.0,13.259966469398906
600422.SH,930652.5716,13.743641308952663
002451.SZ,1235469.6,14.026961698685177
000677.SZ,406933.6135,12.916405339326944
002483.SZ,431039.0142,12.973953885174796
002267.SZ,939703.751,13.753319946062668
000698.SZ,540879.5007,13.200951798638856
002047.SZ,1109003.0599,13.918972025481088
300210.SZ,367038.7244,12.813222637546572
603528.SH,766369.44,13.54941963010473
300067.SZ,466855.2652,13.053774563989204
000700.SZ,497025.0761,13.116395758735536
600811.SH,1887004.671,14.450501299705333
000007.SZ,563324.5195,13.24161115225076
002632.SZ,618816.0222,13.33556328971818
002762.SZ,438788.7,12.991773255000574
300033.SZ,3306240.0,15.011322150009503
000655.SZ,509611.2369,13.141403433428694
603198.SH,1560000.0,14.26019637922572
002603.SZ,1963539.7003,14.490259371945275
002351.SZ,650916.0,13.386135880607263
002190.SZ,973431.2372,13.78858246668229
002728.SZ,401000.0,12.901716706288706
002444.SZ,1619323.0362,14.297518740983964
603648.SH,922035.4167,13.734338914707699
000753.SZ,450132.4062,13.01729705446758
603569.SH,1221230.53,14.015369539530365
002291.SZ,412884.1613,12.930922351487183
002167.SZ,782391.96,13.570111121576327
300171.SZ,696197.4403,13.453388577679346
000802.SZ,1157642.9065,13.961896518660895
600022.SH,2692851.2055,14.806111117946438
300007.SZ,514255.0245,13.150474578007094
002340.SZ,3106151.0159,14.94889490221069
002014.SZ,412294.2251,12.929492512048268
002761.SZ,437400.0,12.988603387224805
600072.SH,1357644.7843,14.121261980204265
002334.SZ,680955.3815,13.431252063895606
600745.SH,1666451.602,14.326207134604042
000777.SZ,665996.359,13.409039482540615
000811.SZ,630850.3099,13.354823886597742
603500.SH,451584.0,13.0205166810463
600354.SH,451798.5805,13.020991741134168
300512.SZ,528390.0,13.17758992639445
300582.SZ,377982.0,12.842601854420282
600895.SH,2604895.8231,14.7729032412375
603933.SH,531625.26,13.183694121622356
300219.SZ,918954.3415,13.730991717296193
600690.SH,8853428.7596,15.996315372415586
000960.SZ,2558234.189,14.754827808533147
300651.SZ,242346.88,12.398125367248007
600069.SH,1130438.1761,13.938115881986716
002308.SZ,1264910.6122,14.05051201535457
002526.SZ,414384.0,12.934548359143413
600208.SH,3757913.1252,15.139374341391905
002482.SZ,1352806.0982,14.117691584391947
300541.SZ,365160.0,12.808090892679017
603728.SH,786240.0,13.57501736831495
600613.SH,553298.2066,13.223652387601353
300518.SZ,592895.68,13.292773743448642
600018.SH,15642230.3888,16.565484890893426
600199.SH,484635.8017,13.091152963504824
000597.SZ,532088.3312,13.18456479063154
002857.SZ,256720.0,12.455741275783739
002275.SZ,998618.4,13.814128002675007
002234.SZ,445518.7822,13.006994684824727
600570.SH,3166869.3527,14.968254071970145
603167.SH,556017.0,13.228554148304866
002805.SZ,371082.9402,12.824180875094664
600260.SH,2129380.9631,14.571341867792626
002186.SZ,588549.2261,13.285415848913248
300490.SZ,356000.0,12.782686009834167
300665.SZ,224048.0,12.31961559359556
002196.SZ,554606.5375,13.226014199869311
000090.SZ,1300795.091,14.078486243937075
600429.SH,1006358.5903,13.821849017718502
002765.SZ,488512.544,13.099120428743268
603929.SH,533400.0,13.187026890730051
300374.SZ,517070.08,13.155933695561577
002413.SZ,1329787.6196,14.10052980293573
002244.SZ,2128227.6208,14.570800088385015
002403.SZ,436850.0388,12.987345254543909
600371.SH,277949.1,12.53519328238393
600704.SH,3346292.238,15.023363496224896
002092.SZ,3344168.4737,15.022728632808803
600393.SH,1757619.7739,14.379471050501312
300211.SZ,253037.1134,12.441291450231882
300071.SZ,546185.6478,13.210714211221
002687.SZ,267913.26,12.498418550388436
603822.SH,298534.5,12.60664078302563
002876.SZ,590160.0,13.288148965558184
000514.SZ,651391.185,13.386865639340934
600282.SH,2107822.5471,14.561166004407397
600741.SH,6879243.7331,15.744019281353069
300439.SZ,697044.4481,13.45460445829764
300558.SZ,2173019.0,14.591628002872683
000707.SZ,325366.1813,12.69270653874094
603138.SH,438872.2,12.991963533501648
002423.SZ,694624.4628,13.451126637215
600838.SH,488675.1348,13.09945320166914
002305.SZ,1016250.4412,13.831630373989205
002833.SZ,820815.75,13.618053941811034
603116.SH,714173.6,13.47888134902355
000060.SZ,2900964.2757,14.880553748549952
300641.SZ,528192.0,13.177215132952355
002367.SZ,853488.3751,13.657087200854397
002422.SZ,2651040.0,14.790462573803124
300505.SZ,382495.92,12.854473265525172
300440.SZ,609242.72,13.319972022298293
002001.SZ,2738631.285,14.822968822535168
603007.SH,558736.5,13.233433263544207
002266.SZ,951764.2474,13.766072643820117
300585.SZ,290240.0,12.578463445908909
603030.SH,435775.4004,12.98488225290543
600699.SH,3197205.352,14.977787658697318
300474.SZ,1296548.82,14.075216538477523
300473.SZ,480054.75,13.08165543887944
002417.SZ,367470.0,12.814396961649841
300640.SZ,229680.0,12.344442314794945
600104.SH,35587823.3178,17.387514095677844
300319.SZ,626842.9577,13.348451322054967
000589.SZ,429607.2244,12.970626638608952
000676.SZ,1338475.1439,14.107041571654316
300309.SZ,1154402.1674,13.959093163952163
300434.SZ,621587.0464,13.340031238693598
000573.SZ,373030.6068,12.829415751023637
600639.SH,1995650.1238,14.506480431811337
600835.SH,2012750.9581,14.515012980177517
000973.SZ,775873.3831,13.56174461974407
002433.SZ,715897.105,13.481291727515226
002651.SZ,912275.0,13.72369675869162
600107.SH,462240.0,13.043839515700062
300652.SZ,266288.0,12.492333708826507
603609.SH,760526.4691,13.54176619494103
603128.SH,882754.5043,13.690802416354789
600536.SH,931261.7185,13.744295632220894
600268.SH,402746.2392,12.906061963193016
300588.SZ,375700.0,12.83654623156206
002421.SZ,1373448.6157,14.132835372605417
600736.SH,884971.0626,13.69331022582837
600059.SH,781034.3434,13.568374401478572
000932.SZ,2400457.4199,14.691169868782898
603920.SH,812841.4,13.60829128954858
601377.SH,5658687.5645,15.548702544227655
300039.SZ,767189.5608,13.550489195576622
300132.SZ,328417.92,12.70204222267214
600326.SH,944134.5004,13.758023914215723
300390.SZ,300789.9675,12.614167517775543
300069.SZ,457938.0,13.034489082753778
300604.SZ,350340.012,12.766659424758078
601117.SH,3462966.0,15.05763600525955
600734.SH,709560.9884,13.472401731577834
300144.SZ,2694587.469,14.806755677881137
000402.SZ,3622583.0473,15.10269787832482
300362.SZ,687399.7259,13.440671244648883
600565.SH,1352057.9851,14.117138423052939
603388.SH,508300.0,13.138827103434993
600206.SH,957884.8551,13.772482856722977
000559.SZ,3207430.7639,14.980980789549164
600269.SH,1237765.7174,14.028818471507012
300691.SZ,627937.0,13.350195121946763
300563.SZ,311680.0,12.649732299436307
002725.SZ,286560.0,12.565703217294539
000010.SZ,415666.3395,12.93763814890474
603218.SH,1221446.0,14.015545960761676
600036.SH,64840223.0402,17.98743669468086
600853.SH,315642.9029,12.662366799462532
603658.SH,1901760.0,14.458290331160432
601188.SH,609251.7784,13.319986890481962
002508.SZ,3932792.0268,15.184860170992156
603020.SH,448000.0,13.012548511397123
300515.SZ,305200.0,12.62872257839244
000911.SZ,380795.101,12.850016716795583
600425.SH,526697.8129,13.174382253004154
002543.SZ,813560.0,13.609174958299432
603808.SH,795020.7315,13.58612347065495
000881.SZ,1683678.7893,14.336491712894745
300335.SZ,683553.317,13.435059937956074
600601.SH,880151.3728,13.687849186207039
603778.SH,507000.0,13.13626628257332
600635.SH,1526408.727,14.238428297034028
000797.SZ,1142538.388,13.948763001186029
002251.SZ,1165406.4299,13.968580451008995
603369.SH,1972074.0,14.49459633879563
300261.SZ,516032.5118,13.15392504984316
002886.SZ,285333.797,12.561414991454448
300003.SZ,3739689.4812,15.13451313952672
000812.SZ,387874.6894,12.868437600976916
002612.SZ,532000.0,13.184398768323781
603825.SH,566560.0,13.24733826734573
603877.SH,1371619.2048,14.13150250122266
000909.SZ,408557.0229,12.920386774482758
002675.SZ,884429.015,13.692697534980416
603818.SH,734410.04,13.506822789218935
002281.SZ,1571054.0305,14.267257309071558
002556.SZ,577668.0,13.266754588163149
300245.SZ,374738.7795,12.8339844742224
002630.SZ,805158.0,13.598793810433543
601666.SH,1577258.208,14.27119858621381
000025.SZ,1328848.752,14.09982352534993
300017.SZ,2812116.3068,14.84944789193929
002077.SZ,696998.5641,13.45453862962576
002187.SZ,403373.7851,12.907618917512107
002154.SZ,485101.4431,13.09211330907943
600556.SH,330442.3336,12.708187440750525
300475.SZ,316200.0,12.664130203757509
300253.SZ,1251559.3931,14.039900846258856
000985.SZ,331877.12,12.712520058905207
002137.SZ,483812.6305,13.089452983679626
600587.SH,714500.584,13.47933909370652
300345.SZ,318174.0432,12.670353817705573
300217.SZ,464825.2027,13.049416705726262
600864.SH,1823864.4041,14.416468106995614
600724.SH,664810.8927,13.407257907316941
600649.SH,2539693.9365,14.747554134293374
002571.SZ,333158.095,12.716372416059583
600184.SH,1026679.3469,13.841840217082
300212.SZ,1070530.9245,13.883665274497476
600636.SH,627506.4346,13.34950920427813
000530.SZ,632944.0268,13.358137271940107
000990.SZ,2162698.5722,14.586867338867284
600676.SH,772398.2009,13.557255500300226
300686.SZ,371718.8,12.825892933429758
002119.SZ,408276.0,12.91969869527144
000652.SZ,751067.0907,13.529250261909255
300412.SZ,323470.368,12.68686279058244
300026.SZ,1315830.9445,14.089978920989358
300586.SZ,261792.0,12.475305574313424
002767.SZ,364200.0,12.805458446275644
002139.SZ,801964.0271,13.594819031852657
300503.SZ,465648.156,13.051185597886127
002877.SZ,319535.36,12.674623219602378
002250.SZ,1176821.5132,13.97832772920356
000537.SZ,589625.2182,13.287242390652214
002786.SZ,513911.52,13.149806389541677
000421.SZ,400852.8538,12.90134969081709
600433.SH,771688.4739,13.556336216348665
600990.SH,909549.4345,13.720704628954145
600115.SH,9866893.4351,16.10469561364923
002333.SZ,801652.742,13.594430803056465
000534.SZ,751447.6267,13.529756794063289
600361.SH,378844.7053,12.844881651545876
603100.SH,449115.0,13.015034258651658
300096.SZ,658330.0,13.397461604345292
002284.SZ,888754.98,13.697576863459416
002537.SZ,1390249.9555,14.144994113041179
600593.SH,224388.0,12.32113197526496
000809.SZ,352185.8821,12.771914389345875
000564.SZ,3941135.3195,15.186979391923618
600829.SH,709783.6427,13.472715473986757
300354.SZ,203361.5655,12.222740784564381
600525.SH,2541093.598,14.748105096728196
600380.SH,1532860.0369,14.242645853555377
300005.SZ,673818.1914,13.4207156078092
603358.SH,722560.0,13.49055574050338
000910.SZ,1149657.3,13.95497445592861
002172.SZ,552321.3299,13.221885275277526
300341.SZ,446434.919,13.009048910556244
600481.SH,792422.4501,13.582849925182076
002056.SZ,1801385.6,14.404066704517216
300325.SZ,629648.8959,13.352917634918597
600580.SH,1029830.7692,13.844905044959235
600898.SH,327523.3945,12.699314765093973
002090.SZ,588324.3845,13.285033749084157
002415.SZ,29052467.3789,17.18461397324573
300016.SZ,469104.2882,13.058580385609238
600190.SH,889017.426,13.697872116103705
600027.SH,4329846.7507,15.281042706904309
300353.SZ,785229.065,13.573730756746233
002163.SZ,634000.95,13.359805731840954
002065.SZ,3472605.0414,15.060415602656368
600702.SH,1302652.6,14.079913205056064
600305.SH,669641.918,13.414498397751172
600406.SH,3947049.1954,15.188478818565283
000049.SZ,1069525.1187,13.882725293624308
002534.SZ,872530.704,13.679153123270481
600881.SH,1754413.3375,14.3776450783711
603111.SH,1071394.0958,13.884471251680193
600372.SH,2863917.2631,14.867700918062988
002192.SZ,1033168.0527,13.84814041899406
002432.SZ,452282.1874,13.022061572422027
300592.SZ,270584.6121,12.508340127248243
600684.SH,588887.8989,13.285991120071511
002815.SZ,1277150.0,14.060141590919907
002862.SZ,250080.0,12.429536145655304
600819.SH,629198.5144,13.35220208907002
300103.SZ,430243.488,12.972106578572841
603022.SH,303600.0,12.623466324503612
300399.SZ,333032.0,12.715993860441744
000528.SZ,986837.3533,13.802260515879993
300133.SZ,1936056.4178,14.476163687819676
600348.SH,1974505.0,14.49582829199229
002597.SZ,1200873.3558,13.998559646542788
000150.SZ,1269974.6312,14.054507482802192
300534.SZ,455624.19,13.029423603965702
300525.SZ,386811.84,12.865693652227232
000088.SZ,1753806.6,14.37729918357724
300630.SZ,678363.3791,13.427438380723308
300548.SZ,491142.47,13.104489527620325
600327.SH,475285.4072,13.071670759837488
601718.SH,3706535.217,15.125608094450204
600266.SH,2363096.32,14.675483317081854
603008.SH,654467.9264,13.39157785839488
000732.SZ,2243744.6482,14.62365674601254
600969.SH,377451.4933,12.841197344845545
600272.SH,325377.0,12.692739789031721
300428.SZ,540067.2,13.199448855242334
600139.SH,622177.0775,13.340980021719131
000690.SZ,1734182.626,14.366046751422699
600551.SH,721812.6974,13.489520962335629
002020.SZ,828140.031,13.626937538633513
300484.SZ,642096.0,13.372493104203476
600571.SH,609835.0754,13.320943831396702
002091.SZ,1738123.8372,14.36831683497338
300321.SZ,205305.6,12.232254879790393
300668.SZ,309327.92,12.642157222947102
600241.SH,284323.4886,12.557867913290693
300323.SZ,1526394.5976,14.23841904036172
002454.SZ,594590.1096,13.295627555704463
600258.SH,2356680.8105,14.672764750813228
002807.SZ,1744378.7405,14.371909027591457
000056.SZ,1423343.2406,14.168519057121372
300106.SZ,205837.6699,12.234843126934306
600271.SH,3526378.4214,15.075781959323606
002600.SZ,1883539.0192,14.448663022225642
002789.SZ,364669.2,12.80674592025537
300405.SZ,247707.7929,12.420005076024145
002393.SZ,650816.9565,13.38598370884316
300663.SZ,348937.9389,12.762649359870302
300293.SZ,358830.0,12.79060401771162
600183.SH,2126438.3871,14.569959019402324
600470.SH,351036.8,12.76864634025717
002610.SZ,1140678.8464,13.94713412244148
000429.SZ,1791820.85,14.398742895421256
601952.SH,1542300.0,14.248785366711706
300675.SZ,677160.1539,13.425663088023887
002255.SZ,470440.9692,13.061425766161813
002830.SZ,356017.8,12.782736008584209
601515.SH,1248776.0,14.037674429548971
002696.SZ,417193.7474,12.94130601493988
002900.SZ,664437.9716,13.406696806804014
603656.SH,364759.92,12.806994662725284
002648.SZ,1709383.2652,14.351643199798344
002785.SZ,360200.0,12.794414711723993
300209.SZ,642669.0952,13.373385244315553
002247.SZ,1199068.357,13.997055444060944
002624.SZ,4338466.6809,15.283031544319877
000987.SZ,2570747.9574,14.759707448537004
603901.SH,431600.0,12.975254512366117
000886.SZ,643727.2233,13.375030349052597
601968.SH,551666.6446,13.22069923812519
000665.SZ,756462.5457,13.536408301004716
603798.SH,465800.0,13.051511636432378
002608.SZ,3907027.5329,15.17828742108174
600641.SH,1060098.7536,13.87387262552236
601139.SH,1902055.5342,14.458445719453024
002288.SZ,640970.8959,13.370739330659836
300410.SZ,772071.1508,13.556831989008755
300458.SZ,1044267.3272,13.858826075183217
002233.SZ,1188103.1268,13.987868582207918
300488.SZ,343329.6303,12.746446285945565
600029.SH,8494241.895,15.954899067787503
002379.SZ,605865.6,13.31441345827593
603777.SH,762841.409,13.544805436762001
000596.SZ,2893182.0,14.877867492453047
600195.SH,854442.4,13.65820437142493
000895.SZ,7803455.3417,15.87007718609324
000590.SZ,378125.1306,12.842980453155613
600219.SH,3709692.2609,15.126459482598722
000818.SZ,767032.575,13.550284550112469
603968.SH,472144.32,13.065039980543665
002052.SZ,506506.6322,13.135292696760862
000591.SZ,1798244.6231,14.40232153765145
000541.SZ,1151280.2455,13.956385138084947
600222.SH,362696.1309,12.801320657720298
601318.SH,99170309.6493,18.412349229566427
300531.SZ,568680.0,13.251073164749634
300696.SZ,577042.55,13.265671286272186
600479.SH,468379.2153,13.057033535895362
300367.SZ,1497029.051,14.218993069359094
603309.SH,411000.0,12.926348493478372
600983.SH,652239.589,13.388167241200447
600064.SH,1174159.0436,13.976062741744993
002609.SZ,1023089.9499,13.838337968634344
300114.SZ,716001.7248,13.481437854878429
002023.SZ,849119.5054,13.651955215576155
603558.SH,640968.0709,13.370734923273723
300312.SZ,437174.64,12.988088028112658
601878.SH,6830000.1366,15.736835251546973
300178.SZ,986788.9296,13.802211445090423
603196.SH,324000.0,12.688498794774466
300302.SZ,624322.1963,13.34442185431818
600310.SH,548814.825,13.21551636851292
300187.SZ,715328.9044,13.480497722059596
000933.SZ,2195077.5,14.601727911385197
600396.SH,575828.3654,13.263564918538028
300411.SZ,610560.0,13.322131847802003
300470.SZ,412851.6,12.930843485337641
600513.SH,296303.6083,12.599139911347784
600885.SH,2142785.379,14.577617119650375
600071.SH,475182.3845,13.071453976688593
603188.SH,1060416.0,13.87417184192897
603978.SH,562000.0,13.239257128875828
002272.SZ,284976.3,12.560161297898242
601668.SH,28440000.0,17.163307162899315
601163.SH,1908800.0,14.461985330325788
600020.SH,1206838.6738,14.003514832323003
002812.SZ,1566173.1,14.264145685822655
600965.SH,961973.6221,13.776742309417443
600780.SH,648920.428,13.383065381081536
600343.SH,1061337.1567,13.875040139690155
002294.SZ,3235327.488,14.989640713560062
000014.SZ,336040.8415,12.72498798364182
002055.SZ,1133758.721,13.941048972553894
603586.SH,648209.52,13.381969256406787
603602.SH,475440.0,13.071995970040541
600158.SH,1172792.1685,13.974897932483088
002566.SZ,340880.148,12.739286222344083
000906.SZ,458198.7847,13.03505839666279
000768.SZ,5149679.8321,15.454445102183104
600436.SH,3513719.431,15.072185701342908
601788.SH,7119056.1146,15.778285706426065
300509.SZ,260800.0,12.471509109034635
002751.SZ,572094.225,13.25705898581658
600707.SH,650557.0385,13.385584257179834
600153.SH,3317184.6201,15.014626975138212
300671.SZ,349860.2,12.765288925101327
000678.SZ,377800.8971,12.84212260858352
002321.SZ,694044.1389,13.450290838186962
002156.SZ,1173964.5476,13.975897080958504
000062.SZ,1944670.0227,14.480602866502975
600189.SH,264856.5,12.486943448865212
002153.SZ,2497352.4708,14.73074171700935
002489.SZ,1390295.6254,14.145026962637544
600255.SH,953810.9261,13.768220740117197
300611.SZ,328195.3087,12.701364163507936
601107.SH,1409765.66,14.158934049960276
000980.SZ,2653127.4273,14.791249663364823
000521.SZ,606911.3689,13.316138044388646
300427.SZ,462502.72,13.044407716998405
002846.SZ,383400.0,12.856834109593681
002627.SZ,253917.0,12.44476272094564
002228.SZ,480810.2441,13.08322796834055
000635.SZ,546770.034,13.211783579843022
601126.SH,726975.768,13.496648424460837
002306.SZ,304800.0,12.627411102794628
600718.SH,2099760.9913,14.557334082549717
603518.SH,367590.9271,12.814725987711851
600691.SH,662308.6636,13.403486985468595
000789.SZ,548961.1094,13.215782879002505
002184.SZ,350385.0017,12.766787833760704
601988.SH,123642872.3212,18.632907906284778
600620.SH,872079.9335,13.678636365547765
002439.SZ,1894711.4363,14.454577108544603
300078.SZ,1165778.537,13.968899693890572
600689.SH,286211.6724,12.564486929339926
300346.SZ,464253.504,13.04818602684398
603707.SH,987178.5,13.802606153127867
300224.SZ,1124066.6219,13.932463579832273
002514.SZ,508049.4201,13.138334005490288
600880.SH,680052.5612,13.429925370047469
600119.SH,466325.8,13.052639810453028
000860.SZ,1100668.0946,13.911427912128207
600517.SH,956098.3152,13.770616026913215
300493.SZ,496500.0,13.115338762467365
603333.SH,369723.555,12.820510856717101
600821.SH,361320.8193,12.797521538780305
300283.SZ,281351.3567,12.547359546957495
002734.SZ,447843.6432,13.012199439764423
000899.SZ,716147.4758,13.481641396521216
600719.SH,291716.3116,12.58353707338736
600857.SH,274118.941,12.521317382420738
300601.SZ,1594022.47,14.281771234845237
000030.SZ,1132888.321,13.940280965866789
000520.SZ,520210.8959,13.161989577375179
601012.SH,5420839.4916,15.505761249171037
300472.SZ,266013.3,12.491301586513877
300136.SZ,3885145.324,15.172670947519288
300449.SZ,399194.2388,12.897203391451578
002636.SZ,1196104.0,13.994580166233954
603859.SH,375770.04,12.836732639526382
601118.SH,2519880.9956,14.739722234404265
002322.SZ,899346.9509,13.709424168812903
300056.SZ,344242.9656,12.749102982395197
000712.SZ,1860992.0,14.436620236851043
300269.SZ,1157416.3431,13.961700788550953
603139.SH,283759.08,12.55588084726576
601616.SH,415395.3,12.936985875964378
603286.SH,232080.26,12.354838539098003
600764.SH,1219660.1138,14.014082782648673
300198.SZ,776756.0506,13.56288161686126
601928.SH,2354032.5,14.671640372994224
300057.SZ,540787.6806,13.200782023495803
600075.SH,895693.0862,13.705353095554408
002377.SZ,416069.928,12.93860862127067
300262.SZ,658368.4456,13.397520001315591
300349.SZ,727971.5319,13.498017221881254
600459.SH,634436.8908,13.360493098305659
600642.SH,2708462.798,14.811891798707931
600295.SH,1521168.0,14.23498901879079
600444.SH,253163.5204,12.441790884622861
300320.SZ,649472.472,13.383915730822766
002173.SZ,688528.897,13.442312567221434
002268.SZ,1943262.9129,14.479879032072319
603838.SH,332283.28,12.713743137097257
000900.SZ,912214.8287,13.723630799102176
600770.SH,1056900.0,13.870850652997438
600097.SH,359003.4806,12.79108736268804
000858.SZ,21595254.6701,16.88798415731967
300322.SZ,497170.557,13.116688419246596
300371.SZ,288600.0,12.572796925321908
000570.SZ,392962.0282,12.881468265827117
300276.SZ,582940.8,13.275840916437435
300031.SZ,795122.8435,13.58625190182525
002658.SZ,898247.2752,13.708200671517226
600908.SH,1711354.3178,14.35279561372681
601000.SH,2283761.7196,14.64133451839627
600138.SH,1544674.56,14.2503238053494
603843.SH,604404.533,13.311999009352597
300082.SZ,516628.53,13.155079384599787
002383.SZ,1130514.3702,13.938183281986024
600618.SH,1339111.1722,14.107516647515093
000800.SZ,2034375.0,14.525699204379071
002672.SZ,1413650.2206,14.1616857260968
603090.SH,255600.0,12.451369001485517
002490.SZ,402115.5936,12.90449487253631
603996.SH,487143.45,13.096313917212443
600883.SH,269612.496,12.504741007094522
002868.SZ,317280.0,12.667539943753622
002457.SZ,521917.536,13.165264877373598
600226.SH,1651407.586,14.317138564633005
000069.SZ,6892772.3886,15.745983940663956
600109.SH,3547573.4706,15.081774398330417
000955.SZ,352648.725,12.773227727147017
600527.SH,443555.4327,13.002578062098276
002719.SZ,343163.5686,12.74596248886351
000008.SZ,2463810.6138,14.7172197393991
300134.SZ,1337749.0245,14.106498926963791
603323.SH,1549450.2288,14.25341073488089
000976.SZ,1485576.9591,14.211313779409245
000096.SZ,736560.0,13.509745977961728
300698.SZ,643736.0,13.375043983150785
600773.SH,1115696.9044,13.924989793996442
002431.SZ,1498881.3336,14.220229610241983
603699.SH,1217250.0,14.012104774044948
600098.SH,1998302.077,14.507808416452317
603997.SH,787500.0,13.576618649681926
600410.SH,1113868.9888,13.923350088244641
601566.SH,929188.2716,13.742066657758267
603496.SH,350100.0,12.765974106942757
603966.SH,310720.0,12.646647464085097
300572.SZ,345551.052,12.752895673936843
002125.SZ,428543.9814,12.968148652126205
002088.SZ,454503.6027,13.026961119300928
600103.SH,835415.5284,13.635684518854262
600363.SH,629293.5083,13.352353053714161
002138.SZ,1674061.4757,14.33076325319238
300194.SZ,806624.995,13.600614149039474
600302.SH,276115.8236,12.528575707395186
002840.SZ,495442.7591,13.113207104585618
002208.SZ,380919.0,12.850342033081393
603880.SH,270100.0,12.506547539780707
000560.SZ,1259173.865,14.04596640118846
300182.SZ,2396560.741,14.689545242973123
002062.SZ,639450.0,13.368363710861466
600854.SH,352192.8888,12.771934284039725
000626.SZ,1048209.076,13.862593623965646
000525.SZ,1227753.8535,14.020696922564861
300351.SZ,672676.6146,13.419019979919021
300139.SZ,273452.0,12.518881382699535
600352.SH,3357438.4795,15.026688883905624
600706.SH,366199.737,12.810934193035507
000669.SZ,776638.0418,13.56272968014307
600477.SH,1678167.5721,14.333213025206744
000928.SZ,1060623.523,13.874367522394525
600482.SH,4321889.3169,15.279203206489209
000791.SZ,793410.1054,13.584095523810092
600373.SH,3112766.5165,14.951022443880415
002637.SZ,512128.6,13.14633104435827
300029.SZ,181600.0,12.10956174514933
600563.SH,1273050.0,14.056926154065932
603630.SH,573601.6,13.259690357663937
002230.SZ,7254535.5127,15.797137419190904
600708.SH,1222321.5366,14.016262507343418
000063.SZ,11137058.6207,16.2257887199602
600483.SH,1430783.1792,14.173732530077599
002331.SZ,493961.1476,13.1102121444941
603869.SH,908989.1344,13.72008841973284
002488.SZ,788719.9367,13.5781665769923
002345.SZ,993237.7396,13.80872532988055
300087.SZ,484542.4886,13.090960402236743
600283.SH,390060.3126,12.874056653841416
600063.SH,862800.822,13.667939146208784
002670.SZ,2895255.9052,14.878584060661158
300519.SZ,378240.0,12.843284193759816
300468.SZ,424379.4522,12.958383268432996
300123.SZ,454096.7421,13.026065542649384
603118.SH,1009228.7784,13.824697011394784
603021.SH,406334.0489,12.914930880827383
000032.SZ,549774.8825,13.21726416887523
600518.SH,10056729.8913,16.12375260928529
603036.SH,454916.32,13.027868768931274
600178.SH,393692.16,12.883324563093723
002162.SZ,497655.6,13.117663550499472
300279.SZ,551749.7155,13.22084980848677
603888.SH,1464700.8539,14.197161584292505
000401.SZ,2246320.6976,14.624804190196198
300355.SZ,1917069.2868,14.466308164723609
300416.SZ,338743.2,12.732997577173828
600250.SH,353115.2079,12.774549650657656
603505.SH,734880.0,13.50746249955962
600573.SH,251500.0,12.435198268521932
300249.SZ,540253.1777,13.199793156258359
002202.SZ,4719081.7791,15.367124800310432
600125.SH,1588820.1207,14.278502236278959
002242.SZ,1463666.361,14.196455052039466
600698.SH,935860.1947,13.749221379666968
002836.SZ,465600.0,13.051082175399365
600785.SH,552119.7422,13.221520226009925
603123.SH,458626.1943,13.0359907657425
002544.SZ,1196563.2,13.99496400566272
300499.SZ,336136.806,12.725273516792196
600076.SH,1084943.0713,13.897038074732233
002204.SZ,780273.4929,13.567399769131844
601390.SH,19874542.3424,16.804950191442064
603225.SH,2180444.0,14.59503908375218
000890.SZ,291564.7488,12.5830173829201
002319.SZ,325000.0,12.691580461311874
603032.SH,644298.88,13.375917996804565
600917.SH,1403512.0,14.15448822480096
