ts_code,total_mv,ln_total_mv
300159.SZ,2149099.4113,14.58055943388464
000034.SZ,1292443.1776,14.072044921226166
600721.SH,428455.9053,12.96794310694078
000616.SZ,739431.1977,13.513636517859368
600641.SH,1048812.5311,13.8631691593961
601139.SH,1740561.0125,14.36971804020125
600993.SH,720291.0519,13.487410648059766
300301.SZ,562646.6347,13.240407062999676
300458.SZ,1137760.0,13.944571975117345
002057.SZ,264579.4761,12.485896961894976
002233.SZ,775666.7251,13.561478228949364
600029.SH,5949445.602,15.598808597046194
000519.SZ,1193373.9025,13.992295065639285
000596.SZ,1984184.0,14.500718304462172
600195.SH,765903.6,13.548811592239165
600456.SH,692727.777,13.44839238281695
000895.SZ,6796486.5366,15.731916350824116
000590.SZ,471452.3046,13.063573219205134
000731.SZ,438881.3892,12.991984471496352
002080.SZ,1241774.2658,14.032051774393318
603968.SH,593809.92,13.294314547133856
600876.SH,1461251.3113,14.19480368915039
000404.SZ,472322.6163,13.065417540191897
002034.SZ,343232.8,12.746164213124889
000065.SZ,736688.181,13.509919989376744
000591.SZ,1558579.3305,14.259285278722755
000541.SZ,1183083.5672,13.983634780533256
600222.SH,465421.7755,13.050699317539609
601318.SH,58569893.4776,17.88573135934483
600479.SH,503603.5644,13.129544658966836
300367.SZ,2184842.2801,14.597054200885912
603309.SH,581200.0,13.272850210678264
002381.SZ,545909.0,13.210207574169942
600983.SH,820089.73,13.617169040083025
600064.SH,1173386.5705,13.975404630462092
002355.SZ,1004797.2978,13.820296385401054
002609.SZ,961600.8524,13.776354729201955
300114.SZ,840192.7104,13.641386561650265
002023.SZ,1166971.7266,13.969922683554467
603998.SH,631558.8614,13.355946425296782
000792.SZ,3265298.1844,14.998861644057019
603558.SH,733960.5,13.506210491434693
300312.SZ,460857.6,13.04084438055197
603126.SH,754578.0,13.533913931568396
300178.SZ,1085964.573,13.897979157396962
600490.SH,1069317.0,13.882530684869565
300302.SZ,1020158.1,13.835468173249195
002694.SZ,505958.4,13.134209731451158
600310.SH,568681.425,13.251075670549406
300187.SZ,1010289.3606,13.825747343428967
000933.SZ,904638.0,13.715290142660724
600396.SH,752553.1835,13.531226948855263
000419.SZ,402794.7474,12.906182399523049
002654.SZ,1111145.7112,13.920902213217259
300470.SZ,489394.5,13.10092419167664
600513.SH,332075.1628,12.71311661625128
603979.SH,868875.0,13.674954550402788
600885.SH,1402811.5801,14.153989052204107
600071.SH,569221.477,13.252024876390431
603188.SH,999936.0,13.815446555916187
300032.SZ,1199793.3048,13.997659853922183
601668.SH,16530000.0,16.620687469797208
002297.SZ,421553.8086,12.951702708062706
000417.SZ,627026.8968,13.348744716302637
600020.SH,1105706.9413,13.915995454253395
000826.SZ,2648814.0853,14.789622582816559
000017.SZ,679812.0187,13.42957159584662
600965.SH,1085597.4663,13.897641053583344
600780.SH,616818.3574,13.332329863110028
601166.SH,30712366.8426,17.240175960192893
600629.SH,675033.1572,13.422517090426009
600343.SH,1349806.426,14.115471751985401
002294.SZ,2928844.8,14.890118637038288
000014.SZ,408251.2985,12.919638191476766
002055.SZ,1350184.7038,14.115751958685564
002054.SZ,418392.3663,12.944174946585528
600136.SH,1188480.9427,13.988186530904143
002106.SZ,731225.5418,13.502477229857725
600998.SH,2908618.6604,14.8831888393003
600158.SH,1574410.206,14.269391287728627
300155.SZ,707688.6078,13.46975945643537
002226.SZ,724020.2777,13.492574678848568
002566.SZ,419646.6288,12.947168276117571
000906.SZ,503739.6817,13.129814909055582
600979.SH,607598.8656,13.317270182684236
002787.SZ,533491.2,13.187197854742543
000768.SZ,4831285.6489,15.390623170105652
600436.SH,2131318.5954,14.572251405020948
601788.SH,6782029.1845,15.729786904887598
300509.SZ,222880.0,12.314388789013632
002751.SZ,1011736.96,13.827179174095628
600707.SH,574670.9966,13.261552976196056
002698.SZ,1248192.7,14.03720722304325
000678.SZ,385313.6577,12.861812976910496
002321.SZ,536428.2644,13.192688121768038
002156.SZ,956918.3971,13.771473397311459
000062.SZ,1757848.9782,14.379601448076423
600189.SH,376326.0,12.838211068002794
600995.SH,414882.3888,12.935750358565402
300233.SZ,633000.0,13.358225701126313
002153.SZ,2897398.2531,14.879323738169647
002410.SZ,1480445.0796,14.207853329989717
002489.SZ,1716656.1009,14.355888829137335
600255.SH,729072.5447,13.49952851865977
002583.SZ,1448656.6782,14.186147256168757
300040.SZ,400759.7182,12.901117320208964
000723.SZ,2566207.5638,14.75793971090968
600634.SH,851507.7478,13.654763878045246
002258.SZ,510739.3312,13.143614623964393
601107.SH,1318023.86,14.091644097067375
000980.SZ,531836.98,13.184092292793524
000521.SZ,458243.523,13.035156031395843
300427.SZ,520492.9,13.162531526214059
002449.SZ,589456.3179,13.28695589595955
002627.SZ,287158.5,12.567789607108034
002384.SZ,1436326.5077,14.177599375795111
002228.SZ,640310.5128,13.369708513925913
601126.SH,834314.472,13.634365675018039
600718.SH,2213029.1828,14.60987280593223
600814.SH,786529.4338,13.57538542455644
300317.SZ,878584.5144,13.686067385055491
603518.SH,405465.2,12.91279032887952
600691.SH,623659.3516,13.343359587390522
000789.SZ,418927.8633,12.945454020120545
600435.SH,1742504.4,14.370833946721232
002184.SZ,525140.0,13.171420172691192
601988.SH,98619910.0657,18.406783726832238
600236.SH,3595576.9512,15.095215023381606
002745.SZ,1444625.0,14.183360330277742
300363.SZ,923861.7991,13.736317771363808
600620.SH,739322.3583,13.51348931361461
600056.SH,1378030.7374,14.136166036112485
002431.SZ,1508086.5668,14.22635223094222
603699.SH,1241250.0,14.03162949434152
600098.SH,2180957.2464,14.595274442240598
300288.SZ,1195974.6217,13.9944719939532
002437.SZ,2109019.8411,14.561733867240271
002783.SZ,610749.99,13.322442972746675
002732.SZ,401242.5,12.902321261662888
002752.SZ,1063020.0,13.876624471822538
603997.SH,811440.0,13.606565726049878
000998.SZ,2550075.1882,14.751633402268546
300135.SZ,564019.2,13.242843572453953
600410.SH,971723.8009,13.786826887610092
600654.SH,2912457.6518,14.884507836595878
601566.SH,950449.8461,13.764690673710987
300177.SZ,584166.8679,13.277941953702028
002125.SZ,371735.9845,12.825939162199447
600748.SH,1440177.95,14.18027724030614
000965.SZ,531709.8928,13.183853305300158
600323.SH,921815.6137,13.734100497398039
002088.SZ,354243.7351,12.777740472428302
600103.SH,545786.5824,13.20998330359033
600192.SH,364442.1,12.806122970076586
600743.SH,945183.7231,13.759134603558378
002684.SZ,899290.4337,13.709361324350198
002561.SZ,533423.929,13.187071750991157
002590.SZ,1296485.641,14.075167808697058
000513.SZ,1765364.7051,14.38386785878883
300496.SZ,2116000.0,14.565038071960327
600085.SH,3822287.6202,15.15635965479708
002138.SZ,1108444.4657,13.918468208181812
300370.SZ,435053.9057,12.983225223542656
600088.SH,712888.722,13.477080617089996
300380.SZ,616968.16,13.332572697017877
002409.SZ,496298.88,13.114933604873409
600558.SH,430850.3191,12.973516021296629
002208.SZ,829059.0,13.6280466016694
002254.SZ,893038.7232,13.702385221964398
300120.SZ,292682.1483,12.586842481069429
300218.SZ,295536.294,12.59654693062127
000560.SZ,1263854.8087,14.049676980556464
300182.SZ,2861600.7173,14.866891717590878
002222.SZ,524400.0,13.170010030871682
002240.SZ,538792.992,13.197086716752244
600285.SH,540301.2008,13.199882042298686
002062.SZ,629527.5,13.35272481697701
600854.SH,392710.6547,12.880828372105347
000626.SZ,1110307.5,13.920147561950643
002017.SZ,470266.9062,13.061055698032188
000525.SZ,788108.7887,13.577391416036951
300351.SZ,817021.062,13.613420153191612
000916.SZ,515570.0,13.153028363715123
300139.SZ,383874.0,12.858069652725078
600171.SH,1050466.3181,13.864744736021139
601579.SH,482400.0,13.086528924395113
600476.SH,539101.29,13.197658754313915
300492.SZ,311084.8,12.647820822804277
600352.SH,3045118.621,14.929050414360802
600706.SH,334247.0149,12.719635564183847
300260.SZ,295847.85,12.597600580882219
300101.SZ,1092540.0,13.904015818553944
000669.SZ,819406.5948,13.616335692390566
600477.SH,848100.9168,13.650754913353806
000928.SZ,806415.4342,13.600354315749017
002662.SZ,999750.0,13.815260526709064
600482.SH,1806932.0,14.40714093743297
000791.SZ,1038133.9078,13.852935339975135
002625.SZ,1435800.5222,14.177233106824133
600373.SH,2864737.312,14.86798721527112
300507.SZ,239211.96,12.385105299808655
002158.SZ,594026.8569,13.29467981095904
002637.SZ,392640.0,12.880648440504684
601005.SH,1215470.1869,14.010641545000244
300029.SZ,267000.0,12.495003937382387
600563.SH,827325.0,13.625952883505692
600242.SH,403989.6517,12.909144542011267
600981.SH,1881401.4481,14.447527508212474
600176.SH,2338187.8115,14.664886747770762
600637.SH,6737071.55,15.723135900340608
300138.SZ,407369.8102,12.917476676445334
002477.SZ,1733743.2754,14.3657933719591
002387.SZ,807470.2678,13.601661513339154
002540.SZ,776880.0,13.563041177268236
600186.SH,615974.1004,13.330960196826554
600708.SH,1167067.1699,13.970004467367236
000063.SZ,5910389.4678,15.592222287007939
600520.SH,352506.75,12.772825049987292
600483.SH,1817187.7472,14.412800670163605
600528.SH,1791897.6,14.398785728027155
300284.SZ,1066883.8201,13.880252639725725
603555.SH,1535614.0,14.244440859024762
002567.SZ,555338.1161,13.227332425428699
601618.SH,7605780.0,15.844419042518757
002203.SZ,1238508.2247,14.029418168745375
002147.SZ,2159977.4659,14.585608347152226
300398.SZ,566280.0,13.246843934508433
603869.SH,607634.4,13.317328664295983
000807.SZ,1503700.4228,14.223439576683479
603012.SH,623510.52,13.343120916453875
002488.SZ,1196461.4214,13.994878942935701
002345.SZ,971032.7688,13.786115494180857
300087.SZ,337708.8,12.729939264666061
600283.SH,521374.7346,13.164224322460518
600063.SH,793321.2415,13.583983515056667
002670.SZ,559000.0,13.233904752137237
300468.SZ,545000.0,13.208541073645382
300123.SZ,400088.3442,12.899440662204029
300188.SZ,1275632.0349,14.058952327396302
603118.SH,1103860.704,13.914324323945536
603021.SH,378596.8,12.844227065529353
000936.SZ,797411.5983,13.589126258970339
300356.SZ,729690.084,13.500375180515153
002593.SZ,584148.6,13.277910681497724
000032.SZ,655549.543,13.393229159802752
600518.SH,6546170.3076,15.694390750753405
600178.SH,416796.16,12.94035255632703
002474.SZ,821304.0,13.618648600043953
300238.SZ,961161.8508,13.77589809291824
002162.SZ,604371.0,13.311943526760349
300279.SZ,487467.6891,13.096979288454273
000502.SZ,443751.8764,13.003020848269864
600191.SH,775891.2,13.561767583149983
300355.SZ,704091.2122,13.464663189531738
300476.SZ,796407.0,13.58786564068654
300416.SZ,362984.0,12.802114035140576
600250.SH,382347.4559,12.854085044599051
600573.SH,432250.0,12.976759403545538
300249.SZ,465447.9999,13.050755661403596
000059.SZ,1343531.7311,14.110812324994727
600830.SH,452051.1333,13.021550579185929
600868.SH,977546.5697,13.79280121134366
002202.SZ,4313948.157,15.277364088473773
600052.SH,625944.5681,13.347017096800487
600125.SH,873394.1337,13.680142203386357
002535.SZ,565988.2502,13.246328597605883
002242.SZ,1515548.37,14.231287891829785
600308.SH,542916.0598,13.204710000962741
002699.SZ,1419618.0,14.165898379302156
000656.SZ,1661591.0988,14.323286194524394
600391.SH,1277270.5209,14.060235953534914
300065.SZ,691829.6959,13.44709510012045
600698.SH,548105.0362,13.214222219461252
603009.SH,348606.72,12.76169968899069
600662.SH,1292475.4084,14.072069858800738
002562.SZ,661895.986,13.402863701728451
300459.SZ,883775.0,13.691957784335946
600218.SH,379817.65,12.847446548107818
601106.SH,3537058.0,15.078805866130638
002598.SZ,362232.0,12.800040169507374
600785.SH,607173.7745,13.316570313254651
603123.SH,454957.1847,13.027958593945007
600633.SH,1851352.0652,14.431426776170637
002544.SZ,1579772.88,14.27279164783514
002462.SZ,944484.2076,13.75839424540276
300499.SZ,568028.4,13.24992669645333
002605.SZ,686290.0,13.439055557903202
600076.SH,1307309.8591,14.08348204109575
300277.SZ,479854.0,13.081237169949343
002204.SZ,752268.6275,13.530848756565238
601390.SH,17087537.5542,16.65385995777052
000890.SZ,381539.808,12.851970470265604
002319.SZ,319600.0,12.674825492874257
600549.SH,2554677.788,14.75343666329554
600917.SH,1582452.0,14.274486100786897
000683.SZ,815921.4894,13.612073415346794
600874.SH,1150346.1146,13.955573424274675
600067.SH,1002773.6447,13.818280363209697
002039.SZ,567430.714,13.248873931016279
300409.SZ,791200.0,13.58130605929064
000930.SZ,1098464.26,13.909423635002144
002346.SZ,764367.0451,13.546803378304825
600351.SH,835838.0316,13.63619013119115
600070.SH,594117.3446,13.294832128666034
002178.SZ,733753.5743,13.505928521390262
600803.SH,1209558.2478,14.005765766450557
603338.SH,622050.0,13.340775754342637
000558.SZ,1388064.4523,14.143420854345438
300334.SZ,451321.6509,13.01993555918241
600661.SH,727745.9615,13.497707312296697
300294.SZ,1387727.1172,14.143177799279368
002595.SZ,1532000.0,14.242084629282674
600973.SH,655753.8923,13.393540833357712
600645.SH,1463286.0801,14.196195204358446
600180.SH,1557243.4748,14.258427812900518
002469.SZ,478602.9694,13.078626658783172
600999.SH,9717010.74,16.089388592100374
300430.SZ,438830.08,12.991867555626254
300463.SZ,1583418.0,14.275096359597258
601177.SH,410861.62,12.926011745787665
600671.SH,389205.3165,12.87186228927263
000403.SZ,835722.9185,13.636052399928433
601880.SH,3268484.56,14.999836998144309
300348.SZ,718910.4,13.485492011413436
002210.SZ,1447205.225,14.185144823476827
300381.SZ,633906.7627,13.359657160617306
002748.SZ,372600.0,12.828260737149625
300267.SZ,3052175.4688,14.931365162787557
601933.SH,3465540.764,15.058379243075786
002424.SZ,2345414.4,14.667972660667921
603328.SH,1148172.0,13.95368167042286
603989.SH,862800.0,13.667938193497138
600884.SH,1711093.8387,14.352643395730457
002237.SZ,975038.4,13.790232133819815
300113.SZ,2679788.4551,14.801248414707356
601808.SH,6255557.112,15.648980764583616
603006.SH,436822.4026,12.98728199010131
600797.SH,1004533.5383,13.820033850733516
300041.SZ,452685.9572,13.022953912841304
000929.SZ,299640.558,12.610338895294767
002191.SZ,1374693.32,14.13374122420569
600582.SH,2048601.5015,14.53266792392387
002076.SZ,459684.1147,13.038294825399994
601028.SH,564518.7117,13.243728809409559
002270.SZ,831619.9271,13.631130797040614
300195.SZ,551022.5147,13.219530948824744
300085.SZ,2129507.9739,14.571401512832407
002509.SZ,1311391.0436,14.08659899714063
600388.SH,1389765.0,14.144645226065618
300364.SZ,1120200.0,13.929017798757869
000592.SZ,1302020.3212,14.079427709309345
600061.SH,6099044.4782,15.623642673955723
002467.SZ,1112199.6074,13.921850240741472
300164.SZ,328532.1399,12.702389950477107
300487.SZ,355920.0,12.782461265479924
600345.SH,392832.0,12.881137318539354
000931.SZ,580368.3684,13.2714182988516
000762.SZ,1109865.8004,13.919749665438918
002724.SZ,801600.0,13.594365009312737
300205.SZ,591327.0,13.290124442866896
002362.SZ,511277.4673,13.144667710666143
600703.SH,4965482.3498,15.418021000752724
002441.SZ,878748.6411,13.686254175704677
002607.SZ,436879.872,12.98741354383936
600598.SH,1855897.825,14.433879139627566
600281.SH,347221.3669,12.757717800485386
600008.SH,1957169.3343,14.487009770125983
000819.SZ,696495.9893,13.453817313822173
002661.SZ,620982.5318,13.339058231373446
300107.SZ,350658.2297,12.767567323531367
000001.SZ,15124270.6789,16.53181134114172
002130.SZ,932088.1527,13.745182673636961
603789.SH,635000.0,13.36138027787483
002078.SZ,1349489.9466,14.115237261690329
002361.SZ,573194.7735,13.25898085678572
601939.SH,117255148.4409,18.579862874270358
002066.SZ,354123.0,12.777399589393609
000815.SZ,1504549.2077,14.22400388152967
002680.SZ,2200516.1581,14.604202508128386
002702.SZ,599536.0,13.303911301688476
603168.SH,669020.625,13.413570168231557
002407.SZ,2300624.4133,14.648691128097733
002468.SZ,953192.448,13.767572101388936
300168.SZ,2466075.4992,14.71813857829616
002716.SZ,782616.9079,13.570398593304011
002287.SZ,1481900.0,14.208835606178269
600508.SH,688750.254,13.442634008233222
300455.SZ,549220.0,13.216254368818857
603598.SH,592962.98,13.29288724770061
000584.SZ,769108.7211,13.552987618338546
002476.SZ,551412.0,13.220237540120664
002495.SZ,447095.376,13.010527219963269
603023.SH,614280.0,13.328206129239629
002327.SZ,704750.9467,13.46559975228869
000022.SZ,1040648.6602,13.855354788421003
000877.SZ,561504.6032,13.238375251167993
600664.SH,2103862.6649,14.559285577372838
603085.SH,361200.0,12.797187100524967
600297.SH,6270456.7729,15.651359760497897
000952.SZ,434443.7154,12.981821676516503
600630.SH,819982.8822,13.617038743656689
600807.SH,1278297.1863,14.061039427027195
601328.SH,39953346.935,17.50322300476499
600559.SH,853341.216,13.65691476524497
300420.SZ,477979.3816,13.07732287581523
600466.SH,1845595.8769,14.428312751823148
600596.SH,508709.2901,13.139631993077755
600519.SH,31555688.736,17.2672644392874
300296.SZ,1962992.7456,14.489980777683762
601567.SH,1724080.3935,14.360204361079097
002445.SZ,1467190.4597,14.1988598780777
002397.SZ,504932.576,13.132180186472572
300083.SZ,1231751.356,14.023947581278346
600560.SH,362305.71,12.800243637178516
000903.SZ,568897.9452,13.251456338849636
601965.SH,796818.1097,13.588381713031396
600306.SH,276293.4618,12.529218847222188
603729.SH,492091.27,13.106419486400021
000995.SZ,305496.576,12.629693849675006
002357.SZ,467098.6636,13.054295785428517
603701.SH,526142.4,13.1733271775146
600403.SH,1456004.7528,14.191206772019155
300280.SZ,396160.0,12.889573449038314
000035.SZ,800108.3013,13.592502374112476
600197.SH,587412.0,13.28348172654718
600516.SH,1531771.8968,14.241935725768897
300436.SZ,851620.0,13.65489569693001
603861.SH,1109479.2,13.91940127399564
601222.SH,1352763.4267,14.117660040940848
600261.SH,1081816.6829,13.894152299727805
300433.SZ,5167489.7659,15.457897590061982
000813.SZ,518919.8574,13.1595047328834
600722.SH,488469.5274,13.099032368580678
000600.SZ,1737877.5847,14.368175147746866
600322.SH,569435.5,13.252400798212092
600448.SH,303679.7886,12.623729098275955
603377.SH,1529640.0,14.240542971564967
002487.SZ,487620.0,13.097291692975306
300263.SZ,824537.3527,13.622577723412261
300146.SZ,2013678.26,14.515473587761141
601801.SH,2003820.0,14.51056591679352
601991.SH,5590215.7828,15.5365284459605
600572.SH,1668798.54,14.32761448834811
300386.SZ,923459.196,13.735881893562992
600233.SH,576840.0,13.265320210676007
600667.SH,782667.1967,13.570462848476437
002218.SZ,535954.3021,13.191804179142212
600731.SH,304729.4252,12.627179531364611
603600.SH,487700.0,13.097455741698145
600594.SH,1342316.943,14.109907740760665
600060.SH,2208716.3027,14.607922046223491
300275.SZ,345794.304,12.753599380146559
300216.SZ,1145025.8266,13.950937750698628
600577.SH,829057.4803,13.628044768625681
601003.SH,1071247.5576,13.884334468938201
600400.SH,1258551.3552,14.045471899399551
600111.SH,4879207.638,15.40049339538372
000627.SZ,3662907.3268,15.113767741632007
600776.SH,1001032.051,13.81654207676578
600231.SH,715443.1809,13.480657463085322
600155.SH,603855.4486,13.311090124764577
600110.SH,762656.9203,13.544563563405136
300266.SZ,1668469.3554,14.327417210448111
000705.SZ,417988.2308,12.943208555129646
300204.SZ,820912.082,13.618171296220495
300328.SZ,604352.0,13.31191208862274
002155.SZ,1196380.2861,13.994811127919123
300027.SZ,3841583.9015,15.16139531386871
600800.SH,542197.4187,13.203385455245993
600716.SH,701109.3819,13.460419190791447
002701.SZ,2303214.368,14.649816256537825
600489.SH,3340564.6846,15.021650417908136
600377.SH,4110801.96,15.22912869152578
000739.SZ,715646.4494,13.48094153823626
600744.SH,1075799.0615,13.888574256446852
002276.SZ,1907770.0661,14.461445613298634
002517.SZ,2567102.3848,14.75828834405984
300042.SZ,431528.0,12.975087677319248
002773.SZ,2951505.4784,14.897825929802103
600329.SH,1307853.1023,14.083897497582274
600336.SH,448803.376,13.014340155443971
601199.SH,839809.6,13.640930478460058
600161.SH,1386090.4081,14.141997686114014
002185.SZ,1096703.5079,13.907819427338973
002142.SZ,5467511.3016,15.514334098581678
002604.SZ,532755.0592,13.185817046302446
002098.SZ,464684.0,13.049112883664735
002337.SZ,465917.676,13.051764236557194
002295.SZ,461937.6,13.043185096006722
600080.SH,351700.8445,12.77053621965339
601908.SH,1312237.7296,14.08724442841356
300074.SZ,522192.0,13.165790615328973
603002.SH,368400.0,12.816924583363289
600068.SH,2726028.2279,14.818356246247363
600535.SH,3804355.5664,15.151657169993195
002779.SZ,495968.0,13.114266687496777
002564.SZ,619878.656,13.337279021737341
600889.SH,365412.448,12.80878198912192
000593.SZ,324450.6941,12.689888859359709
600316.SH,1403393.1,14.1544035051572
300502.SZ,629491.2,13.352667153020137
601888.SH,4297398.6723,15.273520437671467
002402.SZ,604239.1162,13.311725286322417
000790.SZ,486192.1099,13.094359112637049
600818.SH,1134389.6744,13.941605332461874
002317.SZ,824873.224,13.622984985629913
601137.SH,467840.0,13.055881636103496
603898.SH,985194.0,13.800593855075991
600666.SH,2160861.2613,14.586017432271168
002220.SZ,672312.5919,13.418478677866739
002198.SZ,506494.8283,13.135269391957344
601866.SH,5093842.5,15.44354301531563
600714.SH,349845.9954,12.76524832348855
300358.SZ,806263.708,13.600166149118127
600369.SH,4549957.9539,15.330628549983336
600359.SH,342980.0252,12.745427488883807
002260.SZ,719752.8,13.486663098706522
603899.SH,1766400.0,14.384454135064914
000862.SZ,368310.4359,12.816681437356182
600656.SH,87938.7792,11.38439616044604
300048.SZ,619200.977,13.336185179098786
300030.SZ,447136.3401,13.010618838498578
300387.SZ,308333.64,12.638937722420552
002722.SZ,491832.7172,13.105893931968348
002111.SZ,924390.8531,13.736890262374516
600229.SH,827771.1958,13.62649206160536
300352.SZ,940116.6854,13.753759279946529
600248.SH,397425.2388,12.89276211689698
002727.SZ,1104713.2,13.915096311734393
002159.SZ,326282.6651,12.695519355518954
000880.SZ,403106.73,12.906956644574917
000779.SZ,463492.3757,13.046545214446066
300055.SZ,1288778.9807,14.069205801509547
300494.SZ,919080.0,13.73112844869164
300010.SZ,1515374.4047,14.231173098208751
002414.SZ,1331400.0,14.10174157814874
002021.SZ,567447.408,13.248903350915523
002755.SZ,372019.14,12.826700583544598
300278.SZ,763060.7768,13.54509296214017
603315.SH,382800.0,12.855267938560937
600426.SH,1140090.485,13.946618190027841
002040.SZ,324305.168,12.689440228030291
300006.SZ,806600.6413,13.600583956486796
600791.SH,344188.8,12.748945623008781
000544.SZ,386944.2714,12.866035960092313
000681.SZ,1672278.3397,14.329697529884447
600210.SH,767468.4959,13.550852709913713
600137.SH,347844.5299,12.759510905771766
300250.SZ,601519.1071,13.307213579644635
603017.SH,423663.42,12.95669459821684
300194.SZ,518315.0314,13.158338505107835
300350.SZ,900369.8781,13.710560933545747
000639.SZ,604525.5224,13.312199168823962
300152.SZ,515354.4,13.152610098315364
600302.SH,323519.1667,12.687013639081451
300448.SZ,598224.539,13.301721445734156
000971.SZ,1096755.9997,13.907867289448875
002383.SZ,599879.2115,13.3044835997652
002296.SZ,575154.3533,13.262393724277516
300406.SZ,1059310.2071,13.873128506240986
600618.SH,1807453.1625,14.407429319816242
000800.SZ,2049022.5,14.532873408127072
002672.SZ,1487512.7765,14.212616005608732
600217.SH,1085344.3061,13.89740782742835
002490.SZ,739605.4668,13.513872170030796
300383.SZ,1886284.8,14.450119738198184
002550.SZ,1102720.0,13.913290412881647
600834.SH,657354.8832,13.395979308712052
603996.SH,624312.0,13.344405522393215
600883.SH,398280.456,12.894911699424535
600368.SH,420235.9721,12.94857167082082
300165.SZ,484848.0,13.091590718737075
002527.SZ,912964.8718,13.724452683261875
002133.SZ,543449.2109,13.205691532970773
002457.SZ,347721.696,12.75915771466874
000510.SZ,460541.784,13.040158866717574
601231.SH,2006201.5408,14.511753711450368
600207.SH,689310.0,13.443446376239859
000069.SZ,5456778.141,15.512369089487033
601360.SH,488137.2224,13.09835183875044
600109.SH,3949813.2589,15.1891788595319
600527.SH,542212.4276,13.203413136477499
002719.SZ,418247.4355,12.943828487329974
000008.SZ,2956264.3471,14.899436984352253
300134.SZ,1468147.2,14.199511755609214
000691.SZ,367234.72,12.81375648663549
000976.SZ,1370688.0858,14.130823424126541
002551.SZ,973893.0668,13.789056788917891
000096.SZ,675840.0,13.423711640619924
600766.SH,417061.8889,12.940989904396874
600712.SH,537574.8403,13.194823267058718
300167.SZ,418834.8,12.945231849082232
600773.SH,1074131.7256,13.88702319606456
300246.SZ,434319.624,12.981536002857831
300314.SZ,681984.0,13.432761476139842
600805.SH,699435.2741,13.458028537140878
603766.SH,1440123.6149,14.18023951154838
601628.SH,61306145.145,17.93139064294566
002350.SZ,346846.92,12.756638808854747
600505.SH,339412.3425,12.734970996766306
300315.SZ,3126167.0201,14.955318217870875
000938.SZ,1249669.12,14.038389370238196
600887.SH,9115394.5623,16.02547525230011
300307.SZ,1291220.0,14.071098065845023
000625.SZ,7465280.6589,15.825773584886335
300273.SZ,1195128.3648,13.9937641558215
002681.SZ,1983632.2704,14.500440202067324
000922.SZ,462660.8527,13.044749565091447
000005.SZ,755795.3052,13.535525858182018
600256.SH,2422741.0534,14.700410123844131
600030.SH,19920197.4096,16.807244720192102
000828.SZ,1021845.2031,13.837120573596751
002183.SZ,2782360.3059,14.838810156343246
002617.SZ,1123849.6438,13.932270531626711
300222.SZ,1449476.386,14.18671293607627
600533.SH,582750.0,13.275513556898003
600687.SH,3013159.7753,14.918499845349018
002736.SZ,12570600.0,16.346871312124158
300337.SZ,544932.96,13.20841805690482
300500.SZ,404340.0,12.910011387168318
000851.SZ,768773.538,13.552551716170711
300066.SZ,698070.3258,13.456075129964367
000831.SZ,1416403.6886,14.163631603424346
002788.SZ,793877.5472,13.58468450566571
000848.SZ,985337.393,13.800739392468355
600168.SH,749305.5948,13.526902183026781
002189.SZ,554285.68,13.225435500688471
600510.SH,850241.1603,13.653275306226158
002157.SZ,1217770.4292,14.012532227713658
600623.SH,5242758.9406,15.472358433118314
002277.SZ,601788.3238,13.307661040862905
002781.SZ,931725.0,13.744792985749987
600681.SH,1015257.818,13.830653146085258
000089.SZ,1607803.2951,14.290379392320347
300479.SZ,585040.0,13.279435499944833
600319.SH,258155.892,12.461318913986903
600081.SH,512670.6,13.147388812651876
601016.SH,2131802.28,14.572478320755318
600769.SH,389226.3336,12.87191628784785
002174.SZ,2893157.2362,14.877858933051675
002214.SZ,562783.9992,13.240651173114586
000697.SZ,1340993.3974,14.108921238612618
000026.SZ,512015.2761,13.146109739709368
603636.SH,553100.0,13.22329409598277
002640.SZ,2217396.2458,14.611844203255007
600021.SH,2317337.6153,14.655929505056744
000978.SZ,402951.9,12.906572478966755
000037.SZ,684135.5465,13.435911344369783
600084.SH,823691.7664,13.621551669007097
300170.SZ,1111048.2632,13.920814508902346
002323.SZ,1142457.833,13.94869249341075
600409.SH,1369285.2604,14.129799453930248
300385.SZ,392160.0,12.87942519876194
002177.SZ,672131.9126,13.41820989875316
002486.SZ,466752.0,13.053553346343906
300270.SZ,413075.355,12.93138531292692
000798.SZ,371206.71,12.824514356239424
000751.SZ,802215.6198,13.595132703332716
002580.SZ,400780.1454,12.901168290100623
000028.SZ,2538423.601,14.747053816796933
600742.SH,571324.7034,13.255712984456855
600399.SH,920400.0,13.732563637143349
600015.SH,10867226.9386,16.20126211510659
600586.SH,636077.0864,13.363075040008969
002342.SZ,570240.0,13.253812603824526
000830.SZ,736824.9713,13.510105654907017
000156.SZ,2750602.2999,14.827330463807236
300098.SZ,1386446.2966,14.142254410218946
002181.SZ,1007798.495,13.823278801875665
000927.SZ,995388.5885,13.810888481105392
300179.SZ,358856.625,12.790678214440623
002629.SZ,627808.752,13.34999086403828
000422.SZ,562962.4284,13.240968170259093
300466.SZ,723840.0,13.492325652469837
600303.SH,699105.4816,13.457556913407686
000410.SZ,1299769.561,14.077697545949988
300234.SZ,488734.3845,13.099574439899182
000554.SZ,456272.8607,13.030846288267428
002038.SZ,1938267.0,14.477304832841142
