ts_code,total_mv,ln_total_mv
002360.SZ,211025.2914,12.25973326973001
603988.SH,259190.4,12.465318205737331
603619.SH,794000.1985,13.584838990229242
603037.SH,203159.7386,12.221747838243749
002946.SZ,1364229.6443,14.126100464138188
600112.SH,145632.586,11.888842194649188
603615.SH,269126.0,12.502934950405232
601857.SH,126284474.6944,18.654047655730103
300486.SZ,235052.7576,12.367565268355378
600977.SH,3011471.0,14.91793922166693
601218.SH,301495.04,12.616508843936113
300046.SZ,430076.16,12.971717588265578
600053.SH,1019254.4208,13.834581957978937
300483.SZ,397154.1112,12.892079673763963
600367.SH,246781.26,12.416257636201708
600251.SH,478753.6249,13.078941391041019
002591.SZ,266328.361,12.49248526631904
600820.SH,2021653.7884,14.519426441548228
000733.SZ,813907.6821,13.609602225899414
603011.SH,235145.8181,12.367961103247378
300377.SZ,837960.2608,13.638725956860073
600497.SH,2540554.4924,14.747892919264336
002917.SZ,260852.032,12.471708598337775
002641.SZ,471744.0,13.06419174454896
600127.SH,313190.2104,12.654565985905304
300129.SZ,303482.674,12.623079800537486
600738.SH,534071.0874,13.188284231554231
603999.SH,315072.0,12.660556463117873
002622.SZ,273000.0,12.517227074167097
002916.SZ,3527986.56,15.076237886577752
002618.SZ,736952.4,13.51027858292559
600775.SH,1125849.0677,13.934048035802016
600710.SH,744847.1774,13.520934345312742
300464.SZ,259798.1838,12.467660392432077
601588.SH,1299669.72,14.077620728614203
603967.SH,529066.7328,13.178869851844627
000159.SZ,364840.6687,12.807216013150654
603660.SH,757843.0881,13.5382316354118
002120.SZ,6895761.457,15.746417499225046
002542.SZ,824025.45,13.621956694336978
300608.SZ,271877.892,12.51310831800989
603108.SH,627635.4076,13.349714715712961
002388.SZ,329967.123,12.70674830120681
600123.SH,851088.0,13.65427080996488
300602.SZ,793805.184,13.584593349922022
002012.SZ,231942.2331,12.35424362438536
603823.SH,407250.0,12.917182526464291
002371.SZ,3075499.358,14.938977838883993
601669.SH,8200282.7729,15.919679196139905
002644.SZ,357970.557,12.788206018983935
000736.SZ,430098.9896,12.971770669547956
600162.SH,805640.5995,13.599393015715432
300618.SZ,1315201.9249,14.089500766862665
000983.SZ,1925383.2,14.470635570828291
600614.SH,436440.6657,12.986407713063445
300200.SZ,255173.6866,12.449699716202511
002647.SZ,810228.3326,13.605071379023274
603029.SH,137956.52,11.834693842029816
603158.SH,347153.92,12.757523534066392
600116.SH,783481.3411,13.571502525689276
603718.SH,862960.0,13.668123619049311
600273.SH,1671996.5437,14.329529005459575
600801.SH,4457371.2917,15.310069753754041
300244.SZ,1064706.4359,13.87820967208578
300687.SZ,353079.393,12.77444821997556
600850.SH,924926.8795,13.737469964180821
603703.SH,291259.6,12.581970244692224
300677.SZ,338295.2119,12.73167420125451
300058.SZ,1122853.5933,13.931383854161874
002614.SZ,945494.43,13.759463276000368
000713.SZ,412469.2105,12.929916840758958
603316.SH,176040.48,12.078469247574343
002930.SZ,548155.9178,13.214315046994423
000407.SZ,343233.0158,12.746164841852481
000668.SZ,241554.9091,12.39485209310454
603617.SH,274321.355,12.522055526611334
600232.SH,215548.6595,12.280941961181227
002749.SZ,444799.9107,13.0053798211541
603035.SH,274120.0,12.52132124569976
000078.SZ,977954.473,13.793218396808673
300491.SZ,231390.1668,12.35186059845678
002677.SZ,843097.3993,13.644837769218546
603717.SH,226804.8731,12.331845336936476
600051.SH,195543.52,12.18353824232957
300777.SZ,1488437.21,14.21323727514211
300166.SZ,1324020.1578,14.096183240287663
002861.SZ,266623.6232,12.493593291953474
000671.SZ,2944403.3,14.895416739937694
601766.SH,23619165.1444,16.977569022825172
601169.SH,12685790.5632,16.355993071753872
001896.SZ,444126.9089,13.003865631428361
603787.SH,296412.0,12.599505657414499
300513.SZ,470188.1871,13.060888291633425
600446.SH,1707274.1785,14.350408608972284
300197.SZ,872831.0088,13.6794972408259
300401.SZ,814790.1355,13.610685856609562
002532.SZ,320461.9747,12.677518904622396
601688.SH,19587410.7,16.790397606606028
300251.SZ,2074061.1614,14.545019156922143
300454.SZ,3899813.8368,15.176439375806718
600309.SH,13456954.039,16.415006559320656
600095.SH,270225.1466,12.507010766795126
002856.SZ,267659.208,12.49746983836818
600754.SH,2489676.8076,14.727663463872064
600277.SH,1369470.0745,14.129934416040902
300240.SZ,289888.8818,12.577252962328831
300365.SZ,964734.4386,13.779608149287915
600035.SH,591005.6924,13.28958092815234
002336.SZ,239800.0,12.387560521575551
600847.SH,185017.8918,12.128207811816548
000415.SZ,2498546.5979,14.731219759942691
300693.SZ,191043.0593,12.160254122981938
002005.SZ,291178.8,12.581692790456657
002151.SZ,1192570.8858,13.991621942996835
002859.SZ,689597.96,13.443864040090586
000557.SZ,576058.0203,13.263963664292634
002480.SZ,320164.437,12.67659000841718
600293.SH,486933.3273,13.09588248776426
002791.SZ,575556.6,13.263092851569615
300554.SZ,158839.2,11.975647648717773
300091.SZ,616362.5335,13.331590597809821
300606.SZ,176170.0,12.079204716921186
000868.SZ,210465.4712,12.257076886345766
300702.SZ,675014.0857,13.422488837340643
000715.SZ,279285.006,12.539988066281692
603535.SH,283955.2,12.556571758221185
000795.SZ,757300.9808,13.537516050228502
603567.SH,1100511.36,13.911285502476021
603939.SH,2520455.3741,14.73995014717054
300441.SZ,558236.3717,13.232537756865229
002565.SZ,814200.5161,13.609961948924555
600375.SH,322329.5463,12.683329736887549
300667.SZ,302304.439,12.619189864748392
300755.SZ,822250.6225,13.619800521120036
600163.SH,413778.6052,12.933086339718642
002633.SZ,140700.0,11.854385243102481
600091.SH,169716.0593,12.041882080215684
300543.SZ,252000.0,12.437184366493561
000755.SZ,203191.5809,12.22190456124937
002405.SZ,3202744.0061,14.979518502231487
601999.SH,339914.3699,12.736449011636697
603969.SH,398634.0,12.895798981668024
002216.SZ,810635.5777,13.605573882788065
300368.SZ,390978.4541,12.876407732845609
000553.SZ,2622705.4399,14.779716953610494
601600.SH,6689910.4697,15.716111049309331
002429.SZ,1321866.6572,14.094555429858802
601519.SH,1417230.1,14.164214890810849
002094.SZ,368437.6236,12.817026705184508
603067.SH,269068.8,12.502722387964216
601677.SH,611111.9659,13.323035471610956
300379.SZ,637726.9918,13.365665558207045
000685.SZ,1301048.2116,14.078680814148543
300268.SZ,225656.0,12.326766994753184
600202.SH,193970.38,12.175460745976252
600675.SH,3151701.9253,14.963453158641734
603018.SH,601424.352,13.307056040901681
002795.SZ,283000.0,12.553202176625375
603038.SH,191324.5071,12.161726255430194
002030.SZ,866787.4082,13.672549021773714
300239.SZ,227413.4429,12.334524974206545
601333.SH,2330483.673,14.661586388977643
300583.SZ,354055.2278,12.777208190681966
002952.SZ,396388.08,12.890149010350118
000411.SZ,267402.9804,12.49651208943678
603238.SH,214320.0,12.27522550421849
603386.SH,325907.0,12.694367343576266
603897.SH,366612.0,12.812059347076245
601158.SH,2760000.0,14.830741237693333
600539.SH,145590.0,11.888549731067371
603360.SH,560214.676,13.236075339251494
300231.SZ,314775.3566,12.659614509741946
603056.SH,1368960.0,14.129561885436123
603863.SH,613564.12,13.327040052749208
002060.SZ,388330.6447,12.869612432770547
002492.SZ,215055.0,12.278649088348478
600312.SH,1051614.0145,13.86583669858436
002368.SZ,1257471.8591,14.044613802256325
603458.SH,414613.0514,12.93510095798666
603517.SH,2112320.0,14.563297427482542
600589.SH,345599.8572,12.753036902717508
603222.SH,1312320.0,14.087307121185832
000937.SZ,1374549.7247,14.13363676250638
002838.SZ,455616.0,13.029405628463545
002507.SZ,2320710.2885,14.657383855621646
002475.SZ,10516960.3414,16.168499782590807
600038.SH,2528265.6349,14.743044105825193
600128.SH,207778.235,12.244226612026887
603698.SH,803985.0,13.597335891270648
601882.SH,407160.0,12.916961507566276
000617.SZ,11206300.0979,16.231986686857656
002578.SZ,358677.8664,12.79017995657054
002286.SZ,219707.32,12.300051575978793
002574.SZ,322608.0,12.684193242877857
300131.SZ,566849.0058,13.247848243541057
300683.SZ,323501.2752,12.686958334800948
600530.SH,454740.0,13.02748110603413
603577.SH,212299.26,12.265752162051735
300022.SZ,175671.0556,12.076368522983511
600455.SH,182752.108,12.115885912429219
002500.SZ,2313897.1752,14.654443749793396
002312.SZ,467173.0975,13.054455126432401
002059.SZ,480861.515,13.083334597030774
002793.SZ,316789.8571,12.665993921680064
002741.SZ,454691.0186,13.027373387253824
600844.SH,444221.0929,13.004077674456909
600033.SH,902907.6,13.713375501582108
300498.SZ,18558689.8313,16.736448691844675
601168.SH,1489375.0,14.213867126835144
600037.SH,1429355.8869,14.172734472021334
601689.SH,1191772.3676,13.990952141592432
002265.SZ,365395.3993,12.808735331987446
601608.SH,1961417.5204,14.489177994499626
002450.SZ,1260560.5004,14.047067021602276
000801.SZ,639254.1538,13.36805739105958
601021.SH,4262853.6155,15.265449356781042
600862.SH,1359615.9284,14.122712812240032
300159.SZ,763064.4234,13.545097741040355
000034.SZ,856832.2685,13.660997459054487
000616.SZ,431930.7964,12.976020660875376
600993.SH,801760.2373,13.594564886167365
300301.SZ,365820.36,12.809897672219968
300285.SZ,1794704.3929,14.40035088272151
000519.SZ,1141898.3652,13.948202668039709
300649.SZ,280064.0,12.542773427461489
600456.SH,1049848.308,13.864156243125688
603882.SH,1705162.1647,14.349170775437962
000731.SZ,341286.4711,12.740477494788895
002080.SZ,1553942.4388,14.256305768554467
300715.SZ,269025.885,12.502562880720276
603633.SH,186963.725,12.138669893062183
000404.SZ,301366.2589,12.616081610998142
002034.SZ,738153.2597,13.511906750992583
002411.SZ,2788756.7144,14.84110643239967
600156.SH,216737.6684,12.286442999829385
002373.SZ,2577809.0939,14.762450407722216
002003.SZ,518485.9728,13.158668252862432
000920.SZ,319876.0,12.675688699678384
300019.SZ,235271.2872,12.368494540920292
600392.SH,1878028.7617,14.445733253702294
000898.SZ,3555184.576,15.083917539984194
600961.SH,485261.2809,13.092442748365363
600077.SH,384615.1076,12.859998392696578
002721.SZ,521698.8463,13.16484577758385
600108.SH,665844.9714,13.408812146750387
600583.SH,2409638.366,14.69498723860571
603308.SH,424211.7455,12.957988009319685
603895.SH,279386.8,12.540352480594473
002602.SZ,6492511.8501,15.686160047715681
002631.SZ,547947.036,13.213933911624238
600058.SH,885398.2473,13.693792819720956
002015.SZ,746558.6442,13.523229451750543
600975.SH,743397.4902,13.518986160729824
000710.SZ,1318070.0002,14.0916791035599
300147.SZ,437897.3338,12.98973976416625
002753.SZ,290996.4396,12.581066311027234
300451.SZ,1125971.3229,13.934156619240225
002364.SZ,570891.3045,13.254954110622482
300747.SZ,1869952.0,14.441423320052131
002501.SZ,173721.4879,12.065208651544154
002152.SZ,1630888.9048,14.304635764507022
603260.SH,3215330.0,14.983440554243257
601339.SH,685500.0,13.437903777984506
002019.SZ,1480778.2061,14.2080783224805
000875.SZ,671796.2757,13.417710412381938
002663.SZ,556726.0401,13.229828548899452
002572.SZ,1785906.4835,14.395436678185442
600187.SH,522643.5004,13.166654867027793
300153.SZ,246080.0,12.413411965299415
000861.SZ,614978.3541,13.329342349583875
002083.SZ,513020.0028,13.148070115205611
300658.SZ,214200.0,12.274665436995786
603197.SH,348246.2013,12.760664983614147
600196.SH,6794244.0428,15.731586347399023
002329.SZ,417144.7374,12.941188532644746
600757.SH,827709.4862,13.626417509723602
000615.SZ,440439.2222,12.995527740264658
002420.SZ,125513.0,11.740164617846723
300154.SZ,257054.28,12.457042547802143
002249.SZ,1066854.104,13.880224786164455
000622.SZ,218991.39,12.296787692957286
600249.SH,251900.0,12.436787462340702
603826.SH,706212.0,13.467670754685496
600397.SH,269269.0879,12.503466485356366
000428.SZ,297526.392,12.603258212638133
600321.SH,299088.9,12.608496132595395
600967.SH,1953214.3805,14.484986973675818
600039.SH,1332283.9132,14.102405255417702
000031.SZ,2626407.2561,14.781127407920806
600888.SH,424868.4028,12.959534759487457
600340.SH,10025653.7164,16.12065773764937
603159.SH,197120.0,12.191567959327292
600812.SH,717554.0808,13.483603597712722
002712.SZ,416140.9814,12.938779379426736
000061.SZ,931633.3079,13.744694569788134
002280.SZ,796836.7811,13.588405145206215
002659.SZ,397357.8886,12.892592636197556
002883.SZ,186710.3462,12.137313744170077
002521.SZ,262183.4841,12.476799858625284
002933.SZ,540983.5,13.201144058287726
600867.SH,3132342.3162,14.957291626480572
600389.SH,625779.0,13.346752552606889
600495.SH,594429.9159,13.295358100695239
300201.SZ,518378.916,13.158461751896807
002245.SZ,432758.4941,12.977935101037621
000703.SZ,3930106.3305,15.184177039586304
601398.SH,202438754.0266,19.12594794951251
002031.SZ,466271.882,13.052524180742381
002018.SZ,246005.3616,12.413108609798941
600717.SH,1290242.13,14.070340456399268
002845.SZ,339669.8464,12.735729384827577
002615.SZ,222847.2,12.314241613790495
600188.SH,5255857.12,15.474853654606616
002459.SZ,477699.2124,13.07673655064318
300119.SZ,526245.9954,13.173524054258563
603937.SH,237705.44,12.37878753907715
600682.SH,1489205.8575,14.213753554292866
603298.SH,803272.7256,13.596449568641384
603936.SH,413960.3039,12.933525363910741
002536.SZ,292415.6994,12.58593169693489
601226.SH,535920.0,13.191740175182149
002104.SZ,514084.7936,13.150143498924947
002335.SZ,483016.6992,13.08780650595009
603811.SH,237605.76,12.378368108601027
002586.SZ,472564.3939,13.06592930001644
300241.SZ,332229.8737,12.713582398969448
000065.SZ,718718.0529,13.48522442196672
000766.SZ,683311.7578,13.434706487996793
603259.SH,10794705.4393,16.1945663347871
002381.SZ,341193.4069,12.740204771142155
002355.SZ,535437.6761,13.190839777596272
000950.SZ,952229.7675,13.76656163706866
603998.SH,311729.7766,12.64989199086873
000792.SZ,1799814.5282,14.40319417766853
601865.SH,2084550.0,14.550063562582837
603126.SH,363247.5,12.802839699096388
600490.SH,1087137.0687,13.899058256313715
000419.SZ,256027.4305,12.453039868112132
002654.SZ,370970.8104,12.823878660327168
300672.SZ,558342.8211,13.23272842744374
603979.SH,495313.7588,13.112946696910475
300603.SZ,499738.9709,13.1218411828845
601599.SH,282993.8136,12.553180316315768
603043.SH,1295211.7659,14.074184765538396
002297.SZ,387420.967,12.867267150844627
603701.SH,250693.9455,12.431988133475821
000035.SZ,1548597.5918,14.252860299851541
603580.SH,177808.89,12.088464600811983
600516.SH,3338647.1549,15.021076239457516
300436.SZ,396200.0,12.889674413246588
603557.SH,417805.1387,12.942770427454528
601222.SH,840165.7428,13.641354464213018
300433.SZ,2788053.0772,14.840854088414478
000813.SZ,1696801.7226,14.344255697437186
000600.SZ,1203972.9247,14.001137416807351
600322.SH,415743.2,12.93782304093825
601801.SH,1197501.2517,13.995747653527621
002559.SZ,301887.7735,12.617810616365404
600462.SH,85404.8,11.355157584286152
002095.SZ,597682.8,13.300815457419864
600879.SH,1743052.893,14.371148669996979
300316.SZ,1599189.2582,14.285007345162276
002051.SZ,1487365.5423,14.212517020585251
600877.SH,433674.9672,12.980050608996933
002731.SZ,308441.96,12.639288968485129
002102.SZ,595247.0015,13.29673172695717
603131.SH,482048.966,13.08580097708452
000975.SZ,2564501.3498,14.75727461215174
600882.SH,464804.1161,13.04937134011746
000718.SZ,1125850.0985,13.934048951377255
002141.SZ,414149.6294,12.933982611181147
600500.SH,1562259.5033,14.26164373085812
000423.SZ,2629166.5787,14.782177463705493
300015.SZ,9372642.4308,16.05330562414785
600460.SH,2130788.0611,14.572002450996331
002389.SZ,1087026.0251,13.898956107951053
002279.SZ,489328.5723,13.100789469809003
000917.SZ,1009300.1127,13.824767690888493
600685.SH,2605092.2547,14.772978647014696
600099.SH,175296.0,12.07423125262275
300443.SZ,370178.3271,12.821740133647651
300108.SZ,359647.924,12.792880843000239
002502.SZ,300080.277,12.61180530784252
300422.SZ,424153.1482,12.957849867582496
300127.SZ,604606.8396,13.312333673866881
002692.SZ,171636.894,12.053136442926812
000688.SZ,1215772.9667,14.01089061906025
000506.SZ,346523.6249,12.755706276817422
603515.SH,2463255.7138,14.71699449380042
603105.SH,537000.0,13.193753373491
000529.SZ,361950.0046,12.799261372430225
300559.SZ,616753.2715,13.332224338795857
603189.SH,339590.4,12.73549546446853
300295.SZ,244139.94,12.405496864463132
000835.SZ,149329.4909,11.913910491817619
600827.SH,1750268.9228,14.375280004265074
600330.SH,768352.1778,13.552003471864833
300378.SZ,375817.6871,12.836859430048223
603501.SH,2419332.2175,14.699002116871727
603399.SH,614547.7295,13.328641877063037
603288.SH,27489759.8812,17.129324125334275
300158.SZ,638427.7799,13.366763839051943
002043.SZ,471051.6492,13.062723025585216
000833.SZ,364279.0088,12.805675360694195
600833.SH,235356.0961,12.36885494876704
000778.SZ,1803877.8396,14.405449260903865
002107.SZ,307364.112,12.635788356361617
600758.SH,676872.9057,13.425238802660584
002320.SZ,927236.2058,13.739963618778523
600499.SH,712896.9773,13.47709219709112
002503.SZ,862809.0055,13.667948630971644
600871.SH,4727100.6682,15.368822605973401
000958.SZ,683409.4001,13.43484937347069
000048.SZ,758091.2217,13.53855900263426
002075.SZ,1780864.82,14.392609658212045
600234.SH,146773.263,11.89664424642189
000725.SZ,12666617.1497,16.354480519780697
000543.SZ,846857.2976,13.649287479628775
002799.SZ,209400.0,12.252001577418573
002082.SZ,230384.0,12.347502760948052
601100.SH,2660994.0,14.794210295165852
300508.SZ,291100.224,12.581422899228437
300333.SZ,342720.0,12.74466906624152
600006.SH,1126000.0,13.934182087681773
002668.SZ,569158.4997,13.251914232666273
600526.SH,295051.1182,12.594903902344258
002378.SZ,633054.6937,13.358312101343154
002035.SZ,1127595.9756,13.935598469219627
600130.SH,305664.0,12.63024173843211
000692.SZ,166776.7215,12.024411199814953
300596.SZ,570060.0,13.25349689742885
000587.SZ,509699.8392,13.14157728084839
603289.SH,248657.6,12.42383212872706
300760.SZ,19765924.2939,16.79947001779356
601899.SH,8567613.4275,15.963499771919597
002392.SZ,411909.8303,12.928559745883502
300061.SZ,461655.3569,13.042573910945862
600230.SH,572490.2678,13.257751014790056
600237.SH,234777.739,12.366394554093953
002465.SZ,2215417.1712,14.610951282869996
300732.SZ,393153.6003,12.881955654951177
600007.SH,1499843.6931,14.220871456042762
300068.SZ,1040527.9127,13.855238750693395
300552.SZ,322366.226,12.683443526062584
601369.SH,1079814.2701,13.892299612181871
002518.SZ,529442.8631,13.17958053093018
002913.SZ,675526.9379,13.423248314047665
601818.SH,20313359.4669,16.82678932937571
600926.SH,4206764.3542,15.252204348215672
002166.SZ,454997.8657,13.028048007152854
300221.SZ,316169.1377,12.664032595262139
002426.SZ,894794.6069,13.704349481423042
603919.SH,618076.7968,13.334367995386032
300778.SZ,375920.0,12.837131633776698
603016.SH,227129.28,12.333274649769683
000776.SZ,10608554.0283,16.177171217447825
600265.SH,361103.6,12.796920176753378
002201.SZ,228737.6194,12.340330858831544
600824.SH,406854.4502,12.916210784248587
600011.SH,9889798.8162,16.10701436124841
600292.SH,548133.4568,13.214274070587056
000055.SZ,580789.6257,13.272143880246418
000997.SZ,1734291.1549,14.36610933162765
002440.SZ,1447329.0,14.185230346735807
600317.SH,1786543.3088,14.395793198413168
600971.SH,699602.8474,13.458268092158324
002022.SZ,528620.022,13.178025157847026
300236.SZ,663842.1241,13.405799635278376
603588.SH,746642.9505,13.523342371935453
300408.SZ,3366047.7955,15.029249853127025
603086.SH,320544.0,12.67777483141149
300009.SZ,1686813.6277,14.33835187984728
300681.SZ,207900.0,12.244812473846105
002560.SZ,266757.5179,12.494095352084571
300299.SZ,474301.8739,13.069599262732842
603387.SH,692450.6723,13.447992283170818
300758.SZ,357271.32,12.786250772108017
300193.SZ,412110.765,12.92904743928614
300700.SZ,166448.0,12.022438227310676
002932.SZ,272999.1027,12.517223787348508
601869.SH,2814859.5711,14.850422932379079
002129.SZ,2707172.0918,14.81141513946088
600572.SH,1733758.13,14.365801939857574
603319.SH,186410.0544,12.135704119693086
603110.SH,218474.7376,12.29442566944227
600731.SH,262864.7965,12.479395097225526
603600.SH,297844.5984,12.604327147589382
600594.SH,420513.4494,12.949231742188053
603993.SH,8682894.7144,15.976865523482685
601598.SH,3604191.4871,15.09760802812467
300275.SZ,179882.22,12.100057582369528
300598.SZ,236880.0,12.375308962775472
601001.SH,776596.8,13.562676575745847
600776.SH,2793344.1423,14.842750053341142
600155.SH,2325787.2384,14.659569136853802
600110.SH,521091.3799,13.16368069863805
300266.SZ,711816.1309,13.475574913925639
000705.SZ,223862.6016,12.31878775692491
300204.SZ,559816.6237,13.235364551406787
300027.SZ,1372323.3562,14.132015741860759
600716.SH,397825.7508,12.893769376338591
002701.SZ,1102245.5808,13.912860093958349
600377.SH,5556635.4925,15.530503355815176
000739.SZ,1199736.9149,13.997612853138824
002314.SZ,831289.2315,13.630733065627988
600329.SH,1130243.4217,13.937943584923149
601199.SH,386241.8506,12.864219008201284
600161.SH,2650004.8557,14.79007203030035
002337.SZ,244864.152,12.408458854112421
002295.SZ,206758.2,12.239305273526288
603960.SH,482461.2,13.086655782019985
600068.SH,2854961.9954,14.864569089389953
600988.SH,841565.0826,13.643018630798794
600647.SH,208715.325,12.248726521131244
002548.SZ,540725.6513,13.200667315154744
000605.SZ,309281.5922,12.642007442514783
002143.SZ,238927.6148,12.383915918094585
601111.SH,14161694.8054,16.466051328714506
600701.SH,264892.2158,12.487078289399937
002175.SZ,168092.5413,12.032269947799572
600532.SH,280739.7517,12.545183368639682
603058.SH,348669.9008,12.761880910612893
002922.SZ,200033.4333,12.20623979805941
300424.SZ,376484.6409,12.83863253096766
002533.SZ,295589.1818,12.596725869957524
000761.SZ,1755543.304,14.378288941902447
002150.SZ,197510.4474,12.193546760152099
600243.SH,205381.8,12.232625964955773
300759.SZ,2372501.2736,14.67945534628378
600054.SH,685616.6736,13.438073965689942
002271.SZ,3434777.3726,15.049462670068072
600643.SH,1576508.6233,14.270723227853974
600875.SH,3316432.0815,15.014400088769259
002299.SZ,3246199.474,14.992995477417484
002806.SZ,290442.2049,12.579159885050549
600257.SH,221369.1065,12.307586752483438
300291.SZ,497833.8562,13.118021678254207
000546.SZ,713929.7516,13.478539849366546
002169.SZ,430134.4287,12.97185306369649
002264.SZ,392388.88,12.880008667841631
600000.SH,34107117.4213,17.34501664250659
601901.SH,5885952.4974,15.58807913730466
002412.SZ,652650.4,13.388796889702675
002576.SZ,196303.9,12.187419247616864
600568.SH,406545.4149,12.915450923500808
002601.SZ,3001294.8531,14.914554371212258
600318.SH,382969.864,12.855711580993923
300110.SZ,526084.777,13.173217651736676
002171.SZ,841544.3976,13.642994051292536
002775.SZ,321029.6144,12.679288654554584
600678.SH,209742.99,12.253638203031992
300287.SZ,566933.1542,13.247996681932705
603169.SH,752875.8086,13.531655564361717
002758.SZ,193745.7728,12.17430212917113
600227.SH,494395.1867,13.111090449439068
601186.SH,13783234.6225,16.438963529131996
600506.SH,180793.2126,12.10510918530633
600787.SH,1269285.196,14.053964462186848
600985.SH,2552584.3761,14.752616884733182
002581.SZ,464453.8525,13.048617483538505
000919.SZ,400176.0,12.899659729318504
603733.SH,970632.0,13.78570268470712
300616.SZ,1505586.4308,14.224693035285924
300561.SZ,426649.0019,12.963716944573736
002282.SZ,395277.8754,12.887344278581082
600279.SH,338856.7417,12.73333270619045
002682.SZ,287370.3515,12.568527086206077
300520.SZ,402151.8228,12.90458496495902
002453.SZ,336495.7,12.726340649382003
300400.SZ,355730.3382,12.781928245837243
002472.SZ,381720.877,12.852444932024097
300751.SZ,680732.0,13.430923968761526
000611.SZ,115197.3095,11.654401671936473
603486.SH,1752678.06,14.376655496153285
000821.SZ,431664.6946,12.975404395943022
000567.SZ,535992.1421,13.191874779684282
002849.SZ,206819.8121,12.239603220219069
002358.SZ,932546.2479,13.745674024873503
300141.SZ,185208.21,12.129235930665214
600010.SH,7612700.4522,15.845328522633904
300560.SZ,344380.356,12.74950201158144
601208.SH,291369.465,12.582347380018634
002425.SZ,520796.4365,13.163114527495177
600997.SH,987611.5073,13.803044688167379
600419.SH,323098.4921,12.685712484825531
603758.SH,274686.9527,12.523387374413687
000885.SZ,542545.5074,13.20402724548693
002400.SZ,529974.4869,13.18058414644511
600984.SH,664718.1516,13.407118397615296
000988.SZ,1576628.2446,14.270799102327597
600212.SH,217471.3155,12.28982223805496
603585.SH,443700.0,13.002903937367002
002821.SZ,2340480.3557,14.665866746480459
601127.SH,1229448.3189,14.02207610551336
000516.SZ,1044656.1301,13.85919832712297
603773.SH,297030.0458,12.601588576977838
600590.SH,588216.8743,13.28485099272182
603186.SH,382617.3,12.854790551902783
300660.SZ,398950.0452,12.896591488033826
000948.SZ,356814.2871,12.784970721206946
002399.SZ,2591685.1409,14.7678188556576
002899.SZ,165360.0,12.015880194355649
000999.SZ,2905375.2,14.882073096554656
300742.SZ,241304.6042,12.393815332243353
000531.SZ,474077.3114,13.069125691596575
600841.SH,707218.9013,13.46909551689977
300634.SZ,868021.7,13.673971993329992
300126.SZ,173255.832,12.062524578823249
300718.SZ,355410.0,12.781027331616915
000708.SZ,576591.0798,13.264888593723379
002626.SZ,773684.8184,13.55891985826929
600816.SH,2750976.3733,14.827466451465614
002909.SZ,170856.0,12.04857637545182
603680.SH,973816.0,13.788977653074296
300593.SZ,249062.4864,12.425459093361901
603833.SH,4706565.5628,15.364469020139039
600545.SH,1322998.2705,14.095411135840003
002676.SZ,248400.0,12.422795629041461
000566.SZ,847010.8534,13.649468787483617
002852.SZ,440725.0,12.996176377153944
002067.SZ,387809.149,12.868268613570162
601225.SH,9260000.0,16.04121460662236
600695.SH,452991.1477,13.023627862773129
000050.SZ,2961585.9317,14.901235470553729
300669.SZ,190359.0162,12.15666712711915
600332.SH,6690129.7551,15.71614382729749
002025.SZ,1106820.0,13.91700159684368
600113.SH,312687.6816,12.65296014900193
603089.SH,234636.6655,12.365793492418407
601860.SH,2727362.2223,14.818845481132998
600131.SH,724427.8477,13.493137446687623
600665.SH,346513.1309,12.755675992709362
000540.SZ,2802101.8716,14.845880361963381
300629.SZ,229100.1146,12.341914368659706
300382.SZ,353985.0232,12.777009883876298
603318.SH,926385.3303,13.739045550507097
600777.SH,1394101.6441,14.147760783067648
600759.SH,821653.229,13.619073722498872
600986.SH,564694.4473,13.244040062603906
600848.SH,3637497.8117,15.106806588867203
603456.SH,689841.1304,13.444216604265709
300526.SZ,314698.5447,12.65937045863761
603025.SH,952313.1045,13.766649150982133
600023.SH,6093109.1146,15.622669037260007
002683.SZ,887421.7335,13.696075608837319
000720.SZ,670618.5002,13.415955700167288
600728.SH,1641716.0493,14.311252624259676
000902.SZ,1352796.8737,14.117684765579213
600004.SH,3395754.9635,15.03803666936371
000099.SZ,444855.6883,13.005505212598017
300014.SZ,3037586.6467,14.926573891886644
002903.SZ,212550.0,12.266932533786937
600837.SH,15860844.3,16.5793640073064
603889.SH,349522.783,12.764324025941981
002438.SZ,397348.5356,12.892569097945653
601997.SH,2889789.7367,14.876694301974679
000630.SZ,2536894.5272,14.746451263889849
600713.SH,478099.561,13.077574276395827
002213.SZ,156560.0,11.961194602069957
300111.SZ,291148.0,12.58158700793032
601998.SH,29752356.3164,17.208418890732055
002690.SZ,2028000.0,14.522560643693211
300753.SZ,286840.0,12.566679847996511
000680.SZ,516167.6462,13.154186887432942
300674.SZ,1095627.39,13.906837716058565
300539.SZ,195782.6139,12.184760209936837
000581.SZ,1883710.7142,14.448754173602518
002779.SZ,209748.0,12.253662089123086
000593.SZ,238489.621,12.382081070543899
600316.SH,1093599.6308,13.904985226791235
300502.SZ,583767.625,13.277258280228939
000790.SZ,260720.5186,12.471204302616552
603229.SH,212640.0,12.267355873947071
600818.SH,381237.2213,12.851177088440382
601137.SH,684683.6407,13.436712172170003
603898.SH,514865.9408,13.151661836633359
603909.SH,219862.5,12.30075762994058
601066.SH,16126226.4669,16.59595747771649
002820.SZ,270745.6,12.508934913576985
002198.SZ,363884.561,12.804591956209428
