ts_code,total_mv,ln_total_mv
600487.SH,2568185.6955,14.758710252509426
300292.SZ,1263376.8217,14.049298711307259
002380.SZ,750933.8697,13.529072870544185
002446.SZ,1247171.0256,14.036388364897155
300148.SZ,1234254.241,14.02597749221
002443.SZ,731872.9411,13.503362200144851
600050.SH,11234196.0894,16.234472906915947
002197.SZ,956728.4278,13.771274855659831
600026.SH,2786134.707,14.840165783552854
300064.SZ,801538.1639,13.594287865493916
002145.SZ,1034225.3568,13.849163256918684
002116.SZ,578536.0601,13.268256157467494
000027.SZ,2687925.3028,14.804280191102148
002326.SZ,1352846.1548,14.11772119396203
002808.SZ,639600.0,13.368598259941937
002613.SZ,574557.3,13.261355110200748
600600.SH,4351515.5827,15.286034752200353
002620.SZ,713545.0,13.478000783286552
600100.SH,4202808.7125,15.251263600817355
000012.SZ,2382485.2229,14.683654712140788
601098.SH,3275904.0,15.00210441949642
000897.SZ,743945.2276,13.519722692288026
600567.SH,1438196.0545,14.178900146287013
002484.SZ,884130.1323,13.692359539269837
600238.SH,626583.6,13.348037484160582
002671.SZ,595135.2461,13.29654396306779
002427.SZ,840504.483,13.641757565546506
002639.SZ,755635.5718,13.53531449105564
300391.SZ,480690.7,13.082979306908964
603015.SH,525862.8,13.172795621194188
603019.SH,2134839.5804,14.573902063835913
601288.SH,101985352.738,18.44033976032915
600612.SH,2170415.6028,14.59042922920629
002248.SZ,410199.1304,12.924398004676679
600686.SH,732333.3828,13.50399113024529
000623.SZ,2356845.271,14.672834533178795
600167.SH,1173257.4701,13.975294600651097
002108.SZ,1459561.0405,14.193646291286303
601116.SH,506054.8416,13.134400325005327
600148.SH,377990.438,12.842624177985472
002352.SZ,1269731.3449,14.05431589660833
000011.SZ,1129380.3793,13.937179703394209
002592.SZ,945759.4021,13.759743483868013
300304.SZ,660526.8284,13.400793020439071
600822.SH,706761.4025,13.468448409136338
000637.SZ,410181.6559,12.924355403727718
600120.SH,1843967.1602,14.427429873937925
000925.SZ,807216.1322,13.601346733203398
002776.SZ,693466.56,13.44945829839636
002638.SZ,975078.675,13.790273439032227
002081.SZ,3045091.6097,14.929041543960938
300423.SZ,448128.8814,13.012836151721107
002452.SZ,503356.192,13.129053333661323
002044.SZ,3402183.2019,15.039927901722587
000151.SZ,553778.58,13.22452021074779
002428.SZ,962045.76,13.77681729608411
000756.SZ,633378.2696,13.358823104951584
002646.SZ,866250.0,13.67192882948625
600597.SH,1713046.3407,14.353783829304621
603515.SH,2346890.3712,14.668601763558993
000529.SZ,584374.1203,13.278296673654971
603189.SH,943699.2,13.757562750282034
000835.SZ,470861.6989,13.062319696971267
600827.SH,2294440.1985,14.645999449500696
300378.SZ,742110.3194,13.517253189534632
603399.SH,559659.9775,13.235084695265348
603288.SH,8366412.5151,15.939735738291247
300158.SZ,988905.5857,13.804354141639338
002043.SZ,1093788.9049,13.905158286215643
000833.SZ,772672.5398,13.557610615306492
600833.SH,420517.7641,12.949242002687141
002188.SZ,828352.6964,13.627194304507157
000778.SZ,1810723.7584,14.409237189836034
002107.SZ,554842.728,13.226439979597892
600758.SH,2828545.5274,14.855273189587727
000524.SZ,465456.8821,13.050774744341437
002320.SZ,768713.4,13.552473487213387
600499.SH,1136228.7792,13.943225248127806
002503.SZ,1882932.48,14.448340949322462
600871.SH,5642921.737,15.545912527813812
002398.SZ,465430.056,13.050717108770652
000958.SZ,860875.3895,13.665705045293535
000048.SZ,1360265.7438,14.12319063847711
600234.SH,359138.9911,12.79146475438105
000725.SZ,8858573.0712,15.996896256698887
000543.SZ,1441268.7623,14.18103436855526
002799.SZ,587300.0,13.28329104151061
600568.SH,1726679.2313,14.361710602355751
002601.SZ,2916156.4005,14.885777005960431
600318.SH,739068.0,13.513145211935264
300110.SZ,1134020.9081,13.94128020057782
002171.SZ,804044.7055,13.597410150470989
002775.SZ,675800.0,13.423652453262326
600678.SH,620853.21,13.338849956162619
300287.SZ,1862985.4028,14.437690814233651
603169.SH,1396616.0063,14.149562730233452
002758.SZ,464520.0,13.048759893359694
600227.SH,994423.6344,13.809918586394184
601186.SH,14095564.077,16.461370701381945
600506.SH,427611.3973,12.965970111893808
600787.SH,1828034.6584,14.418751990553917
600985.SH,353802.4854,12.776494085555957
002581.SZ,1696180.1916,14.34388933473755
000919.SZ,729792.0,13.500514841017031
300460.SZ,458547.195,13.035818498860104
600279.SH,506552.7161,13.135383676425795
002682.SZ,384356.9093,12.859326851199544
300520.SZ,1268680.0,14.053487547836388
002453.SZ,552447.1,13.222112961183711
002493.SZ,3559056.0,15.085005899125495
300400.SZ,465360.0,13.050566578584643
002472.SZ,906836.96,13.717717955496852
002128.SZ,1500359.4382,14.221215262833509
600122.SH,1374218.1533,14.133395511577728
600083.SH,488980.0,13.100076867825088
002161.SZ,982397.8272,13.797751624646185
002726.SZ,746088.16,13.522599049147253
600143.SH,1743360.0,14.371324843623121
600569.SH,701349.5553,13.460761694084738
600809.SH,1865903.0132,14.439255683261575
002700.SZ,661520.4941,13.402296243311962
002110.SZ,1115375.3491,13.92470154219131
600894.SH,1254662.5198,14.042377185859744
002623.SZ,609760.0,13.320820716107686
000786.SZ,1518616.2298,14.233310103047767
600467.SH,593163.6874,13.29322567260485
001979.SZ,13595039.4818,16.425215540185718
002635.SZ,1236164.1511,14.02752371651486
002587.SZ,558942.5087,13.233801900157633
002512.SZ,1930070.3646,14.473067018558448
600966.SH,471906.0337,13.064535163604344
002243.SZ,551072.9236,13.219622427109261
002760.SZ,483824.0,13.089476483203397
300059.SZ,6860443.4645,15.741282642583517
000661.SZ,1866131.5471,14.439378154742798
600017.SH,1239488.5169,14.030209366114347
601038.SH,1285706.9,14.066819241784236
600313.SH,613606.6419,13.327109353455088
000836.SZ,995767.1046,13.811268678501177
300247.SZ,714246.266,13.47898309221796
600157.SH,5131853.4696,15.450977452010742
002772.SZ,829167.5002,13.628177464612602
002394.SZ,566475.0,13.247188227849758
002723.SZ,488220.5,13.0985224270467
000612.SZ,977603.5031,13.792859450760478
601969.SH,2131737.14,14.572447763983778
000657.SZ,1037280.1956,13.852112648978911
603737.SH,785000.0,13.573438996764546
002406.SZ,522291.0,13.165980182799764
300121.SZ,529561.82,13.179805188861156
000806.SZ,1996339.848,14.506825985889245
600521.SH,2724445.8739,14.817775616373742
300215.SZ,1419579.6957,14.165871396820409
600221.SH,5495601.3479,15.519458575300842
002112.SZ,429408.0,12.970162794900684
002759.SZ,792960.0,13.58352805798286
000716.SZ,492987.1908,13.108238470537184
603519.SH,485600.0,13.093140518727425
600335.SH,1362341.8354,14.124715714671163
002733.SZ,867230.4137,13.673059980201064
300523.SZ,1153360.0,13.958189979485786
000038.SZ,1504292.0237,14.223832929338547
000977.SZ,2482218.2616,14.724663178672492
603311.SH,543690.0,13.206134510469006
603355.SH,1703448.0,14.348164990228344
600376.SH,3051625.6813,14.931185016846376
600463.SH,456900.0,13.032219827551362
603726.SH,509120.0,13.14043902413156
603066.SH,523490.58,13.168274314861488
300397.SZ,745680.0,13.52205183273504
600133.SH,554975.561,13.226679357524802
300011.SZ,1097329.7036,13.90839024432909
000951.SZ,865023.1512,13.67051154994892
300529.SZ,2383420.0,14.684046988977304
300549.SZ,309282.13,12.642009181381713
002259.SZ,674086.1272,13.42111316689382
600866.SH,405307.096,12.912400320481888
002146.SZ,3352434.3291,15.025197305310764
600747.SH,724842.5575,13.49370974818475
603566.SH,786240.0,13.57501736831495
600478.SH,1473143.4795,14.202909097014725
300175.SZ,576730.0,13.26512949836495
000046.SZ,5367675.2776,15.495905463553552
002058.SZ,361633.245,12.79838584188026
600262.SH,460530.0,13.040133279135357
002375.SZ,1573155.8887,14.26859427992726
000799.SZ,651482.6049,13.387005975113837
002386.SZ,546075.6823,13.210512857392311
603520.SH,600240.0,13.30508485421961
600960.SH,493236.2266,13.10874349972408
600836.SH,622987.8877,13.342282355686534
600488.SH,633203.4186,13.35854700590051
601198.SH,6439838.1341,15.678013963308139
600276.SH,11057963.2166,16.218661379468262
002114.SZ,715213.2158,13.480335981138278
002301.SZ,899255.1952,13.709322138800008
300094.SZ,568214.2026,13.25025374386597
600299.SH,3813663.6102,15.154100862563729
002713.SZ,668915.967,13.413413721355315
000963.SZ,3470455.6051,15.059796441603886
600715.SH,3783101.926,15.146054846419004
000666.SZ,1489234.95,14.213773089681938
002511.SZ,1036324.2,13.851190587210755
000758.SZ,1650339.1193,14.3164913516075
000507.SZ,489515.3698,13.101171139438314
600300.SH,1029952.0,13.845022757178167
601919.SH,5414625.4092,15.504614259514728
300555.SZ,195200.0,12.18177995296113
300388.SZ,729232.4403,13.499747808317675
002221.SZ,2119431.7285,14.566658558121338
300375.SZ,447860.3931,13.012236840288084
300394.SZ,722027.25,13.48981815954501
601009.SH,6107189.7056,15.624977275354706
002195.SZ,2214229.445,14.61041502057579
002573.SZ,1904227.2,14.459586814945553
002374.SZ,659856.1364,13.399777115091057
000717.SZ,1013780.7278,13.829197194975817
002168.SZ,1084815.6228,13.896920597613239
000782.SZ,467931.706,13.056077636900925
002430.SZ,737785.312,13.511408156112447
002442.SZ,711840.0,13.47560844603987
002209.SZ,430513.1303,12.972733102500948
300237.SZ,1164072.5337,13.96743521950733
002347.SZ,460134.9755,13.039275150424581
600865.SH,469547.9144,13.059525626523396
601898.SH,7835870.0694,15.874222476668669
600781.SH,328014.0198,12.700811629745495
600502.SH,901534.4265,13.711853508916331
601010.SH,962808.0,13.777609293954997
300125.SZ,335356.0,12.722947933122711
300418.SZ,2892273.3253,14.877553368617885
002579.SZ,478027.44,13.07742341568368
002568.SZ,2041088.0,14.528993556982059
300462.SZ,486017.28,13.093999457806103
600235.SH,426478.2,12.963316530891225
300421.SZ,374080.0,12.83222495726584
600755.SH,1537995.7177,14.245990644713551
600486.SH,1009340.7401,13.82480794312053
002513.SZ,576786.3275,13.265227160615066
002714.SZ,2638120.3483,14.785577232257454
600650.SH,1381783.318,14.138885482305106
000780.SZ,617712.5513,13.333778500888272
000816.SZ,801623.8747,13.594394792676594
300344.SZ,414464.064,12.934741552573492
300226.SZ,797984.6875,13.58984468765135
603958.SH,844226.24,13.646175794529308
603799.SH,1620555.32,14.298279438592912
000430.SZ,398156.4199,12.894600221880598
300008.SZ,1009944.2487,13.825405687986974
300331.SZ,596502.0,13.298837873406356
600118.SH,3819439.9061,15.155614348392993
000837.SZ,665636.0736,13.40849836413591
002324.SZ,837810.0,13.638546623446755
300004.SZ,876365.7751,13.683538834252184
300373.SZ,1059796.9608,13.873587901325799
002303.SZ,1923888.0,14.469858696455189
600595.SH,982228.7873,13.797579541157985
603398.SH,741100.8,13.515891927415321
002588.SZ,1364317.1112,14.12616457658182
002649.SZ,701687.448,13.46124335309407
000672.SZ,557329.6116,13.230912106185182
600839.SH,2017298.725,14.517269909589327
002473.SZ,433920.0,12.980615464294113
603686.SH,981821.75,13.797165053548733
600353.SH,602441.76,13.308746275774276
600750.SH,1044300.0,13.85885736246764
002024.SZ,10455174.5326,16.162607584402327
002013.SZ,2809922.4906,14.848667457513129
603663.SH,565173.95,13.244888838850649
600815.SH,632920.1927,13.358099615294732
002050.SZ,2026660.6575,14.521900000220501
603788.SH,617307.63,13.333122768584232
002117.SZ,1078600.6255,13.891175041803509
000859.SZ,411873.4996,12.928471541379466
300286.SZ,405593.752,12.913107326801212
300517.SZ,541798.4,13.20264925550954
600638.SH,823227.5704,13.620987954680695
300417.SZ,361406.4,12.797758365893259
002756.SZ,954720.0,13.769173382755909
000921.SZ,1588937.7814,14.278576288930973
002496.SZ,783887.1472,13.572020344073525
600749.SH,424614.6551,12.958937342728671
000023.SZ,417517.5262,12.942081801314112
002657.SZ,1763500.6077,14.382811373256994
600117.SH,397293.5191,12.892430629311223
600919.SH,11682983.4,16.27364393083035
300043.SZ,1501747.47,14.222139968009806
002164.SZ,444288.125,13.004228561130398
300248.SZ,732317.1074,13.503968905967062
600307.SH,1653526.3599,14.318420753157772
002763.SZ,711072.0,13.474528969481126
600739.SH,2874324.7443,14.87132833307912
300054.SZ,1253450.626,14.041410806893673
600963.SH,873124.2069,13.679833100646494
000651.SZ,13102261.8523,16.38829543374819
002809.SZ,695760.0,13.452760052263647
002182.SZ,687147.1579,13.440303751905173
000729.SZ,2215371.922,14.610930857975445
000810.SZ,1751374.7286,14.375911596709564
600566.SH,2681474.6847,14.801877456637078
601886.SH,1253298.3,14.04128927417964
600529.SH,532776.8298,13.18585790965009
601388.SH,838515.6,13.639388464723499
600449.SH,483919.2145,13.089673259577296
600608.SH,434754.825,12.982537530487319
002144.SZ,397362.1629,12.892603392941373
600405.SH,534290.2184,13.188694450460295
300389.SZ,745944.3117,13.522406227203797
000793.SZ,2263484.6127,14.632416047823115
000709.SZ,3323624.2577,15.016566389368304
002349.SZ,953228.6767,13.76761010841638
300206.SZ,593775.0,13.294255738707744
002470.SZ,2395656.7302,14.68916796009055
002315.SZ,776792.5,13.562928540917792
600422.SH,1125458.6607,13.933701208934247
002451.SZ,544608.0,13.207821548794403
000677.SZ,621200.1446,13.339408603031915
002483.SZ,561493.8796,13.238356153012182
002267.SZ,1173239.5945,13.975279364663574
000698.SZ,602343.0803,13.308582462789717
002047.SZ,1510669.3163,14.228063366410078
300210.SZ,613883.296,13.327560117402134
603528.SH,1616237.6,14.29561153695834
300067.SZ,496478.451,13.115295359712789
000700.SZ,646204.3197,13.378871017122709
600811.SH,2045874.2343,14.531335754542825
000007.SZ,599586.0823,13.303994833300091
002762.SZ,713512.1,13.477954674409752
300033.SZ,3625036.8,15.103374997943522
000655.SZ,493537.0507,13.109353212443787
603198.SH,1900000.0,14.457364444136669
002603.SZ,1889164.83,14.451645400485269
002351.SZ,759696.0,13.540673632241175
002190.SZ,1272019.1877,14.056116107438243
002728.SZ,545200.0,13.208907978804515
002444.SZ,1952649.8232,14.484697891785363
000753.SZ,450030.5914,13.017070840324795
603569.SH,2013650.34,14.515459722490748
002291.SZ,559687.4187,13.235133725977526
002167.SZ,758175.066,13.538669595741506
300171.SZ,1069876.4214,13.88305370574945
000802.SZ,1505092.5801,14.224364969289754
600784.SH,548859.7992,13.215598313014567
002673.SZ,6664637.9741,15.712326192655333
002448.SZ,732187.3697,13.503791729724355
600511.SH,1526414.4,14.238432013593924
300384.SZ,758708.16,13.539372476507554
002356.SZ,755073.8381,13.534570822257118
300160.SZ,735244.8,13.507958783966886
600223.SH,559541.112,13.234872283927363
603027.SH,559840.0,13.235406307601515
600150.SH,3282676.1184,15.004169537459306
000561.SZ,811540.4828,13.606689551075739
300546.SZ,407090.88,12.916791731881991
002498.SZ,1470443.832,14.201074839714888
601700.SH,983658.396,13.79903395722433
000413.SZ,7355554.2557,15.810966266853479
600610.SH,1336950.707,14.10590198704242
600121.SH,570622.9711,13.254483974750022
002366.SZ,2188452.7514,14.598705345889512
002541.SZ,700735.8253,13.459886240923767
600660.SH,4462830.5894,15.311293783984384
600016.SH,33858403.6419,17.337697787719115
300162.SZ,619822.8351,13.3371889663483
601595.SH,1494747.0,14.21746751971655
000883.SZ,3104053.4048,14.948219365291878
002669.SZ,522000.0,13.165422866864775
000888.SZ,676556.423,13.424771127401806
000620.SZ,1729781.663,14.363505752150887
600851.SH,1650046.498,14.316314026085758
600726.SH,1032504.4553,13.847497918868548
600378.SH,496015.6043,13.114362665494458
000058.SZ,996694.7427,13.812199826235105
600753.SH,403712.0,12.908457031442602
603738.SH,401880.36,12.903909711365637
000711.SZ,523563.3936,13.168413397663242
002073.SZ,1013627.0435,13.829045588276395
300252.SZ,1528263.8927,14.239642938443469
600135.SH,584105.057,13.277836137755004
002149.SZ,685980.5168,13.438604505138521
600339.SH,367706.3816,12.815040022591575
002307.SZ,516642.2773,13.155105993887311
600978.SH,1677125.9745,14.332592156946491
300265.SZ,578812.5,13.268733869912625
600605.SH,327841.7172,12.700286201379946
600129.SH,823905.42,13.621811020750304
000957.SZ,1122367.1508,13.930950540414091
600987.SH,786513.78,13.575365521988141
002100.SZ,939299.9928,13.752890188317323
600172.SH,1572119.3819,14.267935191772267
002074.SZ,3106660.75,14.949058993485412
002693.SZ,507060.0,13.136384618766582
600215.SH,401788.4083,12.903680881519243
300481.SZ,595040.0,13.296383909158896
002004.SZ,1979887.3375,14.498550500799311
300281.SZ,420219.852,12.948533310446509
002032.SZ,2384283.7518,14.684409323490694
600420.SH,848525.8025,13.651255772740315
600789.SH,579830.7486,13.270491527178354
300213.SZ,730844.1784,13.501955553766113
600213.SH,324280.0,12.689362619101644
002766.SZ,719592.5715,13.486440457909067
600496.SH,694804.792,13.451386210274066
002223.SZ,2358494.0561,14.67353386149976
002036.SZ,1523372.5142,14.236437194352913
000598.SZ,1830552.003,14.420128120316715
002706.SZ,726842.2637,13.496464764198736
000488.SZ,1851203.6265,14.431346594419198
002064.SZ,804864.0,13.59842859802866
002045.SZ,559068.264,13.23402686274941
000735.SZ,756544.4207,13.536516529191232
002099.SZ,1630881.0893,14.30463097232363
600548.SH,1895089.4133,14.454776579185015
600602.SH,1414406.255,14.162220393225647
601069.SH,1583640.0,14.275236552798875
300495.SZ,964651.914,13.779522604368475
600252.SH,1570748.4304,14.267062770996828
002136.SZ,342526.86,12.74410535696713
603868.SH,2028153.6,14.522636380470079
600804.SH,3149460.2927,14.962741660471393
002582.SZ,1026211.4784,13.841384402771434
000550.SZ,2526627.378,14.742395919225327
300173.SZ,1002954.8406,13.818461041603427
002455.SZ,465585.84,13.051051762565766
600512.SH,858610.8208,13.663071037535017
300151.SZ,674857.5,13.422256836456468
000726.SZ,1098819.3524,13.909746845352492
002813.SZ,191640.0,12.16337389099706
002274.SZ,623481.3882,13.343074193135442
600086.SH,1364850.0,14.126555090452946
000820.SZ,820329.066,13.617460838741126
300264.SZ,539095.5,13.197648014159512
002235.SZ,717951.0329,13.484156646401061
002688.SZ,735665.4205,13.50853070264092
300506.SZ,1454400.0,14.190104002405352
300018.SZ,589980.2947,13.28784441651059
000702.SZ,371955.2335,12.826528785960075
300229.SZ,925352.8653,13.737930419751093
300115.SZ,2497862.9178,14.73094609138045
601336.SH,13061541.6142,16.385182715749803
600114.SH,635775.4962,13.362600786609198
600611.SH,1631244.7762,14.304853947718511
002506.SZ,3032886.4,14.925025331303926
300137.SZ,561708.8061,13.238738855983533
002757.SZ,471911.44,13.064546619844878
000968.SZ,529673.157,13.180015410394297
000982.SZ,976528.4139,13.791759126571394
000970.SZ,1692602.8,14.341778020476493
000821.SZ,730930.9331,13.5020742515048
000567.SZ,691891.2,13.447183996805066
002358.SZ,1712612.3516,14.353530453740209
300141.SZ,435949.2704,12.98528116326814
600010.SH,9182128.0049,16.032769544545797
601208.SH,490144.96,13.102456463070444
002425.SZ,1183998.1486,13.984407530742432
600997.SH,927214.64,13.73994036035671
600419.SH,719826.1598,13.486765017117547
000885.SZ,764901.6449,13.547502535784831
002400.SZ,1913647.7551,14.464521798060424
600984.SH,590280.4162,13.288352984666247
000988.SZ,1572820.8555,14.268381288396483
000969.SZ,1271224.0322,14.055490799154956
601127.SH,2516850.0,14.738518677585953
000516.SZ,1346226.6733,14.112816180134558
600746.SH,431747.8259,12.975596960443264
600590.SH,1289234.8089,14.069559428946754
000667.SZ,1049432.8561,13.863760439159522
000948.SZ,485074.0925,13.092056926293008
002399.SZ,2314806.3626,14.654836597338834
002780.SZ,647139.3376,13.380316909801918
000999.SZ,2615620.8,14.77701202692392
002011.SZ,995175.2153,13.810674096416582
002413.SZ,1551221.1911,14.25455304391835
300145.SZ,1880027.0485,14.446796722202633
002244.SZ,2103336.0696,14.559035246767616
002403.SZ,526181.8431,13.17340214129174
600371.SH,383502.24,12.857100740711113
600704.SH,3155362.6505,14.964613992042782
002092.SZ,2212989.5355,14.609854890373114
600393.SH,1506531.2348,14.22532037069302
300071.SZ,796138.05,13.587527879437578
002687.SZ,455275.116,13.028657165755048
603822.SH,497166.3,13.116679856755987
000514.SZ,674173.001,13.421242034999814
600282.SH,1026176.7664,13.841350576812733
600741.SH,5069580.1663,15.438768564702743
000707.SZ,368995.8832,12.818540766320861
002423.SZ,579440.5367,13.269818325107906
600838.SH,672679.9641,13.41902495926807
002305.SZ,968676.0322,13.783685502876525
603116.SH,889548.8,13.698469646865329
000060.SZ,2296707.7996,14.6469872640017
002367.SZ,1196479.0305,13.99489366047703
002422.SZ,2413440.0,14.696563673612074
300505.SZ,664629.84,13.406985533082175
300440.SZ,797888.0,13.589723515704646
002001.SZ,2574204.516,14.761051118527318
603007.SH,684085.5,13.435838188792838
002266.SZ,1296061.5011,14.074840609320894
601717.SH,987263.298,13.802692048797354
603030.SH,536517.3608,13.1928541998956
600699.SH,2400385.6436,14.691139967243082
300474.SZ,1722951.0,14.359549076336089
300473.SZ,728100.0,13.498193680382803
002417.SZ,481680.0,13.08503527213833
600104.SH,25325726.5468,17.04733129660359
300319.SZ,747494.3685,13.524482050439335
601989.SH,12320677.2593,16.326789486904502
000589.SZ,462176.7252,13.04370261899888
000676.SZ,2058895.3872,14.537680177142684
300309.SZ,764804.48,13.547375498442758
300434.SZ,605472.0,13.313763598131487
000573.SZ,499449.9944,13.121262760747962
600639.SH,2179725.8382,14.594709664562954
600835.SH,2157979.9399,14.584683129066558
000973.SZ,835853.6197,13.636208780683104
002433.SZ,851255.3184,13.654467384179647
002651.SZ,1121797.5,13.93044286749265
600107.SH,726840.0,13.496461649762994
603609.SH,1173621.1742,13.97560454774086
603128.SH,1076121.979,13.888874376661624
600536.SH,1355102.0227,14.11938730296706
600268.SH,562828.3405,13.240729959208979
002421.SZ,1399145.8758,14.151372519691353
600736.SH,1098749.4974,13.909683270552522
600059.SH,830354.3175,13.629607777236002
000932.SZ,1568138.013,14.265399494513987
601377.SH,5183223.8757,15.46093779047014
300039.SZ,895909.248,13.705594401113038
300132.SZ,418337.28,12.944043276098357
600326.SH,623742.5273,13.343492945695541
300390.SZ,471685.5275,13.06406778722439
300069.SZ,511290.0,13.144692222887391
601117.SH,2910470.0,14.883825138133503
300144.SZ,3598123.8302,15.095923109298385
000402.SZ,3272878.2482,15.001180353952439
000748.SZ,1683415.24,14.33633516882544
300362.SZ,912948.2291,13.72443445380726
600565.SH,1663216.1467,14.3242637236919
600206.SH,919301.0519,13.731368934091375
000559.SZ,3388680.428,15.035951149300235
600269.SH,1128001.5878,13.935958118663264
000010.SZ,675560.2835,13.423297675183614
600036.SH,45093083.9346,17.624239443148248
600853.SH,388648.7444,12.870431243982878
603658.SH,2345700.0,14.668094422780715
601188.SH,676361.5855,13.424483101815447
002508.SZ,2820209.2253,14.852321633530899
603020.SH,708480.0,13.470877109062354
300515.SZ,626900.0,13.34854231726206
000911.SZ,729830.2701,13.50056727937837
600425.SH,619076.7486,13.335984532026085
002606.SZ,746640.0,13.523338420239629
002543.SZ,772640.0,13.557568501107369
603808.SH,843069.0587,13.644804153794793
000881.SZ,729047.424,13.49949406237285
300335.SZ,644140.2501,13.375671761034328
000838.SZ,1080653.8509,13.893076833409163
600601.SH,1141343.4261,13.94771657049801
603778.SH,564200.0,13.243164077550032
600635.SH,1534663.5079,14.24382170187827
000797.SZ,860652.2765,13.665445841789978
002251.SZ,1148224.5887,13.953727471483763
603369.SH,1677266.5,14.33267594290842
300261.SZ,630945.0587,13.354974067526499
300003.SZ,3321501.4101,15.01592747062445
002612.SZ,833600.0,13.63350894998124
600870.SH,565055.6382,13.244679479970529
000909.SZ,533316.0,13.186869398013764
600331.SH,1278128.0,14.060907065398814
002675.SZ,1082737.4971,13.895003111653933
603818.SH,904820.28,13.715491617325966
002281.SZ,1719774.3888,14.357703670883865
002556.SZ,635076.0,13.361499955752516
300245.SZ,570340.3672,13.253988597034905
002630.SZ,966780.0,13.78172624079567
601666.SH,1199471.8109,13.997391860277112
000025.SZ,1936195.0608,14.476235296288715
300017.SZ,4945332.6243,15.413954785549274
002077.SZ,1144447.2676,13.950432342695553
002187.SZ,467064.3828,13.054222391816669
002154.SZ,607105.7073,13.316458201996754
600556.SH,493492.135,13.109262200545292
300475.SZ,510600.0,13.14334178378952
300253.SZ,1823813.192,14.416440027704802
000985.SZ,386066.431,12.863764734675552
002137.SZ,902038.0131,13.71241194128315
600587.SH,1004690.241,13.820189834055963
300345.SZ,529113.2841,13.178957835551156
600468.SH,754335.5713,13.533592602757128
300217.SZ,599815.5355,13.304377446095328
600864.SH,2391054.6061,14.687245084364534
600724.SH,816561.2051,13.612857148901705
600184.SH,1145220.6193,13.951107857021306
300212.SZ,1400380.1766,14.152254312435465
000530.SZ,652792.8882,13.38901518827122
600676.SH,799420.6275,13.591642528654246
002119.SZ,405801.6,12.913619649195057
000652.SZ,911904.6405,13.723290702734339
300412.SZ,451024.24,13.019276364268865
300026.SZ,2023658.3425,14.520417492027995
002767.SZ,579150.0,13.269316790360492
002139.SZ,649021.8273,13.383221627324067
300503.SZ,745500.0,13.52181041318693
002250.SZ,1424025.1923,14.16899806201948
000503.SZ,4428496.9991,15.303570806598035
000537.SZ,451191.4713,13.019647076726699
002786.SZ,938231.64,13.751752148460481
000421.SZ,617886.0418,13.334059321054479
600433.SH,1108587.0663,13.91859684920305
600990.SH,1001342.443,13.816852100693287
600115.SH,9505203.7931,16.067349974295546
002333.SZ,806678.778,13.600680823401637
000534.SZ,846362.1502,13.648702620513488
600361.SH,452083.5763,13.021622345040441
300096.SZ,955030.0,13.769498032582035
002284.SZ,1243519.416,14.033456156096461
002537.SZ,1297181.7158,14.075704558187995
600593.SH,384652.0,12.860094308405605
000809.SZ,433015.4288,12.978528638682373
000564.SZ,5713444.6477,15.558332665537378
600829.SH,870992.6727,13.677388843284904
300343.SZ,1645424.427,14.313508919237014
300354.SZ,377612.2785,12.841623229938792
600380.SH,1650336.4744,14.316489748965903
300005.SZ,932875.0595,13.746026558215007
000910.SZ,1098163.13,13.909149460143668
002172.SZ,768520.095,13.55222198995985
300341.SZ,678230.3455,13.427242251848444
600481.SH,1084111.6956,13.896271495894851
002056.SZ,1222016.6,14.016013002909464
300325.SZ,740428.6963,13.514984616764018
600580.SH,1304366.381,14.081227949029433
600898.SH,456058.0189,13.030375314832733
002090.SZ,630275.4189,13.353912175692647
002415.SZ,15257895.9475,16.540607694071767
300016.SZ,657202.394,13.395747307865335
002516.SZ,921747.6,13.73402671235012
600190.SH,838960.1385,13.639918473593617
600027.SH,4970940.2331,15.41911956189047
600959.SH,4067102.6996,15.218441436500706
002163.SZ,667750.05,13.411669205850528
002065.SZ,3271658.6375,15.000807642869768
600702.SH,781861.4,13.569432765967301
600305.SH,733532.146,13.50562670109907
600406.SH,4087928.4897,15.223548917977844
000049.SZ,918465.7276,13.730459869495318
002534.SZ,752779.65,13.531527834475597
600881.SH,1346771.8918,14.113221095691896
603111.SH,1115697.0908,13.924989961066892
600372.SH,3389906.9815,15.036313039894628
002192.SZ,752221.1231,13.530785606384258
002432.SZ,776021.0164,13.561934881788309
600684.SH,583909.3778,13.277501074769479
002815.SZ,1551030.0,14.254429784331382
600819.SH,718015.541,13.484246492642912
300103.SZ,390014.028,12.873937986689722
603022.SH,499400.0,13.12116265682781
300399.SZ,554496.0,13.225814872040498
000528.SZ,815800.5486,13.611925178334111
300133.SZ,2371917.4575,14.679209239801178
600348.SH,1738815.0,14.368714404698625
002471.SZ,854632.0,13.658426245909478
002597.SZ,871739.908,13.67824638775738
000150.SZ,1355953.1676,14.120015209717915
300534.SZ,554861.34,13.226473523676061
300525.SZ,691270.155,13.446285988717305
000088.SZ,1406152.8,14.156368022545971
300548.SZ,225275.75,12.325080486361928
600327.SH,531434.8765,13.183335941505355
601718.SH,3436587.0,15.049989385679037
600266.SH,2041853.12,14.529368345638797
603008.SH,761504.1383,13.543050885708364
000732.SZ,2263655.8597,14.63249170131835
002667.SZ,474772.32,13.070590641787408
600969.SH,434809.3182,12.982662865002311
