ts_code,total_mv,ln_total_mv
300019.SZ,328585.6373,12.702552774865593
600392.SH,2235812.8175,14.620115396649233
000898.SZ,4384293.5553,15.29353906597498
600961.SH,496865.355,13.116074352881576
002412.SZ,479520.0,13.08054088255049
601777.SH,1021415.2971,13.836699769684277
300497.SZ,613024.3733,13.326159974813068
002229.SZ,552021.9299,13.221343052549804
601918.SH,1163153.2682,13.96664520974802
002538.SZ,651335.0967,13.386779530231411
603679.SH,261900.0,12.475718030495804
600771.SH,1369012.5256,14.129600253680884
000962.SZ,440391.8114,12.995420090106483
002652.SZ,364077.504,12.805122047030899
603081.SH,799180.2,13.591341731234806
002847.SZ,446400.0,13.008970690049239
300185.SZ,879023.1166,13.686566475070086
600066.SH,4883949.9259,15.401464861477946
000068.SZ,685543.267,13.437966893425216
603026.SH,644522.4,13.376264856381932
002079.SZ,563449.9309,13.241833754743164
600458.SH,936865.4434,13.750294947279968
002318.SZ,732110.1608,13.503686274516703
000823.SZ,730273.76,13.501174756523142
300176.SZ,772201.44,13.5570007276124
000016.SZ,1331593.8106,14.101887136579684
600287.SH,349000.0631,12.76282738198684
002289.SZ,347794.8827,12.759368167453077
002353.SZ,1525861.4093,14.238069667108482
300084.SZ,350521.5873,12.767177573574461
300653.SZ,284400.0,12.558136976911223
002206.SZ,869704.5825,13.675908872622271
002363.SZ,364650.5747,12.806694844442948
600640.SH,1363822.8412,14.125802227131988
300571.SZ,732000.0,13.503535792943449
000338.SZ,5498101.5073,15.519913410123293
603096.SH,572514.48,13.257793306667098
300547.SZ,378043.7557,12.842765223722642
300062.SZ,349580.0,12.764487712889078
300407.SZ,528684.5,13.178147124600669
601727.SH,10758357.8039,16.191193480594837
603133.SH,746928.0,13.5237240739274
002051.SZ,2334599.8856,14.663351079198728
600877.SH,450857.0182,13.018905535403324
002731.SZ,322455.2,12.683719490839737
002102.SZ,1069337.5337,13.882549887316408
000975.SZ,1447202.3017,14.185142803512482
600882.SH,382800.1482,12.855268325708197
000718.SZ,1790435.4666,14.39796942565995
600500.SH,2047601.4556,14.532179644446344
000423.SZ,4475469.3777,15.314121793062148
300015.SZ,3374481.5943,15.031752268801931
002389.SZ,1580728.587,14.273396429727576
000939.SZ,2149488.7352,14.580740574244123
002279.SZ,886604.2429,13.695153986867021
600000.SH,35214016.1654,17.37695474783016
601901.SH,7976906.2518,15.892061206511308
000917.SZ,1569234.8662,14.266098712163226
600604.SH,1324426.4964,14.096490090797598
600685.SH,4011531.1008,15.204683547056177
600099.SH,297126.72,12.601913993455163
300443.SZ,502775.9658,13.127899953839748
002502.SZ,803080.1683,13.596209823935656
603938.SH,435933.6398,12.98524530845365
300422.SZ,600688.2664,13.305831387436223
300127.SZ,611069.7668,13.32296641625055
002692.SZ,716709.708,13.482426167306764
000688.SZ,992862.3011,13.808347263824684
300020.SZ,897119.4696,13.70694432013207
600988.SH,915736.9204,13.727484397601575
600647.SH,339927.6927,12.736488205445774
002548.SZ,453583.7415,13.024935187499326
000605.SZ,739575.464,13.513831603255793
601111.SH,13290205.8943,16.402537922992295
600532.SH,613602.1411,13.327102018435875
603058.SH,907618.68,13.7185796134301
300424.SZ,640332.84,13.36974338265022
002533.SZ,438625.175,12.991400511859503
000761.SZ,1822016.0,14.41545413832221
002150.SZ,321962.3233,12.682189809295437
600243.SH,395403.85,12.887662926646465
600054.SH,1271904.6,14.056026020069565
002271.SZ,3235929.9848,14.989826920585289
002823.SZ,585014.9238,13.27939263665783
600875.SH,2308857.5636,14.652263398950122
002299.SZ,1779661.8,14.391933904215982
600257.SH,354190.5704,12.777590381729174
000546.SZ,655354.3185,13.392931312634586
002169.SZ,595570.7475,13.29727546424736
002563.SZ,2262816.3936,14.632120787254308
300452.SZ,257984.0,12.460652846476838
600581.SH,1074561.4069,13.887423142710478
000721.SZ,405233.407,12.91221849366403
002165.SZ,382908.958,12.855552532334059
000607.SZ,786680.8709,13.575577944399486
002870.SZ,374507.28,12.833366521002809
600501.SH,634874.3852,13.361182439723475
300080.SZ,457551.6591,13.033645073388747
600387.SH,471042.0,13.062702540997494
002589.SZ,2400013.2012,14.690984795803047
000400.SZ,1865405.5217,14.438989025332704
002148.SZ,612751.0972,13.32571409200483
300220.SZ,238014.0,12.380084774452987
002481.SZ,848998.08,13.651812203806829
603866.SH,1596146.796,14.283103030205835
002678.SZ,1206472.0,14.003210956152559
600019.SH,16046528.9276,16.59100311795825
600886.SH,5408460.6076,15.503475064601718
300535.SZ,314411.62,12.658458298141742
000533.SZ,792365.952,13.582778624685494
002009.SZ,461334.0453,13.041877669770798
600106.SH,520226.9402,13.162020418814128
000586.SZ,404483.04,12.910365086295116
002273.SZ,1459745.709,14.193772806597021
600487.SH,3367562.9733,15.029699887403611
002881.SZ,342837.38,12.74501150293485
300292.SZ,833752.2113,13.633691528442336
002839.SZ,2863122.2374,14.867423278732916
002380.SZ,444944.5172,13.005704872925685
002446.SZ,944254.6121,13.758151124968387
603878.SH,530654.0,13.181865487086744
002443.SZ,498673.0282,13.11970590585264
002197.SZ,683377.4484,13.434802618996809
600026.SH,2616789.3268,14.77745867647589
300064.SZ,1283832.5737,14.065360360415324
002145.SZ,1023541.2734,13.838779009015413
300310.SZ,1063126.3515,13.87672451338366
002116.SZ,506583.9018,13.135445239100479
000027.SZ,2711712.2523,14.813090820753953
002326.SZ,1166432.8488,13.969460802391414
002808.SZ,350016.0,12.765734146706444
603903.SH,490780.458,13.103752174400274
002613.SZ,441407.07,12.997722789894441
603337.SH,800432.91,13.592907997787966
002131.SZ,1861731.6285,14.437017595657949
601211.SH,17697999.5478,16.688962171258524
000759.SZ,689193.758,13.443277726717358
000539.SZ,2798401.3645,14.844558870846413
002818.SZ,1679040.0,14.333732759480483
603040.SH,410280.0,12.924595132421347
002792.SZ,794780.8,13.585821632347379
300617.SZ,489024.45,13.10016776720705
600863.SH,1788785.46,14.397047433555677
300568.SZ,889920.0,13.698886850027737
000882.SZ,1012820.2204,13.828249295022674
600493.SH,310352.0,12.645462416158074
002372.SZ,1845382.5445,14.428197155156962
002063.SZ,636160.3658,13.363205958022702
300311.SZ,684110.3416,13.435874501722973
002689.SZ,636901.112,13.364369682314912
600621.SH,1261409.2582,14.047740112807395
600600.SH,4550110.0536,15.330661978239013
002620.SZ,539037.5,13.197540420754885
000012.SZ,1975719.4531,14.496443170034123
601098.SH,3277700.0,15.002652514878736
000897.SZ,774673.4001,13.56019680028764
600567.SH,1774988.8014,14.389304671801328
002484.SZ,845316.1923,13.647466028417924
600238.SH,441028.8,12.99686545841908
002671.SZ,514709.1605,13.151357283228728
002639.SZ,633628.401,13.359217943288357
300391.SZ,310786.0907,12.64686014325667
603015.SH,437933.73,12.989822876541513
600768.SH,223625.3184,12.317727244622192
300635.SZ,269664.0,12.50493201857208
300643.SZ,334800.0,12.721288617597457
603019.SH,1727805.4074,14.362362610546658
601288.SH,114652323.301,18.55741483135419
600612.SH,2346706.2893,14.668523323968458
600686.SH,773591.6015,13.558799366676562
000623.SZ,2655766.5932,14.792243906650604
600167.SH,1863057.2804,14.437729395434202
002108.SZ,1576077.2837,14.270449586078355
601116.SH,1150946.1576,13.956094907808815
600148.SH,450729.8933,13.018623532860428
002352.SZ,21336758.8863,16.875941912560716
300577.SZ,658832.94,13.398225276035664
000011.SZ,1156199.4385,13.960648837987772
002592.SZ,804093.8236,13.597471237372552
300304.SZ,751621.4621,13.529988101329295
600822.SH,642780.8965,13.373559193206608
000637.SZ,358713.9956,12.790280680322633
600120.SH,1842268.4503,14.426508223669337
603098.SH,928423.21,13.741242953069925
000925.SZ,799603.8667,13.591871717389585
300584.SZ,294640.0,12.593509551118947
002776.SZ,554256.1602,13.225382241895819
002081.SZ,2865346.6189,14.868199884722264
002452.SZ,363067.984,12.802345379458133
000151.SZ,563249.94,13.24147875176985
002428.SZ,785703.36,13.57433459559616
000756.SZ,689170.4348,13.44324388486319
002646.SZ,774900.0,13.560489267752041
600597.SH,1559216.7483,14.259694168716052
603515.SH,2194487.3668,14.601459031338331
000529.SZ,554600.8135,13.226003878985674
300559.SZ,289569.4,12.576150270927547
603189.SH,466329.6,13.052647959229093
300295.SZ,355118.94,12.780208054596951
000835.SZ,311075.876,12.647792135681014
600827.SH,2892136.5177,14.877506066437114
600330.SH,774829.8554,13.560398742813383
300378.SZ,417029.9689,12.940913366064274
603399.SH,735561.3787,13.508389267207267
603288.SH,10368076.0331,16.154242030986733
300158.SZ,883719.3903,13.691894859440316
002043.SZ,1252843.2967,14.040926163567216
000833.SZ,530042.6678,13.180712787570947
600833.SH,382816.1715,12.855310182966434
002188.SZ,758875.8541,13.5395934779139
000778.SZ,2713798.5197,14.813859879222546
002107.SZ,450945.0,13.019100659828649
600758.SH,1254187.2168,14.04199828472529
000524.SZ,855856.3784,13.659857858803873
002320.SZ,725959.0938,13.495248947591415
600499.SH,1143286.1008,13.949417218367035
002503.SZ,2302529.4274,14.649518827659678
600871.SH,4667078.1284,15.356043765396073
002398.SZ,445208.868,13.00629881732261
000958.SZ,911579.9579,13.722934590482316
000048.SZ,1040616.9709,13.855324336469529
600234.SH,276945.9638,12.531577689605278
603881.SH,1075675.842,13.888459712233546
000725.SZ,14131533.2327,16.46391925781154
000543.SZ,1042010.4592,13.856662538865034
002799.SZ,298500.0,12.606525211814795
002601.SZ,3779697.5165,15.145154542303885
300110.SZ,878619.6771,13.686107406243893
002171.SZ,825428.6192,13.6236580688277
002775.SZ,499720.0,13.121803220545765
600678.SH,453338.01,13.024393285167385
300287.SZ,1283134.7844,14.06481669217195
603169.SH,1171024.5809,13.973389633734431
002758.SZ,294420.0,12.592762598312005
600227.SH,1144234.2744,13.950246215270916
601186.SH,16444824.7565,16.615521381209202
600506.SH,268235.6814,12.4996212812491
600787.SH,1733443.214,14.365620285566623
600985.SH,387501.822,12.867475829699968
002581.SZ,1347839.8022,14.114013722294304
000919.SZ,553392.0,13.223821890140844
300581.SZ,396856.0,12.891328773467349
300616.SZ,1495908.0,14.218243938299318
300561.SZ,400092.0,12.899449799644174
002282.SZ,714130.56,13.478821081748249
300460.SZ,289431.624,12.57567436157026
600279.SH,473983.6632,13.068928134260469
002682.SZ,502382.6106,13.127117280877858
300520.SZ,483353.325,13.088503186942226
002453.SZ,468466.0,13.057218805988716
002493.SZ,3854160.0,15.164663642403482
300400.SZ,369360.0,12.81952705718087
002472.SZ,711257.944,13.474790433428845
000611.SZ,311523.7173,12.649230753316033
600122.SH,1276501.9001,14.059634004185874
300597.SZ,407760.0,12.918434045013923
002161.SZ,894366.6966,13.703871145224598
603638.SH,645568.0,13.377885828414508
002726.SZ,870840.08,13.677213633925504
600143.SH,1613770.1629,14.294083715503355
600569.SH,730073.7691,13.50090086158065
600809.SH,2910116.022,14.883703508455977
002700.SZ,466781.7024,13.053616980682834
002110.SZ,2173058.8699,14.59164635040404
600894.SH,1029356.4333,13.844444342884344
002623.SZ,451680.0,13.020729243487317
000576.SZ,729392.6006,13.499967412802931
000786.SZ,2824167.3731,14.853724143933887
600467.SH,512809.0007,13.147658736501644
603336.SH,376047.0,12.837469414560182
001979.SZ,16314047.3782,16.607537096982124
603626.SH,1312664.2077,14.087569376250805
002635.SZ,2008060.8891,14.512680082590988
002587.SZ,449368.588,13.015598738649112
002512.SZ,1822722.5236,14.415841833408853
600966.SH,835527.68,13.635818756331162
002243.SZ,357649.9769,12.787310068948242
002760.SZ,297616.0,12.603559343936732
300059.SZ,5060760.0672,15.43702724089221
000661.SZ,2112794.3313,14.563521956934197
603177.SH,395920.0,12.888967449625767
600017.SH,1417876.4424,14.164670847157838
300215.SZ,773488.9367,13.558666645984115
600221.SH,5445182.9869,15.510241920194066
002112.SZ,334051.2,12.719049553623776
002759.SZ,1248016.7531,14.037066251779743
603519.SH,357280.0,12.786275067073985
600335.SH,1195524.4678,13.994095532254098
300537.SZ,330400.0,12.70805932062896
002733.SZ,614798.7915,13.32905032496475
300523.SZ,563328.0,13.241617330730708
000977.SZ,1769729.6865,14.386337373395678
603050.SH,545760.62,13.209935733682316
603311.SH,437640.0,12.989151933590726
603355.SH,2286903.0,14.642709058463108
600228.SH,276311.4,12.529283769560902
601969.SH,2185377.3111,14.597299054029563
300456.SZ,723711.3588,13.492147916184964
000657.SZ,876344.6016,13.683514673386497
603737.SH,606900.0,13.316119311823947
002406.SZ,452166.0,13.021804648029324
300121.SZ,402883.46,12.906402617966451
000806.SZ,1468382.2023,14.199671810060101
600521.SH,2236292.0623,14.620329722929458
000612.SZ,1045558.8685,13.86006210281756
601038.SH,908953.7,13.720049436768871
600313.SH,452359.0411,13.022231482211154
300575.SZ,466506.0,13.053026160923158
300247.SZ,537538.4731,13.194755614282847
600157.SH,4597544.2706,15.341032864691034
002772.SZ,523409.6512,13.168119708342646
002394.SZ,476810.1,13.074873577394829
002723.SZ,387402.5,12.867219483212475
300050.SZ,525356.9327,13.171833182375144
603819.SH,323040.0,12.685531433546664
600376.SH,2953602.2021,14.898536068855126
600463.SH,495000.0,13.112313041550827
603726.SH,352263.68,12.772135265060765
603066.SH,440203.41,12.994992194523368
300397.SZ,607680.0,13.317403706606058
600133.SH,656456.8064,13.394612176805724
300011.SZ,824191.8675,13.622158630694276
000951.SZ,1120704.936,13.929468452420533
300529.SZ,1250645.208,14.03917014251043
603716.SH,522135.0,13.165681454117864
300549.SZ,404953.58,12.911527722235663
002259.SZ,569512.4981,13.252536007370448
600866.SH,340122.3561,12.737060702736702
002146.SZ,4352512.0149,15.286263711080178
600747.SH,379261.0553,12.84598004721439
603566.SH,738127.2,13.5118714464543
600478.SH,1149024.0926,13.95442352493134
603266.SH,341100.0,12.739930968406737
300175.SZ,396884.4,12.891400333387978
000046.SZ,4416770.5576,15.300919343927218
002058.SZ,321324.2637,12.68020605952624
600262.SH,470050.0,13.060594351006698
002375.SZ,1201976.8587,13.999478141562511
000799.SZ,579998.2293,13.270780329586907
002386.SZ,521223.5295,13.163934268071849
603520.SH,389280.0,12.872054158017349
600960.SH,749006.2282,13.52650257781859
600836.SH,450672.089,13.018495278649288
600488.SH,515018.2586,13.151957632609642
601198.SH,4865042.5989,15.397586029761236
600276.SH,13892900.6564,16.446888523482816
002114.SZ,688831.9187,13.442752570598088
002301.SZ,880978.9519,13.688789013486494
300094.SZ,607480.3555,13.317075117048486
600299.SH,3325557.5785,15.017147910795183
300573.SZ,281280.0,12.54710589347895
002713.SZ,519939.1839,13.161467129679492
000963.SZ,4617552.976,15.345375463864652
000666.SZ,1684983.09,14.337266086109933
002511.SZ,976916.343,13.792156300951401
000758.SZ,1530207.0354,14.240913601468966
000507.SZ,913498.8433,13.725037388570607
600300.SH,909568.0,13.72072504050059
000609.SZ,452008.8837,13.021457112824766
300555.SZ,364800.0,12.807104537182314
300388.SZ,631511.0528,13.35587072307399
002848.SZ,447962.0,13.01246368637101
002221.SZ,1837037.8424,14.423664964093957
300375.SZ,376584.9545,12.83889894353087
002316.SZ,562161.6,13.239544632026822
603305.SH,649372.6,13.383761944967395
300394.SZ,473731.65,13.068396301119376
601009.SH,6707002.9802,15.718662759423507
002195.SZ,2260387.0186,14.631046603755488
002573.SZ,2001511.659,14.509413282528952
002374.SZ,522946.7709,13.167234961385647
000717.SZ,1342836.0476,14.110294388827485
000782.SZ,519161.2494,13.159969806378658
300600.SZ,552500.0,13.222208712374044
002430.SZ,768561.024,13.552275245444552
600301.SH,220568.9553,12.303965647430545
002209.SZ,270803.4974,12.509148735003327
300237.SZ,1394949.6104,14.148368851008142
002347.SZ,334316.8181,12.719844379548388
600865.SH,413864.3476,12.933293536312334
601898.SH,8021491.357,15.897634917293413
600781.SH,370281.1214,12.82201778369552
600502.SH,932764.4106,13.745907940548623
601010.SH,783552.0,13.571592707433588
300125.SZ,315650.0,12.662389283795772
300418.SZ,2502548.8952,14.732820328522097
002858.SZ,306326.0,12.63240517331897
002579.SZ,397802.34,12.89371052773765
002568.SZ,1203824.02,14.001013731377384
600235.SH,294740.7,12.593851265738987
300421.SZ,344533.819,12.749947532977593
600755.SH,1401897.1696,14.15333699838034
600486.SH,1267486.5296,14.052546386856486
002714.SZ,3454538.0288,15.055199295332084
600650.SH,992898.1926,13.808383412695726
000780.SZ,466580.909,13.053186722601687
000816.SZ,1078290.5217,13.890887494791654
600663.SH,8041500.2304,15.90012621956921
300344.SZ,436031.6352,12.985470077497148
300226.SZ,584338.4375,13.278235610222781
300627.SZ,617456.0,13.333363089884777
603958.SH,525793.84,13.17266447572812
603799.SH,3832839.7791,15.159116543097692
603226.SH,282024.18,12.549748090925236
000430.SZ,342331.104,12.74353368805001
300008.SZ,814093.7249,13.609830779511235
300331.SZ,513582.9668,13.149166866477723
002825.SZ,347172.91,12.757578234530738
300659.SZ,294739.2,12.593846176506938
600118.SH,3344079.2738,15.022701959185644
000837.SZ,517254.6989,13.15629067995512
002324.SZ,716310.0,13.481868313136115
300004.SZ,615645.684,13.330426888719712
300373.SZ,947344.1402,13.76141770657666
002303.SZ,1256993.8033,14.044233557806852
600595.SH,898634.8479,13.70863205507993
603398.SH,458937.6,13.036669532088537
002588.SZ,893410.896,13.702801883930551
002649.SZ,587955.333,13.284406259709618
000672.SZ,819315.2101,13.61622416070798
600839.SH,1684929.141,14.337234068065364
600939.SH,1975990.5,14.496580349586086
603686.SH,942875.7,13.756689739565838
600750.SH,980400.0,13.795715930636094
002024.SZ,10092082.986,16.127261811658148
002144.SZ,308804.1364,12.640462492120765
600405.SH,463582.7692,13.046740222371332
300389.SZ,449260.3729,13.015357893750425
000793.SZ,1997192.3054,14.507252904907398
000709.SZ,4725280.4941,15.368437480978706
002349.SZ,819574.9205,13.61654109519593
300206.SZ,518895.0,13.159456829541435
002470.SZ,2365671.8886,14.676572636219975
300656.SZ,277260.0,12.532710973092367
300477.SZ,584995.8624,13.279360053368467
002315.SZ,599485.0,13.30382623228597
603801.SH,690560.0,13.445258141611852
603060.SH,565620.0,13.245677753618251
600422.SH,888063.3861,13.696798400170067
002451.SZ,926712.0,13.739398116665432
000677.SZ,420757.2607,12.949811368469817
000563.SZ,1653413.0766,14.3183522406844
603663.SH,404328.1,12.909981956058074
600815.SH,448797.9549,13.014328076362059
002050.SZ,3033685.8198,14.925288880397439
603788.SH,598546.2,13.302258993983395
002117.SZ,951278.4606,13.765562106869465
000859.SZ,392647.8066,12.880668322641997
300286.SZ,301324.2,12.61594204051234
300517.SZ,294809.6,12.594085003217582
600638.SH,915258.4644,13.726961779123275
300417.SZ,223502.4,12.317177431233139
000921.SZ,2173546.9652,14.59187093727507
002496.SZ,765798.7666,13.548674707420744
600749.SH,333828.4482,12.718382511863005
600449.SH,489179.206,13.100484175759282
600608.SH,271310.6888,12.511019896322823
000023.SZ,366871.4986,12.81276692566887
002657.SZ,974246.3158,13.789419441618234
600117.SH,559138.2648,13.234152064665674
600919.SH,10563171.75,16.172884146258458
603326.SH,387520.0,12.867522739346864
300043.SZ,1023975.284,13.839202947571545
002164.SZ,470134.375,13.060773837078727
300248.SZ,613539.9289,13.327000624796828
600307.SH,1910324.0143,14.462783426630171
002763.SZ,627480.0,13.349467076970177
600246.SH,1029058.6603,13.84415502028561
600739.SH,2833022.5792,14.85685474884796
300054.SZ,957279.506,13.771850692578264
600963.SH,1074856.7908,13.887697992809148
000651.SZ,23497444.8095,16.97240224169205
002809.SZ,478320.0,13.078035243554787
002182.SZ,647715.3831,13.381206655236356
000729.SZ,1908151.1339,14.461645338492785
000810.SZ,1173189.0895,13.975236316263805
600566.SH,2956746.8443,14.899600182826077
601886.SH,1181747.2,13.982504579285212
600529.SH,710925.7468,13.474323268451226
601388.SH,824337.8,13.62233567634078
002483.SZ,453229.7902,13.024154538985377
002267.SZ,969729.788,13.784772742599829
000698.SZ,564645.4182,13.24395323471174
002047.SZ,1067320.7126,13.880662059253618
300210.SZ,461461.6152,13.042154155468062
603528.SH,850694.88,13.653808800372923
300067.SZ,418503.3669,12.944440214040595
600811.SH,1894433.8231,14.454430577767084
002632.SZ,484027.8042,13.089897630742986
002762.SZ,481676.3,13.085027590660562
300033.SZ,3268608.0,14.999874764169153
000655.SZ,489965.0093,13.102089257945186
603198.SH,1505600.0,14.224702047813253
002603.SZ,2079977.3558,14.547867564983626
002351.SZ,700308.0,13.459275517253927
002190.SZ,958933.3252,13.773576826109682
002728.SZ,413800.0,12.93313804429358
002444.SZ,1661257.6965,14.32308552195597
000753.SZ,463021.6602,13.04552911426353
603569.SH,1305232.63,14.081891843388808
002291.SZ,570059.388,13.25349582385707
002167.SZ,730853.442,13.501968228891078
300171.SZ,743322.7183,13.518885574352325
000802.SZ,1030549.1118,13.845602336401196
600784.SH,398292.67,12.894942365786736
002673.SZ,5252759.655,15.47426414503442
002448.SZ,620447.9318,13.338196966810152
603690.SH,367536.0,12.814576552021014
600511.SH,2436548.3585,14.706092988595929
300384.SZ,596132.5412,13.298218305887463
603538.SH,361680.0,12.798515121968487
300160.SZ,575045.12,13.262203786266129
600223.SH,466451.088,13.05290844489791
603027.SH,587200.0,13.283120756282443
603990.SH,316595.4216,12.66537996517477
600150.SH,3237198.2377,14.990218772213321
000561.SZ,637553.8301,13.365393991822463
300546.SZ,434954.485,12.982996672412584
002498.SZ,1224260.928,14.017847895806122
601700.SH,700337.376,13.459317463631658
000413.SZ,5932854.7086,15.596016056250551
600610.SH,877373.9015,13.684688522001736
600121.SH,559454.1941,13.234716934035006
002837.SZ,522407.7993,13.166203786580231
002071.SZ,522802.7286,13.166959479922868
002366.SZ,2069665.8945,14.542897748591397
603033.SH,313259.66,12.65478771027166
002541.SZ,607513.8695,13.317130284388904
300638.SZ,288000.0,12.570715759118084
600660.SH,6116009.543,15.626420406363424
600016.SH,29334220.3966,17.194265324110308
300162.SZ,376771.8123,12.83939501076506
601595.SH,939352.5,13.75294608710671
000883.SZ,3253724.743,14.995310972832817
600408.SH,401713.2,12.903493680151024
603269.SH,271574.43,12.511991524432032
000878.SZ,1896557.9932,14.455551218710262
000888.SZ,643887.8106,13.375279782767807
002875.SZ,345100.0,12.751589509086095
000620.SZ,1352340.2695,14.117347182543554
600851.SH,1178087.3314,13.979402775759874
600726.SH,888937.1692,13.697781836182866
600378.SH,370005.6485,12.821273550720097
000058.SZ,1041658.2179,13.856324441635637
600753.SH,343296.0,12.746348327761241
300670.SZ,273564.0,12.519290877125895
603797.SH,424759.94,12.959279441261533
603738.SH,374414.868,12.833119734335554
000711.SZ,1055577.4209,13.869598493556849
002073.SZ,806353.309,13.600277274077305
002239.SZ,1384060.8623,14.140532389843141
603668.SH,507528.0,13.13730716078993
002149.SZ,538149.0566,13.195890857648076
600339.SH,3696043.6258,15.122773515191367
002307.SZ,1043873.7707,13.858449130823416
600978.SH,1457661.2139,14.192343800969894
300265.SZ,415125.0,12.936334958679048
600605.SH,243413.266,12.40251596092626
002866.SZ,406463.561,12.915249563115614
600129.SH,609177.738,13.31986535632821
000957.SZ,721564.0901,13.489176482218433
600987.SH,823997.07,13.621922253060044
002100.SZ,780341.5325,13.567486965011591
002074.SZ,2895202.4,14.878565580189601
600215.SH,539903.1737,13.1991450944999
300481.SZ,510720.0,13.143576773803526
603977.SH,406345.04,12.914957929880694
603335.SH,427637.92,12.966032135211389
002004.SZ,1625827.3203,14.30152736437288
603203.SH,495144.0,13.112603908335892
300281.SZ,381972.3251,12.853103437582075
002032.SZ,3119250.3428,14.953103256171474
002816.SZ,336100.0,12.725164013713197
600420.SH,1764519.2366,14.383388824049936
600789.SH,467586.6819,13.055340026352365
300213.SZ,509727.871,13.141632276018182
002491.SZ,1732326.6547,14.364975950033145
600213.SH,239580.0,12.386642669285322
600496.SH,703867.4632,13.46434535491657
002223.SZ,2261587.9518,14.631577758056913
002036.SZ,951440.8721,13.765732822011318
002843.SZ,409920.0,12.923717297690507
603803.SH,1005059.6146,13.82055741572602
000598.SZ,1726034.352,14.361337053092576
002706.SZ,613327.9392,13.326655046095775
000488.SZ,3018856.1231,14.920388550415213
002064.SZ,835046.4,13.635242571151377
002045.SZ,699981.816,13.458809636545272
000735.SZ,727756.5813,13.497721904919779
002099.SZ,1119709.4046,13.92857974942709
600548.SH,1960512.5231,14.488716488401339
600602.SH,993799.5169,13.809290772036332
300495.SZ,870548.4571,13.676878702465336
600252.SH,1414368.6088,14.1621937766147
002136.SZ,392841.54,12.881161603435089
002827.SZ,454296.0,13.026504246954165
603868.SH,2724242.4,14.817700929076592
600804.SH,2460406.1759,14.715837006433505
002582.SZ,611601.4138,13.323836064675968
603416.SH,490132.72,13.102431490554492
000550.SZ,1888712.232,14.451405796075314
300173.SZ,691692.9935,13.44689748514602
002455.SZ,519635.52,13.16088292171926
600512.SH,796253.6103,13.58767301998696
000726.SZ,1089593.3293,13.901315092203726
002813.SZ,489360.0,13.100853693916447
002274.SZ,496499.4354,13.115337625306596
300587.SZ,279136.0,12.539454397232944
600086.SH,1486350.0,14.211834008155154
000820.SZ,2082517.3855,14.54908800136764
300264.SZ,363528.0,12.803611601874971
002235.SZ,518411.8846,13.15852534929754
002688.SZ,541902.0757,13.202840591958385
300506.SZ,821100.0,13.61840018369688
300018.SZ,435482.1832,12.984209163301186
000702.SZ,350091.1983,12.765948966095452
002829.SZ,540287.14,13.199856017957186
300229.SZ,577755.9939,13.266906902639281
300115.SZ,2785921.0254,14.840089085971075
601336.SH,17297885.897,16.666094849515126
600114.SH,761862.9952,13.543522022178028
600611.SH,1316816.4352,14.090727589993518
002506.SZ,2260787.2,14.631223629183705
300137.SZ,799341.5934,13.59154365954284
300514.SZ,285200.0,12.560945967522278
000968.SZ,1371918.7719,14.131720881360813
000982.SZ,756313.1339,13.536210767685665
000970.SZ,1711776.4,14.35304221967729
000821.SZ,629651.6142,13.352921952077176
000567.SZ,410054.4,12.924045112805718
002849.SZ,355333.47,12.780811979655128
300141.SZ,335352.0144,12.722936048368348
600010.SH,10849237.7702,16.199605383888514
300560.SZ,662528.82,13.403819337783126
601208.SH,443633.508,13.002754068124997
002425.SZ,736438.711,13.509581294857298
600997.SH,1022543.104,13.837803321511798
600419.SH,467560.7986,13.05528466973633
603758.SH,808702.9613,13.603186960880103
002400.SZ,1347599.5999,14.113835493616302
600984.SH,468658.4534,13.057629537780011
000988.SZ,1353606.164,14.118282821606233
600212.SH,501974.966,13.126305528904494
000969.SZ,952135.514,13.766462650281836
603585.SH,513600.0,13.14920003135789
002821.SZ,1660248.7438,14.322477994769637
601127.SH,1891207.5,14.452726071922093
000516.SZ,1089990.264,13.901679322055344
600746.SH,349014.0338,12.762867411837423
600590.SH,875719.2468,13.682800824028636
603186.SH,552583.2,13.222359289272068
300660.SZ,799744.96,13.59204815582254
000667.SZ,854903.8389,13.658744272470964
000948.SZ,311956.6482,12.650619509060517
002780.SZ,268417.6504,12.500299443467393
000999.SZ,2876008.2,14.871913849001208
000531.SZ,661790.0041,13.402703570245578
002011.SZ,1027277.6416,13.842422794731164
002413.SZ,1242944.6754,14.032993860572288
002244.SZ,2118893.2891,14.566404476897901
002403.SZ,472933.0814,13.066709180509658
600371.SH,279749.58,12.541650124832563
600704.SH,3053437.8337,14.931778672407457
002092.SZ,2850485.0661,14.862999736394269
600393.SH,1760156.0218,14.380913011835267
300211.SZ,274829.7835,12.523907215917347
300071.SZ,565183.4095,13.244905576035436
002687.SZ,271106.928,12.510268590305932
603822.SH,339537.15,12.735338645620262
002876.SZ,516480.0,13.154791844623666
000514.SZ,641265.9334,13.371199522565831
600282.SH,1620487.6349,14.298237671111918
600741.SH,7156683.4437,15.783557225436551
300558.SZ,2314171.0,14.654562082017536
000707.SZ,352286.6356,12.772200428895058
603138.SH,453156.6,13.023993040090534
002423.SZ,672996.04,13.419494724508514
603920.SH,893603.2,13.703017107751307
601377.SH,5089470.4722,15.4426843501483
300039.SZ,787547.943,13.576679527828814
