ts_code,total_mv,ln_total_mv
600533.SH,570150.0,13.253654763085505
600687.SH,2167569.4826,14.589117043685894
002736.SZ,12480400.0,16.339669971673974
300337.SZ,782467.84,13.570208101510323
300500.SZ,489232.5,13.10059311558436
002691.SZ,487200.0,13.096429995377825
002788.SZ,617773.616,13.333877352177206
002189.SZ,454267.2,13.02644085015357
600510.SH,938197.1424,13.75171537903941
002157.SZ,1452340.0477,14.188686639578918
002277.SZ,1075911.6494,13.88867890610959
002781.SZ,702450.0,13.462329503279797
000089.SZ,1695986.3839,14.343775066940909
600081.SH,494797.68,13.11190423072634
601016.SH,1772346.34,14.387814842516283
002214.SZ,516458.6659,13.154750537040346
002640.SZ,2533812.6878,14.74523571755724
000978.SZ,405472.6,12.912808579354465
600409.SH,1850385.487,14.430904546699564
300270.SZ,397941.104,12.894059293416971
000028.SZ,3040557.8333,14.927551554344795
600399.SH,997100.0,13.812606344816885
600015.SH,12213609.0372,16.318061382853855
600586.SH,698809.4596,13.45713339407085
300545.SZ,443237.6982,13.001861469913413
000830.SZ,919932.5686,13.732055651339014
300098.SZ,1379997.7092,14.137592397132009
000927.SZ,1095884.5517,13.907072404901722
603779.SH,658057.4,13.39704744054534
300576.SZ,357600.0,12.787170322281495
002629.SZ,437488.776,12.988806329593572
300466.SZ,1151799.7978,13.956836318503383
000410.SZ,899428.2887,13.709514605681575
300234.SZ,493077.4034,13.108421445569007
002122.SZ,1285416.0,14.066592959329016
600177.SH,3604470.9435,15.097685561620747
002160.SZ,683880.7443,13.435538830965287
601558.SH,1332762.6,14.102764488776502
603611.SH,633706.008,13.359340416093556
601229.SH,14620835.75,16.49795817549474
603160.SH,4332965.0,15.281762623144996
300419.SZ,496099.8357,13.114532467105857
300377.SZ,1091226.9818,13.902813292488508
600497.SH,3357410.6869,15.026680605953489
002641.SZ,697248.0,13.454896437074005
600127.SH,462725.7002,13.044889717333563
300129.SZ,634954.7474,13.361309011398426
600738.SH,362965.745,12.802063742403016
603999.SH,844704.0,13.646741549113397
002622.SZ,1108800.0,13.918788907417776
002618.SZ,917948.64,13.729896720325078
600775.SH,1382637.6944,14.139503605538412
300464.SZ,372732.4138,12.828616051902992
601588.SH,1616169.6,14.29556946305131
000159.SZ,468148.5331,13.056540902964711
603660.SH,821250.0,13.618582848780957
600778.SH,356034.6153,12.782783239096014
002120.SZ,4778324.0903,15.37960043426618
002542.SZ,1422000.0,14.167574889345323
300608.SZ,482727.2,13.087206969760606
600211.SH,768855.509,13.552658336164965
002388.SZ,525873.6,13.17281615865966
600123.SH,936768.0,13.750190931843619
300602.SZ,589900.0,13.287708309991167
002012.SZ,644855.5231,13.37678157549344
603823.SH,800100.0,13.592491998838215
002371.SZ,1299816.4077,14.077733587612444
601669.SH,10233447.3121,16.141172061817517
002225.SZ,558470.5009,13.232957077654193
002644.SZ,578574.381,13.268322392977351
000736.SZ,529302.3092,13.179315020579809
002480.SZ,680218.1566,13.43016884423044
600293.SH,1420900.1143,14.166801112068137
002791.SZ,1026141.32,13.841316034019158
300091.SZ,725230.0,13.494244124905716
300606.SZ,393372.0,12.882511008026855
000868.SZ,489678.1845,13.101503687994798
000715.SZ,428553.216,12.96817020067409
000795.SZ,825322.027,13.62352892491321
603567.SH,1748420.44,14.37422333259159
603939.SH,1051451.8135,13.865682446636407
300441.SZ,824925.9181,13.62304886504247
002565.SZ,536225.04,13.192309202686545
600677.SH,944964.7687,13.758902923981955
600163.SH,572693.5768,13.258106082673864
300510.SZ,578720.018,13.26857407828905
002633.SZ,328650.0,12.702748633691723
600091.SH,410292.9475,12.924626689640094
300543.SZ,582840.0,13.275667985127791
000755.SZ,392305.2232,12.87979544640929
600012.SH,2471328.9,14.72026658011967
002405.SZ,1973075.4403,14.49510402061436
601999.SH,630797.3315,13.35473990371965
603969.SH,582800.0,13.275599353303187
002216.SZ,806535.1127,13.600502712735459
600561.SH,309842.648,12.643819860498615
300368.SZ,1012288.2962,13.827723965927595
000553.SZ,895636.2158,13.70528960036125
601600.SH,7600937.1004,15.843782100339618
002429.SZ,1789140.2941,14.397245779818597
600156.SH,432269.0047,12.976803369496313
002373.SZ,1568214.5334,14.265448290303928
002003.SZ,655754.9507,13.393542447376564
000920.SZ,641440.0,13.371470927876334
300019.SZ,444401.3202,13.004483307490274
600392.SH,1691957.5223,14.341396713809528
000898.SZ,4340884.7082,15.283588735117705
600961.SH,623982.7123,13.343877942320349
600077.SH,708924.7105,13.471504608761343
002721.SZ,1086108.336,13.898111531406705
600108.SH,1068856.4014,13.882099851143149
600583.SH,3603404.162,15.097389557183329
603308.SH,844085.9476,13.646009602042689
002602.SZ,3688287.5156,15.120672820381305
002631.SZ,1201436.56,13.999028532098823
600058.SH,1677540.2627,14.332839149149478
002015.SZ,337793.3245,12.730189521467262
600975.SH,575007.1895,13.26213782317958
000710.SZ,651823.2,13.387528638492567
300147.SZ,802370.7944,13.595326117160866
002753.SZ,466505.55,13.053025196304874
600585.SH,11064943.785,16.219292451020582
300451.SZ,870244.2601,13.676529209961041
002364.SZ,1063447.0795,13.87702615168851
002501.SZ,1427431.8065,14.17138744809276
300540.SZ,402400.0,12.905201897767666
002152.SZ,2067791.3806,14.541991629734515
601339.SH,960000.0,13.77468856344402
002019.SZ,1894473.5421,14.4544515437059
002559.SZ,491460.428,13.10513670261186
600462.SH,431828.02,12.975782686110817
002095.SZ,1017198.0,13.832562346346494
600879.SH,2326336.5835,14.659805306450135
300316.SZ,1237254.828,14.028405635008983
002051.SZ,2394562.1877,14.688710969486236
600877.SH,692093.0143,13.447475639295414
002731.SZ,430040.72,12.971635180860622
002102.SZ,1295809.1412,14.074645877456827
603131.SH,505200.0,13.132709669458473
000975.SZ,1791156.2119,14.398371897730708
600882.SH,430378.6125,12.972420594448176
000718.SZ,2230457.7422,14.617717387932746
002141.SZ,957650.102,13.77223775224153
600500.SH,2362136.3689,14.67507700857753
000423.SZ,3712226.244,15.12714232038434
300015.SZ,3125277.7216,14.955033708115854
600460.SH,767008.32,13.550252927748186
002389.SZ,1504881.9687,14.224225026976669
000939.SZ,2424560.4198,14.701160795736728
002279.SZ,958982.2435,13.773627838052866
000917.SZ,2055456.6901,14.536008614847542
600604.SH,1793689.3498,14.399785145960243
600685.SH,4861048.4339,15.396764699750841
300443.SZ,657393.8587,13.396038598367587
300108.SZ,562872.9865,13.2408092804267
002502.SZ,1023196.3601,13.838441971871404
300422.SZ,569690.1827,13.252847952916989
300127.SZ,602667.9614,13.30912167960455
002692.SZ,827304.192,13.625927732251137
000688.SZ,1122514.4229,13.931081747424686
300020.SZ,1015161.5051,13.83055827612517
000506.SZ,967107.4892,13.782064925651907
600988.SH,1099740.1334,13.91058446749534
600647.SH,422718.1049,12.954460817196662
002548.SZ,552602.8622,13.222394870973059
000605.SZ,519415.738,13.160459878098292
002143.SZ,4086104.6723,15.223102671334573
601111.SH,10428546.5502,16.160057464457246
600701.SH,1546929.1509,14.251782330768899
002175.SZ,1250518.0537,14.039068466380721
600532.SH,795257.2745,13.586420957007466
603058.SH,1113339.96,13.922875028362869
300424.SZ,779124.85,13.565926581587469
002533.SZ,553121.28,13.223332569297986
000761.SZ,1934912.0,14.475572405375686
002150.SZ,442903.8775,13.00110804467089
600243.SH,492828.55,13.10791662377657
600054.SH,1243507.2,14.033446332317398
002271.SZ,2261443.7046,14.631513974643042
002823.SZ,739440.0,13.51364842193866
600643.SH,2009121.5019,14.513208120763723
000020.SZ,593222.7706,13.293325274550996
600257.SH,485568.3227,13.093075283280035
300291.SZ,1648483.7261,14.315366469501003
000546.SZ,755949.1231,13.53572935541032
002169.SZ,791730.954,13.581976908538449
002563.SZ,2562507.9204,14.75649699331183
002264.SZ,723584.0212,13.49197194989351
600000.SH,35475597.352,17.384355619543737
002412.SZ,536056.0,13.191993912207474
601777.SH,1169664.9958,13.972227937398074
000610.SZ,338312.7505,12.731726043978743
300497.SZ,763533.8588,13.545712749481371
002229.SZ,761837.1868,13.543488146222236
601918.SH,1357443.9032,14.121114006326808
002538.SZ,681496.1486,13.432045878745456
600771.SH,1193163.0962,13.99211840271668
000962.SZ,577931.5963,13.267210795149403
002847.SZ,700600.0,13.459692389745523
300185.SZ,1022803.8495,13.83805828608
600066.SH,4529719.6503,15.326170608193122
000068.SZ,804330.4997,13.597765532973881
603026.SH,738565.92,13.512465638987559
002079.SZ,658086.2242,13.397091241540117
600458.SH,1155226.5407,13.959807021839465
002318.SZ,856653.0388,13.660788260061194
000823.SZ,693223.106,13.449107168639687
300176.SZ,518162.4,13.158043985620042
000016.SZ,1081167.4882,13.893552022825027
600287.SH,442037.6269,12.999150286169622
002289.SZ,456066.2415,13.030393344393742
002353.SZ,2245209.7572,14.62430950784512
300084.SZ,474416.155,13.069840179627159
002206.SZ,896989.4322,13.70679935970063
002363.SZ,469222.3268,13.05883197945457
600640.SH,1090537.5761,13.902181321710131
300571.SZ,480320.0,13.082207827427235
000338.SZ,4546430.1191,15.329852893767141
300547.SZ,464006.2668,13.047653337151669
300062.SZ,493108.0,13.108483495970289
300407.SZ,486880.0,13.095772965130799
002131.SZ,2315252.5846,14.65502934736922
601211.SH,14518000.0,16.49089981682692
000100.SZ,4384711.7454,15.293634445116849
000759.SZ,623134.6725,13.342517942145468
000539.SZ,2934908.7482,14.892186919858105
002818.SZ,2342120.0,14.666567060085065
603040.SH,415320.0,12.93680458641739
002792.SZ,1054665.09,13.868733824257344
300617.SZ,283214.16,12.553958639551743
600863.SH,1887517.125,14.450772832911841
300568.SZ,861360.0,13.666267814489599
000882.SZ,972799.7695,13.78793355324911
600493.SH,420512.0,12.949228295443364
002372.SZ,1371431.8363,14.131365888015335
002063.SZ,780040.4514,13.567101058090282
300311.SZ,793546.4559,13.584267362792533
002689.SZ,675153.4311,13.422695249358057
300404.SZ,424021.2,12.957538732964137
603616.SH,461455.28,13.042140426821348
300452.SZ,338998.4,12.733750666587438
600581.SH,548777.4375,13.21544824212156
000721.SZ,442163.5451,12.99943510416091
002165.SZ,488269.1272,13.098622022984406
002263.SZ,711898.4779,13.475690593008489
000607.SZ,1016680.7116,13.832053674508588
600501.SH,856469.5588,13.660574054725327
300080.SZ,451015.2068,13.019256335876467
002589.SZ,2321179.4573,14.657586001224963
000400.SZ,1782722.6823,14.393652350424388
002148.SZ,536415.1021,13.192663584542172
300220.SZ,348264.0,12.760716091839038
002481.SZ,1097885.91,13.90889698854907
603866.SH,1971551.88,14.494331546942172
002678.SZ,1378552.0,14.136544230896297
600019.SH,15471859.8475,16.55453343817374
600886.SH,4750216.3429,15.373700720847326
000533.SZ,716376.192,13.48196071578565
002009.SZ,541002.1736,13.201178575565464
600106.SH,708038.76,13.470254116940074
002273.SZ,1492891.6152,14.216225478574707
600487.SH,2538395.2379,14.747042643225097
300292.SZ,1047927.0913,13.862324572072835
002839.SZ,3844609.2165,15.162182521556517
002380.SZ,634777.9116,13.361030471187792
002446.SZ,1013158.3458,13.828583084736723
603878.SH,707202.0,13.469071618355871
600050.SH,15091976.6332,16.529673811774654
002197.SZ,815375.8301,13.611404427157055
600026.SH,2899031.6271,14.879887317502785
300064.SZ,1222353.2673,14.016288466378912
002145.SZ,1102748.7626,13.913316495862725
300310.SZ,1165316.607,13.968503373725575
002116.SZ,566923.8667,13.247980299796636
000027.SZ,2791002.0843,14.841911259311445
002326.SZ,1332518.836,14.102581570757124
002808.SZ,445200.0,13.006278898383528
002613.SZ,554372.1,13.225591400916176
603337.SH,793199.46,13.58382999484086
600600.SH,4444733.3956,15.307230446638671
002620.SZ,684835.0,13.436933212316692
600100.SH,4060541.5629,15.216826912559124
000012.SZ,2392861.9007,14.688000655530299
601098.SH,3094508.0,14.945139485390074
000897.SZ,837747.0172,13.638471445103812
600567.SH,1761335.0414,14.381582625713532
002484.SZ,973797.2308,13.788958379021622
600238.SH,523945.8,13.169143522838896
002671.SZ,569656.9197,13.252789563335904
002427.SZ,887088.578,13.695700118763515
002639.SZ,768442.9544,13.552121609407312
300391.SZ,344350.55,12.749415458183707
603015.SH,481440.6,13.084538138124312
603019.SH,1615276.2126,14.295016529488706
601288.SH,105882882.142,18.4778441557876
600612.SH,2174600.5449,14.592355548120572
600686.SH,922242.5367,13.734563522934987
000623.SZ,2641276.6926,14.78677295390961
600167.SH,1416070.7552,14.163396520349007
002108.SZ,1356331.1134,14.12029390159774
601116.SH,1446692.4936,14.184790469968014
600148.SH,514553.8122,13.151055420040603
002352.SZ,28411358.7445,17.16229957896269
300577.SZ,496691.5,13.115724388003574
000011.SZ,1027467.9546,13.842608037128953
002592.SZ,849426.8087,13.652317058289306
300304.SZ,1340107.3153,14.108260254765154
600822.SH,928461.295,13.741283973391763
000637.SZ,420059.2876,12.948151141249662
600120.SH,1461323.7555,14.19485326474613
603098.SH,965624.14,13.780529948452964
000925.SZ,718486.4225,13.48490208731501
300584.SZ,373520.0,12.830726829644819
002776.SZ,668954.7235,13.413471658942685
002081.SZ,2886493.0884,14.875552859023303
002452.SZ,463949.392,13.047530756294423
002044.SZ,3118869.7253,14.95298122661888
000151.SZ,578344.92,13.26792571707643
002428.SZ,949636.48,13.763834537714944
000756.SZ,600451.7458,13.305437560570654
002646.SZ,918900.0,13.730932581488977
600597.SH,1628132.4057,14.30294415252005
603515.SH,2067001.964,14.541609788832782
000529.SZ,648591.0566,13.382557683984464
300559.SZ,429866.6,12.97123020697953
603189.SH,674102.4,13.421137307137817
300295.SZ,496283.04,13.114901688112319
000835.SZ,366951.9,12.812986055776946
600827.SH,3125862.541,14.955220816188026
600330.SH,911027.1719,13.722328002251741
300378.SZ,573480.4549,13.259479134587204
603288.SH,8296083.7969,15.93129412972043
300158.SZ,1045276.2326,13.859791745866337
002043.SZ,1073916.8884,13.886823165954144
000833.SZ,643670.9825,13.374942977795154
600833.SH,463796.5154,13.047201190623124
002188.SZ,844530.2898,13.6465358817271
000778.SZ,2025678.8927,14.521415457991479
002107.SZ,536804.928,13.193390044925339
600758.SH,1527126.0484,14.23889812722491
000524.SZ,412600.8283,12.930235887130603
002320.SZ,671612.76,13.417437203409444
600499.SH,1116468.2787,13.925680938483907
002503.SZ,2078163.6261,14.546995189649108
600871.SH,5515637.7881,15.52309785005759
002398.SZ,475026.552,13.07112598040186
000958.SZ,787574.22,13.576712892859945
000048.SZ,1323924.2573,14.096110806365338
600234.SH,369058.8392,12.818711366137494
603881.SH,1087889.859,13.899750468736901
000725.SZ,11284134.7455,16.238908292321277
000543.SZ,1294456.2921,14.073601313293157
002799.SZ,452900.0,13.023426629544305
600568.SH,1388603.1246,14.143808853478816
002601.SZ,3255527.9119,14.99586500538977
600318.SH,743182.0,13.518696246597509
300110.SZ,937457.2841,13.750926472161982
002171.SZ,900273.1832,13.710453533137335
002775.SZ,535928.0,13.191755102671868
600678.SH,514760.25,13.151456537270706
300287.SZ,1567318.9983,14.264877073242909
002758.SZ,404320.0,12.90996192262202
600227.SH,1234522.8666,14.026195110560586
601186.SH,17558347.1595,16.681040016427968
600506.SH,356712.0983,12.784684288069252
600787.SH,2114008.7927,14.564096604675193
600985.SH,363265.2562,12.802888579724712
002581.SZ,1559614.9253,14.259949505998621
000919.SZ,696528.0,13.453863272398983
300581.SZ,525721.2,13.172526313177224
300561.SZ,698376.0,13.456512918655896
300460.SZ,405540.822,12.912976818247461
600279.SH,532885.1419,13.186061186304881
002682.SZ,367435.5359,12.814303169731447
300520.SZ,654462.9,13.391570178233486
002453.SZ,574727.8,13.261651816390101
002493.SZ,4057680.0,15.216121939678958
300400.SZ,440640.0,12.995983494522427
002472.SZ,747125.376,13.523988289388935
000611.SZ,312811.0054,12.653354470538204
002128.SZ,1484015.6535,14.210262250834424
600122.SH,1481502.7614,14.20856750991572
600083.SH,497490.0,13.117330734876255
300597.SZ,648000.0,13.381645975334411
002161.SZ,781923.5718,13.569512280480044
603638.SH,555984.0,13.228494795840238
002726.SZ,811242.24,13.606321981469325
600569.SH,849757.9936,13.652706874516177
600809.SH,2681532.0798,14.801898860712262
002700.SZ,547465.2365,13.213054243679732
002110.SZ,1896962.2625,14.455764355466775
600894.SH,1202205.7592,13.99966856012638
002623.SZ,592800.0,13.292612352964014
000576.SZ,683777.8843,13.435388413312747
000786.SZ,2076541.0514,14.546214111373544
600467.SH,635532.5222,13.362218544069323
603336.SH,606075.75,13.314760257239602
001979.SZ,13666176.3163,16.430434456061672
603626.SH,994557.4907,13.81005318425287
002635.SZ,1442645.1717,14.18198891126077
002587.SZ,543447.1863,13.2056878075007
002512.SZ,1726328.544,14.361507482453321
600966.SH,665748.4554,13.408667183583363
002243.SZ,494505.8354,13.11131423058195
002760.SZ,330616.0,12.708712860052175
300059.SZ,5842763.573,15.580714457428506
000661.SZ,1811015.1732,14.409398115184953
603177.SH,529644.0,13.17996036172485
600017.SH,1276396.3635,14.059551324353649
601038.SH,1278735.6,14.061382335187501
600313.SH,679620.7604,13.429290216282729
000836.SZ,882172.3135,13.69014268268737
300575.SZ,407826.0,12.918595891833618
300247.SZ,683993.5661,13.435703790273898
600157.SH,5094576.0837,15.443687018763319
002772.SZ,717541.6189,13.483586230369204
002394.SZ,563561.7,13.242032100700388
002723.SZ,466750.0,13.053549061403968
300050.SZ,592211.4711,13.291619064776109
603819.SH,471840.0,13.064395224049104
000612.SZ,1359107.3092,14.122338651899693
601969.SH,2435581.5112,14.705696099621887
300456.SZ,908342.9413,13.71937727493341
000657.SZ,998303.6064,13.813812723859312
603737.SH,648900.0,13.38303390060926
002406.SZ,521169.0,13.163829644336534
300121.SZ,505845.78,13.133987119205248
000806.SZ,1359490.9378,14.122620877199418
600521.SH,2203964.0626,14.605768143586616
300215.SZ,1076817.9315,13.889520890315671
600221.SH,5697274.7919,15.555498511791125
002112.SZ,354816.0,12.779354624229411
002759.SZ,1237616.6135,14.028698002116633
603519.SH,511360.0,13.144829122119992
600335.SH,1445750.5191,14.184139135072796
300537.SZ,401100.0,12.901966051758144
002733.SZ,687622.3385,13.440995039601281
300523.SZ,742400.0,13.517643460454128
000038.SZ,1340597.3444,14.10862585199996
000977.SZ,2094496.5685,14.554823781029379
603311.SH,674520.0,13.421756605784122
603355.SH,1886304.0,14.450129916885032
600228.SH,370667.52,12.823060767280179
600376.SH,3121273.9428,14.95375179144778
600463.SH,479400.0,13.080290600982421
603726.SH,433628.16,12.979942671648207
603066.SH,540711.99,13.200642050082623
300397.SZ,625200.0,13.345826877529458
600133.SH,525165.4452,13.171468625643847
300011.SZ,1015281.4142,13.830676387399317
000951.SZ,1023398.22,13.838639236051245
300529.SZ,1599796.0,14.285386679081194
603716.SH,543020.4,13.204902167271147
300549.SZ,415154.09,12.93640503150242
002259.SZ,737281.7017,13.510725325685232
600866.SH,465328.6883,13.050499291423199
002146.SZ,3743769.0757,15.13560343617849
603566.SH,838486.6,13.639353879199398
600478.SH,1388288.1893,14.143582027675606
603266.SH,426700.0,12.96383646917609
300175.SZ,750926.0,13.529062390605066
000046.SZ,4951979.2252,15.415297898103521
002058.SZ,384728.4264,12.860292978394154
600262.SH,572220.0,13.257278811801013
002375.SZ,1463276.1758,14.196188435802622
000799.SZ,695023.0882,13.451700344426797
002386.SZ,613243.6629,13.326517628435056
603520.SH,563040.0,13.241105952555412
600960.SH,835503.1403,13.635789385598194
600836.SH,681972.9111,13.432745216242026
600488.SH,605338.6248,13.313543290846752
601198.SH,5380781.2418,15.498344133826174
600276.SH,11643399.983,16.270250052375648
002114.SZ,724728.7933,13.493552785645209
002301.SZ,898521.5148,13.708505930161138
300094.SZ,744905.4683,13.52101260112279
600299.SH,3899484.4509,15.17635491028481
300573.SZ,384160.0,12.85881441145508
002713.SZ,633883.5558,13.359620550620111
000963.SZ,3774728.0433,15.143838896560213
600715.SH,3807838.861,15.152572358084184
000666.SZ,1687799.61,14.338936232635945
002511.SZ,948874.524,13.763031849672256
000758.SZ,1727144.8778,14.36198024347708
000507.SZ,543993.6932,13.206692932388522
600300.SH,1153680.0,13.958467391235953
000609.SZ,549688.1426,13.217106382941187
601919.SH,6364738.9244,15.666283771756131
300555.SZ,437680.0,12.989243328737707
300388.SZ,675337.837,13.422968343905948
002848.SZ,524349.55,13.169913821056786
002221.SZ,2149690.6674,14.580834514124847
300375.SZ,440680.5683,12.996075557051064
300394.SZ,574834.05,13.26183666942833
601009.SH,7215935.4557,15.791802396075392
002195.SZ,2203181.6016,14.605413056159133
002573.SZ,2198332.8,14.603209812857376
002374.SZ,665967.4482,13.408996071751451
000717.SZ,1456553.6948,14.191583720338906
000782.SZ,565109.3966,13.244774613687085
300600.SZ,692000.0,13.447341234599806
002430.SZ,817635.808,13.614172293950034
600301.SH,296521.8045,12.599876034345016
002442.SZ,662400.0,13.403624882053187
002209.SZ,363934.9092,12.804730309749397
300237.SZ,1284354.647,14.065766929923173
002347.SZ,428680.4361,12.968467016135364
600865.SH,521845.3183,13.165126497856035
601898.SH,8034750.0204,15.899286445331885
600781.SH,321265.491,12.680023135040644
600502.SH,901534.4265,13.711853508916331
601010.SH,944328.0,13.758228842405334
300125.SZ,321432.0,12.680541291735068
300418.SZ,2463329.1175,14.71702429282044
002579.SZ,506831.5,13.13593388019373
002568.SZ,1965552.1,14.491283730742804
600235.SH,378350.1,12.843575236428169
300421.SZ,428741.5921,12.968609667007613
600755.SH,1458108.6602,14.192650715659896
600486.SH,1155922.9231,13.960409650472517
002513.SZ,540057.0095,13.199429986116153
002714.SZ,2688773.913,14.804595853248378
600650.SH,1302903.0727,14.080105465542681
000780.SZ,599455.0375,13.303776250637066
000816.SZ,922222.1567,13.734541424382412
600663.SH,7631356.824,15.847776214974136
300344.SZ,377070.624,12.840187780450767
300226.SZ,662462.8125,13.403719703191578
603958.SH,595783.76,13.297633061420878
603799.SH,3544798.936,15.080991998709393
000430.SZ,399118.9254,12.897014710107964
300008.SZ,963088.2368,13.777900313581727
300331.SZ,608071.3823,13.318047559155548
002825.SZ,570200.0,13.253742455460708
600118.SH,3852549.6018,15.164245721317403
000837.SZ,650381.9136,13.385315028711004
300413.SZ,877789.0,13.685161524829432
002324.SZ,779760.0,13.56674145901109
300004.SZ,767902.1434,13.5514175865636
300373.SZ,883085.3856,13.691177174344757
002303.SZ,1492969.3271,14.216277531836074
600595.SH,1069305.8074,13.882520217759646
603398.SH,692313.6,13.447794311135882
002588.SZ,1246643.304,14.035965140440055
002649.SZ,668991.104,13.41352604156306
000672.SZ,956816.9683,13.77136739644851
600839.SH,2012682.4808,14.514978957853685
002473.SZ,384000.0,12.858397831569864
600939.SH,1587687.5,14.277789113010739
603686.SH,845919.1,13.648179007538316
600353.SH,554050.68,13.225011441689771
600750.SH,953400.0,13.767789821752862
002024.SZ,10427244.4136,16.159932593949677
002013.SZ,2724919.1276,14.817949307694128
000563.SZ,1990276.6754,14.503784219900824
603663.SH,474622.7,13.070275451591364
600815.SH,707719.8519,13.469803604963367
002050.SZ,1941991.2789,14.479224437040626
603788.SH,539865.2,13.199074757748166
002117.SZ,1044041.7522,13.858610039153778
000859.SZ,444409.2877,13.004501235944163
300286.SZ,379058.248,12.845445160910026
300517.SZ,427622.4,12.965995842167882
600638.SH,1117838.6641,13.926907614680974
300417.SZ,355694.4,12.781827214208453
002756.SZ,1047960.0,13.86235597519578
000921.SZ,1658436.7753,14.321386015026679
002496.SZ,723588.1358,13.491977636293681
000023.SZ,411134.7391,12.926676272113182
002657.SZ,1298657.511,14.076841605000267
600117.SH,644837.9615,13.376754341735635
600919.SH,12017772.45,16.301897149597906
300043.SZ,1270326.5674,14.054784565065072
002164.SZ,471471.25,13.063613403586805
300248.SZ,701513.1145,13.46099487328932
600307.SH,2029327.8054,14.523215165837385
002763.SZ,714312.0,13.479075120665957
600246.SH,1187217.3766,13.987122787912128
600739.SH,2663224.7897,14.79504827343784
300054.SZ,1151987.0034,13.9569988384035
600963.SH,901289.5039,13.711581798964653
000651.SZ,16428961.0278,16.614556251726672
002809.SZ,542560.0,13.204053957359466
002182.SZ,659350.9888,13.399011279893475
000729.SZ,2099811.809,14.557358283916104
000810.SZ,1459761.7331,14.19378378385967
600566.SH,2438587.485,14.706929530052157
601886.SH,1209444.4,14.005671638566747
600529.SH,588593.0926,13.28549037940854
601388.SH,868896.6,13.674979409826202
600449.SH,624504.4409,13.344713719651388
600608.SH,500198.2518,13.12275980241755
002144.SZ,389231.0867,12.87192849943419
600405.SH,489664.867,13.101476491191839
300389.SZ,665968.8879,13.408998233566487
000793.SZ,2249363.051,14.626157645659061
000709.SZ,4130638.4544,15.233942542432597
002349.SZ,943982.1904,13.757862578847975
300206.SZ,532935.0,13.186154744491814
002470.SZ,2376818.0141,14.681273182241833
300477.SZ,567929.986,13.24975342602114
002315.SZ,716632.5,13.48231843588067
603060.SH,734140.0,13.506455025103735
600422.SH,1036336.8467,13.851202790556806
002451.SZ,785289.6,13.57380784592878
000677.SZ,541714.1734,13.202493785970491
002483.SZ,628738.6556,13.351470957450013
002267.SZ,1077601.1062,13.890247930618225
000698.SZ,697406.7501,13.455124092127233
002047.SZ,1189841.5518,13.989330706474599
300210.SZ,505740.8398,13.13377964275524
603528.SH,1364294.68,14.126148135107755
300067.SZ,473890.3179,13.068731177065391
000700.SZ,601020.2219,13.30638386003948
600811.SH,2083019.9955,14.549329319572935
002632.SZ,642017.3197,13.372370560034062
002762.SZ,1123371.9,13.931845345415306
300033.SZ,3639014.4,15.107223433717547
000655.SZ,601888.9725,13.307828276218336
603198.SH,1705600.0,14.349427512953662
002603.SZ,2009845.8072,14.513568564256857
002351.SZ,749700.0,13.527428405491154
002190.SZ,1160868.5287,13.96467901456078
002728.SZ,549000.0,13.215853720491667
002444.SZ,1726847.8062,14.361808227130831
000753.SZ,547297.5512,13.212747902793478
603569.SH,1533638.34,14.243153470401078
002291.SZ,740000.1152,13.514405620856015
002167.SZ,855042.642,13.658906620359456
300171.SZ,884620.3394,13.692913836917125
000802.SZ,1294177.9544,14.073386267307848
600784.SH,561359.7118,13.23811717653
002673.SZ,5507272.1514,15.521579986199127
002448.SZ,645736.3309,13.378146542944654
603690.SH,561600.0,13.238545131693739
600511.SH,1564718.4,14.26321642966371
300384.SZ,582472.8,13.275037768052764
002356.SZ,790157.4498,13.579987508129195
300160.SZ,772305.92,13.55713601994297
600223.SH,568549.824,13.250844229493415
603027.SH,549280.0,13.21636360869152
603990.SH,406640.0,12.915683552120784
600150.SH,4007565.975,15.20369462621243
000561.SZ,911642.3925,13.723003078673031
300546.SZ,527425.92,13.175763698451341
002498.SZ,1393927.524,14.147635877559328
600610.SH,1180544.6147,13.981486427847356
600121.SH,550316.1038,13.218248126294037
002837.SZ,447040.0,13.010403355050734
002071.SZ,672550.2438,13.41883209963759
002366.SZ,2148568.1133,14.580312184417496
603033.SH,431097.1,12.9740886337351
002541.SZ,697244.3663,13.45489122557183
002478.SZ,558139.5,13.232364210118655
600660.SH,4846649.0718,15.393798111092334
600016.SH,32727357.8305,17.303721916989065
300162.SZ,493549.6729,13.109378787096347
601595.SH,1427143.5,14.171185452019772
000883.SZ,3169127.8997,14.968966997498894
600408.SH,468162.0,13.056569668848518
002669.SZ,628691.3031,13.35139564112771
000878.SZ,2181254.152,14.595410568426765
000888.SZ,632295.7224,13.357112478880692
000620.SZ,1543906.0019,14.249826128115174
600851.SH,1402599.8761,14.153838126748996
600726.SH,993170.9523,13.808658085611738
600378.SH,428255.5338,12.967475337994298
000058.SZ,820899.7645,13.618156291456064
603738.SH,445355.72,13.00662861260823
002073.SZ,979029.341,13.79431689144148
300252.SZ,1236944.6701,14.02815492127158
600135.SH,552027.7678,13.221353627979537
002239.SZ,1552259.5968,14.255222231717289
603668.SH,593812.0,13.294318049932121
002149.SZ,661944.6103,13.402937161176903
600339.SH,4092447.0962,15.224653661131045
002307.SZ,714493.4191,13.479329065812792
