ts_code,total_mv,ln_total_mv
600502.SH,672973.6664,13.419461479183756
601010.SH,559944.0,13.235592057711
300125.SZ,236826.0,12.375080973262003
300418.SZ,1644979.1964,14.31323829553629
002858.SZ,186448.32,12.135909375107804
002579.SZ,332140.5648,12.713313546247045
002568.SZ,504623.7749,13.13156843040892
300462.SZ,203471.52,12.2232813232108
600235.SH,252936.0,12.440891771281882
300421.SZ,178829.7259,12.094189380140316
600755.SH,1347674.2069,14.11389085496759
600486.SH,1258499.4613,14.045430665508151
002513.SZ,244522.0339,12.407060702037072
002714.SZ,5763587.3896,15.567070649500428
600650.SH,576984.1719,13.265570113398208
000780.SZ,337764.0059,12.730102723208406
000816.SZ,208564.0877,12.24800164805091
600663.SH,5015852.1504,15.428113885262393
300344.SZ,225732.2631,12.32710489942178
300226.SZ,817653.3561,13.614193755720082
300627.SZ,453642.8,13.02506538320543
603958.SH,189779.439,12.153617829469002
002925.SZ,2310988.68,14.653185990932101
603799.SH,2905774.9921,14.882210691380951
603226.SH,191393.7272,12.162087984214198
000430.SZ,227912.3572,12.33671643579102
600929.SH,782841.7292,13.570685820696951
300008.SZ,300485.0659,12.613153334218278
300331.SZ,263120.8509,12.480368714743388
002825.SZ,230624.8081,12.348547461689861
300659.SZ,301621.71,12.616928895283925
600118.SH,2079998.3885,14.547877676917585
000837.SZ,294682.6368,12.593654248768118
300413.SZ,3599725.5114,15.096368153686068
002324.SZ,409931.4417,12.923745209332589
300004.SZ,215919.4576,12.282660735647234
300373.SZ,858101.8583,13.662478087391282
002303.SZ,790163.0215,13.57999455948378
600595.SH,425585.6204,12.961221429784654
603398.SH,248733.975,12.424139230835094
002588.SZ,491675.7,13.105574631800524
002649.SZ,448245.1878,13.013095655882703
000672.SZ,743648.5621,13.519323839447974
600839.SH,1167909.7882,13.970726203257309
002473.SZ,107520.0,11.585432155756976
600939.SH,938096.5,13.751608101161555
603103.SH,1022874.0,13.83812687019264
603686.SH,371962.164,12.826547418405084
600353.SH,252829.8,12.440471814054403
600750.SH,711900.0,13.475692731091964
002024.SZ,10110703.0653,16.12910513015145
002013.SZ,2843603.068,14.860582491950936
000563.SZ,1185239.841,13.985455709540119
603663.SH,218762.908,12.295743810478957
600815.SH,316460.0964,12.664952434892784
002050.SZ,3014865.2715,14.919065701075318
603788.SH,357796.4794,12.787719610433165
002117.SZ,541664.8672,13.20240276298004
000859.SZ,231447.7655,12.352109492059821
300286.SZ,186028.1539,12.133653306294567
300517.SZ,143611.776,11.874868937805019
600638.SH,660602.2471,13.400907193537643
300417.SZ,131212.8,11.784575711708973
002756.SZ,465840.0,13.051597506511001
000921.SZ,1016593.126,13.831967522217209
002496.SZ,316575.2489,12.665316245546093
600749.SH,221291.3791,12.307235569564124
000023.SZ,177191.7185,12.084987580733674
002657.SZ,472607.3604,13.066020217883663
600117.SH,400280.2905,12.89992030694611
600919.SH,7457714.7,15.82475958476554
603326.SH,237739.5233,12.378930913400948
300043.SZ,464086.0036,13.047825166618932
002164.SZ,214699.6156,12.276995193460053
300248.SZ,300201.7169,12.612209917352352
600307.SH,1283988.2719,14.06548162915606
002763.SZ,333590.4,12.717669172074247
603711.SH,707617.69,13.469659240955272
600246.SH,743551.3673,13.519193130996182
600739.SH,1821884.3909,14.41538190303258
300054.SZ,687126.4414,13.440273602886794
600963.SH,594036.5879,13.294696192239085
000651.SZ,22829698.682,16.943572820083357
002809.SZ,206511.2926,12.2381103756023
002182.SZ,444738.7061,13.005242211388902
000729.SZ,1634752.8178,14.307002169110675
300727.SZ,252110.56,12.437623000438355
000810.SZ,690648.409,13.445386158498435
600566.SH,3080009.0462,14.940443092023367
601886.SH,807835.0,13.602113108729164
600529.SH,794706.9189,13.585728670194637
601388.SH,427359.4,12.965380624374252
600449.SH,380632.1094,12.849588595498464
600608.SH,145027.8955,11.884681385658142
002144.SZ,188605.6174,12.147413433467523
600405.SH,242239.4331,12.3976819089874
300389.SZ,528062.5351,13.176969993364603
000793.SZ,709022.1372,13.471642028158003
000709.SZ,3196200.9635,14.977473463584824
002349.SZ,529013.5287,13.178769284615504
300206.SZ,363870.0,12.804551939971036
002470.SZ,2089545.4329,14.552457104065166
300656.SZ,197460.0,12.19329131116544
300477.SZ,632845.5759,13.357981715440056
002315.SZ,309730.0,12.643456229206611
603801.SH,423520.0,12.956356017460928
603060.SH,413820.0,12.933186375653392
600422.SH,578500.9079,13.268195395018267
002451.SZ,416361.6,12.939309392450342
000677.SZ,251417.5829,12.434870512628958
002483.SZ,273013.7906,12.517277587909572
002267.SZ,841841.1119,13.643346572211122
000698.SZ,334361.8732,12.719979138142177
002047.SZ,934883.9539,13.748177687092173
300210.SZ,229036.0378,12.341634640460645
603528.SH,398202.15,12.894715069894493
300067.SZ,360553.0908,12.795394494766906
000700.SZ,281240.7631,12.546966389650335
600811.SH,1441255.5361,14.181025191737561
000007.SZ,256025.1045,12.45303078310682
002632.SZ,460419.2468,13.03989275947389
002762.SZ,211472.695,12.261851167479287
300033.SZ,2358451.2,14.673515690375154
000655.SZ,207178.4,12.24133553682911
603198.SH,1209600.0,14.005800284407405
002603.SZ,1304017.4162,14.08096037736114
002351.SZ,357222.0,12.786112716233463
002190.SZ,634950.9371,13.36130301048033
002728.SZ,288801.4743,12.573494790904675
002444.SZ,1088150.6724,13.899990182471536
603648.SH,436870.0395,12.987391037399311
000753.SZ,329171.7156,12.704334825503317
603569.SH,691617.29,13.446788032478779
002291.SZ,221800.5736,12.309533940008675
002167.SZ,375672.33,12.836472579661644
300171.SZ,490731.2282,13.10365186015902
000802.SZ,773172.2754,13.558257168715341
600784.SH,307384.2147,12.635853757759666
002673.SZ,3032593.2408,14.924928666499957
002448.SZ,366999.6442,12.813116157553948
603690.SH,396567.2,12.890600788672463
600511.SH,2075357.9216,14.545644189109192
300384.SZ,439301.774,12.992941868198375
603538.SH,312435.73,12.652154063006853
002356.SZ,486109.8307,13.094189866445593
300160.SZ,224728.9683,12.322650369757156
600223.SH,333322.344,12.716865300752708
603027.SH,537251.4,13.194221420364554
603990.SH,266498.1132,12.49312244263802
603666.SH,484449.3988,13.090768264817438
600150.SH,1882508.6389,14.448115827702761
000561.SZ,365886.3346,12.8100780029472
300546.SZ,331928.275,12.712674185402179
002498.SZ,728568.324,13.498836687453691
601700.SH,350168.688,12.766170283071713
603378.SH,237656.0,12.378579528935736
000413.SZ,2796362.0576,14.843829865225814
600610.SH,177831.5844,12.08859222633081
600121.SH,323894.5334,12.68817322758569
601162.SH,3227140.0,14.987106854040983
002837.SZ,371756.2909,12.825993786573301
002071.SZ,301071.3201,12.615102459518072
002366.SZ,1027462.9598,13.842603175846303
603033.SH,260816.92,12.471573984230808
603499.SH,219561.3068,12.299386774549921
002541.SZ,398550.0471,12.895588358034459
002478.SZ,488636.3754,13.099373883254048
300638.SZ,338116.194,12.731144884620822
600660.SH,5616794.6541,15.541271712915032
600016.SH,27013752.2157,17.111856635620562
300162.SZ,190133.4563,12.155481506153034
601595.SH,492646.5,13.107547157290186
000883.SZ,2401248.8603,14.691499518436993
600408.SH,283917.6,12.556439334199274
603269.SH,141778.5,11.862021259581566
002669.SZ,288631.7577,12.572906959808432
000878.SZ,1196856.986,13.995209500376264
000888.SZ,320890.0791,12.678853910758404
002875.SZ,203335.3322,12.222611777924868
000620.SZ,804196.7381,13.597599217356509
600851.SH,916156.0292,13.727941966705059
600726.SH,477902.0622,13.077161099685627
600933.SH,721717.92,13.489389649013981
600378.SH,304623.1243,12.626830633501903
000058.SZ,685789.2182,13.438325597394225
300725.SZ,605440.0055,13.313710754489898
600753.SH,208512.0,12.247751872521663
300670.SZ,412905.6,12.930974274388168
603797.SH,272861.86,12.51672093877618
603738.SH,216183.1681,12.28388132778001
000711.SZ,565442.515,13.245363915967188
002073.SZ,477267.1904,13.075831760635477
300252.SZ,552380.4653,13.221992336568299
600135.SH,233119.8344,12.359307911065018
002239.SZ,726475.3847,13.495959879381301
603668.SH,225422.528,12.325731822354781
002149.SZ,246740.2789,12.416091559964446
600339.SH,2311423.053,14.65337393308281
002307.SZ,514672.2878,13.151285642730297
600978.SH,713260.4719,13.477601950916794
300265.SZ,226800.0,12.331823850835734
600605.SH,140419.3962,11.852388910604724
002866.SZ,274441.8984,12.522494854139888
002890.SZ,132939.98,11.797653027151753
600129.SH,567471.6681,13.248946103038584
000957.SZ,306531.3349,12.633075263716817
002905.SZ,368256.0,12.816533627471165
600987.SH,568602.45,13.250936787018455
002100.SZ,448945.4774,13.014656728170628
600172.SH,568382.425,13.250549754600375
002074.SZ,1453776.3975,14.189675140861675
002693.SZ,176580.0,12.081529310455574
600215.SH,341799.1668,12.741978611977801
300481.SZ,312846.888,12.653469174117966
300738.SZ,283972.366,12.556632209592216
603977.SH,292643.017,12.586708773166956
603335.SH,224940.586,12.323591584093768
002004.SZ,1060145.2239,13.873916460383349
603203.SH,346393.8764,12.755331777685063
300281.SZ,220353.8031,12.3029897294813
002032.SZ,4450321.0192,15.308486790686587
002816.SZ,156900.0,11.963363938721123
600420.SH,1122769.1628,13.931308658539804
603922.SH,230784.0,12.349237487122934
600789.SH,654755.5027,13.392017166611083
300213.SZ,356955.8316,12.785367332099298
002491.SZ,1098812.7884,13.909740871650273
600213.SH,146960.0,11.897915719889006
002766.SZ,277514.1412,12.533627170149526
002935.SZ,451107.43,13.01946079410988
600496.SH,517787.3272,13.157319871685667
300504.SZ,621188.784,13.339390314716978
002223.SZ,1883654.1496,14.44872414486782
002036.SZ,522697.1126,13.166757440675807
002843.SZ,178394.005,12.091749894303321
603803.SH,420634.5014,12.949519567892724
000598.SZ,1281087.7803,14.063220103355508
002706.SZ,474291.4349,13.069577253300762
000488.SZ,1688945.4926,14.339614923273922
002064.SZ,697548.8,13.455327754387987
002045.SZ,257611.1522,12.459206564977096
000735.SZ,1024847.0844,13.840053973474095
002099.SZ,773796.0809,13.559063656490311
600548.SH,1820943.2222,14.414865178761822
600602.SH,757691.0941,13.538031053990021
601069.SH,1001064.0,13.81657399231747
300495.SZ,820087.8736,13.617166776425728
600252.SH,955654.4654,13.770151688833021
002136.SZ,178036.56,12.089744201442342
603080.SH,350778.5,12.767910249118483
002827.SZ,274160.0,12.521467156548491
603868.SH,1697533.2,14.344686696397515
600804.SH,1198966.0897,13.99697015145791
603650.SH,1211236.1625,14.007152017973251
603963.SH,171600.0,12.052921466035999
002582.SZ,418219.8538,12.943762539263952
603416.SH,314011.04,12.657183423507988
000550.SZ,900332.202,13.710519087534214
300173.SZ,312434.2081,12.652149191913182
002455.SZ,278650.6795,12.537714231537684
600512.SH,375742.1655,12.83665845709845
300151.SZ,286425.0,12.565232000761826
000726.SZ,884775.6162,13.69308935082616
002813.SZ,308400.0,12.639152920671311
002274.SZ,352374.919,12.77245099854764
601326.SH,1787971.84,14.396592485150856
300587.SZ,172407.31,12.057615037704927
600086.SH,731700.0,13.503125872872122
000820.SZ,445434.4102,13.006805287669025
300264.SZ,209028.6,12.250226363690185
002235.SZ,397465.584,12.892863628196086
002688.SZ,324633.0137,12.690450634682689
300506.SZ,530242.318,13.18108938481609
300018.SZ,226726.5948,12.331500142363144
000702.SZ,152514.9775,11.935018083321765
002829.SZ,298308.9604,12.605885008268261
300229.SZ,447401.3801,13.011211412745077
300115.SZ,785209.4061,13.57370572055365
601336.SH,14109709.2718,16.4623737192085
600114.SH,461743.0825,13.042763916898917
600611.SH,971654.4971,13.786755564594802
002506.SZ,2546387.2,14.75018612823302
300137.SZ,470581.7977,13.061725075606823
300514.SZ,248600.0,12.423600458058747
000633.SZ,184080.8463,12.123130322156307
002757.SZ,384815.4744,12.860519211102336
000968.SZ,1164873.2026,13.96812280008859
000982.SZ,254511.1023,12.447099737989783
000970.SZ,869203.2,13.675332208903884
000821.SZ,481182.3403,13.084001563115793
000567.SZ,547399.9939,13.212935064445128
002849.SZ,200464.2737,12.20839132381683
002358.SZ,1595462.9725,14.28267451697266
300141.SZ,172462.23,12.057933534957334
600010.SH,7156850.1257,15.783580515562528
300560.SZ,292978.89,12.587855837622069
601208.SH,244374.39,12.406456713554968
002425.SZ,493942.8702,13.110175142113967
600997.SH,916160.514,13.727946861929103
600419.SH,308807.5972,12.640473699161731
603758.SH,280391.3143,12.543941457557239
000885.SZ,406536.8441,12.915429841255056
002400.SZ,529974.4869,13.18058414644511
600984.SH,447008.4706,13.010332823304303
000988.SZ,1259894.8919,14.046538856321108
600212.SH,206213.9768,12.236669631003059
000969.SZ,541732.2752,13.202527201189167
603585.SH,392400.0,12.880037006673344
002821.SZ,1674834.4304,14.331224870833177
601127.SH,1552624.9262,14.25545755731409
000516.SZ,1007206.1933,13.822690910720375
600746.SH,180788.6567,12.105083985480858
603773.SH,519802.5802,13.16120436500945
600590.SH,522378.1668,13.166147062043398
603186.SH,209594.68,12.252930849427514
300660.SZ,379755.4104,12.847282667624468
000667.SZ,647576.86,13.380992768213924
000948.SZ,246852.652,12.416546886995716
002399.SZ,2632842.7971,14.783574731834666
002899.SZ,201360.0,12.212849629809197
002780.SZ,155529.6777,11.954591845767442
000999.SZ,2442355.5,14.708473500453003
300742.SZ,344530.2237,12.74993709766309
000531.SZ,357613.232,12.787207323834068
600890.SH,538651.2803,13.19682366518761
002011.SZ,511804.3964,13.145697792745178
002413.SZ,648515.8439,13.3824417140516
300145.SZ,717442.4247,13.483447979075608
002244.SZ,1263246.2193,14.049195330313738
002403.SZ,304779.0969,12.627342520718521
600371.SH,153941.04,11.944324950944402
600704.SH,2243781.5393,14.62367318763247
002092.SZ,1657059.0897,14.320554956424655
603661.SH,322800.0,12.684788215377932
600393.SH,593482.0016,13.2937621667085
300211.SZ,158904.8858,11.976061099692133
300071.SZ,236793.5293,12.374943856027421
002687.SZ,221427.648,12.30785116950884
300740.SZ,583712.0,13.27716298948664
603822.SH,176855.45,12.083088011235409
002876.SZ,272800.0,12.516494204951444
000514.SZ,340039.6989,12.736817651246842
600282.SH,1556205.2553,14.257760887167361
600741.SH,5596085.0716,15.537577816867826
300558.SZ,1602396.0,14.287010567075013
000707.SZ,137851.2922,11.833930790365207
603138.SH,286754.2692,12.566380923110954
600838.SH,270595.3372,12.508379763232595
002305.SZ,421414.4321,12.951372027748691
002833.SZ,522197.398,13.165800952469528
603116.SH,436659.91,12.98690993310707
000060.SZ,1531395.0053,14.241689646130439
300641.SZ,261446.4,12.473984570158311
002367.SZ,477793.9595,13.07693487147497
002422.SZ,3629850.5055,15.104702022335136
300505.SZ,229198.8,12.342345028206921
300440.SZ,267904.0,12.498383986365617
002001.SZ,3633387.9493,15.105676090335715
603007.SH,294690.528,12.593681027048746
002266.SZ,827104.8969,13.625686806228304
300585.SZ,156752.223,11.962421640212789
601717.SH,1039482.822,13.854233860891137
603030.SH,298814.4048,12.607577939914131
300735.SZ,535212.12,13.190418433279655
600699.SH,2238423.462,14.621282364432417
300474.SZ,1081611.5454,13.893962658585167
300473.SZ,400164.88,12.899631941159038
002417.SZ,209790.0,12.253862309366022
002902.SZ,296800.0,12.600813790275362
300640.SZ,145296.0,11.88652831992961
600104.SH,29652624.9444,17.205061210497803
601989.SH,9838311.0945,16.10179461755936
000589.SZ,285370.8639,12.56154489016596
603396.SH,210425.3176,12.256886083405002
000676.SZ,1004339.2133,13.819840384023937
300309.SZ,798933.4238,13.591032896871234
300434.SZ,417813.6269,12.94279074341762
000573.SZ,212611.4381,12.267221544477568
600639.SH,1400771.2905,14.15253356466951
600835.SH,1616950.8459,14.296052739766964
000973.SZ,361816.266,12.798891809473357
002433.SZ,409058.6304,12.921613775362468
002651.SZ,467032.5,13.054154127377295
600107.SH,249120.0,12.425689987067825
300652.SZ,195448.0,12.183049638372633
603609.SH,652473.5282,13.38852584754758
603128.SH,594066.5132,13.294746567160216
600536.SH,1230966.7644,14.023310405939402
600268.SH,285753.9906,12.562886546913873
300588.SZ,218593.7585,12.29497030216691
002421.SZ,722820.507,13.490916208908148
600736.SH,676960.2293,13.425367804673998
600059.SH,565966.9155,13.246290902296654
603920.SH,490999.6,13.104198592112375
601377.SH,3509055.9572,15.070857601203665
300039.SZ,495030.1356,13.112373919697715
300132.SZ,463104.0,13.045706929874857
600326.SH,609230.695,13.31995228448563
300390.SZ,293899.0175,12.59099150942762
300069.SZ,122850.0,11.718719377949325
300604.SZ,506968.56,13.136204268816188
601117.SH,2846341.0,14.861544867741838
300710.SZ,170917.474,12.04893611080485
600734.SH,423990.7488,12.957466915108135
603607.SH,254513.952,12.447110934688162
300144.SZ,3291609.2748,15.006887144427552
000402.SZ,2095239.8648,14.555178598722392
600565.SH,685316.6384,13.437636256281081
603388.SH,226117.5,12.328810054651688
600206.SH,601425.6157,13.30705814207811
000559.SZ,1569300.8888,14.266140784393821
600269.SH,969193.9108,13.784219985197383
300691.SZ,312355.208,12.651896306386043
300563.SZ,194480.0,12.178084608990005
002725.SZ,235520.0,12.369551114522649
000010.SZ,341059.5606,12.739812405529712
603218.SH,704100.67,13.464676622076151
600036.SH,74297665.1405,18.12359008443648
600853.SH,246072.0454,12.413379639516865
603658.SH,2549400.0,14.751368595330957
002912.SZ,855360.8,13.659278647210966
601188.SH,414501.7499,12.934832475261482
002508.SZ,2057503.1646,14.537003749612374
603020.SH,258240.0,12.461644664063721
300515.SZ,183470.48,12.11980906160088
000911.SZ,203198.7475,12.221939830789514
600425.SH,438455.2473,12.991013026977146
002606.SZ,218825.352,12.296029211190685
002543.SZ,725868.0,13.495123459094186
603808.SH,559761.9249,13.235266838209064
000881.SZ,769773.4131,13.553851481823038
300335.SZ,258396.6512,12.462251091054284
000838.SZ,349946.9701,12.76553690798619
300748.SZ,990150.9303,13.805612665339199
600601.SH,597010.4075,13.299689825221112
603778.SH,233000.0,12.358793732547838
600635.SH,1520503.8576,14.234552323156516
000797.SZ,639583.8659,13.368573034326712
002251.SZ,699762.2003,13.458495842452574
603369.SH,2019745.0,14.518481823784986
300657.SZ,315640.0,12.662357602634971
300261.SZ,520187.1143,13.161943861024762
002886.SZ,215765.0565,12.281945393300957
603356.SH,221877.76,12.309881878571067
300003.SZ,5799280.2579,15.5732443743509
000812.SZ,304402.2751,12.626105378989044
002612.SZ,377200.0,12.84053082974144
600870.SH,174225.4884,12.068105649574422
603825.SH,323064.1487,12.685606185272249
603877.SH,879789.519,13.687437974891038
000909.SZ,221145.5445,12.306576336134443
600331.SH,491744.0,13.10571353485506
002675.SZ,729212.8223,13.499720905696776
603818.SH,347476.36,12.758451912895943
002281.SZ,1795321.1485,14.400694476714898
002556.SZ,348753.6,12.76212093464508
300245.SZ,279290.6263,12.540008189966564
002630.SZ,387302.4,12.866961062230352
601666.SH,906687.3531,13.71755296526291
000025.SZ,830010.2272,13.629193301624577
300017.SZ,1990568.7397,14.503930954712187
002077.SZ,262317.5279,12.477310987488153
002187.SZ,290374.3377,12.578926189226372
002154.SZ,393818.1675,12.883644577947306
600556.SH,151600.7839,11.929005923021366
300475.SZ,177400.0,12.086162348857616
300253.SZ,2076963.7149,14.54641763274898
000985.SZ,179161.789,12.096044525759213
002137.SZ,451669.5456,13.020706097629654
600587.SH,577940.7454,13.26722662579033
300345.SZ,182696.33,12.11558065458908
600468.SH,445301.3214,13.006506458743074
300217.SZ,322193.9076,12.68290884079391
600864.SH,1056365.3948,13.87034470120102
600724.SH,491381.9641,13.104977035302438
603083.SH,293618.4502,12.59003641502872
600649.SH,1550629.8636,14.254171769965001
002571.SZ,198327.0542,12.197672735862687
600184.SH,610004.2304,13.321221171207414
300212.SZ,980068.4589,13.795377704227345
603970.SH,249120.1246,12.425690487228266
600636.SH,522922.0289,13.167187647611664
000530.SZ,300257.3645,12.612395267534849
000990.SZ,1769252.8296,14.386067885258498
600676.SH,487505.6555,13.097057170378388
300686.SZ,243220.8672,12.401725228024892
002119.SZ,275689.4,12.527030148684803
000652.SZ,485463.7973,13.092859996065018
300412.SZ,191084.565,12.160471357735585
300026.SZ,1011714.4104,13.827156885840687
300586.SZ,278880.0,12.538536860753847
002767.SZ,203700.0,12.224403602214897
002139.SZ,445323.334,13.006555890565718
300503.SZ,246421.1192,12.414797218007482
002877.SZ,344545.664,12.74998191217562
002250.SZ,899050.8964,13.709094926311732
000503.SZ,1665517.544,14.325646470334034
000537.SZ,1454628.6823,14.190261224849985
002786.SZ,279830.16,12.54193812668394
000421.SZ,271434.6467,12.511476677409817
600433.SH,491999.0764,13.10623211823691
600990.SH,605039.7971,13.313049515180126
600115.SH,7899301.7824,15.882284931556649
300733.SZ,243520.0,12.402954353655458
002333.SZ,336241.8084,12.725585847965748
000534.SZ,514898.9955,13.151726035168084
600361.SH,252341.2009,12.43853742252565
603100.SH,329035.0,12.703919407067964
300096.SZ,350880.0,12.768199563651715
002284.SZ,361415.1045,12.797782450677529
002537.SZ,1313917.5998,14.08852376662354
600593.SH,377126.4,12.840335688751455
000809.SZ,212796.1536,12.268089961098298
000564.SZ,1760293.6717,14.380991212015388
600829.SH,363010.2617,12.802186381993428
300343.SZ,491187.0882,13.104580369231796
300354.SZ,124488.1809,11.731966057850402
600525.SH,872962.2432,13.679647584401918
600380.SH,1624071.9372,14.300447095028126
601330.SH,1586199.2,14.27685127228121
603365.SH,366404.58,12.811493411703989
300005.SZ,312844.1603,12.653460455118365
002938.SZ,4299261.3178,15.27395377934865
300713.SZ,211140.0,12.260276699543686
603358.SH,368480.0,12.817141715054513
300731.SZ,236533.5644,12.373845398197307
000910.SZ,608824.02,13.319284539416213
002172.SZ,314474.9516,12.658659706799755
300341.SZ,265284.9347,12.4885597526107
600481.SH,606917.3448,13.316147890753182
002056.SZ,992734.4,13.80821843494407
300325.SZ,306751.6409,12.633793711866105
600580.SH,888572.3856,13.69737139270127
600898.SH,228029.0095,12.33722813449206
002090.SZ,418770.9139,12.945079304516062
002415.SZ,26989766.1335,17.11096832002519
300016.SZ,376033.2146,12.837432755172703
002516.SZ,453722.6413,13.025241368087755
600190.SH,584669.118,13.27880135593976
600027.SH,4596147.1203,15.340728927947596
300353.SZ,486955.7467,13.095928528736692
600959.SH,1872343.3631,14.4427013396596
002163.SZ,366418.8,12.811532220509465
002065.SZ,2299225.9928,14.648083099392613
002926.SZ,2459625.0,14.715519457264147
600702.SH,830432.6,13.629702048812003
603722.SH,211287.9,12.260976937411703
600305.SH,781208.7218,13.568597642540873
600406.SH,8177256.799,15.916867297689508
000049.SZ,614089.2641,13.327895577832805
002534.SZ,447332.0693,13.011056482133764
600881.SH,1140368.6694,13.946862162300569
603111.SH,432074.8355,12.976354082547681
600372.SH,2673951.2197,14.799067794031856
002192.SZ,552805.9272,13.222762273519939
300736.SZ,174027.4965,12.066968591573964
002432.SZ,262280.3881,12.477169394092794
300592.SZ,121524.4323,11.707870610435968
600684.SH,343091.2106,12.745751610914208
002815.SZ,1241871.571,14.032130131136947
002862.SZ,156080.0,11.958123975296992
600819.SH,412297.9864,12.929501634860607
300580.SZ,281600.0,12.548242903266024
300103.SZ,263926.431,12.48342567283808
603022.SH,155600.0,11.955043890726428
300399.SZ,192660.0,12.168682256311614
000528.SZ,1000565.3068,13.816075705038578
300133.SZ,1602394.8298,14.287009836793343
600348.SH,1332370.0,14.102469869287145
002471.SZ,390544.0,12.875295917970746
002597.SZ,916938.8246,13.728796036472326
603059.SH,280000.0,12.542544882151386
000150.SZ,883339.8992,13.691465342323275
300534.SZ,198084.285,12.196447900918052
300525.SZ,327719.808,12.699914278389596
000088.SZ,1008001.8,13.823480513326142
300630.SZ,1040442.1224,13.855156298472938
300548.SZ,295545.25,12.596577234392692
600327.SH,330317.6867,12.70781015732644
601718.SH,1576594.956,14.270777988313217
600266.SH,1305344.32,14.081977410680794
603008.SH,412626.3874,12.930297831524879
000732.SZ,1943832.0246,14.480171853170448
002667.SZ,167339.568,12.027780368275803
600969.SH,237572.4107,12.378227743146082
600272.SH,188082.0,12.144633316930275
300439.SZ,529987.869,13.180609396587109
600022.SH,1839020.3355,14.424743561437229
300007.SZ,328478.5655,12.70222686515847
002340.SZ,1752217.4588,14.37639266309582
002927.SZ,288997.8,12.574174354608846
002014.SZ,299651.9508,12.610376916127112
002761.SZ,652800.0,13.389026082632034
600072.SH,583109.9073,13.27613096780506
002334.SZ,362782.5665,12.801558943422467
600745.SH,2042438.7703,14.529655127445654
000777.SZ,439779.9792,12.994029833556384
000811.SZ,361791.9997,12.798824739205758
603500.SH,192452.4,12.167604129405762
600354.SH,217982.259,12.29216895772569
300512.SZ,353700.0,12.776204375193572
300582.SZ,213796.4543,12.27277969324473
600895.SH,2299803.9818,14.648334451963148
603933.SH,295812.804,12.59748211432608
300219.SZ,634408.4703,13.360448300884512
600690.SH,9429080.8414,16.059309178109224
000960.SZ,1717170.894,14.35618866550336
300651.SZ,352084.5766,12.771626700150774
600069.SH,542360.5039,13.203686195663504
002308.SZ,470654.3751,13.061879292799578
002526.SZ,381517.8809,12.851912998595179
600208.SH,2700193.8703,14.808834132211603
002482.SZ,840891.9724,13.642218479337082
300541.SZ,255807.7984,12.452181653979617
603728.SH,589888.0,13.287687967353335
600613.SH,297477.8968,12.603095204737114
300518.SZ,247817.7,12.42044867419771
600018.SH,13162647.2012,16.392893618738853
600199.SH,291226.101,12.581855223842856
000597.SZ,663567.7844,13.405386289405108
002857.SZ,149504.0,11.91507842730779
002275.SZ,798540.6,13.590541090679627
002234.SZ,370611.2175,12.822908860858856
600570.SH,3470211.6961,15.059726157583773
603167.SH,423686.288,12.956748573570321
002805.SZ,148084.2864,11.905536893343834
600260.SH,1416726.5619,14.163859530326993
002186.SZ,374783.7053,12.834104352680923
300490.SZ,292324.8224,12.58562086846536
300665.SZ,124275.2,11.730253740295716
002196.SZ,255018.2627,12.449090440007458
000090.SZ,751730.2018,13.530132764354988
600429.SH,757764.0576,13.538127346513061
002765.SZ,270864.6502,12.509374529340805
603929.SH,346710.0,12.756243974637597
300374.SZ,208287.7494,12.246675813229587
002734.SZ,300823.4414,12.614278798207593
000899.SZ,434176.6032,12.981206650128795
600719.SH,168718.0332,12.035984157901211
600857.SH,199869.0478,12.205417670080577
300601.SZ,2661957.8938,14.794572460306462
000030.SZ,720599.7402,13.487839116763176
000520.SZ,306661.2869,12.633499117485847
601012.SH,5218763.9089,15.467771132756194
300472.SZ,221351.0568,12.307505212488172
300136.SZ,2682887.086,14.802404043542664
300449.SZ,295673.8085,12.59701212734879
002636.SZ,588224.0,13.284863106717781
603859.SH,204521.56,12.228428676780727
601118.SH,2143993.3263,14.578180688434776
002322.SZ,394282.2318,12.884822256207709
300056.SZ,203153.4635,12.221716950249128
000712.SZ,935424.0,13.748755181417515
300269.SZ,371772.1038,12.826036321330857
601828.SH,4302600.0,15.274730049098721
603139.SH,164102.84,12.008248583448841
601616.SH,319966.65,12.675972050594758
603286.SH,133963.596,11.805323370381831
600764.SH,912639.8504,13.72409661340789
300198.SZ,322874.693,12.685019579565324
601928.SH,1974842.4,14.495999155665018
300057.SZ,289299.4259,12.575217506517046
600075.SH,478480.9972,13.078371775815915
002377.SZ,432505.4949,12.977350310244463
300262.SZ,330368.4693,12.70796388417432
002911.SZ,1043056.0,13.857665423816753
300349.SZ,682193.6638,13.433068861031435
600459.SH,397625.6882,12.893266359826432
600642.SH,2294227.3113,14.645906661256747
600295.SH,837984.0,13.638754286203186
600444.SH,149496.7926,11.915030217402132
300320.SZ,292801.051,12.587248650543726
002173.SZ,394360.4685,12.885020664689083
002268.SZ,1604575.1576,14.288369580192565
603838.SH,292547.96,12.58638389802509
000900.SZ,660255.3253,13.40038189570807
600770.SH,725400.0,13.494478505830939
600097.SH,250574.0214,12.431509650467902
603477.SH,222240.0,12.31151315798817
000858.SZ,21383778.4995,16.878143178512115
300322.SZ,414905.247,12.935805452661818
300371.SZ,165240.0,12.0151542415107
603161.SH,220110.0,12.301882700376149
