ts_code,total_mv,ln_total_mv
600295.SH,949440.0,13.763627616084595
600444.SH,294747.3491,12.59387382463568
600606.SH,11608419.2833,16.267241193095426
300320.SZ,406580.328,12.915536797304032
300313.SZ,329776.5104,12.70617046279912
002436.SZ,1205205.0782,14.002160299803917
002173.SZ,893178.7503,13.702542008136703
002268.SZ,1367206.2967,14.12828001631709
002519.SZ,1312268.4586,14.087267845390164
000900.SZ,800401.4748,13.592868724268728
600958.SH,10348727.5983,16.152374132755916
600770.SH,1545700.0,14.25098744014041
600097.SH,366297.005,12.811199772375303
300174.SZ,542640.0,13.204201395619961
002416.SZ,1811416.9076,14.409619918875228
000953.SZ,346990.1357,12.757051631147409
600810.SH,375053.44,12.834823801466104
300073.SZ,1105525.4808,13.915831328132057
000858.SZ,13035349.7165,16.383175434027056
300322.SZ,804589.4984,13.598087486461367
300371.SZ,392280.0,12.879731149506256
603001.SH,840053.1,13.641220383107273
002742.SZ,497232.0,13.116811996965993
000570.SZ,501868.6474,13.126093705869554
600259.SH,1388987.9012,14.14408591125938
300276.SZ,682531.2,13.4335635192821
300122.SZ,2859200.0,14.8660524233873
002419.SZ,1042660.6,13.85728627354798
300031.SZ,910979.0663,13.722275197163588
600893.SH,7184926.0313,15.78749578256405
600680.SH,1502145.5744,14.222405026982578
600579.SH,539632.7629,13.198644118485136
002658.SZ,1062169.8419,13.875824394456659
600823.SH,2089936.6028,14.552644289892404
601000.SH,1659347.5835,14.32193506109139
002262.SZ,1191424.1901,13.990659947898754
600138.SH,1541055.36,14.24797803838118
300324.SZ,2103928.9185,14.559317068286155
603843.SH,318402.388,12.67107123292424
300082.SZ,510157.44,13.142474662943005
002708.SZ,774841.2047,13.560413390179903
600733.SH,994845.51,13.810342737754008
600119.SH,778951.6,13.56570419198558
000860.SZ,1208509.6031,14.004898425391165
300257.SZ,1377090.0,14.135483135052079
600517.SH,1536538.1435,14.245042485171325
000572.SZ,868368.0329,13.674370904816314
300493.SZ,758400.0,13.538966229922949
603333.SH,389483.745,12.87257741043108
002344.SZ,1172640.0,13.974768175159678
300283.SZ,396958.1733,12.891586197191945
002105.SZ,378081.0,12.842863737360107
002461.SZ,913457.2544,13.724991860492445
300501.SZ,618140.4,13.334470895103363
002499.SZ,453600.0,13.02497103139568
002253.SZ,737797.3307,13.511424446220033
002360.SZ,508574.8674,13.139367715491613
603988.SH,587920.0,13.284346163202752
002439.SZ,1909935.1183,14.462579829969398
300078.SZ,1256668.75,14.043974928579644
300465.SZ,874141.32,13.680997334930554
600112.SH,586603.9826,13.282105224796679
600689.SH,332439.6813,12.71421371299727
300346.SZ,614983.072,13.329350021206578
601857.SH,137082712.3857,18.73609504165631
300486.SZ,478432.9013,13.078271252874163
600977.SH,6187238.0,15.63799934152823
601218.SH,537533.92,13.194747143969538
300282.SZ,685777.5973,13.438308651956543
600053.SH,1571151.8592,14.267319576601738
300224.SZ,1074193.0385,13.887080275795745
002514.SZ,609437.6904,13.320291991996665
600880.SH,943545.5954,13.75739996843125
300140.SZ,514840.0,13.151611451763314
300100.SZ,1378105.1649,14.136220044697444
300483.SZ,310452.0,12.64578457903352
600367.SH,469705.6,13.05986139444774
600251.SH,624734.2384,13.345081619727491
002002.SZ,1650755.6442,14.316743707224076
300428.SZ,756772.8,13.536818355270537
600820.SH,3030908.6346,14.92437301193665
600139.SH,824053.6825,13.621990955434574
000690.SZ,1842977.0191,14.426892767285016
000733.SZ,938684.436,13.75223463781051
600551.SH,1019237.9714,13.834565819189248
002020.SZ,804722.4405,13.598252702535502
603011.SH,542412.0,13.203781139257398
300484.SZ,1019200.0,13.834528563800037
600571.SH,1022254.1819,13.837520729096486
002091.SZ,808223.0864,13.602593396425165
300321.SZ,307248.0,12.635410518049895
000671.SZ,2542292.1546,14.748576655126689
600241.SH,387240.9009,12.86680226129551
601766.SH,25378545.2497,17.049414699840987
601169.SH,13853281.549,16.444032697478818
001896.SZ,808235.7973,13.60260912327121
002454.SZ,703674.04,13.464070516553683
300513.SZ,805772.8,13.5995570958954
600258.SH,531988.6,13.184377339522758
600446.SH,2700420.723,14.808918142168697
300197.SZ,2026204.82,14.521675054436116
300401.SZ,499212.8,13.12078773673427
002532.SZ,487418.5473,13.096878472998672
002807.SZ,1429789.6667,14.173037905194075
601688.SH,14332700.3688,16.47805422369835
300251.SZ,3297375.8776,15.008637521500482
000056.SZ,1473755.7705,14.203324646347681
600309.SH,4404675.8246,15.29817722204503
300106.SZ,340667.6837,12.738662746493965
600271.SH,4186718.2859,15.247427759694924
600095.SH,359457.2472,12.792350526122805
002033.SZ,615006.9122,13.329388786075087
002600.SZ,1290224.2282,14.070326581542933
600754.SH,3279974.3706,15.003346166488335
002789.SZ,591948.0,13.291174072170335
600277.SH,1418831.2705,14.165344041743039
300240.SZ,390052.2533,12.874035991951445
300405.SZ,312460.0,12.652231739965893
002393.SZ,698802.6194,13.457123605660886
300116.SZ,2790105.6749,14.841590029388502
300365.SZ,801226.206,13.593898590676234
600035.SH,809531.4864,13.604210947452103
002336.SZ,436400.0,12.986314532941053
600183.SH,1867382.4966,14.44004827384891
600470.SH,402153.6,12.904589384175774
600847.SH,462311.388,13.043993943027886
000415.SZ,4496146.972,15.318731359523154
000429.SZ,1375750.4309,14.134509908132932
300192.SZ,317497.95,12.668226640601125
002005.SZ,899281.6,13.709351501335235
002151.SZ,1642155.2345,14.311520104416275
300393.SZ,675715.95,13.423528074411884
000557.SZ,740854.3654,13.515559347040389
002255.SZ,485336.1978,13.09259712111368
002793.SZ,618300.0,13.33472905554666
002341.SZ,708789.12,13.471313328268064
601515.SH,1324392.0,14.096464044165828
002696.SZ,344784.0,12.750673412982692
002741.SZ,819360.0,13.616278826696377
600844.SH,805087.1981,13.598705871155564
600033.SH,922118.4,13.73442891077994
300498.SZ,16565930.4276,16.622858760421277
601168.SH,1808697.0,14.408117254494371
002648.SZ,760800.0,13.542125790213317
002785.SZ,573200.0,13.258989974936155
300209.SZ,826414.032,13.624851176314275
600037.SH,2494065.9681,14.729424855594036
002247.SZ,1355231.379,14.119482757127804
601689.SH,1876548.1,14.44494453005577
002265.SZ,512496.786,13.147049718755524
603901.SH,615200.0,13.329702697173571
601608.SH,2330268.1603,14.661493909177018
000886.SZ,575498.0706,13.262991154575467
601968.SH,797499.9681,13.589237073641137
002450.SZ,5818919.4886,15.576625147591894
000801.SZ,1156794.3166,13.961163217338607
601021.SH,3802400.0,15.151143004281936
000665.SZ,1020492.7866,13.83579619271122
603798.SH,620000.0,13.337474757021274
600862.SH,1861113.607,14.436685579972858
300159.SZ,2320490.8345,14.657289287860264
000034.SZ,1913156.0195,14.464264802598064
600721.SH,500527.9543,13.123418728924959
000616.SZ,832396.4354,13.632064091176254
600641.SH,1063323.3886,13.87690983363539
601139.SH,2017781.9152,14.51750940428368
600993.SH,903920.0094,13.714496150282278
002288.SZ,1191572.3486,13.990784294281793
300410.SZ,852173.5052,13.655545429679645
300301.SZ,722392.6677,13.49032413111646
300285.SZ,1136173.8687,13.94317691998485
300458.SZ,1391470.71,14.145871810499091
002057.SZ,319409.4353,12.674229055028047
002233.SZ,777456.0371,13.563782377514029
600029.SH,7166823.91,15.784973145119315
000519.SZ,1383487.1476,14.14011778839365
002379.SZ,540091.2,13.199493293169223
000596.SZ,2162458.4,14.586756280608919
600195.SH,991118.8,13.806589685037414
600456.SH,828261.4725,13.627084171560325
000895.SZ,7922082.4128,15.885164660139425
000590.SZ,474355.6111,13.069712553780258
600219.SH,2190179.9187,14.599494253075708
000731.SZ,448345.1388,13.0133186138992
000818.SZ,938400.0,13.751931576321402
002080.SZ,1486914.311,14.212213598361574
603968.SH,540440.64,13.200140085793459
600876.SH,1354317.6356,14.118808295488826
000404.SZ,584807.0309,13.279037210088251
002052.SZ,932449.6175,13.745570399549846
002034.SZ,380624.92,12.849569707265653
000065.SZ,932040.8755,13.74513195053862
000766.SZ,2051868.263,14.534261283894194
000591.SZ,2188347.2499,14.598657136467107
000541.SZ,1447687.2038,14.185477809117094
600222.SH,499854.9525,13.122073240318635
601318.SH,64236768.3147,17.97808631990368
300531.SZ,895360.0,13.704981151019199
600479.SH,594280.1064,13.295106046791457
300367.SZ,1986030.7571,14.501648610426043
603309.SH,555800.0,13.22816379629054
002381.SZ,529197.5,13.179116987099912
600983.SH,890602.118,13.69965305003893
600064.SH,1314749.1396,14.089156437030384
002609.SZ,1077175.2279,13.889852642904316
300114.SZ,1121657.2684,13.930317853516742
002023.SZ,1335736.1203,14.104993098824613
603998.SH,730907.4606,13.502042137831904
000792.SZ,3774224.0675,15.143705374504874
603558.SH,748410.0,13.525706235131391
300312.SZ,529026.12,13.178793085802948
603126.SH,716116.5,13.481598142204234
300178.SZ,1022639.7846,13.837897866210573
600490.SH,1237923.0,14.028945533200275
300302.SZ,1285062.03,14.066317547519924
002694.SZ,902361.6,13.712770605629029
600310.SH,877441.5,13.684765565433171
300187.SZ,990835.4741,13.80630377944854
000933.SZ,927444.0,13.74018769428245
600396.SH,784952.7335,13.573378782849813
000419.SZ,444107.0291,13.003820868896437
300470.SZ,460217.52,13.039454526262915
600513.SH,354624.5198,12.778814818003784
603979.SH,845550.0,13.64774258217783
600885.SH,1663478.1232,14.324421223287166
601599.SH,888823.4724,13.697653926049753
603188.SH,1077696.0,13.890335986969982
300032.SZ,1436004.3731,14.177375073919931
002272.SZ,366398.1,12.811475726179147
601668.SH,19230000.0,16.771982117564963
000417.SZ,681618.7908,13.432225822779206
600020.SH,1011317.3244,13.826764320565246
000636.SZ,856738.0872,13.660887535000558
000826.SZ,3026776.3259,14.923008692277268
000017.SZ,597661.1745,13.300779274529475
600965.SH,1002908.6699,13.818415005868927
600780.SH,627136.8801,13.348920105358369
601166.SH,30350372.4443,17.22831934703534
600629.SH,734278.0886,13.506643103147011
600343.SH,1687417.5841,14.338709861484304
002294.SZ,2991605.76,14.911320844688891
000014.SZ,407847.8881,12.918649560586106
002054.SZ,513976.9951,13.14993378682091
600136.SH,965107.9105,13.779995198421577
002106.SZ,908385.3979,13.719424014557704
600998.SH,3672831.0378,15.116473322600239
600158.SH,1420850.3681,14.166766101112522
300155.SZ,758001.9898,13.538441289687027
002226.SZ,737472.0205,13.510983428171352
002566.SZ,432222.7896,12.976696450956776
000906.SZ,523779.2478,13.168825591714212
600979.SH,597172.052,13.299960545159594
002787.SZ,692736.0,13.448404253210295
000768.SZ,6229451.4098,15.644798830674581
600436.SH,2828351.0805,14.85520444274169
601788.SH,7806561.424,15.870475146247623
300509.SZ,594400.0,13.295307772385687
002751.SZ,854820.8,13.658647135308435
600707.SH,820748.0644,13.617971477030263
600153.SH,3328525.4222,15.018039947728443
002698.SZ,1230468.5,14.022905549135722
000678.SZ,395725.7572,12.888476718002105
002321.SZ,577034.388,13.265657141634629
000062.SZ,1824210.1214,14.416657641117583
600995.SH,484747.2432,13.091382886033545
300233.SZ,597552.0,13.300596588289677
002153.SZ,2693641.6013,14.806404591207807
002410.SZ,1921944.4493,14.46884796554526
002489.SZ,1596990.5932,14.2836315368855
002583.SZ,2098294.908,14.556635624313444
000796.SZ,1495989.4807,14.21829840587419
000585.SZ,589524.75,13.287071982811053
000723.SZ,3271059.2413,15.00062441742347
002258.SZ,507068.72,13.13640181579459
601107.SH,1473984.92,14.203480121014227
000980.SZ,548209.32,13.214412463800796
000521.SZ,503304.1361,13.128949910692139
002449.SZ,717433.5169,13.483435562949946
002798.SZ,574668.5628,13.261548741068186
002627.SZ,299040.0,12.60833262268939
002384.SZ,1522760.3152,14.236035242735875
002228.SZ,559033.1689,13.233964086512875
000635.SZ,416442.3651,12.939503351902117
601126.SH,845698.88,13.647918641422741
002306.SZ,560000.0,13.235692062711331
600718.SH,2177487.997,14.593682475408873
300530.SZ,660800.0,13.401206501188906
600814.SH,737192.5875,13.510604449789652
300317.SZ,1612930.0886,14.293563013700583
300118.SZ,1172444.2399,13.974601221583235
600691.SH,556901.4492,13.2301435718369
000789.SZ,423834.7783,12.957098984450768
600435.SH,2357593.56,14.673151978810443
002184.SZ,564489.7527,13.243677509528435
601988.SH,101858175.7694,18.439091970065387
600236.SH,4359561.2613,15.287881982119664
300363.SZ,981135.7922,13.79646615119025
600620.SH,925640.7483,13.73824147755292
600056.SH,1934913.1074,14.475572977701292
002431.SZ,1706098.6635,14.349719838597123
603699.SH,1324500.0,14.096545587694262
002293.SZ,969909.021,13.784957553297243
600098.SH,2464481.6884,14.717492074951863
300288.SZ,1069246.5959,13.8824648424507
002437.SZ,1897124.5721,14.4558499147105
002783.SZ,729861.68,13.50061031571902
002732.SZ,445929.9,13.007917043761042
603997.SH,852180.0,13.65555305110323
000998.SZ,2400588.022,14.691224274474996
300135.SZ,475545.6,13.072218055423189
600410.SH,1011429.8847,13.82687561504595
600654.SH,2648155.3275,14.789373852740148
601566.SH,940106.3774,13.753748315290043
300177.SZ,682037.7568,13.432840297170019
002739.SZ,8469015.3525,15.951924808689908
002125.SZ,483407.9799,13.088616254976252
600748.SH,1645917.6571,14.313808632904623
000965.SZ,732488.3912,13.504202771556649
600323.SH,1222191.1087,14.01615579658422
002088.SZ,416482.0664,12.939598681798874
600103.SH,745412.8032,13.521693442160975
600192.SH,428053.812,12.967004195632672
600363.SH,833736.29,13.63367243229866
600743.SH,1097975.209,13.908978322472493
002684.SZ,975546.0552,13.790752649822194
002561.SZ,565021.917,13.244619800526664
002590.SZ,1160265.914,13.964159773018839
000513.SZ,2079541.1723,14.547657837103511
300496.SZ,2263986.0203,14.632637543506995
600085.SH,4288587.5093,15.271467984777466
002138.SZ,1281083.2094,14.063216535365692
300370.SZ,554532.9955,13.225881588961633
600088.SH,792761.424,13.583277602892789
300380.SZ,626726.4,13.348265360744376
002409.SZ,779375.52,13.5662482626175
600558.SH,442519.1817,13.000239090965179
002208.SZ,663247.2,13.404903050355191
002254.SZ,913807.0656,13.725374740189098
300218.SZ,381463.146,12.851769522156934
300182.SZ,3205410.5912,14.98035074971036
300338.SZ,490896.0,13.103987571713903
002222.SZ,716917.5,13.482716050200024
002240.SZ,567253.824,13.248562143915091
600285.SH,711377.3264,13.474958266186494
600854.SH,400502.5328,12.900475369565436
000626.SZ,1885998.112,14.449967741114593
002017.SZ,558983.4338,13.233875116277705
000525.SZ,958275.2405,13.7728903230994
300351.SZ,1049975.5048,13.864277393099682
300139.SZ,416754.0,12.940251398647364
600171.SH,1082135.2834,13.894446761441618
601579.SH,566000.0,13.24634935718532
600476.SH,470324.4,13.061177948364914
300492.SZ,396614.4,12.890719803031988
600352.SH,3132958.5812,14.957488349674582
600706.SH,345556.1244,12.752910352991476
002070.SZ,1275598.3772,14.058925941931593
300260.SZ,321960.9,12.682185388582072
300101.SZ,1341628.0,14.109394359875614
000669.SZ,805312.4126,13.598985571299517
600477.SH,858263.2687,13.662666171381032
000928.SZ,855892.7159,13.659900315376658
002662.SZ,1248750.0,14.0376536089449
600482.SH,5396709.2758,15.501299932408523
000791.SZ,1422699.883,14.168066950401256
002625.SZ,1324822.2246,14.096788838287637
600373.SH,3194064.978,14.976804951319732
300507.SZ,801373.4,13.594082284719168
002158.SZ,628501.6296,13.351093899849173
002637.SZ,537672.0,13.195003987794875
300029.SZ,267600.0,12.49724860723621
600563.SH,908325.0,13.719357523057361
600242.SH,618238.6772,13.334629870941793
600981.SH,2002492.8405,14.509903382637361
600176.SH,2728880.7531,14.81940210254669
600637.SH,6902543.4828,15.747400522339223
300138.SZ,444276.9619,13.004203435002522
002230.SZ,3950025.8485,15.189232680779943
002477.SZ,1755689.3928,14.378372154160193
603918.SH,550000.0,13.217673557208654
002540.SZ,870480.0,13.676800062624894
600186.SH,584113.3711,13.277850371565737
600708.SH,1277839.6471,14.06068143429464
000063.SZ,6207031.0589,15.641193249233762
600520.SH,318761.16,12.672197386606582
600483.SH,1849776.0842,14.430575154161545
600528.SH,1748121.6,14.374052397995461
300284.SZ,1473392.3031,14.203077989313309
603555.SH,1554034.0,14.256364688692267
002567.SZ,635728.9802,13.362527619741313
601618.SH,8159970.0,15.914751050462943
002203.SZ,1271936.247,14.056050901343122
002147.SZ,2082600.9006,14.549128103518058
002331.SZ,510776.8462,13.143688073608846
603869.SH,689589.36,13.44385156897825
000807.SZ,1264475.3556,14.050167855459767
600438.SH,1555435.2477,14.257265966488076
603012.SH,828801.12,13.627735501837794
002488.SZ,912727.6886,13.724192855066834
002345.SZ,927086.9864,13.739802676607331
300087.SZ,396896.62,12.891431122735904
600283.SH,468072.3751,13.05637821059264
600063.SH,752173.8742,13.530722791897238
002670.SZ,2848636.7433,14.862351102121615
300519.SZ,936480.0,13.749883444525048
300468.SZ,643274.085,13.374326172116952
300123.SZ,465260.5822,13.050352919436587
300188.SZ,1187926.2418,13.987719690950374
603118.SH,1376601.3813,14.135128252360106
603021.SH,555725.1862,13.228029181616861
000936.SZ,925883.4669,13.738503660028739
300356.SZ,715652.9212,13.480950581487635
002593.SZ,543356.1,13.205520185077468
000032.SZ,646048.825,13.378630360404033
600518.SH,7979871.7878,15.892432902605192
600178.SH,605324.8,13.313520452459604
002474.SZ,1088850.0,13.900632651381096
300238.SZ,1143276.7278,13.949409020035564
002162.SZ,590539.95,13.288792566861149
002554.SZ,696312.5,13.453553832801672
300279.SZ,746045.3995,13.522541734572778
000502.SZ,424715.4569,12.95917471050605
000401.SZ,1383906.0327,14.140420517406774
600191.SH,694422.624,13.4508360224427
300355.SZ,992624.788,13.808108014622373
300476.SZ,1009530.0,13.824995433975488
600250.SH,364497.6761,12.806275454827535
600573.SH,348000.0,12.759957758756611
300249.SZ,614144.998,13.32798633234399
000059.SZ,1405909.99,14.1561953308113
600830.SH,509295.7994,13.140784265047596
600868.SH,947176.1908,13.761240406393927
002202.SZ,4499964.945,15.319580164710207
600052.SH,614611.3099,13.32874533055932
600125.SH,945197.8368,13.759149535676105
002535.SZ,579616.8625,13.270122582345696
002242.SZ,1579685.814,14.272736533330756
600308.SH,591953.6394,13.291183598975287
002699.SZ,1587760.0,14.27783477586614
000656.SZ,1834334.3049,14.422192197030197
600391.SH,1367065.7087,14.128177182363595
300065.SZ,888701.624,13.697516827113217
600698.SH,611273.1698,13.323299224656092
603009.SH,514821.5799,13.151575672823201
600662.SH,1358837.2264,14.122139911419636
002562.SZ,743788.3844,13.519511843787575
300459.SZ,2474673.2349,14.721618918965659
002180.SZ,3175285.0701,14.970907972136688
600218.SH,394567.85,12.88554639434009
601106.SH,3563210.0,15.0861723819474
002598.SZ,397488.0,12.89292002394159
600785.SH,602661.1489,13.309110375637953
603123.SH,513661.3376,13.149319451018354
600633.SH,1859670.0784,14.435909652751887
002544.SZ,1721091.12,14.35846901975374
300104.SZ,9016644.5779,16.01458282481486
002462.SZ,972793.6811,13.787927294593173
300499.SZ,641832.09,13.372082006407934
002605.SZ,712470.0,13.476493084975333
600076.SH,1501751.5153,14.222142661734706
300277.SZ,474025.0,13.069015341902404
002204.SZ,828557.7437,13.627441810100802
300366.SZ,825041.7563,13.623189277732958
601390.SH,17293136.2681,16.66582023323422
000890.SZ,416087.1936,12.938650117280389
002319.SZ,425400.0,12.960785181748275
600549.SH,3078159.604,14.939842445188031
600917.SH,1859420.0,14.435775169103948
000683.SZ,923739.6861,13.736185585931878
600485.SH,5376762.9761,15.497597073752706
600067.SH,1065261.0231,13.878730419208173
002039.SZ,587892.4244,13.28429925844238
300409.SZ,1052855.0,13.86701607982998
000930.SZ,1187190.0826,13.98709979775524
002346.SZ,797043.6259,13.588664693915456
600351.SH,796485.9585,13.587964779174964
600070.SH,476791.6505,13.074834883044714
002178.SZ,664839.9047,13.407301545842277
600803.SH,1075491.4819,13.888288307528386
603338.SH,761150.0,13.5425857264874
000558.SZ,1303835.1543,14.080820598063523
600661.SH,753394.5376,13.532344323881965
300294.SZ,1694952.2535,14.343165129373384
002595.SZ,1692000.0,14.341421819148305
600973.SH,740509.6584,13.51509395568393
600645.SH,1342439.4988,14.109999038278888
600180.SH,1608067.348,14.290543610928554
002469.SZ,446897.4099,13.010084339201011
600999.SH,10408178.868,16.15810248465325
300430.SZ,462566.4,13.044545393197348
300463.SZ,1524456.0,14.23714818307199
601177.SH,416462.46,12.939551604474076
000403.SZ,907683.4047,13.718650923544898
601880.SH,3262317.608,14.99794842345644
300348.SZ,851879.6,13.65520048127162
002210.SZ,1607183.1047,14.289993580170266
300381.SZ,1085901.2421,13.897920838048154
002748.SZ,544800.0,13.20817403381744
002395.SZ,440935.596,12.996654102947659
300267.SZ,2896814.1577,14.879122124780089
601933.SH,4421553.4939,15.302001661511191
603306.SH,762125.7,13.543866781694195
002424.SZ,3365712.0,15.02915008857497
603328.SH,1499845.6788,14.220872779979846
603989.SH,1085700.0,13.897735498219944
600884.SH,1857053.2868,14.43450153502277
002237.SZ,1162580.8,13.966152919404605
300113.SZ,2535247.2381,14.745801720074182
601808.SH,5845200.2,15.581131403798743
603006.SH,520491.647,13.16252911887765
600797.SH,1506343.2859,14.225195606851079
300041.SZ,517412.6346,13.156595967840634
000929.SZ,311715.348,12.649845704196709
002191.SZ,1419420.184,14.165759025064911
600582.SH,1920305.2459,14.46799471360721
002076.SZ,613056.7261,13.32621274913611
601028.SH,828605.9866,13.627500033557098
002270.SZ,889828.2604,13.698783757245323
300195.SZ,582221.8764,13.274606884991364
300085.SZ,1842155.8475,14.426447099981655
002509.SZ,1833539.9395,14.421759049457794
600388.SH,1491324.75,14.215175376871455
300364.SZ,1392539.5515,14.14663965361181
000592.SZ,1680649.376,14.334690810028011
600061.SH,6139680.147,15.630283205443945
002467.SZ,1094153.6131,13.905491666275108
300164.SZ,350195.0287,12.766245503130618
300487.SZ,417902.615,12.943003705894295
600345.SH,471042.0,13.062702540997494
000931.SZ,564846.8888,13.244309980128929
000762.SZ,1078616.646,13.89118989473484
002724.SZ,970800.0,13.785875752834583
300205.SZ,694540.44,13.451005668422981
002362.SZ,549601.8671,13.216949417082468
600703.SH,5285638.7067,15.480504022718526
002441.SZ,823283.7686,13.62105621804298
002607.SZ,530939.663,13.182403664765928
600598.SH,1932338.0611,14.474241258312833
600008.SH,2072864.0733,14.544441819224692
000819.SZ,801093.4409,13.593732874552662
002661.SZ,570474.1121,13.254223069691134
300107.SZ,375757.0381,12.836698038244858
000001.SZ,16157357.0954,16.59788605160537
002130.SZ,871163.6369,13.677585110634286
603789.SH,605400.0,13.313644675569755
002078.SZ,1671642.6218,14.329317306837922
002361.SZ,659023.0353,13.398513767805449
600696.SH,423663.5442,12.95669489137404
601939.SH,132505818.0676,18.70213711237069
002066.SZ,379533.0,12.846696828559061
000815.SZ,1587285.5089,14.27753588811653
000002.SZ,25743302.4663,17.06368505284645
002211.SZ,717909.7931,13.48409920378648
002680.SZ,1885464.2852,14.449684653682004
002702.SZ,558317.4,13.232682896852564
603168.SH,684051.125,13.435787937963529
002407.SZ,2395593.946,14.689141752236173
002468.SZ,962482.176,13.77727082653105
300168.SZ,2403656.1609,14.692501536495955
002716.SZ,1349322.1415,14.115112906904045
002287.SZ,1527778.0,14.23932495019517
600508.SH,749458.566,13.527106312808547
300455.SZ,671160.0,13.416762837603635
603598.SH,572828.64,13.258341893378615
002797.SZ,8186860.0,15.918040987931441
000584.SZ,699189.7465,13.457677438599232
002476.SZ,575280.0,13.262612157776376
002495.SZ,613503.072,13.32694055045553
603023.SH,596520.0,13.298868048876718
002327.SZ,784478.1337,13.572773977854084
000022.SZ,1056767.7535,13.870725518382546
000877.SZ,588787.7423,13.285821028075484
600664.SH,2168673.6001,14.589626294437203
002505.SZ,2007646.2252,14.512473561602445
603085.SH,466600.0,13.053227638569467
600297.SH,5225380.6441,15.46903820370713
300432.SZ,1076040.0,13.888798193734093
002246.SZ,516694.4835,13.155207037810309
000952.SZ,544690.7301,13.207973444868223
600630.SH,723539.2997,13.49191014244508
600807.SH,1203987.8689,14.001149829135692
601328.SH,42552542.3676,17.56625016131855
600559.SH,1073247.4239,13.886199585804402
300420.SZ,643901.5821,13.375301170581805
600466.SH,1751607.198,14.376044323286642
600596.SH,584777.969,13.278987513999454
600519.SH,38934594.6132,17.47739373505254
300296.SZ,2439057.5725,14.707122281880514
601567.SH,1977816.8381,14.497504187332197
002397.SZ,562940.5338,13.240929277742175
300083.SZ,1026400.1475,13.84156823598971
600560.SH,357161.8635,12.785944357167098
000903.SZ,644804.2722,13.376702095772954
002547.SZ,1173894.6818,13.975837566487495
601965.SH,957335.1475,13.771908815501238
603729.SH,513825.69,13.149639362407962
000995.SZ,239323.392,12.385571020895085
002357.SZ,437003.7162,12.98769697793173
603701.SH,515872.0,13.153613951675725
600403.SH,1403406.88,14.154413324168242
601966.SH,4236000.0,15.259129985703433
300280.SZ,408320.0,12.919806459698508
300330.SZ,293220.102,12.588678807353869
600197.SH,660618.0,13.40093103952401
600516.SH,1810275.878,14.408989810411976
300436.SZ,878780.0,13.686289860926836
603861.SH,1596717.3,14.283460392115968
601222.SH,1930725.2555,14.473406270345242
600261.SH,1187820.1967,13.987630417871099
300433.SZ,5486730.9716,15.517843184695119
000813.SZ,699840.5644,13.458607822940266
600722.SH,526567.4292,13.17413467301109
000600.SZ,1685920.4198,14.337822215836836
600322.SH,707648.0,13.469702073902074
600448.SH,308748.1578,12.640281200266847
603377.SH,1724940.0,14.360702825233973
002487.SZ,474660.0,13.070354037243497
300263.SZ,798281.7701,13.590216909471858
300146.SZ,1920492.8597,14.468092408823148
601801.SH,2609836.6149,14.774798177684264
601991.SH,5244154.8057,15.472624643967762
600572.SH,1744957.35,14.372240672059228
300386.SZ,1238664.372,14.029544237716438
600233.SH,727980.0,13.498028854273974
600667.SH,1066190.4734,13.879602548234274
002218.SZ,602716.7757,13.309202673329663
600731.SH,324368.2711,12.68963478848674
603600.SH,526900.0,13.174766056197377
002771.SZ,686946.887,13.440012256716527
600594.SH,1400127.6432,14.152073964143701
603993.SH,6788653.877,15.730763229070575
600060.SH,2262364.0328,14.631920856750382
300275.SZ,328538.096,12.702408079741453
300216.SZ,1035149.6109,13.850056525829235
601003.SH,935419.518,13.748750389995937
601001.SH,1186653.3,13.98664755005172
600400.SH,1523244.0914,14.236352889160168
600111.SH,4886473.77,15.401981490896421
000627.SZ,3662907.3268,15.113767741632007
600776.SH,1278608.0652,14.061282595131566
600231.SH,647425.6954,13.380759309831845
600155.SH,797832.6921,13.589654195427864
300266.SZ,2166466.2816,14.588607956505331
000705.SZ,489824.7373,13.101802927124835
300204.SZ,894786.3158,13.704340215454797
300328.SZ,573350.4,13.259252327120345
002155.SZ,1480478.1591,14.207875674034014
300027.SZ,3565231.5853,15.086739570534135
600800.SH,550143.9423,13.217935236240436
600716.SH,722638.7755,13.490664757340943
002701.SZ,2402330.112,14.691949704319018
600489.SH,4552049.9523,15.331088228431959
600377.SH,4533972.75,15.327109099885984
000739.SZ,893411.1925,13.702802215804667
002314.SZ,1579002.9596,14.272304167586878
600744.SH,1084704.6829,13.89681832624956
002276.SZ,1742374.5802,14.370759442096654
002517.SZ,3018527.9822,14.920279847409208
300042.SZ,465729.6,13.051360487182512
002773.SZ,3448146.5466,15.053347411776693
600329.SH,1335532.533,14.104840671400181
600336.SH,539518.952,13.198433191886307
601199.SH,894986.4,13.704563801610814
600936.SH,2742154.0582,14.824254322135875
600161.SH,2004650.6497,14.51098036399021
002185.SZ,1328748.9206,14.099748396295539
002142.SZ,6348864.7639,15.663786577547718
002604.SZ,682300.8755,13.433226005962592
002098.SZ,470054.0,13.060602860703497
002337.SZ,478397.6138,13.078197493729865
002295.SZ,414888.4,12.935764847385885
600080.SH,375208.6267,12.835237488120677
601908.SH,1456044.604,14.191234141884923
300074.SZ,589595.6,13.28719215714285
600179.SH,1247697.0345,14.036810037623026
603002.SH,428545.2666,12.968151651113773
600068.SH,3960108.5743,15.19178200060733
