ts_code,total_mv,ln_total_mv
000596.SZ,2371956.0,14.679225489180656
600195.SH,747852.0,13.524960376416985
600456.SH,875590.6995,13.682654022715136
000895.SZ,7093564.6271,15.774698540441952
000590.SZ,479715.5615,13.080948627030697
600219.SH,2103706.7959,14.559211487568012
000731.SZ,417587.9525,12.94225046575702
002080.SZ,1598251.3565,14.284420687369423
603968.SH,477869.76,13.077093505728028
600876.SH,1345889.3656,14.112565590860626
000404.SZ,495826.8224,13.113981996353479
002034.SZ,363554.6,12.803684771003242
000065.SZ,867289.1397,13.673127694629429
000766.SZ,1546391.5312,14.251434730399804
000591.SZ,1424443.4087,14.16929170499863
000541.SZ,1272132.868,14.056205473401901
600222.SH,440744.6653,12.99622099649997
601318.SH,58606453.9605,17.886355384327445
600479.SH,536386.6219,13.192610489549185
300367.SZ,1914054.0079,14.464734067890562
603309.SH,502600.0,13.127549904091628
002381.SZ,556193.0,13.22887063530187
600983.SH,896733.63,13.706514140418875
600064.SH,1148667.4328,13.954113074377885
002609.SZ,1014164.9778,13.829576149899056
300114.SZ,1103540.6131,13.914034307898374
002023.SZ,1276706.4221,14.059794212029988
603998.SH,572739.9818,13.25818710876163
000792.SZ,3636776.9312,15.106608388901478
603558.SH,638742.0,13.36725589595978
300312.SZ,545028.12,13.208592668644611
603126.SH,658119.0,13.397141045019701
300178.SZ,984311.6232,13.799697816142523
600490.SH,1169889.0,13.972419430478453
300302.SZ,1208775.96,14.00511880225118
002694.SZ,527731.2,13.176342342148534
600310.SH,678775.5,13.428045718585356
300187.SZ,852269.7427,13.65565835511758
000933.SZ,771603.0,13.556225448031036
600396.SH,752553.1835,13.531226948855263
000419.SZ,369636.2054,12.820274572285395
300470.SZ,489074.46,13.100270026803768
600513.SH,306569.8985,12.633201062191686
603979.SH,861000.0,13.665849783409868
600885.SH,1648582.8922,14.315426623638915
600071.SH,649962.1121,13.384669351096022
603188.SH,1028736.0,13.843841422132336
300032.SZ,1221423.3812,14.01552744253866
601668.SH,15600000.0,16.562781472219765
000417.SZ,616108.518,13.331178392584738
600020.SH,984348.8624,13.799735648161072
000826.SZ,2543243.8957,14.748950948456516
000017.SZ,553553.3388,13.22411339288355
600965.SH,1033200.6052,13.84817192595665
600780.SH,569811.7539,13.253061328948316
601166.SH,29416807.9435,17.197076767709937
600629.SH,656362.0273,13.39446778658564
600343.SH,1336404.0927,14.105493051941343
002294.SZ,2761482.24,14.831278137015355
000014.SZ,343503.9335,12.74695384181624
002055.SZ,1308737.5924,14.084573560625286
002054.SZ,480438.5289,13.08245456767889
600136.SH,1075698.2667,13.888480559095939
002106.SZ,824393.2749,13.622402970396026
600998.SH,2753799.7736,14.828492251778737
600158.SH,1437725.0756,14.178572613727596
300155.SZ,732299.108,13.503944326968398
002226.SZ,696325.513,13.45357252107512
002566.SZ,407070.468,12.916741589486863
000906.SZ,439298.7239,12.99293492511103
600979.SH,543142.1997,13.205126442532594
002787.SZ,688512.0,13.442288026192859
000768.SZ,4881121.2602,15.400885517871492
600436.SH,2357763.6567,14.673224124648925
601788.SH,6305411.9261,15.65691885849049
300509.SZ,543920.0,13.206557456200342
002751.SZ,813379.2,13.608952700453848
600707.SH,910632.5024,13.721894694634798
600153.SH,3215117.401,14.983374431627887
002698.SZ,1279550.9,14.062019714955248
000678.SZ,329533.2841,12.705432641783679
002321.SZ,503302.2162,13.128946096092726
002156.SZ,1238158.1351,14.029135458398908
000062.SZ,1894899.1653,14.45467618415943
600189.SH,326646.0,12.696632294671188
600995.SH,488096.928,13.098269288063177
300233.SZ,647685.6,13.381160672408809
002153.SZ,2622166.7549,14.779511539643522
002410.SZ,1395844.3379,14.149010050284929
002489.SZ,1590463.3837,14.279535968026416
600255.SH,736150.9189,13.50919042954381
002583.SZ,1740848.5772,14.369883240355524
300040.SZ,472398.1135,13.065577369859605
000796.SZ,1287209.4136,14.067987187871605
000585.SZ,503934.49,13.130201558446622
000723.SZ,2853622.8109,14.86409990672209
600634.SH,829629.9287,13.628735011307482
002258.SZ,488715.664,13.099536135128455
601107.SH,1437288.2,14.178268701667731
000980.SZ,570919.34,13.25500321771417
000521.SZ,442204.9997,12.999528853764
002449.SZ,596116.8413,13.29819196928334
002798.SZ,664673.7698,13.407051627538989
002627.SZ,269136.0,12.502972107031564
002384.SZ,1710033.5649,14.352023556882695
002228.SZ,553818.3072,13.224591946594066
000635.SZ,339155.0266,12.734212587434966
601126.SH,868467.696,13.674485668807463
600718.SH,2123563.6572,14.56860620577614
600814.SH,717886.865,13.484067265977078
300118.SZ,1166372.8946,13.969409401454852
603518.SH,408868.74,12.92114945442082
600691.SH,542847.154,13.204583074945694
000789.SZ,368018.6208,12.815888815870931
600435.SH,1791651.96,14.39864863490411
002184.SZ,559701.8838,13.235159570605429
601988.SH,98325522.2745,18.40379418798429
600236.SH,4286800.8508,15.27105129029068
002745.SZ,1599776.9357,14.28537476230331
300363.SZ,967957.6252,13.782943589680698
600620.SH,666076.7996,13.40916025758901
600056.SH,1562308.1762,14.26167488582418
002431.SZ,1549121.0625,14.253198271606502
603699.SH,1287000.0,14.067824486578264
002293.SZ,896920.209,13.706722183907107
600098.SH,2082814.1703,14.54923050373343
300288.SZ,1113516.9196,13.92303396053493
002437.SZ,1826888.9729,14.418125063343885
002783.SZ,770261.16,13.55448490515629
002732.SZ,406592.4,12.915566488412908
002752.SZ,1031310.0,13.846340396756712
603997.SH,767760.0,13.551232463291509
000998.SZ,2386769.8806,14.685451495395087
300135.SZ,475545.6,13.072218055423189
600410.SH,923715.2534,13.7361591358145
601566.SH,853336.1678,13.656908849422743
300177.SZ,607323.8193,13.316817402753271
002739.SZ,8807212.305,15.991081523889685
002125.SZ,433943.9819,12.980670730788647
600748.SH,1343693.1218,14.110932441999466
000965.SZ,515566.898,13.153022347055247
600323.SH,937907.158,13.75140624441161
002088.SZ,343012.7581,12.74552292108316
600103.SH,560652.3648,13.236856321841426
600192.SH,474879.1,13.070815524303669
600363.SH,678519.4275,13.427668390861145
600743.SH,830671.0797,13.629989182847709
002684.SZ,1084670.4792,13.896786793022297
002561.SZ,495173.733,13.11266395573082
002590.SZ,1525277.2247,14.237686738190975
000513.SZ,1767746.0423,14.385215870629304
300496.SZ,2666756.6595,14.796373557719072
600085.SH,3715312.9398,15.127973469409962
002138.SZ,1254409.4121,14.042175431818626
300370.SZ,461842.9393,13.04298015403987
600088.SH,755310.738,13.534884517067951
300380.SZ,623565.28,13.343208737899909
002409.SZ,718835.04,13.48538718061659
600558.SH,402126.9643,12.904523149328899
002208.SZ,568177.5,13.250189148885333
002254.SZ,812408.688,13.607758802870475
300120.SZ,283260.6096,12.554122634852494
300218.SZ,319621.851,12.674893860374443
000560.SZ,1027467.1501,13.842607254135856
300182.SZ,2825745.3384,14.854282724365692
002222.SZ,617737.5,13.333818888923348
002240.SZ,711520.8,13.475159930097387
600285.SH,583482.5667,13.276769853141595
002062.SZ,641655.0,13.371806055052438
600854.SH,385957.6937,12.863483040626779
000626.SZ,1038217.5,13.853015858330295
002017.SZ,456404.9487,13.031135739812237
000525.SZ,708542.9051,13.470965893936354
300351.SZ,1108761.655,13.918754324388333
000916.SZ,506850.0,13.135970380810546
300139.SZ,382504.0,12.854494389710387
600171.SH,1046423.4715,13.860888690148338
601579.SH,531600.0,13.183646605821227
600476.SH,455667.03,13.029517624404155
300492.SZ,434969.6,12.983031422571276
600352.SH,2762078.7491,14.83149412416694
600706.SH,313603.4022,12.655884416251583
002070.SZ,1773640.7716,14.388544925066928
300260.SZ,315657.75,12.662413836005056
300101.SZ,1390556.0,14.145214225128202
000669.SZ,785386.1549,13.57393079288307
600477.SH,707939.8583,13.470114423163794
000928.SZ,777500.1398,13.563839102842584
002662.SZ,1163250.0,13.966728369706894
600482.SH,4179414.6818,15.245681766418553
000791.SZ,1268290.8172,14.053180738786466
002625.SZ,1244520.8548,14.0342611582227
600373.SH,2754502.11,14.828747261913856
300507.SZ,859976.33,13.664660144595105
002158.SZ,584479.9964,13.278477835869788
002637.SZ,422720.0,12.954465300316098
300029.SZ,239800.0,12.387560521575551
600563.SH,1036575.0,13.851432567140337
600242.SH,385129.5124,12.86133495254568
600981.SH,1818613.3187,14.413584855847704
600176.SH,2193806.0957,14.601148536558847
600637.SH,6190751.5179,15.638567045675869
300138.SZ,419376.4832,12.946524323393334
002230.SZ,4066920.3745,15.218396606261507
002477.SZ,1942753.9174,14.479617069489478
600186.SH,546942.5202,13.212098993981348
600708.SH,1091900.1318,13.903429976709175
000063.SZ,5616041.4012,15.541137596669158
600520.SH,260617.35,12.470808518586423
600483.SH,1812532.2704,14.410235469911091
600528.SH,1495680.0,14.218091510892576
603555.SH,1507370.0,14.225876968375763
601618.SH,6975150.0,15.75786439081681
002203.SZ,1298678.6648,14.07685789384281
002147.SZ,1936489.1778,14.47638718938531
300398.SZ,780832.0,13.568115296847772
603869.SH,572387.28,13.257571104195293
000807.SZ,1218908.6761,14.013466488593819
600438.SH,1348845.3063,14.114759455745665
603012.SH,858082.88,13.662455970541531
002488.SZ,1050018.2045,13.864318059602459
002345.SZ,809616.5296,13.604315994302961
300087.SZ,321235.2,12.6799288440914
600283.SH,436655.7526,12.986900412151067
600063.SH,696213.4547,13.453411580084827
002670.SZ,2451718.5773,14.712299796735197
300468.SZ,840724.935,13.642019816490848
300123.SZ,386970.6935,12.866104241754275
300188.SZ,1201082.1108,13.998733467417845
603118.SH,1139439.174,13.946046746690701
603021.SH,414959.8,12.935936927051
002593.SZ,506992.5,13.136251489564495
000032.SZ,616068.7815,13.331113894561556
600518.SH,6674266.7576,15.71376990716805
600178.SH,390457.6,12.87507466362158
002474.SZ,760950.6,13.542323720150709
002162.SZ,536854.5,13.193482387056823
002554.SZ,737555.625,13.5110967880807
300279.SZ,710130.0396,13.473203386612981
000502.SZ,348569.7788,12.76159371525205
600191.SH,593556.768,13.293888137994381
300355.SZ,632838.3066,13.357970228685582
300476.SZ,978496.3,13.793772284513214
300416.SZ,354192.0,12.777594417966258
600250.SH,298272.4064,12.605762463374708
600573.SH,322500.0,12.683858415217964
300249.SZ,422334.6691,12.953553333455737
000059.SZ,1457092.1512,14.191953330397636
600830.SH,418885.5727,12.945353065425337
600868.SH,842778.0135,13.64445887312528
002202.SZ,4018509.729,15.206421677684611
600052.SH,546611.7607,13.21149406834416
600125.SH,804201.4744,13.597605106818412
002535.SZ,582021.9117,13.274263374973943
002242.SZ,1360157.076,14.123110748101787
600308.SH,512559.4629,13.147172008435032
002699.SZ,1453960.0,14.189801426380818
000656.SZ,1570432.4355,14.266861576022992
600391.SH,1166016.9242,13.969104160538523
300065.SZ,845462.268,13.647638819476946
600698.SH,491739.6246,13.105704637096336
603009.SH,436858.8,12.98736530973761
600662.SH,1098656.7652,13.909598869045498
002562.SZ,664868.9773,13.407345273609156
300459.SZ,1586531.7225,14.277060885078097
002180.SZ,2791820.5933,14.842204483385764
600218.SH,350317.25,12.766594451478722
601106.SH,3360532.0,15.027609852739321
002598.SZ,343824.0,12.747885177522342
600785.SH,567462.6692,13.248930245028646
603123.SH,429798.262,12.971071219441097
600633.SH,1723017.0055,14.359587385165366
002544.SZ,1570489.2,14.266897721146362
300104.SZ,8593350.1815,15.966499227414284
002462.SZ,856549.471,13.660667354564579
300499.SZ,674033.7,13.421035388644485
002605.SZ,578578.0,13.268328647987598
600076.SH,1334200.7264,14.103842963703514
300277.SZ,453255.0,13.024210159995855
002204.SZ,798621.5082,13.590642405630255
300366.SZ,743558.8917,13.519203250487935
601390.SH,15397059.24,16.549687090707415
000890.SZ,424059.6672,12.95762944884163
600549.SH,3095464.788,14.94544862665463
600917.SH,1526436.0,14.2384461643037
000683.SZ,754727.3776,13.53411187375121
600874.SH,1063285.1804,13.876873900177245
600485.SH,5008371.3856,15.426621347478921
600067.SH,1063773.2284,13.877332794965037
002039.SZ,605300.1481,13.313479726551812
300409.SZ,957180.0,13.771746740523099
000930.SZ,1041564.0042,13.85623399165957
002346.SZ,790419.9946,13.580319721907577
600351.SH,773661.7562,13.558890049562722
600070.SH,505677.3077,13.133654013013988
002178.SZ,670234.6082,13.415383091567458
600803.SH,1124780.7341,13.933098671602373
603338.SH,764725.0,13.5472715710571
000558.SZ,1303835.1543,14.080820598063523
600661.SH,712460.4465,13.47647967589979
300294.SZ,1497087.5008,14.21903211246179
002595.SZ,1656800.0,14.320398589063512
600973.SH,711767.3827,13.475506427321863
600645.SH,1281823.1625,14.063793968180775
600180.SH,1441365.044,14.181101169756179
600999.SH,9171046.0003,16.03156190537192
300430.SZ,469570.56,13.05957385387835
300463.SZ,1434060.0,14.176020140270577
601177.SH,382057.3,12.853325876339838
600671.SH,367650.4538,12.814887911949732
000403.SZ,831361.677,13.630820210198957
601880.SH,3161964.48,14.966704063291875
300348.SZ,876720.0,13.683942950137274
002210.SZ,1662603.2118,14.323895131870835
300381.SZ,727552.0799,13.497440862956932
002748.SZ,384480.0,12.859647050970295
002395.SZ,461498.286,13.042233618941982
300267.SZ,2751894.0547,14.827799979728914
601933.SH,3270299.0308,15.000391985420269
603306.SH,679988.1,13.429830576999162
002424.SZ,2296022.4,14.646688792471565
603328.SH,1452330.0,14.188679721271617
603989.SH,912600.0,13.724052947475439
600884.SH,1952488.3107,14.48461517384067
002237.SZ,1146193.6,13.951957097416413
300113.SZ,2461389.6234,14.716236635980602
601808.SH,5802255.872,15.573757343346028
603006.SH,466662.6285,13.053361852665653
600797.SH,978026.2839,13.793291823809199
300041.SZ,515007.9283,13.151937574284657
000929.SZ,262673.124,12.478665663626076
002191.SZ,1452307.584,14.188664286643817
600582.SH,1849949.2347,14.430668755975303
002076.SZ,629679.1187,13.352965633215556
601028.SH,570022.376,13.253430895180582
002270.SZ,769868.4778,13.553974971188563
300195.SZ,573755.5864,13.259958776954372
300085.SZ,1896155.9632,14.455339217485742
002509.SZ,1528209.5842,14.239607401737251
600388.SH,1321345.8,14.094161320633626
300364.SZ,1107201.2188,13.917345964639734
000592.SZ,1236339.7709,14.027665774773077
600061.SH,6427823.9806,15.676146622234992
002467.SZ,1186452.704,13.986478492285114
300164.SZ,304226.4329,12.62552754819473
300487.SZ,461520.0,13.04228066893077
600345.SH,410454.0,12.925019143130315
000931.SZ,525030.9193,13.171212433744344
000762.SZ,1333297.2544,14.103165570849947
002724.SZ,883200.0,13.691306954504968
300205.SZ,582725.88,13.275472166080025
002362.SZ,523053.1209,13.167438307487688
600703.SH,5085286.0821,15.441861845882263
002441.SZ,871712.2255,13.678214631795205
002607.SZ,498581.9668,13.119523281748053
600598.SH,1832787.9862,14.421348855211244
600281.SH,311727.6272,12.649885095770566
600008.SH,1827012.753,14.418192815631349
000819.SZ,660317.5757,13.400476173577925
002661.SZ,537824.315,13.195287233769582
300107.SZ,334382.2822,12.720040174937315
000001.SZ,14783724.1861,16.509037416446336
002130.SZ,870024.8609,13.676277065969614
603789.SH,564000.0,13.242809530480196
002078.SZ,1166852.2095,13.969820261860821
002361.SZ,617618.4467,13.333626145608052
600696.SH,460444.6236,13.039947874677825
601939.SH,123505422.8781,18.631795623012422
002066.SZ,373758.0,12.83136380814023
000815.SZ,1382182.9136,14.139174628820873
002211.SZ,451072.2375,13.01938277749903
002680.SZ,1816637.5684,14.412497860448543
002702.SZ,522897.2,13.167140165409542
603168.SH,721464.0,13.489037759901317
002407.SZ,2697712.6372,14.807914800514654
002468.SZ,859299.84,13.663873197103229
002716.SZ,853580.8847,13.657195584974795
002287.SZ,1414910.0,14.162576482796357
600508.SH,651891.636,13.387633624641644
300455.SZ,580720.0,13.272023991958722
603598.SH,680567.36,13.43068208221454
002797.SZ,8561179.0,15.962748472278378
000584.SZ,546471.986,13.211238324534625
002476.SZ,476136.0,13.073458806690718
002495.SZ,505237.824,13.132784536014572
603023.SH,667080.0,13.410665257735516
002327.SZ,696410.6988,13.453694849767926
000022.SZ,972948.4686,13.78808639840901
600664.SH,2058993.556,14.537727856330429
002505.SZ,2320312.4406,14.657212407247355
603085.SH,401500.0,12.902962812368953
600297.SH,5384892.2638,15.499107861650112
000952.SZ,396436.183,12.890270356283395
600630.SH,703570.8046,13.463923796669675
600807.SH,1042984.3478,13.857596726967142
601328.SH,41215813.288,17.5343325583505
600559.SH,973895.3755,13.789059159503886
300420.SZ,579462.902,13.269856922456496
600466.SH,1743062.7726,14.371154337967262
600596.SH,488333.7511,13.09875436725971
600519.SH,34395951.9618,17.353449439890248
300296.SZ,2440518.3095,14.70772099663727
601567.SH,1963959.6142,14.490473204650502
002397.SZ,550732.1849,13.219003917160025
300083.SZ,1153098.6401,13.957963346415871
600560.SH,335691.8955,12.723949040585548
000903.SZ,573692.029,13.259847996472175
002547.SZ,1102044.2315,13.912677405366823
601965.SH,839110.0239,13.640097113800394
600306.SH,216973.2021,12.287529132270027
603729.SH,481557.41,13.084780734680816
000995.SZ,262741.248,12.478924978955128
002357.SZ,483400.0935,13.088599940673099
603701.SH,574593.6,13.261418287282213
600403.SH,1434487.4412,14.176318159537766
300280.SZ,336640.0,12.726769389091427
300330.SZ,283118.1094,12.553619437263226
000035.SZ,862036.1884,13.667052530667167
600197.SH,637245.0,13.364909475993379
600516.SH,1545525.1798,14.250874332754169
300436.SZ,835520.0,13.6358095644929
603861.SH,1104979.1,13.915336978727968
601222.SH,1802773.6333,14.404836944275658
600261.SH,1020828.3598,13.83612497312249
300433.SZ,6213204.6947,15.642187374696583
000813.SZ,532944.7184,13.186172979945276
600722.SH,473502.4945,13.06791245980981
000600.SZ,1544381.9361,14.25013434691687
600322.SH,482085.2,13.08587614089739
600448.SH,273691.9374,12.519758436794369
603377.SH,1902180.0,14.458511154833628
002487.SZ,451980.0,13.021393210047796
300263.SZ,897681.7953,13.707570936269908
300146.SZ,1920492.8597,14.468092408823148
601801.SH,2027480.0,14.52230420055807
601991.SH,5164294.5803,15.457279074306175
600572.SH,1601845.74,14.286667109839225
300386.SZ,1352372.34,14.117370897077874
600233.SH,574860.0,13.261881811872975
600667.SH,1124562.9128,13.932904996170892
002218.SZ,540281.4994,13.19984557789851
600731.SH,347607.5721,12.758829456083173
603600.SH,540400.0,13.200064885068182
002771.SZ,753077.017,13.53192278176425
600594.SH,1156214.004,13.960661435648495
603993.SH,7261495.4406,15.798096349142998
600060.SH,2288533.6573,14.643421846112103
300275.SZ,338255.184,12.731555871857944
300216.SZ,1128038.3853,13.935990739982428
601003.SH,935419.518,13.748750389995937
601001.SH,843544.8,13.64536829159096
600400.SH,1332583.7878,14.102630313195357
600111.SH,4991832.684,15.423313671642775
000627.SZ,3139026.3951,14.95942324454949
600776.SH,974656.0497,13.789839918203711
600231.SH,586965.7083,13.282721678534807
600155.SH,618630.1281,13.335262841732863
600110.SH,1073241.1865,13.886193774080109
300266.SZ,2023560.8766,14.520369327649076
000705.SZ,430350.7924,12.972355951367897
300204.SZ,800072.2324,13.592457293074123
300328.SZ,691084.8,13.446017815914884
002155.SZ,1448785.9661,14.186236498936232
300027.SZ,3681259.5454,15.1187655193566
600800.SH,412607.9567,12.930253163728064
600716.SH,685196.3519,13.437460721278992
002701.SZ,1994876.0832,14.506092492692755
600489.SH,3606438.3625,15.098231240110193
600377.SH,4387878.0725,15.294356313414175
000739.SZ,698443.4098,13.456609437646941
600744.SH,940433.6167,13.754096342244353
002276.SZ,1848513.8404,14.42989254469893
002517.SZ,2762697.5837,14.831718145761773
300042.SZ,412690.4,12.930452954021128
002773.SZ,3112104.0847,14.950809609961466
600329.SH,1284018.0369,14.065504810563286
600336.SH,471993.824,13.064721179736324
601199.SH,702335.2,13.462166061921993
600161.SH,1393822.4111,14.147560466993461
002185.SZ,1257356.637,14.044522168094984
002142.SZ,5623503.0648,15.54246534882473
002604.SZ,531242.9824,13.182974789533516
002098.SZ,398812.0,12.89624540688793
002337.SZ,441552.0833,12.998051261037782
002295.SZ,372368.0,12.827637891584446
600080.SH,334298.9798,12.719791020653608
601908.SH,1342197.4951,14.109818750440192
300074.SZ,494208.0,13.110711760183854
600179.SH,422370.0,12.953636986124682
603002.SH,373902.6753,12.831750816061298
600068.SH,2689190.0086,14.804750594190079
600584.SH,1904011.4226,14.459473493580157
600535.SH,3769780.3383,15.142527292023765
002779.SZ,586256.0,13.281511833231832
002564.SZ,541469.184,13.20204143521657
600889.SH,313517.739,12.655611221186371
000593.SZ,464427.1567,13.04856000405568
600316.SH,1306582.6409,14.08292561559718
300502.SZ,836528.0,13.637015271652162
601888.SH,4325709.5677,15.28008674678739
002402.SZ,859354.9168,13.663937290022183
000790.SZ,485761.0885,13.093472194565349
600818.SH,985237.8442,13.800638357198851
002317.SZ,849242.8,13.652100407918008
601137.SH,526320.0,13.17366467175988
603898.SH,896994.0,13.706804452055351
600666.SH,2667133.3353,14.796514796402658
002220.SZ,558435.5405,13.232894475432134
002198.SZ,476551.7473,13.074331594920796
601866.SH,4696616.25,15.362352860585617
600714.SH,360796.6938,12.796069903603122
300358.SZ,802134.7447,13.59503188358429
600369.SH,4278992.716,15.26922819313062
600359.SH,370830.461,12.823500258706447
002260.SZ,692967.6,13.44873852383232
603899.SH,1631160.0,14.304801976117293
000862.SZ,386725.9577,12.865471601538545
300048.SZ,925849.1404,13.7384665850214
300030.SZ,439107.6489,12.992499875892511
300387.SZ,329778.6,12.706176799191535
002722.SZ,609746.2335,13.320798138937317
002111.SZ,938834.4602,13.752394448932115
600229.SH,790560.1073,13.580496969806141
300352.SZ,839457.4532,13.640511073095688
600248.SH,363935.4124,12.804731692413274
002727.SZ,1138552.2,13.945268013237232
002159.SZ,342229.3317,12.743236351845804
000880.SZ,360587.253,12.795489239708912
000779.SZ,432543.1664,12.977437407078915
300063.SZ,805752.7729,13.599532241061771
300055.SZ,1492443.8059,14.215925472551802
300494.SZ,1041600.0,13.856268550436441
300010.SZ,1405387.5527,14.155823660934256
002414.SZ,1476000.0,14.204846284142555
002021.SZ,585330.599,13.279932093085877
002755.SZ,363506.58,12.803552677580047
300278.SZ,868254.1553,13.674239756428442
603315.SH,383000.0,12.855790268162783
600426.SH,1113242.265,13.92278727503495
002040.SZ,302914.304,12.621205219406441
300006.SZ,698527.4363,13.456729735791079
600791.SH,310222.8,12.64504602799063
000544.SZ,351106.1181,12.768843787524496
000681.SZ,1532162.8525,14.242190924220633
600210.SH,900941.2779,13.711195360104714
600137.SH,272792.5519,12.51646690215937
300250.SZ,648463.9745,13.382361729152388
603017.SH,458530.32,13.035781697172732
300194.SZ,528749.0119,13.178269140593834
300350.SZ,1055422.0501,13.869451292382793
600302.SH,283382.0295,12.554551193854165
300448.SZ,661201.3313,13.401813658387354
000971.SZ,1034699.8646,13.849621956733847
002383.SZ,688677.1211,13.442527820565704
002296.SZ,648602.3552,13.382575104054435
300406.SZ,990854.7834,13.806323267155992
600618.SH,1468627.9695,14.199839168827145
000670.SZ,705566.039,13.466755651847466
000800.SZ,1760955.0,14.381366833489151
600217.SH,980700.4793,13.79602237011283
002490.SZ,667799.1108,13.411742674954416
300383.SZ,2462413.2381,14.716652418148792
002550.SZ,1057280.0,13.87121013043464
600834.SH,624892.9136,13.345335575798465
603996.SH,904351.95,13.714973888828153
600883.SH,324384.912,12.689686089660862
600368.SH,406061.3461,12.914259525938073
300165.SZ,468224.64,13.056703459736635
002527.SZ,901728.9452,13.712069249671462
002133.SZ,469905.5142,13.060286919859253
002457.SZ,328627.152,12.702679110508269
000510.SZ,421554.1198,12.951703446283734
601231.SH,2249904.9817,14.626398542933321
600207.SH,690690.0,13.445446376906526
600226.SH,1041328.8045,13.856008152192445
000069.SZ,5243430.4242,15.472486503206992
601360.SH,602922.9485,13.30954468727939
600109.SH,3783473.4968,15.146153060149665
600527.SH,559056.3048,13.234005471215168
002719.SZ,480733.7401,13.083068840934173
000008.SZ,2884563.9058,14.874884287330527
300134.SZ,1890508.8,14.452356557155504
000691.SZ,271546.8,12.511889779191753
000976.SZ,1289308.4672,14.069616560661938
002551.SZ,972519.8196,13.787645734318481
000096.SZ,629376.0,13.352484131331556
600766.SH,320195.9018,12.676688280587141
600712.SH,565896.919,13.246167218690983
300167.SZ,436248.72,12.985967818397048
600773.SH,1136114.887,13.94312500607218
300246.SZ,450243.216,13.017543195739794
300314.SZ,649728.0,13.384309092753895
600805.SH,763252.3611,13.54534400407416
603766.SH,1606839.4958,14.289779761573437
601628.SH,57631733.495,17.86958390269324
002350.SZ,396178.2,12.889619389016982
600505.SH,316080.0225,12.66375069626978
300315.SZ,2779431.5476,14.837756985477506
000938.SZ,6052654.4617,15.616007487782634
600887.SH,9891688.9761,16.107205465165933
002354.SZ,2394525.2172,14.688695530010245
300307.SZ,1024956.0,13.840160242803995
000625.SZ,6528040.5512,15.691617387494041
300273.SZ,1353480.9036,14.118190279034117
002681.SZ,1857648.1536,14.434821812070403
000922.SZ,529531.9278,13.179748740222744
000005.SZ,792844.0947,13.583381879396748
600256.SH,2130341.2711,14.571792746025276
600030.SH,19193182.9056,16.77006571695035
000828.SZ,919972.5379,13.732099098471004
002183.SZ,2816900.171,14.851147608175898
300222.SZ,1535661.4684,14.244471770221423
600533.SH,501900.0,13.126156175643025
600687.SH,2341749.1732,14.666408718002028
002736.SZ,14022000.0,16.45613808274905
300337.SZ,637809.92,13.365795586902177
300500.SZ,496740.0,13.115822029360906
000851.SZ,687165.2701,13.440330110103835
300066.SZ,705142.5516,13.466155262205632
000831.SZ,1300658.7888,14.078381454687353
002788.SZ,797081.7672,13.588712546236449
000848.SZ,1102840.1945,13.913399405146214
600168.SH,667705.0802,13.41160185832383
002189.SZ,564646.16,13.243954548455708
600510.SH,886889.4862,13.695475660744723
002157.SZ,1585183.7909,14.276210914974879
600623.SH,4107815.9712,15.228402051364045
002277.SZ,835797.068,13.636141120973527
002781.SZ,934875.0,13.74816810949397
600681.SH,907272.1812,13.718197773605327
000089.SZ,1683681.7669,14.336493481401533
300479.SZ,620000.0,13.337474757021274
600319.SH,284350.194,12.557961834992494
600081.SH,499501.08,13.12136503923057
601016.SH,2013368.82,14.51531990691537
600769.SH,316480.7568,12.665017718717973
002174.SZ,2378952.1543,14.68217067739727
002214.SZ,540767.9992,13.200745628883173
000697.SZ,1286144.7526,14.067159737787408
000026.SZ,470773.2573,13.06213185007863
603636.SH,623100.0,13.342462298532313
002640.SZ,1966722.8545,14.491879189884466
600021.SH,2188953.2599,14.598934024015731
000978.SZ,373783.8,12.831432834380664
600084.SH,693339.4541,13.449274990999271
300170.SZ,1146969.3725,13.952633693488213
002323.SZ,864300.6713,13.669675986438333
600409.SH,1174994.7842,13.976774266571821
002177.SZ,703340.7557,13.463596769856418
002486.SZ,379392.0,12.846325250335594
600550.SH,883933.6706,13.692137305546726
300270.SZ,412257.384,12.929403151722928
000798.SZ,395804.745,12.88867630045671
000751.SZ,730312.2865,13.501227511374664
002580.SZ,415940.6638,12.938297893973894
000028.SZ,2207340.637,14.607299017234833
600742.SH,550383.8868,13.218371289736691
600399.SH,832000.0,13.631587719803345
600015.SH,10653515.4944,16.18140048902177
600586.SH,606899.2384,13.316118056921198
002342.SZ,540480.0,13.200212912601572
000830.SZ,647468.4639,13.380825366968187
000156.SZ,2558533.1451,14.754944662038817
300098.SZ,1549810.5114,14.253643230712525
002181.SZ,920719.132,13.732910308901465
000927.SZ,843847.0566,13.645726544597872
603779.SH,879879.0,13.687539677000398
600697.SH,463900.8267,13.047426072803347
300179.SZ,357121.763,12.785832075438792
002629.SZ,446139.684,13.008387374792678
002545.SZ,593370.0,13.293573429443565
000422.SZ,538720.0272,13.196951284884952
300466.SZ,710880.0,13.474258918169735
600303.SH,803940.2876,13.597280276248785
000410.SZ,1256903.1915,14.04416146909341
300234.SZ,548668.0443,13.215248882422738
000554.SZ,397616.0756,12.893242184536758
002038.SZ,1932787.8,14.474473974616618
002122.SZ,730620.0,13.501648767729108
