ts_code,total_mv,ln_total_mv
300172.SZ,259409.15,12.466161823950936
300666.SZ,810943.32,13.605953441629303
000166.SZ,11919013.6106,16.293645465388853
600732.SH,1244323.9964,14.034102965637642
002599.SZ,219868.7062,12.300785857184465
600705.SH,4012417.6174,15.204904514720537
600855.SH,432841.0873,12.978125935696108
300300.SZ,711223.3361,13.474741774932609
600320.SH,1770166.7763,14.386584324009524
300023.SZ,224751.917,12.322752481774687
300232.SZ,798994.6832,13.591109570408374
002124.SZ,1599127.1471,14.284968505290209
000582.SZ,1404135.8776,14.154932637802496
002053.SZ,551709.4604,13.220776846838714
000504.SZ,251440.1381,12.434960220707696
300189.SZ,398336.0,12.895051149217899
300623.SZ,546185.9768,13.21071481358011
600538.SH,212695.7427,12.267617985473207
002871.SZ,240488.52,12.39042763350092
002716.SZ,224751.8969,12.322752392342744
600508.SH,649723.482,13.384302139050641
603598.SH,211627.186,12.262581448974526
000584.SZ,364314.6574,12.805773216609452
001872.SZ,3141144.6126,14.960097817766597
000877.SZ,1072843.5871,13.885823239412103
002505.SZ,959940.135,13.774626202124592
300432.SZ,299525.423,12.609954577743142
000952.SZ,232827.5995,12.35805354236565
600630.SH,297403.1179,12.602843796813358
300420.SZ,414350.0531,12.934466434429709
600466.SH,1908256.3342,14.4617004690316
300639.SZ,537149.3084,13.19403137655779
300296.SZ,1780013.6032,14.392131564486258
002445.SZ,154972.2977,11.951001655412124
600560.SH,192558.7755,12.168156713379817
002547.SZ,837018.4187,13.637601354844785
600306.SH,104567.5449,11.557588504264041
002357.SZ,182764.108,12.115951572990799
603701.SH,221092.3452,12.306335744807939
000035.SZ,1534456.5966,14.24368686759791
600197.SH,678702.5536,13.427938245171879
600516.SH,2908403.171,14.883114750047639
300436.SZ,508200.0,13.138630349868201
603557.SH,433929.2871,12.980636866858218
601222.SH,778648.191,13.565314606669004
300433.SZ,5567352.2285,15.5324301359563
000813.SZ,1806634.3308,14.406976186506366
600722.SH,324512.4855,12.690079290503197
600322.SH,333921.4,12.718660914923225
688006.SH,1261145.0,14.04753059644111
300397.SZ,543840.0,13.206410364929942
603297.SH,345945.6,12.75403681624512
600133.SH,382931.6644,12.855611830311581
300011.SZ,313961.5175,12.657025701647338
000951.SZ,1257605.4192,14.0447200098081
300529.SZ,3173886.9322,14.970467556308579
603716.SH,355924.3351,12.782473445390014
300549.SZ,175208.76,12.07373345623447
002259.SZ,154979.623,11.951048922743038
688108.SH,683060.0,13.434337982425141
300707.SZ,193827.6,12.17472438315945
600866.SH,321473.3372,12.680669886716833
002146.SZ,3622020.4879,15.102542573925234
600747.SH,38072.5384,10.547248524327346
603566.SH,708898.68,13.471467889801595
601108.SH,3477741.0,15.061893503038373
600478.SH,653046.1475,13.389403075746248
603266.SH,215725.907,12.281763931794602
603076.SH,174181.0,12.067850267417528
300175.SZ,290954.4,12.580921832843812
002058.SZ,272121.4858,12.514003884535228
600262.SH,303280.0,12.622411750190217
002375.SZ,703498.1615,13.463820542171403
000799.SZ,1220108.3199,14.014450199571403
300720.SZ,157032.0,11.964204885217685
603520.SH,640532.3502,13.370054906771792
300703.SZ,240783.9776,12.391655451997059
600836.SH,247869.6489,12.420658277691949
300793.SZ,1101754.8,13.912414739399985
600488.SH,434570.8986,12.982114383218692
601198.SH,2970323.6276,14.904181470364456
603416.SH,389210.64,12.871875967049803
000550.SZ,1290504.93,14.070544118358228
300173.SZ,253229.9773,12.442053356004044
002455.SZ,271412.9996,12.511396923540904
600512.SH,431703.7646,12.975494901913237
300151.SZ,382402.5,12.854228997794916
000726.SZ,756863.1992,13.536937801689827
002813.SZ,276840.0,12.5311950009558
002274.SZ,563799.8704,13.242454627793375
601326.SH,1732097.72,14.364843786836277
300587.SZ,250037.088,12.429364537841314
600086.SH,314550.0,12.658898324998177
000820.SZ,78381.1623,11.269338900681694
300264.SZ,205723.8,12.234289771427372
002235.SZ,735513.8693,13.508324675813888
002688.SZ,382444.3723,12.85433848977706
300506.SZ,540412.7652,13.20008850655085
300018.SZ,250426.6012,12.430921147389842
000702.SZ,160247.3802,11.984474026443355
002829.SZ,318964.1966,12.672834139104374
300115.SZ,1281083.2489,14.063216566198973
601336.SH,14961345.4936,16.520980465878065
600114.SH,395048.7179,12.886764372733639
600611.SH,945649.1456,13.759626897210667
601878.SH,2873343.5564,14.870986911877269
300178.SZ,325516.3787,12.693168057951613
300717.SZ,157900.8,11.969722266728683
603196.SH,282000.0,12.54966234992025
002694.SZ,191102.976,12.160567703105537
600310.SH,328626.675,12.702677659014247
603587.SH,974430.0,13.789607963641163
300187.SZ,304204.0779,12.625454064042923
300249.SZ,253732.7125,12.444036678938494
002202.SZ,5251759.0852,15.474073642294071
601577.SH,3045182.8411,14.929071503661685
002242.SZ,1841548.8,14.426117514651894
603217.SH,418966.08,12.945545240973331
600698.SH,298034.809,12.604965567390765
002836.SZ,208800.0,12.24913213499062
603912.SH,296643.101,12.60028501505364
002544.SZ,724227.355,13.492860648315027
603659.SH,2425416.8672,14.70151397157992
600076.SH,448870.632,13.014490000486886
300277.SZ,312890.0,12.653606970053909
002204.SZ,596793.3399,13.299326168124432
603225.SH,1363961.3052,14.125903748361447
000890.SZ,206904.672,12.240013444435672
002319.SZ,169600.0,12.04119800233994
603032.SH,376178.808,12.837819862523938
600917.SH,1184116.0,13.984507062600024
000683.SZ,879065.374,13.686614547053077
002039.SZ,439468.6746,12.993321718481855
600351.SH,431200.0129,12.974327328493436
300723.SZ,587526.6488,13.283676883631307
600070.SH,524033.9025,13.169311660637742
002178.SZ,239283.4083,12.38540393718433
000558.SZ,412551.6637,12.930116722247664
300334.SZ,204498.246,12.228314677411095
300294.SZ,1397472.6832,14.15017593691516
002595.SZ,1460800.0,14.19449478882284
600973.SH,442404.7312,12.99998042352729
600645.SH,776362.0475,13.56237424641862
600089.SH,2384588.8105,14.684537260941918
603313.SH,557503.2641,13.231223637187163
603025.SH,717767.576,13.483901085318463
300791.SZ,484960.0,13.09182169229163
300014.SZ,3690483.9586,15.121268161508905
002685.SZ,612675.9097,13.325591379677338
002867.SZ,1298087.6139,14.07640267312075
300595.SZ,2099334.349,14.557130875779263
002743.SZ,201795.528,12.215010226101091
002616.SZ,540832.812,13.200865474947278
601900.SH,795538.3906,13.58677438530639
002497.SZ,567543.5328,13.249072735175385
600543.SH,178863.84,12.094380124975313
603029.SH,128809.2,11.76608751867292
603718.SH,784392.0,13.572664174374196
603028.SH,245750.4,12.412071665678486
600730.SH,275141.6649,12.525041389097936
002835.SZ,272194.4567,12.514272004186846
600452.SH,583923.2,13.277524746313265
300469.SZ,374166.9258,12.832457302491445
000555.SZ,1242088.0294,14.032304416097551
300193.SZ,414138.3703,12.933955424743568
603717.SH,228739.243,12.34033795689544
300231.SZ,332459.3654,12.71427292228657
600312.SH,869786.5591,13.67600312616355
300068.SZ,918625.061,13.730633332234763
300552.SZ,834426.384,13.634499802494771
601369.SH,1060704.7073,13.87444406340207
002518.SZ,533519.9809,13.187251801506218
002913.SZ,862721.1496,13.667846800354756
601818.SH,22727875.0512,16.93910270492977
600926.SH,4678742.794,15.358539998044634
002166.SZ,399041.6064,12.896820967127294
600841.SH,576348.737,13.26446820264999
300634.SZ,697617.44,13.455426151264412
300126.SZ,157753.9944,11.968792101160542
300718.SZ,377190.0,12.840504318255336
000708.SZ,6044696.4885,15.614691832085668
002626.SZ,1155903.6131,13.960392945066902
600816.SH,2379074.9948,14.68222231245364
603680.SH,803626.2312,13.596889553500677
300593.SZ,343580.16,12.747175725865176
603530.SH,788887.7343,13.578379301110873
600273.SH,1315246.6385,14.089534763801915
601077.SH,8063470.0,15.902854542927008
600801.SH,4069500.3186,15.219030778038947
300244.SZ,1430776.8306,14.173728092917463
300687.SZ,327940.9073,12.700588710464666
600850.SH,1002653.4079,13.818160451792338
300677.SZ,309743.0599,12.643498393752084
300058.SZ,1335196.279,14.104588864477467
002614.SZ,534954.6375,13.189937232563667
600423.SH,260374.5785,12.469876559742952
600491.SH,1046354.4412,13.860822720128676
300746.SZ,296845.9013,12.60096843229341
002504.SZ,292353.1491,12.585717765223587
600846.SH,526673.958,13.174336960543005
002460.SZ,3023392.0175,14.921889943653794
002520.SZ,504915.47,13.13214630810826
000040.SZ,636382.0164,13.3635543167184
600346.SH,10544571.4794,16.171121733743547
603220.SH,722130.88,13.489961675685
300695.SZ,364060.242,12.805074632925264
600735.SH,225971.3699,12.328163588371192
300446.SZ,247564.8,12.419427644904301
600796.SH,143467.4205,11.873863253562297
002907.SZ,597099.1994,13.29983854172025
002951.SZ,693360.0,13.449304623808226
300612.SZ,285444.0,12.561801141728509
300235.SZ,255271.0879,12.450081349264687
300161.SZ,252237.7045,12.438127193717653
000695.SZ,159724.0805,11.981203108684527
000905.SZ,374886.0,12.83437725873518
300521.SZ,143568.0,11.87456406953784
000822.SZ,393840.4474,12.883701150425749
000760.SZ,101883.4909,11.531585193327727
600386.SH,287078.4,12.567510628169135
603809.SH,188374.9532,12.146189687488155
603010.SH,411294.5103,12.92706480693761
002737.SZ,842712.0,13.644380541602098
002193.SZ,202044.4046,12.216242776977897
603393.SH,643552.0,13.37475811083433
002313.SZ,566280.0,13.246843934508433
002385.SZ,1922076.2208,14.46891652474999
002238.SZ,453754.602,13.025311806658527
300799.SZ,545496.0,13.209450751506106
600009.SH,14926220.1382,16.518629965204667
601801.SH,1034386.4632,13.84931901973389
002129.SZ,3163937.7533,14.967327934256435
600572.SH,1912468.5834,14.463905417567512
603319.SH,172353.2467,12.057301409597578
603110.SH,219912.0714,12.300983069988431
603178.SH,236558.5896,12.373951192384812
600731.SH,239064.8758,12.384490240940538
603600.SH,373819.186,12.831527499599206
600594.SH,378541.2972,12.84408045343757
603993.SH,7343741.7982,15.809359052467231
601598.SH,3034329.5888,14.925501064763848
300275.SZ,183076.146,12.117657443639297
300598.SZ,654000.0,13.390862630439337
601001.SH,691238.1,13.446239616480625
600776.SH,2361280.1203,14.674714453799082
600155.SH,2073551.5244,14.544773407359118
600110.SH,453222.9662,13.024139482491915
300266.SZ,541293.1457,13.20171627004094
300204.SZ,510785.0657,13.143704165634018
300027.SZ,1274499.8991,14.058064423630002
600716.SH,351022.7213,12.768606233401343
002701.SZ,996260.4288,13.81176397708698
000739.SZ,1393014.7675,14.146980853926138
002314.SZ,787964.7113,13.577208585223032
600744.SH,441718.82,12.998428804781968
601199.SH,338546.1257,12.732415627043851
600161.SH,2779630.3398,14.83782850553039
002185.SZ,1457682.0078,14.192358066117027
002337.SZ,205426.8968,12.232845516296981
603960.SH,482636.96,13.08702001440427
600068.SH,2670770.899,14.797877714920268
002114.SZ,221849.1532,12.309752939806307
002301.SZ,938811.7066,13.752370212629874
300094.SZ,426845.7242,12.964177925286254
600299.SH,3121733.0818,14.953898880502468
002887.SZ,321568.0,12.680964308848685
300573.SZ,672299.08,13.418458580019482
002713.SZ,275635.7959,12.526835693214355
000963.SZ,4514508.6338,15.322806909187694
600715.SH,595407.9735,13.297002119311564
000666.SZ,733703.46,13.505860220514872
002511.SZ,1767003.2186,14.384795572805551
000758.SZ,789720.748,13.579434678408866
000507.SZ,535924.7395,13.191749018813741
600300.SH,471504.0,13.063682864582761
000609.SZ,129881.2365,11.774375746497919
601919.SH,5982650.2628,15.604374215507324
300555.SZ,183200.0,12.118333731222167
300388.SZ,662270.7952,13.403429807471822
002221.SZ,1323125.8248,14.09550754424377
300765.SZ,684800.0,13.436882103809669
300375.SZ,244235.2883,12.4058873359518
603305.SH,1351630.3045,14.116822054775419
300394.SZ,669304.9272,13.413995030782838
300564.SZ,395300.0,12.887400249284777
601009.SH,7379520.8939,15.814219274943547
002573.SZ,668226.1578,13.412381954801258
002374.SZ,247434.546,12.41890136540895
300792.SZ,1303920.0,14.080885669893515
000717.SZ,839574.9703,13.640651055026408
000782.SZ,172173.5171,12.056258067627152
000933.SZ,870429.0,13.676741472543489
600396.SH,253305.5725,12.44235183535299
300411.SZ,319901.4124,12.67576814105759
300470.SZ,482227.1421,13.086170531199844
603706.SH,356800.0,12.784930679687992
600513.SH,198216.4946,12.197115119413247
600885.SH,1986279.0592,14.501773626908548
600071.SH,368580.2207,12.817413662170374
603188.SH,410112.0,12.924185572107866
603978.SH,406560.0,12.91548679855399
002272.SZ,181114.2,12.10688305051601
601668.SH,21242520.4199,16.871515411135118
601163.SH,1113600.0,13.923108568562292
600020.SH,925917.1948,13.738540087167687
002812.SZ,2876784.3904,14.872183697215796
600965.SH,568178.4628,13.250190843424777
600343.SH,564812.618,13.244249305563178
002294.SZ,1933037.568,14.474603193076621
000014.SZ,182341.489,12.11363652116895
002055.SZ,474417.4609,13.069842932269937
603602.SH,331475.2,12.711308274346491
600158.SH,807454.752,13.601642297834024
002566.SZ,203535.234,12.223594408926918
000906.SZ,387253.6777,12.866835255199804
600436.SH,6491693.1796,15.686033945193545
601788.SH,5196357.6692,15.463468489892412
300509.SZ,215232.0,12.27947179509994
600707.SH,1413825.5544,14.161809747530885
603365.SH,412538.49,12.93008478949476
300005.SZ,320865.8054,12.678778262990779
002938.SZ,11314453.8443,16.24159156759494
600180.SH,704418.8826,13.465128461888849
000403.SZ,874974.0928,13.681949556672848
300620.SZ,344997.003,12.751291009019244
601880.SH,2578907.1998,14.762876301199405
002210.SZ,181816.8425,12.110755099448719
300381.SZ,370078.6767,12.821470901745514
300684.SZ,631638.3024,13.356072202970104
300553.SZ,167136.0,12.026563131236026
603989.SH,695373.8548,13.452204900495058
601808.SH,7324393.72,15.806720940841213
603488.SH,170913.738,12.048914252063641
603006.SH,187256.6223,12.140235266842218
601028.SH,403258.2664,12.907332495219379
002270.SZ,372027.1737,12.826722178168085
002908.SZ,323187.1994,12.685986999027914
300085.SZ,1175849.8502,13.977501720887767
600388.SH,992078.4,13.80755741540219
600153.SH,2239808.4187,14.621900892807478
300671.SZ,278955.74,12.538808410226334
000678.SZ,311157.1866,12.648053486629237
002321.SZ,311491.7113,12.649128007866855
002156.SZ,1362525.0995,14.124850227001236
000062.SZ,1378508.4864,14.13651266568384
600189.SH,259508.7055,12.466545528231551
002153.SZ,4154182.6631,15.239626255272796
002929.SZ,590937.9709,13.289466334703977
002489.SZ,805022.5061,13.598625513898085
600255.SH,300830.9044,12.614303606471848
002948.SZ,2669736.48,14.797490328876385
300611.SZ,157118.5829,11.964756104326641
603590.SH,554560.0,13.225930285509378
600589.SH,334415.8085,12.72014043329778
600455.SH,202988.5,12.220904606172933
002659.SZ,332045.6133,12.71302762791939
600867.SH,3050982.7755,14.930974318156814
000703.SZ,3935789.7815,15.185622126556213
300119.SZ,602290.7664,13.308495608348135
603936.SH,579670.4407,13.270215015342918
002335.SZ,433873.3475,12.980507944456171
300221.SZ,211684.0579,12.262850149138586
000039.SZ,3411157.5453,15.04256224775722
603578.SH,165846.6,12.018818543712845
000006.SZ,692547.4586,13.44813204696977
601601.SH,33375346.0,17.32332804167215
300308.SZ,3054924.3907,14.93226540091986
000157.SZ,4625875.0801,15.347176117539476
000632.SZ,290949.7313,12.580905786558011
300214.SZ,361089.0967,12.796880012126767
600760.SH,3925291.1659,15.182951088842172
600360.SH,529384.9459,13.179471132216687
000501.SZ,786679.5638,13.57557628286031
000989.SZ,684181.7837,13.43597892693853
300567.SZ,870683.4576,13.677033765669876
603039.SH,953059.2604,13.767432363704106
600962.SH,201639.49,12.2142366789333
002278.SZ,221620.9756,12.3087238846104
601633.SH,8835196.392,15.994253892351356
600767.SH,181417.4168,12.108555825284627
002115.SZ,590813.9452,13.289256433287672
002408.SZ,1333182.149,14.103079235737122
603208.SH,441821.4055,12.998661019450864
002401.SZ,345087.12,12.75155218587438
600644.SH,313887.5842,12.656790188686847
600617.SH,539077.8549,13.197615282688416
600382.SH,409031.8392,12.921548278449828
603725.SH,147853.44,11.90397679183444
300689.SZ,250988.0,12.433160408206104
603608.SH,275234.5825,12.525379040300443
603223.SH,172448.64,12.057854731990021
600267.SH,1025394.8162,13.84058828292594
000043.SZ,1387279.7453,14.142855369875736
600381.SH,306445.7068,12.632795879352537
002707.SZ,511644.9393,13.145386185524913
000603.SZ,803814.2881,13.597123536529722
000042.SZ,648875.1917,13.382995668563892
002113.SZ,259025.1052,12.464680267258274
600980.SH,199444.6958,12.203292262846054
000861.SZ,583670.4599,13.277091821550776
002083.SZ,571132.0031,13.25537564072955
300658.SZ,220232.1,12.302437269213103
603197.SH,495410.5159,13.113142022901325
600196.SH,6858316.5064,15.740972562354466
002329.SZ,311602.093,12.649482309900973
600757.SH,712412.7103,13.476412671760103
000615.SZ,397412.2999,12.892729559551935
002420.SZ,145563.0,11.88836426157142
601007.SH,279000.0,12.538967060803502
002841.SZ,5586883.0523,15.53593209611195
300706.SZ,312298.56,12.651714932309531
601298.SH,4426930.2,15.303216944704955
000722.SZ,305880.3078,12.630949153434626
600362.SH,4872060.2728,15.399027459559715
603041.SH,168073.142,12.032154532687409
002531.SZ,1097654.752,13.908686418091548
603533.SH,625159.0,13.345761296364346
300298.SZ,834404.5474,13.634473632557972
300557.SZ,145573.2321,11.88843455237604
603790.SH,334305.92,12.719811780896324
300199.SZ,518980.7046,13.159621983422223
603506.SH,274826.1923,12.523894148834815
600203.SH,263369.9882,12.481315121784474
000852.SZ,475894.2582,13.072950961896682
002390.SZ,918642.9647,13.730652821715612
300708.SZ,353022.985,12.774288447110102
601877.SH,5085531.1614,15.44191003852877
600126.SH,1722366.4323,14.359209735931557
601228.SH,2334828.86,14.66344915303716
002170.SZ,267832.5134,12.498117114130343
300075.SZ,489682.3905,13.101512277272553
000901.SZ,657798.259,13.396653566032466
601678.SH,742856.4,13.518258034495842
601858.SH,940695.0,13.754374242755102
300622.SZ,266775.3856,12.494162330896522
300360.SZ,473110.1183,13.067083448623679
601789.SH,357245.28,12.786177883668445
300392.SZ,257664.0,12.459411689559408
601615.SH,1581161.8452,14.273670479832727
002888.SZ,322911.876,12.685134735258632
002625.SZ,2195525.0314,14.601931770148704
300507.SZ,210489.9768,12.257193314818869
603489.SH,825720.0,13.624011011984527
002158.SZ,422672.7378,12.954353489088165
601005.SH,1542918.1922,14.24918611127482
600209.SH,107996.7476,11.589856390838081
002910.SZ,212608.869,12.267209460858997
603357.SH,455451.7834,13.029045135853071
600242.SH,340672.181,12.738675947835125
688016.SH,959468.6995,13.774134972219835
300709.SZ,605921.5099,13.31450573504564
600981.SH,809518.3823,13.604194760056947
600176.SH,3085532.334,14.942234756027194
600637.SH,2995247.6186,14.912537463442986
300138.SZ,336478.0634,12.726288235451586
002387.SZ,2185525.5475,14.59736688276191
603918.SH,278123.7576,12.535821464836484
600186.SH,181606.1572,12.109595649860902
600520.SH,166826.79,12.024711367520927
600528.SH,2237102.4491,14.620692036964941
600903.SH,1809714.1929,14.408679486298647
603555.SH,221267.9543,12.307129708956275
603677.SH,243798.596,12.404097737194022
002567.SZ,808127.3918,13.60247498819452
601618.SH,5491759.0801,15.51875917748245
002147.SZ,352818.7481,12.773709742575862
300398.SZ,655852.4495,13.393691118084224
000807.SZ,1162650.1035,13.966212529398534
600438.SH,4810522.7084,15.386316307362689
300188.SZ,1297114.3012,14.075652586786449
300600.SZ,285978.2004,12.563670864519294
002430.SZ,1092896.0793,13.904341684230387
600301.SH,157078.9575,11.964503871924315
002442.SZ,194880.0,12.18013926350367
002209.SZ,126908.6325,11.751222677393544
300237.SZ,367627.345,12.814825054618678
002347.SZ,186854.2187,12.138084012662498
300692.SZ,200806.275,12.21009591631144
600865.SH,232516.5153,12.356716535035172
601898.SH,6576297.0464,15.698982385987499
688010.SH,636750.7357,13.364133548239543
600781.SH,328630.5363,12.7026894087522
600502.SH,654040.9034,13.390925171908654
601010.SH,558096.0,13.232286269576498
688019.SH,588175.3085,13.284780326152244
300125.SZ,419755.4921,12.947427659070986
300418.SZ,1727919.324,14.362428539756243
002858.SZ,186069.36,12.133874786410017
002579.SZ,414858.8135,12.935693532895083
300462.SZ,447129.4344,13.010603394096709
600235.SH,156679.8,11.961959511291845
300421.SZ,161925.7922,11.994893436427601
600486.SH,1732954.6879,14.365338421731563
002513.SZ,241461.2574,12.394464314360603
002714.SZ,20754219.0912,16.848260113668687
600650.SH,543335.9554,13.20548310999276
000816.SZ,188700.8413,12.14791818974628
300766.SZ,1353538.3,14.118232684643898
688021.SH,248930.4241,12.424928715116303
600663.SH,5304969.6336,15.484154605904507
300226.SZ,1179951.2316,13.980983666435232
300713.SZ,177145.3125,12.084725649316942
688139.SH,769850.2284,13.553951266339192
603358.SH,404544.0,12.91051578583197
000910.SZ,627861.213,13.350074422618945
002172.SZ,285745.1412,12.562855577837952
688005.SH,1102451.5359,13.913046926969594
300341.SZ,359154.9885,12.791509297146149
002056.SZ,1092994.0,13.90443127766511
688188.SH,1217300.0,14.012145849397688
300325.SZ,312786.0994,12.653274847407529
600898.SH,191413.0556,12.162188966751001
002090.SZ,390924.1931,12.876268940630792
002415.SZ,31801071.3985,17.27501053895958
300016.SZ,416619.3744,12.939928312728599
002516.SZ,388301.412,12.869537152076784
600190.SH,590675.9925,13.2890229100113
600027.SH,3570397.5484,15.088187505651208
300353.SZ,631061.4078,13.355158455013278
600959.SH,1930277.0268,14.473174087782663
002163.SZ,372043.65,12.826766465081313
002065.SZ,2542233.618,14.7485536297345
002926.SZ,2512125.0,14.736639566478678
600702.SH,1113090.0,13.922650489522177
603722.SH,214755.9,12.277257313275856
600305.SH,1180040.4564,13.981059280938874
600406.SH,10640109.0178,16.180141287859115
000049.SZ,751298.998,13.529558984668089
002534.SZ,604719.4653,13.312519935754793
600881.SH,968176.2492,13.783169425304795
603111.SH,501604.1194,13.125566480787061
688012.SH,3518858.6572,15.07364724988183
688369.SH,484110.4979,13.09006846108824
601107.SH,1149830.56,13.955125150353522
000980.SZ,551526.5903,13.220445331019306
000521.SZ,344717.3007,12.750479941845972
300427.SZ,461542.8912,13.042330267284736
002846.SZ,254840.064,12.448391427368362
002627.SZ,280229.0816,12.543362696221708
603992.SH,858562.106,13.663014299160853
002228.SZ,458450.6436,13.035607917337897
000635.SZ,218829.2486,12.29604701792684
603810.SH,284960.0,12.560104098523489
601126.SH,435860.192,12.985076810358125
002306.SZ,180000.0,12.100712129872347
600718.SH,1361637.8433,14.124198829672952
603518.SH,167827.6394,12.030692775779961
600691.SH,477572.3724,13.076470992653674
000789.SZ,774249.8413,13.559649892862874
002184.SZ,238270.1822,12.381160528107127
601988.SH,107745931.5942,18.495286528408837
002431.SZ,459478.5041,13.037847438617234
603699.SH,1008750.0,13.824222498566296
600098.SH,1736587.2074,14.367432370118346
603997.SH,501299.9488,13.124959901117139
601566.SH,626929.1307,13.348588784040174
688023.SH,815259.2695,13.611261463718787
603496.SH,349802.2168,12.765123178882178
300102.SZ,284962.9112,12.560114314641995
300088.SZ,1539774.8691,14.247146774807069
002261.SZ,595514.8788,13.297181652855791
000719.SZ,692708.9381,13.448365187204482
300797.SZ,313228.4,12.654687915871666
002519.SZ,399882.9688,12.898927205280826
002416.SZ,768354.7197,13.55200678010794
603001.SH,364891.8,12.80735615026193
002127.SZ,2540790.8671,14.747985955530698
300501.SZ,187835.76,12.143323242965064
603619.SH,550000.1375,13.217673807208623
600112.SH,89110.8481,11.397636358011818
688389.SH,778114.6,13.564629093084044
300282.SZ,305808.3737,12.630713955032213
600251.SH,403408.7921,12.907705699257304
300757.SZ,359112.0,12.791389596531365
000671.SZ,2685198.6078,14.803265252574977
600555.SH,298501.5,12.606530236927796
600355.SH,155008.098,11.951232639697944
600859.SH,990495.4466,13.80596054803799
002811.SZ,262080.0,12.476405079646842
000036.SZ,575766.4017,13.263457304815164
600615.SH,164893.9855,12.013058034262135
600869.SH,1120773.1367,13.92952930574839
300038.SZ,960898.2409,13.775623793584112
300077.SZ,342375.61,12.743663688235936
000404.SZ,266566.46,12.493378872360838
002381.SZ,325553.6608,12.693282583571834
300032.SZ,225690.6598,12.326920578697212
600056.SH,1400784.5351,14.152543019844293
300154.SZ,239735.02,12.387289509041794
002249.SZ,844494.2685,13.646493228350833
000622.SZ,193052.604,12.170717990334898
600249.SH,209550.0,12.252717653353217
603826.SH,702936.0,13.463021128241726
600397.SH,200961.856,12.210870397888112
000428.SZ,250655.796,12.431835946302215
600648.SH,2025462.8372,14.521308793986805
600967.SH,1714976.2943,14.354909815921047
600039.SH,1169810.2652,13.972352127127804
000738.SZ,1499645.8348,14.220739528060719
600888.SH,443182.5467,13.00173703345026
600340.SH,8494752.1462,15.954959136229332
603159.SH,155540.0,11.954658212248935
300156.SZ,170694.1261,12.04762849752849
002712.SZ,365576.365,12.809230469317054
000061.SZ,873936.5275,13.680763029002783
002082.SZ,195160.0,12.181575013929773
601100.SH,3638250.0,15.107013354775573
300508.SZ,239189.472,12.38501128671207
300333.SZ,342384.0,12.743688193185928
600006.SH,866000.0,13.671640187544572
002668.SZ,666728.5282,13.41013823785117
601099.SH,2167588.6057,14.589125866016987
600526.SH,273702.336,12.519796429884567
002378.SZ,450993.7088,13.019208668941845
002035.SZ,1012266.0238,13.827701963653038
603639.SH,439873.564,12.99424261005476
600130.SH,255744.0,12.451932223128116
000692.SZ,149193.2333,11.912997612506151
300596.SZ,711386.1574,13.474970680055842
000727.SZ,924031.6639,13.73650161832672
002285.SZ,649664.7691,13.384211768986127
002882.SZ,435064.5,12.98324957494111
002109.SZ,343260.0012,12.746243459986522
300035.SZ,299459.6864,12.609735084472835
688128.SH,880596.5,13.688354797733094
603890.SH,254532.065,12.447182099177825
600825.SH,507815.4951,13.137873461965977
688202.SH,356438.0,12.783915590668382
002621.SZ,689558.7012,13.443807108487215
002007.SZ,4997696.2292,15.42448761005856
002325.SZ,379829.5901,12.84747798401483
002084.SZ,336244.705,12.7255944625623
300072.SZ,1311143.9285,14.086410541998287
000825.SZ,2164574.1625,14.587734208386468
300332.SZ,338877.3307,12.7333934645346
300181.SZ,309181.4228,12.641683512389791
603637.SH,280868.4656,12.545641744775532
600756.SH,649817.9998,13.384447602356722
300327.SZ,600086.4038,13.3048289301637
002679.SZ,426954.116,12.964431829762406
000731.SZ,292193.2699,12.585170745521506
002080.SZ,1579114.2925,14.272374673455507
300715.SZ,294646.755,12.593532477139066
600876.SH,714861.2683,13.479843772500171
603633.SH,164136.9405,12.008456361434012
002034.SZ,647758.645,13.381273444533676
000065.SZ,624068.8875,13.34401603789292
000766.SZ,705541.1361,13.466720356300193
603259.SH,15166305.5,16.534586781782718
002355.SZ,387856.5,12.868390704834923
000936.SZ,552872.0415,13.222881864037161
300356.SZ,303405.3571,12.622825002629284
002593.SZ,241181.84,12.393306450785127
300238.SZ,501409.4306,13.12517827306555
002554.SZ,311605.71,12.649493917586186
300619.SZ,168702.12,12.035889835141525
300562.SZ,268563.2488,12.500841728691263
600191.SH,235676.952,12.370217298822604
300476.SZ,1174958.1623,13.976743098373277
000059.SZ,916480.5737,13.728296149856131
600830.SH,224889.7598,12.323365604674233
600052.SH,391433.3023,12.877570415403786
002535.SZ,245315.0206,12.410298461963402
600308.SH,485705.5503,13.09335785569288
002699.SZ,556658.5077,13.229707238791068
002931.SZ,241753.6,12.395674304621418
600391.SH,457559.3027,13.033661778685305
300065.SZ,457900.1403,13.034406405043917
300673.SZ,393346.581,12.882446387715037
603009.SH,249874.1985,12.428712864193756
600662.SH,486653.3322,13.095307305051993
002562.SZ,432072.6157,12.976348944998536
300459.SZ,985105.2484,13.80050376561356
002180.SZ,2890357.4119,14.876890724379587
600218.SH,365067.45,12.807837410012773
601106.SH,1927037.0025,14.471494149339804
002598.SZ,183768.0,12.121429371461069
600633.SH,1113144.9798,13.922699882151894
002901.SZ,2274923.8,14.63745711530074
603330.SH,140431.2,11.85247296810837
601375.SH,1872630.2188,14.44285453470586
300627.SZ,410693.9537,12.925603577898126
603958.SH,151065.2,11.925466810682884
