ts_code,total_mv,ln_total_mv
002303.SZ,676845.0688,13.425197676073616
600595.SH,392244.8114,12.879641442719391
603398.SH,208331.2,12.246884399998
002588.SZ,431517.732,12.975063882519922
002649.SZ,315938.9688,12.663304337206892
000672.SZ,721680.8256,13.489338250327206
600839.SH,1024806.2173,13.840014096388568
002473.SZ,77120.0,11.253117929284427
600939.SH,818339.5,13.615032566155802
603103.SH,873837.0,13.680649138388763
603686.SH,341164.6537,12.740120495153706
600353.SH,207701.04,12.243855017073622
600750.SH,592200.0,13.291599694649628
002024.SZ,10939296.5946,16.20787205623651
002013.SZ,2753387.2346,14.828342433368665
000563.SZ,935507.0317,13.748843941183265
603663.SH,191213.981,12.161148399311063
600815.SH,279060.2668,12.539183047512536
002050.SZ,2538019.2515,14.74689451253109
603788.SH,353654.7839,12.776076529588819
002117.SZ,456904.6832,13.032230077444115
000859.SZ,198911.9774,12.20061768122912
300286.SZ,158550.6105,11.973829130479421
300517.SZ,127156.26,11.7531720028275
600638.SH,534677.0481,13.189418195197872
300417.SZ,115137.6,11.653883213822875
002756.SZ,439560.0,12.99352950556086
000921.SZ,971623.1888,13.786723342437126
002496.SZ,284917.724,12.559955729853169
600749.SH,199048.7584,12.201305090780272
000023.SZ,138617.4838,11.83947350352538
002657.SZ,416907.2072,12.940618951318404
600117.SH,415957.0643,12.93833732309949
600919.SH,6949758.9,15.75421752629176
603326.SH,195705.7292,12.184367428377215
300043.SZ,370771.1235,12.823340233427736
002164.SZ,192320.5026,12.16691854367831
300248.SZ,213605.0678,12.271884111442159
600307.SH,1196301.268,13.994745078093233
002763.SZ,293544.0,12.589782821835309
603711.SH,576014.4,13.263887939365533
600246.SH,743551.3673,13.519193130996182
600739.SH,1554185.1731,14.256461961819868
300054.SZ,523753.7211,13.168776854918782
600963.SH,549309.1272,13.216416635249466
000651.SZ,22925950.3761,16.947780031129756
002809.SZ,187680.0915,12.142494151419154
002182.SZ,382035.72,12.853269391070528
000729.SZ,1581200.5703,14.273694971080038
300727.SZ,270254.4,12.507119016590009
000810.SZ,560891.2342,13.237282287276608
600566.SH,2933341.9488,14.891652927866922
601886.SH,759364.9,13.540237705011076
600529.SH,659989.222,13.399978783566237
601388.SH,405080.0,12.911839857446221
600449.SH,353375.79,12.775287330578818
600608.SH,119047.8416,11.68728072155326
002144.SZ,163151.8133,12.002436416271687
600405.SH,203458.6422,12.223218030777845
300389.SZ,479156.0171,13.079781537555942
000793.SZ,546353.464,13.211021415236868
000709.SZ,3217438.1792,14.984096004343975
002349.SZ,463827.0276,13.047266976361835
300206.SZ,327600.0,12.69954863096105
002470.SZ,1793652.0385,14.399764344315814
300656.SZ,172800.0,12.059890135352092
300477.SZ,523392.9832,13.168087862798025
002315.SZ,270250.0,12.507102735501455
603801.SH,389440.0,12.872465088781299
603060.SH,335500.0,12.723377235393874
600422.SH,473041.033,13.066937414240002
002451.SZ,252979.2,12.441062550891212
000677.SZ,215994.487,12.283008163192433
002483.SZ,230649.5817,12.348654875413978
002267.SZ,822935.8293,13.620633504930314
000698.SZ,307317.8981,12.635637989507448
002047.SZ,818191.1218,13.61485123352636
300210.SZ,166087.4439,12.020269699125743
603528.SH,344272.41,12.749188512511331
300067.SZ,305858.4104,12.630877562739586
000700.SZ,232437.2189,12.356375441309341
600811.SH,1411538.9271,14.160191104828876
000007.SZ,205790.1381,12.234612181408822
002632.SZ,386501.599,12.864891284129127
002762.SZ,174028.12,12.066972174334708
300033.SZ,1548288.0,14.252660362338931
000655.SZ,177411.3885,12.086226543527646
603198.SH,1136800.0,13.943727855765028
002603.SZ,1263002.9924,14.049002770609315
002351.SZ,285777.6,12.562969164919252
002190.SZ,562128.8805,13.239486427318027
002728.SZ,253201.2926,12.44194007429442
002444.SZ,836542.7106,13.637032856802517
603648.SH,413275.3707,12.931869406902239
000753.SZ,254810.6352,12.448275941212534
603569.SH,630575.764,13.354388592116337
002291.SZ,165153.6645,12.01463161949193
002167.SZ,321029.082,12.679286996139231
300171.SZ,334275.3053,12.719720199802321
000802.SZ,709410.4002,13.472189481772412
600784.SH,248293.7187,12.422367673955174
002673.SZ,2465295.1981,14.717822114110273
002448.SZ,322817.364,12.684842005752763
603690.SH,405574.08,12.913058823891635
600511.SH,1807662.7262,14.407545257289168
300384.SZ,455026.6087,13.0281111768825
603538.SH,230859.432,12.349564284800287
002356.SZ,504055.2533,13.130441170608115
300160.SZ,202196.7762,12.216996641821229
600223.SH,268259.424,12.49970979128312
603027.SH,517012.5272,13.15582238375794
603990.SH,232954.4572,12.358598250781577
603666.SH,486596.7714,13.095191074291051
600150.SH,1486988.8882,14.212263752784917
000561.SZ,322342.8369,12.683370968993493
300546.SZ,281361.605,12.547395971567193
002498.SZ,648725.22,13.382764516200938
601700.SH,305972.64,12.631250965172342
603378.SH,202397.2,12.217987382307662
000413.SZ,2664566.3049,14.79555186496556
600610.SH,144622.0717,11.88187921675426
600121.SH,296480.2626,12.599735927244645
002837.SZ,266830.2817,12.494368086208198
002071.SZ,241697.7439,12.395443232349292
002366.SZ,794224.5326,13.585121486902539
603033.SH,190216.04,12.155915757819468
603499.SH,184403.128,12.124879553084403
002541.SZ,349320.475,12.763745046311469
002478.SZ,531217.7347,13.182927262693985
300638.SZ,273600.0,12.519422464730532
600660.SH,5945423.5508,15.598132330447273
600016.SH,26488363.1937,17.092216069746897
300162.SZ,157279.5135,11.965779842166647
601595.SH,420934.5,12.950232518612648
000883.SZ,2310144.5675,14.652820663873054
600408.SH,303046.8,12.621642528010037
603269.SH,117538.95,11.674525046997593
000878.SZ,1147283.028,13.952907120685575
000888.SZ,289802.2061,12.576953921331118
002875.SZ,172835.0324,12.06009284860067
000620.SZ,789023.2147,13.578551022335596
600851.SH,733890.4687,13.506115071257105
600726.SH,456268.6355,13.030837027976213
600933.SH,619708.32,13.337004194711291
600378.SH,254694.6512,12.447820660354418
000058.SZ,475727.6559,13.072600818001856
300725.SZ,595100.0054,13.29648474670705
600753.SH,192256.0,12.166583096243697
300670.SZ,402019.2,12.90425512765466
603797.SH,251741.2,12.436156854657048
603738.SH,178089.2177,12.090039926737623
002073.SZ,420294.0033,12.94870975322547
300252.SZ,454153.8135,13.0261912159005
600135.SH,192090.7435,12.165723161754965
002239.SZ,607483.7269,13.317080666842179
603668.SH,221525.596,12.308293419353143
002149.SZ,222917.0796,12.314555140933743
600339.SH,2903236.6849,14.881336770823484
002307.SZ,518265.1136,13.158242192632088
600978.SH,600562.3516,13.305621747917918
300265.SZ,221737.5,12.309249528797196
600605.SH,115665.5047,11.658457724389102
002866.SZ,250757.8555,12.432243033349422
002890.SZ,111938.93,11.62570873370751
600129.SH,576381.92,13.26452577550937
000957.SZ,252577.0767,12.439471735374376
002905.SZ,328204.8,12.701393082759699
600987.SH,504436.14,13.131196529990737
002100.SZ,374763.4994,12.834050437730996
600172.SH,432561.1702,12.977479029341668
002074.SZ,1318514.95,14.092016623353594
002693.SZ,159165.0,11.9776966789758
600215.SH,305991.635,12.631313043959558
300481.SZ,250637.4,12.431762552128285
300738.SZ,258975.488,12.464488695276298
603977.SH,214491.816,12.276026862776177
603335.SH,168952.446,12.037372569693748
002004.SZ,901428.6645,13.711736188710889
603203.SH,272302.316,12.51466818395069
300281.SZ,197313.0062,12.192546610770608
002032.SZ,3999458.0852,15.201669431206097
002816.SZ,136600.0,11.824812226118826
600420.SH,921029.8306,13.733247704072312
603922.SH,181120.0,12.106915073996955
600789.SH,717048.684,13.482899016858275
300213.SZ,298653.0458,12.607037796668635
002491.SZ,847763.7128,13.650357235380508
600213.SH,127160.0,11.753201415024739
002766.SZ,248834.8683,12.424544775927965
002935.SZ,483535.11,13.088879207578241
600496.SH,470715.752,13.062009691881341
300504.SZ,605946.528,13.314547023534521
002223.SZ,1651079.5021,14.316939875649625
002036.SZ,445586.8958,13.00714755917356
002843.SZ,162240.775,11.996836776247314
603803.SH,323791.7233,12.687855758750123
000598.SZ,1182542.5664,13.983177395655952
002706.SZ,431887.896,12.975921333550296
000488.SZ,1484307.5088,14.210458897415664
002064.SZ,677427.2,13.426057372087874
002045.SZ,200936.6987,12.21074520559897
000735.SZ,1019089.5165,13.834420155745915
002099.SZ,683142.1468,13.434458238128576
600548.SH,1733712.4092,14.365775568588093
600602.SH,676998.3602,13.425424129734905
601069.SH,1064028.0,13.877572264326947
300495.SZ,778632.8822,13.56529494573526
600252.SH,858351.4653,13.662768927810102
002136.SZ,175886.36,12.07759338365983
603080.SH,427188.5,12.964980646790131
002827.SZ,279864.0,12.542059049868278
603868.SH,1944954.0,14.480748884369405
600804.SH,991259.8973,13.806732036547174
603650.SH,1343669.3375,14.110914741149386
603963.SH,159900.0,11.982303898822046
002582.SZ,440394.2726,12.995425678750637
603416.SH,250899.6,12.43280813809258
000550.SZ,816600.444,13.612905201585319
300173.SZ,244437.2698,12.4067139897434
002455.SZ,241945.3025,12.396466956864565
600512.SH,342165.206,12.743048957889087
300151.SZ,232155.0,12.35516053101497
000726.SZ,811890.0337,13.607120183494988
002813.SZ,301080.0,12.615131289148469
002274.SZ,319994.5211,12.676059153066834
601326.SH,1648286.54,14.315246845696905
300587.SZ,193510.5,12.17308705354565
000820.SZ,397003.7733,12.891701064158164
300264.SZ,167718.6,12.030042854004451
002235.SZ,303246.8977,12.622302596580843
002688.SZ,271268.6827,12.510865057778306
300506.SZ,530931.8399,13.182388930214755
300018.SZ,159386.8583,11.979089597146519
000702.SZ,127184.6928,11.753395583024124
002829.SZ,265490.8366,12.489335605320871
300115.SZ,714240.3057,13.478974747302274
601336.SH,15005019.146,16.523895312830465
600114.SH,412662.6989,12.930385828568888
600611.SH,822714.7567,13.620364829911193
002506.SZ,2455264.0,14.713744849070764
300137.SZ,384620.7199,12.860012984580626
300514.SZ,307400.0,12.635905110086632
000633.SZ,134402.1242,11.808591512005812
002757.SZ,372724.2778,12.828594223673152
000968.SZ,1246143.4261,14.035564080934511
000982.SZ,240070.7561,12.388688975957445
000970.SZ,742444.4,13.517703264700302
000821.SZ,404214.6953,12.909701439797455
000567.SZ,463388.6863,13.046321476137702
002849.SZ,192140.0739,12.16597993657904
002358.SZ,1334201.262,14.10384336514228
300141.SZ,142824.2764,11.869370317239904
600010.SH,7020095.0278,15.76428731263402
300560.SZ,239810.4,12.387603890109684
601208.SH,198005.916,12.19605218801819
002425.SZ,366184.9944,12.810893933867423
600997.SH,927275.113,13.740005578295957
600419.SH,287060.5833,12.567448564102683
603758.SH,238266.7976,12.381146323123492
000885.SZ,365337.1395,12.808575876107133
002400.SZ,427117.5964,12.964814655699907
600984.SH,427141.4274,12.964870449081873
000988.SZ,1105047.475,13.915398855811977
600212.SH,152997.4667,11.938176642721155
000969.SZ,417585.2955,12.942244103005324
603585.SH,355320.0,12.780774070883638
002821.SZ,1442827.7313,14.182115448300888
601127.SH,1550745.2351,14.254246170188374
000516.SZ,888943.2352,13.697788660038942
600746.SH,174966.6491,12.0723506581722
603773.SH,466923.6644,13.053921063761162
600590.SH,445277.575,13.006453130733389
603186.SH,163990.85,12.007565912566939
300660.SZ,321966.5436,12.682202917265018
000667.SZ,529835.6127,13.1803220727003
000948.SZ,201970.3517,12.215876191848643
002399.SZ,2212535.8229,14.60964984687439
002899.SZ,187560.0,12.141854073203522
002780.SZ,133470.4012,11.801635018382612
000999.SZ,2152601.1,14.582187482822146
300742.SZ,350967.1065,12.768447784381388
000531.SZ,272662.9624,12.51599174149442
600890.SH,422233.1003,12.953312810896932
002011.SZ,335699.6579,12.723972163902966
002413.SZ,557336.1119,13.230923769412755
300145.SZ,677050.2239,13.425500735110273
002244.SZ,1042333.7032,13.856972702616705
002403.SZ,256434.8263,12.454629822807984
600371.SH,122432.64,11.715316280177793
600704.SH,1778659.8382,14.391370738809163
002092.SZ,1517539.8658,14.232601072279124
603661.SH,288900.0,12.573835886454326
600393.SH,497104.5825,13.116555710507383
300211.SZ,124097.1489,11.728819996714444
300071.SZ,230008.6144,12.345872041116996
002687.SZ,162167.364,11.996384192033617
603822.SH,154335.905,11.946886707328389
002876.SZ,223280.0,12.316181868210204
000514.SZ,289413.441,12.57561153646867
600282.SH,1671152.2343,14.329023907138193
600741.SH,5791553.9586,15.571911200172053
300558.SZ,1247912.0,14.03698231260485
000707.SZ,110930.8378,11.616662203214778
603138.SH,262980.55,12.479835354052518
002423.SZ,384784.7314,12.860439317672514
600838.SH,226498.3193,12.330492803568644
002305.SZ,367653.7432,12.814896858995088
002833.SZ,510088.54,13.142339597475548
603116.SH,382572.4,12.854673195383082
000060.SZ,1460001.2987,14.193947883204672
300641.SZ,280051.2,12.542727722577915
002367.SZ,340597.6973,12.738457286471489
002422.SZ,3304445.4225,15.010779217641863
300505.SZ,196709.52,12.18948340178249
300440.SZ,225792.0,12.327369500486354
002001.SZ,2889950.7935,14.876750033473074
603007.SH,281388.525,12.547491644579372
002266.SZ,732126.3441,13.503708379279079
300585.SZ,136693.115,11.825493655679196
601717.SH,1127838.8619,13.935813847910158
603030.SH,248742.8018,12.424174717114704
300735.SZ,492650.52,13.10755531726615
600699.SH,2082740.066,14.549194924170278
300474.SZ,975995.9964,13.791213763337636
300473.SZ,328399.6,12.701986438532872
002417.SZ,154170.0,11.945811168654386
002902.SZ,235200.0,12.36819149500661
300640.SZ,136080.0,11.820998227069744
600104.SH,31720597.606,17.27247679459128
300319.SZ,347721.8912,12.759158276037063
601989.SH,9106157.7107,16.024461414153638
000589.SZ,242720.3272,12.399665142636824
603396.SH,173855.8908,12.065982021245034
000676.SZ,954122.2526,13.768547089599705
300309.SZ,698740.0282,13.457034032437273
300434.SZ,450756.6244,13.01868283735247
000573.SZ,187979.6252,12.144088859343174
600639.SH,1158330.1056,13.962489961776663
600835.SH,1387857.241,14.14327156245375
000973.SZ,285389.8354,12.56161136811383
002433.SZ,343701.5184,12.747528880634393
002651.SZ,416157.5,12.938819073359552
600107.SH,157320.0,11.966037226545746
300652.SZ,150744.0,11.923338312802326
603609.SH,584317.0577,13.278199021510215
603128.SH,532332.1737,13.185022960129674
600536.SH,1125130.3291,13.933409434999675
600268.SH,246819.1403,12.416411121896012
300588.SZ,158400.0,11.972878758362462
002421.SZ,713309.7109,13.477670982220845
600736.SH,524989.5656,13.17113366632863
600059.SH,519072.5139,13.159798870885416
000932.SZ,2355222.6695,14.672145832767585
603920.SH,478142.0,13.07766303848641
601377.SH,2618398.6245,14.778073476848164
300039.SZ,427526.0262,12.96577044550584
300132.SZ,458472.96,13.035656594021356
600326.SH,603173.0035,13.309959339203505
300390.SZ,275638.0,12.526843689603869
300069.SZ,97578.0,11.488407337156502
300604.SZ,471729.5908,13.064161199549838
601117.SH,2866073.0,14.868453358085649
300710.SZ,147863.17,11.904042598080517
600734.SH,327345.7987,12.698772379511636
603607.SH,240360.12,12.389893577698864
300144.SZ,2944436.0106,14.8954278492916
000402.SZ,1730590.4162,14.363973189291297
600565.SH,593796.5919,13.294292101820755
603388.SH,197620.5,12.194103803854041
600206.SH,500623.2942,13.123609189458131
000559.SZ,1252687.5516,14.04080184252738
600269.SH,873442.2232,13.680197262350319
300691.SZ,288263.2368,12.571629358325874
300563.SZ,177600.0,12.087289109540206
002725.SZ,176384.0,12.080418715493222
000010.SZ,341059.5606,12.739812405529712
603218.SH,475987.0,13.073145821916237
600036.SH,73389750.6989,18.111294847579927
600853.SH,220305.339,12.302769767630677
603658.SH,2294880.0,14.64619111252804
002912.SZ,812352.64,13.607689810583354
601188.SH,392131.8142,12.879353322963922
002508.SZ,1805060.4332,14.406104630185872
603020.SH,212800.0,12.268108036449627
300515.SZ,146000.0,11.891361900690473
000911.SZ,192828.1575,12.169554695619512
600425.SH,361243.0025,12.79730614797896
002606.SZ,150773.52,11.92353412232009
002543.SZ,578864.0,13.268822841227209
603808.SH,532464.6847,13.185271854554255
000881.SZ,705198.5463,13.466234668102707
300335.SZ,231540.8195,12.35251146309871
000838.SZ,318033.5671,12.669912213109813
300748.SZ,915321.1522,13.727030268687406
600601.SH,526773.889,13.17452668232294
603778.SH,190500.0,12.157407473548894
600635.SH,944779.096,13.758706418302994
000797.SZ,478377.2767,13.078154981953679
002251.SZ,648791.8672,13.382867246562974
603369.SH,2275663.0,14.637781996481559
300657.SZ,269672.0,12.504961684680037
300261.SZ,437342.4998,12.988471919506942
002886.SZ,184353.2408,12.124608983111786
603356.SH,231611.58,12.352817023431019
300003.SZ,4928051.9795,15.410454331928015
000812.SZ,211390.4689,12.261462265782209
002612.SZ,331600.0,12.711684702243277
600870.SH,101500.735,11.52782131881707
603825.SH,324444.7647,12.689870583996798
603877.SH,807289.2245,13.60143727771568
000909.SZ,187411.4784,12.141061897711133
600331.SH,426720.0,12.96388333941584
002675.SZ,603337.9427,13.31023275437897
603818.SH,343053.04,12.745640349761743
002281.SZ,1463717.8195,14.19649020868228
002556.SZ,285604.8,12.562364316029024
300245.SZ,269573.444,12.50459615168502
002630.SZ,412099.2,12.929019376048636
601666.SH,861825.2184,13.66680776620963
000025.SZ,752717.0112,13.531444621006381
300017.SZ,1696120.3075,14.343854028844088
002077.SZ,214148.6013,12.274425451618965
002187.SZ,251680.5875,12.435916052602794
002154.SZ,344876.8072,12.750942551665336
600556.SH,114884.969,11.651686637176715
300475.SZ,154600.0,11.948596415135459
300253.SZ,1874409.932,14.443804464923955
000985.SZ,162697.5725,11.999648372997482
002137.SZ,330737.246,12.709079520387153
600587.SH,459263.7428,13.03737992707167
300345.SZ,170781.3519,12.048139373462588
600468.SH,336612.11,12.726686537512942
300217.SZ,287809.5776,12.570054351547423
600864.SH,666290.3488,13.409480813679101
600724.SH,423455.6338,12.956204026783617
603083.SH,262100.0253,12.476481485839535
600649.SH,1196489.2749,13.994902222562851
002571.SZ,152860.773,11.937282805698914
600184.SH,495533.0445,13.113389319731379
300212.SZ,892200.2522,13.701445884348308
603970.SH,235360.1177,12.368872035920116
600636.SH,473758.4193,13.068452806830358
000530.SZ,254063.9238,12.445341182841405
000990.SZ,1501108.279,14.221714245921847
600676.SH,431967.0365,12.97610455991677
300686.SZ,250057.5696,12.429446448734382
002119.SZ,237872.32,12.379489338113544
000652.SZ,371844.6107,12.826231332816791
300412.SZ,169766.287,12.04217798779918
300026.SZ,942460.1502,13.756248916455531
300586.SZ,296160.0,12.598655127807325
002767.SZ,168750.0,12.036173608734776
002139.SZ,351571.0532,12.770167112621252
300503.SZ,251237.993,12.434155948158763
002877.SZ,332908.416,12.715622704108686
002250.SZ,697204.2482,13.454833685839503
000503.SZ,1224195.8418,14.017794730726127
000537.SZ,1231126.1959,14.02343991485949
002786.SZ,224931.6,12.32355163496919
000421.SZ,268571.412,12.500872124048689
600433.SH,385208.5792,12.861540230724549
600990.SH,623186.2157,13.342600654712541
600115.SH,6886570.7846,15.745083810034973
300733.SZ,252160.0,12.437819085651652
002333.SZ,315635.0608,12.662341954305719
000534.SZ,545881.4566,13.21015711870051
600361.SH,211726.9179,12.26305260019723
603100.SH,282425.0,12.55116830759513
300096.SZ,277780.0,12.53458471247021
002284.SZ,306096.215,12.631654759616936
002537.SZ,1287639.2478,14.068321059302914
600593.SH,316719.2,12.665770855886446
000809.SZ,173206.1715,12.062237906692749
000564.SZ,1507964.886,14.226271542133047
600829.SH,320678.3941,12.678194012348415
300343.SZ,391264.2247,12.877138377236301
300354.SZ,106783.1952,11.57855584481308
600525.SH,772286.7796,13.557111236192528
600380.SH,1457401.0702,14.192165318539443
601330.SH,1691868.4,14.34134403834568
603365.SH,348004.35,12.759970258678488
300005.SZ,269170.759,12.503101249010435
002938.SZ,4077363.9594,15.22096124919295
300713.SZ,248911.875,12.424854197141265
603358.SH,309523.2,12.642788327909734
300731.SZ,263832.6078,12.483070119662898
000910.SZ,532928.76,13.186143035678299
002172.SZ,266333.1072,12.492503087018616
300341.SZ,214778.7645,12.27736377499786
600481.SH,521850.7628,13.165136930969847
002056.SZ,793858.8,13.584660890661828
300325.SZ,264510.4314,12.485635967688081
600580.SH,779925.9804,13.5669542972397
600898.SH,173736.3882,12.065294419063235
002090.SZ,343625.1963,12.74730679672966
002415.SZ,22394585.438,16.924329766088057
300016.SZ,297794.8345,12.604160053547695
002516.SZ,416162.82,12.938831856899428
600190.SH,526602.6645,13.174201585849243
600027.SH,3846560.8947,15.162690032953007
300353.SZ,418719.9096,12.944957501867885
600959.SH,1573234.5686,14.26864429272833
002163.SZ,315795.15,12.662849022864341
002065.SZ,1947176.4844,14.481890924519634
002926.SZ,1892625.0,14.453475312310673
600702.SH,729917.2,13.500686382033976
603722.SH,278480.4,12.537102958853149
600305.SH,789827.8752,13.579570321210348
600406.SH,7457621.5314,15.824747091771945
000049.SZ,456051.5858,13.030361208852561
002534.SZ,426629.0975,12.963670290616445
600881.SH,984420.8172,13.799808744370118
603111.SH,398303.4691,12.894969478898313
600372.SH,2237674.968,14.620947924062671
002192.SZ,343264.1784,12.746255629113623
300736.SZ,156869.856,11.96317179789232
002432.SZ,216835.7664,12.286895509110629
300592.SZ,103044.8862,11.542919960633123
600684.SH,297857.7923,12.60437144454104
002815.SZ,1241871.571,14.032130131136947
002862.SZ,138400.0,11.837903322165706
600819.SH,315066.7153,12.660539689985635
300580.SZ,236400.0,12.37328056451408
300103.SZ,273772.062,12.520051148646326
603022.SH,129800.0,11.773750083252127
300399.SZ,169540.8,12.04084888480173
000528.SZ,1064479.0607,13.87799609257265
300133.SZ,1641370.6169,14.311042192774678
600348.SH,1281865.0,14.063826606705707
002471.SZ,376596.0,12.838928273799871
002597.SZ,753219.7048,13.532112236867434
603059.SH,221600.0,12.308629233855266
000150.SZ,978005.8501,13.793270930696405
300534.SZ,177456.825,12.086482618873479
300525.SZ,223881.372,12.318871601269526
000088.SZ,932256.0,13.74536273406219
300630.SZ,952700.6124,13.767055980499325
300548.SZ,279093.92,12.539303634980431
600327.SH,297138.4548,12.601953486935512
601718.SH,1436062.8151,14.177415770739454
600266.SH,1048349.76,13.86272782864218
603008.SH,467906.4776,13.056023720742237
000732.SZ,1736008.7544,14.36709921704686
002667.SZ,144457.5,11.880740625626487
600969.SH,197236.908,12.192160863881787
600272.SH,157221.0,11.96540773784145
300439.SZ,464580.6451,13.048890439173876
600022.SH,1762394.4882,14.382183947025526
300007.SZ,254929.8412,12.44874365373564
002340.SZ,1689934.8477,14.340200534499317
002927.SZ,321921.6,12.682063316620031
002014.SZ,265406.0135,12.489016058875245
002761.SZ,466956.0,13.053990313796783
600072.SH,512429.9186,13.14691923644924
002334.SZ,305461.4126,12.629578740614496
000777.SZ,356578.3615,12.784309302536418
000811.SZ,286037.7181,12.563878962574925
603500.SH,167227.2,12.027108645827713
600354.SH,186841.9363,12.13801827797489
300512.SZ,305640.0,12.630163217761503
300582.SZ,181020.8934,12.10636773673524
600895.SH,1286961.0161,14.067794195598905
603933.SH,219631.664,12.299707167658552
300219.SZ,524722.7404,13.170625288548887
600690.SH,8164422.2515,15.915296522728227
000960.SZ,1520255.2813,14.23438882694442
300651.SZ,282409.8486,12.55111465863901
600069.SH,462792.6455,13.045034382861648
002308.SZ,454267.9559,13.026442514150817
002526.SZ,392214.6439,12.879564529885181
600208.SH,2597001.7479,14.76986816369048
002482.SZ,747117.9133,13.523978300787943
300541.SZ,199283.6956,12.20248469452525
603728.SH,478400.0,13.07820248161856
600613.SH,260626.9545,12.470845370787659
300518.SZ,392961.4,12.881466667198097
600018.SH,11586837.325,16.265380298439894
600199.SH,252877.6259,12.44066095859804
000597.SZ,612874.6232,13.325915664146084
002857.SZ,144256.0,11.879344777959393
002275.SZ,734799.0,13.507352271407647
002234.SZ,324700.1294,12.69065735661257
600570.SH,2799893.0758,14.845091787201996
603167.SH,383241.264,12.856420001953714
002805.SZ,136454.6304,11.823747460335357
600260.SH,1102259.4533,13.91287267954993
002186.SZ,360285.8994,12.79465316025013
300490.SZ,219153.6387,12.297528309405214
300665.SZ,113696.0,11.641283498820753
002196.SZ,218650.4408,12.295229572846353
000090.SZ,692799.1534,13.448495414231925
600429.SH,732305.5813,13.503953166623285
002765.SZ,235058.2812,12.367588767484497
603929.SH,356737.92,12.784756673518405
300374.SZ,190582.0612,12.157838148249297
002734.SZ,293564.481,12.589852590883691
000899.SZ,365879.16,12.810058393932966
600719.SH,155770.846,11.956141270390194
600857.SH,181474.8145,12.108872159973155
300601.SZ,2489400.5154,14.727552482586834
000030.SZ,617398.2699,13.33326958881109
000520.SZ,300588.7861,12.613498450548606
601012.SH,3581725.4413,15.091355209111745
300472.SZ,163296.109,12.003320451362985
300136.SZ,2028262.637,14.52269014073217
300449.SZ,254123.2011,12.44557447210579
002636.SZ,503776.0,13.129887003814355
603859.SH,157621.28,11.96795047267152
002322.SZ,347483.9858,12.758473858896306
300056.SZ,178482.0751,12.092243455551602
000712.SZ,717696.0,13.483801360043289
300269.SZ,344077.2386,12.748621441966218
601828.SH,3894350.0,15.175037342744691
603139.SH,149620.24,11.915855629488737
601616.SH,267574.45,12.497153124352005
603286.SH,118902.6,11.686059949555014
300198.SZ,323906.2416,12.688209375118861
601928.SH,1463317.5,14.19621667627915
300057.SZ,251488.2547,12.43515156643737
600075.SH,441525.1478,12.997990257313397
002377.SZ,389438.2104,12.872460493454389
300262.SZ,270727.914,12.508869588128743
002911.SZ,1129792.0,13.937544102948955
300349.SZ,629521.2949,13.352714960170786
600459.SH,342663.7757,12.744504999620396
600642.SH,2162218.2001,14.586645197204328
600295.SH,834888.0,13.6350528631
600444.SH,134561.7555,11.809778521346406
300320.SZ,254923.297,12.448717982813918
002173.SZ,374801.6448,12.834152217810628
002268.SZ,1403374.5109,14.154390259244051
603838.SH,240545.36,12.390663957812484
000900.SZ,552489.5136,13.222189732284422
600770.SH,552500.0,13.222208712374044
600097.SH,210819.4891,12.258757544411878
603477.SH,257040.0,12.45698699378974
000858.SZ,22889842.4055,16.946203807042664
300322.SZ,332330.9675,12.713886641393957
300371.SZ,138120.0,11.835878151503929
603161.SH,199433.0,12.20323361930631
000570.SZ,198165.1371,12.196855987828027
300276.SZ,551835.1783,13.22100469063612
300031.SZ,420177.1913,12.948431785339118
600579.SH,324402.459,12.68974018134263
002658.SZ,383498.0898,12.857089918812244
600908.SH,931478.4053,13.744528286039008
601000.SH,1309630.2237,14.085255383346366
600138.SH,936648.96,13.750063848548546
603843.SH,340002.55,12.73670839656422
300082.SZ,327201.6,12.698331773674322
600733.SH,3016458.8742,14.919594143154898
600119.SH,211491.2,12.26193866903784
000860.SZ,2249836.3385,14.62636803309059
600517.SH,412275.0182,12.929445925542261
300493.SZ,292602.297,12.586569617844935
603333.SH,268842.585,12.50188130142229
600821.SH,178162.8003,12.090453019701751
300283.SZ,157457.313,11.966909671941515
002439.SZ,1553968.2533,14.256322380679176
300078.SZ,657618.6619,13.39638050112314
600689.SH,144713.767,11.882513049766319
300346.SZ,241199.4816,12.393379594579127
603707.SH,1002653.0085,13.818160053449224
300224.SZ,465883.0038,13.051689816778872
002514.SZ,315799.5305,12.66286289410213
600880.SH,387039.5606,12.866282190560035
300140.SZ,247130.7695,12.417672906684965
300100.SZ,350685.6563,12.767645535092232
300428.SZ,251029.44,12.433325502072542
600139.SH,203862.2765,12.225199929637391
000690.SZ,1305532.7172,14.082121727856704
600551.SH,332833.0448,12.715396276269171
002020.SZ,713998.92,13.478636728715536
300484.SZ,220480.0,12.30356226680743
600571.SH,268204.323,12.499504368268045
002091.SZ,736693.0271,13.509926567579281
300321.SZ,101498.4,11.527798313792935
300668.SZ,219759.0,12.300286770340163
600241.SH,155685.8188,11.955595273391435
300323.SZ,944941.2574,13.758878043062293
002454.SZ,252879.84,12.440669714178131
600258.SH,1566226.0832,14.264179514972074
002807.SZ,874865.4448,13.68182537614337
000056.SZ,1128331.5533,13.93625059808161
300106.SZ,106088.8196,11.572031942989307
