ts_code,total_mv,ln_total_mv
002589.SZ,2283234.5846,14.641103673014655
000400.SZ,1745414.5719,14.372502662421772
002148.SZ,566714.1203,13.247610258558076
300220.SZ,419328.0,12.946408708892577
002481.SZ,1042296.75,13.85693724961836
603866.SH,2081382.624,14.548542953923894
002678.SZ,1662484.0,14.323823427405685
600019.SH,9706159.3982,16.088271231458233
600886.SH,4512705.5258,15.322407426469749
300535.SZ,622789.5,13.341963859454966
002009.SZ,652537.5533,13.38862396947307
600106.SH,664467.144,13.406740711217749
000586.SZ,465223.2,13.050272569406344
002273.SZ,1502382.1765,14.222562524013796
600487.SH,2334827.1113,14.663448404074064
300292.SZ,1463528.3464,14.19636075383665
002380.SZ,785492.6672,13.574066401433731
002446.SZ,1184857.3044,13.985132907072664
300148.SZ,1325897.131,14.09759986828721
002443.SZ,687106.8864,13.440245143381983
600050.SH,11234196.0894,16.234472906915947
002197.SZ,954649.7131,13.769099759612576
600026.SH,2890967.5613,14.877101800354419
300064.SZ,1508051.2203,14.226328792689397
002145.SZ,1104342.3302,13.914760539456681
300310.SZ,1275411.2807,14.058779257657186
002116.SZ,581853.8296,13.273974543279623
000027.SZ,2751357.1683,14.827604863649364
002326.SZ,1362429.4806,14.124780046822279
002808.SZ,708000.0,13.470199372675857
002613.SZ,605556.0,13.313902323247893
600600.SH,4221821.2344,15.255777165044428
002620.SZ,809100.0,13.603677797795932
600100.SH,4199844.8136,15.250558133428104
000012.SZ,2477950.6586,14.722942429189287
601098.SH,3277700.0,15.002652514878736
000897.SZ,731007.0498,13.502178382734659
600567.SH,1574733.6546,14.269596707750992
002484.SZ,928023.1176,13.740811922664955
600238.SH,658854.0,13.398257241139609
002671.SZ,596096.6924,13.29815816845919
002427.SZ,852847.2774,13.656335768708878
002639.SZ,790013.2829,13.579805038099321
300391.SZ,431188.225,12.974299990690152
603015.SH,545472.6,13.209407853846166
603019.SH,2045459.2486,14.53113289368919
601288.SH,102959735.089,18.449848548298174
600612.SH,2181401.0759,14.595477923692025
002248.SZ,441256.186,12.997380906394831
600686.SH,788153.3258,13.577447925800907
000623.SZ,2453444.6217,14.713003563114098
600167.SH,1124286.7235,13.93265936898717
002108.SZ,1372976.911,14.132491868148405
600148.SH,381245.3163,12.851198321713541
002352.SZ,1187542.0412,13.987396217380047
000011.SZ,1131764.2957,13.939288296718317
002592.SZ,947459.389,13.76153935380643
300304.SZ,726534.1454,13.49604076075037
600822.SH,772725.8,13.557679542778006
000637.SZ,413820.7834,12.933188268745216
600120.SH,1596285.1677,14.283189717534905
000925.SZ,794403.1778,13.585346391956861
002776.SZ,699549.6,13.458191978365114
002638.SZ,1027532.475,13.842670830692489
002081.SZ,2997512.0533,14.91329318699332
300423.SZ,413558.016,12.932553088319937
002452.SZ,503881.616,13.1300966305739
002044.SZ,3317431.3072,15.0147013387797
000151.SZ,550818.78,13.219161141115952
002428.SZ,1038460.8,13.853250174835757
000756.SZ,649841.5314,13.38448381430214
002646.SZ,907650.0,13.718614120718577
600597.SH,1736428.4387,14.367340940239364
603515.SH,2914779.8931,14.885304866545331
000529.SZ,657931.7019,13.396856408415665
300559.SZ,389227.8,12.871920055314517
603189.SH,1175760.0,13.977425304980565
300295.SZ,600187.5,13.304997385380329
000835.SZ,460732.1273,13.040572084329348
600827.SH,2344396.9057,14.667538743714918
600330.SH,1141067.7613,13.947475014723254
300378.SZ,731045.8418,13.50223144784637
603288.SH,8415101.6277,15.945538462503814
300158.SZ,1123047.3528,13.931556399171765
002043.SZ,1118628.9254,13.927614319608514
000833.SZ,755294.0916,13.534862477683891
600833.SH,506629.094,13.135534444825668
002188.SZ,866999.1694,13.672793297746072
000778.SZ,1869016.6762,14.44092300892331
002107.SZ,564583.14,13.243842932506556
600758.SH,2028768.2812,14.522939408836265
000524.SZ,494581.6465,13.111467525617092
002320.SZ,855592.92,13.659549981261339
600499.SH,1270317.8898,14.054777734042355
002503.SZ,1920672.0,14.468185682768253
600871.SH,5600493.754,15.538365322175743
002398.SZ,484965.78,13.09183361072935
000958.SZ,843790.1545,13.645659110555002
000048.SZ,1365736.5051,14.127204405264612
600234.SH,365819.7052,12.809895882268787
000725.SZ,9631940.5616,16.080595275581466
000543.SZ,1500351.8296,14.221210191635835
002799.SZ,627800.0,13.34997692338999
600568.SH,1755860.5373,14.378469629351228
002601.SZ,2869416.6115,14.869619295819048
600318.SH,809490.0,13.604159698719016
300110.SZ,1053160.2869,13.867305998810187
002171.SZ,900992.5738,13.711252294381147
002775.SZ,640088.0,13.369360945883596
600678.SH,625390.08,13.34613086203166
300287.SZ,1999336.4145,14.508325890718826
603169.SH,1339192.7344,14.107577553374076
002758.SZ,513800.0,13.14958936365792
600227.SH,1215423.3567,14.01060301579346
601186.SH,15589313.642,16.56209621453562
600506.SH,457152.7719,13.032772907010699
600787.SH,1825834.8574,14.417547896507172
600985.SH,387185.0379,12.866657991850756
002581.SZ,1801078.1498,14.403896015665307
000919.SZ,722736.0,13.490799289230933
300460.SZ,480422.841,13.08242191385287
600279.SH,514868.219,13.151666261464715
002682.SZ,399398.13,12.897714017929857
300520.SZ,1127247.975,13.935289799874532
002453.SZ,588439.0,13.285228546954098
002493.SZ,3892320.0,15.174515938846493
300400.SZ,464160.0,13.047984599355232
002472.SZ,898039.288,13.707969096884101
002128.SZ,1544487.657,14.250202799725804
600122.SH,1345468.8195,14.112253074967535
600083.SH,527160.0,13.175259386757826
002161.SZ,943190.685,13.757023752202333
002726.SZ,807520.24,13.601723398780306
600143.SH,1886720.0,14.450350429662945
600569.SH,749223.2451,13.526792275632422
600809.SH,1969804.8052,14.49344501215024
002700.SZ,607872.2803,13.317720073585447
002110.SZ,1212902.0114,14.008526402635114
600894.SH,1243483.2102,14.03342704008378
002623.SZ,915840.0,13.727596955910169
000786.SZ,1575175.4935,14.269877248479073
600467.SH,672057.3798,13.418099002467201
001979.SZ,13286779.8657,16.402280103791135
002587.SZ,540020.9614,13.199363235194488
002512.SZ,2058230.542,14.537357211453894
600966.SH,499979.7637,13.12232290398529
002243.SZ,554722.4131,13.226223111031972
002760.SZ,411400.0,12.927321256200994
300059.SZ,7141550.8471,15.781440516206263
000661.SZ,2012428.095,14.514852558444007
600017.SH,1270245.0557,14.054720397065013
601038.SH,1180141.5,13.981144904506825
600313.SH,674209.767,13.421296568476334
000836.SZ,914800.6046,13.726461402040034
300247.SZ,690413.9842,13.44504667376059
600157.SH,5517053.1247,15.523354421481363
002772.SZ,831780.8152,13.63132424182684
002394.SZ,590428.8,13.288604331566475
002723.SZ,535829.0,13.191570359301343
300050.SZ,780302.2248,13.56743659131186
000612.SZ,1167163.2067,13.970086752989955
601969.SH,2562937.91,14.756664779535793
300456.SZ,1386310.96,14.142156791431882
000657.SZ,1080028.7128,13.89249818467293
603737.SH,859200.0,13.663757002736737
002406.SZ,534072.0,13.188285940314062
300121.SZ,510762.52,13.14366002535055
000806.SZ,2040336.3185,14.528625214241956
600521.SH,2534610.8245,14.745550662314582
300215.SZ,1305831.3226,14.082350424734466
600221.SH,5495601.3479,15.519458575300842
002112.SZ,462470.4,13.04433783388653
002759.SZ,721200.0,13.4886717703113
000716.SZ,490432.853,13.103043653611481
603519.SH,471360.0,13.063377412256402
600335.SH,1405590.7825,14.155968258135742
002733.SZ,888237.2062,13.696994110402116
300523.SZ,1184000.0,13.984409094426088
000038.SZ,1936563.6022,14.476425621291218
000977.SZ,2389284.9692,14.68650470307866
603311.SH,567210.0,13.248484884510084
603355.SH,1918384.0,14.466993722937037
600376.SH,3061943.9423,14.934560547488092
600463.SH,482700.0,13.087150621648584
603726.SH,596262.4,13.298436117614143
603066.SH,548768.79,13.215432484243152
300397.SZ,743280.0,13.518828103315194
600133.SH,552438.5299,13.222097448084856
300011.SZ,1140206.5517,13.946719989660286
000951.SZ,1056281.1792,13.87026497598708
300529.SZ,2590656.0,14.767421683458569
603716.SH,465489.72,13.050845291674527
300549.SZ,707368.7,13.469307308237997
600866.SH,464037.9013,13.047721511708657
002146.SZ,3752465.4034,15.137923622833663
603566.SH,861120.0,13.665989146520678
600478.SH,1553825.5586,14.25623055045572
300175.SZ,668536.0,13.412845525981428
000046.SZ,5310517.0704,15.48519976520048
002058.SZ,375117.3882,12.834994291167252
600262.SH,510680.0,13.143498449934286
002375.SZ,1565115.9097,14.26347044291988
000799.SZ,696972.6621,13.454501466735286
002386.SZ,583689.7514,13.27712487304562
603520.SH,648120.0,13.381831143374937
600960.SH,519996.9155,13.161578158809249
600836.SH,619011.3692,13.33587891854168
600488.SH,626477.4339,13.347868033355901
601198.SH,6721150.1211,15.720769846828231
600276.SH,10716458.9199,16.187291334401536
002114.SZ,793231.5332,13.583870429250098
002301.SZ,870487.9953,13.676809247515163
300094.SZ,607132.9836,13.316503129407172
600299.SH,3800254.1038,15.150578491882007
002713.SZ,720449.1516,13.487630118163052
000963.SZ,3570097.5378,15.0881034748952
600715.SH,4271244.11,15.267415703423271
000666.SZ,1638510.51,14.309298161503852
002511.SZ,1031268.96,13.846300601916562
000758.SZ,1888633.9086,14.451364326007653
000507.SZ,502937.5654,13.128221316924519
600300.SH,1195480.0,13.994058336338654
601919.SH,5792627.5604,15.572096556694879
300555.SZ,752640.0,13.53134230481229
300388.SZ,793346.1689,13.584014936134379
002221.SZ,2183709.8868,14.596535771309203
300375.SZ,489858.9196,13.10187270944645
300394.SZ,719425.35,13.48620804732091
601009.SH,6446478.0225,15.679044496612915
002195.SZ,2283006.2008,14.641003641583584
002573.SZ,1969228.8,14.493152551987754
002374.SZ,820394.6826,13.617540823686905
000717.SZ,1006522.1546,13.82201153534482
002168.SZ,1204360.9613,14.001459661663526
000782.SZ,588347.54,13.285073106698665
002430.SZ,728635.776,13.498929264739258
002442.SZ,712800.0,13.476956155138737
002209.SZ,474052.5534,13.06907346668325
300237.SZ,1122094.8833,13.93070792771029
002347.SZ,503272.6294,13.128887309008709
600865.SH,490241.1317,13.102652654552806
601898.SH,9068925.7656,16.020364376885123
600781.SH,341155.8917,12.740094812210227
600502.SH,897013.1907,13.706825846283982
601010.SH,1099560.0,13.91042065774726
300125.SZ,379252.0,12.845956170763122
300418.SZ,2926087.9004,14.889176901259306
002579.SZ,498704.58,13.119769175370125
002568.SZ,2124416.0,14.569007499040335
300462.SZ,521834.88,13.16510649498539
600235.SH,441584.1,12.998123767862028
300421.SZ,537885.3104,13.195400638723159
600755.SH,1471415.8165,14.201735635708921
600486.SH,1075659.1062,13.888444153707882
002513.SZ,585968.657,13.281021580780582
002714.SZ,2571960.5904,14.76017904167171
600650.SH,1428118.567,14.171868448546903
000780.SZ,727257.6343,13.497036073792897
000816.SZ,866888.8273,13.67266602066663
300344.SZ,414464.064,12.934741552573492
300226.SZ,790331.6875,13.580207993922604
603958.SH,857919.92,13.66226604078094
603799.SH,1862996.39,14.437696711847012
000430.SZ,408743.9798,12.920844272767095
300008.SZ,969851.944,13.784898703778104
300331.SZ,596502.0,13.298837873406356
600118.SH,3782782.7429,15.14597047212197
000837.SZ,615713.3681,13.330536822698681
300413.SZ,1154880.0,13.959507000436561
002324.SZ,886950.0,13.695543889917086
300373.SZ,1053182.089,13.867326700193066
002303.SZ,1762252.8,14.382103548512715
600595.SH,1175539.772,13.977237980503045
603398.SH,874579.2,13.681498135377673
002588.SZ,1365482.1984,14.127018183121061
002649.SZ,842413.88,13.644026716399306
000672.SZ,584179.0674,13.27796283707164
600839.SH,1998833.7481,14.508074442490159
002473.SZ,441120.0,12.997072226257623
603686.SH,945054.5,13.758997876770588
600353.SH,562206.48,13.23962446353542
600750.SH,1014600.0,13.830005004114726
002024.SZ,10362074.136,16.153662980934634
002013.SZ,2758599.7054,14.83023375583025
603663.SH,685908.95,13.438500171951633
600815.SH,697171.182,13.454786257866676
002050.SZ,1925777.9937,14.470840596627797
603788.SH,677783.76,13.426583577997878
002117.SZ,1072780.1837,13.88576413920928
000859.SZ,482121.224,13.085950863486081
300286.SZ,438977.128,12.992202590472255
300517.SZ,611328.0,13.323388918992055
600638.SH,817615.9305,13.61414798270849
300417.SZ,395025.6,12.886705851909756
002756.SZ,982800.0,13.798160919629161
000921.SZ,1504448.8085,14.223937148883456
002496.SZ,808006.7517,13.602325693532677
600749.SH,456957.2413,13.032345101604001
000023.SZ,495359.7768,13.113039599361947
002657.SZ,1687545.8533,14.338785873685588
600117.SH,450661.3052,13.018471350100608
600919.SH,12156305.85,16.313358593116913
300043.SZ,1549027.0092,14.253137555786694
002164.SZ,435821.25,12.984987461203378
300248.SZ,744470.4551,13.520428446101166
600307.SH,1810110.2955,14.408898338125772
002763.SZ,803304.0,13.596488501609235
600246.SH,1279647.7951,14.062095437954195
600739.SH,2929394.2976,14.890306235254222
300054.SZ,1170537.5496,13.972973645364378
600963.SH,875210.5252,13.68221973662873
002809.SZ,727360.0,13.497176819646315
002182.SZ,688440.003,13.442183451741595
000729.SZ,2144908.4385,14.578607423419195
000810.SZ,1724608.6528,14.360510714767143
600566.SH,2533313.4929,14.745038684807781
601886.SH,1360624.95,14.12345467422313
600529.SH,544873.695,13.208309294493091
601388.SH,881049.0,13.688868521986869
600449.SH,504480.9993,13.131285455628495
002144.SZ,448623.2961,13.0139388303931
600405.SH,548304.3881,13.214585864460608
300389.SZ,779487.8461,13.566392375440516
000793.SZ,2239276.2212,14.621663256082437
000709.SZ,3440428.944,15.051106714599308
002349.SZ,998200.2236,13.813709160020826
300206.SZ,624780.0,13.345154866751997
002470.SZ,2398796.5162,14.69047771796595
002315.SZ,824850.0,13.622956830604071
603060.SH,385000.0,12.86099861326992
600422.SH,1072616.5232,13.88561157022305
002451.SZ,584136.0,13.27788911141112
000677.SZ,611696.3872,13.323991339050062
002483.SZ,537958.208,13.195536155829252
002267.SZ,1117635.8222,13.926726139202906
000698.SZ,622830.9402,13.342030396898762
002047.SZ,1498038.3019,14.219667011424017
300210.SZ,660153.2026,13.40022721221725
603528.SH,1694362.64,14.342817204483266
300067.SZ,492680.2552,13.107615673038561
000700.SZ,641901.0723,13.372189477807899
600811.SH,2091592.0943,14.55343610155097
000007.SZ,613905.9349,13.327596994904287
002632.SZ,784622.0884,13.572957464795678
002762.SZ,705217.8,13.466261970253665
300033.SZ,3923404.8,15.182470406205333
603198.SH,1865600.0,14.43909327513831
002603.SZ,1921872.7584,14.468810663615363
002351.SZ,805560.0,13.599292966720798
002190.SZ,1225418.7561,14.018793185260684
002728.SZ,587000.0,13.282780098810234
002444.SZ,1888134.9612,14.451100106819187
000753.SZ,467713.5223,13.055611255632993
603569.SH,2285257.13,14.641989105519949
002291.SZ,644258.8604,13.375855881466217
002167.SZ,818406.828,13.615114836693255
300171.SZ,1069241.8565,13.882460409974112
000802.SZ,1531878.7396,14.242005474452885
600784.SH,613063.8958,13.326224444070315
002673.SZ,7092360.1259,15.774528724060733
002448.SZ,722189.6305,13.490043029511392
600511.SH,1496250.0,14.21847253585432
300384.SZ,715396.08,13.480591626339987
002356.SZ,772149.9323,13.556934022973879
300160.SZ,719105.28,13.485763051575102
600223.SH,594574.992,13.29560213013491
603027.SH,639520.0,13.36847317394515
600150.SH,3188964.1218,14.975206695317429
000561.SZ,779364.8689,13.566234596326337
300546.SZ,805434.0,13.599136541556884
002498.SZ,1490404.608,14.214558190052175
601700.SH,932662.281,13.74579844324105
000413.SZ,6688663.843,15.715924687642614
600610.SH,1361590.023,14.12416370936547
600121.SH,602098.6154,13.308176523831891
002366.SZ,2367066.5655,14.677162010407415
002541.SZ,727270.9139,13.49705433345513
600660.SH,4435235.7966,15.305091339527824
600016.SH,33566520.8518,17.32903972497351
300162.SZ,606530.9233,13.315510992546278
601595.SH,1879825.5,14.446689511349232
000883.SZ,3123575.7533,14.954488978318965
600408.SH,576896.4,13.2654179799759
002669.SZ,508000.0,13.138236726560619
000878.SZ,2031115.8792,14.524095894178656
000888.SZ,667071.9871,13.410653245760752
000620.SZ,1705124.6876,14.34914879658303
600851.SH,1634354.761,14.306758642831792
600726.SH,1026604.4299,13.841767244216895
600378.SH,515035.975,13.151992031575102
600753.SH,411776.0,12.928234791158644
603738.SH,646662.64,13.37958001554789
002073.SZ,1186474.6759,13.986497011098784
300252.SZ,1526411.2418,14.23842994455994
600135.SH,578510.181,13.268211424423843
002149.SZ,736817.5226,13.510095545670849
600339.SH,366550.0722,12.811890413623477
002307.SZ,514970.2958,13.151864499924178
600978.SH,1705300.5046,14.349251902201976
300265.SZ,573750.0,13.259949040356892
600605.SH,366298.6557,12.8112042788175
600129.SH,826039.89,13.624398344315255
000957.SZ,1044696.7352,13.85923719571303
600987.SH,785243.16,13.573748706761236
002100.SZ,942190.1466,13.755962387328822
600172.SH,1537253.8311,14.245508155990201
002693.SZ,482355.0,13.08643563646184
600215.SH,428295.2825,12.967568149066969
300481.SZ,624000.0,13.343905647351566
603977.SH,205383.32,12.2326333657789
002004.SZ,1996165.959,14.50673887818871
603203.SH,290996.0,12.581064800354689
300281.SZ,493946.9019,13.110183304360634
002032.SZ,2204862.293,14.60617561275867
002816.SZ,412100.0,12.929021317326908
600420.SH,868091.6738,13.674052603042577
600789.SH,611817.3997,13.324189150471055
002491.SZ,2074998.1807,14.545470834875466
600213.SH,348260.0,12.760704606233373
002766.SZ,737344.4737,13.510810461838496
600496.SH,687252.566,13.440457139741875
002036.SZ,1298097.3278,14.07641015633186
000598.SZ,1842496.8774,14.426632208281642
002706.SZ,839181.8443,13.640182701297306
000488.SZ,1833775.9772,14.421887774501226
002064.SZ,813248.0,13.608791385064206
002045.SZ,583665.6,13.277083495071082
000735.SZ,770362.5837,13.554616570919018
002099.SZ,1591934.6752,14.280460611378754
600548.SH,1977958.6857,14.497575904040694
600602.SH,1401137.9036,14.152795252737675
601069.SH,1666320.0,14.326128160095264
300495.SZ,1088825.7892,13.900610415931613
600252.SH,1734078.4664,14.365986686971231
002136.SZ,366824.12,12.812637775108707
603868.SH,2258150.4,14.630056629090916
600804.SH,3099984.9291,14.946907807862912
002582.SZ,1077779.8944,13.890413830011752
000550.SZ,2675100.186,14.79949739032119
300173.SZ,1107881.1507,13.917959875824904
002455.SZ,563254.56,13.24148695413389
600512.SH,825033.8613,13.623179708474536
300151.SZ,654757.5,13.392020217058075
000726.SZ,1132033.0356,13.939525720711664
002813.SZ,906360.0,13.717191857095495
002274.SZ,646973.0495,13.380059918055958
600086.SH,1479600.0,14.207282338940436
000820.SZ,1776639.6789,14.390234317245977
300264.SZ,520506.0,13.162556694348243
002235.SZ,654960.3141,13.392329923621487
002688.SZ,695006.8826,13.451677027519477
300506.SZ,1881000.0,14.447314108283168
300018.SZ,659700.8674,13.399541780050177
000702.SZ,377554.5596,12.841470365969666
300229.SZ,923466.3151,13.73588960269902
300115.SZ,2513176.1777,14.737057920594445
601336.SH,14031720.6068,16.45683108224992
600114.SH,654532.241,13.391676123623034
600611.SH,1624152.4076,14.300496642344736
002506.SZ,3053072.0,14.931658854799561
300137.SZ,553098.9225,13.223292147870223
000633.SZ,464053.1795,13.047754435632434
002757.SZ,512913.94,13.147863351795312
000968.SZ,562039.218,13.239326909359264
000982.SZ,1337537.0697,14.106340473031779
000970.SZ,1851317.6,14.431408159765114
000821.SZ,776315.5335,13.562314331854795
000567.SZ,660744.0,13.401121751835069
002358.SZ,1954349.1657,14.485567788405245
300141.SZ,446635.12,13.009497253899118
600010.SH,9637978.3314,16.081221927933363
300560.SZ,222140.16,12.311063812987351
601208.SH,517076.826,13.15594674206389
002425.SZ,1105166.6567,13.915506702104702
600997.SH,1030924.4,13.845966433443431
600419.SH,603427.8568,13.310381771031917
000885.SZ,764426.8456,13.546881610564116
002400.SZ,1787591.0705,14.396379500783937
600984.SH,577545.1321,13.26654186914698
000988.SZ,1521136.0908,14.234968041795033
000969.SZ,1385110.931,14.141290788981014
601127.SH,2828332.5,14.855197873344714
000516.SZ,1361995.0677,14.1244611443194
600746.SH,435731.3047,12.984781058732674
600590.SH,1330586.3651,14.101130279055699
000667.SZ,1013598.5635,13.829017490762332
000948.SZ,489513.0013,13.101166300967703
002399.SZ,2352222.4137,14.670871147177754
002780.SZ,637354.6448,13.365081521860043
000999.SZ,2654776.8,14.79187114132767
002011.SZ,997926.8518,13.813435257817828
002413.SZ,1448462.3526,14.186013105242804
300145.SZ,1783187.2894,14.393912933056207
002244.SZ,2128227.6208,14.570800088385015
002403.SZ,568220.3392,13.250264543608102
600371.SH,404882.94,12.911353267272384
600704.SH,2997450.9619,14.913272806083597
002092.SZ,2485588.6345,14.726020064512703
600393.SH,1613053.6453,14.293639614644823
300211.SZ,406796.5077,12.916068358311433
300071.SZ,769509.0758,13.553508026603474
002687.SZ,489695.76,13.101539579290662
603822.SH,569269.35,13.252108975443129
000514.SZ,700329.901,13.459306790147494
600282.SH,1093531.9981,13.904923380765025
600741.SH,5123176.474,15.449285209722147
300558.SZ,1485304.0,14.21113002307264
000707.SZ,464609.9108,13.048953430989332
600838.SH,695931.119,13.453005967464982
002305.SZ,1005066.3661,13.820564133215436
603116.SH,1007692.0,13.823173125366285
000060.SZ,2805612.2254,14.847132335297898
002367.SZ,1171751.7972,13.974010449558046
002422.SZ,2550240.0,14.75169803035288
300505.SZ,816433.2,13.612700375431002
300440.SZ,759360.0,13.540231252229535
002001.SZ,2368398.825,14.677724683524113
603007.SH,874642.65,13.681570681921759
002266.SZ,1246593.5049,14.035925193091428
601717.SH,1047244.812,13.86167328487006
603030.SH,596465.4163,13.298776541136068
600699.SH,2305941.981,14.650999819477278
300474.SZ,1618821.0,14.297208664471981
002417.SZ,491940.0,13.106112036818278
600104.SH,26439308.7763,17.09036242950088
300319.SZ,717196.2691,13.48310481866389
601989.SH,12247230.599,16.320810395845513
000589.SZ,486991.5829,13.096002118342469
000676.SZ,1845473.3044,14.428246336107795
300309.SZ,970472.2623,13.785538100348141
300434.SZ,626688.0,13.34820408811178
000573.SZ,561725.5548,13.238768672945847
600639.SH,2211153.3992,14.609024837441947
600835.SH,2118093.1069,14.56602676399787
000973.SZ,830049.0807,13.629240111397966
002433.SZ,865905.5458,13.671531112081048
002651.SZ,1299240.0,14.077290036092943
600107.SH,709200.0,13.47189285318219
603609.SH,1186919.9977,13.986872272584097
603128.SH,1057137.4687,13.871075311930419
600536.SH,1446596.1374,14.184723863270705
600268.SH,545676.6868,13.2097819306198
002421.SZ,1528268.1536,14.239645726505191
600736.SH,1102332.3762,13.912938835016035
600059.SH,824694.6483,13.622768473531567
000932.SZ,1610357.1134,14.291966521929758
601377.SH,5718957.6096,15.559297110665051
300039.SZ,943893.1608,13.75776826160398
300132.SZ,447281.28,13.010942937438518
600326.SH,619748.445,13.337068940818048
300390.SZ,492702.925,13.107661685189894
300069.SZ,529425.0,13.179546790931782
601117.SH,3127522.0,14.955751555670965
600734.SH,996921.437,13.812427246440945
300144.SZ,3590860.7623,15.093902498382413
000402.SZ,3332656.8463,15.019280395583861
300362.SZ,1035951.5103,13.85083089597646
600565.SH,1780280.9482,14.392281745880881
600206.SH,971305.3085,13.786396124731196
000559.SZ,3377208.9302,15.032560166035504
600269.SH,1151355.6579,13.956450639017957
000010.SZ,689497.8136,13.443718805216992
600036.SH,45446161.773,17.632038925582762
600853.SH,377375.7836,12.84099674345614
603658.SH,2873640.0,14.871090076814964
601188.SH,707942.6712,13.47011839651602
002508.SZ,2735522.6423,14.821833069658854
603020.SH,732160.0,13.50375434829346
300515.SZ,672300.0,13.418459948457128
000911.SZ,691588.7196,13.446746722074101
600425.SH,653546.5008,13.390168966056606
002606.SZ,829464.0,13.628534988032508
002543.SZ,807840.0,13.602119298092743
603808.SH,838099.5977,13.638892224072565
000881.SZ,731209.8528,13.50245577386718
300335.SZ,661872.2008,13.402827766131509
000838.SZ,1072950.6158,13.88592299613616
600601.SH,1101835.3844,13.912487878589483
603778.SH,591800.0,13.290924018948246
600635.SH,1566738.4686,14.264506607983245
000797.SZ,899636.526,13.709746100733035
002251.SZ,1134202.8501,13.941440627431417
603369.SH,1663467.0,14.324414536552284
300261.SZ,625575.3135,13.346427006916748
300003.SZ,3260476.4498,14.997383892909383
002612.SZ,874800.0,13.68175056778475
600870.SH,523199.665,13.1677184388344
000909.SZ,505092.0,13.132495869882883
002675.SZ,1096635.7168,13.907757611912286
603818.SH,942581.64,13.756377815242603
002281.SZ,1607359.8678,14.290103557297147
002556.SZ,678132.0,13.427097238238328
300245.SZ,570065.1064,13.253505855042311
002630.SZ,1019178.0,13.834506978009765
601666.SH,1329335.8849,14.100190040827215
000025.SZ,1990300.312,14.503796095867587
300017.SZ,4735905.6412,15.370683531614391
002077.SZ,1051011.157,13.865263265406929
002187.SZ,481446.1306,13.084549625664485
002154.SZ,632890.1196,13.358052099328535
600556.SH,482043.1175,13.085788844426032
300475.SZ,555000.0,13.226723392728571
300253.SZ,1792901.104,14.399345594345503
000985.SZ,391381.6505,12.877438451138437
002137.SZ,928551.5905,13.741381221505414
600587.SH,1002658.1005,13.818165131962955
300345.SZ,627522.1768,13.349534290877523
600468.SH,758661.51,13.539310988524846
300217.SZ,641840.8278,13.372095620156234
600864.SH,2504914.3493,14.733765100020339
600724.SH,852692.2319,13.656153954685127
600649.SH,5897371.4245,15.590017288330673
600184.SH,1121817.6213,13.930460803991481
300212.SZ,1260970.7954,14.047392454805745
000530.SZ,676748.5905,13.425055124725949
000990.SZ,691627.6209,13.446802969674525
600676.SH,836502.7063,13.636985034669772
002119.SZ,447660.2,13.011789741461152
000652.SZ,886819.8851,13.69539717990546
300412.SZ,483149.2,13.088080787625607
300026.SZ,1900191.0924,14.457465014026717
002767.SZ,594150.0,13.294887091718172
002139.SZ,648569.5472,13.382524520165058
300503.SZ,877528.66,13.68486489475746
002250.SZ,1385628.2645,14.141664215326482
000503.SZ,5087333.6746,15.442264415245244
000537.SZ,489645.2899,13.101436509782753
002786.SZ,1119320.64,13.92823248780383
000421.SZ,575510.1687,13.26301217631899
600433.SH,1090788.6501,13.902411524783926
600990.SH,1002572.7614,13.81808001547919
600115.SH,9230319.6651,16.038004239151256
002333.SZ,703142.4364,13.463314762503002
000534.SZ,840460.7291,13.641705507479278
600361.SH,468728.7743,13.057779573748187
603100.SH,639110.0,13.367831862519559
300096.SZ,857420.0,13.661683159209392
002284.SZ,1210329.396,14.006403108624752
002537.SZ,1462241.5214,14.195481104963962
600593.SH,413080.0,12.931396557785341
000809.SZ,437964.1766,12.989892397429239
000564.SZ,5965773.4334,15.601549267036685
600829.SH,960875.4052,13.775600028350317
300343.SZ,1351999.2601,14.117094988321583
300354.SZ,397537.5875,12.89304476835446
600380.SH,1693222.9853,14.342144362601731
300005.SZ,1004771.7998,13.82027100881656
000910.SZ,1018547.63,13.833888278405826
002172.SZ,806110.4137,13.599976001808766
300341.SZ,641996.8207,13.37233863047915
600481.SH,1103557.6452,13.914049741828364
002056.SZ,1224482.0,14.018028455388814
300325.SZ,719070.1762,13.485714234443847
600580.SH,1272143.8914,14.056214138654186
600898.SH,459593.3524,13.038097360970498
002090.SZ,624714.1652,13.34504948842868
002415.SZ,14714714.8518,16.504358561398753
300016.SZ,668938.1511,13.413446885060837
002516.SZ,1079726.8577,13.892218657576356
600190.SH,868994.511,13.675092087771883
600027.SH,4961077.2565,15.417133463929519
600959.SH,4090409.8783,15.224155737741098
002163.SZ,666946.5,13.410465111785722
002065.SZ,3689250.383,15.12093384714083
600702.SH,810869.2,13.605862037722703
600305.SH,751614.286,13.52997855379158
600406.SH,3723585.4871,15.13019760267149
000049.SZ,922981.0898,13.735364025517798
002534.SZ,760184.04,13.54131584084176
600881.SH,1419570.3724,14.165864829150665
603111.SH,1106098.1085,13.916349162826503
600372.SH,3358242.0486,15.026928195201172
002192.SZ,702367.3241,13.46221179986217
002432.SZ,769528.9275,13.55353382414708
600684.SH,613069.2859,13.326233236100546
