ts_code,total_mv,ln_total_mv
300172.SZ,312648.05,12.652833395969756
300666.SZ,850757.64,13.65388257263432
000166.SZ,12820451.6147,16.366552236192025
300498.SZ,20211066.7387,16.821740870703323
601168.SH,1486992.0,14.21226584546817
600037.SH,1485027.0022,14.210943513353286
601689.SH,1111738.8142,13.92143584688765
002265.SZ,329078.8557,12.704052684006856
601608.SH,1922362.7468,14.469065584731403
002450.SZ,902929.5719,13.71339983589125
000801.SZ,632094.5072,13.356794198658356
601021.SH,4214061.8889,15.253937559735816
600862.SH,1296928.7186,14.075509503114436
300159.SZ,758593.3428,13.539221132559094
000034.SZ,857486.339,13.661760526699993
600721.SH,203396.2882,12.222911513659191
000616.SZ,439081.9685,12.992441391028882
600993.SH,770724.3571,13.555086075133307
300301.SZ,502509.1771,13.127369181634176
300285.SZ,1581806.0189,14.274077802155675
000519.SZ,1058344.8263,13.872216761077919
300649.SZ,276224.0,12.528967409737698
600456.SH,974121.5448,13.789291364161514
300680.SZ,141119.8572,11.857364859335345
000731.SZ,348384.2833,12.76106141186373
002080.SZ,1444864.4058,14.183526038309111
300715.SZ,264421.53,12.485299813296496
600876.SH,664479.5031,13.406759311061508
000404.SZ,297886.279,12.604467078560393
002034.SZ,709410.2716,13.472189300495097
000065.SZ,695632.8906,13.452577344128207
603259.SH,10100877.0964,16.12813281926873
002381.SZ,320614.7937,12.677995661885886
002355.SZ,564802.4028,13.244231219401412
600722.SH,392544.4531,12.880405066097321
000600.SZ,1246971.9577,14.036228736598574
600322.SH,402474.8,12.905387765185097
601801.SH,1223360.9133,14.01711247604039
002129.SZ,2696031.4659,14.807291422274119
600572.SH,1853787.539,14.432741422532683
603319.SH,179486.5521,12.097855565440975
603110.SH,211575.5354,12.26233735507983
603178.SH,198942.59,12.200771569622361
600731.SH,244393.2162,12.406533748938536
603600.SH,293606.972,12.589997322034558
600594.SH,408634.5384,12.920576486427676
603993.SH,8769291.6767,15.98676659446171
601598.SH,3685600.3298,15.119943982087236
300275.SZ,148341.228,11.907270493535913
300598.SZ,254240.0,12.446033981770542
601001.SH,773249.4,13.558356914601331
600776.SH,2905128.148,14.88198806020398
600155.SH,2685875.4645,14.803517290321793
300266.SZ,697736.2514,13.455596447012393
000705.SZ,227203.8345,12.33360284288742
300204.SZ,613132.4927,13.326336329736778
300027.SZ,1537225.7555,14.245489892346413
600716.SH,411866.6596,12.928454934200797
600377.SH,5491144.775,15.518647311784862
000739.SZ,1143167.7872,13.949313727454118
002314.SZ,833997.014,13.633985100998743
600329.SH,1090262.0218,13.901928612289485
601199.SH,374084.1168,12.832235962337876
600161.SH,2515152.5376,14.737844010809972
002337.SZ,244275.5363,12.406052114286544
603679.SH,434639.44,12.982272092801972
603516.SH,328068.2769,12.700977026984216
600771.SH,853619.4743,13.657240793025277
000962.SZ,377352.7433,12.840935687595161
002652.SZ,214042.752,12.273931049752415
603081.SH,519929.2,13.16144792744168
002847.SZ,378944.0,12.845143715891448
600066.SH,2886976.7468,14.875720404161648
000068.SZ,440922.1012,12.996623497556236
603026.SH,651413.52,13.386899926905167
002079.SZ,553258.3301,13.223580314465107
600458.SH,706462.3738,13.468025222505206
002318.SZ,617685.1192,13.33373409073491
000823.SZ,490249.958,13.102670658388012
300176.SZ,458540.4672,13.035803826762164
000016.SZ,1033008.58,13.847986053972413
600287.SH,297458.1264,12.603028742464748
002885.SZ,316620.0,12.66545759562777
002289.SZ,216916.3893,12.287267255509438
600901.SH,1947295.7791,14.481952188121973
300084.SZ,205080.1384,12.231156100756001
300653.SZ,443360.0,13.002137360096805
002206.SZ,496549.6299,13.115438716988361
300500.SZ,288956.4104,12.574031126652978
002691.SZ,233240.0,12.359823245336091
002788.SZ,263425.3346,12.481525246657679
601086.SH,374292.0,12.83279152043408
002189.SZ,569084.5058,13.251784218425472
002157.SZ,4349948.5793,15.285674582144425
002277.SZ,479595.4432,13.080698200839317
300378.SZ,390374.0059,12.874860548056361
603501.SH,2330014.2452,14.661384939342936
603399.SH,653913.7762,13.390730781074808
603288.SH,27948822.669,17.145885633923275
300158.SZ,523758.7126,13.168786385115924
002043.SZ,448583.7252,13.013850621319639
000833.SZ,366284.2143,12.811164852834194
600833.SH,226432.6422,12.330202794246947
002188.SZ,106721.5362,11.57797825572351
000778.SZ,1783923.4387,14.394325675674288
002107.SZ,395027.82,12.886711471782903
600758.SH,720499.4797,13.487699972284048
000524.SZ,571687.9332,13.256348550155074
002320.SZ,891573.2748,13.700742905616615
600499.SH,690816.0975,13.445628927675687
002503.SZ,915381.5972,13.727096303438314
600871.SH,4822022.3684,15.38870397653456
000958.SZ,666875.3017,13.410358353446675
000048.SZ,774894.2746,13.560481879158479
002075.SZ,1802932.5377,14.404925084791033
600234.SH,161956.704,11.995084319235142
000725.SZ,11970649.1745,16.297968309522222
300656.SZ,222948.0,12.31469383939417
300477.SZ,494865.4457,13.112041177730521
002315.SZ,415010.0,12.936057895308064
603060.SH,612612.0,13.325487061827546
600422.SH,972075.1204,13.787188364818434
002451.SZ,455011.2,13.02807731301475
002483.SZ,277720.9249,12.534372021194374
002267.SZ,899669.035,13.709782235785033
000698.SZ,340917.9883,12.739397223820983
603059.SH,242500.0,12.398756989359676
000150.SZ,507309.1879,13.136875934764713
300534.SZ,195960.87,12.185670275424224
300525.SZ,388519.092,12.870097590439512
000088.SZ,1070152.2,13.883311439313168
300630.SZ,1458725.5003,14.19307366744615
300548.SZ,297392.8,12.602809102896703
600327.SH,340640.1144,12.738581815965672
601718.SH,1703952.2088,14.348460939499216
600266.SH,1526923.776,14.238765665469586
603267.SH,790325.2,13.58019978531003
603008.SH,430789.8456,12.973375652955928
000732.SZ,2035921.3779,14.526459039944262
600969.SH,269766.8028,12.50531317144919
002667.SZ,168264.096,12.03329002408677
300439.SZ,514015.3755,13.15000845741403
600022.SH,1849966.8851,14.430678296948356
300007.SZ,365692.4619,12.809547991127651
002927.SZ,396231.836,12.88975476337532
002014.SZ,361093.1911,12.796891351092203
002761.SZ,343678.8,12.747462779236375
002334.SZ,441666.8581,12.998311162168218
600745.SH,2190284.5721,14.59954203494918
000777.SZ,539851.9709,13.199050252997557
000811.SZ,603422.0355,13.31037212393324
600354.SH,363127.831,12.802510202771348
300512.SZ,333990.0,12.718866331390863
300582.SZ,243936.0,12.404661174788
600895.SH,3143839.7865,14.960955472740439
603933.SH,270054.9544,12.506380752084926
300219.SZ,528837.1315,13.178435783473478
000521.SZ,378144.4329,12.843031499240068
300427.SZ,587678.8366,13.283935881402746
002846.SZ,255034.5984,12.449154494936865
002627.SZ,231944.6447,12.354254021747801
002228.SZ,592945.0926,13.292857081112803
000635.SZ,266110.9146,12.491668473035546
603810.SH,315200.0,12.660962636965861
601126.SH,496848.092,13.11603960845892
002306.SZ,244000.0,12.404923504275338
600718.SH,1590233.9776,14.279391719093343
603518.SH,238744.2809,12.383148303710517
600691.SH,632011.1992,13.356662393225157
000789.SZ,790994.6886,13.581046531935844
002184.SZ,266269.3278,12.492263586047107
601988.SH,112161748.4628,18.53545257013404
600620.SH,494407.5214,13.111115398197601
002431.SZ,594794.18,13.295970708718652
600098.SH,1684789.4728,14.337151172004246
603997.SH,489790.5112,13.101733050507322
600410.SH,1215857.1764,14.010959880991612
603496.SH,410057.9003,12.924053648953754
603966.SH,221528.58,12.30830688948913
002739.SZ,3980190.1715,15.196840157903027
300572.SZ,862101.961,13.66712882687354
002088.SZ,452809.4993,13.023226784670488
600103.SH,553396.2737,13.223829612846446
600363.SH,515763.4603,13.153403529090273
002684.SZ,140708.8485,11.854448130250843
002138.SZ,1350583.243,14.116047088967575
002840.SZ,472412.2852,13.065607368894376
600719.SH,210796.3916,12.258647977855777
603885.SH,2309162.3179,14.652395383787027
300579.SZ,509400.0,13.140988841527493
300326.SZ,657267.4936,13.395846358593948
002656.SZ,381198.1165,12.851074509774111
600328.SH,364003.8217,12.804919645739586
600970.SH,1156816.6122,13.961182490760706
002892.SZ,412858.6,12.930860440438838
603359.SH,558894.56,13.233716111805517
300655.SZ,236678.8177,12.374459301425778
300013.SZ,452047.3604,13.021542232971383
603233.SH,2140893.521,14.576733833032883
603507.SH,258468.2652,12.462528200210606
002666.SZ,356043.4145,12.782807953241464
000409.SZ,298383.7963,12.60613584389364
600395.SH,976480.598,13.79171016018187
600275.SH,127718.1467,11.757581136075144
601890.SH,590031.0,13.287930356874481
000018.SZ,230961.3215,12.350005536090451
603568.SH,2042525.43,14.529697556067186
600673.SH,2459340.1633,14.715403645628625
300143.SZ,462021.3463,13.043366373109054
002298.SZ,513097.3889,13.148220948045543
603268.SH,203348.6,12.222677026630087
603739.SH,433376.934,12.97936314562519
600515.SH,1988964.5621,14.503124740734197
000606.SZ,478624.5956,13.078671843858894
300093.SZ,154872.0,11.950354248283785
600338.SH,1681232.499,14.335037712761379
300255.SZ,592769.0007,13.292560058580491
603976.SH,242978.4,12.400727829482944
002217.SZ,1823103.4887,14.416050820398414
300621.SZ,213032.589,12.269200432988256
600535.SH,2539766.5985,14.747582744418212
002159.SZ,242805.3322,12.400015299211343
603179.SH,300509.4299,12.613234413163871
600426.SH,2383056.5338,14.683894479593011
600791.SH,188850.96,12.148713411527206
002350.SZ,325491.4621,12.693091510179219
002183.SZ,1025263.0466,13.840459768459855
000831.SZ,1642989.0432,14.31202772822054
600168.SH,521533.7236,13.164529217871005
600769.SH,208112.346,12.24583333786845
603636.SH,535638.108,13.19121404038013
002457.SZ,295797.936,12.597431851546865
000955.SZ,239047.38,12.38441705394399
603323.SH,1029548.1411,13.84463056598855
600773.SH,565565.9134,13.245582125482503
300684.SZ,516451.2696,13.154736215752989
002362.SZ,345947.8794,12.754043405120628
002661.SZ,442363.6558,12.99988757346476
603727.SH,369480.81,12.819854082974361
603187.SH,328160.0,12.701256573306207
300455.SZ,381180.8,12.851029082232431
603085.SH,373044.2212,12.829452247094784
601328.SH,46636992.3331,17.657904611072514
601567.SH,797277.2055,13.588957708466946
002810.SZ,259602.432,12.46690663202705
300090.SZ,265310.5373,12.488656257769039
300590.SZ,559401.36,13.234622490923302
000613.SZ,217731.8,12.29101930913202
300697.SZ,283712.0,12.555714918104725
600365.SH,198800.0,12.20005457320461
603606.SH,572341.4559,13.257491043131763
002140.SZ,447461.8438,13.011346547810362
002200.SZ,113425.8602,11.638904688369397
002068.SZ,372983.6247,12.82928979605367
002236.SZ,4244570.0657,15.261151092433503
300254.SZ,163313.472,12.00342677402482
002435.SZ,609339.6289,13.320131074167527
601088.SH,40017916.3555,17.504837820684468
600860.SH,287804.0,12.570034971879474
603317.SH,1626591.235,14.30199711615978
600765.SH,724320.9792,13.49298991455754
600729.SH,1215113.5819,14.010348113432785
300467.SZ,435528.7346,12.984316053809888
002529.SZ,209300.0,12.251523908434091
002585.SZ,598952.048,13.30293682047077
002831.SZ,1635788.9188,14.307635765082294
600401.SH,61424.157,11.02555847324148
600891.SH,92637.8705,11.43645330571188
603959.SH,577776.64,13.266942636982728
300624.SZ,419504.14,12.946828673732238
000839.SZ,1650246.8942,14.31643546753137
600152.SH,273377.6168,12.518609330132616
300049.SZ,227803.9846,12.336240821501592
600540.SH,267013.5185,12.495054567186818
002686.SZ,309689.249,12.643324651119155
601615.SH,1513555.4487,14.229972042848148
000727.SZ,991975.1686,13.807453354300486
002285.SZ,954067.4439,13.768489643843536
002882.SZ,562337.1,13.239856771118534
002109.SZ,411701.4125,12.928053638648395
300035.SZ,312316.6318,12.651772797696868
603890.SH,305575.76,12.629953013756827
600825.SH,551700.7848,13.220761121771746
002621.SZ,764009.7692,13.546335854977901
002007.SZ,4070274.217,15.219220930333448
002325.SZ,402319.5,12.905001828053267
002084.SZ,235978.9646,12.371497946984313
300072.SZ,1901557.6964,14.458183948461778
000825.SZ,2301284.1096,14.6489778336249
300332.SZ,448022.2372,13.01259814677241
300181.SZ,371261.1573,12.824661021980788
603637.SH,265545.2015,12.489540355643975
600756.SH,805385.4012,13.599076201086712
300327.SZ,548766.5674,13.215428434077506
002679.SZ,402199.736,12.904704099930617
603313.SH,539435.9757,13.198279383236784
600692.SH,271913.6215,12.51323972682803
603113.SH,756376.2501,13.536294216674868
300089.SZ,202043.8854,12.216240207242455
002782.SZ,563598.0,13.242096510384327
002089.SZ,263936.5663,12.483464074090122
600861.SH,262314.4978,12.477299436153688
601958.SH,2232810.2448,14.618771549513323
600592.SH,463482.1424,13.046523135521994
600216.SH,1040548.124,13.855258174587231
300403.SZ,347328.0,12.758024857423077
002135.SZ,579265.232,13.269515738021395
600009.SH,15184432.5702,16.535781287979795
603028.SH,242880.0,12.400322773189401
601007.SH,330600.0,12.708664464369061
002841.SZ,4754878.715,15.374681746801413
300706.SZ,371851.2,12.826249053233944
600730.SH,352580.2572,12.773033555319303
601298.SH,5322702.0,15.487491627119793
000722.SZ,346726.2367,12.756290804321837
600362.SH,5377618.766,15.497756225607704
603041.SH,160103.528,11.98357593496937
002835.SZ,229617.5191,12.344170243216993
002531.SZ,966007.3425,13.780926714097445
603533.SH,629169.0,13.352155180039603
300298.SZ,658026.3504,13.397000255706235
600452.SH,549740.8,13.217202173397487
300557.SZ,152253.4569,11.933301890733098
603790.SH,322632.96,12.684270609324068
002227.SZ,268467.0358,12.500483413699396
002010.SZ,2629056.4451,14.782135573660312
601611.SH,2121000.0,14.56739823354682
600693.SH,475163.2193,13.071413643572038
000039.SZ,3881074.9068,15.171622711066613
601555.SH,3156000.0,14.964815960947902
002642.SZ,282494.7937,12.551415400018278
600048.SH,15701438.4094,16.569262884554945
603578.SH,174801.6,12.07140689547976
002126.SZ,587993.9414,13.284471923086183
600366.SH,899104.3724,13.709154405046347
000006.SZ,747897.2555,13.52502088856479
002842.SZ,546182.5824,13.210708598827823
600732.SH,305326.0267,12.629135424679996
002599.SZ,312864.7019,12.653526113769692
600705.SH,5008789.7774,15.426704882483188
600855.SH,475242.2172,13.071579883993543
600379.SH,202838.1036,12.22016342062447
300300.SZ,687235.2466,13.440431938499867
600320.SH,2001974.3304,14.509644416797078
300023.SZ,225700.2374,12.326963014643798
300232.SZ,831020.5413,13.630409792304645
603858.SH,2251303.6,14.627019984183876
002124.SZ,1588690.4943,14.278420646370519
000582.SZ,1449905.1495,14.187008698119229
002053.SZ,596607.1957,13.29901421217007
000632.SZ,256501.2831,12.454888945919631
000504.SZ,350520.6386,12.767174867032786
300189.SZ,443392.0,13.002209533601944
300623.SZ,589859.2879,13.287639292352681
600538.SH,264244.2743,12.484629235758852
002871.SZ,282982.608,12.5531407189065
600846.SH,565409.172,13.245304946253665
002460.SZ,3102283.7056,14.947649077466231
000040.SZ,1008100.4839,13.823578409053821
600346.SH,8584690.0826,15.965490951790228
603220.SH,976126.4,13.791347365206489
300695.SZ,365260.4406,12.808365914009336
600735.SH,231235.262,12.351190921451817
300446.SZ,258371.2,12.462152589570643
600796.SH,165469.7771,12.016543841413005
600760.SH,3935093.8909,15.185445300006418
002951.SZ,1001970.0,13.817478620058973
300612.SZ,337932.0,12.730599970793103
000950.SZ,971239.7992,13.786328677854657
603998.SH,322664.1901,12.684367402251231
000792.SZ,1774739.7128,14.389164329462801
601865.SH,2059200.0,14.537828115823999
603126.SH,347985.0,12.759914654379354
600490.SH,1184757.5402,13.985048704190254
000419.SZ,256571.0132,12.4551607598567
002654.SZ,382704.6803,12.855018901022838
300672.SZ,591782.9003,13.290895124140798
603979.SH,508148.7443,13.138529487442128
601599.SH,291028.3383,12.58117592388649
603043.SH,1235420.3307,14.026921818883658
300032.SZ,241754.052,12.395676174291932
002297.SZ,410986.7192,12.926316179574288
300782.SZ,614900.0,13.32921493194156
000636.SZ,1091289.1623,13.902870273052143
000826.SZ,1689513.5439,14.339951201618112
300569.SZ,250220.016,12.430095873815118
000017.SZ,249760.62,12.428258218129265
601166.SH,39013930.2304,17.479429325713276
600629.SH,533262.7833,13.186769608479455
002054.SZ,334126.9699,12.719276349121559
002811.SZ,275760.0,12.527286201190748
002523.SZ,500074.2024,13.122511771193427
603363.SH,835010.855,13.635200003748492
000595.SZ,225462.3788,12.325908589416631
603283.SH,363777.3165,12.804297191555424
002851.SZ,869435.6715,13.675599626715824
300447.SZ,309910.0224,12.644037284007972
002343.SZ,386609.0444,12.865169240205944
300208.SZ,580267.95,13.271245258600043
603960.SH,439224.24,12.992765358911306
600068.SH,2905614.547,14.882155473915676
600584.SH,2027636.3121,14.522381294327051
000593.SZ,265386.9467,12.488944216174087
300101.SZ,586758.15,13.282368003689237
002662.SZ,523500.0,13.16829230929273
002888.SZ,271171.17,12.510505524087833
002625.SZ,2018848.8267,14.518038019157354
300507.SZ,224399.6964,12.321184099688587
002158.SZ,481206.4013,13.084051565778884
601005.SH,1783720.4534,14.394211883319246
600209.SH,143995.6634,11.877538462826886
002910.SZ,241668.6,12.395322645136702
603357.SH,588632.7939,13.285557828316128
600242.SH,422415.2379,12.95374408529738
300709.SZ,397056.0,12.8918326076561
600981.SH,1056186.0334,13.87017489572501
600176.SH,3320186.8929,15.015531632350447
600637.SH,3642126.6382,15.108078310274179
300138.SZ,377060.9138,12.840162028444615
002477.SZ,275894.0474,12.52777218476422
002387.SZ,1806682.8838,14.407003060980495
603918.SH,257824.4565,12.460034231163043
600186.SH,149745.4279,11.91669198395901
600520.SH,208652.31,12.248424557130232
600528.SH,2379281.7507,14.682309214681105
600903.SH,1501266.0506,14.221819343809601
603555.SH,331901.9315,12.712594817215086
603677.SH,231973.3524,12.354377783706665
002567.SZ,1054079.2067,13.868178153931652
601618.SH,6362151.0852,15.66587709907589
002781.SZ,399825.0,12.898782230359071
000089.SZ,1794423.3204,14.400194258314118
300479.SZ,261887.3556,12.47566974983432
002891.SZ,321810.0,12.681716588259585
600081.SH,356517.72,12.784139223071058
300716.SZ,189783.72,12.15364038697965
601016.SH,1126156.76,13.93432129646425
002214.SZ,402250.6661,12.904830720788622
002640.SZ,1360170.0811,14.123120309525284
000978.SZ,203096.4,12.221436022152888
601606.SH,1163110.8104,13.966608706755608
600409.SH,1176679.1854,13.978206779334917
002486.SZ,290368.0,12.578904363023636
300270.SZ,227104.521,12.333165635425221
603712.SH,1720016.0,14.357844151071951
000028.SZ,1753179.9954,14.376941837126306
600399.SH,627127.8,13.348905626596201
600015.SH,11986647.4828,16.29930387846449
300545.SZ,346748.5624,12.756355192242024
603980.SH,672700.0,13.419054744013698
000830.SZ,1646503.5145,14.314164515324064
300098.SZ,1367482.33,14.128481891805395
603779.SH,341943.9661,12.742402160808341
300576.SZ,213360.0,12.270736158855897
002629.SZ,78682.068,11.273170555838318
300466.SZ,338835.3571,12.733269596114223
000410.SZ,539656.9732,13.198688981878522
002122.SZ,270864.0,12.50937212887703
600177.SH,3203962.8019,14.979898977209109
002160.SZ,271618.1331,12.512152436429226
601558.SH,783978.0,13.572136237714332
002047.SZ,753808.8696,13.532894126262265
300210.SZ,193687.9812,12.174003798941346
603528.SH,473932.62,13.06882043867394
300067.SZ,433297.2889,12.979179350842514
000700.SZ,312674.5821,12.652918254884671
600811.SH,1418968.0794,14.16544046075174
000007.SZ,244938.7671,12.408763528085023
002632.SZ,433483.1548,12.97960821585487
002762.SZ,202502.3,12.218506523488921
300033.SZ,5051289.6,15.435154134987743
000655.SZ,391733.8713,12.878337988470914
603198.SH,1308000.0,14.08400981099928
002603.SZ,1423441.7679,14.16858827717118
002351.SZ,338765.53,12.733063495143647
002190.SZ,616297.0113,13.331484287514595
002728.SZ,332696.0801,12.714984679851195
002444.SZ,1066645.7184,13.880029439908997
603648.SH,388206.0351,12.869291495964054
603569.SH,643458.5724,13.374612925391151
002291.SZ,321500.908,12.680755646917099
002167.SZ,474402.744,13.069811910797323
300171.SZ,557334.9545,13.23092169274631
000802.SZ,738809.0632,13.512794794692724
600784.SH,302270.6141,12.619077968301916
002673.SZ,3648917.0403,15.109940980246467
603690.SH,453207.8978,13.024106234727304
600511.SH,1722967.4973,14.359558651315888
300384.SZ,595377.8746,13.296951566309016
603538.SH,312733.998,12.653108261552534
300160.SZ,212869.9199,12.268436553440656
600223.SH,391378.488,12.87743037075763
600690.SH,10819939.9733,16.196901283613062
000960.SZ,1952468.3634,14.484604957440506
300651.SZ,635751.5996,13.362563199364567
600069.SH,397839.2918,12.893803413274428
002308.SZ,464281.8788,13.04824714417033
002526.SZ,404694.2008,12.910887001134403
600208.SH,2751789.9315,14.827762142091334
002482.SZ,754804.3116,13.53421380470187
300541.SZ,291678.8636,12.583408693854434
603728.SH,517920.0,13.157576069160072
600613.SH,392542.6466,12.88040046406017
300518.SZ,248751.1,12.424208077121614
600018.SH,15897140.8099,16.581649827743586
600199.SH,428883.5292,12.968940667342773
000597.SZ,671562.1836,13.417361894678791
002857.SZ,174592.0,12.070207102323025
002234.SZ,798913.3416,13.591007760293138
600570.SH,5545728.1983,15.528538495356106
603167.SH,486045.1879,13.094056877778439
002805.SZ,195668.9622,12.184179541930206
002186.SZ,357201.2599,12.786054655133915
300490.SZ,303850.1738,12.624290009556097
300665.SZ,133273.6,11.800159437040028
002196.SZ,305120.3994,12.628461729826572
600429.SH,871578.4219,13.678061124862253
002765.SZ,279259.3263,12.539896114046094
603929.SH,384474.72,12.859633318042041
300374.SZ,240748.1779,12.391506761199748
002734.SZ,413627.3316,12.932720682198052
000899.SZ,517109.2128,13.156009374508722
600724.SH,556417.8123,13.229274751998515
600857.SH,211085.0438,12.260016382439728
300601.SZ,3240299.41,14.991176293992753
000030.SZ,885359.9823,13.693749600946798
000520.SZ,363337.9603,12.803088700226773
601012.SH,8350211.8633,15.937797469355452
300472.SZ,291865.2857,12.58404762445314
300136.SZ,2350209.0873,14.6700148554816
300449.SZ,284672.7795,12.559095657525438
002636.SZ,721448.0,13.489015582526674
603859.SH,253530.6724,12.44324009035474
601118.SH,2293773.2992,14.645708748422802
002322.SZ,499397.7161,13.121158083529407
300056.SZ,237462.1129,12.377763365099847
000712.SZ,1162112.0,13.965749597291374
300269.SZ,263032.9538,12.480034602930331
601828.SH,4402000.0,15.297569541068544
603139.SH,170195.52,12.044703172800833
603286.SH,135460.888,11.816438228188128
600764.SH,1028865.0693,13.843966878229821
300198.SZ,429124.1926,12.969501649255164
601928.SH,1977387.3,14.497286985849446
002377.SZ,420593.2673,12.949421534752194
300262.SZ,455680.6473,13.02954750827908
002911.SZ,853460.0,13.65705395427188
600459.SH,810197.5284,13.605033359141284
600642.SH,2794951.526,14.843325321308242
600295.SH,1157682.9562,13.961931113964
600444.SH,172631.4578,12.058914299425346
002173.SZ,337503.4228,12.729330930872925
002268.SZ,1994401.4106,14.50585451847162
000532.SZ,367114.3821,12.813428746325783
002740.SZ,307399.3491,12.635902992647827
300086.SZ,294300.0,12.592354934221564
600298.SH,2559595.409,14.755359760606202
600509.SH,649398.0696,13.383801166056381
002224.SZ,453292.1856,13.024292197865723
300243.SZ,187719.53,12.142704266176262
000426.SZ,1027675.3064,13.842809825300744
002085.SZ,1576740.2478,14.270870139505977
000568.SZ,10862604.362,16.200836656058538
603618.SH,492815.8402,13.10789083394785
600790.SH,542342.6434,13.203653264072873
603817.SH,329400.0,12.705028096725677
603228.SH,2257688.7943,14.629852190588238
600162.SH,788643.9624,13.578070246272292
002889.SZ,339591.4139,12.735498450119733
600278.SH,639746.1303,13.36882670523469
300618.SZ,1148160.0,13.95367121897246
000923.SZ,1160552.0927,13.964406391840845
601799.SH,1933638.9345,14.474914243925825
002947.SZ,476448.5912,13.074115107903456
300051.SZ,246584.0302,12.415458107680248
002028.SZ,776173.6769,13.56213158456168
300207.SZ,1826342.876,14.417826096879859
300045.SZ,565616.3667,13.245671330027024
000518.SZ,397408.7017,12.892720505437882
603299.SH,563180.6,13.241355637209965
300079.SZ,857280.1595,13.661520051391928
000912.SZ,1034880.0,13.849796035930824
600094.SH,1621337.9123,14.298762238154232
002778.SZ,156743.6105,11.962366695303913
603605.SH,1275428.8082,14.05879300018858
600986.SH,563368.8735,13.24168988529437
600848.SH,3484068.8707,15.06371138446868
603456.SH,696288.2437,13.453518996830038
603025.SH,961532.0116,13.776283136852495
600023.SH,6038706.3547,15.613700367285823
002683.SZ,750949.706,13.529093959129556
600370.SH,247145.7113,12.417733365964681
002464.SZ,479007.2482,13.07947100822011
600783.SH,1374087.2567,14.133300255352111
002660.SZ,178038.6818,12.089756119148214
600288.SH,500136.0,13.122635340419036
600079.SH,1380778.388,14.13815794739275
603776.SH,338016.0,12.730848510622888
002302.SZ,1425198.0092,14.169821315856261
002685.SZ,606629.7659,13.315673943095366
002006.SZ,304502.04,12.626433065617036
002958.SZ,4355555.5559,15.286962727503553
002300.SZ,429818.4,12.971118072883785
600657.SH,1189233.3741,13.988819434041245
002867.SZ,1594942.719,14.282348380703535
300369.SZ,995314.9213,13.810814469883057
300536.SZ,270411.6586,12.507700738345733
600175.SH,940616.5473,13.754290840619865
300595.SZ,1577125.9394,14.271114722870667
600428.SH,800700.7376,13.593242545254256
000599.SZ,383553.0909,12.857233328017466
002863.SZ,226306.55,12.329645775082568
002743.SZ,211548.9785,12.262211827490844
002919.SZ,203233.8797,12.222112711595514
002215.SZ,666361.6839,13.409587871032885
600390.SH,3654678.185,15.111518599409957
600992.SH,204650.15,12.22905721487899
300012.SZ,1632667.7533,14.30572589338329
601601.SH,33710640.0,17.333324072494275
002539.SZ,485858.1,13.0936718849409
300437.SZ,271155.8805,12.510449139292017
600291.SH,1131321.6312,13.93889709238941
002869.SZ,376606.6,12.838956420277327
601518.SH,411870.5119,12.928464287426882
002312.SZ,494734.9321,13.111777407417403
002280.SZ,816431.1281,13.61269783768189
002659.SZ,373426.6733,12.830476941121791
002883.SZ,192273.4106,12.16667365160582
002521.SZ,259215.3692,12.465414536455478
002933.SZ,536054.8,13.191991673632879
600867.SH,2810972.1305,14.849040935396262
600389.SH,600831.0,13.306068975970446
600495.SH,566641.5255,13.247482152609395
300201.SZ,502765.0932,13.127878328467213
000703.SZ,3768127.9785,15.142088878671672
601398.SH,208141254.14,19.153727513619465
002031.SZ,472870.0691,13.066575934389554
002018.SZ,243727.5342,12.403806217227803
002845.SZ,327502.5683,12.699251176164099
002615.SZ,217101.6,12.28812072571486
600188.SH,5147792.768,15.454078592031651
002459.SZ,470314.1147,13.061156079602709
300119.SZ,434830.4727,12.982711516180018
603937.SH,242509.68,12.398796906088766
600682.SH,1334080.2474,14.103752659120701
603298.SH,764284.9123,13.546695920489222
300235.SZ,170180.7253,12.044616241352394
600360.SH,649918.8589,13.384602801618062
300161.SZ,248609.6279,12.423639185788305
000695.SZ,195045.5392,12.180988344639955
000905.SZ,396126.0,12.8894876214457
300521.SZ,142848.0,11.869536406860874
000501.SZ,828205.1713,13.627016194097292
000822.SZ,463657.6177,13.046901665943507
000760.SZ,118864.0727,11.68573587301477
600386.SH,333043.2,12.716027490278137
603809.SH,221617.592,12.30870861698593
603010.SH,393984.2032,12.884066094075294
002737.SZ,894104.0,13.70357737848591
002193.SZ,227692.5285,12.335751438601749
603393.SH,528864.0,13.178486588940553
002313.SZ,628680.0,13.351377662190266
002385.SZ,2405777.5215,14.693383703036824
002769.SZ,376677.9165,12.839145768388569
600609.SH,496070.8779,13.114474094489912
300482.SZ,1347453.2917,14.113726918233162
002557.SZ,1183845.0,13.98427817369418
603628.SH,218766.2,12.295758858620623
600962.SH,243068.67,12.401099274993513
601985.SH,8669944.51,15.975372948505562
600606.SH,8359522.0625,15.938911813869227
002436.SZ,940357.5425,13.754015446287703
002519.SZ,521537.5058,13.16453646991649
600958.SH,7539160.9556,15.835621454694017
603813.SH,162264.6,11.996983615109645
002416.SZ,663015.7662,13.404554048975756
000953.SZ,91452.4849,11.423574825675113
600740.SH,1341702.4977,14.109449886170331
300191.SZ,581440.0,13.273263064189944
002338.SZ,319920.0,12.6758262435207
000783.SZ,4202454.539,15.25117932659783
