ts_code,total_mv,ln_total_mv
002496.SZ,598479.4969,13.302147545916338
000921.SZ,1973226.3358,14.495180494999055
600749.SH,305268.6204,12.628947390603898
002657.SZ,703509.8136,13.463837105119456
600117.SH,436859.4293,12.987366750247785
600919.SH,8646793.05,15.972699064500157
600072.SH,1200087.3093,13.997904869861513
002334.SZ,526449.5456,13.173910776144634
000777.SZ,621903.3358,13.340539950962464
000811.SZ,636727.7972,13.364097523289912
603500.SH,242020.8,12.396778951858522
600354.SH,259150.8213,12.465165492819853
300582.SZ,308484.0,12.639425257125229
600895.SH,3405568.3205,15.04092239127405
603933.SH,295669.066,12.596996087585044
300219.SZ,610087.0411,13.321356916298067
000960.SZ,2152721.5289,14.582243427015142
300651.SZ,516426.0546,13.154687390980841
600069.SH,659276.5407,13.398898362335768
002308.SZ,589000.7364,13.28618271288761
600208.SH,3405340.0403,15.040855357572232
002482.SZ,1000769.0567,13.816279319091702
601515.SH,1485632.0,14.211350828907118
002696.SZ,339967.1943,12.736604404584199
002900.SZ,473633.6748,13.068189463909306
603656.SH,294785.568,12.594003482875092
002648.SZ,1933018.0021,14.474593071183833
002785.SZ,226000.0,12.328290278254423
300209.SZ,403722.2146,12.90848233282274
002247.SZ,433943.725,12.980670138776574
300705.SZ,349673.2,12.764754282997163
002624.SZ,3903640.2855,15.17742008228534
000987.SZ,3102501.1178,14.947719156350923
603901.SH,361617.1684,12.798341385355368
000886.SZ,480570.5538,13.082729330744522
601968.SH,461666.6482,13.042598368935465
000665.SZ,634924.1127,13.361260763174176
000682.SZ,835272.9254,13.635513807193425
603583.SH,812380.0,13.607723489970754
300626.SZ,169560.0,12.040962125466573
600523.SH,607275.6026,13.316738007523607
002643.SZ,1074595.4601,13.887454832533148
002466.SZ,4009747.5599,15.204238844657759
603005.SH,487353.4584,13.096744926077513
603380.SH,285440.0,12.561787128373782
002655.SZ,345960.0,12.754078440420448
603856.SH,319749.0062,12.675291611383093
002369.SZ,599110.7702,13.303201785209708
600679.SH,586808.2637,13.282453407803475
600439.SH,439210.3507,12.992733736067335
002304.SZ,18264694.56,16.720480495378016
002897.SZ,471908.08,13.064539499839562
300150.SZ,323563.6473,12.687151119475327
603101.SH,321600.0,12.68106381628695
300461.SZ,350112.0287,12.766008464250282
002447.SZ,576585.972,13.264879735066346
002801.SZ,312064.0,12.650963573960833
002037.SZ,482261.4306,13.08624163313093
600289.SH,205722.9745,12.234285758757684
601607.SH,6065018.6131,15.618048169292098
002458.SZ,1445330.3533,14.183848471600204
300542.SZ,314546.841,12.65888828202929
002653.SZ,1500495.03,14.221305631627816
600169.SH,794826.05,13.585878564663709
603696.SH,234360.0,12.364613673658726
300429.SZ,766100.4331,13.54906855383565
600325.SH,1963342.5385,14.490158955488567
600996.SH,1110335.3897,13.92017268053241
300278.SZ,481763.0467,13.085207667798851
603017.SH,410566.6622,12.925293587382193
000971.SZ,435396.7168,12.98401288710188
000670.SZ,357682.7837,12.787401793532466
300432.SZ,362038.586,12.799506076287695
300639.SZ,375664.512,12.836451768756167
002547.SZ,1086319.0528,13.898305523437692
000035.SZ,1270581.6462,14.05498534272362
002169.SZ,443526.8926,13.00251371609747
600771.SH,1252720.4074,14.04082807043161
603081.SH,609128.8,13.31978501858315
603026.SH,783155.52,13.571086575940118
000823.SZ,606234.614,13.315022341942706
300547.SZ,311190.8436,12.648161647974336
002131.SZ,1446348.6278,14.184552750705004
600621.SH,1677281.7807,14.33268505334519
000721.SZ,285959.0422,12.56360387045568
000607.SZ,653362.3792,13.389887199509548
002542.SZ,1005128.2212,13.82062567462084
600123.SH,989318.4,13.804771500147755
603823.SH,562050.0,13.239346092889942
002644.SZ,477464.295,13.076244661238032
300755.SZ,875276.6413,13.682295276856955
300543.SZ,260760.0,12.471355723038476
601999.SH,429162.5513,12.96959103360206
600644.SH,407569.2989,12.917966255855028
600160.SH,2509081.8181,14.73542743466143
600617.SH,638866.9146,13.367451440306677
600382.SH,507438.4946,13.137130789647221
603725.SH,188043.76,12.144429980683741
300689.SZ,236368.0,12.37314519156139
002046.SZ,530116.9179,13.180852861011065
603608.SH,450383.8623,13.017855525458792
603223.SH,237484.8,12.377858900408745
600267.SH,1176017.7836,13.977644529435215
603303.SH,593640.0,13.294028354009754
600381.SH,443817.9202,13.00316966766497
002707.SZ,679113.7222,13.428543877347447
000603.SZ,776215.5143,13.562185485220416
000042.SZ,832368.586,13.632030633721724
002205.SZ,229980.9956,12.345751956665378
002113.SZ,498125.2023,13.118606734649495
300199.SZ,963541.1875,13.778370513717396
603506.SH,254944.4465,12.448800943543565
600203.SH,357854.5421,12.78788187583455
000852.SZ,596363.2169,13.298605184752752
300708.SZ,318784.165,12.67226955402467
601877.SH,6100916.4018,15.623949547663452
600126.SH,1830436.483,14.420065011677899
002170.SZ,402635.6327,12.905787294729386
300075.SZ,593495.268,13.293784519958795
000901.SZ,898561.0204,13.708549896533558
601678.SH,1223164.8,14.016952156204507
300622.SZ,178892.56,12.094540681152989
300360.SZ,378488.0946,12.843939897203786
002859.SZ,938246.1,13.751767560313969
000557.SZ,714603.6202,13.479483290609553
002059.SZ,571479.7944,13.25598440621141
002741.SZ,588287.6705,13.28497134278829
600844.SH,461502.005,13.042241677444316
600033.SH,955051.2,13.76952023059121
300498.SZ,20152622.5394,16.81884498872679
601168.SH,1701462.0,14.346998439438327
600037.SH,1640906.1252,14.31075916258582
601689.SH,1413683.5838,14.161709326564457
002265.SZ,452363.9642,13.02224236532117
601608.SH,2213103.8394,14.609906540390565
002450.SZ,2195358.1748,14.601855768764816
000801.SZ,756876.918,13.536955927390329
601021.SH,3792288.941,15.148480336975263
600862.SH,1521209.6248,14.235016382126402
000034.SZ,1058940.0326,13.872778996540168
600721.SH,275465.8391,12.526218903879705
000616.SZ,532047.2061,13.184487497657894
600993.SH,741412.6925,13.516312689190752
300285.SZ,1470058.456,14.200812723950667
002057.SZ,335968.0612,12.724771378474857
000519.SZ,1242162.6119,14.032364460361027
600456.SH,1039091.6655,13.853857490925114
300680.SZ,151672.2636,11.929477311441227
603882.SH,1422647.3807,14.168030046434788
000731.SZ,424685.7647,12.95910479725597
300715.SZ,318489.813,12.671345769181434
600876.SH,859848.7926,13.664511830212954
603633.SH,215125.625,12.278977438797243
002373.SZ,3112994.3729,14.951095641808877
603860.SH,202040.4,12.216222956386009
002003.SZ,598078.1177,13.301476656006555
000920.SZ,354058.0,12.777216020503218
300019.SZ,271339.5998,12.511126451135876
600392.SH,2028973.1295,14.523040375496997
000898.SZ,4160014.512,15.2410291206929
600961.SH,576511.5,13.264750566454131
600077.SH,493165.016,13.108599115071975
002721.SZ,604335.9435,13.311885520143942
600108.SH,737880.8309,13.51153761479874
600583.SH,2781032.1692,14.838332700642907
603308.SH,493178.6857,13.108626832996219
603895.SH,319160.24,12.673448575395867
002602.SZ,4405685.0324,15.298406317724718
600058.SH,949712.8899,13.76391499674081
002015.SZ,246432.8524,12.414844831299362
600975.SH,910482.4397,13.72172989152779
000710.SZ,1415232.0072,14.162804038304575
002753.SZ,371328.7901,12.8248431758072
600585.SH,22924782.9568,16.947729108528726
300451.SZ,1198106.3903,13.996252860308784
300747.SZ,2016000.0,14.516625908173395
002501.SZ,421547.9463,12.951688801556248
300540.SZ,286833.0,12.566655443849896
002152.SZ,1753747.5963,14.377265539792024
601339.SH,859500.0,13.664106103805041
002019.SZ,2014440.569,14.515852081565054
002559.SZ,312949.9206,12.653798458638164
600462.SH,138782.8,11.840665400067852
600879.SH,1955156.0532,14.485980570824644
603326.SH,264858.1001,12.486949490231638
300043.SZ,756472.6278,13.536421628872528
002164.SZ,269948.0509,12.505984815394399
300248.SZ,465216.4427,13.050258044444831
600307.SH,1521995.854,14.235533093352752
002763.SZ,370915.2,12.82372874403457
603711.SH,1211082.8,14.007025393443138
600246.SH,936628.2417,13.750041728704263
600739.SH,2288445.8847,14.643383492171822
300054.SZ,963978.3954,13.778824161930755
600963.SH,786923.7623,13.57588665142386
002809.SZ,242760.0,12.39982857994979
000651.SZ,35035616.6335,17.371875720131385
002182.SZ,572730.3687,13.258170324215447
000729.SZ,2091356.191,14.553323308714836
300727.SZ,270127.52,12.506649422780017
000810.SZ,1187958.2277,13.987746616417848
601886.SH,1106733.95,13.916923848569198
600529.SH,1048418.1653,13.86279307696957
601388.SH,544832.6,13.208233870500024
600449.SH,483919.2145,13.089673259577296
002144.SZ,215119.9966,12.278951275137615
600405.SH,341924.2269,12.742344432725043
300389.SZ,559627.9235,13.235027419563572
000709.SZ,3737749.9639,15.133994374417957
002349.SZ,606735.8955,13.315848877335961
300206.SZ,490230.0,13.10262994771394
002470.SZ,2342923.383,14.66691001657114
300477.SZ,558906.8563,13.233738112672256
002315.SZ,396915.0,12.891477430951959
603801.SH,593440.0,13.293691392723417
603798.SH,240800.0,12.391721992416803
002608.SZ,3932980.9719,15.184908213339696
600641.SH,971421.2913,13.78651552681294
601139.SH,1838459.062,14.424438312410006
002288.SZ,529173.6466,13.179071911419078
300410.SZ,425768.0876,12.961650081709417
300458.SZ,793465.8168,13.58416573900366
002233.SZ,1527304.2955,14.239014841034122
300488.SZ,272683.7325,12.516067913588994
600029.SH,10758310.0948,16.191189045976962
002379.SZ,352032.0,12.771477359539162
600195.SH,803897.92,13.597227574926213
603777.SH,406863.0938,12.91623202896689
000596.SZ,5209742.0,15.466040892349836
000895.SZ,8922005.5999,16.004031322320902
600219.SH,3358085.3071,15.026881520436312
000818.SZ,872850.0,13.679518998752926
603968.SH,346593.6,12.755908191003721
002052.SZ,381931.3633,12.852996194219696
000541.SZ,888584.8078,13.69738537255634
600222.SH,351792.2915,12.770796199448034
601318.SH,155400332.2264,18.861515133774557
300531.SZ,603400.0,13.310335605707097
600479.SH,465379.9141,13.050609370560577
300367.SZ,1039125.5004,13.853890052392277
603309.SH,403800.0,12.908674984860875
600064.SH,1431238.0763,14.174050415280552
002609.SZ,532209.0266,13.18479159829884
300114.SZ,616753.961,13.332225456746334
603558.SH,469233.6053,13.058856015745704
300312.SZ,294756.84,12.59390602423723
600132.SH,1679380.0571,14.333935269646204
002096.SZ,281435.546,12.547658734092888
600845.SH,3148658.0029,14.962486889199504
000153.SZ,221620.2733,12.308720715681506
002086.SZ,486333.05,13.094648956245827
603527.SH,232155.28,12.355161737105
000913.SZ,502064.352,13.126483581693131
601233.SH,3066313.308,14.93598652106
000967.SZ,2324850.6773,14.659166370123888
600062.SH,1524170.2943,14.236960750652761
601216.SH,3493339.1995,15.066368627433834
300712.SZ,238136.0,12.380597218021904
000935.SZ,1407783.9741,14.157527376443129
000915.SZ,574815.1327,13.261803759736772
603579.SH,512820.0,13.147680185388118
000545.SZ,408548.9017,12.920366896521394
600688.SH,6061335.56,15.617440723202256
600652.SH,373051.1671,12.829470866429816
002061.SZ,1216064.8742,14.011130690578584
002878.SZ,418343.7633,12.944058773760345
002359.SZ,1213306.0042,14.008859426680155
002232.SZ,415085.2303,12.936239152343305
300044.SZ,660279.5791,13.400418629004438
300615.SZ,309246.0,12.641892355652086
603688.SH,522472.4334,13.166327502386233
600240.SH,492791.7456,13.107841941061164
000333.SZ,34857179.6846,17.366769690727015
000996.SZ,561660.0,13.238651963593846
300511.SZ,416401.0598,12.939404160868607
600793.SH,220708.8,12.304599464580862
000553.SZ,3019047.1202,14.92045181645058
002411.SZ,3001744.1777,14.91470407025587
002631.SZ,584382.75,13.278311440969235
300147.SZ,537118.784,13.193974548285174
002364.SZ,650353.9638,13.385272053345306
603260.SH,3889350.0,15.173752606517004
002095.SZ,805924.08,13.599744823503887
002279.SZ,656468.0996,13.394629379922138
300443.SZ,377081.9744,12.840217881520564
300127.SZ,440771.635,12.996282185839291
000506.SZ,385542.3708,12.862406377229766
002150.SZ,229816.3773,12.345035909481396
603015.SH,321242.139,12.67995044485326
601288.SH,136143400.1766,18.72921930126056
300460.SZ,170630.0388,12.047252975913889
002493.SZ,8342008.8765,15.936814617811825
002128.SZ,1613131.5529,14.293687911686206
002161.SZ,565174.6536,13.244890083776326
600569.SH,904812.7368,13.715483280608046
002898.SZ,264800.0,12.48673010304499
603177.SH,242198.0,12.397510852428718
300575.SZ,456823.8,13.03205303754288
002723.SZ,263538.6,12.481955125798573
300456.SZ,1018002.196,13.833352633261201
000623.SZ,2255798.0519,14.629014371591516
002569.SZ,178372.74,12.091630684761942
600802.SH,371181.2034,12.824445641219825
002330.SZ,333328.0,12.716882269168163
603599.SH,845716.0257,13.6479389152183
000547.SZ,1735738.8704,14.36694374261167
002810.SZ,292897.44,12.587577792593265
300090.SZ,332628.1363,12.714780437172028
000613.SZ,288003.1,12.570726522949041
300697.SZ,312832.0,12.653421584211102
600365.SH,255200.0,12.449802830452771
002140.SZ,402769.1842,12.906118932927772
002200.SZ,138467.9333,11.83839404928281
002068.SZ,501673.8812,13.125705548523165
002236.SZ,5140845.807,15.452728177784891
002435.SZ,642711.1704,13.373450711634666
601088.SH,40574825.7282,17.518658376302103
600860.SH,378534.0,12.844061176094808
600765.SH,866695.5648,13.672443057767701
600729.SH,1526920.9145,14.23876379143846
300467.SZ,649456.1636,13.38389062028235
002529.SZ,243360.0,12.40229710749312
000829.SZ,791714.3254,13.581955905476054
002585.SZ,792050.4882,13.582380416492036
002831.SZ,2182054.55,14.595777445062659
600891.SH,262473.9663,12.477907180095551
002463.SZ,2189178.1213,14.599036744277239
603959.SH,655110.4,13.392559050032819
300624.SZ,486040.58,13.094047397339258
000839.SZ,2257819.9788,14.629910294561292
601789.SH,464614.08,13.048962404498498
300392.SZ,360960.0,12.796522427851777
601615.SH,1800537.7033,14.403595902312802
000727.SZ,1195805.6827,13.99433072763374
002882.SZ,522077.4,13.165571131735065
002109.SZ,506466.4435,13.135213348748591
300035.SZ,326244.9893,12.695403879033664
600825.SH,686491.3175,13.439348856622928
002621.SZ,777570.015,13.563928970428083
002007.SZ,4050163.7044,15.214267859105329
002325.SZ,492278.903,13.106800710877192
300072.SZ,2609059.3856,14.774500325684272
000825.SZ,2933567.6149,14.891729856306899
300332.SZ,484990.6733,13.091884939425437
603637.SH,297933.5409,12.604625723501433
600089.SH,3112753.3372,14.951018209920742
600756.SH,955767.2226,13.770269671380607
300327.SZ,580825.8264,13.272206208446248
002679.SZ,575008.884,13.262140770094913
603313.SH,672637.185,13.418961362219532
002176.SZ,1160301.3951,13.964190352696372
600692.SH,315532.3654,12.662016540171075
603113.SH,1092994.0987,13.904431367967522
300089.SZ,335777.6953,12.72420459884654
002782.SZ,625794.0,13.346776522443248
300402.SZ,220584.0,12.304033853706056
002089.SZ,790435.0292,13.580338742753606
600861.SH,274036.2809,12.521015788648302
601958.SH,2374780.8384,14.680415712624528
000701.SZ,315938.3445,12.663302361190388
600592.SH,436312.4995,12.986114007566789
000404.SZ,356349.9412,12.78366850792369
002034.SZ,774810.9837,13.560374386588993
000065.SZ,1067304.0037,13.88064640413647
000766.SZ,1005154.4953,13.820651814327247
603259.SH,10986884.8655,16.212212834470925
002381.SZ,489775.5,13.101702401832645
002355.SZ,739116.4187,13.513210722976247
000950.SZ,1332430.4006,14.102515201462866
603998.SH,598173.1264,13.301635500063217
000792.SZ,2011557.4139,14.514419812793376
601865.SH,2597400.0,14.770021502658127
603126.SH,473137.5,13.067141322904106
600490.SH,1321756.7794,14.094472303193678
000419.SZ,295165.3817,12.595291094167756
002654.SZ,436861.003,12.987370352544222
300672.SZ,537029.2297,13.1938078034808
603979.SH,580491.3898,13.271630247624207
300603.SZ,433948.6914,12.980681583513057
603043.SH,1134421.2847,13.94163319754237
300032.SZ,298779.0942,12.60745976392962
002297.SZ,384593.0767,12.85994111067474
000417.SZ,460911.5622,13.040961464529769
000826.SZ,2194507.8547,14.601468367370368
300569.SZ,290273.22,12.578577896360308
603385.SH,400425.7453,12.900283623307162
000017.SZ,296073.8475,12.598364186987338
600629.SH,597361.1479,13.30027714732954
002054.SZ,308134.6586,12.638292169656973
600136.SH,625054.7446,13.34559451624264
600998.SH,2957320.1905,14.89979407518422
300155.SZ,324935.62,12.691382349381309
300316.SZ,1762509.9645,14.3822494672696
002051.SZ,2026944.201,14.522039897181534
600877.SH,505839.5814,13.133974865197754
002731.SZ,307537.88,12.636353545633686
002102.SZ,611050.0193,13.322934099451123
603131.SH,603202.269,13.310007857273582
000975.SZ,2027007.254,14.52207100411545
600882.SH,461392.0627,13.042003421929696
000718.SZ,1256339.463,14.043712862582261
002141.SZ,532153.9074,13.184688026108775
600500.SH,1762228.7197,14.382089883921276
000423.SZ,3262259.4266,14.997930588921054
300015.SZ,7960489.6943,15.890001075312748
300699.SZ,2212984.25,14.609852501972162
600460.SH,2298731.9477,14.64786820177576
002389.SZ,1360438.141,14.12331736832904
000939.SZ,471551.4593,13.063783514654974
000917.SZ,1251702.2465,14.040014980073632
600604.SH,2678825.8697,14.800889148168654
600685.SH,2576822.1271,14.762067464008206
600099.SH,194578.56,12.178591267946993
300108.SZ,577434.7224,13.266350680183976
002502.SZ,419596.4905,12.947048791551284
603938.SH,341629.015,12.74148067581407
300422.SZ,437312.1683,12.988402562991466
002692.SZ,345428.226,12.752540161101061
000688.SZ,1426173.3398,14.170505429230957
300020.SZ,678741.704,13.427995927687816
600647.SH,244057.7867,12.405160306973071
002548.SZ,490588.0253,13.103360002233059
603060.SH,591800.0,13.290924018948246
600422.SH,1094032.5085,13.905380976787656
600602.SH,1515382.1881,14.231178234483975
601069.SH,932376.0,13.745491445786719
300495.SZ,959200.6586,13.77385556930905
002136.SZ,212439.76,12.26641374480495
603080.SH,320073.0,12.676304373759358
002827.SZ,333224.0,12.7165702154924
603868.SH,1916640.0,14.466084210965159
603650.SH,1394650.25,14.148154224957002
603963.SH,220350.0,12.302972470270133
002582.SZ,564674.1552,13.244004127303496
603416.SH,402844.96,12.906307052266959
300173.SZ,410912.5326,12.926135654771427
002455.SZ,334484.2109,12.720344955343691
600512.SH,460484.0156,13.040033423108719
300151.SZ,335167.5,12.722385685848854
002813.SZ,401160.0,12.902115629202145
002274.SZ,759352.0777,13.540220819310596
601326.SH,2385824.924,14.68505550258571
300587.SZ,254291.31,12.446235778588813
600086.SH,756000.0,13.53579665516167
000820.SZ,409748.6777,12.92329926951118
300264.SZ,271406.7,12.511373712887329
300506.SZ,700898.9809,13.46011904849963
002235.SZ,658998.7568,13.398476926988176
002688.SZ,367832.7102,12.815383521945042
300018.SZ,296973.0826,12.60139678270117
000702.SZ,178911.8005,12.094648228752417
002829.SZ,379709.737,12.847162389820511
300229.SZ,652532.243,13.388615831517514
601878.SH,3793333.4092,15.14875571799435
300178.SZ,632537.5086,13.357494799959898
300717.SZ,186368.0,12.13547849267625
603196.SH,241440.0,12.394376274001676
300302.SZ,482178.7761,13.08607022903635
002694.SZ,393552.6912,12.882970241814272
600310.SH,456104.025,13.030476187479971
603587.SH,1063452.0,13.877030778612323
300187.SZ,424725.6087,12.959198612811724
000933.SZ,1039573.5,13.854321090851284
600396.SH,365231.2906,12.808286104755458
300411.SZ,557385.2635,13.231011955754411
300470.SZ,592799.0123,13.292610686802032
603706.SH,437280.0,12.988329001161896
600513.SH,243208.742,12.401675374151802
600885.SH,2050328.5527,14.533510607882546
600071.SH,359770.7708,12.793222359844552
603188.SH,592128.0,13.291478106711002
603978.SH,346880.0,12.756734177793364
601668.SH,28043485.4555,17.149266915383578
601163.SH,1119200.0,13.928124702333408
600020.SH,1301228.2907,14.078819215352357
600965.SH,1017645.2871,13.833001974410276
600780.SH,486117.0698,13.09420475823679
600343.SH,728831.6494,13.499198050713842
002294.SZ,2726963.712,14.818699354808494
002055.SZ,695556.4392,13.45246743615459
603586.SH,334992.0,12.721861929925042
603602.SH,414176.0,12.934046283242164
600158.SH,1121324.3107,13.930020965030856
000906.SZ,524215.555,13.169658243219816
000619.SZ,234000.0,12.363076394339839
002790.SZ,344576.0,12.750069954684236
300097.SZ,395024.4969,12.88670305942861
600619.SH,935615.5074,13.748959888373099
300679.SZ,948240.0,13.762362913753382
603757.SH,280394.8,12.543953889034807
600575.SH,1204740.9302,14.00177510610736
000509.SZ,297999.4052,12.604846769512395
600200.SH,545750.3202,13.209916861127548
002746.SZ,764474.3873,13.546943801239344
600782.SH,2120500.5928,14.567162747453452
300259.SZ,484371.0787,13.090606583469881
603676.SH,557514.0,13.23124289410873
000552.SZ,759274.3886,13.54011850435456
002709.SZ,1032905.8805,13.847886631172438
002558.SZ,4087223.0827,15.223376344541009
002584.SZ,444179.2643,13.003983508353322
000551.SZ,318464.0024,12.671264725314861
300339.SZ,1121346.4641,13.930040721296688
600151.SH,945172.2571,13.759122472509919
000536.SZ,918322.8906,13.730304340438929
002365.SZ,373657.41,12.831094640554811
300297.SZ,958673.6644,13.773306008571996
002695.SZ,660853.7026,13.40128776695455
000628.SZ,365677.52,12.809507131096828
600220.SH,568885.564,13.251434575131142
600761.SH,917084.0137,13.728954365035387
300070.SZ,2952028.5578,14.898003138707198
002008.SZ,4556379.5871,15.33203891594782
002717.SZ,978451.9703,13.793726979585454
300258.SZ,565380.0,13.245253350428857
300722.SZ,304000.0,12.624782980388359
300423.SZ,809452.8645,13.604113822486047
000756.SZ,550967.47,13.219431048279711
603515.SH,2688798.4756,14.80460498844851
300295.SZ,304933.68,12.627849589322523
603288.SH,23169168.9372,16.958333027711767
600833.SH,256326.2127,12.454206180630193
000524.SZ,585092.1052,13.27952455860719
002398.SZ,493148.414,13.108565450316945
002945.SZ,3855600.0,15.16503719489195
300220.SZ,352548.0,12.772942062176904
600106.SH,471199.7948,13.063037475835548
300292.SZ,638700.0885,13.367190278112377
002446.SZ,1026620.3782,13.841782779096404
002197.SZ,470338.2935,13.061207488177851
000023.SZ,220622.4216,12.304208019802541
600566.SH,3006199.3342,14.916187159205622
600608.SH,177256.3167,12.085352080994925
000793.SZ,896763.2102,13.706547126482011
300656.SZ,214920.0,12.278021144842757
300067.SZ,516001.13,13.153864234383782
002762.SZ,247109.45,12.417586634871496
002603.SZ,1628513.8871,14.303178431202747
000753.SZ,366847.9963,12.812702862221814
300121.SZ,422809.5361,12.954677087359629
300274.SZ,1794402.228,14.400182503828024
600152.SH,371705.3725,12.825856810041527
300049.SZ,308298.2332,12.638822883076115
600540.SH,279257.5246,12.539889662315955
002686.SZ,374110.6008,12.832306756743098
601311.SH,1199840.299,13.997699021735079
600358.SH,275190.4797,12.525218790329564
300648.SZ,314128.0,12.65755582513853
002382.SZ,1480751.7481,14.208060454688912
600616.SH,318549.2798,12.671532466672513
000889.SZ,833700.9462,13.633630039338687
300570.SZ,620991.36,13.33907244777535
601519.SH,2108949.7,14.561700609010536
002094.SZ,473012.9641,13.066878075343714
601677.SH,664790.7197,13.407227562889238
603067.SH,328636.0,12.702706034275328
000685.SZ,1370378.4451,14.13059749695708
300268.SZ,222038.0,12.310603817377475
600202.SH,220037.5457,12.301553473046077
603018.SH,644853.9303,13.376779105479756
002795.SZ,329400.0,12.705028096725677
603038.SH,201063.4332,12.211375725313477
002030.SZ,1041420.7498,13.856096444421214
601333.SH,2564240.394,14.757172850038042
300583.SZ,400637.9546,12.900813442109314
300636.SZ,173615.535,12.064598564531824
002952.SZ,469866.32,13.060203507697713
603238.SH,233880.0,12.362563442289607
603386.SH,360213.0,12.794450802133248
603429.SH,643361.6,13.374462209071554
601158.SH,2961600.0,14.90124022080137
600216.SH,1211398.79,14.007286274684173
300403.SZ,384111.0,12.858686852299348
603605.SH,1317916.2535,14.091562451433996
600986.SH,794018.7182,13.584862314510591
600848.SH,4054107.7827,15.215241192394485
603456.SH,761565.2666,13.543131155589483
300526.SZ,223418.6552,12.316802667949979
603025.SH,1118253.4324,13.92727859072924
600023.SH,6881949.1339,15.744412474132359
002683.SZ,1062077.6444,13.875737589599266
000720.SZ,864066.1445,13.66940460099018
600728.SH,1892365.4212,14.453338150113932
000902.SZ,1427155.0433,14.171193540381816
600004.SH,2959128.335,14.900405301513157
000099.SZ,509099.1528,13.140398075775902
300014.SZ,2345724.9727,14.668105068885106
002903.SZ,297750.0,12.604009487217546
600837.SH,16907499.0,16.64326780928588
002438.SZ,397847.3958,12.893823783101212
601997.SH,3463977.9933,15.057928195670842
600201.SH,1937784.2419,14.477055734946214
600713.SH,557262.0155,13.230790813151142
002213.SZ,223304.0,12.316289350789173
300111.SZ,315783.6,12.662812447852906
300607.SZ,558944.3471,13.23380518922037
002690.SZ,1763008.0,14.382531999089508
300753.SZ,320776.0,12.678498339208286
300037.SZ,982610.7486,13.797968337594368
300674.SZ,1317232.93,14.091043829171852
300539.SZ,252376.646,12.438677877634484
000581.SZ,2523385.3756,14.741111960944995
002226.SZ,833070.7872,13.632873896169952
600979.SH,493851.8081,13.109990767562739
002787.SZ,274933.4013,12.524284170228192
603839.SH,517798.6618,13.157341761900716
002698.SZ,875984.5,13.68310367569806
002872.SZ,355842.0,12.782242091092103
300556.SZ,258164.48,12.461352180154448
600995.SH,445029.552,13.005895967932162
300233.SZ,780014.0402,13.567067198760181
300701.SZ,307360.0,12.635774978002383
002410.SZ,3114916.1113,14.951712779279259
002283.SZ,513037.06,13.148103363258999
002583.SZ,2066873.0524,14.541547420425642
300040.SZ,238750.2748,12.383173409337079
000796.SZ,815848.2621,13.61198366334596
000723.SZ,7061702.9838,15.770196796217256
600634.SH,196324.6396,12.187524892509822
002258.SZ,918177.1755,13.730145652614196
002449.SZ,960495.0435,13.775204100844274
002798.SZ,978980.201,13.794266697610494
002384.SZ,3156914.9173,14.965105816685986
300749.SZ,436440.907,12.986408265944862
002923.SZ,332760.0,12.715176788397825
300530.SZ,291762.464,12.583695270744405
600814.SH,447606.7505,13.011670336852205
300317.SZ,521475.684,13.164417925298498
300118.SZ,961272.9633,13.776013688515352
600435.SH,1608465.6,14.290791239047696
002745.SZ,1932356.001,14.474250542307743
603871.SH,581616.0,13.273565715139414
300363.SZ,572598.6473,13.257940309261244
000605.SZ,373112.7988,12.829636062560844
002143.SZ,515021.7475,13.151964406909629
601111.SH,16020871.1491,16.589402876971207
600701.SH,292830.0667,12.587347742614304
002175.SZ,422115.7987,12.953034959878488
600532.SH,331314.1922,12.710822425281728
603058.SH,467267.956,13.054658153685905
002922.SZ,228215.6809,12.338046429649655
300424.SZ,460227.8785,13.039477033844609
002533.SZ,330213.4042,12.707494403829585
000761.SZ,1709038.8456,14.351441691856959
600243.SH,229079.7,12.341825256920766
300759.SZ,2559544.9425,14.755340043819189
600054.SH,873593.7,13.680370672408312
002271.SZ,3028928.9427,14.923719630737839
002823.SZ,375219.0523,12.835265273876168
600643.SH,2118230.7223,14.566091733252156
600875.SH,4407485.6926,15.298814947100283
002299.SZ,3300736.6168,15.009656218739575
002806.SZ,371335.9986,12.824862588333847
002639.SZ,1023916.5331,13.839145570614885
300391.SZ,314835.386,12.659805197086111
600768.SH,159025.4208,11.976819347668327
300635.SZ,233131.14,12.359356406834992
300643.SZ,205400.0,12.232714576476594
603019.SH,3862892.338,15.166926771210857
600612.SH,2453945.4309,14.713207667208687
002248.SZ,311800.5384,12.650118962352238
600686.SH,643142.8217,13.37412209628466
600167.SH,2351482.7837,14.670556658928573
002108.SZ,740156.4319,13.514616837299151
601336.SH,19328710.7336,16.777102151267417
600114.SH,539676.3565,13.19872489904974
600611.SH,1224615.6436,14.018137592401365
002506.SZ,3783596.6826,15.146185618536753
300137.SZ,570869.7218,13.254916304637682
300514.SZ,308000.0,12.637855061955712
000633.SZ,257636.1635,12.45930364961687
002757.SZ,437104.7534,12.987928155649287
000968.SZ,1352568.7187,14.117516097062705
000982.SZ,379059.0886,12.8454473785087
000970.SZ,1254805.6,14.042491218151309
000821.SZ,516705.8688,13.155229072445724
000567.SZ,673416.9554,13.42011996418631
002849.SZ,227342.9049,12.334214750936844
002358.SZ,1345358.3457,14.112170963562171
300141.SZ,227139.1444,12.333318079598708
