ts_code,total_mv,ln_total_mv
002430.SZ,890329.2862,13.699346657775319
600301.SH,157549.2538,11.967493410900007
002442.SZ,346080.0,12.754425241186885
002209.SZ,135694.6148,11.818162160437128
300237.SZ,571057.4964,13.25524517778949
002347.SZ,177493.472,12.086689109756511
300692.SZ,215206.725,12.279354356781495
600865.SH,215585.7011,12.281113794389045
601898.SH,6364158.432,15.666192563164508
600781.SH,780811.1024,13.568088533242221
600502.SH,645435.102,13.377679945097475
601010.SH,545160.0,13.20883460854145
300125.SZ,250986.0,12.433152439665902
300418.SZ,1512505.3816,14.229278026963447
002858.SZ,178742.8,12.093703180024725
002579.SZ,380601.0288,12.8495069369409
002568.SZ,493988.9219,13.110268370614966
300462.SZ,240391.2,12.390022875315948
600235.SH,227291.1,12.333986853772682
300421.SZ,173487.5384,12.063861051005667
600755.SH,1284104.6688,14.06557227766666
600486.SH,1168318.8794,13.971076418293922
002513.SZ,216975.0454,12.28753762775312
002714.SZ,6380816.7193,15.668806659557548
600650.SH,544439.1756,13.207511508228421
000780.SZ,315449.2668,12.661753145497633
000816.SZ,228427.3342,12.338973426485948
600663.SH,4424169.8592,15.30259321638395
300344.SZ,226795.3664,12.331803420291935
300226.SZ,738402.408,13.512244223270555
300627.SZ,436138.105,12.985714226762184
603958.SH,179223.9198,12.096391251641954
002925.SZ,2022115.095,14.519654598307579
603799.SH,2432819.0396,14.704561241523152
603226.SH,192209.16,12.166339433071556
000430.SZ,211314.8321,12.261104395650804
600929.SH,756226.946,13.536096803234424
300008.SZ,288004.8555,12.570732618350965
300331.SZ,268998.1208,12.50245967268597
002825.SZ,208740.7022,12.248848101361869
300659.SZ,278285.135,12.53640153250496
600118.SH,2155677.6931,14.583615706839543
000837.SZ,290522.4113,12.579435999630586
300413.SZ,3741298.8745,15.134943401745641
002324.SZ,413587.9164,12.93262538608226
300004.SZ,196019.0468,12.185967111042242
300373.SZ,702255.0706,13.46205196544594
002303.SZ,704408.8951,13.465114283434735
600595.SH,415779.5001,12.937910350881848
603398.SH,255330.0,12.450312105139117
002588.SZ,460439.832,13.039937468160545
002649.SZ,409884.228,12.923630028074662
000672.SZ,695644.9897,13.452594736915328
600839.SH,1154061.0555,13.958797632362923
002473.SZ,108640.0,11.595794942792523
600939.SH,870960.0,13.677351330555062
603103.SH,990711.0,13.806178146159802
603686.SH,324719.3811,12.690716645561222
600353.SH,272947.44,12.517034528158776
600750.SH,703920.0,13.464419992319442
002024.SZ,9989672.5498,16.117062372289734
002013.SZ,2637910.9679,14.785497861841488
000563.SZ,1141635.6996,13.947972616204522
603663.SH,257982.809,12.460648229900812
600815.SH,294403.7866,12.592707527846533
002050.SZ,2889157.1083,14.876475359520459
603788.SH,326043.48,12.69478602568842
002117.SZ,525658.6522,13.172407330870415
000859.SZ,224053.2682,12.319639107030463
300286.SZ,196639.7715,12.189128762777218
300517.SZ,146603.688,11.895488225007755
600638.SH,600669.9331,13.305800866480844
300417.SZ,125664.0,11.741366957377736
002756.SZ,446040.0,13.008163913079299
000921.SZ,1076553.0423,13.889274867494189
002496.SZ,343710.3023,12.747554437075921
600749.SH,215390.2756,12.280206896910022
000023.SZ,177607.9872,12.087334081501925
002657.SZ,442225.4587,12.99957511856596
600117.SH,360565.7969,12.79542973472586
600919.SH,6995936.7,15.760840067052252
603326.SH,274575.5901,12.522981875793816
300043.SZ,421783.2579,12.952246854204922
002164.SZ,226588.5194,12.330890961685311
300248.SZ,371884.4986,12.82633859740961
600307.SH,1240144.77,14.030738680766468
002763.SZ,330091.2,12.70712425889763
603711.SH,849183.75,13.65203087297106
600246.SH,716849.2464,13.482620841407906
600739.SH,1632200.3737,14.305439584972039
300054.SZ,626970.0121,13.348653990879576
600963.SH,578661.5233,13.26847299718837
000651.SZ,22565006.5234,16.931910880336925
002809.SZ,196021.4289,12.185979263358892
002182.SZ,418235.3821,12.943799668088868
000729.SZ,1578382.031,14.271910849312512
300727.SZ,246020.32,12.41316941312919
000810.SZ,647684.2778,13.381158630984158
600566.SH,2604156.2634,14.772619289496305
601886.SH,841302.45,13.642706505694417
600529.SH,813405.9053,13.608985532448578
601388.SH,407105.4,12.91682739895726
600449.SH,365808.4971,12.809865243482676
600608.SH,144699.034,11.882411236716159
002144.SZ,180651.3036,12.104323952713603
600405.SH,262472.8892,12.477903076442052
300389.SZ,487786.5791,13.097633251265332
000793.SZ,647107.5281,13.380267754573731
000709.SZ,3121870.7085,14.953942966163456
002349.SZ,500598.9,13.123560460614232
300206.SZ,354510.0,12.778491833301171
002470.SZ,2254076.5694,14.628250943457404
300656.SZ,189450.0,12.151880416446748
300477.SZ,534454.6814,13.189002218948977
002315.SZ,292810.0,12.587279213491557
603801.SH,384000.0,12.858397831569864
603060.SH,442200.0,12.999517547405484
600422.SH,479544.563,13.080592105379386
002451.SZ,623224.8,13.342662567355363
000677.SZ,235865.9798,12.371019040498187
002483.SZ,265616.8652,12.489810193062448
002267.SZ,846289.4136,13.64861667654061
000698.SZ,313054.4989,12.654132572256904
002047.SZ,936225.2509,13.74961137917846
300210.SZ,219835.8587,12.300636450047568
603528.SH,395066.7,12.88680989038738
300067.SZ,359113.7572,12.791394489700352
000700.SZ,264697.1888,12.4863417678339
600811.SH,1404109.7749,14.154914047762142
000007.SZ,280969.3637,12.54600091639347
002632.SZ,450396.5149,13.017883617989048
002762.SZ,201487.475,12.213482499628004
300033.SZ,2222976.0,14.614357396666732
000655.SZ,209559.761,12.25276423303668
603198.SH,1134400.0,13.94161443476
002603.SZ,1264209.299,14.049957424633213
002351.SZ,311378.51,12.648764525082239
002190.SZ,595131.98,13.29653847505648
002728.SZ,272823.6707,12.516580970615347
002444.SZ,1042990.269,13.857602404121554
603648.SH,403690.0365,12.908402626080681
000753.SZ,309342.0942,12.642203044466415
603569.SH,635615.89,13.362349713332204
002291.SZ,188291.1344,12.145744631221383
002167.SZ,361390.572,12.79771456936224
300171.SZ,432295.8835,12.976865548287924
000802.SZ,806819.5874,13.600855362655443
600784.SH,298293.3692,12.605832741626884
002673.SZ,2913530.6886,14.884876198751597
002448.SZ,337834.1096,12.730310253983413
603690.SH,349316.64,12.763734067793672
600511.SH,1676338.8295,14.332122705164252
300384.SZ,393527.9278,12.882907317129277
603538.SH,280968.456,12.545997685786922
002356.SZ,415383.7533,12.936958078681924
300160.SZ,213462.8723,12.271218196294225
600223.SH,311301.048,12.648515722951498
603027.SH,500394.9633,13.123152992176516
603990.SH,259805.4223,12.467688254055496
603666.SH,447509.0269,13.011451988337173
600150.SH,1888021.1093,14.451039806398384
000561.SZ,395520.1039,12.887956896503526
300546.SZ,355408.995,12.78102450389282
002498.SZ,998038.8,13.813547432293392
601700.SH,767198.064,13.550500279086242
603378.SH,256746.4,12.455844106270888
000413.SZ,2773441.0571,14.83559936607925
600610.SH,246393.1592,12.41468374726909
600121.SH,303587.6661,12.623425698184302
601162.SH,3838380.0,15.160560960549615
002837.SZ,390677.3745,12.875637369205055
002071.SZ,252206.3414,12.43800284652674
002366.SZ,944225.4542,13.758120245214322
603033.SH,266784.98,12.494198294587305
603499.SH,203856.6448,12.225172304233192
002541.SZ,376553.8553,12.83881635795803
002478.SZ,468476.525,13.057241272681644
300638.SZ,331450.821,12.711234724661491
600660.SH,5636863.5944,15.544838368509442
600016.SH,25218673.0572,17.043095272414227
300162.SZ,181046.1955,12.106507501440827
601595.SH,476586.0,13.074403468477607
000883.SZ,2407756.3098,14.694205880040588
600408.SH,265795.2,12.490481366407478
603269.SH,136290.3,11.822542448607777
002669.SZ,254632.5281,12.44757671853143
000878.SZ,1162863.4148,13.966395982471518
000888.SZ,310878.7302,12.6471581800687
002875.SZ,195809.2842,12.184896424706196
000620.SZ,777643.0722,13.564022921798035
600851.SH,852182.0246,13.65555542688956
600726.SH,472002.0367,13.064738579600755
600933.SH,680304.0,13.430295036074796
600378.SH,774397.0491,13.559840004374227
000058.SZ,822947.0618,13.620647154139576
300725.SZ,581900.0053,13.274053899752856
600753.SH,199552.0,12.203830132977394
300670.SZ,332424.0,12.714166541523044
603797.SH,267101.68,12.495384688857381
603738.SH,207613.1907,12.243431967272693
000711.SZ,528623.0024,13.178030795907398
002073.SZ,431501.8434,12.975027061570655
300252.SZ,632695.1982,13.357744065727324
600135.SH,230881.884,12.349661534057564
002239.SZ,673242.2747,13.419860535970061
603668.SH,229323.4395,12.342888685601624
002149.SZ,251845.2502,12.436570091357277
600339.SH,2093680.3016,14.55443398521337
002307.SZ,525450.7651,13.172011773377942
600978.SH,655428.5418,13.393044562971202
300265.SZ,352012.5,12.771421965313356
600605.SH,143513.6326,11.874185310366396
002866.SZ,256617.8249,12.45534319445642
002890.SZ,127739.72,11.757750035160775
600129.SH,485051.838,13.092011046682323
000957.SZ,287558.409,12.569181280324122
002905.SZ,362073.6,12.799602785059358
600987.SH,611221.6893,13.323215002624977
002100.SZ,447019.9242,13.010358445756715
600172.SH,496042.8436,13.114417580202486
002074.SZ,1381030.7451,14.138340695069031
002693.SZ,165240.0,12.0151542415107
600215.SH,332498.5092,12.714390655458972
300738.SZ,261064.0,12.472520866973563
603977.SH,278949.8277,12.538787215600065
603335.SH,209132.17,12.25072172341567
002004.SZ,974682.4611,13.789867016011359
603203.SH,330878.977,12.709507959102048
300281.SZ,247583.8358,12.419504534139707
002032.SZ,4254864.9568,15.26357358195365
002816.SZ,165400.0,12.016122061571728
600420.SH,942154.368,13.755924412744315
603922.SH,209152.0,12.250816539339565
600789.SH,543034.0364,13.20492727908791
300213.SZ,374208.6968,12.832568933599626
002491.SZ,1040781.3438,13.855482281154293
600213.SH,141020.0,11.856657003273032
002766.SZ,248834.8683,12.424544775927965
002935.SZ,469348.0,13.059099776543745
600496.SH,487009.7588,13.096039440467653
300504.SZ,701411.184,13.460849561813443
002223.SZ,1954830.0116,14.485813797032947
002036.SZ,505071.9202,13.132456114354891
002843.SZ,172620.0,12.058847925773648
603803.SH,448845.2238,13.014433394156848
000598.SZ,1230322.064,14.022786533724727
002706.SZ,468794.6798,13.057920168631057
000488.SZ,1579805.2346,14.272812128164366
002064.SZ,722700.8,13.49075058423047
002045.SZ,242154.483,12.397331160978197
000735.SZ,1274725.5308,14.058241443439975
002099.SZ,728469.1139,13.498700506875798
600548.SH,1986681.767,14.501976351183464
600602.SH,722131.5842,13.489962650854013
601069.SH,903756.0,13.714314691437222
300495.SZ,793652.8066,13.584401373313671
600252.SH,910478.0725,13.72172509493833
002136.SZ,176531.42,12.08125415650951
603080.SH,298282.0,12.605794626744546
002827.SZ,297896.0,12.604499711286621
603868.SH,1631322.0,14.304901287010125
600804.SH,1075774.8307,13.888551732656161
603650.SH,1148535.5,13.953998210516044
603963.SH,158210.0,11.97167854344311
002582.SZ,401202.2765,12.902221009281137
603416.SH,305015.2,12.628116890413347
000550.SZ,1363014.906,14.125209646789083
300173.SZ,315365.1106,12.661486327861528
002455.SZ,265209.2738,12.48827450576238
600512.SH,362950.9429,12.802022960588108
300151.SZ,271852.5,12.513014918779712
000726.SZ,894924.2417,13.704494347529053
002813.SZ,310440.0,12.645745924968075
002274.SZ,340946.5433,12.739480979460684
601326.SH,1787971.84,14.396592485150856
300587.SZ,194663.72,12.179028836041388
600086.SH,627750.0,13.349897277019831
000820.SZ,386807.8498,12.865683336564246
300264.SZ,202419.0,12.218095085507391
002235.SZ,347509.46,12.758547166638026
002688.SZ,295409.6896,12.59611845016637
300506.SZ,514728.076,13.151394032433695
300018.SZ,241260.3509,12.3936319235658
000702.SZ,144782.5748,11.882988411913335
002829.SZ,312598.2486,12.652674094266677
300229.SZ,441349.0807,12.997591407518827
300115.SZ,744265.6943,13.520153366059112
601336.SH,12347165.4428,16.32893707589317
600114.SH,426060.2815,12.962336121109042
600611.SH,976382.7428,13.791609943030943
002506.SZ,2541324.8,14.748196077825009
300137.SZ,454601.8538,13.027177268262921
300514.SZ,252000.0,12.437184366493561
000633.SZ,199099.9948,12.201562463934758
002757.SZ,378112.7459,12.842947699704917
000968.SZ,1032325.3382,13.847324425536542
000982.SZ,232850.583,12.358152252165173
000970.SZ,844703.6,13.646741075574624
000821.SZ,425205.8712,12.960328733444909
000567.SZ,504510.0106,13.13134296119539
002849.SZ,199802.2385,12.205083348837533
002358.SZ,1631723.4946,14.305147372823328
300141.SZ,203888.6808,12.225329441534612
600010.SH,6883339.9298,15.744614547027203
300560.SZ,311437.98,12.64895549626279
601208.SH,256279.809,12.45402513047408
002425.SZ,487432.9148,13.096907949284155
600997.SH,903458.1152,13.713985029555776
600419.SH,288510.3843,12.572486358389972
603758.SH,275125.7497,12.524983543768258
000885.SZ,367322.6674,12.813995943489179
002400.SZ,528231.1498,13.17728925060119
600984.SH,423002.4601,12.955133273850747
000988.SZ,1241795.8431,14.032069150427862
600212.SH,223099.9849,12.315375312737968
000969.SZ,504795.9837,13.131909633957203
603585.SH,376740.0,12.83931057333621
002821.SZ,1659829.022,14.322225156232806
601127.SH,1574625.2945,14.269527893683245
000516.SZ,1017061.4398,13.832428085988612
600746.SH,202544.5798,12.218715288460395
603773.SH,405814.9352,12.9136525100337
600590.SH,510249.9838,13.142656048922948
603186.SH,214168.13,12.274516639744885
300660.SZ,368812.3379,12.818043224280702
000667.SZ,647576.86,13.380992768213924
000948.SZ,248085.6823,12.421529458623267
002399.SZ,2550527.4847,14.7518107524878
002899.SZ,180000.0,12.100712129872347
002780.SZ,148240.9761,11.906594445530116
000999.SZ,2299436.1,14.648174476926297
300742.SZ,308656.3772,12.639983889199392
000531.SZ,379535.8823,12.84670442286326
600890.SH,491736.4913,13.105698265207991
002011.SZ,412745.481,12.930586413206388
002413.SZ,674730.0168,13.422067914732175
300145.SZ,623193.9885,13.34261312731115
002244.SZ,1185460.1221,13.985641545878806
002403.SZ,293218.5104,12.58867337933475
600371.SH,152140.56,11.932560109364815
600704.SH,2067207.5602,14.541709249781224
002092.SZ,1551883.0594,14.254979628561731
603661.SH,303800.0,12.62412486914381
600393.SH,575728.2665,13.26339106881587
300211.SZ,163142.3494,12.002378407878743
300071.SZ,280895.476,12.545737907587064
002687.SZ,227105.28,12.333168977493129
300740.SZ,474912.0,13.070884802695545
603822.SH,171870.6127,12.054497220968086
002876.SZ,252320.0,12.438453402196865
000514.SZ,323164.2796,12.685916078481574
600282.SH,1556655.4633,14.258050143927518
600741.SH,5936579.2619,15.596643643620178
300558.SZ,1273576.0,14.057339249673596
000707.SZ,141100.3126,11.857226353288487
603138.SH,286754.2692,12.566380923110954
002423.SZ,446652.0804,13.009535226904877
600838.SH,252154.766,12.437798328773793
002305.SZ,487314.6314,13.09666525382718
002833.SZ,470789.364,13.062166062779172
603116.SH,423197.205,12.955593555062073
000060.SZ,1456431.6134,14.191499901584498
300641.SZ,251164.8,12.433864576368887
002367.SZ,470615.0853,13.061795810222748
002422.SZ,2930085.5925,14.890542193023911
300505.SZ,219956.16,12.301183532749778
300440.SZ,278656.0,12.537733325154164
002001.SZ,3175722.8794,14.971045842945282
603007.SH,277977.755,12.535296371485552
002266.SZ,836998.4961,13.637577552695804
300585.SZ,149149.174,11.912702251878615
601717.SH,968451.4958,13.78345367879911
603030.SH,290199.9355,12.57832539717169
300735.SZ,595862.4,13.297765046909111
600699.SH,2128305.938,14.570836886967207
300474.SZ,1059439.5381,13.873250588615702
300473.SZ,367220.0,12.813716402476178
002417.SZ,233820.0,12.36230686756081
002902.SZ,320180.0,12.676638616632085
300640.SZ,145301.208,11.886564163357262
600104.SH,29442322.6398,17.197943742727926
300319.SZ,430328.782,12.972304804807296
601989.SH,10227267.5796,16.14056800348225
000589.SZ,275289.8279,12.525579741301677
603396.SH,198865.1475,12.200382223243807
000676.SZ,913562.3998,13.725106960951134
300309.SZ,737074.8926,13.510444784190515
300434.SZ,366390.4113,12.81145474140692
000573.SZ,203772.0597,12.224757293708759
600639.SH,1310978.259,14.086284179084302
600835.SH,1601609.7563,14.286519779120443
000973.SZ,330858.7245,12.709446749048698
002433.SZ,372651.7752,12.828399684017802
002651.SZ,452787.5,13.02317819948299
600107.SH,233640.0,12.361536748154245
300652.SZ,177144.0,12.084718240117997
603609.SH,662447.6458,13.403696808512311
603128.SH,552572.9407,13.222340723026772
600536.SH,1090510.9343,13.902156891441962
600268.SH,372662.1386,12.828427493508027
300588.SZ,200636.0935,12.209248066041772
002421.SZ,755157.2139,13.534681236885362
600736.SH,618244.2911,13.334638951374188
600059.SH,544945.2872,13.208440678147205
000932.SZ,1857640.4154,14.434817646472034
603920.SH,492390.306,13.107026985852498
601377.SH,3488965.9422,15.065115958642334
300039.SZ,444669.927,13.005087548846674
300132.SZ,415635.84,12.937564771255154
600326.SH,610961.4641,13.322789165951956
300390.SZ,270125.24,12.50664098228635
300069.SZ,125424.0,11.739455276428503
300604.SZ,469989.6768,13.060466009189705
601117.SH,2703284.0,14.809977888181754
300710.SZ,162340.724,11.997452640081
600734.SH,511906.4775,13.145897226204255
603607.SH,241125.192,12.393071546475209
300144.SZ,2796270.015,14.843796949561485
000402.SZ,2044428.0564,14.530628629319564
300362.SZ,227239.5788,12.333760153122434
600565.SH,661270.4406,13.40191817373737
603388.SH,208534.7,12.247860733232093
600206.SH,598037.3024,13.301408409582622
000559.SZ,1494965.5835,14.2176137434717
600269.SH,936498.2126,13.749902892268624
300691.SZ,315716.8784,12.662601136531599
300563.SZ,199200.0,12.202064624132635
002725.SZ,231168.0,12.350899997896548
000010.SZ,277930.7477,12.53512725264717
603218.SH,704507.9,13.465254823884685
600036.SH,64815003.1946,17.987047665304253
600853.SH,235765.3628,12.370592364014085
603658.SH,2029860.0,14.523477383122499
002912.SZ,842127.52,13.643686730688348
601188.SH,414501.7499,12.934832475261482
002508.SZ,2087852.91,14.551646780100974
603020.SH,240320.0,12.389726647557907
300515.SZ,186097.26,12.134024719254892
000911.SZ,181809.4057,12.11071419591088
600425.SH,428803.7167,12.968754556378403
002606.SZ,280764.744,12.545272387695478
002543.SZ,782496.0,13.570244089562294
603808.SH,532127.6817,13.184638742723111
000881.SZ,712373.5238,13.476357664911957
300335.SZ,234807.0693,12.366519474234126
000838.SZ,333440.0375,12.71721833057109
300748.SZ,984362.9916,13.799750001912203
600601.SH,594815.5163,13.296006579811614
603778.SH,228000.0,12.337100907936577
600635.SH,1449645.4254,14.186829550286497
000797.SZ,697251.2636,13.454901117750552
002251.SZ,660022.6186,13.400029384021446
603369.SH,1869205.0,14.441023764745982
300657.SZ,332280.0,12.713733265953008
300261.SZ,485507.9734,13.09295098964766
002886.SZ,187765.011,12.1429465184943
603356.SH,201743.42,12.21475197097827
300003.SZ,3420773.6083,15.045377284716452
000812.SZ,292103.1933,12.58486242053107
002612.SZ,359200.0,12.791634615410182
600870.SH,172655.8895,12.059055814602383
603825.SH,309488.0912,12.642674892822082
603877.SH,882193.3155,13.690166489544243
000909.SZ,219583.7822,12.299489134342084
600331.SH,412496.0,12.929981787740159
002675.SZ,662629.0333,13.403970585123119
603818.SH,338540.15,12.732397975822094
002281.SZ,1722967.1441,14.359558446320706
002556.SZ,346600.8,12.755928964397159
300245.SZ,275842.5938,12.527585669690517
002630.SZ,357782.4,12.787680259355577
601666.SH,857102.8885,13.661313246966467
000025.SZ,819308.0896,13.616215469875863
300017.SZ,1985179.9915,14.501220143811263
002077.SZ,235621.4963,12.369981967259532
002187.SZ,283525.8863,12.555058707681644
002154.SZ,397592.7825,12.8931836009338
600556.SH,231743.9066,12.353388190094302
300475.SZ,174600.0,12.070252922387638
300253.SZ,1948280.1189,14.482457551049933
000985.SZ,167105.3155,12.026379524370785
002137.SZ,415767.6074,12.937881747090449
600587.SH,526730.8059,13.17444489227448
300345.SZ,174311.7158,12.068600445542945
600468.SH,468012.4999,13.056250283731133
300217.SZ,324740.895,12.690782897188303
600864.SH,1035280.2571,13.850182727834135
600724.SH,488491.482,13.099077313260747
603083.SH,310231.073,12.645072695565322
600649.SH,1454505.9896,14.190176874887602
002571.SZ,215572.885,12.281054344801737
600184.SH,523514.89,13.168320752059193
300212.SZ,991376.7643,13.806849927033515
603970.SH,239840.1199,12.38772781325291
600636.SH,522475.0869,13.166332581110186
000530.SZ,295980.1941,12.598047819243178
000990.SZ,1529927.5531,14.240730941332496
600676.SH,461793.3319,13.042872736430592
300686.SZ,231049.216,12.350386023087722
002119.SZ,262987.48,12.47986170546403
000652.SZ,491366.0927,13.104944735264006
300412.SZ,175485.825,12.075313549395279
300026.SZ,945471.205,13.759438711831065
300586.SZ,255600.0,12.451369001485517
002767.SZ,209400.0,12.252001577418573
002139.SZ,444304.2875,13.004264938888692
300503.SZ,229949.3607,12.345614392794603
002877.SZ,315244.736,12.661104555828913
002250.SZ,839793.1648,13.640910908118373
000503.SZ,1427329.66,14.171315885896588
000537.SZ,1428553.3922,14.172172876363305
002786.SZ,253905.84,12.444718768609814
000421.SZ,266853.4712,12.494454989734448
600433.SH,456402.244,13.031129813697673
600990.SH,571612.184,13.256216040415994
600115.SH,7074649.3985,15.772028445283354
300733.SZ,270720.0,12.508840355399995
002333.SZ,290504.8808,12.579375656509898
000534.SZ,513915.4253,13.149813988680847
600361.SH,241022.4663,12.392645429289795
603100.SH,321925.0,12.682073878141985
300096.SZ,349590.0,12.764516318235419
002284.SZ,332650.4268,12.714847448199423
002537.SZ,1293486.6428,14.072851954153666
600593.SH,342736.8,12.744718084647943
000809.SZ,202898.6581,12.220461912189275
000564.SZ,1640137.1071,14.310290398196182
600829.SH,345613.6038,12.753076677984563
300343.SZ,458351.8524,13.035392404834793
300354.SZ,118678.7325,11.68417539436795
600525.SH,606702.1356,13.315793233950567
600380.SH,1312048.5698,14.087100267465594
601330.SH,1441049.2,14.180882017355081
603365.SH,422671.95,12.954351625233075
300005.SZ,303039.9274,12.621619849407487
002938.SZ,3952546.6954,15.189870662138926
300713.SZ,207506.25,12.242916738681204
603358.SH,347782.4,12.759332275826619
300731.SZ,208187.9123,12.246196375360373
000910.SZ,552318.06,13.22187935497443
002172.SZ,308263.1007,12.63870892036679
300341.SZ,266305.2614,12.492398529023296
600481.SH,574761.0286,13.261709630958077
002056.SZ,971367.6,13.786460254415353
300325.SZ,422412.0957,12.953736646617605
600580.SH,866584.4226,13.672314812820595
600898.SH,207827.1039,12.244461781769195
002090.SZ,413539.2501,12.932507710585607
002415.SZ,25956311.8405,17.071925368848127
300016.SZ,336425.0347,12.726130623753082
002516.SZ,443205.8913,13.00178970697127
600190.SH,674772.2355,13.42213048402384
600027.SH,4467928.4238,15.312435419302535
300353.SZ,487472.6849,13.096989536875887
600959.SH,2144750.1326,14.578533615260598
002163.SZ,395346.6,12.887518127487388
002065.SZ,2187068.6273,14.598072678819065
002926.SZ,2401875.0,14.691760240301246
600702.SH,760274.2,13.541434436667327
603722.SH,190566.6,12.157757018750063
600305.SH,844677.0332,13.646709624047977
600406.SH,8745631.1505,15.984064836557787
000049.SZ,620862.3075,13.3388646092774
002534.SZ,411841.2605,12.928393264039839
600881.SH,1117626.2743,13.92671759622263
603111.SH,441014.3149,12.996832613992868
600372.SH,2517389.4506,14.738732990237292
002192.SZ,458551.0885,13.03582698977121
300736.SZ,176560.2911,12.081417689660569
002432.SZ,244535.3454,12.40711513941218
300592.SZ,116262.045,11.663601930985383
600684.SH,346505.0535,12.755652681921328
002815.SZ,1201143.0398,13.998784194553057
002862.SZ,174480.0,12.069565400875511
600819.SH,401078.9936,12.90191367840962
300580.SZ,271200.0,12.510611835048378
300103.SZ,264244.032,12.484628318803843
603022.SH,143000.0,11.870599909242044
300399.SZ,181001.6,12.106261149987898
000528.SZ,906945.1611,13.717837265417122
300133.SZ,1386703.0214,14.142439560581437
600348.SH,1231360.0,14.02362980757937
002471.SZ,376596.0,12.838928273799871
002597.SZ,858268.2225,13.662671943253
603059.SH,241840.0,12.39603162945334
000150.SZ,888982.2407,13.697832537581094
300534.SZ,180186.93,12.101750091004266
300525.SZ,321238.008,12.679937585311936
000088.SZ,996348.6,13.811852475331023
300630.SZ,806159.4684,13.60003685353162
300548.SZ,291558.3,12.58299526477535
600327.SH,314834.0452,12.65980093834356
601718.SH,1580986.5854,14.273559631272628
600266.SH,1291240.96,14.071114298423424
603008.SH,386960.6313,12.866078238930308
000732.SZ,1779564.5296,14.391879246045347
002667.SZ,162485.796,11.99834586770075
600969.SH,228691.1991,12.3401278969792
600272.SH,178362.0,12.091570471955064
300439.SZ,479760.2605,13.081041800822067
600022.SH,1773341.0378,14.388375917264339
300007.SZ,310604.1744,12.646274629400358
002340.SZ,1652068.5771,14.317538743763222
002927.SZ,438008.48,12.98999354990176
002014.SZ,329868.9542,12.70645074608936
002761.SZ,343536.0,12.747047188646489
600072.SH,558813.6612,13.23357135345337
002334.SZ,345435.3752,12.752560857516354
600745.SH,1351004.7404,14.11635912574447
000777.SZ,463551.8699,13.046673566896047
000811.SZ,356567.5664,12.784279027947225
603500.SH,251017.2,12.433276741662544
600354.SH,203203.8008,12.221964699235942
300512.SZ,344250.0,12.749123416590901
300582.SZ,204307.8487,12.22738319759103
600895.SH,2481000.6591,14.724172528332911
603933.SH,263615.492,12.482246850748497
300219.SZ,556711.2532,13.229801988086212
600690.SH,8915783.38,16.00333367754448
000960.SZ,1723845.9995,14.360068398779648
300651.SZ,329288.8232,12.70469052670129
600069.SH,495269.3224,13.112856979246459
002308.SZ,437881.5366,12.989703688392934
002526.SZ,356558.7672,12.78425435013185
600208.SH,2528206.9996,14.74302091364984
002482.SZ,851652.93,13.654934363663243
300541.SZ,248742.2855,12.424172641474598
603728.SH,531232.0,13.182954116293802
600613.SH,272376.5303,12.514940690588183
300518.SZ,213841.94,12.272992422975165
600018.SH,12328394.9138,16.327415689359345
600199.SH,263993.126,12.483678343910674
000597.SZ,595217.4546,13.29668208767587
002857.SZ,153600.0,11.94210709969571
002275.SZ,766669.8,13.54981147917944
002234.SZ,359435.4921,12.792290002212026
600570.SH,3370745.0621,15.030644364569044
603167.SH,435030.624,12.983171707592858
002805.SZ,144401.562,11.880353322556873
600260.SH,1270908.0863,14.055242231506305
002186.SZ,360285.8994,12.79465316025013
300490.SZ,388456.7308,12.869937067555005
300665.SZ,145190.4,11.885801263484614
002196.SZ,243487.0021,12.402818840613929
000090.SZ,710047.2651,13.473086817365157
600429.SH,807183.4526,13.601306248059183
002765.SZ,272970.9072,12.51712050145546
603929.SH,323667.12,12.687470859222291
300374.SZ,246650.074,12.41572590668211
002734.SZ,290899.9537,12.580734685322057
000899.SZ,456617.1917,13.031600663924001
600719.SH,161839.84,11.994362483210391
600857.SH,192466.4905,12.167677342232432
300601.SZ,2181932.4608,14.595721492008844
000030.SZ,726031.3965,13.495348538739627
000520.SZ,307673.3703,12.636794013203563
601012.SH,5310870.2548,15.4852662695825
300472.SZ,185563.7602,12.131153822725897
300136.SZ,2053628.1149,14.535118598988788
300449.SZ,263347.708,12.481230521627031
002636.SZ,560560.0,13.236691563044415
603859.SH,218943.68,12.296569806775262
601118.SH,1942860.2198,14.479671785370302
002322.SZ,364929.2286,12.807458719518134
300056.SZ,211248.7628,12.260791688634223
000712.SZ,957824.0,13.772419323999976
300269.SZ,354955.272,12.7797470661534
601828.SH,3851750.0,15.164038148444021
603139.SH,156511.96,11.960887707767593
601616.SH,421008.75,12.95040889629652
603286.SH,130176.328,11.776645179630686
600764.SH,939638.8583,13.75325088712716
300198.SZ,304306.8193,12.625791745426934
601928.SH,1946848.5,14.481722469308334
300057.SZ,280066.4655,12.54278223076769
600075.SH,449305.3266,13.015457950318492
002377.SZ,405015.7388,12.911681206568165
300262.SZ,367895.1109,12.81555315179554
002911.SZ,974668.0,13.789852179171817
300349.SZ,729419.1535,13.50000381626613
600459.SH,418321.2231,12.944004892695947
600642.SH,2285123.2346,14.641930512847411
600295.SH,790512.0,13.5804361157821
600444.SH,144811.2907,11.883186730341418
