ts_code,total_mv,ln_total_mv
300486.SZ,494974.4644,13.112261453149461
600977.SH,3188836.0,14.975166517890237
601218.SH,513731.68,13.149456384789374
300282.SZ,615215.2721,13.329727521475329
600053.SH,1548174.1968,14.252586857033316
300224.SZ,1062043.8241,13.875705745563504
002514.SZ,556804.4353,13.22996935366746
600880.SH,916212.2931,13.72800337783003
300140.SZ,457744.0,13.034065354859372
300100.SZ,1395217.0685,14.148560565791952
300483.SZ,301657.5,12.617047546811936
600367.SH,413795.2,12.933126444419631
600251.SH,620025.1863,13.337515379260696
002002.SZ,1614501.8599,14.294537021177327
300428.SZ,693425.6,13.44939923107852
600820.SH,2952306.2323,14.898097196551163
000690.SZ,1644971.2237,14.313233448837112
000733.SZ,929766.9339,13.742689225012152
600551.SH,961573.8877,13.776326687340298
002020.SZ,759980.1285,13.541047565210157
603011.SH,525362.5,13.171843779495225
300484.SZ,971464.0,13.786559491014222
600571.SH,958061.016,13.772666745947776
002091.SZ,763443.1586,13.545593952408366
300321.SZ,287712.0,12.5697152587845
000671.SZ,2493686.8356,14.729272830216818
600241.SH,392217.1274,12.879570861857166
601766.SH,24832770.083,17.02767471320298
601169.SH,13366667.9271,16.40827469790544
001896.SZ,768037.8264,13.551594264041913
002454.SZ,699030.72,13.457449968748094
300513.SZ,834104.32,13.634113757451395
600258.SH,452618.4,13.02280466535434
600446.SH,2593539.507,14.768534105740276
300197.SZ,1597662.5006,14.28405218187585
300401.SZ,461844.4,13.042983316798388
002532.SZ,465695.4125,13.051287078159657
601688.SH,13953073.6224,16.4512103733171
300251.SZ,3224035.6668,14.986144445450687
000056.SZ,1459982.3521,14.193934906008725
600309.SH,4350617.4566,15.28582833703774
300106.SZ,284241.957,12.557581115697944
600271.SH,4171943.8058,15.243892625644877
600095.SH,335252.5883,12.722639521621206
002033.SZ,565130.0629,13.244811183459673
002600.SZ,1306705.1946,14.083019408327107
600754.SH,3140115.6503,14.959770188511913
002789.SZ,585858.0,13.280832718375603
600277.SH,1354053.996,14.118613610536617
300240.SZ,371774.2658,12.826042136704555
300405.SZ,304436.0,12.626216163417073
002393.SZ,692964.0596,13.448733414778095
300116.SZ,973962.6267,13.78912821094393
300365.SZ,667688.505,13.41157703388228
600035.SH,832785.5327,13.632531424254001
002336.SZ,417200.0,12.941321002108754
600183.SH,1457679.6394,14.192356441344332
600470.SH,368771.2,12.817931676509016
600847.SH,406584.9648,12.91554820162746
000415.SZ,4811557.5574,15.38653140617197
000429.SZ,1352751.5635,14.117651271298067
300192.SZ,294698.25,12.593707230465874
002005.SZ,793155.2,13.583774193952033
002151.SZ,1686715.7219,14.338293836303038
300393.SZ,652056.93,13.387887153047895
000557.SZ,742312.7401,13.517525915965226
002793.SZ,620800.0,13.338764247851145
002341.SZ,702067.2,13.461784404922186
601515.SH,1333288.0,14.103158629838042
002696.SZ,345664.0,12.753222483952563
002741.SZ,790200.0,13.580041356959427
600844.SH,572286.1542,13.257394414849246
600033.SH,919374.0,13.731448282641802
300498.SZ,16213556.3823,16.601358263991436
601168.SH,1803931.0,14.40547873053619
002648.SZ,788800.0,13.578268082270563
002785.SZ,556600.0,13.229602128073928
300209.SZ,811515.7938,13.606659128224287
600037.SH,2379940.1816,14.682585911550285
002247.SZ,1235126.0211,14.026683564214865
601689.SH,1892126.5,14.453211886824016
000987.SZ,3251240.0638,14.99454703962345
002265.SZ,404235.114,12.90975195301366
603901.SH,600400.0,13.305351378741443
601608.SH,2351965.2568,14.670761816122843
000886.SZ,573520.414,13.259548810384493
601968.SH,754166.6365,13.533368625888107
002450.SZ,5634567.582,15.544430964623313
000801.SZ,1140429.4103,13.94691542514795
601021.SH,3995200.0,15.200604198507646
000665.SZ,991226.784,13.806698630723755
603798.SH,629000.0,13.351886535682578
600862.SH,1856934.4596,14.43443754601249
300159.SZ,2321981.1947,14.657931342456102
000034.SZ,1890263.5543,14.452226824033612
600721.SH,506244.0134,13.13477407195025
000616.SZ,772326.5895,13.557162782943069
600641.SH,1048006.3724,13.86240022437899
601139.SH,2017781.9152,14.51750940428368
600993.SH,913403.195,13.724932677646779
002288.SZ,909284.2941,13.720413079047512
300410.SZ,759801.8819,13.540812996568604
300301.SZ,688407.017,13.442135536469198
300285.SZ,1122712.093,13.93125782774363
300458.SZ,1408924.698,14.158337345875653
002233.SZ,760457.5737,13.541675601748585
600029.SH,7726425.229,15.860156859394282
000519.SZ,1452713.1661,14.18894351501258
000596.SZ,2233466.0,14.619065196913873
600195.SH,866047.0,13.671694458589194
600456.SH,828691.7382,13.627603517196512
000895.SZ,7984798.8986,15.893050154417423
000590.SZ,470782.3108,13.062151081020078
600219.SH,2279488.2262,14.639461513542233
000731.SZ,428826.1552,12.96880688314719
002080.SZ,1463517.3956,14.196353271343401
603968.SH,567023.04,13.248155216804948
600876.SH,1369067.1081,14.129640122864625
000404.SZ,566899.0644,13.247936549931778
002034.SZ,361501.84,12.798022410471184
000065.SZ,887592.6501,13.696268189361856
000766.SZ,1869200.7633,14.44102149816484
000591.SZ,2010655.0935,14.513971144099976
000541.SZ,1408251.0849,14.157859127145445
600222.SH,481490.5914,13.08464196984249
601318.SH,61202248.2407,17.929694482766955
300531.SZ,204880.0,12.230179720873407
600479.SH,588351.2556,13.285079421993647
300367.SZ,1951932.1293,14.48433027552487
603309.SH,588800.0,13.285841846396803
002381.SZ,522341.5,13.166076867519106
600983.SH,924325.434,13.736819489914204
600064.SH,1319383.9779,14.09267550222287
002609.SZ,1028567.3207,13.843677441159107
300114.SZ,1056673.6134,13.870636431359328
002023.SZ,1303194.1072,14.080328814467238
603998.SH,692347.4346,13.447843181724656
000792.SZ,3677639.5933,15.117781689486465
603558.SH,683572.5,13.435088001210769
300312.SZ,495741.96,13.113810828398792
603126.SH,668497.5,13.41278793580136
300178.SZ,984311.6232,13.799697816142523
600490.SH,1202427.0,13.999852572258611
300302.SZ,1245865.32,14.035340882599762
002694.SZ,696038.4,13.453160110208408
600310.SH,765691.875,13.548535115839483
300187.SZ,883980.668,13.692190472602375
000933.SZ,919842.0,13.731957195145934
600396.SH,779061.9062,13.56584579050157
000419.SZ,441389.1159,12.997682114367544
300470.SZ,443895.48,13.003344408296755
600513.SH,334422.9992,12.720161935339581
603979.SH,840600.0,13.641871201553153
600885.SH,1676777.4366,14.33238431679218
601599.SH,930850.3368,13.74385378801982
603188.SH,1131840.0,13.939355184999252
300032.SZ,1427863.7587,14.171690010257294
002272.SZ,341216.1,12.740271279887356
601668.SH,18570000.0,16.737057933328888
000417.SZ,651203.307,13.386577171974526
600020.SH,1033791.0427,13.848743227264675
000636.SZ,796757.4688,13.588305606317855
000826.SZ,2684202.9964,14.80289440625548
000017.SZ,619163.7445,13.336125047379326
600965.SH,982441.146,13.797795718641263
600780.SH,615671.8549,13.330469397494545
601166.SH,30826680.8631,17.243891134744562
600343.SH,1634446.4572,14.306814746702234
002294.SZ,3021940.224,14.921409641341228
000014.SZ,406435.9518,12.915181635408496
002055.SZ,1410102.8104,14.159173174873473
002054.SZ,507269.3019,13.136797309009443
600136.SH,1025518.5015,13.840708897775025
002106.SZ,769339.6144,13.553287782206784
600998.SH,3160611.1038,14.966275954144667
600158.SH,1425912.7804,14.17032271427093
300155.SZ,699317.9648,13.457860803051673
002226.SZ,693951.676,13.450157605940664
002566.SZ,395156.2104,12.887036435072948
000906.SZ,533209.6318,13.186669931264571
600979.SH,578214.2091,13.26769968297706
002787.SZ,666265.6,13.40944366882222
000768.SZ,6068869.9956,15.618682983530723
600436.SH,2951427.7913,14.897799608278056
601788.SH,6825002.8717,15.736103319797113
300509.SZ,582400.0,13.274912775864614
002751.SZ,749601.28,13.527296717482265
600707.SH,831062.6721,13.630460488683346
600153.SH,3203776.5989,14.979840859052796
002698.SZ,1190929.9,13.990244988502797
000678.SZ,410433.3347,12.924968794442668
002321.SZ,579705.8435,13.270276087490922
000062.SZ,1832144.606,14.42099775450725
600995.SH,473741.136,13.068416324913496
300233.SZ,594007.2,13.294646719483442
002153.SZ,2625367.1211,14.780731299886114
002410.SZ,1767472.5017,14.385061118894926
002489.SZ,1605693.5392,14.28906633286399
002583.SZ,1770067.7671,14.386528390314277
000796.SZ,1483141.4765,14.209673015423563
000585.SZ,557210.06,13.230697575283314
000723.SZ,3175254.1589,14.970898237152339
002258.SZ,507593.093,13.13743540755879
601107.SH,1452578.5,14.188850810998268
000980.SZ,535005.82,13.190032904323646
000521.SZ,517051.4418,13.155897649120982
002449.SZ,608010.633,13.317947649282225
002798.SZ,629604.5625,13.352847222723623
002384.SZ,1511744.2417,14.228774669098934
002228.SZ,569462.8922,13.252448901186321
000635.SZ,404621.9487,12.910708450143577
601126.SH,772513.4,13.55740463388191
600718.SH,2133504.2712,14.573276383576784
300530.SZ,160300.0,11.984802338597644
600814.SH,732187.4002,13.503791771380358
300317.SZ,1534999.3523,14.244040517048948
300118.SZ,1181213.9609,13.982053248033667
603518.SH,446603.64,13.009426768825199
600691.SH,569198.9575,13.251985313678237
000789.SZ,408500.6691,12.92024883122455
600435.SH,2365040.16,14.67630556073651
002184.SZ,547732.2113,13.213541780983302
601988.SH,103035726.9344,18.45058634949147
600236.SH,4511145.4498,15.322061659231402
300363.SZ,940751.0867,13.75443386359719
600620.SH,753284.793,13.5321986464336
600056.SH,1758735.7758,14.380105799702124
002431.SZ,1553252.052,14.255861389025984
603699.SH,1286250.0,14.067241566130397
002293.SZ,981138.069,13.796468471763383
600098.SH,2161873.8705,14.586485936210295
300288.SZ,1067894.8303,13.88119982015157
002437.SZ,1802598.087,14.404739563859016
002783.SZ,733951.71,13.506198515241648
002732.SZ,428464.05,12.967962116184175
603997.SH,762720.0,13.544646270438653
000998.SZ,2405612.8007,14.693315231851145
300135.SZ,456192.0,13.030669052510317
600410.SH,969324.3005,13.784354510320167
600654.SH,2711023.3561,14.812836743751696
601566.SH,965965.0492,13.780882931587728
300177.SZ,661502.3471,13.402268810679
002739.SZ,8163698.6592,15.91520789130463
002125.SZ,444959.9815,13.00573962789102
600748.SH,1684227.8095,14.336817743435532
000965.SZ,695157.7156,13.45189402772332
600323.SH,1094225.0177,13.905556924269332
002088.SZ,357285.4581,12.786290343770998
600103.SH,670022.0496,13.415065900676378
600192.SH,433354.788,12.979312043307269
600363.SH,856353.6043,13.660438658961565
600743.SH,1081552.5029,13.893908069567695
002684.SZ,921312.5313,13.733554596762906
002561.SZ,565437.68,13.245355365105617
002590.SZ,1166501.324,13.969519505462266
000513.SZ,1883208.3704,14.448487460253123
300496.SZ,2232144.3085,14.618473254739214
600085.SH,4348932.2008,15.28544090185145
002138.SZ,1245518.1463,14.035062183068403
300370.SZ,519707.2518,13.16102095471869
600088.SH,744705.234,13.520743760007596
300380.SZ,561304.96,13.238019637520502
002409.SZ,855550.08,13.659499909467213
600558.SH,413795.8271,12.933127959902471
002208.SZ,607869.9,13.317716157788103
002254.SZ,918082.9008,13.73004297140765
300218.SZ,405331.716,12.9124610627006
000560.SZ,1087149.1827,13.899069399280739
300182.SZ,3051673.8722,14.931200808599534
002222.SZ,825502.5,13.62374757080533
002240.SZ,549097.776,13.216031802994694
600285.SH,652737.5635,13.388930433909557
002062.SZ,802620.0,13.595636655517687
600854.SH,390113.362,12.87419264766384
000626.SZ,1699822.7707,14.34603455106236
002017.SZ,510813.1317,13.143759110915006
000525.SZ,851993.8047,13.655334534306142
300351.SZ,1090743.7844,13.90237039250526
300139.SZ,386614.0,12.865182058240885
600171.SH,1098980.4778,13.909893469624707
601579.SH,557600.0,13.23139713842845
600476.SH,462593.04,13.044602983270703
300492.SZ,375897.6,12.83707204485511
600352.SH,3061385.2803,14.93437807746852
600706.SH,319527.2215,12.674597749483375
002070.SZ,1233036.0808,14.024990044329856
300260.SZ,307953.9,12.637705375428567
300101.SZ,1357752.0,14.121340948921233
000669.SZ,791704.2366,13.581943162414627
600477.SH,795248.9345,13.586410469780251
000928.SZ,845611.7223,13.647815576143119
002662.SZ,1136250.0,13.943243924473826
600482.SH,5368882.2219,15.496130292471973
000791.SZ,1009971.248,13.825432421085507
002625.SZ,1233693.7038,14.025523238536765
600373.SH,3158238.5373,14.96552500523901
300507.SZ,794373.05,13.585308466162811
002158.SZ,606225.6224,13.31500750995114
002637.SZ,507662.4,13.137571938709
300029.SZ,241000.0,12.392552212472792
600563.SH,908100.0,13.71910978367792
600242.SH,394149.579,12.88448575836621
600981.SH,1872431.7153,14.442748526579063
600176.SH,2677805.4449,14.80050815319162
600637.SH,6198631.1338,15.639839040767784
300138.SZ,422259.6965,12.953375798290336
002230.SZ,3726064.6387,15.130863178007152
002477.SZ,1805851.9469,14.406543031137964
002387.SZ,819206.7542,13.616091778106439
002540.SZ,804960.0,13.598547865725145
600186.SH,561810.8605,13.2389205250781
600708.SH,1321357.4059,14.094170103988468
000063.SZ,6186069.0574,15.637810395663063
600520.SH,283589.7,12.555283754221753
600483.SH,1792358.538,14.399042929513206
600528.SH,1685376.0,14.33749924227596
300284.SZ,1308572.1472,14.084447136765155
603555.SH,1562016.0,14.261487852607155
002567.SZ,661868.3409,13.402821934324024
601618.SH,7261800.0,15.79813828995475
002203.SZ,1238508.2247,14.029418168745375
002147.SZ,2062913.9238,14.539630067382635
002331.SZ,473642.1784,13.068207417708026
603869.SH,596822.4,13.299374860679388
000807.SZ,1260678.1323,14.047160334387952
600438.SH,1523440.5353,14.23648184500847
603012.SH,809067.76,13.603637950258733
002488.SZ,911202.2385,13.722520147762662
002345.SZ,861168.3128,13.666045249554825
300087.SZ,347846.4,12.759516282009747
600283.SH,431713.812,12.975518175472342
600063.SH,750527.9796,13.528532210639872
002670.SZ,2877656.7035,14.872486876305633
300519.SZ,948000.0,13.762109781237159
300468.SZ,634440.7575,13.360499192983117
300123.SZ,429687.6888,12.970813918666122
300188.SZ,1200594.8564,13.998327705599465
603118.SH,1321480.427,14.0942632017174
603021.SH,563108.6032,13.241227789406944
000936.SZ,866520.6035,13.672241165697002
300356.SZ,747548.316,13.52455421894741
002593.SZ,493006.5,13.10827763752209
000032.SZ,624091.6101,13.344052447633569
600518.SH,7935346.7747,15.88683761290331
600178.SH,456072.96,13.030408075697888
002474.SZ,1007341.8,13.822825538141172
300238.SZ,1103053.5232,13.913592822171662
002162.SZ,547932.45,13.213907291908864
002554.SZ,690956.25,13.445831786707762
300279.SZ,650965.8977,13.386212535333184
000502.SZ,370748.1316,12.823278220472982
000401.SZ,1410856.491,14.159707518362625
600191.SH,732247.32,13.50387360473108
300355.SZ,720906.2854,13.488264429178354
300476.SZ,907455.3,13.71839958770967
300416.SZ,400036.0,12.899309822040362
600573.SH,326250.0,12.69541923761904
300249.SZ,498002.964,13.118361307796308
000059.SZ,1463489.9214,14.196334498448753
600830.SH,495666.117,13.113657827829385
600868.SH,930092.8527,13.7430397017585
002202.SZ,4338568.026,15.283054903705526
600052.SH,573637.2225,13.25975245894453
600125.SH,899504.5712,13.70959941429422
002535.SZ,565186.5672,13.24491116305573
002242.SZ,1552820.409,14.255583454104507
600308.SH,582613.1481,13.275278691223981
002699.SZ,1554310.0,14.256542275214688
000656.SZ,1773766.6627,14.388615901464416
600391.SH,1251520.4303,14.03986971437114
300065.SZ,874449.5458,13.681349876865001
600698.SH,596695.9082,13.299162896104392
603009.SH,513379.8698,13.14877133706729
600662.SH,1449426.3748,14.186678432538807
002562.SZ,711896.2952,13.475687526976724
300459.SZ,1871158.6761,14.442068409837661
002180.SZ,3188233.2212,14.974977472176326
600218.SH,369123.755,12.818887246199358
601106.SH,3465140.0,15.058263593830324
002598.SZ,345384.0,12.75241212051812
600785.SH,588220.747,13.284857576496309
603123.SH,533578.818,13.187362076393828
600633.SH,1805008.8492,14.406076052340978
002544.SZ,1696850.4,14.344284384761782
300104.SZ,9062223.2208,16.01962503652557
002462.SZ,954505.2602,13.768948433080894
300499.SZ,679433.97,13.429015333458663
002605.SZ,815694.0,13.611794563616161
600076.SH,1426250.2339,14.170559344154903
300277.SZ,445215.0,13.006312590538311
002204.SZ,807312.6734,13.601466323761063
601390.SH,15922478.1755,16.583242390556283
000890.SZ,417985.4016,12.943201786495107
600549.SH,2921331.374,14.887550020330849
600917.SH,1574672.0,14.269557554585747
000683.SZ,786781.4361,13.575705771039742
600874.SH,1127510.4597,13.935522627211727
600485.SH,4926506.5877,15.410140691940565
600067.SH,1048895.2811,13.863248055035962
002039.SZ,607132.5401,13.316502398924436
300409.SZ,1137350.0,13.944211552980008
000930.SZ,1250841.2162,14.039326855893725
002346.SZ,748028.7547,13.525196698330035
600351.SH,813800.8707,13.609470984468054
600070.SH,461813.9023,13.04291728004013
002178.SZ,677933.0319,13.426803789035308
600803.SH,1098164.5379,13.90915074219281
603338.SH,723775.0,13.492235849587106
000558.SZ,1315867.9111,14.090007014325284
600661.SH,710905.9873,13.474295474023057
300294.SZ,1884795.4622,14.449329864860106
002595.SZ,1608000.0,14.290501728721049
600973.SH,728741.1675,13.49907389650478
600645.SH,1281050.9799,14.063191377042497
600180.SH,1642627.5818,14.311807701697234
002469.SZ,434315.8387,12.981527287349053
600999.SH,10123580.227,16.130377936630676
300430.SZ,424140.8,12.957820754560936
300463.SZ,1428480.0,14.172121499854919
601177.SH,391658.74,12.878146178389617
600671.SH,365336.655,12.80857454993394
000403.SZ,872248.3168,13.678829429325175
601880.SH,3275212.144,15.001893201747457
300348.SZ,843112.4,13.644855561429226
002210.SZ,1595515.7138,14.282707573476756
300381.SZ,841305.682,13.642710347349452
002748.SZ,407040.0,12.91666673969384
002395.SZ,425021.862,12.959895886583562
300267.SZ,2953452.8121,14.898485488659183
601933.SH,4603392.2739,15.342304040523883
603306.SH,687046.8,13.440157691155012
002424.SZ,3210480.0,14.981931016637578
603328.SH,1344826.7336,14.111775740117501
603989.SH,967200.0,13.78216057828272
600884.SH,1661692.1793,14.323347026233023
002237.SZ,1219936.0,14.014308956317024
300113.SZ,2399377.8693,14.690720040589571
601808.SH,5883372.936,15.58764078398426
603006.SH,445293.1764,13.00648816759032
600797.SH,1581294.8329,14.273754583878167
300041.SZ,519817.3409,13.16123276134873
000929.SZ,315802.2,12.662871347213866
002191.SZ,1373377.824,14.132783828249362
600582.SH,1895473.7125,14.454979345469898
002076.SZ,607183.1287,13.316585719269103
601028.SH,714690.1238,13.479604334447417
002270.SZ,852372.4633,13.655778873780983
300195.SZ,554076.2109,13.225057521069695
300085.SZ,1790206.369,14.397841461115696
002509.SZ,1824193.0919,14.41664830580073
600388.SH,1325622.0,14.097392341215071
300364.SZ,1207042.7261,14.003683898044702
000592.SZ,1587923.8932,14.277937993444247
600061.SH,6313305.2775,15.658169913142427
002467.SZ,1109294.8502,13.919235101328884
300164.SZ,331991.8218,12.712865614462695
300487.SZ,409968.78,12.923836289439746
600345.SH,411642.0,12.927909318552548
000931.SZ,537178.1642,13.194085095373966
000762.SZ,1092678.7655,13.90414282231428
002724.SZ,901600.0,13.711926241707703
300205.SZ,642073.608,13.372458230305414
002362.SZ,508494.131,13.139208952614567
600703.SH,4857404.0892,15.396014715149454
002441.SZ,802606.4499,13.595619773039827
002607.SZ,509064.0374,13.140329097835329
600598.SH,1900339.8227,14.457543282196822
600281.SH,326645.2859,12.696630108510083
600008.SH,1952348.7202,14.484543677643028
000819.SZ,831328.2579,13.630780011362958
002661.SZ,547584.581,13.213272214585832
300107.SZ,345800.2138,12.753616470507597
000001.SZ,16311890.7977,16.607404896614952
002130.SZ,850096.281,13.653104893816444
603789.SH,567200.0,13.248467254200055
002078.SZ,1466175.1676,14.198167641057472
002361.SZ,621931.4247,13.340585115964917
600696.SH,439670.1251,12.99378000903528
601939.SH,133755872.955,18.7115268527203
002066.SZ,384384.0,12.859397331902947
000815.SZ,1554608.1463,14.256734075890604
000002.SZ,25147188.2583,17.04025664938531
002211.SZ,596816.575,13.299365100609347
002680.SZ,1818576.3491,14.413564527185535
002702.SZ,538168.4,13.195926801318567
603168.SH,703329.375,13.463580588806217
002407.SZ,2357907.6228,14.673285183230625
002468.SZ,885510.144,13.69391919181417
300168.SZ,2340213.5547,14.665752745862006
002716.SZ,1348315.5603,14.11436663823643
002287.SZ,1452668.0,14.188912423670397
600508.SH,724886.154,13.493769892540955
300455.SZ,627480.0,13.349467076970177
603598.SH,564561.56,13.243804708884724
002797.SZ,8495509.0,15.95504822889177
000584.SZ,627430.7988,13.34938866310989
002476.SZ,504900.0,13.132115668847007
002495.SZ,541326.24,13.201777407501524
603023.SH,592200.0,13.291599694649628
002327.SZ,769998.0813,13.55414330200858
000022.SZ,1047096.2975,13.86153146031285
000877.SZ,575586.2234,13.263144319379524
600664.SH,2061486.2843,14.53893777784477
002505.SZ,1958277.8754,14.487576009980717
603085.SH,388400.0,12.869791015399306
600297.SH,4939359.8088,15.412746287405836
300432.SZ,1088280.0,13.900109026229615
002246.SZ,465811.0395,13.051535336237409
000952.SZ,463893.2605,13.047409762718805
600630.SH,749030.9955,13.526535644153137
600807.SH,1334029.1743,14.103714375008671
601328.SH,43369432.3607,17.585265427432144
600559.SH,1088141.4697,13.899981725243002
300420.SZ,573785.6977,13.260011256634927
600466.SH,1753743.3043,14.377263092458518
600596.SH,521613.7981,13.164682742657272
600519.SH,39817701.6666,17.499822136868275
601567.SH,1963755.1282,14.490369079980766
002397.SZ,588713.7149,13.285695291670413
300083.SZ,1002199.3119,13.817707454918022
600560.SH,342177.615,12.743085223338568
000903.SZ,685553.9845,13.437982526889565
002547.SZ,1003882.3486,13.819385389698063
601965.SH,948684.5287,13.762831597352978
603729.SH,465423.27,13.05070252860037
000995.SZ,212889.6,12.26852900046342
002357.SZ,440452.0956,12.995556968387902
603701.SH,524731.2,13.170641410457005
600403.SH,1408188.5048,14.15781468798883
601966.SH,4365600.0,15.289266194854159
300280.SZ,383872.0,12.858064442668626
300330.SZ,284794.237,12.559522223062414
000035.SZ,823640.8984,13.621489910989299
600197.SH,706482.0,13.46805300307515
600516.SH,1901391.3781,14.458096480395891
300436.SZ,893340.0,13.70272252647765
603861.SH,1402394.8,14.153691904653023
601222.SH,1828662.6775,14.419095480347293
600261.SH,1080364.5799,13.892809116116608
300433.SZ,5338381.9831,15.490433165603303
000813.SZ,669453.3655,13.414216785974073
600722.SH,502075.9209,13.126506624091316
000600.SZ,1687712.0462,14.338884350842049
600322.SH,546215.8,13.210769414736278
600448.SH,286362.8605,12.565015028634695
603377.SH,1694700.0,14.343016291981463
002487.SZ,493020.0,13.108305020153288
300263.SZ,739182.4568,13.513300066344005
300146.SZ,1920492.8597,14.468092408823148
601801.SH,2318680.0,14.65650861620295
601991.SH,5430495.3318,15.507540909075672
600572.SH,1682189.1,14.335606538879446
300386.SZ,1175121.684,13.976882261049406
600233.SH,660000.0,13.399995114002609
600667.SH,995905.2914,13.81140744308967
002218.SZ,609516.6573,13.32042155698039
600731.SH,312912.2777,12.653678167301996
603600.SH,498100.0,13.118556139061376
002771.SZ,674204.74,13.421289112312115
600594.SH,1353403.9266,14.118133404061703
603993.SH,6923751.4666,15.750468300151057
600060.SH,2408913.9297,14.694686552316135
300275.SZ,301899.872,12.61785069171339
300216.SZ,993223.1602,13.80871065111189
601003.SH,953359.0704,13.767746890686592
601001.SH,1159874.1,13.963822022709495
600400.SH,1336854.8897,14.105830315938015
600111.SH,4893739.902,15.403467375270845
000627.SZ,3726795.2453,15.131059238744562
600776.SH,1100256.0561,13.911053488952668
600231.SH,639868.197,13.369017491939351
600155.SH,736350.9614,13.509462133782572
300266.SZ,2161889.2402,14.586493045619207
000705.SZ,452402.9292,13.022328498004201
300204.SZ,853854.6014,13.657516202303617
300328.SZ,559238.4,13.23433113707199
002155.SZ,1479346.2951,14.207110855665432
300027.SZ,3503044.2573,15.069142936213431
600800.SH,567259.5316,13.24857220567412
600716.SH,696429.079,13.453721242179018
002701.SZ,2164452.3264,14.587677920396388
600489.SH,4741862.4977,15.371940548497916
600377.SH,4604501.215,15.342544908015823
000739.SZ,940432.8342,13.754095510181024
002314.SZ,1528309.6422,14.239672873597641
600744.SH,1017021.9605,13.832389268209559
002276.SZ,1739556.7238,14.369140882297996
002517.SZ,3063196.7819,14.934969628576637
300042.SZ,466397.6,13.05279376820758
002773.SZ,3360424.6188,15.027577898597642
600329.SH,1327074.9292,14.098487776829518
600336.SH,511554.0,13.14520843064901
601199.SH,808948.0,13.603489917089737
600161.SH,2171146.448,14.590765903057015
002185.SZ,1297847.7829,14.076217898876385
002142.SZ,6664748.0844,15.712342714091433
002604.SZ,730865.349,13.501984520670419
002098.SZ,424588.0,12.958874565958372
002337.SZ,444523.497,13.004758194181264
002295.SZ,391489.6,12.877714229564623
600080.SH,343457.856,12.74681969316118
601908.SH,1456044.604,14.191234141884923
300074.SZ,539088.0,13.197634101870927
600179.SH,1205205.8042,14.002160902190841
603002.SH,402144.9135,12.904567783986652
600068.SH,3582516.8265,15.091576135533169
600584.SH,1815958.6637,14.412124075604575
600535.SH,4297052.5668,15.273439896054425
002779.SZ,517836.0,13.157413868795924
002564.SZ,544428.032,13.207491039984134
600889.SH,369404.3487,12.819647119011497
000593.SZ,442909.2961,13.001120278853358
600316.SH,1379728.3211,14.137397168984071
300502.SZ,818680.0,13.615448566093386
601888.SH,4422357.1072,15.302183394081423
002402.SZ,906856.9474,13.717739996040649
000790.SZ,508174.1999,13.138579580968305
600818.SH,899089.8043,13.709138202013117
002317.SZ,937242.22,13.75069703368347
601137.SH,533200.0,13.18665186728669
603898.SH,1068843.6,13.882087874345663
600666.SH,2321947.8303,14.657916973416516
603909.SH,654700.0,13.391932394429183
002220.SZ,563910.3987,13.242650650306219
002198.SZ,687675.844,13.441072848909412
601866.SH,4719982.5,15.367315649927747
600714.SH,374629.1549,12.83369189538162
300358.SZ,965954.1388,13.780871636705346
600369.SH,4199961.1883,15.250585842329947
300450.SZ,1406784.0,14.156816806187745
600359.SH,366633.82,12.812118863269617
002260.SZ,663000.0,13.404530269168
603899.SH,1713040.0,14.353780127880098
000862.SZ,411099.4424,12.926590416524068
300048.SZ,777051.9571,13.563262495968731
300030.SZ,440960.4238,12.99671040845182
300387.SZ,361572.0,12.798216470873701
002722.SZ,623081.6906,13.342432913732104
002111.SZ,917891.2299,13.7298341766349
600229.SH,821452.3317,13.61882918884771
300352.SZ,920065.9059,13.732200583307252
600248.SH,391030.4346,12.876540673789957
002727.SZ,1212998.0,14.008605539120211
002159.SZ,357621.3316,12.787229972627658
300340.SZ,601700.0,13.307514261208443
000880.SZ,362519.9565,12.80083480417533
000779.SZ,378661.7116,12.844398503946127
300063.SZ,768559.7131,13.552273539788036
300055.SZ,1514938.6111,14.230885475378548
300494.SZ,1007040.0,13.82252589285818
300010.SZ,1667252.5545,14.326687652657121
002414.SZ,1486800.0,14.212136717405235
002021.SZ,568135.223,13.250114738031414
002755.SZ,373336.56,12.830235597422961
300278.SZ,1029041.9619,13.844138793285024
603315.SH,404800.0,12.911148396955392
600426.SH,1252757.1225,14.040857378297726
002040.SZ,335615.28,12.723720782932038
300006.SZ,698527.4363,13.456729735791079
600791.SH,338754.24,12.733030167702882
000544.SZ,426285.402,12.96286435867648
000681.SZ,1606424.0607,14.289521186392776
600210.SH,808420.3722,13.602837464837318
600137.SH,332095.2806,12.713177196483977
300250.SZ,636966.3863,13.36447216440217
603017.SH,459374.5,13.037621060513272
300194.SZ,759677.2611,13.540648965623062
300350.SZ,841965.9051,13.643494799649266
300152.SZ,574516.8,13.261284618663227
600302.SH,314176.902,12.657711488415844
300448.SZ,584364.4794,13.278280175697255
000971.SZ,1054092.4068,13.868190676726206
002383.SZ,686111.8482,13.438795937441114
300426.SZ,1088320.0,13.900145780800967
002296.SZ,630146.1907,13.353707120178733
300406.SZ,1176245.4195,13.97783807571899
600618.SH,1662903.1655,14.324075527676335
000670.SZ,702299.5296,13.462115272347656
