ts_code,total_mv,ln_total_mv
002335.SZ,957580.0804,13.772164631422243
603811.SH,451730.4,13.02084082068424
000850.SZ,534114.3951,13.188365318033561
300241.SZ,341477.0221,12.741035670516931
300221.SZ,720840.1968,13.488172750646987
603919.SH,734720.0,13.507244753233229
000776.SZ,12597657.9086,16.349021474373988
603007.SH,633412.5,13.35887714765671
002266.SZ,1054657.6795,13.86872679783151
300585.SZ,421840.0,12.952381374204352
603030.SH,502818.7497,13.127985045575745
600699.SH,2904824.34,14.881883478281528
300474.SZ,955860.0,13.770366737794996
300473.SZ,576380.49,13.26452329451244
300640.SZ,281040.0,12.546252286939708
600104.SH,31814065.2969,17.275419054896375
300319.SZ,692830.6368,13.448540856961618
601989.SH,12816442.2161,16.366239452696554
000589.SZ,442790.1176,13.000851161591056
000676.SZ,1484297.4719,14.210452135384296
000858.SZ,16930011.5712,16.64459843758221
300371.SZ,321360.0,12.680317269033164
000570.SZ,439556.0973,12.993520626870067
300276.SZ,579196.8,13.269397595176503
300031.SZ,802264.6655,13.595193839266221
600579.SH,655785.7303,13.393589383930577
002658.SZ,1034345.3472,13.849279269777131
600908.SH,3311821.7467,15.013008972598094
601000.SH,3067807.6593,14.93647374696817
600138.SH,1441165.44,14.180962677551896
603843.SH,634804.761,13.361072767606267
300082.SZ,503418.24,13.129176594638373
600119.SH,516739.4,13.155293964513112
000860.SZ,1151450.6039,13.956533100145172
600281.SH,337447.7284,12.729165898484945
002661.SZ,554477.0712,13.225780734511837
000001.SZ,15350347.7612,16.546648687193617
002130.SZ,804704.9473,13.598230964120793
603789.SH,422266.105,12.953390974854482
600696.SH,289821.2831,12.57701974682081
603727.SH,819039.21,13.615887237147088
002066.SZ,349272.0,12.763606267261272
000815.SZ,980320.8794,13.795635225013102
601128.SH,2907328.1835,14.882745067389786
002702.SZ,453021.984,13.023695933088963
603168.SH,625510.4012,13.346323237367955
002287.SZ,1737680.0,14.368061448177576
300455.SZ,511840.0,13.145767355183345
002797.SZ,5507524.0,15.521625715343195
002476.SZ,443700.0,13.002903937367002
600385.SH,233713.0795,12.361849486012629
300044.SZ,756105.7301,13.535936500012554
300615.SZ,333120.0,12.716258064408741
603688.SH,425045.88,12.959952395021231
300489.SZ,248745.75,12.424186569447746
002026.SZ,425979.7969,12.96214719900953
600240.SH,1419980.8392,14.166153935965278
000333.SZ,22554013.6935,16.931423598917043
000996.SZ,437000.0,12.987688474077727
300511.SZ,523350.0,13.16800573528303
002570.SZ,1373244.36,14.132686644151102
600793.SH,374130.9,12.832361015160958
000619.SZ,375120.0,12.835001253763467
002790.SZ,552160.0,13.22159313833183
300097.SZ,790413.6818,13.580311735235615
600619.SH,1063829.4843,13.877385676924321
600265.SH,449757.0,13.016462715893994
002201.SZ,357786.147,12.787690732146803
600824.SH,638740.4062,13.367253400739505
600011.SH,11582692.1813,16.26502248852035
600292.SH,876076.5506,13.683208752630229
000055.SZ,1027401.4765,13.842543334137106
000997.SZ,1917150.2153,14.466350378530079
002440.SZ,1187316.0,13.987205855516928
600317.SH,2336746.8641,14.664270291051846
600971.SH,760003.0932,13.54107778225423
002022.SZ,939026.7616,13.752599257890775
300236.SZ,574516.024,13.26128326796204
600622.SH,1415724.8627,14.16315222835312
603588.SH,1250227.094,14.038835767977544
300408.SZ,3715093.4073,15.127914379101894
300009.SZ,1112725.6709,13.922323122698394
300434.SZ,378624.0,12.844298907190362
000573.SZ,438419.9452,12.990932509019013
600639.SH,1936162.2404,14.476218345166984
600835.SH,2151843.504,14.581835476429907
000973.SZ,712023.4539,13.47586613072236
002433.SZ,789570.1504,13.579243962942058
002651.SZ,1216032.5,14.011104068124775
600107.SH,419040.0,12.945721659741539
603609.SH,841981.7631,13.643513633963776
600536.SH,1194863.6813,13.993542662614848
600268.SH,431332.3287,12.974634136237695
300588.SZ,468000.0,13.056223574899784
002421.SZ,1221546.5512,14.01562827881869
600736.SH,936325.6587,13.749718620909066
600517.SH,1163591.9921,13.967022323575378
300493.SZ,438300.0,12.9906588864069
603333.SH,434724.18,12.982467039998562
600821.SH,374225.1343,12.832612858658381
300283.SZ,328588.5506,12.702561641008097
002439.SZ,1535137.7089,14.244130647617933
300078.SZ,952407.0447,13.766747790354552
600689.SH,279578.9581,12.541040029356754
300346.SZ,432885.024,12.97822743823707
300224.SZ,889412.5032,13.69831641497656
002514.SZ,454308.0965,13.026530873512526
600880.SH,752212.4793,13.530774115282243
300140.SZ,499093.7049,13.120549142474932
300428.SZ,857368.8,13.66162344340064
300578.SZ,316872.0,12.666253185827147
002495.SZ,464070.2976,13.04779132318118
603023.SH,437040.0,12.987780003069599
002327.SZ,837880.255,13.63863047545918
600664.SH,1552699.6416,14.255505678145507
603085.SH,533176.1277,13.186607094528966
600297.SH,5307886.6543,15.484704320457183
002246.SZ,733466.2283,13.50553683365109
002832.SZ,678741.21,13.427995199870184
601328.SH,44186322.3538,17.603925850149654
600596.SH,609228.6158,13.319948871651107
600519.SH,51765398.9424,17.76223250995068
601567.SH,1552174.7639,14.255167578991436
002397.SZ,497061.9454,13.116469935943808
300083.SZ,1263152.391,14.049121052011287
000903.SZ,781225.2578,13.568618809515243
601965.SH,963102.2267,13.777914839559573
603729.SH,503625.18,13.12958757990237
000995.SZ,227791.872,12.336187648937235
600403.SH,1166716.4522,13.969703910195339
601966.SH,2673600.0,14.798936436823267
603444.SH,2016249.3555,14.516749588768684
300280.SZ,396800.0,12.891187654392855
300330.SZ,246877.8445,12.416648936596461
600261.SH,985977.8895,13.80138920889115
600448.SH,267356.4759,12.496338162638219
603377.SH,1558200.0,14.259041866878896
002487.SZ,405000.0,12.911642346088676
300263.SZ,637743.3368,13.365691187968293
600575.SH,1907157.782,14.461124619492388
000509.SZ,532436.6105,13.185219128165183
600200.SH,1092944.4244,13.904385919022381
002746.SZ,638986.4663,13.367638553636166
600782.SH,950331.6083,13.764566264037398
300259.SZ,584232.4431,13.27805420162866
000552.SZ,827883.5201,13.626627747263841
002709.SZ,1312841.8309,14.087704682129107
002558.SZ,11896606.0694,16.29176371315119
002584.SZ,755514.4008,13.535154121797186
000551.SZ,384077.1888,12.858598823869558
600792.SH,494961.8,13.112235866855766
300339.SZ,1012385.3805,13.82781986711028
000536.SZ,1777176.0761,14.390536188384523
300435.SZ,363528.0,12.803611601874971
002365.SZ,454596.87,13.027166305203098
300297.SZ,1368230.6723,14.1290289830522
002695.SZ,958917.7715,13.773560606185177
000628.SZ,327988.44,12.70073364284276
002735.SZ,334400.0,12.720093160192684
600220.SH,690152.7062,13.444668165420593
600761.SH,779657.1114,13.566609501243798
300070.SZ,7044527.8635,15.767761683822888
600897.SH,714744.0,13.479679715605776
002008.SZ,3204396.9307,14.980034465483419
002717.SZ,1146056.8518,13.951837783926864
300258.SZ,675540.0,13.423267650025231
600711.SH,1035960.1951,13.850839279345285
300272.SZ,393540.133,12.8829383314738
000548.SZ,413849.9073,12.933258644319316
600059.SH,764863.8601,13.547453136318202
603920.SH,1161603.8,13.96531219439718
601377.SH,5042593.7705,15.433431144671314
300039.SZ,829995.582,13.629175656867048
300132.SZ,317226.24,12.667370489154946
600326.SH,922633.0233,13.734986843200373
300390.SZ,357640.305,12.787283025661775
300069.SZ,396864.0,12.89134893170955
300604.SZ,282603.546,12.551800296924542
601117.SH,3660286.0,15.113051844401118
300144.SZ,2942995.107,14.894938364625032
000402.SZ,3383468.6547,15.034411970447177
300362.SZ,791991.1266,13.582305466945922
000690.SZ,1359929.9138,14.122943722413726
002020.SZ,735052.2689,13.507696889816142
300484.SZ,727584.0,13.497484735279865
600571.SH,710081.9371,13.473135646725124
002091.SZ,1576788.5903,14.270900798810196
300321.SZ,227150.4,12.333367632136913
600241.SH,332050.0248,12.713040913656403
300323.SZ,1078032.4361,13.890648119144977
002454.SZ,539730.8376,13.198825845384626
600258.SH,1827943.551,14.418702150322492
002807.SZ,3799811.8461,15.150462109286536
000056.SZ,1355533.9291,14.119705978297377
300106.SZ,249160.7935,12.425853724063606
600271.SH,3733153.9471,15.132763996558852
603421.SH,1385579.8,14.1416292381621
603258.SH,1081440.0,13.893804044334182
300146.SZ,1582066.3429,14.274242362523996
601991.SH,6322267.8496,15.65958853871848
300645.SZ,210000.0011,12.2548628149377
300386.SZ,805152.744,13.598787282500945
600233.SH,5701705.064,15.556275822108201
600667.SH,1404828.8487,14.155426037457941
002218.SZ,560062.9731,13.23580450835337
002771.SZ,436297.565,12.986079778073895
600060.SH,2020295.0068,14.518754101684449
300522.SZ,574095.37,13.260550811326134
603031.SH,323760.0,12.687757779549747
300102.SZ,552369.7958,13.221973020890582
002261.SZ,1265599.2076,14.051056249889136
000719.SZ,1130640.1426,13.938294528165281
600537.SH,697581.0459,13.45537398076627
300002.SZ,1627706.3467,14.302682432554883
600578.SH,3056270.709,14.932706008133282
601155.SH,3508202.4409,15.070614339161486
603366.SH,650400.0,13.385342837215738
002770.SZ,588923.6256,13.286051786314399
300480.SZ,339680.78,12.735761573213297
300431.SZ,841814.8414,13.643315365716767
002087.SZ,510496.4594,13.143138981009427
000571.SZ,608105.808,13.31810417212327
002241.SZ,5361821.6295,15.494814331558931
002796.SZ,334560.0,12.72057151466246
601006.SH,11774498.8609,16.281446637377208
603828.SH,406740.4965,12.915930660333837
603955.SH,416034.0,12.938522266672853
600675.SH,1297606.2816,14.076031803268682
603018.SH,717392.0,13.48337769263816
002795.SZ,495000.0,13.112313041550827
603038.SH,345706.1,12.753344271111285
002030.SZ,1490436.4904,14.214579581598352
300239.SZ,329524.9872,12.705407463736876
601333.SH,3308011.779,15.01185789588117
300583.SZ,633813.3353,13.359509766251128
300636.SZ,345200.0,12.75187923819141
000411.SZ,486055.2235,13.094077525028213
603238.SH,394440.0,12.885222316446265
603429.SH,516324.0,13.15448975438934
601158.SH,3643200.0,15.108372974291612
600539.SH,451260.0,13.019798949048504
000021.SZ,1187306.3059,13.987197690765864
603360.SH,468556.76,13.057412525936957
000875.SZ,1101059.0717,13.911783067035767
002663.SZ,963566.1496,13.778396420006601
002572.SZ,3379740.2946,15.03330942859001
600187.SH,969205.985,13.784232443101478
300153.SZ,477760.0,13.076863793332963
000861.SZ,917948.3676,13.729896423576404
002083.SZ,654668.0036,13.391883521385212
600196.SH,7103384.1114,15.77608186386542
002329.SZ,936481.5591,13.74988510937502
600757.SH,951501.814,13.765796872180003
000615.SZ,1635405.1528,14.307401131493847
002420.SZ,314384.0,12.658370447656978
300154.SZ,388443.0,12.86990171987896
002249.SZ,1638481.1482,14.309280241531473
000622.SZ,336778.992,12.727182184107978
300329.SZ,304814.6244,12.62745908195857
600249.SH,475750.0,13.072647785158395
603826.SH,840600.0,13.641871201553153
600397.SH,445481.9469,13.00691200183959
000428.SZ,579768.894,13.270384844496181
600321.SH,696363.55,13.453627144897508
600648.SH,2093583.7847,14.554387884992305
600967.SH,2559792.2028,14.75543664237997
600039.SH,1392096.7618,14.146321630247957
000031.SZ,1509024.6879,14.226974098053532
000738.SZ,2614355.8404,14.776528292593294
600340.SH,11116509.5193,16.223941905362977
603159.SH,397200.0,12.892195211153155
600812.SH,1020883.7604,13.836179241889829
300156.SZ,3358331.1799,15.026954735907863
601519.SH,904403.5,13.715030889347505
002094.SZ,945753.8016,13.759737562154127
603067.SH,508420.0,13.139063156626742
601677.SH,710914.96,13.47430809544352
300379.SZ,643821.6894,13.375177086934533
000685.SZ,1616722.0407,14.295911225638353
600202.SH,586127.8875,13.281293282803297
600358.SH,403444.3913,12.907793941333448
300648.SZ,224696.3,12.322504991638203
002382.SZ,656009.085,13.393929916915694
600616.SH,602619.0738,13.309040557683216
300570.SZ,578697.504,13.268535174437025
002330.SZ,469370.0,13.059146648980416
603599.SH,603873.92,13.311120713405511
000547.SZ,1919991.6087,14.467831373525664
002810.SZ,351278.56,12.769334805933186
300090.SZ,1280354.3343,14.062647421259072
300590.SZ,526400.0,13.173816658993244
600365.SH,478000.0,13.077366011473593
603606.SH,393688.02,12.88331404720799
002140.SZ,610621.277,13.322232204728868
002200.SZ,442839.6005,13.0009629078413
002068.SZ,493542.7035,13.109364666026897
002236.SZ,5201544.0606,15.464466074206033
300254.SZ,346832.82,12.756598156088957
002435.SZ,829903.5603,13.629064780612282
601088.SH,39381448.5009,17.48880541315242
600860.SH,349416.0,12.764018468421272
600765.SH,1298487.3408,14.076710560942308
600729.SH,1007784.0647,13.823264483136965
002529.SZ,430300.0,12.972237918826691
000829.SZ,988542.3808,13.803986794523018
002585.SZ,937474.6938,13.750945043182378
002831.SZ,2881272.03,14.87374243168485
600891.SH,486040.027,13.09404625957353
002463.SZ,780158.4496,13.567252318548356
603959.SH,518112.0,13.15794671408648
000839.SZ,3594480.7648,15.094910106105058
300274.SZ,1378950.885,14.136833539752473
600152.SH,275884.548,12.527737752837792
300049.SZ,468314.851,13.056896107246208
600540.SH,289617.8375,12.57631753117424
002686.SZ,634799.1861,13.361063985497463
601311.SH,1236961.0035,14.02816812581707
600177.SH,3540516.5265,15.079783185906596
002160.SZ,557102.0046,13.230503634279223
601558.SH,1043293.8,13.857893381756528
603611.SH,568105.3567,13.250062167650562
601229.SH,13419945.75,16.41225264702572
603160.SH,4355660.0,15.286986706728802
300419.SZ,475505.6246,13.0721339897094
300377.SZ,962323.1957,13.77710563549127
600497.SH,2629037.8935,14.782128517263525
002641.SZ,616032.0,13.331054189218351
600127.SH,413308.3924,12.931949306124778
300129.SZ,575702.0579,13.263345545262341
600738.SH,315012.9535,12.660369039184497
603999.SH,674784.0,13.422147918643741
600548.SH,1875462.4804,14.44436584318534
300495.SZ,1020850.3316,13.836146496391642
600252.SH,1535997.359,14.244690473287235
002136.SZ,383810.7,12.857904741270822
002827.SZ,536360.0,13.192560856393579
603868.SH,2280801.6,14.640037518088596
002064.SZ,846784.0,13.649200923402082
002045.SZ,802540.2,13.595537226189617
000735.SZ,728908.0949,13.499302932947272
002099.SZ,1184620.0947,13.98493268595987
600506.SH,277245.8006,12.532659758479326
600787.SH,1942424.3121,14.479447396294933
600985.SH,468243.8748,13.056744539174328
002581.SZ,1551698.0983,14.25486043651176
000919.SZ,602280.0,13.30847773243698
300581.SZ,431479.2,12.974974584404027
300616.SZ,1446120.0,14.184394665809437
300561.SZ,466872.0,13.053810409145763
000561.SZ,682242.1826,13.433139980241839
300546.SZ,460590.9,13.040265509334647
002498.SZ,1290796.848,14.070770297260465
000413.SZ,5265964.2959,15.47677483889767
600610.SH,958790.7715,13.773428156443897
600121.SH,515794.4294,13.153463572448612
002837.SZ,432800.0,12.978031006514408
002071.SZ,579549.1554,13.27000576197824
002366.SZ,2063162.9643,14.539750782777457
603033.SH,368060.6,12.81600287750685
002541.SZ,606815.5777,13.315980198012298
002478.SZ,485721.4,13.093390487482633
300638.SZ,351360.0,12.769566617863248
600660.SH,5531501.6581,15.525969884213001
600016.SH,28677484.1191,17.1716228473618
300162.SZ,381267.9968,12.851257810510962
601595.SH,1079788.5,13.892275746589219
000883.SZ,3110560.8543,14.95031360689951
600408.SH,382584.0,12.854703515981592
000878.SZ,1805908.47,14.406574330611617
000888.SZ,684987.0326,13.437155186554229
000620.SZ,1420621.1246,14.166604745630979
600851.SH,1228783.7125,14.021535386486267
600726.SH,920403.9716,13.732567952214438
600378.SH,362278.6229,12.80016887127817
000058.SZ,1062664.3741,13.876289872850412
600753.SH,359808.0,12.793325834826149
603797.SH,574524.62,13.261298230008936
603738.SH,411615.64,12.92784528027649
000711.SZ,1049716.7196,13.864030894876462
002278.SZ,431960.7522,12.976090011710122
601633.SH,11180904.525,16.229717928053606
600767.SH,309296.2351,12.642054786274473
601997.SH,3601893.5073,15.096970239400367
600201.SH,2122120.5948,14.567926427266991
000630.SZ,3010588.5261,14.91764614123407
600713.SH,630890.1954,13.354887109581938
002213.SZ,491310.0,13.104830572112023
300111.SZ,463597.2,13.046771350740107
300607.SZ,714242.9029,13.478978383606831
601998.SH,29214073.5541,17.190161122158603
002690.SZ,1395264.0,14.148594202644418
300037.SZ,910704.7131,13.721973988792326
000680.SZ,768047.5312,13.551606899798061
300539.SZ,364705.0,12.80684408660134
000581.SZ,2490090.0068,14.72782941509683
601992.SH,8809161.1856,15.991302781756293
000608.SZ,572933.7681,13.258525401057959
600831.SH,673329.0379,13.419989401332494
300098.SZ,1241353.0795,14.031712535807882
000927.SZ,933176.8017,13.746349959947729
603779.SH,513513.0,13.14903062448599
300576.SZ,322240.0,12.683051888512335
002629.SZ,358806.708,12.790539104644191
300234.SZ,383054.2599,12.855931928885608
000028.SZ,3277312.0549,15.002534148933044
600399.SH,925600.0,13.738197454861604
600015.SH,11070252.8106,16.219772141876625
600586.SH,741117.3392,13.515914244238417
300545.SZ,474754.9219,13.070553995972029
000830.SZ,934581.1764,13.747853768236732
300338.SZ,822219.2743,13.61976239552094
002222.SZ,627570.0,13.349610497551275
002240.SZ,569707.344,13.252878076380659
600285.SH,663399.3386,13.405132408509365
002017.SZ,405999.9458,12.914108305086323
600171.SH,757359.9369,13.53759389748704
601579.SH,635128.72,13.361582965993621
600476.SH,343884.45,12.748060978765313
300492.SZ,408678.4,12.920683817654142
300260.SZ,276859.74,12.531266303138489
300101.SZ,813428.0,13.609012695270707
002662.SZ,1186500.0,13.986518354857955
300507.SZ,547360.7,13.212863279076442
002158.SZ,938774.5859,13.752330671757475
600209.SH,560178.2516,13.236010318491159
600242.SH,697242.8084,13.45488899120205
600981.SH,1791704.1204,14.398677747500699
600176.SH,2772659.5888,14.835317557884604
600637.SH,5658596.8327,15.548686510027785
300138.SZ,505872.8829,13.134040697143464
002477.SZ,1680445.5617,14.3345695315137
002387.SZ,789161.3489,13.578726076893268
603918.SH,511104.0,13.144328370982839
002540.SZ,786240.0,13.57501736831495
600186.SH,438616.0404,12.991379686116618
600520.SH,304027.17,12.624872351394652
600528.SH,3592248.9178,15.09428900383175
300284.SZ,1118022.3816,13.927071951817013
002618.SZ,811652.16,13.606827152981062
600775.SH,1209008.3739,14.005311055875673
300464.SZ,289879.6825,12.577221227941813
601588.SH,1932669.48,14.47441275546894
000159.SZ,385392.5745,12.862017767781463
603660.SH,862000.0,13.66701054964583
600778.SH,279096.2514,12.539311988405911
002120.SZ,4610058.9654,15.34375120565025
002542.SZ,2410200.0,14.69522028957543
300608.SZ,349100.76,12.763115870117398
600211.SH,763759.894,13.546008743884851
002388.SZ,447152.4,13.010654755086323
600123.SH,880790.4,13.68857496514865
002282.SZ,757749.33,13.538107910723024
300460.SZ,326115.3996,12.695006584213472
600279.SH,521104.8461,13.163706540604592
002682.SZ,518878.7561,13.159425524259516
300520.SZ,530814.375,13.18216766283686
002453.SZ,490746.7,13.103683387714673
002493.SZ,3500544.0,15.068428942953302
300400.SZ,415080.0,12.936226551719214
002472.SZ,747802.12,13.524893676503748
600122.SH,1273039.4176,14.056917841396372
600083.SH,322690.0,12.684447389025657
300597.SZ,476400.0,13.074013116463282
002161.SZ,708687.5892,13.471170072580666
603638.SH,530288.0,13.181175534168453
002356.SZ,820583.9449,13.617771493724488
300160.SZ,560101.12,13.235872617838845
600223.SH,501484.968,13.125328911857128
603027.SH,595360.0,13.29692154358045
603990.SH,350560.0,12.767287154829294
600150.SH,3598265.0484,15.09596235626027
002073.SZ,888917.3403,13.697759529633151
600135.SH,659076.3957,13.398594733472795
002239.SZ,1349839.5773,14.115496311723945
603668.SH,539328.0,13.198079199132025
002149.SZ,551762.3134,13.220872640861353
600339.SH,4070114.5064,15.219181691273631
002307.SZ,1188778.8323,13.988437146848343
600978.SH,1554047.7642,14.256373545730815
600605.SH,252843.3199,12.440525286938254
002866.SZ,368976.9923,12.818489569588214
600129.SH,673211.838,13.419815325814412
000957.SZ,775518.3483,13.561286921280153
600987.SH,771266.34,13.555789040363043
002100.SZ,826583.9937,13.625056816850991
600346.SH,2178604.6323,14.594195152901975
300214.SZ,302130.0,12.6186126673103
300446.SZ,524724.4,13.170628451357068
603800.SH,596128.0,13.298210688089435
300172.SZ,618540.0,13.335117141318486
000166.SZ,11773227.5565,16.28133866054932
002599.SZ,530797.2899,13.18213547573763
600705.SH,5511464.0203,15.522340848250256
600855.SH,776316.3919,13.562315437590142
600379.SH,343409.6266,12.746679260250026
300300.SZ,837015.3506,13.63759768932733
600320.SH,2379539.6645,14.68241760866262
300023.SZ,430853.5343,12.97352348372119
300232.SZ,896732.0441,13.706512371887676
603858.SH,5487808.2,15.518039498797537
002124.SZ,739842.7268,13.514192911241013
000582.SZ,1962472.046,14.48971548446082
002053.SZ,840843.98,13.642161404503254
000632.SZ,351001.7558,12.768546504714694
603555.SH,1396125.3596,14.149211357413154
603677.SH,412800.0,12.93071849314949
002567.SZ,844117.4632,13.646046938301819
601618.SH,10486151.3,16.16556602077268
002203.SZ,1426454.7263,14.170702711522509
002147.SZ,2074163.6248,14.545068558005884
300398.SZ,682136.0,13.432984330435108
000807.SZ,2153248.8463,14.582488350856547
600438.SH,2546836.1763,14.750362431633828
603012.SH,573540.56,13.259583936677618
300188.SZ,902347.0399,13.712754469949642
000936.SZ,701722.2065,13.461292887454753
300356.SZ,413145.036,12.931553987050494
002593.SZ,400698.9,12.90096555142456
002474.SZ,699975.0,13.458799899102058
300238.SZ,707965.7217,13.470150955825813
002726.SZ,1000710.0,13.816220306033514
600569.SH,677412.7104,13.426035982697305
600809.SH,2682397.9281,14.802221701728548
002700.SZ,512826.2323,13.147692338311424
002110.SZ,1796688.3703,14.401455734088449
600894.SH,1124810.5387,13.93312516939365
002623.SZ,460800.0,13.040719388363819
000576.SZ,714335.3156,13.479107760772088
000786.SZ,2781241.4599,14.83840795429422
600467.SH,549333.8583,13.216461656426192
603336.SH,423252.9,12.955725151714377
001979.SZ,14922927.0591,16.518409317084195
603626.SH,1253045.5316,14.04108757128663
002635.SZ,1832664.8771,14.421281682556385
002587.SZ,499855.5937,13.122074523089937
002512.SZ,1677036.1681,14.332538607716486
600966.SH,671095.8326,13.416667226322252
002243.SZ,397794.362,12.89369047235034
002760.SZ,265760.0,12.490348924847122
300059.SZ,4705524.0849,15.364247713725005
000661.SZ,1947785.4343,14.482203610454784
603177.SH,455914.0,13.03005947421874
600017.SH,1319455.518,14.092729723103016
601038.SH,952080.4,13.766404763988994
600313.SH,589798.2713,13.287535844365461
000836.SZ,790329.7165,13.580205500029864
300575.SZ,441200.25,12.997254132997769
300247.SZ,599500.2432,13.303851659121017
600157.SH,4510563.7033,15.321932693313538
002772.SZ,524156.3126,13.169545225307195
002394.SZ,491700.3,13.105624663527971
600172.SH,1197314.7107,13.995591866190885
002074.SZ,2777604.0,14.837099243539297
002693.SZ,350325.0,12.766616574038418
600215.SH,530137.4832,13.180891654153505
300481.SZ,405760.0,12.913517130790943
603977.SH,465594.48,13.051070319658983
002004.SZ,1646175.5972,14.313965335695585
603203.SH,509496.0,13.141177280779948
300281.SZ,421167.7007,12.950786372303488
002032.SZ,2978775.2755,14.907022792629757
600420.SH,1921093.9454,14.46840534497969
600789.SH,517602.1728,13.156962219996183
002491.SZ,1688166.8347,14.33915378497686
600213.SH,281160.0,12.546679181289841
000504.SZ,536218.6836,13.192297348637965
300189.SZ,418816.0,12.945186961642255
300623.SZ,683841.6,13.435481590838775
600538.SH,425855.8866,12.961856273650863
600727.SH,373449.7498,12.830538735815782
600846.SH,529797.7656,13.18025063837067
002460.SZ,3311107.6189,15.012793319444226
002520.SZ,599524.2645,13.303891727192768
002554.SZ,654264.91,13.39126760958629
300619.SZ,412233.6,12.929345457944663
300562.SZ,741040.0,13.51580988392791
000502.SZ,249321.6498,12.426499108099675
600191.SH,440803.188,12.996353769099589
300476.SZ,895104.5475,13.704695803284064
000059.SZ,1746591.2504,14.373176589445043
600830.SH,448416.5513,13.013477881407924
600868.SH,950972.4882,13.765240411771527
600052.SH,485586.5242,13.09311276751864
002535.SZ,447339.1553,13.011072322589577
600308.SH,651499.2718,13.387031557818093
000656.SZ,3344948.5658,15.022961874983796
600391.SH,1090417.2992,13.90207102424228
002723.SZ,414287.3,12.934314973480271
300050.SZ,521365.617,13.164206834693815
603819.SH,347160.0,12.757541047758181
000612.SZ,1107553.237,13.917663849272085
601969.SH,2087641.2954,14.551545419835687
300456.SZ,736118.8974,13.509146930044398
000657.SZ,733011.3382,13.50491644896198
603737.SH,664600.0,13.40694063490263
002406.SZ,483021.0,13.087815409950426
300121.SZ,409824.74,12.923484883877327
600521.SH,1926512.8365,14.471222106145797
300215.SZ,928945.0466,13.741804862763251
600221.SH,5579631.9496,15.534633373329067
002112.SZ,294134.4,12.59179208472
002759.SZ,1166172.1762,13.96923729897074
002766.SZ,710866.3906,13.474239773545785
600496.SH,670637.6688,13.41598428322315
002223.SZ,2296340.4865,14.646827320940838
002036.SZ,1021014.6695,13.836307464820276
002843.SZ,593600.0,13.293960970835307
603803.SH,1380220.1158,14.137753548616843
000598.SZ,1812634.6914,14.410291975446482
002706.SZ,651628.5869,13.387230026601584
000488.SZ,2308195.3167,14.65197652898276
603009.SH,539674.0593,13.198720642415442
600662.SH,916425.1062,13.728235625737923
002562.SZ,716330.2585,13.481896594485715
300459.SZ,1851656.4589,14.431591179627288
002180.SZ,2596853.6558,14.76981113780565
600218.SH,349948.495,12.765541265494065
601106.SH,2098698.0,14.556827710414172
002598.SZ,343512.0,12.746977324532162
600633.SH,2463240.1191,14.716988162850177
603330.SH,320400.0,12.67732549417634
601375.SH,4143463.8432,15.23704267308377
002462.SZ,1038181.0494,13.852980748885612
002605.SZ,567157.599,13.248392496469235
300366.SZ,856877.2037,13.661049901082425
300551.SZ,334888.4,12.721552620977278
603519.SH,429280.0,12.96986466565945
600335.SH,1341747.0986,14.109483127636887
300537.SZ,404300.0,12.909912455628863
002733.SZ,594842.3387,13.296051672440376
300523.SZ,623040.0,13.342366001165972
000038.SZ,1149456.8505,13.954800084855764
000977.SZ,1891642.1776,14.452955886817719
603050.SH,564028.2,13.242859529230238
603311.SH,455280.0,13.028667893277005
603355.SH,2234773.0,14.619650214876106
600228.SH,343157.04,12.745943463935747
600376.SH,2981977.4198,14.90809720211182
600463.SH,511800.0,13.145689202707825
603726.SH,382195.2,12.853686751839744
603066.SH,422478.45,12.95389371856136
002712.SZ,881630.2303,13.689528007060584
000061.SZ,1581570.5701,14.273928942989647
601100.SH,973980.0,13.789146048532945
300508.SZ,425581.8,12.961212452937307
300333.SZ,440496.0,12.995656643726903
600006.SH,1248000.0,14.03705282791151
002668.SZ,1339026.5468,14.10745345031696
601099.SH,2883301.8245,14.874446662261168
600526.SH,654148.583,13.391089795766836
002378.SZ,849309.8737,13.65217938539227
002035.SZ,1319872.7263,14.0930458704442
603639.SH,666360.0,13.409585344023654
600130.SH,497664.0,13.117680429499947
000692.SZ,338348.9398,12.73183300821376
300596.SZ,461520.0,13.04228066893077
600549.SH,2206410.96,14.606877753376494
600874.SH,2716015.7023,14.81467654905049
600067.SH,1035524.8432,13.850418951031674
300409.SZ,708425.0,13.47079947506427
000930.SZ,1126432.1823,13.934565834911723
002346.SZ,1325609.3988,14.09738283529265
600803.SH,1456004.5085,14.191206604231226
603338.SH,968987.5,13.784006990892898
600661.SH,611938.7544,13.32438748197687
002469.SZ,416198.3761,12.938917291204122
600999.SH,10618563.7865,16.17811432795668
300430.SZ,469668.6938,13.05978281831411
601177.SH,370455.56,12.822488770505286
300397.SZ,651120.0,13.386449236000923
600133.SH,521359.8984,13.164195866131301
300011.SZ,993066.2321,13.808552639795982
000951.SZ,916025.292,13.727799254628792
300529.SZ,1417286.808,14.16425490327283
603716.SH,530030.7,13.180690208379046
300549.SZ,395819.79,12.888714310900644
002259.SZ,642488.34,13.373103947726916
600866.SH,386590.6855,12.86512175208795
002146.SZ,5265626.4236,15.476710675314198
603566.SH,828774.4,13.627703261979423
600478.SH,1226924.0311,14.020020807432347
